generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.19461066209764608,0.19164268670141513,0.0025228026530444503,100,63,1.0,4,0
666,0.37041036976551667,0.1414010609739224,6.47022355772924e-05,100,63,1.0,4,0
667,0.3260710347098885,0.14936191296211343,0.00016495301122242698,100,61,1.0,5,0
668,0.28424624426614387,0.1579910305897927,0.00018958171788654006,100,63,1.0,4,0
669,0.2599830747286847,0.16437830869106268,0.0002789611752922786,100,61,1.0,5,0
670,0.26063096189931967,0.1648255693665574,0.0005296446536269843,100,62,1.0,4,0
671,0.29622271784691995,0.1573298790031531,0.0009538286646349014,100,65,1.0,4,0
672,0.3662227692620732,0.1402018276189369,0.0013582766348545594,100,58,1.5,4,0
673,0.42149733052510036,0.12758897759733392,0.0011997809606969878,100,64,1.0,4,0
674,0.4787374987588728,0.11270503112998946,0.0015370055470036916,100,65,1.0,6,0
675,0.553606881888718,0.09888704619703051,0.0015945964461178356,100,65,1.0,5,0
676,0.6177951857595088,0.08520055670697098,0.0017360092029417504,100,63,1.0,6,0
677,0.6701376413914941,0.07806824902909533,0.0015142953615355766,100,62,1.0,4,0
678,0.7789638064090707,0.054473483850484464,0.0014149162058200394,100,62,1.0,4,0
679,0.8611771158582556,0.039952115953299054,0.0009763724957779715,100,65,1.0,5,0
680,0.8785768494786852,0.0278812839365669,0.0011269903028701814,100,61,1.0,4,0
681,0.9241101883936639,0.012003495967177329,0.0008393133200268147,100,61,1.0,4,0
682,0.9502560432254193,0.011974689862872033,0.0004995574952329715,100,63,1.0,3,0
683,0.9525793520549068,0.021445026893524566,0.00028521553908519273,100,65,1.0,5,0
684,0.9237936066831522,0.03434933174115366,0.00023585401297951435,100,63,1.0,5,0
685,0.8868874540801807,0.04377904775140258,0.00026566705080080473,100,65,1.0,5,0
686,0.8219022987222008,0.05587335944073078,0.0004629542477810028,100,68,1.0,3,0
687,0.7390474326243279,0.07255333667783635,0.0004543519304943365,100,63,1.0,4,0
688,0.6579490789585486,0.08731367627511323,0.0005032086094001052,100,61,1.0,4,0
689,0.5919649044599595,0.09614778862874793,0.0009200892479626443,100,60,1.0,5,0
690,0.4995569342120016,0.11016553057682306,0.0013929254559082354,100,63,1.0,4,0
691,0.48525285038380206,0.11177309105950382,0.002100661747505792,100,66,1.0,4,0
692,0.47825355333084696,0.11550772559667541,0.002134698744678912,100,64,1.0,3,0
693,0.45691666170702805,0.12329937506973748,0.0016356820359015216,100,60,1.0,4,0
694,0.4154623297208602,0.13071389742140063,0.0013061460303265228,100,61,1.0,4,0
695,0.4150033786979396,0.13268075969460202,0.0014219630640179147,100,64,1.0,4,0
696,0.48112594684191207,0.12106175591713833,0.0013618448963473063,100,65,1.0,4,0
697,0.49011473759673757,0.12061129010632378,0.0008490495611576258,100,63,1.0,5,0
698,0.44112535786762463,0.12893968919157006,0.0005057229461968614,100,64,1.0,3,0
699,0.35182284435148725,0.14389408520982216,0.0004295296960644349,100,62,1.0,4,0
700,0.25429364297162294,0.16478263068768886,0.0004987391727920335,100,61,1.0,4,0
701,0.20115164630255752,0.17829576478052964,0.0009447466840610095,100,65,1.0,3,0
702,0.1664975086231303,0.19247656412077552,0.0010190214691505367,100,56,1.0,5,0
703,0.20548336050623064,0.18320618081404275,0.0011187921123901705,100,66,1.0,4,0
704,0.19012011029305892,0.18346678852685333,0.00037861523205892287,100,61,1.0,5,0
705,0.14305751725064472,0.19844197895586352,0.00024179080713923942,100,60,1.0,5,0
706,0.10088108261901399,0.2160144516102399,0.00025099417321956254,100,62,1.0,4,0
707,0.07913192140530949,0.22600264021671426,0.00010837952537533638,100,65,1.0,5,0
708,0.07093924852017582,0.23105338921954816,0.00015165668050077803,100,59,2.0,4,0
709,0.0633809445089455,0.23553264081755912,0.000248722265647099,100,57,1.0,4,0
710,0.061677433249763804,0.2356461085311125,0.000162273366577214,100,61,1.0,4,0
711,0.05620424606892919,0.23850604312104787,0.0004205461517132534,100,59,1.0,3,0
712,0.19045987017006155,0.18505938005252173,0.0002695695574541345,100,62,1.0,6,0
713,0.1569371552886477,0.19484561527456123,0.0002519407986147292,100,62,1.0,4,0
714,0.1376246488041261,0.19968298464075113,0.0003593752953978189,100,63,1.0,5,0
715,0.11441038837738032,0.2096469331703451,0.0005354050949488141,100,67,1.0,4,0
716,0.10325648315105425,0.21587956806957392,0.000871454181712032,100,63,1.0,4,0
717,0.1615853735287679,0.19023044286823157,0.00184361180141375,100,59,1.0,4,0
718,0.18841280308607442,0.18275903110995534,0.0009264174187320312,100,65,1.0,3,0
719,0.1857128633634675,0.18410023697131886,0.000500007955464672,100,59,1.0,5,0
720,0.19069785296233902,0.18398261890329293,0.0005261318227035094,100,64,1.0,4,0
721,0.20425113430225106,0.18163018069971779,0.0007804104894588815,100,65,1.0,5,0
722,0.24954285725653164,0.16903572787871143,0.000698400422762361,100,63,1.0,4,0
723,0.28556830867606336,0.16099167967276046,0.0008492361006783867,100,62,1.0,5,0
724,0.3553900842904407,0.14459687423595216,0.0007594116066442405,100,64,1.0,4,0
725,0.40283086949545827,0.13459500079276876,0.0006679931313273549,100,64,1.0,4,0
726,0.4362765156513256,0.12772427488632324,0.0005371239966610193,100,61,2.0,4,0
727,0.48486680509823493,0.1191735298444461,0.0005395371664296503,100,65,1.0,3,0
728,0.5417968134462613,0.1095304201416663,0.00044527547571454455,100,63,1.0,4,0
729,0.5955176624388089,0.10054267064050362,0.00036826659535895545,100,62,1.0,3,0
730,0.6348255940310741,0.09348357748358843,0.0003329723121907543,100,62,1.5,3,0
731,0.7203127884618885,0.0764189169375588,0.0004951489263977603,100,64,1.0,3,0
732,0.7935265238295875,0.06029236379270607,0.0006058979555229557,100,61,1.0,4,0
733,0.8845009367856039,0.032288368578454685,0.0007591510539605687,100,59,1.0,5,0
734,0.9139420052033929,0.016998674811549788,0.0007929020664711286,100,66,1.0,5,0
735,0.9296378613459395,0.006390504481944788,0.0007203104043850116,100,62,1.0,5,0
736,0.9025446671134639,0.021955044464857562,0.0008083697566214664,100,65,1.0,4,0
737,0.8788755244112132,0.03553568287617107,0.0007048357744862678,100,66,1.0,5,0
738,0.7906288246945254,0.059433915811560524,0.0006963951253429575,100,63,1.0,4,0
739,0.7104008752912491,0.07722170274253345,0.0006166598595093188,100,65,1.0,4,0
740,0.6469550439790828,0.08942658099690903,0.0006483347531321011,100,64,1.0,4,0
741,0.5716813977020048,0.10333356447805296,0.0005799467575187516,100,67,1.0,5,0
742,0.5056917948827293,0.11453445645653956,0.0007660811084472363,100,63,1.0,4,0
743,0.4649593478461215,0.12358767546571561,0.0008195730320120178,100,65,1.0,4,0
744,0.45119481688066776,0.12772361149430964,0.0009481857422875026,100,66,1.0,4,0
745,0.42077425588506434,0.13351657444817405,0.001087133399627818,100,60,1.0,4,0
746,0.49183537972561986,0.12138817054353293,0.0014696397401162207,100,63,1.0,4,0
747,0.5027322151661783,0.1199951305887524,0.001637089011407097,100,59,1.0,5,0
748,0.4914268562486083,0.12365603591052496,0.0009078521926529873,100,62,1.5,3,0
749,0.44424228303074215,0.1272563705838521,0.0002416254003259622,100,64,1.0,4,0
750,0.31788699593049224,0.15103931251621766,0.00018092285006913008,100,66,1.0,4,0
751,0.21860964641797653,0.1746560680515696,0.0002593496058507679,100,63,1.0,5,0
752,0.15443008396284266,0.19366884605575688,0.00040356033196004985,100,65,1.0,5,0
753,0.1954839291799613,0.18750684365532447,0.002304113878353059,100,61,1.0,4,0
754,0.38860125935690304,0.13599938674702294,0.0033971074327872686,100,66,1.0,4,0
755,0.42840658353062655,0.12108494230785073,0.0013019924626044479,100,61,1.0,5,0
756,0.32441197317682785,0.1416584350440243,0.001488375051663121,100,62,1.0,5,0
757,0.2545693477211308,0.15850696809639125,0.0017269239424091579,100,66,1.0,4,0
758,0.21165264645187307,0.1701348838644296,0.0020138656340391438,100,66,1.0,5,0
759,0.2013277063818371,0.1712527977168088,0.0024898978365840724,100,66,1.0,4,0
760,0.20296910318190456,0.1696137637686793,0.0032396894610566386,100,61,1.0,5,0
761,0.22997894267856103,0.17030286928416608,0.002532791967449364,100,65,1.0,4,0
762,0.280396753341033,0.157001275679964,0.002429856123216386,100,64,1.0,4,0
763,0.30329265880549305,0.1485133427499522,0.0020803688989537365,100,64,1.0,3,0
764,0.2956160234627926,0.15255148097603538,0.0013077713672202884,100,64,1.0,5,0
765,0.2751237943989088,0.16013483689106087,0.0008033932336937207,100,58,1.0,4,0
766,0.2513542090605249,0.1669353653110444,0.00023012051763386204,100,61,1.0,4,0
767,0.24956327110281165,0.16904230241494927,0.00036883220799177087,100,62,1.0,4,0
768,0.2807080174439781,0.1644890824433558,0.000878169652525235,100,62,1.0,6,0
769,0.36654568582631925,0.14655354251749927,0.001063264264394265,100,64,1.0,4,0
770,0.40094668325475374,0.13777167780594513,0.000653424363731518,100,62,1.0,4,0
771,0.401936453702883,0.13567874214129222,0.0003561469719388274,100,61,1.0,5,0
772,0.3973465922376251,0.13578932830080603,0.0004060053511707219,100,70,1.0,5,0
773,0.4334369267108638,0.12782803592346664,0.0005366841420065011,100,64,1.0,4,0
774,0.4508275473916325,0.12303415183219062,0.0007033070688383798,100,63,1.0,4,0
775,0.4747929187538268,0.11805277101007461,0.0008946225587963283,100,68,1.0,3,0
776,0.5130823695766231,0.10992234703782228,0.0009261423629649847,100,62,1.0,3,0
777,0.5061373080072958,0.11136616694209259,0.0008648926889992079,100,62,1.0,5,0
778,0.5367320444512412,0.10590676682678088,0.0008558131527304405,100,61,1.0,5,0
779,0.5984448837515597,0.09472684836760956,0.0008405643356722796,100,67,1.0,4,0
780,0.6259972043676222,0.09099856507258974,0.0008226542714356746,100,64,1.0,4,0
781,0.7202776785893498,0.07358804690786655,0.0007248968319969476,100,60,1.0,4,0
782,0.7687488039999046,0.060408729091621545,0.0008881882815526724,100,65,1.0,4,0
783,0.8024176871129931,0.05171902234324336,0.0009266770751396574,100,64,1.0,4,0
784,0.8418181714928236,0.039338021293444485,0.0010152669557925488,100,58,1.5,5,0
785,0.854648482526897,0.03182481528696084,0.0011336999465615314,100,65,1.0,3,0
786,0.8720303354785109,0.026870078883824405,0.0010998784893589595,100,67,1.0,5,0
787,0.8779598979105715,0.024398477478567267,0.0010983491392592012,100,63,1.0,4,0
788,0.8843829888838458,0.034215413788199256,0.0007448042290438468,100,64,1.0,4,0
789,0.8461984970039407,0.04699842464058732,0.0006942744499955111,100,60,1.0,4,0
790,0.7868001201240095,0.06056252047031895,0.0007301677553192071,100,66,1.0,3,0
791,0.7035555525623931,0.0763375562673699,0.000816725693975864,100,65,1.0,4,0
792,0.6008316360690628,0.09803755154167608,0.0005136332001021567,100,62,1.5,4,0
793,0.49284699984622377,0.11685493007832388,0.00046337701310610464,100,63,1.0,5,0
794,0.413116579262717,0.13133656974354596,0.0004814677132427622,100,59,2.0,5,0
795,0.30702837073152245,0.1529264401424649,0.0005937650987054593,100,62,1.0,4,0
796,0.2507483266583242,0.16667072491759438,0.0006497020220839258,100,60,1.0,4,0
797,0.1827694306078634,0.1849215632287388,0.0004396216584227562,100,66,1.0,6,0
798,0.13048724445449647,0.2012947438244557,0.0003527510361395919,100,65,1.0,6,0
799,0.08235519058243615,0.22278892072543122,0.0002671851691666181,100,65,1.0,4,0
800,0.115742816896023,0.20522813349619937,0.0013070608045763197,100,62,1.0,4,0
801,0.09752409489149953,0.21622699517484356,4.156043690574746e-05,100,65,1.0,4,0
802,0.06265578689391994,0.23560751132845464,0.00010767949649650549,100,64,1.0,5,0
803,0.3967762319132271,0.14673779679989102,0.0019950869682564066,100,66,1.0,4,0
804,0.41015026845936137,0.13355252013319147,2.5316038928900555e-05,100,56,2.0,4,0
805,0.3077402687820039,0.15399528257184902,0.00016845716329024355,100,65,1.0,4,0
806,0.24092811505497522,0.17059555023766818,0.00036831115934808173,100,68,1.0,3,0
807,0.23195541274257958,0.17478507902211846,0.000918897043881272,100,57,1.0,5,0
808,0.2396175452303691,0.17459307577412356,0.0012854161790863809,100,64,1.0,4,0
809,0.4394594993724883,0.1300814600351742,0.001966360477484919,100,57,1.0,5,0
810,0.506746060953716,0.11380061854451907,0.0011825249709616712,100,61,2.0,4,0
811,0.4262792796350104,0.12959028605501055,0.0009674488014430288,100,59,1.0,5,0
812,0.37144245845119883,0.13898277233469222,0.0006327346612548523,100,60,1.0,4,0
813,0.33209757865858974,0.14722847232405617,0.0007219041313182761,100,63,1.0,4,0
814,0.34041047223558274,0.14736544729938802,0.0010014833171670657,100,69,1.0,4,0
815,0.41120650860543095,0.13437650436663137,0.0010786113371829597,100,61,1.0,4,0
816,0.3938427866016328,0.1382346416960299,0.0008143795521218455,100,66,1.0,4,0
817,0.4205462782062416,0.1315604397258636,0.0004746045849974057,100,63,1.0,4,0
818,0.4080853079398831,0.13359638849311703,0.0005343514695274948,100,66,1.0,4,0
819,0.39523267468274864,0.13593093331358388,0.0005615136943990963,100,65,1.0,7,0
820,0.3593369440715821,0.14273631226739728,0.0005926391458437154,100,60,2.0,4,0
821,0.37272314482048047,0.13979531024625858,0.0005021163139576364,100,64,1.0,4,0
822,0.3910752653591726,0.13675399477916725,0.0006417293908341822,100,60,2.0,4,0
823,0.39408391596197134,0.13535324904339888,0.0005766536279759692,100,63,1.0,4,0
824,0.42854776075701806,0.12926580685350522,0.0005418305308447224,100,69,1.0,5,0
825,0.4520331038732094,0.12484781393506088,0.0005804753217226976,100,67,1.0,4,0
826,0.4769797471861257,0.12084676548804159,0.00047328312474105854,100,63,1.0,6,0
827,0.5300228497312262,0.1101276181955082,0.0005903439349682393,100,64,1.0,6,0
828,0.5668586895123594,0.1044743173580251,0.0004370328343440367,100,62,1.0,4,0
829,0.6071836334689311,0.09861273504744761,0.0003651962892846209,100,66,1.0,4,0
830,0.6789778841338461,0.0858401068167219,0.00034514641183885334,100,60,1.0,4,0
831,0.7137772501185597,0.07928825688637946,0.0003710364897426796,100,65,1.0,5,0
832,0.767214623711008,0.06723513289076186,0.0005047595417368207,100,67,1.0,4,0
833,0.8399547148521629,0.05273589753921433,0.0004446388078130705,100,60,1.0,6,0
834,0.8732775994850108,0.04479274650744943,0.00041843424374860883,100,63,1.0,6,0
835,0.9287530590890092,0.027226421850281204,0.00040811266419632015,100,63,1.0,5,0
836,0.9642045191873612,0.01101123993038224,0.00034306741063080503,100,65,1.0,5,0
837,0.939826452276847,0.014733384893963797,0.0006732146938527571,100,63,1.0,4,0
838,0.9248403675784169,0.028265498743411235,0.0004092251278244541,100,64,1.0,4,0
839,0.8404364419247672,0.051404134974462994,0.0005112471491172141,100,67,1.0,3,0
840,0.7427882544783532,0.06995783568670233,0.0006349069690746822,100,59,2.0,4,0
841,0.63547589877972,0.0891661026557111,0.0006883374780668278,100,63,1.0,4,0
842,0.5392684735851655,0.1071040985228257,0.000507804372281688,100,65,1.0,5,0
843,0.4363387687854694,0.1262138697955097,0.0004628369314082171,100,64,1.0,5,0
844,0.33854875163591247,0.1445219327783451,0.0005868121902648655,100,65,1.0,4,0
845,0.2491734408278278,0.16534583542487796,0.0004638300211257266,100,64,1.0,4,0
846,0.17814861999589252,0.18525886199916836,0.0003768977832123057,100,65,1.0,4,0
847,0.11827881889916858,0.2065162680808372,0.000526418862385506,100,59,1.0,4,0
848,0.07539273225779686,0.22843561963276118,0.0005644248625385026,100,66,1.0,4,0
849,0.07447731716833088,0.22545338519947722,0.0009426101118940679,100,59,1.0,5,0
850,0.06618283122561433,0.2321522075070139,0.00047311118610617096,100,59,1.0,5,0
851,0.09101510155637973,0.2217938595414409,0.0009128390316251876,100,64,1.0,4,0
852,0.10789805687509733,0.20486002211098206,0.0015663124230023264,100,61,1.0,5,0
853,0.07910198383356061,0.22032773511436674,0.0011596007685775128,100,63,1.0,4,0
854,0.05655072384357815,0.23164262489489362,0.001902147597303704,100,64,1.0,4,0
855,0.06178592110730455,0.2194688443312736,0.0037769090687551814,100,57,2.0,5,0
856,0.19339923954240723,0.179699322412741,0.0011635754818356762,100,65,1.0,5,0
857,0.148619292262972,0.19604345150828276,0.00026640565994792004,100,63,1.0,4,0
858,0.11739940513485106,0.20946402685748672,0.0002803536959894889,100,67,1.0,4,0
859,0.08237136931535544,0.22607707231488391,0.0002368558881933784,100,61,1.0,4,0
860,0.11925537586477185,0.21091496519966035,0.0004691587577724965,100,62,1.0,4,0
861,0.12658361683717612,0.20355436623744633,0.0005622645653445056,100,68,1.0,4,0
862,0.11159501499581297,0.21067958224348105,0.0004901248747713783,100,63,1.0,5,0
863,0.09397771229258428,0.21978478625191092,0.0007804329847684896,100,60,2.0,4,0
864,0.11057764797574783,0.2079029294198345,0.0006290737342578574,100,63,1.0,4,0
865,0.10328802425817989,0.2119930090858346,0.0011662349833854568,100,68,1.0,3,0
866,0.16933662562597995,0.1925422443926839,0.0017891194275099442,100,68,1.0,4,0
867,0.2396673211293655,0.16836600498638163,0.0010740358612807335,100,63,1.0,5,0
868,0.21841061651524704,0.17355372568161292,0.0006801212084149091,100,61,1.0,5,0
869,0.1835061905492922,0.18333565393536186,0.0004971656763805888,100,69,1.0,3,0
870,0.19298671501946785,0.18119871529667236,0.000600373242182253,100,67,1.0,3,0
871,0.20853782378894,0.17942569011930282,0.000856066330219542,100,61,1.0,4,0
872,0.2393965095282823,0.17148993500832935,0.0009656823184721904,100,65,1.0,4,0
873,0.28677600974512296,0.16036201055195673,0.0009416195858705956,100,66,1.0,3,0
874,0.34990564470348323,0.14110903319804854,0.0014064676047841386,100,66,1.0,5,0
875,0.4081997758027695,0.1309166807614816,0.0008317377826897681,100,63,1.0,5,0
876,0.4356814971086928,0.124051416141144,0.0010268640649545554,100,66,1.0,5,0
877,0.49512165471135394,0.11269512114130344,0.0011379554650812536,100,64,1.0,4,0
878,0.5678387769351451,0.10070381602859994,0.0009937199501704678,100,67,1.0,4,0
879,0.6615634867162037,0.08657819468273477,0.0006757020994196869,100,59,1.0,6,0
880,0.7004293904541506,0.07858757825977332,0.0006636888441794031,100,64,1.0,4,0
881,0.7612341222825347,0.06871834035399414,0.0005103419226013161,100,61,2.0,4,0
882,0.8222029426703574,0.051741538270957045,0.0007344442812460389,100,58,1.0,5,0
883,0.862469422049972,0.04163189958448381,0.000693860008848805,100,63,1.0,5,0
884,0.8678337708442504,0.02799421277217037,0.0011111488468745607,100,63,1.0,5,0
885,0.9404585143966725,0.012437569160894795,0.0005640986524302958,100,60,2.0,3,0
886,0.9434017202489963,0.0026414351890626095,0.0006164594805340071,100,68,1.0,4,0
887,0.9201200327915267,0.018635131416729622,0.000708649628430674,100,63,1.0,4,0
888,0.8700865631604756,0.03597766126017006,0.0008099187675056306,100,60,1.5,4,0
889,0.8282038313446555,0.052813024376725116,0.0005446647392410248,100,65,1.0,4,0
890,0.7344073193147466,0.07437125209043681,0.0003733722787839613,100,58,1.0,5,0
891,0.6413085649548941,0.09038641543653199,0.0005136027742556265,100,65,1.0,5,0
892,0.5527394414042902,0.10602282871615629,0.0005339693012402811,100,66,1.0,6,0
893,0.45917430616966287,0.1221059518973648,0.0007147640803163757,100,63,1.0,5,0
894,0.3665949430907108,0.13952978753407164,0.0006196816932130943,100,64,1.0,4,0
895,0.2726887536131881,0.1588844767806117,0.0006837287591622941,100,62,1.0,4,0
896,0.21751396025425898,0.17325596838638058,0.0008613817261885542,100,61,1.0,4,0
897,0.17641006980536772,0.18693937961598608,0.000651183836132047,100,68,1.0,4,0
898,0.13330851705383606,0.20185957306884603,0.0008452165013175838,100,60,1.0,4,0
899,0.11751195161861261,0.20483880251776854,0.0010769017903081686,100,60,1.0,4,0
900,0.11021042165014167,0.2044351869713055,0.0017369778704721182,100,60,2.0,3,0
901,0.09548166070041947,0.21413041734540186,0.0009858140923415424,100,62,1.0,4,0
902,0.08648607992168932,0.21515032833543266,0.001387953584247926,100,65,1.0,4,0
903,0.05877910191999508,0.23874733575428236,0.00017568910995829445,100,59,1.0,4,0
904,0.07455071589612261,0.22787170227645526,2.2437083852111298e-32,100,55,1.0,5,0
905,0.07267907104419181,0.22898479499679267,1.6274108030072143e-32,100,64,1.0,5,0
906,0.0669164170457599,0.2325644403237613,1.179632090937182e-33,100,67,1.0,3,0
907,0.06497424498417036,0.2334218285249312,0.000221159090373226,100,59,2.0,4,0
908,0.07526973948424186,0.22598624162616024,0.0004516465575687696,100,68,1.0,4,0
909,0.05379203903538628,0.2421362539639259,2.36560390535361e-05,100,65,1.0,4,0
910,0.08251738704749746,0.22022935213101327,0.0010952370752212771,100,63,1.0,4,0
911,0.07782476415751749,0.2216985934696848,0.0013090372113433852,100,67,1.0,4,0
912,0.06266677852693309,0.23502869896706743,0.0001330765746310766,100,64,1.0,4,0
913,0.11344214943272193,0.20338178662373776,0.002177490478538596,100,64,1.0,5,0
914,0.1119716970675386,0.20554124277147146,0.0012630952282033682,100,65,1.0,4,0
915,0.1050707374306087,0.21168709554482024,0.0007021919379300151,100,63,1.0,3,0
916,0.09918436111204958,0.2166138562458379,0.00032629447313113765,100,65,1.0,4,0
917,0.09331514930883827,0.2176078471321811,0.0003615639582616448,100,62,1.0,3,0
918,0.09649387068359903,0.21843717981532607,0.000409456870703391,100,65,1.0,5,0
919,0.1273071297162923,0.2040947853397814,0.0005260163910970698,100,68,1.0,3,0
920,0.1480434473730969,0.19577666844852354,0.0006495737312975082,100,66,1.0,5,0
921,0.13015142809872476,0.20268192779577435,0.0006554771066461138,100,65,1.0,4,0
922,0.14049655061550848,0.19880516158220485,0.00048387423092813547,100,64,1.0,4,0
923,0.15655159878556774,0.19342977444707954,0.0004991251568900033,100,61,1.0,4,0
924,0.198216530168367,0.18139819259547896,0.0004800546687442791,100,63,1.0,4,0
925,0.23483812560839698,0.17165449462786928,0.0004814420118282776,100,66,1.0,4,0
926,0.2685368498873568,0.16377622498957603,0.00040663720030482454,100,63,1.0,4,0
927,0.31229876720538957,0.15447516219425625,0.0004918058349295184,100,68,1.0,6,0
928,0.4024445011175855,0.13577937008591703,0.0004843717302002757,100,67,1.0,3,0
929,0.48469974383459985,0.11778459871768251,0.0009212895464726855,100,66,1.0,5,0
930,0.5881676151353689,0.09939366651963699,0.0008419526903868773,100,67,1.0,4,0
931,0.6820786057515253,0.07833951394014746,0.0011909839901256538,100,59,1.0,4,0
932,0.7708065320613874,0.06202968270119477,0.0009397311794582929,100,62,1.0,4,0
933,0.8581130065793334,0.04306752470871729,0.0007204541344279992,100,63,1.0,4,0
934,0.9274962338937062,0.023753044820643943,0.0005238355176597644,100,57,2.0,4,0
935,0.9598296006177397,0.008216959899167405,0.00040709847816123635,100,66,1.0,4,0
936,0.9575035247396672,0.008357164080206704,0.00043003929338096964,100,63,1.0,4,0
937,0.9289075935116046,0.026596046533539044,0.0004192126280848894,100,65,1.0,4,0
938,0.8765606586818858,0.04533609923046462,0.00033735517848424877,100,61,1.0,5,0
939,0.8180211125727319,0.05634577232591798,0.0004581022283131333,100,64,1.0,4,0
940,0.7092647494408966,0.07817602788424444,0.0004835042640276855,100,66,1.0,4,0
941,0.6165435754229016,0.09467331421745517,0.0005016090896169623,100,62,1.0,4,0
942,0.5251230510056274,0.111712506655355,0.0005099856792200609,100,69,1.0,4,0
943,0.4793988029049809,0.12030385936595536,0.0009944079208404834,100,65,1.0,5,0
944,0.4778213026784352,0.12312099694270996,0.0010916955670438088,100,67,1.0,3,0
945,0.46201936098875523,0.12652856850937103,0.0008066914541702395,100,59,1.0,4,0
946,0.3968062972974154,0.13780903255726357,0.0004275657247278708,100,68,1.0,4,0
947,0.30481801807263725,0.15417779099543372,0.00023283247889427329,100,66,1.0,4,0
948,0.22475154284981977,0.17216169315642052,0.0006212859558212651,100,59,1.0,6,0
949,0.2106946479152288,0.17912772701309562,0.0014460968211247164,100,57,1.0,5,0
950,0.25901775680805805,0.16479474393082413,0.001732116465080955,100,64,1.0,6,0
951,0.2621352536724663,0.16303617290299055,0.0012846427816826157,100,69,1.0,3,0
952,0.2286235950851085,0.17132689505584114,0.0010588842064735838,100,60,2.0,3,0
953,0.1694975186684143,0.18810482777630483,0.0009360501811199766,100,63,1.0,4,0
954,0.14949432031969948,0.1967220259324987,0.0006714988422680081,100,63,1.0,5,0
955,0.14891932210124365,0.19810363229751046,0.000788452852891342,100,61,1.0,4,0
956,0.16924312776424305,0.18720505674973706,0.0006654728059804966,100,59,1.0,5,0
957,0.1115610972078894,0.20757836145626196,0.0004963870305861267,100,67,1.0,5,0
958,0.07998872169979251,0.2237313860933399,0.0007155704835213215,100,66,1.0,6,0
959,0.08479683373732766,0.21842069320186464,0.0012425702250378505,100,65,1.0,4,0
960,0.12598337711919702,0.20742875324942522,0.0016888733625653163,100,59,2.0,6,0
961,0.22344303041949523,0.17526149150510675,0.0011758882452443226,100,67,1.0,4,0
962,0.2112741797511758,0.17765514941291888,0.0001661538505748155,100,61,1.0,4,0
963,0.1657807317509387,0.1892974869418164,0.0002377283753674524,100,64,1.0,4,0
964,0.12868672482729512,0.20303200435777444,0.00015754046311466878,100,65,1.0,5,0
965,0.1075510676404648,0.21374445535916956,0.00045794651878434646,100,63,1.0,4,0
966,0.148942154806623,0.20063363520982758,0.0013738796774136989,100,65,1.0,4,0
967,0.22680565721452609,0.17457965734078024,0.0009510696020520585,100,65,1.0,5,0
968,0.25035343427463236,0.16514168395724205,0.0012499496960849056,100,62,1.0,4,0
969,0.29789746864382005,0.14919951774664503,0.0017846376288109737,100,64,1.0,5,0
970,0.3105747402886706,0.14534826261128847,0.002271560403463477,100,63,1.0,4,0
971,0.35125707671485773,0.1349119511447954,0.0020708980138912474,100,59,2.0,4,0
972,0.385995671446527,0.12995905466945826,0.002068240219777779,100,66,1.0,4,0
973,0.4247349817332065,0.12129788392891981,0.001903229882907874,100,65,1.0,4,0
974,0.472357561690215,0.11250061489165077,0.0017484627708764192,100,59,2.0,3,0
975,0.5344196163027913,0.10135115946294443,0.0014448922341099694,100,61,1.0,4,0
976,0.5641177625032201,0.09559424727658179,0.0014792073104889431,100,68,1.0,4,0
977,0.6347737548019744,0.0837864828301528,0.0012187368474398603,100,67,1.0,4,0
978,0.6745981790966254,0.07512849755650187,0.0012663551231495624,100,58,1.0,5,0
979,0.7181801173608462,0.06782288241164446,0.0010854726681455483,100,56,2.0,4,0
980,0.7543022323508959,0.053169472517246186,0.0014664578007979267,100,61,1.0,7,0
981,0.7793441425309439,0.04507042342925431,0.0015353896257715959,100,66,1.0,3,0
982,0.7965232001722166,0.043680551221545134,0.0013596025916751383,100,62,1.0,5,0
983,0.8374065003459066,0.034105726284488436,0.0012327285183420644,100,65,1.0,3,0
984,0.8532124277624162,0.02212131191026779,0.0014017243498893315,100,62,1.0,5,0
985,0.8360910183149,0.029031528284955446,0.001448688257357693,100,62,1.0,4,0
986,0.8310540313384978,0.034745009865555426,0.0013621538448078219,100,65,1.0,4,0
987,0.7915721322795118,0.04419987233867844,0.0015897715451703835,100,61,1.0,5,0
988,0.7863367087594273,0.048642462198099194,0.001366966686958755,100,63,1.0,5,0
989,0.7530235544100384,0.05772273966423937,0.0013624293863324238,100,67,1.0,4,0
990,0.7268827877235517,0.06699431581626307,0.0012726243546152412,100,61,1.0,5,0
991,0.6796330102237088,0.07729524230721743,0.0015411984184868699,100,68,1.0,4,0
992,0.6627667599528355,0.08269877951386286,0.0014910976841399429,100,65,1.0,5,0
993,0.6580941515532999,0.08888609654503031,0.0013181091705132177,100,65,1.0,5,0
994,0.6262365357016825,0.09475062584460998,0.0007642994113820725,100,57,1.0,4,0
995,0.551850765143977,0.10841660272554572,0.00019547498718692504,100,63,1.0,4,0
996,0.42813117318324,0.13013919719208278,0.00015361531791042624,100,70,1.0,4,0
997,0.3408066298344172,0.14508792834940037,0.0004828458245068069,100,65,1.0,3,0
