generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.08620073739623933,0.22032959486478393,0.0002631588001105284,100,63,1.0,4,0
666,0.0628607527332963,0.23412489992473967,0.00034687370746637545,100,59,1.0,4,0
667,0.14372159503334755,0.19948791730815352,0.0011309064506506551,100,70,1.0,3,0
668,0.17154340042023855,0.18826879905160002,0.00040165539640479967,100,66,1.0,4,0
669,0.15759330156794482,0.19258889524780598,0.0003166188679228323,100,66,1.0,3,0
670,0.16034718232496611,0.19181868436302987,0.00035510347608333845,100,62,1.0,4,0
671,0.16051494499272784,0.19137647385000126,0.000723489708771751,100,62,1.0,4,0
672,0.18395117394304364,0.18227548231239396,0.0011055922374084118,100,66,1.0,3,0
673,0.21156858617669957,0.16999329528120968,0.0019524176306008625,100,63,1.0,4,0
674,0.24886467556740105,0.15176745665495336,0.0031041041727941808,100,64,1.0,5,0
675,0.2527291860158244,0.1501100203949987,0.0031625554961854443,100,60,1.0,5,0
676,0.2889445287569515,0.1366394199766282,0.003545633337471628,100,64,1.0,4,0
677,0.31537087563883553,0.12669417959178178,0.0039079071252270305,100,66,1.0,4,0
678,0.3528123603134261,0.11567711790394943,0.003952331569158477,100,65,1.0,5,0
679,0.38686882795746946,0.10327350058167788,0.004298399802088295,100,57,2.0,4,0
680,0.4099844105731669,0.09768908290322822,0.004260935778640449,100,68,1.0,5,0
681,0.4622755295912003,0.08322316584920457,0.004346879088555174,100,71,1.0,4,0
682,0.5173321762904558,0.06026830637560472,0.0050618365244405605,100,66,1.0,4,0
683,0.5606453734202012,0.03294504388626955,0.00546116117530987,100,66,1.0,4,0
684,0.600299367763708,0.022735379006018033,0.005002198458543328,100,69,1.0,4,0
685,0.6045419922177344,0.036833257968552816,0.004537065269420815,100,65,1.0,4,0
686,0.6534539224535036,0.032292785445368996,0.0038820271842236504,100,59,1.0,5,0
687,0.679084444274989,0.023867044571537883,0.0037013807511826523,100,64,1.0,4,0
688,0.6589388203015826,0.04308660554933121,0.0034357124203786386,100,65,1.0,4,0
689,0.6316166814315494,0.05393219297202629,0.0035112882072063597,100,66,1.0,4,0
690,0.6615524199137371,0.048961625590228486,0.0033772673552653256,100,62,1.0,3,0
691,0.6687148348200556,0.06339211352479512,0.00257170658634656,100,63,1.0,5,0
692,0.6500907699301913,0.07802055648572687,0.0018519382859878834,100,61,1.0,4,0
693,0.6114686293057298,0.08973623023193611,0.0016349709115797474,100,67,1.0,5,0
694,0.5492378315044644,0.10484916474355635,0.0010020291146279094,100,65,1.0,4,0
695,0.4615990959323169,0.12238139360293647,0.0006134793777975043,100,61,1.0,4,0
696,0.3579402242467424,0.14195948412168125,0.000522925218483706,100,58,1.0,4,0
697,0.28093146074617475,0.15795600268174292,0.0005973211133946183,100,61,1.0,4,0
698,0.198193379000902,0.17865460319271567,0.0007158478921794663,100,63,1.0,4,0
699,0.16038762554035027,0.1912916446093624,0.001424496095253256,100,65,1.0,3,0
700,0.18992448150318,0.1812901757231248,0.002557676813432692,100,62,1.0,4,0
701,0.2611738561045376,0.15821027842872715,0.002567499518769963,100,62,1.0,5,0
702,0.23379525424206818,0.16640614914401666,0.0014525852583392234,100,69,1.0,3,0
703,0.18302399933982005,0.1848185744603426,0.0006364707779932844,100,63,1.0,5,0
704,0.1325012248399695,0.2017796524043651,0.0004212366411203242,100,67,1.0,3,0
705,0.1190684082378601,0.206786291728733,0.0008551446543108169,100,64,1.0,4,0
706,0.13318525130174744,0.20261376811065543,0.0010236385963636524,100,67,1.0,3,0
707,0.1854098978534304,0.18848430746767117,0.0013725078822961977,100,62,1.0,4,0
708,0.23264576997638706,0.16888814011805778,0.0013233693321779037,100,68,1.0,4,0
709,0.19648083833863914,0.17906012082990871,0.0006172726810208858,100,65,1.0,4,0
710,0.15027083298018107,0.1945531930321542,0.00023947150015554602,100,61,1.0,5,0
711,0.10817677219368121,0.21134128046358813,0.0001676455575500579,100,63,1.0,5,0
712,0.0821604976015554,0.22454880710387481,0.000322842735899628,100,64,1.0,3,0
713,0.0867839939649754,0.21893418067302503,0.0009107308506735976,100,64,1.0,4,0
714,0.07780983718101456,0.22610562110124033,0.00042318621645193036,100,67,1.0,4,0
715,0.09872258613601469,0.2138369505353073,0.0010349799425281166,100,63,1.0,4,0
716,0.1077594770143634,0.20559743773668024,0.001998892156246434,100,62,1.5,4,0
717,0.12199795640094947,0.19383696298840294,0.00342096708209186,100,64,1.0,4,0
718,0.13465325933648833,0.1859681574937743,0.00433322126631518,100,67,1.0,4,0
719,0.16300170197320035,0.1804195475212805,0.002856230789066384,100,65,1.0,3,0
720,0.2196613094069832,0.17608104936143448,0.0006543242181522646,100,64,1.0,5,0
721,0.28200952426171305,0.16181804584315873,0.0006839560813526813,100,65,1.0,4,0
722,0.31375419056616843,0.1539050178379906,0.0005421784563242403,100,68,1.0,4,0
723,0.33271144526566276,0.1491516159589004,0.0006722652377319963,100,63,1.0,4,0
724,0.4037012150311908,0.13489564174062854,0.0005414615589382206,100,67,1.0,5,0
725,0.42301076740493654,0.13122170030087452,0.0005272403947785758,100,65,1.0,6,0
726,0.47111358561046984,0.12095306462654963,0.0006813743976933313,100,68,1.0,3,0
727,0.5380971232408033,0.10837975812239106,0.0006430272510232791,100,60,1.5,3,0
728,0.55901838641334,0.10306385571597798,0.0009381972219559132,100,55,2.0,5,0
729,0.6140003468769648,0.0933848279398709,0.0007115327526357302,100,65,1.0,4,0
730,0.6621445574624444,0.08421340003309388,0.0007213775442854272,100,66,1.0,6,0
731,0.7203917269214477,0.07239150227647209,0.000843733502262426,100,66,1.0,4,0
732,0.7773665863132396,0.05987875809832767,0.000902965116037499,100,62,1.0,4,0
733,0.8142391426382862,0.04965547227653454,0.0009368138841028877,100,71,1.0,4,0
734,0.8499360060054627,0.039425365977664724,0.0008750133674311998,100,57,1.0,5,0
735,0.87584520784237,0.03209621368664918,0.0008404920435628291,100,64,1.0,4,0
736,0.8818071935392082,0.03578554113338769,0.0006699358017110367,100,60,1.0,4,0
737,0.8833953339982521,0.03143258769434344,0.0008415521040570594,100,70,1.0,5,0
738,0.8780315646869836,0.030856957129687976,0.0009432528813342954,100,59,1.0,5,0
739,0.8194575912494341,0.046588082308423116,0.0010304259080305227,100,69,1.0,4,0
740,0.7627193591047674,0.061294760161716214,0.0009644302232433971,100,61,1.0,4,0
741,0.6744217006281852,0.07983845330799691,0.0009237553880075601,100,63,1.0,5,0
742,0.5834389135978316,0.09605612049581376,0.0012272402597394581,100,62,1.5,4,0
743,0.48959012548413844,0.11458489849422963,0.0014821808553399643,100,66,1.0,4,0
744,0.4325352079921005,0.127016156515803,0.0010470058986825482,100,59,1.0,5,0
745,0.3762321835486698,0.14085592834399058,0.000876488577107829,100,63,1.0,4,0
746,0.3273912254982372,0.1496801106668317,0.000449386236096645,100,65,1.0,4,0
747,0.2536369933939981,0.16668631169227902,0.0004903204990624583,100,69,1.0,4,0
748,0.2243887332475744,0.17441325155334975,0.0007925768921217311,100,60,1.0,5,0
749,0.21674375104149365,0.1780844360780592,0.0012845780540182861,100,62,1.0,5,0
750,0.2813945401533613,0.15974238880690028,0.0012809855183370683,100,62,1.0,5,0
751,0.23178798513361085,0.17171220473691157,0.0008160550630666311,100,65,1.0,4,0
752,0.17324879742805194,0.18759415678394764,0.00039113137457938706,100,68,1.0,4,0
753,0.11296916522455906,0.208247629719386,0.00039844948428408,100,60,1.0,5,0
754,0.0811267996318687,0.222060048846093,0.0009911210550907518,100,62,1.0,4,0
755,0.07724511310392633,0.21759645065038943,0.002108534143880284,100,59,1.0,4,0
756,0.05675975339873433,0.2353321369265878,0.0011302469294286225,100,65,1.0,4,0
757,0.061084876090839894,0.23634614352682798,0.00015271376775508923,100,64,2.0,3,0
758,0.0908536946093761,0.21961629740918764,0.0005941597288521441,100,58,1.5,4,0
759,0.0892724421026031,0.22021675305394692,0.0003758266612004211,100,68,1.0,4,0
760,0.08600017988585677,0.223992706206758,0.0006153729367664365,100,63,1.0,4,0
761,0.1289978421655295,0.20664246006242465,0.0008614252763065422,100,62,1.0,4,0
762,0.1679465142067115,0.1904896202151756,0.0005442851581525601,100,56,1.0,5,0
763,0.14818591177807644,0.19820894228974603,0.00056380972549724,100,61,2.0,4,0
764,0.18809821875338417,0.1923528861405225,0.0010274418205597135,100,64,1.0,4,0
765,0.3299169265762965,0.16071162852965828,0.001888707132105692,100,63,1.0,4,0
766,0.4548142342200351,0.1311473766014457,0.0013105596851900176,100,63,1.0,4,0
767,0.49111024052266944,0.11856444055381646,0.00046873529264288764,100,66,1.0,3,0
768,0.43312279161686024,0.12818351508088335,0.00034560034440697397,100,67,1.0,3,0
769,0.3909740338365026,0.13567903135152146,0.0005499747500458299,100,66,1.0,4,0
770,0.3598699063785191,0.1416443628907718,0.0005859795813547512,100,57,1.0,6,0
771,0.37497669615995266,0.13899079443438248,0.0012132113946289659,100,65,1.0,5,0
772,0.4802210914391635,0.11632024828910488,0.0023653510601689422,100,67,1.0,4,0
773,0.7112497671603619,0.06607970940916329,0.0029208101325427626,100,57,2.0,6,0
774,0.8065729620349145,0.04631841854725801,0.002111610151104263,100,64,1.0,4,0
775,0.9205511232573733,0.025863450109717284,0.000827660924857357,100,64,1.0,4,0
776,0.9604530246526415,0.01840555981614708,0.0002778401920175223,100,65,1.0,4,0
777,0.9472879974102655,0.014956359760838284,0.0005007322033262545,100,58,1.0,5,0
778,0.957517319763177,0.016203630017705632,0.0003741119294348094,100,61,1.0,4,0
779,0.9753595679168002,0.016917167772478047,0.00012446053779535942,100,65,1.0,4,0
780,0.9747207488578188,0.018725842358432068,8.5326441250577e-05,100,67,1.0,4,0
781,0.9577737580946959,0.023972275553814468,0.00015142341527694096,100,60,1.0,5,0
782,0.9314573465947353,0.03402333833594707,0.0001408126967451904,100,59,1.0,5,0
783,0.8827114756159355,0.04711823775976094,0.00015759629544249634,100,60,1.0,4,0
784,0.839124291407558,0.057055311656657906,0.00013829385475768992,100,58,1.0,5,0
785,0.7526764947558883,0.0718192958743111,0.000353789996477946,100,65,1.0,4,0
786,0.6950236874709345,0.08247736133244052,0.00031378959047780334,100,67,1.0,5,0
787,0.6366393765041493,0.09068601698553165,0.0005496809473168301,100,63,1.0,4,0
788,0.5186784153403615,0.10911231616202716,0.00110631138373157,100,63,1.0,3,0
789,0.43688021094118673,0.12349675078992098,0.001247278154796854,100,66,1.0,4,0
790,0.4251391083819934,0.1272856005506728,0.0015242709978331706,100,67,1.0,4,0
791,0.4607775946490735,0.12399667527168612,0.0012857924573223753,100,65,1.0,4,0
792,0.45123502344794825,0.12628049375114309,0.0006395653977635596,100,58,1.0,6,0
793,0.3550886378809189,0.1452018525027477,0.0006567300616174835,100,70,1.0,3,0
794,0.3045152063806682,0.15538939635125049,0.0004284806031257496,100,64,1.0,4,0
795,0.2501956173403106,0.16755765333096137,0.0008923387610307571,100,65,1.0,4,0
796,0.2315956312189102,0.1706922952637676,0.0014549778700811082,100,58,2.0,5,0
797,0.23484092475877522,0.17009926907355238,0.0017576393679455144,100,60,1.0,5,0
798,0.24931619258819482,0.16568549009333758,0.001828517616190043,100,63,1.0,4,0
799,0.24107881633063635,0.1695564521868176,0.000992440046835912,100,65,1.0,4,0
800,0.19293114920749355,0.1810905223878373,0.00021109001223412204,100,62,1.0,4,0
801,0.12552302457211423,0.2030347093477726,0.00029090203560135406,100,60,1.0,4,0
802,0.07340896442047169,0.22838652274925333,0.00029034925132620266,100,67,1.0,4,0
803,0.19092987237738723,0.19254095062932486,0.0017331549134630116,100,64,1.0,4,0
804,0.28567154599019917,0.15858034862608747,0.0009079688536456576,100,64,1.0,4,0
805,0.22132019719240817,0.17373749316003442,0.0005231370011999347,100,72,1.0,4,0
806,0.2270658512606248,0.17623699943780796,0.0011589953404802856,100,64,1.0,4,0
807,0.29465712713530573,0.16144892541878963,0.002099232333039505,100,64,1.0,5,0
808,0.3533866163612756,0.14130920683788228,0.0013004560967152098,100,65,1.0,5,0
809,0.3046262622352053,0.15154106483339547,0.0009549623820077767,100,63,1.0,4,0
810,0.284046438114638,0.1576500991558753,0.0008712099120665819,100,66,1.0,3,0
811,0.22526807769910195,0.1733467943118917,0.0008020034596525989,100,60,1.0,4,0
812,0.22471349498562632,0.17567979859801747,0.0011195820375087854,100,63,1.0,4,0
813,0.22734022993613937,0.17623552821089147,0.0013402301837949218,100,62,1.0,5,0
814,0.27403995772764866,0.16635595585614693,0.0017025848699470986,100,56,1.0,5,0
815,0.3654420737036335,0.145095205557196,0.0018964539861232167,100,63,1.0,5,0
816,0.382654007264194,0.1376850651453802,0.001582411382914982,100,68,1.0,3,0
817,0.40026578358595144,0.13356789216422368,0.0013448433735744488,100,69,1.0,4,0
818,0.409660973176962,0.1323781940544949,0.0006811396173747505,100,63,1.0,5,0
819,0.3728530498320756,0.13972369943827895,0.0005382829527367959,100,67,1.0,4,0
820,0.3574970181533141,0.14338364859147976,0.00022517181665951267,100,59,1.0,5,0
821,0.32762276084858855,0.14974739535074225,0.00020543910067793826,100,64,1.0,4,0
822,0.30459016366841496,0.15448145758255447,0.00014601471744931917,100,65,1.0,4,0
823,0.3031512514691049,0.1548464346779297,0.0002837921343359498,100,62,1.0,4,0
824,0.30153238689549694,0.154197634709691,0.0005418684666909574,100,64,1.0,5,0
825,0.3091035980612101,0.1528844979219577,0.000705003614086842,100,61,1.0,4,0
826,0.47733421849939034,0.11557709560220333,0.001979979104572615,100,56,1.0,5,0
827,0.5090022930694283,0.10971642541261277,0.0019124390742580924,100,62,1.5,4,0
828,0.6776611464662475,0.07788565948542078,0.0018725192097416808,100,70,1.0,3,0
829,0.8223738593239779,0.04796840844516721,0.0013042630536910576,100,57,1.0,4,0
830,0.9222169455439346,0.026003676629982767,0.000667716086983968,100,70,1.0,4,0
831,0.9578523679449945,0.01190847054204585,0.00042792241413409416,100,70,1.0,4,0
832,0.9557724909071478,0.006348362367801704,0.0004939986360572561,100,63,1.0,6,0
833,0.9247577452704384,0.019389213873603674,0.0007060407183832604,100,62,1.0,5,0
834,0.8984975695455211,0.029787998175206998,0.0007915454491249354,100,69,1.0,4,0
835,0.8726523421002192,0.04189808838276032,0.0006384062200217018,100,60,1.0,4,0
836,0.8434387338264965,0.04967131577781171,0.0005800650511486538,100,58,1.0,5,0
837,0.7555506803818912,0.06937948203314664,0.0005365689636943049,100,63,1.0,6,0
838,0.6941829530384118,0.07718293201502192,0.0008886559544198293,100,59,1.0,4,0
839,0.6273688104953675,0.08997722396544701,0.0009892203533576587,100,64,1.0,4,0
840,0.627677105317035,0.09148484971044071,0.0009883665899418862,100,66,1.0,4,0
841,0.6414059285514517,0.09090184302211252,0.0007534817545120354,100,60,2.0,4,0
842,0.5913274142670236,0.10081456454346072,0.0006746860221032442,100,59,1.0,4,0
843,0.5166302651348045,0.11378807621504629,0.0006274312932996502,100,67,1.0,4,0
844,0.4060983809431978,0.13361970376261736,0.0004418506985978045,100,67,1.0,4,0
845,0.3160885451924459,0.15141132659347475,0.0003345830277148953,100,61,2.0,4,0
846,0.24650024251300592,0.16867270361328343,0.00048682798085781436,100,63,1.0,5,0
847,0.23949091025978628,0.1737101909357785,0.0006865223938629058,100,63,1.0,4,0
848,0.20906495188575594,0.1829734954836081,0.00078796948496591,100,66,1.0,4,0
849,0.19806319569970746,0.18308375948886194,0.0005162236193090392,100,65,1.0,4,0
850,0.1685539303303808,0.192805715069078,0.0007704375106255391,100,59,1.0,5,0
851,0.15495844810764717,0.19596556251677444,0.0010954922821484617,100,66,1.0,5,0
852,0.12779608685257596,0.20270200622570025,0.0005357374340493528,100,60,1.0,5,0
853,0.09977125178497825,0.21621613824834932,0.00037482202865902765,100,66,1.0,4,0
854,0.08628650265509853,0.2238306566387957,0.0005473696177797564,100,68,1.0,3,0
855,0.08918245130484202,0.21872973675028565,0.0007493561581206335,100,69,1.0,4,0
856,0.07183469888845329,0.22957541638798032,5.6906308483813594e-05,100,60,1.0,4,0
857,0.1289030248310787,0.19900753563374654,0.0011054408368201044,100,67,1.0,4,0
858,0.09709884725768159,0.21074841006737116,0.0013292442085295554,100,69,1.0,4,0
859,0.07387506887744684,0.22257071265043776,0.0018986620463301287,100,66,1.0,3,0
860,0.09049782787445855,0.21338694519078086,0.0017820993409896314,100,58,2.0,5,0
861,0.09218461006498,0.21247427795377105,0.0013510571091325133,100,63,1.0,4,0
862,0.06723211821302667,0.23180433158725422,0.00023189332607376561,100,66,1.5,3,0
863,0.30667381814161726,0.16589692749129642,0.002375681666782212,100,67,1.0,3,0
864,0.45657558605885257,0.12577153820853815,0.0002488028577694122,100,63,1.0,4,0
865,0.38248465032207407,0.13684565240680616,0.000298070764072219,100,61,1.0,4,0
866,0.3324032838302445,0.1453861972305663,0.0006694163511709678,100,64,1.0,4,0
867,0.31346332772711977,0.1469650838168822,0.0013520308358882973,100,62,1.0,4,0
868,0.31394001108821995,0.14531108609815202,0.0019310237935978181,100,62,1.0,5,0
869,0.2986261717546786,0.14689392408484003,0.002340155108515917,100,66,1.0,5,0
870,0.32978793048839217,0.14071072426181028,0.0021278703951947927,100,57,2.0,4,0
871,0.35219730988152603,0.13621398256783618,0.0016751310399596288,100,61,1.0,4,0
872,0.36187446461469414,0.1342156797214374,0.001538738853191829,100,66,1.0,4,0
873,0.3543423491024913,0.13634634527388195,0.0016174441325021542,100,65,1.0,3,0
874,0.3995750952398367,0.13170251518802922,0.0017263890448493758,100,69,1.0,4,0
875,0.5460998195916351,0.1030368878645065,0.001722506064888829,100,65,1.0,5,0
876,0.5932660858534652,0.09354304117193137,0.001377546692771618,100,69,1.0,6,0
877,0.6208758896529397,0.08866211739836317,0.0013750834871189893,100,57,1.0,4,0
878,0.6868277467348265,0.07606236675081415,0.001217487779907693,100,67,1.0,5,0
879,0.7690142896996054,0.05751491284908159,0.001198845260375657,100,62,1.0,6,0
880,0.8107715943919648,0.046445376285135474,0.001188606634794852,100,66,1.0,4,0
881,0.8122583989503511,0.03973248710831267,0.001461571986304643,100,62,1.0,6,0
882,0.8575943197633161,0.020822235851315124,0.0013827936493681818,100,61,1.0,4,0
883,0.8533606413401147,0.00918775939552819,0.001610258782972116,100,64,1.0,6,0
884,0.8582872836763197,0.009989651121617036,0.0015991162920723652,100,62,1.0,3,0
885,0.8377422029948959,0.022943839666200214,0.0017066655101779437,100,68,1.0,4,0
886,0.7696083960627278,0.045722105170736244,0.0020908779167800166,100,62,1.0,6,0
887,0.7641916704218326,0.05331555524115807,0.0016452426232161635,100,64,1.0,3,0
888,0.7176762907888526,0.06609217369062353,0.0017782097214759608,100,71,1.0,3,0
889,0.6802379823606569,0.07960950741345744,0.0011834591054138582,100,67,1.0,5,0
890,0.6351210438670668,0.08901715258726578,0.0009725099787752711,100,63,1.0,4,0
891,0.5468371765627197,0.10543597824843456,0.0009307354355558262,100,61,1.0,4,0
892,0.45875153760495196,0.1205907257181877,0.0007647346065035246,100,63,1.0,3,0
893,0.3471371937726931,0.14362043360803323,0.0007556855532185253,100,65,1.0,5,0
894,0.2784552803022919,0.15808504820047048,0.0008612551185625605,100,67,1.0,4,0
895,0.24900469979443124,0.16747301915474203,0.0013607181323191547,100,68,1.0,4,0
896,0.35209158532271084,0.15413755634374274,0.002574559026869328,100,65,1.0,5,0
897,0.5175492069776719,0.1186266873049385,0.0021106546935863862,100,57,2.0,4,0
898,0.5061948731327973,0.11509124164716215,0.0007533040958999987,100,66,1.0,4,0
899,0.44259991189214104,0.12096692147573057,0.001409256993651833,100,60,1.0,4,0
900,0.3897025494274417,0.1301529671569991,0.0019247978642546446,100,65,1.0,3,0
901,0.37415633347281185,0.13800040042901227,0.0016938416559214037,100,65,1.0,5,0
902,0.3360291930436945,0.1482505144192582,0.00094863469538671,100,65,1.0,4,0
903,0.2553832893403157,0.16318420805190814,0.0007183272888003926,100,64,1.0,4,0
904,0.17302905368731047,0.18592292324877147,0.0008226094498088895,100,65,1.0,4,0
905,0.1525410027876809,0.19388094523764404,0.0014498612858864926,100,63,1.0,4,0
906,0.21097634408062313,0.1753757235361359,0.0021818574955268376,100,61,1.0,4,0
907,0.2428204637550597,0.16522126512976376,0.0018462246829347168,100,61,1.0,4,0
908,0.2364661998397005,0.16914864079008682,0.0006506989053288832,100,67,1.0,4,0
909,0.20352636502248472,0.18005287339076226,0.0010907269912436939,100,56,1.5,7,0
910,0.21529466917484047,0.1774775906984845,0.0011645906316986106,100,70,1.0,4,0
911,0.24417856314277853,0.17026004731329805,0.001421535308495815,100,61,1.0,5,0
912,0.25437957075895956,0.1673393504296585,0.0008699244345675629,100,64,1.0,5,0
913,0.28700596065235356,0.16367610358910967,0.0011250824864842898,100,66,1.0,4,0
914,0.30881388114166,0.15934829228576436,0.0011022418281795199,100,67,1.0,3,0
915,0.315348156688194,0.152532206084738,0.0005367240169849429,100,62,1.0,6,0
916,0.29274628914798223,0.15698453991671574,0.0004902011468046936,100,64,1.0,3,0
917,0.29718157710432963,0.15736420853110453,0.0005225484986469874,100,64,1.0,4,0
918,0.33628367451765717,0.1500491438777828,0.0006107515293311914,100,65,1.0,4,0
919,0.3787088761076174,0.14013027282471777,0.0006865721938216754,100,62,1.0,4,0
920,0.39292954521165624,0.13490989281839755,0.0005403014416427584,100,63,1.0,4,0
921,0.3718744457897871,0.13922697719735508,0.00031826256050886755,100,58,2.0,5,0
922,0.359060548602712,0.14109522114083312,0.000541397418292534,100,62,1.0,5,0
923,0.3492526659165943,0.1434595179628779,0.0005749477412513244,100,62,1.0,4,0
924,0.3911168137686301,0.13616846689506198,0.0007801132121390234,100,62,1.0,4,0
925,0.48198135189750313,0.11952844776210272,0.001084931676615325,100,69,1.0,4,0
926,0.5323196787258864,0.11117292031575654,0.0010074908183771263,100,62,1.0,5,0
927,0.6377558972216221,0.09216642954801048,0.0009667152574092273,100,64,1.0,4,0
928,0.7061737893327833,0.07924071764003555,0.0009799044130170771,100,62,1.0,5,0
929,0.8643154820440647,0.04886147535575399,0.00048624622059259206,100,65,1.0,4,0
930,0.9223961066898059,0.03447325826189399,0.0002931277333319952,100,64,1.0,4,0
931,0.9299675513763066,0.025818862285136766,0.0004995094015215115,100,62,1.0,6,0
932,0.9381002896110229,0.02284753429133203,0.0004351204738506561,100,59,1.0,4,0
933,0.9266702786985319,0.024489405378978417,0.0005479356630412591,100,71,1.0,3,0
934,0.9319632263617443,0.028630501061087613,0.00033042540715392393,100,59,2.0,4,0
935,0.9065609027730361,0.03799848938403913,0.0002909074519590687,100,65,1.0,5,0
936,0.8321644448093644,0.055955346746164064,0.0004044694033139746,100,67,1.0,3,0
937,0.7742697348875336,0.06871265552007172,0.00030764913891637104,100,59,1.0,4,0
938,0.6846467995196949,0.08505567003054094,0.0002722621501765634,100,63,1.0,5,0
939,0.6096583256100836,0.09825904517917225,0.0003071714931239607,100,68,1.0,4,0
940,0.5165025220726069,0.11394219449548891,0.00023898084561610385,100,63,1.0,3,0
941,0.4120635946910734,0.1313072519579539,0.0004070420002790313,100,63,1.0,5,0
942,0.30945498708654995,0.15278603137951544,0.00031512594978112113,100,64,1.0,4,0
943,0.21893179341637223,0.17465878141463578,0.0003674250634493122,100,65,1.0,4,0
944,0.16345372834505553,0.19077862018880803,0.0006997308523292679,100,67,1.0,4,0
945,0.12831008605483388,0.20226457845773307,0.0010192910810263658,100,63,1.0,4,0
946,0.10506525340179831,0.20921179521774935,0.0011529828468593876,100,66,1.0,6,0
947,0.08095049084472006,0.2178961249731932,0.0019288982960452236,100,69,1.0,4,0
948,0.10207265424615188,0.2057059708019659,0.0026824193924243327,100,66,1.0,4,0
949,0.08087294630869786,0.22205769965348335,0.0005608473321566084,100,64,1.0,4,0
950,0.11794517299631709,0.2117342750446974,0.0004941166577204343,100,58,1.0,5,0
951,0.13401324664709183,0.20101951701394807,5.180740014692646e-05,100,63,1.0,5,0
952,0.09013022215217846,0.22075470093745772,0.00020139891468041185,100,64,1.0,4,0
953,0.10063933019869566,0.21558282186285285,0.0006686042145630895,100,58,2.0,4,0
954,0.16730559380856044,0.1845044480458807,0.0013150632308294666,100,60,1.0,4,0
955,0.11501870367094938,0.20547728557460807,0.0006954936740046317,100,61,1.0,4,0
956,0.10581546079828037,0.21831565727557373,0.0006700269026696851,100,59,1.0,4,0
957,0.19214048165225342,0.18578099641199405,0.0006341965687909007,100,59,1.0,6,0
958,0.15088255614046173,0.1964905932275094,0.0001635845435553938,100,63,1.0,4,0
959,0.12206465562342657,0.2074845849319651,0.00014160512212506293,100,61,1.0,5,0
960,0.11276623786103218,0.2155668042761645,0.0004961439306590525,100,63,1.0,5,0
961,0.1512898444211606,0.19377113315363428,0.00033708447783300437,100,65,1.0,4,0
962,0.11909888339960138,0.2066805450168432,0.000588825736095251,100,61,1.0,4,0
963,0.0821476396421549,0.22493575648404035,0.0006299275684915099,100,62,1.0,4,0
964,0.16733522703946552,0.18903663928835301,0.0009601610543935426,100,63,1.0,4,0
965,0.1537530170494968,0.19351515881691733,4.839252833554979e-08,100,62,1.0,4,0
966,0.11902872487730709,0.20662304577898424,2.5025594731331855e-05,100,65,1.0,4,0
967,0.09693755719282816,0.21727551643966808,0.00010060810016808574,100,67,1.0,3,0
968,0.08317676207040059,0.2245840273453973,0.00018042278967126893,100,65,1.0,4,0
969,0.07426326397731978,0.23017973778561945,0.0002874424150304598,100,65,1.0,5,0
970,0.10558316642234913,0.2121091002605595,0.00046398925771563024,100,65,1.0,4,0
971,0.12454431879775968,0.20657292071531877,0.0006363155637353201,100,65,1.0,4,0
972,0.14024442010774738,0.20062145198398987,0.0006458862233524167,100,71,1.0,4,0
973,0.17482792271795838,0.18935134207272297,0.0005970128650278286,100,59,1.0,5,0
974,0.1929739909014726,0.18343670799113607,0.0006263790406516786,100,68,1.0,5,0
975,0.21124981452747388,0.17834008917153205,0.00039184577208379483,100,64,1.0,3,0
976,0.24946825445763568,0.16792519435673656,0.0003807417258725141,100,65,1.0,4,0
977,0.31603397093130847,0.1532917443140038,0.000585140521583816,100,63,1.0,4,0
978,0.3538434105097585,0.14418999316176695,0.0006825596534675451,100,71,1.0,4,0
979,0.456301597633674,0.12484748954201273,0.0008293959925915225,100,63,1.0,5,0
980,0.5820625121686885,0.10229959254230608,0.0008720818514343669,100,67,1.0,4,0
981,0.6815031781647889,0.08457550437351666,0.0007148253001142394,100,68,1.0,3,0
982,0.79465394935385,0.0623544308517814,0.0005100786984507257,100,68,1.0,5,0
983,0.8584571675247549,0.04684272921282092,0.0005012415545449521,100,62,1.0,5,0
984,0.8974929046939973,0.037722903983274526,0.0003891514036038566,100,65,1.0,4,0
985,0.9237842579719103,0.024949941658063298,0.0004921830042585249,100,69,1.0,4,0
986,0.9235980345120797,0.01817207503746302,0.0006391783069489167,100,57,1.0,4,0
987,0.905612084922482,0.030454267697002674,0.0005495362224605998,100,67,1.0,4,0
988,0.8582364499935545,0.04619265360090341,0.000517829837911972,100,66,1.0,4,0
989,0.8307830687126048,0.0573956392395377,0.0002797075113412637,100,60,1.0,6,0
990,0.7406636145717989,0.07617645531197653,0.00022349936973908895,100,62,1.0,4,0
991,0.6624968474385787,0.08534254745060238,0.0006502770309742038,100,65,1.0,5,0
992,0.580143496723124,0.09674315453015982,0.00106748482692313,100,62,2.0,3,0
993,0.49583404062402925,0.11019546107790801,0.0013590053392452978,100,57,1.0,6,0
994,0.40970329615824774,0.12381369149426326,0.0022765880728400486,100,58,2.0,4,0
995,0.43132294059277126,0.12258201877126026,0.002488503751291615,100,60,1.0,5,0
996,0.4698494816858474,0.11862652756136874,0.00201842744684568,100,63,1.0,4,0
997,0.5358955600544715,0.11200447143376317,0.0014610118834645614,100,64,1.0,4,0
998,0.5995293693084478,0.10251470474831131,0.0009411935530652857,100,57,2.0,3,0
