generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.14512921011123592,0.19435662044650295,0.000879737767910565,100,63,1.0,4,0
666,0.12354334763001792,0.20207536927153244,0.0009798429271365278,100,68,1.0,4,0
667,0.11218225196646285,0.20886613387132902,0.0008249941149497655,100,68,1.0,3,0
668,0.13006988481907833,0.20210274437833012,0.0010728539546014122,100,68,1.0,4,0
669,0.15302344210033275,0.19461006454764804,0.0015360104499095942,100,64,1.0,5,0
670,0.1890095688936663,0.18176901626499561,0.0012427203599242134,100,61,1.0,5,0
671,0.2086237758242759,0.17639549758857206,0.001032728809547132,100,65,1.0,3,0
672,0.22538233891521933,0.17222244270066864,0.0007343499441995968,100,63,1.0,3,0
673,0.2774682334339219,0.16156190605934928,0.001108367022619636,100,59,1.0,5,0
674,0.35927235868134416,0.14429790170194387,0.0011849254108326278,100,68,1.0,4,0
675,0.47585466462145676,0.12131943981949835,0.0006251554403223084,100,60,1.5,4,0
676,0.5266078406837288,0.11310326010842646,0.00042089359149587353,100,68,1.0,3,0
677,0.5614150771537937,0.10642544882684647,0.0002503885301753017,100,66,1.0,4,0
678,0.5846587843029187,0.10288916034594421,0.00027122759228848976,100,60,2.0,4,0
679,0.6619379078472984,0.08865777986156133,0.000317702197920147,100,63,1.0,4,0
680,0.7488039487504322,0.07109141445293693,0.0004767159099412806,100,66,1.0,3,0
681,0.8083148873503823,0.053386922183250765,0.0008007869803040534,100,68,1.0,4,0
682,0.8682998176573876,0.03703542225608579,0.0008422747426629163,100,58,2.0,5,0
683,0.8973957941240542,0.024276606395625976,0.0009166699618340191,100,67,1.0,4,0
684,0.9094508036798014,0.0134758413821152,0.0009695437366445458,100,62,1.0,5,0
685,0.9155215191681606,0.020910160409276856,0.0007268658530127106,100,65,1.0,4,0
686,0.8613175797708891,0.038377415398341115,0.0008695551487282608,100,59,1.0,4,0
687,0.8174437165660854,0.05185179511188639,0.0008479642039344202,100,61,1.0,3,0
688,0.7487103672173447,0.06816689248665313,0.0007596242718179187,100,68,1.0,5,0
689,0.6541064646873587,0.08784402211826599,0.0007043413258478797,100,58,1.0,4,0
690,0.6054134465674309,0.09364429763811925,0.0008934973483870122,100,66,1.0,4,0
691,0.5152214300832408,0.11215789858345736,0.0006841277303261972,100,67,1.0,4,0
692,0.43019442291812837,0.12683015689929478,0.0007981221233533701,100,62,1.0,5,0
693,0.3661919884374079,0.1399839926081456,0.0008442034006866407,100,71,1.0,5,0
694,0.2720120064253615,0.16015993374172113,0.0010354574472241133,100,62,1.0,5,0
695,0.24049978463048113,0.17085644511829517,0.0011271610974486785,100,61,1.0,4,0
696,0.277787640727609,0.1652431015141477,0.0013649220441581417,100,60,2.0,3,0
697,0.27730283448613813,0.1606174356599422,0.0009776285955556672,100,64,1.0,4,0
698,0.23452617581161156,0.16980078983805874,0.0008001915976923444,100,69,1.0,4,0
699,0.19359142489275294,0.17864146199968142,0.001425694415489697,100,65,1.0,3,0
700,0.153038594173683,0.18856649003600423,0.0018803824763474462,100,65,1.0,4,0
701,0.10499039489205148,0.20230112242796996,0.0021942427874109757,100,63,1.0,4,0
702,0.0825043838719806,0.21851030678642375,0.002905558337079702,100,61,1.0,5,0
703,0.17520436571076645,0.17918467024886106,0.002877735364969666,100,65,1.0,3,0
704,0.14237424690215836,0.19241831674245222,0.0012312173109504656,100,60,1.0,6,0
705,0.09215017100317156,0.21339097840798257,0.0013154347829492964,100,59,1.0,5,0
706,0.08929864935598042,0.21567039301297228,0.0011264670953594412,100,63,1.0,5,0
707,0.08602273827093454,0.22037441843971356,0.0011038329744471787,100,59,1.0,4,0
708,0.15435968728679186,0.19582792948804859,0.0007266261434556002,100,65,1.0,4,0
709,0.17071380335024028,0.1925129016346511,0.000743220494083355,100,67,1.0,4,0
710,0.1582284495899624,0.19551622361276003,0.0006966278120481425,100,62,1.0,5,0
711,0.14702100708848306,0.19578332330488468,0.0005193298713792461,100,68,1.0,5,0
712,0.11319023147880683,0.20816604576155803,0.0005412777133876322,100,61,1.0,3,0
713,0.08954407772828293,0.21798424159808094,0.0005221356755776704,100,62,1.0,4,0
714,0.11474810411292362,0.21521531654430703,0.0011017124191541154,100,56,2.0,4,0
715,0.2002595426310526,0.18359424677860348,0.0006450660878492772,100,62,1.0,3,0
716,0.1886997525099803,0.1826250202391628,0.00020725104361777672,100,66,1.0,4,0
717,0.1962255905451152,0.1824619499498981,0.0007275401080392342,100,62,1.0,4,0
718,0.20371062587349353,0.18124300137667887,0.0011675961541101154,100,63,1.0,4,0
719,0.2333214983555908,0.1714548656405175,0.0015692160307513802,100,60,1.0,4,0
720,0.2782630466057666,0.15645808046017912,0.0011062857425344717,100,62,1.0,4,0
721,0.2739255588376336,0.1589323187172856,0.0006718711979135465,100,61,1.0,4,0
722,0.282758875907556,0.1581218185903887,0.0003420839869625376,100,65,1.0,3,0
723,0.29992598103958384,0.15356144011215356,0.000503275281378048,100,67,1.0,4,0
724,0.2944882812245036,0.154434691392019,0.0006379455867237683,100,65,1.0,4,0
725,0.3076159741826491,0.1515134328227559,0.0007085645422488079,100,66,1.0,4,0
726,0.3167797430388546,0.14973808014067483,0.0007517632462002581,100,63,1.0,4,0
727,0.3553778511894744,0.14081105847371908,0.0009495689397196897,100,60,1.0,4,0
728,0.3952439511571255,0.13189938424356928,0.0008602975102121295,100,59,1.0,4,0
729,0.4406440871634906,0.1212282959176345,0.0010257616461974302,100,61,1.0,4,0
730,0.5084446645635465,0.10604447480124733,0.001370384281559604,100,66,1.0,7,0
731,0.5614330335765212,0.09377480437198296,0.001685751261837291,100,61,1.0,5,0
732,0.6330593015074644,0.07888184108213202,0.0017614202561108238,100,70,1.0,4,0
733,0.7287574097350407,0.0652509193122893,0.0011815471516228647,100,63,1.0,4,0
734,0.7742074168874891,0.06490066620461134,0.0005583453836917008,100,60,1.0,6,0
735,0.7679687380055603,0.06244197697539423,0.0007901372325017681,100,63,2.0,3,0
736,0.774329240881168,0.058535824696023885,0.0010233951621609707,100,64,1.0,3,0
737,0.7970611897655198,0.057932959772063676,0.0006933097541746483,100,63,1.0,4,0
738,0.7745828288608761,0.06172003109329288,0.0007259940716770944,100,66,1.0,4,0
739,0.7214198664097877,0.07076639544643466,0.0009357950862284025,100,65,1.0,3,0
740,0.6586309042942431,0.08315559716687708,0.0008804153255292258,100,63,1.0,4,0
741,0.5641851556779439,0.10241259912474081,0.0006719189612969949,100,64,1.0,5,0
742,0.464138487912916,0.11973089521076831,0.0009205442607341551,100,65,1.0,4,0
743,0.3726135282963947,0.13835857549214875,0.0007850394661493686,100,63,1.0,5,0
744,0.3125172855319188,0.15228024575034202,0.0008924392772626157,100,63,1.0,4,0
745,0.26900578206999776,0.16193662993539204,0.0009601574895319852,100,64,1.0,4,0
746,0.23520602431402607,0.17090709698853035,0.0010507761092041518,100,63,1.0,5,0
747,0.20386646974898387,0.17865970774860926,0.001103089200787651,100,64,1.0,4,0
748,0.15505151922273724,0.19121758262168367,0.0011159835129518753,100,61,1.0,4,0
749,0.13269165870029367,0.2009028299575463,0.0015562506632877835,100,67,1.0,5,0
750,0.16559128632900957,0.19190068956615014,0.001688747402711872,100,70,1.0,4,0
751,0.1736506776592336,0.19184323594429648,0.0005673310483638571,100,72,1.0,4,0
752,0.18767966747650758,0.18686830897761425,0.0005021323922434246,100,64,1.0,4,0
753,0.16504581049262687,0.1952062639605309,0.0006505135689803714,100,65,1.0,4,0
754,0.18442868302691573,0.18355610315822465,0.0007686080537463302,100,69,1.0,4,0
755,0.17196270032056174,0.18850256784732722,0.0014258412916110619,100,67,1.0,5,0
756,0.18111970434569247,0.1849231962926407,0.0011744978832625421,100,70,1.0,4,0
757,0.16297454663387334,0.19185515048847077,0.00027447629836275264,100,63,1.0,4,0
758,0.13747283249192693,0.20194374330222764,0.0004949855264746595,100,68,1.0,4,0
759,0.1488473040673679,0.20058136449591762,0.0011288598407394718,100,62,1.0,4,0
760,0.20104466990748315,0.18100702426554416,0.0018294509931833908,100,61,1.0,5,0
761,0.2713513586190943,0.15722725216432187,0.0022128292939029995,100,58,1.0,4,0
762,0.3100332708392228,0.15151881384504987,0.0021014252703106793,100,64,1.0,5,0
763,0.3512155185002422,0.14239974367660624,0.0017060859248064306,100,70,1.0,4,0
764,0.3993450528907313,0.13463886723079838,0.0011808507064795081,100,68,1.0,3,0
765,0.43944017489849807,0.12619392592705478,0.0015067187424670984,100,66,1.0,4,0
766,0.4448986341821943,0.12595923877655715,0.0013065768037960784,100,63,1.0,4,0
767,0.45960325575068445,0.12219712143720855,0.0011021589289336663,100,70,1.0,4,0
768,0.47172146856803177,0.11846329070761862,0.000929257955871379,100,63,1.0,6,0
769,0.45219727751151045,0.12323374409776183,0.0007150552672787055,100,65,1.0,6,0
770,0.42505021442676183,0.1279971709542693,0.0007230370010522708,100,64,1.0,5,0
771,0.41610665577725897,0.13132092013115332,0.0006023711437043466,100,59,1.0,5,0
772,0.47547495454382704,0.12174962145604883,0.0006386571571799012,100,64,1.0,4,0
773,0.5155479520293261,0.11512589367180896,0.0006639456442944938,100,65,1.0,5,0
774,0.5859878191266193,0.10278329145242894,0.0004594903292567458,100,67,1.0,4,0
775,0.6010326360794945,0.09874232318031667,0.0005229684452823702,100,66,1.0,4,0
776,0.6698979237662851,0.08644180580043194,0.00039257091641736833,100,65,1.0,4,0
777,0.682134113020614,0.08365628882986466,0.000398884868975286,100,58,2.0,5,0
778,0.7155479469411802,0.07916369208341255,0.0002307936488543952,100,59,1.0,4,0
779,0.7428626599445701,0.07385856799116106,0.0002546790377103839,100,62,1.0,4,0
780,0.7778123382097298,0.06582499091371957,0.0004903117139198418,100,62,1.0,4,0
781,0.8296469763742944,0.055191770878109093,0.0003578015760342304,100,63,1.0,5,0
782,0.8826346517464708,0.044196056850914184,0.00027657908383004934,100,60,1.0,5,0
783,0.9123503896549527,0.034267913700992365,0.00036534498538161585,100,65,1.0,4,0
784,0.9409358666810604,0.0244618097485818,0.0003193858086504386,100,66,1.0,5,0
785,0.9513102055112626,0.020649496343702688,0.00030065718647987784,100,69,1.0,5,0
786,0.9393646769552098,0.02089170926500383,0.00043748107029416565,100,60,1.0,4,0
787,0.8945626956217793,0.03727891447268073,0.0006276719178388977,100,63,1.0,4,0
788,0.8652319439460012,0.04689875210328424,0.000560253139691187,100,65,1.0,4,0
789,0.8097200992431252,0.05930664421111495,0.000429581146485482,100,60,1.5,4,0
790,0.7276547364782892,0.0760567986536059,0.00036408381314751294,100,66,1.0,4,0
791,0.626248302086101,0.09323950982792571,0.0005303366699473666,100,60,1.0,5,0
792,0.5439566103953475,0.10707898253635692,0.0007876335523043733,100,69,1.0,4,0
793,0.4794277420071332,0.11915325761912346,0.0008980574848525462,100,67,1.0,4,0
794,0.4288618551813247,0.1301433639564231,0.0009914115929262864,100,62,1.0,3,0
795,0.41412004790911683,0.13250481197589586,0.0008244572473465757,100,62,1.0,5,0
796,0.3355488370219905,0.14487761115243353,0.0008919942888408867,100,65,1.0,4,0
797,0.2727010696399946,0.15955505792304597,0.0007320433275326807,100,63,1.0,3,0
798,0.20582534503276037,0.17440786077325268,0.0012532567585782947,100,57,2.0,4,0
799,0.15877998958504144,0.18750634150385045,0.0013071466172357128,100,59,1.0,4,0
800,0.11414570649281362,0.20443955727282878,0.0013044035793932142,100,60,1.0,5,0
801,0.08025747745825847,0.22070678012835718,0.0011751557720798493,100,56,2.0,5,0
802,0.062362125007235536,0.23039371500256753,0.0013042727872304876,100,63,1.0,4,0
803,0.12775618383431814,0.2023792543372733,0.00010557388321668626,100,66,1.0,4,0
804,0.08544691472124492,0.22158663599204573,0.00016961217103929568,100,63,1.0,4,0
805,0.062277425995938475,0.23606917591071705,7.520915015257075e-05,100,64,1.0,4,0
806,0.11568561523281749,0.21829186131979259,0.0007040731326686825,100,62,1.0,4,0
807,0.2268334162724594,0.17394397461042857,0.00018479933931299107,100,69,1.0,4,0
808,0.213883184914135,0.18020316247353738,0.0005872140301194735,100,61,1.0,4,0
809,0.2303390629287173,0.17704095096258596,0.0011560591707710304,100,62,1.0,4,0
810,0.31196025007197786,0.15351507525810146,0.0015752424566147292,100,64,1.0,3,0
811,0.34820033085697866,0.14397541849711232,0.0018683779292979158,100,60,1.0,4,0
812,0.4158084853636157,0.12843121735293733,0.0018662207081517849,100,68,1.0,5,0
813,0.41977303547386613,0.13021020254111085,0.00104674150692117,100,62,1.0,4,0
814,0.3791613648671187,0.1387476183244916,0.0004011050845694893,100,63,1.0,5,0
815,0.3299698564948764,0.1473392503714492,0.0009124468459337184,100,65,1.0,4,0
816,0.3786058072300046,0.13649179701202846,0.0017273359066980688,100,65,1.0,3,0
817,0.5015671043448416,0.10938955056360629,0.002637734265547087,100,61,1.0,5,0
818,0.6027716868195647,0.0950387684081025,0.0017115699780346802,100,62,1.0,4,0
819,0.700358089763166,0.08148586028158164,0.00040699236669957913,100,62,1.0,4,0
820,0.6753707378231196,0.08767730832295431,0.00022390892897740405,100,60,1.0,4,0
821,0.6569964214479637,0.09125464001104142,0.00012153497184265064,100,66,1.0,4,0
822,0.6466080189380845,0.09321457686338164,5.7424864297857104e-05,100,61,1.0,4,0
823,0.6307631052786755,0.09518496075400103,0.00011456134622013865,100,57,2.0,4,0
824,0.6223837005819104,0.09682539095161835,6.230790063148329e-05,100,60,1.0,3,0
825,0.625664437209763,0.09649929679435022,4.0096807392212065e-05,100,57,2.0,5,0
826,0.6343143994370178,0.09349095142632113,0.00019350495832821834,100,64,1.0,4,0
827,0.6453290248282577,0.09032070799266528,0.00038872892892588974,100,65,1.0,5,0
828,0.65424738195321,0.08831754603013282,0.00046184327919530677,100,68,1.0,3,0
829,0.6889129408130614,0.08395727594500046,0.00026313109275761994,100,71,1.0,4,0
830,0.7099555697452662,0.0798921052002988,0.00035882928017154993,100,62,1.0,5,0
831,0.7518395677784895,0.07133176683012284,0.00037914932792315094,100,58,1.5,6,0
832,0.7858628778416294,0.06308087224286867,0.0004958185466974652,100,62,1.0,4,0
833,0.8135099685425194,0.05566888317673789,0.0005682336153306348,100,64,1.0,4,0
834,0.8188142107693355,0.05620629494103638,0.00047506072382762405,100,62,1.0,4,0
835,0.8348068567307101,0.05206026059511207,0.0004942049228671946,100,62,1.0,4,0
836,0.7851558550444803,0.05942253642923324,0.0007134026265826083,100,67,1.0,4,0
837,0.7581878830074806,0.06457552511119659,0.0008275703067401302,100,62,2.0,3,0
838,0.7321422703255992,0.07150307946086548,0.0007717806953271638,100,62,1.0,4,0
839,0.7439249850986953,0.07106321949591339,0.000748232999302105,100,65,1.0,5,0
840,0.712234457577717,0.07897560323632904,0.0005865393815541497,100,63,1.0,4,0
841,0.6178947848009624,0.09603567879244553,0.0004805227689822692,100,62,1.0,5,0
842,0.5412744645582604,0.10921831273409134,0.0004367712728755199,100,71,1.0,4,0
843,0.42868259967871625,0.12878447064517315,0.0004303369658212309,100,62,1.0,5,0
844,0.32847107834454387,0.14757967466349692,0.0005671662646008675,100,59,1.0,4,0
845,0.2386407958128903,0.16951847337796508,0.00047113433363121744,100,63,1.0,4,0
846,0.21068830032886454,0.17963965741773916,0.0011180153993942965,100,63,1.0,3,0
847,0.21051443988592167,0.1830711940849595,0.0015451631694988423,100,65,1.0,4,0
848,0.23268565204127223,0.17213335319064538,0.0008096650383944533,100,62,1.0,4,0
849,0.17671068621363267,0.18583120429383074,0.00017399059861438577,100,63,1.0,4,0
850,0.10899489978605928,0.21053399333898443,9.340990481792505e-05,100,69,1.0,4,0
851,0.0663560782616024,0.23368059598607605,0.00018058540120900228,100,59,1.0,5,0
852,0.10904457346422589,0.20790659471598585,0.0011997992511677794,100,68,1.0,4,0
853,0.07342497515952619,0.2236356250417872,0.0014372316959541615,100,66,1.0,4,0
854,0.05231431283198173,0.2429191337641385,3.9481563859938335e-32,100,63,1.0,4,0
855,0.21268316687504776,0.17595179454205304,6.018531076210112e-34,100,63,1.0,4,0
856,0.1521229528154998,0.19490998751383018,0.00015014014124550015,100,65,1.0,5,0
857,0.10597382207654187,0.21396160739600384,0.0003092572488414951,100,67,1.0,4,0
858,0.123208963348927,0.20542759782773062,0.0007141346918620128,100,59,1.0,5,0
859,0.10503954338603005,0.21430857697346914,0.000549171663442275,100,58,1.0,5,0
860,0.13100485630194297,0.20102526124290465,0.00015816229351202073,100,60,1.5,4,0
861,0.08537146507468166,0.22164760165883016,9.415550307305889e-05,100,61,1.0,5,0
862,0.07428985702192456,0.23539122633671997,0.0004258926812103198,100,65,1.0,4,0
863,0.3287457947229023,0.14955227571529162,0.0003092792243423653,100,59,1.0,5,0
864,0.2634736961624379,0.16355389096359363,9.686386364743663e-05,100,65,1.0,4,0
865,0.2463830161445471,0.16913222878817946,0.0004720997313715778,100,62,1.0,5,0
866,0.24714078432750142,0.1714903395132565,0.000977018304900782,100,60,1.0,4,0
867,0.2987310145824682,0.16454262732883795,0.0012960024119477913,100,69,1.0,3,0
868,0.4290901358125135,0.13395266281803025,0.0010748290523968664,100,63,1.0,4,0
869,0.46967464372229045,0.12275064133574669,0.000660578092716803,100,67,1.0,5,0
870,0.46554782104255304,0.12173953971213011,0.0004878067427477765,100,55,2.0,6,0
871,0.4532045273006815,0.12317062453283728,0.0005623924513412642,100,65,1.0,4,0
872,0.48206309013106313,0.11756021973144844,0.0006877793916443064,100,63,1.0,4,0
873,0.49364286888032205,0.11363683048424518,0.0008541506204312797,100,68,1.0,5,0
874,0.5228960019476782,0.11283524368811515,0.00036574616656526187,100,62,1.0,4,0
875,0.5418175790874259,0.1089736674983176,0.00032760534718958293,100,66,1.0,3,0
876,0.5726826008262601,0.10330822965594864,0.0003179486363551268,100,67,1.0,4,0
877,0.5839011297457872,0.10123224967833974,0.00034462461771946453,100,65,1.0,4,0
878,0.6027537865209438,0.09594087460968341,0.0005409312346854483,100,62,1.0,4,0
879,0.6462374315092458,0.0895959680660773,0.00040557722928740174,100,62,1.5,4,0
880,0.714147984828123,0.07626645123971654,0.0005182221791049129,100,65,1.0,5,0
881,0.7304292900522203,0.06846329073482481,0.0010174392764027535,100,65,1.0,5,0
882,0.7956963029996355,0.057687268938312546,0.0007066699087958325,100,67,1.0,5,0
883,0.863516271512511,0.04210758836693521,0.0006241210390097174,100,57,2.0,4,0
884,0.8934191782937292,0.03193597189978753,0.0006406466809058853,100,60,1.0,4,0
885,0.9068925427724521,0.018130979508106087,0.000838826532715523,100,63,1.0,4,0
886,0.8892423614437659,0.020352951627805496,0.0010453631157209373,100,68,1.0,4,0
887,0.8766932706607757,0.03688100090549881,0.0006845125060515997,100,63,1.0,4,0
888,0.8081426036988424,0.054858655644312304,0.0007237771865544238,100,65,1.0,4,0
889,0.7775133563516466,0.059416359082062234,0.0010708419172407188,100,60,1.0,5,0
890,0.7391013453508564,0.0666603430805952,0.0009865935414225357,100,68,1.0,4,0
891,0.6783875332454357,0.07926775942577775,0.0010290492617368125,100,69,1.0,4,0
892,0.6069054496733252,0.09445868436442562,0.0009394291889497581,100,65,1.0,4,0
893,0.4937184516527192,0.11483481841903652,0.0010573441712040403,100,62,1.0,4,0
894,0.44128770313652654,0.12277232244578519,0.0012956407742467663,100,65,1.0,4,0
895,0.3512556926136197,0.14102692231201688,0.0012149794688623703,100,64,1.0,3,0
896,0.3006569195554818,0.14984949204416467,0.0013122484783242342,100,59,1.0,5,0
897,0.22641002460386894,0.16623680653916303,0.001767860550147811,100,66,1.0,3,0
898,0.17060196260208116,0.18468862454543136,0.0014662932002053094,100,64,1.0,4,0
899,0.12902683447337365,0.1983658603337849,0.0012207481116194047,100,59,1.0,4,0
900,0.08641455977989876,0.2209649765326636,0.0005638190758387154,100,64,1.0,5,0
901,0.07087048752254649,0.22909534982009921,0.00041576314106913384,100,64,1.0,4,0
902,0.09135994322145682,0.2184915920026388,0.0007169953478232153,100,62,1.0,4,0
903,0.09297334070664993,0.21717279562231018,0.00024200858897986742,100,63,1.0,4,0
904,0.05782881195118548,0.2379779315754897,0.0005375789288385295,100,63,1.0,4,0
905,0.0619529717872945,0.2301258330173733,0.0016606703336094967,100,58,1.0,4,0
906,0.13052665904394573,0.20906545350989728,0.0006409060224099408,100,60,1.0,8,0
907,0.15339169302043762,0.19331775654785752,0.00010847033885172067,100,60,1.0,5,0
908,0.09940320124313524,0.2148327680724094,0.0001268091553650648,100,58,1.0,4,0
909,0.06544248640418733,0.23414496788309677,0.00012399191674130936,100,58,2.0,4,0
910,0.06916048992027028,0.2274440473859986,0.0010728008691666738,100,61,1.0,4,0
911,0.060436639339930265,0.21975021714755608,0.003933379842476155,100,68,1.0,4,0
912,0.2405477537722983,0.1710924546535763,0.00021496887264252666,100,65,1.0,5,0
913,0.19023771321002328,0.18377167863289534,0.0001554243362623948,100,67,1.0,3,0
914,0.1520103863470007,0.19436534208504366,6.797879162448143e-05,100,60,1.0,4,0
915,0.10927114558750045,0.21059855055311458,0.00013604814241445333,100,57,2.0,4,0
916,0.1165850913991531,0.21466267408909784,0.0008760248590699812,100,61,1.0,4,0
917,0.25358632477545023,0.18038842720941767,0.0025861682800947124,100,61,2.0,4,0
918,0.44036124804439647,0.12935927779785722,0.000798788919254519,100,65,1.0,4,0
919,0.40757191170240104,0.1350875143949864,0.00044821454082505277,100,60,1.0,5,0
920,0.40030161091698047,0.13599418970113872,0.00033793114275373486,100,69,1.0,4,0
921,0.3767833761470164,0.13932390799270794,0.00033886298506924096,100,68,1.0,4,0
922,0.3679929885787392,0.14046649873707762,0.00036465180118486706,100,64,1.0,5,0
923,0.37820699622587045,0.13843964118642654,0.0003916087742789819,100,66,1.0,4,0
924,0.4049914992802233,0.13362876949364486,0.00031287359186472886,100,67,1.0,4,0
925,0.42032052896223937,0.1307053116366307,0.00039472768030469354,100,61,1.0,4,0
926,0.4681689405138472,0.11965274609825416,0.0008335435745529098,100,60,1.0,4,0
927,0.5175961709379621,0.10674736226211087,0.0013974316554807077,100,63,1.0,4,0
928,0.5680501483363318,0.09727767277661475,0.0013398761323152346,100,63,1.0,3,0
929,0.6709346201818296,0.08124625282175241,0.001007767643512405,100,62,1.0,4,0
930,0.7077004591810407,0.07312269966050439,0.0010617248114813418,100,63,1.0,4,0
931,0.8065334934731623,0.05409794052535072,0.0008528518950912885,100,66,1.0,4,0
932,0.8784045940635338,0.03902315457509006,0.0006448305795266359,100,57,1.0,5,0
933,0.91004984947126,0.023547604065531753,0.0007492954321239175,100,64,1.0,5,0
934,0.9101662794778185,0.012124871035820387,0.001000146046237924,100,65,1.0,3,0
935,0.9181946356122803,0.015033537996756052,0.0008469147923997554,100,71,1.0,4,0
936,0.9167565802878893,0.024629486753353344,0.0006271798449035891,100,65,1.0,4,0
937,0.8960603503649567,0.04180808006307898,0.00025217858068672243,100,62,1.0,5,0
938,0.8171963007008937,0.05756098239017208,0.0004356777570394863,100,69,1.0,4,0
939,0.7284190556487573,0.07562089485957989,0.0003928836407533387,100,65,1.0,4,0
940,0.6182980606984666,0.09521765105877565,0.0003990400653498097,100,59,1.0,5,0
941,0.49950959851042465,0.11676430724953903,0.00020648405401459092,100,62,1.0,4,0
942,0.37645360022622076,0.13958931084729184,9.199772323008511e-05,100,66,1.0,4,0
943,0.30657586430303085,0.1548405316774504,0.00030235955516083753,100,61,2.0,4,0
944,0.2800045726352641,0.16394160016402173,0.0008007788344970208,100,62,1.0,5,0
945,0.31834214745344497,0.15743336932463983,0.0009934548942327395,100,67,1.0,6,0
946,0.31812996703723784,0.1528861769495617,0.0010941554204043106,100,67,1.0,3,0
947,0.29321341356745306,0.1533727715259471,0.0013071178497148584,100,58,1.5,5,0
948,0.2312586986179801,0.16776543513616424,0.001449374695295788,100,64,1.0,4,0
949,0.1822693792389195,0.18023966472665787,0.001784354230322451,100,66,1.0,4,0
950,0.1404311597569636,0.1967216018452848,0.0017003526199669131,100,57,2.0,4,0
951,0.1671456080347683,0.19166617085693438,0.0010453779879166815,100,63,1.0,6,0
952,0.23412317280653272,0.18254951600437064,0.0020254695046354417,100,61,1.0,4,0
953,0.4694312959451614,0.1346054071973617,0.00294094531376728,100,62,1.0,4,0
954,0.6329478653426834,0.09659367806094715,0.0003577560216588156,100,68,1.0,5,0
955,0.5126270677240764,0.11610797523450626,0.0002483814351415085,100,58,2.0,4,0
956,0.3860992139652144,0.137985769633788,1.8528341738372144e-05,100,65,1.0,4,0
957,0.27995290062109657,0.15938463899137995,0.00022128260327063652,100,63,1.0,4,0
958,0.21373951468465116,0.17662549797739682,0.0003763517653182398,100,65,1.0,5,0
959,0.16465108684406815,0.19128140761600948,0.0005886105032351493,100,60,1.0,5,0
960,0.12928137923069946,0.20319813447168766,0.0008513215133143775,100,57,1.0,4,0
961,0.12003433284063351,0.2031843982913088,0.0010541900599808586,100,65,1.0,4,0
962,0.10459832456080541,0.21331886077523698,0.0007633790724309224,100,66,1.0,4,0
963,0.10331428062289674,0.2169066332706755,0.000648737667089433,100,64,1.0,5,0
964,0.12918545650228658,0.2023656648957358,0.0003610765526176236,100,69,1.0,3,0
965,0.12995796645149413,0.20333717159096162,0.0009550939820733412,100,61,1.0,4,0
966,0.17559100461031707,0.1965037378348509,0.0015799689383299204,100,63,1.0,3,0
967,0.34653738242726656,0.1530867150136622,0.001374275637837102,100,63,1.0,4,0
968,0.44737291804454865,0.13051783208114756,0.000791695619833804,100,60,1.0,4,0
969,0.46848830032040817,0.1235784499554025,0.0002476695547363253,100,64,1.0,5,0
970,0.42558005331814236,0.13038570617923537,0.0002014284715217524,100,59,2.0,4,0
971,0.4161798062660737,0.13105861730390067,0.0006080789990324662,100,61,1.0,5,0
972,0.417264587149823,0.13047235733427304,0.0005312300159725315,100,65,1.0,4,0
973,0.4188660543594155,0.12908420040134871,0.0007276640212853824,100,65,1.0,4,0
974,0.4248774901577169,0.1272427739328022,0.00088111255362135,100,62,1.0,5,0
975,0.4538966683868064,0.12012107501344389,0.0010571434001956051,100,65,1.0,4,0
976,0.4872573367033624,0.11395009143875394,0.00094254018450914,100,65,1.0,4,0
977,0.5238121826817139,0.10777292045120458,0.0007858742057195755,100,64,1.0,4,0
978,0.5504714423460214,0.10169341826045684,0.0009371571235278053,100,69,1.0,4,0
979,0.592019983639605,0.09301153830716642,0.00102897153213922,100,67,1.0,3,0
980,0.6513129448109568,0.08570283405357361,0.0007045796778708789,100,62,1.0,3,0
981,0.7026404232364176,0.07972340216982762,0.0004186760446521404,100,60,2.0,4,0
982,0.7323149992340464,0.07287654885532484,0.0005348122417672324,100,61,1.0,5,0
983,0.7482036773679787,0.06785827832981048,0.0007181033336984576,100,65,1.0,4,0
984,0.7912094167080407,0.048419525602016796,0.0012694896486933616,100,63,1.0,3,0
985,0.8058137462299149,0.038788518304182056,0.0016107401217945899,100,58,1.5,4,0
986,0.8487072663615536,0.03494652236265249,0.0011259741536279535,100,63,1.0,4,0
987,0.8239095513188627,0.035064976302407645,0.0014586228720583278,100,67,1.0,3,0
988,0.8198755815868275,0.04416439954593963,0.0011643068776364983,100,60,1.0,4,0
989,0.772039331080969,0.05323839861121833,0.0014488477674620666,100,67,1.0,4,0
990,0.7128642442520144,0.07069796461151842,0.0012901833689309083,100,63,1.0,3,0
991,0.6732634107662,0.08205858523178648,0.0009266972968659758,100,63,1.0,5,0
992,0.5936141464402163,0.09844954276376588,0.0008130248121620747,100,65,1.0,5,0
993,0.5010968363169181,0.1133044808449923,0.0008416722484689932,100,63,1.0,3,0
994,0.4072055487485061,0.1277875928010081,0.001205102031717009,100,63,1.0,5,0
995,0.31448227801371986,0.14860581430517633,0.0008618294658795064,100,56,1.0,5,0
996,0.2291687456127833,0.16838892211973752,0.0009131147992940925,100,59,1.0,4,0
997,0.16619815323877968,0.18830931793475236,0.0007766263614399096,100,64,1.0,4,0
