generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9295145570944463,0.01789330904131325,0.0006436463181100831,100,64,1.0,4,0
666,0.9391860671326515,0.0157313794438173,0.0005513931636906603,100,67,1.0,4,0
667,0.9460593450678211,0.012665905331677637,0.0004945896012180325,100,61,1.0,5,0
668,0.951753828125907,0.010693268028711398,0.00045279607727174564,100,60,1.0,4,0
669,0.9510494716456939,0.006333431635144995,0.0004994000860685182,100,66,1.0,4,0
670,0.9453106779997702,0.007897647930674299,0.0005888825674489965,100,64,1.0,4,0
671,0.949900893081406,0.00944169810177302,0.0005082764265735968,100,65,1.0,5,0
672,0.9343043645319145,0.007272700159046926,0.0007010566827085089,100,60,1.0,5,0
673,0.9392678094384465,0.007175211157422457,0.000633261367126734,100,59,1.0,4,0
674,0.9409011164851558,0.006804730880951523,0.0006242452591137494,100,65,1.0,4,0
675,0.9473122603814464,0.006054612718354509,0.0005500743202746266,100,66,1.0,4,0
676,0.9481955754022303,0.005871504948661825,0.0005422100796202043,100,62,1.0,5,0
677,0.9526823697271081,0.007722395956336665,0.000477046638475312,100,66,1.0,5,0
678,0.9442934189583605,0.00763268116298799,0.0006326261528112058,100,64,1.0,3,0
679,0.9666535655071624,0.007408680545360856,0.0003286729735709619,100,58,1.5,4,0
680,0.9680413097422215,0.0051519875513343924,0.0003263847983233821,100,59,1.0,6,0
681,0.9573199876040277,0.008447262154947318,0.00042464948743217853,100,67,1.0,6,0
682,0.9624281528113704,0.005919015988667775,0.00038636443697404336,100,65,1.0,5,0
683,0.9607451446327971,0.0015936130372986208,0.00041868954049107884,100,63,1.0,3,0
684,0.9585877992111034,0.005574638794367391,0.0004197155535723231,100,64,1.0,5,0
685,0.9578611098946742,0.002626205348295527,0.00044197531599054357,100,65,1.0,4,0
686,0.9644197237952887,0.004017327370346875,0.00036586737266407785,100,68,1.0,4,0
687,0.9753901523038284,0.007737405569280195,0.0002233140090898263,100,59,1.0,6,0
688,0.9680675301476728,0.007924998917620047,0.00030437748448052166,100,68,1.0,4,0
689,0.9623622840099932,0.009330346137658641,0.00036554162912779775,100,69,1.0,4,0
690,0.9724147229680544,0.007576294193396542,0.0002624187560125767,100,67,1.0,4,0
691,0.9583321118901336,0.009325974287669656,0.00040346788523891035,100,61,1.0,4,0
692,0.9338412465748815,0.011891941381943811,0.000676263680511313,100,60,1.0,5,0
693,0.9474032036739579,0.007681600514659796,0.0005605086513936354,100,67,1.0,5,0
694,0.9518663690892921,0.00778164514076687,0.00048755143839105764,100,67,1.0,4,0
695,0.9582807398290757,0.006115504047312699,0.00043155216990100817,100,56,1.5,5,0
696,0.9522453611680749,0.007863747813408732,0.0005050030864681744,100,67,1.0,4,0
697,0.9321855960723561,0.008311858765401725,0.000830904216251946,100,62,1.0,4,0
698,0.9509477646844693,0.007174112308062674,0.0005171797554649879,100,64,1.0,4,0
699,0.9374288036243934,0.013471937169968655,0.0005941979166306463,100,61,1.0,6,0
700,0.943417080548222,0.015819284214901082,0.0004832923143354141,100,63,1.0,4,0
701,0.9513724178033587,0.013752916216102815,0.0004225696936173066,100,57,2.0,4,0
702,0.9494966783748592,0.015391321052883516,0.0004191390375463133,100,65,1.0,6,0
703,0.9461610657837839,0.012461203252527019,0.0004970446625012132,100,63,1.0,4,0
704,0.9514721307553606,0.009955759812474648,0.0004677578342996359,100,59,2.0,4,0
705,0.956515482333795,0.007265404182926826,0.0004369460498702413,100,61,1.0,4,0
706,0.9515564871354268,0.0056886404733352,0.0005077499875670555,100,61,1.0,4,0
707,0.9632576384681751,0.008992131537772544,0.00035359797864595077,100,64,1.0,5,0
708,0.9603042271520588,0.011213157040400698,0.00038262061977667493,100,66,1.0,4,0
709,0.9728155599973686,0.012074008212710296,0.0002145817747951469,100,62,1.0,4,0
710,0.9624658645538584,0.01237023648231211,0.0003537565754150403,100,62,1.0,4,0
711,0.9669502985107631,0.015562149560164383,0.00022995805966346684,100,66,1.0,4,0
712,0.9618018773052927,0.013605245007973648,0.0003151846969667064,100,64,1.0,4,0
713,0.9665001082850065,0.015531840316414492,0.00023167694924972347,100,65,1.0,7,0
714,0.9657806958320727,0.01487550611060124,0.0002521048135909129,100,58,1.0,6,0
715,0.9571867314963823,0.016218917302318975,0.00033180512922346376,100,67,1.0,5,0
716,0.9593678358936135,0.01628623829371204,0.00034511789824269993,100,65,1.0,5,0
717,0.9718925985715389,0.014286610455103025,0.00019354009538365244,100,65,1.0,4,0
718,0.9654615589896237,0.015848857137092193,0.0002460432464974474,100,60,2.0,4,0
719,0.9740902211804934,0.012162810756187034,0.00019383846152301173,100,65,1.0,4,0
720,0.9728663733485351,0.01324315999329205,0.0001958587836216705,100,64,1.0,4,0
721,0.9652561619229146,0.010041295107194186,0.0003201019932353176,100,66,1.0,5,0
722,0.9758913125514698,0.011679253045037974,0.00018756391301930065,100,60,1.0,5,0
723,0.9833685388969059,0.01177380019009234,0.00010453222626375102,100,61,1.0,6,0
724,0.9767159386887728,0.010994725870324767,0.0001830097839413187,100,63,1.0,4,0
725,0.9669139985010876,0.01320689307653598,0.00028979712472680625,100,67,1.0,3,0
726,0.9298474262193781,0.018297502684473298,0.0007172010117226556,100,64,1.0,4,0
727,0.9430844023826817,0.021718417335037748,0.0004388732670700455,100,64,1.0,4,0
728,0.9387100651001341,0.02179559333532047,0.00045315019432321316,100,63,1.0,4,0
729,0.9390090099528952,0.015872983221495926,0.0005294152043855093,100,63,1.0,4,0
730,0.9386177593586446,0.01138232147462061,0.0005949964042842447,100,61,1.0,5,0
731,0.9521819786933619,0.012737820289941339,0.0004210198186845119,100,66,1.0,4,0
732,0.9363003612244608,0.012782663657374129,0.0006324102910505633,100,64,1.0,4,0
733,0.9466110189225507,0.011770810342982002,0.0005175248392876886,100,58,1.0,6,0
734,0.9446686022660519,0.013398364549966109,0.0005529756130258103,100,65,1.0,4,0
735,0.9415509739517011,0.012705533932247314,0.000601451925887291,100,61,1.0,4,0
736,0.9598308299955407,0.01419265368647014,0.00032418497088192855,100,63,1.0,4,0
737,0.9665275981390544,0.010275047569864776,0.0002973026753318828,100,63,1.0,4,0
738,0.9709829888983852,0.009583243452679765,0.0002556303261501926,100,62,1.0,4,0
739,0.9752540638857862,0.009112668634399145,0.00021484578970874078,100,63,1.0,4,0
740,0.9802042060608477,0.009522969268712524,0.00015986257474065636,100,66,1.0,5,0
741,0.9725174854055167,0.009161030656154173,0.00025098800859337775,100,61,1.0,6,0
742,0.9760678228174606,0.01125658853471649,0.00019436022531876387,100,61,1.0,6,0
743,0.9855996642558276,0.009741645866964441,0.00010313513810367271,100,72,1.0,4,0
744,0.9674111463055003,0.006190709412652392,0.00032851104440265205,100,64,1.0,5,0
745,0.953069068184509,0.0025879166860754235,0.0005022466617713125,100,60,2.0,4,0
746,0.9512314751629617,0.007498168233216172,0.0004981811323492794,100,64,1.0,4,0
747,0.9655147222141087,0.012605717431688906,0.0002891012070194404,100,65,1.0,5,0
748,0.9564064156835085,0.014763759814392966,0.00036093547143784433,100,63,1.0,4,0
749,0.9609303579992394,0.014161787566472487,0.0003216979741586087,100,61,1.0,4,0
750,0.9672359400383682,0.012359754373502488,0.00027699153069909684,100,67,1.0,4,0
751,0.9687842356950269,0.014857446322950567,0.00023003947794590182,100,65,1.0,4,0
752,0.975189082409391,0.01033449306921454,0.00021074447151015786,100,58,1.0,5,0
753,0.9778150562479431,0.010118569029984053,0.00018617429447799626,100,67,1.0,4,0
754,0.9826874868015222,0.010761247023454696,0.00012737190566750793,100,56,1.5,4,0
755,0.9802765623770088,0.010885734758517509,0.00015546186646335156,100,64,1.0,4,0
756,0.9784000138482439,0.010237705372102092,0.00018874671999073985,100,61,1.0,4,0
757,0.9821869776423253,0.009372762304771876,0.0001510822829181604,100,67,1.0,4,0
758,0.9892410679952396,0.009086156833474636,6.923358826517113e-05,100,57,2.0,4,0
759,0.9757894210368933,0.0093009394170421,0.0002294116415893043,100,64,1.0,4,0
760,0.9643902807619107,0.008133636794184988,0.00040807332873964944,100,63,1.0,4,0
761,0.9784083491214557,0.008562169228606533,0.00022066599959217402,100,70,1.0,4,0
762,0.9760411690279599,0.012133002037847871,0.00023556240548641954,100,66,1.0,4,0
763,0.9816403216351318,0.006027242638202624,0.00018021903297482734,100,64,1.0,5,0
764,0.980373204427369,0.00695517722640922,0.00019835456932243786,100,61,1.0,4,0
765,0.9814439341839027,0.007019429053063338,0.00017828866841530135,100,64,1.0,4,0
766,0.9777500403586251,0.005927677401873807,0.00021772051603827843,100,65,1.0,4,0
767,0.9611018175565708,0.00705759529832423,0.00039485259350499364,100,57,2.0,5,0
768,0.9641750901445515,0.009312862164234588,0.0003375787104719568,100,68,1.0,4,0
769,0.9484888805396292,0.009292991425161568,0.0005199832830119018,100,63,1.0,4,0
770,0.952095413453291,0.005402073596326025,0.0005000381336076538,100,64,1.0,4,0
771,0.9498806055144544,0.004810146693446958,0.0005285786762760811,100,55,2.0,5,0
772,0.9547655792276818,0.005930876195425528,0.0004645236828467339,100,73,1.0,3,0
773,0.9531429153276645,0.0029533523604883976,0.0005000092049288386,100,57,1.0,5,0
774,0.9545018145406453,0.002510978041960007,0.0004826924509455484,100,62,1.0,4,0
775,0.9576586919935903,0.00745459855382969,0.0004306767120515571,100,62,1.0,5,0
776,0.9577402497773781,0.0088949234137976,0.00041363145429473705,100,63,1.0,4,0
777,0.951017839591533,0.010624743515850337,0.0004788837431046148,100,65,1.0,4,0
778,0.9658685386486813,0.006863369610113245,0.00033101085606302187,100,64,1.0,4,0
779,0.9617166502221269,0.010999558617066803,0.00033742320698954974,100,63,1.0,4,0
780,0.9612026759763448,0.00728354895780195,0.0003759868235948442,100,66,1.0,6,0
781,0.9662218815042486,0.01145385929780553,0.00028466770390085677,100,61,1.0,5,0
782,0.9474541275920716,0.012167911857514134,0.0005024647751218698,100,59,1.0,5,0
783,0.9584096947223796,0.012722559630089728,0.00037223565306596595,100,59,1.0,4,0
784,0.9474423088300753,0.01483397312207552,0.00046464813122423787,100,65,1.0,4,0
785,0.9406165013372824,0.016490916329583126,0.0005241793123119758,100,64,1.0,4,0
786,0.9372569673300102,0.017839590835598218,0.000523795963437666,100,60,1.0,4,0
787,0.9495063725303078,0.019807400605637068,0.0003489440482260034,100,65,1.0,5,0
788,0.9513899234755508,0.01800551374297004,0.00036048833146105105,100,62,1.0,4,0
789,0.9476754452996115,0.015962737649339854,0.0004429198308924028,100,63,1.0,4,0
790,0.9510783108756972,0.014185169553460894,0.0004320593100387962,100,62,1.5,3,0
791,0.9617324490701914,0.013851192628566713,0.00032082154212362203,100,65,1.0,4,0
792,0.9472653154692661,0.01246266860733734,0.0005243330766520176,100,63,1.0,4,0
793,0.9412088939980918,0.014956058356419222,0.0005463042011589734,100,59,2.0,4,0
794,0.9402102342285141,0.015201008731673132,0.000559700130518778,100,59,2.0,4,0
795,0.9348832367600005,0.015941913796539146,0.0006246807576827864,100,63,1.0,4,0
796,0.9451762794254074,0.018785894873873638,0.00042779592184502807,100,58,1.0,4,0
797,0.9509705645119526,0.0201718098085485,0.00032831921428167106,100,66,1.0,4,0
798,0.9344390945443627,0.02055913967765889,0.0006262437249535806,100,64,1.0,4,0
799,0.9452399231173533,0.017018413042856326,0.0005719635149494773,100,64,1.0,4,0
800,0.9681426614986903,0.012918904675422165,0.0002906395423027405,100,60,1.0,4,0
801,0.9547741285016788,0.015818065140364462,0.000408320260618368,100,63,1.0,5,0
802,0.9656356481520818,0.013218847809844449,0.00030945695155534114,100,66,1.0,3,0
803,0.969646696149778,0.013244062826508004,0.0002506466372547727,100,61,1.0,5,0
804,0.9642071345150763,0.013801522683009139,0.0003141936879356614,100,65,1.0,5,0
805,0.9681715928455368,0.010517501696771184,0.00030119235257524584,100,65,1.0,5,0
806,0.9537672019713868,0.007965003708264112,0.0005027344916228926,100,67,1.0,4,0
807,0.931083676773492,0.010059630928462961,0.0008348358806493995,100,64,1.0,4,0
808,0.9271721807211403,0.006727084249059999,0.00083196106610788,100,65,1.0,3,0
809,0.9417922565336418,0.006490094587614057,0.0006453437035275934,100,65,1.0,5,0
810,0.941359141072617,0.011214252554185875,0.0006179353618907061,100,65,1.0,4,0
811,0.9739766459639431,0.010403157270631886,0.00023150019383165216,100,64,1.0,5,0
812,0.977859812530964,0.006265264542895328,0.00021673734050358363,100,68,1.0,3,0
813,0.9758659003609442,0.004616551945258741,0.0002502832446930319,100,61,1.0,5,0
814,0.9757916402278946,0.0058440979070704035,0.00024553496484671093,100,64,1.0,4,0
815,0.983639733640432,0.005800568695678428,0.00015139690772827415,100,67,1.0,4,0
816,0.9848033223548986,0.004660263400811574,0.0001453296868448932,100,65,1.0,5,0
817,0.9850266424337545,0.005465184334384856,0.00013853319758230692,100,66,1.0,4,0
818,0.9828748706427874,0.0068911526523723335,0.00015315738482532984,100,62,1.0,4,0
819,0.9664780249656034,0.0061484085601690806,0.0003427351283520434,100,58,1.0,4,0
820,0.9577718723943014,0.007819193386637162,0.00045708737834131673,100,70,1.0,5,0
821,0.9685874583115043,0.010091911667577181,0.00029412404355200753,100,61,1.0,4,0
822,0.9602493640436381,0.0063731235351417465,0.00040943126749035005,100,64,1.0,4,0
823,0.9654341245800357,0.0045860505620578485,0.0003583832256839396,100,65,1.0,4,0
824,0.9661315153967103,0.004394052643138717,0.00035089030164054465,100,66,1.0,5,0
825,0.9723779928820103,0.006819048115882562,0.0002734408392074887,100,58,2.0,4,0
826,0.9698931676539203,0.006610804513175713,0.0003055961730082652,100,59,2.0,4,0
827,0.9847642898226916,0.0096919273807634,0.00010778469109202957,100,68,1.0,4,0
828,0.9726666483380261,0.0069746905655940356,0.0002672624145138582,100,62,1.5,4,0
829,0.9812267862897428,0.008124703991328785,0.0001620031391946848,100,67,1.0,4,0
830,0.9659484017427373,0.012478979523872101,0.000353140460505727,100,62,1.0,4,0
831,0.9829852705549739,0.009716261063999514,0.00012645555574414968,100,60,1.0,6,0
832,0.9794700368267144,0.006759313430511557,0.00018635068980147668,100,66,1.0,4,0
833,0.9795316921993398,0.009384343091749141,0.00016452471760625728,100,60,1.0,6,0
834,0.9663252372238358,0.00959973933548678,0.00035815666645603846,100,70,1.0,3,0
835,0.9591711655489595,0.011289804505527235,0.00038354955602940466,100,68,1.0,4,0
836,0.9548210250519719,0.010909973999163734,0.00043954173264487814,100,61,1.0,4,0
837,0.9602024792304061,0.0069623822812359916,0.0004165651821095139,100,60,1.0,4,0
838,0.9555298968513823,0.006069351683224772,0.0004732642156290513,100,60,1.0,4,0
839,0.956016838665538,0.00474776711998373,0.000511662202054268,100,63,1.0,5,0
840,0.9202325506387378,0.013418988182711943,0.001018500510405076,100,63,1.0,4,0
841,0.9766968508297731,0.0034551233593015404,0.00023814007362332032,100,62,1.0,3,0
842,0.9826844210898179,0.005080877093915435,0.00016934827436399777,100,63,1.0,4,0
843,0.9888924020419319,0.005242024148141792,0.0001018140496869747,100,62,1.0,5,0
844,0.9569823110441378,0.009534944791218462,0.00043559602357670803,100,67,1.0,5,0
845,0.9593879016489211,0.012477395886891375,0.00036088003830911874,100,59,2.0,5,0
846,0.9538892354591355,0.013284444706653227,0.0004153927767276813,100,59,1.0,4,0
847,0.9336082929560316,0.0164595558148365,0.0006711413000170989,100,64,1.0,4,0
848,0.9433483254409154,0.013748018331003345,0.0006027610405629766,100,67,1.0,4,0
849,0.9490363044001872,0.010766628549621762,0.0006323996183377628,100,55,2.0,4,0
850,0.959277021117915,0.011415285216715643,0.00045945070072151377,100,71,1.0,3,0
851,0.9736641536808415,0.00540714942004647,0.00027443696437750106,100,63,1.0,4,0
852,0.9609011698893538,0.010499322129216474,0.00039301222866479433,100,63,1.0,3,0
853,0.9695964271998457,0.007239684719964685,0.000309644336410345,100,66,1.0,3,0
854,0.9685435911876458,0.006972095825292695,0.00032530778351066433,100,67,1.0,4,0
855,0.9671482933432971,0.006413637047779784,0.00033853244412288366,100,62,1.0,4,0
856,0.9697970370470166,0.006446334434181608,0.00030794997207063076,100,59,1.0,5,0
857,0.9315211397932319,0.01010229697135678,0.0007296123505762609,100,65,1.0,4,0
858,0.9374662672371682,0.011440089136985297,0.0006332559070420418,100,65,1.0,3,0
859,0.9112785767584903,0.017011064664951295,0.000898563281913513,100,56,2.0,4,0
860,0.9411906815024086,0.013515990744231297,0.0005727160489650614,100,61,1.0,4,0
861,0.9588535242990532,0.008793936792957209,0.0004231535386496159,100,63,1.0,5,0
862,0.9686331878867047,0.010135051620055206,0.0002910142537946839,100,62,1.0,4,0
863,0.9486862944038096,0.018221203404098236,0.00038917310826366066,100,62,1.0,4,0
864,0.9503949589738697,0.017435463108082052,0.0003756156499324564,100,61,1.0,4,0
865,0.9428908392987522,0.017219981874003327,0.0004604871307649726,100,64,1.0,4,0
866,0.9360874671943794,0.019671747518359817,0.00049034584885376,100,62,1.0,5,0
867,0.9424504719763642,0.01854284859595585,0.00044308960917584646,100,62,1.0,4,0
868,0.9242081575559077,0.02385194037560307,0.0005665237115083151,100,68,1.0,4,0
869,0.9094752771060263,0.022389381886046222,0.0007705859693980293,100,67,1.0,4,0
870,0.9119600318245585,0.028218852870236823,0.0005685758701494067,100,62,1.5,4,0
871,0.9059424677614966,0.02832097319716295,0.0006365279080291014,100,68,1.0,3,0
872,0.9081641753998149,0.03194538312565859,0.0004853973259371161,100,63,1.0,4,0
873,0.9262015478094798,0.02017327225261516,0.0005864620313671665,100,64,1.0,4,0
874,0.9411537298505914,0.01750227007666664,0.00047956635190435793,100,68,1.0,4,0
875,0.9223674432750139,0.016845602575813332,0.0007654696081729801,100,64,1.0,5,0
876,0.9493892368167471,0.012562432414414612,0.0004722886220635706,100,60,1.0,5,0
877,0.9255306936316485,0.011755337556480094,0.0007846959417311639,100,64,1.0,5,0
878,0.9271525737026636,0.005831165002742208,0.0008428413996958305,100,65,1.0,4,0
879,0.9110169438934962,0.010497631874029497,0.0010389315970784235,100,58,1.0,5,0
880,0.9331577253709109,0.008797957431760295,0.0007806869384123115,100,67,1.0,3,0
881,0.9441784784634969,0.007896151102130105,0.0006145009931726063,100,65,1.0,4,0
882,0.9530543345312671,0.006369543215190518,0.0004984171158712888,100,64,1.0,4,0
883,0.9634011029424433,0.006259189976001196,0.00037589397480825666,100,63,1.0,4,0
884,0.9470249505629157,0.0047052438277253375,0.0005743577217817903,100,67,1.0,5,0
885,0.9451159119848925,0.009196677409771025,0.0005517291860509842,100,61,1.0,5,0
886,0.944220735409323,0.011626701101741483,0.0005661184838776649,100,64,1.0,4,0
887,0.9688246149544336,0.005032484784646621,0.0003198018065246973,100,64,1.0,4,0
888,0.9603532730498888,0.005451447211165355,0.00041287394447549837,100,63,1.0,4,0
889,0.9464221948498218,0.000801807218935667,0.0006086117101559409,100,62,1.0,6,0
890,0.9665436089660272,0.0076214869753310965,0.00033952656978848445,100,61,1.0,5,0
891,0.9647696941172529,0.008578666957567522,0.00036883109513880376,100,68,1.0,4,0
892,0.9478222892854603,0.007490226810802158,0.0005854303823583013,100,67,1.0,4,0
893,0.9638166866649363,0.009462430802920543,0.00035763559386008657,100,62,1.0,4,0
894,0.9672403672719024,0.010787941685549567,0.00030244404830391915,100,69,1.0,4,0
895,0.972935902711853,0.010279447651485956,0.0002367691741232904,100,68,1.0,4,0
896,0.9726138643068178,0.0098754031135064,0.0002442433390083484,100,68,1.0,4,0
897,0.9699303763215981,0.012425702417150365,0.00023985406307068549,100,65,1.0,5,0
898,0.9647189242696901,0.010659280915771669,0.0003141861480864673,100,59,1.0,5,0
899,0.9695558296504224,0.013675978095264581,0.00022779771597936517,100,64,1.0,4,0
900,0.9711498627039029,0.01362923325968162,0.00022792762956135365,100,58,1.0,5,0
901,0.9355522310078137,0.01676459355985204,0.0006234500062925633,100,65,1.0,4,0
902,0.9512180723254882,0.012654258322000162,0.00044750302088581015,100,65,1.0,4,0
903,0.9599008748902986,0.009757893809400323,0.00037732064818008784,100,64,1.0,4,0
904,0.9527483686815735,0.007116547057997275,0.0004974438593432748,100,68,1.0,4,0
905,0.9648326481521531,0.009529114545776648,0.000320819564652616,100,61,1.0,4,0
906,0.9529318137570104,0.007067261132058617,0.0004985092086199614,100,63,1.0,4,0
907,0.9599795414302851,0.006236132240776166,0.00042284948696952866,100,64,1.0,4,0
908,0.9653824596744416,0.008318534529461774,0.00032711420818167815,100,61,1.0,4,0
909,0.9643392218088229,0.010150512051344866,0.000317801387760938,100,59,1.0,4,0
910,0.9621297326070974,0.009717820294561213,0.00034521497699481187,100,65,1.0,5,0
911,0.9476034171984962,0.00879897588646047,0.0005136098617261628,100,63,1.0,4,0
912,0.9436746313614861,0.010531134951454205,0.0005610073575320352,100,65,1.0,3,0
913,0.9395903587704246,0.009690030894928179,0.0006207428515172057,100,63,1.0,5,0
914,0.9493879544595845,0.01038151355840883,0.0004994802432435397,100,64,1.0,4,0
915,0.9544104953532863,0.007923909168213067,0.0004437461664961357,100,61,1.0,5,0
916,0.943544771795135,0.009579024229989021,0.0005497236252917457,100,64,1.0,3,0
917,0.9519951358907264,0.013011681244121153,0.0004135773413279823,100,68,1.0,4,0
918,0.9594882394129783,0.011609225232337083,0.0003532308161816163,100,58,1.0,4,0
919,0.9612171714199497,0.011755663843339237,0.00033185458468254947,100,64,1.0,4,0
920,0.9492452931371692,0.009124038030264214,0.0005001552139307669,100,61,1.0,5,0
921,0.9454077736031938,0.013798351526044004,0.00048187517321191025,100,58,1.0,6,0
922,0.9438312152342189,0.01757020251904034,0.0004381563061851484,100,61,1.0,4,0
923,0.9481970786667698,0.018382599802646792,0.0003747118399437823,100,64,1.0,4,0
924,0.9374015706118228,0.015730807222970104,0.0005433622503168551,100,64,1.0,5,0
925,0.929918484496799,0.014245859727229464,0.0006558708427441964,100,69,1.0,4,0
926,0.9306116787779327,0.014486456222811847,0.0006398244026682246,100,63,1.0,4,0
927,0.9247113782425186,0.013388216081121214,0.0007233492767895287,100,67,1.0,3,0
928,0.9035911889343007,0.01839966467890161,0.0009748423284114816,100,63,2.0,3,0
929,0.9239175615296514,0.018005356009447727,0.0006693520818062426,100,70,1.0,4,0
930,0.895503975755256,0.013790965172829617,0.001109579240287245,100,64,1.0,3,0
931,0.9016951862001098,0.011564782179300582,0.001070775752050781,100,64,1.0,5,0
932,0.9129789856578328,0.010998271889026202,0.0009376384551210662,100,65,1.0,4,0
933,0.9039148255123993,0.009638419963129068,0.0010600093064729603,100,66,1.0,4,0
934,0.9056872498957763,0.010072566263274114,0.0010265313149834194,100,61,1.0,4,0
935,0.9125137817107014,0.00934808734374428,0.0009327710818965097,100,65,1.0,5,0
936,0.9171149886973169,0.008037047392424737,0.0008832057513744006,100,65,1.0,3,0
937,0.9205200546250158,0.010475379802511207,0.0008179964836784525,100,68,1.0,3,0
938,0.9249633055709887,0.013474433847361446,0.0007197353915188043,100,66,1.0,4,0
939,0.9391633277549113,0.01774010100323743,0.00048885318105332,100,58,1.0,5,0
940,0.9340189938605373,0.02138931268849864,0.0004724004964003796,100,59,1.0,4,0
941,0.9282735818376879,0.017173724238465624,0.0006486708589645376,100,63,1.0,5,0
942,0.9215294338500962,0.017354453126157802,0.0007111229404283491,100,65,1.0,4,0
943,0.9439233662755145,0.01349487557024163,0.0005002891053739894,100,64,1.0,4,0
944,0.9433338942638985,0.01499133311184003,0.0004864389145898426,100,66,1.0,3,0
945,0.9288936866979295,0.010563814058741914,0.0007144334551752731,100,63,1.0,4,0
946,0.9138002462235378,0.016415111600811272,0.0008028876895027731,100,66,1.0,5,0
947,0.9256810320605873,0.015598320026352606,0.0006765888245627602,100,64,1.0,3,0
948,0.9091897799298151,0.01403432361476458,0.0008955173946194629,100,62,1.0,4,0
949,0.8867676487340661,0.02070070232326131,0.0010788746815525645,100,57,2.0,4,0
950,0.9071247008599532,0.022444419827959437,0.0007745628474762924,100,62,1.0,5,0
951,0.9158121752825181,0.023229991712427872,0.000662304685651705,100,65,1.0,5,0
952,0.8981385385823976,0.021604737069103326,0.0009203135903315285,100,65,1.0,3,0
953,0.9073031468658138,0.02047392032877732,0.0008091646233801317,100,60,1.0,6,0
954,0.9378340841896484,0.016544340155064362,0.0005182919480569293,100,62,1.0,3,0
955,0.9316753807262194,0.02047635562965083,0.0005138218989380307,100,67,1.0,4,0
956,0.9324692076382622,0.02075142047001357,0.000499539071419809,100,63,1.0,5,0
957,0.9249565965084856,0.023126673024265933,0.0005351804992840623,100,66,1.0,4,0
958,0.9276348711503671,0.01971544092002591,0.0005747031003413753,100,65,1.0,5,0
959,0.9243909780489219,0.017551433094412143,0.0006590940888415975,100,57,2.0,4,0
960,0.9226326449857396,0.014467633526068852,0.0007128951408968136,100,63,1.0,4,0
961,0.9264759464856998,0.01798120228903581,0.0006060711727945522,100,65,1.0,5,0
962,0.9237229235993922,0.01501998164843298,0.0006834874273472982,100,64,1.0,6,0
963,0.9163384853367903,0.015810944688854894,0.0007634093098260194,100,70,1.0,4,0
964,0.8977871738869814,0.019149113725185723,0.0010060995679280697,100,60,1.0,5,0
965,0.9092319388514483,0.018458576766662228,0.0008382784065420815,100,62,1.0,4,0
966,0.9231909100307317,0.016714683989683284,0.0006619506560600608,100,68,1.0,5,0
967,0.9226747341522032,0.015595693848954295,0.0006855976929841526,100,71,1.0,3,0
968,0.9168582241656984,0.015061947492808161,0.0007615857851827639,100,66,1.0,3,0
969,0.9080878548507709,0.01176464777314486,0.0009182411931522559,100,65,1.0,3,0
970,0.9147692753733836,0.010265270941670476,0.0008505433237928928,100,69,1.0,4,0
971,0.9195477508772057,0.015569333494320053,0.0007335662882104858,100,62,1.0,5,0
972,0.9157958194281004,0.012205291387940813,0.0008259137122732242,100,64,1.0,5,0
973,0.9119693328939994,0.0069396720029464174,0.0009596407490215686,100,65,1.0,4,0
974,0.919945352374717,0.004394899061195418,0.0008547590240075847,100,67,1.0,3,0
975,0.9350074501552283,0.006311096053344143,0.0006642985997865724,100,67,1.0,4,0
976,0.9362663893613845,0.006943611446058274,0.0006574770925712565,100,59,1.0,4,0
977,0.9390464123924532,0.007324554814868252,0.000618101401407135,100,62,1.0,5,0
978,0.9248134654334649,0.010491217368928862,0.000751219951657447,100,64,1.0,4,0
979,0.9334051437085996,0.010017188963835875,0.0006761283440143349,100,68,1.0,4,0
980,0.9371045521215556,0.0031444727039187854,0.000666721529654604,100,63,1.0,4,0
981,0.9364106279564605,0.007811829133624476,0.0006454978342408813,100,67,1.0,5,0
982,0.9583208208170372,0.005333787401660025,0.0004245216629497265,100,65,1.0,5,0
983,0.9523853027981112,0.01065604149711787,0.00044470394891838567,100,70,1.0,4,0
984,0.944743643636203,0.008999212609245402,0.0005481542306153572,100,59,1.0,4,0
985,0.9352990462038193,0.006756051501836379,0.0006711537881880707,100,65,1.0,3,0
986,0.9344720796249041,0.011539868066170878,0.00063581230380676,100,70,1.0,4,0
987,0.9458023597594172,0.011306597452871986,0.0005247642196378517,100,65,1.0,3,0
988,0.9293337461205802,0.004690207793034671,0.0007712009339550748,100,66,1.0,4,0
989,0.9262452832070537,0.006833109058223399,0.000790281415208014,100,60,1.0,6,0
990,0.938239271769692,0.008468470945213587,0.0006295769834679915,100,61,1.0,5,0
991,0.9393265888520037,0.009368984194973675,0.0006055423990777038,100,62,1.0,3,0
992,0.930743081995199,0.015177285108950245,0.0006392418575704576,100,63,1.0,4,0
993,0.9364140020704984,0.016510189077142273,0.0005545651067012301,100,65,1.0,6,0
994,0.9163939162757903,0.013117855577429408,0.0008404105316412741,100,61,1.0,4,0
995,0.9050316412152261,0.009631327800496112,0.0010382502277002496,100,65,1.0,4,0
996,0.9283601543243546,0.012859364164047458,0.0007074921482128105,100,56,1.0,6,0
