generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9527312741881842,0.019970595072540974,0.0003026098205205247,100,59,2.0,4,0
665,0.9433087117624409,0.021509940212593833,0.000377171823916655,100,59,1.0,4,0
666,0.9483637476439836,0.02066475908312664,0.0003340003923407509,100,64,1.0,4,0
667,0.9323412566679404,0.02199824506175747,0.00048398140070595494,100,64,1.0,3,0
668,0.929859725425126,0.023585821292691107,0.0004824533400590575,100,64,1.0,4,0
669,0.9320214815534955,0.020623900075209145,0.0005141969404073181,100,67,1.0,4,0
670,0.900649864871485,0.028563343693800074,0.000718593997741913,100,66,1.0,4,0
671,0.9133520297374436,0.02546497738654577,0.0006362308698704216,100,68,1.0,5,0
672,0.9138141627126554,0.025250331363348227,0.0006264402946678522,100,60,1.0,5,0
673,0.9215835633757427,0.024212570502647128,0.0005621735877929403,100,65,1.0,4,0
674,0.9098405541633714,0.020801047046345465,0.0007997685860907226,100,63,1.0,4,0
675,0.9268847618922255,0.01993369177662697,0.0005950907013397523,100,59,1.0,4,0
676,0.9354090261573862,0.013731837036216724,0.0006001552129848453,100,64,1.0,4,0
677,0.9216045819272943,0.018912719186517386,0.0006710972891695682,100,65,1.0,4,0
678,0.916327084121513,0.027380122142317952,0.0005150259568941941,100,59,1.0,5,0
679,0.9134154789959712,0.029379176304114917,0.0004894378006683967,100,63,1.0,4,0
680,0.91393181210837,0.028677582790496096,0.0005228173189850801,100,64,1.0,3,0
681,0.9106935308539643,0.028543869251609778,0.0005670510478438002,100,65,1.0,3,0
682,0.8899156152060591,0.02611935545448484,0.0009479377837718218,100,60,1.0,6,0
683,0.8801187725640431,0.025388366928279067,0.0011332649593321711,100,66,1.0,4,0
684,0.9043785686026072,0.019327483487385617,0.0009073150216312787,100,60,1.0,5,0
685,0.9179846624881673,0.025054534171862517,0.0005872021677407115,100,67,1.0,5,0
686,0.9338223419455651,0.02274746392471268,0.00044288543217395115,100,64,1.0,4,0
687,0.9356392753920084,0.020727559532203642,0.0004688461147703825,100,59,1.0,6,0
688,0.9224542214819198,0.027356389846158537,0.0004492611711215274,100,68,1.0,5,0
689,0.8979549546394412,0.02805980936668492,0.0007050624273461643,100,61,1.0,5,0
690,0.897278434925801,0.02541529625171411,0.000802272084314825,100,60,1.0,4,0
691,0.8899813536699313,0.029009517092793105,0.0007770573206881608,100,61,1.0,5,0
692,0.8966236194061135,0.027782638574180386,0.0007477384048358751,100,67,1.0,5,0
693,0.8637666841749195,0.03461851843834943,0.0009470791109340419,100,67,1.0,3,0
694,0.8683574986344823,0.031910305905515586,0.0010065379619898396,100,63,1.0,4,0
695,0.8897219917728488,0.028054675608936836,0.0008602668366294554,100,66,1.0,4,0
696,0.8896955884498742,0.02938603999469228,0.0010240334083010255,100,64,1.0,4,0
697,0.878525979033887,0.02860941019438502,0.0013097527006367211,100,68,1.0,4,0
698,0.9102880313182523,0.021370101125267937,0.0009271795405189003,100,69,1.0,6,0
699,0.9314263280222224,0.019410874846434705,0.0005413089004924893,100,60,1.0,5,0
700,0.9210470840676721,0.022383624966763566,0.0006307750273849377,100,65,1.0,5,0
701,0.9177944809845455,0.0228577270547821,0.0006731478750790288,100,65,1.0,4,0
702,0.9297656170320523,0.01412721934057031,0.0006843141757944193,100,63,1.0,5,0
703,0.943786879763604,0.015027426663926658,0.00048215990682618263,100,66,1.0,3,0
704,0.952733259193417,0.011249136098620542,0.000433156763582837,100,66,1.0,6,0
705,0.9389839327950381,0.0177168796115064,0.0004921471331204583,100,65,1.0,4,0
706,0.9400440592402234,0.01653066121084406,0.0005127510509239275,100,57,1.0,5,0
707,0.9446225212593445,0.012497401359584718,0.0005167499301501306,100,70,1.0,3,0
708,0.9290783348641827,0.014030172464525073,0.0006740843505352756,100,67,1.0,4,0
709,0.9187191548652133,0.014468388181788692,0.0007862856452531205,100,60,1.0,5,0
710,0.9290535759265256,0.017865335286675686,0.0006156377907645205,100,69,1.0,4,0
711,0.9280724349062547,0.014811046607936772,0.0006894859759529347,100,67,1.0,3,0
712,0.9421407609477568,0.01163566774758366,0.0005631971217836735,100,60,1.0,4,0
713,0.9473042198350922,0.010337274004563137,0.0005214083706538707,100,59,2.0,4,0
714,0.9534635347340454,0.014539729918852646,0.00040072414193872914,100,61,1.0,5,0
715,0.9483657110770704,0.011197915224893435,0.0005060089858885728,100,61,1.0,4,0
716,0.9332760909950751,0.010012806465472895,0.000699445638098629,100,63,1.0,4,0
717,0.9158502284580398,0.010289575840307198,0.0009192478545285257,100,61,1.0,5,0
718,0.9036845053919982,0.004383731459974335,0.0011513371103060595,100,64,1.0,3,0
719,0.9194568138138292,0.005366545964536878,0.0008987502302704817,100,63,1.0,5,0
720,0.9492911609731532,0.011107226758552363,0.000495294647920456,100,67,1.0,5,0
721,0.9333433904809217,0.021639933620246007,0.00051170036793527,100,63,1.0,4,0
722,0.9391632322027514,0.021054069238121385,0.00046459167301423905,100,63,1.0,4,0
723,0.923528119480391,0.02365719354718003,0.0006324218069840538,100,65,1.0,4,0
724,0.8939095836888279,0.025502012534854474,0.000926423642954135,100,63,1.0,3,0
725,0.8926488966544132,0.0196749754868169,0.0010718995529369337,100,64,1.0,6,0
726,0.8873073085352823,0.013418972090456827,0.0012111810748700494,100,61,2.0,4,0
727,0.9086290393272698,0.013525592965494711,0.0009391344229280395,100,63,1.0,4,0
728,0.9262661415287355,0.007367467570882755,0.0007942782856605728,100,66,1.0,4,0
729,0.9164785846959327,0.010218206290192445,0.000901109278278105,100,61,1.0,5,0
730,0.9326301460034222,0.006837905779469806,0.0007217922612518376,100,66,1.0,4,0
731,0.9565026227409069,0.012524740937709866,0.0003891538759443454,100,63,1.0,5,0
732,0.9674272057610122,0.015187383898777322,0.00022613843818962946,100,62,1.0,3,0
733,0.9491073630093889,0.01513564026492486,0.00043935128683217204,100,56,2.0,4,0
734,0.9466471160045832,0.016351627223150474,0.0004530883580141495,100,68,1.0,4,0
735,0.9526065101226336,0.021581276404873673,0.00029401445811142737,100,58,2.0,4,0
736,0.9710071675076947,0.01898810619703311,0.00013675251705814152,100,60,1.0,4,0
737,0.9567278059617595,0.018478256245024957,0.0003033981455510403,100,65,1.0,3,0
738,0.9497838835110105,0.020658335812062906,0.00034368657570169443,100,64,1.0,4,0
739,0.9554332563552446,0.018232776083910517,0.00032896320737823426,100,59,1.0,3,0
740,0.9524261931875941,0.01970240618439804,0.00036298358571632564,100,66,1.0,4,0
741,0.9669327553163342,0.021093663923094006,0.00011830420239687772,100,62,1.0,5,0
742,0.9558567420623858,0.02391939171486288,0.00017314362694920615,100,61,1.0,4,0
743,0.9529977625392141,0.022844606030490346,0.0002351206897233135,100,65,1.0,5,0
744,0.9397588396059743,0.019270887082756486,0.0005003399138215853,100,61,1.0,4,0
745,0.9383285926904672,0.02276822379562827,0.0004278005212472358,100,68,1.0,3,0
746,0.9450202619972972,0.01885206897884513,0.00040110894967840586,100,64,1.0,5,0
747,0.9395599499550568,0.021420451536386217,0.00041414201351043154,100,65,1.0,6,0
748,0.9476795171125889,0.01767902933421891,0.0003897207854714075,100,61,1.0,6,0
749,0.9494671538804927,0.015471807022478455,0.00042653175642422015,100,67,1.0,5,0
750,0.9499432175302622,0.014685707359482754,0.0004103442299080827,100,62,2.0,5,0
751,0.9420368055569065,0.015357714072143853,0.00048741634773050494,100,63,1.0,4,0
752,0.9322885045908452,0.016791981000912812,0.0005737436849645851,100,64,1.0,4,0
753,0.9301191838082711,0.021254826155705016,0.0005213570526976536,100,63,1.0,6,0
754,0.9352147278156232,0.021425349196327687,0.00045685392126894835,100,61,2.0,4,0
755,0.9376986604256481,0.021741295960537588,0.0004202597718957286,100,64,1.0,4,0
756,0.9448329665677389,0.020722491091097278,0.0003592585911997611,100,60,1.0,4,0
757,0.9268597008782671,0.028586852972348226,0.00039468511791421055,100,67,1.0,3,0
758,0.9364159211191578,0.026079649775453576,0.0003299320874418836,100,61,1.0,4,0
759,0.9354425811926075,0.021767829172345814,0.0004450869859664036,100,61,1.0,5,0
760,0.9252994029216633,0.014648002583149314,0.000686119323454076,100,68,1.0,6,0
761,0.9266253301137746,0.015545420219571107,0.0006606107345169933,100,62,1.0,4,0
762,0.9151880515758328,0.011511000937391273,0.0008619205181201393,100,61,1.0,3,0
763,0.9003625390114232,0.01301527080125608,0.0010139673384227375,100,68,1.0,4,0
764,0.9214288566479166,0.018864907213780983,0.0006705197294709232,100,64,1.0,3,0
765,0.9251314328865425,0.02266076105827625,0.0005732430385078152,100,64,1.0,3,0
766,0.9476859030218727,0.0250533900197393,0.00024870646909027857,100,65,1.0,4,0
767,0.9407581362492927,0.024102195370292574,0.0003536311272250838,100,58,1.0,5,0
768,0.9530832071926324,0.020053150529882095,0.00029578677195437307,100,61,1.0,4,0
769,0.9453496790228922,0.019703366801352075,0.0003993156246849199,100,60,1.0,5,0
770,0.9390133040990416,0.02052437011410562,0.0004971969539194198,100,64,1.0,4,0
771,0.9380461439914768,0.018750636098956424,0.0005030552880659542,100,65,1.0,4,0
772,0.9485418672832248,0.016755797800700134,0.00040517601226839006,100,66,1.0,3,0
773,0.9229812709033091,0.017735181434457244,0.0007255072346817842,100,64,1.0,4,0
774,0.9451763434546756,0.016794395761936573,0.0004687173190044932,100,66,1.0,3,0
775,0.94637030280918,0.018982805848531896,0.0003984369789374205,100,69,1.0,4,0
776,0.9462006145648766,0.02080736875973831,0.0003590505722996243,100,63,1.0,5,0
777,0.950373195265251,0.019651653507947835,0.00032474679807678245,100,61,1.0,4,0
778,0.9430388728675868,0.021106487214897374,0.00037637145997113986,100,63,1.0,3,0
779,0.9404854669790675,0.02087039929224655,0.00041738478988392707,100,61,2.0,3,0
780,0.9481737414315742,0.0211947899581498,0.00032143171900098565,100,72,1.0,3,0
781,0.9485144787811036,0.015653813368871294,0.00041875887173261185,100,61,1.0,4,0
782,0.9346902435059508,0.017248464910808906,0.0005675518047941932,100,59,1.0,6,0
783,0.9356836483859924,0.01668286404161787,0.0005546417748417293,100,65,1.0,4,0
784,0.9416502912402561,0.01727952630890418,0.00046714496019145115,100,65,1.0,4,0
785,0.9372065745897896,0.01682199908952205,0.0005259283480466149,100,66,1.0,5,0
786,0.9413879682445301,0.02325238258215291,0.00034946615891732336,100,64,1.0,4,0
787,0.9452129172465401,0.022425666199361916,0.000338853057809002,100,64,1.0,4,0
788,0.9372366709073172,0.025404201481040736,0.00036271982082313977,100,61,1.0,4,0
789,0.9389360654681519,0.026804521173810977,0.00030690619650588813,100,68,1.0,4,0
790,0.9430390462608075,0.02435151548208648,0.0003139861805159467,100,69,1.0,3,0
791,0.9397579304458425,0.02420415356076089,0.00037173015188455395,100,63,1.0,4,0
792,0.9600222388882768,0.020620725474085857,0.00020655628458247693,100,62,1.0,4,0
793,0.9587619063673261,0.020045562436539342,0.00022880656931731708,100,62,1.0,5,0
794,0.9499489991603075,0.023028066049925626,0.0002673206048634289,100,63,1.0,4,0
795,0.950479360186216,0.022709612638460955,0.00026892194502014713,100,69,1.0,4,0
796,0.9481433371539759,0.015540605189671357,0.00043354620725655197,100,63,1.0,4,0
797,0.9402217734696336,0.01935174255254043,0.0004828805057013703,100,68,1.0,4,0
798,0.9426947268992021,0.02022685961855433,0.0004511442475285356,100,63,1.0,5,0
799,0.925565364219009,0.018940130766291516,0.0006513752849396294,100,60,1.0,4,0
800,0.9103727009646702,0.020388504935501466,0.0008316222031329261,100,69,1.0,4,0
801,0.9255904774333281,0.022706532079490013,0.0005831806751126794,100,60,1.0,4,0
802,0.9288781149199936,0.020482931811301716,0.0006015048112909703,100,67,1.0,3,0
803,0.9363238358806472,0.01692029229595626,0.0005683619145578311,100,58,1.5,5,0
804,0.9354305748745244,0.01682839503361477,0.0005861614363567625,100,60,1.5,4,0
805,0.9513413059464517,0.018757566901418173,0.0003380767502757411,100,63,1.0,4,0
806,0.9403092177414569,0.020147846685272697,0.000484258504981584,100,63,1.0,4,0
807,0.9567379111437607,0.015219983060433226,0.0003290577593961861,100,69,1.0,4,0
808,0.960863344736112,0.0168538084149453,0.00025966629627376516,100,62,1.0,4,0
809,0.9440755088732209,0.02085579153708319,0.000403869104499784,100,58,1.0,4,0
810,0.934594792373135,0.018456013231815258,0.0005712808441812518,100,64,1.0,5,0
811,0.929860504663043,0.01720418852922715,0.0006344416124526909,100,62,1.0,4,0
812,0.9520645995568678,0.015819591103535976,0.00038688276788614086,100,65,1.0,3,0
813,0.9359367588324475,0.015728383036125462,0.0005887428898727771,100,61,1.0,4,0
814,0.9417540527534476,0.017501862076295893,0.0004871364485545451,100,65,1.0,4,0
815,0.9394586263162068,0.014936167656546265,0.0005538056268178613,100,66,1.0,3,0
816,0.9254597910167688,0.014736451085359226,0.0007220291715659697,100,64,1.0,4,0
817,0.9173741090880051,0.015434082563882446,0.0007926110463786785,100,62,1.0,4,0
818,0.9375292054533485,0.015924488808191722,0.0005765545878729602,100,65,1.0,4,0
819,0.9152101139513512,0.013019528473688919,0.0009150878160874249,100,63,1.0,5,0
820,0.9098823562083308,0.013584928823714803,0.0009458210737503742,100,64,1.0,3,0
821,0.9147271710249992,0.017823375984911512,0.0008391839645186209,100,66,1.0,4,0
822,0.9326440750291276,0.017680409996311652,0.0005971289643838991,100,70,1.0,4,0
823,0.917710980193595,0.016608126627422025,0.0008059666224671338,100,66,1.0,5,0
824,0.8951555619627183,0.022627724538297107,0.0010009292305496764,100,60,1.0,4,0
825,0.9267670462808283,0.01769777378809353,0.000711086452116014,100,59,1.0,5,0
826,0.9607946512213121,0.018350784284066925,0.00024507112948032796,100,67,1.0,4,0
827,0.9687419429856216,0.02131015322451242,9.294090822766647e-05,100,63,1.0,4,0
828,0.9649732502948264,0.020456551316220886,0.00015387088418760108,100,66,1.0,4,0
829,0.9656551012721519,0.01962307160552258,0.00015967639965081177,100,65,1.0,4,0
830,0.9683962725605348,0.017211892687284173,0.0001756145632098203,100,62,1.0,4,0
831,0.9665678744551802,0.013954856275745183,0.00024609480920433313,100,67,1.0,3,0
832,0.9683133142481313,0.014827269430237938,0.00021377567575333142,100,61,1.0,4,0
833,0.9686648502326929,0.011756588142008145,0.00025271996609701,100,63,1.0,5,0
834,0.9555094873242556,0.012967909336171052,0.00038498786306620644,100,61,1.0,4,0
835,0.9543020650169778,0.011625619662993473,0.00041750413562013434,100,59,1.0,5,0
836,0.9570023224654562,0.004623303355148965,0.0004426411981594249,100,57,1.0,5,0
837,0.9714936029351534,0.008794614795802558,0.00025231776445203943,100,61,1.0,4,0
838,0.9611961300161692,0.005705082269084099,0.00038352852283527557,100,65,1.0,4,0
839,0.9654749999991319,0.008603427060183674,0.0003176890181029412,100,63,1.0,3,0
840,0.9620768409849965,0.006454667839238681,0.00037002835598170554,100,63,1.0,5,0
841,0.9588185342342567,0.0074863423183816665,0.00040572843892877034,100,65,1.0,4,0
842,0.9633779405122028,0.007581716409351149,0.0003481398351580963,100,59,2.0,7,0
843,0.9296441490322407,0.011287473136268121,0.0007505638563682319,100,63,1.0,4,0
844,0.9314341357211099,0.010215037344458238,0.000756038372560152,100,73,1.0,4,0
845,0.9354837611085949,0.012321156219850835,0.0006953031935966781,100,63,1.0,4,0
846,0.9372261787962581,0.010690634117665356,0.000673669144964432,100,61,1.0,4,0
847,0.942336418749524,0.010603722332858804,0.000593319083871669,100,65,1.0,5,0
848,0.9461660549180272,0.012387951726571332,0.0005186730871081675,100,62,1.0,4,0
849,0.9386508019796261,0.007322771742503301,0.0006336728404123259,100,60,1.0,5,0
850,0.9451994644869548,0.012604100549785792,0.0005113296605898413,100,66,1.0,3,0
851,0.9434018650303156,0.01005721631619343,0.0005543448068544494,100,62,1.0,4,0
852,0.9243077373869771,0.009080383787544999,0.0007729229106165306,100,59,1.0,4,0
853,0.938074966531283,0.008375894655722882,0.0006248808579911427,100,61,1.0,5,0
854,0.9440195123936813,0.005940171121051688,0.0005797555940284345,100,62,1.0,5,0
855,0.9386612676582224,0.009326929053798123,0.0006122207125438559,100,61,1.0,4,0
856,0.9519348127107494,0.013849610084706927,0.00040971793419828127,100,64,1.0,3,0
857,0.9517574521509541,0.019179216452746208,0.0003238558193013344,100,60,1.0,5,0
858,0.9554909232594524,0.018816087562097156,0.0002911792650074468,100,66,1.0,4,0
859,0.9462972433295276,0.017613805273922492,0.0004513403661329721,100,63,1.0,5,0
860,0.9565282524265852,0.014593440192228678,0.00037593470517592766,100,60,1.0,7,0
861,0.9369092538672059,0.014571065859095213,0.0006251926492993977,100,60,1.0,4,0
862,0.9432838029093101,0.006115861443083325,0.0006364587209847098,100,65,1.0,5,0
863,0.9354880230769611,0.013510495154136624,0.0006783570158638485,100,62,1.0,5,0
864,0.9465293367930567,0.014139585838754578,0.0005006651812296274,100,63,1.0,5,0
865,0.9444435848153475,0.007856818574340285,0.0005859701258966018,100,58,1.0,4,0
866,0.9302334112704458,0.006118068598774104,0.0007811102139025556,100,65,1.0,3,0
867,0.9561131046037188,0.004129369945491598,0.0004851971950219856,100,65,1.0,4,0
868,0.9765672654644301,0.006885969540982835,0.00023109139478715205,100,65,1.0,3,0
869,0.9612945250647753,0.00999053590119766,0.00038243598836470435,100,60,1.0,4,0
870,0.9666904437560025,0.009368438987889246,0.00032484531975899043,100,69,1.0,4,0
871,0.9779361099938647,0.010065412976682698,0.0001835795155191876,100,62,1.0,4,0
872,0.9652083807678244,0.0062700349562123505,0.0003951811389030793,100,67,1.0,4,0
873,0.9699038811594451,0.006888223152286646,0.00029915058025456194,100,61,1.0,4,0
874,0.9786718881404789,0.011595370734579752,0.00015246281908781335,100,63,1.0,3,0
875,0.969676984173973,0.01393724894250835,0.00022907130358401363,100,65,1.0,4,0
876,0.9510114170768744,0.012263063769329082,0.00046579737226200464,100,57,2.0,4,0
877,0.9474409613336667,0.012173705497639747,0.0005056889528702142,100,63,1.0,4,0
878,0.9548115026254587,0.012277692722040472,0.0004133400922479748,100,63,1.0,4,0
879,0.9567845616998827,0.01069054488929358,0.00041418255554004363,100,64,1.0,5,0
880,0.9532124842952326,0.0074032445716560764,0.00048712105904245585,100,63,1.0,5,0
881,0.9757171204815467,0.01527231517921508,0.00013783373819619283,100,66,1.0,3,0
882,0.9600147449162334,0.01745040420731165,0.00028219927300746273,100,67,1.0,5,0
883,0.9409296243452601,0.02104263148715299,0.00041600149671884524,100,69,1.0,4,0
884,0.9475874210297859,0.015117632230781365,0.00045806173072918956,100,62,1.0,4,0
885,0.9349284702173785,0.016024628278018156,0.0005835574966276886,100,64,1.0,4,0
886,0.9490068311295271,0.019046595666749204,0.0003678418586366255,100,59,1.0,4,0
887,0.9400562657792076,0.02163425522260158,0.000418524881482009,100,60,1.0,4,0
888,0.9408059760680694,0.02349529706855556,0.0003665743518403295,100,62,1.0,5,0
889,0.9432776300929758,0.022396967764317557,0.0003637484921909501,100,64,1.0,4,0
890,0.9277018722574764,0.02530896407622538,0.0005255220122871028,100,63,1.0,5,0
891,0.9175023865731308,0.024394396444390953,0.0006201137956422765,100,63,1.0,5,0
892,0.9382686141135725,0.021944971484993272,0.0004440078890075084,100,74,1.0,4,0
893,0.9386932785976829,0.021801632287203044,0.0004231905540210676,100,63,1.0,4,0
894,0.898994301104272,0.024621213079349585,0.0009108720016008198,100,63,1.0,4,0
895,0.9062005822635064,0.03285004821611623,0.0005231021022271681,100,65,1.0,3,0
896,0.9135719404064847,0.02779830924352253,0.0005843330390236903,100,66,1.0,4,0
897,0.9278143462557186,0.027178978300241814,0.000440268228486659,100,59,1.0,5,0
898,0.9427665486942134,0.02329125863552372,0.0003456466410522804,100,65,1.0,4,0
899,0.9402643258219452,0.021609361976087312,0.0004046133370170535,100,63,1.0,5,0
900,0.9313416898497887,0.019761605898846513,0.0005312816893926211,100,61,1.0,3,0
901,0.9301706482415776,0.016512974118684794,0.0006068928679954415,100,65,1.0,4,0
902,0.9360592266766136,0.018419828606216514,0.0005109922463955486,100,60,1.0,4,0
903,0.9395906399097471,0.016501417582553357,0.0005027148407336927,100,68,1.0,3,0
904,0.928974112950486,0.014867214459156019,0.0006513414290614914,100,70,1.0,4,0
905,0.9322567606380632,0.015683953838308264,0.0006077693859320205,100,64,1.0,4,0
906,0.921583830537918,0.01803946714169804,0.0007414083913057825,100,59,2.0,4,0
907,0.9359460807644898,0.018388442383253666,0.0005125343788572455,100,59,1.0,4,0
908,0.904800155258902,0.012743794252861483,0.0010280661817796744,100,66,1.0,4,0
909,0.9176784792480235,0.013419060034596924,0.0008164341457471495,100,58,1.0,4,0
910,0.9235713267995648,0.014643959033865518,0.0007124868188552263,100,61,1.0,5,0
911,0.9150984683204105,0.01714344898770224,0.0007757426772795896,100,64,1.0,7,0
912,0.9140333158737196,0.01837710070760191,0.0007664122717291759,100,63,1.0,6,0
913,0.9160475861723998,0.021274378411361098,0.0006998444600932554,100,64,1.0,4,0
914,0.9365829476345944,0.017810359754199017,0.0005512376399892851,100,61,1.0,6,0
915,0.93823660617654,0.018952540364201208,0.00047657301128279793,100,65,1.0,4,0
916,0.94751469952088,0.01915981765836146,0.0003690549510214053,100,57,1.0,6,0
917,0.9507096955215537,0.016656048528804104,0.00037967369049578855,100,63,1.0,4,0
918,0.950078611815127,0.01414668321389444,0.00042470647969135365,100,59,1.0,4,0
919,0.9539504590154884,0.008987383897170902,0.0004411727591090642,100,64,1.0,4,0
920,0.9530052938917,0.009991103193634013,0.000442961629977071,100,65,1.0,4,0
921,0.944445238914256,0.009275168300194868,0.0005567207289034659,100,56,1.0,5,0
922,0.9450124422261297,0.006146487286408126,0.0005846335206360658,100,65,1.0,4,0
923,0.9679717447687137,0.005643163073233879,0.0003176314596495937,100,62,1.0,4,0
924,0.9602874457195089,0.0013785089350502786,0.00041366571688172956,100,67,1.0,4,0
925,0.9422102294726241,0.0035186534011313535,0.000693150717596306,100,61,1.0,5,0
926,0.9246252959503631,0.0038893258567326244,0.0008997102349747394,100,65,1.0,4,0
927,0.9577788763605167,0.005309947195464378,0.000424538542024117,100,68,1.0,4,0
928,0.9511478599964996,0.0072434082099138795,0.0004891387123291239,100,66,1.0,4,0
929,0.9426276277983077,0.009176885718799327,0.0005886809506004252,100,59,1.0,5,0
930,0.9216232552031423,0.015648341897431067,0.0007724362040432827,100,65,1.0,5,0
931,0.8873631375627495,0.018092539138080007,0.0011544609934943692,100,60,1.0,4,0
932,0.9033904324023401,0.022466255346696783,0.0008783674361034447,100,62,1.0,5,0
933,0.9243750732631164,0.021058788847164504,0.0006470052962206076,100,56,2.0,4,0
934,0.9303309285099948,0.021728822452542252,0.0006022968209478446,100,63,1.0,5,0
935,0.934148594115036,0.017117248176893494,0.0006190132512118379,100,61,1.0,7,0
936,0.9507664606680413,0.01745505085870463,0.00037836964547779647,100,60,1.5,3,0
937,0.9449292378325395,0.02101620041264426,0.0003870520626897869,100,67,1.0,4,0
938,0.9434353202982032,0.018959377943840314,0.00043131601162675246,100,62,1.0,4,0
939,0.9335105511902768,0.01622574484131979,0.0005944064517668199,100,64,1.0,4,0
940,0.9284339071732586,0.015419163732046546,0.0006789229808405242,100,63,1.0,4,0
941,0.919188873465377,0.01630083598825273,0.0007799561133402045,100,70,1.0,3,0
942,0.8951818001221719,0.015889363614697716,0.0010654906013606463,100,61,1.0,5,0
943,0.8943305979994659,0.021302807447357214,0.0009948201220896734,100,63,1.0,5,0
944,0.9288873995785382,0.016753888492498092,0.0006294777092884312,100,70,1.0,4,0
945,0.9494788899315515,0.018722186074223247,0.00035751139709952603,100,68,1.0,4,0
946,0.9601896446024358,0.017474574524855836,0.00025741523303122316,100,58,1.0,4,0
947,0.9597750520241226,0.01975526278175083,0.00021936524935382292,100,68,1.0,3,0
948,0.9564630247101538,0.019829776639740896,0.00025591220008855907,100,61,1.0,4,0
949,0.9421838114341214,0.020610809567100877,0.0004517625648986658,100,59,1.0,4,0
950,0.9342684655782272,0.020359965617352194,0.0005686142641628665,100,65,1.0,4,0
951,0.9569845512480764,0.018839030811197633,0.0002662514009944463,100,63,1.0,4,0
952,0.9391645402264217,0.024998457037231574,0.0003708032212460491,100,62,1.0,5,0
953,0.9515187663316058,0.026047051088949474,0.00018230230605756077,100,67,1.0,4,0
954,0.9545972347514783,0.025771321619745425,0.0001617440126633355,100,67,1.0,4,0
955,0.944036282302302,0.02516718007042599,0.00030383952914089395,100,59,2.0,5,0
956,0.956294452596727,0.024323238815901288,0.00017620657554712107,100,61,1.0,4,0
957,0.9719482934576489,0.02296177980996476,2.116340302058155e-05,100,64,1.0,4,0
958,0.971071589743961,0.022731428278852935,3.649502934576763e-05,100,67,1.0,4,0
959,0.9623797336151415,0.023155078268012115,0.0001368842474474786,100,67,1.0,4,0
960,0.9741323373469613,0.02053283472350003,5.1616048103461164e-05,100,64,1.0,5,0
961,0.9683506821513045,0.020010466810968432,0.0001259871429844762,100,65,1.0,5,0
962,0.9718327465159036,0.017640220326373073,0.00013118165180309518,100,62,1.0,5,0
963,0.972967569906768,0.02065621804710459,6.117675420522284e-05,100,68,1.0,4,0
964,0.9747122784663296,0.020673846820404934,4.269634414521715e-05,100,64,1.0,5,0
965,0.9593974419787666,0.019607037014508364,0.0002498628802978897,100,64,1.0,3,0
966,0.9309898289741462,0.012405634277078886,0.0007219837420408737,100,61,1.0,5,0
967,0.9434732912079125,0.01851204834227992,0.0004595628835124152,100,60,1.0,4,0
968,0.9549184674404931,0.020882239556192596,0.0002617309143775901,100,60,1.0,3,0
969,0.9344408188822741,0.022495777921116813,0.0005024014542304968,100,63,1.0,4,0
970,0.9227534841622151,0.024032243465137302,0.0006215698477097924,100,65,1.0,4,0
971,0.9364648664065299,0.02571638199245446,0.0003489672805076881,100,68,1.0,4,0
972,0.9391573761616,0.02516920360694279,0.00032840138905792344,100,62,1.0,4,0
973,0.9336378914761236,0.02300774220244012,0.0004507956637378758,100,59,1.0,4,0
974,0.904184695223155,0.025291556383731727,0.0007557079054131273,100,60,1.0,4,0
975,0.8962775650422858,0.021641556403519804,0.0009324076944116618,100,62,1.0,4,0
976,0.9033422947382752,0.023001836848735486,0.0008107894200403703,100,63,1.0,5,0
977,0.8976190934779418,0.019250171358642928,0.0009928806931573286,100,66,1.0,5,0
978,0.9090177809727419,0.01958308948231605,0.00082499645022507,100,57,2.0,4,0
979,0.917129892518836,0.015858288466053694,0.0008025735235362126,100,63,1.0,4,0
980,0.9350588275698923,0.016798378526238503,0.0005687742421769161,100,66,1.0,3,0
981,0.9298666114810104,0.013224877429376274,0.0006868189815604784,100,64,1.0,4,0
982,0.9483264518335754,0.01726246017583278,0.00040921817541240827,100,65,1.0,4,0
983,0.944432912262932,0.011524528052727226,0.0005337740426813322,100,60,1.0,5,0
984,0.9311808169871479,0.009799012828453994,0.0007032065068630301,100,59,1.0,5,0
985,0.9366215849735667,0.011610541718025216,0.0006149636241871919,100,66,1.0,4,0
986,0.9074172284210111,0.011574976695625782,0.0009546427070373797,100,65,1.0,4,0
987,0.904030668834675,0.008401285466604175,0.001027191663644683,100,59,1.0,5,0
988,0.8954600490801244,0.013491002104912175,0.001073322224873818,100,64,1.0,4,0
989,0.8763860212680262,0.0221551409259318,0.0012258119680602889,100,63,1.0,3,0
990,0.8891189750041135,0.01938277058467181,0.0010475453288334778,100,63,1.0,5,0
991,0.8619661847286227,0.017441901066901085,0.0014620823999746866,100,58,1.0,6,0
992,0.8782257561817549,0.025022034679094966,0.0010334535947202476,100,66,1.0,4,0
993,0.8799379235669366,0.026381693547045153,0.0009994458388788443,100,65,1.0,4,0
994,0.8921454144090873,0.025076721279324615,0.0008727405896884212,100,67,1.0,4,0
995,0.8904194328458711,0.02026221846981987,0.0010063092511579449,100,63,1.0,5,0
996,0.9127963899721091,0.021270807606615427,0.0007087458515821343,100,61,1.0,4,0
