generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9480667029099233,0.01671257166329271,0.0003952403553895376,100,63,1.0,4,0
666,0.9405857164091108,0.011067227946414742,0.0005582069199309788,100,68,1.0,4,0
667,0.9449451230943958,0.008779346815153563,0.0005322343913099559,100,68,1.0,3,0
668,0.9231586477165369,0.002677033990865323,0.0008348362645798711,100,68,1.0,4,0
669,0.9292641703004223,0.004431473091275061,0.0007582643881513797,100,64,1.0,5,0
670,0.9221678699888878,0.0035313427239788064,0.0008416224453878945,100,61,1.0,5,0
671,0.9163827826825366,0.003361968852316288,0.0009111332790456899,100,65,1.0,3,0
672,0.9162022154147041,0.004760446012725578,0.0009119941384115953,100,63,1.0,3,0
673,0.896153701485393,0.0020226127726227458,0.001177849389505702,100,59,1.0,5,0
674,0.9129909616520063,0.005659611351468233,0.0009426595298322514,100,68,1.0,4,0
675,0.9089608131653856,0.004529854255077555,0.0009970212447229978,100,60,1.5,4,0
676,0.9054783188231204,0.012084537355630273,0.0009707802914496188,100,68,1.0,3,0
677,0.9115163301531989,0.012063460629322299,0.000892976923092558,100,66,1.0,4,0
678,0.9160993215520912,0.011280288008059537,0.0008583208016955838,100,60,2.0,4,0
679,0.9247509355413831,0.01134658222182796,0.0007467999921328449,100,63,1.0,4,0
680,0.9161571559779997,0.007926172369969203,0.0008782136362493953,100,66,1.0,3,0
681,0.9063192083217873,0.01649085212801075,0.0009653932624274968,100,68,1.0,4,0
682,0.914662314330198,0.008504650339262851,0.0008861133409300429,100,58,2.0,5,0
683,0.9086626965778375,0.00929778490143262,0.0009494266273115284,100,67,1.0,4,0
684,0.9041198720140821,0.014024292738274895,0.0009432359689450691,100,62,1.0,5,0
685,0.9103315085423409,0.014853324712265479,0.0008556999668520684,100,65,1.0,4,0
686,0.8808736969136716,0.026384449291157432,0.0009855213058706236,100,59,1.0,4,0
687,0.8859970232280928,0.02685825854631185,0.0008929552421691102,100,61,1.0,3,0
688,0.8585503564331135,0.029231512603951522,0.0012123868881513632,100,68,1.0,5,0
689,0.8517655045793785,0.029438138868931537,0.0013104001052349316,100,58,1.0,4,0
690,0.8893165634421998,0.017842292754303282,0.0010582302207595914,100,66,1.0,4,0
691,0.8898785311140294,0.01841169419141272,0.001054057500380401,100,67,1.0,4,0
692,0.8657054940727399,0.02777557305365886,0.0011413516859917702,100,62,1.0,5,0
693,0.8989663082557781,0.016531984664520934,0.0009749660982086602,100,71,1.0,5,0
694,0.912908835002948,0.014104739395266696,0.000837159537871974,100,62,1.0,5,0
695,0.918208270116837,0.012428624314214815,0.0007906080686405071,100,61,1.0,4,0
696,0.9077872905443836,0.017045566154264308,0.0008367443204583841,100,60,2.0,3,0
697,0.900900686860162,0.016803024982327823,0.0009286072231603664,100,64,1.0,4,0
698,0.9111695258260863,0.014514313380276634,0.0008617551172386312,100,69,1.0,4,0
699,0.8995090717581021,0.0234500899530325,0.000822997738690706,100,65,1.0,3,0
700,0.8752874515384166,0.02851996717398595,0.001058708459617501,100,65,1.0,4,0
701,0.8924326758825234,0.027111089752044987,0.000830505641253129,100,63,1.0,4,0
702,0.8862782476313211,0.020527608848629485,0.001068774149969325,100,61,1.0,5,0
703,0.910113482429536,0.015464109036925456,0.0008618396756946884,100,65,1.0,3,0
704,0.9178574804343408,0.015291807403647818,0.0007703387195219222,100,60,1.0,6,0
705,0.9283069457443693,0.011731624431830009,0.0006928845188059566,100,59,1.0,5,0
706,0.9177097034266027,0.009345109165226684,0.0008432670600768796,100,63,1.0,5,0
707,0.9111342048655503,0.013514028154484652,0.0008683847363931451,100,59,1.0,4,0
708,0.9223448640555202,0.015614278907301512,0.0007071918604450657,100,65,1.0,4,0
709,0.913094479530409,0.01682693991209388,0.0008059991648683568,100,67,1.0,4,0
710,0.913911562440656,0.0206984171844328,0.0007248520310005168,100,62,1.0,5,0
711,0.9097254844331489,0.021241794537250547,0.0007741354442338369,100,68,1.0,5,0
712,0.9141239965963289,0.017055682048098514,0.000804037662408684,100,61,1.0,3,0
713,0.9335505231638912,0.013064964524683293,0.0006265087658585675,100,62,1.0,4,0
714,0.9396600879544708,0.010546251429866246,0.0005831546619334407,100,56,2.0,4,0
715,0.9422280394031519,0.0030012873894806396,0.0006060668162318593,100,62,1.0,3,0
716,0.9422716198101989,0.0025931531757181544,0.0006240608043948106,100,66,1.0,4,0
717,0.9267087595588757,0.0057429961200307685,0.0008011633281305524,100,62,1.0,4,0
718,0.8924567313086033,0.008982014684700024,0.0012101884979814122,100,63,1.0,4,0
719,0.9093134654762701,0.013085013240976868,0.0009480317648926443,100,60,1.0,4,0
720,0.9072259874292521,0.01279403107475196,0.0009817016215523848,100,62,1.0,4,0
721,0.9239003603725265,0.010165308315918616,0.0007817890160188472,100,61,1.0,4,0
722,0.9225507719726967,0.017893699162755596,0.0006924489987294195,100,65,1.0,3,0
723,0.9176908465367736,0.01865334360144423,0.000742851840241114,100,67,1.0,4,0
724,0.9166741599955737,0.022157944992965674,0.0006802576240632992,100,65,1.0,4,0
725,0.9105402480767145,0.022497494463830342,0.0007680028720289125,100,66,1.0,4,0
726,0.9324253083824307,0.019629156760124666,0.0005433520738667287,100,63,1.0,4,0
727,0.929090681607876,0.018932688741074667,0.0006261689251527244,100,60,1.0,4,0
728,0.9353892418358505,0.016563027342477357,0.0006054291495562977,100,59,1.0,4,0
729,0.9297459238631292,0.014710244728933805,0.0007252552803909139,100,61,1.0,4,0
730,0.949843267345137,0.017699517913652794,0.00038475352965884613,100,66,1.0,7,0
731,0.9362500204408325,0.0216860155401199,0.0004967721503976575,100,61,1.0,5,0
732,0.940930881408269,0.016567140674477433,0.0004886436908132873,100,70,1.0,4,0
733,0.906501133574997,0.011670837083303343,0.00123233770890493,100,63,1.0,4,0
734,0.9270531307269545,0.021607724170036768,0.0006967097444728642,100,60,1.0,6,0
735,0.9390218955767446,0.022517983063858237,0.0005342040204457206,100,63,2.0,3,0
736,0.945431283730654,0.02468104305769695,0.00029466166069617327,100,64,1.0,3,0
737,0.9362143756812255,0.02562610327958677,0.0003921973304437694,100,63,1.0,4,0
738,0.9335701344828655,0.022081277132714867,0.0004931378134477917,100,66,1.0,4,0
739,0.9415749092942867,0.019678350393561354,0.00042835504633245805,100,65,1.0,3,0
740,0.9494705902628907,0.017477573951685036,0.00037802086632265854,100,63,1.0,4,0
741,0.9515523106304056,0.021255230287811292,0.00027651109826438763,100,64,1.0,5,0
742,0.9364668373050157,0.01987801216579039,0.0004834542678671778,100,65,1.0,4,0
743,0.9364240467405938,0.02314635721718125,0.0004235175829031851,100,63,1.0,5,0
744,0.9002327374842766,0.023884427971021888,0.0008383411713832134,100,63,1.0,4,0
745,0.9039228256194525,0.022561803129447798,0.0008181525691671376,100,64,1.0,4,0
746,0.9015618792141344,0.02022637189929442,0.0008784520166597938,100,63,1.0,5,0
747,0.9285520398820474,0.015820862035986673,0.0006370757345214218,100,64,1.0,4,0
748,0.9339905301988928,0.02085608281274857,0.00047974210526708933,100,61,1.0,4,0
749,0.9352997105593372,0.019397110428054764,0.0005002477187429539,100,67,1.0,5,0
750,0.9380332936288426,0.006513985727397161,0.0006293070214200057,100,70,1.0,4,0
751,0.9379669852272832,0.005079118163352107,0.0006390883590169771,100,72,1.0,4,0
752,0.9520702561044411,0.013147643372237856,0.00041385125083048954,100,64,1.0,4,0
753,0.9555573098085602,0.01350627070213098,0.0003731283849054625,100,65,1.0,4,0
754,0.9267866232085146,0.020479802580731683,0.0006094330104800561,100,69,1.0,4,0
755,0.9311055887455975,0.017429194777417653,0.0006106426972505206,100,67,1.0,5,0
756,0.9332610707540934,0.019217634861894522,0.0005477073484368865,100,70,1.0,4,0
757,0.9202115680515297,0.014856459792231807,0.0007948713075886484,100,63,1.0,4,0
758,0.9214069772039005,0.014536472204472024,0.0007743861886777109,100,68,1.0,4,0
759,0.9385956201623692,0.020223225996535994,0.00044553099992908026,100,62,1.0,4,0
760,0.9313229705502505,0.025299203844662436,0.0004235614261524997,100,61,1.0,5,0
761,0.9269622985695727,0.02919698988637857,0.0003632882345427974,100,58,1.0,4,0
762,0.9234103929904213,0.02757219650919956,0.0004416190581503544,100,64,1.0,5,0
763,0.9112960968754877,0.027278042183320375,0.000611135925831015,100,70,1.0,4,0
764,0.9114106434976577,0.025584862444308035,0.0006463269434267107,100,68,1.0,3,0
765,0.9062141787985221,0.020881924145762204,0.000811317000229756,100,66,1.0,4,0
766,0.8932524620470861,0.008940435470018186,0.0011272039726474403,100,63,1.0,4,0
767,0.8816684708550551,0.005020794602648704,0.001294466611033882,100,70,1.0,4,0
768,0.891945687978534,0.002977874173443864,0.0011921999835174354,100,63,1.0,6,0
769,0.9048222916841482,0.004535767294127751,0.0010324575774539133,100,65,1.0,6,0
770,0.9023325691380251,0.009762626675606765,0.0010349997205584497,100,64,1.0,5,0
771,0.8508846015367415,0.017260654284112602,0.0015786530526481026,100,59,1.0,5,0
772,0.8701484860651925,0.01605114159723004,0.001336410262879578,100,64,1.0,4,0
773,0.8777965316936577,0.022842908894794105,0.0011151526895544685,100,65,1.0,5,0
774,0.9058042170634267,0.016271707729174315,0.000896166570864131,100,67,1.0,4,0
775,0.9195301391710303,0.010332952619304073,0.0008242383453759604,100,66,1.0,4,0
776,0.9131403963148257,0.010192516375078321,0.0008984163552469289,100,65,1.0,4,0
777,0.9034841390406259,0.017635351754893055,0.0009228952999357823,100,58,2.0,5,0
778,0.8910077779237513,0.009687905241665505,0.001172975527184271,100,59,1.0,4,0
779,0.8855216819435492,0.005678262013325574,0.0013260186208242134,100,62,1.0,4,0
780,0.8969176408731893,0.002665625511684463,0.0011744622155818694,100,62,1.0,4,0
781,0.898014261168608,0.007051432643857841,0.0011980900679385976,100,63,1.0,5,0
782,0.9036154794419544,0.00065613063242737,0.001090335876850937,100,60,1.0,5,0
783,0.902405279828789,0.006323057512054443,0.0011185235234989204,100,65,1.0,4,0
784,0.9119343064767372,0.004582439621568078,0.000987016097091011,100,66,1.0,5,0
785,0.9276317566048459,0.004186152754550439,0.0007777571256774111,100,69,1.0,5,0
786,0.916655669657241,0.0018085992779740944,0.0009261731898653739,100,60,1.0,4,0
787,0.9392685896325337,0.003882629626424374,0.0006591281840842575,100,63,1.0,4,0
788,0.9445417974245323,0.008736988478679415,0.0005787432772254727,100,65,1.0,4,0
789,0.9361438583538617,0.014182449408273791,0.000600334443044468,100,60,1.5,4,0
790,0.9399717806370792,0.012333603473182882,0.0005802067307518663,100,66,1.0,4,0
791,0.942541757355735,0.013100547492959658,0.0005401280659812923,100,60,1.0,5,0
792,0.9380039954556577,0.012771163591789057,0.0006135653169839618,100,69,1.0,4,0
793,0.9428940119827663,0.015479522848058303,0.0004988616405389421,100,67,1.0,4,0
794,0.9496553319127073,0.011742065391359949,0.0004854094057089876,100,62,1.0,3,0
795,0.9564803666250576,0.006737138348054611,0.00044055870424420643,100,62,1.0,5,0
796,0.9509547343061782,0.007062494378049385,0.0005083009016695827,100,65,1.0,4,0
797,0.9313259014418471,0.006153044000217832,0.0007702694234001372,100,63,1.0,3,0
798,0.9299574859403968,0.011010946634345322,0.0007658639975987793,100,57,2.0,4,0
799,0.9307132218884548,0.010795062058073351,0.0007371223392574343,100,59,1.0,4,0
800,0.9553348923070216,0.007936611588474952,0.0004685039332310855,100,60,1.0,5,0
801,0.9527863796596651,0.006706937902247419,0.00048757000380712854,100,56,2.0,5,0
802,0.9587325007284342,0.007225274701601928,0.00039931733516841055,100,63,1.0,4,0
803,0.9395074849761272,0.005225848483044447,0.0006553929328462459,100,66,1.0,4,0
804,0.9270971217100427,0.007939185799951572,0.0008044379458507383,100,63,1.0,4,0
805,0.9211309630918519,0.0035890311778483948,0.000890648866928303,100,64,1.0,4,0
806,0.9212786352675288,0.008297052027707138,0.0008483056104803574,100,62,1.0,4,0
807,0.9404170556608229,0.003162054810837669,0.0006512808637232606,100,69,1.0,4,0
808,0.9332295934510516,0.0030734424398314417,0.0007501163508220438,100,61,1.0,4,0
809,0.912432373445458,0.009875257594196957,0.0009552309566207031,100,62,1.0,4,0
810,0.9302688324062498,0.01321235921622758,0.0006844036716978742,100,64,1.0,3,0
811,0.9320870519070789,0.013058867281776002,0.00065517338652096,100,60,1.0,4,0
812,0.9110160987514554,0.01789824228138746,0.0008530915768299448,100,68,1.0,5,0
813,0.9174020149082348,0.02792775779569003,0.000543221200221845,100,62,1.0,4,0
814,0.9368974437480866,0.0192947881692393,0.0004864847671402954,100,63,1.0,5,0
815,0.9408428053757991,0.01645906910574867,0.0004922829577365905,100,65,1.0,4,0
816,0.9284249126693365,0.020766244560401013,0.0005601272121110133,100,65,1.0,3,0
817,0.933437916232974,0.025482847535347096,0.0004095041108579345,100,61,1.0,5,0
818,0.9336701333013739,0.023480798698788868,0.00042777094411092746,100,62,1.0,4,0
819,0.9209912847723152,0.020442529685313442,0.0006340444015498319,100,62,1.0,4,0
820,0.9175631142299514,0.018573348065470462,0.0007061909896982483,100,60,1.0,4,0
821,0.9146162815070824,0.020838826644976258,0.0006890936942580741,100,66,1.0,4,0
822,0.9241589043997096,0.016992734831427953,0.000658504304783869,100,61,1.0,4,0
823,0.9239916531135561,0.02132892961964731,0.0005853196992600777,100,57,2.0,4,0
824,0.9262959329549189,0.023465581681103184,0.0005167706009479849,100,60,1.0,3,0
825,0.9332944291125794,0.022253060887318817,0.0004550035631303409,100,57,2.0,5,0
826,0.9181965825880789,0.02282261601200942,0.0006877432462178939,100,64,1.0,4,0
827,0.9156153360117112,0.021263417631777498,0.0006986446515308024,100,65,1.0,5,0
828,0.9038674864444901,0.016733929865745314,0.0009351101139397011,100,68,1.0,3,0
829,0.9142246897346611,0.015028470112624806,0.0008143475308502004,100,71,1.0,4,0
830,0.9136161466671006,0.014894688372013845,0.0008328403279987439,100,62,1.0,5,0
831,0.9097526583644466,0.014194650835111004,0.0008746296584759536,100,58,1.5,6,0
832,0.9167494918411059,0.014595332519521144,0.0007738799537541545,100,62,1.0,4,0
833,0.9107320490743328,0.009566451547268125,0.0009014226333820739,100,64,1.0,4,0
834,0.9166821611252128,0.0125289280783941,0.0008075611378841798,100,62,1.0,4,0
835,0.9212740908630163,0.0074863189905875205,0.0008054847757411525,100,62,1.0,4,0
836,0.9141857584497943,0.008457091656682228,0.0008795504071649216,100,67,1.0,4,0
837,0.9019178092381337,0.003158457689567643,0.0010675367934347352,100,62,2.0,3,0
838,0.9098613274270778,0.010805321979523322,0.0009174778383017351,100,62,1.0,4,0
839,0.9208538450781978,0.00989267025179814,0.0008006242437771066,100,65,1.0,5,0
840,0.9288618598741115,0.01133243094910044,0.0006866211133964336,100,63,1.0,4,0
841,0.9365715077934159,0.009412803921077592,0.00062025485055423,100,62,1.0,5,0
842,0.9336258130612576,0.007176500548396812,0.0006710207835347196,100,71,1.0,4,0
843,0.9258331867564045,0.004460236436445733,0.0007780940735340249,100,62,1.0,5,0
844,0.9240467802737075,0.006885597743953337,0.000781405719566385,100,59,1.0,4,0
845,0.922619290016262,0.009448511189613288,0.0008504678625598851,100,63,1.0,4,0
846,0.9303075718465823,0.013331451195611431,0.0006431248596646492,100,63,1.0,3,0
847,0.9364837973289188,0.01581450651746333,0.0005395866962113129,100,65,1.0,4,0
848,0.9367122323238557,0.019974859067234528,0.0004677449622442799,100,62,1.0,4,0
849,0.942207055563916,0.01551552942838381,0.0004919711187026356,100,63,1.0,4,0
850,0.9456399597716307,0.016572038656806155,0.0004268102972472146,100,69,1.0,4,0
851,0.9401039634505175,0.016911615291198327,0.0004939053332275119,100,59,1.0,5,0
852,0.9452875612250727,0.020313764987453888,0.00037115284646178334,100,68,1.0,4,0
853,0.9367295044597352,0.022841148039389234,0.00042025486874993994,100,66,1.0,4,0
854,0.9447475133307655,0.021891739113073835,0.00034084959254205834,100,63,1.0,4,0
855,0.9354777158394545,0.0260394722595836,0.00034203306628269,100,63,1.0,4,0
856,0.9400366915246819,0.022788181566173932,0.00037280327805572135,100,65,1.0,5,0
857,0.9409119815474183,0.02323252551617542,0.0003455448550278016,100,67,1.0,4,0
858,0.9335149567855789,0.022505783757140803,0.0004451304349569451,100,59,1.0,5,0
859,0.9364891470589484,0.01624419982782806,0.0005342971332216982,100,58,1.0,5,0
860,0.934590003143337,0.021172312360774204,0.0004722982578914519,100,60,1.5,4,0
861,0.9395195167127736,0.01702153626710467,0.0004941106833042966,100,61,1.0,5,0
862,0.9254781995721444,0.020807944208074528,0.0005899181689891233,100,65,1.0,4,0
863,0.9283750033158773,0.016301635955573997,0.0006461845250178093,100,59,1.0,5,0
864,0.9350665513063882,0.016191118110809914,0.0005935288594428525,100,65,1.0,4,0
865,0.9213906613842637,0.012094819568033252,0.0008072421254430347,100,62,1.0,5,0
866,0.9158218421229833,0.012737124896374246,0.0008712362562880995,100,60,1.0,4,0
867,0.9226982564953083,0.015885398533238212,0.0007665248260122383,100,69,1.0,3,0
868,0.9071378463379267,0.021368609267886904,0.000872243223063606,100,63,1.0,4,0
869,0.8952130289246163,0.021263397251002514,0.0009962662833233058,100,67,1.0,5,0
870,0.8823291686939543,0.025727229487059553,0.0011064226586157946,100,55,2.0,6,0
871,0.9125474241530382,0.01986667256338954,0.0008023237139623497,100,65,1.0,4,0
872,0.9277779900841158,0.01872011268685156,0.0005904517450584093,100,63,1.0,4,0
873,0.9331345943360236,0.018827574189015928,0.0005341984280101751,100,68,1.0,5,0
874,0.9479125899299131,0.021433603588350916,0.0003085973705349408,100,62,1.0,4,0
875,0.9484150768080704,0.019076661490362887,0.00035126806281350013,100,66,1.0,3,0
876,0.9499040930041504,0.018738711310120795,0.00034236126287378796,100,67,1.0,4,0
877,0.9343407617760339,0.02408519848159828,0.00040472217499594465,100,65,1.0,4,0
878,0.9379297149435051,0.024089198085228268,0.00036249643791867975,100,62,1.0,4,0
879,0.9364551128375065,0.02625705668094676,0.0003322765998034147,100,62,1.5,4,0
880,0.9491595404328695,0.022374452706002145,0.0002793638333378012,100,65,1.0,5,0
881,0.9457824242932488,0.022009924999110506,0.00032987316776919134,100,65,1.0,5,0
882,0.9438737183935244,0.020479866040810556,0.0003838896542708749,100,67,1.0,5,0
883,0.9536648637128855,0.019969844805685977,0.00028536957814092603,100,57,2.0,4,0
884,0.9387585441546452,0.021757480404160413,0.0004553212042639397,100,60,1.0,4,0
885,0.9324319953733256,0.020078658552244347,0.0005795913093909998,100,63,1.0,4,0
886,0.9248022812907932,0.021351341601166664,0.000640062596498853,100,68,1.0,4,0
887,0.9303420294283882,0.021780887110925972,0.0005874789352200686,100,63,1.0,4,0
888,0.9362434009520174,0.022121285277620348,0.00048788043150810496,100,65,1.0,4,0
889,0.9077057346063689,0.02995681188197862,0.0006610227440166013,100,60,1.0,5,0
890,0.9348882514654758,0.02336098526304558,0.00047317553626138826,100,68,1.0,4,0
891,0.9471132698645565,0.021893933376943977,0.000322204359460099,100,69,1.0,4,0
892,0.9584788227366559,0.02072491766041731,0.00021842474886688484,100,65,1.0,4,0
893,0.9546156042315335,0.022944611723680654,0.00021506496300361782,100,62,1.0,4,0
894,0.9590940992414434,0.021466365024757884,0.00019664450400425386,100,65,1.0,4,0
895,0.9620501770642068,0.019278851653830236,0.00020675720974051414,100,64,1.0,3,0
896,0.9564044018020192,0.01990932858640313,0.0002554039641194532,100,59,1.0,5,0
897,0.9586773577555238,0.020746251687892476,0.00021727114047394509,100,66,1.0,3,0
898,0.9499888802711121,0.015377541903032758,0.00041024445587215387,100,64,1.0,4,0
899,0.9595196521736032,0.011660607441561452,0.00035208851263479916,100,59,1.0,4,0
900,0.9621518455194091,0.014187363086743883,0.00029372333085823715,100,64,1.0,5,0
901,0.9505461788184957,0.014677695446828455,0.00043593492559899715,100,64,1.0,4,0
902,0.9319988568636315,0.014491492854192597,0.000661808632773765,100,62,1.0,4,0
903,0.9412771881249625,0.009026117561637965,0.00062374444216217,100,63,1.0,4,0
904,0.9471581562029021,0.00990375428510992,0.0005316827613017321,100,63,1.0,4,0
905,0.9581013097605706,0.002528323354405389,0.0004296782460295386,100,58,1.0,4,0
906,0.9537472620507085,0.0036307940685296517,0.00047184071942757053,100,60,1.0,8,0
907,0.9543288510195896,0.0034930620949129095,0.00047823534123574423,100,60,1.0,5,0
908,0.9523072110314079,0.005551460174298617,0.0004790706006073183,100,58,1.0,4,0
909,0.9618761201372408,0.0035169940260766177,0.00038988845304657955,100,58,2.0,4,0
910,0.9465822693560858,0.002915812873708718,0.0005832675133864383,100,61,1.0,4,0
911,0.9500742525398747,0.006956345880188477,0.0005177153789478205,100,68,1.0,4,0
912,0.9389610003487132,0.011861610458141358,0.0006210487738666353,100,65,1.0,5,0
913,0.9420564417640729,0.010389530531130781,0.0005941471859430237,100,67,1.0,3,0
914,0.9574068586092515,0.012493525521836715,0.0003684772728891296,100,60,1.0,4,0
915,0.9647780696908579,0.006912309757320488,0.00033933991576533165,100,57,2.0,4,0
916,0.9557674529245662,0.003742654151027328,0.0004627525305208528,100,61,1.0,4,0
917,0.9628391409419276,0.006461792521801015,0.0003655546549438587,100,61,2.0,4,0
918,0.9489163895929872,0.005596147144508724,0.00052495967026104,100,65,1.0,4,0
919,0.939883672496472,0.003428436298519146,0.0006321631865118824,100,60,1.0,5,0
920,0.926089353740262,0.007459342830845272,0.0007673455342521292,100,69,1.0,4,0
921,0.9201435048793055,0.01041694929051221,0.0008125001571171581,100,68,1.0,4,0
922,0.9301961028279482,0.012326406761791192,0.0006671590144462619,100,64,1.0,5,0
923,0.9241952609654706,0.016719020361332507,0.0006743587095948596,100,66,1.0,4,0
924,0.9193889117228053,0.013297205479454677,0.0007802916814870018,100,67,1.0,4,0
925,0.8947069241446407,0.014128030316730593,0.0010587714386031853,100,61,1.0,4,0
926,0.8917873616813714,0.00765161864439258,0.001171039350183358,100,60,1.0,4,0
927,0.8886389628604846,0.01622642504457955,0.0011568520729785155,100,63,1.0,4,0
928,0.9098477340819241,0.013283364453229512,0.0009475696362568571,100,63,1.0,3,0
929,0.8835474031159706,0.0177996424379225,0.0011953516085689557,100,62,1.0,4,0
930,0.900834005107923,0.017793458790187115,0.0009735038973403344,100,63,1.0,4,0
931,0.9019483433559295,0.019804130981944567,0.0009076443221558432,100,66,1.0,4,0
932,0.9198283845374519,0.017257026032291577,0.0007320281475749171,100,57,1.0,5,0
933,0.9350196478990722,0.017399697915445628,0.0005429382388803183,100,64,1.0,5,0
934,0.9090202747002664,0.011061795616134299,0.0009537773496051788,100,65,1.0,3,0
935,0.9050029675851659,0.014834510663211816,0.0009455519613974355,100,71,1.0,4,0
936,0.9087705411728575,0.00917123023877705,0.0009665119754412625,100,65,1.0,4,0
937,0.9091210542757903,0.010015833208819982,0.0009549478229313312,100,62,1.0,5,0
938,0.9110788654197413,0.007536141965370073,0.0009536239268244775,100,69,1.0,4,0
939,0.9224842501925262,0.009520054116795252,0.0008027745901952263,100,65,1.0,4,0
940,0.9223041926435309,0.009613639330970376,0.0008571317544392958,100,59,1.0,5,0
941,0.9427513551069698,0.01701330917922703,0.0004735683690793509,100,62,1.0,4,0
942,0.9411767441114371,0.0199520867016996,0.0004491472579207436,100,66,1.0,4,0
943,0.9464800723100634,0.01977761932199615,0.0003907152312201516,100,61,2.0,4,0
944,0.9315438874788511,0.016830340011658278,0.0006493113391466232,100,62,1.0,5,0
945,0.9605014982296989,0.014284215992859941,0.00032119145793636436,100,67,1.0,6,0
946,0.9587542982098485,0.012060568675822904,0.000385157123812787,100,67,1.0,3,0
947,0.9491179704568912,0.008245228906718544,0.0005269250629464401,100,58,1.5,5,0
948,0.9571156109667851,0.009176845072809659,0.00042234686711858823,100,64,1.0,4,0
949,0.9626404956608592,0.005982104935872329,0.0003845262658563563,100,66,1.0,4,0
950,0.9496163842430875,0.004013943411702901,0.0005676951355076441,100,57,2.0,4,0
951,0.9349775954961967,0.0037133679455062635,0.0007766312012861332,100,63,1.0,6,0
952,0.9446969415411182,0.010627462865916343,0.0006022847847248237,100,61,1.0,4,0
953,0.9373629195475485,0.013605529255424851,0.0006462039496849323,100,62,1.0,4,0
954,0.9512694400594432,0.009651300435447431,0.000515279996001846,100,68,1.0,5,0
955,0.9660514364116486,0.007749015043790138,0.0003936270053019762,100,58,2.0,4,0
956,0.9904433277844014,0.0027289531906837194,9.425593429852408e-05,100,65,1.0,4,0
957,0.9774140738823911,0.0034885925559012356,0.00024576847387070726,100,63,1.0,4,0
958,0.9647662944404367,0.007635477136595138,0.0003651429858262172,100,65,1.0,5,0
959,0.9423057500893495,0.014330849228755145,0.0005525801009454013,100,60,1.0,5,0
960,0.9525973094496932,0.011291170107538205,0.000476431180980826,100,57,1.0,4,0
961,0.9648547947756612,0.0049708361828286396,0.0003720244843024989,100,65,1.0,4,0
962,0.9567928514345442,0.002599038934900488,0.00046676648123498076,100,66,1.0,4,0
963,0.9424080566581807,0.0022098824453077965,0.0006616100255974293,100,64,1.0,5,0
964,0.9286366581869236,0.005125484578427129,0.0008278880039409983,100,69,1.0,3,0
965,0.9414630991137564,0.005657647927063713,0.0006578920051300896,100,61,1.0,4,0
966,0.9323699495996085,0.00598033939486987,0.0008042122627460722,100,63,1.0,3,0
967,0.9372861757097255,0.006477905332222632,0.0007418973125618753,100,63,1.0,4,0
968,0.9510904620538377,0.004001650549089826,0.0005986002333530257,100,60,1.0,4,0
969,0.9521777223072532,0.0044767327157909315,0.0006124085356516351,100,64,1.0,5,0
970,0.9556396908568591,0.00986349266936871,0.00045285159187757884,100,59,2.0,4,0
971,0.9140620856630336,0.01892823867300558,0.0008081133990521077,100,61,1.0,5,0
972,0.9238502394191161,0.015146560886198856,0.00075362841368094,100,65,1.0,4,0
973,0.9388178924022409,0.012341039339651734,0.0006084628334371306,100,65,1.0,4,0
974,0.960993957988877,0.0034329518373528087,0.00042635570466199,100,62,1.0,5,0
975,0.9364983501483696,0.006499171475712293,0.0006872079204221311,100,65,1.0,4,0
976,0.9434565692976635,0.00490049293840174,0.0006062465297463907,100,65,1.0,4,0
977,0.944271980904432,0.00905709723082832,0.0005654943772453948,100,64,1.0,4,0
978,0.9427186116878477,0.008676985237357892,0.00058286342300338,100,69,1.0,4,0
979,0.9137245451761674,0.016872469143400626,0.0008053004406130749,100,67,1.0,3,0
980,0.9216460809283322,0.011692423756664894,0.0008118622543020879,100,62,1.0,3,0
981,0.9088347581955684,0.015951442686610202,0.0009362727701260153,100,60,2.0,4,0
982,0.9177856764696182,0.011073393435584937,0.0009030387963794134,100,61,1.0,5,0
983,0.8978258145329511,0.014266786901584094,0.0012864748689692292,100,65,1.0,4,0
984,0.9363962546810695,0.00719545305096943,0.0006801825680156487,100,63,1.0,3,0
985,0.9335794336293232,0.008364971993347854,0.0006867827095113267,100,58,1.5,4,0
986,0.9278470677957613,0.010501168327421165,0.0007291691104383581,100,63,1.0,4,0
987,0.9087961151807356,0.01900288106733239,0.0008369937518319424,100,67,1.0,3,0
988,0.9295824494247584,0.009027333335198322,0.0007304125434598494,100,60,1.0,4,0
989,0.9233650605822025,0.011671533688096848,0.0007773711373105314,100,67,1.0,4,0
990,0.9317019050412664,0.01706188048300293,0.000583850337325625,100,63,1.0,3,0
991,0.9268911275813306,0.01686441008206893,0.0006346654884546085,100,63,1.0,5,0
992,0.9191381471489245,0.01616618686975698,0.0007333555710550727,100,65,1.0,5,0
993,0.916738774349998,0.014796232202993519,0.0007880251306909593,100,63,1.0,3,0
994,0.9043752021358388,0.017565426252376,0.0009121742357687862,100,63,1.0,5,0
995,0.9304501606237524,0.011282765126101307,0.0006783376696405086,100,56,1.0,5,0
996,0.9341820164912322,0.014242074037217207,0.0006002936687499219,100,59,1.0,4,0
997,0.9386493553647804,0.01765005941066072,0.0004962599449208865,100,64,1.0,4,0
