generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8736582637843191,0.04529531437180723,0.00036470335577602504,100,64,1.0,4,0
667,0.8719309755695168,0.04628278487548608,0.00033381018057815993,100,64,1.0,3,0
668,0.8452261876230576,0.05340371900177719,0.00030814945428898834,100,64,1.0,4,0
669,0.8060949501778445,0.060254671762835506,0.00043559095330565644,100,67,1.0,4,0
670,0.7611950451440702,0.06932061904252731,0.0004960561771532781,100,66,1.0,4,0
671,0.7689896384784874,0.0686182480243055,0.00038275679940690964,100,68,1.0,5,0
672,0.7565323114785025,0.07083912414726969,0.00038349933376995897,100,60,1.0,5,0
673,0.7856176605470995,0.06665623631035726,0.00028886533402838494,100,65,1.0,4,0
674,0.7757413266999701,0.06457165362723043,0.0005597304561802631,100,63,1.0,4,0
675,0.7923390761924096,0.06030878514761866,0.0006003839938682685,100,59,1.0,4,0
676,0.7876399412399664,0.061997903909465475,0.0005344297130790385,100,64,1.0,4,0
677,0.760716507368462,0.06300182932956627,0.0008348640188534003,100,65,1.0,4,0
678,0.7686736629082576,0.061334450345412746,0.0008210713335649431,100,59,1.0,5,0
679,0.7050453236967562,0.0747252121019007,0.0008318701504333343,100,63,1.0,4,0
680,0.682569855980948,0.0783766721960129,0.0009949683714028908,100,64,1.0,3,0
681,0.6645152559579535,0.07916521309324234,0.0010693085098748025,100,65,1.0,3,0
682,0.6444173364325068,0.08254982100145597,0.0011597535428920372,100,60,1.0,6,0
683,0.6398252862267638,0.08386186072169599,0.0010573182584214201,100,66,1.0,4,0
684,0.6399277593379195,0.08343051013473506,0.0011680806184042945,100,60,1.0,5,0
685,0.6231295590667465,0.08797653015333065,0.0010274604720563372,100,67,1.0,5,0
686,0.6266927627377021,0.08777364972720274,0.0009641289154865937,100,64,1.0,4,0
687,0.6228750718694261,0.08975914625348469,0.0008668564165992842,100,59,1.0,6,0
688,0.6065708658506418,0.09436249355635248,0.0007556959374472561,100,68,1.0,5,0
689,0.6141961265252958,0.09245923258719922,0.0007821404926406724,100,61,1.0,5,0
690,0.591264833091035,0.09473960344217808,0.0009939793101300077,100,60,1.0,4,0
691,0.602954528425074,0.0942043234871526,0.0008887917778920866,100,61,1.0,5,0
692,0.623288845285006,0.0920807991193348,0.0007147980921953711,100,67,1.0,5,0
693,0.6099241909517326,0.09117937719170957,0.0010560318394004177,100,67,1.0,3,0
694,0.5834321663955326,0.09643329941381848,0.0009877954497225338,100,63,1.0,4,0
695,0.5890623318083111,0.09689391457087365,0.0008421165799183737,100,66,1.0,4,0
696,0.5602092346115067,0.10094663010596644,0.0011017253897227773,100,64,1.0,4,0
697,0.532431573992858,0.10474855448730232,0.001126284485721743,100,68,1.0,4,0
698,0.5577133431104262,0.10222160585073894,0.000893705365966108,100,69,1.0,6,0
699,0.5987396933117117,0.09483942086113159,0.000979152541394548,100,60,1.0,5,0
700,0.58190036861935,0.09624523124977044,0.001232481318831821,100,65,1.0,5,0
701,0.6288273019096057,0.08961198177758654,0.0011714584784577723,100,65,1.0,4,0
702,0.6490422737364732,0.0865935295886352,0.0011925534011221284,100,63,1.0,5,0
703,0.6383995744920579,0.08794921439765983,0.0009322689071896591,100,66,1.0,3,0
704,0.6458087091603096,0.0887830200620861,0.0007441027737026834,100,66,1.0,6,0
705,0.6175069482780242,0.09376265389291627,0.0006630416920556446,100,65,1.0,4,0
706,0.6173282236645165,0.09347430848883206,0.0008857927642041425,100,57,1.0,5,0
707,0.6269517850585004,0.09205395810096006,0.0008368281259149002,100,70,1.0,3,0
708,0.6242476688107506,0.09378906849924963,0.0006681140460632917,100,67,1.0,4,0
709,0.5965598265883707,0.09917858960766722,0.0007488176584179186,100,60,1.0,5,0
710,0.6042127771391221,0.09766172242643563,0.000728569385940934,100,69,1.0,4,0
711,0.6121963614304727,0.09690640770928052,0.0006813796883516439,100,67,1.0,3,0
712,0.6537703303117353,0.09076528919392883,0.0004136575691987685,100,60,1.0,4,0
713,0.6502827262756596,0.09163988251144829,0.0002811794803027417,100,59,2.0,4,0
714,0.6334623906283476,0.0948049397695567,0.000153749541083351,100,61,1.0,5,0
715,0.5976518363317649,0.09960982380037325,0.00022936649259665086,100,61,1.0,4,0
716,0.6044295796457722,0.09562169866615651,0.0006638392771859262,100,63,1.0,4,0
717,0.5680967033550965,0.10165889385830945,0.00078553129573743,100,61,1.0,5,0
718,0.6070019651830595,0.09363642934129836,0.0009164162711259939,100,64,1.0,3,0
719,0.6136127570129092,0.09471907269532182,0.0006604747012010684,100,63,1.0,5,0
720,0.6149794039794464,0.09625256494547123,0.0004280260816990637,100,67,1.0,5,0
721,0.6192159841379542,0.09526816591359136,0.00042113654401468054,100,63,1.0,4,0
722,0.5892229017058596,0.10130546301997785,0.00032963216271550617,100,63,1.0,4,0
723,0.5829960923052707,0.10156457536595873,0.00042751935963244384,100,65,1.0,4,0
724,0.5839118326396705,0.10174260106051902,0.0005862375491159619,100,63,1.0,3,0
725,0.5962845632892971,0.09903397075423043,0.0004139532301092027,100,64,1.0,6,0
726,0.5867651977963586,0.10171989021311367,0.00028918699132746384,100,61,2.0,4,0
727,0.5519329761551941,0.10692275278399717,0.0004811147135586086,100,63,1.0,4,0
728,0.5354230507158478,0.10847702705547226,0.0004918293453237469,100,66,1.0,4,0
729,0.5075962291838612,0.11340234211058564,0.0005242931733678377,100,61,1.0,5,0
730,0.4911792874781737,0.11613594575600909,0.0005760487211090178,100,66,1.0,4,0
731,0.4802166909002837,0.1175085162216245,0.0005926745687217204,100,63,1.0,5,0
732,0.4763125362330707,0.11738036589368822,0.0007512727345694179,100,62,1.0,3,0
733,0.48979354299084044,0.11538180159363785,0.000875855655734202,100,56,2.0,4,0
734,0.491497183444581,0.11446598113174657,0.0009509129234805441,100,68,1.0,4,0
735,0.4738772023537988,0.11867985285583196,0.0008620354503351953,100,58,2.0,4,0
736,0.4830024260184366,0.11761458252377235,0.0009831382632068276,100,60,1.0,4,0
737,0.5153216149934446,0.11236849333260496,0.001107179217550392,100,65,1.0,3,0
738,0.5293728320278256,0.11039280936042316,0.0007676810074213787,100,64,1.0,4,0
739,0.5548286348868641,0.1069782981743981,0.00045900081683924695,100,59,1.0,3,0
740,0.5224117741426487,0.11124565358487558,0.0005973541579450275,100,66,1.0,4,0
741,0.5132954020347771,0.11210645548668365,0.0006658346258659833,100,62,1.0,5,0
742,0.5252532718432319,0.10975824278517014,0.0007996802904373997,100,61,1.0,4,0
743,0.565231784271444,0.10208772440168476,0.0010444534943276356,100,65,1.0,5,0
744,0.5801444894556184,0.09910725664772083,0.0013759382638557293,100,61,1.0,4,0
745,0.7006840114400723,0.0776399992579951,0.0012201074459914755,100,68,1.0,3,0
746,0.7436981284693431,0.07131401220289728,0.0009026965617722483,100,64,1.0,5,0
747,0.7721239674866665,0.0679639071815068,0.0004154568343174915,100,65,1.0,6,0
748,0.7515956360250681,0.07174680242013046,0.00029587846358457737,100,61,1.0,6,0
749,0.7109851072383837,0.07742295559015465,0.00042427408053584355,100,67,1.0,5,0
750,0.665025124769884,0.08370237276388898,0.0005845342197068035,100,62,2.0,5,0
751,0.6171285702578437,0.0926075921617141,0.0005745783599582281,100,63,1.0,4,0
752,0.5682586317141811,0.09597126294562197,0.0011740960083289026,100,64,1.0,4,0
753,0.5591465136013904,0.09132011217888795,0.0019053528443017252,100,63,1.0,6,0
754,0.5346171622425824,0.09762791893042388,0.0018244616985196127,100,61,2.0,4,0
755,0.5351065489178558,0.09237919576304411,0.002586247982989963,100,64,1.0,4,0
756,0.4919366139820318,0.10452635099440453,0.0026819307879479854,100,60,1.0,4,0
757,0.6694692268211555,0.06720238184941177,0.0028132962398588644,100,67,1.0,3,0
758,0.8009519366073483,0.049074010274824505,0.0014096684767068456,100,61,1.0,4,0
759,0.8502637998773938,0.05320857485623679,0.00023504575777606612,100,61,1.0,5,0
760,0.8385917616870476,0.055365278753180605,0.00024921752544281874,100,68,1.0,6,0
761,0.8174912858877125,0.05965754138711246,0.0002463386755512522,100,62,1.0,4,0
762,0.7739079421185289,0.06572343508513712,0.0004485599040831324,100,61,1.0,3,0
763,0.7270902822665006,0.07150032735749755,0.0006907045224147332,100,68,1.0,4,0
764,0.7128338080761647,0.07242104551924772,0.0008672136161649612,100,64,1.0,3,0
765,0.6955921240427929,0.07893704699322367,0.0006849593137135743,100,64,1.0,3,0
766,0.6696135846524597,0.0834659438647815,0.0007989923829356271,100,65,1.0,4,0
767,0.6667150515828935,0.08419581925729465,0.0008363961235511135,100,58,1.0,5,0
768,0.6701700165925355,0.08503586672724915,0.0007446156606786335,100,61,1.0,4,0
769,0.6804136087743262,0.08438800215923141,0.0006726878054332197,100,60,1.0,5,0
770,0.7477383848053524,0.07424787482599197,0.0004259015989515789,100,64,1.0,4,0
771,0.709913429351975,0.08159089470154554,0.0004348459970958548,100,65,1.0,4,0
772,0.6981069401029069,0.08387683573849677,0.00038460414094282347,100,66,1.0,3,0
773,0.6793718861922439,0.08587518621412588,0.0004370698389950012,100,64,1.0,4,0
774,0.6611028045396443,0.08553132782925298,0.0006441438856592866,100,66,1.0,3,0
775,0.6010485742505918,0.09701586024739119,0.0006375080375262812,100,69,1.0,4,0
776,0.5657552888461255,0.104386584329315,0.000412234511661543,100,63,1.0,5,0
777,0.5534890495066291,0.10773399804033104,0.00024357208158210298,100,61,1.0,4,0
778,0.5392357069202888,0.10971931243629378,0.00038568788591497626,100,63,1.0,3,0
779,0.5094930885257506,0.11516179740882104,0.0004467193421438053,100,61,2.0,3,0
780,0.4925278166440472,0.11793458095454187,0.0005520445348754931,100,72,1.0,3,0
781,0.4961285612539983,0.11712905387305357,0.0007367195714669202,100,61,1.0,4,0
782,0.5330295888598434,0.10929272602721517,0.0010245017909105757,100,59,1.0,6,0
783,0.5028885473946139,0.11616155873634268,0.0006572149982614045,100,65,1.0,4,0
784,0.5040573834651226,0.11569313816779371,0.0006670052517801252,100,65,1.0,4,0
785,0.521820505213328,0.11070782500639137,0.001032615327533169,100,66,1.0,5,0
786,0.5612968247533981,0.1029491484430926,0.0012179168871925988,100,64,1.0,4,0
787,0.586370142561869,0.0969008501735945,0.0013347584363302494,100,64,1.0,4,0
788,0.6114144224537555,0.09425017541997223,0.0011676905146847853,100,61,1.0,4,0
789,0.6353960120499655,0.08916042938601638,0.0009721591986966308,100,68,1.0,4,0
790,0.6028129046539528,0.09357587895481684,0.0010776416093314953,100,69,1.0,3,0
791,0.5933917709105664,0.09507362121350194,0.0009496383021103854,100,63,1.0,4,0
792,0.5597275730219525,0.10116222831457002,0.0010108107312127895,100,62,1.0,4,0
793,0.556636734701439,0.10199960885981565,0.0008269217505291349,100,62,1.0,5,0
794,0.547838558865912,0.10409219973965754,0.0007997783621704034,100,63,1.0,4,0
795,0.5515596428950093,0.10055082216839395,0.0011387302964683092,100,69,1.0,4,0
796,0.5249389969758909,0.10541013932183756,0.0011272792283170626,100,63,1.0,4,0
797,0.5029087166439006,0.11097226942007804,0.0010806329366833322,100,68,1.0,4,0
798,0.5154211891845236,0.10981524808233542,0.0009685890638878075,100,63,1.0,5,0
799,0.513291095127739,0.10978310615184587,0.0012113345759457998,100,60,1.0,4,0
800,0.6042522453012107,0.09462243061110995,0.001192409095061229,100,69,1.0,4,0
801,0.6181766260811434,0.09327781650590201,0.000947053142728229,100,60,1.0,4,0
802,0.6241176506555517,0.09291400653256517,0.0007550292379238982,100,67,1.0,3,0
803,0.7041892529743784,0.07765937770822293,0.0008439797573660037,100,58,1.5,5,0
804,0.7196362980934461,0.07527870807192438,0.0007551791719904644,100,60,1.5,4,0
805,0.7250731934868628,0.0758646110740155,0.0005284839790017533,100,63,1.0,4,0
806,0.7123706644715553,0.07987021261292472,0.00031600597296043684,100,63,1.0,4,0
807,0.6902131839601736,0.08487909835109012,0.00017075943384341227,100,69,1.0,4,0
808,0.6587588603795883,0.09063297939890239,0.00012256956542844655,100,62,1.0,4,0
809,0.6207544644441968,0.09651958479916414,0.00017002309042301396,100,58,1.0,4,0
810,0.5692322897916127,0.1053492640589414,0.00019844937894604163,100,64,1.0,5,0
811,0.5340853175248592,0.11087660979659232,0.00035938683323941947,100,62,1.0,4,0
812,0.5162060645088306,0.11392769944643961,0.00021739569996090424,100,65,1.0,3,0
813,0.4908649136801092,0.11773808937997625,0.00024224494734376487,100,61,1.0,4,0
814,0.4755417926315675,0.11955999594400166,0.00040241857672044325,100,65,1.0,4,0
815,0.46843929024613873,0.12034343992798163,0.0005659905296441239,100,66,1.0,3,0
816,0.48804268078004076,0.1153899591206267,0.0008994251669208537,100,64,1.0,4,0
817,0.5064342610311772,0.10951589664358767,0.0012571771907965755,100,62,1.0,4,0
818,0.5083017751384646,0.1089512402473747,0.0012087526380991044,100,65,1.0,4,0
819,0.5004521587886335,0.10576641355991673,0.0016555938949200056,100,63,1.0,5,0
820,0.4972896284687431,0.10808847902930097,0.0015419578461912291,100,64,1.0,3,0
821,0.5491242223899467,0.10272405682793326,0.0011472070407420876,100,66,1.0,4,0
822,0.5683514376514889,0.09876985497224573,0.0012595589629592282,100,70,1.0,4,0
823,0.6106944207531293,0.09122230950287394,0.001277962619037722,100,66,1.0,5,0
824,0.6563486504306194,0.08338023443056908,0.0011706598225755568,100,60,1.0,4,0
825,0.6279744569417767,0.08935918812670902,0.0011036765845511575,100,59,1.0,5,0
826,0.6427775015591557,0.08634627928549114,0.0010035390642409757,100,67,1.0,4,0
827,0.6387759934490006,0.08425016965303682,0.0011281624763181358,100,63,1.0,4,0
828,0.6474588450597432,0.08364961124791762,0.0009295155918686928,100,66,1.0,4,0
829,0.6299374051294714,0.08951278274278615,0.0007093986763125105,100,65,1.0,4,0
830,0.617629875684832,0.08791745716245238,0.0010599328820028679,100,62,1.0,4,0
831,0.6606600824944485,0.0775429805954799,0.0013409883153679865,100,67,1.0,3,0
832,0.6465220236000652,0.0787870954749941,0.001424594570348847,100,61,1.0,4,0
833,0.618386665692964,0.08921503604007153,0.0010297162012369045,100,63,1.0,5,0
834,0.6145862624823104,0.08569022187492199,0.0014066363351873576,100,61,1.0,4,0
835,0.6616511839111493,0.07768967528928056,0.001420570994187068,100,59,1.0,5,0
836,0.710318058912664,0.07140916484603925,0.0013232396300158664,100,57,1.0,5,0
837,0.7139976868847261,0.06853415146312974,0.0014004242179868264,100,61,1.0,4,0
838,0.7389543031251126,0.06677152787227007,0.001205342022029765,100,65,1.0,4,0
839,0.7709683006988476,0.06132911235713956,0.001088207112809289,100,63,1.0,3,0
840,0.8185977126815464,0.05688802721188172,0.0007275540874195913,100,63,1.0,5,0
841,0.8606534781182162,0.05128357118167797,0.000315950756886828,100,65,1.0,4,0
842,0.8724012710253336,0.05115487153738581,0.00012800507237408922,100,59,2.0,7,0
843,0.8612277399081307,0.04778556688840171,0.0004449274519988791,100,63,1.0,4,0
844,0.8443797688897196,0.0487633065776584,0.0006077434176630051,100,73,1.0,4,0
845,0.8291440505469962,0.046700661257630886,0.0008906380863409294,100,63,1.0,4,0
846,0.8270189705900548,0.04999283391480796,0.0007954540627841596,100,61,1.0,4,0
847,0.8304221754995987,0.04649255351951799,0.0008135267600949917,100,65,1.0,5,0
848,0.8110194639843953,0.053226813005690946,0.0007639847303886555,100,62,1.0,4,0
849,0.7818015628666702,0.05972519557777591,0.0008033820407436728,100,60,1.0,5,0
850,0.8232244443886043,0.04849275764885004,0.0008161592032557812,100,66,1.0,3,0
851,0.8236260398709346,0.05067269330097464,0.0007398674728804204,100,62,1.0,4,0
852,0.8328815665547179,0.038027362409906965,0.001190170656403563,100,59,1.0,4,0
853,0.8551964604192236,0.03810907619105546,0.0008638116670833303,100,61,1.0,5,0
854,0.8472636658085503,0.04108953145672252,0.0008655592308604214,100,62,1.0,5,0
855,0.8353616614691957,0.044866070669945635,0.0009911780130985944,100,61,1.0,4,0
856,0.8532478235923756,0.04077613372276787,0.0009255755753623902,100,64,1.0,3,0
857,0.871077256452051,0.032087100804148616,0.00095488737063004,100,60,1.0,5,0
858,0.8744363289698609,0.032510757073483006,0.0008747985772884747,100,66,1.0,4,0
859,0.8657596970510852,0.03471651161421883,0.0009183608005292302,100,63,1.0,5,0
860,0.8682056970081196,0.03790153774977844,0.0007654733761706758,100,60,1.0,7,0
861,0.846246680803724,0.04387155610664679,0.0008348428766643096,100,60,1.0,4,0
862,0.8626460143651274,0.03882486822540659,0.0007916796542215837,100,65,1.0,5,0
863,0.8454049479273235,0.04017546377007927,0.001024261046118604,100,62,1.0,5,0
864,0.8669842313661538,0.040337092416083166,0.0006899759847385984,100,63,1.0,5,0
865,0.8760053005033296,0.03891176339211217,0.000589408294101431,100,58,1.0,4,0
866,0.8743726985520393,0.038893571420384625,0.0006694836697948721,100,65,1.0,3,0
867,0.8915428605081278,0.03844150091176031,0.0004305722738323936,100,65,1.0,4,0
868,0.8926865927130484,0.03730977596675958,0.00046284419214037654,100,65,1.0,3,0
869,0.8933940700475332,0.033614096252794476,0.000604023827261788,100,60,1.0,4,0
870,0.9092233039400384,0.0282493326190567,0.0005872814527945638,100,69,1.0,4,0
871,0.9162550952074601,0.025442329341459537,0.000591464746618604,100,62,1.0,4,0
872,0.9169995769119041,0.02356863351692308,0.0006376648805152379,100,67,1.0,4,0
873,0.906159867831901,0.0225586929118968,0.0008055104791185233,100,61,1.0,4,0
874,0.900542137369929,0.024527753010038008,0.0008338565156601251,100,63,1.0,3,0
875,0.8895545497380124,0.020651260993160146,0.0010579914476397168,100,65,1.0,4,0
876,0.895838219834322,0.015001117336742899,0.0010843017463120206,100,57,2.0,4,0
877,0.9125004749482841,0.016542773593163876,0.0008674938024599624,100,63,1.0,4,0
878,0.9478503271284627,0.008639992950235997,0.000532466687502409,100,63,1.0,4,0
879,0.9403842569633225,0.011247986571809141,0.0006061695527594467,100,64,1.0,5,0
880,0.9483019303965934,0.00885432975586649,0.0005445924688958828,100,63,1.0,5,0
881,0.9499612014382977,0.007698247263642747,0.0005467853648044119,100,66,1.0,3,0
882,0.9479773088083033,0.006779242894289896,0.000597493089806951,100,67,1.0,5,0
883,0.9487994877341822,0.00455569450015092,0.0005988790758011991,100,69,1.0,4,0
884,0.9593231085308426,0.005856369589267085,0.0004747664863749327,100,62,1.0,4,0
885,0.9699876380006693,0.002632837912019651,0.00034460315505812624,100,64,1.0,4,0
886,0.9763292263633653,0.005561537366206299,0.0002561628451431631,100,59,1.0,4,0
887,0.975709456724952,0.008501247888265841,0.00021747299685641325,100,60,1.0,4,0
888,0.9625499859071849,0.011125442523852122,0.0003297417837393677,100,62,1.0,5,0
889,0.9601345560286838,0.013556242302234057,0.000325039506878847,100,64,1.0,4,0
890,0.9402703236869434,0.02125175698543403,0.00044728304534453903,100,63,1.0,5,0
891,0.9342150536061543,0.021518909029070048,0.00047631826148568785,100,63,1.0,5,0
892,0.9377285410841363,0.019096857746962615,0.0005014309080045503,100,74,1.0,4,0
893,0.932101461887437,0.018596073475482467,0.000587599663815641,100,63,1.0,4,0
894,0.92618933612796,0.013499302103758729,0.0007013696998830646,100,63,1.0,4,0
895,0.9283030514800709,0.014080445275011974,0.0006717550359288597,100,65,1.0,3,0
896,0.9198570761188652,0.020863884110282133,0.0006537684081025306,100,66,1.0,4,0
897,0.9129798183507105,0.018608817276877743,0.0007858702108380175,100,59,1.0,5,0
898,0.9209151311866401,0.02233131917504406,0.0006010835280594661,100,65,1.0,4,0
899,0.8960388046373293,0.0224039266118065,0.0008977490379582234,100,63,1.0,5,0
900,0.8878193364219915,0.022288721599062426,0.0010244607012082456,100,61,1.0,3,0
901,0.8986019633212807,0.020961695141874157,0.0009433134501503158,100,65,1.0,4,0
902,0.9193384406881965,0.019744231936574593,0.000678239363553348,100,60,1.0,4,0
903,0.9107750838272395,0.025504282915706097,0.0006482288316444078,100,68,1.0,3,0
904,0.8908233416968963,0.028821320110173253,0.0008058665460958564,100,70,1.0,4,0
905,0.9044627973969723,0.0236462759596665,0.0007810132902965342,100,64,1.0,4,0
906,0.9062100951576241,0.027633806590647448,0.0006448535377192214,100,59,2.0,4,0
907,0.9049936666725898,0.028959666528874148,0.0006264754093487576,100,59,1.0,4,0
908,0.8729914404318387,0.037486842200169866,0.000783208820848564,100,66,1.0,4,0
909,0.8763291740341848,0.04036035138425772,0.0005921438703081847,100,58,1.0,4,0
910,0.8814670200387533,0.039847865062024,0.0005553049329272183,100,61,1.0,5,0
911,0.8811799461491256,0.04012959536819419,0.00055842165734237,100,64,1.0,7,0
912,0.8748623292339391,0.04157968879111121,0.000575065145482028,100,63,1.0,6,0
913,0.8935990086170799,0.03599971562092155,0.0005613138254486243,100,64,1.0,4,0
914,0.8962364801706935,0.03592572034286223,0.0005154083026866231,100,61,1.0,6,0
915,0.8975253833532965,0.03532188369958187,0.0005235267552752519,100,65,1.0,4,0
916,0.910362416158101,0.03597202613526002,0.00031963518340412384,100,57,1.0,6,0
917,0.9060572321710585,0.037449688992562014,0.00031902270183083533,100,63,1.0,4,0
918,0.8904579184026971,0.0425108319682593,0.00030253900298037994,100,59,1.0,4,0
919,0.8324477747890806,0.053854003038311705,0.0006271925108574711,100,64,1.0,4,0
920,0.8436254525868787,0.05345806829565213,0.0003114465929313739,100,65,1.0,4,0
921,0.8042769578264896,0.05781950824477336,0.0005760374879629145,100,56,1.0,5,0
922,0.7998999887284595,0.06038976269588968,0.0004907845587073418,100,65,1.0,4,0
923,0.7612605231436005,0.06785502060753207,0.0005475914322494883,100,62,1.0,4,0
924,0.7797449357199702,0.06559490911336562,0.0004174003994988374,100,67,1.0,4,0
925,0.7639294174114998,0.06801976901901427,0.0005006745314185597,100,61,1.0,5,0
926,0.7653344781358199,0.06709564102459774,0.0004382751961309035,100,65,1.0,4,0
927,0.7463450247039235,0.07190934770474386,0.00034626950926940065,100,68,1.0,4,0
928,0.723857117551045,0.07426627468728923,0.0004841702594906599,100,66,1.0,4,0
929,0.7030715966329392,0.07690441440269521,0.0005772195631625334,100,59,1.0,5,0
930,0.6832827809965606,0.08272337051041423,0.00041940501126960165,100,65,1.0,5,0
931,0.6478848770280524,0.08961824711510823,0.0004565625646866983,100,60,1.0,4,0
932,0.6389467707417903,0.09046384654149765,0.0005619618666754969,100,62,1.0,5,0
933,0.630830665819916,0.09258389333513035,0.00040249879782161703,100,56,2.0,4,0
934,0.5904539175888337,0.0978771739701874,0.0006264750046774936,100,63,1.0,5,0
935,0.575957388889043,0.09587142761475684,0.0010679679620889493,100,61,1.0,7,0
936,0.556115769637681,0.09970924374045681,0.0010589713395247106,100,60,1.5,3,0
937,0.5453109794909873,0.10269902037316687,0.0009650050099950634,100,67,1.0,4,0
938,0.5281534784050488,0.10460790832057591,0.001103231769079251,100,62,1.0,4,0
939,0.5132833382765863,0.10689926658196233,0.0011937407941908832,100,64,1.0,4,0
940,0.4937547255139576,0.11377521921116432,0.0008594822415377265,100,63,1.0,4,0
941,0.46480271242101473,0.11936965340896774,0.0009284816648700398,100,70,1.0,3,0
942,0.4733072872085268,0.11836940750498727,0.0009148497712341834,100,61,1.0,5,0
943,0.5003531415278977,0.1137261821748142,0.0007049395556313681,100,63,1.0,5,0
944,0.48381307884520974,0.11400413153473771,0.0010099859836263667,100,70,1.0,4,0
945,0.4597425750492731,0.11699062527406676,0.0011957893720851021,100,68,1.0,4,0
946,0.4626627909927019,0.11492339295301404,0.0015220069226322408,100,58,1.0,4,0
947,0.46077373691754026,0.11461272886046493,0.0018166904875706136,100,68,1.0,3,0
948,0.505300353279951,0.10510180046049043,0.0022205451602156923,100,61,1.0,4,0
949,0.5876669295753301,0.08939389241788634,0.0024566081063352894,100,59,1.0,4,0
950,0.6577037298643847,0.08025264595580335,0.0024628828292758208,100,65,1.0,4,0
951,0.8283563959804598,0.05252456187667761,0.0012915258208176601,100,63,1.0,4,0
952,0.8595239718112654,0.05043770145586612,0.0006494757438199937,100,62,1.0,5,0
953,0.8724264830350333,0.05030417026242728,0.00020789645636710882,100,67,1.0,4,0
954,0.8483843597239205,0.0557284899323186,0.00010758378014257328,100,67,1.0,4,0
955,0.8084894003718242,0.061491493673572505,0.00026423061841182696,100,59,2.0,5,0
956,0.7728960225352597,0.06829903850209768,0.00029334730145201223,100,61,1.0,4,0
957,0.740981847803796,0.07340478380860478,0.0003607264269824504,100,64,1.0,4,0
958,0.7219520780400123,0.07701060929784548,0.00035649244159720957,100,67,1.0,4,0
959,0.6871713297711172,0.08298775690122194,0.00044928428370811743,100,67,1.0,4,0
960,0.6701497044857639,0.08646304874596375,0.00040241891204490486,100,64,1.0,5,0
961,0.6582736311442566,0.08482456233044366,0.0007919000159207516,100,65,1.0,5,0
962,0.6440686410406556,0.08643045566344619,0.0010890043962821375,100,62,1.0,5,0
963,0.6479350060559196,0.08237674114982389,0.0012275489243585825,100,68,1.0,4,0
964,0.6937993634741397,0.06558593058222136,0.0019269624564705822,100,64,1.0,5,0
965,0.7689610561567427,0.04832020345458304,0.0017842147311351755,100,64,1.0,3,0
966,0.7421302297598715,0.05848512052456979,0.0015647647218038768,100,61,1.0,5,0
967,0.7467494986558709,0.06002185513341906,0.0014439572149910818,100,60,1.0,4,0
968,0.7896357195236622,0.053319523038510924,0.0012055443662410594,100,60,1.0,3,0
969,0.7801848204579228,0.05904655071356344,0.0010316197331231274,100,63,1.0,4,0
970,0.7599401922507151,0.0645284755257046,0.0009747901886560695,100,65,1.0,4,0
971,0.7574854576311993,0.06436850938851998,0.0008896148777058144,100,68,1.0,4,0
972,0.7341902571992266,0.07034306954388626,0.0007294119701155899,100,62,1.0,4,0
973,0.7310195713626171,0.07254353744310293,0.0005250986881545002,100,59,1.0,4,0
974,0.6949796438452966,0.07914153235217818,0.0005300485992411518,100,60,1.0,4,0
975,0.6544131012120018,0.08757440913962752,0.00046254178097114573,100,62,1.0,4,0
976,0.6425832178346593,0.08934993706105947,0.0004876851406360303,100,63,1.0,5,0
977,0.6090378461184848,0.09556110232338903,0.00047639904635895895,100,66,1.0,5,0
978,0.5672716281037431,0.1027220160683648,0.000520456525539412,100,57,2.0,4,0
979,0.5326156824935437,0.1095804993529172,0.0004449452810732497,100,63,1.0,4,0
980,0.4981202030797299,0.11520812603666987,0.0006127180260389808,100,66,1.0,3,0
981,0.4868501704208035,0.11692377932229406,0.0008906515416091882,100,64,1.0,4,0
982,0.49030012424811636,0.11633649100700766,0.0009187574772407461,100,65,1.0,4,0
983,0.498505158379993,0.1156840035651966,0.0006842268214208486,100,60,1.0,5,0
984,0.5080660881977156,0.11417762674931434,0.0005681908057085302,100,59,1.0,5,0
985,0.5045254534795438,0.11485927399814265,0.0005752661482247139,100,66,1.0,4,0
986,0.4971043043792609,0.11324169723892022,0.0008868308560741882,100,65,1.0,4,0
987,0.47709205569978475,0.11453906861686078,0.0012283601920946995,100,59,1.0,5,0
988,0.4933296870237653,0.10815816014025924,0.0016967872751037054,100,64,1.0,4,0
989,0.5326525842141572,0.09321103708677188,0.0024115313039808632,100,63,1.0,3,0
990,0.5182163128183813,0.08995021399964391,0.0028958324235194054,100,63,1.0,5,0
991,0.5328386280541072,0.08968124273314813,0.002592819952408415,100,58,1.0,6,0
992,0.551944685761368,0.08590531500634829,0.0026353862620046506,100,66,1.0,4,0
993,0.6070875250763749,0.06839833989581902,0.0031347719310268014,100,65,1.0,4,0
994,0.6493263709295521,0.061822150983820184,0.0028031182429346015,100,67,1.0,4,0
995,0.6841333749651882,0.05818595305316955,0.0023032961822340705,100,63,1.0,5,0
996,0.664834829760349,0.06704064968510712,0.0019834251530669485,100,61,1.0,4,0
997,0.6300406576771259,0.07494609120512426,0.001978888168386086,100,63,1.0,4,0
998,0.5966393479631017,0.08464082348301319,0.0016726210790699563,100,63,1.0,4,0
