generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8899716974109242,0.019656206127949705,0.0010073406043676339,100,64,1.0,3,0
666,0.8901387100211067,0.019268403801996105,0.0010115084018356311,100,64,1.0,4,0
667,0.902383958846442,0.014028319561576194,0.0009617142589659107,100,55,2.0,4,0
668,0.8888349967625626,0.01637498271339895,0.0010901955655949216,100,65,1.0,4,0
669,0.87431498595324,0.015426944414314744,0.0013224072300426614,100,65,1.0,4,0
670,0.9094210800644795,0.011523817952358083,0.0009286402211471868,100,65,1.0,4,0
671,0.9151749834551675,0.011600373914675065,0.0008666757285990347,100,61,1.0,4,0
672,0.9370825602525054,0.00416702833654295,0.0006687074610239986,100,63,1.0,4,0
673,0.9340466765761106,0.00975212136637212,0.0006712943558195286,100,66,1.0,3,0
674,0.9177925838543737,0.011337060459103829,0.0008768319010178447,100,68,1.0,5,0
675,0.9135719211539097,0.020790736877644305,0.0007666477680725202,100,62,1.0,7,0
676,0.9338809072590929,0.02221386213700361,0.0004601126806913626,100,63,1.0,5,0
677,0.9134869508632213,0.032346688764689595,0.0004143876266369234,100,60,1.5,4,0
678,0.8875340705980623,0.03877304258075229,0.0005339659226497834,100,63,1.0,4,0
679,0.8764704295402295,0.042875534350682754,0.0004994135414557315,100,57,2.0,4,0
680,0.8701129860908189,0.04548334077427481,0.0003943390822533045,100,62,1.0,6,0
681,0.8569298321736208,0.04632422141026796,0.0005146080442401939,100,68,1.0,5,0
682,0.8319002891783609,0.05312659832582637,0.0004970577514386243,100,63,1.0,4,0
683,0.8120839716829117,0.05779934979829752,0.0005377271142495479,100,63,1.0,6,0
684,0.7641988451622133,0.06531688081264722,0.0007208361269271883,100,64,1.0,4,0
685,0.7404942727034803,0.07207490481619058,0.000576916213433831,100,65,1.0,4,0
686,0.7341401168232693,0.07317498250828552,0.0005855064821684463,100,64,1.0,5,0
687,0.7496500772416539,0.06788297175550304,0.0006598262351791967,100,63,1.0,4,0
688,0.7360478565512186,0.06802411423538018,0.0008716405124059954,100,65,1.0,4,0
689,0.6954236867161754,0.06953830763617068,0.001382337739528666,100,59,1.0,4,0
690,0.6888459655782103,0.06871758929167487,0.0015988077439077991,100,58,2.0,3,0
691,0.700045381077855,0.06698877018862788,0.0016187389459582234,100,65,1.0,6,0
692,0.7100030751480179,0.06969382339732705,0.0013698816679913895,100,66,1.0,5,0
693,0.7459313132170842,0.06560345103849302,0.0012102328226932643,100,63,1.0,5,0
694,0.7515356830333647,0.06540800402763101,0.001195957657662416,100,64,1.0,3,0
695,0.7534546527887293,0.06382464550505106,0.0013028592008866237,100,63,1.0,4,0
696,0.7849392728237891,0.0625851262694572,0.000686486280442302,100,62,1.0,4,0
697,0.7802230981670231,0.06451929237597445,0.0005721026786638916,100,63,1.0,4,0
698,0.7826962971040597,0.06577751036276887,0.00040425780612302027,100,61,1.0,6,0
699,0.7720108977448529,0.06844983798855057,0.0003030798664804486,100,62,1.0,5,0
700,0.7593676279665316,0.06787206767769044,0.0005141280955567542,100,65,1.0,3,0
701,0.7342802467789257,0.06793625929384907,0.0008868372520370019,100,61,1.0,5,0
702,0.7302666497216264,0.06741760946067833,0.0010135493175452994,100,69,1.0,3,0
703,0.7138824636249217,0.0718320257900862,0.0009943565657207802,100,67,1.0,4,0
704,0.6728452486871673,0.08294773226506838,0.0006478247003294245,100,55,2.0,5,0
705,0.6326023032020742,0.08675495745764494,0.001041320332112706,100,62,1.0,5,0
706,0.617585274002691,0.0889543023402424,0.0011275364122522917,100,64,1.0,4,0
707,0.6101963825559482,0.09320297416939965,0.0010266104035820275,100,59,1.0,4,0
708,0.5852481936463794,0.0947615220023677,0.001166294189375666,100,65,1.0,4,0
709,0.5835227919790034,0.09370005975297183,0.0013538794932637073,100,65,1.0,4,0
710,0.6081909187604811,0.09441229157382738,0.0008839643347669061,100,63,1.0,4,0
711,0.6174771816859433,0.09498469029489523,0.0005370486713933829,100,69,1.0,4,0
712,0.6001140893249081,0.09824285039049688,0.0005379701524843861,100,64,1.0,4,0
713,0.5981351713487835,0.09675092586752247,0.0006848581068631869,100,65,1.0,4,0
714,0.5645190749030623,0.10337833498299094,0.000637501842341186,100,70,1.0,4,0
715,0.5515614465383892,0.10261425479652082,0.0010040647779002404,100,67,1.0,4,0
716,0.5506804432472727,0.1025336426640293,0.001011117772635595,100,67,1.0,5,0
717,0.5310275475608063,0.10484925161915346,0.0011632056254684674,100,66,1.0,4,0
718,0.5031895714276039,0.1068438462799009,0.0015364380239829356,100,66,1.0,5,0
719,0.5079746943479094,0.10495674178495915,0.0016881053708964829,100,68,1.0,4,0
720,0.502732889233458,0.10405033798795571,0.0018826233123384192,100,64,1.0,5,0
721,0.5196254354416139,0.10487257246395242,0.0014713769807986336,100,64,1.0,4,0
722,0.53676608738802,0.10660450141666067,0.0012369840806530953,100,59,1.0,5,0
723,0.6199307082730064,0.0926880792741296,0.0009818506805036342,100,63,1.0,4,0
724,0.668293011654568,0.08609322626967585,0.0007794449935991095,100,66,1.0,4,0
725,0.6772566220981088,0.08133240571726429,0.0008695606855748058,100,66,1.0,5,0
726,0.6853333928112183,0.08221732061514396,0.000520341931032567,100,62,1.5,5,0
727,0.63423626821236,0.09202114633090955,0.00043333076745652953,100,62,1.0,5,0
728,0.6376806141351392,0.08799529967787208,0.0007761782725726855,100,68,1.0,5,0
729,0.6317280020707865,0.08836372188992808,0.0009311391463865999,100,58,2.0,5,0
730,0.6625461869713419,0.08145904410079645,0.001141368112435194,100,70,1.0,3,0
731,0.6733297636149489,0.0797758763901652,0.0010350389412151371,100,68,1.0,3,0
732,0.6611538016567876,0.08400916174013358,0.0008673443983047785,100,66,1.0,5,0
733,0.6743046663946987,0.08430672187409019,0.0005870621102806866,100,65,1.0,5,0
734,0.6478354162527452,0.0861512684546432,0.0008417780972316358,100,65,1.0,4,0
735,0.6394730846353657,0.09109962143097763,0.0004042201465493827,100,60,1.5,4,0
736,0.6200071365336016,0.09475174062219777,0.00038094142214143166,100,65,1.0,4,0
737,0.6286197249039035,0.09237606666451609,0.0005875607268319351,100,69,1.0,4,0
738,0.6093320310629354,0.09349612685149758,0.0009075224413170777,100,65,1.0,3,0
739,0.5875218254439654,0.09749053688605726,0.0008465521727502499,100,66,1.0,4,0
740,0.5762211543625814,0.09771008722154785,0.001050826674833527,100,68,1.0,4,0
741,0.5684799758255561,0.09799929623373446,0.0012429760726429926,100,57,2.0,4,0
742,0.5678440790602096,0.09801359298793637,0.001243134379891331,100,61,1.0,4,0
743,0.5928292580626551,0.09777067419205437,0.000814955958343898,100,70,1.0,3,0
744,0.5984768107690424,0.09831446705225574,0.0007156264443121663,100,65,1.0,4,0
745,0.5725264140705506,0.10315751823216583,0.0007648440384135864,100,59,1.0,5,0
746,0.5625902413932702,0.10561288691151945,0.0006512672690829914,100,62,1.0,4,0
747,0.550430020247909,0.10701629965113586,0.0005343776482143815,100,56,1.0,5,0
748,0.5028039440905084,0.1141967194321091,0.0006554434087257749,100,63,1.0,6,0
749,0.5187123112199115,0.1092368204103045,0.0007374797044452678,100,61,1.0,4,0
750,0.4989461190438871,0.11368231660856425,0.0006924566770203004,100,69,1.0,3,0
751,0.4576815155455569,0.12098125002575782,0.0007667509290771061,100,62,1.0,4,0
752,0.4392016246121903,0.12480801920156381,0.0007781695463846114,100,62,1.0,4,0
753,0.40133444155310505,0.13219030919332117,0.0007162524719600781,100,61,1.0,4,0
754,0.3678527127665248,0.13920315283919224,0.0008341666454192889,100,67,1.0,4,0
755,0.36755402053454733,0.14042788566596043,0.0007489109581436896,100,62,1.0,4,0
756,0.3890975094374313,0.13563516414292756,0.000990151659334851,100,62,1.0,5,0
757,0.3939954505602648,0.13648446259761973,0.0007125653432747475,100,63,2.0,4,0
758,0.43704858331214835,0.12793854968416363,0.0005951758017475305,100,66,1.0,3,0
759,0.4076451426715775,0.1334506000758113,0.00044089497692004193,100,62,1.0,7,0
760,0.3880891222553888,0.13787256791107452,0.0004075815212322419,100,66,1.0,5,0
761,0.4029711204887455,0.1354269372093047,0.0005225799809725842,100,69,1.0,4,0
762,0.4092303170319378,0.1335814818320057,0.000690848786739888,100,59,2.0,4,0
763,0.41842078334479027,0.1319840085935171,0.0005608431986014934,100,64,1.0,4,0
764,0.41359107707442233,0.13223322328177164,0.0007521996631071376,100,59,1.0,4,0
765,0.4402224006515989,0.12532580153314596,0.0009955172279102293,100,63,1.0,5,0
766,0.46232434459335636,0.12146103495688265,0.0011470233139653356,100,63,1.0,4,0
767,0.4682057930305858,0.11742808657532595,0.0015433408648856237,100,66,1.0,4,0
768,0.47197707470572864,0.11771794539133533,0.0012894413834401456,100,60,1.0,4,0
769,0.5607182854391922,0.10139145799991879,0.0015078658367156288,100,61,1.0,5,0
770,0.6238912312691696,0.0912291126567241,0.0013191777290748239,100,68,1.0,5,0
771,0.6560405900905671,0.08527929335183496,0.0013158730070436336,100,67,1.0,4,0
772,0.6595917488498952,0.08617120749172966,0.0012026674174135208,100,62,1.0,4,0
773,0.6698109529391344,0.08540906075280857,0.0010574258951657797,100,62,1.0,5,0
774,0.6826049469041692,0.08564356624741606,0.0005357517836502342,100,63,1.0,4,0
775,0.6633860341513279,0.08986416984214805,0.0002460979252032915,100,63,1.0,3,0
776,0.6108614916221297,0.09722543554209022,0.00045838706465348714,100,69,1.0,4,0
777,0.5637070768911947,0.1056415504850791,0.0005450428625075705,100,68,1.0,4,0
778,0.5399752350843544,0.10996201773023051,0.0001727469787273148,100,66,1.0,5,0
779,0.4965387155145521,0.11624805810959914,0.00036775560077318884,100,64,1.0,3,0
780,0.4693797083808376,0.12012128836394513,0.0004596293220441814,100,62,1.0,4,0
781,0.4228354498723469,0.12859876798187234,0.0004948164106378822,100,66,1.0,4,0
782,0.39204205082658816,0.13498595937707053,0.0005870756836590332,100,66,1.0,3,0
783,0.4142821373781827,0.13009780381473116,0.001056127045224342,100,65,1.0,4,0
784,0.5314179654452824,0.10858179515740687,0.002014241239846368,100,66,1.0,4,0
785,0.7169671201836494,0.07683379175350045,0.0017818615727132584,100,62,1.0,4,0
786,0.876669789680065,0.042816158435654554,0.0006532748254766046,100,60,1.0,5,0
787,0.8674207443040085,0.04803308792938054,0.00028776147345080047,100,65,1.0,4,0
788,0.8305809950930493,0.05688752561395004,0.0002652117698762962,100,59,1.0,6,0
789,0.7843570391292414,0.06382803151511639,0.0004555092076356799,100,64,1.0,4,0
790,0.7510509097316437,0.07037525157419126,0.00046164435930385895,100,64,1.0,5,0
791,0.7209562077586582,0.07606408470995663,0.0004318558817402616,100,61,1.0,5,0
792,0.6791337804861868,0.08394767382422644,0.0004120873652123996,100,61,1.0,4,0
793,0.6588781247237918,0.08547349625244174,0.000613356876869554,100,62,1.0,4,0
794,0.611936164479047,0.0939646444167955,0.0006811708082262321,100,64,1.0,6,0
795,0.5821600057235731,0.09816944687243527,0.0007700467708548835,100,63,1.0,4,0
796,0.5849384589277836,0.09596773133296593,0.000942200348944,100,61,1.0,4,0
797,0.5520369870632921,0.10038799242844854,0.0012376630515263372,100,63,1.0,4,0
798,0.5249062849432147,0.10595341068064171,0.0011817683400432537,100,62,1.0,6,0
799,0.5330915316342741,0.09697088265441929,0.001953743387713089,100,59,1.0,6,0
800,0.5465322930419195,0.10060819222696463,0.001452024345077147,100,64,1.0,5,0
801,0.5686175897963668,0.09838748965005467,0.0013194773828693954,100,62,1.0,4,0
802,0.6147404376263642,0.08938020322260869,0.0013179897701435972,100,62,2.0,3,0
803,0.6631224305706082,0.08302472491022606,0.0010910973027612922,100,60,1.5,5,0
804,0.6437224588326466,0.08330763442932337,0.001294217278415508,100,67,1.0,4,0
805,0.650098527811768,0.0810371836855432,0.0012848671817825602,100,60,2.0,4,0
806,0.674703624111555,0.07587203647181609,0.0012227531515047907,100,68,1.0,3,0
807,0.6624707619849286,0.07219931317429942,0.001633548765079109,100,62,1.0,4,0
808,0.6395046135399961,0.07339446075939401,0.0019101818461736823,100,62,1.0,6,0
809,0.6256387297434616,0.07159212099726968,0.0023057333208741787,100,68,1.0,4,0
810,0.618774794242253,0.08009442988416272,0.001764562163935589,100,66,1.0,5,0
811,0.6359275589067047,0.08100368996422007,0.001413988985981806,100,70,1.0,3,0
812,0.6070724422055376,0.08641042932748429,0.0014453244796070151,100,67,1.0,3,0
813,0.6160310690598354,0.07767745105229852,0.0020488481625678587,100,61,1.0,4,0
814,0.6481005096119101,0.06406446538093996,0.002529366936441368,100,65,1.0,4,0
815,0.6487099715685377,0.06346357929002014,0.0025346815779121934,100,64,1.0,4,0
816,0.6839620537444371,0.06100071682237044,0.0020987990848994973,100,71,1.0,5,0
817,0.7030670446864825,0.054278003477443396,0.0022328267229353993,100,59,2.0,4,0
818,0.7179355723911789,0.0502638300146352,0.002262444785526783,100,68,1.0,3,0
819,0.7452616270834237,0.04387121534015222,0.002120912396106648,100,59,1.0,5,0
820,0.7597360514967135,0.041845785129479424,0.0020424352171331396,100,66,1.0,4,0
821,0.7410367596964528,0.05151698509287318,0.001872104018519971,100,59,1.0,5,0
822,0.7646200291788593,0.05229070667388982,0.0014901111677223689,100,63,1.0,4,0
823,0.7362172394399846,0.05648564081323716,0.001663199448018575,100,56,2.0,4,0
824,0.750859736775379,0.057639060052086,0.0013289238333783074,100,65,1.0,4,0
825,0.737810812869826,0.06071064746826244,0.0013435623844354019,100,61,1.0,4,0
826,0.7051668274276186,0.05823800374247084,0.001952781780808451,100,61,2.0,4,0
827,0.6806914321159391,0.05997712987469526,0.0022115006011552817,100,58,1.0,5,0
828,0.6804286885334307,0.061845026979225275,0.0020519998015476344,100,61,1.0,5,0
829,0.6618381750241227,0.06376318925271733,0.002206724711652654,100,64,1.0,4,0
830,0.6714565948747796,0.0671660839281843,0.0018531178752303438,100,61,1.0,4,0
831,0.6449289167136767,0.07324335906315843,0.001797256157561887,100,59,1.0,5,0
832,0.6106666183959193,0.08089761105796493,0.0017555243315452009,100,65,1.0,5,0
833,0.606575754994329,0.08137184346919367,0.0018298454847451586,100,66,1.0,4,0
834,0.597820528020383,0.07894686218807408,0.0022635494049492314,100,64,1.0,4,0
835,0.6335294976833584,0.06712302110017913,0.0025975258855808325,100,60,2.0,4,0
836,0.648642649975299,0.061478238957638945,0.002861425355099822,100,68,1.0,4,0
837,0.7036579318085754,0.04890772401642046,0.002682696023983306,100,65,1.0,3,0
838,0.750534426376991,0.040560376710518986,0.00239527801231682,100,67,1.0,4,0
839,0.7725304325156683,0.03361203640953552,0.0024024833480701074,100,66,1.0,5,0
840,0.778456141855957,0.03314644669388006,0.002352449851774712,100,63,1.0,4,0
841,0.8288466131102519,0.02428884879566463,0.0018961863968246422,100,60,1.0,5,0
842,0.8744229599819916,0.018196178769008118,0.0014206655992828362,100,68,1.0,4,0
843,0.881372817701463,0.01948704079767928,0.0013010434765997852,100,64,1.0,4,0
844,0.8844267910791983,0.02509599402948256,0.0010643994498115614,100,63,1.0,4,0
845,0.8895648005288502,0.02483270197778594,0.0009267055028613009,100,67,1.0,3,0
846,0.8872771450686924,0.030467076999271755,0.0007575662510490924,100,67,1.0,4,0
847,0.893685923137676,0.024006023883922218,0.0008682581776567553,100,60,1.0,6,0
848,0.8831774278624028,0.026793319526678076,0.0009267761222617194,100,60,2.0,4,0
849,0.8981096684355776,0.02211059919603486,0.0008600148825535321,100,63,1.0,7,0
850,0.9009094598201699,0.021794784493283557,0.0008492238738037167,100,61,1.0,4,0
851,0.903412504545977,0.02377067814340309,0.0007851525472011953,100,64,1.0,4,0
852,0.9178889192970995,0.022341201342198237,0.0006484469848072671,100,59,1.0,4,0
853,0.9164695852796707,0.02398317064849655,0.0006419616626057011,100,60,1.0,3,0
854,0.9053318347018642,0.029279143187743675,0.0005981613386969928,100,60,1.0,4,0
855,0.9035596646679351,0.026233056207815377,0.0007064979053986334,100,64,1.0,4,0
856,0.8968215603008167,0.02783225981541876,0.0007617035735404947,100,64,1.0,4,0
857,0.8585217700998345,0.030771650154662718,0.0011702155827678488,100,63,1.0,4,0
858,0.8592499871433258,0.033145247948250696,0.0010624328024587222,100,64,1.0,4,0
859,0.9018588108453911,0.03060596101409232,0.0006080839212140248,100,60,1.0,4,0
860,0.8794320553370819,0.03715163395047434,0.0006602919062248358,100,61,1.0,6,0
861,0.8771521540636721,0.03483919542880332,0.0007697197815807036,100,67,1.0,4,0
862,0.8814255893785571,0.03334344679260141,0.000754971590774679,100,64,1.0,5,0
863,0.8863398044659355,0.025044212416308907,0.0009334400612083731,100,63,1.0,4,0
864,0.898491099722315,0.028067005039789757,0.0006944640182523889,100,65,1.0,4,0
865,0.904633651402081,0.031746602364957056,0.0005148040798829478,100,62,1.0,6,0
866,0.8942792291350453,0.03456946759425196,0.0005369266406048251,100,60,1.5,5,0
867,0.8983510058795677,0.034127954279637225,0.0005114261745449226,100,64,1.0,4,0
868,0.8931913757314136,0.03625608260484846,0.0005255002979445716,100,63,1.0,4,0
869,0.8882519751856587,0.037785089888154294,0.0005943196388260884,100,65,1.0,4,0
870,0.8912708902512075,0.03573354873268787,0.0005759061635039612,100,63,1.0,4,0
871,0.8964717788121749,0.034925131341050256,0.0005875942205112951,100,64,1.0,6,0
872,0.9239929252317416,0.02920986508779105,0.00042203218647813065,100,67,1.0,4,0
873,0.9236915066181802,0.03056101824647323,0.00035188118993898074,100,66,1.0,4,0
874,0.9204419659898647,0.023500018470579302,0.0006661037456170413,100,67,1.0,4,0
875,0.915721878706727,0.025044562703285294,0.0006572666397816472,100,65,1.0,4,0
876,0.9323769200967394,0.022524114323898066,0.00048394370875044513,100,64,1.0,4,0
877,0.9485645348721965,0.02047475440608972,0.0003260360764145329,100,63,1.0,5,0
878,0.9570791807323275,0.01516027596592775,0.00032776362390601064,100,62,1.0,5,0
879,0.957011055587663,0.01984046266271642,0.0002504189112381734,100,61,1.0,4,0
880,0.9461458601334628,0.019666008800467216,0.0003786941619994402,100,65,1.0,4,0
881,0.9498295356016954,0.010426608941725781,0.000473493723789781,100,63,1.0,4,0
882,0.9461976361604292,0.007148185220697496,0.000540512496006879,100,64,1.0,3,0
883,0.9468676603132963,0.0031652445282464555,0.0005504977705916311,100,66,1.0,4,0
884,0.950213107393093,0.0012815271031540421,0.000515113317742473,100,58,1.0,5,0
885,0.9539245489952413,0.003363582511828002,0.00047056835312817843,100,65,1.0,5,0
886,0.9230511762418522,0.008288156387794555,0.0008109628125245262,100,62,1.0,3,0
887,0.9197409378537378,0.007976521577321581,0.0008410177244278956,100,64,1.0,5,0
888,0.9355257395213458,0.003496653784384379,0.0006889675860022092,100,57,1.0,5,0
889,0.9207025091103778,0.003968407913056786,0.000874152802667894,100,66,1.0,4,0
890,0.9131746467388262,0.013108302269530333,0.0008837276294588843,100,65,1.0,4,0
891,0.9246520509561147,0.01113269548065858,0.0007548257855175629,100,61,1.0,5,0
892,0.9208108265657732,0.01672899761201443,0.0007339956002649634,100,60,1.0,5,0
893,0.9266545161662382,0.015474965741272712,0.0006833661446610927,100,60,1.0,5,0
894,0.9232783796888916,0.014228962023687187,0.0007459698065962173,100,63,1.0,3,0
895,0.9015149484328546,0.015187580810843971,0.000986407112341498,100,62,1.0,4,0
896,0.906007259602581,0.013876524839872159,0.0009527071382128478,100,60,1.0,4,0
897,0.9097752848552269,0.017617012702716785,0.0008395369952134239,100,61,2.0,4,0
898,0.9105980744453934,0.011478789085711705,0.0009370343023146183,100,65,1.0,4,0
899,0.9371794126015215,0.008144954369444903,0.0006707800481382835,100,63,1.0,4,0
900,0.935080516768969,0.010512251010203867,0.0006700822595464721,100,66,1.0,5,0
901,0.942426680149562,0.00562157568428753,0.0006187319794818361,100,63,1.0,4,0
902,0.9460295604287124,0.0008074656831136574,0.0006173190152216918,100,69,1.0,4,0
903,0.9524319657473777,0.006465935452243772,0.0005025090693282889,100,64,1.0,5,0
904,0.9332960676124817,0.016586283324704836,0.0006349723919609568,100,61,1.0,4,0
905,0.9150660993378902,0.016098815585886057,0.0008774593441682407,100,68,1.0,4,0
906,0.9452753266313499,0.01906604853217797,0.0003975692481234022,100,66,1.0,4,0
907,0.9353180443573269,0.024851850752756432,0.0003740464571585476,100,67,1.0,4,0
908,0.9223084250328358,0.026033808191717838,0.0004960946877259114,100,61,1.0,4,0
909,0.9231443093161775,0.0283442421056421,0.0004040206350255215,100,63,1.0,3,0
910,0.9137329067443951,0.025456281985188525,0.0005846866994856971,100,59,2.0,5,0
911,0.9049704018272738,0.02573057477307895,0.0006790436679969805,100,61,1.0,4,0
912,0.8938574617549078,0.030544153467114924,0.0006645000972683272,100,68,1.0,4,0
913,0.8735525440323826,0.032442837425962434,0.0008501464999737233,100,65,1.0,5,0
914,0.876050788202285,0.03453750344486203,0.0007502843931178851,100,63,1.0,4,0
915,0.8750893069404887,0.037378129303906805,0.0006563251222026739,100,67,1.0,6,0
916,0.851928700310936,0.036009183821319186,0.0009907369895875407,100,66,1.0,3,0
917,0.8358357357571354,0.035963529940420236,0.0012021792752447962,100,62,1.0,4,0
918,0.8227223816974081,0.04140120538642192,0.0012392750790661514,100,70,1.0,3,0
919,0.817939882226281,0.04560484920914483,0.0011126267778731349,100,62,1.0,4,0
920,0.8080777364570696,0.04808989283991957,0.0010564082122834968,100,64,1.0,4,0
921,0.7871623996242881,0.052181432266522845,0.0011524467849819587,100,66,1.0,4,0
922,0.7732419996924657,0.0556465315532025,0.0010855274104119,100,64,1.0,4,0
923,0.7654095309033825,0.05885231500143393,0.0009930061789927428,100,64,1.0,4,0
924,0.7435637486105899,0.06345208431201745,0.0010264106661499908,100,65,1.0,4,0
925,0.7200629734811459,0.06933805905572878,0.0009965968750103207,100,60,1.0,4,0
926,0.7061641999217781,0.0726490951557241,0.0009214852230871068,100,63,1.0,3,0
927,0.6891294164477809,0.07551253402307434,0.0009729678660061712,100,63,1.0,4,0
928,0.6805301972397715,0.07754860946278197,0.0009247925758062987,100,68,1.0,4,0
929,0.6433747336336826,0.08432636691591265,0.0009057812165450016,100,60,1.0,6,0
930,0.6247365920275748,0.08741062504253373,0.0009954210607138409,100,63,1.0,4,0
931,0.6512401377442106,0.08315671500943668,0.0010737181669390186,100,70,1.0,4,0
932,0.7121337841387776,0.07266506334535941,0.0010255877170189309,100,61,1.0,5,0
933,0.6734913882033835,0.07966484172890036,0.0010760276910434972,100,63,1.0,5,0
934,0.7441082866787248,0.06613669723312843,0.0011388358582284106,100,67,1.0,4,0
935,0.7891063198486202,0.05824870719238679,0.0009662853267351529,100,62,1.0,5,0
936,0.798924682530839,0.05576230814291429,0.0009811106841314428,100,66,1.0,3,0
937,0.8255627622538364,0.049859474649676175,0.0010007861363690205,100,59,2.0,4,0
938,0.8174758166421663,0.04913898255413068,0.0011230880405110632,100,65,1.0,4,0
939,0.8606466291112311,0.042683124985167485,0.0007850485113347304,100,64,1.0,4,0
940,0.8458553884321722,0.048378546872707824,0.0006229308131645539,100,66,1.0,4,0
941,0.8398877426318575,0.04804389700064147,0.00069287912110149,100,61,1.0,3,0
942,0.8275985519081326,0.05025885566723314,0.000770035037719707,100,66,1.0,5,0
943,0.8448757330496707,0.04578172024553622,0.0007182273548334119,100,63,1.0,5,0
944,0.8055165452409406,0.045949168072334005,0.0011907214136549086,100,61,1.0,5,0
945,0.7748408756666297,0.046307407674649866,0.0015794770269064444,100,64,1.0,5,0
946,0.7774774681991434,0.05196033101205604,0.0013066556229355888,100,66,1.0,4,0
947,0.7538723782240663,0.05973629725463174,0.0011590806360367606,100,61,1.0,4,0
948,0.7748644817338228,0.058098296451647095,0.0009137099549594149,100,64,1.0,4,0
949,0.7536075082574363,0.06344246896485563,0.0008679146570344596,100,58,1.0,5,0
950,0.7088483506877493,0.0667728959483906,0.0012971041361382544,100,61,1.0,4,0
951,0.6654229027373506,0.08139987426769002,0.000868918108848339,100,58,1.0,6,0
952,0.6440676680475016,0.0883004823535683,0.000585109911115613,100,64,1.0,4,0
953,0.6219893379488886,0.0918590836984272,0.0006439954137562934,100,62,1.0,4,0
954,0.613456319335206,0.08759340039375718,0.0012487874253817469,100,63,1.0,4,0
955,0.5965161452512074,0.09104660793450377,0.0013912615018381862,100,65,1.0,4,0
956,0.5991642206593866,0.09055189039433624,0.0014684446758514162,100,62,1.0,4,0
957,0.6698781994885185,0.07551174611316121,0.0017249310293894178,100,62,1.0,5,0
958,0.7601177224606397,0.054597629124559156,0.001876984742054503,100,63,1.0,4,0
959,0.831480365840454,0.04647397450696164,0.0011528367021029194,100,58,2.0,3,0
960,0.8706572744836055,0.04320670785229375,0.0005584647067741896,100,63,1.0,3,0
961,0.8534364949287462,0.04783563007966232,0.000524164163786169,100,59,1.0,5,0
962,0.829072755343706,0.05450042614227115,0.0004762396473180165,100,68,1.0,4,0
963,0.8241832165034847,0.05663931798867003,0.00039061991836127617,100,63,1.0,4,0
964,0.7935730404915197,0.06248500126499725,0.00041637868844358905,100,66,1.0,4,0
965,0.7737936577403637,0.06764256725148615,0.0003277753932549787,100,63,1.0,3,0
966,0.7459398634774089,0.07325477371754661,0.0002953696664600829,100,66,1.0,4,0
967,0.7111352859499063,0.0799039711526044,0.0002798190996516564,100,65,1.0,3,0
968,0.6826058337608407,0.08563221933655017,0.00020067816801777648,100,59,1.0,4,0
969,0.6331644442662738,0.09300987156158948,0.0004534403267286803,100,65,1.0,4,0
970,0.5990279466480142,0.099746631514174,0.00021118894061635546,100,62,1.0,4,0
971,0.573527092700439,0.10361165126925412,0.0002861635249481355,100,62,1.0,5,0
972,0.5442699771047347,0.10829964228527303,0.0004436175501265821,100,66,1.0,4,0
973,0.553166057502684,0.1055101715051752,0.0007609154522004013,100,63,1.0,5,0
974,0.5616845043446115,0.10294918497064746,0.0009753027490839727,100,64,1.0,6,0
975,0.5829437544824746,0.09962395567316545,0.0008889381760359137,100,61,1.0,5,0
976,0.5809620539032729,0.09921444914079229,0.0009460527080336113,100,59,1.0,5,0
977,0.6006471692041497,0.09511999733687179,0.0008463512019607578,100,59,1.0,6,0
978,0.5691435611328639,0.10051858848301387,0.0009391049242436736,100,61,1.0,5,0
979,0.5407367358310315,0.10525406546106396,0.0010619923910517158,100,60,1.0,5,0
980,0.5041645999731532,0.11109685364097675,0.0011464244716515148,100,64,1.0,4,0
981,0.5139321515777076,0.10589006422409175,0.0012962976972472721,100,59,1.0,5,0
982,0.517087402114785,0.10310284531482077,0.0015567263575922198,100,65,1.0,5,0
983,0.533556977226803,0.10208081665142636,0.0013797768950618112,100,66,1.0,4,0
984,0.5256312735622366,0.10543146538416974,0.001178758137699368,100,62,1.0,4,0
985,0.5405859507221603,0.10340775524896093,0.001209036526648723,100,56,1.5,5,0
986,0.5934787795053676,0.09578296206919962,0.0010694833338115062,100,71,1.0,4,0
987,0.6490340710041314,0.08710058634830634,0.0009724189954250218,100,65,1.0,4,0
988,0.7009765019673508,0.07735217727763043,0.0010370318092401804,100,63,1.0,5,0
989,0.6972998627044268,0.08115705102856738,0.0009068229952286803,100,59,1.0,5,0
990,0.6905253002509013,0.08311947272119409,0.0004897590995176832,100,63,1.0,5,0
991,0.6830550808641742,0.08317870202566337,0.0004383317249319903,100,68,1.0,5,0
992,0.6446995952091593,0.08798448250303656,0.0006798058551892381,100,58,2.0,4,0
993,0.5939589703594996,0.09339316871735168,0.0011335452107186174,100,65,1.0,3,0
994,0.5823711466799311,0.09492746388826205,0.0011071730271833273,100,61,1.0,4,0
995,0.5945680545201963,0.09006854659955105,0.0015739804966548227,100,74,1.0,4,0
996,0.6561965590424826,0.07847290636848295,0.0018380111132962817,100,63,1.0,4,0
997,0.6982507208662557,0.07044252981963715,0.0020901109728237387,100,62,1.0,5,0
998,0.8225738961771267,0.04529329115060322,0.001490832611136974,100,67,1.0,5,0
