generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8830409476573496,0.03262903298167986,0.0008837571925874761,100,65,1.0,4,0
667,0.8906736859042459,0.03287284120646308,0.0007375160387816745,100,65,1.0,5,0
668,0.8648821724913166,0.04064405996779244,0.0007802175590816222,100,61,1.0,5,0
669,0.8727753181661523,0.036459867154132,0.0008511912232352279,100,64,1.0,5,0
670,0.8841465079236781,0.03422969251410371,0.0008096871286369715,100,57,2.0,5,0
671,0.9127375769220636,0.03244492372495836,0.00046311608539638676,100,62,1.0,4,0
672,0.9034599661054485,0.03755544286063009,0.0003600890785576796,100,63,1.0,4,0
673,0.8862339862600731,0.04194540211215136,0.00038140045534479404,100,60,1.0,4,0
674,0.8744759346754316,0.047288783334565807,0.00027268535536589675,100,66,1.0,4,0
675,0.8604738442351263,0.05080466536761942,0.000267570333522391,100,61,2.0,4,0
676,0.8311610699258943,0.05640857670654672,0.00036495876675112816,100,62,1.0,4,0
677,0.8219101194905388,0.059320881235274,0.000287039664941834,100,61,1.0,6,0
678,0.8028333514627721,0.06125819743409113,0.0004310537457931337,100,63,1.0,5,0
679,0.7519290687406385,0.06960044514519806,0.0011214184977555522,100,63,1.0,5,0
680,0.7767860798975557,0.06583020585365063,0.00046567782698025804,100,63,1.0,5,0
681,0.7652820710345055,0.0676873893483887,0.000544339415894665,100,65,1.0,4,0
682,0.7363490501188871,0.07257946706717303,0.0007124296713773141,100,62,1.0,5,0
683,0.7297956633486491,0.07450020828859674,0.0005903808519858605,100,65,1.0,4,0
684,0.728070862057837,0.07452092854835157,0.000577958519125602,100,65,1.0,3,0
685,0.7198616978518899,0.07647876730110334,0.0005879450669720698,100,63,1.0,4,0
686,0.7466111312323241,0.06891089477293953,0.0008048104479740889,100,69,1.0,4,0
687,0.762998892097341,0.06654129624736611,0.000737724901208943,100,68,1.0,3,0
688,0.7660338209515676,0.06612775468418354,0.0007048060903723482,100,62,1.0,4,0
689,0.7445615427543548,0.06944558196104182,0.0008155592564808538,100,65,1.0,4,0
690,0.7200047572692122,0.07696113007113756,0.0005496795285327969,100,64,1.0,5,0
691,0.7077410526096226,0.07905995022172199,0.0006117260920035542,100,70,1.0,3,0
692,0.7134108922536092,0.07753193325573371,0.0005684035350462647,100,67,1.0,3,0
693,0.7044793682506847,0.08028337713916801,0.0004541386575063327,100,60,1.0,6,0
694,0.7131052646564559,0.07571919790524109,0.000643591301302659,100,65,1.0,4,0
695,0.7306162052376832,0.06763113025756898,0.0010697072638387163,100,63,1.0,4,0
696,0.7524588659730975,0.055851716447152366,0.0014376322693758921,100,62,2.0,3,0
697,0.7359329541399009,0.059729957994380606,0.001497195652526631,100,60,2.0,4,0
698,0.7340257644187055,0.058655784084707875,0.0016944458815046997,100,65,1.0,4,0
699,0.7398346921790541,0.058027578645710426,0.0016988349988112466,100,63,1.0,4,0
700,0.8261381043822587,0.035848314592214325,0.001513490707409868,100,62,1.0,4,0
701,0.8218977877672569,0.04019510191539506,0.0014026595157308607,100,61,1.0,4,0
702,0.8557857766916759,0.032420707000644276,0.0012858656418654347,100,64,1.0,5,0
703,0.9134044893337976,0.023608742862575534,0.0007805017212861045,100,63,1.0,5,0
704,0.9065179258028137,0.029781805034978483,0.0006556065305436012,100,62,1.0,5,0
705,0.9344790153452212,0.026343983837906582,0.0003797054781521887,100,61,1.0,6,0
706,0.9164319590146046,0.030636867232896353,0.0005477793610166247,100,64,1.0,4,0
707,0.9175497781603985,0.032634650789024104,0.0003738970215256875,100,64,1.0,3,0
708,0.9037572591057201,0.03536302966828697,0.000442259700502582,100,60,1.0,4,0
709,0.8901310790918288,0.04076104521053002,0.00034448354146636873,100,61,2.0,4,0
710,0.8537440651791032,0.0521130643860077,0.00024706915356292755,100,68,1.0,4,0
711,0.7967773485896394,0.06339598810193918,0.000352403980159894,100,66,1.0,3,0
712,0.7716566618745087,0.06390020825491052,0.0006715193668499675,100,60,2.0,5,0
713,0.7301147672829109,0.07238713700675288,0.0008336837412598292,100,65,1.0,4,0
714,0.7261385921111712,0.07323428782559098,0.0006635600033538516,100,64,1.0,5,0
715,0.7344943519261489,0.07237497179539913,0.0006126364627650132,100,68,1.0,5,0
716,0.7008374501138204,0.07811560600601286,0.000664442115042761,100,61,1.0,5,0
717,0.662395869226311,0.08484998448737945,0.0007420774338729152,100,66,1.0,4,0
718,0.6674882069175235,0.08664665891252651,0.0004550732634079888,100,60,1.0,4,0
719,0.6345611844880548,0.09230296633146345,0.00041894665328894975,100,65,1.0,4,0
720,0.5798232713571838,0.09904187609796378,0.0007417329529172656,100,64,1.0,4,0
721,0.544979673078319,0.10321635665694995,0.0010303248787092874,100,62,1.0,5,0
722,0.5132711779425564,0.10926911614357603,0.0010399344154167183,100,61,1.0,5,0
723,0.47315171018039853,0.11751807109844853,0.0009620414519913368,100,63,1.0,5,0
724,0.5127547479460606,0.10613309488439363,0.0016049994805207623,100,64,1.0,4,0
725,0.5227275862740598,0.10370305905083646,0.001888838672897299,100,60,2.0,4,0
726,0.5779915923626912,0.09339737829479987,0.002060183436497372,100,63,1.0,5,0
727,0.6431297040588057,0.08220307277487557,0.0017717504432248686,100,61,1.0,3,0
728,0.6808344798249574,0.07713773120125902,0.0015091766634736698,100,67,1.0,4,0
729,0.7125210461989809,0.07144194862065802,0.0011688466542630724,100,62,1.0,6,0
730,0.7429799839156983,0.0601676332400694,0.0013075416825556073,100,61,1.0,4,0
731,0.7644748591991112,0.051083621263322,0.0015343064998018343,100,68,1.0,3,0
732,0.7834522152769794,0.051417568793822296,0.0012392209717154257,100,69,1.0,4,0
733,0.7605811187927057,0.05349543239858194,0.00153763913649118,100,57,2.0,4,0
734,0.7622376246409079,0.057125674142018315,0.0013638835692040346,100,58,1.0,4,0
735,0.7495920202205568,0.058471170505062,0.0013508812532544723,100,63,1.0,6,0
736,0.7277826245851903,0.06392087117671998,0.0015353490947544453,100,68,1.0,3,0
737,0.7469924646061012,0.06923184676669775,0.0006845923538701755,100,57,1.0,5,0
738,0.7309642801963744,0.07463429871963728,0.0005052902788706905,100,64,1.0,5,0
739,0.7026563683724636,0.08059594526665162,0.00046051203470450413,100,64,1.0,4,0
740,0.7001825434074981,0.08195412471040217,0.00034210560571141906,100,61,1.0,5,0
741,0.6562368113606378,0.08877767334946861,0.0004999379004784756,100,64,1.0,4,0
742,0.6096661486619852,0.09593795409562189,0.00070575513628374,100,67,1.0,5,0
743,0.5961474977375668,0.09835322722900897,0.0006719900459119354,100,65,1.0,4,0
744,0.6069402009222151,0.09634174788911132,0.0004884838398852575,100,61,1.0,4,0
745,0.5772879010203922,0.09866533627553295,0.000774686471053044,100,63,1.0,3,0
746,0.5496416725080997,0.10389545722870133,0.000887161704639384,100,62,1.0,4,0
747,0.5682686905852451,0.09805632177544792,0.0012866486607608033,100,60,1.0,6,0
748,0.5528801890154251,0.09977243932551971,0.0013863641307880563,100,60,1.0,4,0
749,0.5924514998695414,0.09122660589645103,0.001528995528319355,100,62,1.0,4,0
750,0.5855223168044503,0.09535521925680189,0.0011737800163562026,100,61,1.0,5,0
751,0.6105443443930847,0.09335999170332286,0.0009236794730389588,100,64,1.0,5,0
752,0.6477330522945469,0.08904191319651995,0.0006440665012904815,100,63,1.0,5,0
753,0.6299624764972138,0.0928315296897841,0.0006833730527368731,100,67,1.0,4,0
754,0.6421998654741577,0.0921577097303566,0.0003507972461141148,100,67,1.0,4,0
755,0.6021584748797373,0.09821741077611827,0.0003501472087777319,100,62,1.0,3,0
756,0.5608597374737758,0.10471665621338759,0.0003708172384754042,100,66,1.0,5,0
757,0.5043952365326597,0.11379443493069397,0.000480682547216355,100,62,1.0,4,0
758,0.4880989053799287,0.11746560704508203,0.00042948935639434716,100,63,1.0,5,0
759,0.4558226670626944,0.12183063065987979,0.0006815195874741141,100,68,1.0,3,0
760,0.44321905615432344,0.12575784432647372,0.000680766322500892,100,63,1.0,4,0
761,0.48777464853308194,0.11495913900374864,0.0012762083389446974,100,58,2.0,4,0
762,0.5573703517115378,0.10277103777474868,0.0014096364190504145,100,61,1.0,5,0
763,0.6099253785536197,0.0939931340513653,0.0010870117832619225,100,63,1.0,4,0
764,0.6465114186355256,0.08972619405734543,0.0006873840103895003,100,62,1.0,4,0
765,0.6733322083797035,0.08512557985516972,0.0004273610309124266,100,63,1.0,4,0
766,0.6154569437790818,0.09601217591317197,0.00033580754341762045,100,61,1.0,4,0
767,0.5793842055074829,0.10105787004917198,0.0005360607615121773,100,69,1.0,4,0
768,0.5489250169974372,0.10505728671222578,0.000759680246949401,100,63,1.0,4,0
769,0.536549491128508,0.10633519549392893,0.0009512262038382322,100,65,1.0,3,0
770,0.5421042112380671,0.10521670507322359,0.001153680459190073,100,62,1.0,5,0
771,0.5848186419077852,0.09947247686998645,0.000911757418050986,100,69,1.0,3,0
772,0.6183692305654953,0.09115657170684234,0.0010632232861688142,100,66,1.0,5,0
773,0.6141164598741761,0.09236371839054763,0.0008375042933928542,100,61,1.0,5,0
774,0.5837045067752353,0.09571714090264631,0.0011568347360736662,100,64,1.0,4,0
775,0.5430472600678158,0.09589944440658045,0.0018023239180692961,100,60,1.0,5,0
776,0.5267542923465949,0.0907205807578226,0.0026962281364410145,100,63,1.0,4,0
777,0.5691387331097965,0.0938972616625429,0.0015874613953158522,100,64,1.0,5,0
778,0.5859967554609222,0.08845986332623035,0.0019270830382721311,100,56,1.5,4,0
779,0.6060343014905951,0.08665511292618344,0.0017881757435841833,100,60,1.0,5,0
780,0.6436092748467765,0.08262312377606948,0.0014304315843788305,100,55,2.0,5,0
781,0.6572085586076478,0.08484278547777982,0.0009960923276701734,100,64,1.0,4,0
782,0.7221960106741754,0.07603878540340188,0.0005378787038409355,100,63,1.0,4,0
783,0.6864754121193761,0.08089246654328808,0.0009331567177833979,100,57,2.0,4,0
784,0.6966802717171882,0.07992554066381494,0.0007941457544731442,100,66,1.0,4,0
785,0.7159863669912331,0.0772913784757762,0.0006802901065741848,100,67,1.0,3,0
786,0.7097849407218577,0.07866563096729283,0.0006796910694134081,100,60,1.0,4,0
787,0.7541506757934071,0.06944341738279852,0.0007742378866211139,100,63,1.0,4,0
788,0.7710491525135841,0.06784137546251501,0.0006184033391702648,100,61,1.0,4,0
789,0.7708931987411971,0.06793421326833599,0.0004873768190606501,100,64,1.0,4,0
790,0.7384466473650326,0.07341608482987312,0.0005479424660552351,100,67,1.0,4,0
791,0.6984750843706553,0.08183946762851226,0.00046149515494376477,100,61,1.0,4,0
792,0.6500373635918462,0.08872485061941589,0.0006873728089573093,100,60,1.0,4,0
793,0.6452286350517754,0.09053078531353978,0.0006645701776612307,100,61,2.0,3,0
794,0.6444871626219772,0.09124056831430757,0.0006426963747820997,100,61,1.0,4,0
795,0.5883715917937906,0.10207043599923186,0.0003947708326508776,100,62,2.0,4,0
796,0.6004865917379995,0.09913487371062234,0.00044957792313506155,100,68,1.0,5,0
797,0.5724960745566992,0.1043815744197349,0.00042118609657993875,100,59,1.0,5,0
798,0.5533290099324351,0.10798766720578555,0.00043657836142802463,100,61,1.0,5,0
799,0.5774030979137318,0.10267219733420296,0.00044519314850779924,100,64,1.0,4,0
800,0.5832580839467586,0.09706566523747422,0.0009346079925358762,100,67,1.0,5,0
801,0.5874738104268526,0.09807610555558553,0.0008091640854614591,100,62,1.0,4,0
802,0.5831905424733987,0.09785287036792517,0.001152173034820111,100,68,1.0,4,0
803,0.6894513595817802,0.07579219170866686,0.0015636191070917916,100,67,1.0,3,0
804,0.7125613326883001,0.07129991936775426,0.001553052680852009,100,66,1.0,3,0
805,0.7825374479670818,0.06125442687153908,0.0011018683224494588,100,60,1.0,4,0
806,0.7642341927497001,0.06518995547445293,0.0010576778312688842,100,64,1.0,5,0
807,0.8104459770191653,0.056651739095429476,0.0006994569751267768,100,65,1.0,5,0
808,0.8013878797383359,0.06417192645077084,0.00027797351357852383,100,61,1.0,5,0
809,0.790674664482914,0.0665579529000457,0.00017235054034287468,100,66,1.0,4,0
810,0.7508050034555025,0.07463587003545229,0.00012773381473150114,100,64,1.0,3,0
811,0.7179224473040009,0.0786118015925788,0.00034189469775483387,100,61,1.0,4,0
812,0.6909835113653422,0.08403772957441696,0.0002512513647199593,100,65,1.0,4,0
813,0.6648568520301572,0.08901363903413735,0.00019307924547375075,100,62,1.0,5,0
814,0.6212760069927813,0.09650291890971421,0.0002082077212865571,100,63,1.0,5,0
815,0.6390649963946179,0.09240212636755764,0.00036080589526452534,100,61,1.0,4,0
816,0.6317349746702692,0.09281308543546711,0.0005279101970322439,100,64,1.0,4,0
817,0.6459680485575031,0.08935215448688379,0.0006987669352499174,100,57,2.0,5,0
818,0.6803813563869785,0.08131073115675261,0.0008317736699536867,100,65,1.0,4,0
819,0.7024917528149903,0.07896389616910453,0.0006182019781178861,100,59,1.0,5,0
820,0.698889915403674,0.08015883426943737,0.0005479627718145953,100,66,1.0,4,0
821,0.6808098334765589,0.0845251673705489,0.0004383004924709984,100,65,1.0,5,0
822,0.6956644511112006,0.08231168458079036,0.0003266653838722472,100,65,1.0,4,0
823,0.659250387868785,0.08750031146522115,0.00047589048562366414,100,66,1.0,3,0
824,0.6570752158629743,0.08892219099507709,0.00028352423978694074,100,64,1.0,4,0
825,0.6466709318448882,0.0928050637421455,6.208123896870777e-05,100,65,1.0,4,0
826,0.6403348424086814,0.092161820621623,0.00027876554863128205,100,66,1.0,3,0
827,0.6211587721301501,0.09165508356007529,0.001032747407145879,100,63,1.0,5,0
828,0.6529310843133342,0.08489293368811927,0.0009521540083816601,100,63,1.0,4,0
829,0.6969280537412353,0.0735216285560784,0.00128022715914179,100,57,2.0,6,0
830,0.7424684309311723,0.06452761464454274,0.0013789314972955256,100,62,1.0,4,0
831,0.8590043314687176,0.043099338192651715,0.000845562146530095,100,65,1.0,4,0
832,0.8642474507374096,0.04384531720065506,0.0007061886610917041,100,63,1.0,4,0
833,0.8823332179427328,0.042768998207725575,0.00048747987573574366,100,61,1.0,4,0
834,0.8799807301202597,0.042464438236867595,0.0005053760889038812,100,61,1.0,4,0
835,0.8880898554278188,0.04207256166802454,0.0003644120700993434,100,67,1.0,3,0
836,0.8801552857156736,0.04374596725497089,0.0003573673786060332,100,60,1.0,4,0
837,0.8605502372461971,0.04956579671688846,0.0003178967995507,100,64,1.0,5,0
838,0.8247318340887411,0.05663398857835449,0.0004448433406545466,100,65,1.0,4,0
839,0.8214673460732058,0.057440446767862745,0.0003831637731282309,100,58,1.0,5,0
840,0.803335941171661,0.06012408399982537,0.0004427084862688482,100,64,1.0,5,0
841,0.7869040185197334,0.06277069866983255,0.0004744138065437471,100,60,1.0,4,0
842,0.7999860861345863,0.0592838523838472,0.0005302074672173726,100,60,1.0,6,0
843,0.7837160877480609,0.06476555398092466,0.0004815937536671127,100,64,1.0,4,0
844,0.7992424570981028,0.06156544476999737,0.00040905693311642656,100,61,1.0,5,0
845,0.764434492526491,0.06652351676748264,0.0005617880369899701,100,61,1.0,3,0
846,0.7589759445365084,0.06679207452810307,0.000609370102948276,100,60,1.0,5,0
847,0.7361884649251031,0.06758407261555463,0.0008544276157544212,100,66,1.0,4,0
848,0.73199857596827,0.06696737237779742,0.0010007516279636952,100,62,1.0,5,0
849,0.7357170442886133,0.06709195209997354,0.0009552363734783611,100,64,1.0,5,0
850,0.7178097948108035,0.07042192313088677,0.0009620576904794506,100,61,1.0,4,0
851,0.7084156108747182,0.07482730189754691,0.0007420631728084291,100,65,1.0,5,0
852,0.7054993652290116,0.07318961986430694,0.0009642726561002637,100,68,1.0,4,0
853,0.6950315002254756,0.07516422043751443,0.0009364558499341646,100,62,1.0,4,0
854,0.7143443118464949,0.06938549503096456,0.0010938611462968694,100,62,1.0,4,0
855,0.7412966005626471,0.06386535946911362,0.0011176056608711874,100,64,1.0,4,0
856,0.7655397632051816,0.05115593111380394,0.001511482715715788,100,65,1.0,4,0
857,0.776661527903702,0.04395987185470365,0.0016908978886732028,100,64,1.0,5,0
858,0.767192810605332,0.03688977227079998,0.002104350886461216,100,61,1.0,4,0
859,0.7772371778454081,0.036884486865852856,0.0019308844647288183,100,66,1.0,5,0
860,0.7859979696331392,0.03648419479120072,0.0018320104949788984,100,62,1.0,3,0
861,0.7868190709650204,0.04399834515526947,0.0015573262826944511,100,62,1.0,5,0
862,0.7994088933247002,0.04714679935522176,0.0012317814688256531,100,62,1.0,4,0
863,0.8001808037689996,0.05059366223379292,0.001058771863011092,100,64,1.0,4,0
864,0.7807358917926698,0.05397110372107294,0.0011607040593100961,100,64,1.0,4,0
865,0.8100807731666139,0.05019273065116613,0.0009526682834314867,100,67,1.0,3,0
866,0.8058890947411667,0.04505444466254643,0.001261065671008541,100,63,1.0,7,0
867,0.8389813156292385,0.04322246862781225,0.0009406368124832461,100,67,1.0,4,0
868,0.8602323597759295,0.0406053186868939,0.0008289983300319376,100,64,1.0,5,0
869,0.8450440685190472,0.041060543416020855,0.0010240965729070711,100,58,1.5,4,0
870,0.8542862179018634,0.03647702271116274,0.001047729794535207,100,66,1.0,5,0
871,0.8954893424986227,0.033747184151211515,0.0006311319820163073,100,66,1.0,3,0
872,0.9046862280858118,0.02856616081770446,0.0006768881939429772,100,59,1.0,4,0
873,0.905669995975784,0.027110835906243892,0.0007034503965648977,100,65,1.0,4,0
874,0.908816910963003,0.02492424845747361,0.0007098080531737247,100,60,1.5,3,0
875,0.9242663709581005,0.02704441274090114,0.00047032062657807326,100,68,1.0,4,0
876,0.9390020558563822,0.023352646645459368,0.00038591993700370637,100,65,1.0,4,0
877,0.9460980869043858,0.021104380910220617,0.0003568525952126004,100,64,1.0,4,0
878,0.9199997225552274,0.020934386823584696,0.0006812827567596448,100,63,1.0,5,0
879,0.9353308040776989,0.023275276716401012,0.0004249582399659006,100,60,2.0,4,0
880,0.9265607294967114,0.022411647347318004,0.000558631664798957,100,65,1.0,4,0
881,0.9329862684201394,0.015527675416547322,0.0006243328188427075,100,67,1.0,5,0
882,0.9406108804188105,0.012275148575274465,0.0005601100706668424,100,60,1.0,4,0
883,0.9472984395937499,0.01188671030998045,0.00048611539377522983,100,62,1.0,4,0
884,0.9473668172505124,0.010646912192488263,0.0005033977286346975,100,60,1.0,4,0
885,0.9476065803341551,0.01056597920780334,0.0005022645039371679,100,62,1.0,4,0
886,0.948278361747725,0.009226714908164202,0.000527460590515716,100,61,1.0,4,0
887,0.9523514859989869,0.008005577311283967,0.000494505224381612,100,61,1.0,4,0
888,0.9517188195122394,0.005428930751998322,0.0005259103229661948,100,65,1.0,3,0
889,0.95930691847374,0.009670977701212238,0.0004071646124500592,100,68,1.0,4,0
890,0.9551327666566274,0.013414018937113826,0.0004234474186158372,100,66,1.0,4,0
891,0.9617844108485901,0.008170683943451886,0.0004068890456945327,100,60,1.0,5,0
892,0.9770652451140646,0.0026144253118596567,0.00023594008639661967,100,58,2.0,4,0
893,0.9495857035447708,0.006586704062465507,0.0005670989084752564,100,61,1.0,5,0
894,0.9385521877982559,0.009405618062842635,0.0006604206475278158,100,65,1.0,5,0
895,0.9357940323265324,0.009242371720242516,0.0006756505519423589,100,61,2.0,4,0
896,0.9398552995367505,0.012704473685309532,0.0005681762156993398,100,60,1.5,4,0
897,0.948080941900924,0.010536973540136663,0.0005021671090418379,100,57,1.0,6,0
898,0.9435020584320403,0.007971528106604536,0.0005685679642811903,100,69,1.0,4,0
899,0.9592816250412217,0.007331157250973142,0.0003985874394908658,100,63,1.0,4,0
900,0.9546866973984691,0.007542864311325396,0.00044647145302023183,100,64,1.0,4,0
901,0.9429440824119486,0.009446212337731925,0.0005603355732668724,100,63,1.0,5,0
902,0.940573131889175,0.018868627632278135,0.0004548562532217463,100,62,1.0,4,0
903,0.9437173582362272,0.0199363121709546,0.00039989921808332207,100,62,1.0,5,0
904,0.941312883212337,0.02303755210438453,0.0003598913125375442,100,66,1.0,4,0
905,0.9295291812892315,0.027457874972073543,0.00038223968914205867,100,63,1.0,6,0
906,0.9068406219376034,0.033583068803512896,0.00048055202337444493,100,61,1.0,5,0
907,0.8891710884160712,0.035919218921102086,0.0006601732303540351,100,62,1.0,6,0
908,0.8944042407262487,0.03735795474265806,0.0005110982444603654,100,64,1.0,4,0
909,0.892219185702685,0.03969588007004901,0.00039225301565620513,100,64,1.0,4,0
910,0.8912301322339367,0.03950393496883294,0.00040182689481563444,100,67,1.0,3,0
911,0.8727164580796635,0.04467269969781356,0.000414649384563056,100,58,1.5,4,0
912,0.8617261961898868,0.047135752652305206,0.00042442790176608114,100,63,1.0,5,0
913,0.8175853102015744,0.04969004452064602,0.0009609110751823428,100,60,1.0,5,0
914,0.8324519141083582,0.048439077878862556,0.0007031757513636624,100,62,1.0,4,0
915,0.8349686955275137,0.046093557206007975,0.0008042332210499885,100,66,1.0,3,0
916,0.8298216653233933,0.048305526193626915,0.0007725835309432506,100,63,1.0,4,0
917,0.8409171928871251,0.044112684697350774,0.0007971901235971324,100,65,1.0,4,0
918,0.8259396406960985,0.045863909859295074,0.0009034616687182768,100,62,1.0,5,0
919,0.8097490529733995,0.05035197218574422,0.0008999343545948985,100,62,1.0,4,0
920,0.8155809790501707,0.04662096264962644,0.0010928379986333457,100,65,1.0,4,0
921,0.8185384016485386,0.045247580219348826,0.0012765069429340448,100,64,1.0,5,0
922,0.7642156512264958,0.059463169965278256,0.001307533072304004,100,62,1.0,4,0
923,0.7764945478174825,0.053255640147391814,0.0013754097965974494,100,61,1.0,4,0
924,0.8000289975254428,0.052953452501175814,0.00104700669581824,100,62,1.0,5,0
925,0.8168944856689672,0.039956169983727474,0.0014091154940262583,100,66,1.0,4,0
926,0.8044460753874813,0.04626174496176007,0.0013243051681629536,100,63,1.0,4,0
927,0.8057459484924425,0.047552247136422525,0.001187769901278505,100,61,1.0,4,0
928,0.8093286094847403,0.048979361670518286,0.0011082282002289998,100,63,1.0,4,0
929,0.822158813941257,0.0546793496833837,0.0006768719776822057,100,67,1.0,4,0
930,0.8257183686957795,0.054746950564490214,0.000526785024630765,100,63,1.0,4,0
931,0.7846701350803897,0.0644593540395929,0.00044761826065174736,100,64,1.0,4,0
932,0.7777731076352064,0.06619152740388393,0.00040355585141913517,100,68,1.0,4,0
933,0.7714285087082279,0.06825973108824195,0.0003462618162911456,100,60,1.0,4,0
934,0.7392405559937201,0.07503423766162215,0.00027634214627548587,100,63,1.0,5,0
935,0.7271741734467381,0.0766908173831037,0.0003423458392794623,100,65,1.0,4,0
936,0.6976506514809566,0.08259292576181745,0.0002939615162195668,100,58,2.0,4,0
937,0.6915809368623451,0.08218189031779052,0.0005226808788868001,100,64,1.0,4,0
938,0.6844637483919981,0.08387220374368468,0.00046949889552907694,100,61,1.0,4,0
939,0.6502833165337656,0.08896910039855929,0.0006144404634369236,100,63,1.0,4,0
940,0.6606823800515239,0.08637195785014075,0.0006778653886460925,100,65,1.0,4,0
941,0.649778811103626,0.08841866139551169,0.0006146901335359657,100,66,1.0,4,0
942,0.658859080775878,0.08696490410519736,0.0006245993319282505,100,64,1.0,4,0
943,0.6205638836718765,0.09341466402278249,0.0006762327322380982,100,70,1.0,4,0
944,0.6130429085969514,0.09538108031756981,0.0006565192392181971,100,61,1.0,4,0
945,0.6110564734528865,0.09591001552761706,0.000650585207280496,100,70,1.0,3,0
946,0.6109717218087106,0.09616721212619136,0.0005541946474743809,100,60,1.0,4,0
947,0.6181935682703564,0.09299293845253524,0.0007545703508276208,100,64,1.0,4,0
948,0.6227054431398271,0.09028023791338598,0.0008855348247427078,100,58,2.0,4,0
949,0.6088674835142599,0.09625899558329172,0.00044101401155477037,100,66,1.0,4,0
950,0.5676611340029212,0.10332975277020288,0.0005149093211692292,100,62,1.0,4,0
951,0.5660342378677696,0.10448208612942236,0.0004748420429524817,100,58,1.0,7,0
952,0.5653429185744303,0.1035796019620998,0.0006577144637074865,100,60,1.0,5,0
953,0.5366884012571754,0.10841747915532134,0.0006712894329491271,100,62,1.0,5,0
954,0.5483393546705144,0.10644402522095703,0.0006931260206342865,100,66,1.0,4,0
955,0.5338932667225176,0.1087769134062258,0.0008728793789019221,100,66,1.0,5,0
956,0.5904933776405631,0.09573456119834335,0.0010828167683069475,100,64,1.0,6,0
957,0.5828855518997138,0.0961664152903015,0.001181079514941311,100,65,1.0,4,0
958,0.5844769668342427,0.09711402338630828,0.0010311032545125044,100,69,1.0,3,0
959,0.5761051051760401,0.09613737947620493,0.0013559389103756864,100,60,1.0,5,0
960,0.6231487808986064,0.08758562169350165,0.0010973810609424758,100,62,1.0,4,0
961,0.6347018879241945,0.08350391098190642,0.0012955724361077864,100,64,1.0,5,0
962,0.6266125353285087,0.08220415369649774,0.0016016889327852236,100,64,1.0,5,0
963,0.6833293197240273,0.06967188652189267,0.001874905614503779,100,66,1.0,5,0
964,0.7283905805437437,0.06194488355100969,0.0016542720742938714,100,66,1.0,4,0
965,0.7249813885325641,0.06698722521366843,0.001361221205371005,100,63,1.0,3,0
966,0.7565677175120645,0.063187187900542,0.0011577519161420293,100,68,1.0,4,0
967,0.7462247058131818,0.06818041063307975,0.0010333339906844667,100,61,2.0,4,0
968,0.7364123566546695,0.07099399243164313,0.0010485091515731024,100,64,1.0,5,0
969,0.7382261782848711,0.07258178475958797,0.000842101133564168,100,62,1.0,4,0
970,0.7743657802398612,0.06950124941287926,0.00022245727290908792,100,69,1.0,4,0
971,0.7294812298031627,0.07754652912100601,0.00028676473656106546,100,59,2.0,5,0
972,0.6784729923237239,0.08618192798396823,0.00043387780296323794,100,61,1.0,5,0
973,0.6792534619962315,0.08433531592553575,0.00040613384001032793,100,68,1.0,5,0
974,0.6310357285508421,0.09210419336776961,0.00045551288625567197,100,66,1.0,4,0
975,0.6092569167003736,0.09625876223505181,0.00040922318444587796,100,68,1.0,3,0
976,0.5628206677244524,0.10287939209178193,0.0006103438381754103,100,65,1.0,4,0
977,0.5262919203627429,0.11026452528936415,0.000547869833936085,100,60,1.5,5,0
978,0.5031876361630329,0.11400932930759437,0.0005709829535774293,100,67,1.0,3,0
979,0.4843676004991644,0.11732667614240208,0.0006210332415730196,100,65,1.0,4,0
980,0.4560607428887493,0.12222148521038712,0.0005393963709098926,100,63,1.0,5,0
981,0.43576066791383655,0.12619838317199877,0.0006877562088058694,100,64,1.0,4,0
982,0.42291995238540425,0.12941786421597756,0.0005473709713495512,100,65,1.0,3,0
983,0.3944917025337096,0.13474592092509527,0.0004422327992312328,100,65,1.0,5,0
984,0.38094101609596037,0.13695521026569793,0.000494374811971512,100,69,1.0,4,0
985,0.37501619668263236,0.13704948144860857,0.0007624175354185745,100,61,1.0,4,0
986,0.37642299847593447,0.1369953040893844,0.001025259628590979,100,55,2.0,4,0
987,0.37482059767106257,0.13751767483950378,0.0010807243694326727,100,62,1.0,4,0
988,0.38187896196755555,0.13754136950821927,0.0012618861914313463,100,68,1.0,3,0
989,0.3845431067416726,0.13755454442008258,0.001016887547140478,100,63,1.0,4,0
990,0.43710671957957936,0.12448799617050678,0.0010406911355975343,100,63,1.0,4,0
991,0.42474974109273994,0.1263247411323138,0.000907305753983122,100,62,1.0,4,0
992,0.40664181781308173,0.12915948393531895,0.0009121100481611252,100,65,1.0,4,0
993,0.3911507079975518,0.1334673158184111,0.0008232776657982497,100,63,1.0,5,0
994,0.3824050832013164,0.13651183561873426,0.0006615714573100244,100,65,1.0,5,0
995,0.3787387740141729,0.13866575474195572,0.0003499183605377417,100,64,1.0,5,0
996,0.35124931316574154,0.1435824868346637,0.0005194545152208549,100,64,1.0,4,0
997,0.33520044973623925,0.14789777141510527,0.00045056691932647086,100,66,1.0,3,0
998,0.33302478178286354,0.14897026871807476,0.00043393962169205737,100,68,1.0,3,0
999,0.3488833292341977,0.14588780601869086,0.0005703283892838228,100,65,1.0,4,0
