generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.8111335017426026,0.054786370842452685,0.0006582784296340267,100,62,1.0,4,0
668,0.7991779616940106,0.05781985721161481,0.0006519408646489153,100,63,1.0,3,0
669,0.7717240631644674,0.06624066946621743,0.00048713964916370064,100,60,1.0,5,0
670,0.7868593040849693,0.0620594915184017,0.0005788526335847018,100,62,1.0,4,0
671,0.7687337807328247,0.06694744793789538,0.0005186585685635829,100,62,1.0,4,0
672,0.793869620996972,0.056898707364887294,0.0007960792272327533,100,59,1.0,4,0
673,0.7665692528818578,0.06324170744981318,0.0007884441288904134,100,68,1.0,4,0
674,0.7449204223944897,0.06484580234985224,0.0010113172961202556,100,62,1.0,5,0
675,0.762985440071894,0.06320944099425482,0.0008806334461705211,100,66,1.0,4,0
676,0.7390735769542846,0.06862941477246304,0.0008712857590144426,100,65,1.0,5,0
677,0.7097079498013982,0.0755583514395088,0.0007554057403881493,100,64,1.0,4,0
678,0.7106517445140507,0.07649834324090385,0.0006760339100314933,100,67,1.0,4,0
679,0.752707368935358,0.06907559962262691,0.0005932923092005572,100,65,1.0,3,0
680,0.7729665756036959,0.056747893992461836,0.0010453840688437607,100,69,1.0,5,0
681,0.7572028974980601,0.05798021828867187,0.0011670036892873778,100,62,1.0,4,0
682,0.7414521159784933,0.0634813706069837,0.0010796348281984548,100,60,1.0,4,0
683,0.7610649029046503,0.05426232562230069,0.0013356159288651372,100,64,1.0,5,0
684,0.7458038925008349,0.05721722193941839,0.0014180259821013276,100,66,1.0,4,0
685,0.7384530639850904,0.058299978173070546,0.0014474594729784872,100,67,1.0,5,0
686,0.749730957735735,0.0498943365961658,0.0017795401599526195,100,64,1.0,4,0
687,0.7781206905527297,0.04232735836606812,0.0017625226807669431,100,62,1.0,4,0
688,0.7901806267162057,0.04662003644403798,0.0014487381938911362,100,66,1.0,4,0
689,0.8132840012004925,0.03803934990113865,0.001552201874099989,100,65,1.0,4,0
690,0.8080012689929368,0.04292584343155738,0.001430011943325439,100,66,1.0,5,0
691,0.8147286402285923,0.042135295719183175,0.001427503907490319,100,67,1.0,4,0
692,0.825605418824817,0.04254863856746112,0.001360321974950854,100,66,1.0,4,0
693,0.8489836575031916,0.04172772547107191,0.0010444832329081866,100,60,1.0,4,0
694,0.860849906461044,0.04278047797120234,0.0008307806272532887,100,64,1.0,4,0
695,0.8539799175773993,0.046793224618724344,0.0007072674730625075,100,65,1.0,4,0
696,0.805978363969096,0.05604475114646085,0.0009296713910946943,100,66,1.0,4,0
697,0.8019104603385955,0.058400904071404046,0.0008198067172414916,100,68,1.0,3,0
698,0.8034781881823647,0.0594600824826939,0.0006359104578278699,100,63,1.0,4,0
699,0.7795527683894568,0.06354272650497186,0.0006402353514174282,100,61,1.0,3,0
700,0.7632176495635323,0.07044645063411847,0.0003674687503146098,100,57,1.0,5,0
701,0.7038995842583708,0.07992465572089504,0.0005351178812983621,100,70,1.0,4,0
702,0.6740308543305094,0.0862070054582709,0.0004736991300929723,100,67,1.0,4,0
703,0.6791581565311432,0.08510727419025843,0.0004299553860263905,100,62,1.0,3,0
704,0.6735777121220395,0.08430106937270591,0.0005214248790887614,100,63,1.0,5,0
705,0.6487955950953768,0.08763692234716292,0.0006435638166644392,100,66,1.0,4,0
706,0.6180302712252054,0.09316254224379121,0.0006977615864514154,100,61,1.0,5,0
707,0.6070817083735974,0.09504921387828887,0.0006065491260118235,100,62,1.0,4,0
708,0.6088972445347711,0.09350416409421634,0.0008508200430491514,100,60,1.0,6,0
709,0.6049846027983937,0.09476315874111285,0.0009117879309440805,100,65,1.0,3,0
710,0.5899702552334205,0.0970718885580068,0.0011315873258952297,100,61,1.0,4,0
711,0.6201133024530339,0.0911522272645342,0.0013106024837725096,100,68,1.0,4,0
712,0.6308260425379091,0.08806960816486291,0.001538623461383984,100,64,1.0,3,0
713,0.7099504005340295,0.0695938071742264,0.001496705123575909,100,60,1.0,4,0
714,0.7471370997584822,0.06012106181217252,0.0014476470147577526,100,66,1.0,4,0
715,0.7521025136850622,0.06110710191566514,0.0012236711442029755,100,68,1.0,4,0
716,0.7265869897145835,0.06375987009963907,0.0014533265873956016,100,63,1.0,5,0
717,0.6999827056983545,0.06988384987689375,0.0013877888940014636,100,65,1.0,4,0
718,0.7210361278509181,0.06848936232051099,0.00112988441655404,100,63,1.0,4,0
719,0.7186270561789067,0.07104085431398059,0.0009514343151871378,100,59,2.0,5,0
720,0.7045704163795553,0.07301717003162611,0.0010441259262266149,100,63,1.0,3,0
721,0.6887713632883002,0.07606936320396458,0.0010554807609254098,100,63,1.0,5,0
722,0.6862490090885693,0.07040522455643743,0.001557753599024478,100,64,1.0,5,0
723,0.682626176234945,0.07353624397213107,0.001302497418261368,100,67,1.0,5,0
724,0.6859657690458143,0.07213874324969727,0.0013775603181072338,100,67,1.0,5,0
725,0.6660233240883544,0.07715349048596942,0.001345069422015313,100,61,1.0,5,0
726,0.6535959208288453,0.0814840573761797,0.0011991759409379918,100,63,1.0,3,0
727,0.6594611084627736,0.08249465959736695,0.0010021625422674762,100,67,1.0,4,0
728,0.6772085411022216,0.07859083067258371,0.0010163270996936377,100,62,1.0,4,0
729,0.6958443472210498,0.07692875515785828,0.0008937870400843443,100,66,1.0,4,0
730,0.7017560578780868,0.0797104683672588,0.0004972109611272954,100,64,1.0,4,0
731,0.6655774454789501,0.086894965045804,0.0003804088026357899,100,63,1.0,4,0
732,0.6209585471368773,0.09329295589566769,0.0005941949489620887,100,63,1.0,4,0
733,0.5992513211465258,0.09503563077552613,0.0007870088979352574,100,65,1.0,5,0
734,0.5701757391866878,0.10086978603025712,0.0005860570594426708,100,59,1.0,5,0
735,0.5189377946487932,0.11088903798364713,0.0005228487891082609,100,63,1.0,4,0
736,0.5026318633602089,0.1115325434800259,0.0007641587064432107,100,65,1.0,3,0
737,0.529958201253011,0.10440920242982012,0.0012927894374708281,100,62,1.0,7,0
738,0.553941176751135,0.09925357550800681,0.0015211664316158971,100,60,1.0,4,0
739,0.550559573701449,0.10106050284327989,0.0013868657321355771,100,59,2.0,4,0
740,0.5524125979633149,0.10285254202590403,0.0013377580285921734,100,60,1.0,5,0
741,0.6059557851860302,0.0876329468544048,0.0018111471953698014,100,62,1.0,4,0
742,0.610341490368858,0.09170213891812096,0.0014075246333998045,100,66,1.0,5,0
743,0.6509332584029568,0.08535318561263125,0.0010512480722883186,100,62,1.0,4,0
744,0.6425317720620913,0.08962700765686575,0.0007815881521061527,100,64,1.0,3,0
745,0.6412884964852346,0.09226034161045998,0.00036447123783018307,100,67,1.0,4,0
746,0.5814790024889226,0.10186732422763749,0.0006473906942218744,100,61,1.0,4,0
747,0.5624045580372059,0.10608955048241984,0.0003509751012940634,100,60,1.0,4,0
748,0.5294855691824627,0.11193166660789096,0.0002872854383388631,100,66,1.0,4,0
749,0.49259537139719856,0.11821219122388094,0.0003646939353130633,100,63,1.0,5,0
750,0.4733479147031367,0.11874764049542069,0.0006881941313573662,100,65,1.0,4,0
751,0.4592306209584215,0.12183831633316498,0.0004918530807281088,100,66,1.0,3,0
752,0.42908398733032144,0.12617030237424012,0.0008395535432881116,100,63,1.0,4,0
753,0.4155334419603151,0.13031579894910061,0.0006048354907555286,100,62,1.5,3,0
754,0.3848385042605083,0.13551953143833895,0.0005184515920828504,100,66,1.0,4,0
755,0.3613361717066184,0.1398676493821518,0.0008181401278149064,100,65,1.0,4,0
756,0.33467406367943,0.1453638204189733,0.0008278211086472843,100,59,1.0,5,0
757,0.3497151105232043,0.14167793642659332,0.001038867485161709,100,64,1.0,4,0
758,0.3693502480304879,0.1367491208173386,0.0013693479503611543,100,61,1.0,4,0
759,0.40159796710094825,0.13067159262058056,0.0012556186255066088,100,61,1.0,4,0
760,0.42268099824634986,0.1255854444842074,0.001033664326248726,100,67,1.0,3,0
761,0.4346625721386049,0.12339547824042224,0.001059864286057776,100,60,1.5,3,0
762,0.43798863616635925,0.12085809715381902,0.0012943924560157583,100,63,1.0,4,0
763,0.3987993941938829,0.12944878397870466,0.0011459921084716015,100,58,1.0,5,0
764,0.41910050373934316,0.12141688641656807,0.0019127664648013994,100,60,1.0,5,0
765,0.4383259986702288,0.11686132769340216,0.0021242674420359877,100,61,1.0,3,0
766,0.46920583203769545,0.1102890133677762,0.002195029147006173,100,63,1.0,4,0
767,0.506317276756587,0.1009357642299169,0.0023672596448049586,100,60,1.0,4,0
768,0.5296721677269877,0.092928202712356,0.0025713002429670778,100,63,1.0,4,0
769,0.5405245106849277,0.09281560726295592,0.002296677067369722,100,63,1.0,4,0
770,0.5570155810138072,0.09096221030691985,0.0020871369942794555,100,72,1.0,3,0
771,0.532945608181231,0.09614426878541565,0.002102139678797108,100,64,1.0,4,0
772,0.5635387520652866,0.0961095756995931,0.00155551733496733,100,62,1.0,5,0
773,0.591888081322228,0.0912629118465138,0.0015291795244953246,100,65,1.0,4,0
774,0.6067949070694096,0.08711417803075684,0.0015297461037765965,100,63,1.0,4,0
775,0.6035394669488603,0.08874111525301841,0.0013975965074050165,100,65,1.0,4,0
776,0.5487455030068223,0.10054785948915688,0.0012710630118196872,100,66,1.0,3,0
777,0.5548608430448513,0.09579605988922445,0.0015145452312968386,100,61,1.0,5,0
778,0.5452152929242579,0.0986302570915265,0.0012952224056632716,100,64,1.0,3,0
779,0.5140109594125655,0.10447907135493383,0.0013612033043080632,100,68,1.0,3,0
780,0.5048028668629161,0.10373480519952706,0.00174071557185226,100,59,2.0,4,0
781,0.511645205540759,0.10147114767605829,0.0018657391404466295,100,64,1.0,3,0
782,0.5572075514798623,0.09056906208566848,0.0021970852879276146,100,64,1.0,4,0
783,0.6342669843765416,0.07436147246632413,0.0021294045301683993,100,57,2.0,4,0
784,0.6817222169496595,0.06557088850028715,0.0019768383276730153,100,62,1.0,4,0
785,0.7058176627324942,0.06257676354121965,0.0017679671909060538,100,65,1.0,3,0
786,0.7029022831635485,0.06476596351154841,0.0016847506737833484,100,66,1.0,4,0
787,0.7361860153901938,0.06398391928530046,0.0012779004320664623,100,60,1.0,4,0
788,0.7333710362765893,0.07073945306376754,0.0007426061690183527,100,67,1.0,3,0
789,0.7271541389792833,0.07494184140254674,0.0005264866317633373,100,63,1.0,4,0
790,0.7062669277239935,0.07948294733671456,0.00047481324889966166,100,61,1.0,4,0
791,0.7244376664650973,0.07460754039914577,0.0005771767739037719,100,66,1.0,4,0
792,0.7048907809776359,0.07675254760720548,0.0007329175232525771,100,65,1.0,3,0
793,0.6908874052059317,0.07757090833114061,0.0009947875853687745,100,65,1.0,5,0
794,0.7071548592369093,0.07565014954484028,0.0008537215465220187,100,71,1.0,4,0
795,0.6902010919549113,0.07979975470503663,0.0007736273084820495,100,59,1.0,5,0
796,0.7188536310580105,0.07437813977526932,0.0007274892927948013,100,63,1.0,3,0
797,0.6954289444398275,0.0794517112161955,0.0006094320944248874,100,59,2.0,3,0
798,0.7101608093912827,0.07631358134419641,0.000652016499442418,100,60,1.0,4,0
799,0.6950503617670115,0.08120795060996802,0.0004898248503229683,100,65,1.0,4,0
800,0.6993868479276014,0.07961295760080501,0.000755132672085814,100,60,1.0,5,0
801,0.7250034666050997,0.07552143747442715,0.0006026383679480517,100,61,1.0,4,0
802,0.7168777960448344,0.07733178239775265,0.0005687018988955186,100,69,1.0,5,0
803,0.7236618699071528,0.07663832519716965,0.0005729904226819879,100,70,1.0,4,0
804,0.7108627733608358,0.07889088957733599,0.0005004238696043625,100,65,1.0,3,0
805,0.6720648585626171,0.08524859760181287,0.0005633502781606596,100,63,1.0,5,0
806,0.6426619650102022,0.09029740272394224,0.0005288401261817543,100,65,1.0,4,0
807,0.6532188026127272,0.08507917302795473,0.0007192369246015735,100,60,1.0,5,0
808,0.6286068780052443,0.09029275335747515,0.000710048568504586,100,59,1.0,5,0
809,0.6081302279853316,0.08979259369820686,0.001143237178353622,100,64,1.0,5,0
810,0.6122039894799225,0.08917939415107362,0.0010928302727914606,100,57,1.0,4,0
811,0.6058385881984298,0.09062419338088955,0.0013362106237658601,100,60,1.0,4,0
812,0.6235554586911982,0.0845611783219406,0.0014365096257970525,100,60,1.0,3,0
813,0.6579669053127825,0.08064393466997817,0.001182703937775725,100,64,1.0,4,0
814,0.667469253333539,0.07827327756552883,0.0013802177143759059,100,68,1.0,3,0
815,0.6592882127910515,0.07646721219357368,0.001559416771463514,100,63,1.0,5,0
816,0.6182424883520844,0.08293384654518808,0.0017525295924261425,100,65,1.0,3,0
817,0.6266200854071169,0.08115827667487487,0.001740855689684597,100,66,1.0,5,0
818,0.6250613480143018,0.07812048498724557,0.0020728685056278524,100,65,1.0,4,0
819,0.5875799832004515,0.08328633163397997,0.002291512333274741,100,66,1.0,6,0
820,0.6239777043898659,0.08220495286529365,0.0016525914505065202,100,65,1.0,5,0
821,0.6497851953421655,0.07872011353777797,0.001452363455711263,100,63,1.0,4,0
822,0.6377848520536263,0.0810843007649531,0.0016161016213500018,100,60,1.5,4,0
823,0.6489317286250008,0.07696817573381316,0.0015892463874490385,100,64,1.0,3,0
824,0.658576813567328,0.07661176853775795,0.0014829973324669435,100,55,2.0,4,0
825,0.6531898109976833,0.0794391864035991,0.0015435113213680244,100,65,1.0,4,0
826,0.6690792554086975,0.07500418380430163,0.0016046387281318285,100,74,1.0,3,0
827,0.6889693526653383,0.07158755409303025,0.0014269976486753363,100,64,1.0,3,0
828,0.733483389149453,0.06479505429644083,0.0012559274235652536,100,63,1.0,4,0
829,0.7512157763441535,0.06159456506752049,0.001240419699979884,100,64,1.0,4,0
830,0.7676690928468026,0.06029402537774153,0.0010782762892361337,100,67,1.0,3,0
831,0.781138420931152,0.05745709455943166,0.001044501500526753,100,62,1.0,4,0
832,0.7816798417592001,0.056777831755474684,0.0010695053418771636,100,67,1.0,3,0
833,0.7303169505307869,0.06756792206302206,0.0010162933310848346,100,61,1.0,4,0
834,0.7384678259731321,0.06484548253334997,0.0011168682874013126,100,65,1.0,4,0
835,0.749607211851539,0.06274978873318265,0.001099573856992997,100,62,1.0,5,0
836,0.760068606159697,0.058166898622386026,0.001214915262811241,100,65,1.0,4,0
837,0.7775977712168803,0.06105949746143281,0.0007571868965997703,100,61,1.0,4,0
838,0.7766993880466778,0.05766770417522035,0.0009321785575114917,100,65,1.0,5,0
839,0.7821696220197769,0.05976892139962323,0.0007514627938807529,100,58,2.0,4,0
840,0.7745929510447793,0.06264471890543241,0.0006756997889648857,100,58,1.0,6,0
841,0.7760745529981667,0.06406063885102387,0.0005656765279168598,100,61,1.0,4,0
842,0.7702271780154686,0.06545264470869276,0.0005586322047979953,100,64,1.0,3,0
843,0.773918186744537,0.06361358220183948,0.0006241964358142955,100,68,1.0,5,0
844,0.7821578329497401,0.06049903840026927,0.0006870044362140988,100,65,1.0,4,0
845,0.7624145659519103,0.05968682501263002,0.0010396148772043121,100,67,1.0,5,0
846,0.7529222602304739,0.05898829430973882,0.0012442196681947322,100,66,1.0,4,0
847,0.7536851162386511,0.05665150620720692,0.0013535741589863746,100,65,1.0,4,0
848,0.7417743511899488,0.052501086586356265,0.0017767516242746723,100,59,1.0,4,0
849,0.7733350793564352,0.04947787432161868,0.0014261180113224997,100,65,1.0,5,0
850,0.7576650672970731,0.054951727158558894,0.0013241286239618955,100,67,1.0,5,0
851,0.7507039847494597,0.06077017952336563,0.0010691673128892733,100,61,1.0,4,0
852,0.7601879877576958,0.057947078554297954,0.0011288763761919673,100,61,1.0,4,0
853,0.7461256155081373,0.06057095215126408,0.001274766436928489,100,64,1.0,5,0
854,0.7542806319776558,0.058973428019138054,0.0012160577380248294,100,66,1.0,4,0
855,0.7554885366331783,0.05982760233475075,0.0011640534091162614,100,68,1.0,3,0
856,0.7980281740558468,0.05157642158991301,0.0010154278284104175,100,66,1.0,4,0
857,0.7792058403460651,0.05538768555091369,0.0010862177516635409,100,62,1.0,4,0
858,0.7833966353987989,0.05357157694050817,0.0011331037154002602,100,59,1.0,5,0
859,0.8017840865617352,0.04918870393446313,0.0011527159594433953,100,64,1.0,4,0
860,0.7947201423626515,0.05239286320319615,0.0010353454864278858,100,61,1.0,4,0
861,0.7968320652737468,0.052064976612684256,0.0010442680104222745,100,70,1.0,3,0
862,0.8201662349869203,0.045711922540627316,0.0010567218913491733,100,62,1.0,4,0
863,0.8449501766964361,0.04419578202461719,0.0008391944873440004,100,66,1.0,4,0
864,0.8761819640614965,0.03612597206587156,0.0007682382578702825,100,70,1.0,4,0
865,0.865906779641884,0.04074814969537425,0.0007076282251608655,100,59,2.0,4,0
866,0.869569898760698,0.040178894081926264,0.0006855336625399503,100,61,1.0,4,0
867,0.8501928593226925,0.04515817996397875,0.0006991727377536951,100,61,1.0,5,0
868,0.8549975297969103,0.0442839255395513,0.0006556217376158866,100,64,1.0,4,0
869,0.8668212440012292,0.04219329602779253,0.000606241780469352,100,63,1.0,3,0
870,0.8785120806537295,0.03913716630204697,0.0005789997965975159,100,65,1.0,4,0
871,0.8904588497843843,0.03610309025350607,0.000545162284243332,100,67,1.0,4,0
872,0.8597696779456261,0.044970980784648784,0.0007351547062158261,100,63,1.0,5,0
873,0.8883752567196237,0.0409786956343118,0.00042196148430540177,100,61,1.0,5,0
874,0.8904566177197916,0.037500843983551246,0.0004907927088648065,100,63,1.0,4,0
875,0.8485856955118354,0.036578367443211156,0.0010468430476137194,100,66,1.0,4,0
876,0.8791282268347856,0.037210925126651535,0.0006395261098145939,100,61,1.0,6,0
877,0.8784251888323814,0.03659160089014823,0.0006632443753824394,100,61,1.0,5,0
878,0.8777928011271224,0.03409357521206432,0.0007643846657348573,100,66,1.0,4,0
879,0.8922796307870406,0.032283055342307215,0.0006652441366876205,100,64,1.0,4,0
880,0.9070336822003133,0.026163268773201777,0.0006731324998338446,100,60,1.0,6,0
881,0.9144035226865337,0.024031058937082867,0.0006388313901539114,100,64,1.0,5,0
882,0.9128724233631796,0.021162829452857468,0.0007182470929077177,100,60,1.0,5,0
883,0.9230136531993972,0.018226032583723517,0.0006554555453680825,100,65,1.0,4,0
884,0.9161839158073041,0.019905648369070807,0.000709784488846818,100,65,1.0,5,0
885,0.9165156998349506,0.023536450993987997,0.0006444477773880786,100,63,1.0,4,0
886,0.9262760414330116,0.025023578983343914,0.00051384601045048,100,63,1.0,4,0
887,0.9294495604902182,0.018579529784902078,0.0006194037598972129,100,68,1.0,3,0
888,0.9323202777899264,0.015631592673205186,0.0006457710227221226,100,58,2.0,3,0
889,0.9188796343702791,0.012721177937257576,0.000844069221233678,100,61,1.0,4,0
890,0.9307094607968983,0.009330170702028693,0.0007286404671014368,100,64,1.0,5,0
891,0.9101725161467943,0.005530975848211322,0.000993473718057014,100,63,1.0,4,0
892,0.8976611640011609,0.010901082153806212,0.001103663725328973,100,68,1.0,4,0
893,0.9007765149733057,0.006381756312228337,0.0011144092199286677,100,60,2.0,4,0
894,0.9258632520560213,0.0037476862720529176,0.0008229080196281947,100,63,1.0,3,0
895,0.9431513371182476,0.006352193639455622,0.0006016771518804588,100,61,1.0,4,0
896,0.9605932967665447,0.002585586492292371,0.0004225149827660861,100,62,1.0,4,0
897,0.9658093743315228,0.0050878601434666305,0.00036217805387781063,100,66,1.0,4,0
898,0.970866631066039,0.004257882529656225,0.00029686589961348104,100,57,2.0,4,0
899,0.9605924853701785,0.005996482528516829,0.0004474348595618989,100,60,1.0,5,0
900,0.9672013573958966,0.008766275871864248,0.00034969059899392406,100,58,1.0,5,0
901,0.9544943284708733,0.014631785341806562,0.0005035662779633954,100,66,1.0,3,0
902,0.9694697725596093,0.01694634404016397,0.00019149468070794108,100,64,1.0,4,0
903,0.9765971352274632,0.014677425113304126,0.0001387641766667346,100,62,1.0,4,0
904,0.9594302668359375,0.019280374885511493,0.00027669269294093677,100,68,1.0,3,0
905,0.9341115344549118,0.024678139911727088,0.0004401011702660406,100,62,1.0,4,0
906,0.9084816635998425,0.0264107862579983,0.0007544863612897479,100,63,1.0,4,0
907,0.9389955269202684,0.02141274773530298,0.00041576138146574236,100,61,1.0,4,0
908,0.9457893008519278,0.02531547909706024,0.00024527079213797415,100,62,1.0,5,0
909,0.9229611726250826,0.024921552726798038,0.0005617910659998344,100,57,2.0,5,0
910,0.8970737227287141,0.028392029176483594,0.0007625729503725816,100,59,1.0,5,0
911,0.8741936073083625,0.03246949546856719,0.0009012883237728266,100,56,1.0,5,0
912,0.8459478998004722,0.037063093847605054,0.0011812604726067662,100,60,1.0,5,0
913,0.8716381304976452,0.03816962549150369,0.000709624735930807,100,64,1.0,3,0
914,0.862607330440751,0.04161909281212483,0.0007040983576049423,100,62,1.0,5,0
915,0.8497350611860847,0.04773939454982296,0.0005854506563133651,100,61,1.0,3,0
916,0.8347944750946238,0.05238759168655796,0.0004442018445954548,100,53,2.0,4,0
917,0.8108203831584053,0.05734776876630201,0.0004655893833491329,100,66,1.0,3,0
918,0.7747368913036453,0.06426578963614428,0.0005208907448540765,100,64,1.0,4,0
919,0.762711890629694,0.06754542122880156,0.000483965476373372,100,65,1.0,4,0
920,0.7355655454469832,0.07263439369087589,0.0005204733962142379,100,58,1.5,5,0
921,0.7254438772974909,0.07216643581506182,0.0007456567892784741,100,70,1.0,5,0
922,0.7025454367482864,0.07709457355061831,0.0008720696373704359,100,60,1.0,4,0
923,0.7419566401604947,0.07222109652804236,0.0005934535411130673,100,65,1.0,4,0
924,0.7423223449497587,0.07171458621940749,0.0006547510373294619,100,65,1.0,4,0
925,0.7133894472700169,0.07694977329221231,0.0007345765741376441,100,66,1.0,4,0
926,0.6839546601411662,0.08254181778833321,0.0006659458811432761,100,61,1.0,4,0
927,0.6840400967228643,0.0830233550071141,0.0006071273146997912,100,65,1.0,4,0
928,0.6538980186625122,0.08779898793678798,0.0006721497713243429,100,66,1.0,4,0
929,0.7014782384359027,0.08058746469546542,0.0005012198823211193,100,63,1.0,5,0
930,0.6771753447314679,0.0855025727436283,0.0004269162644714851,100,57,2.0,4,0
931,0.676980039432621,0.08571432007780211,0.0004365037242283604,100,68,1.0,4,0
932,0.7007160140909676,0.08036127658703308,0.0005011589707871694,100,65,1.0,4,0
933,0.692330347882733,0.08330359066999335,0.0003361022481808946,100,67,1.0,4,0
934,0.6989685509623266,0.08182370912280791,0.0003274325729534103,100,61,1.0,4,0
935,0.67529626863631,0.08290523677160884,0.0006332381487485721,100,64,1.0,5,0
936,0.679230685417602,0.08270233966928921,0.0006214723376302932,100,67,1.0,6,0
937,0.6626688639741093,0.08426680687074763,0.0007738115903511546,100,67,1.0,4,0
938,0.6625776117392808,0.08024902093093794,0.0011014688099017839,100,61,1.0,5,0
939,0.6293248462599922,0.09079862302450936,0.0008034160008463269,100,65,1.0,5,0
940,0.6127019459708216,0.09211130670219371,0.0009058507921668626,100,63,1.0,4,0
941,0.6172210906426062,0.09306351120563813,0.0006761105393696728,100,63,1.0,4,0
942,0.6074355899367597,0.09174697536775846,0.0010337203097693498,100,63,1.0,6,0
943,0.5814452910493945,0.09633490668771073,0.0010784980661322336,100,62,1.0,4,0
944,0.5900460515612609,0.09689782578761298,0.0008280915389109399,100,64,1.0,5,0
945,0.5942341301037516,0.09716013452067777,0.0007276105345871431,100,68,1.0,3,0
946,0.5730110866854328,0.10178714722598209,0.000821192234317516,100,65,1.0,4,0
947,0.6128255695441224,0.09414833047006145,0.00105509747217539,100,67,1.0,4,0
948,0.6841759886140502,0.08151583288330075,0.0009304040830864268,100,59,1.0,4,0
949,0.6827805434134911,0.08320416930359024,0.0006991790428503032,100,67,1.0,3,0
950,0.6663101162123417,0.08667827875880978,0.0007258013533185898,100,66,1.0,4,0
951,0.6546084409654156,0.08913010097151569,0.0006429160024925367,100,62,1.0,4,0
952,0.6895063268236773,0.08265943259380339,0.0004670772479993773,100,66,1.0,4,0
953,0.6774126578337235,0.08434513806535837,0.000491148473166484,100,62,1.0,4,0
954,0.6820615211225413,0.08170246088925004,0.0006607992338523629,100,66,1.0,4,0
955,0.6857860649779077,0.0805128447685042,0.0007459394112770973,100,61,1.0,4,0
956,0.6909253869926409,0.08147356396309784,0.0005561594569635389,100,63,1.0,3,0
957,0.6659769480492282,0.0847065685523308,0.0007562135220035518,100,65,1.0,3,0
958,0.6586982737970043,0.08601493113495388,0.0006745480793044121,100,62,1.0,4,0
959,0.64226614324083,0.08939492357672547,0.0005685571928865622,100,63,1.0,4,0
960,0.6419881754118825,0.08782021341185767,0.0007046479513480594,100,66,1.0,3,0
961,0.6103640550991865,0.09297432428543942,0.0007780724354878782,100,63,1.0,4,0
962,0.6144240705301133,0.0892296072575429,0.0011077238555721731,100,64,1.0,5,0
963,0.5946240219284273,0.09501050499214635,0.0009423596165503028,100,62,1.0,6,0
964,0.5930476053830062,0.0968939796265928,0.000752183720806546,100,65,1.0,5,0
965,0.5574963349609677,0.10525825764306102,0.0006684722095332187,100,64,1.0,5,0
966,0.5495308767293683,0.10535336361316724,0.0007412791529130766,100,58,2.0,4,0
967,0.5477964900128648,0.10556765824257548,0.0007495884772287638,100,61,1.0,4,0
968,0.5712602930442346,0.09992055542126929,0.0008667156134728768,100,66,1.0,4,0
969,0.5622797164276776,0.10017548752269753,0.0010516300099167124,100,66,1.0,3,0
970,0.5486666277802095,0.10127358015797813,0.0012552165074723926,100,63,1.0,6,0
971,0.5252331257514311,0.10489090548830515,0.0013560752764285944,100,60,1.0,5,0
972,0.5465190071824573,0.09991630753881248,0.0014587727762496476,100,64,1.0,3,0
973,0.5885416780685996,0.08970162255633152,0.0018880913731048978,100,63,1.0,4,0
974,0.6592593418555471,0.0746347897210607,0.0019911886227618825,100,63,1.0,4,0
975,0.7093008274929647,0.0691207481641168,0.001469972229531824,100,61,1.0,5,0
976,0.7407111658280005,0.06832955558749124,0.000884241917614752,100,67,1.0,4,0
977,0.7303146722600367,0.07191033942391183,0.0007930313539074398,100,67,1.0,5,0
978,0.7447333802685473,0.07009386591550124,0.0006601525807018705,100,62,1.0,4,0
979,0.7402868509241478,0.07211453415007649,0.0006031969940387418,100,63,1.0,5,0
980,0.7247369094227374,0.07550802413303326,0.0006148415797782171,100,63,1.0,4,0
981,0.7193304802398913,0.07854886155152879,0.00042248907033724716,100,59,1.0,4,0
982,0.7138595670927554,0.07855616565105365,0.00045263077348568813,100,65,1.0,3,0
983,0.6652189316661041,0.08706212430926312,0.0004614903519826186,100,63,1.0,4,0
984,0.6245371525407721,0.09454770902345037,0.00033050473035353917,100,65,1.0,4,0
985,0.5854136572294226,0.09845559202685511,0.0007047089664026918,100,64,1.0,4,0
986,0.5779750787874746,0.100969557643688,0.0006396064078396849,100,65,1.0,3,0
987,0.5447760596942185,0.10524463638037733,0.0009584304936425146,100,58,2.0,4,0
988,0.5511242915605384,0.10259869164838745,0.0011889135250239204,100,62,1.0,5,0
989,0.49473839789987545,0.10947373084721744,0.0015971085992136477,100,63,1.0,4,0
990,0.5343262053661011,0.10315665967068097,0.001581493519230545,100,63,1.0,6,0
991,0.5707756351758545,0.09733942970766933,0.0013423604066430915,100,69,1.0,4,0
992,0.5840536438253693,0.09358733396378437,0.0013794275837480834,100,63,1.0,4,0
993,0.5690321025799859,0.09944831563552478,0.0009503480768658352,100,63,1.0,4,0
994,0.5575617516110685,0.1052621381290922,0.0006285860201644987,100,63,1.0,4,0
995,0.5609990069914192,0.10599324461165806,0.0004378690522993216,100,63,1.0,4,0
996,0.5475042195794672,0.10785804694020508,0.0006017958779467327,100,64,1.0,4,0
997,0.5212145790830007,0.11322096639975197,0.0005301424446996421,100,67,1.0,3,0
998,0.5225665329041874,0.10939033975161211,0.0009455693857014025,100,63,1.0,4,0
999,0.5355844681085752,0.1036095897711979,0.0013650336316150887,100,68,1.0,3,0
