generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9347779461745656,0.007464351915217097,0.0006700271459970721,100,64,1.0,5,0
666,0.9367950482406229,0.006985922325031832,0.00066191437923944,100,63,1.0,5,0
667,0.8989412695106354,0.0099162584423708,0.001107442204705792,100,62,1.0,4,0
668,0.918521743194278,0.0029451849435261856,0.0008914448325129298,100,63,1.0,3,0
669,0.9119536549886981,0.007379221160177603,0.0009581380064989316,100,60,1.0,5,0
670,0.9183511283530628,0.0026341035380828774,0.000897550911670303,100,62,1.0,4,0
671,0.9365484062958369,0.010725102794018277,0.000628298542986454,100,62,1.0,4,0
672,0.9363504041690333,0.016063233393558623,0.0005481507063770683,100,59,1.0,4,0
673,0.9281727644793214,0.017231862051342264,0.0006141954343999996,100,68,1.0,4,0
674,0.9087467457314123,0.021942082593606933,0.0007962007227985838,100,62,1.0,5,0
675,0.9237948011647421,0.02369254880779966,0.0005518478711623702,100,66,1.0,4,0
676,0.9299577633031082,0.024165924666962674,0.00045638158738322437,100,65,1.0,5,0
677,0.9369605179147701,0.0194306515020132,0.00047066762001745353,100,64,1.0,4,0
678,0.92598752077472,0.022406801656492097,0.0005403798465975025,100,67,1.0,4,0
679,0.9036975486583313,0.026499622582966436,0.0007145229710491626,100,65,1.0,3,0
680,0.9004606555438738,0.028856572359641508,0.0006954960345663237,100,69,1.0,5,0
681,0.9188427974516372,0.024393502185661425,0.0005910648211290722,100,62,1.0,4,0
682,0.9047691487785607,0.028698285705840716,0.0006842665770836025,100,60,1.0,4,0
683,0.9252607511046073,0.02709996458054562,0.0004455109370676769,100,64,1.0,5,0
684,0.9269159141492779,0.02646639554228684,0.00044118212768285965,100,66,1.0,4,0
685,0.9296504959955186,0.027484701768091525,0.0003760960656396309,100,67,1.0,5,0
686,0.9330929296812009,0.02525929153624814,0.00039510183411898083,100,64,1.0,4,0
687,0.9243445525445136,0.027476010128051145,0.0004302843695788912,100,62,1.0,4,0
688,0.9192453486025327,0.026237582178298243,0.0005408783210552898,100,66,1.0,4,0
689,0.9255383745630161,0.026326394550700908,0.00045123325411341954,100,65,1.0,4,0
690,0.9230506274220482,0.023077384322097935,0.0005676523447115816,100,66,1.0,5,0
691,0.9280091911365055,0.02148947580094635,0.0005298045639903198,100,67,1.0,4,0
692,0.9330843732207745,0.0169454769949215,0.0005594017199003376,100,66,1.0,4,0
693,0.9210584657371236,0.0217672607822452,0.0006115459003883221,100,60,1.0,4,0
694,0.8860317099525622,0.02927181870355347,0.0008456010427693877,100,64,1.0,4,0
695,0.8940634016125726,0.030677856211729408,0.0006991858895857058,100,65,1.0,4,0
696,0.8986394757671186,0.027499329634489374,0.0007355467332553489,100,66,1.0,4,0
697,0.8989452082174999,0.02619302917646016,0.0007767300292800167,100,68,1.0,3,0
698,0.8814132718366788,0.031462220433972024,0.0008324452737010709,100,63,1.0,4,0
699,0.9008693273229994,0.026948632742810917,0.0007486968593129275,100,61,1.0,3,0
700,0.9070153999583731,0.024938763443625302,0.0006845385961601869,100,57,1.0,5,0
701,0.8991532168288298,0.02823442069257922,0.0006934728033982747,100,70,1.0,4,0
702,0.8947974153883509,0.027238162215970876,0.000776339592564185,100,67,1.0,4,0
703,0.8769136601173473,0.032164393053498185,0.0008592048295127587,100,62,1.0,3,0
704,0.8824455748322041,0.008137057147046952,0.0012603992099840086,100,63,1.0,5,0
705,0.8866337355268066,0.002059124784980837,0.0012401890325856348,100,66,1.0,4,0
706,0.8746001556214705,0.01541328305592171,0.0012455370561705367,100,61,1.0,5,0
707,0.8898921290562575,0.014979688688606843,0.0010736906640048658,100,62,1.0,4,0
708,0.89460036033119,0.010193788031267465,0.0010806023834160701,100,60,1.0,6,0
709,0.9011736932908796,0.004263624678443004,0.0010456708920556028,100,65,1.0,3,0
710,0.9006010763417054,0.01449709186546269,0.0009619906840052046,100,61,1.0,4,0
711,0.8921866636544358,0.012095599985475715,0.0011089585205589629,100,68,1.0,4,0
712,0.8867269987851496,0.009563350381077645,0.0012505492650520837,100,64,1.0,3,0
713,0.9173507073468524,0.01425995514957974,0.0007734578597430391,100,60,1.0,4,0
714,0.9168741854563984,0.013792849626835774,0.0007956658238590073,100,66,1.0,4,0
715,0.9117130198782601,0.01074086658280526,0.000906121615875616,100,68,1.0,4,0
716,0.8993314098087489,0.010470326421862478,0.0010439644995735348,100,63,1.0,5,0
717,0.898629110659085,0.016921836290251572,0.0009809314779658873,100,65,1.0,4,0
718,0.8787700869968162,0.022765866673077603,0.0012244713383243603,100,63,1.0,4,0
719,0.8663546914657876,0.02593902766095356,0.001368656059374358,100,59,2.0,5,0
720,0.8719473412075459,0.029006572892524778,0.0012705981912761273,100,63,1.0,3,0
721,0.9111071885001745,0.02280630804666612,0.0007291857970625743,100,63,1.0,5,0
722,0.8941905968193258,0.030816481620347783,0.000753664405711657,100,64,1.0,5,0
723,0.9105273292316418,0.02790616469592491,0.0006034226478030444,100,67,1.0,5,0
724,0.919523738168347,0.028745692098533376,0.0004588434018789212,100,67,1.0,5,0
725,0.9268522389728413,0.019531548811006275,0.0006008011694805242,100,61,1.0,5,0
726,0.9298030266576812,0.023943997227735034,0.0004634907165183258,100,63,1.0,3,0
727,0.935640309624298,0.02229680732796327,0.0004295158605518602,100,67,1.0,4,0
728,0.9228915867772707,0.029019310459992384,0.00041349707631639377,100,62,1.0,4,0
729,0.9235210253748888,0.029290188905109427,0.00037912340055968523,100,66,1.0,4,0
730,0.9271168277382213,0.029030785673573922,0.0003427563556329606,100,64,1.0,4,0
731,0.918998143421451,0.0261093350918247,0.000523206575039751,100,63,1.0,4,0
732,0.9266319682095052,0.022383457648136207,0.0005256030471694189,100,63,1.0,4,0
733,0.9227978586071973,0.02572846116121815,0.0005004571007862095,100,65,1.0,5,0
734,0.9399703159030653,0.021981001908482126,0.0003884376680637359,100,59,1.0,5,0
735,0.9462366972569705,0.01893983635355047,0.0003816531518145331,100,63,1.0,4,0
736,0.9495088862459101,0.015086293163480795,0.0004174084615048895,100,65,1.0,3,0
737,0.9485050925346233,0.018911349670143927,0.0003733602758853621,100,62,1.0,7,0
738,0.9377537052042125,0.015573444121746735,0.0005962817710065719,100,60,1.0,4,0
739,0.9503287037232632,0.011997413476934955,0.0004889423568501145,100,59,2.0,4,0
740,0.9646877267282428,0.011463041149603849,0.00031974865183481986,100,60,1.0,5,0
741,0.9673805780373018,0.014346231321130477,0.00025557814705449424,100,62,1.0,4,0
742,0.9670516377295472,0.014297122125363479,0.00024384593691590702,100,66,1.0,5,0
743,0.9756237288009275,0.012255050877443226,0.0001737007222445843,100,62,1.0,4,0
744,0.9728506263026425,0.012198562711604802,0.00020321510312789432,100,64,1.0,3,0
745,0.9689016252782616,0.010399968249969348,0.0002679207803929004,100,67,1.0,4,0
746,0.956047035837742,0.004633462672733584,0.00047332103798168596,100,61,1.0,4,0
747,0.9567882349347043,0.00850402521467594,0.00042368079639174905,100,60,1.0,4,0
748,0.9475025478081985,0.007309131870461365,0.0005386554389990006,100,66,1.0,4,0
749,0.9527824358198503,0.011482504515016295,0.0004354326633382767,100,63,1.0,5,0
750,0.9554879136827964,0.011853922087131973,0.00039260037828797885,100,65,1.0,4,0
751,0.9527345495784181,0.011918320498179032,0.00042158662663035383,100,66,1.0,3,0
752,0.9458659572652097,0.013339063660093268,0.0005010831548713374,100,63,1.0,4,0
753,0.9492002149814049,0.011567186748139984,0.00047280667232869726,100,62,1.5,3,0
754,0.9500075102540131,0.01131878758984984,0.00046099117025333964,100,66,1.0,4,0
755,0.9489553958975521,0.01204191484276764,0.0004644985386808673,100,65,1.0,4,0
756,0.9417885078813393,0.012161590628945304,0.0005464113061477384,100,59,1.0,5,0
757,0.9479986042532385,0.015952189947192583,0.00041946575731715197,100,64,1.0,4,0
758,0.9425509072169711,0.01102767477240252,0.0005415298988285049,100,61,1.0,4,0
759,0.9340673251580475,0.005676248903150072,0.0007207635432812042,100,61,1.0,4,0
760,0.9463247135007811,0.009807644571006904,0.0005113396079281735,100,67,1.0,3,0
761,0.9200270427577564,0.01354570684042207,0.0007724798203547186,100,60,1.5,3,0
762,0.9138282297745848,0.0129215580043555,0.0008586253399524091,100,63,1.0,4,0
763,0.9371565358478552,0.015398468660088309,0.0005499668252505639,100,58,1.0,5,0
764,0.9222722556158015,0.016336391949180486,0.0007116992689261458,100,60,1.0,5,0
765,0.9017888133156352,0.018774490783903305,0.0009114393131859374,100,61,1.0,3,0
766,0.9191479120158931,0.017456847740682405,0.0007338008660483162,100,63,1.0,4,0
767,0.9355256146346036,0.011534045442557761,0.0006319227844773711,100,60,1.0,4,0
768,0.9339174673593342,0.002702402748038378,0.0007256803257064824,100,63,1.0,4,0
769,0.9374233527648076,0.007970327680928629,0.0006585534526477888,100,63,1.0,4,0
770,0.9507534667854826,0.009370882347819085,0.0004760948351627545,100,72,1.0,3,0
771,0.9440633970304982,0.008828688862806201,0.0005518585196026974,100,64,1.0,4,0
772,0.9349457641006267,0.010588859871585164,0.0006517168808761069,100,62,1.0,5,0
773,0.9346465112846389,0.00803142520217746,0.0006968827342222615,100,65,1.0,4,0
774,0.9209266722977293,0.00895894864812316,0.000861860878932738,100,63,1.0,4,0
775,0.9293677661811293,0.012648623613882377,0.0007048581363754945,100,65,1.0,4,0
776,0.9514695869813582,0.010437061870523285,0.00048257657342489825,100,66,1.0,3,0
777,0.9544594564756679,0.010745061082801405,0.0004351015603153612,100,61,1.0,5,0
778,0.9607613231923563,0.009860410026800449,0.0004310597431577935,100,64,1.0,3,0
779,0.9659279672296401,0.004677825043353404,0.00034819987874780243,100,68,1.0,3,0
780,0.9646369315229806,0.006184121740430949,0.0003529557634082799,100,59,2.0,4,0
781,0.9608472747928448,0.010349168776748654,0.00036950035585382756,100,64,1.0,3,0
782,0.9445875951902503,0.005669564030974879,0.0005974992169681013,100,64,1.0,4,0
783,0.9197245199011603,0.010565916749623415,0.0008375620518435138,100,57,2.0,4,0
784,0.9175516486366705,0.018588837452423405,0.0007815384408764046,100,62,1.0,4,0
785,0.9043617181315653,0.020130147112971945,0.0008873090718878398,100,65,1.0,3,0
786,0.8953342371606833,0.01787889072313634,0.0010066771589108874,100,66,1.0,4,0
787,0.9028388578129365,0.009257803642427042,0.0010568234696813768,100,60,1.0,4,0
788,0.9109141729386928,0.010219572106604869,0.0009432455622560039,100,67,1.0,3,0
789,0.9214818148013023,0.011043478784987184,0.0008137667792616778,100,63,1.0,4,0
790,0.9063186978698917,0.011242822047972053,0.0009886158329777794,100,61,1.0,4,0
791,0.9114732180240017,0.012064651408801218,0.0009092196441178249,100,66,1.0,4,0
792,0.8950687574075655,0.019733003458039987,0.0009761908494013644,100,65,1.0,3,0
793,0.9005084424311637,0.02235641503234075,0.0008587638886915492,100,65,1.0,5,0
794,0.8939793153245884,0.02266887073937518,0.0009229770255176642,100,71,1.0,4,0
795,0.9177021871623894,0.022779580850409865,0.000657618238137675,100,59,1.0,5,0
796,0.9303732797056231,0.017864791940794177,0.000600127962440925,100,63,1.0,3,0
797,0.902720300755098,0.016274993641087192,0.0009821626581804532,100,59,2.0,3,0
798,0.9094732150333593,0.013795525528453681,0.0009562069974904984,100,60,1.0,4,0
799,0.92086133845025,0.012965608853125652,0.0008471156195729331,100,65,1.0,4,0
800,0.9157399509972787,0.010376533240220105,0.000902400803837219,100,60,1.0,5,0
801,0.9032256317866905,0.010401552270862216,0.0010711118561742353,100,61,1.0,4,0
802,0.9075464773743014,0.011777202495649028,0.0010013792037379997,100,69,1.0,5,0
803,0.9004187147476199,0.009703867609393365,0.0011152649864167741,100,70,1.0,4,0
804,0.9247233064935232,0.014930700970265318,0.0007493704711485116,100,65,1.0,3,0
805,0.9168135597750532,0.014991821805928026,0.0008643498113628486,100,63,1.0,5,0
806,0.9425444749865348,0.010192439976459137,0.0006233355930375892,100,65,1.0,4,0
807,0.9180289454318558,0.006193815794100451,0.0009993507516103573,100,60,1.0,5,0
808,0.9240388205594126,0.0088320082297445,0.0008744355333792515,100,59,1.0,5,0
809,0.9146006772885928,0.013046463439958253,0.0009158314256922325,100,64,1.0,5,0
810,0.939002680771612,0.011754911932509864,0.0006405729108209678,100,57,1.0,4,0
811,0.9539181694059553,0.008079975151985112,0.0004937236973825072,100,60,1.0,4,0
812,0.9671667372620072,0.006823390211785666,0.0003437857319564835,100,60,1.0,3,0
813,0.9699262342646474,0.009438570036461327,0.0002863172921278403,100,64,1.0,4,0
814,0.9711548773656429,0.009553426985002368,0.00027072771721942807,100,68,1.0,3,0
815,0.9854119904895878,0.004485574967294499,0.00014290501187551774,100,63,1.0,5,0
816,0.9748860947188883,0.00352165579342098,0.0002615423996020868,100,65,1.0,3,0
817,0.9883836052759634,0.004922053792270154,0.00010819180500444371,100,66,1.0,5,0
818,0.9701674484491133,0.01062203122284695,0.0002916935349647165,100,65,1.0,4,0
819,0.9774188247149681,0.0019912086858282956,0.00024904635130836174,100,66,1.0,6,0
820,0.9770589418982764,0.007850475627667547,0.00023362188235771228,100,65,1.0,5,0
821,0.9825320907995438,0.008128166767231328,0.00016677535206268727,100,63,1.0,4,0
822,0.9938020705806959,0.0048922986456778434,5.2079860617520513e-05,100,60,1.5,4,0
823,0.9939945876871557,0.0058840431312112175,4.454967406057882e-05,100,64,1.0,3,0
824,0.9617849403886204,0.0042410036017351835,0.0004215725565827925,100,55,2.0,4,0
825,0.9508413649580233,0.007140529194170074,0.0005245341268859625,100,65,1.0,4,0
826,0.9520330466295677,0.006565200299751095,0.0005096040328745548,100,74,1.0,3,0
827,0.9657477124932095,0.000601582130903361,0.00036905139584864056,100,64,1.0,3,0
828,0.9413895112457719,0.0030671594028183467,0.0006457374289016643,100,63,1.0,4,0
829,0.9412842690986533,0.009009940502309704,0.000607735692734839,100,64,1.0,4,0
830,0.9328006964862834,0.012028014281041704,0.0006850671761921519,100,67,1.0,3,0
831,0.9419694703500336,0.014510225932743792,0.0005399210739665673,100,62,1.0,4,0
832,0.9397982722469859,0.019780162792988477,0.00046414997905033377,100,67,1.0,3,0
833,0.9352643404580678,0.017483259845714662,0.000550150542649059,100,61,1.0,4,0
834,0.9314178716514965,0.01588133075475588,0.0006169557750323272,100,65,1.0,4,0
835,0.9239797102475987,0.019413622756561846,0.0006410041129180135,100,62,1.0,5,0
836,0.9275982002351973,0.017013539512211493,0.0006382546921695558,100,65,1.0,4,0
837,0.9400627668613383,0.014419301856425686,0.0005398243372970493,100,61,1.0,4,0
838,0.9524302425352418,0.009407448943029367,0.0004555926664431552,100,65,1.0,5,0
839,0.9527851210803946,0.005893044117040034,0.0004758160639838308,100,58,2.0,4,0
840,0.948257907318855,0.005409544809344082,0.0005250600150567607,100,58,1.0,6,0
841,0.9465532283209767,0.00317338129281933,0.0005520889095553479,100,61,1.0,4,0
842,0.9244635127747878,0.006171849526491087,0.000827404812920331,100,64,1.0,3,0
843,0.9138225505134954,0.010302510226664511,0.0009348664523981505,100,68,1.0,5,0
844,0.9303576472346957,0.00416786960765788,0.0007614291017341256,100,65,1.0,4,0
845,0.9342977779375012,0.004595355741095271,0.0006915257801532128,100,67,1.0,5,0
846,0.9243227326079562,0.005755771227174996,0.0008391179702448241,100,66,1.0,4,0
847,0.9245144318793382,0.010294471037885576,0.0007952457586108066,100,65,1.0,4,0
848,0.9249732420956058,0.009593478908928123,0.0007829968791558577,100,59,1.0,4,0
849,0.9230982337251388,0.01349499214214461,0.0007434887020867031,100,65,1.0,5,0
850,0.9223779961076162,0.013546337945575424,0.0007417213120181718,100,67,1.0,5,0
851,0.9318420527305945,0.014660797583742316,0.0006260813601733301,100,61,1.0,4,0
852,0.9173805076730653,0.012921898278657095,0.0008282527310628813,100,61,1.0,4,0
853,0.8975454424924039,0.009915363005706156,0.0010998124004132411,100,64,1.0,5,0
854,0.9064746235909837,0.014555604045007924,0.0009252843316886498,100,66,1.0,4,0
855,0.9108654756027392,0.013193730015434026,0.0008898133428141973,100,68,1.0,3,0
856,0.9283267688418539,0.01917855316824655,0.0005896288240937388,100,66,1.0,4,0
857,0.9206907522866261,0.01649860434222875,0.0007324088661681557,100,62,1.0,4,0
858,0.9085030813838975,0.016471726728368153,0.0008799282135433006,100,59,1.0,5,0
859,0.9093776885353603,0.011425866259557497,0.0009350699820995619,100,64,1.0,4,0
860,0.9017377557390494,0.010676740526805803,0.001068138193223794,100,61,1.0,4,0
861,0.9166077667705822,0.015496874737709783,0.0008256751531581228,100,70,1.0,3,0
862,0.9201562408715815,0.007494188976813512,0.0008492509793177375,100,62,1.0,4,0
863,0.943659670531151,0.010643222774765038,0.0005325656190560159,100,66,1.0,4,0
864,0.9187557774106394,0.004413160954844133,0.0008924257147597657,100,70,1.0,4,0
865,0.9272897296101641,0.013043558916830114,0.0006993734154195003,100,59,2.0,4,0
866,0.9095665085221718,0.01230293863658399,0.0009116640327360005,100,61,1.0,4,0
867,0.9219557450717589,0.007307071211594346,0.0008067052778005571,100,61,1.0,5,0
868,0.9233742167668187,0.004789246020144439,0.000802644719366241,100,64,1.0,4,0
869,0.9215315630186395,0.00871303067070881,0.0007927108924043378,100,63,1.0,3,0
870,0.9231181897608453,0.0085420754983657,0.0007755881755298467,100,65,1.0,4,0
871,0.9205747267979895,0.005066414253805306,0.000851706555771113,100,67,1.0,4,0
872,0.9232966738251928,0.007015819385185717,0.0007848698663205113,100,63,1.0,5,0
873,0.9171545222345614,0.007860085854104212,0.00085048747460878,100,61,1.0,5,0
874,0.9123783637513087,0.005379246937818782,0.0009160345590221528,100,63,1.0,4,0
875,0.9088761894927261,0.014280469579829248,0.0008788364328133295,100,66,1.0,4,0
876,0.9144801217855286,0.019998668526140292,0.0007114400805590286,100,61,1.0,6,0
877,0.9230466325438078,0.020240260082665218,0.0006106600273172608,100,61,1.0,5,0
878,0.9150476510780282,0.01981676897029077,0.0007166043756825777,100,66,1.0,4,0
879,0.9083268654853599,0.021984220207009925,0.0007328843206603435,100,64,1.0,4,0
880,0.9083489045392248,0.019496341879992274,0.0007885828182742753,100,60,1.0,6,0
881,0.8985237461320865,0.018065236769914037,0.0009281495062025937,100,64,1.0,5,0
882,0.8907591796214492,0.02858438762668723,0.0007689685250089973,100,60,1.0,5,0
883,0.892853305343681,0.022151402786152075,0.0009083543098361694,100,65,1.0,4,0
884,0.8843977559207137,0.023484123282045206,0.0009798161171984208,100,65,1.0,5,0
885,0.8736874300444016,0.024031292103181657,0.0011731709963825263,100,63,1.0,4,0
886,0.8742586901210987,0.02723144716889918,0.0011957560805601875,100,63,1.0,4,0
887,0.8846666530711169,0.028453918298722184,0.0009210359949950531,100,68,1.0,3,0
888,0.8885093260608238,0.03485496716920382,0.0006668944365988867,100,58,2.0,3,0
889,0.8657862715608492,0.03807228093988464,0.000805560616040838,100,61,1.0,4,0
890,0.8324951194393998,0.04401586490624705,0.0013001702301506848,100,64,1.0,5,0
891,0.8518072710163971,0.043901304755383855,0.0008051019981206826,100,63,1.0,4,0
892,0.8618871085766999,0.04138552662119103,0.0007546745457627079,100,68,1.0,4,0
893,0.8882337193050165,0.03551764682604616,0.0006279061689153725,100,60,2.0,4,0
894,0.8867169482766112,0.03156344502877923,0.0007751663899617199,100,63,1.0,3,0
895,0.8997050234874241,0.0268710295712845,0.0007728697678792256,100,61,1.0,4,0
896,0.9080005677003308,0.021482160163446076,0.0008128505958383838,100,62,1.0,4,0
897,0.907075429923847,0.022678313988078718,0.0007819963021223669,100,66,1.0,4,0
898,0.9385003694974666,0.025380730146850005,0.0003358855102139714,100,57,2.0,4,0
899,0.9351564752794215,0.024679879133765244,0.00041686739312494527,100,60,1.0,5,0
900,0.9357185574430796,0.02666914894507634,0.0003655786908145476,100,58,1.0,5,0
901,0.9065566956357937,0.03172909732740045,0.0006694567297190779,100,66,1.0,3,0
902,0.8925967246797833,0.03852882296282493,0.0005790336629190987,100,64,1.0,4,0
903,0.9099476169898348,0.03805728006132057,0.00028865017259086347,100,62,1.0,4,0
904,0.9013265844984925,0.03802549981469061,0.0004028613180782656,100,68,1.0,3,0
905,0.8989948411907139,0.035976531333832176,0.0004915591994450985,100,62,1.0,4,0
906,0.904866030120809,0.03647527853095649,0.0003805358025177196,100,63,1.0,4,0
907,0.8956849797201292,0.0371492513945187,0.0004773964239665285,100,61,1.0,4,0
908,0.9006898867974573,0.03919244767736479,0.0003080081469107311,100,62,1.0,5,0
909,0.9088273509107561,0.038549879569932034,0.00023361304420152547,100,57,2.0,5,0
910,0.8978897058962477,0.03628606230277332,0.0004363502919379787,100,59,1.0,5,0
911,0.9021048239203757,0.037088996412723375,0.00035638247731803224,100,56,1.0,5,0
912,0.8891784276394806,0.041137837377048514,0.00039709843185826055,100,60,1.0,5,0
913,0.9000028875470223,0.040665434466861085,0.00026566592903319944,100,64,1.0,3,0
914,0.8946272162493533,0.04125297877132239,0.00032261224064787246,100,62,1.0,5,0
915,0.8964642351363803,0.04021836906203421,0.0003384084396215905,100,61,1.0,3,0
916,0.921126794821695,0.03586068738529168,0.00019145908231604086,100,53,2.0,4,0
917,0.9224842177797218,0.03340933277857131,0.0002623110989381613,100,66,1.0,3,0
918,0.9020897517400871,0.03711721309779701,0.00037618679452735887,100,64,1.0,4,0
919,0.9074078777596141,0.03324184062446503,0.00044410603175819513,100,65,1.0,4,0
920,0.9040718394472239,0.03254248963875787,0.0005165760608503785,100,58,1.5,5,0
921,0.8954476200749348,0.03952882728037092,0.00036201010308804755,100,70,1.0,5,0
922,0.8874155527158304,0.045879078359489386,0.00017580957073972872,100,60,1.0,4,0
923,0.9126378053737971,0.03885254545622481,0.00017526873187481313,100,65,1.0,4,0
924,0.9179588732260653,0.036884916598867716,0.00019173546019475102,100,65,1.0,4,0
925,0.9105838286511271,0.03620587472592175,0.00030147131239256086,100,66,1.0,4,0
926,0.9081710706141161,0.037728679284885235,0.0002690492942941411,100,61,1.0,4,0
927,0.8984650568645697,0.04110816449161056,0.00024841901157258387,100,65,1.0,4,0
928,0.899287234239382,0.04212303878910778,0.00019668571393723148,100,66,1.0,4,0
929,0.9124077890746459,0.036860081304709344,0.0002606909992837053,100,63,1.0,5,0
930,0.9260613774108157,0.03264410598769505,0.00024906080368603483,100,57,2.0,4,0
931,0.9181825613561199,0.0345717203558099,0.00027117798268732626,100,68,1.0,4,0
932,0.9308037488242392,0.02817579522281848,0.00034067746432976827,100,65,1.0,4,0
933,0.9244157496047262,0.031106981349943785,0.00032518756359952756,100,67,1.0,4,0
934,0.9260084817357866,0.03045222528577168,0.00032612659457775193,100,61,1.0,4,0
935,0.910456874493362,0.03134597506852608,0.0004934934292535389,100,64,1.0,5,0
936,0.9039129034650546,0.03407821894150201,0.0004747523818601477,100,67,1.0,6,0
937,0.9154797188345414,0.02983421315563452,0.0004754564263127751,100,67,1.0,4,0
938,0.9176666421758809,0.028580208981017284,0.0004929983510287401,100,61,1.0,5,0
939,0.9299105871373172,0.022512131638398637,0.000519221076305352,100,65,1.0,5,0
940,0.927455288428996,0.021314228190629624,0.0006008615291801096,100,63,1.0,4,0
941,0.9335767398176202,0.018954126885991768,0.0005565996596097816,100,63,1.0,4,0
942,0.9429772635419224,0.013388640714262734,0.000539075374670812,100,63,1.0,6,0
943,0.925706795288332,0.01674066937322013,0.0006866481119036764,100,62,1.0,4,0
944,0.9423358446061906,0.01405844624633202,0.0005230871069272651,100,64,1.0,5,0
945,0.9412876024181064,0.01586738855208193,0.0005033594056943191,100,68,1.0,3,0
946,0.9393870301319052,0.017280377920262564,0.0005157344255434819,100,65,1.0,4,0
947,0.9374111482055312,0.014561876377835669,0.0006008283401641273,100,67,1.0,4,0
948,0.9500266363255194,0.00949799439745791,0.000498106077503719,100,59,1.0,4,0
949,0.9472725961322241,0.010011552623246898,0.0005305805777335133,100,67,1.0,3,0
950,0.9563572196024261,0.012358618167323773,0.0004021645334698494,100,66,1.0,4,0
951,0.9656127541483656,0.016176514196850067,0.00023375813091087733,100,62,1.0,4,0
952,0.9695600986781934,0.01491736396704525,0.00020553420253142832,100,66,1.0,4,0
953,0.9560260852359239,0.011836514034499647,0.000394654655187562,100,62,1.0,4,0
954,0.9594766977112584,0.013173046322828562,0.0003304120466274878,100,66,1.0,4,0
955,0.9547934138926598,0.014228343999051849,0.00037176864219084306,100,61,1.0,4,0
956,0.9606761067672126,0.01822808513079821,0.00023983361649005373,100,63,1.0,3,0
957,0.9555410580921818,0.01978016363594856,0.00026758053106612284,100,65,1.0,3,0
958,0.9633647529650083,0.02024488338726447,0.00018106192663434176,100,62,1.0,4,0
959,0.9581384122815949,0.020535525257510515,0.00023023317732103792,100,63,1.0,4,0
960,0.9495650380993946,0.017980718473000118,0.00039603941226207224,100,66,1.0,3,0
961,0.9614546734080482,0.018159688290164917,0.00024624895181656227,100,63,1.0,4,0
962,0.9538435652684359,0.01738439121822103,0.00034492487163436986,100,64,1.0,5,0
963,0.9491505935926087,0.02116181337040385,0.00032458029641783254,100,62,1.0,6,0
964,0.9500002766828786,0.019489511224120532,0.0003314127259305286,100,65,1.0,5,0
965,0.944368997739342,0.020472032004467174,0.00037236402228101094,100,64,1.0,5,0
966,0.9327065953405171,0.0257976800057349,0.00038035414058323305,100,58,2.0,4,0
967,0.9426494016305075,0.023021793187546085,0.0003409451274735892,100,61,1.0,4,0
968,0.9457680636961586,0.02228537734910405,0.0003224467405878818,100,66,1.0,4,0
969,0.9435571586461953,0.022129438262380282,0.0003525411143732248,100,66,1.0,3,0
970,0.92581490701659,0.020089886056620435,0.0006870694863259896,100,63,1.0,6,0
971,0.9261254014956148,0.010771469665391784,0.0008029403322324878,100,60,1.0,5,0
972,0.926785780998602,0.011066097708829872,0.000772871035340887,100,64,1.0,3,0
973,0.9119521968648382,0.017815388787459144,0.0009000524263115,100,63,1.0,4,0
974,0.9371428890360495,0.021427065580123136,0.00046731323018118847,100,63,1.0,4,0
975,0.9390319856905969,0.02477419678177303,0.00038314210022408706,100,61,1.0,5,0
976,0.9141598053052882,0.02665035986716174,0.0007673223808591219,100,67,1.0,4,0
977,0.9016474709204019,0.02776866792963531,0.0008628150638532381,100,67,1.0,5,0
978,0.9013920573290355,0.029998582785167864,0.0007264865289904484,100,62,1.0,4,0
979,0.9291611869635082,0.026532785715103795,0.0004558308777070026,100,63,1.0,5,0
980,0.9220972223251384,0.027220936222314522,0.0005354215918738863,100,63,1.0,4,0
981,0.9344046262411868,0.02553209318698619,0.0003990366687277889,100,59,1.0,4,0
982,0.9392501189287976,0.020434218223421983,0.0004498091316486686,100,65,1.0,3,0
983,0.9441185526458452,0.020534620624963872,0.0004028871266781528,100,63,1.0,4,0
984,0.9403061775023517,0.02173183123038483,0.0004355891357059515,100,65,1.0,4,0
985,0.9390367057660549,0.022514066799989872,0.0004354260159418891,100,64,1.0,4,0
986,0.9343674335191252,0.020104337549723596,0.0005594433467524903,100,65,1.0,3,0
987,0.9245854673523927,0.02221927925429732,0.0005962209374165132,100,58,2.0,4,0
988,0.8988313325367591,0.021666422241840413,0.0009303716498662838,100,62,1.0,5,0
989,0.8905366632722574,0.02898724254204413,0.0008233328854858864,100,63,1.0,4,0
990,0.8862165830101894,0.02665420290652688,0.0009266468328176621,100,63,1.0,6,0
991,0.8700663202925242,0.028034052307151995,0.0010909447525934183,100,69,1.0,4,0
992,0.871943877271415,0.026346724312765673,0.0011376087703480627,100,63,1.0,4,0
993,0.8732410408304259,0.02937722638038107,0.001021168334396987,100,63,1.0,4,0
994,0.8864379275776981,0.03005799845726465,0.0008419008423506851,100,63,1.0,4,0
995,0.8785178482180537,0.027611476507081848,0.0010818303908165492,100,63,1.0,4,0
996,0.871571857035644,0.02502100669085854,0.0012281006713527555,100,64,1.0,4,0
997,0.8950829616009729,0.02310992750355555,0.000911613920923246,100,67,1.0,3,0
