generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9353679792953858,0.01396640472058734,0.0006070475811122741,100,62,1.0,4,0
666,0.9082638955289327,0.01807988992784213,0.0008564846286832739,100,65,1.0,6,0
667,0.9172287743968152,0.01291110192512513,0.00082321732593349,100,60,1.0,4,0
668,0.9313797674455853,0.017711210860077497,0.0005750636387250297,100,65,1.0,5,0
669,0.9426422853172133,0.021353136722236397,0.00037699484773144663,100,62,1.0,6,0
670,0.9351941484396579,0.014263123694530923,0.0006044733662025224,100,65,1.0,3,0
671,0.9435896656941496,0.016104882860515007,0.000482818661512335,100,66,1.0,3,0
672,0.9303500815151827,0.022805390849475866,0.0005137204014020859,100,65,1.0,4,0
673,0.9383486833398896,0.023036390731201548,0.0004026510328807744,100,68,1.0,5,0
674,0.936388537583078,0.02466402434868225,0.0003680925997244735,100,66,1.0,5,0
675,0.9338861366939091,0.021093589084630965,0.0004866079132745348,100,63,1.0,4,0
676,0.9357441940031012,0.022005197058866378,0.00044807796906242976,100,59,1.0,4,0
677,0.9254674850993838,0.02225078269690986,0.0005652808001860396,100,67,1.0,3,0
678,0.929201558552441,0.022867291150809987,0.0005254515150770278,100,59,1.0,4,0
679,0.9451248595138257,0.021111245719704554,0.0003900175376895102,100,62,1.0,5,0
680,0.9435480555424516,0.020312382804392234,0.0003981680502737143,100,63,1.0,4,0
681,0.9495391192288466,0.01729995017841864,0.000381938828245009,100,61,1.0,4,0
682,0.9265712375385126,0.021168727077946814,0.0005788894953538121,100,66,1.0,4,0
683,0.9104433209921788,0.02594528448502607,0.0006717141869376617,100,59,1.0,5,0
684,0.9213250072746922,0.020698323703558952,0.0006743853213373043,100,60,1.0,4,0
685,0.9267240487713357,0.020718566016992162,0.000632074608277051,100,64,1.0,5,0
686,0.945542566803669,0.019557010962516153,0.0003947058703421468,100,63,1.0,4,0
687,0.9502998137646079,0.01954031967725266,0.00034548389641666946,100,61,1.0,5,0
688,0.9569233103965007,0.01615101633017621,0.0003183687471244753,100,64,1.0,5,0
689,0.9278875116985293,0.009813448754809445,0.0008252481792701287,100,66,1.0,5,0
690,0.9351469573344855,0.008716529488527126,0.0007336199548237857,100,63,1.0,4,0
691,0.9568267435066443,0.007472568863140521,0.00047816252783688284,100,63,1.0,4,0
692,0.9594130807222632,0.009130144509579092,0.0003857792451817196,100,67,1.0,3,0
693,0.9600291694317998,0.006343544784212151,0.0004044808077966744,100,61,1.0,4,0
694,0.9663174368609426,0.010207213326615791,0.000296369506103413,100,65,1.0,4,0
695,0.9691711630767523,0.01030100803824986,0.0002671926637562216,100,65,1.0,5,0
696,0.9580927176277249,0.011756642612677273,0.0003827453359940944,100,66,1.0,4,0
697,0.9602305126243925,0.012240915753346841,0.0003574974479664179,100,64,1.0,4,0
698,0.9630488975409699,0.013261631215384529,0.0003204918743725994,100,62,1.0,5,0
699,0.9676526925254026,0.010092704972216449,0.00029287195928531264,100,67,1.0,4,0
700,0.9606427299063376,0.011389508875200087,0.0003668272471682608,100,58,1.0,5,0
701,0.9470367468883097,0.016404264859126546,0.00043166981799041843,100,57,1.0,5,0
702,0.9354333139429566,0.012217664384606593,0.0006266758828719287,100,63,1.0,3,0
703,0.9200206927319015,0.017952509625575402,0.0007281767790280902,100,65,1.0,5,0
704,0.9197135157095161,0.01606772450698149,0.0007658604715381151,100,61,1.0,4,0
705,0.9010757362338775,0.016238980918315656,0.0010100480247140493,100,62,1.0,4,0
706,0.8928357517313837,0.010890383992744921,0.0012114826959032277,100,59,1.0,4,0
707,0.8908176577213694,0.008310915827914513,0.0012574205624222472,100,68,1.0,3,0
708,0.9070696434573015,0.0053389165774534765,0.0010989124819983796,100,65,1.0,4,0
709,0.9384901649058003,0.007332720269251357,0.0006764126065793598,100,59,1.0,4,0
710,0.9406146513343736,0.008017930881656699,0.000637152337616843,100,64,1.0,4,0
711,0.9447563574536805,0.012911839506849114,0.0005212900848909198,100,60,1.0,5,0
712,0.9197501849004576,0.010789484252582127,0.0008371893937552429,100,66,1.0,6,0
713,0.8939944144325389,0.013204232132621672,0.001121956955136942,100,61,1.0,4,0
714,0.9188008803284728,0.014773444346708731,0.000787252883530916,100,61,1.0,5,0
715,0.9344868318219873,0.01619906687335324,0.0005838456169496888,100,63,1.0,4,0
716,0.912326906581944,0.010792412866614353,0.0009201599533152051,100,66,1.0,5,0
717,0.9192461161012208,0.012815073014008199,0.0007999473477875175,100,60,1.0,5,0
718,0.9253340990035798,0.00949711365627921,0.0007596092815930078,100,60,1.0,4,0
719,0.944494493479614,0.008978560984379203,0.0005565857807569177,100,65,1.0,4,0
720,0.9574886993094027,0.008868026701447979,0.0004138581467793838,100,63,1.0,4,0
721,0.9369904675184466,0.013145460494082505,0.0006164467796606918,100,65,1.0,5,0
722,0.9306003515738926,0.016278735417062807,0.0008015285086265744,100,66,1.0,4,0
723,0.9498708352376,0.006536179065061032,0.0005805096256328006,100,62,1.0,4,0
724,0.9493363719445221,0.003642760124878707,0.0005688575094823598,100,63,1.0,4,0
725,0.931026951171292,0.00804444078472031,0.0007598995269621335,100,63,1.0,4,0
726,0.9448566393975263,0.00392567939907122,0.0006349511882292676,100,63,1.0,4,0
727,0.9495221057443435,0.003325629563405617,0.0005751501726802427,100,60,1.0,4,0
728,0.9396678273340494,0.007297436529339738,0.0006559849393167056,100,67,1.0,4,0
729,0.9562800500729756,0.0013258145119358982,0.0004869533119343926,100,67,1.0,5,0
730,0.9619205272134463,0.00401821722196139,0.0004146343534349963,100,67,1.0,4,0
731,0.9558732134773379,0.007578347341677459,0.0004591962569528125,100,58,1.0,5,0
732,0.9524335355596772,0.005137023640761925,0.0005024430278878836,100,65,1.0,3,0
733,0.9488283853550294,0.0063406667650304305,0.0005348118261405306,100,74,1.0,5,0
734,0.941642841952267,0.006754479326581025,0.0006231050526883712,100,60,1.0,4,0
735,0.9330097577177289,0.010322371801146056,0.0007080350060940579,100,61,1.0,4,0
736,0.9552013897890744,0.0033234062344998845,0.0004900645246754358,100,63,1.0,4,0
737,0.9506053189378085,0.0026125373251020363,0.0005893747008435782,100,61,1.0,5,0
738,0.9476231159577921,0.005177858441933253,0.0005962559774273953,100,63,1.0,5,0
739,0.9417150288421535,0.004818823538404555,0.0006823863039606155,100,64,1.0,4,0
740,0.9301317103595822,0.005588985147282795,0.000828779023748099,100,68,1.0,4,0
741,0.9128951978410977,0.01124080500822019,0.001002144668231703,100,65,1.0,3,0
742,0.8954322429243843,0.019307546387443496,0.0011098839293505018,100,64,1.0,4,0
743,0.9062055175072886,0.015628948679968807,0.0010289780531397687,100,61,1.0,5,0
744,0.9190640490408626,0.010936000499398751,0.0008677933342283773,100,59,1.0,6,0
745,0.9452374539036783,0.008611702896898004,0.0005968785753849968,100,63,1.0,4,0
746,0.9606240401877258,0.007969492991680111,0.0004196332336687766,100,66,1.0,4,0
747,0.9484041904358164,0.014333279820395348,0.0005002700106646267,100,60,1.0,4,0
748,0.9451242921444906,0.01210485240786688,0.0005613640056235105,100,63,1.0,4,0
749,0.9439735240205991,0.01090808772717947,0.0006195656039251862,100,61,1.0,5,0
750,0.9637878124543507,0.011375368235444352,0.0003435101793486365,100,59,1.0,5,0
751,0.9668740632470809,0.00968684850690358,0.00031922579716367954,100,62,1.0,5,0
752,0.9822283276037233,0.006426408637651794,0.00016630938388676014,100,61,1.0,4,0
753,0.9843423838245058,0.0037710760851440025,0.00015578686189880915,100,66,1.0,3,0
754,0.978928243506163,0.004181479012726547,0.00020984849396923056,100,58,2.0,3,0
755,0.9841738765222118,0.006243510303101961,0.00014348643606732514,100,59,1.0,5,0
756,0.9606670736128197,0.012108503399515483,0.00036421999913966514,100,63,1.0,6,0
757,0.969773955989619,0.0117286814532407,0.00025998244262493797,100,67,1.0,4,0
758,0.9780365132946103,0.01132068627879735,0.00017106290344811627,100,65,1.0,4,0
759,0.9546300664454338,0.013994776769055365,0.00041248189904514044,100,60,2.0,4,0
760,0.9501990730016694,0.016405877772179483,0.0004126982108505273,100,66,1.0,4,0
761,0.9223708181834519,0.017207217387236136,0.0007510132799576485,100,74,1.0,3,0
762,0.9295387524460651,0.015276094983628813,0.0006849356999278334,100,70,1.0,3,0
763,0.9487680567671452,0.014771137417875491,0.00046643537096948773,100,66,1.0,3,0
764,0.9371560554392758,0.00984395474160445,0.000686874712237918,100,63,1.0,4,0
765,0.9317913814691469,0.008101637309100207,0.0007496474226805348,100,63,1.0,4,0
766,0.940739120493255,0.00868468473669186,0.0006071591649432844,100,59,2.0,4,0
767,0.9484441087503194,0.009669777267395832,0.0005447840775585832,100,67,1.0,4,0
768,0.9376800725605478,0.010452944243853873,0.0006692002317675729,100,65,1.0,4,0
769,0.9423850082996141,0.013863997775425229,0.0005819518998646081,100,66,1.0,4,0
770,0.9623968363892732,0.014382889819543446,0.00029888284832788845,100,64,1.0,5,0
771,0.9683746089392536,0.011349408801542366,0.0002711473489326547,100,64,1.0,6,0
772,0.9715951345089624,0.003250541126722835,0.00029114242276999185,100,68,1.0,4,0
773,0.9760786672679722,0.0040015453329388904,0.00023918795850779096,100,68,1.0,5,0
774,0.959345500100104,0.0009000124912069708,0.0004329374460512374,100,69,1.0,4,0
775,0.9649153574186942,0.00499401745104742,0.00035628583405486523,100,65,1.0,4,0
776,0.9646011377000682,0.0050618967694939015,0.00035329294803045444,100,63,1.0,3,0
777,0.9324646897026735,0.012135851098279526,0.0007025622305527931,100,69,1.0,5,0
778,0.9194023867553102,0.010660907537134143,0.0009155190418001432,100,58,2.0,5,0
779,0.9373324662850027,0.007906673047170576,0.0006919567287042769,100,61,1.0,6,0
780,0.9375175834574933,0.004081117696715147,0.000724818289372631,100,62,1.0,5,0
781,0.9631545800953983,0.0026009075565386814,0.00037993730321815827,100,65,1.0,5,0
782,0.9715547188331609,0.007532030061973407,0.00026473356281706575,100,65,1.0,4,0
783,0.9647773378196741,0.006240106242079207,0.00035152593443386204,100,64,1.0,4,0
784,0.9544456700383125,0.005776091459656536,0.00048069506351737794,100,68,1.0,3,0
785,0.9456616191964896,0.005557149817691661,0.0005827716912137,100,61,1.0,4,0
786,0.9446428918229683,0.0008404203743331301,0.0006070158740681783,100,64,1.0,4,0
787,0.9397254537828796,0.005761285377911206,0.0006345876037060948,100,65,1.0,4,0
788,0.9529486455400269,0.003231832918262788,0.0005031609319793576,100,67,1.0,4,0
789,0.9552937146498564,0.004503035678959276,0.0004690690124285388,100,61,1.0,4,0
790,0.9598308066887888,0.005915801806783299,0.0004063223424207714,100,68,1.0,5,0
791,0.9307395608528171,0.010010014780980497,0.0007448710835596732,100,57,1.0,7,0
792,0.9600570638294831,0.006063572553022908,0.00040531352380849335,100,62,1.0,5,0
793,0.9409375519661729,0.005059002948498988,0.0006393082358783599,100,60,1.0,4,0
794,0.9488224753735167,0.0027962066690950045,0.0005693022469774602,100,65,1.0,5,0
795,0.9404066490098377,0.0017442600993344641,0.0007184529608149059,100,61,1.0,5,0
796,0.9578415952200142,0.007254406690264429,0.00044573443910624885,100,65,1.0,5,0
797,0.9557842854618948,0.006328894858963522,0.0004733320978452866,100,66,1.0,5,0
798,0.9623058783927521,0.009191189439923834,0.00035949057923200596,100,63,1.0,5,0
799,0.9679080855541248,0.011641838397505712,0.000265094888994449,100,66,1.0,5,0
800,0.9717303955327595,0.013477824892475085,0.00020479663158182873,100,63,1.0,4,0
801,0.9712979769384872,0.01388158126283806,0.00019984282124371432,100,65,1.0,4,0
802,0.973209374311873,0.010582161231375616,0.0002322915979134201,100,64,1.0,4,0
803,0.9680389792119751,0.01080699096816456,0.00030032528018520175,100,61,1.0,4,0
804,0.9693260184099332,0.010553308202255229,0.0002908269632948091,100,63,1.0,4,0
805,0.9512761620189258,0.02209102442850577,0.00031176109120692295,100,60,1.0,5,0
806,0.9396836923801207,0.02349255662290839,0.0003757699377009747,100,63,1.0,5,0
807,0.9154538886909189,0.030377789307346983,0.0004687684654676103,100,63,1.0,4,0
808,0.9196319613401727,0.028575309591929225,0.00047717211814256506,100,65,1.0,4,0
809,0.9199417978941942,0.026429327090212246,0.0005422750111917332,100,66,1.0,5,0
810,0.9232142104789273,0.021152656545379605,0.0006229159048071024,100,65,1.0,4,0
811,0.9361570314828996,0.022118770759762475,0.0004569872273671642,100,63,1.0,4,0
812,0.9290965817955845,0.021271479836735382,0.0005531493483606333,100,69,1.0,4,0
813,0.9393389705946356,0.013213394654484088,0.0005780778401163895,100,59,1.0,7,0
814,0.9418335005617118,0.004691009123484566,0.0006283924288996572,100,63,1.0,4,0
815,0.932732189760021,0.007842137745187161,0.0007262579794730445,100,64,1.0,4,0
816,0.9493031511738095,0.008688789489635284,0.0005136617002592355,100,66,1.0,4,0
817,0.9472072791362466,0.008109482555890292,0.000562167164593503,100,60,1.0,4,0
818,0.9447867553269907,0.015385541357793658,0.000521984734359211,100,64,1.0,4,0
819,0.9404145722892429,0.016806511410176854,0.0005489431244832091,100,63,1.0,3,0
820,0.9401522573345998,0.019148541349160796,0.00048034126889233327,100,63,1.0,4,0
821,0.9370856984274668,0.016080794047524122,0.000556315858446813,100,62,1.0,5,0
822,0.9174211917588617,0.020087050849096948,0.0007110518703134215,100,67,1.0,5,0
823,0.9225481783597544,0.014115018885472312,0.0007653634723976218,100,59,2.0,4,0
824,0.9280803935807724,0.01315506217131435,0.0007291395654578692,100,62,1.0,3,0
825,0.9448140727832046,0.011868265041850344,0.0005403526939797231,100,63,1.0,5,0
826,0.9337231755354126,0.005187788399828604,0.0007042429646768545,100,64,1.0,5,0
827,0.9360341610840763,0.004506498122230712,0.0006740207067664163,100,67,1.0,4,0
828,0.9395410808525404,0.009587499738089552,0.0005978986889082984,100,59,1.0,4,0
829,0.9228470198695261,0.011048131674338645,0.0007730216480366853,100,66,1.0,5,0
830,0.9400148421351758,0.010497272887045534,0.0005951278664042552,100,62,1.0,3,0
831,0.9345964358342844,0.011405016936230998,0.0006608862925512212,100,65,1.0,4,0
832,0.9343544865266135,0.004439322344837398,0.00071252601500873,100,63,1.0,5,0
833,0.9153762862531096,0.004803314496227567,0.0009461263710135715,100,61,1.0,4,0
834,0.909047945858682,0.003859605270103837,0.0010280963727205003,100,64,1.0,5,0
835,0.9007873603392048,0.012963846262337058,0.0010567754668122152,100,70,1.0,4,0
836,0.9249864246058792,0.013339073057610675,0.0007844446454931652,100,59,1.0,5,0
837,0.9434723869471756,0.011922650836677704,0.0005459844192611788,100,63,1.0,4,0
838,0.9567821164477563,0.013615526804735148,0.00037363531041145607,100,65,1.0,4,0
839,0.9671477213956828,0.011375157519108585,0.00029108059920424437,100,63,1.0,4,0
840,0.951823186736973,0.01250950597209938,0.00045825349676331206,100,63,1.0,4,0
841,0.9309872439997373,0.01565919188510365,0.0006907322150655362,100,60,1.0,5,0
842,0.9542293155096506,0.011895055878200573,0.000456733948969736,100,67,1.0,4,0
843,0.9389213896178117,0.017594678292211466,0.000572813206015394,100,62,1.0,5,0
844,0.9225051132068862,0.01133142018441502,0.0008529356105421819,100,62,1.0,5,0
845,0.9086129811591455,0.016175543190236338,0.0009520360810817078,100,65,1.0,4,0
846,0.9567305003874134,0.01339807185794313,0.0003905036451505691,100,62,1.0,3,0
847,0.926484229867186,0.015403340006479296,0.0007355201025339647,100,67,1.0,3,0
848,0.9406604072796485,0.015711339938106025,0.0005325563202656786,100,62,1.0,4,0
849,0.9375923524573391,0.013053637033472074,0.0006135138078909793,100,61,1.0,4,0
850,0.9463100093791941,0.0076623977477932375,0.0005602922846513107,100,69,1.0,3,0
851,0.9385376998827237,0.00666290509303725,0.0006689605118760443,100,61,1.0,3,0
852,0.93252463767311,0.008183592045853918,0.0007322438447131595,100,68,1.0,4,0
853,0.9389353694802354,0.009869069581715384,0.0006637450435283469,100,65,1.0,4,0
854,0.9369316442828299,0.0057714639100052345,0.0007023799444736008,100,65,1.0,3,0
855,0.9564629798406118,0.006020140934271669,0.0004608585398024423,100,71,1.0,3,0
856,0.9595974173522999,0.013254893883533495,0.00033501099850159023,100,67,1.0,4,0
857,0.9621558472276034,0.014712818501373535,0.0002864371578134253,100,58,2.0,4,0
858,0.9414564953762131,0.01443047304311838,0.0005788965155439372,100,60,1.5,4,0
859,0.9540680289601078,0.01510403051515231,0.0003709478109853653,100,66,1.0,4,0
860,0.948557454014971,0.01302818678694298,0.00046195115153743077,100,63,1.0,4,0
861,0.9332457050632819,0.008765028263643455,0.0006855232380887305,100,60,1.0,5,0
862,0.9304158534160554,0.010615679358625564,0.0007026862088043129,100,66,1.0,4,0
863,0.9223184817305679,0.011910855192313448,0.000794104581297927,100,63,1.0,4,0
864,0.9086238898762056,0.010975708898938596,0.0010433463502860104,100,61,1.0,4,0
865,0.9429657123727562,0.005262380735389463,0.0006279709865482067,100,60,1.0,4,0
866,0.9552257111582563,0.002460115815552528,0.0004683597661223333,100,64,1.0,4,0
867,0.9628543917616895,0.0031621230524727685,0.00037911445946047336,100,68,1.0,3,0
868,0.9676548896993927,0.002918869238491868,0.000328163199707219,100,62,1.0,5,0
869,0.9540756015037677,0.006538075822485175,0.00047226293595791494,100,59,1.0,5,0
870,0.9461375096731672,0.0034058278754398137,0.0005623918604281078,100,58,2.0,4,0
871,0.9633084193158697,0.005909577669985418,0.00036463217250977826,100,63,1.0,5,0
872,0.9562578526635138,0.008259526545215208,0.00045956626437486934,100,62,1.0,4,0
873,0.9562622959633653,0.004729240604127588,0.000526798873192947,100,63,1.0,4,0
874,0.9629208552402951,0.008951296345751465,0.0003957040930477317,100,62,1.0,4,0
875,0.9530384554968638,0.015177665919596956,0.00040582846820812993,100,61,1.0,5,0
876,0.9510627565144919,0.01660296259766727,0.00040338646340839666,100,57,2.0,4,0
877,0.9615430110442011,0.013595427925652118,0.0003284389252465919,100,61,1.0,4,0
878,0.9531835529814444,0.012044497971020113,0.00044961785680696834,100,62,1.0,6,0
879,0.9744637359141021,0.008526691455607445,0.00023332446169385974,100,62,1.0,4,0
880,0.9652045435278132,0.008923363029839666,0.00033020716528690147,100,63,1.0,4,0
881,0.9675954740770244,0.010615961820344886,0.0002859466374644042,100,68,1.0,5,0
882,0.9542242079098514,0.009459629086054723,0.0004496892473126769,100,59,2.0,3,0
883,0.9402678066244292,0.014990588739053732,0.000574288047450524,100,65,1.0,4,0
884,0.9524076407829676,0.01177711382095295,0.0004657096169827543,100,65,1.0,6,0
885,0.9614829591264143,0.011518880197807278,0.0003500566788525792,100,62,1.0,4,0
886,0.9691548913487361,0.011209497915028097,0.00026064731373952863,100,58,1.0,4,0
887,0.9615961322983111,0.009885557303358477,0.0003569470660785378,100,63,1.0,4,0
888,0.9574115325616898,0.012431360518409295,0.0003884929666905535,100,67,1.0,4,0
889,0.94353281313427,0.013191628875668531,0.0005380482299321256,100,65,1.0,3,0
890,0.9396218095249007,0.012649444508029243,0.0005966184939001158,100,62,1.0,4,0
891,0.9527036523761454,0.012697802103060566,0.000435775909702204,100,64,1.0,4,0
892,0.9492365693711285,0.008541005300424469,0.0005111262535896962,100,63,1.0,4,0
893,0.9510768481243161,0.007881233877474617,0.0005168534438877778,100,63,1.0,4,0
894,0.9627752701626986,0.009703954284166596,0.000368474311729493,100,62,1.0,3,0
895,0.9329521157347479,0.012429750229003935,0.0007219779472240847,100,66,1.0,3,0
896,0.9511670460264579,0.011211256193009153,0.00047923974092179214,100,61,1.0,7,0
897,0.9418428297166602,0.012588848335373246,0.0005799536614509076,100,64,1.0,6,0
898,0.9521109471428385,0.012554686541892124,0.00045557710112820724,100,62,1.0,3,0
899,0.9670621391122498,0.010645418120507896,0.000290442232721346,100,62,1.0,4,0
900,0.9684589158153232,0.012118188477640363,0.0002678554704245019,100,66,1.0,4,0
901,0.9656529394881018,0.012513814557131332,0.00028940059431294504,100,64,1.0,4,0
902,0.9744798302462385,0.013670377954805054,0.00016576193829316859,100,60,1.0,5,0
903,0.9703016207956314,0.016376699386053045,0.0001748231796905985,100,66,1.0,3,0
904,0.9722156036460651,0.017617448616699043,0.0001340995103367136,100,61,2.0,4,0
905,0.9649582110226761,0.01988462553089998,0.00017551738825548308,100,63,1.0,4,0
906,0.9553842750044604,0.02319917570597483,0.000240371985372211,100,65,1.0,4,0
907,0.9526929201673454,0.025657292897107033,0.0001797411123133455,100,60,1.0,5,0
908,0.957240771873392,0.02587881524540595,0.0001260562031619335,100,60,2.0,4,0
909,0.9557323835053018,0.02595603247479832,0.0001468770506831639,100,64,1.0,3,0
910,0.9617757802171889,0.02472040876942638,9.968568959392823e-05,100,66,1.0,3,0
911,0.9467147212071865,0.026697016506793566,0.00021479737630416846,100,60,1.0,4,0
912,0.9513022646687165,0.026052542341881382,0.00018081190510413792,100,69,1.0,5,0
913,0.915158606859749,0.03293651456024426,0.0004301292765745931,100,64,1.0,5,0
914,0.9273864846216107,0.030757113057174313,0.000345610385988602,100,65,1.0,4,0
915,0.9225336829087696,0.02999040405698579,0.00042885711308921864,100,63,1.0,4,0
916,0.936660057731128,0.02791792695350644,0.00029687358848085797,100,68,1.0,3,0
917,0.9448122797126716,0.02575572647215638,0.0002659049761892812,100,63,1.0,4,0
918,0.9334574359812997,0.027489095959554875,0.0003809395293767898,100,65,1.0,4,0
919,0.9285383410361133,0.028646554714610417,0.0004082165599321803,100,62,1.0,5,0
920,0.9055690222508496,0.03447276858637625,0.0005268505141654074,100,65,1.0,3,0
921,0.915163285293896,0.03152026516960074,0.0004991297429379331,100,61,1.0,3,0
922,0.9194622320798003,0.028481877895512868,0.0005388384440731351,100,63,1.0,4,0
923,0.9368984940512176,0.021082004013996777,0.0004946603317642807,100,64,1.0,4,0
924,0.9465215783638108,0.022816367654856094,0.0003396234648357525,100,63,1.0,3,0
925,0.9473015188605265,0.024819159882548843,0.0002644291409553438,100,68,1.0,3,0
926,0.9479336906528519,0.023899572039147395,0.00028511151336802377,100,63,1.0,5,0
927,0.9227522212043878,0.020632274773927477,0.0008039831140890465,100,63,1.0,6,0
928,0.9208502237266503,0.02785594860727426,0.0005426778975862113,100,63,1.0,5,0
929,0.9469942124718534,0.0240502919229609,0.0002872158112871416,100,63,1.0,4,0
930,0.9622926815738524,0.018106507519487936,0.00022507022849642134,100,64,1.0,4,0
931,0.9595134829250305,0.015139472117409227,0.00030139803326106716,100,61,1.0,4,0
932,0.9493625809015627,0.014412926556946653,0.0004404991603420683,100,62,1.0,7,0
933,0.9513265289294721,0.017616453022206293,0.0003757428703623593,100,68,1.0,4,0
934,0.9401575800290785,0.016024474205608423,0.0005354626309200076,100,62,1.0,4,0
935,0.9389928773450155,0.013052160710519567,0.0005785857401691896,100,64,1.0,5,0
936,0.930019403027852,0.008385793079632019,0.0007433280984392816,100,62,1.0,5,0
937,0.9137395522447549,0.005818401905152165,0.0009382213993617313,100,63,1.0,5,0
938,0.9062216887231365,0.009858893600654773,0.0009791166633403392,100,63,1.0,5,0
939,0.8934073142198657,0.012643854155332522,0.0010994245338026576,100,64,1.0,4,0
940,0.8832824748738431,0.025162185510244624,0.0009777958897895817,100,59,1.0,4,0
941,0.9043968070501005,0.024351712882576506,0.0007642970692757376,100,65,1.0,5,0
942,0.9033285149395758,0.02683985484717194,0.0006904390725135015,100,60,1.0,4,0
943,0.9076887754990672,0.02764635314976724,0.0006124005281767372,100,61,1.0,4,0
944,0.8990604078470196,0.026069199515445382,0.0007780785126873485,100,64,1.0,4,0
945,0.8929084300322354,0.025592527827556683,0.0008899336166391074,100,62,1.0,5,0
946,0.8838396113569879,0.02574749643509379,0.0010233075112511746,100,61,1.0,4,0
947,0.8840434967983052,0.022093702989058373,0.0011186215637568166,100,63,1.0,4,0
948,0.9034623565435658,0.02296996503666349,0.0007848484617121309,100,63,1.0,3,0
949,0.8997452676012017,0.010733814133867302,0.0010355384830621648,100,64,1.0,4,0
950,0.8914324263395269,0.015771612230497646,0.0010981510999343337,100,56,2.0,4,0
951,0.897684230419098,0.021337072467488945,0.0008841930616219147,100,63,1.0,4,0
952,0.8935420759544236,0.02135831819091386,0.0009444334494685085,100,61,1.0,4,0
953,0.9166395103694039,0.022082967504086542,0.0006497129865739984,100,58,1.0,4,0
954,0.9195912708498942,0.023565655007642752,0.0005782115868332248,100,63,1.0,4,0
955,0.9264378909224539,0.02836159513787114,0.00037303568073762986,100,63,1.0,3,0
956,0.9059030783178501,0.03315213739192125,0.0005555297321318285,100,65,1.0,5,0
957,0.927774544302553,0.02829853245996816,0.0003901245747327207,100,60,2.0,5,0
958,0.92580026601752,0.028971939943890544,0.0003683551349968581,100,66,1.0,4,0
959,0.9263130792159987,0.029109543936151634,0.00035870600834006955,100,66,1.0,4,0
960,0.9167642229488279,0.031580144025516683,0.00039492731319755594,100,63,1.0,5,0
961,0.9132473022747304,0.03258754140429714,0.00039981106865644714,100,65,1.0,3,0
962,0.905622767480434,0.03131029936610231,0.0005464192100348551,100,59,1.0,4,0
963,0.9112755192479686,0.029747885861750645,0.0005270892613858694,100,66,1.0,4,0
964,0.91117211525792,0.03021162899599861,0.0005063375352342867,100,61,1.0,4,0
965,0.908333245235123,0.030225234770622042,0.0005583413863918198,100,63,1.0,4,0
966,0.9279075540312449,0.0259876257875683,0.000454364140037971,100,60,1.5,4,0
967,0.9317945723162346,0.025978010975341758,0.00039688459786081073,100,62,1.0,5,0
968,0.9377741867562105,0.02023472348946157,0.0004736607653829328,100,66,1.0,3,0
969,0.9194506599585014,0.022661175940631405,0.000642822001348598,100,61,1.0,4,0
970,0.9284707472906887,0.018718645053943245,0.0006101083593442393,100,64,1.0,5,0
971,0.9271106992866511,0.017132945061683016,0.00068560692366756,100,60,1.0,5,0
972,0.9287874058528797,0.015405722577569005,0.0007044874660506011,100,67,1.0,3,0
973,0.9589524954793204,0.00984442393759863,0.0003790085232083584,100,63,1.0,4,0
974,0.9626624058951408,0.009053153098996394,0.0003449213294899219,100,63,1.0,6,0
975,0.9603954221708945,0.011501944285773787,0.00034242587594077135,100,66,1.0,3,0
976,0.9607325305718295,0.010416058689894559,0.00034966803858299674,100,65,1.0,5,0
977,0.9641093272532371,0.01284643084769453,0.00028535133221055907,100,62,1.0,4,0
978,0.9300459662047287,0.00916505459756659,0.0007731530802272592,100,66,1.0,5,0
979,0.9502154547497466,0.013383754347334771,0.00045543408068628925,100,69,1.0,4,0
980,0.9521759300661052,0.01840099701746044,0.00033233272959290656,100,63,1.0,5,0
981,0.9584211237676373,0.01813199067397499,0.00027043640883944774,100,63,1.0,4,0
982,0.9576703479201035,0.017632910899703164,0.0002872621007632917,100,65,1.0,4,0
983,0.9561814473797519,0.019346845870162728,0.00027113289281410405,100,62,1.0,6,0
984,0.9474298317090958,0.018300089189062906,0.00038825137714529627,100,60,1.0,4,0
985,0.9460041137051348,0.019229605009950027,0.0003906902278699462,100,65,1.0,4,0
986,0.926191303729572,0.021984071823103347,0.0005800914187776322,100,65,1.0,4,0
987,0.9353731101791287,0.018087581190196975,0.0005628411020685998,100,64,1.0,6,0
988,0.9352161380236906,0.022501965980185033,0.0004782285796740058,100,62,1.0,3,0
989,0.9519331693048194,0.017766317519784875,0.00035164464000693425,100,65,1.0,4,0
990,0.9593051735978445,0.016517043739577252,0.0002871058759528845,100,66,1.0,4,0
991,0.9553565305495759,0.01818686591855096,0.00030238401198965184,100,57,2.0,3,0
992,0.9390994435912603,0.016450525361147297,0.0005216658697998522,100,65,1.0,6,0
993,0.9510035869233353,0.018863099883629983,0.00034688047497136783,100,61,1.0,6,0
994,0.9385561472571708,0.017914404561438304,0.0005106607598043995,100,62,1.0,4,0
995,0.9185016427822396,0.015948556266032747,0.0007637998703170926,100,61,1.0,4,0
996,0.9106408615494965,0.018102059233607255,0.0008178333171385429,100,64,1.0,4,0
997,0.9107895273013837,0.020119701000492048,0.0007772565192477937,100,63,1.0,5,0
