generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8961678134280149,0.008510070167595746,0.0011115076260289057,100,66,1.0,4,0
666,0.8861914389312059,0.016736111542112183,0.001214211315510865,100,58,1.0,4,0
667,0.88562139349108,0.018673005256740198,0.0011987469353773106,100,65,1.0,4,0
668,0.8841560382171402,0.02309846550235993,0.0010480205579667186,100,62,1.0,4,0
669,0.9016164178957429,0.02495705910678591,0.0007720221187337938,100,65,1.0,4,0
670,0.8936032224571246,0.024655424773178544,0.0008980188534860415,100,61,1.0,3,0
671,0.8770951285617816,0.026606256817109528,0.0010718079998997784,100,60,1.0,4,0
672,0.8874257225690242,0.02374015730758369,0.001034402703209749,100,64,1.0,6,0
673,0.8404339463235728,0.024632254170994423,0.0016643278535424723,100,58,2.0,5,0
674,0.8571036736307002,0.027287375216806596,0.0013438454810468627,100,67,1.0,4,0
675,0.8809033087550674,0.021542100063283987,0.0011415595035069916,100,60,1.0,5,0
676,0.894004254989835,0.022951509488807958,0.0009519292475474731,100,65,1.0,4,0
677,0.9201061841812824,0.028504343450476397,0.0004492615440351109,100,65,1.0,4,0
678,0.9070172698124637,0.030860229530981845,0.0005646476150488614,100,68,1.0,4,0
679,0.9236369020231924,0.028826155123565126,0.0004014676870940461,100,62,1.0,5,0
680,0.9183496552354149,0.027921851408421176,0.0004816233987904114,100,63,1.0,4,0
681,0.8850295876350843,0.028856304034906625,0.0009236450667148145,100,61,1.0,5,0
682,0.8944673459055069,0.027949452605520637,0.0007796871362403166,100,73,1.0,3,0
683,0.904741961941877,0.019501890569268432,0.000854538617293694,100,61,1.0,5,0
684,0.9095152585274378,0.017619404251933726,0.0008271895981992392,100,64,1.0,4,0
685,0.9121730024546263,0.01643083166616039,0.0008189599136138281,100,65,1.0,3,0
686,0.9128520861473668,0.011186675906283408,0.0008905253278333608,100,68,1.0,4,0
687,0.9255062863990418,0.008822493796713642,0.0007639146527228821,100,64,1.0,5,0
688,0.9219239529777157,0.006472386985787656,0.0008297876070607368,100,63,1.0,3,0
689,0.9301432426594135,0.0039807223353239395,0.0007369835093153323,100,70,1.0,3,0
690,0.93916823273732,0.002701320980469772,0.0006665037895822074,100,62,1.0,5,0
691,0.9204693727423927,0.004855793837229751,0.0009212926187436054,100,62,1.0,6,0
692,0.925582237926009,0.007916422282486665,0.0008426445338867631,100,64,1.0,4,0
693,0.9357683904605839,0.0028562524662759377,0.0006856055075250769,100,62,1.0,4,0
694,0.9387835755487969,0.004554441465452532,0.0006639820383671168,100,65,1.0,4,0
695,0.9501297399804512,0.008305312753732539,0.0004919437458895566,100,61,1.0,5,0
696,0.9529338453500411,0.0073499371989929185,0.00046844766138385446,100,69,1.0,3,0
697,0.9482539790996196,0.006840413436756319,0.0005299949012434826,100,66,1.0,4,0
698,0.9479658466712053,0.0038127846096370705,0.0005740543936722804,100,63,1.0,4,0
699,0.9648013661617003,0.006664997618744227,0.00035130467001791917,100,57,2.0,4,0
700,0.9534620022518433,0.003038992834311184,0.0005002354456486208,100,64,1.0,4,0
701,0.9547318632316812,0.004665701371044883,0.00047707148157701495,100,62,1.0,4,0
702,0.958320573207127,0.005198714995627571,0.00042896487990950875,100,68,1.0,4,0
703,0.9408618759540621,0.0031206761375537663,0.0006361794907367869,100,64,1.0,5,0
704,0.9364598111037195,0.004635706771016382,0.0006960175149378662,100,64,1.0,6,0
705,0.9382177273173733,0.009597249616384447,0.0006350369770699792,100,62,1.0,4,0
706,0.9412291934288394,0.005985782315007713,0.0006354560758893034,100,63,1.0,4,0
707,0.9218135691031584,0.013476061863630307,0.0007590398984768972,100,64,1.0,4,0
708,0.9170248370718919,0.012678822967680881,0.0008230974397155195,100,61,1.0,4,0
709,0.9098000459967457,0.010995836803245855,0.0009503124213452799,100,59,2.0,5,0
710,0.9109964753584401,0.010237344765876937,0.0009413161416196558,100,62,1.0,4,0
711,0.919920009869557,0.016808098343840183,0.0007616952319298501,100,63,1.0,4,0
712,0.9063756683042132,0.022207165589995026,0.0008359057070308508,100,68,1.0,4,0
713,0.9335240472578967,0.01667217801379908,0.0006148113577804392,100,63,1.0,4,0
714,0.9470933953254986,0.01250636697644601,0.0005048481148441596,100,64,1.0,3,0
715,0.9420569382693722,0.012618054805505085,0.0005530457104397573,100,64,1.0,4,0
716,0.9614109294259424,0.016553244696489316,0.00027361272713113325,100,64,1.0,3,0
717,0.9579923627804545,0.01801913032663922,0.0002865962321688007,100,60,1.0,4,0
718,0.9650513538303604,0.016704686027267726,0.0002253476844517591,100,62,1.0,5,0
719,0.9590866427119554,0.018417799455390266,0.00026530144775167375,100,60,1.0,5,0
720,0.9452262336618864,0.020005303159238028,0.00039714676239947783,100,63,1.0,5,0
721,0.9453030992255529,0.021219528638667183,0.00035949221052527077,100,66,1.0,4,0
722,0.9487231315805278,0.02393075800385875,0.000254989285109365,100,65,1.0,4,0
723,0.9556659920785054,0.017785416507010175,0.0003087844505042602,100,66,1.0,4,0
724,0.9566556773689507,0.017256916720486983,0.0003101636845292549,100,59,2.0,4,0
725,0.9673230683775478,0.014501756304178376,0.0002355039286452833,100,62,1.0,4,0
726,0.9711215720982108,0.012976796801634433,0.00021567792216282259,100,60,1.5,4,0
727,0.9652362054229706,0.012024276554740282,0.00030157606076590426,100,59,1.0,4,0
728,0.9622599136422678,0.012554687391523552,0.00031885845979241854,100,62,1.0,5,0
729,0.9720217732394437,0.010912354036920093,0.000240286408857902,100,67,1.0,4,0
730,0.933941610495063,0.011360789594523158,0.0008071326036946704,100,61,1.0,4,0
731,0.9398536629010625,0.011900955424230723,0.0006677503452820364,100,66,1.0,3,0
732,0.9485504045081479,0.011285156472077647,0.0004942826695047135,100,62,1.0,4,0
733,0.934200136966112,0.011035635304553672,0.0006661358397454818,100,61,1.0,5,0
734,0.9358473089692435,0.012380812221659966,0.0006111953258630723,100,69,1.0,3,0
735,0.9483375019094896,0.009189215806035406,0.0005089685743975605,100,68,1.0,4,0
736,0.944181412525318,0.012351381932863203,0.0005228361089087651,100,69,1.0,4,0
737,0.9613278256614375,0.00516212294388625,0.0003924806176098589,100,66,1.0,4,0
738,0.9679897560672139,0.008894710004441564,0.0002929283601362602,100,60,1.0,4,0
739,0.958862915875691,0.006204697532231374,0.00041296647846512924,100,65,1.0,5,0
740,0.9600394825332333,0.006517029411865774,0.0004282245083492283,100,70,1.0,4,0
741,0.969892007654892,0.007125083927299799,0.0002873379485059533,100,63,1.0,5,0
742,0.948623929035243,0.00969166663315778,0.0005057988910853373,100,63,1.0,5,0
743,0.9402255677828795,0.010907056080591428,0.0005961197815082752,100,65,1.0,3,0
744,0.949798739972817,0.008788207867342173,0.0004881634953831515,100,66,1.0,3,0
745,0.9401503954092082,0.009698547791912236,0.0005812817243106075,100,64,1.0,5,0
746,0.94350507579681,0.011875688415910331,0.0005311414022169008,100,63,1.0,4,0
747,0.9121484484964948,0.013893447104388747,0.0009148806530154046,100,61,1.0,4,0
748,0.9278835047988029,0.008882654339503158,0.0007736446212705838,100,61,2.0,4,0
749,0.9394502887776168,0.007824971890997583,0.0006574190720945919,100,65,1.0,4,0
750,0.9454419068386088,0.008071562822175544,0.0005744621018040894,100,67,1.0,4,0
751,0.9459763670737743,0.0073203478205844455,0.0005847699595468946,100,64,1.0,4,0
752,0.945667170990418,0.007973254766615718,0.0005522826136453104,100,62,1.0,4,0
753,0.9284103155642848,0.0013332342647467234,0.0007887506449224616,100,64,1.0,4,0
754,0.9328689527539243,0.010500819666532426,0.0006785351934966584,100,62,1.0,6,0
755,0.9391094721345038,0.011211376569637894,0.0006039976411769505,100,64,1.0,5,0
756,0.9440575042060796,0.008141458317372735,0.000580252086074788,100,65,1.0,4,0
757,0.9652110281956727,0.006042747438212863,0.00035235234925704907,100,64,1.0,6,0
758,0.9663414070138395,0.008872973736849185,0.00031544766904352745,100,64,1.0,4,0
759,0.9627545954422287,0.007070869065187924,0.00035894212735128306,100,62,1.0,4,0
760,0.972901562853192,0.006742096009941065,0.00025372818424847357,100,67,1.0,3,0
761,0.9694432462177057,0.009374203059000004,0.0002787524423763012,100,58,1.0,4,0
762,0.9693685296920783,0.011772300672708213,0.0002596643211506788,100,59,2.0,4,0
763,0.9795818852066188,0.011721059055798996,0.00014882407864842575,100,66,1.0,4,0
764,0.9761499521260376,0.011985806656606438,0.00018961525665899708,100,61,1.0,4,0
765,0.9810470878950658,0.011071283920696992,0.0001308482247776553,100,59,1.0,5,0
766,0.9678175180723221,0.005032818590227651,0.00034803076785025564,100,65,1.0,4,0
767,0.9595197512134795,0.007819074036002419,0.0004676860403168083,100,64,1.0,4,0
768,0.9721388412224995,0.0068787883830804634,0.00027167971074536137,100,62,1.0,4,0
769,0.968651712696778,0.010811765440231262,0.00028333406843311583,100,65,1.0,4,0
770,0.9677682449631513,0.009627707685002384,0.00029759412139512874,100,62,1.0,3,0
771,0.9676638309316151,0.00995041793202115,0.00029554667002767434,100,64,1.0,4,0
772,0.9744112898370534,0.008400819302677342,0.0002254973617512667,100,61,1.0,4,0
773,0.9722891668455944,0.010319609590933292,0.0002365847367478532,100,62,1.0,4,0
774,0.9676378685252129,0.011418592978272786,0.000273574876205483,100,57,1.0,5,0
775,0.9719258780189342,0.010389122008670044,0.0002351121523185982,100,64,1.0,4,0
776,0.9651343027844159,0.009856537566932626,0.0003229836886732809,100,64,1.0,4,0
777,0.9637708810020826,0.008762131218747044,0.0003454333033772114,100,58,1.0,6,0
778,0.9609910888513079,0.008705740295324633,0.0003784094292905875,100,61,1.0,4,0
779,0.9443279570550667,0.012396331681963338,0.0005648463412019632,100,66,1.0,4,0
780,0.9384189943848003,0.008929581015404595,0.0006776875348523287,100,68,1.0,4,0
781,0.9389256625544633,0.010115287256882589,0.0006520937016149649,100,65,1.0,4,0
782,0.9187225054033586,0.014504519579569006,0.0008394030835236141,100,62,1.0,4,0
783,0.9439392289307927,0.015359218247097055,0.0005148172043907621,100,68,1.0,4,0
784,0.9406385764521161,0.014934728112887673,0.0005683402874561931,100,65,1.0,3,0
785,0.9308757962131168,0.01543428360751792,0.000662162605606694,100,63,1.0,5,0
786,0.8986670422599774,0.02241419676833424,0.0009848604041106943,100,62,1.5,4,0
787,0.896275937080967,0.015227002622397814,0.0010883391671183697,100,64,1.0,3,0
788,0.9083522396073627,0.014566552838891347,0.0009150508396448781,100,65,1.0,4,0
789,0.9169587791848306,0.006915575338903855,0.0008865524217315863,100,65,1.0,4,0
790,0.9095407676574112,0.005036754404168103,0.0010164649577942184,100,60,2.0,4,0
791,0.8905129130208729,0.008318114977588423,0.001211601711372846,100,67,1.0,4,0
792,0.8908778091789512,0.005779073644139799,0.0012353592404992766,100,66,1.0,4,0
793,0.879323515123847,0.011732497912289115,0.0013271052534727214,100,62,1.0,4,0
794,0.9186335777797625,0.008843219739567634,0.0008839168448951441,100,68,1.0,4,0
795,0.9200619866405225,0.007559601778745506,0.0008801926609106736,100,63,1.0,4,0
796,0.9453803930537619,0.0066488226713765025,0.0005785723851284423,100,67,1.0,4,0
797,0.9445480107017518,0.010478205153426692,0.0005520614283191254,100,61,1.0,5,0
798,0.953501715340103,0.011063660339191008,0.00044909224618112583,100,67,1.0,4,0
799,0.9357762767543875,0.011635362779217413,0.0006792205213963924,100,64,1.0,4,0
800,0.9081871446195321,0.013848475383812552,0.0009666366984912457,100,64,1.0,4,0
801,0.9080994399103102,0.010119593164449213,0.0010033611667029175,100,65,1.0,5,0
802,0.9213338414778532,0.008643195295958384,0.0008348766494972459,100,62,1.0,5,0
803,0.9348467751511543,0.009133204388258384,0.000669316038035717,100,64,1.0,4,0
804,0.9323246415357995,0.004971320521699845,0.0007443710766149743,100,62,1.0,4,0
805,0.9564106431295847,0.0036187124527432973,0.00047337857339513453,100,59,1.0,4,0
806,0.9680241955512726,0.0014554556026356508,0.00033937008089123867,100,65,1.0,4,0
807,0.9712393839710173,0.004365556860429245,0.0002953194462761717,100,66,1.0,6,0
808,0.9746546930928588,0.010175933739247495,0.00022354393274342336,100,63,1.0,4,0
809,0.9645374652351655,0.013329443031567512,0.00029476462148524807,100,59,1.0,5,0
810,0.9412467451796571,0.013977205824342413,0.0005942394593953231,100,64,1.0,4,0
811,0.953464853647275,0.007493985982435956,0.0005534718693468739,100,66,1.0,4,0
812,0.9619891638130451,0.004927863004259555,0.00043192359635394275,100,61,1.0,4,0
813,0.9781218279999819,0.008279482349353951,0.00019436383593153652,100,65,1.0,3,0
814,0.9696802171169041,0.010276899440412908,0.00029690837219254466,100,56,2.0,4,0
815,0.9821455875662253,0.010192816159935385,0.00014370967636309745,100,64,1.0,5,0
816,0.9780928397683362,0.010564607910050957,0.00019096989714640944,100,62,1.5,4,0
817,0.9769205990624467,0.008040466442454453,0.00021779145203369813,100,67,1.0,4,0
818,0.9807390102317572,0.010615569448807914,0.0001455384050543442,100,69,1.0,3,0
819,0.9737380822229953,0.013815036328565239,0.0001906808595812574,100,62,1.0,3,0
820,0.9709723820798427,0.014345245352784836,0.00020388607992070506,100,62,1.0,4,0
821,0.9586306778191553,0.010483395474768918,0.0004099966169723,100,61,1.0,4,0
822,0.9632485324173419,0.01596535590208676,0.00027220573347892346,100,66,1.0,4,0
823,0.9590442298027247,0.019008381090526837,0.00027802819399548205,100,67,1.0,4,0
824,0.9467433263202001,0.02136161753406402,0.0003633170110967579,100,69,1.0,5,0
825,0.9377477699132081,0.021491605009842665,0.0005278040532008033,100,67,1.0,3,0
826,0.942305262112557,0.02012216085656181,0.0004712095971000954,100,69,1.0,4,0
827,0.9357090154081033,0.020231471266367426,0.000518654289459039,100,65,1.0,4,0
828,0.9455793901527396,0.019608559311581442,0.00041841646715984793,100,64,1.0,3,0
829,0.9588861598605541,0.017276967164392688,0.00029174518084452755,100,60,2.0,5,0
830,0.9620190543667888,0.019646395678061174,0.00021119710559813992,100,63,1.0,5,0
831,0.9633406317612903,0.019977842993067027,0.0001963835059722665,100,67,1.0,4,0
832,0.9625518356528113,0.018688981152351118,0.0002453476274737659,100,57,2.0,5,0
833,0.9720836259330773,0.01744680275456944,0.00014417727243866855,100,61,1.0,4,0
834,0.9726226674031707,0.014427342435032488,0.00018525941549626094,100,62,1.0,4,0
835,0.9489383324104219,0.011674878682752745,0.0004872347252038615,100,61,1.0,6,0
836,0.9257972691374635,0.011709384662033279,0.0007721539423236805,100,63,1.0,4,0
837,0.9271458180251918,0.009355939679147145,0.0007873638447774696,100,61,2.0,4,0
838,0.9456114996774397,0.013770824179521886,0.0005193182574074291,100,64,1.0,4,0
839,0.9540066732644762,0.014971207458907303,0.00039519548048968644,100,61,1.0,4,0
840,0.9395443000386269,0.016168326013757766,0.0005668673368734352,100,61,1.0,4,0
841,0.9378863522553609,0.017938366558521313,0.0005484655289301511,100,63,1.0,5,0
842,0.9324646696486582,0.01753073567661631,0.0006121464522642383,100,65,1.0,3,0
843,0.913858185855438,0.020831852447097836,0.0007578764719241575,100,70,1.0,3,0
844,0.927808825770544,0.019999248883591628,0.0005872817815860329,100,65,1.0,4,0
845,0.9131239235021981,0.021611637559607492,0.0007314535300709003,100,60,1.5,4,0
846,0.9224090247130197,0.02313021736960591,0.0005734477126763241,100,66,1.0,4,0
847,0.9328019207592917,0.017638587585766263,0.0005785396351480846,100,64,1.0,4,0
848,0.9394267424220069,0.01661930443765151,0.0005126719080955617,100,62,1.0,4,0
849,0.9130499475719956,0.022163172454351444,0.0007621089839198134,100,62,1.0,5,0
850,0.9050912661715782,0.021313833174857893,0.0008496634581740731,100,69,1.0,4,0
851,0.9101044724247074,0.023534279144884533,0.0007359764326825968,100,64,1.0,4,0
852,0.894889318688442,0.023825200395017697,0.0009192159593037247,100,62,1.0,5,0
853,0.9144233223966144,0.019402720356736562,0.000776559389814246,100,68,1.0,4,0
854,0.9147017776905169,0.018968779892834887,0.0007879439233830913,100,67,1.0,4,0
855,0.914560244099861,0.009723426398983246,0.0009523030834273272,100,61,1.0,6,0
856,0.9222897200693361,0.012902069981292258,0.0007738940907375438,100,63,1.0,4,0
857,0.9353512011379312,0.019100640304885622,0.0005002968774550146,100,65,1.0,4,0
858,0.9480233281518555,0.01523759079684951,0.0004257545012483556,100,64,1.0,3,0
859,0.9233943346871897,0.01779487079511261,0.0006949462356600448,100,64,1.0,3,0
860,0.9321691960800383,0.00859251186004048,0.0007109708850628652,100,67,1.0,5,0
861,0.9409511956104848,0.003919079498135721,0.000613697150560726,100,67,1.0,5,0
862,0.9411298482910708,0.008769966951747194,0.0005783569857734918,100,63,1.0,4,0
863,0.9503775787429565,0.010880480561642633,0.0004705152714892034,100,66,1.0,4,0
864,0.9576352306866985,0.00719420978430524,0.0004139299525804147,100,68,1.0,4,0
865,0.954293406431148,0.003630669060517069,0.00046797246231678814,100,67,1.0,4,0
866,0.9577123426084552,0.006834456344068381,0.0004210825358995435,100,62,1.0,4,0
867,0.9589238986707024,0.009982574621996594,0.00037741213898470567,100,66,1.0,4,0
868,0.9524813229215409,0.011051283623023789,0.00044351917926080576,100,64,1.0,4,0
869,0.9465528267873989,0.011850016822505175,0.0005013651792939361,100,60,1.5,3,0
870,0.9554233785205203,0.01479981376200023,0.00036757017490343386,100,62,1.0,4,0
871,0.9588175772985372,0.01408193348608752,0.00033887004422974445,100,68,1.0,4,0
872,0.954140777967501,0.014354107063567873,0.00037586581372751757,100,67,1.0,4,0
873,0.952816279164754,0.013336203965568465,0.0004154653162844736,100,66,1.0,4,0
874,0.9544958952994628,0.013077842592597092,0.0004133392682097348,100,66,1.0,4,0
875,0.9475551488641263,0.017321255924156218,0.0004208512374542807,100,63,1.0,5,0
876,0.9296653394001863,0.02040350533817638,0.0005598457753297248,100,65,1.0,4,0
877,0.924094075913828,0.02323018483117081,0.0005620768433238707,100,60,1.0,4,0
878,0.9215678672884811,0.019759289386566316,0.0007068113288281389,100,58,2.0,4,0
879,0.9592325742826004,0.013900525528993459,0.000335129259501058,100,64,1.0,5,0
880,0.9529675301671933,0.01767861827952131,0.00033259149588022883,100,63,1.0,5,0
881,0.9342604072118234,0.017196353262399093,0.0005668306292835616,100,60,1.0,4,0
882,0.942735656001517,0.015415167750169505,0.0004958531522904484,100,65,1.0,5,0
883,0.9492282644976697,0.012397007756187763,0.00045126755155027517,100,70,1.0,3,0
884,0.9304605919801979,0.012387810582431682,0.0007345647879804256,100,57,2.0,4,0
885,0.9412072059023937,0.01226951487935121,0.0005670193852091196,100,65,1.0,4,0
886,0.9341324971762901,0.011665345263055198,0.0006393204889366625,100,59,1.0,5,0
887,0.9409679594144431,0.010710615564322722,0.0005727193290338808,100,65,1.0,4,0
888,0.9481081927879198,0.004780665280234095,0.0005358269312859058,100,63,1.0,4,0
889,0.9469473077580297,0.006133347045859464,0.0005355030574866253,100,65,1.0,4,0
890,0.9491074785808322,0.009574173864650969,0.0005051447979558226,100,61,1.0,5,0
891,0.9594338311784967,0.0064934429943881294,0.0003994104845088957,100,61,1.0,4,0
892,0.9646351960460164,0.004331548045571874,0.00035607441774835615,100,65,1.0,5,0
893,0.9460257791102298,0.004948498762076395,0.0005747750658462616,100,63,1.0,4,0
894,0.9562824655362544,0.00964995021303907,0.0004205002638720818,100,63,1.0,5,0
895,0.963131132316361,0.012743755733495435,0.0003002662673935783,100,66,1.0,4,0
896,0.963038618968318,0.014000983096005807,0.00028513501984327893,100,58,1.0,7,0
897,0.9499787379128293,0.014247689725957337,0.000435227758329899,100,62,1.0,4,0
898,0.9474966372146256,0.015045789718080243,0.00045230527356785686,100,65,1.0,4,0
899,0.9263102269296162,0.017266156608007076,0.0006797333218970601,100,62,1.0,4,0
900,0.9196094178897265,0.01834527439193161,0.0007615950074895778,100,65,1.0,4,0
901,0.9215458848092759,0.01903201675418583,0.0007142070749840009,100,63,1.0,4,0
902,0.9373486783134978,0.017593038504542025,0.0005230064632272081,100,61,1.0,4,0
903,0.9247398637115122,0.02047411964690398,0.0006097793357592691,100,65,1.0,4,0
904,0.9335970362760156,0.023208312850994915,0.0004346387843945234,100,68,1.0,5,0
905,0.933859138565436,0.018589013904475267,0.0005406873585669033,100,61,1.0,4,0
906,0.9391878253978578,0.012924978960160186,0.0005735834913526248,100,62,1.0,4,0
907,0.9448730619100141,0.006189469045378972,0.0005654304265557703,100,64,1.0,4,0
908,0.9302312795493415,0.007876515871771517,0.0007705757655802491,100,62,1.0,4,0
909,0.9417149721741412,0.008722924436117298,0.0005813641018556344,100,65,1.0,4,0
910,0.9452984159738341,0.005007844550830092,0.0005659788281078979,100,56,2.0,5,0
911,0.9295044438283968,0.009417087844674286,0.0007056926682119455,100,65,1.0,4,0
912,0.9332930644597568,0.008556658579646147,0.0006787848374706515,100,59,2.0,3,0
913,0.9404137764040081,0.011119722891552452,0.0005728725970301161,100,65,1.0,5,0
914,0.918544916054772,0.015019084272474482,0.0008560838216518293,100,62,1.0,4,0
915,0.9237824058044564,0.013079320297975212,0.0008869350172078043,100,63,1.0,4,0
916,0.9410926780883974,0.01453220545401037,0.0005170023752351802,100,70,1.0,5,0
917,0.9363547821300215,0.011241120733124612,0.0006224378601395687,100,66,1.0,3,0
918,0.9283836992600908,0.00870111157034832,0.0007544548977999825,100,58,2.0,4,0
919,0.9442885870003316,0.005183497834445301,0.0006005189576941377,100,67,1.0,4,0
920,0.9436713886624523,0.006450226620073743,0.0005994383068361843,100,66,1.0,5,0
921,0.925009531202849,0.0012392777824218734,0.0008556736073460722,100,66,1.0,4,0
922,0.9407317508978842,0.004861251760165993,0.0006964398390849541,100,57,2.0,4,0
923,0.9156488509052869,0.004658749830157328,0.0010925445131823863,100,61,1.0,4,0
924,0.9534906704790852,0.012941752277647031,0.0004983551736215452,100,68,1.0,3,0
925,0.9591515654067595,0.016065924697803633,0.00035789372317948816,100,66,1.0,4,0
926,0.9507098563178267,0.016099106022784273,0.0004607564842545334,100,64,1.0,4,0
927,0.9395181782414344,0.019931544458148858,0.0005285307276472904,100,60,1.5,4,0
928,0.9422381147569332,0.017621713253368095,0.0005618716667592406,100,72,1.0,3,0
929,0.9568936539355581,0.014662033352889195,0.000399870181633146,100,65,1.0,4,0
930,0.9340523841996419,0.01892157065500429,0.0006427373586398973,100,60,1.0,4,0
931,0.9379187763525908,0.01620380442255702,0.0006514583140006658,100,67,1.0,4,0
932,0.9441036923880284,0.009706781572138152,0.0006417855674615755,100,64,1.0,4,0
933,0.9479634286395904,0.008585074073712208,0.0005728099609546139,100,67,1.0,4,0
934,0.9451151835721374,0.014234142958866061,0.0005422033097012603,100,58,2.0,4,0
935,0.9561249511038281,0.01734464418731389,0.0003245594892030678,100,59,2.0,4,0
936,0.9650262007793384,0.016539726967573262,0.00022805146600835376,100,69,1.0,4,0
937,0.9406950109406396,0.019205110954671246,0.0004940115547727382,100,66,1.0,3,0
938,0.9339927809300481,0.017808804779297686,0.0006176980826293488,100,62,1.0,4,0
939,0.9590035185393134,0.013891436377367618,0.0004040265402700079,100,66,1.0,4,0
940,0.964345142144614,0.010107889400495602,0.0003191650011140194,100,67,1.0,5,0
941,0.9556076917906917,0.014533566626174213,0.00039435867521237585,100,68,1.0,3,0
942,0.9468285424377334,0.013503657626094017,0.0005028734139881526,100,66,1.0,4,0
943,0.955975481433644,0.008296144818579867,0.0004254627059559991,100,63,1.0,4,0
944,0.9556687984298972,0.012926439250502802,0.00039588761572455634,100,64,1.0,5,0
945,0.9605187634430341,0.016425889595631727,0.00029363245172338347,100,66,1.0,4,0
946,0.9657057290469896,0.014124212275974612,0.0002683876435087319,100,63,1.0,4,0
947,0.958666092132071,0.013563094882555896,0.00036163991007400875,100,59,2.0,5,0
948,0.9663799476134076,0.015047812395288402,0.00024250405515151432,100,59,1.0,5,0
949,0.9644000988330172,0.018241609046140358,0.00021327318779668303,100,63,1.0,4,0
950,0.9658728494790698,0.01813381423347301,0.00019327309187191675,100,66,1.0,3,0
951,0.9711911640417479,0.01633016310074893,0.0001635172555126138,100,66,1.0,4,0
952,0.964122340895274,0.012520653707377401,0.00032944300191646147,100,61,1.0,4,0
953,0.9556771745233835,0.010333828776462184,0.0004452042489491133,100,62,1.0,4,0
954,0.9799979418328558,0.01172053515208582,0.00014426453133977433,100,67,1.0,4,0
955,0.9692255420268248,0.014208323690068133,0.0002550664909223091,100,59,1.0,4,0
956,0.9575860883056834,0.010506637210195915,0.0004506022660102206,100,63,1.0,5,0
957,0.9527107308938286,0.008843318914885082,0.0004990076645053705,100,61,1.0,4,0
958,0.9427340159805097,0.007553056940855218,0.0006149299765828345,100,60,1.0,6,0
959,0.9375152406843159,0.002851357121838505,0.0006917833657469755,100,66,1.0,5,0
960,0.9420456940761182,0.006888708595998492,0.0006179960766398017,100,58,1.0,5,0
961,0.9432043568449732,0.008990356596272928,0.0005696815989449617,100,66,1.0,4,0
962,0.9445322173937574,0.012328936100793294,0.0005129228870235798,100,64,1.0,3,0
963,0.9280038884515808,0.016855025998399588,0.0006360271172960574,100,63,2.0,4,0
964,0.9172540283648665,0.020913548490483023,0.0006989567153069009,100,59,1.0,4,0
965,0.9219731186555424,0.021465086905411143,0.0006484521063894926,100,67,1.0,4,0
966,0.92257227124219,0.02272753254482282,0.0005965423730440417,100,68,1.0,4,0
967,0.9240753635716581,0.023151794443135726,0.0005669009463519247,100,60,1.0,5,0
968,0.9184208906147944,0.022360961198624928,0.00066029179611056,100,62,1.0,4,0
969,0.9165804331531077,0.02114076819208542,0.0006934957800604722,100,65,1.0,4,0
970,0.9330870020405132,0.01914244173400591,0.0005337761178072628,100,62,1.0,4,0
971,0.9265307502048202,0.0200526737557805,0.0005916150131214326,100,65,1.0,4,0
972,0.9144271301233425,0.021676901471279597,0.0007289175532766277,100,71,1.0,3,0
973,0.9321520751810541,0.01814372719717219,0.0005941058854857258,100,61,1.0,5,0
974,0.9084915262309995,0.024431793710687027,0.0007341540568247971,100,63,1.0,4,0
975,0.9194976627125193,0.02115069046913855,0.0006785396177449493,100,64,1.0,6,0
976,0.9408807677560103,0.016277193370506572,0.0005296795852715386,100,61,1.0,5,0
977,0.9321429260318108,0.01731083215828652,0.0006126381382377272,100,63,1.0,4,0
978,0.9454457316691546,0.011689211933785894,0.0005265764207824945,100,63,1.0,4,0
979,0.92272797564152,0.021573497197977635,0.0006379903660170476,100,60,1.0,5,0
980,0.92605272038595,0.025411752192776322,0.0004887051887754949,100,60,1.0,5,0
981,0.9395043433926723,0.02042730818816923,0.00044529378602310786,100,67,1.0,4,0
982,0.9336122151351874,0.01778763226611495,0.0005599691189277699,100,63,1.0,4,0
983,0.9148443410813918,0.01559086710033433,0.0008164289014298864,100,63,1.0,4,0
984,0.9059064620749366,0.01443710168641442,0.00095413540708991,100,69,1.0,3,0
985,0.9064717456333575,0.016578276664832966,0.0009204338102777627,100,67,1.0,4,0
986,0.9272638803601864,0.01228028796472332,0.0007278384260326009,100,64,1.0,4,0
987,0.9241166365095811,0.013446647618117522,0.0007362996820092705,100,63,1.0,4,0
988,0.9317401293424739,0.0109842899809643,0.0006826251363950543,100,64,1.0,5,0
989,0.9329542137967161,0.015827985482970822,0.0006151574803325823,100,66,1.0,4,0
990,0.9109829258297805,0.01674101684560852,0.0008737563316997541,100,61,1.0,4,0
991,0.9135150500248248,0.009776812363071574,0.0009440095862016845,100,61,1.0,5,0
992,0.9193881168067876,0.005795948283617596,0.0008988050552686882,100,68,1.0,3,0
993,0.9189024071793157,0.006305869308516313,0.0009026476558976995,100,62,1.0,5,0
994,0.9032970863367623,0.008751888847709992,0.0010756069423508065,100,63,1.0,4,0
995,0.9265508331088981,0.009266274345658406,0.0007801973170692704,100,67,1.0,4,0
996,0.9262670359547446,0.0042310191895072145,0.0008361596029249748,100,67,1.0,4,0
997,0.9498800430709206,0.007668945810301806,0.0005374720079901365,100,65,1.0,3,0
