generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9659817809253306,0.01495931207734227,0.0002531161732288809,100,65,1.0,4,0
666,0.9525875807701223,0.018262620398652403,0.00037021413233057505,100,65,1.0,3,0
667,0.9600248377818094,0.015963321258459187,0.00032169431662906213,100,63,1.0,3,0
668,0.9512102209708447,0.01542981314555343,0.0004358839926824864,100,69,1.0,4,0
669,0.9483715975824019,0.016359559913755085,0.00047372361884856777,100,64,1.0,4,0
670,0.9449587565172816,0.01831751468776087,0.00047635290888040235,100,62,1.0,5,0
671,0.9584362702802339,0.016495719367453567,0.0003358683202977711,100,66,1.0,4,0
672,0.9534267083099036,0.015601621510541869,0.0004525700673817068,100,62,1.0,4,0
673,0.9717662711872963,0.012315829230106703,0.00021816844842291482,100,65,1.0,4,0
674,0.9662001160832386,0.009414460170836823,0.00031044319667744406,100,57,2.0,4,0
675,0.9610220385306266,0.0079151014215184,0.0003779983757757418,100,62,1.0,5,0
676,0.9493740594313135,0.008336275712159035,0.0005092185444039677,100,64,1.0,5,0
677,0.9413837431336108,0.012870492947714278,0.0005444083274457443,100,64,1.0,4,0
678,0.952668907605934,0.008079256647251783,0.00046779366050050063,100,65,1.0,3,0
679,0.9581436867091768,0.011569853327354438,0.0003694081628216548,100,63,1.0,5,0
680,0.9636015227414205,0.00789796492830692,0.00034703185646429925,100,70,1.0,3,0
681,0.9668325463215369,0.011018864538715475,0.000289450031731441,100,62,1.0,5,0
682,0.9685770561301691,0.009056683365852209,0.00028515920480548003,100,67,1.0,4,0
683,0.9520759408517512,0.011092072552294292,0.00045052227342143715,100,59,1.0,4,0
684,0.9319788944132966,0.012105938447391516,0.0006592840694126728,100,66,1.0,4,0
685,0.9439160112322554,0.004924768904791386,0.0005810695185932581,100,62,1.0,4,0
686,0.9319287237264942,0.011800087595832351,0.0006690883109034319,100,62,1.5,4,0
687,0.948304081288772,0.007216964817599904,0.0005481448545668912,100,59,1.0,6,0
688,0.9291368604910543,0.011580817595616607,0.0007480838344197614,100,62,1.0,4,0
689,0.9373832114305316,0.009358293727040811,0.000671255762412705,100,65,1.0,4,0
690,0.9451708604777536,0.011603999025873338,0.0005396212461514868,100,64,1.0,4,0
691,0.932666501437853,0.011626883002890226,0.0007678383887686442,100,60,1.0,5,0
692,0.9457769437992192,0.006510693073505074,0.0005985153399648562,100,58,1.5,5,0
693,0.9568670964961841,0.00648522933219628,0.0004556324175190305,100,68,1.0,4,0
694,0.961623318618439,0.008310942724885341,0.00038345952844392724,100,67,1.0,5,0
695,0.9624949766775154,0.007964326737337194,0.0003797243733345759,100,65,1.0,3,0
696,0.953769180789651,0.010689241203470947,0.00045957093168057695,100,60,1.0,4,0
697,0.9482910190441746,0.010802065622988659,0.0005178096217664977,100,64,1.0,4,0
698,0.9567665296802553,0.0035387048188768666,0.00046892946441651597,100,59,1.0,6,0
699,0.9611286658335263,0.0019841745045535613,0.00041586111185927706,100,64,1.0,3,0
700,0.9728003868879938,0.0055099562347807355,0.00026837102046133683,100,64,1.0,4,0
701,0.9591487964609393,0.0020244771057347567,0.0004389248957475286,100,57,2.0,4,0
702,0.961320434331399,0.008681641450709071,0.00037764150814663676,100,63,1.0,5,0
703,0.9658487344375708,0.0087617898752336,0.0003201922269820142,100,63,1.0,4,0
704,0.9738383384468423,0.010066916994404804,0.00021893139096226688,100,61,1.0,4,0
705,0.9744688638407157,0.009568516030624483,0.00021535086414305548,100,59,1.0,4,0
706,0.9750150487960458,0.00872110791322149,0.00021830833865483352,100,62,1.0,4,0
707,0.9561752921392975,0.007989897541937154,0.0004507002047628215,100,60,1.0,5,0
708,0.9489825856990045,0.006924018800382933,0.0005539484869747576,100,62,1.0,4,0
709,0.971613931652286,0.0024269220323703184,0.00029117387838083165,100,59,1.0,4,0
710,0.9427277647615583,0.007669197588022411,0.0006643053893951822,100,61,1.0,4,0
711,0.9623645500833375,0.0074847148671277645,0.0003783221364736974,100,58,2.0,3,0
712,0.9652241969416654,0.004672441255724935,0.00035338146636634197,100,64,1.0,5,0
713,0.9682699021910203,0.0002630329809091007,0.00033590026550004765,100,60,1.0,5,0
714,0.9634265244847957,0.004128507295390981,0.0003975970709835723,100,65,1.0,5,0
715,0.9748894590861419,0.0018600226702661746,0.000256731721970381,100,66,1.0,5,0
716,0.9713444932629619,0.002581881174404843,0.0002976320019030856,100,63,1.0,4,0
717,0.9568151353149894,0.005226084798471018,0.00045710115924047585,100,60,1.0,4,0
718,0.9644343390777508,0.0066689676797145134,0.0003517820067844497,100,64,1.0,3,0
719,0.9534853587952442,0.005792174078249314,0.0004848904528674375,100,62,1.0,4,0
720,0.9413755551258565,0.004049549072790847,0.0006323573731403082,100,67,1.0,4,0
721,0.9434440466632213,0.008276456699407771,0.0005905041338287712,100,62,1.5,4,0
722,0.9222611277339376,0.014232385392645404,0.0007730244953905735,100,62,1.0,3,0
723,0.9268869771955203,0.014521091039685028,0.0007283720671333336,100,64,1.0,4,0
724,0.9079288527071903,0.01937028013287155,0.0008800767241509379,100,63,1.0,8,0
725,0.9272075654987505,0.011248770830056692,0.0007735172761925773,100,60,1.5,5,0
726,0.9665289915062499,0.0012281425390383018,0.0003599957944188506,100,68,1.0,4,0
727,0.9664420272768625,0.003844583613593298,0.00034458732515582104,100,60,1.0,4,0
728,0.9647619095816465,0.004844505196912819,0.00035585831750817917,100,56,1.0,5,0
729,0.9563382294050915,0.0028260442340454547,0.00046679864925957274,100,67,1.0,5,0
730,0.9599076172951507,0.0012420201006701462,0.00042767507020011154,100,61,1.0,4,0
731,0.964539350646569,0.0020754736782177914,0.0003741505111019184,100,61,1.0,4,0
732,0.973767568768731,0.0018600979524947838,0.000273359731063932,100,59,1.0,5,0
733,0.9612504418865757,0.005785623098041229,0.00043152755233721033,100,62,1.0,4,0
734,0.9557094422507744,0.008071610826536233,0.0004451079824434234,100,62,1.0,5,0
735,0.9580089780876532,0.007985690025012858,0.00042330492854775767,100,64,1.0,4,0
736,0.9623171396669055,0.005443285457656457,0.00039191723907431035,100,61,1.0,4,0
737,0.9759940224927297,0.010007515444234758,0.00020307598566683436,100,66,1.0,4,0
738,0.9759143269033846,0.00826523530291638,0.0002234972554107508,100,71,1.0,4,0
739,0.9560088592731976,0.0077620081144355235,0.0004612221563794282,100,65,1.0,6,0
740,0.9566192523692617,0.006062654828451191,0.00045908493086786056,100,66,1.0,4,0
741,0.951610636737004,0.0069936612516460946,0.0005083305269906551,100,63,1.0,4,0
742,0.9528814181816274,0.008642338204395719,0.00048409805577697134,100,62,1.0,4,0
743,0.9591498622750446,0.011612565685087685,0.00043296406971830983,100,65,1.0,4,0
744,0.9675399774092633,0.01055386414874005,0.00032142212260199315,100,65,1.0,4,0
745,0.9782186417016823,0.011002789198741246,0.00016678898369669633,100,66,1.0,4,0
746,0.9734994779043208,0.012586856733837741,0.00019969136019120265,100,67,1.0,4,0
747,0.9584814791663392,0.012953058734303824,0.00037624942976161957,100,61,1.0,5,0
748,0.9669193672853643,0.01256725148999029,0.0002756869408958258,100,56,2.0,4,0
749,0.9563512089275632,0.013497532556078365,0.000395259638526284,100,69,1.0,4,0
750,0.972197188474057,0.011931849681244942,0.00022720907611840642,100,62,1.0,4,0
751,0.9727846980306516,0.013368144324282905,0.00019668954550904828,100,68,1.0,4,0
752,0.9474328869902005,0.00942055495214422,0.0005196821637540018,100,64,1.0,4,0
753,0.9349517831173197,0.009487691119409168,0.0006657003999208911,100,64,1.0,4,0
754,0.9408506793349535,0.0068235539786159795,0.0006828173100626809,100,58,1.0,6,0
755,0.9452915451683492,0.0020740781643044342,0.000592719628644562,100,71,1.0,4,0
756,0.9488692896995126,0.006525670138898763,0.0005333374915430368,100,66,1.0,3,0
757,0.956335060240404,0.012075978392611304,0.00039118529973576594,100,61,1.0,3,0
758,0.9493218427255502,0.005524493626263497,0.0005391890825639793,100,59,2.0,3,0
759,0.9382829411696627,0.00223828773772488,0.0007030021069917539,100,65,1.0,7,0
760,0.9513807299669204,0.007950223827183562,0.0005085696676033603,100,56,1.0,5,0
761,0.9640614613206531,0.0064008603923262925,0.00036400226326419033,100,64,1.0,4,0
762,0.9490763929878524,0.006461768798551379,0.0005665361480192096,100,69,1.0,3,0
763,0.9503328761398302,0.0066217056289510955,0.0005522173165198156,100,62,1.0,4,0
764,0.9630657622210534,0.004099679420881575,0.0003954933153139296,100,65,1.0,4,0
765,0.9657778775742112,0.006170385045655476,0.0003563296294386782,100,63,1.0,5,0
766,0.9630961109381957,0.006271331739232746,0.0003944698637403677,100,66,1.0,4,0
767,0.9832461632491892,0.0033135388650030206,0.0001674398186086883,100,63,1.0,5,0
768,0.9686386820807,0.005118196043324333,0.0003408037909524068,100,59,1.0,4,0
769,0.9688782055706104,0.004415308495256988,0.0003435698582401338,100,61,1.0,4,0
770,0.9562054207992956,0.0054050403057895186,0.00046871013217424453,100,64,1.0,4,0
771,0.9539575140527938,0.004925122390238655,0.0004914125779511277,100,67,1.0,4,0
772,0.9516548060310067,0.0034198745185328636,0.0005189355591795159,100,64,1.0,6,0
773,0.9601420634994531,0.0066493401427624305,0.00040953095133488643,100,63,1.0,4,0
774,0.9609445053386935,0.00607640659219929,0.00040399914987911036,100,68,1.0,3,0
775,0.9570014851024348,0.01079202590277968,0.0004023461624549342,100,58,1.0,5,0
776,0.9492711071727122,0.01023605359367097,0.0004980562872306306,100,59,1.0,5,0
777,0.9538653417136459,0.013228141652313044,0.00040130941095480055,100,60,1.0,4,0
778,0.9544576102550307,0.013297747423057484,0.0003907030830128019,100,63,1.0,4,0
779,0.9591826666549693,0.008265684203254776,0.00039286179751241255,100,62,1.0,5,0
780,0.960325035855957,0.007910806323781792,0.00038326597216541396,100,66,1.0,4,0
781,0.9687962087541276,0.0039197063464302935,0.0003164515678766636,100,66,1.0,4,0
782,0.9701285044766859,0.009820402654346033,0.0002609051502687586,100,64,1.0,4,0
783,0.9720312854279185,0.009904038216562387,0.000240857990599041,100,65,1.0,4,0
784,0.9610732477456027,0.01432376488544943,0.0003234247913574496,100,66,1.0,4,0
785,0.9550460182630893,0.016817261662633278,0.0003462205607382264,100,61,1.0,5,0
786,0.9400686197495418,0.012535059961306856,0.0005918818762738112,100,55,1.0,6,0
787,0.955732840100384,0.014299804174650172,0.0003892422934606106,100,69,1.0,4,0
788,0.9397065134941935,0.015299461392401233,0.000583229554071961,100,67,1.0,4,0
789,0.9382963085598242,0.008694535465838123,0.0006590222161008442,100,71,1.0,3,0
790,0.9354725479672211,0.01222796468604823,0.0006712666907756162,100,67,1.0,3,0
791,0.9303652572227038,0.0061281761556144405,0.0007501515380916373,100,69,1.0,4,0
792,0.9231511229338528,0.0011649302767872075,0.0008869169417264596,100,59,2.0,4,0
793,0.9412509506054488,0.0007029656819373566,0.0006324596562955802,100,62,1.0,5,0
794,0.9357661728625831,0.0021886843268025245,0.0006847816068580882,100,65,1.0,4,0
795,0.9338048309255889,0.003167429829844068,0.0007080010211107379,100,63,1.0,4,0
796,0.9385435853434829,0.008270622498730102,0.0006328661084130246,100,64,1.0,4,0
797,0.9471021868403673,0.008011529952052234,0.0005305296624358638,100,58,2.0,5,0
798,0.9498476840773888,0.0067454624701664525,0.0005046334088033177,100,61,1.0,5,0
799,0.9496056097472407,0.005613110571403671,0.0005120689763880289,100,65,1.0,4,0
800,0.9550865751481199,0.008570564252248091,0.00043100861017172996,100,66,1.0,5,0
801,0.9458331692254376,0.007769585481002512,0.0005486798430967193,100,63,1.0,5,0
802,0.9314960759416739,0.013611860305009443,0.0006623313138786241,100,59,1.0,4,0
803,0.9048995745240827,0.00852370910572027,0.0010586984368239627,100,65,1.0,4,0
804,0.9037981113554058,0.0100551966962827,0.0010642290443115974,100,55,2.0,4,0
805,0.9299031060886505,0.008112481907491248,0.0007419050502818101,100,67,1.0,3,0
806,0.9444765879909519,0.012293259890488661,0.0005120610866300792,100,65,1.0,4,0
807,0.9307576430076392,0.013799242370391665,0.0006568692643699249,100,62,1.0,5,0
808,0.9083854051987295,0.01742345580043672,0.0009536695485637967,100,68,1.0,3,0
809,0.9091947308357604,0.018374754230634734,0.0008766955833225691,100,65,1.0,4,0
810,0.9139972140114649,0.020066046923758192,0.0008302072687001086,100,59,1.0,7,0
811,0.9265445584729716,0.01739045042804324,0.0007653510153619181,100,60,1.0,6,0
812,0.9249724032622955,0.015951876520469584,0.0008198807846508436,100,57,1.0,6,0
813,0.9338083332031657,0.009667352973212945,0.000725812004937848,100,65,1.0,3,0
814,0.9535611357247507,0.008522461054951944,0.0004762758533198103,100,62,1.0,4,0
815,0.9470981288839895,0.010445818412612098,0.0005488611068429977,100,64,1.0,3,0
816,0.9538325129275329,0.00905733343921425,0.0004511388819577133,100,63,1.0,4,0
817,0.9576208534692752,0.00597361945006486,0.0004295108704009837,100,62,1.5,4,0
818,0.946030407663687,0.010688443983159419,0.0005345570338473385,100,63,1.0,4,0
819,0.9559722614405094,0.006959272617818192,0.00044555533361665973,100,68,1.0,4,0
820,0.9444762363705236,0.008931311109882708,0.0005669823246681038,100,67,1.0,3,0
821,0.942197882134382,0.010376827110845487,0.0005789677438356197,100,62,1.0,4,0
822,0.9481526723896064,0.009791928625638284,0.0005244909988529288,100,64,1.0,3,0
823,0.9332721407914083,0.012603826146624784,0.000690592711599295,100,66,1.0,4,0
824,0.9497221301051891,0.010724633057046743,0.0004963873831120031,100,65,1.0,3,0
825,0.9341741435694244,0.01833976127709819,0.0005873893033144652,100,56,2.0,4,0
826,0.9433220503062801,0.017002990656255424,0.0004987204270718024,100,65,1.0,4,0
827,0.9389947544148447,0.018429568671026703,0.000503140639938408,100,65,1.0,4,0
828,0.9411204400829561,0.017562680075789677,0.0004881710490591986,100,61,1.0,5,0
829,0.9314624217311399,0.01917027376191292,0.0005742941731794955,100,63,1.0,4,0
830,0.9538770975429145,0.01609633596249545,0.0003612322262430039,100,66,1.0,5,0
831,0.9529750446154927,0.013560801577503204,0.0004128758818594422,100,64,1.0,4,0
832,0.9605214834277558,0.010326959454595499,0.0003599563781533159,100,63,1.0,4,0
833,0.9609234354170556,0.008230923853931892,0.00037371592819514623,100,61,1.0,6,0
834,0.9399609456307083,0.008185067787041193,0.0006689025355129929,100,57,2.0,4,0
835,0.9426526618221227,0.0012986213984888023,0.0006320886737315424,100,65,1.0,4,0
836,0.9511454943905477,0.0031191518485000993,0.0005048834852213796,100,68,1.0,4,0
837,0.9480303784542609,0.006494071827411087,0.0005266411575693342,100,65,1.0,5,0
838,0.9450644664132247,0.015294538789850086,0.000456771984274072,100,61,1.0,4,0
839,0.9407562551216155,0.012025053582012238,0.0005528041892392073,100,61,1.0,4,0
840,0.931754686006084,0.009328321039813124,0.0006836518192169692,100,66,1.0,4,0
841,0.9110420477359734,0.018146342554587122,0.000958792013891086,100,63,1.0,4,0
842,0.930649189737536,0.014156042411834357,0.0006539721579855958,100,67,1.0,4,0
843,0.9231708045195631,0.012323348304689473,0.0007693540928287185,100,58,1.0,5,0
844,0.940451810130829,0.013800221295396303,0.0005364262945151509,100,68,1.0,3,0
845,0.9338884594690324,0.016755842716425627,0.0005600693708211885,100,70,1.0,4,0
846,0.9343516935480323,0.016402336414263415,0.0005578252407784151,100,61,2.0,3,0
847,0.9292399968293337,0.020498235676965383,0.0005563909164505098,100,66,1.0,5,0
848,0.9359937040034313,0.020454155758472616,0.000470711630290921,100,63,1.0,5,0
849,0.9289697885576785,0.019884938818643748,0.0005627611025830488,100,64,1.0,5,0
850,0.9124116435174998,0.014816038489445718,0.0008518966251193911,100,61,1.0,5,0
851,0.9204993187844497,0.01782683123913319,0.0007276061874197032,100,69,1.0,3,0
852,0.9104218821182698,0.01684985891987835,0.0008682837503587821,100,66,1.0,4,0
853,0.919825602459821,0.01206541470223311,0.0008116032467233746,100,63,1.0,4,0
854,0.9039504797599371,0.01753575366983123,0.0009825412175890804,100,62,1.0,4,0
855,0.8939346151322326,0.022757712027020996,0.0010166874089509235,100,64,1.0,4,0
856,0.9315376818393759,0.01739792771442371,0.0006085600982152579,100,63,1.0,4,0
857,0.9387343756366018,0.01859353154280231,0.0005070468210951973,100,66,1.0,4,0
858,0.9393578163003303,0.01505413379946495,0.0005604949223042138,100,62,1.0,4,0
859,0.940922882217223,0.01973086984959052,0.00045085760180933927,100,62,1.0,4,0
860,0.9380226390156391,0.019720996760281963,0.00047700877456673265,100,65,1.0,4,0
861,0.9319353221915757,0.022446580999556008,0.0004996638876493595,100,60,2.0,4,0
862,0.9382356896073193,0.02374416426899637,0.00039569208462088236,100,61,1.0,6,0
863,0.9464836816289603,0.02096285032609781,0.0003614064635716589,100,64,1.0,3,0
864,0.9353543781671972,0.020303599184277234,0.0005148051335486999,100,61,2.0,4,0
865,0.958636462963019,0.019397298704519873,0.0002524376158498429,100,67,1.0,5,0
866,0.9592062354835964,0.019167269007450007,0.00025494346145527405,100,63,1.0,5,0
867,0.953995172741009,0.018369460357121867,0.000328498938058795,100,60,1.0,4,0
868,0.9671772085217909,0.014835350510716282,0.00023891794183587907,100,62,1.0,5,0
869,0.9681835500429594,0.016189065776644616,0.0002015979845900393,100,64,1.0,4,0
870,0.9625677586084889,0.017635075501053008,0.00024750587852662387,100,65,1.0,4,0
871,0.9634512623260663,0.017899839135354072,0.00023115314667589008,100,63,1.0,3,0
872,0.9562727976440994,0.0189959017899354,0.00028454681141217616,100,63,1.0,3,0
873,0.9521753307206621,0.018103736099446294,0.00034826928936372884,100,61,2.0,4,0
874,0.9232194644644305,0.021458596767005667,0.0006257308987468488,100,62,1.0,4,0
875,0.9182603582182994,0.023816711448393497,0.0006642610191769632,100,61,1.0,4,0
876,0.9178501151807582,0.019772892236171073,0.0007333439115600577,100,65,1.0,4,0
877,0.8953073293967425,0.02330950771501403,0.0009227630224244254,100,64,1.0,5,0
878,0.9099034076347078,0.01795502772054671,0.0008303572988555869,100,55,1.0,6,0
879,0.8921176013079886,0.015569387086449326,0.0010888689971617028,100,60,1.0,8,0
880,0.907145230279349,0.013674982188125863,0.0009341902837950761,100,66,1.0,4,0
881,0.9151197837745915,0.019395907931261776,0.0007312023075270237,100,67,1.0,4,0
882,0.9043983702215554,0.02112514450996377,0.0008126601038740283,100,65,1.0,6,0
883,0.9084584849723343,0.027109809319005407,0.0006250953539139923,100,63,1.0,4,0
884,0.9107942717775761,0.030055576402077948,0.0005061919894242284,100,69,1.0,5,0
885,0.9101860018614621,0.030102262357873586,0.0005220105527729933,100,61,1.0,4,0
886,0.9135618944747804,0.030559450429722797,0.00047587552393564276,100,63,1.0,5,0
887,0.9148460604944938,0.03125841640749728,0.0004349582754681621,100,67,1.0,4,0
888,0.9234451154359479,0.027145517195417735,0.00044897917015240027,100,64,1.0,4,0
889,0.9246615959293283,0.02874251901973468,0.00038774820862298666,100,59,1.0,4,0
890,0.9325643617953348,0.028116816818693,0.00031688897017078207,100,64,1.0,5,0
891,0.939004097421791,0.0256756960832398,0.0003104274175512493,100,69,1.0,4,0
892,0.939211551146446,0.024388253976991195,0.0003421965625160024,100,67,1.0,3,0
893,0.9372413583065042,0.022963557259168817,0.000401614658991856,100,67,1.0,4,0
894,0.940747662128107,0.020856907573839307,0.00041067357113030035,100,66,1.0,5,0
895,0.9413192789600779,0.020834400341530838,0.00040442339306044725,100,64,1.0,4,0
896,0.9240174105274508,0.020746711755386813,0.0006403692639568241,100,68,1.0,4,0
897,0.9430379793386797,0.014535584811110983,0.0005207388922553265,100,65,1.0,4,0
898,0.9465923426350424,0.014129532138908343,0.0004686036751665537,100,60,1.0,5,0
899,0.9572487462603574,0.008437446343215988,0.00042382880950135853,100,67,1.0,3,0
900,0.9464749413264382,0.01204806193701332,0.0005256233204989887,100,69,1.0,3,0
901,0.9408478241210229,0.013901460018334292,0.0005638889880484354,100,64,1.0,4,0
902,0.9627409999330105,0.004655261720068504,0.0003847289489928078,100,55,2.0,5,0
903,0.973119655603869,0.0029244889686508885,0.0002751446409240409,100,64,1.0,3,0
904,0.9824950384232103,0.0035026567335870703,0.0001727779648471009,100,60,1.0,4,0
905,0.9822351436484658,0.004041516272986281,0.00017619574627128005,100,66,1.0,3,0
906,0.9754569339236377,0.005136147803900711,0.00027232124625591525,100,56,1.0,6,0
907,0.9610551316966698,0.002519044223170495,0.00044123443089067035,100,62,1.0,4,0
908,0.9635266381427653,0.001967176732820808,0.0004165748972153079,100,64,1.0,4,0
909,0.9398408550711688,0.0024211448739614744,0.0007027231781846709,100,63,1.0,3,0
910,0.9266913324674552,0.0049870491197953745,0.0008872548493107051,100,59,2.0,3,0
911,0.9499938808043212,0.0015841839949805453,0.0005850768664236179,100,61,1.0,5,0
912,0.9596022808894967,0.00028247605059886194,0.00045176275733340316,100,61,1.0,5,0
913,0.9546663113299095,0.003755195047327238,0.0005002150557578216,100,63,1.0,4,0
914,0.9586140694259687,0.003187380585893502,0.0004448845308565001,100,65,1.0,4,0
915,0.9696641325626405,0.006260633707219259,0.00029521642165117887,100,69,1.0,4,0
916,0.9445268081062851,0.007939463164732185,0.0006174682900418527,100,64,1.0,5,0
917,0.9548356660495574,0.004693745128878486,0.00048004050408610054,100,63,1.0,4,0
918,0.9718828283773339,0.009950503990828719,0.00023981696514594944,100,63,1.0,5,0
919,0.9661762234189396,0.01253495387126764,0.00027051672248233345,100,64,1.0,4,0
920,0.9608098842420226,0.0163714555615726,0.00027305257811571814,100,61,1.0,4,0
921,0.9480852356887063,0.014871545020481833,0.00047208390493231093,100,58,2.0,5,0
922,0.9417950022276603,0.018075988347195877,0.0004910938964515144,100,67,1.0,3,0
923,0.9571402647513823,0.01398000954371281,0.0003585655532685263,100,62,1.0,4,0
924,0.9647488663558428,0.012133578152935694,0.00032375900990670275,100,65,1.0,4,0
925,0.9604845762658043,0.015681246064724496,0.0003313835010114349,100,66,1.0,4,0
926,0.9464141490827651,0.013998712474721276,0.0005201944568595453,100,59,1.0,5,0
927,0.9412802139213903,0.018649816174667423,0.0005232905464828182,100,62,1.0,4,0
928,0.9456886753094293,0.01830235646923483,0.0004573038328925026,100,63,1.0,3,0
929,0.9446087130650693,0.018881749081555713,0.0004380307605143381,100,60,2.0,4,0
930,0.9470646463470415,0.019875260468264606,0.00039966275768555206,100,62,1.0,4,0
931,0.9388269675493849,0.020382569570452966,0.00048003865115135556,100,67,1.0,4,0
932,0.9374842829188451,0.022725330842924354,0.0004378464407051048,100,65,1.0,3,0
933,0.924939106279094,0.02406422696704623,0.0005478303071310178,100,63,1.0,4,0
934,0.8933834031033914,0.027807422576181587,0.0008162980482192546,100,66,1.0,5,0
935,0.9131662574759041,0.02911260338917785,0.0005177904257316006,100,60,1.0,4,0
936,0.9146743766108041,0.028082288274921433,0.0005618730877195203,100,63,1.0,4,0
937,0.8941620936404253,0.03237545104132602,0.0006882094590862947,100,66,1.0,3,0
938,0.8900757242839853,0.030659512506598447,0.0007889556061696004,100,65,1.0,4,0
939,0.8826965002491987,0.030281539745816904,0.0008731217689018763,100,65,1.0,4,0
940,0.9051237210608032,0.02742634509299352,0.0006750147215358698,100,57,1.0,5,0
941,0.9190042928065536,0.028201181006815765,0.0004870407135868912,100,59,2.0,4,0
942,0.9100522940501018,0.0290519789382152,0.0005875315940181819,100,59,1.0,4,0
943,0.9048925341614078,0.029605206319422404,0.0006323554310309208,100,64,1.0,4,0
944,0.9029369762925943,0.022696589974834248,0.00081715956121728,100,61,2.0,3,0
945,0.9086151175209902,0.018147767690444495,0.0008505605501454448,100,66,1.0,6,0
946,0.907899267455879,0.01681949552733344,0.001017727131251618,100,62,2.0,3,0
947,0.9378770337165441,0.01394087131918297,0.0006136394045952629,100,59,1.0,4,0
948,0.9468460877002154,0.015704159007147864,0.000443681345726238,100,64,1.0,4,0
949,0.9515293185809157,0.016202255196649442,0.00038665760452578294,100,61,1.0,5,0
950,0.9353420950330714,0.011123617080747966,0.000643115695388463,100,62,1.0,4,0
951,0.9263900115294385,0.009274179198813294,0.0008105506334184146,100,63,1.0,4,0
952,0.940715724987075,0.007050467895969265,0.0006163662465263313,100,60,1.0,4,0
953,0.9315247339346675,0.011691698164489894,0.0006799642236269691,100,63,1.0,4,0
954,0.9231261640474138,0.011831810347459438,0.0007825064786666654,100,60,1.0,6,0
955,0.9309832143162753,0.010976058135754264,0.0006934132881637072,100,64,1.0,4,0
956,0.9187027108045025,0.010651293761291713,0.0008487511707162596,100,64,1.0,4,0
957,0.928723990857294,0.015809220031538253,0.0006580172755730923,100,62,1.0,3,0
958,0.9323469484300269,0.014401824041945437,0.0006417212045959555,100,65,1.0,4,0
959,0.9417937111760021,0.01749406217242045,0.0004716856047297217,100,64,1.0,4,0
960,0.9199416422755736,0.019450055888031784,0.0007134596982910025,100,64,1.0,3,0
961,0.9105109934275162,0.023716933612714156,0.000739640681228672,100,69,1.0,4,0
962,0.9292287784399972,0.02846337018828819,0.0003546887620841993,100,60,1.0,4,0
963,0.9058130500628362,0.03067871486894039,0.0005701657408235152,100,65,1.0,5,0
964,0.8964168868511115,0.03600776988641948,0.0005104697134127737,100,63,1.0,4,0
965,0.9021388452275849,0.03532498362827135,0.0004337866337080201,100,60,1.0,4,0
966,0.8860203904332767,0.040960760192241055,0.0004078174067742069,100,59,1.0,4,0
967,0.8961878202054288,0.03808799453290295,0.00040783024970771087,100,66,1.0,3,0
968,0.91519239949006,0.03369346975017813,0.00035140129757472744,100,61,1.0,5,0
969,0.902771879696996,0.030627461847336744,0.0006348948348688285,100,59,1.0,5,0
970,0.902888963824532,0.03142915393542855,0.0005962999769339151,100,63,1.0,4,0
971,0.904647236407457,0.03281933580603086,0.0005150144471929722,100,65,1.0,3,0
972,0.9083919724718572,0.029903909591956695,0.0005730481482445513,100,62,1.5,4,0
973,0.9188547440936293,0.03060032030326447,0.00041152319174706306,100,65,1.0,4,0
974,0.9192139620235301,0.02991579864459228,0.00042962121516583126,100,63,1.0,4,0
975,0.9157899436327039,0.030850699466378084,0.0004423870036214556,100,67,1.0,4,0
976,0.910632385737444,0.028874129633901232,0.0005600067677437692,100,69,1.0,4,0
977,0.897427992275723,0.031981017442751454,0.0006220569969461432,100,62,1.0,4,0
978,0.9219515011635593,0.02875824245787908,0.0004286920914969996,100,64,1.0,5,0
979,0.9248054621222214,0.027831256731674605,0.000423869224081131,100,60,1.0,5,0
980,0.9258472396349308,0.02303320532785609,0.000529589486802819,100,62,1.0,5,0
981,0.9231114122716051,0.01532049994932641,0.0007301795914974058,100,61,1.0,5,0
982,0.9228072470699651,0.011012102889555845,0.0007825500135475441,100,63,1.0,4,0
983,0.9043549473902494,0.009868824676432854,0.001038888482642587,100,60,1.0,5,0
984,0.8984829023823468,0.014587339985471596,0.0010758144643242013,100,61,1.0,7,0
985,0.9177956445461661,0.01810899337285335,0.0007331008093447238,100,64,1.0,4,0
986,0.9441690983634123,0.013637219117339552,0.0005021078653734956,100,63,1.0,4,0
987,0.947787354153592,0.008013444904099583,0.0005252163574015254,100,63,1.0,4,0
988,0.9318193829906882,0.008239368821459191,0.0007135372696183144,100,64,1.0,4,0
989,0.9382083720746414,0.011527924017737836,0.0005939625933887402,100,62,2.0,4,0
990,0.9252449551584907,0.011422041311370562,0.0007321743870021069,100,64,1.0,4,0
991,0.917652496859787,0.01367666247427078,0.0007887461872118439,100,68,1.0,4,0
992,0.9202398123316303,0.00979025746917565,0.0008068372227822437,100,61,1.0,5,0
993,0.9239968746473286,0.013552578240034491,0.0007864260241259486,100,57,1.0,5,0
994,0.9375131374133906,0.01626869115179244,0.0005378503137774891,100,60,2.0,3,0
995,0.9272859350691719,0.02019421936453055,0.0005686555056378733,100,64,1.0,4,0
996,0.9343140421219516,0.021249999065335968,0.00046635868160179383,100,57,2.0,5,0
