generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.23761074936097878,0.16771384389993033,0.0010054493579378942,100,64,1.0,4,0
665,0.20885302718445461,0.17415287720676392,0.001255025709247393,100,65,1.0,4,0
666,0.20680368985782174,0.1744836976651712,0.001640131509886041,100,64,1.0,5,0
667,0.22992295569813495,0.17060634772008101,0.0015201176960257562,100,69,1.0,3,0
668,0.2508068973763986,0.1662821359233695,0.0011689307660952624,100,60,1.0,4,0
669,0.2795981210456054,0.16090548335181176,0.0008775395291477418,100,66,1.0,4,0
670,0.2725541208781094,0.16164116204049708,0.000671244461387727,100,64,1.0,5,0
671,0.2726468385264244,0.16141869450061302,0.0008881017974538003,100,62,1.0,5,0
672,0.2972029254620708,0.15677353241243297,0.001605208441964131,100,66,1.0,4,0
673,0.417124973391185,0.1329619639307551,0.002236681820834231,100,58,1.0,5,0
674,0.5537948971533447,0.10653725081931831,0.0015413369098522156,100,61,1.0,5,0
675,0.5932180693014466,0.10062889708679221,0.0009151215766548999,100,65,1.0,5,0
676,0.5828425919536105,0.10292836102039689,0.0004377065597513674,100,67,1.0,4,0
677,0.5503459878336718,0.10713558181256988,0.0002545630933596901,100,58,1.5,5,0
678,0.5136978848095051,0.11435604586816171,0.00020270424214008218,100,65,1.0,4,0
679,0.4964442128549074,0.11773420328904838,0.0003133416537588712,100,58,1.5,4,0
680,0.4508409456572268,0.12656193975153046,0.000293651209751296,100,70,1.0,3,0
681,0.44399594045569396,0.12818385699436946,0.00045239327690097485,100,63,1.0,4,0
682,0.4326104927844641,0.13017356581954717,0.0004295398703315066,100,64,1.0,5,0
683,0.4346475694090406,0.12694699755392833,0.0011895182273222447,100,65,1.0,4,0
684,0.4477143665671241,0.12331468408224584,0.0016313799604871456,100,66,1.0,4,0
685,0.5225750994275021,0.10756053583816108,0.0019128831665661077,100,66,1.0,4,0
686,0.6216789952710956,0.08800247999663507,0.001685930728615931,100,67,1.0,4,0
687,0.6396904042026935,0.0859257281761819,0.0014987697801082053,100,67,1.0,4,0
688,0.7106445004432289,0.0737346282114474,0.0009453475786408408,100,61,1.0,4,0
689,0.6779184785535007,0.0809623936850181,0.0008469427165508008,100,65,1.0,4,0
690,0.6722156373706997,0.08421113815353504,0.0007026736772149617,100,65,1.0,4,0
691,0.6691164660820924,0.08580995255265701,0.000531797125175574,100,59,1.0,4,0
692,0.6283802408348342,0.09208686423630236,0.0006075812644249546,100,65,1.0,4,0
693,0.5978169972813017,0.09803937901995428,0.00046410530739999676,100,64,1.0,5,0
694,0.5698337077350952,0.1031760114591446,0.00039012117238957793,100,61,1.0,4,0
695,0.5468925426185214,0.1048628565732371,0.0006526556713456723,100,58,2.0,4,0
696,0.509891763746655,0.11262428621263255,0.00054199278555592,100,65,1.0,4,0
697,0.5002707460149933,0.11558023644865559,0.00045543149244655365,100,60,2.0,3,0
698,0.4981915319416644,0.11596311158574937,0.00047052009658040143,100,66,1.0,4,0
699,0.4785499482861152,0.11967081974984164,0.0004253753553320854,100,69,1.0,3,0
700,0.46748331927339914,0.12152411890006996,0.00046653462698168635,100,66,1.0,4,0
701,0.4432877504394082,0.12478462567192518,0.0005260421591729209,100,65,1.0,3,0
702,0.40222627456554816,0.1322871601635743,0.0006079376062154297,100,64,1.0,3,0
703,0.384702570692409,0.13563726603172138,0.0005709217151378062,100,65,1.0,4,0
704,0.34852234414817623,0.1434775737729904,0.0006552284172914162,100,60,1.0,4,0
705,0.3391209013102579,0.1446941804129705,0.0006559964330731269,100,65,1.0,4,0
706,0.336073244752194,0.1449748898922383,0.0007508521063457486,100,65,1.0,5,0
707,0.30422759552365775,0.1521760721020625,0.0006334764262973184,100,56,2.0,5,0
708,0.30235825447946196,0.1523974207687215,0.0006508308762395599,100,64,1.0,4,0
709,0.28685940121928044,0.15665673708905853,0.00042823059622293684,100,61,1.0,5,0
710,0.2936037419853086,0.15455325417686114,0.00047139014913045335,100,67,1.0,3,0
711,0.2782760281454021,0.15958100711229573,0.00028750952673253555,100,61,1.0,5,0
712,0.2829545865382947,0.1583435061003106,0.0005265089014567809,100,60,1.0,4,0
713,0.3738980074643505,0.14309257077000692,0.0008341465072918697,100,69,1.0,3,0
714,0.4262130986389193,0.13303729745720272,0.0008565839404994994,100,71,1.0,3,0
715,0.47512947201723565,0.12372552396649984,0.0005930765730122995,100,66,1.0,4,0
716,0.5192656146984977,0.11458956736543435,0.0003839207103942483,100,62,1.0,4,0
717,0.5502210920058357,0.1075323942593957,0.00045504936608541655,100,63,1.0,4,0
718,0.5483182326243519,0.10626297245685735,0.0007238520630055473,100,64,1.0,3,0
719,0.5489568044291796,0.10683060570592846,0.0005851994280215871,100,66,1.0,4,0
720,0.5304276272147185,0.10897591480164946,0.0007505256968193088,100,63,1.0,4,0
721,0.5256769941089348,0.1095555804088511,0.000792992670303949,100,66,1.0,5,0
722,0.5471829125479614,0.1040941631792837,0.0009432827293812582,100,66,1.0,5,0
723,0.5731881753991583,0.09757107517048669,0.0011207776771989084,100,63,1.0,4,0
724,0.5535975819530373,0.09642645560381889,0.0018118818214499012,100,65,1.0,4,0
725,0.6127368068536115,0.08806230949089458,0.0013666117894501092,100,69,1.0,3,0
726,0.5862380419388123,0.093600664165529,0.0012868799064937454,100,61,1.0,3,0
727,0.6075020806986744,0.08887090971561114,0.0013385412627774282,100,64,1.0,5,0
728,0.634952535180142,0.08423442670738385,0.0012920652030530416,100,63,1.0,4,0
729,0.629534230826767,0.0837501573586294,0.0013666431956252576,100,61,1.0,6,0
730,0.6268989492371919,0.08530136903801147,0.001290885153183545,100,65,1.0,5,0
731,0.637472477964129,0.08050307772524698,0.0016283332388621037,100,59,1.0,4,0
732,0.6270019699980369,0.08542799207556936,0.0019091297838632441,100,63,1.0,5,0
733,0.6857010563751156,0.07827888222046772,0.0011207813655250039,100,69,1.0,4,0
734,0.7352555096609876,0.07033699373731503,0.0008753253809594386,100,61,1.0,5,0
735,0.7250427932586195,0.0725148453822138,0.0008835769567731403,100,65,1.0,4,0
736,0.7493046415667766,0.06801852093496136,0.0008161651633034261,100,63,1.0,3,0
737,0.7637428008011173,0.06582419888997214,0.0007177120291917089,100,63,1.0,5,0
738,0.7793048622037381,0.06360548825501498,0.0005348368360456649,100,61,1.0,4,0
739,0.776947247425244,0.0643843688889239,0.00047067853006672677,100,65,1.0,4,0
740,0.7856941666447035,0.0621008293351298,0.0005066508582675345,100,66,1.0,5,0
741,0.7764323820984478,0.06487947504187942,0.00044986649213900077,100,68,1.0,6,0
742,0.7808224877373433,0.06071336149338285,0.0006636659646941714,100,58,2.0,4,0
743,0.7947178039309716,0.05670299853408331,0.0007184182967922712,100,66,1.0,5,0
744,0.7870817122616797,0.06050026217886536,0.0005862387610923541,100,67,1.0,5,0
745,0.7773622806105196,0.06293491174436897,0.0005645461785716452,100,59,2.0,4,0
746,0.7738748647686269,0.06418806029095356,0.0005388492188292787,100,59,1.0,4,0
747,0.7717432130366517,0.06389704706738868,0.0005763658818180643,100,65,1.0,3,0
748,0.762261318770727,0.06571488077831752,0.0005727805339661767,100,69,1.0,4,0
749,0.7674250545708845,0.0636565405194773,0.0006403625913454945,100,66,1.0,4,0
750,0.771100996106927,0.06140360119638959,0.000741502290035653,100,65,1.0,5,0
751,0.7612466268251622,0.06060465230230624,0.0009398049705033932,100,61,2.0,3,0
752,0.7718328621615963,0.05434610774865886,0.0011934834575215482,100,69,1.0,3,0
753,0.7990618923115571,0.04836524228465193,0.0011388597388067919,100,62,1.0,3,0
754,0.8054850349347292,0.045645633453522745,0.0011679904580216924,100,62,1.0,6,0
755,0.8286152222804831,0.03954566349001566,0.0011458714953128865,100,60,1.0,4,0
756,0.8720213681613587,0.02488850873449438,0.0010984643816152263,100,60,1.0,5,0
757,0.8843886105745701,0.019918525776046404,0.0010672474858073999,100,68,1.0,4,0
758,0.8843056401629533,0.01681012983955821,0.0011248639329485075,100,64,1.0,3,0
759,0.8931329278569312,0.008281904822055689,0.0011366906632477164,100,66,1.0,3,0
760,0.9160431577876625,0.0092926927208104,0.0008515838069380875,100,63,1.0,5,0
761,0.9115138736424037,0.010913987821615637,0.0008847452473101267,100,66,1.0,3,0
762,0.9146919338739548,0.010334855480111243,0.0008615612050926968,100,63,1.0,3,0
763,0.9153817609082955,0.01668249049225239,0.0007668724298711123,100,64,1.0,5,0
764,0.9144272395869225,0.015570555932156628,0.0008186637524710658,100,62,1.0,4,0
765,0.9223906140009777,0.012331705009067839,0.0007398128454479907,100,63,1.0,5,0
766,0.9252642776881015,0.01188716544186958,0.0007185026760238193,100,65,1.0,4,0
767,0.9313926636170311,0.011366313469428124,0.0006522645098217608,100,64,1.0,4,0
768,0.9260980751786531,0.0129400250135508,0.000690982371302853,100,65,1.0,4,0
769,0.9264850403591105,0.022921107235166095,0.0005052749807272239,100,61,1.0,6,0
770,0.9181292520549346,0.023332782176341892,0.0006379930815623904,100,64,1.0,4,0
771,0.9019777584874893,0.020273023362408372,0.0008908418627409831,100,58,1.5,6,0
772,0.9217039830856474,0.009896462023155228,0.0007968606232065506,100,64,1.0,5,0
773,0.9101337754118823,0.006953243312511995,0.0009865837959998282,100,55,2.0,4,0
774,0.9127086277689002,0.008459928840091235,0.000936146671622481,100,62,1.0,4,0
775,0.9236967588171955,0.011930056608500135,0.0007709400669679667,100,61,1.0,4,0
776,0.9325436743937188,0.009898990898088355,0.0007572249799109145,100,63,1.0,3,0
777,0.9447927163496529,0.006002667013356658,0.0006078893957012961,100,61,2.0,3,0
778,0.943575498855809,0.00666283308894867,0.0005856654655588954,100,65,1.0,4,0
779,0.9304539775151109,0.011830522390338114,0.0006863440843278507,100,65,1.0,4,0
780,0.9203531343315031,0.019077595497186586,0.000696974571929264,100,61,1.0,4,0
781,0.9271752122334916,0.022991140140393093,0.0005259806344906586,100,59,1.0,4,0
782,0.919896150598821,0.028472006652508233,0.00046719672201754245,100,66,1.0,5,0
783,0.916179375587514,0.029277941205166247,0.0004740973247800367,100,61,1.0,4,0
784,0.9145673813742955,0.029237667182817905,0.000474360442198127,100,67,1.0,3,0
785,0.8807753370150928,0.03361145844193498,0.0007583758956592041,100,68,1.0,4,0
786,0.8663640199933789,0.038315241606110065,0.00074296320341722,100,61,1.0,4,0
787,0.8291629195398397,0.039333443487739525,0.0011706157349088123,100,66,1.0,4,0
788,0.8351396931964935,0.04460248318031639,0.0008680859637308502,100,68,1.0,4,0
789,0.844558702272532,0.045051761180538934,0.0007318680587324473,100,64,1.0,6,0
790,0.8315558728484498,0.046063296052108994,0.000838846292364287,100,60,1.0,5,0
791,0.8004186663587965,0.04700926219803084,0.0012061562874218254,100,61,1.0,4,0
792,0.823042053614961,0.03447001725040646,0.0014274617468649174,100,61,2.0,3,0
793,0.8233223216640085,0.03368063196406397,0.001458537869730284,100,64,1.0,4,0
794,0.8239262127260502,0.03609093114543501,0.0013716557785403865,100,68,1.0,4,0
795,0.8288775651641653,0.03862462205403768,0.0011956434302376486,100,62,1.0,4,0
796,0.8054529758807193,0.04789109164423748,0.0010963693621370372,100,71,1.0,4,0
797,0.7764166721134015,0.051599344781571646,0.001400640650552347,100,65,1.0,5,0
798,0.7860480656760309,0.051327565438968964,0.0012448379660795347,100,61,1.0,4,0
799,0.7735063284625956,0.0520288664167721,0.0013949637548384937,100,61,1.0,5,0
800,0.7510112660082097,0.059430205778054385,0.0012755758460610664,100,63,1.0,4,0
801,0.7550950328012328,0.0591454957160982,0.0012033796067160512,100,64,1.0,3,0
802,0.7373931173998777,0.06343046549795658,0.0011427207862194592,100,61,1.0,3,0
803,0.7403940236819636,0.06801560246645041,0.0007804040516359899,100,67,1.0,4,0
804,0.6798378513773773,0.07520884195210291,0.0012323111368310136,100,68,1.0,4,0
805,0.6433353121780783,0.08275344249685145,0.0012374009348254588,100,59,1.0,6,0
806,0.6344440745857605,0.08687646704140214,0.000896358093316278,100,60,1.0,5,0
807,0.61283031768764,0.0923793344897018,0.0007662489507566344,100,61,1.0,4,0
808,0.5985734118778886,0.09425352435815054,0.0009364569671408812,100,65,1.0,4,0
809,0.5577378322233534,0.10068826290388391,0.0010096435015335946,100,71,1.0,4,0
810,0.5341810041201244,0.10308795692810693,0.0012755878028702671,100,64,1.0,4,0
811,0.5181827214711536,0.10491536509294637,0.0014202908733773087,100,61,1.0,4,0
812,0.483950499195785,0.10864907311906677,0.001685016139196205,100,65,1.0,5,0
813,0.43514390871160225,0.11869856581018712,0.0017408907766033202,100,64,1.0,5,0
814,0.44646738062683533,0.11434102145820532,0.0019355000060941384,100,61,1.0,4,0
815,0.41254102674268844,0.12024550080031178,0.0021293848122872416,100,56,1.0,6,0
816,0.41509740254328464,0.12064515041497995,0.002035563073102144,100,66,1.0,4,0
817,0.4003640645496454,0.1262840992482542,0.001786617515366528,100,64,1.0,4,0
818,0.3835146262643708,0.12718475363057977,0.0021446607546961624,100,61,1.0,4,0
819,0.39565633612561263,0.12715670374908059,0.0016575619675058837,100,60,1.0,5,0
820,0.40828774127964834,0.12397811713165371,0.00175698326040011,100,63,1.0,4,0
821,0.42618521879470334,0.12481446499587141,0.0012299373962996788,100,61,1.0,5,0
822,0.4070861849412068,0.12990681179701674,0.001135554942637577,100,60,2.0,5,0
823,0.3793092475698709,0.13557859300424835,0.0009374875843721391,100,59,1.0,5,0
824,0.3112286289575309,0.1515047134523591,0.0007888752170069388,100,59,1.0,5,0
825,0.2892285549727188,0.1568291631298326,0.0006273492220561019,100,65,1.0,4,0
826,0.28093580074334423,0.1594287130534926,0.0006124309740616325,100,64,1.0,5,0
827,0.28167489177757277,0.16041834825665732,0.00046360019778857414,100,64,1.0,4,0
828,0.25053732669165174,0.16746719961705012,0.0004208249480223301,100,60,1.0,5,0
829,0.22953827969931292,0.17127042197154282,0.0005470988135639612,100,66,1.0,4,0
830,0.22458578472593643,0.17039418664635053,0.000923037069332477,100,66,1.0,4,0
831,0.207262400525505,0.17389894267540443,0.0011907526701896238,100,62,1.0,6,0
832,0.20216641239202535,0.17496115352593666,0.0012932389753313655,100,60,1.0,5,0
833,0.19289102425552693,0.1762499772641204,0.001506454414728478,100,65,1.0,4,0
834,0.16804129805127985,0.18327410136014086,0.0014244939004995115,100,64,1.0,4,0
835,0.21142124382766034,0.17576199899519482,0.0019330963063056467,100,65,1.0,4,0
836,0.3187651047598944,0.15325731413654048,0.0018461589534550275,100,64,1.0,3,0
837,0.35328700828797716,0.14468711828593867,0.0016011174702043837,100,64,1.0,5,0
838,0.3706672064211524,0.13990754544150039,0.0008040449919392025,100,62,1.0,4,0
839,0.35702661379121864,0.14224198751481465,0.0005376418870822318,100,60,1.0,5,0
840,0.3408913390603015,0.14475665355163814,0.0012298523456121015,100,62,1.0,4,0
841,0.38391121098353237,0.1351151047631272,0.0020531472953443305,100,62,1.0,5,0
842,0.4203350950618022,0.12635486649826508,0.0022565641448404673,100,63,1.0,4,0
843,0.5339057997138685,0.1070792504938024,0.0019599130667057175,100,58,1.0,6,0
844,0.5913663206758569,0.09566423031829105,0.0017022011920598365,100,65,1.0,5,0
845,0.6016807025273243,0.09611854772703621,0.0011884517070767761,100,64,1.0,3,0
846,0.5985677638388455,0.09526901851798644,0.0010716783232705427,100,70,1.0,4,0
847,0.615593064957887,0.09075615365184085,0.0012651846334520204,100,67,1.0,4,0
848,0.6306743237704451,0.08782771675153019,0.0013313697986823778,100,67,1.0,3,0
849,0.6689411312633118,0.08309764485744689,0.001029083946434607,100,60,1.0,5,0
850,0.6471106874940235,0.0884090396694045,0.0008025569119661771,100,61,1.0,4,0
851,0.6043755094184274,0.09780183658652915,0.00046664766897002005,100,65,1.0,4,0
852,0.5500658556005419,0.10762474671751823,0.0005245726223075468,100,64,1.0,4,0
853,0.47995412548547894,0.12042625039557875,0.0005975061083141323,100,67,1.0,3,0
854,0.4185882875236115,0.13160233419697198,0.00036983401624255936,100,64,1.0,4,0
855,0.35644425192968443,0.14374800245907016,0.00015905966094532356,100,62,1.0,5,0
856,0.28996668830295613,0.1573808114192233,0.00020894543655979785,100,65,1.0,4,0
857,0.24575460096095092,0.1670641962639384,0.00029865839617375384,100,68,1.0,6,0
858,0.20287324493690864,0.17741387043476267,0.0006240200044972981,100,69,1.0,4,0
859,0.16679258033820107,0.18903583840453234,0.0007777606365781187,100,62,1.0,4,0
860,0.16182149679079574,0.1921446055676338,0.0011114527733929109,100,60,1.5,4,0
861,0.19491611746247642,0.18269075666580706,0.0006270687803663419,100,65,1.0,4,0
862,0.19834186510785756,0.1811497242420842,0.0008165870798741519,100,61,1.0,3,0
863,0.2293409375953004,0.17526623131488928,0.001719149314835997,100,63,1.0,4,0
864,0.33363499408722624,0.1500248378436303,0.002228497377823071,100,65,1.0,4,0
865,0.4232590915288326,0.13047957621263714,0.0015347375210208918,100,66,1.0,5,0
866,0.4613778577520414,0.12334125903162554,0.00034357515698932344,100,59,2.0,5,0
867,0.4392866392437261,0.12754710518696308,0.0003886797557526655,100,65,1.0,4,0
868,0.3729579832901811,0.13993483864880385,0.00045694002003254883,100,63,1.0,4,0
869,0.3390812435834218,0.14826962781049774,0.000550754890086066,100,61,1.0,5,0
870,0.2928636053942733,0.15831519995239968,0.0005253742759036344,100,60,1.0,4,0
871,0.2535097529842616,0.16787233363122192,0.0005299416248603656,100,65,1.0,4,0
872,0.2527190095052174,0.16743870424359555,0.0007425531106271795,100,63,1.0,4,0
873,0.24952073111964368,0.1679860443334378,0.0009938103158658425,100,66,1.0,4,0
874,0.25715948250441945,0.16538932933094033,0.0015103116681893169,100,65,1.0,3,0
875,0.23150767106834555,0.16913745392432739,0.001350671652356909,100,63,1.0,4,0
876,0.20800127746260677,0.17227763960899964,0.0015886628058884842,100,65,1.0,4,0
877,0.1941351218048138,0.17759123749525818,0.0018017131391548135,100,63,1.0,5,0
878,0.21247587828347606,0.17659056168062215,0.0021892345424634405,100,64,1.0,4,0
879,0.28379984747971054,0.15812906311658864,0.00185754008840647,100,66,1.0,5,0
880,0.30800586531758417,0.15331911407380108,0.0013756090887843712,100,63,1.0,4,0
881,0.3550003936294941,0.14353118229261483,0.001916409067133875,100,60,2.0,4,0
882,0.44553709343832937,0.12354472943841557,0.0020102050779964792,100,61,1.0,4,0
883,0.4460913379644312,0.12437777177565809,0.001318426800617903,100,66,1.0,5,0
884,0.43554558999309406,0.1265062534212973,0.0009692109667813484,100,62,1.0,4,0
885,0.409552873326119,0.13028203892308102,0.0012202615864656725,100,71,1.0,4,0
886,0.4006085463805793,0.13058259858309404,0.0012708138447896223,100,58,1.0,6,0
887,0.36752237719232833,0.13890333432717125,0.000990910321087209,100,62,1.5,3,0
888,0.3036056667725028,0.15340058163289894,0.000621266715509936,100,67,1.0,3,0
889,0.25770275239274093,0.16514179174092472,0.0003276558984941312,100,68,1.0,4,0
890,0.188370478407446,0.18446596332043078,0.00038681619979697004,100,64,1.5,4,0
891,0.17436999655775853,0.1885816933290096,0.0005201198875221266,100,65,1.0,4,0
892,0.15687489768939125,0.19333426181656896,0.000711516742180543,100,63,1.0,3,0
893,0.16133530755074,0.19278318459136645,0.0010512179058273928,100,64,1.0,4,0
894,0.15394326399863079,0.19318637583998122,0.0013180903806439513,100,63,1.0,6,0
895,0.14717091309044933,0.19116354568804328,0.0014592987683268014,100,60,1.0,5,0
896,0.11029849227668358,0.20345421102698769,0.001556358609345681,100,67,1.0,4,0
897,0.07284427184231373,0.22313157865350378,0.0015332402904300398,100,66,1.0,6,0
898,0.05121197253089666,0.24372820970976833,5.044501857680139e-05,100,68,1.0,4,0
899,0.06738504740753778,0.2214199932662563,0.0026726854930733948,100,59,1.0,5,0
900,0.1317638183186257,0.20588669740204177,0.0009068030285655034,100,62,1.0,4,0
901,0.14702515239128322,0.19596882936979373,0.0002901989843057234,100,66,1.0,4,0
902,0.11702925190626633,0.20804657087231102,0.0006160105595080472,100,63,1.0,4,0
903,0.09454365155085057,0.21883664993449253,0.0008782796840669783,100,63,1.0,4,0
904,0.1063981379692664,0.21355091612140326,0.00047840223612928085,100,64,1.0,4,0
905,0.13855017545665657,0.20778466551191457,0.0017677960098693738,100,59,1.0,5,0
906,0.2555401241325332,0.15815113783232135,0.0025944720752247076,100,64,1.0,4,0
907,0.23003675835864323,0.15968325946501272,0.002592143457922675,100,66,1.0,4,0
908,0.18032415075415348,0.17147153417413966,0.002792759992654487,100,64,1.0,4,0
909,0.13537045523050154,0.19021262457588067,0.002382340738160934,100,64,1.0,3,0
910,0.11183910070045339,0.204354733462588,0.0019403040858542615,100,56,2.0,4,0
911,0.16467912674949564,0.2014472867022533,0.0017372964852310944,100,62,1.0,4,0
912,0.2831492304709979,0.15976782136088205,0.002207372271849916,100,64,1.0,4,0
913,0.3278406281809573,0.142696446882966,0.002070828475800903,100,65,1.0,5,0
914,0.31480689881614055,0.14417140283580357,0.0019788621912572553,100,63,1.0,3,0
915,0.2960413775259389,0.14966855306605922,0.0020263559387714127,100,63,1.0,4,0
916,0.30275075851055117,0.14934840700868657,0.002526541525049061,100,70,1.0,3,0
917,0.3135821382887201,0.1473536035903418,0.0018867666935124122,100,60,1.0,6,0
918,0.2796765081281328,0.15549399495934876,0.0017562743237593875,100,66,1.0,4,0
919,0.28416748448930096,0.15805697013557338,0.0017926577493055191,100,63,1.0,4,0
920,0.3407992571016728,0.1455879894031944,0.0021380467634923035,100,69,1.0,3,0
921,0.38902226854002897,0.13462832204098435,0.0012195495913966303,100,62,1.0,3,0
922,0.3091554279427972,0.15274387771572132,0.00026066658843792843,100,64,1.0,3,0
923,0.22519330374145569,0.17333623963091133,0.000217018262800165,100,60,1.0,3,0
924,0.15726545175004414,0.1927329401743834,0.00033374508312238873,100,73,1.0,3,0
925,0.11453308533318976,0.20941556126485417,0.0006048573158049272,100,66,1.0,4,0
926,0.10497508321762301,0.21149160920430418,0.0016147295167341542,100,68,1.0,3,0
927,0.10682184004211231,0.2017877686666884,0.0020666991500054325,100,64,1.0,4,0
928,0.06677594026778087,0.22375293761844967,0.0021665839272653055,100,61,1.0,4,0
929,0.08880269655616925,0.1952511038057583,0.0055102919492326305,100,65,1.0,4,0
930,0.06393843108519223,0.22205393448658614,0.002870347458121347,100,65,1.0,5,0
931,0.11635551259857209,0.19481775968040602,0.0034691242820781166,100,67,1.0,4,0
932,0.10434982652310962,0.21348105583657437,6.99128319219025e-05,100,59,2.0,4,0
933,0.08215564825166571,0.22787682049564234,0.00035498862918962833,100,64,1.0,4,0
934,0.11134880233138515,0.20905966610288063,0.00042227492702082484,100,62,1.0,5,0
935,0.08713851711949681,0.2218483861329944,0.0006700308256616834,100,65,1.0,4,0
936,0.10606411423142931,0.21335040417038262,0.0007215922285350076,100,65,1.0,4,0
937,0.09658756399246814,0.21636840336354468,2.8193789939508173e-05,100,63,1.0,4,0
938,0.06179923423756846,0.23655422149849997,0.00012066197255758838,100,62,1.0,5,0
939,0.07461707482740795,0.22489954195472758,0.0008086407460598645,100,67,1.0,4,0
940,0.16981182503735875,0.18035528062435754,0.0025642002267242487,100,67,1.0,3,0
941,0.158147576497309,0.1922930317583877,0.0009918451030045262,100,61,2.0,4,0
942,0.12936699549737551,0.20570906400072614,0.0009674484517344644,100,64,1.0,4,0
943,0.19997764467457446,0.18387108339091107,0.0017460832183668067,100,63,1.0,5,0
944,0.30319505478428666,0.1559690371953787,0.0025415951501381287,100,69,1.0,4,0
945,0.3519011913348698,0.14128005838688565,0.0014453296071661834,100,66,1.0,4,0
946,0.2846860254227633,0.1558397827025048,0.0007247552721463431,100,65,1.0,4,0
947,0.20212482114543698,0.17638122419501978,0.0007479476562643718,100,66,1.0,4,0
948,0.1382673235510882,0.19619670788424312,0.001006905016850128,100,63,1.0,3,0
949,0.10594880188769616,0.21001755605297778,0.0011710283555350475,100,63,1.0,4,0
950,0.11352594416979142,0.2078007376412073,0.0016582682209945248,100,61,1.0,5,0
951,0.12481115070635042,0.2036174252861911,0.0003568102769310345,100,66,1.0,6,0
952,0.09070817215688583,0.22025504084677655,0.0005564901993925465,100,62,1.0,4,0
953,0.09262657703551236,0.21941363787630094,0.0011841648483716892,100,61,2.0,4,0
954,0.12106872590798755,0.20265266274985047,0.001030659011033881,100,60,2.0,4,0
955,0.08610247262631654,0.22208269817066353,0.00019349832970646315,100,64,1.0,4,0
956,0.10538598187610348,0.20822082497366318,0.0011582175687413435,100,66,1.0,3,0
957,0.0765295339314292,0.22322374397058542,0.0010481890813538019,100,65,1.0,5,0
958,0.10948591988450439,0.20745952213017355,0.0012046174050913423,100,66,1.0,4,0
959,0.16662817914068476,0.2015781634552934,0.0011566493476911758,100,57,1.0,5,0
960,0.33955620712237083,0.1531370064951714,0.0011629670351220088,100,63,1.0,5,0
961,0.34779415661270063,0.14574159233690345,0.00028528439971140846,100,67,1.0,5,0
962,0.3068225396762632,0.15514024087916276,0.0008775301798665888,100,65,1.0,3,0
963,0.31850440770672106,0.15246318808657594,0.0013606067018577155,100,65,1.0,3,0
964,0.31431809272703815,0.15090910514774716,0.0012360986330634512,100,59,2.0,4,0
965,0.2691310950034398,0.16251501239483918,0.0011779930640116074,100,61,1.0,6,0
966,0.20178376128680595,0.18149437892001533,0.0009916531995310606,100,61,1.0,5,0
967,0.20768766706748398,0.1802471893874165,0.000887153680868915,100,58,1.0,4,0
968,0.21780134243113014,0.1812288796398032,0.00146996183304542,100,61,1.0,4,0
969,0.31154588410678635,0.15715040433802271,0.0012740544994906929,100,59,1.0,5,0
970,0.2831553209728056,0.15995134490165347,0.0007145081964065117,100,57,1.0,4,0
971,0.23520414081100455,0.17229702645449424,0.0006011382953962409,100,69,1.0,4,0
972,0.18623771603883355,0.18537167100936225,0.0004317398598579354,100,66,1.0,4,0
973,0.15064998827876183,0.19907179075117812,0.0005183162923126849,100,62,1.0,5,0
974,0.12170114598524881,0.20826538723989405,0.0002727311774567225,100,65,1.0,5,0
975,0.1217880325414496,0.20614987434313192,0.0002183963824393128,100,61,1.0,3,0
976,0.08309459320358671,0.22428598725308282,0.0002474891015892338,100,63,1.0,6,0
977,0.09970206590359883,0.21212477522639747,0.0011036852869450334,100,70,1.0,4,0
978,0.08257114963713601,0.21513278535494942,0.002247824462857438,100,69,1.0,4,0
979,0.08216763116108605,0.2152138182034348,0.0025391316143218807,100,69,1.0,4,0
980,0.11778262980150195,0.1993555311675859,0.002269793401807506,100,62,1.0,4,0
981,0.08855576743345273,0.21319889742417486,0.002514858275832574,100,65,1.0,4,0
982,0.0864907969224136,0.22125628870904718,3.158525108795067e-31,100,64,1.0,4,0
983,0.20430910564897198,0.17827926775274305,0.0002999706506822047,100,63,1.0,4,0
984,0.15942957418087192,0.19294845803239793,0.0003973382604310501,100,61,1.0,5,0
985,0.16426531106325065,0.1972036004747414,0.0007804767907871897,100,65,1.0,4,0
986,0.2105058964742123,0.18125191374624275,0.0008005932037867514,100,66,1.0,5,0
987,0.17983675311714173,0.183931627957125,0.00032996718386873346,100,61,2.0,5,0
988,0.1339876627772145,0.20072514223728957,0.0004732722522562773,100,65,1.0,3,0
989,0.09695774131504412,0.21735476307311055,0.00046005618429511094,100,64,1.0,4,0
990,0.10711077835972034,0.21761392061875875,0.001196481105337099,100,67,1.0,3,0
991,0.16802986376734202,0.19346003853457946,0.0012592731949256965,100,64,1.0,4,0
992,0.17313922336967863,0.1875730098214141,6.133279604054082e-05,100,64,1.0,5,0
993,0.11386978884097523,0.20989364066646696,0.0001954774594826762,100,72,1.0,3,0
994,0.08464306571722956,0.22647579655101935,0.0005346687792575739,100,62,1.5,4,0
995,0.11538842553993646,0.2048716401232754,0.000923628452511248,100,63,1.0,4,0
996,0.09119588925649331,0.2188251407042722,0.000548015129208873,100,62,1.0,4,0
