generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.31475891647528564,0.15285596172452334,0.0007402012870596864,100,62,1.0,4,0
665,0.34987323154844374,0.14572703307468196,0.0010774591722199143,100,64,1.0,4,0
666,0.3707477670999593,0.13858613410624745,0.000941352005830558,100,67,1.0,4,0
667,0.336677712933093,0.14459578356452246,0.0009797919838190217,100,61,1.0,5,0
668,0.30857164565871753,0.1509156320870669,0.0008001276159121932,100,60,1.0,4,0
669,0.2578127306226858,0.16312327255115602,0.0008079931043040888,100,66,1.0,4,0
670,0.23118416988651955,0.16951503099167597,0.0009839161835263988,100,64,1.0,4,0
671,0.22828955637239265,0.173235480023842,0.0007081382615559799,100,65,1.0,5,0
672,0.28179675901708273,0.1636567382429083,0.0009804611757864273,100,60,1.0,5,0
673,0.3562583425516563,0.14450158452399373,0.000768656628310109,100,59,1.0,4,0
674,0.35930764476042654,0.143668095371994,0.0005807642337167973,100,65,1.0,4,0
675,0.36654709688998877,0.14083313705357403,0.0005860295640096628,100,66,1.0,4,0
676,0.3691517105171951,0.1387045501370745,0.0011371701041668902,100,62,1.0,5,0
677,0.4387303669271239,0.12205028933168975,0.001991138889955685,100,66,1.0,5,0
678,0.5091413033864858,0.10967031729686144,0.0016842209844912545,100,64,1.0,3,0
679,0.5051027575566515,0.11126304667001481,0.0010046831116735499,100,58,1.5,4,0
680,0.45916714902712286,0.1181226863988876,0.00106275954467748,100,59,1.0,6,0
681,0.4267148759553196,0.12669221634819183,0.0007570292328871037,100,67,1.0,6,0
682,0.3902035396138934,0.1329015237211313,0.0009927226664109725,100,65,1.0,5,0
683,0.3911437340322577,0.13315961107983862,0.0013092213179242574,100,63,1.0,3,0
684,0.4643520101864978,0.1168036165684553,0.0020018083270076756,100,64,1.0,5,0
685,0.4938583699989708,0.1111507058307365,0.0018727079830128765,100,65,1.0,4,0
686,0.5348439121101994,0.10212689728551641,0.0016690283502901707,100,68,1.0,4,0
687,0.5462915607500001,0.10468803662944667,0.0009362290520274848,100,59,1.0,6,0
688,0.5287993011276709,0.10815253150412434,0.0010202752232103384,100,68,1.0,4,0
689,0.5091772830729782,0.11164504834884693,0.0008449959998699835,100,69,1.0,4,0
690,0.48732087254419904,0.11361991575927864,0.000828708024810139,100,67,1.0,4,0
691,0.4453238528337231,0.12121354835526123,0.0009436949902142773,100,61,1.0,4,0
692,0.4315782782259707,0.12530033665667167,0.0009493227942667501,100,60,1.0,5,0
693,0.4076947903406644,0.12910164138948907,0.0013451245165243858,100,67,1.0,5,0
694,0.4722010582064568,0.1132933422954559,0.002405028194990707,100,67,1.0,4,0
695,0.6081259840527096,0.08609883776315046,0.002530277777971077,100,56,1.5,5,0
696,0.6773696365563431,0.059834990389109104,0.002942905615709305,100,67,1.0,4,0
697,0.7520644724149023,0.05040954666705828,0.0018352561476065155,100,62,1.0,4,0
698,0.695803933707412,0.05808736137812711,0.0022988018081276413,100,64,1.0,4,0
699,0.7184037947636251,0.05495917181444921,0.001920657497599932,100,61,1.0,6,0
700,0.7078040057854307,0.06173564812587653,0.0017205891579578356,100,63,1.0,4,0
701,0.6970363176645884,0.061545195572901966,0.0018461244687920687,100,57,2.0,4,0
702,0.70741375883099,0.060394079899759694,0.0017920956501873845,100,65,1.0,6,0
703,0.7028254855600656,0.06121427266315044,0.0017087546849583266,100,63,1.0,4,0
704,0.6901740332499223,0.06586743011961482,0.001609171769098923,100,59,2.0,4,0
705,0.6662251434252328,0.06956354272455588,0.0017409309124172437,100,61,1.0,4,0
706,0.6400334228498555,0.07490494754962691,0.0017144211085420816,100,61,1.0,4,0
707,0.6197978344693374,0.08049682110062903,0.001634660414024239,100,64,1.0,5,0
708,0.5925030800682726,0.08666467677484936,0.0015974071814708684,100,66,1.0,4,0
709,0.5723283753124921,0.09059683505158064,0.0016928290702464053,100,62,1.0,4,0
710,0.5282191111808223,0.09936278524034634,0.0016517308490081972,100,62,1.0,4,0
711,0.5529691831110899,0.09445504974940513,0.0018779212038760752,100,66,1.0,4,0
712,0.5514394203089453,0.09758966307856069,0.0018947485981691292,100,64,1.0,4,0
713,0.6667536422678654,0.0785984905015555,0.0015990512562104094,100,65,1.0,7,0
714,0.7380104575507486,0.06661341515439352,0.0013001381572308656,100,58,1.0,6,0
715,0.7343775348260653,0.07092771258316578,0.0009680896878205752,100,67,1.0,5,0
716,0.7329716203342906,0.07239367797376363,0.00076054764822117,100,65,1.0,5,0
717,0.7478855299257315,0.07179342551124913,0.0004151545772412115,100,65,1.0,4,0
718,0.7436001726482884,0.07224980551138904,0.0004337166069305821,100,60,2.0,4,0
719,0.7137810366850341,0.07791168826700631,0.00042789656271078344,100,65,1.0,4,0
720,0.7131698667546444,0.07439163390922687,0.0007618350324221073,100,64,1.0,4,0
721,0.7181000211463457,0.07540347326722262,0.0005764440443488925,100,66,1.0,5,0
722,0.7208317675453554,0.07271109774125532,0.0007193273338497038,100,60,1.0,5,0
723,0.6982016868404713,0.07820984854243648,0.0006519183342757484,100,61,1.0,6,0
724,0.6893762282410664,0.0793476954321118,0.0006612517146176928,100,63,1.0,4,0
725,0.6792395004215043,0.07965590474762244,0.0007917900514469435,100,67,1.0,3,0
726,0.6996236256953426,0.0713578090535124,0.0011506485228013846,100,64,1.0,4,0
727,0.7360792073339003,0.06269603405746997,0.001279180559613318,100,64,1.0,4,0
728,0.7503189628769066,0.06216360933292775,0.0010571283907884824,100,63,1.0,4,0
729,0.7420514872526386,0.06478389760964193,0.0009772087094789095,100,63,1.0,4,0
730,0.752479115455158,0.0662399912324889,0.0007729695294509711,100,61,1.0,5,0
731,0.7671513293341293,0.06798988732317861,0.0004527195363742422,100,66,1.0,4,0
732,0.7809218503123573,0.06240073432298797,0.0006366427567198235,100,64,1.0,4,0
733,0.7745679585696272,0.06476054167312105,0.0005657183155413967,100,58,1.0,6,0
734,0.778831235607548,0.06341376246143593,0.0005853621162916274,100,65,1.0,4,0
735,0.7715575966270031,0.06540783666948419,0.0005406632679838422,100,61,1.0,4,0
736,0.7944410004128702,0.06504021796693304,0.0002313671390801066,100,63,1.0,4,0
737,0.787596124476381,0.0661980962061085,0.00027607191099820745,100,63,1.0,4,0
738,0.7772386316328703,0.06883411135009453,0.00022545207932896235,100,62,1.0,4,0
739,0.7622119098265859,0.07076540014524368,0.000263679732140922,100,63,1.0,4,0
740,0.7657979782559946,0.07133162113636417,0.00018113856479485565,100,66,1.0,5,0
741,0.7695027259829389,0.06941606318854032,0.0002736111670795323,100,61,1.0,6,0
742,0.7869753941396074,0.06495638261868955,0.00032335814109607606,100,61,1.0,6,0
743,0.7869628934545075,0.06385538265863105,0.0003980522044516238,100,72,1.0,4,0
744,0.7817200540164398,0.06381740990671368,0.0005325429546798752,100,64,1.0,5,0
745,0.7985550594990203,0.05803884492076119,0.0006630974392981573,100,60,2.0,4,0
746,0.8278395658825446,0.0510948188114423,0.0006707119938887086,100,64,1.0,4,0
747,0.827475642389589,0.05219460829036417,0.0006401432331254776,100,65,1.0,5,0
748,0.8514871835534883,0.046306151985238735,0.0006286707812420558,100,63,1.0,4,0
749,0.8349688356890325,0.04635062624011791,0.0008348804551400335,100,61,1.0,4,0
750,0.8540868104540402,0.035690699781806765,0.001072035619890558,100,67,1.0,4,0
751,0.8731487237019132,0.03154761398901448,0.0009837200741768756,100,65,1.0,4,0
752,0.8979542807930376,0.032532484305161515,0.0006134188981353541,100,58,1.0,5,0
753,0.8969063730506691,0.030979239599015548,0.0006744447437271254,100,67,1.0,4,0
754,0.9112440254489745,0.026138475549217003,0.0006465311343027496,100,56,1.5,4,0
755,0.9305017185538847,0.018348427092996878,0.0006116837761539484,100,64,1.0,4,0
756,0.9398733176961936,0.01714741878298508,0.0005280584727806997,100,61,1.0,4,0
757,0.9498777662813132,0.01979002736146465,0.00035096715214349023,100,67,1.0,4,0
758,0.951856318207492,0.01908019196544758,0.0003485021389875694,100,57,2.0,4,0
759,0.9334956428071773,0.018944128666110092,0.0005828368763625409,100,64,1.0,4,0
760,0.9412033280096874,0.01571109187277829,0.0005423665326847023,100,63,1.0,4,0
761,0.9626225088880872,0.009773588408608064,0.00035871439316627893,100,70,1.0,4,0
762,0.9505836273572842,0.010076549931280099,0.0005177939592475038,100,66,1.0,4,0
763,0.9606530419017596,0.008768323402230377,0.00041647277663696446,100,64,1.0,5,0
764,0.955467828577569,0.006175850847978563,0.0005075174685353621,100,61,1.0,4,0
765,0.9759876934670082,0.002901366789359157,0.0002656924917082999,100,64,1.0,4,0
766,0.9673893131517096,0.0038450185866908426,0.0003551649618686317,100,65,1.0,4,0
767,0.9485637185841062,0.007715005272681597,0.0005499573767757177,100,57,2.0,5,0
768,0.947076790374073,0.009448216144359513,0.0005405152351449202,100,68,1.0,4,0
769,0.9344348442127175,0.01861240089699967,0.000550474244533786,100,63,1.0,4,0
770,0.9540414717198697,0.014796518605526157,0.0003912811278112409,100,64,1.0,4,0
771,0.9501275891509939,0.018252232864049853,0.0003647923702020634,100,55,2.0,5,0
772,0.9522314627766264,0.022425673855368342,0.0002497637080920084,100,73,1.0,3,0
773,0.9567475807583502,0.022670137364292988,0.0001914961732110387,100,57,1.0,5,0
774,0.9480708225313773,0.025717612594215757,0.00021690535617792367,100,62,1.0,4,0
775,0.9344994632298724,0.028788668519241233,0.000281711037126651,100,62,1.0,5,0
776,0.9265090168188965,0.030873898811162436,0.0003112148994207733,100,63,1.0,4,0
777,0.9065856519610385,0.0377785387419859,0.00033578070997660673,100,65,1.0,4,0
778,0.9131767914172453,0.03817711797352053,0.00020046232988086733,100,64,1.0,4,0
779,0.897541503930188,0.03998819157798905,0.00031411865400941255,100,63,1.0,4,0
780,0.8770517603269884,0.044216760582011724,0.0003742995263856059,100,66,1.0,6,0
781,0.8598851996170748,0.04952725521246363,0.00033315033429734333,100,61,1.0,5,0
782,0.832933857459862,0.04933675322951915,0.0006968048305281012,100,59,1.0,5,0
783,0.8211250298194179,0.05085626414102661,0.0007840908856362821,100,59,1.0,4,0
784,0.8268489639972395,0.05386862640939089,0.0005555422521336632,100,65,1.0,4,0
785,0.8406813573255708,0.04785143772528635,0.000715394658515733,100,64,1.0,4,0
786,0.8117604320461836,0.056813554434499536,0.000680883840061333,100,60,1.0,4,0
787,0.794189757024908,0.06103454213898299,0.0006638746782762373,100,65,1.0,5,0
788,0.7818073214305887,0.06504219972269269,0.0004949306033257097,100,62,1.0,4,0
789,0.7890297788200077,0.06386236477975546,0.00040521225551315025,100,63,1.0,4,0
790,0.75054230151256,0.07216920320058545,0.0003471942477589426,100,62,1.5,3,0
791,0.7445131399745155,0.07294938890938565,0.0003979686473155343,100,65,1.0,4,0
792,0.7176178274347106,0.07867803472451398,0.00036561712042155564,100,63,1.0,4,0
793,0.713953256865667,0.07980249956006473,0.0003143759129167419,100,59,2.0,4,0
794,0.6926765723286862,0.08351875298943254,0.0003346702810459951,100,59,2.0,4,0
795,0.6922433870831527,0.08256576317999419,0.000573195232203884,100,63,1.0,4,0
796,0.6936865278402735,0.08239796461224996,0.00046439943725459006,100,58,1.0,4,0
797,0.6654801232004516,0.087535983404423,0.0004954186958402794,100,66,1.0,4,0
798,0.6527122760811767,0.09003207425100085,0.0004985073762709721,100,64,1.0,4,0
799,0.6309635385239115,0.09408559532627037,0.0004654965668621822,100,64,1.0,4,0
800,0.6194865729558942,0.09596649891098583,0.000495297926558187,100,60,1.0,4,0
801,0.6214796695307961,0.09566278090949006,0.0005351374030787151,100,63,1.0,5,0
802,0.5842518506250991,0.101203237774731,0.0005989298725128131,100,66,1.0,3,0
803,0.5673459071567478,0.10395718681111837,0.0007216943810097816,100,61,1.0,5,0
804,0.6093716443362083,0.09712345814720555,0.0006059782494972952,100,65,1.0,5,0
805,0.6005346177995808,0.10047213182719293,0.0003282783526383902,100,65,1.0,5,0
806,0.5765419307689972,0.10524284128054567,0.0002438163496910154,100,67,1.0,4,0
807,0.5327838940183115,0.11090511313936932,0.00024343836009684864,100,64,1.0,4,0
808,0.49551165522520746,0.11852966630628561,0.00013190359360144223,100,65,1.0,3,0
809,0.44820556145026963,0.12675180595604468,0.00013465708032188656,100,65,1.0,5,0
810,0.40501613713561097,0.13539521105107222,0.0002630229398102875,100,65,1.0,4,0
811,0.4040561990591188,0.13560927413592824,0.0002532624380404588,100,64,1.0,5,0
812,0.391297904968528,0.13875889999482952,0.00046420217200342006,100,68,1.0,3,0
813,0.381481127828353,0.14050604950058035,0.0005312342885085213,100,61,1.0,5,0
814,0.39202130678464947,0.1370819015030954,0.0005294099135918876,100,64,1.0,4,0
815,0.3654813150588012,0.1424927567138805,0.00040620526872728037,100,67,1.0,4,0
816,0.3443479965641156,0.14511344342551047,0.0004677260157420228,100,65,1.0,5,0
817,0.31113308196765266,0.15102434173954254,0.000639318905271636,100,66,1.0,4,0
818,0.27169421721680537,0.15937342044493552,0.0008964486877554359,100,62,1.0,4,0
819,0.26694432571677384,0.15894465610261402,0.0013792084385651476,100,58,1.0,4,0
820,0.29348126793554696,0.14815974429564058,0.002379468686057942,100,70,1.0,5,0
821,0.3164472514152205,0.1376454684926659,0.0029190611074668225,100,61,1.0,4,0
822,0.30007307798682264,0.1388985689623293,0.002961014691697424,100,64,1.0,4,0
823,0.28734449968644293,0.1390783529212577,0.0031513555028508207,100,65,1.0,4,0
824,0.28938586978818603,0.14059801698302474,0.0032281982114197834,100,66,1.0,5,0
825,0.2897202451965332,0.1447543563938454,0.0032908479076585663,100,58,2.0,4,0
826,0.3827607135617488,0.12605784482619276,0.004335989598690355,100,59,2.0,4,0
827,0.5765679989849822,0.09365042834571266,0.003375581677247254,100,68,1.0,4,0
828,0.7344424843777836,0.0753745970579516,0.0007890306178842196,100,62,1.5,4,0
829,0.7483699909677927,0.07176365328741759,0.00041546933560370283,100,67,1.0,4,0
830,0.6954468899716477,0.08095399895693967,0.0004560529374116835,100,62,1.0,4,0
831,0.6297589634269788,0.09163422765751611,0.0006476590841099457,100,60,1.0,6,0
832,0.5997251215739389,0.09861800237892628,0.0004277870917609269,100,66,1.0,4,0
833,0.5764325402009097,0.10087128741594954,0.0007305766070904428,100,60,1.0,6,0
834,0.5567911752141992,0.10410538683742654,0.000929218094844773,100,70,1.0,3,0
835,0.5583908520251303,0.103399971057576,0.0012432328274848596,100,68,1.0,4,0
836,0.5742944583678773,0.09925397282689348,0.0015863609061176369,100,61,1.0,4,0
837,0.6607500197069223,0.08316699318049298,0.0013896291453322396,100,60,1.0,4,0
838,0.6706795419656792,0.08135816031776541,0.0011360250358762002,100,60,1.0,4,0
839,0.6375408710966544,0.08725165379929807,0.0012482321134129701,100,63,1.0,5,0
840,0.6301736712186663,0.09115335766239284,0.0012084304759999017,100,63,1.0,4,0
841,0.667395375930593,0.08269134791286788,0.001295265859031625,100,62,1.0,3,0
842,0.6675755919709653,0.08458550717573794,0.0008226012743047362,100,63,1.0,4,0
843,0.6362429294847887,0.09091041067706197,0.0005460260918803306,100,62,1.0,5,0
844,0.5866535321211918,0.10030138913232736,0.0005554033147384745,100,67,1.0,5,0
845,0.55427690709387,0.10401306564930331,0.0008757660314530627,100,59,2.0,5,0
846,0.5260856992459317,0.110455682904926,0.0007758414856185212,100,59,1.0,4,0
847,0.48552176976165934,0.11619052272057734,0.0008952625301507276,100,64,1.0,4,0
848,0.4355572623542895,0.12499849031339709,0.0008706456199631618,100,67,1.0,4,0
849,0.36824357906597655,0.13777105116982483,0.0008911198138458068,100,55,2.0,4,0
850,0.3424382813966816,0.141429643535832,0.0009978919593400305,100,71,1.0,3,0
851,0.2981713154173364,0.1502200063639558,0.0010895471621600729,100,63,1.0,4,0
852,0.2535565064003493,0.16093743310402367,0.0012053699758016619,100,63,1.0,3,0
853,0.24586086818518507,0.16214923141766738,0.0016327874089862697,100,66,1.0,3,0
854,0.2306499118702771,0.16152188749724006,0.0022923554915555574,100,67,1.0,4,0
855,0.20681696020972454,0.16765498910174545,0.0020720730042377983,100,62,1.0,4,0
856,0.1868546066384552,0.1717014287414368,0.0024931210761609864,100,59,1.0,5,0
857,0.14598131373930928,0.18117679620141475,0.003288374939618011,100,65,1.0,4,0
858,0.1452777567067132,0.18770391062935052,0.0027016747602656007,100,65,1.0,3,0
859,0.1573920320503444,0.1875558550982633,0.0019787786094073536,100,56,2.0,4,0
860,0.147220512973268,0.19016250514404962,0.0014889753699499205,100,61,1.0,4,0
861,0.13046535022941183,0.19862502474666766,0.0009674867751271156,100,63,1.0,5,0
862,0.10140863394801801,0.21214279770114414,0.0008465438681847964,100,62,1.0,4,0
863,0.09433204307998397,0.21416836252185636,0.0019128843011477614,100,62,1.0,4,0
864,0.1288974881812658,0.1967049441946884,0.001748720813585139,100,61,1.0,4,0
865,0.12973749049270458,0.20062780411538905,0.0012090834772150484,100,64,1.0,4,0
866,0.11748586862731411,0.20898729553544954,0.0008060542567507429,100,62,1.0,5,0
867,0.1308081175417778,0.20537352369332182,0.0008514964768884629,100,62,1.0,4,0
868,0.21262436413399385,0.18130532064955426,0.001336105944568186,100,68,1.0,4,0
869,0.3414993556154347,0.15759465680716314,0.002182147933858114,100,67,1.0,4,0
870,0.5154472777156969,0.11564838138435478,0.0012917481291531679,100,62,1.5,4,0
871,0.49611307356250867,0.11486688885554816,0.0007487838300313113,100,68,1.0,3,0
872,0.4235174266894242,0.12719705935511458,0.0009453730536411553,100,63,1.0,4,0
873,0.40491998876783575,0.13344224241132535,0.0011383776465955697,100,64,1.0,4,0
874,0.4297359462342699,0.1293186984604742,0.0012548642071169623,100,68,1.0,4,0
875,0.44185079369413843,0.12729457032892505,0.001496105585995919,100,64,1.0,5,0
876,0.457501869435591,0.12188836180791818,0.0010812404448686634,100,60,1.0,5,0
877,0.4638861277706456,0.11897621894759426,0.001504620291857146,100,64,1.0,5,0
878,0.553465998433255,0.09988996965564509,0.00237830636917003,100,65,1.0,4,0
879,0.6322446818071245,0.08552806024987528,0.0022981196576353797,100,58,1.0,5,0
880,0.6823814332359194,0.07859595193805413,0.0015416544872805778,100,67,1.0,3,0
881,0.6414478442606704,0.09006640813587018,0.001238536173763418,100,65,1.0,4,0
882,0.6672693878724774,0.08487375909334205,0.0010598709282700499,100,64,1.0,4,0
883,0.6258401926565395,0.09292184761715942,0.0007048925437181202,100,63,1.0,4,0
884,0.540387955230851,0.10875873563894745,0.00048107329823004417,100,67,1.0,5,0
885,0.4588390323733495,0.12268621890562852,0.000711819525657715,100,61,1.0,5,0
886,0.3920319552234691,0.1358237899629834,0.0007354782013798775,100,64,1.0,4,0
887,0.35813378466593493,0.1431135591775374,0.0007278284226791673,100,64,1.0,4,0
888,0.3119935305901073,0.15283073195336447,0.0005347899752127208,100,63,1.0,4,0
889,0.23960556771585548,0.16903472720720578,0.0005268495367582416,100,62,1.0,6,0
890,0.20734090682136894,0.17803512903915777,0.0003795756092161134,100,61,1.0,5,0
891,0.18934165703159805,0.18485400786370076,0.0006550466745150062,100,68,1.0,4,0
892,0.24198538841114917,0.1755720280165368,0.0013892798150202472,100,67,1.0,4,0
893,0.36949525604618577,0.14489522014228015,0.0012053686308714907,100,62,1.0,4,0
894,0.36068963474103094,0.14537154145370682,0.0007313262542355701,100,69,1.0,4,0
895,0.3344765071920095,0.14871586869984874,0.00017670194443778845,100,68,1.0,4,0
896,0.24453349853866413,0.16809915690382124,6.477690332334904e-05,100,68,1.0,4,0
897,0.17947118782057023,0.18596011382565167,0.00020469079957596446,100,65,1.0,5,0
898,0.13124268720322768,0.2039155038010335,0.00045787815565641896,100,59,1.0,5,0
899,0.10970512085629683,0.21371918517416463,0.0007807431501674832,100,64,1.0,4,0
900,0.14161380572086762,0.1991069011026087,0.0005448810149132699,100,58,1.0,5,0
901,0.12607883401091866,0.2042270700712402,0.0003077935810283062,100,65,1.0,4,0
902,0.09406991524611329,0.22096914456022426,0.0005884530454066037,100,65,1.0,4,0
903,0.19497770252571733,0.17907469048814528,0.0006005709172727668,100,64,1.0,4,0
904,0.14646730649414708,0.19625642605703897,0.0001987192557292654,100,68,1.0,4,0
905,0.10403728187817204,0.21372233028455007,0.00041147249228583094,100,61,1.0,4,0
906,0.0964451719247772,0.22169872723446518,0.0007531976250680446,100,63,1.0,4,0
907,0.12230211047960936,0.20652372674403102,0.000359347618186748,100,64,1.0,4,0
908,0.09274874165405249,0.21807870045957997,3.6829783908523747e-06,100,61,1.0,4,0
909,0.07186092045109622,0.23318161538467685,0.00027799487299842637,100,59,1.0,4,0
910,0.1435533450451028,0.1974796672770102,0.0005079806359591221,100,65,1.0,5,0
911,0.11787811613704038,0.20726970956771956,0.0006469883729302362,100,63,1.0,4,0
912,0.1640498999558546,0.20070725773495154,0.0016032087838684563,100,65,1.0,3,0
913,0.2998167066331064,0.15284225050089403,0.0017445061019708682,100,63,1.0,5,0
914,0.26571939235024006,0.16253025667970977,0.0007982342870151741,100,64,1.0,4,0
915,0.2136569621525048,0.17517525878057774,0.0009409374470529026,100,61,1.0,5,0
916,0.18061511087835805,0.18556061119806494,0.0006275100152619271,100,64,1.0,3,0
917,0.13874837680051547,0.20076076068897886,0.0007622351530032754,100,68,1.0,4,0
918,0.12106509179708373,0.20681007915315822,0.0012390888235508728,100,58,1.0,4,0
919,0.1299695843029277,0.20173075338674032,0.0006338289849230848,100,64,1.0,4,0
920,0.0989682559991239,0.21709404333351467,0.0005398810082082409,100,61,1.0,5,0
921,0.1386339925654681,0.1983226721400002,0.0008034815334573769,100,58,1.0,6,0
922,0.10010238440929743,0.21505563848904763,0.0006486098007370323,100,61,1.0,4,0
923,0.09235979851292614,0.21801349308180487,9.009180587787165e-05,100,64,1.0,4,0
924,0.05463701546597074,0.24101070357056562,7.507722702632377e-05,100,64,1.0,5,0
925,0.08689807072292906,0.22301540265430583,0.00033286875878050154,100,69,1.0,4,0
926,0.07206700744026893,0.22954926657641536,6.360339846524118e-05,100,63,1.0,4,0
927,0.06875840371092079,0.23044101528618596,0.0002521721778526516,100,67,1.0,3,0
928,0.15738627685534876,0.19817403963438437,0.0009658939023338873,100,63,2.0,3,0
929,0.16707761125051704,0.19059164726566657,0.0001649956438202784,100,70,1.0,4,0
930,0.12301931749406324,0.20515755453514314,0.00024011442859000703,100,64,1.0,3,0
931,0.08719752857054042,0.2221531399582751,0.0005046798492891247,100,64,1.0,5,0
932,0.09206183109333826,0.21613437105492825,0.0006565161010223294,100,65,1.0,4,0
933,0.0591280308188604,0.2371102647861961,0.00017300282291777088,100,66,1.0,4,0
934,0.07007938727392979,0.22869679528232614,0.0005761165907840453,100,61,1.0,4,0
935,0.07243383384042,0.22762436607628675,0.000559211136196379,100,65,1.0,5,0
936,0.09803728246706626,0.22656090730920866,0.0007066473866604103,100,65,1.0,3,0
937,0.2280126465816592,0.17101420412608415,0.0009474024157678683,100,68,1.0,3,0
938,0.1722509511079585,0.18677319206387366,0.0006077422035854409,100,66,1.0,4,0
939,0.15682849634022758,0.19664744075444865,0.0006767725672140363,100,58,1.0,5,0
940,0.1775711730808068,0.1939873318835401,0.0014346878986118828,100,59,1.0,4,0
941,0.25347775314876037,0.17034799091071723,0.0011390545917899977,100,63,1.0,5,0
942,0.20893018368357288,0.17926183050205313,0.0003580321474680647,100,65,1.0,4,0
943,0.1845848569878702,0.1882899907619546,0.0006090610433785094,100,64,1.0,4,0
944,0.17705390536467525,0.18930310994964422,0.0008488511154546671,100,66,1.0,3,0
945,0.15402540524974795,0.1913804717914985,0.000461849913372832,100,63,1.0,4,0
946,0.09991526736803122,0.2144293305817986,0.00027961127241823535,100,66,1.0,5,0
947,0.09943780638061751,0.21845815429858764,0.0007421572658094053,100,64,1.0,3,0
948,0.12271644909780086,0.20344299574048325,0.0007615410415173776,100,62,1.0,4,0
949,0.0841234190144649,0.22084628586258362,0.0006513262538152051,100,57,2.0,4,0
950,0.06351287516654863,0.23080134050948062,0.0009774012317491365,100,62,1.0,5,0
951,0.08285099166062908,0.20904764755458616,0.0033210665226037395,100,65,1.0,5,0
952,0.08093655089860655,0.2052241171168286,0.0054278174851577895,100,65,1.0,3,0
953,0.14905291592814546,0.19248369574860477,0.0006960456323184278,100,60,1.0,6,0
954,0.10281366858383706,0.2120964842917231,0.0005527753128516903,100,62,1.0,3,0
955,0.09158916795030696,0.21639005418406076,0.0011834877418682443,100,67,1.0,4,0
956,0.16962906790382204,0.17485870702041012,0.0028324148118716846,100,63,1.0,5,0
957,0.11557365620239912,0.195015273398905,0.0031353708117531146,100,66,1.0,4,0
958,0.10763359671350264,0.19391723303015962,0.0037857063492895515,100,65,1.0,5,0
959,0.08168605375446304,0.21509282997027251,0.002005325993347226,100,57,2.0,4,0
960,0.059071352192510564,0.23888528637825487,5.571392647329719e-05,100,63,1.0,4,0
961,0.12025851634248694,0.2058208711734115,2.274138078332448e-30,100,65,1.0,5,0
962,0.09517934257472853,0.2208985796689966,0.0005909600546995691,100,64,1.0,6,0
963,0.3424722497335121,0.1462200168074213,0.00010507194179709495,100,70,1.0,4,0
964,0.2733807023378324,0.16102579865564928,6.523084905655323e-05,100,60,1.0,5,0
965,0.20300744492890907,0.178515610917722,2.9034306755319666e-05,100,62,1.0,4,0
966,0.14072133094176112,0.19794755509812959,5.9460142257832775e-05,100,68,1.0,5,0
967,0.09236841010389041,0.21895784214959893,6.156739428402572e-05,100,71,1.0,3,0
968,0.058620013864975666,0.23929806568555606,6.175739316064953e-05,100,66,1.0,3,0
969,0.11721925994926778,0.2104101703457017,0.0002810724745531766,100,65,1.0,3,0
970,0.11580860815791766,0.2070114310582056,0.00021623752023154432,100,69,1.0,4,0
971,0.07193075803798284,0.2297821630356391,0.00010045411249406406,100,62,1.0,5,0
972,0.08013024267167851,0.22441873544281585,0.0004911676277600017,100,64,1.0,5,0
973,0.08047687933851234,0.22519261397682955,9.049479646582975e-05,100,65,1.0,4,0
974,0.13317388274986874,0.2011714094587975,0.001195199332057385,100,67,1.0,3,0
975,0.14102849038494294,0.1977014090004378,0.0011359138543311407,100,67,1.0,4,0
976,0.13776176906943227,0.1996152919492941,0.0017278500959845282,100,59,1.0,4,0
977,0.17489042412239222,0.1821877234284687,0.001280726139163962,100,62,1.0,5,0
978,0.1252142238704798,0.19721982244851524,0.0015199682501906443,100,64,1.0,4,0
979,0.08968552801460232,0.21825879945126744,0.0009736000685035752,100,68,1.0,4,0
980,0.1276880436008693,0.2006358357296044,0.0008793279663147626,100,63,1.0,4,0
981,0.10277152287886061,0.20648254213570716,0.0018335822503829035,100,67,1.0,5,0
982,0.08791935225979192,0.2163861396957811,0.0015418031090842126,100,65,1.0,5,0
983,0.1278105650250183,0.20682079930314193,0.00039064856251107326,100,70,1.0,4,0
984,0.1551990447390123,0.1946612495900068,0.000811794771856166,100,59,1.0,4,0
985,0.17830050129643138,0.19052491914915032,0.0012104037958025576,100,65,1.0,3,0
986,0.1912103670023781,0.18100616859465454,0.00036447497211005765,100,70,1.0,4,0
987,0.12222538541978062,0.20367282675178616,0.00041258086601559345,100,65,1.0,3,0
988,0.13980327346079272,0.20710031757975805,0.0012935992797836833,100,66,1.0,4,0
989,0.2659596710691555,0.16273000961212147,0.0009174987158507219,100,60,1.0,6,0
990,0.2129563248149841,0.1746053341697305,0.0009258622320158659,100,61,1.0,5,0
991,0.18540326678540797,0.1824131070883175,0.0013466669050725918,100,62,1.0,3,0
992,0.14864246817130986,0.19460624192285084,0.0010969825980333423,100,63,1.0,4,0
993,0.10785252943621847,0.20912031706972725,0.0005803877222220339,100,65,1.0,6,0
994,0.07111874388207039,0.22988918035008268,0.0002119497269468473,100,61,1.0,4,0
995,0.12517194214997365,0.20570158098575092,0.001297360858645816,100,65,1.0,4,0
996,0.1738016831399919,0.19119371459895468,0.0005540587400548436,100,56,1.0,6,0
