generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.29857108499368723,0.1514325394066553,0.0008950487909883015,100,64,1.0,4,0
666,0.25533157675631596,0.16177843592518687,0.0011005654652165892,100,60,1.5,4,0
667,0.20953235189452996,0.1745410791696715,0.0008005617551044906,100,64,1.0,5,0
668,0.17754106130187697,0.18200231846012815,0.0010574370583081114,100,65,1.0,3,0
669,0.15816810447984803,0.18724228853547142,0.0013900770092266435,100,62,1.0,4,0
670,0.14874239969568864,0.1903899161745674,0.0016024587833305454,100,66,1.0,4,0
671,0.16548620288930807,0.18798987495018385,0.0019648135455379422,100,64,1.0,4,0
672,0.2572391943856708,0.16687894888001892,0.002032600285777596,100,67,1.0,4,0
673,0.3105669286759799,0.15584698849664738,0.0010174075590381713,100,61,1.0,5,0
674,0.3245890539791819,0.15129170586493834,0.0005653414139193232,100,62,1.0,4,0
675,0.3075889997028309,0.15417777988915268,0.0003237721591857666,100,64,1.0,4,0
676,0.30037119682107016,0.15610011199542415,0.00027917213024655,100,63,1.0,4,0
677,0.28673626414486786,0.15944407438497377,0.0003060781694704049,100,65,1.0,4,0
678,0.25039375878694886,0.1665613746388108,0.0004196465297986135,100,64,1.0,4,0
679,0.255435907373502,0.1663239981560951,0.000539902483300989,100,65,1.0,4,0
680,0.32515010671599015,0.15510914170795703,0.001041023879095309,100,66,1.0,5,0
681,0.4546152916538918,0.13070796430854484,0.0011491623707328266,100,65,1.0,4,0
682,0.5238974818703979,0.11525299471053901,0.0005529149761327449,100,65,1.0,5,0
683,0.4955232681057835,0.11866311735357069,0.0003334497567279406,100,61,1.0,4,0
684,0.4787602792233037,0.12130933959014864,0.0005044849648939308,100,60,1.0,6,0
685,0.46659499492779,0.12264273569628882,0.0007360376042607092,100,62,1.0,4,0
686,0.45316897958425967,0.12420034390757682,0.0009067546912072044,100,65,1.0,3,0
687,0.4802947271923928,0.11738361723638203,0.0009952183790372278,100,65,1.0,5,0
688,0.5010514644800504,0.11561067183760507,0.0006421227222057094,100,58,1.5,3,0
689,0.49134712410305986,0.11798107661143083,0.0005711334805520343,100,62,1.0,5,0
690,0.47835399805505574,0.12146314035030047,0.00044763176006581246,100,62,1.0,5,0
691,0.45819374961253556,0.1251142758751115,0.0007330984429571542,100,66,1.0,3,0
692,0.45451846957902825,0.12402025996833789,0.0004278142795692105,100,63,1.0,3,0
693,0.42779053787867055,0.1287222580049534,0.0005305955591902231,100,67,1.0,4,0
694,0.4146570646546064,0.1295437115934114,0.0008809003907199878,100,65,1.0,3,0
695,0.43412146568485693,0.12660058048206482,0.0010091617676270532,100,62,1.0,4,0
696,0.4404510913373016,0.12566413159555728,0.0012051426382315334,100,65,1.0,6,0
697,0.48838250055637994,0.1168118186925952,0.0010769524068442956,100,63,1.0,3,0
698,0.5707574431265922,0.10236827790653599,0.0009517714898870123,100,58,1.5,5,0
699,0.5964016438146945,0.0972681853406645,0.0008727949222600406,100,68,1.0,4,0
700,0.5688119071917188,0.1023815438776216,0.0008177071571488469,100,59,2.0,6,0
701,0.5909271642191445,0.09963403167150307,0.0005677535195179108,100,62,1.0,4,0
702,0.5869177249737163,0.10005824086411613,0.0006071161659059437,100,66,1.0,4,0
703,0.5671858717933687,0.10335448554807322,0.0006825569782237416,100,61,1.0,4,0
704,0.5709262828495978,0.1023617658926113,0.000679540680887479,100,64,1.0,5,0
705,0.5672266731463025,0.1047048705049546,0.00040209895920590994,100,63,1.0,4,0
706,0.5488332071469462,0.10739167826293781,0.00044613121333618997,100,59,1.0,5,0
707,0.5093502057672342,0.11501718552943975,0.0002572006270529285,100,65,1.0,4,0
708,0.48506058741358393,0.11673664979457865,0.0006599291397628615,100,62,1.0,4,0
709,0.47898738648593153,0.11630284895685279,0.0010994171771382334,100,66,1.0,4,0
710,0.5151412060250466,0.1134572584441828,0.0007227380235302507,100,65,1.0,4,0
711,0.5339901467368733,0.1110765068765367,0.000482423296094513,100,61,1.0,4,0
712,0.5356768910856735,0.108439886550373,0.0008518503864081138,100,68,1.0,4,0
713,0.5498730237450918,0.10542189951148014,0.0008778309717304331,100,61,1.0,4,0
714,0.5505966901708021,0.1076097149869446,0.0005166865892025374,100,69,1.0,4,0
715,0.5414233018456109,0.10924129322005209,0.00051489345361652,100,63,1.0,4,0
716,0.519507046919129,0.11369142531844112,0.00032029310798811826,100,65,1.0,4,0
717,0.5008514573945217,0.11674327345606655,0.0002968894308893316,100,58,1.0,5,0
718,0.47952675552229435,0.12061123202703666,0.0002729328071329804,100,65,1.0,3,0
719,0.47184009481810607,0.12222269484191516,0.00017750138280927548,100,67,1.0,4,0
720,0.43917952378668673,0.12824319945332902,0.00015929117152956788,100,60,1.0,4,0
721,0.42764961005487495,0.1305233322567298,0.00024173537561749555,100,62,1.0,4,0
722,0.4269103420632135,0.13142550309157086,0.00034476482240369496,100,61,1.0,4,0
723,0.432592105071312,0.12997375562264346,0.00040214272468023685,100,67,1.0,3,0
724,0.4098965596555893,0.13389446433882257,0.00038436819988394425,100,63,1.0,4,0
725,0.4034123523007151,0.13493237429399227,0.00032440250309261266,100,63,1.0,4,0
726,0.4057035188228005,0.13413997712658082,0.0004506432830446444,100,60,1.0,5,0
727,0.41806823650595953,0.13161859203707474,0.000435302567794456,100,65,1.0,5,0
728,0.4605128760992593,0.12357917726158181,0.0006121698777888662,100,64,1.0,5,0
729,0.48632648599390427,0.11737846387240186,0.0010410682768232362,100,62,1.0,5,0
730,0.5178651172711678,0.11065758687167691,0.000974262750459795,100,58,1.0,4,0
731,0.5668828886076982,0.10151947627288525,0.0009798967832577068,100,69,1.0,4,0
732,0.5960044582172235,0.09703827742399936,0.0009354311024016284,100,58,2.0,4,0
733,0.6248934648792818,0.08507758922581672,0.0014770748024843243,100,65,1.0,4,0
734,0.6197803668873089,0.08648916456229179,0.0013908471364151513,100,65,1.0,4,0
735,0.6262629739682065,0.08094488275111165,0.0017872685938605866,100,59,1.0,5,0
736,0.6183031501825142,0.08199222087551156,0.002023932722503238,100,65,1.0,4,0
737,0.6209345355684721,0.07716983512030381,0.0021795996794344978,100,60,1.0,5,0
738,0.6468253462911752,0.07608394618072796,0.0017263868828382945,100,64,1.0,4,0
739,0.6437729482527803,0.07745991370526151,0.0016384855944322682,100,65,1.0,4,0
740,0.6479334327328075,0.07933769649764244,0.0015087136057106046,100,65,1.0,4,0
741,0.6826876491249072,0.07250058974811378,0.001422936062689558,100,61,1.0,4,0
742,0.7416595668446868,0.06085538460059117,0.001256576522393079,100,62,1.0,4,0
743,0.7858673096625293,0.05017123852309908,0.0012578693151377544,100,65,1.0,4,0
744,0.7913493806363207,0.04750499085564767,0.001379098469306772,100,63,1.0,5,0
745,0.7925205291080427,0.04515378475172383,0.0015137952698152045,100,63,1.0,4,0
746,0.787790590774438,0.046563703109907206,0.001426029561247948,100,65,1.0,4,0
747,0.7915650722239854,0.0456626298063588,0.001424156817423446,100,64,1.0,4,0
748,0.8212805301701853,0.04490775436837265,0.0010611401082191762,100,61,1.0,5,0
749,0.8527727342952711,0.036420584587828764,0.001021396392764485,100,63,1.0,4,0
750,0.8711731162523852,0.02689943798512756,0.001099886771231317,100,62,1.0,5,0
751,0.8788435884275237,0.024998613318799705,0.0010643172035348447,100,67,1.0,3,0
752,0.8954353165587738,0.023581064012638688,0.0009464532377501265,100,66,1.0,4,0
753,0.9155536795371201,0.021087327503859384,0.000709693362033191,100,58,1.0,5,0
754,0.9264702113250602,0.02069851566472697,0.0006068840183218311,100,67,1.0,4,0
755,0.9270867625338661,0.016835545797763186,0.000650351502090227,100,67,1.0,4,0
756,0.9342799606738948,0.016092702717543438,0.000578356793059241,100,64,1.0,4,0
757,0.9197048610149828,0.012694832819209367,0.0008683449193626839,100,64,1.0,5,0
758,0.8972982060488696,0.008129654932523718,0.0011973402432875761,100,65,1.0,5,0
759,0.9058314286940217,0.010062244085872167,0.0010136502382133367,100,66,1.0,4,0
760,0.9051376659743721,0.006671478674650729,0.0010580882682534936,100,65,1.0,4,0
761,0.9227087367970712,0.007248400392607833,0.0008241733789844822,100,61,1.0,5,0
762,0.929554878745099,0.003497022438170412,0.0007602899488200819,100,63,1.0,5,0
763,0.9227905166747168,0.009217988333751462,0.000803361470293442,100,68,1.0,5,0
764,0.9175792527658844,0.009727375751742724,0.0008568296604844249,100,64,1.0,4,0
765,0.8974650347819175,0.016125487991138946,0.00107932017609632,100,67,1.0,4,0
766,0.919819247495091,0.020983715793619944,0.0006927302494522034,100,66,1.0,4,0
767,0.9199662963779371,0.018286466551561582,0.0007161783263568767,100,65,1.0,4,0
768,0.9223249096436145,0.018517097877302467,0.0006459014136793645,100,64,1.0,4,0
769,0.927517534601504,0.017606470369416347,0.0006078812858997636,100,66,1.0,4,0
770,0.9163448727570462,0.01661827144269914,0.0007793591367456143,100,65,1.0,4,0
771,0.9095852230876242,0.020870573265240833,0.0007700149760201083,100,64,1.0,4,0
772,0.9024586190138275,0.022935762647213892,0.0008382196151218753,100,65,1.0,4,0
773,0.9006144079382337,0.02922370044669166,0.0006579593924413094,100,65,1.0,4,0
774,0.9035341665531723,0.03270437895557812,0.0005186605093466959,100,65,1.0,4,0
775,0.8818048169864907,0.03621965193077662,0.000699533000239561,100,66,1.0,3,0
776,0.896682790087225,0.03670513145325821,0.0004757845239154898,100,61,1.0,4,0
777,0.8884226698254597,0.03650465152453699,0.0006155954352103291,100,66,1.0,4,0
778,0.8785936789741552,0.03640814541646149,0.0006961443447988361,100,66,1.0,3,0
779,0.8788480296808929,0.03944167470890511,0.0006065227984826464,100,64,1.0,4,0
780,0.8653507923974688,0.04073811606162252,0.0007400644116138287,100,65,1.0,5,0
781,0.856889153049642,0.04209348467905273,0.0007766088311305935,100,69,1.0,4,0
782,0.8405580013609163,0.042867281942731615,0.0009619491156894252,100,62,1.0,4,0
783,0.8431793496692787,0.04071382824250451,0.0010536726266985805,100,67,1.0,4,0
784,0.8455056956574535,0.04443594573909051,0.0008150874067925058,100,62,1.0,5,0
785,0.8478191623348522,0.048724861784230286,0.0005640054854421297,100,67,1.0,4,0
786,0.8371267204518585,0.05209739223085234,0.0004848006580132282,100,61,1.0,4,0
787,0.8145893849512832,0.05453200165076326,0.0006286693911587449,100,64,1.0,4,0
788,0.8155968972722615,0.05335240030308687,0.0006785023600716744,100,65,1.0,4,0
789,0.7843366283711464,0.056428668817464805,0.0009220035837928532,100,61,1.0,4,0
790,0.7754593665268691,0.06069058732483534,0.0007897071682894323,100,59,1.0,5,0
791,0.7618182429191487,0.06628085160545984,0.0005880712819725526,100,59,1.0,5,0
792,0.7307032039373038,0.07224446766545327,0.0006135682302052243,100,61,1.0,7,0
793,0.6878201246928201,0.07849289253754432,0.0009819546146551904,100,59,2.0,4,0
794,0.6909262674199691,0.07972401135329035,0.000701574456202456,100,71,1.0,3,0
795,0.6255314380285265,0.09010354220997813,0.0008672665201475315,100,69,1.0,4,0
796,0.6267920702423797,0.08351570999606239,0.0014329641800934784,100,65,1.0,4,0
797,0.6326428009613192,0.08258713458833196,0.0014266302653019422,100,62,1.0,5,0
798,0.6320478976070932,0.08122317848519559,0.0019382340696701254,100,57,1.0,5,0
799,0.6150780979900189,0.08976939976534605,0.0011759218030754335,100,63,1.0,5,0
800,0.6095043696821659,0.09109936408836711,0.0012326869891229502,100,61,1.0,5,0
801,0.6072194713047129,0.089288683173001,0.0014522985957112601,100,65,1.0,3,0
802,0.5967660975136836,0.0922069309461988,0.0013549955668267645,100,62,1.0,5,0
803,0.5522907472377372,0.10140951363654561,0.0013756336591818194,100,60,1.5,4,0
804,0.5544362118103453,0.09996533883302024,0.0013918061753342267,100,63,1.0,4,0
805,0.533995833979425,0.10532462030859154,0.0013091720213949777,100,62,1.0,5,0
806,0.5687856629134594,0.09808986155082662,0.0013008867955500208,100,61,1.0,4,0
807,0.575720715685635,0.09255606271823517,0.0016122722325769374,100,65,1.0,5,0
808,0.5801867343294065,0.09018921502626176,0.0017504798253045453,100,68,1.0,4,0
809,0.5454750683396096,0.09866950973968562,0.0015805836446680672,100,66,1.0,4,0
810,0.5759851695629038,0.09825156781967766,0.0010364404846767892,100,67,1.0,4,0
811,0.5304769232031655,0.10574178404278259,0.0011215160027390455,100,64,1.0,3,0
812,0.5284815063414476,0.10419161378407597,0.0012567820132374226,100,64,1.0,5,0
813,0.508168510104672,0.10214541369669117,0.002055311592576198,100,69,1.0,4,0
814,0.5295677371660699,0.07827993293708937,0.0037016094141109237,100,67,1.0,4,0
815,0.5652619993953205,0.07677760929240747,0.0032973315149828365,100,64,1.0,4,0
816,0.6186220068340424,0.07685318279747064,0.002521075824273332,100,62,1.0,4,0
817,0.677097716749943,0.07544968099161621,0.0016054927512046794,100,67,1.0,4,0
818,0.7300098379252202,0.07751144957356289,0.00018772054381403568,100,63,1.0,4,0
819,0.6982152267120568,0.08194996826468427,0.0002727270060532771,100,66,1.0,5,0
820,0.6514511250326138,0.0910065248144117,0.00018278458718810146,100,61,1.0,4,0
821,0.5919345346678242,0.10089977183134738,0.00024036265823533518,100,64,1.0,4,0
822,0.5516987708926788,0.10556614320368556,0.000501575360234196,100,60,1.5,4,0
823,0.5120024544705563,0.11088920872873811,0.0008943906409196562,100,62,1.0,4,0
824,0.4965932494840964,0.11358926253858333,0.0010346820620258928,100,64,1.0,4,0
825,0.48127769543863663,0.11595503690229501,0.0012054889056991097,100,62,1.0,6,0
826,0.4734007116074791,0.11856671378320319,0.001069412672670014,100,66,1.0,4,0
827,0.4953348896521303,0.11509608841943753,0.000897461092390869,100,67,1.0,4,0
828,0.504903126092256,0.11477351278665121,0.0009625140152785084,100,61,1.0,4,0
829,0.533635223152802,0.1095928605831811,0.0009931389090716103,100,65,1.0,4,0
830,0.510148182239059,0.11172999731737283,0.0011717553142556237,100,59,1.0,5,0
831,0.5364016950671238,0.1044987123305706,0.0016063769833741057,100,67,1.0,3,0
832,0.5596835170840339,0.10044187582283182,0.001538867690380244,100,60,1.0,3,0
833,0.589334999751539,0.09366442580226758,0.001576038294608532,100,62,1.0,4,0
834,0.5928160343352302,0.0909811621654801,0.0017063066121180382,100,61,1.0,4,0
835,0.6556380004425949,0.0739941113457026,0.002064964511910609,100,69,1.0,5,0
836,0.6628594453689379,0.07379540597226325,0.002075340257887845,100,63,1.0,4,0
837,0.7496442989920343,0.05857448285077505,0.0018678265371175305,100,64,1.0,3,0
838,0.8145889556041419,0.05041210682306798,0.0013789303143440807,100,63,1.0,5,0
839,0.8665101543929068,0.04708640103839505,0.000660493405524814,100,59,2.0,4,0
840,0.8325722188221581,0.05750343844037057,0.00048269267935494313,100,65,1.0,4,0
841,0.7481280949309104,0.07158086188317479,0.0005700226910591099,100,68,1.0,4,0
842,0.7058351990844557,0.07914209859797289,0.0005436746332411427,100,60,1.0,5,0
843,0.6768383528408587,0.08202777148214091,0.0007778055810358385,100,63,1.0,4,0
844,0.6216097114545438,0.09249482306643965,0.0007776914170774915,100,58,1.0,4,0
845,0.5983873218237652,0.09382757521907528,0.0011021463472992348,100,63,1.0,4,0
846,0.5875418200194396,0.09410665995505658,0.0015896117272623195,100,66,1.0,4,0
847,0.5698553533185432,0.10203980174494219,0.0013460652837086143,100,67,1.0,4,0
848,0.5863054242931031,0.1010753230105496,0.0011745258675495097,100,58,2.0,4,0
849,0.6018754667645974,0.10074103423087855,0.0008786301413041666,100,65,1.0,4,0
850,0.5982565666870142,0.10069399373331157,0.00040338262778466625,100,64,1.0,4,0
851,0.5169546562512111,0.11521546465779377,0.00048143920040782137,100,67,1.0,4,0
852,0.4580890120093333,0.12466541491140017,0.00048341648539312497,100,67,1.0,4,0
853,0.40963681658799767,0.13238776022606288,0.0002725263813555583,100,66,1.0,4,0
854,0.32631081254571437,0.14882792729779395,0.0003171066778187972,100,66,1.0,5,0
855,0.28975363719066943,0.15615251969045377,0.0005185830650498843,100,64,1.0,5,0
856,0.24293009820856454,0.16684979425772747,0.0006852386414846345,100,65,1.0,3,0
857,0.21233937279438928,0.1710253246213886,0.0013312414762872654,100,61,1.0,4,0
858,0.1797813830968062,0.18074970907208157,0.0016501925632940431,100,59,2.0,4,0
859,0.21189892490233933,0.1726522229069173,0.00233019545882154,100,59,1.0,6,0
860,0.25683088272793936,0.16522095938238,0.0024504784571118716,100,67,1.0,4,0
861,0.2805712348056104,0.16045584383645836,0.002195782059845497,100,63,1.0,4,0
862,0.29853932381308773,0.15521397470749682,0.0012093002547814307,100,66,1.0,3,0
863,0.27322887630944215,0.16207635546073068,0.0007273881978151308,100,65,1.0,4,0
864,0.24624760619983602,0.16924310971878292,0.0007030460428671727,100,68,1.0,4,0
865,0.25272347600749756,0.16682890233980482,0.0007657595068461551,100,67,1.0,5,0
866,0.2457857709816614,0.16630113771110075,0.001297486533990006,100,66,1.0,4,0
867,0.23334349021290468,0.1644976350174496,0.0015131263310240828,100,65,1.0,3,0
868,0.187077430911939,0.17497503272628076,0.001763687654644306,100,65,1.0,3,0
869,0.16032771848786567,0.18539195914220796,0.0015665509556626943,100,67,1.0,4,0
870,0.13430740035074037,0.19776082983333343,0.00165145545195426,100,57,2.0,4,0
871,0.15606241304800358,0.19633895961091416,0.0017693122766565146,100,65,1.0,4,0
872,0.2107089978571782,0.1788728755898877,0.0006854490041664988,100,61,1.0,5,0
873,0.17613923316161448,0.18628408584011508,0.00019960518261799638,100,67,1.0,6,0
874,0.1300462590350758,0.20185741693764944,0.00020864188977597173,100,69,1.0,4,0
875,0.10094670261022783,0.2146131132213177,0.0003340570346453123,100,61,1.0,4,0
876,0.23184350902482945,0.1860103796910254,0.001994195677035777,100,65,1.0,4,0
877,0.4489490055159864,0.12950162209062238,0.0009417176902290723,100,59,2.0,5,0
878,0.4159367021066319,0.13375008824467693,0.0005291546259447308,100,66,1.0,4,0
879,0.36721753924050154,0.14162337223211063,0.00023643857942135652,100,68,1.0,4,0
880,0.29344794865466683,0.15694709717845515,0.0001755530169142287,100,63,1.0,5,0
881,0.22694819822554266,0.17272595778921285,0.00018613210054638227,100,69,1.0,3,0
882,0.16371689883993512,0.1911003462108572,0.0002112679304107561,100,69,1.0,4,0
883,0.12351940220678977,0.2055512765235523,0.00019264902214723503,100,64,1.0,4,0
884,0.09103405202045552,0.219633914650197,0.00013235752396185873,100,62,1.0,3,0
885,0.06665267762356378,0.2330235948169756,8.601546267625188e-05,100,63,1.0,5,0
886,0.06053906211080152,0.23723965198098473,9.5697033439929e-05,100,60,1.5,5,0
887,0.07657230727197648,0.22768871468052188,0.0005709352125862759,100,67,1.0,3,0
888,0.07751885327284135,0.22552778051114017,0.0003779662280542975,100,64,1.0,5,0
889,0.08517121131748864,0.22791070282450193,0.0009402685366824661,100,71,1.0,4,0
890,0.1894824637749395,0.17797330687762136,0.0008867695984997371,100,63,1.0,4,0
891,0.1429484837181544,0.19361360037073064,0.0011219645185514251,100,63,1.0,4,0
892,0.12010749563510352,0.20664535962067565,0.0011370661423851988,100,62,1.0,5,0
893,0.13932254807195277,0.20556543696174626,0.0011597274764119573,100,61,1.0,4,0
894,0.19110027056103993,0.18231103574783802,0.00032217858198827865,100,64,1.0,4,0
895,0.14099404178163616,0.19814445158352584,0.00032734948993465117,100,58,1.5,6,0
896,0.1032151207640343,0.21334927486849342,0.0005216112682392847,100,68,1.0,4,0
897,0.12579572619715795,0.20185932186363925,0.001276039474410281,100,67,1.0,4,0
898,0.12029857595118561,0.20822490789363962,0.0012264756472776053,100,66,1.0,5,0
899,0.15051002162652488,0.19205888058772477,0.0005409672919056551,100,67,1.0,3,0
900,0.10111593235689015,0.21162756060374618,0.0006175673779109205,100,68,1.0,3,0
901,0.07355965494448528,0.22832849546591497,0.0007794524701492951,100,65,1.0,4,0
902,0.10065638127977868,0.19996623419719495,0.0036920654428189434,100,56,2.0,4,0
903,0.08439315627809417,0.21110025845825225,0.0025485308481584664,100,65,1.0,4,0
904,0.07947402732905778,0.21994846731283033,0.0028369343966447697,100,67,1.0,4,0
905,0.1803298539678554,0.17783364180500344,0.001584591953248441,100,65,1.0,4,0
906,0.14755640265015485,0.19270419806402622,0.0013168472048753865,100,64,1.0,4,0
907,0.18475169879761202,0.18869254999894877,0.0009036430984765927,100,69,1.0,4,0
908,0.1757679831028251,0.19162797764470402,0.0008829594719990505,100,61,1.0,4,0
909,0.20377776557198243,0.17778282397467654,0.0006470171334523015,100,61,1.0,4,0
910,0.18798631757890938,0.18529837059894352,0.0010305825450169087,100,66,1.0,4,0
911,0.22594302593474708,0.1763020536464752,0.0015397857071541966,100,65,1.0,5,0
912,0.21421278957723683,0.17579251322170533,0.0010373545012865811,100,66,1.0,5,0
913,0.17557079152549654,0.18630501014459552,0.0002221061036081965,100,67,1.0,5,0
914,0.13028386437206657,0.20313743904899312,0.0003614771305662556,100,61,1.0,4,0
915,0.11894387547546958,0.21406841555960296,0.0007922352348508268,100,63,1.0,7,0
916,0.18360139865679595,0.18934642761876577,0.0009748700877044758,100,63,1.0,5,0
917,0.19652708383010656,0.18293691249778585,0.0005475506793236451,100,66,1.0,5,0
918,0.1557811836584721,0.19477095894923122,0.0003358907198161471,100,58,1.0,5,0
919,0.11581818294567967,0.2108120324954223,0.0006131897829904798,100,70,1.0,4,0
920,0.1226350402900068,0.20563663974391194,0.0005369118679292669,100,61,1.0,5,0
921,0.0880267772457589,0.21923330473657351,0.000280754619377929,100,64,1.0,6,0
922,0.05165574615365732,0.24318619133810954,6.374269405635129e-05,100,63,1.0,4,0
923,,,,,,,,1
