generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9121146966111379,0.016658034831502813,0.0008488516158395941,100,65,1.0,4,0
666,0.9283962437425166,0.014092222167195474,0.0006797652483554675,100,65,1.0,3,0
667,0.9467552070766423,0.014920699031084173,0.00043940116966172484,100,63,1.0,3,0
668,0.9353097479143199,0.016817637957598833,0.0005509146010729277,100,69,1.0,4,0
669,0.9193864899339833,0.024252647867540986,0.0005942530033005032,100,64,1.0,4,0
670,0.921312405870841,0.02219743370825929,0.0006144550000818255,100,62,1.0,5,0
671,0.9354332232523965,0.022662877227322055,0.000423057068364182,100,66,1.0,4,0
672,0.9204486751030658,0.0251225049548926,0.0005319082623595585,100,62,1.0,4,0
673,0.9177712454451545,0.02829997099258066,0.0004650296272445433,100,65,1.0,4,0
674,0.9008412277270708,0.02943845316726434,0.0006349889034448905,100,57,2.0,4,0
675,0.9003002161987204,0.029579031200491976,0.0006399830900807816,100,62,1.0,5,0
676,0.883159683443433,0.031648745727972154,0.0008300764335328737,100,64,1.0,5,0
677,0.895760017159285,0.029555209546322125,0.0007199262675228965,100,64,1.0,4,0
678,0.8927322839486946,0.028615445006023633,0.0007781241155389253,100,65,1.0,3,0
679,0.8898311055956277,0.028968789856034776,0.0007755284490570153,100,63,1.0,5,0
680,0.9011097997043191,0.03319104462441474,0.0005039400775204414,100,70,1.0,3,0
681,0.9008156045592761,0.034344352150264205,0.00047166778557067806,100,62,1.0,5,0
682,0.9041216280423993,0.0330833972046191,0.00048367630247718885,100,67,1.0,4,0
683,0.9091693847228559,0.030819782530983508,0.0005032654926794447,100,59,1.0,4,0
684,0.9131315498476211,0.028655434885665063,0.0005211800779246424,100,66,1.0,4,0
685,0.9135666019215196,0.026137695433703888,0.0005890657589374445,100,62,1.0,4,0
686,0.9102136790452475,0.024316481386714852,0.0006775452019588464,100,62,1.5,4,0
687,0.8864328647994014,0.029932498560054397,0.0008426972860447741,100,59,1.0,6,0
688,0.8948759617241415,0.023360935074364875,0.0008710902200489471,100,62,1.0,4,0
689,0.8909357064207347,0.021213197930380293,0.000980512239964469,100,65,1.0,4,0
690,0.896701809807168,0.017786240963853128,0.0009710809017573346,100,64,1.0,4,0
691,0.8749465365269812,0.020998042714336057,0.0012389355863669995,100,60,1.0,5,0
692,0.863337920925915,0.016589729312015283,0.001558292309699338,100,58,1.5,5,0
693,0.8681012547139954,0.017155785113717296,0.001475805885024745,100,68,1.0,4,0
694,0.8551378753657392,0.018861371977896915,0.001557719081083334,100,67,1.0,5,0
695,0.8660718339195117,0.015445658157387783,0.0014898769761269956,100,65,1.0,3,0
696,0.8883543007177573,0.015359998683103337,0.0011673621317591881,100,60,1.0,4,0
697,0.8715173726232779,0.02367311166917873,0.0011985679466864586,100,64,1.0,4,0
698,0.8959141732758915,0.02175604258202641,0.0009416106848776178,100,59,1.0,6,0
699,0.9150221931907242,0.01621728088261293,0.0008093176792973032,100,64,1.0,3,0
700,0.93501558830131,0.02153341328415186,0.0004640872448437905,100,64,1.0,4,0
701,0.9195423593277744,0.020890795952765197,0.0006877552703090206,100,57,2.0,4,0
702,0.9266894409269103,0.018442545736294405,0.000615813217527092,100,63,1.0,5,0
703,0.9267250559321615,0.021379100168439958,0.0005485558594236193,100,63,1.0,4,0
704,0.9272619475980758,0.0212324285630503,0.0005452202008512866,100,61,1.0,4,0
705,0.9216778515966584,0.022348759175553363,0.0005930301616065286,100,59,1.0,4,0
706,0.9279955232176391,0.033231581707682735,0.00021001580953650874,100,62,1.0,4,0
707,0.921769231877345,0.035286599777658974,0.0002262714404278569,100,60,1.0,5,0
708,0.9131895135941029,0.0358355800154997,0.0003444634797398475,100,62,1.0,4,0
709,0.9315024735422172,0.03129988574153338,0.00023031916950846005,100,59,1.0,4,0
710,0.9307831033092672,0.03178430411505203,0.00022154560319745674,100,61,1.0,4,0
711,0.9086666160182324,0.03332811634454415,0.000433276688069477,100,58,2.0,3,0
712,0.9012296026972542,0.032949222865450586,0.0005463727901633027,100,64,1.0,5,0
713,0.9058190598351074,0.03337158900645816,0.0004733464425750584,100,60,1.0,5,0
714,0.9084613827088315,0.027868335098085586,0.0005913581904554308,100,65,1.0,5,0
715,0.9086023809664974,0.02875421667672453,0.0005600135570203793,100,66,1.0,5,0
716,0.9083856549548938,0.03257002910956425,0.00044216075908188587,100,63,1.0,4,0
717,0.9117191968596139,0.03207066118819449,0.0004212870420630823,100,60,1.0,4,0
718,0.9008026691679212,0.03600857050147517,0.00042495622964597264,100,64,1.0,3,0
719,0.9054739574741749,0.035554983364414774,0.0003890353017732813,100,62,1.0,4,0
720,0.9028044368363104,0.036718846371329786,0.0003735850778428564,100,67,1.0,4,0
721,0.9121264600553616,0.03294243898639162,0.00039955465909826586,100,62,1.5,4,0
722,0.9164661169003303,0.032399676648467594,0.00035372670197357205,100,62,1.0,3,0
723,0.9092387161461974,0.03384191302409029,0.0003979469066585918,100,64,1.0,4,0
724,0.9122492064090924,0.03150259585254977,0.0004446212295673662,100,63,1.0,8,0
725,0.9160221231518542,0.028362585104949323,0.0004893962199372047,100,60,1.5,5,0
726,0.9096867708390879,0.028790207817796204,0.0005501548743367209,100,68,1.0,4,0
727,0.8919789351096081,0.03052914437175488,0.0006968349378122688,100,60,1.0,4,0
728,0.9001325117851375,0.022014812287709865,0.0008343302115585716,100,56,1.0,5,0
729,0.909121019562561,0.016899935997849915,0.0008316552798730559,100,67,1.0,5,0
730,0.9132140970726137,0.018936908856261224,0.0007482729660880001,100,61,1.0,4,0
731,0.908936695858253,0.02156060902425242,0.000736960244783575,100,61,1.0,4,0
732,0.9066756438824914,0.017923947379706668,0.000847887475358412,100,59,1.0,5,0
733,0.9094072174602242,0.015118666533515658,0.0008891214934307867,100,62,1.0,4,0
734,0.9189132578476026,0.014265628852050212,0.0007626114478732128,100,62,1.0,5,0
735,0.9319441228285738,0.011915506100813253,0.0006487097043593024,100,64,1.0,4,0
736,0.9512588372450562,0.009664213826074313,0.0004635875301310064,100,61,1.0,4,0
737,0.9326392111956956,0.012729883009266306,0.0006904022902661305,100,66,1.0,4,0
738,0.9418328155086106,0.01334925285495656,0.0005542226247752172,100,71,1.0,4,0
739,0.9221389054891924,0.011461936611216299,0.0008018759843227104,100,65,1.0,6,0
740,0.9274642605697417,0.013604472958773879,0.0007144901567208608,100,66,1.0,4,0
741,0.9308529839855807,0.012506640648849305,0.0008352355652355277,100,63,1.0,4,0
742,0.94234664304424,0.014877884442772701,0.0005275750093248612,100,62,1.0,4,0
743,0.9425919797924842,0.011604116036099845,0.0005732497625998704,100,65,1.0,4,0
744,0.9427570453453867,0.00906218907586894,0.0006106241230681851,100,65,1.0,4,0
745,0.9590562746275014,0.008612328560210679,0.00041190779108860585,100,66,1.0,4,0
746,0.9569373308072072,0.011852132958053856,0.0003946728142225856,100,67,1.0,4,0
747,0.956431165153858,0.006969034862064145,0.00045931680196533223,100,61,1.0,5,0
748,0.9698055672423997,0.009766969253678492,0.0002757625435684377,100,56,2.0,4,0
749,0.960119358676285,0.01566780801266552,0.0003317242296434469,100,69,1.0,4,0
750,0.9708729260907006,0.013385783572397858,0.00022658395751276047,100,62,1.0,4,0
751,0.9591568507625194,0.015115922920748771,0.0003375438301134767,100,68,1.0,4,0
752,0.9423062448188569,0.01719350685757356,0.0004902678126891406,100,64,1.0,4,0
753,0.9417797311730708,0.013700237155590812,0.0005615694396859593,100,64,1.0,4,0
754,0.9458609633145322,0.01744210469309371,0.00044105901208797466,100,58,1.0,6,0
755,0.9455748930459674,0.014206745652403065,0.0005132256685954886,100,71,1.0,4,0
756,0.9453427331551572,0.01515137590851355,0.0004822434355024927,100,66,1.0,3,0
757,0.9436183428772145,0.013767522268318582,0.0005472989921878643,100,61,1.0,3,0
758,0.9301272834431803,0.01623817830734663,0.0006950138235171145,100,59,2.0,3,0
759,0.9301808856106599,0.016287282327090365,0.0007352689607659656,100,65,1.0,7,0
760,0.9309781031097699,0.0065798208666876575,0.0008101964109696926,100,56,1.0,5,0
761,0.9508036748278834,0.002898288851775283,0.0005384338207605497,100,64,1.0,4,0
762,0.9579845089729999,0.004561708585277418,0.0004589923286689665,100,69,1.0,3,0
763,0.9591221733150083,0.007605419740369699,0.00042686360125559423,100,62,1.0,4,0
764,0.9655519244246586,0.007179320281930449,0.00035230534209770565,100,65,1.0,4,0
765,0.9627865868345126,0.0023687346762733966,0.00040804696541069894,100,63,1.0,5,0
766,0.9763601135083971,0.003918665792092672,0.00023849977315385445,100,66,1.0,4,0
767,0.9655761113375907,0.00990255835626559,0.00032340595454514244,100,63,1.0,5,0
768,0.9720069403350132,0.0044913595261663625,0.000282968527088665,100,59,1.0,4,0
769,0.9731789087066854,0.001884610055602891,0.00027690191540261756,100,61,1.0,4,0
770,0.9699622035395415,0.0007779181105474094,0.00031278707554987617,100,64,1.0,4,0
771,0.9680803918979285,0.004914984918449754,0.0003203090166370598,100,67,1.0,4,0
772,0.9673753695450525,0.006397003039680063,0.0003224040198007421,100,64,1.0,6,0
773,0.9643497463704273,0.008704983748887828,0.0003415197845709685,100,63,1.0,4,0
774,0.9595307920125613,0.011034466904729924,0.00038781961185851066,100,68,1.0,3,0
775,0.9541576047170038,0.013818953059334409,0.00040477847827006695,100,58,1.0,5,0
776,0.9620266151065006,0.009986622405024818,0.0003582066433000969,100,59,1.0,5,0
777,0.9582977118192592,0.01329818984553979,0.0003729626016090947,100,60,1.0,4,0
778,0.9785194762866126,0.008773246903950056,0.00018485611338807742,100,63,1.0,4,0
779,0.9741745597332993,0.012187010216000941,0.00019372989759726622,100,62,1.0,5,0
780,0.9759295313044931,0.012428492155307704,0.00017228676739466237,100,66,1.0,4,0
781,0.9756795182096496,0.012501832624581034,0.000175043583193729,100,66,1.0,4,0
782,0.9800900374661821,0.011285321179036143,0.0001405855971029263,100,64,1.0,4,0
783,0.9697416413365854,0.014771323314523724,0.00020352501092326894,100,65,1.0,4,0
784,0.974388609470288,0.01394678229957364,0.00016713611226781735,100,66,1.0,4,0
785,0.967316970486371,0.014837301362375334,0.00023873164480076947,100,61,1.0,5,0
786,0.962671221509456,0.01832269568619124,0.0002268753474781686,100,55,1.0,6,0
787,0.9584735859361716,0.020340308395328653,0.00023234970534388906,100,69,1.0,4,0
788,0.9544137935845892,0.021029519042818336,0.0002685538100304551,100,67,1.0,4,0
789,0.9548885273496608,0.022510459789753495,0.00022963285031427978,100,71,1.0,3,0
790,0.9594766263575256,0.021318716888759654,0.00020025882103596923,100,67,1.0,3,0
791,0.9490446246480235,0.024168757399369092,0.000258831218790342,100,69,1.0,4,0
792,0.9610124253484519,0.02240124813359858,0.0001645035448047797,100,59,2.0,4,0
793,0.9534984753303647,0.02489611872983833,0.00017701382996471448,100,62,1.0,5,0
794,0.9556119935344265,0.024558045698071445,0.00016083155999259478,100,65,1.0,4,0
795,0.9538005736636337,0.02372941037051784,0.00019897788530117886,100,63,1.0,4,0
796,0.9406928019758736,0.025714774122765478,0.0003076356060110228,100,64,1.0,4,0
797,0.9427932927622206,0.026444976557036676,0.00025673503568498894,100,58,2.0,5,0
798,0.9363667990577751,0.027615084677327387,0.00029673068770875923,100,61,1.0,5,0
799,0.9247899822893397,0.02734212427393769,0.0004318664221328592,100,65,1.0,4,0
800,0.9378068712464273,0.028384292227637466,0.0002516254779162759,100,66,1.0,5,0
801,0.9229907215690044,0.03240258715349014,0.0003259666885392997,100,63,1.0,5,0
802,0.9131052367150655,0.03475243496048303,0.000381985989670223,100,59,1.0,4,0
803,0.9100677966787232,0.03650226043602535,0.00035139222813671434,100,65,1.0,4,0
804,0.9002800317427234,0.03663318635900921,0.000465451752401565,100,55,2.0,4,0
805,0.9043766625824479,0.037120154243830895,0.0003551773775865367,100,67,1.0,3,0
806,0.9093396777691568,0.03801056416268218,0.0002459474045829644,100,65,1.0,4,0
807,0.9020687649396417,0.04032032363224189,0.0002308549735324395,100,62,1.0,5,0
808,0.8993158928292567,0.03942097877575468,0.0002981637379916824,100,68,1.0,3,0
809,0.8832256540079659,0.04017546598173346,0.0005000205726170751,100,65,1.0,4,0
810,0.8781133885326831,0.03687932162566861,0.0007084388890259677,100,59,1.0,7,0
811,0.887002645687383,0.03587076633137667,0.000591552752621177,100,60,1.0,6,0
812,0.8714102279838724,0.04103123991471914,0.0007945406254740895,100,57,1.0,6,0
813,0.8547809362716129,0.042663629963751976,0.0007624280569852472,100,65,1.0,3,0
814,0.8592550741234395,0.03916836345020735,0.0008044694485077705,100,62,1.0,4,0
815,0.8599490763817776,0.04180282989001566,0.0006846446430567632,100,64,1.0,3,0
816,0.849905314565966,0.04547680533840299,0.0006316185317364027,100,63,1.0,4,0
817,0.8516995099762669,0.04759331082132568,0.0004934868893510135,100,62,1.5,4,0
818,0.8540985003822809,0.048568952394506815,0.0004241595994673746,100,63,1.0,4,0
819,0.8494385000230672,0.04704073842327963,0.0005677331711160284,100,68,1.0,4,0
820,0.8448565581033678,0.049261558597577124,0.0005139677824552808,100,67,1.0,3,0
821,0.8341151525584084,0.05267629747444646,0.0004635650012211125,100,62,1.0,4,0
822,0.8271200689137963,0.05432607166255691,0.0004627189560761721,100,64,1.0,3,0
823,0.8242117392521991,0.0558467098529177,0.0004207532857273841,100,66,1.0,4,0
824,0.8109309867680459,0.05853564380396367,0.00047931230499293664,100,65,1.0,3,0
825,0.7879233082862288,0.060752175071906354,0.0007571367901060005,100,56,2.0,4,0
826,0.8270605669037099,0.05062114316873045,0.0007478516208879271,100,65,1.0,4,0
827,0.8545372566702656,0.04323861923183472,0.0007072783142977075,100,65,1.0,4,0
828,0.8395318977584558,0.049895415146727636,0.0006206233773625826,100,61,1.0,5,0
829,0.8627802622370422,0.04162797139067994,0.0006485761204570457,100,63,1.0,4,0
830,0.8632211666419404,0.037103816242695695,0.0008332547943479714,100,66,1.0,5,0
831,0.8673699288077114,0.035440438970211804,0.0008719842627011982,100,64,1.0,4,0
832,0.870278454865544,0.030563957532925713,0.0009614784906231381,100,63,1.0,4,0
833,0.8678709606098804,0.02662471629682569,0.0011096247253069946,100,61,1.0,6,0
834,0.8656177242227986,0.022465343182921964,0.0012542509464444525,100,57,2.0,4,0
835,0.850014850894359,0.02345343996982258,0.0014653083727136226,100,65,1.0,4,0
836,0.8773724816244944,0.02209575753901578,0.0011207579190058872,100,68,1.0,4,0
837,0.8908249801375194,0.016475121838189073,0.0010733846878713989,100,65,1.0,5,0
838,0.8880810388518745,0.02667986958879727,0.0008695944438043221,100,61,1.0,4,0
839,0.8888591903274816,0.027196271533775216,0.0008482080686584398,100,61,1.0,4,0
840,0.8981279734368727,0.02931490740443932,0.0006926176368430607,100,66,1.0,4,0
841,0.8852564979617867,0.03531270737516187,0.0006667520855166726,100,63,1.0,4,0
842,0.9029956607178193,0.0314932926451776,0.0005764111808178652,100,67,1.0,4,0
843,0.9089033285094935,0.029101229041046485,0.0005828793015755504,100,58,1.0,5,0
844,0.9150857324187437,0.028962336057602473,0.0005142357947959739,100,68,1.0,3,0
845,0.9367502964066097,0.02436890112143527,0.0003814952158449444,100,70,1.0,4,0
846,0.9482610441097732,0.0214574975250081,0.0003262002323368948,100,61,2.0,3,0
847,0.9224669446457908,0.02771798355424289,0.00046048603951042225,100,66,1.0,5,0
848,0.9232253855337349,0.027963409744162438,0.0004538350627622459,100,63,1.0,5,0
849,0.9232157831238724,0.02540192328231867,0.0005258114258000536,100,64,1.0,5,0
850,0.9131769023329214,0.02266131240088514,0.000706752114194212,100,61,1.0,5,0
851,0.9123164064323064,0.026485288988338736,0.0006278513521407195,100,69,1.0,3,0
852,0.9277119743965179,0.02858471410348491,0.000389714731697212,100,66,1.0,4,0
853,0.9380945925587953,0.024313589572922567,0.0004041153552135059,100,63,1.0,4,0
854,0.9322663804387217,0.02428400930486109,0.0004462234126839801,100,62,1.0,4,0
855,0.9320370738982672,0.02713356101670764,0.0003627932538911587,100,64,1.0,4,0
856,0.9384483488456506,0.02868946347095764,0.00023761346600384984,100,63,1.0,4,0
857,0.9378997140605558,0.027890255910322216,0.00025813846155669053,100,66,1.0,4,0
858,0.9213377811964498,0.028965562697121514,0.0004416108425818142,100,62,1.0,4,0
859,0.9122892626442978,0.029684514255096203,0.0004956242199612665,100,62,1.0,4,0
860,0.9064743769104823,0.03272184272445237,0.0004664758916180975,100,65,1.0,4,0
861,0.9006148453012349,0.03368877807435643,0.0005035085073077145,100,60,2.0,4,0
862,0.9021353047248648,0.03564811697916194,0.00042571381852227154,100,61,1.0,6,0
863,0.8907369011279487,0.039033474274992035,0.00041566793236003807,100,64,1.0,3,0
864,0.8820683123123421,0.03766990096160804,0.0005804166767280073,100,61,2.0,4,0
865,0.8895860569196553,0.04067564175220963,0.00036026281297013785,100,67,1.0,5,0
866,0.8845302676599667,0.04064549307922042,0.0004173711950392748,100,63,1.0,5,0
867,0.8855554694637118,0.035774258777812665,0.0005944726626601698,100,60,1.0,4,0
868,0.8740334119398223,0.03551030702682098,0.0007540550732609927,100,62,1.0,5,0
869,0.873647888081219,0.03452532782370633,0.0007927815975353283,100,64,1.0,4,0
870,0.858822302037964,0.034415443591168264,0.0009971101888245622,100,65,1.0,4,0
871,0.9055808958682526,0.022645376978725942,0.0007665449099823975,100,63,1.0,3,0
872,0.9024458845951506,0.01634976762494395,0.0009499023399100893,100,63,1.0,3,0
873,0.9175684903237113,0.021308252569279172,0.0006848406767859991,100,61,2.0,4,0
874,0.907531752641889,0.021634177430138905,0.000809567619587724,100,62,1.0,4,0
875,0.9049953913874732,0.01688168506309327,0.0009155137362090191,100,61,1.0,4,0
876,0.9215257976778001,0.018956491957186954,0.0006844537878623351,100,65,1.0,4,0
877,0.9206718169029794,0.008356181004084423,0.000846268474356447,100,64,1.0,5,0
878,0.9120402226949015,0.0023399860583484264,0.0009669231682524291,100,55,1.0,6,0
879,0.9200863264126876,0.005520736569826389,0.0008560125484161857,100,60,1.0,8,0
880,0.9389304979260931,0.0045667637694635265,0.0006443754247053761,100,66,1.0,4,0
881,0.9227999222650023,0.01329413099220188,0.0007584993067096926,100,67,1.0,4,0
882,0.9223372832577864,0.015690084528422934,0.0007303319247368829,100,65,1.0,6,0
883,0.9303447436089306,0.016966915347717243,0.000611849908151973,100,63,1.0,4,0
884,0.9257256247566417,0.018062800358115777,0.0006490812666430064,100,69,1.0,5,0
885,0.9320347066663031,0.014808603674466394,0.0006346569436572555,100,61,1.0,4,0
886,0.9472597162950671,0.01715568545982223,0.00040811345638351343,100,63,1.0,5,0
887,0.9317086054911732,0.01989611257487826,0.0005365465998082753,100,67,1.0,4,0
888,0.929375899461743,0.01965839535430508,0.0005689383696246348,100,64,1.0,4,0
889,0.9328815875443816,0.021592057209181323,0.0004821385313958323,100,59,1.0,4,0
890,0.9403086733945598,0.02560803439740983,0.0002966752549368763,100,64,1.0,5,0
891,0.9383195233285229,0.02806697430195786,0.0002528757286843829,100,69,1.0,4,0
892,0.9311691467962316,0.029263600865885923,0.0003042967368849145,100,67,1.0,3,0
893,0.926972630923194,0.031045092027745514,0.0002969243511892307,100,67,1.0,4,0
894,0.9302511473514136,0.029464333935823615,0.00032807078284396464,100,66,1.0,5,0
895,0.9265561132212173,0.03106946682531556,0.00031157008830491167,100,64,1.0,4,0
896,0.9162042825442909,0.03188450608017508,0.000405021454351908,100,68,1.0,4,0
897,0.9093037438088658,0.03495329132565481,0.000359597086023044,100,65,1.0,4,0
898,0.8986675944588827,0.040493217173391084,0.0002700007196125785,100,60,1.0,5,0
899,0.8952687650804133,0.041693457413762236,0.00025390010312890965,100,67,1.0,3,0
900,0.8915237278703159,0.044200439582791066,0.00018367893135748354,100,69,1.0,3,0
901,0.874230376929481,0.045355577244134304,0.0003390744447735888,100,64,1.0,4,0
902,0.8672262375978227,0.04910763098319083,0.00023726163966119592,100,55,2.0,5,0
903,0.860350202804523,0.05130638111534845,0.0002089390040575964,100,64,1.0,3,0
904,0.8484970629357902,0.05424231762408277,0.00018304522323711717,100,60,1.0,4,0
905,0.836163375160294,0.056141769615648957,0.0002318962086257864,100,66,1.0,3,0
906,0.8242271515324474,0.05773845784042988,0.0002797260498590868,100,56,1.0,6,0
907,0.7839199050272205,0.061935509572115334,0.0006150668991115001,100,62,1.0,4,0
908,0.7826724815747278,0.060794568059281955,0.0006710919816315143,100,64,1.0,4,0
909,0.7644501078691575,0.0661367271721928,0.0005935745255184757,100,63,1.0,3,0
910,0.7420765031778909,0.07266216652846354,0.0003695096523168574,100,59,2.0,3,0
911,0.7276030388737381,0.07426144064928902,0.0004687322253405622,100,61,1.0,5,0
912,0.7125424493791646,0.07749096779609323,0.00043994491680148364,100,61,1.0,5,0
913,0.6972710937974073,0.07760208142355329,0.000709828637321864,100,63,1.0,4,0
914,0.7033063832338962,0.07543667526936644,0.0007357798508492377,100,65,1.0,4,0
915,0.6716100110386032,0.08240714471210285,0.0006425849665399897,100,69,1.0,4,0
916,0.6811730086796401,0.07644998421957572,0.0010557304893584617,100,64,1.0,5,0
917,0.6764547527754118,0.07585644021282568,0.0011141988168564213,100,63,1.0,4,0
918,0.6802001420864822,0.07423616179252158,0.0011697206841022772,100,63,1.0,5,0
919,0.6828725514522401,0.07091720968569676,0.0013844985767359143,100,64,1.0,4,0
920,0.6718716829704082,0.07328628056043537,0.001374052366698613,100,61,1.0,4,0
921,0.6421433466374693,0.07726957021843779,0.0015711511310732196,100,58,2.0,5,0
922,0.6502138539773332,0.07771938013839585,0.001448074588864198,100,67,1.0,3,0
923,0.6402814336744445,0.07839086532205067,0.0015563856183252432,100,62,1.0,4,0
924,0.6097959136720995,0.08432756524192028,0.001565978482328565,100,65,1.0,4,0
925,0.6445768390401289,0.0797167899193075,0.001467302006170722,100,66,1.0,4,0
926,0.6568148480368837,0.07660737550432124,0.0015997097695811947,100,59,1.0,5,0
927,0.6641401731475952,0.07388061263213287,0.0018135140298657123,100,62,1.0,4,0
928,0.7417010222164018,0.058777931114974646,0.0017402843396516945,100,63,1.0,3,0
929,0.7914882776552791,0.049582839159529,0.0015428734548728036,100,60,2.0,4,0
930,0.829829460017669,0.04453754551626415,0.0012480224841688327,100,62,1.0,4,0
931,0.862957201555427,0.03905253336615071,0.0009706570916895253,100,67,1.0,4,0
932,0.8828402159050426,0.037175878447635514,0.0006519836424872886,100,65,1.0,3,0
933,0.9037022768629838,0.030835504338810223,0.0005664449836738424,100,63,1.0,4,0
934,0.8937063058583157,0.035448278081760695,0.0005265349906906396,100,66,1.0,5,0
935,0.9094761806432193,0.035207608645910514,0.0003499945404574587,100,60,1.0,4,0
936,0.8982434942436309,0.03581437940583712,0.0005068434095581226,100,63,1.0,4,0
937,0.8775182356430317,0.043422934852891545,0.00040273620259728633,100,66,1.0,3,0
938,0.8534414140198474,0.04973199536130142,0.0003999054500299232,100,65,1.0,4,0
939,0.8372653445447732,0.05350924522244274,0.0004153448077292964,100,65,1.0,4,0
940,0.8114509833808975,0.057566842702443666,0.0005520086777870421,100,57,1.0,5,0
941,0.8068565596995172,0.060871780573046416,0.0003877640026315699,100,59,2.0,4,0
942,0.8081046060722218,0.06106103703287954,0.00035352783439528113,100,59,1.0,4,0
943,0.8009526951413399,0.05624946717876082,0.0006926168042340388,100,64,1.0,4,0
944,0.7926447305078796,0.061161886608943256,0.0005321383977344349,100,61,2.0,3,0
945,0.7637875733738234,0.0680254657536243,0.0004933420997820997,100,66,1.0,6,0
946,0.7454292086379617,0.06896715743425665,0.0006950320070932623,100,62,2.0,3,0
947,0.7625991196113553,0.06653875398222348,0.0006353394605158096,100,59,1.0,4,0
948,0.7654985901314681,0.06442104717950471,0.0007378975767057356,100,64,1.0,4,0
949,0.7605595051386023,0.06648667181475323,0.0006994268501932413,100,61,1.0,5,0
950,0.7505720220363137,0.06735720118790997,0.0007766980862085745,100,62,1.0,4,0
951,0.7568630659447946,0.06766937575328336,0.0006444507384007239,100,63,1.0,4,0
952,0.7474663713917019,0.07110992632604483,0.0004965668352606308,100,60,1.0,4,0
953,0.7414836048827097,0.07014963944054406,0.0006600856528172619,100,63,1.0,4,0
954,0.7876463363069299,0.06344427248398597,0.00045893329182988753,100,60,1.0,6,0
955,0.7829859628765408,0.06443074461821274,0.0004473373826418054,100,64,1.0,4,0
956,0.7553288541706513,0.07066964080958506,0.00043755147099697785,100,64,1.0,4,0
957,0.7345669952396153,0.07519784063831138,0.000382549045945157,100,62,1.0,3,0
958,0.7202951563553925,0.07698214276225451,0.0004640003982711126,100,65,1.0,4,0
959,0.7083742428077564,0.07906874575520982,0.00045910083012039424,100,64,1.0,4,0
960,0.7299150700959457,0.074237517660338,0.000542649304983946,100,64,1.0,3,0
961,0.6949380693485129,0.08141050150479172,0.000472740151609787,100,69,1.0,4,0
962,0.6885084527595435,0.08283560111410576,0.00045188536069879246,100,60,1.0,4,0
963,0.6956802973127997,0.08008396369437286,0.0006167637662350809,100,65,1.0,5,0
964,0.6961746455898593,0.07980931733370633,0.0007562102357337497,100,63,1.0,4,0
965,0.7076433406749927,0.07740951318684748,0.000687437070542798,100,60,1.0,4,0
966,0.7308491892283796,0.07254382713837247,0.0006668037235106314,100,59,1.0,4,0
967,0.720371452912665,0.07408781982723434,0.0006647279224854135,100,66,1.0,3,0
968,0.728574738153837,0.0746967843210175,0.0004980909312055737,100,61,1.0,5,0
969,0.7225780599570051,0.07565398585424127,0.0005566723765689232,100,59,1.0,5,0
970,0.7119755196845955,0.0785175012543042,0.0004557530051579421,100,63,1.0,4,0
971,0.703085259661735,0.08124772016327236,0.0003152563243568132,100,65,1.0,3,0
972,0.6973127370844927,0.0829194209095885,0.0002499388645804507,100,62,1.5,4,0
973,0.6840502254852872,0.08513918208170963,0.00027069932108323043,100,65,1.0,4,0
974,0.6878695697037394,0.08364167994191674,0.00037246032945572347,100,63,1.0,4,0
975,0.6735082679662184,0.08616689370289657,0.0004087973164301833,100,67,1.0,4,0
976,0.6417885062313508,0.09081110731055167,0.0005111595037329175,100,69,1.0,4,0
977,0.6364387967442076,0.09087016413812433,0.0006029674371505074,100,62,1.0,4,0
978,0.6469836122656604,0.08669090986287101,0.0008610128789396553,100,64,1.0,5,0
979,0.7066120572246757,0.07865215382380797,0.0006469655577461956,100,60,1.0,5,0
980,0.7301573424385055,0.07277428664149521,0.000770648584578319,100,62,1.0,5,0
981,0.7453781405360234,0.07140841800517377,0.0006413939846721453,100,61,1.0,5,0
982,0.7250883563913995,0.07406039915066817,0.0007498347110493194,100,63,1.0,4,0
983,0.7092503278693023,0.0729768883532234,0.0011366700733828042,100,60,1.0,5,0
984,0.7107441730201747,0.07725159851157633,0.0006481018627117089,100,61,1.0,7,0
985,0.714516261042304,0.0767761081741377,0.0006388750382998684,100,64,1.0,4,0
986,0.7174691623156556,0.07837750354148428,0.00047695586557145315,100,63,1.0,4,0
987,0.7127148445386036,0.0798740132020553,0.0008249323777183157,100,63,1.0,4,0
988,0.7374673508036754,0.07058062932300865,0.0009011483960568263,100,64,1.0,4,0
989,0.7444737908169333,0.06857839627589675,0.0006769116680000808,100,62,2.0,4,0
990,0.7127651850139468,0.07481235545245894,0.0006857629797891965,100,64,1.0,4,0
991,0.7035305201546252,0.07876838169711034,0.0005144472539586158,100,68,1.0,4,0
992,0.6706721320992912,0.08115704478650088,0.0008283286269484769,100,61,1.0,5,0
993,0.6608719368954772,0.0810304605127281,0.0011566574965188856,100,57,1.0,5,0
994,0.633540049642047,0.08499192116172927,0.0012579011674238886,100,60,2.0,3,0
995,0.6846090166769003,0.07415702335567843,0.0012968771474333371,100,64,1.0,4,0
996,0.6663256950814386,0.08039070240527962,0.0011165317266638038,100,57,2.0,5,0
997,0.6728763576748892,0.08010482965865649,0.0009632441144473946,100,62,1.0,5,0
