generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8966049613916823,0.02636588524710622,0.0007954760075046229,100,64,1.0,4,0
666,0.9009408561993159,0.02641510810779418,0.0007374048553998142,100,67,1.0,4,0
667,0.9091209589815746,0.021297406329009567,0.0007462100864048425,100,61,1.0,5,0
668,0.9103296732068454,0.022423161805574503,0.0007172770912344157,100,60,1.0,4,0
669,0.8908044668241254,0.02797939105607196,0.0008245428755911488,100,66,1.0,4,0
670,0.8678035204963066,0.03135450395279544,0.0010232418438352172,100,64,1.0,4,0
671,0.8726223646440414,0.029060413526848853,0.0009814154530943362,100,65,1.0,5,0
672,0.8831143261067632,0.02743964821516336,0.0009278211342701039,100,60,1.0,5,0
673,0.8690365897829697,0.028157835296795868,0.0010759819682511001,100,59,1.0,4,0
674,0.8546821099795,0.02903386281569145,0.0011878637295923713,100,65,1.0,4,0
675,0.8450579037774562,0.03545093715887079,0.0011095912768585277,100,66,1.0,4,0
676,0.844616333039894,0.03246673262197222,0.0012103448815662331,100,62,1.0,5,0
677,0.8341989616881803,0.03230237792476866,0.001383988270539709,100,66,1.0,5,0
678,0.8402854187273534,0.030159315245395023,0.001358097443065248,100,64,1.0,3,0
679,0.836852797639726,0.02626127634394063,0.0015320106380663071,100,58,1.5,4,0
680,0.8200717872237481,0.027677293913986104,0.0016844543164065847,100,59,1.0,6,0
681,0.8115307684653846,0.02693791997352297,0.0018135717976031718,100,67,1.0,6,0
682,0.8188200035071403,0.028188313657089046,0.0016932144162450664,100,65,1.0,5,0
683,0.7983288340097814,0.023991125036962727,0.00206950695291063,100,63,1.0,3,0
684,0.8107534121037264,0.03086361105652485,0.001752532643765396,100,64,1.0,5,0
685,0.8016005692656435,0.028843951780463895,0.001956061178370604,100,65,1.0,4,0
686,0.8204130261908142,0.0245059427279268,0.0018064067451487777,100,68,1.0,4,0
687,0.8532802208513774,0.016527466477753407,0.001544198263199818,100,59,1.0,6,0
688,0.8782080432060876,0.015565067207926006,0.0012449537632345815,100,68,1.0,4,0
689,0.8763826360333469,0.016173895809333278,0.0012825234510847462,100,69,1.0,4,0
690,0.8996713512798256,0.02338430267826423,0.0008261551760756455,100,67,1.0,4,0
691,0.9113676415493606,0.018887027136602386,0.0008087909227408945,100,61,1.0,4,0
692,0.9108874628926894,0.017076046793605047,0.0008341095426223113,100,60,1.0,5,0
693,0.9247492693186071,0.017058891486561725,0.0006536930786679085,100,67,1.0,5,0
694,0.9147340319392344,0.021294148939098412,0.0006931017471248789,100,67,1.0,4,0
695,0.9110047482733868,0.022210805484411837,0.0007192413166702777,100,56,1.5,5,0
696,0.8977914029051565,0.0212494834385866,0.0009059884159722169,100,67,1.0,4,0
697,0.8954476535166713,0.020473102796928665,0.0009617757165105111,100,62,1.0,4,0
698,0.9053031702516335,0.024879724565642115,0.0007405083031336752,100,64,1.0,4,0
699,0.8923357261407162,0.018927577667607706,0.001031597165457327,100,61,1.0,6,0
700,0.895529638811433,0.019468586604061908,0.000955443778466903,100,63,1.0,4,0
701,0.8953652665084659,0.019604937009755585,0.0009541221119073728,100,57,2.0,4,0
702,0.8897165122144094,0.02048152602030732,0.0010147123539462652,100,65,1.0,6,0
703,0.8940535220454296,0.02053277752648683,0.0009699798744530879,100,63,1.0,4,0
704,0.9214029174566327,0.01939072458094734,0.0006601802939092573,100,59,2.0,4,0
705,0.9340990801928384,0.01767453801010163,0.0005504178991546996,100,61,1.0,4,0
706,0.9472576212408268,0.014110975555264395,0.00046802587539899294,100,61,1.0,4,0
707,0.9455467632804381,0.015266833554567684,0.00046739430408742103,100,64,1.0,5,0
708,0.9654455654910731,0.010032922162977527,0.0003159049988416696,100,66,1.0,4,0
709,0.963726859342094,0.013219044915006136,0.00029687421988253777,100,62,1.0,4,0
710,0.9516985207438448,0.013531772701034827,0.0004388136007720381,100,62,1.0,4,0
711,0.9530129909345192,0.01828878383442145,0.00034356958205733403,100,66,1.0,4,0
712,0.9517601292784188,0.01516982770244054,0.0004056540728112224,100,64,1.0,4,0
713,0.9566835215810516,0.012424479890971363,0.0003845370219078407,100,65,1.0,7,0
714,0.9234631317298944,0.017658281125003367,0.0006966935272154465,100,58,1.0,6,0
715,0.9285083211395367,0.017350613047293694,0.000632575841776955,100,67,1.0,5,0
716,0.9161711663298371,0.02037375980582892,0.0007520814338876417,100,65,1.0,5,0
717,0.9131283944715395,0.025348753083865982,0.0007484792434304885,100,65,1.0,4,0
718,0.9305123024952878,0.02427179213166994,0.0004906748082272954,100,60,2.0,4,0
719,0.9185224187999012,0.023013990388275365,0.0006579601624939895,100,65,1.0,4,0
720,0.9207403259836374,0.0229436027778278,0.0006504853067732061,100,64,1.0,4,0
721,0.9298995893232452,0.01807666489671395,0.0006567928548045441,100,66,1.0,5,0
722,0.943050786087477,0.017855265723555662,0.000446740609333095,100,60,1.0,5,0
723,0.9336231741177785,0.018784651694657453,0.0005518589028260445,100,61,1.0,6,0
724,0.9370581961939037,0.015333181243574861,0.0005673986087534649,100,63,1.0,4,0
725,0.9467951577919625,0.014651196388318907,0.0004563119014917799,100,67,1.0,3,0
726,0.9250458074717011,0.014466299127211316,0.0007092294231305845,100,64,1.0,4,0
727,0.9137245626776165,0.01988926085481166,0.0007445598619981687,100,64,1.0,4,0
728,0.9273838888841301,0.01861070974101364,0.0006021201325844374,100,63,1.0,4,0
729,0.9091520322306148,0.015054294841899855,0.0009086170318045682,100,63,1.0,4,0
730,0.9050631688849177,0.013229804707535443,0.0010007893526330978,100,61,1.0,5,0
731,0.9334308006764088,0.01902080167517439,0.0005455821756628887,100,66,1.0,4,0
732,0.9267466443882878,0.01794819210197288,0.0006508713625508837,100,64,1.0,4,0
733,0.9308944938531303,0.02133544359934466,0.0005187740676546426,100,58,1.0,6,0
734,0.920931159933611,0.027279504819522776,0.0004985400372535266,100,65,1.0,4,0
735,0.9408244235841251,0.019642604099505245,0.00045325193627314636,100,61,1.0,4,0
736,0.942659987713897,0.019517238998338283,0.00041150966833398354,100,63,1.0,4,0
737,0.9386699752325656,0.018428318237178602,0.0004744119423983115,100,63,1.0,4,0
738,0.9439149897848172,0.015321574545256901,0.00047219814608747925,100,62,1.0,4,0
739,0.9404036151757176,0.013574009416726743,0.0005354210122978283,100,63,1.0,4,0
740,0.9364766782212753,0.015418680146389977,0.0005526942416200392,100,66,1.0,5,0
741,0.9195242430260319,0.02320777529226833,0.0005851064800836568,100,61,1.0,6,0
742,0.9241242019183411,0.02317033774684077,0.0005539369674858964,100,61,1.0,6,0
743,0.9375102961669936,0.01826411103326457,0.0004999602211103262,100,72,1.0,4,0
744,0.9144604760656188,0.017864305959829897,0.0007768432087080629,100,64,1.0,5,0
745,0.8956403721790077,0.017824968519101692,0.001020096736863903,100,60,2.0,4,0
746,0.8911517637459255,0.019285743372416606,0.001086465310854883,100,64,1.0,4,0
747,0.8997785646661041,0.019470591110072943,0.0009880676265716164,100,65,1.0,5,0
748,0.9045623597617276,0.021153716567534665,0.0008859022665259053,100,63,1.0,4,0
749,0.9128245963071833,0.014379225004158927,0.0009172471035499112,100,61,1.0,4,0
750,0.9330428427225463,0.014496781780747465,0.0006733944759824473,100,67,1.0,4,0
751,0.9158109674886735,0.01841125981628798,0.0008424227868744682,100,65,1.0,4,0
752,0.9322760235681739,0.012775488032394651,0.0006981553387391083,100,58,1.0,5,0
753,0.9519101210583162,0.012798808193806984,0.0004617342099121873,100,67,1.0,4,0
754,0.9570233126600018,0.011849695513596712,0.0004284744504125741,100,56,1.5,4,0
755,0.9680905836760672,0.011818266212684702,0.0002951267675984117,100,64,1.0,4,0
756,0.9482927951333641,0.010688957293908933,0.000534243778042777,100,61,1.0,4,0
757,0.9459561526961078,0.01189876456345808,0.000551913245027954,100,67,1.0,4,0
758,0.9405278939562947,0.013604309492996097,0.0006083700838015692,100,57,2.0,4,0
759,0.9557539883892371,0.003542497356610734,0.0005589900835064555,100,64,1.0,4,0
760,0.9540128318970895,0.0030153048800534796,0.0005290343405021203,100,63,1.0,4,0
761,0.96081257075291,0.0039921324762790976,0.00042820183748098383,100,70,1.0,4,0
762,0.9736165002624592,0.0029310708960771175,0.0002698772300819139,100,66,1.0,4,0
763,0.9689174127990202,0.008367132052094885,0.0002902059441935417,100,64,1.0,5,0
764,0.9702030026586859,0.008804792436311189,0.00028835600021543783,100,61,1.0,4,0
765,0.9656825011450131,0.0056589021648161,0.0003681767809003769,100,64,1.0,4,0
766,0.9689788913249154,0.00478416057265315,0.0003174261876479344,100,65,1.0,4,0
767,0.9509497877372275,0.003398560390697303,0.0005264139872192889,100,57,2.0,5,0
768,0.9525457536141938,0.0070774832396735534,0.00048485560230668556,100,68,1.0,4,0
769,0.9407409179555208,0.009749034029278104,0.0005818792851810303,100,63,1.0,4,0
770,0.9252518212191306,0.012793304513986692,0.0007301547777384858,100,64,1.0,4,0
771,0.923516936384652,0.014386792695725526,0.0007129323996039864,100,55,2.0,5,0
772,0.9272925933106286,0.014496766753358993,0.0006667560530951788,100,73,1.0,3,0
773,0.9186761746313158,0.015499512775505002,0.0007479249598830084,100,57,1.0,5,0
774,0.919018567851829,0.01662944939586389,0.00072311705517375,100,62,1.0,4,0
775,0.9115336636128317,0.02082037231163574,0.0007457620498904948,100,62,1.0,5,0
776,0.922256974794025,0.0175474528025408,0.000681683217254373,100,63,1.0,4,0
777,0.9160244610530909,0.020593660754444475,0.0006953562847354166,100,65,1.0,4,0
778,0.9197330827390944,0.022500718897565188,0.0006118946675897359,100,64,1.0,4,0
779,0.9155929467295958,0.024159832380053814,0.0006190892135727605,100,63,1.0,4,0
780,0.9189986632492662,0.022534052220203812,0.0006251681321215626,100,66,1.0,6,0
781,0.9218329967807743,0.017947471035061193,0.0006921763728225409,100,61,1.0,5,0
782,0.9356267738015408,0.013518266460417728,0.0007068296712773468,100,59,1.0,5,0
783,0.942979956483662,0.015479603146271153,0.0005632107174371548,100,59,1.0,4,0
784,0.946462811721919,0.012523054917822471,0.000527596988870668,100,65,1.0,4,0
785,0.9406298707455666,0.011012718946639445,0.000603690355401982,100,64,1.0,4,0
786,0.9514753900687161,0.011829255192714582,0.0004520865713428048,100,60,1.0,4,0
787,0.952113958383307,0.01015427949661564,0.0004548190750909677,100,65,1.0,5,0
788,0.9502881089493955,0.010427699674180746,0.0004778668577726674,100,62,1.0,4,0
789,0.953322330908444,0.012813586264093764,0.00040330110730288636,100,63,1.0,4,0
790,0.9489846893999162,0.011818205912174362,0.00046155415606861136,100,62,1.5,3,0
791,0.9503063270092604,0.01330106666218055,0.0004342279577891577,100,65,1.0,4,0
792,0.9459479023927904,0.0150751025806893,0.0004611493933893974,100,63,1.0,4,0
793,0.9451996568045457,0.017511201663428323,0.0004239185922741882,100,59,2.0,4,0
794,0.9431247197943742,0.018898107878003105,0.0004240197751128072,100,59,2.0,4,0
795,0.9357320515669052,0.0191115624768497,0.0005048468992576875,100,63,1.0,4,0
796,0.9401158291303028,0.020905485341246022,0.00040710057701700273,100,58,1.0,4,0
797,0.9366335476186751,0.021200886474753256,0.0004391664129962187,100,66,1.0,4,0
798,0.9058925533579288,0.01840459869664464,0.0008748000266032949,100,64,1.0,4,0
799,0.9193169025214596,0.022559083270823763,0.0006227202438108862,100,64,1.0,4,0
800,0.9144522330612389,0.026747211720978194,0.0005664563028714392,100,60,1.0,4,0
801,0.923957291494293,0.027430255405628615,0.00042695409934559003,100,63,1.0,5,0
802,0.9208158623453642,0.028858714042868428,0.0004228199134685239,100,66,1.0,3,0
803,0.9285745400255861,0.028570403077870524,0.0003382695736538138,100,61,1.0,5,0
804,0.9248949801434392,0.0325614696805581,0.0002554375725304113,100,65,1.0,5,0
805,0.9169933794499494,0.033339779051615115,0.00031660490376201727,100,65,1.0,5,0
806,0.8990939854242564,0.03489132859219611,0.00049285076627744,100,67,1.0,4,0
807,0.8855604536225421,0.03551345880941336,0.0006325501264061049,100,64,1.0,4,0
808,0.8745039512330602,0.030148865632582247,0.0009423762167875885,100,65,1.0,3,0
809,0.8719236442692484,0.025572032088959314,0.0011169913455235576,100,65,1.0,5,0
810,0.8679847669341981,0.023172763125982935,0.0012141090406635768,100,65,1.0,4,0
811,0.8680073097950967,0.02933824639906459,0.001032432760935663,100,64,1.0,5,0
812,0.8340871415458356,0.031981882007063575,0.0014202667208360333,100,68,1.0,3,0
813,0.8467470095097283,0.03503027956257321,0.0011123290465802277,100,61,1.0,5,0
814,0.8330140894080854,0.03902701851962425,0.0011290646580055504,100,64,1.0,4,0
815,0.839440299294456,0.0441484955983287,0.0008534317449813949,100,67,1.0,4,0
816,0.8403139329213393,0.046541400293347364,0.0007050046135822431,100,65,1.0,5,0
817,0.8453779593914815,0.046575791308849625,0.0006180151713130177,100,66,1.0,4,0
818,0.8335528465786988,0.04328482663512639,0.0009521098832370684,100,62,1.0,4,0
819,0.8428656407658147,0.03813823123592164,0.0010261941990524503,100,58,1.0,4,0
820,0.8379821650519442,0.04663245376110965,0.000725015867865188,100,70,1.0,5,0
821,0.8419583289451485,0.04413479032748131,0.0007746816292572686,100,61,1.0,4,0
822,0.8347579467935116,0.04587190750581304,0.0007796680965258287,100,64,1.0,4,0
823,0.831935121832316,0.0474912624842817,0.0007351969530916318,100,65,1.0,4,0
824,0.8090450103474643,0.05262229363124971,0.0007641367943966304,100,66,1.0,5,0
825,0.7924698914808594,0.05551082674155593,0.0008113557698159262,100,58,2.0,4,0
826,0.7956727997933699,0.055895717935157074,0.0007533022773314824,100,59,2.0,4,0
827,0.7928325190823082,0.0581898464697071,0.0006614531123375863,100,68,1.0,4,0
828,0.7696604295991595,0.06439643894607817,0.0006539387699819406,100,62,1.5,4,0
829,0.7637951816658916,0.06395367577448341,0.0007294671142731557,100,67,1.0,4,0
830,0.7589320297792806,0.057585119352560395,0.0011889060996620642,100,62,1.0,4,0
831,0.7665823306900712,0.05869681643994724,0.0010268461947853913,100,60,1.0,6,0
832,0.7962705718479913,0.0538721548396861,0.0009369422993241749,100,66,1.0,4,0
833,0.7703476072774698,0.05251983735599188,0.0013947113524607055,100,60,1.0,6,0
834,0.7847457799446983,0.04806894299401926,0.0014459967172769624,100,70,1.0,3,0
835,0.8031130239485269,0.04790260137893511,0.0012270889212443376,100,68,1.0,4,0
836,0.7899420374218076,0.0516766003751747,0.001273226209482518,100,61,1.0,4,0
837,0.8277864397903795,0.03714434979704841,0.0012901746135180348,100,60,1.0,4,0
838,0.8249779380520849,0.04376762918203146,0.0010447055149970682,100,60,1.0,4,0
839,0.8298490423253881,0.04455816563657812,0.0010297522237229903,100,63,1.0,5,0
840,0.8346214749050626,0.03920607740586428,0.0011095650510574747,100,63,1.0,4,0
841,0.8362205980413485,0.05205650783917984,0.0004831232004527942,100,62,1.0,3,0
842,0.833686278190409,0.05479287703056057,0.0003427278809942123,100,63,1.0,4,0
843,0.8189690492530779,0.05451850256931964,0.0005391486204404849,100,62,1.0,5,0
844,0.8144257460090712,0.046394543311564285,0.0010381775564617286,100,67,1.0,5,0
845,0.8151873814672649,0.04933378233787758,0.0008700141661767346,100,59,2.0,5,0
846,0.8290040376212606,0.044192181988662746,0.0009453337109489034,100,59,1.0,4,0
847,0.8361108319631415,0.03828935733550298,0.001115000527968298,100,64,1.0,4,0
848,0.8335782621891741,0.03677001754183325,0.0012317670340674883,100,67,1.0,4,0
849,0.8461321924195024,0.03613960336788676,0.0011189954465382784,100,55,2.0,4,0
850,0.8433500836074395,0.03323200661053163,0.0013014506317255542,100,71,1.0,3,0
851,0.8315425714921765,0.03368481689909117,0.001448454198604342,100,63,1.0,4,0
852,0.8768339568206025,0.02516481209001524,0.0010823105743966808,100,63,1.0,3,0
853,0.8726608558568675,0.030717221032768253,0.0009807192785446237,100,66,1.0,3,0
854,0.8741839114811717,0.030709898515612465,0.000965551931041308,100,67,1.0,4,0
855,0.8975665113989345,0.02459207691284946,0.0008534845462735748,100,62,1.0,4,0
856,0.9000898115040477,0.023969258287814092,0.0008496516485735924,100,59,1.0,5,0
857,0.9124820602165649,0.019758322905566943,0.0007859874383508865,100,65,1.0,4,0
858,0.9046900159193061,0.023086088552424874,0.0007933930699119496,100,65,1.0,3,0
859,0.9104669729939707,0.025569652532333082,0.0007006791313280798,100,56,2.0,4,0
860,0.9276146939055349,0.019503268341934395,0.0006400857318500353,100,61,1.0,4,0
861,0.9488732039898811,0.01870582951268972,0.0003812553735148868,100,63,1.0,5,0
862,0.932457548117695,0.020851472989391787,0.0005305257971116955,100,62,1.0,4,0
863,0.9253426985516326,0.024972727404614165,0.00049543883399837,100,62,1.0,4,0
864,0.9294520270121223,0.02346377160033858,0.0004848632377213442,100,61,1.0,4,0
865,0.932862563948535,0.025023041595076935,0.0004041091793440732,100,64,1.0,4,0
866,0.9246765028732595,0.029089233781642104,0.00038797748428980706,100,62,1.0,5,0
867,0.9041358655675092,0.035309063034042916,0.0004192893262973472,100,62,1.0,4,0
868,0.8950849300824081,0.02869863217970393,0.000780057865822579,100,68,1.0,4,0
869,0.8978919809973914,0.03525877104310598,0.0005073592432847734,100,67,1.0,4,0
870,0.8797585902023074,0.03208572190723279,0.0008494565043073387,100,62,1.5,4,0
871,0.8667753148038944,0.03204340181924476,0.0010186705921062988,100,68,1.0,3,0
872,0.868227948900728,0.03394570224849046,0.0009330151053488907,100,63,1.0,4,0
873,0.8681592573881077,0.04230240286517288,0.000616204826129813,100,64,1.0,4,0
874,0.8567097899770095,0.041506379535176975,0.0007768088301645477,100,68,1.0,4,0
875,0.8569202270738839,0.044466106681006486,0.0007216436797220535,100,64,1.0,5,0
876,0.8413025293799808,0.05086398490197103,0.0006340904231562801,100,60,1.0,5,0
877,0.8546808085484499,0.050576607281541675,0.00047129895225095234,100,64,1.0,5,0
878,0.8563124444376881,0.049349823806472265,0.0004156364818714776,100,65,1.0,4,0
879,0.8571283260266266,0.04907417689830427,0.0003832202134504013,100,58,1.0,5,0
880,0.8401244100110716,0.05347287676957538,0.00036375380294384425,100,67,1.0,3,0
881,0.8386553517750386,0.05593733143107326,0.00022512674307319144,100,65,1.0,4,0
882,0.8223617662629732,0.06009894314455757,0.00020935904171577466,100,64,1.0,4,0
883,0.8129447466514208,0.062493314624347186,0.00012828914453352365,100,63,1.0,4,0
884,0.8000735445969964,0.0627934362300078,0.0002914434044473401,100,67,1.0,5,0
885,0.7811223920668822,0.0636917643051119,0.0005212041557380832,100,61,1.0,5,0
886,0.783751433138353,0.06034657194591488,0.000684136809443596,100,64,1.0,4,0
887,0.767936278665869,0.06350108402177568,0.00070993480791495,100,64,1.0,4,0
888,0.7632793816912198,0.06369905991442454,0.0007823242021626182,100,63,1.0,4,0
889,0.7485744729844419,0.06660076220034256,0.0008536742338959629,100,62,1.0,6,0
890,0.7639075990520711,0.06533819990276324,0.000721260202819312,100,61,1.0,5,0
891,0.7076659635737531,0.07940491959207141,0.000517033743995569,100,68,1.0,4,0
892,0.6975376178885879,0.07974364213989688,0.0006668097468257963,100,67,1.0,4,0
893,0.7116491811766816,0.0734769492481505,0.0010965801071886252,100,62,1.0,4,0
894,0.7391756076832583,0.06661390867703064,0.0012760356558737486,100,69,1.0,4,0
895,0.7610499026457381,0.061723285050150345,0.0012199649278646842,100,68,1.0,4,0
896,0.7487155641582318,0.06448371933187994,0.001233261285546772,100,68,1.0,4,0
897,0.8148909096230095,0.04906773248968113,0.001152671554342636,100,65,1.0,5,0
898,0.8646346095445651,0.0423383573410681,0.0006923974868533381,100,59,1.0,5,0
899,0.8782733244570499,0.043984384582208824,0.0003727302515392904,100,64,1.0,4,0
900,0.8647382316022487,0.047712604678467094,0.00035999772738774127,100,58,1.0,5,0
901,0.8641153280262326,0.04419699718437278,0.000536593661895008,100,65,1.0,4,0
902,0.8502460464875814,0.04795056501704252,0.0005307766584475829,100,65,1.0,4,0
903,0.8725807245017453,0.04272584389165245,0.0005209255853554015,100,64,1.0,4,0
904,0.8783620067004605,0.03628493564258916,0.0007201541004066034,100,68,1.0,4,0
905,0.8848050402577372,0.03627251493145263,0.0006387144051189666,100,61,1.0,4,0
906,0.885958310395643,0.03863372586449267,0.0005391502812632554,100,63,1.0,4,0
907,0.8743727632642618,0.04306426397342761,0.0005151450893692999,100,64,1.0,4,0
908,0.9089153208045403,0.03545219173476157,0.00037511751632647003,100,61,1.0,4,0
909,0.8891979099835277,0.040181870218724366,0.000423234170510362,100,59,1.0,4,0
910,0.8942238129603699,0.039145755021691604,0.00040567358266747346,100,65,1.0,5,0
911,0.9004216032571654,0.0403936194669604,0.0003430719873899986,100,63,1.0,4,0
912,0.9035563567186753,0.038317800906305204,0.0003090336571763671,100,65,1.0,3,0
913,0.8823611268941224,0.041287042029900294,0.0004621163254162545,100,63,1.0,5,0
914,0.8884589985705239,0.04128993494036333,0.0003668599402089277,100,64,1.0,4,0
915,0.8845114406371625,0.045293863856626884,0.0002611959738963093,100,61,1.0,5,0
916,0.879341732243641,0.04522422265681693,0.00028755169013112335,100,64,1.0,3,0
917,0.8734475396703286,0.04758858674551411,0.00023971125634712653,100,68,1.0,4,0
918,0.8684756570533034,0.04646806530265274,0.0003409054908810893,100,58,1.0,4,0
919,0.8627542491249375,0.04751127320116072,0.00036316024916681377,100,64,1.0,4,0
920,0.8451654624745312,0.04788858791841617,0.0005994387222107875,100,61,1.0,5,0
921,0.8452318356288694,0.04766806277973341,0.0005800863399952477,100,58,1.0,6,0
922,0.8322001140181379,0.053516262625118875,0.0004468296122602486,100,61,1.0,4,0
923,0.8493600647229093,0.042937873833645085,0.0007644848886961689,100,64,1.0,4,0
924,0.8232617894316726,0.05539399963570501,0.00046524932669355203,100,64,1.0,5,0
925,0.8080654755218033,0.060537340722456354,0.00035500691607889145,100,69,1.0,4,0
926,0.8180926598189824,0.05624280835162574,0.0005044426628651626,100,63,1.0,4,0
927,0.8206131003308212,0.05148264302450586,0.0007572565738815104,100,67,1.0,3,0
928,0.8397674874158731,0.05007774041954675,0.000606800584558599,100,63,2.0,3,0
929,0.8645231837825323,0.04421909665638796,0.0005555832409135542,100,70,1.0,4,0
930,0.859580282651839,0.04212942270801235,0.0007299530510161742,100,64,1.0,3,0
931,0.854424851631011,0.04281027760805566,0.0007895617238835403,100,64,1.0,5,0
932,0.8610652836471848,0.04094310869823781,0.0007609588591257038,100,65,1.0,4,0
933,0.8774895252853279,0.0454601366568993,0.0003153154086894701,100,66,1.0,4,0
934,0.8664193338917103,0.046056995028406954,0.0004243520798509053,100,61,1.0,4,0
935,0.8495840512938215,0.052862161157496285,0.000283114667552124,100,65,1.0,5,0
936,0.8372120459306341,0.056088788334105494,0.00026741813759269007,100,65,1.0,3,0
937,0.8115601425158464,0.061084062998139045,0.00034434445676855235,100,68,1.0,3,0
938,0.8043394689606573,0.06311354663769916,0.00024441296581961396,100,66,1.0,4,0
939,0.8074102753587732,0.06342343450057839,0.00014877198732275035,100,58,1.0,5,0
940,0.7822017387224912,0.06861313662191032,0.0001245248968196924,100,59,1.0,4,0
941,0.7503176192688406,0.07291884194886872,0.0003127576991654005,100,63,1.0,5,0
942,0.7397716822421675,0.076227195599091,0.00015987338556523576,100,65,1.0,4,0
943,0.7342615535194471,0.07462552269121324,0.0003982824511807721,100,64,1.0,4,0
944,0.7130372003007628,0.0740479074177136,0.0008022251993904837,100,66,1.0,3,0
945,0.7070359568914936,0.07588827716546594,0.0007250236684311223,100,63,1.0,4,0
946,0.7084239683153467,0.0753374557824911,0.00078944902965013,100,66,1.0,5,0
947,0.7358806153270879,0.0726174419456166,0.000618074424794348,100,64,1.0,3,0
948,0.732451587063471,0.07280350839022597,0.000673905951505539,100,62,1.0,4,0
949,0.7102688769207459,0.07308980208702294,0.0010948634148439126,100,57,2.0,4,0
950,0.7342919310133224,0.07268539093305554,0.0006963609804809522,100,62,1.0,5,0
951,0.7400017713164735,0.07503720334076651,0.00035002109976925324,100,65,1.0,5,0
952,0.7333210275203663,0.07585363251285417,0.00037437322662639246,100,65,1.0,3,0
953,0.7313919953599195,0.07587467386158792,0.00037835185623304104,100,60,1.0,6,0
954,0.7274201214910123,0.0761861422531328,0.00039539398181127216,100,62,1.0,3,0
955,0.7273957719898249,0.07592423505075953,0.00040863070672331696,100,67,1.0,4,0
956,0.7328144707974978,0.07344288111003376,0.0004843550052200077,100,63,1.0,5,0
957,0.7499233824367646,0.06854953073335367,0.0006079925187909285,100,66,1.0,4,0
958,0.7597631915596094,0.06493086166354163,0.0007344809200505713,100,65,1.0,5,0
959,0.7643664040174649,0.06426518649022611,0.0007038067474050911,100,57,2.0,4,0
960,0.7562948057497992,0.06719860538788117,0.0006609727625579063,100,63,1.0,4,0
961,0.7520102173287444,0.07093590264893845,0.00046242606318885676,100,65,1.0,5,0
962,0.728761375654969,0.0761238976264104,0.0003783805327349048,100,64,1.0,6,0
963,0.7062122161090956,0.07996757739131283,0.0003973705035816593,100,70,1.0,4,0
964,0.7110991360798546,0.07615846406352018,0.0006380413794061901,100,60,1.0,5,0
965,0.7202631868844988,0.07580111105160545,0.0005094067914314236,100,62,1.0,4,0
966,0.7305862730694455,0.07433132124877903,0.000448484023483221,100,68,1.0,5,0
967,0.7211608221695701,0.07408061245307437,0.0005738382026649104,100,71,1.0,3,0
968,0.7029954842536081,0.07511059368577909,0.000765405697323291,100,66,1.0,3,0
969,0.6904261327537847,0.07653752343310155,0.0008822865857105802,100,65,1.0,3,0
970,0.6792479771786641,0.07981873940306536,0.0007630626639885812,100,69,1.0,4,0
971,0.6640317198818689,0.08211289591906595,0.0008787119651003702,100,62,1.0,5,0
972,0.652139533312952,0.08683408997204987,0.000709384000113254,100,64,1.0,5,0
973,0.6664560956793685,0.08064443495579966,0.0009880286626291822,100,65,1.0,4,0
974,0.6704719057625064,0.07589470547684438,0.0013647582408281966,100,67,1.0,3,0
975,0.6724727062388801,0.0710940178419362,0.001907993577612638,100,67,1.0,4,0
976,0.6743248378550192,0.07225851397874686,0.0018456040281293435,100,59,1.0,4,0
977,0.7100656992192768,0.06340792751453153,0.0018928660105348369,100,62,1.0,5,0
978,0.7698876104124487,0.05008918596043247,0.0017519591420311373,100,64,1.0,4,0
979,0.8133530457227803,0.03910941146401377,0.001537306735902921,100,68,1.0,4,0
980,0.79486597575953,0.039964609301350464,0.0019141785758040725,100,63,1.0,4,0
981,0.8105661038742157,0.04009125157850147,0.0018121192296821627,100,67,1.0,5,0
982,0.8158804423502235,0.036306333595725125,0.001877818752932295,100,65,1.0,5,0
983,0.8663830004457658,0.031014110728218965,0.0012643735324336452,100,70,1.0,4,0
984,0.8933368736907201,0.025313216561916995,0.0009894323896482832,100,59,1.0,4,0
985,0.9047401131614136,0.02225779530946752,0.0008675681646273629,100,65,1.0,3,0
986,0.921017745741097,0.023990271924629276,0.0006175245978077171,100,70,1.0,4,0
987,0.9092166433699939,0.024396065483057765,0.0007734309711879268,100,65,1.0,3,0
988,0.9023720224393972,0.026098769677600882,0.0008224270815958087,100,66,1.0,4,0
989,0.8918942335757397,0.03071884141896028,0.0007508932559263205,100,60,1.0,6,0
990,0.900105555440457,0.03295927986334933,0.0005613195678698808,100,61,1.0,5,0
991,0.9033722411535017,0.03216121215051822,0.000532056061849872,100,62,1.0,3,0
992,0.8974354081247992,0.029188065109517523,0.0006731688833584561,100,63,1.0,4,0
993,0.8961085743891206,0.03323232865087046,0.0005687059069803922,100,65,1.0,6,0
994,0.8881057763752581,0.032067179006268993,0.0007068360213640357,100,61,1.0,4,0
995,0.8660413819940739,0.030413564463685306,0.0010425710173412469,100,65,1.0,4,0
996,0.8755228943751053,0.031949834311810726,0.0009002625227749884,100,56,1.0,6,0
997,0.8696753287316887,0.03808690315763278,0.0007376232897343312,100,65,1.0,4,0
998,0.8611287492642097,0.04489517552809124,0.0005352516745611194,100,63,1.0,4,0
