generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9255431905121223,0.03409674312478372,0.00023483042292739143,100,65,1.0,4,0
666,0.9135151406944467,0.037262700631090065,0.0002576957393937811,100,64,1.0,5,0
667,0.9037230246831699,0.03983710319099637,0.0002720613769440647,100,69,1.0,3,0
668,0.9265885396483131,0.03519248397044113,0.0001738227393455545,100,60,1.0,4,0
669,0.9175197345324563,0.03360160330012378,0.00034280236012577633,100,66,1.0,4,0
670,0.9026150520188655,0.03679575789907008,0.0004097795201067969,100,64,1.0,5,0
671,0.9072773012882294,0.03585102346010894,0.00037730489099172736,100,62,1.0,5,0
672,0.8856312292055484,0.03701253380973043,0.0006038940569226131,100,66,1.0,4,0
673,0.9010115133187943,0.03534230795235151,0.0004513934571435342,100,58,1.0,5,0
674,0.9021157931334794,0.034075769412873144,0.0004897464807562974,100,61,1.0,5,0
675,0.9015193428837985,0.031113257283442934,0.0005760985455442657,100,65,1.0,5,0
676,0.9157318179729356,0.03195186459124542,0.0003758657070006586,100,67,1.0,4,0
677,0.9064417904829597,0.03207202599887373,0.0004779200568862191,100,58,1.5,5,0
678,0.905362936086493,0.034359036999082423,0.0004155944613653795,100,65,1.0,4,0
679,0.9024335180183474,0.031705897913368905,0.0005389296245927311,100,58,1.5,4,0
680,0.905270408579645,0.03692585113461077,0.000326592792116381,100,70,1.0,3,0
681,0.910332979643195,0.034501440966885295,0.00036047042589590925,100,63,1.0,4,0
682,0.9056030688497547,0.035415669403825664,0.00038871931151205686,100,64,1.0,5,0
683,0.8932944778735085,0.0339092002110157,0.0006218211940259225,100,65,1.0,4,0
684,0.8861366676702329,0.03414484913843799,0.0006878029715501979,100,66,1.0,4,0
685,0.8909210759731936,0.03247090577809373,0.0006714077236871941,100,66,1.0,4,0
686,0.8963996343618394,0.03465304059129976,0.0005135517492038211,100,67,1.0,4,0
687,0.8881034471638101,0.037796655770020005,0.0005190182583667476,100,67,1.0,4,0
688,0.8951355459225661,0.0376288198095553,0.0004477148173681625,100,61,1.0,4,0
689,0.8983298495910907,0.036791184588710814,0.0004142530189940915,100,65,1.0,4,0
690,0.890555066298,0.03243017369779737,0.000684562809842596,100,65,1.0,4,0
691,0.8828025412744972,0.03328337421900895,0.0007477085612700431,100,59,1.0,4,0
692,0.8727560315198147,0.03244959495886831,0.000911172341166049,100,65,1.0,4,0
693,0.8674687801478391,0.03135949696969763,0.0009959587871420095,100,64,1.0,5,0
694,0.8429092823811339,0.02657205761324467,0.0014615873759440115,100,61,1.0,4,0
695,0.8452127952675171,0.03207448142894528,0.0012908537571248585,100,58,2.0,4,0
696,0.8432815572944056,0.03382116675119806,0.0012374278936980964,100,65,1.0,4,0
697,0.8549762806493021,0.036098076584364966,0.000990536913912857,100,60,2.0,3,0
698,0.838175745719863,0.03462442234453542,0.0012471390469311055,100,66,1.0,4,0
699,0.8488377722263118,0.03320749507784558,0.0011502383822350197,100,69,1.0,3,0
700,0.8775919439192382,0.025758556722330003,0.0010210644671466446,100,66,1.0,4,0
701,0.8638010503544542,0.030039661145112875,0.0010682253673374967,100,65,1.0,3,0
702,0.8928122793472619,0.02494244879807961,0.0008766947876736375,100,64,1.0,3,0
703,0.8845759927625464,0.02441249854738035,0.0009819817371858617,100,65,1.0,4,0
704,0.8904603775929076,0.02122342269117907,0.0009957830060881208,100,60,1.0,4,0
705,0.9124418432959501,0.02167727778172426,0.0007346862814911507,100,65,1.0,4,0
706,0.9164346737022636,0.02163908849522495,0.0007095692937772146,100,65,1.0,5,0
707,0.9327390972921289,0.021108919981498876,0.0005200326921427524,100,56,2.0,5,0
708,0.9354008316489434,0.022122273783472597,0.00045515485193086986,100,64,1.0,4,0
709,0.9418605074058393,0.0213679373430977,0.000390861070250472,100,61,1.0,5,0
710,0.9295009128695473,0.018517145957278942,0.0005980828600599909,100,67,1.0,3,0
711,0.9221125127406339,0.007394289812419216,0.0008233510559195237,100,61,1.0,5,0
712,0.9083756338929296,0.016931131587068535,0.0008583588099410795,100,60,1.0,4,0
713,0.9179833661687309,0.014346808556416738,0.0007902032283344603,100,69,1.0,3,0
714,0.9193137753656133,0.016426918376190744,0.0007304757253501135,100,71,1.0,3,0
715,0.9017630213189786,0.017660690032453418,0.0009627865522512647,100,66,1.0,4,0
716,0.9037864267245126,0.01824156856686247,0.0008740451190461084,100,62,1.0,4,0
717,0.9006033434911366,0.017760460486758983,0.0009469563338248674,100,63,1.0,4,0
718,0.8940920778141792,0.021702200632470452,0.0009350520266563654,100,64,1.0,3,0
719,0.8789643245467689,0.015391835813397209,0.0012290694841463794,100,66,1.0,4,0
720,0.8738588392435156,0.016547851342122083,0.001297658749272225,100,63,1.0,4,0
721,0.8627608799635417,0.014726980526067125,0.001483854561994374,100,66,1.0,5,0
722,0.8825740922060552,0.020983359791793395,0.001107855149950273,100,66,1.0,5,0
723,0.8657547742741127,0.022548802275013855,0.0013241221135780914,100,63,1.0,4,0
724,0.8633772632001759,0.024811316966094878,0.0012607639654325137,100,65,1.0,4,0
725,0.8815922775524815,0.02595671483524099,0.0009816009813306773,100,69,1.0,3,0
726,0.8862272225743159,0.024238477160967265,0.0009445888179701427,100,61,1.0,3,0
727,0.9007824088012876,0.030456629321738593,0.0006133337983292534,100,64,1.0,5,0
728,0.9199315205940684,0.028804075586198755,0.00044017904617632043,100,63,1.0,4,0
729,0.9291284952722576,0.026696321519377803,0.00041457785312363604,100,61,1.0,6,0
730,0.9348578710010971,0.02599711211323836,0.00036406141663705043,100,65,1.0,5,0
731,0.932819498828653,0.021210237845065347,0.0004890854698338232,100,59,1.0,4,0
732,0.910684717610841,0.017649210257647697,0.0010210006722595204,100,63,1.0,5,0
733,0.9228955127692534,0.024774846343447062,0.0005331033462805627,100,69,1.0,4,0
734,0.9136670832233199,0.021934519414136582,0.0007619560329780236,100,61,1.0,5,0
735,0.9213322417389196,0.01048258647728014,0.0008417924181408104,100,65,1.0,4,0
736,0.9277662106980974,0.006877980536224503,0.0007586540025051895,100,63,1.0,3,0
737,0.9250670675401471,0.007804925163404054,0.0007824434880438072,100,63,1.0,5,0
738,0.9409551891153847,0.01201460726617501,0.0005635015288408448,100,61,1.0,4,0
739,0.9443998730855807,0.013036922146899534,0.0004972908926214572,100,65,1.0,4,0
740,0.934289781298614,0.01429549823273927,0.0005916733882262626,100,66,1.0,5,0
741,0.9336570414682264,0.01641762889960496,0.0005669808676918145,100,68,1.0,6,0
742,0.9340823187808124,0.016774765788716155,0.0005568963838492248,100,58,2.0,4,0
743,0.9088924337488009,0.01981356826677253,0.0008724625686464527,100,66,1.0,5,0
744,0.9144589226892522,0.022814434864638522,0.0008610526998294515,100,67,1.0,5,0
745,0.9345411605547964,0.0218603439667026,0.000449503861728834,100,59,2.0,4,0
746,0.9362454416805577,0.013614016482559003,0.0005786418460416448,100,59,1.0,4,0
747,0.9210685655238929,0.013586468511454945,0.000803468983285314,100,65,1.0,3,0
748,0.9380017850239533,0.012004104885574747,0.0005843766576969492,100,69,1.0,4,0
749,0.9402197210841632,0.015544604393627938,0.0005183435616602206,100,66,1.0,4,0
750,0.9519053131140213,0.01215798636359778,0.0004350916408905081,100,65,1.0,5,0
751,0.9491428869965606,0.010697536949853034,0.0004951655595735918,100,61,2.0,3,0
752,0.9588662567392585,0.008213409345273008,0.0004005370906097576,100,69,1.0,3,0
753,0.9557752408379078,0.008871232681102287,0.0004266911945447992,100,62,1.0,3,0
754,0.9589371352170586,0.009890781684678121,0.0004081872837393115,100,62,1.0,6,0
755,0.9516063464773855,0.010375216660597056,0.0004877319901585366,100,60,1.0,4,0
756,0.9675505649464644,0.008422572271914315,0.0003174060750637617,100,60,1.0,5,0
757,0.9633682032527424,0.0066598053321911726,0.00037796866460959247,100,68,1.0,4,0
758,0.9633502020214602,0.008855214139642971,0.00034782417975264413,100,64,1.0,3,0
759,0.9571219702912919,0.012419002941173147,0.00038718128786767404,100,66,1.0,3,0
760,0.9557660368583898,0.008814455882629286,0.0004386896449352445,100,63,1.0,5,0
761,0.936534753619533,0.005753004551157936,0.0007026492917220751,100,66,1.0,3,0
762,0.943281093799078,0.004531850466244324,0.0006166025628105504,100,63,1.0,3,0
763,0.9532901771079686,0.00605826359183963,0.0004929492843184693,100,64,1.0,5,0
764,0.960571557789595,0.00875736457104483,0.00036758699395323963,100,62,1.0,4,0
765,0.9519993548474359,0.004813249517106599,0.00048581297418283777,100,63,1.0,5,0
766,0.9410583293225464,0.005921856262821687,0.000599035313290807,100,65,1.0,4,0
767,0.9450843842680835,0.006098352739934149,0.0005573869720470823,100,64,1.0,4,0
768,0.955623601924707,0.01218681342263738,0.0003860444579999279,100,65,1.0,4,0
769,0.9541712799399356,0.011724595126854396,0.0004133515465206335,100,61,1.0,6,0
770,0.9547081878415534,0.01223096827006855,0.00040007168879015463,100,64,1.0,4,0
771,0.9462531164049888,0.008131150637983843,0.0005496168922271693,100,58,1.5,6,0
772,0.9157819779462874,0.007941183066650882,0.0008930005223515122,100,64,1.0,5,0
773,0.9070417837437743,0.006293878182259861,0.0010149540606737549,100,55,2.0,4,0
774,0.8981208464730774,0.003968135224260309,0.0011360194544338216,100,62,1.0,4,0
775,0.8942138394257726,0.005087410796307127,0.0012310087331295167,100,61,1.0,4,0
776,0.8611358843436391,0.01590423351833116,0.0017011106855587751,100,63,1.0,3,0
777,0.8760723585290543,0.018440004156629154,0.0014590520085843543,100,61,2.0,3,0
778,0.9184741624613163,0.020919295885456997,0.0007168669968876316,100,65,1.0,4,0
779,0.9206113443256849,0.015818171673787906,0.0007785575325806017,100,65,1.0,4,0
780,0.9318255122929249,0.018240721621763187,0.0006186258162808008,100,61,1.0,4,0
781,0.9543559368801211,0.012838514051739587,0.0004209750010794301,100,59,1.0,4,0
782,0.9488568238815251,0.020370380956314087,0.00036556830452165576,100,66,1.0,5,0
783,0.9639889411274933,0.01740729846426346,0.00023007921760357235,100,61,1.0,4,0
784,0.9659770958973968,0.017903120070900978,0.0001996018158986185,100,67,1.0,3,0
785,0.96472192813564,0.01371893217007881,0.00029925927542489005,100,68,1.0,4,0
786,0.9660391270895613,0.015633729052062326,0.00023817918753004866,100,61,1.0,4,0
787,0.9681587570960111,0.013176595721684298,0.00025455579942469024,100,66,1.0,4,0
788,0.9589791730438502,0.010799836312800059,0.00038788079313157003,100,68,1.0,4,0
789,0.9567817962489136,0.015484670435615976,0.00035146284015302373,100,64,1.0,6,0
790,0.9690641101243997,0.015176481358462349,0.00021477376745354936,100,60,1.0,5,0
791,0.9530934540016234,0.01786378734632895,0.000452878515164754,100,61,1.0,4,0
792,0.9563287593226191,0.01425253807436073,0.0003655208481682229,100,61,2.0,3,0
793,0.9533452552595958,0.013149858133055628,0.00041508682038934213,100,64,1.0,4,0
794,0.968965305331778,0.018050245420649452,0.00016190010540794754,100,68,1.0,4,0
795,0.9707181738763127,0.01623827888663698,0.0001741839874996653,100,62,1.0,4,0
796,0.9766151741736782,0.01658272773468782,0.00010289753282447709,100,71,1.0,4,0
797,0.9619188843793114,0.016003438593687372,0.00028567066515060015,100,65,1.0,5,0
798,0.9498364058372846,0.019245801597596052,0.00036815375716171676,100,61,1.0,4,0
799,0.9656312885815648,0.018177989885236966,0.00019656908132015244,100,61,1.0,5,0
800,0.9723766185327422,0.017829467429406002,0.00012492045630271387,100,63,1.0,4,0
801,0.9686472026766265,0.020600920486332257,0.00010876825111417528,100,64,1.0,3,0
802,0.9631533862189289,0.022679780351901074,0.00012192896124497217,100,61,1.0,3,0
803,0.9392593839343709,0.026121585153030494,0.00035241100087431403,100,67,1.0,4,0
804,0.9416025405118396,0.025802954598723043,0.00032771278635449657,100,68,1.0,4,0
805,0.9515622076042882,0.02489265023115398,0.0001938000618060596,100,59,1.0,6,0
806,0.9447342634469915,0.026155606155492048,0.0002354341352969485,100,60,1.0,5,0
807,0.9418116067789658,0.024981900254966414,0.000293426803357374,100,61,1.0,4,0
808,0.9248994401424535,0.027272435688098357,0.00048024735549748914,100,65,1.0,4,0
809,0.9371931117472485,0.029225341662813636,0.0002409899101558655,100,71,1.0,4,0
810,0.9333339263657071,0.026619367788903246,0.0003577440702813587,100,64,1.0,4,0
811,0.9213103423314328,0.029138473540629584,0.00043504270480138827,100,61,1.0,4,0
812,0.9082185336240906,0.025327559135206755,0.0007061943076304253,100,65,1.0,5,0
813,0.8887687640056602,0.023912257440593734,0.000988732048777056,100,64,1.0,5,0
814,0.8928174885058116,0.023171871928063085,0.0009367155653956589,100,61,1.0,4,0
815,0.8851532295092918,0.027497480863848452,0.0009082834005961574,100,56,1.0,6,0
816,0.8632221798009908,0.0354647378661839,0.0009437813119547026,100,66,1.0,4,0
817,0.8620283372094704,0.037113161598568215,0.0010188507880507756,100,64,1.0,4,0
818,0.8716040945288964,0.038146593033272023,0.0006954594461512389,100,61,1.0,4,0
819,0.8673756720510319,0.04468040149620033,0.0005549362684126105,100,60,1.0,5,0
820,0.8650700278696207,0.047758841488386924,0.00038785570291036695,100,63,1.0,4,0
821,0.8776886762971385,0.04545787152873914,0.0003265330840776934,100,61,1.0,5,0
822,0.8583452073105379,0.04628284608702974,0.0005634215747072526,100,60,2.0,5,0
823,0.8775189856237169,0.04290026903444068,0.0005136004735605729,100,59,1.0,5,0
824,0.8899988144555918,0.03916271850479408,0.0004350218016521367,100,59,1.0,5,0
825,0.893379319293476,0.037687242663952736,0.0004365745908362868,100,65,1.0,4,0
826,0.8841203987212083,0.03363287548725525,0.0007137998240847607,100,64,1.0,5,0
827,0.8902048880651037,0.03318412648505677,0.0006480031391826363,100,64,1.0,4,0
828,0.8682493369753529,0.03652288744597095,0.0008058883785949508,100,60,1.0,5,0
829,0.8890567138230139,0.030314570020932248,0.0007843636615104171,100,66,1.0,4,0
830,0.8887971397123066,0.02995420407064025,0.0008032828928851233,100,66,1.0,4,0
831,0.9048326447345569,0.02651654497130362,0.0006783245946645556,100,62,1.0,6,0
832,0.9043574723580395,0.027901823303368406,0.0006390536226516131,100,60,1.0,5,0
833,0.9061491812511463,0.024880513613879905,0.0007061857863098943,100,65,1.0,4,0
834,0.9007861682790371,0.02841352343822337,0.0006881889172159227,100,64,1.0,4,0
835,0.8693570673731235,0.034895692825353194,0.0009077841835711373,100,65,1.0,4,0
836,0.8729719300963623,0.03284530172441099,0.000907939096103736,100,64,1.0,3,0
837,0.8800850109380967,0.03194018599566281,0.0008466454797614958,100,64,1.0,5,0
838,0.8699904106792192,0.029681823622447166,0.0010478316695667546,100,62,1.0,4,0
839,0.8639291172368957,0.027146777778929806,0.0012299490873170513,100,60,1.0,5,0
840,0.869824852432129,0.027645729470474053,0.0011439261640898883,100,62,1.0,4,0
841,0.8801917360935049,0.02861611855624662,0.0009357039693549127,100,62,1.0,5,0
842,0.8663930691663763,0.029979600844919543,0.0010929674037031733,100,63,1.0,4,0
843,0.8638415988651623,0.0301073552682951,0.0011030079858561324,100,58,1.0,6,0
844,0.8426709778954904,0.038440999333241715,0.0011259493529412205,100,65,1.0,5,0
845,0.8594960493125717,0.035553268695075635,0.0009837826999363685,100,64,1.0,3,0
846,0.8264523190903326,0.04664260265304043,0.0009841815975926882,100,70,1.0,4,0
847,0.8461494437682043,0.04152507967499501,0.0008877888818242722,100,67,1.0,4,0
848,0.8632769528781027,0.031759802012998536,0.0010930762526393367,100,67,1.0,3,0
849,0.8774040125985606,0.03536859421426039,0.0007343351426040961,100,60,1.0,5,0
850,0.858694952517022,0.034753158238875974,0.0010985205356002334,100,61,1.0,4,0
851,0.8793204288011798,0.03899493593128626,0.0006035904942352521,100,65,1.0,4,0
852,0.8810846002317406,0.03384922779865081,0.0007513274233296372,100,64,1.0,4,0
853,0.8909151426379028,0.036033652896808384,0.0005558746056674728,100,67,1.0,3,0
854,0.886417348733815,0.03517467350320702,0.0006610026082066833,100,64,1.0,4,0
855,0.9061677752331937,0.036257413536669954,0.00035781500602229447,100,62,1.0,5,0
856,0.8922492395012509,0.03668569219703498,0.0005135659575811785,100,65,1.0,4,0
857,0.8797633011723807,0.03997489474568786,0.0005474008703238977,100,68,1.0,6,0
858,0.8649530958356374,0.04173732154852284,0.0006562709268689112,100,69,1.0,4,0
859,0.8615397839073775,0.04403588613885807,0.0006031447616354974,100,62,1.0,4,0
860,0.8523420423187344,0.04688791799592285,0.0005779334270231474,100,60,1.5,4,0
861,0.8653093687613572,0.0434331510207669,0.0005656485025475219,100,65,1.0,4,0
862,0.8459766798422791,0.051307957663675074,0.0005568932526905058,100,61,1.0,3,0
863,0.8653577197420135,0.04678503121768867,0.0004205786185081968,100,63,1.0,4,0
864,0.8674687880923011,0.046616724083501114,0.0004023420176621081,100,65,1.0,4,0
865,0.8703415182494214,0.04452933469207393,0.0004570802692126668,100,66,1.0,5,0
866,0.8446130016059904,0.05090155985667463,0.0004884251814577398,100,59,2.0,5,0
867,0.831653191162252,0.05578501023262223,0.00044759507221201443,100,65,1.0,4,0
868,0.850564634423863,0.05324132377955136,0.0002673763814227779,100,63,1.0,4,0
869,0.8294976785650057,0.055869361185098755,0.00037644215924260494,100,61,1.0,5,0
870,0.816231384439805,0.06060718915614599,0.00024367389279994912,100,60,1.0,4,0
871,0.7869534809537734,0.06564321622908625,0.00031327341115668095,100,65,1.0,4,0
872,0.7835541273743424,0.06468095708147564,0.0004084301781979463,100,63,1.0,4,0
873,0.7714503544722398,0.06854828053582754,0.00037202966621029875,100,66,1.0,4,0
874,0.7746936822802245,0.06774990656668257,0.000334380909551649,100,65,1.0,3,0
875,0.7764339126205342,0.0683486062165235,0.0002559709792664878,100,63,1.0,4,0
876,0.7620887423615624,0.07075655204796315,0.0002702171965607137,100,65,1.0,4,0
877,0.7425334233032592,0.07305511704353675,0.0003930199879434541,100,63,1.0,5,0
878,0.7184859841250838,0.07923057752848145,0.0002367306189469649,100,64,1.0,4,0
879,0.7031217160537762,0.0824106437551302,0.00022803559621055187,100,66,1.0,5,0
880,0.6769308096622807,0.0876633782018278,0.00016881536425543224,100,63,1.0,4,0
881,0.7090454463294669,0.08145681778801703,0.0002404394296372744,100,60,2.0,4,0
882,0.6771499266627127,0.0866911364121259,0.00032876152312338034,100,61,1.0,4,0
883,0.696831411789956,0.08038087101720577,0.0005625601041032079,100,66,1.0,5,0
884,0.6997797650862644,0.07995083132496762,0.0004883076403835919,100,62,1.0,4,0
885,0.6804694424699875,0.08047820572596519,0.0007342324743549519,100,71,1.0,4,0
886,0.6906037450110993,0.0783017324721167,0.0007881133255516808,100,58,1.0,6,0
887,0.6757749664852065,0.08185594000203568,0.000813910575268721,100,62,1.5,3,0
888,0.6728933386607379,0.08413214781780164,0.0006658431261665984,100,67,1.0,3,0
889,0.6785095784926858,0.08060327950954305,0.0008486544090713374,100,68,1.0,4,0
890,0.6875671031486419,0.08026872055558992,0.0007819793056041395,100,64,1.5,4,0
891,0.696210978950664,0.07686965699323886,0.0009099340791546591,100,65,1.0,4,0
892,0.7103523228778912,0.07475389698427178,0.0008518246655281413,100,63,1.0,3,0
893,0.7304696081485805,0.06929271383985035,0.0009380123692956266,100,64,1.0,4,0
894,0.7249159113827547,0.0661368877544158,0.0012004379614375925,100,63,1.0,6,0
895,0.7152663283431185,0.06476582661422502,0.0015718117650058675,100,60,1.0,5,0
896,0.7381503638761879,0.06645501963719486,0.000974126778120094,100,67,1.0,4,0
897,0.739523429359627,0.06477754291174358,0.0010376740406580409,100,66,1.0,6,0
898,0.7374008539250694,0.0667846940076512,0.0009396211709136843,100,68,1.0,4,0
899,0.7353603220736149,0.06767687349188341,0.0009382275260649072,100,59,1.0,5,0
900,0.7262969556297121,0.06710129866639579,0.001059928571664204,100,62,1.0,4,0
901,0.7348167153232604,0.06883441172105716,0.0008170354578949201,100,66,1.0,4,0
902,0.7363506337425261,0.06811694411956631,0.0008954409209508801,100,63,1.0,4,0
903,0.7581430186814603,0.0639523091881213,0.0009326354386739891,100,63,1.0,4,0
904,0.8083433941483891,0.055002505466893815,0.0007583041305119165,100,64,1.0,4,0
905,0.8303846747751851,0.05105112507793328,0.0006939438696182904,100,59,1.0,5,0
906,0.8510341983908849,0.048603010100444,0.0005259304919570285,100,64,1.0,4,0
907,0.8666171573299422,0.04525983030302043,0.0004561329247557126,100,66,1.0,4,0
908,0.8580605853615111,0.04300124641683173,0.0006608497566515882,100,64,1.0,4,0
909,0.8470652727394423,0.04670386218882597,0.0006409832183499745,100,64,1.0,3,0
910,0.8652146854361407,0.040759313444810534,0.0006560893578690394,100,56,2.0,4,0
911,0.8656315598822989,0.03643439896958266,0.000828406079098385,100,62,1.0,4,0
912,0.8427459778578598,0.041452752736419574,0.0009637860575133075,100,64,1.0,4,0
913,0.846802236028478,0.03993834380635437,0.000961137975565826,100,65,1.0,5,0
914,0.8613149942982354,0.032292108942435865,0.0010947067398170566,100,63,1.0,3,0
915,0.9004373475894476,0.02391666123102668,0.0008535777250839183,100,63,1.0,4,0
916,0.9107914874510198,0.024863277788183164,0.0007210589881397793,100,70,1.0,3,0
917,0.927665969543246,0.0241622368464804,0.0005311048903746973,100,60,1.0,6,0
918,0.9400739592982547,0.022040440341726388,0.00041817951985418885,100,66,1.0,4,0
919,0.911507902132488,0.02934537812667267,0.0005838917174902881,100,63,1.0,4,0
920,0.8971748599423574,0.032338782914412334,0.0006635484744944534,100,69,1.0,3,0
921,0.9069433972714623,0.03080491445976704,0.0006161053183214139,100,62,1.0,3,0
922,0.9141563474797256,0.02824626249945758,0.0005847167726213663,100,64,1.0,3,0
923,0.9101000310922891,0.03380271819046808,0.00043996266423867796,100,60,1.0,3,0
924,0.9197442304167377,0.03470577267839925,0.0002752498297886566,100,73,1.0,3,0
925,0.9087800342360012,0.0375060906692045,0.00030838359142833585,100,66,1.0,4,0
926,0.9106388284081528,0.039355442225821186,0.00018794934879605402,100,68,1.0,3,0
927,0.900964061284251,0.04239101718017225,0.00016090596242334396,100,64,1.0,4,0
928,0.8996516498095185,0.04223658216126878,0.0001744729830285371,100,61,1.0,4,0
929,0.88670829857898,0.04528097934165507,0.0001886221418936806,100,65,1.0,4,0
930,0.8632838586721179,0.0512069006078722,0.000172273423991707,100,65,1.0,5,0
931,0.8451236765690185,0.05619250139607607,0.00011826209950467159,100,67,1.0,4,0
932,0.8183668295965104,0.059022257449126495,0.0002750191811137972,100,59,2.0,4,0
933,0.7914765100812627,0.06541789522181612,0.0002543315705706827,100,64,1.0,4,0
934,0.7916182433442108,0.06323356462408518,0.0003610144099781071,100,62,1.0,5,0
935,0.7405353518889902,0.07024322980444613,0.0008217520713209951,100,65,1.0,4,0
936,0.759190176738521,0.06498668954880119,0.0006808299667133711,100,65,1.0,4,0
937,0.7164615516905508,0.0731206085065748,0.000813382443895163,100,63,1.0,4,0
938,0.7102903898470929,0.07384145329866909,0.0008566272035221577,100,62,1.0,5,0
939,0.7058751853827435,0.0744520425393028,0.0009191721937033364,100,67,1.0,4,0
940,0.6766836162441576,0.0807730877377697,0.0008380656377336646,100,67,1.0,3,0
941,0.6460214123628107,0.08646871510062756,0.0008069389874921051,100,61,2.0,4,0
942,0.6517873174224078,0.08442496900405017,0.0008061487046475252,100,64,1.0,4,0
943,0.6561835056732693,0.07968561847778996,0.0012060069727028782,100,63,1.0,5,0
944,0.649609639444352,0.07942772164929235,0.0013946901704751313,100,69,1.0,4,0
945,0.6612099352367867,0.07300397504478463,0.00167535669954313,100,66,1.0,4,0
946,0.6375247263298458,0.08040393973615964,0.0014601429074152798,100,65,1.0,4,0
947,0.6542939217140318,0.07607355715747557,0.0015706562849941963,100,66,1.0,4,0
948,0.7038416318266241,0.0661101395278741,0.0015710257072886376,100,63,1.0,3,0
949,0.6811613694530543,0.07293968096961963,0.0014445701562016654,100,63,1.0,4,0
950,0.705225474481253,0.06286641825058444,0.001788247577303489,100,61,1.0,5,0
951,0.7260284802742086,0.05435461419390612,0.0020239635567238503,100,66,1.0,6,0
952,0.7330286121734548,0.053870716511808074,0.002071771761618082,100,62,1.0,4,0
953,0.7664334284972848,0.0403929438065995,0.0022130910095058765,100,61,2.0,4,0
954,0.7771205223376364,0.039900851239440586,0.002091319790756172,100,60,2.0,4,0
955,0.7728140114396393,0.041092904528940245,0.002307468102313789,100,64,1.0,4,0
956,0.8198826684656089,0.03391795526997065,0.0017029725684462199,100,66,1.0,3,0
957,0.8481073390685513,0.027825564322702376,0.0016292725896306518,100,65,1.0,5,0
958,0.8948086406406125,0.02581749159883911,0.0008972290292090567,100,66,1.0,4,0
959,0.9011703942378939,0.02533507599430564,0.0008051070718944741,100,57,1.0,5,0
960,0.9173830315788983,0.023752186201711864,0.0006060690036927847,100,63,1.0,5,0
961,0.9266061563452308,0.024152338369881364,0.00048632497052866454,100,67,1.0,5,0
962,0.9151550773090357,0.0258591371402089,0.0005775787527556974,100,65,1.0,3,0
963,0.9047226147142312,0.030248071979854598,0.0005736329397454334,100,65,1.0,3,0
964,0.8934817529610055,0.037817067198661375,0.0004535023585656531,100,59,2.0,4,0
965,0.8815485082802158,0.04274799853093857,0.00037886250448874005,100,61,1.0,6,0
966,0.8729042637315348,0.04410647433725124,0.0004703390773454797,100,61,1.0,5,0
967,0.8710819098314607,0.0454917303857897,0.0004147836867404774,100,58,1.0,4,0
968,0.8714688469439696,0.04229397951641136,0.0005291297197565556,100,61,1.0,4,0
969,0.8552576415051992,0.04780161517759776,0.0004989744444251723,100,59,1.0,5,0
970,0.8541923225024131,0.04907658146729403,0.00040631245711735816,100,57,1.0,4,0
971,0.827196306024286,0.053322469230532465,0.000513194520504858,100,69,1.0,4,0
972,0.8149123317580786,0.05416120859514059,0.0006371834107785705,100,66,1.0,4,0
973,0.834759212440195,0.051553141698608515,0.0005756241701842703,100,62,1.0,5,0
974,0.8362779290997875,0.05132121075893679,0.0005426387336037272,100,65,1.0,5,0
975,0.8216248628175461,0.05376445238084775,0.0006115409350841078,100,61,1.0,3,0
976,0.8512204631543433,0.04948787308102696,0.0004466411423592094,100,63,1.0,6,0
977,0.8496842739494076,0.051170470059012735,0.00039205347652372365,100,70,1.0,4,0
978,0.840684154857444,0.05050757398999131,0.000540198203632336,100,69,1.0,4,0
979,0.8530173313819255,0.046429118634898306,0.0005620867792925624,100,69,1.0,4,0
980,0.8413722325852039,0.05031415588626012,0.0005280181551964871,100,62,1.0,4,0
981,0.817724444766066,0.05613865174782013,0.0005225790317643156,100,65,1.0,4,0
982,0.8226260824029699,0.05497486926810378,0.0004917229259147246,100,64,1.0,4,0
983,0.8114127788592228,0.057020154754207755,0.0005305987635073116,100,63,1.0,4,0
984,0.796625380789809,0.059137184708985824,0.000618880814312501,100,61,1.0,5,0
985,0.7939374975003927,0.060688745235632384,0.0005523205475613681,100,65,1.0,4,0
986,0.7437450720805853,0.0722925651462361,0.00047142033410042914,100,66,1.0,5,0
987,0.73088322157511,0.07624137202530877,0.00029334843421166285,100,61,2.0,5,0
988,0.7403718451404613,0.07242928487819766,0.0004858935759573074,100,65,1.0,3,0
989,0.7386923610128252,0.07034449922728278,0.0006965624697707633,100,64,1.0,4,0
990,0.7209614535506182,0.07478234189482498,0.0007173278950144689,100,67,1.0,3,0
991,0.7628689708772124,0.06577303512858039,0.0007820666764564422,100,64,1.0,4,0
992,0.7620295258974302,0.06597306803011414,0.0008025697209847358,100,64,1.0,5,0
993,0.7225526261304387,0.07240596675777328,0.0008046231685552173,100,72,1.0,3,0
994,0.7608488614578651,0.06719599684046786,0.0006014287526556543,100,62,1.5,4,0
995,0.7548571167526243,0.062107252860068636,0.0009920439807140668,100,63,1.0,4,0
996,0.7372241096395185,0.06466795674583545,0.0010878770354020013,100,62,1.0,4,0
997,0.736665251850801,0.06375161679802673,0.0011441193930354775,100,59,1.0,4,0
