generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8711389023708864,0.040023351131669924,0.0006117120982926171,100,58,1.0,4,0
667,0.8698884407534699,0.04554950360305531,0.00036724549233150324,100,65,1.0,4,0
668,0.8648855570438098,0.047459353680187596,0.00033819885149481124,100,62,1.0,4,0
669,0.8701553338304368,0.04579704738513417,0.0003588028347555578,100,65,1.0,4,0
670,0.8712524160025046,0.04549211638568349,0.00036271042511364776,100,61,1.0,3,0
671,0.8529451175252001,0.04873232138048298,0.0005011333104362745,100,60,1.0,4,0
672,0.8598630774877152,0.04657433139379996,0.00048468902071010806,100,64,1.0,6,0
673,0.8480508840566242,0.047973886805909915,0.0005673980848504641,100,58,2.0,5,0
674,0.8309418756158277,0.05168755588777983,0.0006113496395150199,100,67,1.0,4,0
675,0.8624120699699693,0.04179862324845801,0.0006683056438992485,100,60,1.0,5,0
676,0.8594694140526516,0.04344717903579971,0.0006435933373685671,100,65,1.0,4,0
677,0.8574174664585421,0.044804023636875766,0.0006173468876632877,100,65,1.0,4,0
678,0.859624297534666,0.0446707487343784,0.0006291309926322333,100,68,1.0,4,0
679,0.8360021710711567,0.04915334526657645,0.000712687973423721,100,62,1.0,5,0
680,0.8702463743627056,0.04104947071721884,0.0006085760517782066,100,63,1.0,4,0
681,0.8417603709706772,0.04625229430820284,0.0007734790495680262,100,61,1.0,5,0
682,0.8420243798072516,0.04321701483867042,0.0008844330801935567,100,73,1.0,3,0
683,0.8442032453396112,0.0434583172529918,0.0008417056659005002,100,61,1.0,5,0
684,0.8823435129728054,0.03726677015460382,0.0006099338418336991,100,64,1.0,4,0
685,0.8937395488040818,0.03499830747289549,0.000544674290266802,100,65,1.0,3,0
686,0.889466156345102,0.033847906196509105,0.0006609270151093907,100,68,1.0,4,0
687,0.8720931792395135,0.04081829627450304,0.0006565781877090679,100,64,1.0,5,0
688,0.8625901168457862,0.039101060854724805,0.0009222109593582154,100,63,1.0,3,0
689,0.8980667391264163,0.033939672279354856,0.0005188065918089488,100,70,1.0,3,0
690,0.8870785876706841,0.03704539695980931,0.0005251940902061088,100,62,1.0,5,0
691,0.8789087116470456,0.03768560312150797,0.0006330013709748956,100,62,1.0,6,0
692,0.8866441699180143,0.03753760105877767,0.0005312659854578964,100,64,1.0,4,0
693,0.8924037147421235,0.036778935095602136,0.0004812798611483165,100,62,1.0,4,0
694,0.9048290124864491,0.03455970867642112,0.00042228960560014106,100,65,1.0,4,0
695,0.9104991444771584,0.03483929649008559,0.00034889589709865946,100,61,1.0,5,0
696,0.921990293122464,0.026754356476808742,0.0004673084074955019,100,69,1.0,3,0
697,0.9223585587065005,0.021217872595383828,0.0005932992706324859,100,66,1.0,4,0
698,0.9260844272708862,0.01887837534710201,0.0005989437887194888,100,63,1.0,4,0
699,0.9302788836033521,0.01735316199944192,0.0005800572901232791,100,57,2.0,4,0
700,0.929348406002367,0.01634442920745089,0.0006035437569635896,100,64,1.0,4,0
701,0.9263019479420639,0.017656039361263667,0.0006177581624930874,100,62,1.0,4,0
702,0.9259795392459318,0.016768152550201525,0.0006360903433882445,100,68,1.0,4,0
703,0.915455522131007,0.014507663367960805,0.0008011581405066053,100,64,1.0,5,0
704,0.9254550692793859,0.01791930002617191,0.0006277998688075225,100,64,1.0,6,0
705,0.9127546962237552,0.020102485660975264,0.0007281090550900265,100,62,1.0,4,0
706,0.9256443813163636,0.022479284577223854,0.0005435823840952527,100,63,1.0,4,0
707,0.9097162858474577,0.02546775199964936,0.0006448158609550657,100,64,1.0,4,0
708,0.8900256486156369,0.021051429801731567,0.0009912467164928014,100,61,1.0,4,0
709,0.8797046705105827,0.02153716683393054,0.0010983135060395437,100,59,2.0,5,0
710,0.8751009667534856,0.027490838308223013,0.001001463446454737,100,62,1.0,4,0
711,0.8417297861790277,0.023162759264816906,0.0015446394352030685,100,63,1.0,4,0
712,0.8371111907190053,0.02509882607271858,0.0015874685004929204,100,68,1.0,4,0
713,0.8541554995675026,0.028343585683736787,0.001211855365366093,100,63,1.0,4,0
714,0.8811652037838056,0.030051631661972448,0.0008526937275957293,100,64,1.0,3,0
715,0.8466089584089136,0.0412570490606554,0.0009920227631708823,100,64,1.0,4,0
716,0.8635275804412866,0.041681424336198834,0.0006866544842746209,100,64,1.0,3,0
717,0.85503774559655,0.04568355909405872,0.0006500834480192711,100,60,1.0,4,0
718,0.8635451568908072,0.0422337425732691,0.0006330005081912103,100,62,1.0,5,0
719,0.8681110561381409,0.03795665640214906,0.0007745806223369916,100,60,1.0,5,0
720,0.8684694239748009,0.03737789360838221,0.0008023905841686404,100,63,1.0,5,0
721,0.8651318108767642,0.035508631969138,0.0009985495224081279,100,66,1.0,4,0
722,0.8737231218928397,0.035608520159290766,0.0008291181164143122,100,65,1.0,4,0
723,0.872211164839637,0.037856027140127355,0.0007280719501501442,100,66,1.0,4,0
724,0.875102344960998,0.03807934139715948,0.0006851384135285073,100,59,2.0,4,0
725,0.8764480612889094,0.0411024276736231,0.000556085932583673,100,62,1.0,4,0
726,0.8876426500045411,0.04079430296872727,0.0004291857797953714,100,60,1.5,4,0
727,0.8886620235185374,0.03907285376202276,0.00048613087977416073,100,59,1.0,4,0
728,0.8580198479111961,0.046161026952294494,0.0005964931223014692,100,62,1.0,5,0
729,0.8616305877350259,0.04549594576174195,0.0005744073322917223,100,67,1.0,4,0
730,0.8684350041720016,0.046006268020414784,0.0004149236080477686,100,61,1.0,4,0
731,0.8381589496769868,0.051399783282159335,0.0005497641777465734,100,66,1.0,3,0
732,0.861317329528096,0.04984440083815322,0.00030955160822304775,100,62,1.0,4,0
733,0.8729830523128121,0.04659182130932754,0.0003321257042676648,100,61,1.0,5,0
734,0.8889713200624004,0.04355658662246537,0.00027968324806787535,100,69,1.0,3,0
735,0.9044280438298911,0.03867139553410135,0.00030399026330816685,100,68,1.0,4,0
736,0.8909428793663107,0.04068958938507344,0.0003848696439464972,100,69,1.0,4,0
737,0.8590322974567526,0.047483707166606395,0.0004688176170293368,100,66,1.0,4,0
738,0.860696960003296,0.045062393939808904,0.0005739325465236673,100,60,1.0,4,0
739,0.8584675719142214,0.039998378087077326,0.0008204500340566271,100,65,1.0,5,0
740,0.856879035704248,0.03626519184923357,0.0010792542615473313,100,70,1.0,4,0
741,0.8895210218492974,0.03732152960861438,0.0005527254762863926,100,63,1.0,5,0
742,0.8858666916694827,0.03204426097151388,0.0007793742053062859,100,63,1.0,5,0
743,0.90000352859239,0.028454577786039593,0.0007014327202781456,100,65,1.0,3,0
744,0.9133357096576634,0.025900928773155907,0.0006007346476832787,100,66,1.0,3,0
745,0.9097699884098751,0.022316516668320793,0.0007365569753011867,100,64,1.0,5,0
746,0.9105522827910397,0.027396611273160495,0.0006046829674139821,100,63,1.0,4,0
747,0.8976853547900326,0.025918667312669837,0.0008120843642207619,100,61,1.0,4,0
748,0.9154461888297868,0.017735906638161183,0.0007524337783091,100,61,2.0,4,0
749,0.9261618495240659,0.017801123154613113,0.0006318615361608235,100,65,1.0,4,0
750,0.9251626067489019,0.019736682565817742,0.0006032643298039169,100,67,1.0,4,0
751,0.9192745912881799,0.01670770796167234,0.0007392782838163416,100,64,1.0,4,0
752,0.8986625908643342,0.018360691215235245,0.0009960898576287637,100,62,1.0,4,0
753,0.8976494401351002,0.021878078391265675,0.0009311639587486605,100,64,1.0,4,0
754,0.8900679573107828,0.02003788365268901,0.0010827000221443007,100,62,1.0,6,0
755,0.911169796865414,0.018219177664069476,0.0008541524473337722,100,64,1.0,5,0
756,0.9168620854862999,0.015466298333198016,0.0008139751081065777,100,65,1.0,4,0
757,0.9390431322209035,0.017675384735340877,0.0005078002892516149,100,64,1.0,6,0
758,0.9550436086789195,0.015852625857648767,0.00035434321634794717,100,64,1.0,4,0
759,0.9584266967976868,0.016826304532779775,0.00029576468816096437,100,62,1.0,4,0
760,0.9654999912440365,0.015290355189920654,0.00024286670165892947,100,67,1.0,3,0
761,0.96961967490995,0.013730680144493506,0.0002196614419931766,100,58,1.0,4,0
762,0.9684977365620451,0.015304563933741744,0.0002069684645236027,100,59,2.0,4,0
763,0.9661533472321782,0.014162742198578555,0.00026269251308036186,100,66,1.0,4,0
764,0.9721115221833978,0.013768468126480823,0.00019524530541998626,100,61,1.0,4,0
765,0.9697256912257273,0.016533443613714727,0.00017340017320930485,100,59,1.0,5,0
766,0.9612751955311724,0.01858564173398589,0.0002726704244531279,100,65,1.0,4,0
767,0.9606174502608309,0.016193138593414518,0.00034341623230317364,100,64,1.0,4,0
768,0.971421052618484,0.01613367460539278,0.00016699786682314923,100,62,1.0,4,0
769,0.9661009421079882,0.013932041321812283,0.0002617453488997974,100,65,1.0,4,0
770,0.9622039418960839,0.012648505916485513,0.00032744440341336465,100,62,1.0,3,0
771,0.966647953307323,0.011032559528245939,0.00029241813475999794,100,64,1.0,4,0
772,0.9731626419562025,0.014523285787382887,0.00016852797746749507,100,61,1.0,4,0
773,0.974623779910585,0.011925130123827447,0.00018881734266079989,100,62,1.0,4,0
774,0.9753131967678677,0.011195644539434217,0.00019024404924467065,100,57,1.0,5,0
775,0.9783059587589826,0.007585736265538352,0.00019346244983894974,100,64,1.0,4,0
776,0.9774777470924234,0.009304504545091973,0.00018874085398855523,100,64,1.0,4,0
777,0.9804859960676435,0.011772955841032103,0.000133207546590869,100,58,1.0,6,0
778,0.9738836667248425,0.009521040678061882,0.00023944489127529934,100,61,1.0,4,0
779,0.9543394874122475,0.00535136810306655,0.0005152794886401258,100,66,1.0,4,0
780,0.96251427152831,0.007875683122453467,0.0003921004576980713,100,68,1.0,4,0
781,0.9549068722391933,0.005673036506623067,0.0004985535299245579,100,65,1.0,4,0
782,0.9443876448713995,0.006094764867891839,0.0006164330266240204,100,62,1.0,4,0
783,0.9346148807577573,0.017178410565889042,0.0006293359452423245,100,68,1.0,4,0
784,0.9296815779931258,0.019010176549441142,0.0006404932342523117,100,65,1.0,3,0
785,0.9449187776429311,0.014847667410475654,0.000494743463232923,100,63,1.0,5,0
786,0.9278029140602597,0.01827217857050478,0.0006241426867443077,100,62,1.5,4,0
787,0.9235249203195931,0.014182406534607585,0.0009232243230972887,100,64,1.0,3,0
788,0.9468643764594237,0.012337403348520208,0.0005069113460264048,100,65,1.0,4,0
789,0.9397300909123608,0.013483888700242775,0.0005783478312951592,100,65,1.0,4,0
790,0.9334945822932761,0.007987596275192257,0.0007093758706557425,100,60,2.0,4,0
791,0.937026755651054,0.005999621604766463,0.0006803398362981161,100,67,1.0,4,0
792,0.9084968543397786,0.005219129407159829,0.0010748938018087554,100,66,1.0,4,0
793,0.9171032673335634,0.006798176469028414,0.0009844514533362903,100,62,1.0,4,0
794,0.9174863881591427,0.013352545377413285,0.000912480323003127,100,68,1.0,4,0
795,0.9167838807436329,0.004375205742573997,0.0009689404548859617,100,63,1.0,4,0
796,0.9208959168088842,0.008249862138771125,0.0008248199547539402,100,67,1.0,4,0
797,0.9030217912951095,0.01047101599564413,0.001060604701513596,100,61,1.0,5,0
798,0.908315004759186,0.006586735324520219,0.001082494139234288,100,67,1.0,4,0
799,0.9287822030524887,0.00695640038717654,0.000806116444134555,100,64,1.0,4,0
800,0.9308251988598643,0.015942864913943592,0.0006817386205394859,100,64,1.0,4,0
801,0.927523220721698,0.01964553534505516,0.0006036908329552166,100,65,1.0,5,0
802,0.9396111393106997,0.014362082144367828,0.0005499712970619331,100,62,1.0,5,0
803,0.9447767795763481,0.01906974268798569,0.0004177519200292444,100,64,1.0,4,0
804,0.9420454801233474,0.022313837979114372,0.0003830273108658733,100,62,1.0,4,0
805,0.9580340216112131,0.021051435713861186,0.0002115128380707356,100,59,1.0,4,0
806,0.9551117818810664,0.022048486886313425,0.0002213869005062696,100,65,1.0,4,0
807,0.9498932280150254,0.023878285019296543,0.00023367565402526602,100,66,1.0,6,0
808,0.9475492236072554,0.024099966465210475,0.00025882135702935487,100,63,1.0,4,0
809,0.9474131446767963,0.024240195466926528,0.00025088366173151374,100,59,1.0,5,0
810,0.931481554262636,0.02154466008100534,0.000529125578377319,100,64,1.0,4,0
811,0.9293697273674976,0.02645716345487911,0.0004917852398817154,100,66,1.0,4,0
812,0.934046048896738,0.02762570436728159,0.00030906062573146523,100,61,1.0,4,0
813,0.9350145992744732,0.030146591545684727,0.00022344962078626237,100,65,1.0,3,0
814,0.9226089141394462,0.03029839757287953,0.0004526085474317864,100,56,2.0,4,0
815,0.9385912533800088,0.02681838390242928,0.00028515937055461574,100,64,1.0,5,0
816,0.9412374687626219,0.027317992233513423,0.00023831207751711801,100,62,1.5,4,0
817,0.9402520137297112,0.02725725469808249,0.0002512802257231448,100,67,1.0,4,0
818,0.9189046117657068,0.030618755636973114,0.00039647882126560307,100,69,1.0,3,0
819,0.9100483270088521,0.02396366765517809,0.0006759344844817071,100,62,1.0,3,0
820,0.9110347809817867,0.029081525479864506,0.0005333132019746476,100,62,1.0,4,0
821,0.8989563416594045,0.032688861602976044,0.0005816300702643526,100,61,1.0,4,0
822,0.9165552541558406,0.027960665734137063,0.0005023266031858799,100,66,1.0,4,0
823,0.9235956009951675,0.024146022980745818,0.000534438504622939,100,67,1.0,4,0
824,0.9123619256239789,0.01527572503794403,0.000829267811921604,100,69,1.0,5,0
825,0.9123816494397907,0.019591573310454743,0.0007506372222290899,100,67,1.0,3,0
826,0.8974327950406129,0.02378151235867787,0.0008717251047996417,100,69,1.0,4,0
827,0.8886744907919991,0.024296091522734143,0.0009798622334730466,100,65,1.0,4,0
828,0.8986751526021963,0.021421757139654222,0.0009209736100929556,100,64,1.0,3,0
829,0.9079887243604915,0.021256802771609743,0.0008212265505104915,100,60,2.0,5,0
830,0.9184679520966891,0.01363642018619099,0.0007989361577415387,100,63,1.0,5,0
831,0.9157890237396076,0.020119270027542456,0.0007131895254236732,100,67,1.0,4,0
832,0.9139684451592974,0.014939093870738366,0.0008272049906263028,100,57,2.0,5,0
833,0.9254561399293165,0.011347652282647818,0.0007475002420606296,100,61,1.0,4,0
834,0.9254176355833138,0.016845517570916273,0.0006674466536448238,100,62,1.0,4,0
835,0.8988046055376909,0.021308716617128548,0.0010254652381311415,100,61,1.0,6,0
836,0.9029226780499161,0.02438912951596758,0.0008432337074944407,100,63,1.0,4,0
837,0.8841685050892544,0.02162354623773479,0.001154188838329732,100,61,2.0,4,0
838,0.8927550588073315,0.016343851020817625,0.0010760373109020768,100,64,1.0,4,0
839,0.8920323800236406,0.021862343028886205,0.0009794592112970127,100,61,1.0,4,0
840,0.8899565081543338,0.021039519996446154,0.0010188150799673155,100,61,1.0,4,0
841,0.8788506424632614,0.03407688677223819,0.000777114389810043,100,63,1.0,5,0
842,0.864195049617897,0.03424102885115706,0.0009501394329996674,100,65,1.0,3,0
843,0.8676847005552042,0.032362403207351356,0.0009666741516200997,100,70,1.0,3,0
844,0.8747395234530696,0.035747823317025806,0.0007449948345049799,100,65,1.0,4,0
845,0.8825606450782668,0.03896278981515178,0.0005187327321603094,100,60,1.5,4,0
846,0.875693533873312,0.042377876442242196,0.00045474246323773415,100,66,1.0,4,0
847,0.8488744675371387,0.04772839871176118,0.0005290924169074102,100,64,1.0,4,0
848,0.8233632740010575,0.05134668904758935,0.0006655904856719558,100,62,1.0,4,0
849,0.7783347172829206,0.06236870944013438,0.0008255222709765832,100,62,1.0,5,0
850,0.7998751043282788,0.05905816503832355,0.0005292119288336556,100,69,1.0,4,0
851,0.7944484553917397,0.06088696227514771,0.0004657037690126677,100,64,1.0,4,0
852,0.7952686713396787,0.05937954060051179,0.0005485452455872814,100,62,1.0,5,0
853,0.7888100723846643,0.06241089617726874,0.00044500125696779735,100,68,1.0,4,0
854,0.7730061290040748,0.06200415535192603,0.0007139194309687924,100,67,1.0,4,0
855,0.767259516372119,0.06148778415062243,0.0008114568456367623,100,61,1.0,6,0
856,0.7589077311944495,0.06854323812436551,0.00045818276338071407,100,63,1.0,4,0
857,0.7438455862586892,0.07051648957620485,0.0005202726056141191,100,65,1.0,4,0
858,0.720706452439781,0.07821785857236427,0.0002518312678615397,100,64,1.0,3,0
859,0.7160034092643974,0.07814774271475596,0.000364823075794111,100,64,1.0,3,0
860,0.7068241643175496,0.0795186585052809,0.000388376730090157,100,67,1.0,5,0
861,0.6984729180554061,0.07748592782153539,0.0006958293911647929,100,67,1.0,5,0
862,0.7203844515123887,0.0716780021093239,0.0008363118178154991,100,63,1.0,4,0
863,0.7028332926416943,0.07621026504550994,0.000743298739259561,100,66,1.0,4,0
864,0.739094398901437,0.06770795932901359,0.0008845233963887022,100,68,1.0,4,0
865,0.780879618232784,0.06170991350941149,0.0007470033376618387,100,67,1.0,4,0
866,0.8027627380608231,0.05490404732600511,0.0008519692328789039,100,62,1.0,4,0
867,0.8185848821289015,0.04841798322226214,0.0010138211628955447,100,66,1.0,4,0
868,0.8299952475232029,0.046767922045837684,0.0009616289196221518,100,64,1.0,4,0
869,0.8447391212175652,0.042747132176080255,0.0008815171522028175,100,60,1.5,3,0
870,0.843966525213699,0.04411003699201494,0.0008248944241833422,100,62,1.0,4,0
871,0.8584998140412767,0.04475264502590093,0.0005987466303707421,100,68,1.0,4,0
872,0.862651668637976,0.04809980513664649,0.0003966054900909388,100,67,1.0,4,0
873,0.8561318984954245,0.0472116687339466,0.0005294742468066426,100,66,1.0,4,0
874,0.8769136131544609,0.04300884417238723,0.00040983518803877904,100,66,1.0,4,0
875,0.8546694576890157,0.044804119399713835,0.0005918751088838368,100,63,1.0,5,0
876,0.8307073231962891,0.04444792751099941,0.0009121788205875086,100,65,1.0,4,0
877,0.8121443865518182,0.04398149049154229,0.0012344412995656186,100,60,1.0,4,0
878,0.7946847851758051,0.041723903570174255,0.0016011696362081195,100,58,2.0,4,0
879,0.7902619342438362,0.05910273324244787,0.0007510926267579202,100,64,1.0,5,0
880,0.8001246074400032,0.06110209547002965,0.0003712878595798767,100,63,1.0,5,0
881,0.7703562446621989,0.06470623412617425,0.0005738745617336325,100,60,1.0,4,0
882,0.7714000427014929,0.06656892089400514,0.00047019334168960217,100,65,1.0,5,0
883,0.7538643465776176,0.07034239185977269,0.0004192609164697776,100,70,1.0,3,0
884,0.7340834747084206,0.07259773528808335,0.0005343961451954499,100,57,2.0,4,0
885,0.7113963815593778,0.07419408501992031,0.0007309958144530806,100,65,1.0,4,0
886,0.6800187665969211,0.07561543282792074,0.0012319578857630873,100,59,1.0,5,0
887,0.695313148646648,0.07061067555707912,0.0013353745847718662,100,65,1.0,4,0
888,0.7324071711054901,0.05070475381765124,0.0021067127677755035,100,63,1.0,4,0
889,0.7399135265181315,0.046731300299874184,0.002220409975241737,100,65,1.0,4,0
890,0.743750981743945,0.04684986803946424,0.002093824890256865,100,61,1.0,5,0
891,0.7586879076219291,0.038736975114654765,0.0022570155273735687,100,61,1.0,4,0
892,0.7709276697922134,0.03928988089699404,0.0021464635753661388,100,65,1.0,5,0
893,0.8338383775495214,0.02623145478012077,0.0017226956335144893,100,63,1.0,4,0
894,0.880289027203214,0.026226272098298135,0.0010918469513723041,100,63,1.0,5,0
895,0.9197465522365473,0.027998051182692125,0.0004902826650838749,100,66,1.0,4,0
896,0.9267853025188874,0.023185123153275682,0.0005253807748208809,100,58,1.0,7,0
897,0.9372012867393483,0.023859707266786708,0.0003776946366238371,100,62,1.0,4,0
898,0.9212139058005882,0.021422937467793175,0.0006169457110248812,100,65,1.0,4,0
899,0.9219230463191672,0.023636167025542654,0.0005565374662344266,100,62,1.0,4,0
900,0.9071669912326896,0.025140214128775103,0.0006929667624153812,100,65,1.0,4,0
901,0.9187528257501243,0.025165046038420017,0.0005511090329426383,100,63,1.0,4,0
902,0.9182273486372966,0.02533514771222715,0.0005527693872822599,100,61,1.0,4,0
903,0.9083007848500213,0.02630564697705153,0.0006660535272399495,100,65,1.0,4,0
904,0.8913545344534541,0.034030886937987836,0.0006466497604323709,100,68,1.0,5,0
905,0.8837109492871409,0.037059785152082754,0.0006486049675723338,100,61,1.0,4,0
906,0.881624818705246,0.04137202530228903,0.0004226057522574509,100,62,1.0,4,0
907,0.8756415728397813,0.0412127225241634,0.0005048138446064541,100,64,1.0,4,0
908,0.8517463941297998,0.04369109479714407,0.0007161045446741406,100,62,1.0,4,0
909,0.8517789169315918,0.04911390417012965,0.00043043270713693556,100,65,1.0,4,0
910,0.8633990336343668,0.04233295758180494,0.0006395257510783445,100,56,2.0,5,0
911,0.8619724542597453,0.04166403214562524,0.0007018137019594751,100,65,1.0,4,0
912,0.8607862848773048,0.044550767954286856,0.000566206689310034,100,59,2.0,3,0
913,0.8596060553596665,0.0479206902421887,0.0004105245951614044,100,65,1.0,5,0
914,0.8470960736077022,0.05160520330632904,0.0003794721628700711,100,62,1.0,4,0
915,0.8358106959664786,0.051397994497648224,0.0005450580395414441,100,63,1.0,4,0
916,0.8204737770394263,0.05444565704004587,0.0005782624700619232,100,70,1.0,5,0
917,0.835241653827843,0.05158740005719567,0.0005518166454313078,100,66,1.0,3,0
918,0.8385119993616799,0.051380963653924784,0.0005157522591308835,100,58,2.0,4,0
919,0.8437252518551202,0.05053321096137216,0.0004937646481656478,100,67,1.0,4,0
920,0.816973133765887,0.054817646699518906,0.0006980684857440047,100,66,1.0,5,0
921,0.8048273348642158,0.055440152265050606,0.0008405857653632137,100,66,1.0,4,0
922,0.8469313581067083,0.05123465375048782,0.00044655513266323983,100,57,2.0,4,0
923,0.8343752451843198,0.052882511292374944,0.0005287171225200058,100,61,1.0,4,0
924,0.8464015281915579,0.04982406132558262,0.0005232637624018172,100,68,1.0,3,0
925,0.857829278271165,0.04700705461242692,0.0005155928898035444,100,66,1.0,4,0
926,0.8437130534823,0.04944956258166654,0.0005764595559268175,100,64,1.0,4,0
927,0.8259888739371618,0.05666348759524678,0.0005179804097339522,100,60,1.5,4,0
928,0.8269225771429715,0.05743993105428175,0.00037356926282929297,100,72,1.0,3,0
929,0.8495356405771,0.05321021541060419,0.00029005695304061313,100,65,1.0,4,0
930,0.8432490416386931,0.05514776011160973,0.0002512250318367651,100,60,1.0,4,0
931,0.8296227590603266,0.05470545242294011,0.00043306869990942745,100,67,1.0,4,0
932,0.8227753229025444,0.055999002032768905,0.00044068707565048966,100,64,1.0,4,0
933,0.8081574776463023,0.056921786146250056,0.0005637146982018985,100,67,1.0,4,0
934,0.8107049922953814,0.0563847630927624,0.0005462019653943366,100,58,2.0,4,0
935,0.7955579242690469,0.0628845856098843,0.0003606411456005995,100,59,2.0,4,0
936,0.8017467183904265,0.06255059993024258,0.0003138144749735744,100,69,1.0,4,0
937,0.7946686904033382,0.0622705092093879,0.0004401283612105246,100,66,1.0,3,0
938,0.7927038212800208,0.06148904381000352,0.0005150135112237937,100,62,1.0,4,0
939,0.8032155938279237,0.05617517160976895,0.0007130242338821201,100,66,1.0,4,0
940,0.8135234494855422,0.052311753682367,0.0007956532578842872,100,67,1.0,5,0
941,0.8197855755891955,0.051281036565673975,0.0007771951049027599,100,68,1.0,3,0
942,0.8210597096586575,0.052357067094779185,0.0006804266288863635,100,66,1.0,4,0
943,0.783306506454061,0.05933211605701607,0.0008002161792780411,100,63,1.0,4,0
944,0.8000566591210297,0.05454061644267262,0.000840396180091856,100,64,1.0,5,0
945,0.8025206128992598,0.057941125527312516,0.0006200524039169182,100,66,1.0,4,0
946,0.7720245031017712,0.06530573150148304,0.0005564100921054499,100,63,1.0,4,0
947,0.7737965797076831,0.06501997482771475,0.0005395856017317257,100,59,2.0,5,0
948,0.7698312886088376,0.06641891611105069,0.0004814681456157881,100,59,1.0,5,0
949,0.7660922756958657,0.06440448115129689,0.0006688295174744879,100,63,1.0,4,0
950,0.7695623727209464,0.06738703173483811,0.0003887739898103824,100,66,1.0,3,0
951,0.7528857082191505,0.07072487776061395,0.00038767955433309786,100,66,1.0,4,0
952,0.7202745592713901,0.07737644880888035,0.00048737546523910957,100,61,1.0,4,0
953,0.7270776764950629,0.07557583672144336,0.0004374375105677258,100,62,1.0,4,0
954,0.700787895963784,0.08031890152416642,0.00053824858014881,100,67,1.0,4,0
955,0.6980596078083192,0.0794668303041049,0.0008939025546870038,100,59,1.0,4,0
956,0.7193987552641115,0.07475395169314894,0.0009497682265171246,100,63,1.0,5,0
957,0.7404848703152025,0.07002528121850643,0.0008681801375270057,100,61,1.0,4,0
958,0.7392328869019333,0.06986452405042379,0.0008203775621439713,100,60,1.0,6,0
959,0.7111068819306037,0.07296795685350475,0.0010431747120476147,100,66,1.0,5,0
960,0.7572671916848978,0.067313939283269,0.0006671983734320092,100,58,1.0,5,0
961,0.7554076639249384,0.06820430168223256,0.0006216534773231461,100,66,1.0,4,0
962,0.7394624645940217,0.0728044348562766,0.0005149450990583247,100,64,1.0,3,0
963,0.7278000007644391,0.07333059993788188,0.0006440761665506877,100,63,2.0,4,0
964,0.7408432271146627,0.07121904941360205,0.0005865054466139731,100,59,1.0,4,0
965,0.7509299409112057,0.06970256560139881,0.0005094925821047448,100,67,1.0,4,0
966,0.7186262408212357,0.07444830848497061,0.0006318314811621273,100,68,1.0,4,0
967,0.7111229380431273,0.0724130995250341,0.0008727711927482783,100,60,1.0,5,0
968,0.7223633387731242,0.07072099875634656,0.0008823335977858978,100,62,1.0,4,0
969,0.7382582368836905,0.0681343887442352,0.0009206769145970527,100,65,1.0,4,0
970,0.7790879059596153,0.056937250696643536,0.0010621675123497526,100,62,1.0,4,0
971,0.7754030841451949,0.05171404659067301,0.0014219470524436915,100,65,1.0,4,0
972,0.7939280270931259,0.04826705155017824,0.0013139872548778861,100,71,1.0,3,0
973,0.7955807576774725,0.05160158688454993,0.0011247193676744826,100,61,1.0,5,0
974,0.8419472757873276,0.042016359627912905,0.0009185203100107478,100,63,1.0,4,0
975,0.8361856638565746,0.04304634763973915,0.000947595140791383,100,64,1.0,6,0
976,0.8290077336160592,0.043064472086477505,0.0010391459123698852,100,61,1.0,5,0
977,0.8236991870896492,0.04656163573399754,0.001028241118872483,100,63,1.0,4,0
978,0.8162331353215658,0.046618092392719176,0.0011844004338394554,100,63,1.0,4,0
979,0.806881103236398,0.051948755311959346,0.0009879796376338508,100,60,1.0,5,0
980,0.7827215126364416,0.05149958010461603,0.001387389962123202,100,60,1.0,5,0
981,0.8230489239634106,0.04365967971593786,0.0011818481478156955,100,67,1.0,4,0
982,0.8178659771725105,0.04996118212870711,0.0008602028000497532,100,63,1.0,4,0
983,0.8416939189656708,0.04324590492841367,0.0009432154946159259,100,63,1.0,4,0
984,0.8598805343830501,0.039207943698696894,0.0008576416909082768,100,69,1.0,3,0
985,0.8806185297754564,0.03634630271038936,0.0007212013509085428,100,67,1.0,4,0
986,0.8482261030472885,0.04422290010868553,0.000821192695442334,100,64,1.0,4,0
987,0.8646266411509558,0.03830831800375377,0.0008734272350842237,100,63,1.0,4,0
988,0.8520754429686987,0.043432511000792276,0.0007980740299211483,100,64,1.0,5,0
989,0.848189075396873,0.04520835617546918,0.0007772578519533947,100,66,1.0,4,0
990,0.837372940913512,0.0478146547566515,0.0007361616560084868,100,61,1.0,4,0
991,0.8326077541070395,0.05255520428798741,0.0005567175735865539,100,61,1.0,5,0
992,0.8418373276096996,0.05155756794928811,0.00047105859727906844,100,68,1.0,3,0
993,0.810502302017101,0.056478874831001974,0.0006261542598454148,100,62,1.0,5,0
994,0.7819178645184315,0.059883447719276985,0.0008538423857315068,100,63,1.0,4,0
995,0.7835829515209229,0.06072891049788133,0.0007467361685882576,100,67,1.0,4,0
996,0.7967304308864499,0.05334390143695514,0.000997310353830879,100,67,1.0,4,0
997,0.7933560836952619,0.049482373760122246,0.001229633960545054,100,65,1.0,3,0
998,0.8320688130421735,0.040841568344929316,0.0011056302178898464,100,56,2.0,5,0
999,0.8158281294225859,0.04164799546292583,0.0012637620340107674,100,62,1.0,4,0
