generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8728657545870269,0.04178799507008913,0.0005653634065034918,100,62,1.0,5,0
666,0.8579764541344893,0.04885696159270253,0.0004281856319411654,100,61,1.0,5,0
667,0.8642489258879243,0.04843863258119005,0.0003439531813062526,100,60,1.5,4,0
668,0.8498787210249926,0.050026307860929126,0.0004730395971578185,100,58,1.0,8,0
669,0.8500434595680245,0.0491677366434812,0.0005384933263195231,100,59,1.0,4,0
670,0.8356788828536078,0.04904365416400016,0.000733138123656916,100,61,1.0,4,0
671,0.822001192181652,0.052151933729057784,0.0007158585690542527,100,64,1.0,4,0
672,0.8366504565675729,0.04864821505535799,0.0006774482298868654,100,64,1.0,4,0
673,0.8265781918898955,0.04662161895312801,0.0009135320466959484,100,63,1.0,4,0
674,0.8441314413193848,0.04256284635684178,0.0008729168464740535,100,65,1.0,4,0
675,0.8275857652263248,0.04265325921965542,0.001090461014374277,100,68,1.0,4,0
676,0.813271984559288,0.04714397033449235,0.0010876901981916026,100,60,1.0,4,0
677,0.840930177210635,0.04198211557977123,0.0009424251601675779,100,65,1.0,4,0
678,0.8249933787134595,0.0470402733354614,0.0009278984709883843,100,62,1.0,4,0
679,0.8402088463128606,0.04640497997761253,0.0007321243709436473,100,71,1.0,4,0
680,0.8580389000628393,0.04365842766936131,0.0006095859861012726,100,64,1.0,4,0
681,0.8599583755558713,0.04693255655780981,0.00041791158511375983,100,62,1.0,6,0
682,0.8524084998546512,0.04739811618340738,0.000490338173877769,100,58,1.0,4,0
683,0.8614079962657816,0.047089729827986544,0.0003963489756952591,100,62,1.0,5,0
684,0.8445586591462181,0.051381018266322485,0.00039847635326632574,100,60,2.0,4,0
685,0.8369069094256862,0.05218069314909644,0.0004553742064833842,100,64,1.0,4,0
686,0.8176099637451878,0.054721432876789045,0.0005794378468016558,100,67,1.0,3,0
687,0.8342611823315935,0.050500275423824785,0.0005922785856160312,100,66,1.0,3,0
688,0.8340656789553295,0.05027346415951037,0.0005763636268888957,100,60,1.0,6,0
689,0.8475480021682549,0.04747505258205177,0.0005527611266055787,100,60,1.0,4,0
690,0.8319134267658981,0.050121718766765806,0.000761367354097055,100,64,1.0,4,0
691,0.837759600322088,0.048523229326475834,0.0006378801847364086,100,56,2.0,5,0
692,0.844005717841701,0.04458220144763635,0.0007858743554720836,100,67,1.0,5,0
693,0.8494350213882725,0.038114795449123266,0.0010083372420546424,100,57,2.0,6,0
694,0.8316814098583003,0.040625864440844185,0.0011170777893130552,100,64,1.0,4,0
695,0.834919259828299,0.050095460933466146,0.0005651537574981535,100,60,1.0,5,0
696,0.8141816463333714,0.050264950179006194,0.0008587718090607568,100,61,1.0,4,0
697,0.8180126387019171,0.047590286772403886,0.0009283004566227363,100,63,1.0,5,0
698,0.8089419525508142,0.05264555736820133,0.0008370140173376464,100,60,1.0,5,0
699,0.8192190057168687,0.05330205069355476,0.0005918445340615502,100,62,1.0,4,0
700,0.818864657696019,0.05662774528501995,0.0004059334667943686,100,63,1.0,5,0
701,0.8166869466364041,0.05646021129006655,0.0005032822978777304,100,63,1.0,6,0
702,0.8088003582976381,0.0573270041044707,0.0006357595238052039,100,62,1.0,3,0
703,0.8258753264245616,0.05528337157704208,0.0004799794097841405,100,61,1.0,4,0
704,0.8277005147885862,0.056166275183889544,0.00033437002694153463,100,65,1.0,3,0
705,0.8254626268960402,0.05807684176659923,0.0002664646104331738,100,66,1.0,4,0
706,0.8207819551267737,0.054446637223733635,0.0006531067941503404,100,60,1.0,5,0
707,0.8425267274660808,0.05089066520593425,0.0005022105245543096,100,65,1.0,4,0
708,0.8471307635463073,0.04537442522677014,0.0006929413345008024,100,61,2.0,4,0
709,0.8352487304331145,0.04260382731124197,0.0009808632396414636,100,55,1.0,6,0
710,0.8568107235722399,0.041018456847941184,0.0007761838375302762,100,62,1.0,4,0
711,0.8687063224636481,0.037662797759683384,0.0007691248702215538,100,63,1.0,4,0
712,0.8782068244113698,0.031022321142859154,0.0008917081037924691,100,64,1.0,4,0
713,0.8911920584453757,0.024379845741433256,0.0009390023025705282,100,62,1.0,4,0
714,0.9144705887641262,0.019249066505716898,0.0007785820195162984,100,65,1.0,4,0
715,0.9006323405105079,0.020844922920622413,0.0009124189293101307,100,62,1.0,5,0
716,0.927815207240893,0.018533492924265177,0.0006165606669628043,100,60,1.0,4,0
717,0.9328258733981062,0.01833021911921504,0.0005675912359390397,100,62,1.0,3,0
718,0.9207529206987357,0.017838970257103424,0.0007306469171251443,100,61,1.0,4,0
719,0.9346221403721937,0.02124798403895492,0.0004960660878194201,100,62,1.0,4,0
720,0.948936428031466,0.020159243829814075,0.00034171646113122185,100,67,1.0,4,0
721,0.94619796915738,0.023158685182910067,0.0003005688878580258,100,61,1.0,5,0
722,0.9466323750750182,0.02517348521225454,0.00024620815775099877,100,65,1.0,5,0
723,0.9474011071313404,0.02413473426529461,0.00026228139886908187,100,64,1.0,5,0
724,0.9533336032319827,0.023896305145864775,0.00019542826700452378,100,61,1.0,4,0
725,0.9469491556184506,0.023530857046887118,0.0002767123705128636,100,62,1.0,4,0
726,0.9436325207516307,0.021648742094471134,0.0003624145057722837,100,55,2.0,5,0
727,0.9328329759305812,0.02677492329827486,0.0003927752360514449,100,62,1.0,5,0
728,0.9462778553401509,0.02612455868065742,0.00023071563702044227,100,63,1.0,5,0
729,0.9332778920243583,0.028776874877860455,0.00032338703953738727,100,62,1.5,3,0
730,0.9142960474561371,0.031858468389865814,0.00046591134130594765,100,59,2.0,4,0
731,0.9046816467830868,0.032373783961469664,0.0005850416074298348,100,62,1.0,4,0
732,0.8958228193001435,0.03256206249225242,0.0006267756490400337,100,67,1.0,3,0
733,0.9228546501163731,0.031848996146535025,0.00033010800476021,100,65,1.0,4,0
734,0.9266253465092802,0.03168785486262388,0.00029713563941198757,100,62,1.0,5,0
735,0.9310871335199651,0.027624775600593735,0.0003540237379352191,100,59,2.0,3,0
736,0.9356175276382769,0.024925521231743637,0.0003662618683175213,100,65,1.0,4,0
737,0.9387375136772232,0.02374473820355682,0.00035965070292368897,100,62,1.0,4,0
738,0.9418348594991545,0.020875115650830358,0.0003923366472507452,100,62,1.0,6,0
739,0.9304221381832204,0.02270268365648476,0.0004890182334507614,100,68,1.0,4,0
740,0.9282561963940529,0.023368137163604127,0.0005105962565735302,100,67,1.0,5,0
741,0.9364195383190451,0.0239145179022624,0.00040911316415864415,100,64,1.0,4,0
742,0.9295220305606382,0.021279748935000387,0.0005613808846689079,100,64,1.0,5,0
743,0.9269075507277376,0.019643470502041186,0.0006302211926022154,100,64,1.0,4,0
744,0.9451753149290295,0.02161642096867204,0.00035915015535309576,100,67,1.0,5,0
745,0.9488406236630845,0.02622184320855747,0.00022697871869414816,100,70,1.0,3,0
746,0.9298274373441417,0.025653602712043606,0.0005396501607284028,100,63,1.0,4,0
747,0.9228109475275716,0.025910123133570075,0.0005909944287317623,100,70,1.0,4,0
748,0.9368792758010498,0.021882098986355625,0.00046722840707491824,100,58,1.0,5,0
749,0.9094275243670604,0.013118419301140178,0.000969731938304217,100,67,1.0,3,0
750,0.9162925763621957,0.011719198490628973,0.0008859663753344078,100,58,1.5,4,0
751,0.8883299842542255,0.002402921038729396,0.001292418776766502,100,67,1.0,4,0
752,0.9161590277670207,0.00636424008422646,0.0009489101656304142,100,67,1.0,4,0
753,0.9087492179018889,0.015135509385246378,0.0009275660022390025,100,65,1.0,4,0
754,0.8792969560590805,0.00803583184912756,0.0013958096624339317,100,59,2.0,3,0
755,0.8936608646810167,0.01231467595230226,0.0011470484472088176,100,60,1.0,4,0
756,0.9302764188965711,0.013692408548494139,0.0006797255190395624,100,61,1.0,4,0
757,0.9325058318498378,0.01328401052750853,0.0007126738386320469,100,56,1.5,5,0
758,0.9398717199405011,0.015155511335461806,0.0005680629698531351,100,65,1.0,4,0
759,0.9611075930207268,0.019321765519522083,0.0002181432130842766,100,65,1.0,3,0
760,0.962368577838372,0.0213563573736038,0.0001651378598544088,100,65,1.0,4,0
761,0.9611557640177736,0.023410185594475528,0.00012851898588473203,100,62,1.0,5,0
762,0.9591746642373677,0.023437241718123253,0.00015030203670644943,100,59,1.0,4,0
763,0.9551931576420085,0.02241433582893842,0.0002135439220114669,100,58,1.0,4,0
764,0.9570617138884949,0.02316117600524605,0.0001725473716786741,100,65,1.0,4,0
765,0.9477859762191869,0.02437936377114738,0.0002474990501779705,100,66,1.0,4,0
766,0.9421441018868429,0.022471244626238344,0.0003569833231869422,100,63,1.0,4,0
767,0.9494526463854391,0.01816500671781619,0.0003606806109900856,100,63,1.0,4,0
768,0.935830253643645,0.021984189280658983,0.0004625054499208345,100,64,1.0,4,0
769,0.9391558634211721,0.015869227647798752,0.0005537266659391509,100,68,1.0,4,0
770,0.9183580866115766,0.02534323836280516,0.000600669124379485,100,59,1.0,5,0
771,0.9248430231758858,0.012878761369177752,0.0007519770667487386,100,62,1.0,5,0
772,0.9252559045123379,0.014954844527914742,0.0008114832645849246,100,64,1.0,4,0
773,0.8977901722094387,0.023675169064709838,0.0010627159092667098,100,65,1.0,3,0
774,0.9099540028590205,0.015500534533905309,0.0010097077880956832,100,67,1.0,4,0
775,0.9346196052773166,0.010622806524098296,0.0007005451740942871,100,64,1.0,4,0
776,0.9337880532026684,0.008353026419219988,0.0007393755948100426,100,61,1.0,5,0
777,0.934387676946911,0.006992726483778354,0.0007359982875533767,100,62,1.0,5,0
778,0.910481242196052,0.015063079701503647,0.0009332081481831894,100,61,2.0,4,0
779,0.9043438326940205,0.017405288932439048,0.0009803120725716805,100,65,1.0,4,0
780,0.9104224217597698,0.014367710827732997,0.0009505285774299195,100,64,1.0,4,0
781,0.9322182523361314,0.007363675357510527,0.0007561539071864749,100,63,1.0,5,0
782,0.9351763377063539,0.006495473376096482,0.0007161855950862047,100,66,1.0,5,0
783,0.9298385070546619,0.0076153004337906945,0.0007744256008832405,100,59,1.0,4,0
784,0.9511908546574827,0.0017797956140536786,0.0005405296614678333,100,65,1.0,4,0
785,0.9547359619344428,0.0033067425864321534,0.0005029856386500639,100,66,1.0,5,0
786,0.952248487627454,0.0032762434424559173,0.0005288938223436789,100,65,1.0,4,0
787,0.9453821130417029,0.00919606458074295,0.0005796128527491571,100,67,1.0,4,0
788,0.9495719836265697,0.012891238708571564,0.0004819760461675358,100,67,1.0,5,0
789,0.9408904137882906,0.015647656138365773,0.000541108039488677,100,69,1.0,3,0
790,0.9469274348625142,0.013080698396029117,0.0005174352398508806,100,62,1.0,4,0
791,0.9473469682738818,0.011722818346639699,0.0005271124075687201,100,62,1.0,4,0
792,0.9404225219568666,0.012334588485352222,0.0006115922790290204,100,64,1.0,4,0
793,0.9666051159220779,0.014080377675661924,0.00025841507243423603,100,61,1.0,5,0
794,0.9713234519296721,0.014436715598747608,0.00018982552446003808,100,65,1.0,4,0
795,0.9676301691558049,0.015333903931270258,0.00022043895755076496,100,67,1.0,4,0
796,0.9696897030060075,0.01368556935123391,0.00021843294804603064,100,70,1.0,4,0
797,0.9651660371341247,0.01618625369049209,0.0002292189413744192,100,57,1.0,4,0
798,0.9389330905506569,0.022099558242375358,0.0004648977652719985,100,62,1.0,5,0
799,0.9492722789136178,0.019673290599109258,0.00034184097237330204,100,66,1.0,5,0
800,0.9597870832099591,0.02086886895258075,0.00019346506165687487,100,68,1.0,5,0
801,0.9507170769554082,0.02053834938757817,0.0003128775444629845,100,63,1.0,4,0
802,0.9504002021721994,0.020781039119140556,0.00029711296932314593,100,64,1.0,4,0
803,0.9443081600244649,0.016470478503467518,0.00044855980442745126,100,65,1.0,4,0
804,0.9451102018907375,0.019124291014578267,0.0003893639984729738,100,64,1.0,3,0
805,0.9358670549844067,0.02024013032467808,0.00047850356959837055,100,61,1.0,4,0
806,0.9357269522504517,0.022302001682979865,0.0004282377129086447,100,70,1.0,4,0
807,0.9352852018400921,0.024846649967099153,0.00036776265933732724,100,61,1.0,5,0
808,0.9375675863206894,0.02328188589745715,0.00037578302908019434,100,63,1.0,4,0
809,0.9288870728833342,0.031138437082062518,0.0002553776531832722,100,61,1.0,5,0
810,0.9299825962945425,0.0283808190646188,0.0003268555681595101,100,60,1.0,5,0
811,0.9261856727422372,0.03171181466997819,0.00026824092118722545,100,59,1.0,5,0
812,0.9120182185950182,0.03451269167245297,0.0003354291774241028,100,63,1.0,4,0
813,0.9077957263467282,0.03482511209651012,0.000373989691243767,100,61,1.0,4,0
814,0.8901563255419296,0.03537013608871006,0.0005662115111455814,100,60,1.0,4,0
815,0.8436410027910436,0.04428972453518685,0.0008374369138434912,100,65,1.0,4,0
816,0.8512088894264201,0.037974119450428036,0.0009643401180338852,100,63,1.0,4,0
817,0.8689881415224334,0.03408937286298981,0.0008952878716183314,100,71,1.0,3,0
818,0.8791812675660805,0.03398104623726556,0.0007492077859897733,100,60,1.0,5,0
819,0.8599547111788494,0.03665083763348877,0.0008983250936757921,100,62,1.0,3,0
820,0.8615248068193023,0.03765476395465016,0.0008466041994579619,100,66,1.0,4,0
821,0.8465179831954515,0.0425328287359931,0.0008218429813037537,100,67,1.0,3,0
822,0.8436006529631839,0.04426909878643708,0.0007808528321006942,100,62,1.0,4,0
823,0.8358256251091237,0.044414276905930555,0.000863972913252229,100,67,1.0,4,0
824,0.8254475738405107,0.04531498126196093,0.0009757164083230264,100,63,1.0,4,0
825,0.8438222235089239,0.045373847089930454,0.0007099824663300413,100,65,1.0,4,0
826,0.8753759717843547,0.039626716877188516,0.000573494195699404,100,59,2.0,3,0
827,0.8679261177592678,0.04130479471677317,0.0005835237787366469,100,62,1.0,5,0
828,0.8801504514990262,0.03719955785727872,0.0005966918722378593,100,65,1.0,4,0
829,0.8625144291403438,0.04376125187677569,0.0005696435514265865,100,59,1.0,6,0
830,0.8510047499238866,0.04165070195220265,0.0008352732301431272,100,60,2.0,4,0
831,0.8424292759869124,0.045630624807976174,0.0008015205589031478,100,60,1.0,6,0
832,0.8448714228117608,0.046171376560191844,0.0008017893075333053,100,63,1.0,5,0
833,0.832709033296627,0.05120591198657591,0.0006979299128222204,100,68,1.0,4,0
834,0.8281212669530741,0.054832377193364965,0.0005584467417586196,100,58,1.5,4,0
835,0.8352295037095235,0.049259486920423104,0.0006441432126973962,100,69,1.0,3,0
836,0.8339311329666497,0.053344256645695885,0.0004707069427204794,100,60,1.0,4,0
837,0.8436946727662645,0.05148923012043525,0.0003944857037101333,100,69,1.0,4,0
838,0.8245134070099909,0.05340127380156583,0.0006196935195020216,100,66,1.0,5,0
839,0.8220310150260645,0.05287261138673152,0.00061719855660833,100,66,1.0,4,0
840,0.8341101800150522,0.05298633460911017,0.0004292721044309342,100,66,1.0,5,0
841,0.8344165283480092,0.05121471380838833,0.0005185669616062928,100,60,1.0,6,0
842,0.8207944438696184,0.050212213590614355,0.0007698303272192664,100,54,2.0,4,0
843,0.8441064236920739,0.04984524862766274,0.0004836007989540375,100,59,1.0,5,0
844,0.8343082759467212,0.05333915844112352,0.0004210068199550277,100,59,2.0,4,0
845,0.8328180467227166,0.051555506080438074,0.0005362907295500111,100,62,1.0,3,0
846,0.7950793849842337,0.05684219401817291,0.0007561080760317019,100,61,1.0,4,0
847,0.790189407009938,0.060494060701163054,0.0005807345609731447,100,63,1.0,5,0
848,0.7754627324520169,0.061610596566456156,0.0006960148871836653,100,65,1.0,4,0
849,0.7687648745725345,0.06562922114578511,0.0005297495117119723,100,65,1.0,5,0
850,0.7777283622794918,0.051261712968974325,0.001303052375467518,100,62,1.0,5,0
851,0.7675799834798746,0.05916127045620611,0.000981750223421034,100,64,1.0,4,0
852,0.7671496119019071,0.062160772881131025,0.0008245077429628988,100,69,1.0,4,0
853,0.7815660830916537,0.051469037342111536,0.0012953579994366329,100,65,1.0,4,0
854,0.7967062058273895,0.05092827542901318,0.0011191856054828975,100,61,2.0,3,0
855,0.8039556856565597,0.05172990008748302,0.0009829388461169894,100,61,1.0,4,0
856,0.841619118339205,0.0410006167875915,0.001054082551704633,100,65,1.0,4,0
857,0.8580332552499934,0.04247328969415757,0.0007115124916178279,100,62,1.0,4,0
858,0.852289062516455,0.04641581894211351,0.0006062341356218479,100,67,1.0,4,0
859,0.8463027467401409,0.043472108036866186,0.0007975919216730554,100,68,1.0,3,0
860,0.8668990492537305,0.03818196864503998,0.0007286919497541442,100,63,1.0,3,0
861,0.8603089197169794,0.0407549725954507,0.000723149360647633,100,61,1.0,5,0
862,0.8505631821681813,0.048729095566949064,0.0005458977987076059,100,63,1.0,4,0
863,0.8593786797348987,0.043204707800045795,0.0006473250512927679,100,63,1.0,4,0
864,0.8627107490908181,0.049634502159067666,0.0002898312804334045,100,67,1.0,4,0
865,0.8504752420203405,0.055621893174779766,9.842281353669614e-05,100,70,1.0,3,0
866,0.8517801365192426,0.05160021346530635,0.00029156375002077574,100,67,1.0,3,0
867,0.8470995060923956,0.05474267474162751,0.0001733109682982229,100,61,1.0,4,0
868,0.8390843244186056,0.05528460793312201,0.00023998928862058614,100,66,1.0,4,0
869,0.8383952437584089,0.05253215195986364,0.000404176113110981,100,62,1.0,5,0
870,0.8375592841094011,0.0507773071887875,0.0005063889019059767,100,63,1.0,4,0
871,0.8317681249874112,0.048530664647294615,0.000698718735833857,100,65,1.0,3,0
872,0.7996525139957421,0.054851084243342375,0.001048346053911105,100,61,2.0,4,0
873,0.8140253295530872,0.05540409260705354,0.0005702894952727282,100,70,1.0,5,0
874,0.7947354319476168,0.05833183521448065,0.0007335005958453559,100,62,1.0,3,0
875,0.776138194798593,0.06535740938760973,0.00045114433088618467,100,58,1.0,4,0
876,0.7614350827712619,0.06917642193446814,0.0003858830807100665,100,61,1.0,4,0
877,0.7658377651150833,0.06525099576449411,0.0006277875277812537,100,65,1.0,5,0
878,0.7585758972382495,0.0695572023381822,0.00043667413024671257,100,59,1.0,5,0
879,0.7597417701564285,0.06855888645043173,0.0005014934788313748,100,65,1.0,4,0
880,0.774693921414762,0.06545083549785233,0.0005366646908025651,100,65,1.0,4,0
881,0.7860302078489977,0.06205054646947999,0.0006480793568342155,100,61,1.0,4,0
882,0.8070162568789206,0.05803126951933338,0.0006345496814835249,100,62,1.5,5,0
883,0.8200509337395708,0.05557119715788488,0.0005799218847284536,100,64,1.0,4,0
884,0.8053950778900121,0.05727700607462926,0.0006752116548058657,100,67,1.0,4,0
885,0.8207030485569851,0.05214131114043432,0.000733761756747844,100,66,1.0,4,0
886,0.8538324346749095,0.04200368169961903,0.000771641517349654,100,62,1.0,4,0
887,0.8603537990675555,0.03930220119196042,0.0007823808693044659,100,68,1.0,3,0
888,0.8539349227238238,0.042982517375595414,0.0007509742784062921,100,61,1.0,4,0
889,0.8512951954864114,0.043294028606554714,0.0007629782617984782,100,57,2.0,5,0
890,0.8319721626105244,0.051436403639934486,0.0005890499977212964,100,59,1.0,5,0
891,0.8542580471587073,0.04631153630821051,0.0005547205013972159,100,61,1.0,6,0
892,0.8472558152760316,0.04760966974914789,0.0005833207906558491,100,65,1.0,4,0
893,0.8495842720711537,0.046022599021729345,0.000615787718993087,100,59,1.0,4,0
894,0.8511701662068566,0.0457649942612382,0.0005908726552230036,100,57,2.0,4,0
895,0.8302504393995461,0.043398146809952215,0.0009517104980343277,100,60,1.0,4,0
896,0.8420875344640999,0.043906590664751444,0.0007871609070467707,100,61,1.0,4,0
897,0.8319514053853058,0.04890938619461999,0.0006999179215221921,100,59,1.0,5,0
898,0.8396531776909626,0.05076654403232578,0.0004976122865862232,100,65,1.0,6,0
899,0.8635259562529001,0.048002075265453324,0.0003573359989817618,100,60,1.0,4,0
900,0.8564521118114204,0.04953845488954347,0.00036124220145435115,100,67,1.0,4,0
901,0.8502139425509455,0.05190159937359544,0.00031521137035401463,100,68,1.0,3,0
902,0.8337997461167922,0.05243468051837835,0.0004843686214909493,100,65,1.0,4,0
903,0.8184924195226492,0.055606824126104966,0.0005024125384301875,100,63,1.0,5,0
904,0.8264444923102819,0.05461699618153508,0.0004576102274297138,100,67,1.0,5,0
905,0.8082873786326147,0.05819413394504159,0.0004984475733484519,100,63,1.0,4,0
906,0.806588148928998,0.05615631991063321,0.0006543710845247435,100,61,1.0,4,0
907,0.8012853318006363,0.05789980743943156,0.0006181325098807551,100,63,1.0,4,0
908,0.7772363033578435,0.06340806056340459,0.0005993110078474891,100,62,1.0,4,0
909,0.7941232477422667,0.06112176829235031,0.000511852686447759,100,67,1.0,4,0
910,0.7854630604777049,0.06273134571588315,0.0005133292777002415,100,68,1.0,4,0
911,0.7710737900773234,0.06729295394830932,0.00039886880395840704,100,60,1.0,4,0
912,0.7700668234688477,0.06842545025156023,0.00032192558473913193,100,66,1.0,4,0
913,0.7622337523950964,0.06904752096147039,0.00039332787766645303,100,62,1.0,5,0
914,0.7508860492202674,0.07032476133703082,0.0004631771673040604,100,65,1.0,4,0
915,0.7245337683056008,0.07581366065804014,0.00044236762525683084,100,61,1.0,4,0
916,0.6993376775833576,0.07847463794849498,0.000626075560216273,100,64,1.0,5,0
917,0.6942295447881635,0.07761232677088165,0.0007749659325733284,100,64,1.0,4,0
918,0.6945487769948696,0.07662113243504466,0.0008272860023613956,100,60,1.0,5,0
919,0.6636117014808633,0.0839702844335864,0.0008379578740503334,100,68,1.0,5,0
920,0.6701265177769842,0.08159352699331583,0.0008875153482531522,100,60,1.0,6,0
921,0.6711702071590352,0.0824637952940526,0.000772152647893134,100,64,1.0,4,0
922,0.6833893099751398,0.07817995933849516,0.0008441797758098621,100,57,2.0,4,0
923,0.6759748154695743,0.07766266667290421,0.0009839217542426577,100,68,1.0,5,0
924,0.6795581454268012,0.07876923342644679,0.0008547823881714755,100,65,1.0,4,0
925,0.6852781632327205,0.07648676712409398,0.0010880256443137402,100,62,1.0,4,0
926,0.7260263719075204,0.06777569788368126,0.0011137503846743782,100,63,1.0,3,0
927,0.7607945528447532,0.06103451127644424,0.001169181603074614,100,61,1.0,4,0
928,0.7500666219135558,0.055544541612873456,0.0017395351106928069,100,61,1.0,4,0
929,0.8106416816727992,0.0444117592911525,0.0014510481836980341,100,63,1.0,4,0
930,0.8390697966784793,0.03310672087255556,0.0015117139076737498,100,67,1.0,4,0
931,0.816231485077016,0.024417580096244434,0.0021451760796839005,100,60,1.0,5,0
932,0.8671729684005368,0.017973489395554466,0.001528482136119086,100,62,1.0,4,0
933,0.9114484290606935,0.011207575227235122,0.0009496912712405306,100,66,1.0,5,0
934,0.92607244126469,0.012523104580659139,0.0006962020179804628,100,60,1.0,3,0
935,0.91964171148344,0.017808303543951635,0.0006862194912011098,100,58,2.0,4,0
936,0.922576089331414,0.01642009797089395,0.0006823995038012615,100,57,2.0,4,0
937,0.9059982228085355,0.02338279019521706,0.0007362790198458462,100,65,1.0,4,0
938,0.8817034409009282,0.026849543612001914,0.0009212402920445021,100,71,1.0,4,0
939,0.8915210195991737,0.028255568542406125,0.0007800362131913946,100,64,1.0,4,0
940,0.892490392470538,0.030093033834341868,0.000729159162466024,100,66,1.0,5,0
941,0.8918510661182623,0.029829660059178413,0.0007759190015587426,100,68,1.0,4,0
942,0.8764744063225066,0.033971299110241535,0.0008403846965729311,100,64,1.0,4,0
943,0.8810812554678803,0.034342378216826695,0.0007797324430332141,100,64,1.0,4,0
944,0.85318154567138,0.04117640620710657,0.000867486174055934,100,62,1.0,5,0
945,0.8430183488001315,0.04271767517237354,0.0009338246053829608,100,61,1.0,4,0
946,0.8541994490551559,0.04278237457445774,0.0008314400658756828,100,60,1.0,4,0
947,0.8794874690463153,0.03635588944931314,0.0007855239128763862,100,60,1.0,6,0
948,0.8912273592592205,0.03256678312381789,0.0007756764935244517,100,61,1.0,4,0
949,0.8750308357198022,0.038021623333952564,0.0009392641627428014,100,70,1.0,3,0
950,0.8737562655125711,0.03918839060075946,0.0009794811904203114,100,64,1.0,4,0
951,0.907507690816772,0.03157076159724474,0.0005478650366673031,100,65,1.0,5,0
952,0.9107335873571494,0.02436260167020653,0.0006830619344084989,100,65,1.0,5,0
953,0.8997816847842128,0.024945807097481197,0.0007753048619830028,100,64,1.0,4,0
954,0.8975147685733208,0.022993849428432692,0.0008394859633514503,100,66,1.0,4,0
955,0.8918102021010178,0.01895760182499827,0.0009867284775784782,100,66,1.0,5,0
956,0.8358966996521147,0.03263242176992174,0.0014453028516602335,100,61,1.0,4,0
957,0.8711995396234539,0.03108516578983692,0.0009239112993301329,100,63,1.0,4,0
958,0.8559080748704371,0.026345177561508903,0.0013092087262488758,100,62,1.0,5,0
959,0.8705223143552995,0.025021363440607916,0.001093403210270245,100,61,1.0,5,0
960,0.8410725483538021,0.028964755042781294,0.0014011149574677671,100,61,1.0,4,0
961,0.8297422045646692,0.03548994763827153,0.0013433661588660142,100,59,2.0,3,0
962,0.8185395878101451,0.043716317867439104,0.0011652432892865579,100,63,1.0,4,0
963,0.7917147268024372,0.04922140935927229,0.0012625370355387076,100,60,1.0,4,0
964,0.7569916978370216,0.05612763288096455,0.0014106233906210463,100,66,1.0,3,0
965,0.7725142482140935,0.05261800216718882,0.0012494847852776516,100,60,2.0,4,0
966,0.7788559454919007,0.05081153686297764,0.0012657476192717721,100,65,1.0,4,0
967,0.7703036801534167,0.0571580556722493,0.001125311447031995,100,62,1.0,4,0
968,0.7662256146937644,0.05519338988810378,0.0012619978521548351,100,60,1.0,5,0
969,0.7849180656877526,0.048125668490334284,0.00135694691231181,100,60,1.0,4,0
970,0.7855176721350529,0.05228437480265388,0.0011347189472186172,100,66,1.0,5,0
971,0.7421499200282663,0.055763349311007966,0.0016492169580920122,100,63,2.0,3,0
972,0.7421144224385625,0.05661362663157039,0.0014827866480944204,100,65,1.0,5,0
973,0.7107372046624307,0.06636738205501574,0.001404816307152096,100,57,1.0,5,0
974,0.71697175435738,0.06427343935319248,0.001404462084942042,100,63,1.0,4,0
975,0.7365530664118463,0.05922146242075515,0.0014180196746398687,100,64,1.0,5,0
976,0.7525648499719213,0.05718536762843405,0.0013712187647610143,100,62,1.0,4,0
977,0.8117050478968677,0.04424048501046009,0.0011933677176712654,100,62,1.0,5,0
978,0.7821448454895455,0.05319065372245661,0.0011703723753214682,100,60,1.0,4,0
979,0.7691477932641853,0.057261712219079434,0.001076464225346051,100,64,1.0,4,0
980,0.7541763745767683,0.06245563014109187,0.0009604940939634062,100,58,2.0,4,0
981,0.7412915692487958,0.06832399578084059,0.0007450195138883768,100,60,1.5,5,0
982,0.7837344575983844,0.06098011566720132,0.0006321551929995765,100,60,1.0,5,0
983,0.7489436111056879,0.07238846644920059,0.00034559019890039594,100,63,1.0,4,0
984,0.7467451338203095,0.073920604482354,0.0002512754922714749,100,61,1.0,4,0
985,0.7468689052166044,0.07455342583310899,0.00019917983535292744,100,63,1.0,4,0
986,0.751612035373114,0.07385063360330006,0.0001805682359212943,100,65,1.0,4,0
987,0.7409596977850502,0.07393192008252686,0.0003722396795584964,100,62,1.0,5,0
988,0.7481591080140683,0.07123917283898266,0.0004916374630720018,100,64,1.0,4,0
989,0.7684290245777402,0.06128515344117617,0.000886243564464538,100,67,1.0,4,0
990,0.7362100860167589,0.0670683892104108,0.0010152134675011784,100,62,1.0,4,0
991,0.7212771137801559,0.07296591877058546,0.0008341434650893609,100,64,1.0,5,0
992,0.7632692564208994,0.06632040975237857,0.0006640928996619598,100,59,2.0,4,0
993,0.8044974107450958,0.057328581872636196,0.0006845344034721458,100,65,1.0,4,0
994,0.8272272363709458,0.05147197323583225,0.0006970039546817913,100,66,1.0,3,0
995,0.8404786512472575,0.050661773481698584,0.0005533294049101459,100,67,1.0,4,0
996,0.8112667335141437,0.057561221939616394,0.000537680087508645,100,66,1.0,4,0
997,0.825257720743434,0.0526276146205222,0.0006493943250948694,100,63,1.0,4,0
