generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.764728145221099,0.06454244344564362,0.0006542481060257685,100,64,1.0,4,0
666,0.7346338095632086,0.06518149180520143,0.0010993758453861126,100,60,1.5,4,0
667,0.7562455252854875,0.06490531934957387,0.0007463194515239279,100,64,1.0,5,0
668,0.7777137843279839,0.05826352753881333,0.0008454507567183933,100,65,1.0,3,0
669,0.7898416559661458,0.05167813094555945,0.0010670003872030544,100,62,1.0,4,0
670,0.7877371245223432,0.04774122819451631,0.0014137691974499217,100,66,1.0,4,0
671,0.8121212347697049,0.04629302839532398,0.001175460734439283,100,64,1.0,4,0
672,0.8270547666390258,0.044506450271082146,0.0010202614519625088,100,67,1.0,4,0
673,0.8194241256416248,0.045968327752438164,0.0010544068013295744,100,61,1.0,5,0
674,0.8293633899215902,0.04426636696070035,0.0009819146538082222,100,62,1.0,4,0
675,0.8734219435682694,0.034388532923952046,0.0008537953041364316,100,64,1.0,4,0
676,0.8732221917047873,0.0347139834457309,0.0008259630883001908,100,63,1.0,4,0
677,0.8737527225445101,0.04031631299746582,0.0006136648963059601,100,65,1.0,4,0
678,0.8719492243439239,0.03884549698012672,0.0007097951225554563,100,64,1.0,4,0
679,0.8787677533773821,0.03983417420795356,0.0005818187904584806,100,65,1.0,4,0
680,0.8633033872220627,0.04308726031456465,0.0006513227268524033,100,66,1.0,5,0
681,0.876366499716755,0.03992463061809673,0.0006312658630287925,100,65,1.0,4,0
682,0.8866470820812955,0.039023978490810914,0.0005986931080143496,100,65,1.0,5,0
683,0.8960666744254311,0.038217398404918904,0.0005006109460169251,100,61,1.0,4,0
684,0.9229085267621767,0.03320525428830784,0.00029760402241559735,100,60,1.0,6,0
685,0.910295144890701,0.03296591285288106,0.00046000612609510647,100,62,1.0,4,0
686,0.9329234293957244,0.026710662651622686,0.00038230460376785194,100,65,1.0,3,0
687,0.9382793648087032,0.028816879256797902,0.0002491514383420865,100,65,1.0,5,0
688,0.9309506764847444,0.03145313156671259,0.00024538983276407747,100,58,1.5,3,0
689,0.9366974138744676,0.030755928114818084,0.0002006459050437037,100,62,1.0,5,0
690,0.9174650631811582,0.03406022410751864,0.0003421441974988872,100,62,1.0,5,0
691,0.8840310640296657,0.033797334167627986,0.0007977947540319622,100,66,1.0,3,0
692,0.8921402801192677,0.03417821694839623,0.0006503084029242027,100,63,1.0,3,0
693,0.9003970653275072,0.03665274892830358,0.00045893622537843777,100,67,1.0,4,0
694,0.9182369489356786,0.03296610965552459,0.0003417174623981618,100,65,1.0,3,0
695,0.9218622454795153,0.03343864610190489,0.0002777977397299399,100,62,1.0,4,0
696,0.9080790550949678,0.0359801185304182,0.00035729309493885345,100,65,1.0,6,0
697,0.9107309756960724,0.0352741888088732,0.00034351035765537645,100,63,1.0,3,0
698,0.8938982610007392,0.03736699475022524,0.000507038905095548,100,58,1.5,5,0
699,0.8651915885504551,0.0433162856847474,0.0006820038107236964,100,68,1.0,4,0
700,0.8916043529274836,0.03845072718853866,0.0005030039664269397,100,59,2.0,6,0
701,0.8788793177334164,0.04059770688504741,0.0005846269720972486,100,62,1.0,4,0
702,0.9082677471231929,0.03663382600852484,0.00033054148181962424,100,66,1.0,4,0
703,0.8844261023511703,0.038096837809342664,0.0006107995366948595,100,61,1.0,4,0
704,0.8897832738388007,0.0399961712038408,0.0004459236462672783,100,64,1.0,5,0
705,0.8905050503255733,0.04185424531181103,0.000313263654382403,100,63,1.0,4,0
706,0.8866561106456659,0.04166009192497297,0.00038136871393923546,100,59,1.0,5,0
707,0.8906525884817004,0.04016305679798981,0.0003900316356508674,100,65,1.0,4,0
708,0.8845311890888354,0.040646181994464466,0.00046286562716035557,100,62,1.0,4,0
709,0.8800641282727741,0.03975645079447774,0.0005925601435778111,100,66,1.0,4,0
710,0.8612351025790312,0.04228330691838145,0.0006847375574253059,100,65,1.0,4,0
711,0.8513662736798476,0.045070164264672835,0.0006491675077900212,100,61,1.0,4,0
712,0.8451929599959089,0.0498416425381911,0.0005030114087647454,100,68,1.0,4,0
713,0.8719973650714888,0.04409781608098845,0.00043674717767740623,100,61,1.0,4,0
714,0.8692692251890971,0.04624908054469281,0.0003651292165769171,100,69,1.0,4,0
715,0.8623213994517863,0.03997700881358368,0.0007281903631887084,100,63,1.0,4,0
716,0.8856599411287859,0.03907193204509178,0.0004907954885101573,100,65,1.0,4,0
717,0.8852539870600604,0.035418816072574924,0.0006366888291499767,100,58,1.0,5,0
718,0.9019833080664958,0.0317275889681407,0.0005696201939762771,100,65,1.0,3,0
719,0.9181304446035192,0.027325635715799226,0.0005120156463894291,100,67,1.0,4,0
720,0.9111620583198772,0.027415928739893788,0.0005872181542546275,100,60,1.0,4,0
721,0.917368551994796,0.026864507531692672,0.0005220987666235801,100,62,1.0,4,0
722,0.930075836072423,0.025812566799831772,0.00040784555587310774,100,61,1.0,4,0
723,0.9177579619105077,0.026569486396847076,0.0005426000370590873,100,67,1.0,3,0
724,0.8992257931264956,0.026733939329170623,0.0007704473360930638,100,63,1.0,4,0
725,0.9156930329139048,0.026355840219545373,0.000562241974280258,100,63,1.0,4,0
726,0.9089152768918415,0.03048798931931442,0.0005304626482157621,100,60,1.0,5,0
727,0.9103951059911651,0.032118839361714197,0.0004449834456391423,100,65,1.0,5,0
728,0.9182500361310715,0.028382706173802105,0.000473238398330893,100,64,1.0,5,0
729,0.9145554017564301,0.029027279201589394,0.0005163519415844735,100,62,1.0,5,0
730,0.9117308284670668,0.0280248598049245,0.0006088154938399151,100,58,1.0,4,0
731,0.9208053376169976,0.026358327755336752,0.0005556088982356768,100,69,1.0,4,0
732,0.9313026671315141,0.025481836451495706,0.0004370648683086875,100,58,2.0,4,0
733,0.9325247767379173,0.02176013444940904,0.0005088876402918676,100,65,1.0,4,0
734,0.9370578148297986,0.019767550193887557,0.0004989086886306569,100,65,1.0,4,0
735,0.9416831609044236,0.020922538021428152,0.0004191262990939781,100,59,1.0,5,0
736,0.939868747909933,0.0204385724842821,0.0004471379607560937,100,65,1.0,4,0
737,0.9242998259368155,0.019173090632120703,0.0006576151221765016,100,60,1.0,5,0
738,0.9072295798637551,0.018953197294147944,0.0010458537630773598,100,64,1.0,4,0
739,0.9560691181852867,0.012828170932291097,0.00037937893008369765,100,65,1.0,4,0
740,0.9468051170900234,0.010943002596727442,0.0005121065117405851,100,65,1.0,4,0
741,0.9434548810178957,0.015574219962890015,0.0005243429943115591,100,61,1.0,4,0
742,0.9383086545329418,0.01648053665017196,0.0005509746524305216,100,62,1.0,4,0
743,0.9596406897069314,0.016204451100464982,0.00028837208196961405,100,65,1.0,4,0
744,0.9452270094526171,0.016711095944353195,0.0004494693030584476,100,63,1.0,5,0
745,0.9204326511091773,0.01315981044250508,0.0008556592108720211,100,63,1.0,4,0
746,0.901225269862435,0.01919291683804874,0.0010460674261708993,100,65,1.0,4,0
747,0.9174628754612515,0.013746533088350225,0.0008860079078099837,100,64,1.0,4,0
748,0.9101045394014549,0.012680885541532993,0.0009594144162136048,100,61,1.0,5,0
749,0.9268890017436245,0.013397478111635452,0.0006860014351625488,100,63,1.0,4,0
750,0.947043084919732,0.01703051152766736,0.0004082082721647238,100,62,1.0,5,0
751,0.9422002985968434,0.022308843605031693,0.0003603370854045904,100,67,1.0,3,0
752,0.9445893990574278,0.014469165080058051,0.0004865630289744024,100,66,1.0,4,0
753,0.9288008954996837,0.020742236920717468,0.0005666195973578374,100,58,1.0,5,0
754,0.9174214187321529,0.02587644640786437,0.0005779501713732644,100,67,1.0,4,0
755,0.9213890588952794,0.026404792241180326,0.0005010143879676339,100,67,1.0,4,0
756,0.9390748295889638,0.01949014497194789,0.000454598862863203,100,64,1.0,4,0
757,0.921169438427301,0.018266468373357048,0.000687700805730145,100,64,1.0,5,0
758,0.92386673078573,0.021416472053804477,0.0006044650489987152,100,65,1.0,5,0
759,0.9213617573094858,0.02347215875236388,0.0005833087722961711,100,66,1.0,4,0
760,0.9160715281203131,0.02492246452988407,0.0005999139666856459,100,65,1.0,4,0
761,0.940043040251824,0.02233333764242808,0.0003817307245083955,100,61,1.0,5,0
762,0.94346641881569,0.021219444433189842,0.0003840036200413158,100,63,1.0,5,0
763,0.940877365494134,0.01642946530265193,0.0005048449423262007,100,68,1.0,5,0
764,0.9299750349289612,0.011668927065426684,0.0007054234302631347,100,64,1.0,4,0
765,0.9361946715078042,0.014143453034829032,0.0006189718172689865,100,67,1.0,4,0
766,0.9368123130378652,0.017834665625564072,0.000535998427723767,100,66,1.0,4,0
767,0.9541131031951013,0.015349183929310915,0.0003708831886067344,100,65,1.0,4,0
768,0.9600482172218492,0.014995596164220465,0.0003053686115804124,100,64,1.0,4,0
769,0.9585821543446982,0.017166855072497725,0.0002818604458112307,100,66,1.0,4,0
770,0.9565350259790817,0.01118750793606504,0.0004003621866577967,100,65,1.0,4,0
771,0.9599269895504835,0.010108144489694203,0.0003665987285474743,100,64,1.0,4,0
772,0.9541472634854578,0.007511016124632802,0.00045166549539028106,100,65,1.0,4,0
773,0.9470815315797885,0.0064968698749556745,0.0005374693511566392,100,65,1.0,4,0
774,0.9515234329330119,0.005160791569436635,0.0004927753192218601,100,65,1.0,4,0
775,0.9570970776610807,0.003524919906849556,0.0004427730881787626,100,66,1.0,3,0
776,0.9539712464662873,0.007126678383391839,0.00045597309350181776,100,61,1.0,4,0
777,0.9321881493795149,0.007909793178167271,0.0007831733393940741,100,66,1.0,4,0
778,0.9464440921837527,0.004625739039966173,0.000615968329423098,100,66,1.0,3,0
779,0.9606327388684832,0.003112612817199244,0.00043790938682080504,100,64,1.0,4,0
780,0.9727501421537726,0.00818905007559348,0.000247008647005412,100,65,1.0,5,0
781,0.970514183307607,0.006085411936419205,0.000285804859418441,100,69,1.0,4,0
782,0.9730244560536352,0.006513727685685172,0.00025678540735597696,100,62,1.0,4,0
783,0.9682936595195764,0.007631590024538988,0.0003031980066975453,100,67,1.0,4,0
784,0.9664865179598149,0.009181205811783203,0.0003224403637612259,100,62,1.0,5,0
785,0.9728822383342749,0.008472300220747247,0.00025704996548648966,100,67,1.0,4,0
786,0.9806462659511219,0.009012931686622587,0.0001598170191792277,100,61,1.0,4,0
787,0.9743909918183402,0.01020349120616862,0.0002262904984925769,100,64,1.0,4,0
788,0.9652877149637394,0.0068504094658749844,0.0003730476011140172,100,65,1.0,4,0
789,0.9785651179440503,0.004444598030192956,0.00021931303484848538,100,61,1.0,4,0
790,0.9788293412972111,0.007290667678239954,0.00019969905374400468,100,59,1.0,5,0
791,0.96762476837768,0.007363883491495692,0.0004155665090583195,100,59,1.0,5,0
792,0.9653681522365609,0.004423880195183177,0.0003788449904746179,100,61,1.0,7,0
793,0.9694528671136989,0.004987387478217685,0.0003203630974835467,100,59,2.0,4,0
794,0.958363811521877,0.01093166658960657,0.0003911695850831332,100,71,1.0,3,0
795,0.9286527318093387,0.008470015081043702,0.0008090877605353088,100,69,1.0,4,0
796,0.9366820574236833,0.006490416969152403,0.0007583692771985782,100,65,1.0,4,0
797,0.949099542870127,0.004034399065507374,0.0005523295925598415,100,62,1.0,5,0
798,0.9548807133898385,0.004091801497655972,0.0004882286833413302,100,57,1.0,5,0
799,0.9541839322972515,0.0006168578925870463,0.0004976307106752886,100,63,1.0,5,0
800,0.9525145404514126,0.008370373796665578,0.00047534508494345424,100,61,1.0,5,0
801,0.9567236978412061,0.00810627021441768,0.00042160571749486487,100,65,1.0,3,0
802,0.9467983357089841,0.01239016783353055,0.0005020523886937126,100,62,1.0,5,0
803,0.9456414360312404,0.006902750060030565,0.0005682082997544312,100,60,1.5,4,0
804,0.9586614790274678,0.003973922386792223,0.0004327201419106945,100,63,1.0,4,0
805,0.9504236754793787,0.008954768613766595,0.0004961838709961858,100,62,1.0,5,0
806,0.9442676984702676,0.012347136465286783,0.0005221728177493495,100,61,1.0,4,0
807,0.9464340324805129,0.012107517513184082,0.0005137467206617613,100,65,1.0,5,0
808,0.9329519743330009,0.009743273207773859,0.0007000557014710024,100,68,1.0,4,0
809,0.9417806663014642,0.012447847941235594,0.000544657864357941,100,66,1.0,4,0
810,0.9235785573462307,0.012351571558756463,0.0007555682476296049,100,67,1.0,4,0
811,0.928774881571906,0.01547771380014994,0.0006458297449975232,100,64,1.0,3,0
812,0.9126163318326658,0.02026656756528178,0.0008475361287445245,100,64,1.0,5,0
813,0.9188448598176739,0.023868500222977134,0.0006069713515553404,100,69,1.0,4,0
814,0.9185282720808291,0.02650023962519529,0.0005528351461561484,100,67,1.0,4,0
815,0.899365446626634,0.027999732029279273,0.0007830588488896798,100,64,1.0,4,0
816,0.8821110055380543,0.03123028171322669,0.0009047675704884812,100,62,1.0,4,0
817,0.9000416123991049,0.032532341599654575,0.0006147307607424736,100,67,1.0,4,0
818,0.886588544080845,0.0379501617725661,0.0005617416433348047,100,63,1.0,4,0
819,0.8887302079413015,0.038158122520904066,0.0005408852061797292,100,66,1.0,5,0
820,0.9038425143509511,0.03478983365197591,0.0004781150659956627,100,61,1.0,4,0
821,0.9122607684166549,0.03290535294544792,0.0004542506115951029,100,64,1.0,4,0
822,0.9085799974546522,0.0322265460525882,0.0005172297440805625,100,60,1.5,4,0
823,0.9072567925923678,0.03334731102385344,0.00044518344806972025,100,62,1.0,4,0
824,0.914107848519427,0.031758909532138405,0.0004177095785770703,100,64,1.0,4,0
825,0.9202339845934069,0.03150878029304787,0.0003518791550859024,100,62,1.0,6,0
826,0.9235529730832459,0.03384519610622626,0.00023447425603871405,100,66,1.0,4,0
827,0.9189202737719487,0.03671123533371423,0.0001961246120835649,100,67,1.0,4,0
828,0.902703864895706,0.03895869412434242,0.000319953328308569,100,61,1.0,4,0
829,0.8790842949724543,0.04156137004072503,0.0005389025867058044,100,65,1.0,4,0
830,0.890160241133261,0.04102723445412382,0.0003653400896940679,100,59,1.0,5,0
831,0.8918660588272733,0.03967612260620106,0.00038467310366124493,100,67,1.0,3,0
832,0.8915438091798968,0.039747062989515414,0.00040415475453827734,100,60,1.0,3,0
833,0.9014659735322696,0.037603004970146535,0.0003576014590170309,100,62,1.0,4,0
834,0.9164541475669863,0.03176589795817283,0.0004209282063835905,100,61,1.0,4,0
835,0.928961036166337,0.02804800732728288,0.00036907477892073433,100,69,1.0,5,0
836,0.920538258167164,0.03163187141645851,0.00036357622867410304,100,63,1.0,4,0
837,0.9046416898163675,0.031926268529194946,0.0005527863822082136,100,64,1.0,3,0
838,0.9062536972017591,0.03561418631764919,0.0003814572017784031,100,63,1.0,5,0
839,0.8865601425983697,0.04133406613252261,0.0003853756201402298,100,59,2.0,4,0
840,0.8780876874001164,0.03847567913200829,0.0006063920370794527,100,65,1.0,4,0
841,0.856989517152027,0.04659023656241062,0.00052113984545611,100,68,1.0,4,0
842,0.8797077887121563,0.04039847290320892,0.0005016295907673629,100,60,1.0,5,0
843,0.8584609657176006,0.04019976313627534,0.0007992594831541552,100,63,1.0,4,0
844,0.8581163434221273,0.03381043338904757,0.0011154507234493783,100,58,1.0,4,0
845,0.8552253826392073,0.03463577793466592,0.0010833713926687214,100,63,1.0,4,0
846,0.8523137812281247,0.030868829931093567,0.0012294585161436325,100,66,1.0,4,0
847,0.8627378974250426,0.03238598591158926,0.0010045383502891635,100,67,1.0,4,0
848,0.8751637029484383,0.03481668777563622,0.0007674708413582527,100,58,2.0,4,0
849,0.8668701812881985,0.03259900937838744,0.0009425607998150854,100,65,1.0,4,0
850,0.8726402560125045,0.021055215858023304,0.0012095097924191029,100,64,1.0,4,0
851,0.8766915347258261,0.025032446686476893,0.0010514345715484765,100,67,1.0,4,0
852,0.8705989358732894,0.034170638568709666,0.000833125992706732,100,67,1.0,4,0
853,0.8743437442334181,0.035890381694601084,0.0007403548319784761,100,66,1.0,4,0
854,0.8657617303159959,0.035169226016789436,0.0008815637972884067,100,66,1.0,5,0
855,0.8737340632002812,0.03949722184441291,0.000627576497211011,100,64,1.0,5,0
856,0.8875794175918421,0.038476175226956746,0.00048305820784917393,100,65,1.0,3,0
857,0.8867209684806683,0.03661634810743915,0.0005702145728134009,100,61,1.0,4,0
858,0.8852570922429086,0.035413218843321166,0.0006464695571676475,100,59,2.0,4,0
859,0.901635840368437,0.02488650716344214,0.0007664900468604763,100,59,1.0,6,0
860,0.8910842199912087,0.028965325851681403,0.0008672462596074919,100,67,1.0,4,0
861,0.9024752620715375,0.02631528192074078,0.0008424929990256248,100,63,1.0,4,0
862,0.9132802863950441,0.02415279978378545,0.0007317483164614488,100,66,1.0,3,0
863,0.9394685850874557,0.018047549909297567,0.000528028964043133,100,65,1.0,4,0
864,0.9427513892322446,0.020910024493989265,0.000393427495134226,100,68,1.0,4,0
865,0.9284975034672024,0.025590129975753897,0.0004537426457786181,100,67,1.0,5,0
866,0.9186410205401926,0.027638937709110287,0.0005627526229034108,100,66,1.0,4,0
867,0.9063943646121644,0.034426336447140805,0.00043950484153977267,100,65,1.0,3,0
868,0.899240493224955,0.03710613537890103,0.00041625671192916226,100,65,1.0,3,0
869,0.9019466904527823,0.03617413434646068,0.0004273789716145979,100,67,1.0,4,0
870,0.9156632448266235,0.03343646246330997,0.00036437350377156594,100,57,2.0,4,0
871,0.9005088951322072,0.0362767925657505,0.00043789859411647584,100,65,1.0,4,0
872,0.9055771365779802,0.03181503785753389,0.0006157367323005333,100,61,1.0,5,0
873,0.9216168235371488,0.023343627153442653,0.0006496581662500057,100,67,1.0,6,0
874,0.9438290664303282,0.024913034611515436,0.00030834786997032695,100,69,1.0,4,0
875,0.9441828070667471,0.02862669262505796,0.00017849478065113175,100,61,1.0,4,0
876,0.9296037544478266,0.02981074625672754,0.0003025009585346878,100,65,1.0,4,0
877,0.9164952603155416,0.03372202347393336,0.0003222029721872552,100,59,2.0,5,0
878,0.9028960543228777,0.03504776848738685,0.0004300387612067491,100,66,1.0,4,0
879,0.8961280850661282,0.0409672940466586,0.0002753692660525481,100,68,1.0,4,0
880,0.8911231193635867,0.04469433640963475,0.00016857631195613308,100,63,1.0,5,0
881,0.8842816349223105,0.04744779469468408,0.00011167261336206755,100,69,1.0,3,0
882,0.8735585760153538,0.04459533264685315,0.00036675857539524123,100,69,1.0,4,0
883,0.8509915985110207,0.046498504178061326,0.0005422139495553132,100,64,1.0,4,0
884,0.8201953558018354,0.05278454379449482,0.000670943574581997,100,62,1.0,3,0
885,0.8037839940472817,0.0553664414883796,0.0006904733636555562,100,63,1.0,5,0
886,0.793412365975571,0.059157577723018266,0.0005917798062438094,100,60,1.5,5,0
887,0.786170578840276,0.05775714872627131,0.0007828881533599556,100,67,1.0,3,0
888,0.7647126307519697,0.05835016665684771,0.0010568705346584984,100,64,1.0,5,0
889,0.7459024056488849,0.05730675499218658,0.0014329923633578797,100,71,1.0,4,0
890,0.7279976836847397,0.06373674252570719,0.001226205910753419,100,63,1.0,4,0
891,0.7353405633881708,0.06715746271287895,0.0009643519385112262,100,63,1.0,4,0
892,0.7328009002210267,0.06920045614237813,0.0008956173221944211,100,62,1.0,5,0
893,0.7580989475130285,0.06503681374578466,0.0007591821967937351,100,61,1.0,4,0
894,0.7395924275088678,0.06558517793895596,0.0011943744903480619,100,64,1.0,4,0
895,0.7327256533900081,0.06937733217669749,0.0008022503741438366,100,58,1.5,6,0
896,0.7281870548390752,0.06961594434540817,0.0008233207317736171,100,68,1.0,4,0
897,0.7186971326296896,0.0660535957051575,0.001205672395135764,100,67,1.0,4,0
898,0.7279738007255845,0.06467136638386325,0.001195956861003745,100,66,1.0,5,0
899,0.7343992700269354,0.06464739139637944,0.0011452652410632266,100,67,1.0,3,0
900,0.7297234869753327,0.06908982813057488,0.0008898039978490644,100,68,1.0,3,0
901,0.726261963504164,0.07119276486934469,0.0007627462479696517,100,65,1.0,4,0
902,0.6979546133299128,0.07287933359892915,0.001043719262863815,100,56,2.0,4,0
903,0.6880622895475982,0.07565197058587943,0.0009699312729496098,100,65,1.0,4,0
904,0.6796859988355386,0.07759816912083942,0.000956457676791792,100,67,1.0,4,0
905,0.6884542366568742,0.07442546047994462,0.0011007879852698687,100,65,1.0,4,0
906,0.7274612002893983,0.0656771983830493,0.0011803813582875534,100,64,1.0,4,0
907,0.7266871706590432,0.06218598725981592,0.0014180113976742744,100,69,1.0,4,0
908,0.7361700685659893,0.061924762914832766,0.0012845174780049032,100,61,1.0,4,0
909,0.7410828341727318,0.06369282153327978,0.0010822076742322388,100,61,1.0,4,0
910,0.737290439049083,0.06610670861895196,0.0009565985614720426,100,66,1.0,4,0
911,0.7200549586103838,0.06754177747110572,0.0011597899802927036,100,65,1.0,5,0
912,0.716992272915715,0.06750794893894377,0.0012439867105948751,100,66,1.0,5,0
913,0.7044454584147603,0.06717462003347656,0.0015169887470247796,100,67,1.0,5,0
914,0.697657723517721,0.07310709560871399,0.001160423620630204,100,61,1.0,4,0
915,0.7225986366670868,0.06938880931139113,0.001057051174951784,100,63,1.0,7,0
916,0.7727779697521869,0.06299154322544825,0.0007871447020107764,100,63,1.0,5,0
917,0.8108970654595467,0.05759735385274005,0.000615066531260569,100,66,1.0,5,0
918,0.7797872513702031,0.06440971997896304,0.0006410843395534434,100,58,1.0,5,0
919,0.7688470616653,0.06696517491268819,0.0006462944626518316,100,70,1.0,4,0
920,0.7971941660665992,0.061176530530515805,0.0006085415890802426,100,61,1.0,5,0
921,0.7956367994395167,0.06237555240177859,0.0005455526133218095,100,64,1.0,6,0
922,0.8432752902690155,0.05348316087316002,0.0003955313086711747,100,63,1.0,4,0
923,0.821542573552871,0.057388585951155834,0.0005087494222993992,100,71,1.0,4,0
924,0.8496966286903875,0.05277106255567281,0.0002675418600903635,100,62,1.0,5,0
925,0.8592776974528062,0.04802787962244725,0.0003889434095805185,100,63,1.0,5,0
926,0.8507423242795437,0.04348679003786301,0.0007476745400708426,100,64,1.0,4,0
927,0.8302330167513332,0.043804887442201734,0.0010065709790422904,100,63,1.0,4,0
928,0.8207347488734511,0.04565029008002511,0.0010292106115858174,100,57,1.0,4,0
929,0.7977067250980058,0.05040065408689201,0.0010887282918315125,100,62,1.0,4,0
930,0.7615275372763594,0.058394923947246484,0.001128676786750083,100,58,2.0,3,0
931,0.766014571190426,0.06246933052328343,0.0008060415623277576,100,59,1.0,5,0
932,0.756452472830424,0.06264379865847136,0.0010594075857230652,100,64,1.0,5,0
933,0.7317686496716427,0.060228970979809976,0.0016944475148130496,100,58,1.0,5,0
934,0.8095974868873583,0.04190397112503243,0.0014551203194607507,100,65,1.0,4,0
935,0.8085485924849425,0.04130651093292244,0.0014837318606589218,100,63,1.0,4,0
936,0.8060894205034369,0.04307697447078276,0.001433006273648621,100,67,1.0,4,0
937,0.8352273187895836,0.03652124647926448,0.00134495321216113,100,65,1.0,5,0
938,0.8502357008117903,0.03581023875585988,0.0011870551942423546,100,68,1.0,5,0
939,0.8812615832052494,0.027364845244200235,0.0010430139678322123,100,64,1.0,4,0
940,0.9143653501221206,0.02530278313822825,0.0006467489263527275,100,62,1.0,4,0
941,0.9259041112078559,0.020007959824916672,0.0006265145167660215,100,63,1.0,5,0
942,0.9223767212479504,0.022070906757232344,0.0006267581998685904,100,66,1.0,5,0
943,0.9447135214140344,0.014793710728274909,0.0004993151758639802,100,59,1.0,6,0
944,0.9205242015718926,0.02399669395223109,0.0006104600577396259,100,67,1.0,4,0
945,0.9422594383704797,0.021752060363915988,0.0003898340847507958,100,70,1.0,5,0
946,0.9402542772377466,0.02384376562655566,0.00035404826701472677,100,64,1.0,4,0
947,0.92937325788904,0.030138918991411096,0.000297089245366529,100,63,1.0,4,0
948,0.9274238951407833,0.029000256032861046,0.00034211563914838584,100,63,1.0,4,0
949,0.901539674453906,0.03815204834841891,0.0003336107289028756,100,62,1.0,5,0
950,0.8891561417924463,0.04150147870287681,0.0003407805971652163,100,64,1.0,4,0
951,0.8735670689602467,0.04560739481996651,0.00041311169287758004,100,63,1.0,3,0
952,0.8612164578128251,0.049102008404405324,0.00035679334732584213,100,63,1.0,5,0
953,0.8471829302501866,0.053343457379801056,0.0002687636671038936,100,63,1.0,7,0
954,0.8270935074421021,0.054650881093337475,0.00043916857025460144,100,59,2.0,4,0
955,0.8094856251398176,0.06232650367430106,0.00020110504225553504,100,68,1.0,4,0
956,0.783699379390426,0.06558202610720806,0.00034621546779309596,100,64,1.0,5,0
957,0.7676307888653798,0.06840975655342046,0.0003846285578164097,100,70,1.0,3,0
958,0.7424467730673469,0.06794838724765012,0.0007307178612549518,100,62,1.0,5,0
959,0.7143324383315734,0.07424663705846456,0.0006813722763872033,100,64,1.0,4,0
960,0.7457826540048224,0.06046905409998583,0.0012357601922677742,100,65,1.0,5,0
961,0.767281973491941,0.04827684776684991,0.0016404787260688855,100,65,1.0,4,0
962,0.78965828450972,0.04012254159331359,0.001729506748120867,100,64,1.0,4,0
963,0.8026645649167152,0.037664071268426,0.0016909569143795991,100,61,1.0,5,0
964,0.7990704381711793,0.045817007776985434,0.00147456512438577,100,54,2.0,4,0
965,0.8247910009000432,0.04006090815923242,0.0013451205750769314,100,60,1.0,5,0
966,0.864119424316373,0.03690269215021947,0.0011405132325952281,100,60,1.0,4,0
967,0.8442073858246316,0.0383161494835916,0.0012321087853926788,100,64,1.0,3,0
968,0.8597959573189279,0.04085842221906703,0.0007729704853317982,100,60,1.0,5,0
969,0.8405956748856279,0.045316708480842544,0.0008014589567264353,100,62,1.0,4,0
970,0.8197957358215333,0.05460695366060704,0.0005823222296110506,100,66,1.0,3,0
971,0.7941394445644465,0.056240326298598944,0.0008829515556789884,100,64,1.0,4,0
972,0.804682267480986,0.05605608520658105,0.0007343699182891076,100,64,1.0,5,0
973,0.8093077478246812,0.056284420078984924,0.0006195314163840383,100,60,1.0,5,0
974,0.8193993845699769,0.05230880357510246,0.0007255644037149099,100,67,1.0,3,0
975,0.7952071335158947,0.058853828711733544,0.0006787228673514665,100,62,1.0,4,0
976,0.8010379075089931,0.05767590724730982,0.0006570345824888813,100,70,1.0,4,0
977,0.8167792208200915,0.04826021271747844,0.0010637690077147325,100,65,1.0,4,0
978,0.8432105388965371,0.04111042675896843,0.0011829091260969423,100,60,1.0,4,0
979,0.8416264485598837,0.044676994376285833,0.0010740095802218076,100,67,1.0,4,0
980,0.9222656350703025,0.02976583396427419,0.00046824310523449725,100,58,2.0,4,0
981,0.9208303128436167,0.031451241733561536,0.0004583328649507777,100,63,1.0,4,0
982,0.9328906482715686,0.034369836786340896,0.00013064237243731513,100,62,1.5,3,0
983,0.9016269391883037,0.038119860965055534,0.00036669403422382715,100,62,1.5,5,0
984,0.8643010070977565,0.04510511539879242,0.000786869512117395,100,61,1.0,5,0
985,0.8698074640510595,0.04641103908475216,0.0003752114234842125,100,61,1.0,3,0
986,0.865690404137593,0.04948859480292969,0.00025479475441087397,100,59,1.0,3,0
987,0.8379556398290476,0.05451780703597741,0.00034084383670463935,100,64,1.0,4,0
988,0.8240176570264219,0.056474600601069,0.00038363176202043135,100,62,1.0,4,0
989,0.811292213142577,0.061317544844753345,0.0002542430161138768,100,62,1.0,4,0
990,0.7944830498544245,0.06477490692664364,0.00023635684639287052,100,68,1.0,3,0
991,0.7754497077376606,0.06797452544357861,0.00027611575923509256,100,66,1.0,3,0
992,0.761440274272481,0.06970420242485366,0.00035471721280639626,100,63,1.0,5,0
993,0.7438596501520479,0.06900814146787873,0.0006784429187055351,100,68,1.0,4,0
994,0.7562235259989784,0.06885102345961484,0.0004505309118389668,100,57,1.0,5,0
995,0.7235410342447776,0.07250582022051545,0.0007035432969481069,100,64,1.0,4,0
996,0.697443105260593,0.07610199657037922,0.0008552870060397688,100,64,1.0,4,0
997,0.6968153933930394,0.07369774264677527,0.00099287690127679,100,63,1.0,5,0
998,0.7004861576756924,0.0726244678959602,0.0010712037022120862,100,63,1.0,4,0
