generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.9016130816295709,0.03411137675748744,0.0004914323217120415,100,63,1.0,4,0
667,0.911840679419026,0.033708424785426815,0.0003726934818234812,100,61,1.0,5,0
668,0.8909378308250381,0.03709551237000597,0.000503089180219133,100,63,1.0,4,0
669,0.8856236100676566,0.04239794261219618,0.0003342481735431634,100,61,1.0,5,0
670,0.8752582278572425,0.043535078051355404,0.00044497394802898483,100,62,1.0,4,0
671,0.8544995770579712,0.046878081397743125,0.0005372687522937233,100,65,1.0,4,0
672,0.8541155143302792,0.04678897817462604,0.0005424440099215593,100,58,1.5,4,0
673,0.8497791257447779,0.048248667895936834,0.0005071879601971912,100,64,1.0,4,0
674,0.8321494151468442,0.0492002719606633,0.0007684788472018379,100,65,1.0,6,0
675,0.8518324492280841,0.0464431117851224,0.000619993185399135,100,65,1.0,5,0
676,0.8338163688757367,0.050158617488908784,0.0007071642900990734,100,63,1.0,6,0
677,0.8420372416142743,0.0490193975022864,0.0006168326768762388,100,62,1.0,4,0
678,0.8119352133041867,0.05442018344335652,0.0008950274904384473,100,62,1.0,4,0
679,0.8102998057807353,0.05604207297392292,0.0007458187052582791,100,65,1.0,5,0
680,0.8265629377138073,0.05064514891698913,0.0007331585230470791,100,61,1.0,4,0
681,0.817470051110981,0.0493373948258926,0.000922739216488013,100,61,1.0,4,0
682,0.8313023654136802,0.047525488307039766,0.0007918764116615492,100,63,1.0,3,0
683,0.836765588353652,0.041286474655887084,0.0009991019520304888,100,65,1.0,5,0
684,0.8174481699378103,0.04053488130396519,0.0012825255792527658,100,63,1.0,5,0
685,0.8368295272705697,0.029354444796887234,0.0014863351694743218,100,65,1.0,5,0
686,0.8452416952297297,0.025443295214514747,0.0014460266945271096,100,68,1.0,3,0
687,0.8205696527799499,0.027422857684942837,0.0018435303095817126,100,63,1.0,4,0
688,0.8467871892223858,0.019966621288630294,0.0015832551012397397,100,61,1.0,4,0
689,0.8856334280638347,0.008012905188509422,0.0012288680251615668,100,60,1.0,5,0
690,0.8654414202975641,0.013701614750050663,0.0014567641008239936,100,63,1.0,4,0
691,0.8712647384054129,0.014298636143618055,0.0013239246782061544,100,66,1.0,4,0
692,0.8715018651535665,0.014476192116360701,0.0013582336376651,100,64,1.0,3,0
693,0.9010430940814131,0.008905616913866581,0.0010283972226169899,100,60,1.0,4,0
694,0.9008157400230554,0.015470840413940446,0.0009494781378178484,100,61,1.0,4,0
695,0.9066511986435738,0.015377922387220704,0.0008910220126991216,100,64,1.0,4,0
696,0.906530153504223,0.0114795952997844,0.0009462262117704856,100,65,1.0,4,0
697,0.9093216373064348,0.008825107219168245,0.0009357688786695215,100,63,1.0,5,0
698,0.8992074113844586,0.011454693455902236,0.001033807646007975,100,64,1.0,3,0
699,0.884324584196858,0.010728039593406702,0.001216164809133206,100,62,1.0,4,0
700,0.8874949309243476,0.014202174804189895,0.0011417695849038497,100,61,1.0,4,0
701,0.8942607176512323,0.013290842118483944,0.0010679356059349896,100,65,1.0,3,0
702,0.9094860070724209,0.012912359467707015,0.0008941061218478996,100,56,1.0,5,0
703,0.8978254713151336,0.016499341531984495,0.0009749235632588714,100,66,1.0,4,0
704,0.9107428599255806,0.017799762870122856,0.0008170549725480696,100,61,1.0,5,0
705,0.9138835451661538,0.019163264122930273,0.0007576218396885947,100,60,1.0,5,0
706,0.9277216733066226,0.013813986354736778,0.0006870224761831979,100,62,1.0,4,0
707,0.9187859428010237,0.01824839695848241,0.0007305797481003868,100,65,1.0,5,0
708,0.9175051613900012,0.018162088943699438,0.0007355515928887864,100,59,2.0,4,0
709,0.9143348090960708,0.020153560310750777,0.0007488213283262726,100,57,1.0,4,0
710,0.9069378187455868,0.020583369144105825,0.000836298634061281,100,61,1.0,4,0
711,0.9096095697770056,0.017672945992472357,0.0008644025830919752,100,59,1.0,3,0
712,0.8993716921443315,0.021113903545531533,0.0009344925837763143,100,62,1.0,6,0
713,0.9221196029465876,0.02244411197691337,0.0006193081984074995,100,62,1.0,4,0
714,0.9242309145832371,0.018983840299987495,0.0006505534491027417,100,63,1.0,5,0
715,0.9337466586672127,0.015084188301178171,0.0006150965847335296,100,67,1.0,4,0
716,0.9183154350519028,0.015720973771318043,0.0007782964568931537,100,63,1.0,4,0
717,0.9189992439513978,0.01768860974813964,0.000726380099251801,100,59,1.0,4,0
718,0.929616771701477,0.013143553200953895,0.0006695772065761234,100,65,1.0,3,0
719,0.9341512739056006,0.010091244389761984,0.0006409267725132077,100,59,1.0,5,0
720,0.9284183867803614,0.007778969449193328,0.0007412231385247904,100,64,1.0,4,0
721,0.9297758350091415,0.008044913291284012,0.0007167663591625022,100,65,1.0,5,0
722,0.9313486114556159,0.009520371525234196,0.0006856301107692991,100,63,1.0,4,0
723,0.913768217655327,0.005289875464856235,0.0009256079922347962,100,62,1.0,5,0
724,0.9065692343765774,0.005122170153546064,0.0010164117566907234,100,64,1.0,4,0
725,0.9013057866963144,0.008927326080749616,0.001052704110583573,100,64,1.0,4,0
726,0.9234988126488659,0.017280296146540565,0.0006803875006431078,100,61,2.0,4,0
727,0.927857136689899,0.01776218770811918,0.0006191237414524187,100,65,1.0,3,0
728,0.9276108048137107,0.02215688141458774,0.0005368797254808178,100,63,1.0,4,0
729,0.9225093310807496,0.02045103471853597,0.0006344804240331729,100,62,1.0,3,0
730,0.9168458053440817,0.01937123172804335,0.0007244563021129999,100,62,1.5,3,0
731,0.9347682972759545,0.017007670444584386,0.0005430464796974863,100,64,1.0,3,0
732,0.9292773535511278,0.017125567305680878,0.0006054498110563137,100,61,1.0,4,0
733,0.9293942684838136,0.019800976445919286,0.0005584095955022568,100,59,1.0,5,0
734,0.9161726034543052,0.024617425251634035,0.0006186570802469504,100,66,1.0,5,0
735,0.9078743462225849,0.03014498319341588,0.0006595958759471472,100,62,1.0,5,0
736,0.9435609410197889,0.021754180715560623,0.00035685454771864516,100,65,1.0,4,0
737,0.9517977255528786,0.021062947122678942,0.0002764537350469322,100,66,1.0,5,0
738,0.9449651264026694,0.019812015316089622,0.00038378047640055997,100,63,1.0,4,0
739,0.9377288921777182,0.015068461492624538,0.0005482868851949681,100,65,1.0,4,0
740,0.9340428136590688,0.015115304038090454,0.0005877453037717937,100,64,1.0,4,0
741,0.936132059863722,0.013171224088502964,0.00059095881574858,100,67,1.0,5,0
742,0.9163346853281427,0.013888582911440388,0.0008352330538447382,100,63,1.0,4,0
743,0.9109730351921967,0.012960340861030276,0.000922593663165439,100,65,1.0,4,0
744,0.9113930824058052,0.01250778372769354,0.0009066524267806954,100,66,1.0,4,0
745,0.9094852939052801,0.015350484242063395,0.0008777462421003853,100,60,1.0,4,0
746,0.9361144581168612,0.012282434243587683,0.0006028476849019031,100,63,1.0,4,0
747,0.9258144887341296,0.012910188276092941,0.0007314343274215353,100,59,1.0,5,0
748,0.9403028433323607,0.015338485916763981,0.0005130036657116155,100,62,1.5,3,0
749,0.8841805385576725,0.01718061478860553,0.0013514782452896223,100,64,1.0,4,0
750,0.9106611126369449,0.023987588574664966,0.0007570777865638051,100,66,1.0,4,0
751,0.9287410913149765,0.024884366337599252,0.000446539730432858,100,63,1.0,5,0
752,0.9311463874922528,0.02211441738162327,0.0004877049491482498,100,65,1.0,5,0
753,0.9272609380046398,0.025832012248469913,0.0005369135609009899,100,61,1.0,4,0
754,0.9423617679336133,0.021458817932923584,0.0003682346238121036,100,66,1.0,4,0
755,0.9399453765810637,0.019240023849475055,0.0004397542711334361,100,61,1.0,5,0
756,0.942170167780835,0.01838699928705382,0.0004295214993280143,100,62,1.0,5,0
757,0.9358823946419477,0.0200771308509733,0.0004886858006137124,100,66,1.0,4,0
758,0.9440131932161856,0.02046468168162386,0.0003693173091751208,100,66,1.0,5,0
759,0.9419137845465235,0.02192504827827755,0.0003607070768557628,100,66,1.0,4,0
760,0.9398996006827289,0.025931143077990652,0.00030855103950699436,100,61,1.0,5,0
761,0.9442238571151159,0.02649613119852217,0.0002519708051363267,100,65,1.0,4,0
762,0.9371684717898949,0.02733720415316282,0.0003317945432311472,100,64,1.0,4,0
763,0.9466499980425229,0.02138153154547121,0.0003377846251358326,100,64,1.0,3,0
764,0.9423537224048474,0.01667179682084331,0.00048230095227481127,100,64,1.0,5,0
765,0.9332857897470879,0.016415057691584665,0.0005893777278409925,100,58,1.0,4,0
766,0.9408124209302229,0.016869089740102747,0.0004823780876103602,100,61,1.0,4,0
767,0.9101926715091215,0.021499117090849198,0.000813169349423579,100,62,1.0,4,0
768,0.9091319378412976,0.01714993059855848,0.0008827469119975364,100,62,1.0,6,0
769,0.9318246162565731,0.015333309402742825,0.0006253918107923258,100,64,1.0,4,0
770,0.9428526226212953,0.01658246168543024,0.00045989074139888496,100,62,1.0,4,0
771,0.9523784639700287,0.01753004211879073,0.0003399604819407651,100,61,1.0,5,0
772,0.9575180265819615,0.019295552989679856,0.0002525707037026244,100,70,1.0,5,0
773,0.9430151486752294,0.020821696471128987,0.0004333582186336829,100,64,1.0,4,0
774,0.9549260363594783,0.016017995603576,0.0003395789912056283,100,63,1.0,4,0
775,0.9545143119772156,0.0139925080903664,0.00037770088610439507,100,68,1.0,3,0
776,0.9540785413370532,0.01535060329225709,0.0003884658699364244,100,62,1.0,3,0
777,0.9548863861656568,0.014808432358996513,0.0003714344247325568,100,62,1.0,5,0
778,0.9602966951588074,0.0165848328999749,0.00027801013505928404,100,61,1.0,5,0
779,0.9466053037443891,0.018584995259106438,0.0004010521015861096,100,67,1.0,4,0
780,0.9329917558597474,0.02119560387859008,0.0005782646717665664,100,64,1.0,4,0
781,0.9354241327139454,0.020669519660737934,0.0004988073688773014,100,60,1.0,4,0
782,0.9255347888377041,0.020588017179270265,0.0006721201950468011,100,65,1.0,4,0
783,0.9226262210034035,0.015603463673484108,0.0008537157838748833,100,64,1.0,4,0
784,0.9451061759174284,0.0020689620927979145,0.0006184526547806174,100,58,1.5,5,0
785,0.9441125471745323,0.005033021643518214,0.0005917826587372626,100,65,1.0,3,0
786,0.9432365111449259,0.0067387302231463365,0.0005919439925459801,100,67,1.0,5,0
787,0.9444700513058101,0.009292050743006415,0.000587598931001937,100,63,1.0,4,0
788,0.9422700399306027,0.012062467966538737,0.0005983118682328077,100,64,1.0,4,0
789,0.9610559760302035,0.00983421709991124,0.00036871378176887626,100,60,1.0,4,0
790,0.9702704753192866,0.010813459545601384,0.00024950750022425107,100,66,1.0,3,0
791,0.9697772254108327,0.012201734549539003,0.00023960367628509592,100,65,1.0,4,0
792,0.9627566996081405,0.010647116958206903,0.00034661601820412875,100,62,1.5,4,0
793,0.965964228495989,0.011955004296260159,0.00028788473920013185,100,63,1.0,5,0
794,0.9552450552623801,0.012480669682398115,0.0004150429642260893,100,59,2.0,5,0
795,0.943721255751058,0.008983768721445379,0.0005954171441150597,100,62,1.0,4,0
796,0.9476577692912206,0.012854281384860897,0.0004805209603565055,100,60,1.0,4,0
797,0.9553510790675336,0.015912051911444527,0.0003478751597944875,100,66,1.0,6,0
798,0.9515599215725906,0.01503321072541433,0.0004465338789481927,100,65,1.0,6,0
799,0.9519072309124199,0.013522892002588245,0.0004189861667894748,100,65,1.0,4,0
800,0.9511768488415754,0.016117866926919477,0.0003820646134212161,100,62,1.0,4,0
801,0.9510373826375965,0.017949807269198058,0.00035469040990746795,100,65,1.0,4,0
802,0.9575231559736713,0.018379708054250134,0.0002716073437819112,100,64,1.0,5,0
803,0.9466566441477827,0.01645927385298945,0.0004287424761205746,100,66,1.0,4,0
804,0.9449517874942268,0.01956349530346719,0.0003887639718554197,100,56,2.0,4,0
805,0.9264187540349481,0.023031995881186925,0.000543065178906529,100,65,1.0,4,0
806,0.9317821693487628,0.025063942841988898,0.00042745193870969605,100,68,1.0,3,0
807,0.9361087876314766,0.019891301017679785,0.0005011461926701804,100,57,1.0,5,0
808,0.945878464643142,0.017773451758772253,0.00040187139273771457,100,64,1.0,4,0
809,0.9280570838491375,0.016331277387054352,0.0006419599229748518,100,57,1.0,5,0
810,0.9394373484483337,0.016438564287033046,0.0004970248451316271,100,61,2.0,4,0
811,0.9389964489506442,0.015193797016374355,0.0005280745702278057,100,59,1.0,5,0
812,0.9346698133410213,0.013459891896870245,0.0005979859297985466,100,60,1.0,4,0
813,0.9289563841370279,0.019315611946596086,0.0005739384238663292,100,63,1.0,4,0
814,0.9239839300012601,0.022342209635930758,0.00056053726106422,100,69,1.0,4,0
815,0.9225394277598363,0.025305573028068244,0.0005077018610004128,100,61,1.0,4,0
816,0.9251464425834469,0.02860374415509571,0.00037669776520053445,100,66,1.0,4,0
817,0.9288005806626229,0.028822517585837825,0.00033268347672393795,100,63,1.0,4,0
818,0.9169154921051491,0.03289470468369283,0.0003353238348214969,100,66,1.0,4,0
819,0.9085201102668607,0.03334802580602983,0.0004243147664841564,100,65,1.0,7,0
820,0.9026471450675134,0.03397803949844752,0.00046504909021551793,100,60,2.0,4,0
821,0.8974127518333453,0.03556191239203729,0.0004608756457891147,100,64,1.0,4,0
822,0.8920326189040912,0.0330820169995143,0.0006145643297264395,100,60,2.0,4,0
823,0.8800692024973416,0.03602720433371379,0.0006467883409243202,100,63,1.0,4,0
824,0.8877132282135567,0.03802917564832334,0.00048158519546864006,100,69,1.0,5,0
825,0.8715552490009573,0.03919837729737189,0.0006520676256238676,100,67,1.0,4,0
826,0.8752666685692227,0.04060012017314977,0.0005259664611859853,100,63,1.0,6,0
827,0.8506328716494691,0.04617025179991352,0.000575043360959492,100,64,1.0,6,0
828,0.8273849568859003,0.04814535273157268,0.0008017232304469347,100,62,1.0,4,0
829,0.831324617068805,0.049670213031830945,0.0006394131162900429,100,66,1.0,4,0
830,0.8246394887581232,0.05249918627367228,0.0005969809410941197,100,60,1.0,4,0
831,0.8338334911886216,0.05021409448573587,0.0006199013103702477,100,65,1.0,5,0
832,0.8242367703725373,0.05150548939631031,0.0007139927870747213,100,67,1.0,4,0
833,0.8280609813924517,0.051653588410182034,0.0006004506252660809,100,60,1.0,6,0
834,0.8408711842545548,0.040997371821249004,0.0009133988990567522,100,63,1.0,6,0
835,0.8242841411526256,0.039830119446009574,0.0011718363333506178,100,63,1.0,5,0
836,0.8257038631825055,0.041577368443327364,0.0010836464814675615,100,65,1.0,5,0
837,0.8140851187455879,0.03201674112389325,0.0017616535960861476,100,63,1.0,4,0
838,0.8392225897945207,0.020703280006381587,0.0015737212458276292,100,64,1.0,4,0
839,0.8555220417254763,0.014711213823579445,0.0014884463842978336,100,67,1.0,3,0
840,0.8709205728905638,0.007040503827682801,0.0013838167054619293,100,59,2.0,4,0
841,0.8773276987969357,0.012457734674449293,0.0012686237968744022,100,63,1.0,4,0
842,0.8891531542954826,0.016539899795051084,0.0010843454010744083,100,65,1.0,5,0
843,0.8881179616508671,0.017732303755594956,0.0010793213055847973,100,64,1.0,5,0
844,0.8974642945054864,0.015051895947831845,0.0010306266444751809,100,65,1.0,4,0
845,0.9183764618543404,0.01593855977982929,0.0007747911991514419,100,64,1.0,4,0
846,0.9012850005533806,0.014276577163390763,0.0010074184166729444,100,65,1.0,4,0
847,0.899345750340699,0.015944324954156628,0.0010056736310456952,100,59,1.0,4,0
848,0.9208410425575589,0.016573188728308787,0.0007412237456041842,100,66,1.0,4,0
849,0.9319323645061608,0.01708556914576711,0.0005900254874331157,100,59,1.0,5,0
850,0.9334921700332532,0.014312007828027789,0.0006100052754874446,100,59,1.0,5,0
851,0.9404096871831691,0.010787146590316793,0.000576993270926052,100,64,1.0,4,0
852,0.9562998041575885,0.010533276264474282,0.0003978471625945173,100,61,1.0,5,0
853,0.9408036288375456,0.01370249470557102,0.0005397554111846005,100,63,1.0,4,0
854,0.9501027870978443,0.012537267398299794,0.0004483738239173356,100,64,1.0,4,0
855,0.9385710091094903,0.014442289551573853,0.0005587095508475732,100,57,2.0,5,0
856,0.9206438575438801,0.014158348645683836,0.0007999107240893629,100,65,1.0,5,0
857,0.9134652330485177,0.015654539913109583,0.0008754487423537283,100,63,1.0,4,0
858,0.9101711800169635,0.017172256559145282,0.0008662276109863928,100,67,1.0,4,0
859,0.9282945240005014,0.011741541032943297,0.0007194794917153451,100,61,1.0,4,0
860,0.9169638221600367,0.013665051030267588,0.0008547614354589601,100,62,1.0,4,0
861,0.923040859096638,0.014178075648275395,0.0007395781038729502,100,68,1.0,4,0
862,0.9147578482140496,0.017199437146379823,0.0007782890866929142,100,63,1.0,5,0
863,0.9172382922276774,0.014311790008057467,0.0007792737251165855,100,60,2.0,4,0
864,0.9063586451159792,0.01770217383839053,0.0008478532437986115,100,63,1.0,4,0
865,0.900578886831212,0.017124953616380702,0.0009579091914936109,100,68,1.0,3,0
866,0.8979680267218535,0.021106737249261237,0.0009298260138191748,100,68,1.0,4,0
867,0.8649123370386133,0.03109177149672427,0.0011204320589508856,100,63,1.0,5,0
868,0.8591989051546698,0.036352431462444365,0.0010116032875353838,100,61,1.0,5,0
869,0.8840354335942046,0.031848327498912296,0.0008362183608934153,100,69,1.0,3,0
870,0.8995856951030327,0.02957054757632073,0.0007244893935387395,100,67,1.0,3,0
871,0.9039017804749696,0.030836451645173915,0.0005886635126874707,100,61,1.0,4,0
872,0.8650218670867289,0.03824478083292486,0.0008235519779010076,100,65,1.0,4,0
873,0.8889093816621486,0.03431333365959379,0.000648710804259339,100,66,1.0,3,0
874,0.8986973203138866,0.028887215956896417,0.0007248357277352889,100,66,1.0,5,0
875,0.899055800887691,0.028131339851662895,0.0007074075132171946,100,63,1.0,5,0
876,0.9062219714078988,0.02936164224983497,0.0005775991202810515,100,66,1.0,5,0
877,0.8886779854398164,0.03195497622856726,0.0007014181640466316,100,64,1.0,4,0
878,0.8846427209269884,0.03430390838076544,0.000660723060592421,100,67,1.0,4,0
879,0.8768653211045971,0.03654620425574001,0.000673613785640424,100,59,1.0,6,0
880,0.8670599564643527,0.038503695276870045,0.0007220723825202756,100,64,1.0,4,0
881,0.8523274042852778,0.04174785392205481,0.0007845936078434673,100,61,2.0,4,0
882,0.8534733918038124,0.03966881554709763,0.0008677907166913326,100,58,1.0,5,0
883,0.8692455069301979,0.03797930099262333,0.0007420817168283944,100,63,1.0,5,0
884,0.8504745105459814,0.041268207143919274,0.0008366311501276198,100,63,1.0,5,0
885,0.8600004405083778,0.040228875164539386,0.0007533914053632776,100,60,2.0,3,0
886,0.8559893739380132,0.042458726519565726,0.0007060624974798372,100,68,1.0,4,0
887,0.84257354142946,0.046540053199373106,0.0007372198906167864,100,63,1.0,4,0
888,0.8449401380570378,0.04523360635636536,0.0006981758012839616,100,60,1.5,4,0
889,0.8414241088292508,0.04261144454446592,0.0008572081701163498,100,65,1.0,4,0
890,0.8200489913366071,0.047821492075202296,0.0008866632900995995,100,58,1.0,5,0
891,0.8072977026922787,0.047433422169654745,0.001074103295965471,100,65,1.0,5,0
892,0.7979459254527863,0.04928032239874633,0.0010814160988785247,100,66,1.0,6,0
893,0.7965548615023915,0.046518771210715314,0.0012411429487402738,100,63,1.0,5,0
894,0.7916524237657948,0.04528450175809769,0.0013696002450576449,100,64,1.0,4,0
895,0.7936191979992264,0.04540433953443329,0.0013507283242195558,100,62,1.0,4,0
896,0.7542257472629439,0.04963034761272011,0.0017133291866282142,100,61,1.0,4,0
897,0.752690208431991,0.05081088844649288,0.0017027732603444902,100,68,1.0,4,0
898,0.7835128037706263,0.044060516486224666,0.0015347150355897341,100,60,1.0,4,0
899,0.7914531288778092,0.04309110428902237,0.0014367715409525977,100,60,1.0,4,0
900,0.78678407772418,0.0450219593242193,0.0014107040964502402,100,60,2.0,3,0
901,0.7768012499521272,0.04894700958334087,0.0013587377215616165,100,62,1.0,4,0
902,0.7551924893323335,0.05224342867657862,0.0015016646374490543,100,65,1.0,4,0
903,0.7478516404250807,0.05293852528448943,0.0015604099649921574,100,59,1.0,4,0
904,0.7547117820671612,0.048398640745174026,0.00174382961270969,100,55,1.0,5,0
905,0.7600716852863485,0.0497018800274966,0.0016341229330706323,100,64,1.0,5,0
906,0.7567851072082274,0.043591011616246005,0.0020154121266386105,100,67,1.0,3,0
907,0.7342116821052351,0.041001981294526695,0.0025702962942181443,100,59,2.0,4,0
908,0.7653290631940357,0.041221710334379776,0.0020942370196554054,100,68,1.0,4,0
909,0.8114555836851564,0.03756093263915266,0.0016111587889075041,100,65,1.0,4,0
910,0.8187951686644052,0.0357292888481179,0.001770987560766522,100,63,1.0,4,0
911,0.8399841446622913,0.03134127554046421,0.0015524413103522802,100,67,1.0,4,0
912,0.8296875177356492,0.037724726510056025,0.0014229860938890057,100,64,1.0,4,0
913,0.8207047549138037,0.043612762976910927,0.0013190483716131684,100,64,1.0,5,0
914,0.8138973843091302,0.04619332605908312,0.0013648792347217293,100,65,1.0,4,0
915,0.8562045607003473,0.037525489310828254,0.0011391046428527768,100,63,1.0,3,0
916,0.8891173633995545,0.03367404244006446,0.0007341456655071638,100,65,1.0,4,0
917,0.889200865369264,0.03450093169865415,0.0006587205303301378,100,62,1.0,3,0
918,0.9039573519717902,0.029024821025502294,0.0006329531140569911,100,65,1.0,5,0
919,0.8866391079708638,0.034446604708806144,0.0006745816408302087,100,68,1.0,3,0
920,0.8703288998499613,0.04283648811528103,0.0005686571108828785,100,66,1.0,5,0
921,0.8522705884189606,0.04730096987365044,0.0005718772619226137,100,65,1.0,4,0
922,0.839065014114118,0.051655588876428786,0.0005178367438071609,100,64,1.0,4,0
923,0.8274417774147925,0.05307256393115814,0.0006110234941395536,100,61,1.0,4,0
924,0.859293232692498,0.04278874902684759,0.000683943778865056,100,63,1.0,4,0
925,0.8567334601990527,0.0447301653244323,0.0006279030232800095,100,66,1.0,4,0
926,0.860591226607046,0.04517728895286163,0.0005631391668349592,100,63,1.0,4,0
927,0.8459836997903293,0.04598659972547589,0.0007182810223582164,100,68,1.0,6,0
928,0.8515981389591826,0.04428797205038909,0.0007393907492353414,100,67,1.0,3,0
929,0.876002043665398,0.038551106151957,0.0006808187631047028,100,66,1.0,5,0
930,0.8827337193190254,0.03850833708796254,0.0005394207434265283,100,67,1.0,4,0
931,0.8536797286277532,0.04633457788379522,0.0005500794522815006,100,59,1.0,4,0
932,0.8372259005134732,0.049755910733604726,0.000576513399082945,100,62,1.0,4,0
933,0.8126838886601989,0.05575275046118411,0.0005675495379662871,100,63,1.0,4,0
934,0.8123929028277,0.05551281898508256,0.0005911362663850421,100,57,2.0,4,0
935,0.8082633463903783,0.0577410127562848,0.0005191354891379337,100,66,1.0,4,0
936,0.7916717340025022,0.060102800496286586,0.0005978625217472658,100,63,1.0,4,0
937,0.7776995495240994,0.06350049531493412,0.0005691408951797627,100,65,1.0,4,0
938,0.7438376451009209,0.06750378490364145,0.0008089861156975924,100,61,1.0,5,0
939,0.7311345087230202,0.05896818592571838,0.0015651300363493114,100,64,1.0,4,0
940,0.6971525398471933,0.070786165801526,0.0013137546002331285,100,66,1.0,4,0
941,0.7139612088590901,0.06608152920686222,0.0013951882570422862,100,62,1.0,4,0
942,0.73300263319044,0.05853960025377123,0.0015163492870674223,100,69,1.0,4,0
943,0.7433998594597149,0.06235550703325478,0.0011457838037373697,100,65,1.0,5,0
944,0.7278530653277193,0.06212561404198194,0.001436295542900755,100,67,1.0,3,0
945,0.7203700173443276,0.06321941485683855,0.0014345290972550464,100,59,1.0,4,0
946,0.7312494359083022,0.05882777288619998,0.0015544463735434862,100,68,1.0,4,0
947,0.716323547320338,0.06503292030662479,0.0013860658735409363,100,66,1.0,4,0
948,0.719562364097955,0.06059991688922748,0.001718193117397043,100,59,1.0,6,0
949,0.719252721757588,0.05494274602783848,0.0020007716859223148,100,57,1.0,5,0
950,0.7219152601315728,0.053160595731651626,0.002021560703242619,100,64,1.0,6,0
951,0.7376839440333276,0.046024007730425365,0.002173411787407857,100,69,1.0,3,0
952,0.724486323416382,0.05097794363859138,0.00217059106725651,100,60,2.0,3,0
953,0.7789241026335081,0.0347639871727994,0.0021462494767413177,100,63,1.0,4,0
954,0.8196494974430266,0.02709234369328,0.001877087769042135,100,63,1.0,5,0
955,0.8562477481526714,0.020208672793523275,0.0016021741722741147,100,61,1.0,4,0
956,0.9104629667906132,0.015999721044382253,0.0009193559202026306,100,59,1.0,5,0
957,0.9218665308178253,0.009968406976166327,0.0008222312783346276,100,67,1.0,5,0
958,0.9165528738633896,0.011640708552024951,0.0008538884249307446,100,66,1.0,6,0
959,0.9080252621771246,0.014979177937690184,0.0009412066949198977,100,65,1.0,4,0
960,0.9386345703955089,0.012667745743667573,0.0006033046383355817,100,59,2.0,6,0
961,0.9363951185257833,0.011497800607142786,0.0006075504335376942,100,67,1.0,4,0
962,0.9410824290352072,0.0142832130420299,0.0005163390519847957,100,61,1.0,4,0
963,0.9389149876341598,0.016913556135867484,0.0005110738957955227,100,64,1.0,4,0
964,0.9345478284960747,0.02180565168925108,0.0004520563292981576,100,65,1.0,5,0
965,0.9138808456854731,0.027839614757012004,0.0005640066909738233,100,63,1.0,4,0
966,0.915864255431154,0.02947071700851069,0.00048222948022036833,100,65,1.0,4,0
967,0.9120138352011861,0.034069412892434786,0.0003570946708131361,100,65,1.0,5,0
968,0.8880207702786234,0.038025476682179093,0.00048709121960419474,100,62,1.0,4,0
969,0.8718829069791973,0.04051873265441783,0.000580506052986684,100,64,1.0,5,0
970,0.8589720222223715,0.03991258808164977,0.0007652067681089319,100,63,1.0,4,0
971,0.8681611080401744,0.032897690883590514,0.0009231196142251252,100,59,2.0,4,0
972,0.8363335795100553,0.04406413327765682,0.0008878254523485372,100,66,1.0,4,0
973,0.8370370997377797,0.04232554040273253,0.0009684041898181547,100,65,1.0,4,0
974,0.8577969390846129,0.03478013402745726,0.001037582960972907,100,59,2.0,3,0
975,0.8504859893371894,0.038707909650233595,0.0009947987037201827,100,61,1.0,4,0
976,0.8675007089289427,0.027476227486236952,0.0011116342715000057,100,68,1.0,4,0
977,0.9022060095500146,0.016046435203558005,0.0009887417843519953,100,67,1.0,4,0
978,0.9068074925953362,0.009704126991167968,0.0010250320265145529,100,58,1.0,5,0
979,0.8970686855282602,0.016175675836293025,0.0010343892550218356,100,56,2.0,4,0
980,0.900811382509072,0.011312202210590807,0.0010725151973929416,100,61,1.0,7,0
981,0.9130167939371677,0.010506851860189566,0.0009101593658235481,100,66,1.0,3,0
982,0.9157815721541105,0.0071107585293209855,0.000895002124279375,100,62,1.0,5,0
983,0.9283697127053953,0.004447589328920461,0.0007585980371842146,100,65,1.0,3,0
984,0.935681467492436,0.006312868636512935,0.000664443116701729,100,62,1.0,5,0
985,0.9439293451584838,0.006473329825581759,0.0005680287259306372,100,62,1.0,4,0
986,0.921784795072123,0.008335327083574701,0.000837568724573402,100,65,1.0,4,0
987,0.909176474065419,0.012909498816251818,0.0009636513061240092,100,61,1.0,5,0
988,0.9127850056339171,0.019525824372216036,0.00080754385184014,100,63,1.0,5,0
989,0.9088418368858197,0.023631667699997475,0.00074848369358964,100,67,1.0,4,0
990,0.8969558521810944,0.03289902443163661,0.000632374047183712,100,61,1.0,5,0
991,0.9001642557885197,0.0357706502544954,0.00044341277597640587,100,68,1.0,4,0
992,0.8899723606419394,0.034133384023092815,0.00060745096174023,100,65,1.0,5,0
993,0.8848057595498304,0.03691631029671668,0.0005972345508497984,100,65,1.0,5,0
994,0.8908773986821567,0.035336463398547666,0.0005671342591391446,100,57,1.0,4,0
995,0.878257690456443,0.03778989423194548,0.0006226020979652363,100,63,1.0,4,0
996,0.8795659127138968,0.036244418760341,0.0006680726355539627,100,70,1.0,4,0
997,0.8920200946451261,0.03503118812079959,0.0005829370708883763,100,65,1.0,3,0
998,0.8764831700234391,0.04099278318516324,0.0005308568063599206,100,60,1.0,4,0
999,0.8551720446300984,0.04895073468815064,0.0004188514898163309,100,59,1.0,4,0
