generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8756543081597694,0.04458714526359017,0.00034650993805046977,100,64,1.0,4,0
666,0.8715380147492503,0.04389153708680721,0.0004355191600627769,100,65,1.0,4,0
667,0.8556830127018835,0.045490085443695,0.0005819497814733615,100,66,1.0,4,0
668,0.8524413969504517,0.049971389248252944,0.00043177105570896295,100,63,1.0,4,0
669,0.8486747443515287,0.04980311295489667,0.0004177282869428542,100,65,1.0,5,0
670,0.8363784592554232,0.054701853601255374,0.00030759321682635065,100,63,1.0,4,0
671,0.8302923056433944,0.05736463227217791,0.00023075399614050482,100,62,1.0,4,0
672,0.830007014112825,0.05534286887542354,0.0003459933488618027,100,57,1.0,4,0
673,0.8109894279702372,0.05910455904382824,0.00043394844529343426,100,64,1.0,4,0
674,0.7871478504327826,0.06414577128667047,0.0004901376074129116,100,63,1.0,6,0
675,0.7926805010345406,0.06385402812069456,0.0003643176821763236,100,63,1.0,4,0
676,0.7917687794394479,0.061993974415023474,0.000471597576766636,100,62,1.0,4,0
677,0.7672106722481522,0.06478544355561724,0.0006676559122373431,100,57,1.0,4,0
678,0.7372758392636724,0.06701372308516794,0.0010841217642243964,100,63,1.0,4,0
679,0.760858375061837,0.06762871321127555,0.0005108316404808814,100,67,1.0,5,0
680,0.7673507469271186,0.0659206750195673,0.0005076411069277058,100,67,1.0,4,0
681,0.7581604901980932,0.06544610159709272,0.0006625346039813027,100,66,1.0,4,0
682,0.7504211662319937,0.06682838575876952,0.0006529724839914868,100,66,1.0,3,0
683,0.7477298326743143,0.066289787084488,0.0007383750869231868,100,64,1.0,4,0
684,0.7554203119437526,0.06731002999811363,0.0005774325126398177,100,64,1.0,3,0
685,0.7500715857363951,0.06521520899134362,0.0007894986298519901,100,63,1.0,4,0
686,0.7343634104498743,0.061005301892546104,0.0012896875997226883,100,63,1.0,4,0
687,0.7568947370848682,0.04913631117978171,0.0016987204011384225,100,66,1.0,3,0
688,0.76643565415353,0.04971977975624016,0.001552014312759563,100,65,1.0,4,0
689,0.7561660885680865,0.05425606984400355,0.0014421140604584403,100,68,1.0,3,0
690,0.7520174442618796,0.05053165971728235,0.0017051250325258109,100,69,1.0,4,0
691,0.7682326873264352,0.04769519393957463,0.001688731225839938,100,60,1.5,4,0
692,0.7936551146839146,0.04114719339516618,0.0015726399736745546,100,64,1.0,4,0
693,0.76927708012138,0.04106949520632444,0.002007892317671772,100,65,1.0,4,0
694,0.8136211206812867,0.03529239239821563,0.0015947851211362564,100,63,1.0,3,0
695,0.8467242018248521,0.03199762078095791,0.0013413997872579585,100,66,1.0,4,0
696,0.9002062892134998,0.016298032299432674,0.0009931613849315575,100,62,1.0,5,0
697,0.9040368700355029,0.012836076346069026,0.0009978883898899376,100,63,1.0,5,0
698,0.9048194548459683,0.00417514216059501,0.0010723697099146142,100,66,1.0,3,0
699,0.9155697642096392,0.00517023242627884,0.0009390342706427413,100,62,1.0,5,0
700,0.925006409769357,0.0014043922199729376,0.0008685231396208433,100,63,1.0,4,0
701,0.9383525390786925,0.012199178072842098,0.0006184181776637591,100,64,1.0,4,0
702,0.9494446442944655,0.01094715051430343,0.000506023084326513,100,64,1.0,5,0
703,0.9339475534803354,0.01383149236571747,0.0006447313572256807,100,63,1.0,4,0
704,0.9414944799495103,0.010752773793810967,0.0006248751914034541,100,63,1.0,4,0
705,0.9433363047214784,0.010311671730617214,0.0005619939239673594,100,66,1.0,5,0
706,0.9306287412526798,0.008379004815002936,0.0007283292330854969,100,64,1.0,4,0
707,0.9178305796608578,0.007988589369699546,0.0009650759148167979,100,67,1.0,4,0
708,0.9477786410092469,0.007852732717645776,0.0005575944271956838,100,62,1.0,6,0
709,0.9585313418290926,0.007211634345744268,0.0004237449241618578,100,67,1.0,4,0
710,0.9398608836990081,0.008683504454534427,0.0006655163661144442,100,70,1.0,4,0
711,0.9363965193659307,0.004859123357008271,0.0007143717662916011,100,66,1.0,5,0
712,0.9358135200720332,0.006239886422400686,0.0006871258903091055,100,63,1.0,5,0
713,0.9544410198882732,0.007380291326523194,0.0004757424195186438,100,68,1.0,4,0
714,0.9534249743338573,0.006434187454315675,0.0004892118857686824,100,64,1.0,4,0
715,0.9526036943945071,0.00821641307487368,0.000480709512900093,100,65,1.0,4,0
716,0.9477361050554295,0.008160414527255718,0.0005302096269068549,100,68,1.0,4,0
717,0.9167609962044235,0.013935341799218843,0.0008920881829547496,100,67,1.0,4,0
718,0.906949701076812,0.016054992025279848,0.0010043707420803922,100,68,1.0,4,0
719,0.8820710684309371,0.02471044679039118,0.001234044138530881,100,63,1.0,4,0
720,0.9108127772075306,0.020788858533302663,0.0009025369110467672,100,64,1.0,4,0
721,0.942021014672466,0.01708808060352935,0.0004948441385857676,100,66,1.0,3,0
722,0.9472468036080554,0.018054546087382665,0.00042341778647448367,100,60,1.0,4,0
723,0.9637180593938527,0.016327112771315155,0.0002466479651072422,100,66,1.0,4,0
724,0.962807921467415,0.02025490947228233,0.00018292203648342904,100,64,1.0,4,0
725,0.9588554621042866,0.02052406679145104,0.0002287160628823207,100,62,1.0,6,0
726,0.9565421640059413,0.022474237964905608,0.00021573717189001196,100,66,1.0,4,0
727,0.9655021612189468,0.01751376993026877,0.00020259207742150397,100,62,1.0,4,0
728,0.9553333247588409,0.016474767909677224,0.000333593664905566,100,65,1.0,4,0
729,0.9345262100172061,0.020046202714920677,0.0005359379686057648,100,68,1.0,4,0
730,0.9499247282740688,0.02032403470808927,0.0003433405494487732,100,64,1.0,4,0
731,0.9456989522231197,0.022254939759722432,0.00036293411524512234,100,65,1.0,4,0
732,0.9420464207330079,0.022990368924577547,0.00035174103013724766,100,60,1.0,5,0
733,0.9550728889381825,0.02528366669889236,0.00014983043037750847,100,67,1.0,3,0
734,0.9558570517384253,0.025152853772850994,0.00013938913231605963,100,67,1.0,4,0
735,0.9509110223635815,0.026587063085571405,0.00015747021556645436,100,60,1.0,5,0
736,0.9404041339438588,0.029175587190977324,0.00020152608670601105,100,70,1.0,4,0
737,0.9435584898437913,0.030667017359577137,0.00011813306171809327,100,60,1.0,4,0
738,0.9388117658352843,0.03238742729060196,0.00011685038568370929,100,61,1.0,4,0
739,0.9275490839333781,0.034012346126123846,0.00021766726667132998,100,58,1.0,7,0
740,0.903580435653647,0.038754147922445456,0.000354078256653955,100,60,1.0,4,0
741,0.9096020459655909,0.03659439462744169,0.00035265099510986493,100,70,1.0,4,0
742,0.9008706493626155,0.033978700810862475,0.0005575599947586242,100,64,1.0,4,0
743,0.8968149102589282,0.030691881346196243,0.0007184938394597932,100,68,1.0,4,0
744,0.9224828519034344,0.033723288615819524,0.0002828733924632952,100,60,1.0,4,0
745,0.9241306911506932,0.03403256276004096,0.00024953124678452206,100,62,1.0,4,0
746,0.9293239176035231,0.03253126095952739,0.0002332456664182814,100,63,1.0,4,0
747,0.9209080911479035,0.031153939746740075,0.00036951033106010455,100,60,1.0,6,0
748,0.9266461087750725,0.024458832287856006,0.0004866955088343493,100,61,1.0,5,0
749,0.9243400718433841,0.025693873382453644,0.00048034460001207806,100,67,1.0,5,0
750,0.9234639877699244,0.025631479826574675,0.0004895191229029287,100,59,2.0,4,0
751,0.9246575824503687,0.028866194528116416,0.00038024436890187103,100,67,1.0,5,0
752,0.9186527317833856,0.026567290195569245,0.0005186894074386311,100,69,1.0,4,0
753,0.9053508287831995,0.03154088089781794,0.0005357056849920454,100,62,1.0,4,0
754,0.901203532355956,0.032634774082643564,0.0005375384044094569,100,65,1.0,5,0
755,0.9027182144354917,0.030831020038560253,0.000571178032462523,100,60,1.0,4,0
756,0.8945676068289197,0.030057387311165598,0.000694436303726071,100,65,1.0,4,0
757,0.9068361853048552,0.026455808636232304,0.0006525874855550231,100,68,1.0,3,0
758,0.9065104207872909,0.02043114359343859,0.0007924386272633392,100,69,1.0,4,0
759,0.9122405039472773,0.01761736582781857,0.0007857530774670547,100,60,1.0,4,0
760,0.9169061386287304,0.012275387543028028,0.0008229150113487416,100,68,1.0,5,0
761,0.920416791635074,0.01654873883750886,0.0007440444361320426,100,62,1.0,4,0
762,0.9295681271637448,0.02099867437369839,0.0005509915832640714,100,60,1.0,5,0
763,0.9289487357667346,0.012568826744984916,0.000708903563247588,100,63,2.0,3,0
764,0.913668623821014,0.011926541762329186,0.0009021161765264992,100,65,1.0,4,0
765,0.9247241617534725,0.010773306211260127,0.0007782344078534836,100,63,1.0,4,0
766,0.9207471470295059,0.010482186730149144,0.0008625494337812945,100,65,1.0,6,0
767,0.8940121514475926,0.014630849526154751,0.0011761426313396973,100,65,1.0,6,0
768,0.915139215311134,0.007246481070668798,0.0009713531831060406,100,64,1.0,4,0
769,0.9128343795141487,0.003920384444118966,0.0010055239144645329,100,61,1.0,5,0
770,0.8984404083115263,0.008762259963421686,0.0011779962793367275,100,70,1.0,4,0
771,0.9349600303908916,0.0028840404121458054,0.0007108178796964795,100,70,1.0,3,0
772,0.9278928823997957,0.006312358442521471,0.0007874197288832571,100,60,1.5,4,0
773,0.920490951944462,0.00941259336682494,0.0008498040199519724,100,60,1.0,5,0
774,0.9275252343794596,0.007127524718480676,0.0007490410458294559,100,68,1.0,4,0
775,0.9171311368378112,0.007347564154033401,0.0009170747044060137,100,64,1.0,4,0
776,0.9080154480046921,0.007960462326011896,0.0010389782237105922,100,62,1.0,4,0
777,0.8975342314217285,0.012124645690628507,0.0011534145358267878,100,63,1.0,5,0
778,0.9245387908413906,0.005046036740651583,0.0009992508881014074,100,65,1.0,4,0
779,0.9546029797198949,0.009105280845878335,0.00046138667611870626,100,67,1.0,4,0
780,0.9629086010623082,0.006082703870878748,0.0003780989383693629,100,65,1.0,4,0
781,0.9552698731026033,0.0077362332108418886,0.00044718696955344385,100,57,2.0,4,0
782,0.9450981903217649,0.005458202749204389,0.0005901669195424945,100,60,1.0,4,0
783,0.9377932746627471,0.007356314660911686,0.0006650337007037091,100,63,1.0,6,0
784,0.9458028308274532,0.009622561262957706,0.0005670038803180931,100,65,1.0,3,0
785,0.9431249443437211,0.008088448847846394,0.0006244223608318552,100,63,1.0,4,0
786,0.9638547530213674,0.007956018423894743,0.00035097492498264895,100,62,1.0,4,0
787,0.9558195667310647,0.007532671826399194,0.00043995430378190116,100,62,1.0,4,0
788,0.957185600843006,0.004576835864077155,0.0004470686415784894,100,62,1.0,4,0
789,0.9406415474573219,0.007108921247077569,0.0007055999078211568,100,62,1.0,4,0
790,0.9616830701483888,0.0006008173688322164,0.0004007433601190788,100,65,1.0,4,0
791,0.9626061889268323,0.004549678686409655,0.00038265754856945647,100,62,1.0,3,0
792,0.9556529126805622,0.0014214731201240254,0.00048816341465051077,100,65,1.0,4,0
793,0.9580035275655817,0.0060541749715111,0.00044170404415372165,100,59,1.0,5,0
794,0.9225147634343169,0.00667913413228827,0.0008600162397423602,100,64,1.0,4,0
795,0.9013603563849294,0.0012287828891132551,0.0011499873046896198,100,62,1.0,4,0
796,0.9217969125658749,0.004932119931655,0.0008653972209822143,100,62,1.0,6,0
797,0.8669649102260718,0.003767469895950542,0.0016706269359316197,100,66,1.0,5,0
798,0.9280425715899773,0.012872529451559941,0.000783815937979221,100,63,1.0,5,0
799,0.9304198194217697,0.014520132672724229,0.0006809281525256982,100,56,2.0,5,0
800,0.9278273582054858,0.018508664255233072,0.0006251863678906588,100,63,1.0,5,0
801,0.9202871125706692,0.018053375868659755,0.0007505373454963237,100,66,1.0,4,0
802,0.9109556639703494,0.02092062318798183,0.0008079275293927788,100,66,1.0,5,0
803,0.923531477031711,0.019616831562996085,0.0006601799716942783,100,58,1.0,5,0
804,0.9171715958698285,0.015712061660967752,0.000810653714476172,100,66,1.0,4,0
805,0.9338414110259747,0.018279663006493693,0.0005644328811415208,100,68,1.0,3,0
806,0.9241840280078547,0.01685847917501518,0.0007244473277950603,100,64,1.0,4,0
807,0.9272452253975838,0.012160889493866896,0.0007540055833117643,100,66,1.0,4,0
808,0.9413429790844919,0.007104573939020127,0.0005936029429777282,100,59,2.0,3,0
809,0.9370360484175315,0.008748682753743556,0.0006356086728179187,100,62,1.0,4,0
810,0.9355973599595536,0.005539877442768396,0.0006655690508184434,100,67,1.0,4,0
811,0.9410255110513239,0.004816429584237577,0.0006068842873785505,100,64,1.0,5,0
812,0.9380917550465614,0.008134111388888822,0.0006279093678430285,100,65,1.0,5,0
813,0.9255060577170117,0.005973635350113234,0.0007995608535047312,100,64,1.0,4,0
814,0.9220818470679302,0.0036983322921862235,0.0008473480859897437,100,66,1.0,4,0
815,0.9163245632742759,0.006246827728151551,0.0008964631351994548,100,59,1.0,5,0
816,0.9121134202855604,0.006151737590342234,0.0009466895938694721,100,69,1.0,3,0
817,0.8892019812734542,0.011053531696177865,0.0012051737729435828,100,59,1.0,4,0
818,0.9078356820049349,0.0069176895721968674,0.0010087336502245649,100,61,1.0,4,0
819,0.9234182791250324,0.00579837142405409,0.0008152584620079117,100,57,2.0,5,0
820,0.9292609540934836,0.00573795220872142,0.0007345741367884519,100,61,1.0,4,0
821,0.9301854548129558,0.012487240498461439,0.0006571017174184042,100,61,1.0,3,0
822,0.9305523556594987,0.01597158682786187,0.0006053239947318612,100,64,1.0,6,0
823,0.9337096102633791,0.015443843633119224,0.0005713435577709217,100,68,1.0,4,0
824,0.9332476727205292,0.017042143070543976,0.0005479590268318937,100,61,1.0,4,0
825,0.9267454557773814,0.01999641259252996,0.000570106808545263,100,66,1.0,5,0
826,0.9163862025062106,0.017262732106174468,0.0007568551197779858,100,62,1.0,4,0
827,0.9135484962752025,0.020062735280436155,0.0007340428806609551,100,62,1.0,4,0
828,0.9145877711792582,0.019704257850728036,0.0007329567045078135,100,70,1.0,3,0
829,0.9231250409667038,0.016131150965999878,0.0006798340852598788,100,63,1.0,4,0
830,0.9156836161267106,0.0178508367220925,0.0007393812690812046,100,60,1.0,6,0
831,0.8901264076036335,0.022961742708175137,0.0009401420390531413,100,62,1.0,4,0
832,0.9111112717025075,0.029040814808878997,0.0005178443192169821,100,60,1.0,5,0
833,0.9095144692241357,0.03371058157274389,0.00038362615219997834,100,65,1.0,3,0
834,0.9074271748118444,0.03856413926620294,0.00023156250887123697,100,68,1.0,4,0
835,0.9081640732115431,0.038559973551752995,0.00022714536268425431,100,62,1.0,4,0
836,0.9075741910107592,0.03800131498167066,0.00025711409350024305,100,61,1.0,5,0
837,0.8998442627290936,0.04082329727489608,0.0002313879219421238,100,65,1.0,4,0
838,0.8857098988464186,0.04561586710547039,0.0001864211379722045,100,63,1.0,3,0
839,0.8794295695362923,0.0479336405617823,0.00014583825448266104,100,64,1.0,4,0
840,0.8623296978737319,0.050906023034839626,0.00020630440515823954,100,63,1.0,5,0
841,0.8443539393824346,0.052018273933143434,0.0003690128971027206,100,65,1.0,5,0
842,0.8449308608105427,0.05369556859066365,0.00025938789150802883,100,63,1.0,4,0
843,0.836806026937891,0.05553298274571816,0.00026401799940113164,100,60,1.0,4,0
844,0.8301139897182018,0.05331618605292749,0.0005216732480888538,100,59,2.0,4,0
845,0.8313865588577554,0.05375891517941471,0.0004810089394894071,100,63,1.0,4,0
846,0.854294115619287,0.048968043591377915,0.00042163437905371403,100,64,1.0,4,0
847,0.8508532816909525,0.048728312011609834,0.0004920611711444583,100,64,1.0,5,0
848,0.8272424077675018,0.05007397835045075,0.0007397391785904184,100,69,1.0,3,0
849,0.841060186167816,0.05025790771024521,0.0005271138717742213,100,62,1.0,4,0
850,0.8156407190302097,0.05322069930421691,0.0007113838394158362,100,61,1.0,4,0
851,0.7977742778757642,0.056548743289320975,0.0007503881870525597,100,63,1.0,4,0
852,0.8140204947275785,0.0557574692459913,0.0005699135335940765,100,66,1.0,4,0
853,0.8025394766238959,0.059447673128367164,0.0005297903785255497,100,62,1.0,5,0
854,0.7943366932904532,0.0607775316040193,0.0005782116383367805,100,68,1.0,3,0
855,0.7910245948728231,0.05848347500805148,0.0008120950933379197,100,69,1.0,4,0
856,0.7765243440527664,0.06466619816257896,0.0005498704266466065,100,65,1.0,4,0
857,0.7886010902232401,0.05973727104029923,0.0007793227383059441,100,58,1.0,4,0
858,0.8031581608984011,0.05931565009714981,0.000554871845983153,100,56,1.0,4,0
859,0.836651799043195,0.05116968991909504,0.0005599102993351655,100,65,1.0,5,0
860,0.8244796962110533,0.04997354172942746,0.0007870888403330022,100,61,1.0,6,0
861,0.8292382331936095,0.05099397793690637,0.0006507616243767043,100,63,1.0,3,0
862,0.8175037239925268,0.05388169178991451,0.0006453199761501288,100,67,1.0,3,0
863,0.8272204216479809,0.05022506198937294,0.0007448428046702689,100,59,1.0,6,0
864,0.8648425933258345,0.04075339618034871,0.0007009077459407818,100,64,1.0,4,0
865,0.862367708771988,0.03854452728903862,0.0008341987308957035,100,65,1.0,3,0
866,0.8719999334688545,0.035476336780597355,0.0008137841502176024,100,63,1.0,3,0
867,0.867304532485806,0.0345829831282919,0.0009213805796392172,100,64,1.0,4,0
868,0.8771989724350536,0.03462943596341843,0.0007848356998185234,100,64,1.0,4,0
869,0.8900801949707636,0.032880955666797815,0.0006632111775908571,100,62,1.0,5,0
870,0.8861892436095734,0.029630011468012328,0.000823672499795833,100,59,1.0,6,0
871,0.8921547989854736,0.024490073930881394,0.0009102958394426233,100,67,1.0,3,0
872,0.9250406551190677,0.013962006530851489,0.0007173509004528364,100,66,1.0,4,0
873,0.931874040179999,0.011338544581631797,0.0006747666116771363,100,63,1.0,4,0
874,0.9277387816890726,0.011567904181892004,0.0007899299844433341,100,72,1.0,4,0
875,0.9457273239251626,0.01661225320982834,0.00046565784951582494,100,61,1.0,6,0
876,0.9570159880500317,0.01485140128799895,0.0003605767247342377,100,63,1.0,3,0
877,0.9525574885411093,0.01652125132921102,0.0003826798631100584,100,74,1.0,3,0
878,0.9398105905358122,0.011206901885056979,0.000635165821241596,100,56,2.0,5,0
879,0.9473625395264292,0.017654608760131193,0.0004324753676072661,100,62,1.0,4,0
880,0.941144917312794,0.019883637026550806,0.00046919046416579854,100,64,1.0,4,0
881,0.9228031536677961,0.02688348721274326,0.0005859296820821246,100,63,1.0,4,0
882,0.9400954432386338,0.02466464609418553,0.00036124155625451217,100,63,1.0,5,0
883,0.9383198883436086,0.025053507591570136,0.0003579390191400626,100,69,1.0,3,0
884,0.9465050069578137,0.02727881501549938,0.00017892186747177314,100,62,1.0,5,0
885,0.9353696070924462,0.029343006455849783,0.00024299909932961494,100,62,1.0,5,0
886,0.9238345421690707,0.0336891906631262,0.0002311358359366705,100,65,1.0,4,0
887,0.9054132208211663,0.0388969912181362,0.00028048965973546025,100,62,1.0,4,0
888,0.884516645021542,0.04539457432770093,0.00026651053298136664,100,63,1.0,4,0
889,0.8938857622218177,0.04327291987910521,0.00019460454281019826,100,64,1.0,4,0
890,0.8881848200764034,0.04523858491335984,0.00017090770070423255,100,67,1.0,4,0
891,0.8591362858001804,0.04940482507661674,0.00037232091070238133,100,64,1.0,4,0
892,0.8641263043034059,0.04401517931342172,0.0005164822774097247,100,63,1.0,4,0
893,0.8444664374926869,0.04747764813591342,0.000599956540240301,100,65,1.0,4,0
894,0.824845708099606,0.04981889385385805,0.0007538509893109668,100,60,1.0,4,0
895,0.8214685374931925,0.053212857252966116,0.0005923931485268172,100,64,1.0,5,0
896,0.8164911493279687,0.05586023521794034,0.0005285388271429651,100,60,2.0,3,0
897,0.8191496041095678,0.054991275504981056,0.0005484773534851188,100,59,1.0,5,0
898,0.8313975389767997,0.054242555120619866,0.0004071056064633257,100,66,1.0,5,0
899,0.817234178151263,0.05741624078006154,0.0004720613639986721,100,68,1.0,5,0
900,0.808390962964439,0.05984886592734683,0.00038580678823027785,100,63,1.0,5,0
901,0.8210784351048533,0.05741912915853247,0.0003842555383278322,100,67,1.0,4,0
902,0.8294450422034032,0.05705135644777369,0.0002784187859965174,100,61,1.0,6,0
903,0.8018108570561947,0.06326373771522262,0.00025918109743656607,100,61,1.0,5,0
904,0.7962456184106746,0.06345931596576716,0.0003021836105234692,100,66,1.0,3,0
905,0.7850202772887012,0.06538381845307092,0.0003249068754865329,100,66,1.0,5,0
906,0.7478824004044249,0.06798123596077309,0.0007062538065041724,100,62,1.0,3,0
907,0.7244207878003869,0.07012112226310312,0.0008598318288646703,100,66,1.0,4,0
908,0.7437455132942836,0.06604081540579705,0.0008637352594866043,100,59,1.0,5,0
909,0.7301193396088286,0.07355244533680631,0.0005067137446083679,100,61,1.0,5,0
910,0.6887324869778096,0.08190521017083832,0.0004594351615238038,100,60,1.5,4,0
911,0.6704041667660501,0.0831797600135277,0.0007115954770489012,100,66,1.0,4,0
912,0.6649822099567306,0.08446281558724766,0.0006977786557806339,100,63,1.0,5,0
913,0.6558686913270553,0.08328952223215828,0.0009394545502275646,100,66,1.0,4,0
914,0.6640375382262846,0.0831684389598323,0.0008299076597288457,100,67,1.0,4,0
915,0.6691224848136205,0.08013960101726725,0.0010093603895442193,100,67,1.0,5,0
916,0.6729494079758908,0.0728909261104678,0.0015058783249937533,100,64,1.0,4,0
917,0.6727466307392899,0.07284931753155231,0.001554087628035614,100,61,1.0,4,0
918,0.6792240325818594,0.07498701247121335,0.0012985410471295364,100,68,1.0,4,0
919,0.7095912212778629,0.07135645619305021,0.001013519389869928,100,64,1.0,4,0
920,0.6908914768904144,0.074555763385477,0.0010288851442731776,100,64,1.0,5,0
921,0.6928395820548713,0.07523671627280223,0.0009374127391318979,100,64,1.0,3,0
922,0.6935015590400259,0.07543714797145443,0.0008614108713580178,100,62,1.0,4,0
923,0.675869174982808,0.08067564354134898,0.0006905770891518229,100,63,1.0,4,0
924,0.6588407519140103,0.08405439314137304,0.000678125906611035,100,65,1.0,4,0
925,0.6112660029459133,0.09154916446307525,0.0007961914374705008,100,65,1.0,6,0
926,0.5952840336539515,0.0936414170383488,0.000921647789293236,100,68,1.0,4,0
927,0.613767758978876,0.09191340557354213,0.0008216479471282556,100,66,1.0,5,0
928,0.6029897716198128,0.09525963074470016,0.000806012391090483,100,61,1.0,4,0
929,0.5676040659848268,0.10130945296855234,0.0009327362120958181,100,65,1.0,5,0
930,0.6127180440417861,0.09319770229655691,0.000903803404005689,100,57,1.0,5,0
931,0.6252483149232326,0.09191932245900364,0.0007765158636319504,100,61,1.0,4,0
932,0.6521852345899252,0.08809987939197914,0.0006880676174223924,100,62,1.0,4,0
933,0.6588886096218876,0.08743055284625835,0.0005633605366334548,100,62,1.0,5,0
934,0.6557068208495077,0.08642018493881114,0.0007280183976460642,100,61,2.0,5,0
935,0.6834279198195778,0.08267610197332871,0.0005450625872541019,100,68,1.0,4,0
936,0.6741457472687736,0.08115860965852797,0.0007897013293276518,100,58,1.0,5,0
937,0.6768490556741557,0.08087783529165826,0.000791672667919259,100,64,1.0,4,0
938,0.678965987704013,0.08175777151091901,0.000650838309808457,100,67,1.0,4,0
939,0.6927353456223996,0.07700529962503863,0.0007896263437547669,100,68,1.0,4,0
940,0.6970517510174642,0.07199686716695586,0.0011473598626426454,100,61,1.0,4,0
941,0.6913571358538628,0.07043225355371882,0.0015165827014981324,100,65,1.0,3,0
942,0.7155842478922123,0.06587654599716693,0.0014411530537984498,100,65,1.0,5,0
943,0.7423720715778529,0.05844519280773271,0.0016056193087894736,100,61,1.0,4,0
944,0.720634557466627,0.06563449078164942,0.0014017319141701946,100,57,2.0,5,0
945,0.7394071821237813,0.0618761887347,0.0013885851477109736,100,66,1.0,6,0
946,0.7898177429101847,0.05041661995039894,0.0013140236420714389,100,67,1.0,3,0
947,0.7830675499477521,0.05422252474530266,0.0012006315028943964,100,63,1.0,5,0
948,0.8267282463362189,0.046673755193813185,0.0008886302089772854,100,64,1.0,4,0
949,0.8441871161812926,0.0406768791521728,0.0009014556336299131,100,65,1.0,4,0
950,0.8238137720324312,0.04886103264052934,0.0008059543780988056,100,57,2.0,4,0
951,0.8277602098640489,0.044198730147925754,0.0009887008770723487,100,61,1.0,4,0
952,0.8514300867045494,0.040623773953266454,0.0008275632259544852,100,68,1.0,4,0
953,0.8489517405477094,0.039330566043733466,0.0009317142329401734,100,60,1.0,5,0
954,0.8511321079422932,0.0373164642698934,0.0010707928865918157,100,64,1.0,4,0
955,0.8567569354390521,0.038385043564443624,0.00090145888164452,100,64,1.0,4,0
956,0.8999193615511555,0.03382070124217319,0.000553313445539918,100,66,1.0,5,0
957,0.8659132597238453,0.041414259216852045,0.0007314294269664668,100,64,1.0,4,0
958,0.8848464600822044,0.03957913758815851,0.0005569026447549941,100,60,2.0,3,0
959,0.8848777148384468,0.04092894871427953,0.0005253565963247722,100,64,1.0,5,0
960,0.8862965992316455,0.04003235531335575,0.0005116224205112174,100,62,1.0,4,0
961,0.8869099056627441,0.0405730769366065,0.0004556757757139876,100,60,2.0,4,0
962,0.8916876251791289,0.043297982475628854,0.00023639570159728063,100,62,1.5,4,0
963,0.8757855327836296,0.04619472685268292,0.00030683253350175703,100,70,1.0,4,0
964,0.8847961327495991,0.04672162908223852,0.00015550377036804462,100,62,1.0,7,0
965,0.8722931799011598,0.05004700014833056,0.000128874417303727,100,69,1.0,4,0
966,0.8503820194394714,0.04914479592758859,0.00045581836477627297,100,64,1.0,4,0
967,0.8444158477836429,0.05438923983584764,0.0002405919363594225,100,64,1.0,5,0
968,0.8302833808640748,0.057788631118992226,0.00022802133886897145,100,66,1.0,3,0
969,0.8156456366806555,0.053697295739986654,0.0006345555997767284,100,67,1.0,4,0
970,0.8020922525626301,0.06149488951171795,0.00035375190889481447,100,64,1.0,5,0
971,0.7631228811083371,0.07012920168582562,0.0002802458157354571,100,62,1.0,5,0
972,0.7513636904371976,0.07263141801713821,0.00028033868596574556,100,64,1.0,4,0
973,0.7165991122234929,0.08010108251075246,0.00020638063104010587,100,61,1.0,4,0
974,0.7387902338843523,0.07395625781439923,0.000374811941144097,100,60,1.0,5,0
975,0.7210031515544978,0.07349940376213102,0.0007165138074756095,100,62,1.0,5,0
976,0.7023098921742367,0.07135712473477264,0.0011710967808977234,100,63,1.0,4,0
977,0.6957758399920051,0.0675317994400654,0.0015946992035691804,100,61,1.0,4,0
978,0.6833257453013796,0.07346688517995036,0.0013316773639976288,100,61,1.0,4,0
979,0.6999933664364658,0.06818257112676636,0.0014663114414568078,100,65,1.0,5,0
980,0.7239461674903198,0.06502399196282634,0.0013258873018865333,100,66,1.0,3,0
981,0.7489294489641114,0.06294321443571234,0.0011246379364059228,100,64,1.0,4,0
982,0.7870639302075358,0.05499307131204983,0.0010673208351469595,100,58,1.0,5,0
983,0.8132051179357701,0.05012271435092222,0.0009101083566290474,100,60,2.0,3,0
984,0.8323619958530307,0.04956264484914316,0.0006935385276527883,100,68,1.0,4,0
985,0.828610244472152,0.05296070904763325,0.0005444348325338932,100,61,2.0,4,0
986,0.8345894154253384,0.052322809697333876,0.0005266016247564083,100,67,1.0,3,0
987,0.8304933761833869,0.05574489541066546,0.0003867059287785978,100,62,1.0,5,0
988,0.8314164168674284,0.054490749156456235,0.0004370717365516468,100,62,1.0,4,0
989,0.8416047111823444,0.05218242426194108,0.0004484777923421633,100,61,1.0,6,0
990,0.8176798724888998,0.056570647513119514,0.0005429682569737036,100,59,1.0,4,0
991,0.864058056529575,0.04515307413503149,0.0005622647132940772,100,63,1.0,5,0
992,0.8726414256256747,0.04293874343847202,0.0005702799311684756,100,64,1.0,4,0
993,0.871758088012511,0.04329066174991327,0.0005737240524572701,100,65,1.0,5,0
994,0.9133641663276205,0.03547523555865754,0.00033177111834258006,100,67,1.0,4,0
995,0.9080327982648397,0.03755746251818683,0.0002912580253706872,100,60,1.5,4,0
996,0.8846316340451448,0.0398383909993901,0.0004957646159609477,100,65,1.0,5,0
997,0.861713977903931,0.04790006633348779,0.0004151505658326839,100,64,1.0,4,0
