generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.5199102703136876,0.10349398345190491,0.0014678302450212872,100,61,1.0,5,0
667,0.507208479016842,0.10052996369490805,0.002116420204541622,100,60,1.5,4,0
668,0.5189905571712002,0.10209993860062223,0.001864213216755867,100,58,1.0,8,0
669,0.5508186942224406,0.09935645849977781,0.0016115923548507527,100,59,1.0,4,0
670,0.5397584274332964,0.10354648161864533,0.0013721574265674686,100,61,1.0,4,0
671,0.5409434996835578,0.1050108352159971,0.0011348330751367395,100,64,1.0,4,0
672,0.5428644442521708,0.1063294472818887,0.0010441941910739293,100,64,1.0,4,0
673,0.5091580367383689,0.11262903245093718,0.0009368488960964644,100,63,1.0,4,0
674,0.5031373280833219,0.11366206957544212,0.000933558490184499,100,65,1.0,4,0
675,0.4952637217956272,0.11726946468533804,0.0006540502822589402,100,68,1.0,4,0
676,0.473776411743375,0.12005727921812903,0.0007062042562398602,100,60,1.0,4,0
677,0.49617638240891215,0.11536162490517472,0.000676863698675208,100,65,1.0,4,0
678,0.453946201755766,0.12497464942920695,0.0005374292400245986,100,62,1.0,4,0
679,0.41203023212133083,0.13132929028761148,0.0009702406820851508,100,71,1.0,4,0
680,0.42601287180963576,0.12979453066586447,0.0006787148049057585,100,64,1.0,4,0
681,0.4336165944543913,0.12925659448836296,0.00035524472252774423,100,62,1.0,6,0
682,0.43649131930910046,0.1285743445606405,0.00038484844497720864,100,58,1.0,4,0
683,0.46757369670799037,0.12225421146569473,0.0006081357652820396,100,62,1.0,5,0
684,0.46001537709714085,0.12369351696881203,0.0004155458252697046,100,60,2.0,4,0
685,0.46205526011780557,0.1223709411700489,0.0006018497752799175,100,64,1.0,4,0
686,0.4677651610896415,0.1206522403561778,0.0006935054953325128,100,67,1.0,3,0
687,0.4963022654178797,0.11663591750140764,0.00036727847639499785,100,66,1.0,3,0
688,0.4589352713000412,0.12358742837704333,0.00035439415474373417,100,60,1.0,6,0
689,0.4394109290494055,0.12735126156007756,0.0003651214367458715,100,60,1.0,4,0
690,0.42686825135887424,0.12752285776985697,0.0006326044465534543,100,64,1.0,4,0
691,0.4553638774835493,0.12356162605439468,0.0006732122626724926,100,56,2.0,5,0
692,0.5131362650623085,0.11345782691244645,0.0009501268521332361,100,67,1.0,5,0
693,0.5581731981101975,0.1020615710496406,0.0012577204275538694,100,57,2.0,6,0
694,0.5929568937326893,0.09751693929099997,0.0009956415938922323,100,64,1.0,4,0
695,0.6622379966855299,0.0853439609822585,0.000839278137989011,100,60,1.0,5,0
696,0.672240595331207,0.082358913621444,0.0007595416230064987,100,61,1.0,4,0
697,0.6849862796842743,0.07870544953171305,0.000968495234180636,100,63,1.0,5,0
698,0.7338250141422951,0.06530926355132366,0.0013506371995518362,100,60,1.0,5,0
699,0.7613572792261529,0.059567005363932106,0.001235517768461061,100,62,1.0,4,0
700,0.7282972672187986,0.06351954661954798,0.0014846809969343987,100,63,1.0,5,0
701,0.7616041782128035,0.05374243005531141,0.0015780009182452352,100,63,1.0,6,0
702,0.7933777320866874,0.04340432282650255,0.0015906039455707973,100,62,1.0,3,0
703,0.7882640531850549,0.04786456136911337,0.0013620800156220626,100,61,1.0,4,0
704,0.7955358526949045,0.051509002242986414,0.0010272912672231983,100,65,1.0,3,0
705,0.7831534167197153,0.05204259015255147,0.0011829180140964846,100,66,1.0,4,0
706,0.7689941134825979,0.05678258172947803,0.0010753376547798102,100,60,1.0,5,0
707,0.7636248264593803,0.06077372533115236,0.0008704654243690214,100,65,1.0,4,0
708,0.7299844065873141,0.06588912644682164,0.0014621258413217266,100,61,2.0,4,0
709,0.7217698025063346,0.06719424474439832,0.001068691701491617,100,55,1.0,6,0
710,0.7178932806414197,0.06674338951309992,0.0011780602181866143,100,62,1.0,4,0
711,0.7117045902063489,0.06988364909555196,0.0010751979554610596,100,63,1.0,4,0
712,0.6900035752202516,0.07509543918790605,0.0010602253468587532,100,64,1.0,4,0
713,0.7173068682013383,0.06670751940450413,0.001290333201480819,100,62,1.0,4,0
714,0.7335196664977198,0.06345629672590325,0.0013440434503141719,100,65,1.0,4,0
715,0.7812641190726717,0.051655731912329556,0.0013791324765053468,100,62,1.0,5,0
716,0.788199082641244,0.05461680817590129,0.001129586005340045,100,60,1.0,4,0
717,0.8040721043268646,0.051245516250147824,0.0011004030244544424,100,62,1.0,3,0
718,0.8232476309127499,0.049328142852118576,0.0009184517161387917,100,61,1.0,4,0
719,0.8222730020779829,0.04031398531956192,0.0013923398129285537,100,62,1.0,4,0
720,0.8450461968439782,0.028807621228791748,0.0015289352343056599,100,67,1.0,4,0
721,0.8746026575458054,0.03301766432578015,0.001049703512598508,100,61,1.0,5,0
722,0.9199700604072528,0.02435874122671471,0.0006301363431480405,100,65,1.0,5,0
723,0.9283515054006353,0.020533525593936765,0.0006304962593766412,100,64,1.0,5,0
724,0.9248978608278461,0.016700856455162207,0.0007544086449587428,100,61,1.0,4,0
725,0.9408394901799406,0.01399051738009017,0.0005427252072795498,100,62,1.0,4,0
726,0.9479881354454899,0.016597657893054,0.00041661718952157247,100,55,2.0,5,0
727,0.9460564521175912,0.020414854754464425,0.0003696234530480591,100,62,1.0,5,0
728,0.9426541605949987,0.02685455943574578,0.00024347589635275357,100,63,1.0,5,0
729,0.941636314392545,0.0280449423391936,0.00022623251156951967,100,62,1.5,3,0
730,0.939352080065834,0.027882255660843392,0.00025909409846127697,100,59,2.0,4,0
731,0.9412812509970948,0.02834672447289672,0.0002169397180350887,100,62,1.0,4,0
732,0.9380242487675151,0.02732922222795784,0.00029939373045372703,100,67,1.0,3,0
733,0.9492084433275546,0.024549571857576336,0.0002278159879277364,100,65,1.0,4,0
734,0.9515138409815742,0.025586856396794148,0.0001750101708583856,100,62,1.0,5,0
735,0.9436537723691732,0.026030431970320737,0.00025939450965789567,100,59,2.0,3,0
736,0.9376568876963799,0.025714994242883746,0.0003363823903311804,100,65,1.0,4,0
737,0.9247464688058733,0.026874269505099774,0.0004772420438289359,100,62,1.0,4,0
738,0.9423038524926021,0.023264746131244032,0.00033066335311794507,100,62,1.0,6,0
739,0.9414981253758046,0.020300808824332637,0.00040313193180928656,100,68,1.0,4,0
740,0.9352261987258178,0.0219922368534421,0.00045817960800616903,100,67,1.0,5,0
741,0.9410160388856426,0.020469993814477956,0.0004108931793705695,100,64,1.0,4,0
742,0.9348039530444798,0.01306965055798238,0.0006305315794052383,100,64,1.0,5,0
743,0.9431722982993059,0.015741378076905583,0.0004863939904989268,100,64,1.0,4,0
744,0.9287739640071981,0.014188195363405244,0.0006935442550422004,100,67,1.0,5,0
745,0.9397132808185108,0.019236024463629403,0.00045993831411520256,100,70,1.0,3,0
746,0.9319297318857288,0.023884591909916555,0.00046410340349959485,100,63,1.0,4,0
747,0.9311398706743697,0.017125111362397357,0.0006235662479198857,100,70,1.0,4,0
748,0.9297089031579838,0.010954694925956769,0.0007285489374436868,100,58,1.0,5,0
749,0.9317912098895559,0.015293543427919023,0.0006314167987940942,100,67,1.0,3,0
750,0.936925338301513,0.015557312717401007,0.0005672924596054719,100,58,1.5,4,0
751,0.9373355362134626,0.012038846123187705,0.000613079201649627,100,67,1.0,4,0
752,0.943018316531695,0.012285509244323567,0.000531551826943526,100,67,1.0,4,0
753,0.9409059895481837,0.00853017956754873,0.0006082832661083062,100,65,1.0,4,0
754,0.943544409385228,0.012314364889604934,0.0005265131532287778,100,59,2.0,3,0
755,0.9487679451889526,0.01470995504416604,0.00043896317474324635,100,60,1.0,4,0
756,0.9595299512853245,0.015785714498131112,0.0003009930349612661,100,61,1.0,4,0
757,0.9656511758704838,0.014487543542365167,0.0002521495128591151,100,56,1.5,5,0
758,0.9659318043887103,0.012296476667552451,0.0002789981953724349,100,65,1.0,4,0
759,0.958506857785418,0.0116067900006414,0.00036652160474996644,100,65,1.0,3,0
760,0.9549858544269896,0.00922959022956295,0.00043080339220116293,100,65,1.0,4,0
761,0.963394275212366,0.009863292401820052,0.0003337297745086919,100,62,1.0,5,0
762,0.9635350289253343,0.009699676337553365,0.0003352773877336359,100,59,1.0,4,0
763,0.9644238368994654,0.010257720575121258,0.000325881285084884,100,58,1.0,4,0
764,0.9677168236071555,0.008483738035456682,0.00030256540380608154,100,65,1.0,4,0
765,0.9706233659555309,0.008860792832879138,0.0002634295494577569,100,66,1.0,4,0
766,0.9544860843949989,0.013497396986716243,0.0003885922589433332,100,63,1.0,4,0
767,0.9527054446754012,0.012967615948896616,0.0004133528246499465,100,63,1.0,4,0
768,0.9553619067604443,0.013664538873278289,0.00037797831666171915,100,64,1.0,4,0
769,0.9544729198081707,0.012381593341299903,0.0004093005913160179,100,68,1.0,4,0
770,0.9351053428354558,0.01537315099492436,0.0005989987370653366,100,59,1.0,5,0
771,0.9276745950630861,0.012498918278516576,0.0007247540408526044,100,62,1.0,5,0
772,0.9180515318978019,0.020950631064772855,0.0007944166217946669,100,64,1.0,4,0
773,0.9492632699203734,0.018580472551475383,0.0003610080708280638,100,65,1.0,3,0
774,0.922396303353631,0.02364542399259271,0.0006569195388694067,100,67,1.0,4,0
775,0.9322979231805966,0.025312421143531598,0.0004008057071594577,100,64,1.0,4,0
776,0.9248183255618281,0.026594709725080278,0.00046464504646892237,100,61,1.0,5,0
777,0.9132314552253058,0.02720912350872306,0.0005842796731127159,100,62,1.0,5,0
778,0.9154572367817956,0.029109558209921192,0.0004900696143938588,100,61,2.0,4,0
779,0.9098939909993217,0.030114184019650523,0.0005155886273471894,100,65,1.0,4,0
780,0.8960090621696958,0.040558739400158125,0.0002887779843972417,100,64,1.0,4,0
781,0.8739954409786571,0.04273951277241644,0.0004570339063475644,100,63,1.0,5,0
782,0.8569705826657268,0.04527127898374618,0.0005441044596869963,100,66,1.0,5,0
783,0.8514009133082784,0.049227436621966485,0.0004219934994567267,100,59,1.0,4,0
784,0.8468169976279256,0.04936082961257414,0.00047808204893137025,100,65,1.0,4,0
785,0.8265315980601887,0.05785789003324305,0.0002637804423276638,100,66,1.0,5,0
786,0.8132736602101275,0.0548115810207073,0.0006433401311622415,100,65,1.0,4,0
787,0.7750277731540466,0.05921489792647842,0.0008859306641272136,100,67,1.0,4,0
788,0.7771388784984317,0.059595423387858365,0.0008410728033243658,100,67,1.0,5,0
789,0.7635650344587249,0.0620750723317484,0.0008883009192784876,100,69,1.0,3,0
790,0.7347121055766876,0.067446596226537,0.0010009788434530325,100,62,1.0,4,0
791,0.7445801817954973,0.06956375561519103,0.0006518954199774695,100,62,1.0,4,0
792,0.7724680675610979,0.06671115142273629,0.00041025240390879807,100,64,1.0,4,0
793,0.7689716322276907,0.06732376472779539,0.0004261944360013115,100,61,1.0,5,0
794,0.7426451164402508,0.07260463473025863,0.00044110983670500267,100,65,1.0,4,0
795,0.7166856020724685,0.07597259968302432,0.0006016303854413892,100,67,1.0,4,0
796,0.7113163016587323,0.07745276960871623,0.0005677680944598459,100,70,1.0,4,0
797,0.7023925813468384,0.07820572307491006,0.0006868916001300797,100,57,1.0,4,0
798,0.6879559037460256,0.07860049162457283,0.000885852092352805,100,62,1.0,5,0
799,0.6968927430115142,0.07630958454280694,0.0009104909211355456,100,66,1.0,5,0
800,0.7205412652442762,0.07179196475501295,0.0009226209268726224,100,68,1.0,5,0
801,0.7127002127642741,0.07451100434499383,0.0008694346980103334,100,63,1.0,4,0
802,0.7333438479005561,0.07128133890842239,0.0008611078964574337,100,64,1.0,4,0
803,0.7469218666155804,0.06782589063617646,0.0008729869518788276,100,65,1.0,4,0
804,0.7488352171769934,0.06818661111913156,0.0007916257363487203,100,64,1.0,3,0
805,0.7194918952589947,0.07403571132100609,0.0008021074272874523,100,61,1.0,4,0
806,0.7139009904360565,0.07661031699685755,0.0006594372164836427,100,70,1.0,4,0
807,0.7127732013036752,0.07746503784077548,0.0006345181990483768,100,61,1.0,5,0
808,0.6936806914660524,0.08111847642472686,0.0006614413372702933,100,63,1.0,4,0
809,0.6942392235584762,0.08025923190360022,0.0007626611734672557,100,61,1.0,5,0
810,0.6904379630032106,0.08143357626612663,0.0006566337233351703,100,60,1.0,5,0
811,0.7047208869322377,0.0784239362998135,0.0007343646632327226,100,59,1.0,5,0
812,0.6878671014236509,0.08158673529277513,0.0007610570379967216,100,63,1.0,4,0
813,0.7484228957472139,0.07122950519468232,0.0006323112275590829,100,61,1.0,4,0
814,0.7373287394846989,0.07292155629904136,0.000636169250018504,100,60,1.0,4,0
815,0.7391234634751471,0.07006328573534087,0.0007936394317862632,100,65,1.0,4,0
816,0.7286281132226652,0.0697374550129079,0.000975317276602971,100,63,1.0,4,0
817,0.7480387486652337,0.0692874425190606,0.0006605773460042309,100,71,1.0,3,0
818,0.6996232266208373,0.07736428818644334,0.0008279234870364778,100,60,1.0,5,0
819,0.7363253728334996,0.06982492715400224,0.0007518927862763388,100,62,1.0,3,0
820,0.723521260899418,0.07272300701446414,0.0007417709260934603,100,66,1.0,4,0
821,0.7143992370267798,0.07368304451493944,0.0008115440986797633,100,67,1.0,3,0
822,0.7062712371210965,0.07331948738613418,0.0009810160161140746,100,62,1.0,4,0
823,0.704498273421184,0.07402921906434527,0.0009433931180154007,100,67,1.0,4,0
824,0.6837878305855898,0.07900627933450868,0.0008597542710437225,100,63,1.0,4,0
825,0.6437222841166392,0.08593818366208543,0.0009340592115051285,100,65,1.0,4,0
826,0.6076688877208997,0.09081648762332353,0.0011285907292562579,100,59,2.0,3,0
827,0.5805271681157166,0.09746939453370607,0.0010447987358762044,100,62,1.0,5,0
828,0.6036482386079289,0.09657843638981047,0.0006907851699245549,100,65,1.0,4,0
829,0.6063367821161709,0.09633733999781768,0.0004788655694798843,100,59,1.0,6,0
830,0.5718835205696733,0.10273062516640227,0.0004206363081928308,100,60,2.0,4,0
831,0.5705799092110357,0.10038657299190917,0.0007753042242933903,100,60,1.0,6,0
832,0.5703602189208077,0.09992288834307449,0.0009194157854108322,100,63,1.0,5,0
833,0.6183664123683923,0.09120383288838828,0.0010515799118692216,100,68,1.0,4,0
834,0.6261383374927063,0.09085954578873597,0.001040798806129294,100,58,1.5,4,0
835,0.634281314219723,0.09071290891285452,0.0009895913280558873,100,69,1.0,3,0
836,0.6599704964409697,0.08625841731400787,0.0006709675573414382,100,60,1.0,4,0
837,0.6605229270328608,0.08453835957097053,0.0009110245919747167,100,69,1.0,4,0
838,0.6810558634379692,0.08137831694512598,0.0008621683181077374,100,66,1.0,5,0
839,0.6937013647020949,0.0829524160515189,0.0005878196904510284,100,66,1.0,4,0
840,0.706102022751597,0.08195108502954479,0.00026879398213999794,100,66,1.0,5,0
841,0.6552717126190317,0.08944787811285891,0.00046924052009019525,100,60,1.0,6,0
842,0.6438028920361435,0.08623079509881904,0.0008283961219799819,100,54,2.0,4,0
843,0.6392523183675253,0.08212798515046243,0.001293103884057946,100,59,1.0,5,0
844,0.6457324157133936,0.07744409071850722,0.0016267192657234927,100,59,2.0,4,0
845,0.6550257281439531,0.07277681449830065,0.00192058684517974,100,62,1.0,3,0
846,0.6924418627659178,0.06047725545956632,0.0020658463914255618,100,61,1.0,4,0
847,0.6524329342512527,0.06843312224141798,0.002259130995868742,100,63,1.0,5,0
848,0.6548504153837478,0.0682964675567577,0.002254543235968037,100,65,1.0,4,0
849,0.6506517235254314,0.07621153996516603,0.0017342885011507212,100,65,1.0,5,0
850,0.6621670609860568,0.08217709001111405,0.0010229371005849954,100,62,1.0,5,0
851,0.6876844175216752,0.07725610271529167,0.0010787890222626424,100,64,1.0,4,0
852,0.6797683873566897,0.07904640469597443,0.0011485829216495856,100,69,1.0,4,0
853,0.6763072591792819,0.08367787534149397,0.0007841836396607468,100,65,1.0,4,0
854,0.6372336604172977,0.09085285907726215,0.0007727519541854933,100,61,2.0,3,0
855,0.6056283030073935,0.09731077743281763,0.0007436330541409434,100,61,1.0,4,0
856,0.6074545481946086,0.09730283913259452,0.0005423289742061437,100,65,1.0,4,0
857,0.5415502553756343,0.10801150501429407,0.0006847985077124037,100,62,1.0,4,0
858,0.5228955891606041,0.1114199216660701,0.0005184648702451768,100,67,1.0,4,0
859,0.490504224305141,0.11833740526114812,0.0003511405347566804,100,68,1.0,3,0
860,0.46223842860593684,0.12337169575575441,0.00041323193588085774,100,63,1.0,3,0
861,0.4761238957738443,0.11972467178584517,0.0006444295970008984,100,61,1.0,5,0
862,0.49838931032539024,0.1155357595153396,0.0008602037560318092,100,63,1.0,4,0
863,0.5135037413612076,0.11224942964853826,0.0009536173339055225,100,63,1.0,4,0
864,0.5486545191518971,0.10628600549064111,0.0011373787788472422,100,67,1.0,4,0
865,0.6462727808629303,0.0895554022620706,0.0012664978360085177,100,70,1.0,3,0
866,0.6916362043110766,0.08287036933081376,0.001064040493261678,100,67,1.0,3,0
867,0.7081650370705844,0.08092582092412332,0.000639525840243552,100,61,1.0,4,0
868,0.681860003086172,0.0865167939234756,0.0002635070791379509,100,66,1.0,4,0
869,0.6431487552714208,0.09323189542089466,8.930997569992714e-05,100,62,1.0,5,0
870,0.5620780086335412,0.10698679008685666,6.524935401171768e-05,100,63,1.0,4,0
871,0.5035913847810647,0.11637446776039279,0.00017115449482907634,100,65,1.0,3,0
872,0.45699471314443635,0.12240313503823477,0.000507228828892681,100,61,2.0,4,0
873,0.429413881079238,0.1262263653411352,0.0009167116605358765,100,70,1.0,5,0
874,0.41633269852249777,0.12798900769212662,0.001209818178265264,100,62,1.0,3,0
875,0.5059667216034998,0.10808550193514646,0.0019443358237178018,100,58,1.0,4,0
876,0.512308846546775,0.1057382617576167,0.0020776146689657563,100,61,1.0,4,0
877,0.5389083453542558,0.10423606983010858,0.0015298717167024547,100,65,1.0,5,0
878,0.49523230220086256,0.1118138373695386,0.0012994723998856332,100,59,1.0,5,0
879,0.46741508564665346,0.11727893655021217,0.0010508829034592815,100,65,1.0,4,0
880,0.42976820044160724,0.12313349395410492,0.0009503109188176246,100,65,1.0,4,0
881,0.3824959137590762,0.13190176397429013,0.0010528046330959768,100,61,1.0,4,0
882,0.3628445414429426,0.1338168830568353,0.0016407708050922868,100,62,1.5,5,0
883,0.3395523934685221,0.14267441869163594,0.001550287337364023,100,64,1.0,4,0
884,0.3935610158478062,0.12519243048310402,0.0028136922185994654,100,67,1.0,4,0
885,0.42238419179497044,0.12294411286338951,0.0024547215818714187,100,66,1.0,4,0
886,0.4629701162418128,0.11586244866117419,0.0018798639685112953,100,62,1.0,4,0
887,0.47892331637984353,0.11667814265836153,0.0010756001488168151,100,68,1.0,3,0
888,0.4571278052558246,0.1229529256115674,0.0008845125396701877,100,61,1.0,4,0
889,0.5234370884134892,0.11267000859846846,0.0011058280007744579,100,57,2.0,5,0
890,0.5735082844153552,0.10691182081389007,0.0009907762882891231,100,59,1.0,5,0
891,0.5813108130209614,0.10340470936625383,0.00036808164435623235,100,61,1.0,6,0
892,0.5422698115312525,0.10975365757983906,0.00035102017343299866,100,65,1.0,4,0
893,0.48115636261931655,0.12045176770121299,0.0003834574148972789,100,59,1.0,4,0
894,0.4375653893759947,0.12803262345273167,0.0003882619364720176,100,57,2.0,4,0
895,0.3920189544350761,0.13671318704291754,0.00048539084814038083,100,60,1.0,4,0
896,0.3757873971598677,0.13948596998100546,0.0006290667497363823,100,61,1.0,4,0
897,0.37988409652622407,0.1373754059357056,0.0008032900076465581,100,59,1.0,5,0
898,0.34500091951832546,0.14241590786675312,0.0009414485210568447,100,65,1.0,6,0
899,0.2910274496931607,0.15328026838496842,0.001410166534112292,100,60,1.0,4,0
900,0.3433921209573023,0.14309849856009024,0.002577828300207193,100,67,1.0,4,0
901,0.6211583954233962,0.08950897100906109,0.0031722612086632815,100,68,1.0,3,0
902,0.7372152851520362,0.07212761223781028,0.0011783244104924793,100,65,1.0,4,0
903,0.7293857926184453,0.07237398593722934,0.0007112483164329803,100,63,1.0,5,0
904,0.6763607540733918,0.08275507606975258,0.0005540095460838921,100,67,1.0,5,0
905,0.5817595710648965,0.09889120494076889,0.0007739627382650757,100,63,1.0,4,0
906,0.5128067868576712,0.11038028086752497,0.0007799255744967153,100,61,1.0,4,0
907,0.4668300509392907,0.11711277414001504,0.000959826300147257,100,63,1.0,4,0
908,0.40163620906724806,0.1288452982876119,0.0010907763634072523,100,62,1.0,4,0
909,0.35538964990801325,0.13843766603402674,0.0009804889975803949,100,67,1.0,4,0
910,0.3082198516829261,0.14860087978381317,0.0009848779228698262,100,68,1.0,4,0
911,0.27464417982900086,0.1551475935820816,0.001113802296908123,100,60,1.0,4,0
912,0.22945168790740006,0.1658989180701752,0.0011978213606643577,100,66,1.0,4,0
913,0.19322928261844802,0.17579559083831905,0.0012464671668236745,100,62,1.0,5,0
914,0.153424663475246,0.1879657927080373,0.001363486941135996,100,65,1.0,4,0
915,0.13991678241246042,0.19482507178234001,0.0013590445004997417,100,61,1.0,4,0
916,0.1316546538529074,0.20245080429687468,0.0011485387318270336,100,64,1.0,5,0
917,0.12900971822981966,0.20340865131748398,0.0015237358598888355,100,64,1.0,4,0
918,0.17934678780301672,0.18699974575183193,0.0005035970156160153,100,60,1.0,5,0
919,0.1517252015279615,0.19485599944980106,0.0001837588537181769,100,68,1.0,5,0
920,0.12026493655040062,0.20540123464984722,0.0004450330143180426,100,60,1.0,6,0
921,0.10776934431904259,0.21126119901815288,0.00045604570869477775,100,64,1.0,4,0
922,0.09296242084406556,0.2171849219719133,0.0006610343724817495,100,57,2.0,4,0
923,0.08110233049233222,0.22178234034984345,0.0008604698929494674,100,68,1.0,5,0
924,0.07015010913751257,0.22938384324893224,0.0008504575728690591,100,65,1.0,4,0
925,0.18962629401723824,0.1871985670335764,0.001437750469194133,100,62,1.0,4,0
926,0.22509639157024652,0.17574845650208126,0.001103219251978849,100,63,1.0,3,0
927,0.23267690823029075,0.17105850105167356,0.0006270465085596635,100,61,1.0,4,0
928,0.19772686854807334,0.17984638022559934,0.00022363534184084005,100,61,1.0,4,0
929,0.16085672191383893,0.19161397958772053,0.00019919296160275473,100,63,1.0,4,0
930,0.12745847616825012,0.20424504492307607,0.00020445659421593353,100,67,1.0,4,0
931,0.10057353180799612,0.21616835907528448,0.000305218378377076,100,60,1.0,5,0
932,0.0915616316854873,0.22409142853700975,0.0004962733947739587,100,62,1.0,4,0
933,0.13143578565160943,0.20090566268427143,0.0004065296023464497,100,66,1.0,5,0
934,0.1009631893769388,0.21384012280451214,0.0002825252928310201,100,60,1.0,3,0
935,0.08243607812000203,0.22359196427489517,5.36593986832384e-05,100,58,2.0,4,0
936,0.05670085274593884,0.23984667040023006,4.2834721570573864e-05,100,57,2.0,4,0
937,0.06337154594151985,0.23381091049544353,0.00029122695370706255,100,65,1.0,4,0
938,0.0638025548073724,0.23393199429862443,0.00020183015933250342,100,71,1.0,4,0
939,0.0845350135526597,0.22236297624005058,3.093416072408345e-05,100,64,1.0,4,0
940,0.06573916939608232,0.23376121290727342,5.156223149387631e-05,100,66,1.0,5,0
941,0.08831228367824366,0.2203770204679604,1.4025246150510387e-05,100,68,1.0,4,0
942,0.0633175008908045,0.2355273362488675,4.112779908236218e-05,100,64,1.0,4,0
943,0.11933901662245788,0.204354001786257,0.0009237099661451886,100,64,1.0,4,0
944,0.10230532610949711,0.21232754973301354,0.0006466308810619027,100,62,1.0,5,0
945,0.0856137038342337,0.2225414622089529,0.00040207868350122095,100,61,1.0,4,0
946,0.07696418807159121,0.22806922911261365,0.00030764775572389067,100,60,1.0,4,0
947,0.1101458647458709,0.2078596361144792,0.0009203118736005603,100,60,1.0,6,0
948,0.09890631238222189,0.2138484842569058,0.0010836236209959568,100,61,1.0,4,0
949,0.10121709085239232,0.21392050859636727,0.0009934483917242772,100,70,1.0,3,0
950,0.10086793091609536,0.21342275309842448,0.0003632490741855875,100,64,1.0,4,0
951,0.07748831916808457,0.2261294717162343,0.00014061752832025777,100,65,1.0,5,0
952,0.0600745945003917,0.23711679617578996,1.3121406455285589e-05,100,65,1.0,5,0
953,,,,,,,,1
