generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8369968070965157,0.04905890466016748,0.0007445042963242271,100,64,1.0,4,0
667,0.8249212241102468,0.053276121809323715,0.0006664206762623086,100,64,1.0,3,0
668,0.7947188877046534,0.06116182842731032,0.000600255305691976,100,64,1.0,4,0
669,0.7561790594533769,0.06994614327234247,0.0005025614236129532,100,67,1.0,4,0
670,0.7427376765014893,0.07186020215965495,0.00044227479243516153,100,66,1.0,4,0
671,0.7119175432698025,0.07476827131113384,0.0006811137571625296,100,68,1.0,5,0
672,0.6759841543754312,0.08148569240265571,0.0007324122630120466,100,60,1.0,5,0
673,0.6565107471133955,0.0879345757406074,0.0005154959166339367,100,65,1.0,4,0
674,0.6213602114312252,0.09322574911896168,0.0005897328842939594,100,63,1.0,4,0
675,0.6056085518624648,0.09501755253238263,0.0007511413563118056,100,59,1.0,4,0
676,0.5793302916227098,0.10027216975869273,0.0006279289976980622,100,64,1.0,4,0
677,0.5743542689123486,0.10126512041781237,0.0006798926657170428,100,65,1.0,4,0
678,0.5816884509947886,0.09986685552741635,0.0006813085874670438,100,59,1.0,5,0
679,0.5648877522177863,0.10301913819990749,0.0007141114611531746,100,63,1.0,4,0
680,0.5597570912248492,0.10030467630683321,0.001098292462660745,100,64,1.0,3,0
681,0.5420138959258659,0.10446359490173263,0.0009765426875605599,100,65,1.0,3,0
682,0.5461757711495804,0.10233991305313925,0.001159666468189521,100,60,1.0,6,0
683,0.5644542111384492,0.09560687274976284,0.0016203737995015386,100,66,1.0,4,0
684,0.5679043417214705,0.09271056025825393,0.002064667295189295,100,60,1.0,5,0
685,0.6149866393044042,0.08673000079520242,0.0016174815150450266,100,67,1.0,5,0
686,0.660996253481596,0.07830710726709965,0.0014949315055249835,100,64,1.0,4,0
687,0.6269736758321565,0.08474488679756338,0.0015312605471403608,100,59,1.0,6,0
688,0.6594651411689331,0.07879308942423184,0.0013702868602305726,100,68,1.0,5,0
689,0.6639642853604509,0.07989591284921395,0.001152145017769348,100,61,1.0,5,0
690,0.6108170850246719,0.09067172345851095,0.0011810629935498842,100,60,1.0,4,0
691,0.6046930924306814,0.09274913568488254,0.0010922814679528588,100,61,1.0,5,0
692,0.6120305538526809,0.09060591797023698,0.0010004836194763556,100,67,1.0,5,0
693,0.6141963461704902,0.08972191800695083,0.0009526157931704568,100,67,1.0,3,0
694,0.5753893648354208,0.09668229032093788,0.0009858414228905025,100,63,1.0,4,0
695,0.568065725215756,0.0981380392465249,0.0009015203572696939,100,66,1.0,4,0
696,0.5689430326336847,0.09457080274668288,0.001270139147677686,100,64,1.0,4,0
697,0.5433147251835777,0.10029239039403234,0.0011845506859069679,100,68,1.0,4,0
698,0.5186460858809058,0.10383253110007955,0.0013045207815511111,100,69,1.0,6,0
699,0.5077105980805972,0.10652650181513629,0.0012833129525921438,100,60,1.0,5,0
700,0.5025027729682467,0.10808083811371502,0.0013650574667421163,100,65,1.0,5,0
701,0.5254164499868995,0.10419362045729481,0.0014990932749301134,100,65,1.0,4,0
702,0.5588247181025833,0.09851909376611268,0.001550319321509226,100,63,1.0,5,0
703,0.566491479698117,0.09591999842200172,0.0016122103856081717,100,66,1.0,3,0
704,0.6160848492799292,0.08766740246339529,0.001507436030100391,100,66,1.0,6,0
705,0.6279360083842017,0.08319626166731621,0.0017323840233210157,100,65,1.0,4,0
706,0.656688141330273,0.0783068974737632,0.0015786298485436503,100,57,1.0,5,0
707,0.6651166283798162,0.07820766855284032,0.001252330051197676,100,70,1.0,3,0
708,0.6792267584382411,0.07591480373309853,0.0011996498885373488,100,67,1.0,4,0
709,0.6630828813202784,0.07754892919132435,0.0013210247720370008,100,60,1.0,5,0
710,0.6539911420339322,0.08131562455239087,0.001092503822762855,100,69,1.0,4,0
711,0.6358512168611372,0.08254522710531584,0.0012689136078307213,100,67,1.0,3,0
712,0.6244256222996674,0.08536635022538264,0.0011787834153870681,100,60,1.0,4,0
713,0.61873712863255,0.08826537037640787,0.0009840774197760398,100,59,2.0,4,0
714,0.6266378873473419,0.08939471593441073,0.0007538201083154917,100,61,1.0,5,0
715,0.6234428535721185,0.08798260147824088,0.0009787403847782128,100,61,1.0,4,0
716,0.5931936759761482,0.08925071989754448,0.0017726086724222877,100,63,1.0,4,0
717,0.601720583348947,0.08523913216512514,0.0017795338316623957,100,61,1.0,5,0
718,0.6697437090226036,0.07363499008210357,0.0018155564045445136,100,64,1.0,3,0
719,0.7350928560733574,0.06490872016718106,0.0014551154626274124,100,63,1.0,5,0
720,0.7445876360716446,0.06640819045261909,0.001121183601676444,100,67,1.0,5,0
721,0.7972131562870258,0.05490322437023571,0.001040102768370822,100,63,1.0,4,0
722,0.810599208885806,0.0503890687680894,0.0010223336266266918,100,63,1.0,4,0
723,0.7766080751555969,0.0558564547485781,0.001253923181848333,100,65,1.0,4,0
724,0.8085144896146044,0.048568913737660105,0.001077615990658128,100,63,1.0,3,0
725,0.8029825165392265,0.04230885692938345,0.0014218623758757323,100,64,1.0,6,0
726,0.7925288193937616,0.0475902949209512,0.0014107048955713814,100,61,2.0,4,0
727,0.8200638701095742,0.04334887294115772,0.0011525324785520558,100,63,1.0,4,0
728,0.8405980923319842,0.04503969614145714,0.000795097908669905,100,66,1.0,4,0
729,0.8071911933376923,0.05093439846740924,0.0010434863934057138,100,61,1.0,5,0
730,0.8330567789680201,0.04896389251116334,0.0007925779786836667,100,66,1.0,4,0
731,0.8403375883256313,0.04592058760282471,0.0008259731190724579,100,63,1.0,5,0
732,0.8133527135313084,0.05018110529666528,0.001061901560150964,100,62,1.0,3,0
733,0.838227835601478,0.04523089934547381,0.0009388682205275041,100,56,2.0,4,0
734,0.8620207739334957,0.04301948376506462,0.0006503173299592579,100,68,1.0,4,0
735,0.8782116114922782,0.0420319462882789,0.0004852614500552128,100,58,2.0,4,0
736,0.895405715471729,0.040791414031712825,0.00032390512018822,100,60,1.0,4,0
737,0.8832027021362053,0.03671083573169201,0.0006995261687971228,100,65,1.0,3,0
738,0.8771885842191811,0.036644940330152635,0.0008377943131580615,100,64,1.0,4,0
739,0.8716486993251031,0.039984565773243864,0.0007729829772662055,100,59,1.0,3,0
740,0.8370678275346729,0.041030550275888186,0.0012188224703122122,100,66,1.0,4,0
741,0.8568976959794158,0.040728606640544514,0.0008124401507788107,100,62,1.0,5,0
742,0.8602705763382119,0.04248206776921682,0.0006699021404103074,100,61,1.0,4,0
743,0.8664894184351146,0.03966521192695646,0.0006839041743734488,100,65,1.0,5,0
744,0.8555453955617484,0.04167095540972602,0.0007687003551083916,100,61,1.0,4,0
745,0.8565263262994987,0.037254012416568665,0.0009038805340875454,100,68,1.0,3,0
746,0.8681505812886365,0.03897069380603141,0.0006958552538348129,100,64,1.0,5,0
747,0.8824758955585077,0.03450116945952441,0.0006861805680331255,100,65,1.0,6,0
748,0.8921407741360831,0.03450017020478694,0.000571247330987916,100,61,1.0,6,0
749,0.8864168050990809,0.038137499308305,0.0005117980050426007,100,67,1.0,5,0
750,0.8744690112062631,0.035114059293081736,0.0007966058977992798,100,62,2.0,5,0
751,0.8986154849991652,0.028634837023647882,0.0006707971306192575,100,63,1.0,4,0
752,0.8944737408119079,0.030491280642027163,0.000673508485493047,100,64,1.0,4,0
753,0.8968750946000331,0.027896342929491502,0.0007168626888358919,100,63,1.0,6,0
754,0.9057539998983211,0.023822947585651816,0.0007127108976569619,100,61,2.0,4,0
755,0.9092525746156315,0.025375658341054822,0.0006366358686019478,100,64,1.0,4,0
756,0.9110137683537682,0.02418544617000032,0.0006481263733597116,100,60,1.0,4,0
757,0.9021130110105914,0.016914005068450862,0.0009273797289043204,100,67,1.0,3,0
758,0.9043865284913188,0.014447656502275688,0.0009306827660371139,100,61,1.0,4,0
759,0.9154618936009679,0.013048639598706231,0.0008139496478000126,100,61,1.0,5,0
760,0.909999819808661,0.01403860586242985,0.0008751148154195753,100,68,1.0,6,0
761,0.9101863476883595,0.01751195214567398,0.0008110618646810868,100,62,1.0,4,0
762,0.8970197810898394,0.019827593015466435,0.0009170143638007706,100,61,1.0,3,0
763,0.9011410312662543,0.014279743012157353,0.0010003385227462004,100,68,1.0,4,0
764,0.9049409696015459,0.015075788020653704,0.0009199563261745626,100,64,1.0,3,0
765,0.9290488404043429,0.014452244826162653,0.0006484633999560238,100,64,1.0,3,0
766,0.9333968216839801,0.01614901180279329,0.0005729703223622068,100,65,1.0,4,0
767,0.9083590387696896,0.006659957418510881,0.0009914897934706513,100,58,1.0,5,0
768,0.9090777985565158,0.006050239834486219,0.0009665156031438826,100,61,1.0,4,0
769,0.9257534634473159,0.006923438379553755,0.0007663146959037793,100,60,1.0,5,0
770,0.9105926902331564,0.006482079250687182,0.0009546676670096239,100,64,1.0,4,0
771,0.909073165473971,0.015249066312488818,0.0008750318693211277,100,65,1.0,4,0
772,0.8989525733479421,0.014952844951621004,0.0009880679014396166,100,66,1.0,3,0
773,0.9081650991520488,0.012203119883266843,0.0009411174186436347,100,64,1.0,4,0
774,0.921093969895653,0.011335440033210895,0.0008221118739570714,100,66,1.0,3,0
775,0.9326555044381897,0.012178287938190962,0.0006756905183191338,100,69,1.0,4,0
776,0.9311432429256162,0.015405450610452748,0.0006462420158660966,100,63,1.0,5,0
777,0.9428285049043709,0.013131095407039389,0.0005589626039940233,100,61,1.0,4,0
778,0.9648462577440141,0.01199221641298824,0.0003018965253498623,100,63,1.0,3,0
779,0.9633867343190795,0.015376345527674438,0.00026120984823769394,100,61,2.0,3,0
780,0.9546326906009646,0.017502250017781645,0.00032058200236063597,100,72,1.0,3,0
781,0.947761121908719,0.02412099256458197,0.00025685902456261975,100,61,1.0,4,0
782,0.9291171388626034,0.029517008893717,0.00035297239861216477,100,59,1.0,6,0
783,0.9276157955112201,0.029752991554633762,0.0003411874277732697,100,65,1.0,4,0
784,0.9305986468175266,0.02549979519705767,0.00042463384288477304,100,65,1.0,4,0
785,0.915523998606628,0.027483276954723718,0.0005616079172535779,100,66,1.0,5,0
786,0.9133345690367554,0.03220837328818682,0.0004362842170460171,100,64,1.0,4,0
787,0.9180480455971832,0.03129676143630528,0.0003958026007561138,100,64,1.0,4,0
788,0.9158398627117728,0.032644166053154754,0.00039419698195445983,100,61,1.0,4,0
789,0.9009205432751944,0.03936815236338078,0.00033782335742176813,100,68,1.0,4,0
790,0.8862457355083245,0.04239196993007193,0.00033691451175235345,100,69,1.0,3,0
791,0.8841760681437094,0.044411710737260274,0.00026903208723065737,100,63,1.0,4,0
792,0.875699748398041,0.04768185873305384,0.000214800116298393,100,62,1.0,4,0
793,0.8558183550176325,0.05105618535742607,0.0003648323209599239,100,62,1.0,5,0
794,0.8364799774746317,0.05461335406436576,0.0003678267344440014,100,63,1.0,4,0
795,0.8074436750554344,0.06029795790325383,0.0003696763369914058,100,69,1.0,4,0
796,0.7889090329707159,0.06070561502005535,0.0006107335899692475,100,63,1.0,4,0
797,0.7653633488358069,0.06592311705920305,0.0006667883417192438,100,68,1.0,4,0
798,0.7521492895546952,0.06886982518815128,0.0006696508240184738,100,63,1.0,5,0
799,0.7156182188000659,0.07544020966319223,0.0008434461686310725,100,60,1.0,4,0
800,0.6900467682863823,0.07857400361426733,0.000937038113052547,100,69,1.0,4,0
801,0.7229204514153761,0.07023463779225288,0.0008906830565959521,100,60,1.0,4,0
802,0.7075328861703625,0.07399022564042677,0.0007958444224628427,100,67,1.0,3,0
803,0.718410273211136,0.07124389590266322,0.0009096810862222896,100,58,1.5,5,0
804,0.6907263172333145,0.07626837845142163,0.0009418991580728126,100,60,1.5,4,0
805,0.686580934149266,0.07376870642268422,0.0013072926823493745,100,63,1.0,4,0
806,0.6992789074592811,0.07120119483969702,0.0013233198967240358,100,63,1.0,4,0
807,0.7056117183919514,0.07123385642998577,0.0012697733291552452,100,69,1.0,4,0
808,0.7161542405080715,0.07032074294861437,0.001178762740414938,100,62,1.0,4,0
809,0.7223109361443618,0.06756978198252923,0.0013052353692862115,100,58,1.0,4,0
810,0.7559500570076859,0.06099033097296112,0.0014060298871197959,100,64,1.0,5,0
811,0.752615012549176,0.06417528578495339,0.0010290873216787697,100,62,1.0,4,0
812,0.7621393113908286,0.06313985116755821,0.0009542903021087102,100,65,1.0,3,0
813,0.7450559150272352,0.06693429216989476,0.0009020592798245674,100,61,1.0,4,0
814,0.7385969646626637,0.06824565780996104,0.0008545132445682624,100,65,1.0,4,0
815,0.741713261276527,0.07005104772026786,0.0006171471436974634,100,66,1.0,3,0
816,0.714674310900451,0.0754701638623949,0.0006175051892080781,100,64,1.0,4,0
817,0.6865637497277927,0.08177826522274415,0.0005392437701093267,100,62,1.0,4,0
818,0.6392815544054762,0.08702764928098969,0.0008896929259478614,100,65,1.0,4,0
819,0.6410363327170993,0.08175927009257428,0.0012570506644518059,100,63,1.0,5,0
820,0.6056989572274601,0.090835487200136,0.0011220625874758469,100,64,1.0,3,0
821,0.6049898441654381,0.08885440814360564,0.0013738370112295587,100,66,1.0,4,0
822,0.641939917004486,0.0762132187546717,0.0018805475746857961,100,70,1.0,4,0
823,0.6303723522880951,0.0751631513203976,0.002239511557133126,100,66,1.0,5,0
824,0.6498289667211068,0.07360384671341061,0.002261044252406625,100,60,1.0,4,0
825,0.6497099302633257,0.07713484812189987,0.0018149205514985847,100,59,1.0,5,0
826,0.6670658610483343,0.07921462077738033,0.0012793345698042064,100,67,1.0,4,0
827,0.677338570629366,0.08420958145058803,0.0006214383920380514,100,63,1.0,4,0
828,0.6649935155160479,0.08855357580988313,0.00026436286138511035,100,66,1.0,4,0
829,0.6388323256206203,0.09319394195426081,0.0002506028710271304,100,65,1.0,4,0
830,0.6057167099175943,0.09987794256976865,4.901171310056988e-05,100,62,1.0,4,0
831,0.5786751409267759,0.10382222932402727,0.0001225408097784406,100,67,1.0,3,0
832,0.5501891434457139,0.1080100915067463,0.00024666857306007283,100,61,1.0,4,0
833,0.5151455860760976,0.1143771237405283,0.00024674435098097586,100,63,1.0,5,0
834,0.5115156274307795,0.11484332202948754,0.0007005709300592494,100,61,1.0,4,0
835,0.5269310436866154,0.1115385422126186,0.0009405338949346198,100,59,1.0,5,0
836,0.591913109417542,0.09788150104433131,0.0013025060411622877,100,57,1.0,5,0
837,0.6154016163303062,0.08999913489051825,0.001517264087048087,100,61,1.0,4,0
838,0.6504970606727671,0.08216507804965233,0.0015299095371874103,100,65,1.0,4,0
839,0.6781615705943745,0.07692483895710682,0.0012564625938669895,100,63,1.0,3,0
840,0.7163542569266198,0.06743910895106903,0.0012807330986224267,100,63,1.0,5,0
841,0.7299719435946156,0.06812565178263444,0.00100758602105252,100,65,1.0,4,0
842,0.7003255064200828,0.07285209179910504,0.001165898951932553,100,59,2.0,7,0
843,0.6525429145825591,0.08277021691273283,0.0012044413294491495,100,63,1.0,4,0
844,0.6436823063037113,0.08439657251965842,0.001166332242368838,100,73,1.0,4,0
845,0.6594964355795913,0.08151335134919085,0.0011052796266268177,100,63,1.0,4,0
846,0.6737703554196053,0.0794961821202988,0.0011298227164947647,100,61,1.0,4,0
847,0.6985644861668273,0.07645605214606262,0.0010892027907132376,100,65,1.0,5,0
848,0.7181142336865536,0.07535383654510722,0.000926783088290034,100,62,1.0,4,0
849,0.7129040394647191,0.07432098395107643,0.0009971139984642722,100,60,1.0,5,0
850,0.7328013107021273,0.07383363478728518,0.0006915302623193925,100,66,1.0,3,0
851,0.7316945109298146,0.0750421049450691,0.000535378910125585,100,62,1.0,4,0
852,0.7153217892944932,0.07733161283633107,0.0005209424915545625,100,59,1.0,4,0
853,0.7019588520833098,0.07998865631404695,0.0004789242947964153,100,61,1.0,5,0
854,0.6851734824397941,0.08279994062558879,0.00048327954598990615,100,62,1.0,5,0
855,0.6561062188885203,0.08813508382458492,0.00046054782564775455,100,61,1.0,4,0
856,0.6062147255865397,0.09702165772294649,0.0004175106552312298,100,64,1.0,3,0
857,0.571152268760645,0.10200111735727521,0.0005469282235110462,100,60,1.0,5,0
858,0.5352789571748021,0.10708192823301566,0.000731400804151027,100,66,1.0,4,0
859,0.4789331287881044,0.11555806609968612,0.0009904163421292143,100,63,1.0,5,0
860,0.48182172446808463,0.11282915838114686,0.0013894811131284033,100,60,1.0,7,0
861,0.4446807082458144,0.11964261283675277,0.001470378096364362,100,60,1.0,4,0
862,0.44803934780933363,0.1195116665319277,0.00143324257085203,100,65,1.0,5,0
863,0.45841011793148967,0.11573346314992347,0.0017763081244556293,100,62,1.0,5,0
864,0.4936798596152404,0.10705733414371339,0.002156710847166751,100,63,1.0,5,0
865,0.5855131518082186,0.0822753006860218,0.0029415708602449674,100,58,1.0,4,0
866,0.7679379816249081,0.049807985167925485,0.002350390151943852,100,65,1.0,3,0
867,0.8599178552793088,0.041475974641463416,0.0011116508451753356,100,65,1.0,4,0
868,0.9087257150314823,0.04151606698642757,0.00017705663902254574,100,65,1.0,3,0
869,0.8623459815463858,0.051082240066713996,0.00027621763043932297,100,60,1.0,4,0
870,0.8328977580233636,0.05562397886434691,0.00035517201911301066,100,69,1.0,4,0
871,0.7694137379629302,0.06916143196738314,0.0003421646670797489,100,62,1.0,4,0
872,0.7019331482276737,0.08063991573610982,0.00037120873941176753,100,67,1.0,4,0
873,0.6606687435284138,0.08447160197967764,0.0006666472178088364,100,61,1.0,4,0
874,0.5990358699344162,0.09374522422403445,0.0008826019698899019,100,63,1.0,3,0
875,0.5417590643233811,0.10165478336621132,0.0012603322189053898,100,65,1.0,4,0
876,0.5724365889506422,0.09940512577333967,0.0011818501405188452,100,57,2.0,4,0
877,0.6183852479223761,0.09094238849412645,0.0014969995659728675,100,63,1.0,4,0
878,0.6853550639766353,0.08193692471365413,0.0011187611507031273,100,63,1.0,4,0
879,0.7526536720554193,0.07282907909432551,0.0005329751914949827,100,64,1.0,5,0
880,0.7165239832318047,0.07926639266750764,0.0004129274585548307,100,63,1.0,5,0
881,0.6670212856291665,0.08815019223380952,0.00038931310940489835,100,66,1.0,3,0
882,0.611211439881869,0.09663478368271383,0.0005402266808081557,100,67,1.0,5,0
883,0.6272707990170404,0.09442083817619126,0.0005690282409521628,100,69,1.0,4,0
884,0.638045277589651,0.09359150459766209,0.0006200656772998054,100,62,1.0,4,0
885,0.6744185660376888,0.08697759187361842,0.000477006445553957,100,64,1.0,4,0
886,0.6323318464270699,0.09512833128614104,0.0002929050166215411,100,59,1.0,4,0
887,0.5865799073479113,0.10141991006455406,0.0003837425183088411,100,60,1.0,4,0
888,0.5193352643274891,0.11308896676781688,0.0003207631832458109,100,62,1.0,5,0
889,0.46609305242862986,0.12117351923678923,0.0005349929406351294,100,64,1.0,4,0
890,0.4672175706200993,0.11995971013184055,0.0011823838333113801,100,63,1.0,5,0
891,0.5442079993318673,0.10355938856465396,0.0020710088927485626,100,63,1.0,5,0
892,0.7062919140070294,0.07436927535828691,0.0017137356591793132,100,74,1.0,4,0
893,0.7655677770867739,0.06689792460606409,0.0009773093291017784,100,63,1.0,4,0
894,0.7456315633151194,0.0673586482810251,0.0009487153678113135,100,63,1.0,4,0
895,0.6753724527579315,0.07951799185496845,0.0010810362205407693,100,65,1.0,3,0
896,0.6629156128097864,0.08416134703741178,0.0007274084865119253,100,66,1.0,4,0
897,0.5786238026828161,0.09766824412924674,0.0008453411188399358,100,59,1.0,5,0
898,0.5269421243983802,0.10835867790346403,0.000764451640441926,100,65,1.0,4,0
899,0.4906358983371929,0.11447471874635802,0.0007882839013176959,100,63,1.0,5,0
900,0.45367531969349245,0.12332580996185642,0.0005983509893369386,100,61,1.0,3,0
901,0.3961527652609195,0.1340745182413134,0.0005777833677824891,100,65,1.0,4,0
902,0.34709667472436917,0.14469734912890536,0.0004391801978775225,100,60,1.0,4,0
903,0.3039399653540991,0.15395973999782198,0.0003943600302878542,100,68,1.0,3,0
904,0.2740233497720209,0.16073841576239506,0.00047078717314369943,100,70,1.0,4,0
905,0.2357574239845928,0.17135810929649448,0.0005163226558905449,100,64,1.0,4,0
906,0.2401889570421887,0.17071267381130822,0.0006536023757423054,100,59,2.0,4,0
907,0.23900571720539351,0.17088040250378148,0.0005160864288892705,100,59,1.0,4,0
908,0.23028389161227433,0.17313342383158975,0.0007273117659520329,100,66,1.0,4,0
909,0.22798504399694167,0.17352612254081257,0.0008118471485150085,100,58,1.0,4,0
910,0.26938426300900803,0.16102257380794727,0.0007634636856081306,100,61,1.0,5,0
911,0.2636286972748934,0.16175936851919917,0.0008912608701347408,100,64,1.0,7,0
912,0.23159835394808606,0.16846398167630516,0.0009555670871925557,100,63,1.0,6,0
913,0.20928745491882375,0.17382843808818735,0.0008398151479828257,100,64,1.0,4,0
914,0.1772673271780926,0.18328062844159673,0.000994481584155083,100,61,1.0,6,0
915,0.15079668579190017,0.19136948248809016,0.0014425606874533194,100,65,1.0,4,0
916,0.1363626096933913,0.19727258920804147,0.0016499745334167576,100,57,1.0,6,0
917,0.14840171812145614,0.1891117396614523,0.0026739800890335243,100,63,1.0,4,0
918,0.1608256529681052,0.18238492318924446,0.0023013644156270655,100,59,1.0,4,0
919,0.14080586687121632,0.18731819281094841,0.0026014530830784227,100,64,1.0,4,0
920,0.11341568516978548,0.20068626490020364,0.0021566590300251243,100,65,1.0,4,0
921,0.09844149231242094,0.20432043706439795,0.0026776893269806062,100,56,1.0,5,0
922,0.08724489900910605,0.20866038577478221,0.003328944161941348,100,65,1.0,4,0
923,0.09468873364016829,0.20435915582174413,0.0032502402484260494,100,62,1.0,4,0
924,0.09540061355998448,0.21540527741044996,0.00037372072264821717,100,67,1.0,4,0
925,0.07082742242271045,0.22812182623658542,0.0004805553404386775,100,61,1.0,5,0
926,0.05972203697401641,0.23934446623806047,0.00020244523886409782,100,65,1.0,4,0
927,0.1058122606346053,0.20961519453431957,0.0006567655012921215,100,68,1.0,4,0
928,0.08598186840376755,0.22224649102424673,0.0005373164305421379,100,66,1.0,4,0
929,0.09484714387911958,0.22458250674638586,0.0004172768208044391,100,59,1.0,5,0
930,0.21694073156168214,0.17665335001306337,0.00038252171843505557,100,65,1.0,5,0
931,0.246362964651749,0.17149609690600864,0.0009400532905194574,100,60,1.0,4,0
932,0.35127260206214667,0.1512505963844797,0.0016001449329724501,100,62,1.0,5,0
933,0.45764985256244095,0.12814376704130098,0.001308900753645749,100,56,2.0,4,0
934,0.48501555805600566,0.11982002422688828,0.0013210532038778777,100,63,1.0,5,0
935,0.4107721684216101,0.13197928802681308,0.0013153322676180469,100,61,1.0,7,0
936,0.42387905327538916,0.12867444301207978,0.0011707427346172557,100,60,1.5,3,0
937,0.4330605204588514,0.1284321939269884,0.001430639819410477,100,67,1.0,4,0
938,0.5128411698339206,0.1125602901146246,0.0016967128082634479,100,62,1.0,4,0
939,0.6077479841678364,0.09299976044726672,0.0017891923732055955,100,64,1.0,4,0
940,0.5717179818074692,0.10149215031760359,0.0017013239097112879,100,63,1.0,4,0
941,0.6456370344367091,0.08605256367786847,0.0018197496395163386,100,70,1.0,3,0
942,0.7951089083516656,0.059281448087567974,0.0009021383575773255,100,61,1.0,5,0
943,0.7538132926099089,0.0679132423009352,0.0006832075287329702,100,63,1.0,5,0
944,0.6822906788571578,0.08055565491704049,0.0007283102349031027,100,70,1.0,4,0
945,0.5968184894665837,0.0968824558266407,0.0006246594278289656,100,68,1.0,4,0
946,0.5202942913072488,0.11067120482701687,0.0006854239081375456,100,58,1.0,4,0
947,0.46761192147125596,0.11986921131527153,0.0009446803276032469,100,68,1.0,3,0
948,0.44437675915023434,0.12522789460740555,0.000738152700829652,100,61,1.0,4,0
949,0.4119774194939532,0.13220910882679612,0.0004921527823687688,100,59,1.0,4,0
950,0.378762771351948,0.138675742966733,0.0006532510365951734,100,65,1.0,4,0
951,0.3418298393097621,0.14611724165825393,0.0005295364788373676,100,63,1.0,4,0
952,0.3273988219092647,0.14832776895203956,0.0008998385537042611,100,62,1.0,5,0
953,0.32383452900948095,0.14869025827458757,0.0009935029032732156,100,67,1.0,4,0
954,0.288773812632933,0.15606471835320354,0.0007925111163590904,100,67,1.0,4,0
955,0.24135565423696306,0.166622098792676,0.0008038570423405011,100,59,2.0,5,0
956,0.1905049409811919,0.17870822048761426,0.0008427409433996832,100,61,1.0,4,0
957,0.1568248864999189,0.1905969078775925,0.0006803157580845207,100,64,1.0,4,0
958,0.1259285302413414,0.20177565459275618,0.0009251654420065917,100,67,1.0,4,0
959,0.10816542133270927,0.20910407496183722,0.0010765762768669331,100,67,1.0,4,0
960,0.09597428041780894,0.21221059889971,0.0012649834624702885,100,64,1.0,5,0
961,0.07779866707337775,0.2198850726411188,0.0014596201719324715,100,65,1.0,5,0
962,0.1030616629002249,0.2189939790140851,0.0012693849673050112,100,62,1.0,5,0
963,0.21679155313109086,0.17865414677955319,0.0008516933410025982,100,68,1.0,4,0
964,0.20296647493663858,0.18063719746157805,0.00027793486071596034,100,64,1.0,5,0
965,0.16031113207633868,0.1912406610418401,0.00011606817555097186,100,64,1.0,3,0
966,0.13089583400032329,0.2022954884115943,0.0004001720862874758,100,61,1.0,5,0
967,0.11476137276864945,0.2107851265121825,0.0009499259380102512,100,60,1.0,4,0
968,0.1326967020277758,0.20368448731504588,0.0016544885722266037,100,60,1.0,3,0
969,0.15415022613308646,0.19146471101376392,0.0005458941822624675,100,63,1.0,4,0
970,0.11624451843803804,0.2071122378886628,9.859310249112511e-05,100,65,1.0,4,0
971,0.17504351346308483,0.19790013112049828,0.0018292150532401902,100,68,1.0,4,0
972,0.3789237973031524,0.14802663799087473,0.0030564888294193023,100,62,1.0,4,0
973,0.4631608583736113,0.12168870231435107,0.0005348970530641042,100,59,1.0,4,0
974,0.3857988214457859,0.1358202375557755,0.00058592518462166,100,60,1.0,4,0
975,0.31202466575623966,0.15130143834302287,0.0005839537533995677,100,62,1.0,4,0
976,0.2698768776941325,0.16173184845028116,0.0006545918183935071,100,63,1.0,5,0
977,0.25335459875563215,0.16590022412822983,0.0008033061042733384,100,66,1.0,5,0
978,0.22143375623568676,0.17507521373959523,0.000873678020064877,100,57,2.0,4,0
979,0.18146264009207744,0.18494830735416365,0.0006844416001011979,100,63,1.0,4,0
980,0.1717471974423969,0.18633110362431932,0.0011985036412668927,100,66,1.0,3,0
981,0.1959405923710755,0.17387863472020135,0.0027775334090634042,100,64,1.0,4,0
982,0.1940590104914477,0.17213701722780939,0.002667903914416493,100,65,1.0,4,0
983,0.18143725299835822,0.18193112683647164,0.0007342981656378819,100,60,1.0,5,0
984,0.1427688864445122,0.19623249138780768,0.0003224995547131147,100,59,1.0,5,0
985,0.11636460684442236,0.20774817261284526,0.0003827042729510319,100,66,1.0,4,0
986,0.09928486378775567,0.217286949035293,0.0003609425113152428,100,65,1.0,4,0
987,0.12090933136045522,0.2055893189536563,0.0004293516928887157,100,59,1.0,5,0
988,0.12243758018948007,0.20729646603852137,0.0004528050921585096,100,64,1.0,4,0
989,0.12681025748942434,0.2066612939470573,0.0010953317860626184,100,63,1.0,3,0
990,0.13917555119730507,0.19775205242824848,0.0011737275332012733,100,63,1.0,5,0
991,0.12321827238924132,0.20400827232194854,0.00026188053681646837,100,58,1.0,6,0
992,0.09614907172345893,0.21744126046855333,0.00025308220828964585,100,66,1.0,4,0
993,0.09008347703384896,0.2246639153244424,0.0005355338714104033,100,65,1.0,4,0
994,0.1643786624447208,0.188439333766197,0.0006769290866952229,100,67,1.0,4,0
995,0.13346733121149107,0.19879246303235815,0.0008468740452717755,100,63,1.0,5,0
996,0.1220957416304874,0.20533100150476313,0.000644855988101334,100,61,1.0,4,0
997,0.10128604263735738,0.21490834687452873,0.000496700454179156,100,63,1.0,4,0
998,0.08294636599322612,0.22245286157286726,0.0005097302431167116,100,63,1.0,4,0
999,0.09102322846657591,0.2157003628339155,0.0010045676307263447,100,63,1.0,4,0
