generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.48212011732316157,0.11831034792951083,0.0009852590800708565,100,70,1.0,4,0
667,0.5317389378067547,0.1068772815214096,0.0014305579380018327,100,58,2.0,4,0
668,0.5841667753620551,0.09977991636303311,0.0008632042440153414,100,66,1.0,4,0
669,0.5835667741559792,0.0983295509893517,0.0009500871204597679,100,65,1.0,5,0
670,0.5726856812013331,0.10038847343481268,0.0007830955161537462,100,63,1.0,4,0
671,0.6070189979196401,0.08965011575608026,0.0015200452423117323,100,62,1.0,5,0
672,0.6589281206227257,0.07787721593285234,0.0018421977477799164,100,62,1.0,3,0
673,0.7347870888170498,0.06031353661426736,0.0020579255255082337,100,64,1.0,4,0
674,0.7946628798450791,0.05514839030149415,0.001459404677072729,100,67,1.0,3,0
675,0.8542565469555847,0.04294726032092076,0.0010167629351686643,100,59,2.0,4,0
676,0.8579968891684377,0.048472497118203034,0.0005351692748710123,100,66,1.0,4,0
677,0.8327300128439197,0.05450919215094058,0.0004901068994821552,100,64,1.0,5,0
678,0.8410299633337829,0.0563451806151253,0.00015831262847294336,100,62,1.0,4,0
679,0.7841007304047887,0.06675197632883491,0.0002919074452507577,100,58,1.0,4,0
680,0.7385451377376292,0.07253919294385788,0.0005896470284091791,100,60,1.0,5,0
681,0.7420416574444608,0.06964041952515888,0.0007345031068693165,100,62,1.0,5,0
682,0.7517957672608472,0.06785096892293338,0.000698444793766218,100,62,1.0,5,0
683,0.725908319555495,0.07416277915692635,0.0006868718866537313,100,63,1.0,4,0
684,0.7314196709616985,0.0704447640491986,0.0009708947881418766,100,63,1.0,4,0
685,0.7265585359351975,0.07112442897794825,0.000926178782639786,100,65,1.0,4,0
686,0.7511506388119165,0.06712654831540583,0.0008322730782755983,100,63,1.0,4,0
687,0.7505943004290958,0.0690506959724273,0.0007050955009142549,100,62,1.0,4,0
688,0.7453365613367522,0.06541579322239365,0.0010794773686499835,100,69,1.0,3,0
689,0.792984732955971,0.05375838696085875,0.0010539364029489035,100,61,2.0,4,0
690,0.7867234252905319,0.057637581711187956,0.0009371278839889315,100,63,1.0,4,0
691,0.7876882973512542,0.059296210560982845,0.0007329630027487074,100,64,1.0,3,0
692,0.7838049213517099,0.055612756485373664,0.0009636057459935885,100,65,1.0,4,0
693,0.7605067531422159,0.05908427274790246,0.0010677931671121553,100,64,1.0,4,0
694,0.7495567823156606,0.063835293220961,0.0009479569303476436,100,63,1.0,4,0
695,0.7427997580260005,0.057905581141335705,0.0013705492506565686,100,65,1.0,5,0
696,0.7435679022415022,0.05789531312066753,0.001398916030940767,100,67,1.0,4,0
697,0.7407594985119489,0.056155433010374435,0.0015197635763497023,100,63,1.0,5,0
698,0.7375432820444743,0.06034557246423096,0.0013511270238467273,100,62,1.0,5,0
699,0.7194301734056612,0.06779854945609617,0.001143393363982519,100,68,1.0,3,0
700,0.7119832832347045,0.06821298672219483,0.0012221570306987894,100,68,1.0,4,0
701,0.6862732311278328,0.07543081585993248,0.0011381823213712891,100,60,1.0,6,0
702,0.7208987321228046,0.06598732035475675,0.0014430426066855814,100,60,1.0,6,0
703,0.765048797656704,0.05694565202344753,0.001442558961299299,100,67,1.0,4,0
704,0.7897662628613561,0.0495731792369685,0.0014983583119288783,100,63,1.0,4,0
705,0.8382356268491508,0.03864854662214894,0.0013121592993090407,100,58,1.5,5,0
706,0.8627021369299369,0.035391937333068446,0.001120309523386957,100,61,1.0,4,0
707,0.8879767774116538,0.030251525236669734,0.0009341162459440576,100,67,1.0,4,0
708,0.8681647840888261,0.036352432156157785,0.000996541306881262,100,62,1.0,4,0
709,0.8995823706285638,0.03479173344382406,0.0006199923330540212,100,66,1.0,3,0
710,0.9193043997050444,0.03675438701006456,0.0002154403457221232,100,62,1.0,4,0
711,0.9025480359023469,0.04065116839413786,0.00026450301750961173,100,59,1.0,5,0
712,0.9040913619578366,0.04212707415561904,0.00015170158848292224,100,59,1.0,4,0
713,0.8804213736349997,0.04754053381780359,0.00019703793351244172,100,65,1.0,4,0
714,0.86805251011817,0.051173976583310174,0.00012635373136055364,100,65,1.0,3,0
715,0.8534212525078416,0.0547678560976494,0.00010707425043666912,100,65,1.0,5,0
716,0.8457610462461608,0.05609358460934985,0.000121380237565446,100,69,1.0,4,0
717,0.8303793932942228,0.05674660087927186,0.00028873225861160526,100,60,2.0,4,0
718,0.8144669764127629,0.060686577860842104,0.00027169447550470945,100,67,1.0,4,0
719,0.8092239264893998,0.0610174910852919,0.00027861285545351295,100,62,1.0,4,0
720,0.7827753324619457,0.05263785218917869,0.0011443547208457728,100,61,1.0,4,0
721,0.7690129059818394,0.0644159799810427,0.0005969413455091067,100,62,1.0,5,0
722,0.7543231441849185,0.06677423759357062,0.0006274112562157468,100,58,2.0,4,0
723,0.7459952633271482,0.06488929608942692,0.000870570936422921,100,62,1.0,4,0
724,0.7323057290709138,0.06223860977682893,0.0012234286746099822,100,58,2.0,4,0
725,0.7270457191390348,0.05834132249618749,0.0015794979006581427,100,61,1.0,4,0
726,0.7248634383564901,0.06222418589954662,0.0013765222811652513,100,61,1.0,5,0
727,0.7490542782533761,0.05787776958243996,0.0013617212684549481,100,69,1.0,3,0
728,0.7922585012306874,0.04655842368579972,0.0013853877367630766,100,62,1.0,4,0
729,0.8038496511267327,0.0436100413131531,0.0013857469624885634,100,64,1.0,4,0
730,0.8370989499227046,0.03487773794535155,0.001318985908541763,100,64,1.0,5,0
731,0.8617821638489579,0.026035044102986665,0.0012906375338088047,100,61,1.0,6,0
732,0.8498950572557539,0.030369370786609964,0.0013292524249636625,100,64,1.0,5,0
733,0.9017296723614845,0.02281076502927541,0.0008919161922071255,100,62,1.0,5,0
734,0.9286395114849416,0.0173545898211902,0.0006770521022637847,100,64,1.0,4,0
735,0.9292568608589497,0.016136394572916952,0.000686843259751839,100,62,1.0,4,0
736,0.9477581990441745,0.015114804128358571,0.0005285390824632952,100,65,1.0,4,0
737,0.9632980129469771,0.019117262304019847,0.00022052507741015533,100,62,1.5,5,0
738,0.9526008588278381,0.022037540165612032,0.00026957630223659176,100,62,1.0,4,0
739,0.938724504202191,0.014294156191703562,0.0005627483062741281,100,62,1.0,4,0
740,0.9259879783703667,0.01735334969231105,0.0007413324073504866,100,62,1.0,4,0
741,0.9254409387032341,0.013855803928407727,0.0007296632398096114,100,58,1.0,5,0
742,0.9394331895935583,0.017310591943580523,0.0005215977831814042,100,64,1.0,5,0
743,0.9103141884997847,0.02430023279538652,0.0007588820677861943,100,66,1.0,3,0
744,0.932296299684055,0.023998626472997248,0.00048038358779456977,100,59,2.0,5,0
745,0.9358211234750904,0.023871137018871082,0.0004410480165019282,100,66,1.0,5,0
746,0.8806884138848506,0.03238471397879218,0.0009005713231585489,100,62,1.0,5,0
747,0.8966547936834834,0.0299306076068443,0.0007431147924081725,100,61,1.0,6,0
748,0.9366872749012566,0.018790775688769315,0.0005275259685865088,100,67,1.0,5,0
749,0.9366992667614678,0.019724545502005444,0.0005168503995218853,100,65,1.0,4,0
750,0.9226043533292164,0.021130965222181393,0.0006831698520454947,100,61,1.0,5,0
751,0.9312099465286583,0.01939085851704729,0.0006313067155412152,100,60,1.0,4,0
752,0.955581586598327,0.02192617590224736,0.0002559263766340918,100,62,1.0,4,0
753,0.9497296641055119,0.022543895272744568,0.00030521575098240247,100,65,1.0,4,0
754,0.9317359075340219,0.023243546173187035,0.0005068166380417555,100,61,1.0,7,0
755,0.9530698960916942,0.020201479665279423,0.000305760166949423,100,64,1.0,5,0
756,0.9427130040360305,0.01994914249981582,0.00042834218690385075,100,59,1.0,5,0
757,0.9498359929438195,0.01789013424427164,0.000390665059267282,100,63,1.0,4,0
758,0.9689578408878375,0.01379018791096023,0.0002267042760190775,100,64,1.0,4,0
759,0.9497675654975829,0.013315693486489021,0.000465461983207645,100,67,1.0,3,0
760,0.9283665350697491,0.013414643000149763,0.0007097998786488357,100,66,1.0,4,0
761,0.9262151337264811,0.01231836429402786,0.0007442349102301038,100,57,2.0,4,0
762,0.9339961956580879,0.01640594889228649,0.0005901199318072238,100,65,1.0,4,0
763,0.9348802297546623,0.015802051343348642,0.0005918647998920367,100,70,1.0,4,0
764,0.9232529482175263,0.012993197397822757,0.000767545885099354,100,63,1.0,4,0
765,0.9504075886482206,0.0179870450155283,0.0003629003102611648,100,66,1.0,3,0
766,0.947640538578345,0.017853851300330046,0.000391394543840447,100,63,1.0,5,0
767,0.9546272436156855,0.017534343247529234,0.00031651237478235806,100,64,1.0,4,0
768,0.9427096211146561,0.022911269462365234,0.0003597979819760942,100,66,1.0,4,0
769,0.9400950863368331,0.02608608191420389,0.0003360265661482613,100,68,1.0,4,0
770,0.9346685548259362,0.02709637946057096,0.00032392812716493274,100,61,1.0,4,0
771,0.9278712825416657,0.028614533057432074,0.00035951725115869416,100,68,1.0,4,0
772,0.9266506160684997,0.028173086712252333,0.00038591940781074934,100,61,1.0,5,0
773,0.9209567498351522,0.02724862512989398,0.0004845124145380299,100,69,1.0,4,0
774,0.9129248699754169,0.03122388759611791,0.0004612153184465621,100,61,1.0,6,0
775,0.9211314829775219,0.030702760328921934,0.0003765406249705417,100,63,1.0,4,0
776,0.8948784412693561,0.02500364772444203,0.00087531419025895,100,65,1.0,5,0
777,0.8930031840263645,0.029303052574071113,0.0007591223162515966,100,61,1.0,4,0
778,0.8921544345288891,0.03805827320700668,0.000452667884611986,100,63,1.0,5,0
779,0.8772773867838175,0.038550435886961054,0.0005915999095613363,100,64,1.0,4,0
780,0.8766031684713387,0.03741328905371002,0.0006438539440108818,100,62,1.0,4,0
781,0.8745787589862334,0.03740465246770344,0.000662420300010379,100,65,1.0,4,0
782,0.8663935818182328,0.04130199888678759,0.0006030392204052635,100,64,1.0,4,0
783,0.871959861404966,0.04080285486643449,0.0005725279167292008,100,63,1.0,5,0
784,0.8714629543024794,0.03849916496499956,0.000704046552975682,100,61,1.0,4,0
785,0.8564920842018783,0.04301148773605935,0.0007533927098040197,100,65,1.0,5,0
786,0.8893570540352471,0.03575668799548329,0.0006080540652368945,100,60,1.0,6,0
787,0.8970097860586932,0.033234663446545284,0.0006352171896144716,100,65,1.0,4,0
788,0.8927876066445493,0.03560512345375399,0.0006365803674195839,100,67,1.0,3,0
789,0.8540786932091459,0.042709281784056086,0.0008782020005095176,100,64,1.0,5,0
790,0.8592226346119861,0.0383936971438366,0.0010154058707608725,100,64,1.0,5,0
791,0.8705411891593304,0.04174569176414374,0.0006817281698749534,100,63,1.0,4,0
792,0.8974049124687761,0.038546658979755045,0.0004571636304684216,100,64,1.0,4,0
793,0.865720275522725,0.04582585135538645,0.0005373616659708026,100,62,1.0,5,0
794,0.8795181404333353,0.041539180135778,0.0004925050060839841,100,65,1.0,4,0
795,0.8760717820182115,0.04591270861327581,0.000385156071734615,100,65,1.0,6,0
796,0.879943454623623,0.04696712127539752,0.00020454456227884932,100,60,1.0,4,0
797,0.8611012629282263,0.05146020484713383,0.00019701513581257428,100,62,1.0,5,0
798,0.8370787842944183,0.05661574761478128,0.0002108101802525024,100,70,1.0,3,0
799,0.7972547696342677,0.06057821343435932,0.0004789478554911034,100,60,1.0,5,0
800,0.7806467228343165,0.06521668600438113,0.0003896589785066201,100,63,1.0,4,0
801,0.7612270294891473,0.07107684920217637,0.00022818515692598097,100,65,1.0,4,0
802,0.74060211317247,0.07431242092552354,0.00027281374436301145,100,59,1.0,4,0
803,0.7060177720341282,0.07932767904153293,0.00037755294998759984,100,60,1.0,4,0
804,0.654133481525828,0.0871750365051785,0.0005151184844459629,100,68,1.0,3,0
805,0.6374876286811784,0.09010398754733631,0.0005059760362576113,100,60,1.5,4,0
806,0.6260777984961298,0.09194407167840256,0.0005606802060617451,100,67,1.0,4,0
807,0.6034607634877241,0.09724353573636695,0.0004097842287998374,100,62,1.0,4,0
808,0.5885839837240999,0.09802347585651913,0.000619885237776406,100,61,1.0,4,0
809,0.5577751468476706,0.10238397603771143,0.0007919165673948508,100,65,1.0,5,0
810,0.5470298658159077,0.10401306999968483,0.0009293752752706567,100,63,1.0,4,0
811,0.5229939812011324,0.1081356756597318,0.0010055553026681262,100,63,1.0,4,0
812,0.5221400602780107,0.10779403366102587,0.0011161755771981821,100,66,1.0,4,0
813,0.5274000113574151,0.10662520686924828,0.0012302420417496657,100,63,1.0,6,0
814,0.5691331414906884,0.09545703126892256,0.0017169487588052034,100,61,1.0,6,0
815,0.6209436317652058,0.08562884065660345,0.0017399587923794002,100,65,1.0,3,0
816,0.6212021247932504,0.08588295535002302,0.001653930979241923,100,62,1.5,4,0
817,0.6335846200405426,0.07926794763038758,0.0019143212893672134,100,64,1.0,3,0
818,0.6578070560614176,0.07567256405181663,0.0016270194497856297,100,61,1.0,4,0
819,0.656952390316951,0.0800868446758886,0.0012532712467697683,100,61,1.0,6,0
820,0.6368498348443942,0.08554565376404435,0.0012369930465206506,100,68,1.0,5,0
821,0.6511137950123365,0.08813467425741996,0.0006986428689985882,100,59,1.0,5,0
822,0.6470557057622847,0.09154892226054612,0.00024396090392720207,100,67,1.0,3,0
823,0.6244392586924635,0.09461602049912013,0.00034155754108633295,100,63,1.0,4,0
824,0.580418412382505,0.1008576055075581,0.000504770672131722,100,63,1.0,5,0
825,0.5545461066198579,0.10342923092819004,0.0009139501364407889,100,67,1.0,3,0
826,0.5555458366417121,0.10280451073764152,0.0008882401959449972,100,57,1.0,5,0
827,0.6101464981919729,0.0934042096872249,0.0011010694848989614,100,63,1.0,5,0
828,0.6234666474985211,0.0898797177436772,0.0012983440457395787,100,62,1.0,4,0
829,0.6422391887989143,0.08791184596946203,0.0011309047197904025,100,64,1.0,5,0
830,0.6932851797845099,0.07938920713992997,0.0007863213387809692,100,60,1.0,6,0
831,0.7020478458378525,0.07601380919285271,0.0009256184762142346,100,64,1.0,5,0
832,0.7008077624944433,0.07476366910153484,0.001050573373705351,100,63,1.0,5,0
833,0.7214405809150212,0.06957871812042983,0.001253266867532474,100,60,1.0,4,0
834,0.7813652388868033,0.058773820298477,0.0012045100038555084,100,63,1.0,3,0
835,0.7684974808293431,0.06314657666403546,0.001225426930810959,100,66,1.0,4,0
836,0.8639931015339138,0.04827572443401312,0.0005373928382473969,100,65,1.0,5,0
837,0.8693073004885076,0.04673740253336765,0.00035067877816687994,100,62,1.0,5,0
838,0.8285944954835207,0.0563431470759396,0.00033214952629479015,100,61,1.0,4,0
839,0.7904378747644012,0.06033998666099863,0.000561147803541642,100,60,1.0,5,0
840,0.7448157749314003,0.06906016020454167,0.0006112184029167082,100,64,1.0,5,0
841,0.7213783146870647,0.07415256227756048,0.0005245017786629007,100,61,1.0,4,0
842,0.6699106235917021,0.08422168954594376,0.000477343503989772,100,55,2.0,4,0
843,0.643446050076127,0.08507103063922303,0.0008549531603854356,100,62,1.0,3,0
844,0.6195245090599933,0.08912618442487477,0.0009378820404678759,100,63,1.0,4,0
845,0.5921783580656891,0.09388300201605787,0.0010412256354011102,100,65,1.0,3,0
846,0.5803683144757176,0.09644854306737156,0.0010951164711801723,100,64,1.0,5,0
847,0.6041988346798984,0.09310045818625452,0.001169363494243059,100,64,1.0,4,0
848,0.5975702271542024,0.09660886586944976,0.000916623514076818,100,65,1.0,4,0
849,0.5964181736042019,0.09955724530579455,0.0004422498035556375,100,67,1.0,4,0
850,0.5825196354502382,0.10250293839260534,0.00028866027331006717,100,67,1.0,5,0
851,0.5610644094312406,0.10667027610200842,0.00023221923363043545,100,66,1.0,3,0
852,0.5132405109819718,0.11506930248734054,0.00022111763516454922,100,62,1.0,4,0
853,0.4933589001656546,0.11883532223808518,0.0005154156564864335,100,66,1.0,4,0
854,0.4745271884078322,0.12051893471735915,0.0005518320754658176,100,57,1.0,7,0
855,0.4747207767196609,0.1203236625820629,0.0006100047521360396,100,62,1.0,4,0
856,0.46046250747500106,0.12326764951651292,0.0005312370816126315,100,63,1.0,4,0
857,0.45570573060646746,0.12420111195200925,0.0005114270046299261,100,66,1.0,3,0
858,0.42880849346798094,0.12890478387575752,0.0006294816835167959,100,63,1.0,5,0
859,0.412744316717692,0.13199981289768034,0.0006086898536071068,100,63,1.0,4,0
860,0.39051519544714347,0.13653211555015762,0.0005663643788998177,100,60,1.0,5,0
861,0.3752289778476003,0.14065738595971997,0.0006446598420495096,100,62,1.0,5,0
862,0.376498283936495,0.13984838774494576,0.0005846871617917091,100,65,1.0,4,0
863,0.38174111056236737,0.1391117774948798,0.0006387833669139742,100,69,1.0,4,0
864,0.3849467531770514,0.13844089212606148,0.0006400257558684203,100,65,1.0,5,0
865,0.38145257604206334,0.13922837403424332,0.0006776986794256643,100,61,1.0,5,0
866,0.4004510313896482,0.1350856225123286,0.0009488787247024255,100,64,1.0,4,0
867,0.4298471160336185,0.12839376796246857,0.0013518565138070696,100,62,1.0,4,0
868,0.4623022142464437,0.12221093756205943,0.0012459501840216326,100,65,1.0,4,0
869,0.5155908187027063,0.1138430504264689,0.001239335426287883,100,63,1.0,4,0
870,0.5658357792902838,0.1047345131250592,0.0007502623938319688,100,62,1.0,5,0
871,0.5530895261978156,0.10765989325105368,0.0005687493514102229,100,60,1.0,4,0
872,0.5459614695789906,0.10869189060559473,0.0003184282862455069,100,58,2.0,5,0
873,0.4430347709733875,0.1273185463139395,0.00042969625183077474,100,62,1.0,5,0
874,0.367887236582931,0.1414965948028619,0.00034076276773127036,100,66,1.0,3,0
875,0.32257590283027066,0.1506206900631751,0.00015523280672457957,100,65,1.0,4,0
876,0.3042024772831556,0.15544318662430312,0.0003113610351381751,100,59,1.0,4,0
877,0.2692411842408193,0.16423683000055145,0.00040527209940922156,100,63,1.0,4,0
878,0.3432956261789169,0.1494550002072556,0.001213765611680408,100,59,1.0,5,0
879,0.4605882526419062,0.12647651982663397,0.0013836151759438592,100,62,1.0,4,0
880,0.4232606991274885,0.1326311717715812,0.0008689522983173948,100,59,1.0,4,0
881,0.44868207200595495,0.12324496730501476,0.0013987272055864843,100,59,1.0,5,0
882,0.43975263648768453,0.12512755377914958,0.0015230432637746234,100,64,1.0,5,0
883,0.44318394597228733,0.12023854894819506,0.0018774400434290826,100,66,1.0,5,0
884,0.43418032079575936,0.12122935655915117,0.0018750476443851964,100,64,1.0,4,0
885,0.41042986435970596,0.12703715283050718,0.001564949127914396,100,59,1.0,4,0
886,0.39479345492588513,0.12823339275739748,0.0013983289226357249,100,65,1.0,4,0
887,0.3578600539089728,0.13489220897562443,0.0017198132478580598,100,52,2.0,6,0
888,0.35709519372626525,0.13617247860681528,0.0016356799414600483,100,60,2.0,4,0
889,0.3428856017534214,0.14139263942089603,0.0013621905516326615,100,61,1.0,5,0
890,0.342814900453874,0.14265492047214737,0.0010924665619917407,100,63,1.0,4,0
891,0.33047756544624884,0.14744452823645546,0.0003677779887330968,100,62,1.0,4,0
892,0.29640636741558807,0.15540981800949027,0.0002420059372082601,100,63,1.0,4,0
893,0.28807603792276415,0.15734662630218602,0.0004120260189154802,100,65,1.0,4,0
894,0.26723399248558877,0.16335406575618086,0.0004751188202034816,100,59,2.0,4,0
895,0.25563710675229856,0.1669474570997765,0.0007479407364361837,100,60,1.0,4,0
896,0.340408540547317,0.14594115458947443,0.0022295882338042978,100,69,1.0,4,0
897,0.5168594723761147,0.10695652775600036,0.0026876909066814118,100,64,1.0,4,0
898,0.5845333728783114,0.0983921578455079,0.0013399822500429143,100,66,1.0,4,0
899,0.5838110754747716,0.10055117898851137,0.0007573291879556877,100,65,1.0,4,0
900,0.5601600972835786,0.10524092371350492,0.0009902947552768331,100,61,1.0,4,0
901,0.53121684092444,0.11060016099336699,0.0010016488633581098,100,60,1.5,5,0
902,0.6192190417394327,0.09569136383489327,0.001062851958071727,100,58,1.5,5,0
903,0.6453453816139413,0.09236496879600604,0.0008428460268933729,100,63,1.0,4,0
904,0.662143826755475,0.08672867122861984,0.0008367074883211667,100,61,1.0,5,0
905,0.6366429824730452,0.0907688297683048,0.0006527344637204257,100,69,1.0,4,0
906,0.6176759352100878,0.09413745722168998,0.0007212353061655138,100,65,1.0,4,0
907,0.5890084718655245,0.09987508926750245,0.0007794072716829636,100,63,1.0,4,0
908,0.5683159916513667,0.10352531499342732,0.0007842506673453465,100,63,1.0,5,0
909,0.5199627325844642,0.11314146645210818,0.0008232187720555897,100,63,1.0,5,0
910,0.5244194620054228,0.11304138675199582,0.0007900950785528534,100,64,1.0,4,0
911,0.5089189325150024,0.1162878619593988,0.0009236886902088998,100,59,1.0,5,0
912,0.5572637870229226,0.10672575872482261,0.00088408878829715,100,65,1.0,5,0
913,0.48997596706564456,0.11884450818149701,0.0007216351117559563,100,57,1.0,6,0
914,0.4636683546851159,0.12288733614185188,0.0005554973516431049,100,67,1.0,4,0
915,0.4136648668491719,0.13033669808008974,0.0008595885454464043,100,60,1.0,4,0
916,0.3702014533605664,0.13640571854958963,0.0008249204178262917,100,63,1.0,4,0
917,0.3227754246089951,0.14657462074411393,0.0008876237325795306,100,70,1.0,4,0
918,0.2842405881196115,0.1568140405864324,0.0009777835331513142,100,60,2.0,4,0
919,0.3050223016562214,0.1528813637697873,0.0016252196132019877,100,62,1.0,4,0
920,0.3227871845970454,0.14691859451998854,0.0022709733032063905,100,64,1.0,3,0
921,0.40178663938756354,0.13071762796247935,0.0021024421735242405,100,61,1.0,4,0
922,0.4368942393626445,0.12664997272626727,0.000891997261807298,100,57,1.0,6,0
923,0.4286211038925293,0.1303163233130739,0.00015911783698161126,100,67,1.0,4,0
924,0.4115061277818451,0.1342064842688791,0.0003568094661050079,100,69,1.0,4,0
925,0.36660185801393297,0.14311498972986833,0.000497305125081346,100,59,2.0,3,0
926,0.3661210134552428,0.14365244561366897,0.0006046615228882878,100,57,1.0,5,0
927,0.3610860430753952,0.14432468128212694,0.0005381261614162165,100,65,1.0,4,0
928,0.364467570110862,0.14241575555289174,0.00042936326093841935,100,64,1.0,3,0
929,0.36056497261348275,0.14231879027682515,0.0007300644488582408,100,64,1.0,3,0
930,0.318484991819877,0.1499083188479152,0.000989320976285729,100,64,1.0,3,0
931,0.33811184324582355,0.14449780947679386,0.0012771813699437638,100,67,1.0,4,0
932,0.31650933211333493,0.14957072409735475,0.0013139532006265422,100,63,1.0,4,0
933,0.3275590119734456,0.14638117791133112,0.001496032882618339,100,65,1.0,5,0
934,0.31719159791890666,0.14797578122939867,0.001299341613915886,100,63,1.0,5,0
935,0.28205436754710145,0.1528890103443198,0.001255836940999249,100,65,1.0,5,0
936,0.2387769435197173,0.16330741048420727,0.0010942325953971646,100,64,1.0,5,0
937,0.19346666162144746,0.176349221060893,0.0011069933645384154,100,54,1.0,7,0
938,0.15862473580984604,0.19005528718805986,0.0009423388709665448,100,66,1.0,4,0
939,0.15047423699525084,0.19488065194299797,0.0007988297308192685,100,67,1.0,4,0
940,0.1399756510448772,0.19930018121315782,0.0005488655799020894,100,62,1.0,4,0
941,0.12347414548587267,0.20511307729463607,0.00040055139860081454,100,66,1.0,4,0
942,0.11014821873519491,0.2107187095656871,0.00041578146857304223,100,58,1.0,5,0
943,0.10204568456168399,0.2132623474221624,0.0008434534543565818,100,58,1.0,7,0
944,0.11064309028644054,0.2055416413057376,0.0009374621830141886,100,61,1.0,4,0
945,0.0899343952162544,0.21667627058666616,0.0010025749038664814,100,59,2.0,4,0
946,0.08101983062942036,0.2229738974390619,0.0013571135106947073,100,61,1.0,4,0
947,0.11014697204118472,0.20701467281062516,0.0009266192075051175,100,61,1.0,3,0
948,0.08866546037753321,0.21709542490452252,0.0007400250747655929,100,62,1.0,5,0
949,0.06454629977438964,0.23186210038656754,0.0006935394440818221,100,63,1.0,5,0
950,0.06938119005087581,0.22829582036877666,0.0009674344078585668,100,62,1.0,3,0
951,0.06336655541911684,0.23392250971485298,0.0002462831303131163,100,65,1.0,4,0
952,0.10168112183189376,0.2110236532459751,0.0011431620293476344,100,65,1.0,4,0
953,0.08484291400940956,0.21788144839640436,0.0012898871733843977,100,64,1.0,4,0
954,0.09846881053052783,0.21567646221617623,0.0006466078755527087,100,60,1.0,8,0
955,0.15433784617047874,0.20267649308475105,0.0014470555541026254,100,66,1.0,5,0
956,0.29675975534855714,0.16195371496096328,0.0015104569253570816,100,68,1.0,3,0
957,0.36241038318221025,0.14345473152302726,0.0005038776641892545,100,62,1.0,4,0
958,0.318454041595265,0.15100745127163628,0.00043209280562101925,100,65,1.0,5,0
959,0.2755115371292776,0.15904779083660212,0.0006228426225986334,100,64,1.0,4,0
960,0.2548986022694312,0.1640005575190652,0.0007798163759955665,100,58,1.0,5,0
961,0.22904483830627828,0.1723424040550238,0.0008717476315557404,100,63,1.0,4,0
962,0.22458257762781864,0.1732664815359933,0.0010640935854528957,100,61,1.0,4,0
963,0.2143152485576268,0.17351250779479482,0.0010631471614764958,100,66,1.0,3,0
964,0.1918934222812215,0.17761719510506743,0.0012352269782535212,100,65,1.0,4,0
965,0.1671973016176526,0.183959529164335,0.0014860408318409948,100,59,1.0,4,0
966,0.15043654163585962,0.19038480971209754,0.0014039679105213117,100,61,1.0,4,0
967,0.14716200885929293,0.19379113631232725,0.0011962801287992196,100,62,1.0,5,0
968,0.12535574715706066,0.20217174824829257,0.001030949463044006,100,63,1.0,5,0
969,0.11665805540195649,0.20613222138916584,0.0006373288979037227,100,64,1.0,6,0
970,0.09966128950744865,0.2143793769015116,0.0005769927171211787,100,66,1.0,4,0
971,0.09060031991173755,0.21935458870048874,0.0007772259780173799,100,59,1.0,5,0
972,0.11347169167627395,0.20964666141107427,0.000539438771121326,100,63,1.0,5,0
973,0.11420299552280323,0.21061797321420123,0.0006843773037871895,100,67,1.0,4,0
974,0.1192485168884906,0.2074164115197049,0.0008089352699337344,100,65,1.0,4,0
975,0.12742445153192458,0.20261783300144837,0.0009166075435637644,100,62,1.0,4,0
976,0.18498996472625273,0.19274199658219965,0.0012942354896004638,100,68,1.0,4,0
977,0.33450000304030736,0.15650515467314646,0.00121506429574387,100,64,1.0,5,0
978,0.3826819727174952,0.1399143314159811,0.000311044184087752,100,64,1.0,4,0
979,0.33342199314347165,0.14843601365897663,0.00027757050369669166,100,60,1.0,5,0
980,0.27916993911778026,0.1590896857779395,0.0002853177123616791,100,64,1.0,5,0
981,0.21913141713837697,0.17324734519366514,0.0005492812811877632,100,64,1.0,5,0
982,0.21230125720834447,0.17796203580889944,0.0009358489302562962,100,70,1.0,6,0
983,0.29174790068863166,0.1638490570066636,0.002181703731541428,100,62,1.0,4,0
984,0.4608550287570731,0.13007887435457147,0.002684936353680702,100,64,1.0,5,0
985,0.6357363460073909,0.09600263052972899,0.0009432897386820204,100,62,1.0,4,0
986,0.6043165892597924,0.09930001630310893,0.0002525686508233634,100,67,1.0,5,0
987,0.5562635954014253,0.1062160733612188,0.0004517668191996603,100,63,1.0,5,0
988,0.5150640208453708,0.11317250275660583,0.0006575992020899541,100,63,1.0,5,0
989,0.48993439747269,0.11747272320242427,0.0008140617797280849,100,62,1.0,5,0
990,0.45985410659193626,0.12168860312039392,0.0007683683884041125,100,63,1.0,4,0
991,0.38940872674419913,0.13526570250961908,0.000684735751026895,100,62,1.0,4,0
992,0.3251952550170348,0.1473995499937059,0.0004901212980506416,100,67,1.0,4,0
993,0.25625379389067954,0.16329612957406145,0.0005038383209398486,100,64,1.0,4,0
994,0.20502733525730846,0.17684176007452446,0.000649263777201299,100,66,1.0,4,0
995,0.17870563924783842,0.1857716784111462,0.0008708943328373708,100,66,1.0,4,0
996,0.15161495158418714,0.1940544012968799,0.0014604115665936613,100,62,1.0,4,0
997,0.1837523926827709,0.17926408109407072,0.0021655565404260905,100,65,1.0,4,0
998,0.174467526000587,0.18105942457066165,0.0020157561987100957,100,62,1.0,4,0
999,0.14251064394323065,0.19272349916602738,0.002255107451776192,100,62,1.0,4,0
