generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.7730642194317544,0.0639398655178032,0.0006133646209324883,100,61,1.0,5,0
668,0.7356893447181446,0.07219885150531342,0.0005503447621113814,100,60,1.0,4,0
669,0.7231550473143058,0.07284161953671059,0.0007411255724262002,100,66,1.0,4,0
670,0.7380055184322862,0.06685793818707962,0.001013090603016474,100,64,1.0,4,0
671,0.7903353313234482,0.05502342244051864,0.0011132916829011655,100,65,1.0,5,0
672,0.8254648794667149,0.04597731567845291,0.0012003452251167304,100,60,1.0,5,0
673,0.8177010030065135,0.04918263192715702,0.0012544767606622925,100,59,1.0,4,0
674,0.8726947647201689,0.04260303664324373,0.000770032876979309,100,65,1.0,4,0
675,0.8746836951093259,0.04444699972005983,0.0006009447304883562,100,66,1.0,4,0
676,0.88655349755752,0.04531434757144502,0.00033625798254770505,100,62,1.0,5,0
677,0.8613105456455062,0.051849081225081306,0.0002985666662751144,100,66,1.0,5,0
678,0.8668968588668068,0.052409602861501106,8.959963986323266e-05,100,64,1.0,3,0
679,0.8528342550813676,0.056295676396189695,1.7217193056930486e-05,100,58,1.5,4,0
680,0.8274510532415669,0.06077229325941384,5.969528976045661e-05,100,59,1.0,6,0
681,0.782848658340726,0.06906021212446613,0.00013525856886808252,100,67,1.0,6,0
682,0.751133880933335,0.07507198190620644,0.0001394078535569893,100,65,1.0,5,0
683,0.7015995332501876,0.08250501038828381,0.0003387919240608596,100,63,1.0,3,0
684,0.688219259208641,0.08427707997341852,0.0003039143874190817,100,64,1.0,5,0
685,0.6770605048746942,0.08578130221195943,0.00031895731017193276,100,65,1.0,4,0
686,0.67934173850144,0.08261179962809617,0.0005735462132578095,100,68,1.0,4,0
687,0.6502156310745896,0.08779959386523949,0.0006004410667927174,100,59,1.0,6,0
688,0.6220454129130958,0.09367279774731814,0.000512681529701045,100,68,1.0,4,0
689,0.6189595016347985,0.09194700781842757,0.0008051741585265957,100,69,1.0,4,0
690,0.6664483537952697,0.08056886118265476,0.0011078769169522106,100,67,1.0,4,0
691,0.7146764656392398,0.07441547951739771,0.0009523464437845046,100,61,1.0,4,0
692,0.7437280036044068,0.06470946927707281,0.0010938674863966431,100,60,1.0,5,0
693,0.7609878990017339,0.0671484731979452,0.0006267688598158805,100,67,1.0,5,0
694,0.7668667255478004,0.06842133882142161,0.000382315663540762,100,67,1.0,4,0
695,0.7536513951369787,0.0690452089268284,0.000531007441303005,100,56,1.5,5,0
696,0.7638671216995955,0.059837169952928905,0.0009921308804305394,100,67,1.0,4,0
697,0.7457957252363205,0.06483806559730486,0.0008972533426895063,100,62,1.0,4,0
698,0.7456453148662786,0.05391339610565325,0.001588854223296932,100,64,1.0,4,0
699,0.731937842734788,0.06304177291136763,0.0012879444549661022,100,61,1.0,6,0
700,0.7580398282628101,0.05885937616222448,0.0011867403585368948,100,63,1.0,4,0
701,0.7786430496265919,0.0528947172257985,0.001200782829512189,100,57,2.0,4,0
702,0.7829993094012075,0.04829581456899157,0.0013992217973793943,100,65,1.0,6,0
703,0.8085713321189645,0.04382320416186882,0.0013015089798180017,100,63,1.0,4,0
704,0.8360192303426291,0.038710071222783714,0.0011519782191279223,100,59,2.0,4,0
705,0.8341337651593507,0.039976621103696944,0.0011416894265306328,100,61,1.0,4,0
706,0.8879032760828085,0.033323100653092304,0.0007007350698619045,100,61,1.0,4,0
707,0.8714152596328762,0.03849854195134054,0.0007074888017335611,100,64,1.0,5,0
708,0.8646347319489119,0.041783124411642475,0.0006533613124976754,100,66,1.0,4,0
709,0.8584393236459427,0.04339338512192886,0.0006564731272158404,100,62,1.0,4,0
710,0.8454621146477571,0.04673508386487493,0.0006727966748276863,100,62,1.0,4,0
711,0.8303372034866237,0.051220408406808096,0.0006283831957217506,100,66,1.0,4,0
712,0.8670147015326483,0.04467855623757861,0.0004856596532446598,100,64,1.0,4,0
713,0.8898362758371005,0.04040989049859667,0.0003879132157221592,100,65,1.0,7,0
714,0.8990686839180175,0.0413024634144469,0.00023614120054498344,100,58,1.0,6,0
715,0.8877688718745566,0.04422209988163606,0.0002408473905166862,100,67,1.0,5,0
716,0.8663782995664946,0.04909492653535519,0.00027888827706678323,100,65,1.0,5,0
717,0.8787349699329263,0.0465943524530299,0.0002459652488108398,100,65,1.0,4,0
718,0.868409467486218,0.04394675660943954,0.0005104997114956306,100,60,2.0,4,0
719,0.8592083093909991,0.04599451781436458,0.000544785871540488,100,65,1.0,4,0
720,0.8666842445541502,0.04425753003346801,0.0005409987685308454,100,64,1.0,4,0
721,0.8784045475201306,0.042913290195914194,0.0004049224873911185,100,66,1.0,5,0
722,0.8741114978530276,0.04225715266741556,0.0004868816977982154,100,60,1.0,5,0
723,0.8440091234102789,0.051532493093326436,0.00041698307267670396,100,61,1.0,6,0
724,0.8481778915819486,0.05155701971885444,0.0003821961872572311,100,63,1.0,4,0
725,0.8417359794890658,0.05337300978011875,0.0003658843170324951,100,67,1.0,3,0
726,0.8413986223683309,0.05170991902212435,0.0004902548339849499,100,64,1.0,4,0
727,0.8310215217032112,0.05418533610632101,0.0004991171120294835,100,64,1.0,4,0
728,0.8315888631317621,0.052415689524847646,0.0005729982179492007,100,63,1.0,4,0
729,0.8097370152218679,0.053327884677544526,0.000831232516025222,100,63,1.0,4,0
730,0.8298795735130213,0.04825028649254522,0.0008127923465482056,100,61,1.0,5,0
731,0.8505408573592633,0.04546048048768837,0.0006813927933571249,100,66,1.0,4,0
732,0.8408571558178548,0.04989419106245819,0.0005779908599627214,100,64,1.0,4,0
733,0.8353573739037994,0.049112117590362596,0.0006762983946742489,100,58,1.0,6,0
734,0.8349525796565205,0.04606688953744164,0.0008796418171804256,100,65,1.0,4,0
735,0.8442398172141209,0.04753154699254936,0.0006338904519357348,100,61,1.0,4,0
736,0.8705952261373961,0.042931964954568164,0.0005328058320979007,100,63,1.0,4,0
737,0.8407533662006074,0.04941192125814422,0.000651071989898999,100,63,1.0,4,0
738,0.883180615506206,0.04327397138226404,0.0003394498381914715,100,62,1.0,4,0
739,0.891844221811993,0.043849869024520295,0.00021217190766871437,100,63,1.0,4,0
740,0.8997801029119026,0.04167573640489346,0.00020635108451056848,100,66,1.0,5,0
741,0.8888399175807032,0.0454417878970461,0.00016097514936591368,100,61,1.0,6,0
742,0.8859177736470454,0.042011217795766234,0.00036032286147709083,100,61,1.0,6,0
743,0.8858193901952841,0.041543819961145624,0.0003850268188718894,100,72,1.0,4,0
744,0.8716167530908142,0.03683227469927883,0.000836863806762509,100,64,1.0,5,0
745,0.8881167424176172,0.03616505402268972,0.0006631482866660452,100,60,2.0,4,0
746,0.9060890199868835,0.033891092125484336,0.0004820218078654792,100,64,1.0,4,0
747,0.9119465161558736,0.029022725787889992,0.000622727007048657,100,65,1.0,5,0
748,0.9485544060284308,0.018496258535212393,0.0004044368446947733,100,63,1.0,4,0
749,0.9564653340939586,0.013432943510122896,0.0003802655530184083,100,61,1.0,4,0
750,0.9644375505079131,0.01297075288915738,0.00029440813844038596,100,67,1.0,4,0
751,0.9676248253543,0.012418077792355446,0.00025960592704203953,100,65,1.0,4,0
752,0.9573362849061864,0.016328496019146776,0.000325544345112315,100,58,1.0,5,0
753,0.9628131682577383,0.014899346710589751,0.00028870671690526975,100,67,1.0,4,0
754,0.9687486404927355,0.013222022884738425,0.000240986353490775,100,56,1.5,4,0
755,0.9585627585164059,0.014109326226333326,0.0003509902415293621,100,64,1.0,4,0
756,0.957822694353437,0.014427563149065539,0.00035765524402929234,100,61,1.0,4,0
757,0.954735167753349,0.01704815271248613,0.00035539970581326504,100,67,1.0,4,0
758,0.9732996036828306,0.013246559401923515,0.00018946895558425456,100,57,2.0,4,0
759,0.970203584513886,0.012830556006114864,0.00024071319023261827,100,64,1.0,4,0
760,0.9588846300603963,0.011655123189406206,0.00042657068160256435,100,63,1.0,4,0
761,0.9639405567444267,0.012392718982184447,0.00033825457189904463,100,70,1.0,4,0
762,0.9555022163162681,0.005766514644482326,0.0005157782214289771,100,66,1.0,4,0
763,0.9584895231545153,0.007964324132555793,0.0004722156523814784,100,64,1.0,5,0
764,0.9693908432988271,0.0026582487305440022,0.00036267005965846973,100,61,1.0,4,0
765,0.9643302827758976,0.0010452550495452485,0.00044308390901993873,100,64,1.0,4,0
766,0.9461581805179804,0.0100843676331735,0.000586220831918479,100,65,1.0,4,0
767,0.9563893693272765,0.010106124676502425,0.0004209765594511049,100,57,2.0,5,0
768,0.9500255220141887,0.00905598764712502,0.0005023966485633562,100,68,1.0,4,0
769,0.9555475500184494,0.010444656863855447,0.0004363392949715101,100,63,1.0,4,0
770,0.943233577557738,0.0137041702086631,0.0005654301587153568,100,64,1.0,4,0
771,0.9441500457258277,0.015791652888991523,0.0005302801145714831,100,55,2.0,5,0
772,0.9451518678707781,0.016184748879856114,0.0005020394088760934,100,73,1.0,3,0
773,0.9370398179505962,0.01781452122342244,0.0005647470561137925,100,57,1.0,5,0
774,0.9461660023932515,0.020094232132879624,0.00040916400546668104,100,62,1.0,4,0
775,0.965381459846667,0.01848987034186774,0.00020982995187962593,100,62,1.0,5,0
776,0.9584356944441135,0.021198869646062192,0.0002266591059675198,100,63,1.0,4,0
777,0.94847397431389,0.023452679338738156,0.0002879729778932676,100,65,1.0,4,0
778,0.9512781369957355,0.025397006619759858,0.00020843233783226408,100,64,1.0,4,0
779,0.940948155119335,0.02905292033536027,0.0002282673242838748,100,63,1.0,4,0
780,0.9410171147197811,0.030287647306414853,0.00018119945996904812,100,66,1.0,6,0
781,0.9296610228189439,0.033670093375190696,0.00020903831608432786,100,61,1.0,5,0
782,0.929081438259668,0.030072849407131532,0.00030600131823413666,100,59,1.0,5,0
783,0.9237249935225244,0.0278963135905529,0.00042706589472007664,100,59,1.0,4,0
784,0.8964962072444618,0.034150822178355966,0.0005576394701803507,100,65,1.0,4,0
785,0.8718469146766761,0.035108372639879745,0.0008562761542128129,100,64,1.0,4,0
786,0.8555408466377472,0.03134971649765114,0.0011893035214260148,100,60,1.0,4,0
787,0.8497508450637971,0.040051398191273395,0.0009441417857656261,100,65,1.0,5,0
788,0.8512108305496361,0.044042216240309726,0.0007230133304910493,100,62,1.0,4,0
789,0.8518892656302639,0.041910653809730934,0.0007604093904620189,100,63,1.0,4,0
790,0.8547389440352495,0.043137959334314094,0.0006623955680009268,100,62,1.5,3,0
791,0.852176272849416,0.04496765983357421,0.000604870257705676,100,65,1.0,4,0
792,0.8515387734656232,0.04791987900039073,0.00047457365658403784,100,63,1.0,4,0
793,0.8460106306243084,0.05042947591919494,0.0004087290529793352,100,59,2.0,4,0
794,0.8366404918629968,0.04793723928014708,0.000647013948203986,100,59,2.0,4,0
795,0.8286501662548728,0.0506090265818349,0.0006431258343378204,100,63,1.0,4,0
796,0.8056074096406143,0.057435557194410056,0.0005300820377392391,100,58,1.0,4,0
797,0.7844877826335075,0.061619144636464264,0.0005884035195115045,100,66,1.0,4,0
798,0.759028241414309,0.07030080421573422,0.00040274951285687653,100,64,1.0,4,0
799,0.7507116678741607,0.07224454852448277,0.0003960691253571745,100,64,1.0,4,0
800,0.750020138353719,0.07272741627494901,0.00026600568235719233,100,60,1.0,4,0
801,0.7354306651691078,0.07440337239391556,0.00035927813371725167,100,63,1.0,5,0
802,0.7305343788814548,0.07378318944141608,0.00046937066886874515,100,66,1.0,3,0
803,0.7189430824144903,0.07393583268986448,0.0006024512450751007,100,61,1.0,5,0
804,0.6974691553740548,0.07733350466418776,0.0006616518426618661,100,65,1.0,5,0
805,0.6808318229262658,0.07786630971419642,0.0008669713274484709,100,65,1.0,5,0
806,0.691101861109387,0.07543089635951035,0.0009199906518954236,100,67,1.0,4,0
807,0.6850225175752293,0.07512420317690593,0.0010511019029771408,100,64,1.0,4,0
808,0.6438355301464855,0.08476650328079706,0.0009176332494338941,100,65,1.0,3,0
809,0.612883685042839,0.09027616243765514,0.0009745425673275605,100,65,1.0,5,0
810,0.6026829490679689,0.09334099678292741,0.00089226303266021,100,65,1.0,4,0
811,0.6112780774792482,0.08976607621248404,0.0010327441423438263,100,64,1.0,5,0
812,0.5850096092184709,0.09520061755848892,0.0010080487705557183,100,68,1.0,3,0
813,0.5851737349138566,0.09630876111367825,0.0008156002331027804,100,61,1.0,5,0
814,0.5716901255283088,0.0978817469756815,0.0008921680019530853,100,64,1.0,4,0
815,0.5566424246794923,0.10129326250889804,0.0007922710842878395,100,67,1.0,4,0
816,0.5442279730384457,0.10122648410385426,0.0010031668142311916,100,65,1.0,5,0
817,0.5249353839091038,0.10807976128323396,0.0006509789665314939,100,66,1.0,4,0
818,0.5188599983118881,0.10949663337459487,0.0007342839211718642,100,62,1.0,4,0
819,0.496505988355062,0.1122924276747307,0.0009139771327532884,100,58,1.0,4,0
820,0.4768780712132774,0.11495949753605096,0.0009248111221821325,100,70,1.0,5,0
821,0.4525775068727749,0.1208401994390057,0.0008170478669470608,100,61,1.0,4,0
822,0.44603334792146787,0.12216016177575219,0.0008185423689056237,100,64,1.0,4,0
823,0.45020708151447764,0.12137604927436367,0.000911652574364897,100,65,1.0,4,0
824,0.4542147682187161,0.12045827822488549,0.0009949817722047125,100,66,1.0,5,0
825,0.503322567889858,0.11445918354964713,0.0008316961615196892,100,58,2.0,4,0
826,0.5503840441304133,0.10669861339453392,0.0009017707907461188,100,59,2.0,4,0
827,0.5497794354467854,0.10735476967426393,0.0007365155181800762,100,68,1.0,4,0
828,0.5594895277826509,0.10546259176721312,0.000693232401591418,100,62,1.5,4,0
829,0.5383023433117224,0.10674716919798208,0.0008600344849969613,100,67,1.0,4,0
830,0.5603987527471231,0.10368031229872891,0.0005873488608188213,100,62,1.0,4,0
831,0.5640167635586298,0.1037115101462448,0.0005307435216619924,100,60,1.0,6,0
832,0.5588489581457184,0.10576536771692985,0.00035648349992628217,100,66,1.0,4,0
833,0.5414527996660321,0.10760752121385093,0.0004931961492684347,100,60,1.0,6,0
834,0.5219603639024928,0.10941244584509957,0.0006563981275862081,100,70,1.0,3,0
835,0.511689110274403,0.11090330544526276,0.0007586464011839068,100,68,1.0,4,0
836,0.49582369062859255,0.11473738923768441,0.0008200418261144787,100,61,1.0,4,0
837,0.48042239726551117,0.11956383552930205,0.0007802180236082797,100,60,1.0,4,0
838,0.527544885346067,0.1115577835852648,0.000973901864000305,100,60,1.0,4,0
839,0.593835247733215,0.0998756693087704,0.001117925019767547,100,63,1.0,5,0
840,0.6513542651423346,0.0901719605816461,0.0007825384463673834,100,63,1.0,4,0
841,0.6864506969823654,0.0858718809709524,0.00034765170143761197,100,62,1.0,3,0
842,0.6672832911690737,0.0881153542602458,0.00034192703542869894,100,63,1.0,4,0
843,0.6303002550198776,0.0935436852740186,0.0005121709759317444,100,62,1.0,5,0
844,0.6212451026778397,0.09462043560647311,0.00033307467310385037,100,67,1.0,5,0
845,0.5796070385860659,0.10046078166155134,0.0005562018605014728,100,59,2.0,5,0
846,0.5117870674576929,0.10831190419732599,0.001089437247772794,100,59,1.0,4,0
847,0.4919028964405975,0.11523313176816441,0.0005463240797870127,100,64,1.0,4,0
848,0.44718062754054694,0.12330476963223123,0.0005537155747460195,100,67,1.0,4,0
849,0.41811179290357825,0.12943777321830535,0.00043852637789795285,100,55,2.0,4,0
850,0.39731122032053906,0.13249624555482956,0.0007401455115004028,100,71,1.0,3,0
851,0.3962328384239123,0.13324372340234109,0.0007071356669758845,100,63,1.0,4,0
852,0.36818283759066844,0.13890576050144068,0.0007594674212023098,100,63,1.0,3,0
853,0.4019198545862168,0.133377396252622,0.001076718814807415,100,66,1.0,3,0
854,0.4089974714285228,0.1305291429173798,0.001368816508915142,100,67,1.0,4,0
855,0.4512764071329435,0.12027403329240144,0.0014214951658119836,100,62,1.0,4,0
856,0.4614406497063037,0.11788747613591316,0.0011957723674443509,100,59,1.0,5,0
857,0.4368794918678654,0.12006731588494164,0.0013675194986784958,100,65,1.0,4,0
858,0.41830416893654004,0.12253466841959373,0.0015137539404366655,100,65,1.0,3,0
859,0.4091808190132774,0.12442048884809849,0.001649816248373515,100,56,2.0,4,0
860,0.39365333560426635,0.1296907801491599,0.001643274768629545,100,61,1.0,4,0
861,0.40778874455437863,0.12660812947079994,0.0015874295726709348,100,63,1.0,5,0
862,0.41907991799042954,0.1283562989989907,0.0011723757034863853,100,62,1.0,4,0
863,0.43337667314389167,0.12624114745921672,0.0010340389991742582,100,62,1.0,4,0
864,0.46697504368949083,0.12134506995011422,0.0008018833951972359,100,61,1.0,4,0
865,0.4740459468432971,0.11933359759086011,0.0009500063550305774,100,64,1.0,4,0
866,0.5139026614236621,0.1130798944521071,0.0008296145981061089,100,62,1.0,5,0
867,0.5480103992340982,0.10728386514503235,0.000883557692762394,100,62,1.0,4,0
868,0.5724914940154604,0.1031111218923097,0.0007661917699534044,100,68,1.0,4,0
869,0.538941894223875,0.10904054174727339,0.0007961751237808748,100,67,1.0,4,0
870,0.5348017690543865,0.11013012027083083,0.000708552821543892,100,62,1.5,4,0
871,0.5320532372152332,0.10998991741333454,0.000532961877969957,100,68,1.0,3,0
872,0.5240592259861057,0.11122222582158463,0.0005246530586288145,100,63,1.0,4,0
873,0.5514059314367395,0.10682714729994024,0.0006331505867454201,100,64,1.0,4,0
874,0.5442320735851421,0.10828158568042921,0.0007615779228322032,100,68,1.0,4,0
875,0.5592562269715782,0.10635089419861936,0.0009620246805932633,100,64,1.0,5,0
876,0.6338430585472399,0.09012420624954993,0.0009572771787292844,100,60,1.0,5,0
877,0.6343816989171885,0.08683732613960547,0.0013377798362764323,100,64,1.0,5,0
878,0.6353644758821592,0.08585241707180877,0.00142654006317068,100,65,1.0,4,0
879,0.665539796114514,0.08036574205899728,0.0011808740827817926,100,58,1.0,5,0
880,0.6614894673383626,0.08123092573245895,0.0012216716799277243,100,67,1.0,3,0
881,0.6453114559713632,0.08363832676777265,0.001303885743256709,100,65,1.0,4,0
882,0.6705088011882954,0.07821309883928589,0.0013407729841881594,100,64,1.0,4,0
883,0.6484801028113293,0.08221831899784389,0.0012608826536314689,100,63,1.0,4,0
884,0.5802053243611416,0.09724283939527158,0.0009961231466482615,100,67,1.0,5,0
885,0.5651212717591144,0.10001546898317676,0.0010298291794669041,100,61,1.0,5,0
886,0.5467905359433266,0.10416057054055493,0.001010794665742925,100,64,1.0,4,0
887,0.5533634036194771,0.10350704670554335,0.000986268348759788,100,64,1.0,4,0
888,0.5824815441339998,0.09895058807113066,0.0009415776044940429,100,63,1.0,4,0
889,0.5742559226739443,0.10028476309566968,0.0010189975851741056,100,62,1.0,6,0
890,0.6066918577740839,0.09648097482820765,0.0008053580832982079,100,61,1.0,5,0
891,0.574237855235208,0.10273794324799662,0.0008039675944365733,100,68,1.0,4,0
892,0.5571615890082916,0.10659203724180838,0.0007076432645948763,100,67,1.0,4,0
893,0.5792505665721167,0.10152036636531883,0.0007272065453914911,100,62,1.0,4,0
894,0.5874921165762858,0.09960456536855963,0.0007718316239098524,100,69,1.0,4,0
895,0.5953687976234735,0.09888868524768228,0.0006770286552193722,100,68,1.0,4,0
896,0.5648328046211949,0.1056658270540432,0.0006789456808556421,100,68,1.0,4,0
897,0.5268483040348526,0.11231105754338887,0.0005534520014058448,100,65,1.0,5,0
898,0.49166622582764835,0.11952664362604398,0.0006179939875368646,100,59,1.0,5,0
899,0.5000977626283835,0.11703059302783139,0.0004844268420757919,100,64,1.0,4,0
900,0.47979110317656665,0.12070955752430011,0.0003103308436870392,100,58,1.0,5,0
901,0.4541722884501398,0.12314191175335529,0.0005434792678082008,100,65,1.0,4,0
902,0.4313714966152131,0.12632949513917316,0.000710620905001994,100,65,1.0,4,0
903,0.41237056097693175,0.13034654346912636,0.0007513164566984747,100,64,1.0,4,0
904,0.39319628580323873,0.13332377453212071,0.0011185786889439438,100,68,1.0,4,0
905,0.37590648545515376,0.13671281826280726,0.001541023535337667,100,61,1.0,4,0
906,0.4651067919834577,0.1193755709775545,0.0016465779896072074,100,63,1.0,4,0
907,0.4923142083723587,0.1165703856969566,0.0013993528182444396,100,64,1.0,4,0
908,0.5650465047517899,0.10592873662857634,0.0008076957333373012,100,61,1.0,4,0
909,0.5865479948093897,0.10342419245491909,0.00027005111368570874,100,59,1.0,4,0
910,0.543349826180598,0.11043652020289951,0.00022624079173162812,100,65,1.0,5,0
911,0.50127691043088,0.11639969172080185,0.0002411896384198413,100,63,1.0,4,0
912,0.4543062954320417,0.12296287765561967,0.0009155221188259917,100,65,1.0,3,0
913,0.4494679922467259,0.1257610091371496,0.000839537377689549,100,63,1.0,5,0
914,0.4562321294505686,0.12290334717326348,0.0009962339707789217,100,64,1.0,4,0
915,0.49072727155686907,0.11337778928158407,0.001571065797669219,100,61,1.0,5,0
916,0.5446369179795845,0.10584529904756423,0.00139220099354287,100,64,1.0,3,0
917,0.5722238872442813,0.10191194231060294,0.0011231412055441408,100,68,1.0,4,0
918,0.5837883816167513,0.09943792936833809,0.0008545658761872489,100,58,1.0,4,0
919,0.5625070113097208,0.10406918470741305,0.0007775021742565601,100,64,1.0,4,0
920,0.5043579880646067,0.11514585279389547,0.0008526222188170682,100,61,1.0,5,0
921,0.5227254486400466,0.11173345187853478,0.0006009846787533797,100,58,1.0,6,0
922,0.4730181079261993,0.11969076124902944,0.0007053149768163199,100,61,1.0,4,0
923,0.45525123647919924,0.12343241860118803,0.000528894940805266,100,64,1.0,4,0
924,0.39388894583071815,0.13553195996882964,0.0005625479444161744,100,64,1.0,5,0
925,0.38107576075742344,0.1384527178523977,0.0005025211564819527,100,69,1.0,4,0
926,0.38165411546927586,0.13852324852275164,0.00042612046837670834,100,63,1.0,4,0
927,0.35231347157031456,0.14461757152467217,0.0004823356430758706,100,67,1.0,3,0
928,0.3604620897004651,0.14348006984739334,0.0006260786962740822,100,63,2.0,3,0
929,0.36157850160597405,0.14386372552638524,0.0007315055037969972,100,70,1.0,4,0
930,0.40578254200123637,0.13478382700933744,0.0013179867902760978,100,64,1.0,3,0
931,0.45786107203134946,0.1262376128947165,0.0016782969422450091,100,64,1.0,5,0
932,0.5779085553717213,0.1020867132404254,0.0014971789281206789,100,65,1.0,4,0
933,0.6506339198254553,0.08793888266508097,0.0008538565740750044,100,66,1.0,4,0
934,0.6181678195383351,0.09392509136108661,0.0006735800989139741,100,61,1.0,4,0
935,0.5918678876835031,0.09838858486487122,0.0006216510463324621,100,65,1.0,5,0
936,0.5487182002524181,0.10738242474604177,0.0002823369138335869,100,65,1.0,3,0
937,0.4975491908550286,0.11427777933786042,0.0005123301643818023,100,68,1.0,3,0
938,0.43536947176727786,0.12433150044585596,0.0007017342573873511,100,66,1.0,4,0
939,0.3818250116733588,0.13326482143227342,0.0009710075135026509,100,58,1.0,5,0
940,0.3597393189814854,0.13470296099034146,0.0016531486937807311,100,59,1.0,4,0
941,0.37280586621823547,0.12824447954324797,0.0024897323192678935,100,63,1.0,5,0
942,0.3916467271251636,0.12577192482262922,0.0024784783316073307,100,65,1.0,4,0
943,0.402715750738159,0.1220172337007279,0.0023450515334080416,100,64,1.0,4,0
944,0.41052908429703316,0.12502203433069506,0.0017879769614817847,100,66,1.0,3,0
945,0.4295594271294208,0.12576838806456608,0.0010382014991259718,100,63,1.0,4,0
946,0.3872921383897478,0.13338777475010674,0.0010482932639740727,100,66,1.0,5,0
947,0.43030726136194763,0.12591694424735952,0.0015233451967631238,100,64,1.0,3,0
948,0.41841899344735384,0.12922335027099058,0.001399440983300346,100,62,1.0,4,0
949,0.4197187664748378,0.13207825940387222,0.0011165842487388129,100,57,2.0,4,0
950,0.4764861473700956,0.1215216623727559,0.0010661951998851551,100,62,1.0,5,0
951,0.5176208917771583,0.11371857677258135,0.0008748465453760383,100,65,1.0,5,0
952,0.493774905294701,0.11833164416148147,0.0006840202591789277,100,65,1.0,3,0
953,0.49797074746810405,0.11605296089051002,0.0006328345271609604,100,60,1.0,6,0
954,0.5273363775034451,0.11040254293377398,0.0008646851586423315,100,62,1.0,3,0
955,0.5697024275265219,0.10445723623550401,0.0007691969386589801,100,67,1.0,4,0
956,0.5698080131842392,0.1044050418303182,0.0008886214344236408,100,63,1.0,5,0
957,0.5828622666576829,0.10188277828642675,0.0006084424508822105,100,66,1.0,4,0
958,0.58247927878764,0.10200684721453682,0.000526476010487175,100,65,1.0,5,0
959,0.5566133785323043,0.10524081347629159,0.0007241867142580619,100,57,2.0,4,0
960,0.5915736279246576,0.09916761223670453,0.0008099684717053032,100,63,1.0,4,0
961,0.5905220637307327,0.09887043948397607,0.0007473842326566133,100,65,1.0,5,0
962,0.5913432234450589,0.09948260388821137,0.0004952111672716622,100,64,1.0,6,0
963,0.5357054164494395,0.10951813596733229,0.0004709555113167104,100,70,1.0,4,0
964,0.5039729300759693,0.11591865373145085,0.000434379822421977,100,60,1.0,5,0
965,0.49845802454150556,0.11751414579855152,0.0005837364957278393,100,62,1.0,4,0
966,0.5327120379895165,0.11196629527746699,0.0007582383883349667,100,68,1.0,5,0
967,0.5755738530047763,0.10534489707009063,0.0005165317574714583,100,71,1.0,3,0
968,0.5277882696593337,0.11394184502935777,0.00040925835990858884,100,66,1.0,3,0
969,0.4646903202996673,0.12398221874016101,0.0005482085661048066,100,65,1.0,3,0
970,0.44992219167867165,0.12606989753746378,0.00025116857933776723,100,69,1.0,4,0
971,0.3801859639752954,0.13931247523427986,0.0003026488071713074,100,62,1.0,5,0
972,0.34616718390946827,0.14532306723792812,0.000324036928163398,100,64,1.0,5,0
973,0.31288711944012115,0.15226471877940562,0.000397614774022138,100,65,1.0,4,0
974,0.303000684532984,0.15407258162628315,0.000661248164738864,100,67,1.0,3,0
975,0.29912317870831606,0.15563954601173485,0.0006312971747559124,100,67,1.0,4,0
976,0.2839116840511771,0.15883883431859516,0.0006427986586509261,100,59,1.0,4,0
977,0.28216300326347676,0.1588982952173268,0.0006380052116878938,100,62,1.0,5,0
978,0.26287897801645715,0.16451507390835576,0.0007867364960732068,100,64,1.0,4,0
979,0.2797155711393403,0.16339161344162229,0.0009615760573068285,100,68,1.0,4,0
980,0.35328289949073893,0.1481461713254239,0.0010677355927448558,100,63,1.0,4,0
981,0.36673791972625785,0.14337081503916124,0.0007607085704555839,100,67,1.0,5,0
982,0.3485163845095356,0.14495733637592384,0.0004520182866071363,100,65,1.0,5,0
983,0.2993133870191294,0.15358911850654142,0.00043312692314583624,100,70,1.0,4,0
984,0.2739986316300966,0.16041758262543263,0.000520375013315196,100,59,1.0,4,0
985,0.31499047976718814,0.15256427509062867,0.0009079309680378964,100,65,1.0,3,0
986,0.30321529308840117,0.15298284102635512,0.0012601141184326304,100,70,1.0,4,0
987,0.30137265723711354,0.15419784739389839,0.0010482253522243927,100,65,1.0,3,0
988,0.29238800342931925,0.1549070037459947,0.0010016231215055885,100,66,1.0,4,0
989,0.2682012456780656,0.1608962627791036,0.0007397141638797448,100,60,1.0,6,0
990,0.2562003048358636,0.16377421455578042,0.0008815331355481497,100,61,1.0,5,0
991,0.2518241794127267,0.1648605626595352,0.0009318973167312675,100,62,1.0,3,0
992,0.21108358757412454,0.17586215767785804,0.0008038077112472249,100,63,1.0,4,0
993,0.19880776429878724,0.1792745860289282,0.0007244218428344631,100,65,1.0,6,0
994,0.16848881097309712,0.1883387854350576,0.0006190496219195114,100,61,1.0,4,0
995,0.15603855954378493,0.1929611892397789,0.0006329773605002649,100,65,1.0,4,0
996,0.1661206385928665,0.19071049339197016,0.0006600058734976215,100,56,1.0,6,0
997,0.15358250150142155,0.19562074095078355,0.0007201942569615388,100,65,1.0,4,0
998,0.15653948052942135,0.1945222417877438,0.0005800976291020258,100,63,1.0,4,0
999,0.1577524258089656,0.19305448555528854,0.0005718430307718272,100,64,1.0,4,0
