generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8111899482041823,0.04983044391956373,0.0010569673660241283,100,64,1.0,4,0
667,0.8500016565469397,0.043472318973883504,0.0008045963652380947,100,64,1.0,3,0
668,0.8512027154261745,0.04986834498354793,0.00045275906503805356,100,64,1.0,4,0
669,0.8214833067009107,0.05501004889650385,0.0005630752517348049,100,67,1.0,4,0
670,0.8146871355470806,0.05583647112428169,0.0005635834712623896,100,66,1.0,4,0
671,0.8016254609507867,0.05654202501684228,0.0006443007540584108,100,68,1.0,5,0
672,0.7833316140574519,0.05542041216424403,0.0009448822380518633,100,60,1.0,5,0
673,0.770060807164326,0.05854925501755192,0.0009652258955655055,100,65,1.0,4,0
674,0.7438154988161871,0.06510189226649761,0.0009650928119389216,100,63,1.0,4,0
675,0.7337054938845347,0.06601343063034917,0.0011220722908647706,100,59,1.0,4,0
676,0.7651749635135099,0.058977117436730946,0.0011447869581370626,100,64,1.0,4,0
677,0.7577195225450128,0.05757543321347829,0.0013479260312843522,100,65,1.0,4,0
678,0.7217005756370791,0.0668574475058152,0.0013445412526719273,100,59,1.0,5,0
679,0.7459738721778777,0.06180290044197423,0.00135888710179394,100,63,1.0,4,0
680,0.7832080487474516,0.05013884740028051,0.001420094420974024,100,64,1.0,3,0
681,0.8200528704260367,0.048347303593414145,0.0009251548379419619,100,65,1.0,3,0
682,0.8033262505214884,0.053667342392952226,0.0008733540939633996,100,60,1.0,6,0
683,0.8101668582690535,0.058329141196732034,0.0004540204086601556,100,66,1.0,4,0
684,0.8064509314271242,0.05865984950280673,0.00047578774030945103,100,60,1.0,5,0
685,0.7936986162511349,0.05899525724077797,0.0006168489714088593,100,67,1.0,5,0
686,0.7878571504549712,0.05446244712975368,0.0009646085829606876,100,64,1.0,4,0
687,0.7798838875201565,0.06032747172044705,0.0007222177253025983,100,59,1.0,6,0
688,0.7537028941251042,0.06586957115930242,0.0007398577838966995,100,68,1.0,5,0
689,0.7388469694056597,0.06528008208207069,0.0010435321272455993,100,61,1.0,5,0
690,0.7232282061252607,0.06622712061618663,0.0012314531585310483,100,60,1.0,4,0
691,0.746163562204104,0.05425259267110684,0.0017151851081313467,100,61,1.0,5,0
692,0.8029747767500183,0.04349000872367736,0.0014644262146457673,100,67,1.0,5,0
693,0.8003543849736863,0.04285007680899438,0.0015047025347434452,100,67,1.0,3,0
694,0.7874339812985127,0.04592411915699811,0.0016947094320239264,100,63,1.0,4,0
695,0.7801378441897058,0.04215366045572702,0.0019196982771293371,100,66,1.0,4,0
696,0.8334531258632494,0.027364023851704916,0.001599621858182169,100,64,1.0,4,0
697,0.8414263070033331,0.027725376721065415,0.0014718570958299798,100,68,1.0,4,0
698,0.8426271178604791,0.025268904608710282,0.0015630001292205372,100,69,1.0,6,0
699,0.8346600272799205,0.03326514307333457,0.0014347493954976294,100,60,1.0,5,0
700,0.8368488437838079,0.031360268167496305,0.0013926136688140085,100,65,1.0,5,0
701,0.8329987556530338,0.03817674807361742,0.0011788808816957795,100,65,1.0,4,0
702,0.8161012232377867,0.04482154638399347,0.001109660260684031,100,63,1.0,5,0
703,0.814493099361788,0.04338796505940529,0.001168531402300433,100,66,1.0,3,0
704,0.785100646538978,0.04851283952020503,0.0013300429382012507,100,66,1.0,6,0
705,0.7923092265443608,0.04527696004123602,0.0014394775626022428,100,65,1.0,4,0
706,0.792176780973316,0.047013342534588325,0.0013860955634789301,100,57,1.0,5,0
707,0.7924595878928677,0.04940530438679963,0.0012443285996810386,100,70,1.0,3,0
708,0.7938217864857652,0.052765081552360114,0.0010334818364148219,100,67,1.0,4,0
709,0.7853390892045883,0.057127076243259925,0.0008982012089206344,100,60,1.0,5,0
710,0.7975965972757655,0.05775112611400431,0.000680048800894905,100,69,1.0,4,0
711,0.8057327946273354,0.05602703874041506,0.0006547674432964186,100,67,1.0,3,0
712,0.8183748283001191,0.05451235335334882,0.0005804349192713636,100,60,1.0,4,0
713,0.8140512522193524,0.05495092898041907,0.0006214553612524884,100,59,2.0,4,0
714,0.8318801600099122,0.0544193648695767,0.0004198660913128008,100,61,1.0,5,0
715,0.8337470511094864,0.05623870428207841,0.0002956738274208715,100,61,1.0,4,0
716,0.8057456610754237,0.06019282840903778,0.0004790467498600996,100,63,1.0,4,0
717,0.7776234795608626,0.06203170037118851,0.0006977508485938916,100,61,1.0,5,0
718,0.8080429209747774,0.05566734307390187,0.000666763244923603,100,64,1.0,3,0
719,0.8092658614430449,0.05593498106928798,0.0006587341760171009,100,63,1.0,5,0
720,0.8139846919161614,0.05377684721126057,0.0007636620293362108,100,67,1.0,5,0
721,0.7917214214513426,0.05712248272981612,0.0008675947114690015,100,63,1.0,4,0
722,0.7838981123834913,0.05902453364911183,0.0008067848795153473,100,63,1.0,4,0
723,0.7567238475009396,0.06015997158656101,0.001254591374000423,100,65,1.0,4,0
724,0.7538239009251398,0.05724697588813829,0.001438226031936016,100,63,1.0,3,0
725,0.7846252275806327,0.048183400567861946,0.0017044439041095693,100,64,1.0,6,0
726,0.8009808977281078,0.04584928775828763,0.001344224139466681,100,61,2.0,4,0
727,0.8566274873477983,0.03687999215617351,0.0010353881580649066,100,63,1.0,4,0
728,0.9290711934022423,0.025855727204747263,0.00046038445890016265,100,66,1.0,4,0
729,0.9285096600511001,0.03104277569600195,0.00030808748499147414,100,61,1.0,5,0
730,0.9341308119450322,0.02998202455564885,0.00026271403770155774,100,66,1.0,4,0
731,0.9494567792597755,0.027250366530643007,0.00015357419928820857,100,63,1.0,5,0
732,0.9458436141986902,0.029853345415403656,0.00011757883410171599,100,62,1.0,3,0
733,0.9166525762142581,0.034308336031174745,0.000343482897756002,100,56,2.0,4,0
734,0.9158918099718117,0.03358724391128919,0.00036152598303549114,100,68,1.0,4,0
735,0.9282230370923853,0.03266610785447359,0.0002380081429596635,100,58,2.0,4,0
736,0.9120194657130216,0.031148883409830127,0.0004767160229964554,100,60,1.0,4,0
737,0.9090042176902904,0.02969511868245924,0.0005474293613083249,100,65,1.0,3,0
738,0.9109674937079856,0.02823425567373936,0.0005649931183796563,100,64,1.0,4,0
739,0.8980317183623917,0.026937121535178025,0.0008668764858365927,100,59,1.0,3,0
740,0.8784122014717566,0.026904028665978883,0.0011319068652241463,100,66,1.0,4,0
741,0.9158022445835583,0.024218094646673502,0.0006834964650051135,100,62,1.0,5,0
742,0.9351804162980923,0.0205183499225019,0.00048167173898245783,100,61,1.0,4,0
743,0.932756965656289,0.021619199188096398,0.00048338081741550464,100,65,1.0,5,0
744,0.8888603773653966,0.023493535631447432,0.0010436062565028661,100,61,1.0,4,0
745,0.9090221124428165,0.023755461067977737,0.0007405818403098291,100,68,1.0,3,0
746,0.9085122840904575,0.022523949848436118,0.0007612000130642,100,64,1.0,5,0
747,0.9205563135720479,0.022220834450084635,0.0006169988612351166,100,65,1.0,6,0
748,0.9165245306354044,0.02605288115415268,0.0005864860613903389,100,61,1.0,6,0
749,0.9111812250494292,0.026869418906393508,0.0006884475020278622,100,67,1.0,5,0
750,0.938416358944446,0.024747847196542397,0.0003671341459083035,100,62,2.0,5,0
751,0.9253757019074217,0.02316198508312095,0.0005528014595781287,100,63,1.0,4,0
752,0.9318590737283171,0.01991766691356691,0.0005319127921470073,100,64,1.0,4,0
753,0.9226847133339837,0.02572944257456436,0.0005090103006220481,100,63,1.0,6,0
754,0.9240303537216349,0.028640244456453058,0.00041055967140782995,100,61,2.0,4,0
755,0.9289782208580648,0.02607492164407306,0.0004228566988420553,100,64,1.0,4,0
756,0.9272180844955092,0.026005076514199393,0.0004448011072414609,100,60,1.0,4,0
757,0.9250920401769349,0.021236683341573154,0.0005757166897794592,100,67,1.0,3,0
758,0.9215093402571045,0.02034575160098555,0.0006269276387618043,100,61,1.0,4,0
759,0.9112462345642414,0.02186560362270738,0.0007259883398788357,100,61,1.0,5,0
760,0.922324552844135,0.019823001855737505,0.0006323231584541963,100,68,1.0,6,0
761,0.9169487773515788,0.0224855296222001,0.0006468976521462696,100,62,1.0,4,0
762,0.908447607798545,0.023114846409822105,0.0007629751194182016,100,61,1.0,3,0
763,0.9014141864003904,0.025639760343358197,0.0008498043434818774,100,68,1.0,4,0
764,0.9160422391520678,0.013663126413049466,0.0008238805129148305,100,64,1.0,3,0
765,0.9142032675432062,0.012821595785735404,0.0008584611591189044,100,64,1.0,3,0
766,0.9397413470381007,0.009591618032214892,0.0005916478822695741,100,65,1.0,4,0
767,0.9301040226621542,0.010362193474097035,0.0007058769825384929,100,58,1.0,5,0
768,0.9329810717418971,0.011826206910947464,0.0006625761911358983,100,61,1.0,4,0
769,0.9573056921455237,0.015913755656260287,0.00032352995461741715,100,60,1.0,5,0
770,0.9437001483129913,0.018176069545731536,0.00044032753045654426,100,64,1.0,4,0
771,0.9446210778065995,0.013990279742689475,0.0004978610754388513,100,65,1.0,4,0
772,0.9554058797445779,0.008866787954471001,0.0004364495013889582,100,66,1.0,3,0
773,0.9517817659193277,0.008270239827814154,0.0005073754863114138,100,64,1.0,4,0
774,0.9667029309544196,0.009997292118889724,0.00032110746883108957,100,66,1.0,3,0
775,0.9577172031160047,0.00756978754892884,0.00048317911744176603,100,69,1.0,4,0
776,0.9654145295385764,0.010263293284642467,0.00035303562701498526,100,63,1.0,5,0
777,0.9728443749617227,0.008373107504628118,0.0002513681345021582,100,61,1.0,4,0
778,0.9748700149953112,0.010306457605533798,0.0002125029702349302,100,63,1.0,3,0
779,0.9624167270594629,0.013537209320966689,0.00031332117889441586,100,61,2.0,3,0
780,0.9625208696789922,0.01550459023626553,0.00028335734889207883,100,72,1.0,3,0
781,0.9709313320215187,0.014870632076488186,0.00019494100971347302,100,61,1.0,4,0
782,0.9502956584243636,0.017435339757918677,0.0003786185517962572,100,59,1.0,6,0
783,0.9415994327145844,0.017585276791315777,0.0004790722762438291,100,65,1.0,4,0
784,0.9315326997645377,0.02063312326082742,0.0005386480432314892,100,65,1.0,4,0
785,0.925455289077545,0.024216332824695465,0.0005227842144392214,100,66,1.0,5,0
786,0.9294626091585131,0.02873862742130414,0.00034060254975127886,100,64,1.0,4,0
787,0.9250226205017233,0.03276095411806968,0.0002759970776087498,100,64,1.0,4,0
788,0.9086780722670948,0.03879675522456942,0.00025239918709703756,100,61,1.0,4,0
789,0.9077297531698127,0.038737393760241316,0.00027526314465875674,100,68,1.0,4,0
790,0.9030274565107113,0.03901311107815331,0.0002862369815862215,100,69,1.0,3,0
791,0.8999602657280391,0.043988234398560686,0.00010277491046389475,100,63,1.0,4,0
792,0.8776720450973859,0.04854630330405625,0.00015436234696676512,100,62,1.0,4,0
793,0.8684292912867494,0.050472775502781085,0.00016120560500292936,100,62,1.0,5,0
794,0.857208595223379,0.05242537389929123,0.00018088321469142063,100,63,1.0,4,0
795,0.8481415202311865,0.05616971154987375,7.73616885481619e-05,100,69,1.0,4,0
796,0.8337148095456297,0.05891954954826432,9.472595412199925e-05,100,63,1.0,4,0
797,0.802377259610624,0.06375606145206769,0.0002488057849131646,100,68,1.0,4,0
798,0.7947157432002525,0.0650547561374943,0.0002103445431008012,100,63,1.0,5,0
799,0.7615624542820464,0.07117304473940522,0.0002873038157150866,100,60,1.0,4,0
800,0.728159694791877,0.07397528474812473,0.0006018281233450368,100,69,1.0,4,0
801,0.7148675174543709,0.07559245436115485,0.0006273859587103371,100,60,1.0,4,0
802,0.7070898681126101,0.0786816900133232,0.00042287874037069527,100,67,1.0,3,0
803,0.6796259697312668,0.0846928619094233,0.0003429987009034273,100,58,1.5,5,0
804,0.6573238129966009,0.0893053304298805,0.0002691428898140344,100,60,1.5,4,0
805,0.6330197319836145,0.0938233488064499,0.00030796054619093197,100,63,1.0,4,0
806,0.6081151232070149,0.09828390334469572,0.0002190431964858736,100,63,1.0,4,0
807,0.5872068437706237,0.10220063314079765,0.0001654134248203887,100,69,1.0,4,0
808,0.5621520563359941,0.10646039599504911,0.0001512595971173399,100,62,1.0,4,0
809,0.5574340002228662,0.10767478963278317,0.00021133871553604073,100,58,1.0,4,0
810,0.5224297317409646,0.1134956669444532,0.00013552120400636293,100,64,1.0,5,0
811,0.49829698276695256,0.11765209869549514,0.0001232271219857685,100,62,1.0,4,0
812,0.47997979665160384,0.12105584177123942,6.624681477010814e-05,100,65,1.0,3,0
813,0.472943681364021,0.12169340715956932,0.00019588687659697796,100,61,1.0,4,0
814,0.46014833179313896,0.12362629800139929,0.00029618299263486735,100,65,1.0,4,0
815,0.46290024201986235,0.12215184478060462,0.0005804700203368703,100,66,1.0,3,0
816,0.46553408932507934,0.12081687530777414,0.0007634910981992136,100,64,1.0,4,0
817,0.46169418879481783,0.12171715780380024,0.0008879462780941643,100,62,1.0,4,0
818,0.4983278344910971,0.11271971804193245,0.001610015397484059,100,65,1.0,4,0
819,0.5624274250234801,0.09059918518351953,0.002761447351014884,100,63,1.0,5,0
820,0.6616536510702687,0.07024553695990193,0.0024023509565417062,100,64,1.0,3,0
821,0.7462624450913131,0.056148715353966906,0.0018102947506138342,100,66,1.0,4,0
822,0.7859287392934512,0.048581439387588396,0.0014722852024967223,100,70,1.0,4,0
823,0.8303714748649472,0.041673358858240014,0.0011547368108687317,100,66,1.0,5,0
824,0.8438190087898859,0.038607477647680584,0.0011277127136422294,100,60,1.0,4,0
825,0.8656582087428384,0.03698951672563343,0.0008469382481009081,100,59,1.0,5,0
826,0.8598647755257747,0.03782367350200757,0.0008946009635275975,100,67,1.0,4,0
827,0.881730328444772,0.028477260281006625,0.0008931390596410415,100,63,1.0,4,0
828,0.8631672965238841,0.037010659157023944,0.0008581178011568436,100,66,1.0,4,0
829,0.854835179525188,0.04544620688866782,0.0006278103585756205,100,65,1.0,4,0
830,0.8574037487939306,0.044743807394929586,0.000647999792051864,100,62,1.0,4,0
831,0.8450402876268152,0.04748311894011798,0.0006942980286151673,100,67,1.0,3,0
832,0.8646044295515622,0.042616851930666846,0.0006666296014942197,100,61,1.0,4,0
833,0.8617424218655293,0.045217736728627035,0.0005970292550752667,100,63,1.0,5,0
834,0.8369284111733721,0.04736379953400328,0.0008533700717928171,100,61,1.0,4,0
835,0.8169371227798827,0.0522887289901718,0.0008612330622758814,100,59,1.0,5,0
836,0.8275593179107824,0.045574641215019744,0.0010193898084302976,100,57,1.0,5,0
837,0.8120474032510201,0.054819506217624034,0.0007832825882928119,100,61,1.0,4,0
838,0.8142096770042968,0.0558831372194844,0.0006411126572292241,100,65,1.0,4,0
839,0.8002527810065252,0.05672786933450324,0.0007352485061974795,100,63,1.0,3,0
840,0.7651620806747585,0.06718252859114938,0.000551920826657422,100,63,1.0,5,0
841,0.7415226369941951,0.07242722140989083,0.0004504798598139763,100,65,1.0,4,0
842,0.7001115295273547,0.08066344311661956,0.0004032769611823072,100,59,2.0,7,0
843,0.6595789489355465,0.08270724830985551,0.001073891955633796,100,63,1.0,4,0
844,0.6812796028552637,0.07358363039527305,0.001394922671418625,100,73,1.0,4,0
845,0.6975043629670197,0.06758858162498012,0.001734709139515202,100,63,1.0,4,0
846,0.7342858361367096,0.060954637700998744,0.001678263168929453,100,61,1.0,4,0
847,0.8292456077085526,0.043737188031288864,0.0012024260243279255,100,65,1.0,5,0
848,0.8673147350906154,0.03959269061115291,0.0008252588634662278,100,62,1.0,4,0
849,0.8402108206108647,0.04012964224960814,0.0012612910485777697,100,60,1.0,5,0
850,0.8359994485681077,0.047234315363106,0.0009326098873996893,100,66,1.0,3,0
851,0.8392142288393768,0.051253797375446816,0.0006597923952507097,100,62,1.0,4,0
852,0.8074279372158776,0.05822146663132758,0.0006894145918379991,100,59,1.0,4,0
853,0.8257736096399857,0.055491367224391054,0.0004433883219391086,100,61,1.0,5,0
854,0.7986640009958569,0.06227751000515886,0.0003930743255701782,100,62,1.0,5,0
855,0.762292126891129,0.07106240449146886,0.00025308890500706213,100,61,1.0,4,0
856,0.6983928854491213,0.0827938861499505,0.00027550123491756656,100,64,1.0,3,0
857,0.651233295819039,0.0874637671650421,0.0006404910934496103,100,60,1.0,5,0
858,0.6235253937916378,0.09108266589135955,0.0006988560716282715,100,66,1.0,4,0
859,0.5928824956043123,0.09592745767732602,0.0007429367222626295,100,63,1.0,5,0
860,0.5839180535772318,0.09114185773794466,0.0013788712378612882,100,60,1.0,7,0
861,0.5520873958111678,0.0953753645764859,0.0016441639867855982,100,60,1.0,4,0
862,0.5268161230387299,0.09985669889210914,0.001858454854907589,100,65,1.0,5,0
863,0.5673816699365662,0.08633737436754196,0.0023498039626193286,100,62,1.0,5,0
864,0.5813944730213148,0.08172533128462803,0.0025359108337145533,100,63,1.0,5,0
865,0.5923206936293961,0.07957661177393696,0.002462188336325718,100,58,1.0,4,0
866,0.6126858171188458,0.07566675940108719,0.002259177314075719,100,65,1.0,3,0
867,0.6085358533239209,0.0792914539770632,0.0021059335643994442,100,65,1.0,4,0
868,0.6330864596765019,0.08112170190626432,0.0015469219478664383,100,65,1.0,3,0
869,0.6375514002636651,0.08450040662245423,0.0011715178948180547,100,60,1.0,4,0
870,0.6544397813263971,0.0832020319783819,0.0010597664231759387,100,69,1.0,4,0
871,0.7012409443843327,0.07837746701190107,0.0006992481732467711,100,62,1.0,4,0
872,0.687117341709189,0.08339550498870137,0.000500050520492318,100,67,1.0,4,0
873,0.6879110697485715,0.08323164557650044,0.0005114214458052898,100,61,1.0,4,0
874,0.6773871511678646,0.08629428612954934,0.00033512625708166297,100,63,1.0,3,0
875,0.643998996589643,0.08864327369641632,0.0006643521953892338,100,65,1.0,4,0
876,0.6499966563481938,0.08800208400591039,0.0005860091536237374,100,57,2.0,4,0
877,0.6354897497549463,0.08657032225580914,0.0010138218314467108,100,63,1.0,4,0
878,0.6026805353727459,0.09415753150223431,0.0008980737708882284,100,63,1.0,4,0
879,0.6409350677022985,0.08396723276974243,0.0012620902460377722,100,64,1.0,5,0
880,0.6939021217311805,0.07066907958172301,0.0015345299748678043,100,63,1.0,5,0
881,0.691195495601082,0.07020445943059597,0.001744689503091694,100,66,1.0,3,0
882,0.7237979833667691,0.06448694657219504,0.0015832937547347091,100,67,1.0,5,0
883,0.7413087979678268,0.06359242396521411,0.0013317710806991128,100,69,1.0,4,0
884,0.7530005611424834,0.06596168068162851,0.0008707059681182076,100,62,1.0,4,0
885,0.7305827855909176,0.07357065664455918,0.0006120041363756103,100,64,1.0,4,0
886,0.727213779961244,0.07628793879989607,0.000374543421920446,100,59,1.0,4,0
887,0.6755120289514258,0.08491613900782878,0.0003827950407461683,100,60,1.0,4,0
888,0.6105290884188199,0.09589201547084172,0.00047019469675993,100,62,1.0,5,0
889,0.5872360299665893,0.09963998369640695,0.00046524197503977605,100,64,1.0,4,0
890,0.554342983336657,0.10413916705689352,0.0007204243442137793,100,63,1.0,5,0
891,0.5219981350713553,0.1081573191633825,0.001053662749334575,100,63,1.0,5,0
892,0.5402216900526379,0.10626984054606269,0.0012612995867866308,100,74,1.0,4,0
893,0.6142274361531015,0.09329683400179165,0.0015300772213546645,100,63,1.0,4,0
894,0.6840680996747449,0.07937523074856732,0.0016525884580071823,100,63,1.0,4,0
895,0.6955491942225958,0.08020733627028308,0.0014523192073874161,100,65,1.0,3,0
896,0.7397225417909324,0.0721224669799757,0.0011386499609495405,100,66,1.0,4,0
897,0.752749557941109,0.06804790101110784,0.0009878921466246408,100,59,1.0,5,0
898,0.7569849755571321,0.06700418834253687,0.0007412446551474056,100,65,1.0,4,0
899,0.7428338141641845,0.06679514524345408,0.0010128668935919692,100,63,1.0,5,0
900,0.7317390699646444,0.06712568389710379,0.0012332814692753828,100,61,1.0,3,0
901,0.7397660071334354,0.06701439251775351,0.0011538441040651007,100,65,1.0,4,0
902,0.760351016001507,0.06503073391873662,0.000982299840895237,100,60,1.0,4,0
903,0.7645349884817166,0.06358679518649711,0.0009731887675370162,100,68,1.0,3,0
904,0.7595954958069133,0.06538907391652324,0.0007946397727971623,100,70,1.0,4,0
905,0.7031665401776642,0.07690395420503256,0.0007748279037751967,100,64,1.0,4,0
906,0.676806483882581,0.07921531525606103,0.0008732654000184092,100,59,2.0,4,0
907,0.6567101399006476,0.08156654602909658,0.0010624364465084354,100,59,1.0,4,0
908,0.6489852064476573,0.08201352214370898,0.0012572110438671387,100,66,1.0,4,0
909,0.6190430838615396,0.08928482061762684,0.0012681673913424018,100,58,1.0,4,0
910,0.5998339086655307,0.09235466328458745,0.0013674681026475094,100,61,1.0,5,0
911,0.6051947235063685,0.08831874046208767,0.0016622088664935428,100,64,1.0,7,0
912,0.6214123170969591,0.08664628424254105,0.0014089266928902252,100,63,1.0,6,0
913,0.6049104723294747,0.09185124484057262,0.0009927720468902654,100,64,1.0,4,0
914,0.5795527997895146,0.09552926858641238,0.000996490649548242,100,61,1.0,6,0
915,0.5423742335288364,0.10117255410880645,0.0011658630322404025,100,65,1.0,4,0
916,0.5096254659268307,0.10563222440527381,0.00155487599488708,100,57,1.0,6,0
917,0.4751829248953006,0.111095291152015,0.0016317119316355184,100,63,1.0,4,0
918,0.47403354720263563,0.10767656150692217,0.0020310298334993127,100,59,1.0,4,0
919,0.4126690529131169,0.12322594934569443,0.001693521705182578,100,64,1.0,4,0
920,0.38850920326025556,0.12716384625124724,0.0019233791977495286,100,65,1.0,4,0
921,0.3775231002184668,0.12974424441301832,0.0018824912595115412,100,56,1.0,5,0
922,0.3753912511270704,0.1299780413697298,0.001814220771076666,100,65,1.0,4,0
923,0.34613357081034735,0.13288795664614356,0.0021235753862083513,100,62,1.0,4,0
924,0.32806562926497124,0.1366299920726966,0.002181944163633138,100,67,1.0,4,0
925,0.3084225587010578,0.14089864264786037,0.0021768590466298998,100,61,1.0,5,0
926,0.31192948232001605,0.1419143242816613,0.0019443483019400513,100,65,1.0,4,0
927,0.2968494940196417,0.14982483961041335,0.0013455419682651703,100,68,1.0,4,0
928,0.2840228230124009,0.15377366545327223,0.0013101081302488939,100,66,1.0,4,0
929,0.27786008425581854,0.15676526222448894,0.0011505592696463031,100,59,1.0,5,0
930,0.2554887184015018,0.162866858826257,0.0012251524675545938,100,65,1.0,5,0
931,0.2447183871240539,0.16611549365648084,0.001440465262643346,100,60,1.0,4,0
932,0.25975620923922194,0.15836323481830938,0.0016886316765569419,100,62,1.0,5,0
933,0.25101697628337205,0.1567767390661617,0.0022896180623173655,100,56,2.0,4,0
934,0.24935040802411756,0.15644565557053983,0.002430664873605013,100,63,1.0,5,0
935,0.283531351517619,0.1511982334612483,0.002147548908397461,100,61,1.0,7,0
936,0.30587967458356957,0.152969052513791,0.0014900088498964177,100,60,1.5,3,0
937,0.35020016068842497,0.14459180383938772,0.001166470283343817,100,67,1.0,4,0
938,0.4265419840668253,0.13103447274454583,0.0010292674459226278,100,62,1.0,4,0
939,0.42773726618006747,0.1309352819144374,0.0011310495512512257,100,64,1.0,4,0
940,0.48346482456595347,0.1202440613643876,0.001038051501992025,100,63,1.0,4,0
941,0.5224816863183376,0.11397790483262518,0.0009305423308581761,100,70,1.0,3,0
942,0.5524913977641235,0.10779578278605716,0.0006847073570703831,100,61,1.0,5,0
943,0.5455034255317672,0.10878566571142405,0.000565479569881843,100,63,1.0,5,0
944,0.4980087975015788,0.11700836534030273,0.0006913683690957635,100,70,1.0,4,0
945,0.5010741148653488,0.11609254249350238,0.0006012319867335872,100,68,1.0,4,0
946,0.5181977385891385,0.11342375134004966,0.000731338903731595,100,58,1.0,4,0
947,0.540970795558941,0.10955247373483147,0.0008116151023203867,100,68,1.0,3,0
948,0.5283233850617595,0.11261082719795452,0.0008149933483188541,100,61,1.0,4,0
949,0.5412337983160191,0.10959540062063156,0.000666976033324794,100,59,1.0,4,0
950,0.5368232275520209,0.1071048852612037,0.0009677106186804746,100,65,1.0,4,0
951,0.47635944241591216,0.11630955477020523,0.0012624441834422277,100,63,1.0,4,0
952,0.4975314267315785,0.11216976823865898,0.001163912236658047,100,62,1.0,5,0
953,0.4784138037805119,0.11768208788829049,0.0013524314568510699,100,67,1.0,4,0
954,0.5679668573713526,0.10226912355097921,0.0018736411816000955,100,67,1.0,4,0
955,0.6662717151648174,0.08539420252088696,0.0015799042148685388,100,59,2.0,5,0
956,0.7505930071007038,0.07408865312470041,0.0005452650648569998,100,61,1.0,4,0
957,0.7227257915128559,0.08019540925053076,5.760499619029883e-05,100,64,1.0,4,0
958,0.6526406017871708,0.09223838434313951,4.356677861037875e-05,100,67,1.0,4,0
959,0.5901986695035311,0.1017572744796001,0.00012902047470279355,100,67,1.0,4,0
960,0.5259601517352666,0.11299614695631752,7.598093420070818e-05,100,64,1.0,5,0
961,0.46439443324016494,0.12258598449683732,0.0002559283287125152,100,65,1.0,5,0
962,0.43827951336467846,0.12511886503455832,0.000785978233147488,100,62,1.0,5,0
963,0.3978261653876875,0.13260298695294462,0.0009197173733763516,100,68,1.0,4,0
964,0.3685796103665819,0.13738407146071727,0.000957674559742535,100,64,1.0,5,0
965,0.3308997418915905,0.14384325191457817,0.0012013210408629718,100,64,1.0,3,0
966,0.3211350009100949,0.14466822067162197,0.001497758095939555,100,61,1.0,5,0
967,0.3173707993375152,0.14528874993685423,0.0016118435832018223,100,60,1.0,4,0
968,0.3029044971853013,0.15215805733535617,0.0013624506645190484,100,60,1.0,3,0
969,0.32138266892955997,0.15155165693151276,0.0010145481216426585,100,63,1.0,4,0
970,0.31845638967153983,0.15336719208496377,0.0008307949737033785,100,65,1.0,4,0
971,0.3756218530950952,0.1398674284950487,0.0014616820745033553,100,68,1.0,4,0
972,0.4178308092826776,0.13111341131132598,0.0014976408966852995,100,62,1.0,4,0
973,0.4895939489530718,0.11766782527653509,0.001768735483709351,100,59,1.0,4,0
974,0.5463503404603332,0.10842059044579617,0.0007446437592505063,100,60,1.0,4,0
975,0.5081549817136836,0.11569412094366076,0.00028049983868262565,100,62,1.0,4,0
976,0.463362522788581,0.1208604683971758,0.000586986352748359,100,63,1.0,5,0
977,0.41172415042577704,0.12994190528629854,0.0007594862203212458,100,66,1.0,5,0
978,0.38951835681718516,0.13524421393082747,0.0008747759577211559,100,57,2.0,4,0
979,0.3945642210780147,0.13226563490803125,0.0014765014695459204,100,63,1.0,4,0
980,0.3888895799246642,0.1307605396284847,0.002077773439024224,100,66,1.0,3,0
981,0.42080685754003844,0.12208051231451782,0.0023515259602846844,100,64,1.0,4,0
982,0.45185257095378345,0.11136736593249423,0.002436515868092617,100,65,1.0,4,0
983,0.4596563961734813,0.11035047944710082,0.002172620936103434,100,60,1.0,5,0
984,0.4446405936180565,0.11699124115438071,0.001609026098463921,100,59,1.0,5,0
985,0.43298572272819524,0.12489885696703674,0.0008325732991146656,100,66,1.0,4,0
986,0.4155547204441614,0.1305782335571372,0.0005721314408658423,100,65,1.0,4,0
987,0.40201301992692784,0.13380110399379755,0.0005330474894912068,100,59,1.0,5,0
988,0.40477181272690566,0.13263021250863374,0.0008046477622967006,100,64,1.0,4,0
989,0.38581500850258765,0.13637104561696356,0.0008643202474240043,100,63,1.0,3,0
990,0.35737836534662093,0.14182996294455458,0.0007310145112042155,100,63,1.0,5,0
991,0.3323051019544262,0.14798373182706825,0.0005148706757307417,100,58,1.0,6,0
992,0.29314809951422843,0.15610864465251592,0.0004989552255308849,100,66,1.0,4,0
993,0.2586677451638391,0.16457043650384887,0.0004307147726281129,100,65,1.0,4,0
994,0.23200244220426441,0.170768151853545,0.00041533755957173877,100,67,1.0,4,0
995,0.2184467286703398,0.17577950877190915,0.0006932950901952286,100,63,1.0,5,0
996,0.2196680308641371,0.17635039954767812,0.0007216865815904894,100,61,1.0,4,0
997,0.2545803717839818,0.170916493501898,0.0007520690111266132,100,63,1.0,4,0
998,0.30762392682923795,0.15507780840708643,0.0006569513265278159,100,63,1.0,4,0
999,0.3245687349033311,0.1507826431154292,0.0002343117914041897,100,63,1.0,4,0
