generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6143916987032746,0.08700176887822403,0.0015143764269025103,100,58,1.0,4,0
667,0.6473217065837118,0.07756406124279173,0.001752043808629651,100,65,1.0,4,0
668,0.6830633913199158,0.0692432194554974,0.0017598466584948201,100,62,1.0,4,0
669,0.7098318843420124,0.061873607844112916,0.0017726326102598163,100,65,1.0,4,0
670,0.708311351662946,0.0661622337160771,0.0016731980268324973,100,61,1.0,3,0
671,0.7098122810707322,0.06594715528074437,0.001638071378385487,100,60,1.0,4,0
672,0.7484038192304757,0.06149313356178006,0.0014587053636276699,100,64,1.0,6,0
673,0.7802642229846245,0.05915611909615893,0.0011646946454500996,100,58,2.0,5,0
674,0.8115680499274128,0.05664733085956164,0.0006665022651349188,100,67,1.0,4,0
675,0.8070190083321249,0.061443247226169645,0.00035704459084550896,100,60,1.0,5,0
676,0.7901092378873191,0.06561245952656698,0.0002760020924342568,100,65,1.0,4,0
677,0.7683565174184729,0.07137504666211504,0.00015467161082211391,100,65,1.0,4,0
678,0.7499333266971759,0.07266070846919219,0.00032574999818017145,100,68,1.0,4,0
679,0.76599002782524,0.06794633869174908,0.0005041293753620658,100,62,1.0,5,0
680,0.7531229924166332,0.06806992269526302,0.0006740287960016659,100,63,1.0,4,0
681,0.7677612137248353,0.06672114837831036,0.0006309328124597812,100,61,1.0,5,0
682,0.7702210624599221,0.06582182482649297,0.0007240471354316256,100,73,1.0,3,0
683,0.7923527755928476,0.06350455125195503,0.00047553968450334493,100,61,1.0,5,0
684,0.8170535581197447,0.060090842691720436,0.00034309649524865424,100,64,1.0,4,0
685,0.8250919712008324,0.058357247823437194,0.0003121753852558917,100,65,1.0,3,0
686,0.8079326768664913,0.05916874782248193,0.0005151928507157672,100,68,1.0,4,0
687,0.7869233003571304,0.05969876549428753,0.0009530446216919112,100,64,1.0,5,0
688,0.8156735812944038,0.053962242496924405,0.0007034008883389031,100,63,1.0,3,0
689,0.7779719273185896,0.06399568331062314,0.0005915726954090741,100,70,1.0,3,0
690,0.7418058219659983,0.07113414836982744,0.0007897162573446317,100,62,1.0,5,0
691,0.7493048973978295,0.06679630218595355,0.0007703046356563291,100,62,1.0,6,0
692,0.722569425672649,0.07101257904147003,0.0008666825310592423,100,64,1.0,4,0
693,0.7012555365806002,0.07547139486498305,0.0007440193461222466,100,62,1.0,4,0
694,0.6877198257168397,0.07374831693422239,0.0011537770356973864,100,65,1.0,4,0
695,0.6913095916745923,0.07222660132851687,0.0012243578159045814,100,61,1.0,5,0
696,0.6847516613240239,0.07754338684498596,0.0009275801621347248,100,69,1.0,3,0
697,0.673773360273758,0.08010021890926798,0.0008919965735387829,100,66,1.0,4,0
698,0.6705672641983063,0.07992674456577449,0.0009552115126592125,100,63,1.0,4,0
699,0.6783248353679826,0.07927432323183319,0.0008243319843535143,100,57,2.0,4,0
700,0.6733890620901686,0.0796615145650098,0.0008629483914754025,100,64,1.0,4,0
701,0.6951616148843033,0.07034808793130909,0.0012354908798909005,100,62,1.0,4,0
702,0.6862407839447846,0.06916467047306629,0.0015397897937168875,100,68,1.0,4,0
703,0.6502930250264896,0.07899637061341411,0.0014203174473019406,100,64,1.0,5,0
704,0.642246172612341,0.07452999074983417,0.0018519442428465412,100,64,1.0,6,0
705,0.6561866378852597,0.07485807658952855,0.001535772516409043,100,62,1.0,4,0
706,0.672001325871888,0.07247728112046764,0.0015449364272756459,100,63,1.0,4,0
707,0.6797162540220056,0.0691037161847132,0.0017773772955347739,100,64,1.0,4,0
708,0.6436301509494173,0.07781239104616135,0.0017558970741306432,100,61,1.0,4,0
709,0.6623611706693245,0.07648697345018673,0.0014199903548683804,100,59,2.0,5,0
710,0.6752816207778416,0.07789937615016712,0.001143754956996587,100,62,1.0,4,0
711,0.7024374962577464,0.07859640820435344,0.0005519407132770174,100,63,1.0,4,0
712,0.7188584606851491,0.0778950551958803,0.00035261464148148567,100,68,1.0,4,0
713,0.7168587769754486,0.07739115328676785,0.0004416644399090784,100,63,1.0,4,0
714,0.7359764355574151,0.0714255590756024,0.0007264087632093414,100,64,1.0,3,0
715,0.7482195912800489,0.06622159412027581,0.0010673393781434578,100,64,1.0,4,0
716,0.7745898875624971,0.06192184042670593,0.0009168078862775976,100,64,1.0,3,0
717,0.8199285167494303,0.050510116499075476,0.0009432944159674342,100,60,1.0,4,0
718,0.8483078975951274,0.04771010129669504,0.0006872071211140387,100,62,1.0,5,0
719,0.8699267344729117,0.04253772921899591,0.0006526941311005845,100,60,1.0,5,0
720,0.9056046379216014,0.0332909938401324,0.0005408024478602163,100,63,1.0,5,0
721,0.8807066568262932,0.037577559831494176,0.0007047413625774887,100,66,1.0,4,0
722,0.8483851104355401,0.046088181505413744,0.0007474918999989409,100,65,1.0,4,0
723,0.8487128328245355,0.044572138163423106,0.0008084139776610591,100,66,1.0,4,0
724,0.8573096722111463,0.042133324534611244,0.0007859858220734285,100,59,2.0,4,0
725,0.9031374871097484,0.032230216176413626,0.0005267244434477089,100,62,1.0,4,0
726,0.9079614455757908,0.03050861436295326,0.0005413728752961088,100,60,1.5,4,0
727,0.9032112679594114,0.03151740950146002,0.0005429547009944676,100,59,1.0,4,0
728,0.8988704947183421,0.03109600727267541,0.0006247004417186927,100,62,1.0,5,0
729,0.8876451923537035,0.034239062147922744,0.0006487528415477737,100,67,1.0,4,0
730,0.8765364629320282,0.03205901563170319,0.0009034479943549118,100,61,1.0,4,0
731,0.8892054607614996,0.029250781377983412,0.0007984780296467072,100,66,1.0,3,0
732,0.8866593433744537,0.03420737218693521,0.0006585417914669155,100,62,1.0,4,0
733,0.8739306578974376,0.03884542504986323,0.0006484252284395819,100,61,1.0,5,0
734,0.9081470877825705,0.029233912356502953,0.0005860086317415374,100,69,1.0,3,0
735,0.8992633348026429,0.032936907147587534,0.0005758273015236688,100,68,1.0,4,0
736,0.874383268320966,0.04014090374832552,0.0005828917541166846,100,69,1.0,4,0
737,0.8745946665826648,0.04303580395717362,0.0004577972278050538,100,66,1.0,4,0
738,0.8735395583682852,0.03999387386789676,0.0006412939403518563,100,60,1.0,4,0
739,0.8680083798400042,0.04338521995197063,0.0005362853437406666,100,65,1.0,5,0
740,0.8969405787946841,0.035915561408083864,0.0005108906450835579,100,70,1.0,4,0
741,0.9042872683683103,0.034421191390313036,0.00047603302017386247,100,63,1.0,5,0
742,0.8836704711148644,0.03655900246172638,0.0006682127053295009,100,63,1.0,5,0
743,0.8975200269281113,0.03682228388597435,0.00044745661162332094,100,65,1.0,3,0
744,0.8806112429588946,0.04031597828463325,0.0005199608385277244,100,66,1.0,3,0
745,0.8891822759572523,0.040420331741765944,0.00040993418978691663,100,64,1.0,5,0
746,0.9080334062838554,0.03416769521326632,0.00041769085748771047,100,63,1.0,4,0
747,0.9029222971046537,0.03355436261906752,0.0005202331061040845,100,61,1.0,4,0
748,0.8966503222801039,0.028382392027522827,0.0008179174826374975,100,61,2.0,4,0
749,0.9084154677531567,0.027126864931394764,0.000719339924335681,100,65,1.0,4,0
750,0.9371439548018266,0.026270243341960254,0.0003603285402575041,100,67,1.0,4,0
751,0.9448854118958391,0.02552382452753709,0.0002562260010619879,100,64,1.0,4,0
752,0.959188186801594,0.019127839362655632,0.0002453666965281074,100,62,1.0,4,0
753,0.9668806318671664,0.011795461898794575,0.00027617871653882624,100,64,1.0,4,0
754,0.9683880775673179,0.011717612655844332,0.00026013176734989926,100,62,1.0,6,0
755,0.9733311887479897,0.010309737575247392,0.00022163131035833354,100,64,1.0,5,0
756,0.9598375398439409,0.009093117549388179,0.0003900352583692628,100,65,1.0,4,0
757,0.9751425919369443,0.008648472696632893,0.0002198308594572548,100,64,1.0,6,0
758,0.9675867880382866,0.010496637220084438,0.0002838628518889398,100,64,1.0,4,0
759,0.9661762982454501,0.002776759627904773,0.0003505492173473365,100,62,1.0,4,0
760,0.9690677812291242,0.0026200228563198393,0.0003198594466022328,100,67,1.0,3,0
761,0.9695098848255427,0.005535047368453138,0.00031076421950670296,100,58,1.0,4,0
762,0.961385223728708,0.004356983283746597,0.00040518293204361695,100,59,2.0,4,0
763,0.9736978170349133,0.007061990540173085,0.0002542943312697633,100,66,1.0,4,0
764,0.9705772587348833,0.004702731173401485,0.00030725372191490465,100,61,1.0,4,0
765,0.9691128411063908,0.002333052018951752,0.0003182240330372066,100,59,1.0,5,0
766,0.952627586598687,0.01027920451761566,0.00048389358217770415,100,65,1.0,4,0
767,0.949348081530664,0.01131022126006077,0.0005293223850898358,100,64,1.0,4,0
768,0.9605142260329107,0.00880842042158328,0.0003761865544500964,100,62,1.0,4,0
769,0.9603878434644852,0.006702497120784219,0.0004084950160230837,100,65,1.0,4,0
770,0.9481578023238802,0.011850961875397248,0.0004900419454412195,100,62,1.0,3,0
771,0.9459417791147787,0.011785455838517601,0.000514031083373232,100,64,1.0,4,0
772,0.938670536461251,0.019025609583195303,0.0004756503378488212,100,61,1.0,4,0
773,0.9338703447614178,0.019931296592259992,0.0005095294030411227,100,62,1.0,4,0
774,0.9400956295636547,0.018504780268387155,0.0004625960104339478,100,57,1.0,5,0
775,0.9454376353670461,0.013978496571134959,0.0004763521608982049,100,64,1.0,4,0
776,0.9448465540846779,0.013915816445266845,0.0004914286474854497,100,64,1.0,4,0
777,0.9505354303186689,0.014820621570804157,0.00041030289497658555,100,58,1.0,6,0
778,0.9467340396497241,0.01876406590827434,0.00040108133204686523,100,61,1.0,4,0
779,0.9339295889716078,0.016775490290563196,0.0005867886013135068,100,66,1.0,4,0
780,0.921828165377093,0.017220017315326124,0.0007227050758326606,100,68,1.0,4,0
781,0.9377321631179438,0.018482095662834926,0.00048450636217545407,100,65,1.0,4,0
782,0.9314380234025899,0.025477527804606215,0.0004010092770036502,100,62,1.0,4,0
783,0.9239699937545776,0.020217878368190566,0.0006053607661506774,100,68,1.0,4,0
784,0.9192136109709363,0.023423531036015043,0.0006205192624542977,100,65,1.0,3,0
785,0.9174026332131229,0.025213633034323946,0.0005591967667412675,100,63,1.0,5,0
786,0.9117083767780915,0.02144867177272389,0.0007047433531302119,100,62,1.5,4,0
787,0.8826817848169375,0.027471048788247673,0.0009229618457993528,100,64,1.0,3,0
788,0.8683112185335514,0.03608244878634118,0.0008236589271516134,100,65,1.0,4,0
789,0.8544460903888073,0.030669778192896163,0.0011688408142687102,100,65,1.0,4,0
790,0.8381443756657607,0.027883825191471628,0.0014757162682885478,100,60,2.0,4,0
791,0.8610294810958905,0.03593503168983991,0.0009430724096569592,100,67,1.0,4,0
792,0.8863527100316805,0.033926837957684794,0.0006667365611766744,100,66,1.0,4,0
793,0.8755625338305829,0.040088548905968385,0.0005483852542960384,100,62,1.0,4,0
794,0.8567458869202987,0.044500325418796366,0.0005944167448154309,100,68,1.0,4,0
795,0.8430963022788602,0.0424197684601156,0.0008393919279548896,100,63,1.0,4,0
796,0.8478093127147338,0.047348369092376365,0.0005653906406904885,100,67,1.0,4,0
797,0.8495803398316936,0.048476828296482866,0.0004911370970825565,100,61,1.0,5,0
798,0.8558654633479246,0.048125037475127974,0.0004256746767553285,100,67,1.0,4,0
799,0.8419445916455469,0.0482321293029928,0.0005926918614288359,100,64,1.0,4,0
800,0.8242012742448074,0.04468274537056646,0.0009986225375189014,100,64,1.0,4,0
801,0.8410399317052689,0.045372608404142395,0.0007509371033977703,100,65,1.0,5,0
802,0.8066259988669313,0.05761020036982453,0.0005356104126864616,100,62,1.0,5,0
803,0.792893406624529,0.060251820941944305,0.0005435991634500098,100,64,1.0,4,0
804,0.7643984898848263,0.06379086442577288,0.000742105830279104,100,62,1.0,4,0
805,0.7528188822867662,0.06572304946742541,0.000790553700080545,100,59,1.0,4,0
806,0.7457028351222631,0.06628592446510603,0.0009081603363267347,100,65,1.0,4,0
807,0.7200376759319276,0.06831414994677068,0.0011144943159624074,100,66,1.0,6,0
808,0.742527179536962,0.06128511826062954,0.0013249461682232932,100,63,1.0,4,0
809,0.7569134589461646,0.058999216220058756,0.001318638381867924,100,59,1.0,5,0
810,0.7202913230496426,0.06323067749746052,0.0015738578729092736,100,64,1.0,4,0
811,0.7795791014725459,0.05072583495110419,0.0014702991248658867,100,66,1.0,4,0
812,0.8050577702780614,0.046918147471884206,0.0013404645407704557,100,61,1.0,4,0
813,0.8118489193298948,0.0462304522108838,0.0012780966967682191,100,65,1.0,3,0
814,0.8189980883895916,0.04345405353800423,0.0015156534659520838,100,56,2.0,4,0
815,0.832227336274162,0.03836580894478664,0.0015816707452336151,100,64,1.0,5,0
816,0.8207393674000456,0.04153923148220069,0.0014649065310974592,100,62,1.5,4,0
817,0.8468507403044478,0.036806371183258746,0.0011042238942560814,100,67,1.0,4,0
818,0.8334384637929475,0.038832866705803784,0.0012364043354805973,100,69,1.0,3,0
819,0.8461814685442814,0.03969412143151457,0.0010421417385341651,100,62,1.0,3,0
820,0.8626776020479164,0.04055240181513068,0.0007793923932708815,100,62,1.0,4,0
821,0.8807184788783998,0.039528976913122404,0.000526327062379005,100,61,1.0,4,0
822,0.8398315118660798,0.048445030114094824,0.0006637950846269267,100,66,1.0,4,0
823,0.8296514607538233,0.0535767503063952,0.000524272822795618,100,67,1.0,4,0
824,0.8377188255145992,0.05137620039005077,0.0005125383804438935,100,69,1.0,5,0
825,0.8088256324097907,0.05947240839151912,0.00043277895996820365,100,67,1.0,3,0
826,0.7953956767223567,0.05932017721010153,0.0006177159893516776,100,69,1.0,4,0
827,0.7524305533957916,0.06768145122174936,0.0007359792453560815,100,65,1.0,4,0
828,0.7280390306967651,0.07232557053129249,0.0007578960944446974,100,64,1.0,3,0
829,0.7181557210650573,0.07615927934367578,0.0006036970304893466,100,60,2.0,5,0
830,0.7086907856205297,0.07835945410385116,0.0005595525791409627,100,63,1.0,5,0
831,0.6692174402111971,0.08535528272485221,0.0006529507108942938,100,67,1.0,4,0
832,0.6577051177207046,0.08337798411671823,0.0009428734417737001,100,57,2.0,5,0
833,0.6615508961463601,0.08127852337083202,0.0011565743919061296,100,61,1.0,4,0
834,0.6529143834721483,0.08207075873077709,0.001443728458992124,100,62,1.0,4,0
835,0.6677404421196023,0.0795528177540049,0.0012417600687194205,100,61,1.0,6,0
836,0.6899397972457638,0.07264630394547543,0.001299231321038308,100,63,1.0,4,0
837,0.7070291578836322,0.06914114107810154,0.001353312052368041,100,61,2.0,4,0
838,0.7246649111161386,0.06650747619370802,0.00136772361671202,100,64,1.0,4,0
839,0.7269467377036932,0.06741238131279675,0.0014403015493628306,100,61,1.0,4,0
840,0.7653697763686101,0.06110705471075101,0.001154583795563335,100,61,1.0,4,0
841,0.7479518979555277,0.06449410078187937,0.00122443270260966,100,63,1.0,5,0
842,0.8174628595273594,0.05224207489356745,0.0009063222313583032,100,65,1.0,3,0
843,0.8249681211471226,0.05120388958983629,0.0008137536714453437,100,70,1.0,3,0
844,0.7973691542459567,0.058770759223850326,0.0007442942290224696,100,65,1.0,4,0
845,0.7886548612326356,0.062350213310611476,0.0006069195003052587,100,60,1.5,4,0
846,0.7764666951770778,0.06698217732297634,0.0004125630596012198,100,66,1.0,4,0
847,0.7695925927876615,0.06939694176797394,0.0003003323056006381,100,64,1.0,4,0
848,0.7450984082636382,0.07411166692322874,0.00028314247093271297,100,62,1.0,4,0
849,0.721146437597133,0.07419088340010659,0.0006101354706778601,100,62,1.0,5,0
850,0.6681565025838893,0.08355830572206985,0.000794257371373654,100,69,1.0,4,0
851,0.6312433061488287,0.09114499774526628,0.0007236484562312085,100,64,1.0,4,0
852,0.6023972169609854,0.09780726784869857,0.0006375871130826453,100,62,1.0,5,0
853,0.6154921835313195,0.0904909048423158,0.0010625022728060858,100,68,1.0,4,0
854,0.6560884323098384,0.08385044960769004,0.0011426607049073575,100,67,1.0,4,0
855,0.6626505171730739,0.08344601353632995,0.0010393649192514108,100,61,1.0,6,0
856,0.6672998444829672,0.08432605086237233,0.0009369529599085923,100,63,1.0,4,0
857,0.6950484716313641,0.08205725485685292,0.0006868915764955477,100,65,1.0,4,0
858,0.7042798718820094,0.08112888376475183,0.0004995741278721849,100,64,1.0,3,0
859,0.6692993337385523,0.08669869975140046,0.0004322308633216807,100,64,1.0,3,0
860,0.6439256551605661,0.09077845960433918,0.00035012697779393287,100,67,1.0,5,0
861,0.6237603229940621,0.09150470572019226,0.0006777710824704408,100,67,1.0,5,0
862,0.5999313600003423,0.09782450155339707,0.0003989355243140389,100,63,1.0,4,0
863,0.5606970546340315,0.10390276315122204,0.00047008542537903985,100,66,1.0,4,0
864,0.5235312677629491,0.11231677452936702,0.00028852596569802635,100,68,1.0,4,0
865,0.49890477795389565,0.11580970980592256,0.0004152126495506655,100,67,1.0,4,0
866,0.4779564599131102,0.11904213480050888,0.0005667737012329793,100,62,1.0,4,0
867,0.4403907213875095,0.12386761963954589,0.0008446549972719434,100,66,1.0,4,0
868,0.41108039735915297,0.1318616861116599,0.0006185655694913553,100,64,1.0,4,0
869,0.3872740328583596,0.13566709903412758,0.0007312455421932176,100,60,1.5,3,0
870,0.40148814324918436,0.13192107887666635,0.0008450856307697654,100,62,1.0,4,0
871,0.4207324067989808,0.12885427468239238,0.0006194180750894525,100,68,1.0,4,0
872,0.40468008704007014,0.1324843842695698,0.0005799587682996264,100,67,1.0,4,0
873,0.38742537284253226,0.13410383865398878,0.0010399493341823468,100,66,1.0,4,0
874,0.40197332953967396,0.13042526883925903,0.0010649061354371426,100,66,1.0,4,0
875,0.3657997514723333,0.1351452226686662,0.0013890090506389905,100,63,1.0,5,0
876,0.41213587482506125,0.1241432289521267,0.0016653980870565204,100,65,1.0,4,0
877,0.42802540924526,0.11950970491577394,0.0016735636840859987,100,60,1.0,4,0
878,0.4120118463634692,0.12291120152670991,0.0016830591775234345,100,58,2.0,4,0
879,0.3778944836534383,0.1293042064914844,0.0015036017032915353,100,64,1.0,5,0
880,0.3518361788010638,0.1347380426232872,0.001511100346735545,100,63,1.0,5,0
881,0.3411521712768834,0.13793311273635894,0.001492468027052224,100,60,1.0,4,0
882,0.2993336696500489,0.1470075039425343,0.0015230162789465485,100,65,1.0,5,0
883,0.275898517374035,0.15421418601468118,0.00161350252943675,100,70,1.0,3,0
884,0.32230683087165923,0.14713709279581227,0.0014159478587093804,100,57,2.0,4,0
885,0.3163387762484053,0.14827270656446498,0.0014759415312179452,100,65,1.0,4,0
886,0.32662333593755366,0.14565129605012178,0.0011797845815759984,100,59,1.0,5,0
887,0.36599097700454747,0.1349008261026555,0.00147896889896155,100,65,1.0,4,0
888,0.38146250416043026,0.13209194156347498,0.0013841321500100323,100,63,1.0,4,0
889,0.36829534645519,0.13601536345972484,0.0012406820323927438,100,65,1.0,4,0
890,0.3588416645934071,0.1414730189626311,0.0010361864578759866,100,61,1.0,5,0
891,0.3606944449538855,0.14053394332043032,0.0009629066031842653,100,61,1.0,4,0
892,0.40082063913953464,0.1327674395085499,0.001377840769386798,100,65,1.0,5,0
893,0.4434950270785963,0.12613100158782384,0.0012236700927842877,100,63,1.0,4,0
894,0.478247478920035,0.11687402694547575,0.0012027644998238904,100,63,1.0,5,0
895,0.47141362485223,0.11708280598436929,0.001103429009606733,100,66,1.0,4,0
896,0.4390325164939219,0.12340569920226792,0.0009554551203675827,100,58,1.0,7,0
897,0.4135855274443023,0.12794949615131834,0.0012512982703034214,100,62,1.0,4,0
898,0.43312675144087903,0.12282316174347403,0.0014835201023282887,100,65,1.0,4,0
899,0.43667354150822285,0.12134985182206054,0.0015713438454493809,100,62,1.0,4,0
900,0.45238563783830893,0.12117762549443829,0.001180206436145663,100,65,1.0,4,0
901,0.45848233462169063,0.123432386599144,0.0006288105822176258,100,63,1.0,4,0
902,0.4678544557155015,0.12187234787783975,0.0005183805638561652,100,61,1.0,4,0
903,0.46647833543030504,0.12298423950954537,0.00048651543426242173,100,65,1.0,4,0
904,0.43024662680642173,0.12990195521365475,0.0005286340835804306,100,68,1.0,5,0
905,0.4081252082530449,0.13057987851018935,0.0010340867186975585,100,61,1.0,4,0
906,0.4142781853177799,0.1279755098539721,0.0011163936015637472,100,62,1.0,4,0
907,0.3752054964357024,0.1340159067623696,0.0012841259937229265,100,64,1.0,4,0
908,0.3380644384062114,0.1395322673657239,0.0018618610054931452,100,62,1.0,4,0
909,0.332548290647288,0.1395204336517954,0.001951497770998534,100,65,1.0,4,0
910,0.33284912588247195,0.14082187967525076,0.0016469055853317865,100,56,2.0,5,0
911,0.32459644387540965,0.1451135473923693,0.0015232301023496097,100,65,1.0,4,0
912,0.3674997646331734,0.1401417539615308,0.001003653164966859,100,59,2.0,3,0
913,0.3657263905744631,0.1402618856326829,0.0009813840186134067,100,65,1.0,5,0
914,0.34985284337354344,0.14333543433181667,0.0006217603622055049,100,62,1.0,4,0
915,0.3177597900851723,0.1476303251329172,0.0007306909515308563,100,63,1.0,4,0
916,0.2753816944167506,0.1584722337986529,0.0006091794455827771,100,70,1.0,5,0
917,0.23862239823422257,0.165867539182331,0.0010102551193914631,100,66,1.0,3,0
918,0.23060499540001278,0.16402142807128342,0.0020173947927247847,100,58,2.0,4,0
919,0.27101162079877666,0.15080427578106603,0.00279734260435357,100,67,1.0,4,0
920,0.290304553557681,0.14056300255213333,0.003321032976221977,100,66,1.0,5,0
921,0.305701212566684,0.1362395015988455,0.0032567732064331025,100,66,1.0,4,0
922,0.3074381345641974,0.13535633041164177,0.003274458627133719,100,57,2.0,4,0
923,0.3099018762390349,0.13585553111339035,0.0036594427782386473,100,61,1.0,4,0
924,0.38333160893526463,0.12423681810163058,0.003531034651103015,100,68,1.0,3,0
925,0.45669711461046597,0.11487975356912747,0.00295051591159447,100,66,1.0,4,0
926,0.555664940470114,0.10542555611717307,0.0008999043958814734,100,64,1.0,4,0
927,0.5138240351220662,0.1122329440829529,0.0011238089621739534,100,60,1.5,4,0
928,0.4859798887793015,0.11884122470390567,0.0005901810431159844,100,72,1.0,3,0
929,0.4627252334260724,0.12426125122913625,0.0001414230184993794,100,65,1.0,4,0
930,0.41886279706723945,0.13150218058639146,0.00014648590544936082,100,60,1.0,4,0
931,0.38983865995250466,0.1370704253367521,0.00029491686741008684,100,67,1.0,4,0
932,0.38398235748519566,0.13834956772807808,0.0006472512441237847,100,64,1.0,4,0
933,0.42889208442259613,0.1302261721855636,0.0012165319299807073,100,67,1.0,4,0
934,0.5084108793572227,0.11716308789945272,0.0015425956647414968,100,58,2.0,4,0
935,0.5887174112866381,0.10051418688410499,0.0011868470253963304,100,59,2.0,4,0
936,0.627876045124702,0.09275028056844452,0.0010066620655497605,100,69,1.0,4,0
937,0.6290644784810336,0.0907339901122007,0.0010401919842034152,100,66,1.0,3,0
938,0.6133505556216249,0.09410011408463426,0.0008165112731122584,100,62,1.0,4,0
939,0.6159025019217672,0.09359544408656431,0.0009322540761215463,100,66,1.0,4,0
940,0.6116629210762262,0.09225412750733622,0.0009805094607024715,100,67,1.0,5,0
941,0.5717577601490167,0.10167738394000203,0.0009540448091727715,100,68,1.0,3,0
942,0.5699369674494228,0.10363617799607741,0.0005092445218601198,100,66,1.0,4,0
943,0.5115488614869498,0.11082670022091429,0.0008198935568985866,100,63,1.0,4,0
944,0.48059251465577874,0.11932480456317092,0.0004323162818415388,100,64,1.0,5,0
945,0.47744241011642574,0.12070412274008874,0.0006029517281981535,100,66,1.0,4,0
946,0.48454162715467997,0.11976536251223378,0.0010017038877511678,100,63,1.0,4,0
947,0.5276480368211497,0.11323208980643701,0.0008762117503771261,100,59,2.0,5,0
948,0.5121043745852585,0.11511126939409322,0.0009168724048936503,100,59,1.0,5,0
949,0.480080093803179,0.11944946755094361,0.0009371450786634814,100,63,1.0,4,0
950,0.45728312302586316,0.12335778888014066,0.0005681626759754887,100,66,1.0,3,0
951,0.40724213251815,0.13279543080909964,0.0003208167938624814,100,66,1.0,4,0
952,0.3683066379183921,0.14026348901788407,0.0005254319381786695,100,61,1.0,4,0
953,0.34021369774303173,0.14587229125007545,0.0007973711281495072,100,62,1.0,4,0
954,0.3254950151462438,0.1494159568313076,0.0012168992422982112,100,67,1.0,4,0
955,0.32942240158532343,0.1490907830478679,0.001420003097852581,100,59,1.0,4,0
956,0.37970619442349646,0.1379381112688458,0.001321069342325971,100,63,1.0,5,0
957,0.39153399884110124,0.1339857607343056,0.0011049950456798003,100,61,1.0,4,0
958,0.40165615642357183,0.132880319816551,0.000581572604044422,100,60,1.0,6,0
959,0.38113485290617377,0.13107314820249014,0.001361564863796621,100,66,1.0,5,0
960,0.34824165019576553,0.13518881097489865,0.0018796211323959154,100,58,1.0,5,0
961,0.32781304753299134,0.1384558702198098,0.002223629605600977,100,66,1.0,4,0
962,0.30752363146706474,0.1420653735316535,0.002310241199675089,100,64,1.0,3,0
963,0.27708202515147584,0.15212771003879083,0.001974176556559663,100,63,2.0,4,0
964,0.26297680749693314,0.15927810312333335,0.0016481955138636481,100,59,1.0,4,0
965,0.3082182284751417,0.15200689623460092,0.0013920143897411326,100,67,1.0,4,0
966,0.3300557483185543,0.14822601323608403,0.0008811925399642186,100,68,1.0,4,0
967,0.31467986411603877,0.1529713536676333,0.0007089971062362872,100,60,1.0,5,0
968,0.2904351867943338,0.15646405561105123,0.0003622152836890393,100,62,1.0,4,0
969,0.24847125498033173,0.16630101356781068,0.00020401167319528986,100,65,1.0,4,0
970,0.20418866527279042,0.17723898246571765,0.000356217613411722,100,62,1.0,4,0
971,0.167673297452091,0.18853420861037024,0.0003049265612302978,100,65,1.0,4,0
972,0.1394241963231777,0.19926693244541693,0.0003642117795867302,100,71,1.0,3,0
973,0.11279480815154122,0.21011901746192502,0.0004887886031877718,100,61,1.0,5,0
974,0.15738598546149002,0.19804743677744838,0.0011532522343862864,100,63,1.0,4,0
975,0.20642747187266675,0.18025502402039603,0.0011574597924155644,100,64,1.0,6,0
976,0.21506248155329527,0.17790720120009162,0.0007139329022276388,100,61,1.0,5,0
977,0.20525208871468986,0.17928722196903363,0.00020103442158110455,100,63,1.0,4,0
978,0.16755086200269032,0.1892955848645093,0.00021763828855957994,100,63,1.0,4,0
979,0.14665307590540563,0.19755768145951097,0.0003898497088579779,100,60,1.0,5,0
980,0.16593867380790553,0.19475601101617024,0.0010507266605945737,100,60,1.0,5,0
981,0.24833689686933702,0.17363970587001504,0.0017316077925877303,100,67,1.0,4,0
982,0.30330951643913595,0.1575317622247542,0.0008052929091308637,100,63,1.0,4,0
983,0.3288094407038655,0.15011517622215495,0.0010717346451499105,100,63,1.0,4,0
984,0.39548926973936993,0.13320053789962308,0.0013962527972196034,100,69,1.0,3,0
985,0.4080395192216525,0.13065977697313574,0.0014190622678072777,100,67,1.0,4,0
986,0.44661055525912224,0.12328085187173325,0.0010908161860470212,100,64,1.0,4,0
987,0.43143539034812484,0.12648977971785427,0.0007472857546379532,100,63,1.0,4,0
988,0.3938644896294796,0.13423833526626075,0.00048681264248976515,100,64,1.0,5,0
989,0.334262902691611,0.14489268924660817,0.0005800704861384336,100,66,1.0,4,0
990,0.28300551129683604,0.15632411594837456,0.0005483098177424901,100,61,1.0,4,0
991,0.23776702517647968,0.16778272184041587,0.0005202501778177942,100,61,1.0,5,0
992,0.22859186330548684,0.1702106995047378,0.0006419926814271299,100,68,1.0,3,0
993,0.19690444808110819,0.17934574222901525,0.0006152620521500067,100,62,1.0,5,0
994,0.18797813765996835,0.1813542010437665,0.0006614633144248185,100,63,1.0,4,0
995,0.16566188473430088,0.1889940441359589,0.0005975987478590778,100,67,1.0,4,0
996,0.12954786262430074,0.20157682859923953,0.000470289157373738,100,67,1.0,4,0
997,0.11760175151922764,0.20813557037055644,0.0004892154090900427,100,65,1.0,3,0
998,0.10275276096575933,0.21536301216467107,0.0006502418351444369,100,56,2.0,5,0
