generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.793183089271988,0.055592777133149196,0.0009501722599225392,100,59,1.0,4,0
667,0.7705393352849137,0.06101317896001996,0.0009571053372201613,100,70,1.0,3,0
668,0.7600104649140507,0.06370616158364274,0.0009473878152243978,100,66,1.0,4,0
669,0.7546291604951216,0.0652823562961762,0.0007704984207863447,100,66,1.0,3,0
670,0.7242544265412723,0.07063323466379585,0.0008267961963332411,100,62,1.0,4,0
671,0.7252829128798897,0.07044967491932926,0.0008503046741089846,100,62,1.0,4,0
672,0.7211053234178454,0.07429076697474457,0.0006154974891386621,100,66,1.0,3,0
673,0.6748007619769797,0.08154685499170725,0.000779195278172997,100,63,1.0,4,0
674,0.6182319208745854,0.08901743194275753,0.0011178302541340356,100,64,1.0,5,0
675,0.5983853751401458,0.09556598165771416,0.0008136981355417324,100,60,1.0,5,0
676,0.6195984911780037,0.09157029324844633,0.0007863443680314007,100,64,1.0,4,0
677,0.6048893897684993,0.09637972894494845,0.0005847669135724794,100,66,1.0,4,0
678,0.593772440496123,0.09900269625241497,0.00044791147303699407,100,65,1.0,5,0
679,0.5958406307020055,0.09754556572185143,0.0006139104791392498,100,57,2.0,4,0
680,0.5654657224119787,0.10282608524110702,0.0006644150663612402,100,68,1.0,5,0
681,0.56617417238048,0.10195088724221926,0.0007988747108015942,100,71,1.0,4,0
682,0.5728667164260508,0.10069212417178437,0.0009444994469527833,100,66,1.0,4,0
683,0.5546032247767828,0.10319101046138116,0.0010087856722994877,100,66,1.0,4,0
684,0.6479514642479471,0.08564504053726954,0.0010948450275718447,100,69,1.0,4,0
685,0.677142194591664,0.07956975112704144,0.0011398800253880083,100,65,1.0,4,0
686,0.7510071828260603,0.06561461997697735,0.0010737187724018955,100,59,1.0,5,0
687,0.746474501643134,0.0644972212531445,0.0011614161023048807,100,64,1.0,4,0
688,0.7706223151055062,0.0601332965540436,0.001101377798545547,100,65,1.0,4,0
689,0.7777151109794724,0.057215369844730024,0.001176887575651404,100,66,1.0,4,0
690,0.7800763832340439,0.058620848346384626,0.0010182975339725836,100,62,1.0,3,0
691,0.78993452210508,0.05395041102654206,0.0010475130402285435,100,63,1.0,5,0
692,0.7762691825084593,0.05846389609930341,0.0009945449434197277,100,61,1.0,4,0
693,0.7846488341619481,0.057245841013637916,0.000879385210769903,100,67,1.0,5,0
694,0.7657225456219022,0.060989986779388015,0.0009342295199991821,100,65,1.0,4,0
695,0.7695785764502832,0.05686805596714769,0.0010574737037646236,100,61,1.0,4,0
696,0.7337584593090303,0.07053546563177296,0.0006994445959174118,100,58,1.0,4,0
697,0.7032639214981151,0.07616835112420976,0.0007971573685450312,100,61,1.0,4,0
698,0.6721014271850294,0.08242989041133948,0.0007255515271768951,100,63,1.0,4,0
699,0.6506275765972714,0.08598583304889315,0.0007313221320726566,100,65,1.0,3,0
700,0.6375707830812261,0.08794479125518101,0.0008148405502493771,100,62,1.0,4,0
701,0.6055930167387973,0.09099756724500194,0.0013106788194348043,100,62,1.0,5,0
702,0.6571052286694663,0.08115435635720732,0.001095716227562991,100,69,1.0,3,0
703,0.6531617304897536,0.08471455654348053,0.0008887125740965068,100,63,1.0,5,0
704,0.6588434987405479,0.08482423068619797,0.000727721585112576,100,67,1.0,3,0
705,0.649634753227113,0.08560651956211307,0.0008098095376742999,100,64,1.0,4,0
706,0.6320051799472178,0.08989539671472682,0.0007836334697412564,100,67,1.0,3,0
707,0.6604338937446996,0.08337790929027111,0.0010955835005131214,100,62,1.0,4,0
708,0.7372684276907556,0.06926785889939509,0.0010153535116664706,100,68,1.0,4,0
709,0.7783402905012318,0.06062031465205797,0.0009885602432674382,100,65,1.0,4,0
710,0.775112026378866,0.06184005781252938,0.0008544252104136255,100,61,1.0,5,0
711,0.7802582565709928,0.0639696721744556,0.00061991554607631,100,63,1.0,5,0
712,0.7984675005604831,0.059962632044622634,0.0006704881088073156,100,64,1.0,3,0
713,0.8030048632517022,0.05878341936507254,0.0006188841831303503,100,64,1.0,4,0
714,0.8087442104991961,0.056041790668093935,0.0006903733854431912,100,67,1.0,4,0
715,0.8047678494740869,0.05775530170224851,0.0006547926197096997,100,63,1.0,4,0
716,0.8045818477701911,0.061830880466148375,0.0003978241788209064,100,62,1.5,4,0
717,0.7858210622255046,0.06710745943113415,0.0003089221309259714,100,64,1.0,4,0
718,0.7917589865952553,0.0667975104044011,0.0002067812567840669,100,67,1.0,4,0
719,0.7759564914505102,0.06702583413897618,0.00045016767584057785,100,65,1.0,3,0
720,0.7734724308282621,0.06571765417381313,0.0005779925996243624,100,64,1.0,5,0
721,0.7629593694435074,0.06810201199410508,0.0005140378127612573,100,65,1.0,4,0
722,0.7859738511200373,0.06351972271576316,0.00043483438971566484,100,68,1.0,4,0
723,0.7532638621974883,0.0695958101271896,0.0005854626920164501,100,63,1.0,4,0
724,0.7574851503408365,0.07105029038208838,0.0003934271880231354,100,67,1.0,5,0
725,0.7597498365834453,0.07076235673788077,0.00033553507524013615,100,65,1.0,6,0
726,0.7556097885293116,0.07090112690418104,0.0003695081749765175,100,68,1.0,3,0
727,0.754538540528317,0.07095121930054185,0.00051162193161392,100,60,1.5,3,0
728,0.7768769668679552,0.06462375731191117,0.0005257117515615634,100,55,2.0,5,0
729,0.7764891480748691,0.06543216505693582,0.000497183945577017,100,65,1.0,4,0
730,0.7652738290875842,0.0671263227945487,0.0005192492174104196,100,66,1.0,6,0
731,0.752464538931549,0.06972727438041788,0.0005091612195328648,100,66,1.0,4,0
732,0.7568607186241468,0.06770066494494292,0.0006262184412400432,100,62,1.0,4,0
733,0.7570227998123873,0.06647323949938962,0.000751664503099001,100,71,1.0,4,0
734,0.7692969194981741,0.06423131548034283,0.0007249455299208113,100,57,1.0,5,0
735,0.7885505318564767,0.062428239459727516,0.0005603125544280496,100,64,1.0,4,0
736,0.8113448093927725,0.05730040049237725,0.0005937261816142239,100,60,1.0,4,0
737,0.8310837460502519,0.051443408116772844,0.0006623032018716361,100,70,1.0,5,0
738,0.8554386640835994,0.039818759694764824,0.000848484068844901,100,59,1.0,5,0
739,0.872698257435811,0.03133890033735471,0.0009433764834007694,100,69,1.0,4,0
740,0.8758323533896527,0.02997871481994521,0.0009416177597535908,100,61,1.0,4,0
741,0.8633036184758095,0.034168109007756735,0.0009632866265727398,100,63,1.0,5,0
742,0.8708532514494555,0.027405092118690126,0.0011034738713676484,100,62,1.5,4,0
743,0.8711586506288311,0.022266315406426027,0.0012165323561276597,100,66,1.0,4,0
744,0.8718453030329045,0.016711800928553705,0.0013324365928094137,100,59,1.0,5,0
745,0.879576806371231,0.014887334711791609,0.001243226424378532,100,63,1.0,4,0
746,0.898846629150083,0.00900340123429105,0.0010566491202998413,100,65,1.0,4,0
747,0.8940364092950785,0.007288228985806431,0.0011257382311984075,100,69,1.0,4,0
748,0.8877751364848447,0.01048779323107646,0.0011822393510967353,100,60,1.0,5,0
749,0.876967773963418,0.004481747521930644,0.001352780714481093,100,62,1.0,5,0
750,0.8850457903532108,0.012846729350416159,0.0011856422391594906,100,62,1.0,5,0
751,0.863696932048339,0.015736059305427763,0.0014371944645279369,100,65,1.0,4,0
752,0.8752695683957704,0.008395325194671633,0.0013738207888615455,100,68,1.0,4,0
753,0.884991817506573,0.01675717116674427,0.0011314419347399868,100,60,1.0,5,0
754,0.8890349759268819,0.027848190040596372,0.0008458543316928684,100,62,1.0,4,0
755,0.8832138404729372,0.024989495164635726,0.0009886687896395736,100,59,1.0,4,0
756,0.8751723158810976,0.02841178745653739,0.0009886583338399577,100,65,1.0,4,0
757,0.8835612926651194,0.021857133713282035,0.001060709783001221,100,64,2.0,3,0
758,0.8970414772274805,0.011016893776123879,0.0010852439819086443,100,58,1.5,4,0
759,0.892908249322107,0.012528968320236603,0.0011214234184252225,100,68,1.0,4,0
760,0.8868614721334289,0.01604543940584266,0.0011520386926799988,100,63,1.0,4,0
761,0.9160233937878111,0.009580149733415644,0.0008871863570047908,100,62,1.0,4,0
762,0.9348715505793547,0.01466454374277598,0.0005966740799373757,100,56,1.0,5,0
763,0.9324926782999803,0.016515785156421412,0.0005996942158336156,100,61,2.0,4,0
764,0.9278681120547978,0.019604727297832157,0.0006280070575648744,100,64,1.0,4,0
765,0.9207684698173239,0.01450902599537005,0.0007536914367429778,100,63,1.0,4,0
766,0.9274608470090661,0.01644947800579789,0.0006465713941442282,100,63,1.0,4,0
767,0.9124222693821368,0.017483824788077893,0.0007954226463424189,100,66,1.0,3,0
768,0.9257420705467697,0.012440673893330652,0.0007226423493656615,100,67,1.0,3,0
769,0.9139202050459919,0.012270940097605041,0.0008653143697642256,100,66,1.0,4,0
770,0.9205874678678263,0.019272321775571918,0.0006622192730678882,100,57,1.0,6,0
771,0.9189139599042191,0.019571551188685515,0.0006787291558385587,100,65,1.0,5,0
772,0.917663336865678,0.021469875496809183,0.0006465457560096825,100,67,1.0,4,0
773,0.91289816150048,0.01931816884558804,0.0007423139082125201,100,57,2.0,6,0
774,0.904523615321942,0.016138719456216317,0.0009022136081405447,100,64,1.0,4,0
775,0.8763194071116154,0.024966754177734547,0.0011051221671427537,100,64,1.0,4,0
776,0.8975896354998268,0.02714095460457281,0.0007364084470269167,100,65,1.0,4,0
777,0.8886744403576313,0.02872891293652442,0.000812840796999842,100,58,1.0,5,0
778,0.8697973383588803,0.031009923029794363,0.001008967125783676,100,61,1.0,4,0
779,0.8748827713279127,0.02746125848111102,0.0010406685107017363,100,65,1.0,4,0
780,0.8767641126499067,0.032206972104462696,0.0008453080612309217,100,67,1.0,4,0
781,0.8771519323884424,0.03345719770224686,0.0007799825367109066,100,60,1.0,5,0
782,0.8797417201126781,0.032981997326527575,0.0007572771873228593,100,59,1.0,5,0
783,0.8740062883120437,0.03437671661679868,0.0007821552554968714,100,60,1.0,4,0
784,0.8801947822675348,0.029408005799353605,0.0008683072712935022,100,58,1.0,5,0
785,0.8627032863338938,0.037199001467324536,0.000817398269697358,100,65,1.0,4,0
786,0.8624761136643024,0.038238652647832765,0.0007739626843300211,100,67,1.0,5,0
787,0.8639357832258773,0.040168514823146054,0.0006923819366076941,100,63,1.0,4,0
788,0.8533141910392533,0.03514968108535204,0.0010674452508567544,100,63,1.0,3,0
789,0.8810541133413227,0.02385173040564624,0.0010350114852331817,100,66,1.0,4,0
790,0.8981481426067315,0.022604606740258174,0.0008571250090792383,100,67,1.0,4,0
791,0.8717790554242063,0.0299932974165262,0.0009826505593264322,100,65,1.0,4,0
792,0.869883398999537,0.034099175705170195,0.0008720989780515215,100,58,1.0,6,0
793,0.8879917280480893,0.029252815265956834,0.0008263590452197626,100,70,1.0,3,0
794,0.8772344586804843,0.03386737421253066,0.0007871628568787855,100,64,1.0,4,0
795,0.8857275230878543,0.035555318991011074,0.0006436641731696716,100,65,1.0,4,0
796,0.8767553858443377,0.035939963165294575,0.000725628995062863,100,58,2.0,5,0
797,0.8697596072682005,0.03637219306121385,0.0007911113624446267,100,60,1.0,5,0
798,0.864146776590223,0.038667066260631724,0.0007718456543565036,100,63,1.0,4,0
799,0.8529325630438889,0.04149716006683935,0.0007820487750719077,100,65,1.0,4,0
800,0.8400995638532318,0.04440130279198552,0.0008206469582896674,100,62,1.0,4,0
801,0.8289909755429963,0.047843837205169666,0.0007818964383400338,100,60,1.0,4,0
802,0.8108092743293134,0.05194324681945583,0.0008107121068573588,100,67,1.0,4,0
803,0.7988520521646818,0.0563779722966901,0.0007322498952853637,100,64,1.0,4,0
804,0.7851894965877867,0.05834132595398227,0.0007933652216399555,100,64,1.0,4,0
805,0.7751961939634481,0.05972567516564792,0.0008202733510878609,100,72,1.0,4,0
806,0.7819198738648341,0.06105957508228831,0.0006656287081038744,100,64,1.0,4,0
807,0.7829109637607136,0.059970132639105556,0.0007430456700276361,100,64,1.0,5,0
808,0.7706527401313922,0.060964741108678895,0.0008656101800878755,100,65,1.0,5,0
809,0.758421782535069,0.06350529305851596,0.0008794825891404014,100,63,1.0,4,0
810,0.7293158450665794,0.06886046094800674,0.0009589564734582312,100,66,1.0,3,0
811,0.7649770557263669,0.061415668282918986,0.0009944259642725337,100,60,1.0,4,0
812,0.7929150907232153,0.05108562064380599,0.0012285499730601101,100,63,1.0,4,0
813,0.8197926015314886,0.047584331993017405,0.00103386050723409,100,62,1.0,5,0
814,0.7851802207302634,0.045125934746060435,0.0016950414940225316,100,56,1.0,5,0
815,0.8157005521522431,0.050435742644050825,0.0009652930415464053,100,63,1.0,5,0
816,0.8043930050167714,0.056282805730935026,0.0007366752043509431,100,68,1.0,3,0
817,0.813428215128468,0.0561712758750958,0.0006708807892506637,100,69,1.0,4,0
818,0.8482650208855036,0.05091760035391977,0.00042816382903452133,100,63,1.0,5,0
819,0.8380522447357457,0.053873753144930356,0.0004186068897901827,100,67,1.0,4,0
820,0.8291725722393651,0.05621192741147559,0.00040874238553793515,100,59,1.0,5,0
821,0.8106278612665165,0.06067588499344503,0.0003781778411880542,100,64,1.0,4,0
822,0.7917722484375321,0.06463241606621507,0.0003879264199749304,100,65,1.0,4,0
823,0.7826083064054563,0.06495181448808252,0.00046401762001171704,100,62,1.0,4,0
824,0.746584571342418,0.07073472612405207,0.0006069508029418432,100,64,1.0,5,0
825,0.7523733936711219,0.07097734755873,0.0004388387890145312,100,61,1.0,4,0
826,0.7524757900703736,0.06598783789228882,0.0008283242284683679,100,56,1.0,5,0
827,0.7599004302524669,0.06352546436761629,0.0009451121951985558,100,62,1.5,4,0
828,0.7673175612210693,0.06313821107938976,0.0008494635469461462,100,70,1.0,3,0
829,0.7903572522181674,0.05129996691202931,0.0013047919049854854,100,57,1.0,4,0
830,0.7644253257297194,0.06335169377526095,0.00083427241579075,100,70,1.0,4,0
831,0.7537462437660966,0.06493542097434307,0.0009626553937326654,100,70,1.0,4,0
832,0.7787672457982663,0.05875381540045309,0.00106829272282678,100,63,1.0,6,0
833,0.796816791961048,0.053373226121065084,0.0011494835897760411,100,62,1.0,5,0
834,0.7904377757885425,0.05718207881730352,0.0009755119851526416,100,69,1.0,4,0
835,0.8115005951783445,0.05252440299086083,0.0009643069470053136,100,60,1.0,4,0
836,0.8492851374543651,0.04453247350801329,0.0007857739652845897,100,58,1.0,5,0
837,0.8284240001520534,0.05228761929619842,0.0006427208000161606,100,63,1.0,6,0
838,0.8163699207145159,0.05250397735822494,0.0007461014913702639,100,59,1.0,4,0
839,0.8024170307881154,0.059429513972845606,0.0005587109521090559,100,64,1.0,4,0
840,0.8121956825752605,0.05706646039379306,0.000547811691193436,100,66,1.0,4,0
841,0.817118393133541,0.05373126967033126,0.0007021261029569793,100,60,2.0,4,0
842,0.8396455871722369,0.04945328402101265,0.000621557210912579,100,59,1.0,4,0
843,0.8329927339040618,0.05255046645921159,0.0005163709713891683,100,67,1.0,4,0
844,0.8262247683325106,0.05609766343671842,0.00038073464416073656,100,67,1.0,4,0
845,0.8159465290968726,0.05737359815639951,0.00041365834833688724,100,61,2.0,4,0
846,0.7935962619349494,0.056565842941950946,0.0007747605002774416,100,63,1.0,5,0
847,0.7780622258205966,0.060780785322289296,0.0007256151977629734,100,63,1.0,4,0
848,0.7482681051494751,0.06752023639654152,0.0007055747851862532,100,66,1.0,4,0
849,0.7167821841000093,0.07359259195043216,0.0007432815262625142,100,65,1.0,4,0
850,0.702738549518578,0.07692787683012346,0.0006802292378388263,100,59,1.0,5,0
851,0.6532117668083566,0.08578053764255412,0.0007622807305024704,100,66,1.0,5,0
852,0.6253229308057061,0.09094276761499227,0.0007314935069775497,100,60,1.0,5,0
853,0.6130799883960134,0.09360478820480987,0.0007031315839074565,100,66,1.0,4,0
854,0.61573115712797,0.09426805839105151,0.000604702056179094,100,68,1.0,3,0
855,0.5886708827120446,0.09923521541738327,0.0005710070624574355,100,69,1.0,4,0
856,0.5481462121481111,0.10549088009572404,0.0006523397759156911,100,60,1.0,4,0
857,0.5305021824651078,0.108788525021471,0.0006145559299846101,100,67,1.0,4,0
858,0.50600023147006,0.11233031610305846,0.000742504769031416,100,69,1.0,4,0
859,0.46635698270765485,0.1199539633417998,0.0007513651915456859,100,66,1.0,3,0
860,0.4534210803928845,0.12008011209293865,0.001048216027596277,100,58,2.0,5,0
861,0.44731919477026966,0.11993908214037169,0.0011715922826142275,100,63,1.0,4,0
862,0.44599687922519243,0.11882793938388382,0.001366480330442521,100,66,1.5,3,0
863,0.4243138107131453,0.11959987659595016,0.0018665282261795214,100,67,1.0,3,0
864,0.4236727350791951,0.1195753129971395,0.001810443206731706,100,63,1.0,4,0
865,0.3988430698095567,0.12313652425528963,0.001954319948736531,100,61,1.0,4,0
866,0.3567899513398258,0.12957498573358112,0.002337177224650287,100,64,1.0,4,0
867,0.3398365923385932,0.13100990082908062,0.002645697812952481,100,62,1.0,4,0
868,0.32011422095578657,0.13652736909001767,0.0028748144318578245,100,62,1.0,5,0
869,0.3801940102418457,0.12058171790837324,0.0033762456328812612,100,66,1.0,5,0
870,0.3677710425704753,0.12104279918581984,0.003551375732070044,100,57,2.0,4,0
871,0.4166862234064532,0.11702329968171259,0.002767831467272829,100,61,1.0,4,0
872,0.40003963259301356,0.12233733275635333,0.0021858570802031387,100,66,1.0,4,0
873,0.3709742984962974,0.12570544556743696,0.0025892438056704034,100,65,1.0,3,0
874,0.40321360088871927,0.12082697047293026,0.002470756027538486,100,69,1.0,4,0
875,0.38635975629030583,0.126442728657939,0.0019037766439778782,100,65,1.0,5,0
876,0.3939517917921971,0.1250025979338712,0.002322742966857887,100,69,1.0,6,0
877,0.3953147619348447,0.13074217876908514,0.0016726342204925705,100,57,1.0,4,0
878,0.3829398117685859,0.1371217052913038,0.0010654391791320816,100,67,1.0,5,0
879,0.3880600598593511,0.13700649076330176,0.000932879232485818,100,62,1.0,6,0
880,0.39189227532087123,0.13697415199173316,0.000701546385051548,100,66,1.0,4,0
881,0.39753778357222475,0.13561267480171948,0.0006553223790357654,100,62,1.0,6,0
882,0.345434376106297,0.14691852424490282,0.00048418080315063396,100,61,1.0,4,0
883,0.3318567433240869,0.14827246784838552,0.00024326817242811258,100,64,1.0,6,0
884,0.3014589890761895,0.1534054586192893,0.00039802872235779313,100,62,1.0,3,0
885,0.27998661449463796,0.15706446647141062,0.0007864859472737823,100,68,1.0,4,0
886,0.28060557181057716,0.15650939625841112,0.0012090219593524332,100,62,1.0,6,0
887,0.31310092402279904,0.14717488205471874,0.001692720890639912,100,64,1.0,3,0
888,0.33566668431492225,0.13980792548449683,0.0018907522821873576,100,71,1.0,3,0
889,0.3071692076508485,0.14595489581521437,0.0016640741026527016,100,67,1.0,5,0
890,0.30724274725192385,0.1456088447994954,0.0014468378301120736,100,63,1.0,4,0
891,0.2776397468541908,0.15264265226464957,0.0014372035955744944,100,61,1.0,4,0
892,0.29493696868935865,0.14868229133428257,0.001963659056058677,100,63,1.0,3,0
893,0.28713430086799857,0.15110610373854716,0.002185537769357644,100,65,1.0,5,0
894,0.34580870154944193,0.1345003805080271,0.0028278546291017866,100,67,1.0,4,0
895,0.3749198012624555,0.12883017879017897,0.00260980550138027,100,68,1.0,4,0
896,0.36427374913050486,0.13495559215089822,0.0017422858812630435,100,65,1.0,5,0
897,0.39545660169519076,0.1295184216039171,0.001675657488161069,100,57,2.0,4,0
898,0.39146090966355956,0.1353090080853453,0.0008913558915247729,100,66,1.0,4,0
899,0.40983208381183855,0.13015653641486663,0.001097068253373103,100,60,1.0,4,0
900,0.4171231788780328,0.12723410394070156,0.0012523503943410695,100,65,1.0,3,0
901,0.3861550311940497,0.13091524242507868,0.001514145193843117,100,65,1.0,5,0
902,0.41406673776868536,0.12527093096874023,0.0013772733849059533,100,65,1.0,4,0
903,0.39606212367186777,0.12973485564264067,0.0010468122704711856,100,64,1.0,4,0
904,0.3633838975369056,0.13609913341570024,0.0010510850295262688,100,65,1.0,4,0
905,0.319556897895501,0.1432673588777477,0.0014218410183883523,100,63,1.0,4,0
906,0.30717972016379425,0.1456111641270557,0.001516869799763424,100,61,1.0,4,0
907,0.25771838759393495,0.15833148127422464,0.0014170840238825252,100,61,1.0,4,0
908,0.24985726633190722,0.16101342067253469,0.0013975931214387153,100,67,1.0,4,0
909,0.2407070571427641,0.1632043605591764,0.0013200866042902015,100,56,1.5,7,0
910,0.20750514331893133,0.17399932138438942,0.0009622861734669638,100,70,1.0,4,0
911,0.2403402147383164,0.16838521210955948,0.0014822889952170427,100,61,1.0,5,0
912,0.299367410966062,0.15808337587216115,0.0017921964561037316,100,64,1.0,5,0
913,0.3972512251390921,0.13907182036985785,0.001328200420276079,100,66,1.0,4,0
914,0.4501758875872222,0.1267422911792822,0.0008258200489293746,100,67,1.0,3,0
915,0.4377299106622805,0.12745425395762272,0.0003344790642596612,100,62,1.0,6,0
916,0.38208950636369643,0.13849848099548703,0.0005630371459551717,100,64,1.0,3,0
917,0.353733567089057,0.14346900919184885,0.0005408406780715115,100,64,1.0,4,0
918,0.3475154304419183,0.14505833703054855,0.0006626962775976189,100,65,1.0,4,0
919,0.35969121735165643,0.14232496253731286,0.0007934077353829521,100,62,1.0,4,0
920,0.3807383407275907,0.1370250175846524,0.0006950665818823576,100,63,1.0,4,0
921,0.3535447059712304,0.13987949900377508,0.0010679122861231897,100,58,2.0,5,0
922,0.343599666609869,0.1438976781568896,0.0012977429765747852,100,62,1.0,5,0
923,0.34290778469379085,0.14456131715755852,0.001499055619916013,100,62,1.0,4,0
924,0.4115407454390405,0.13227260492389237,0.002004766065389659,100,62,1.0,4,0
925,0.534473924937991,0.10995964194033293,0.0023253654604914803,100,69,1.0,4,0
926,0.6316004469429105,0.09317098147443216,0.0014054448695313185,100,62,1.0,5,0
927,0.647520346390408,0.08989599062582433,0.0007767370693477114,100,64,1.0,4,0
928,0.607203091457256,0.09664865746055211,0.00042976503590895,100,62,1.0,5,0
929,0.588803413881579,0.09810657296230832,0.000804043487614766,100,65,1.0,4,0
930,0.5462849775495028,0.10589080461527209,0.0008721429699367542,100,64,1.0,4,0
931,0.5336328354399962,0.10586464948000014,0.0013309082678783365,100,62,1.0,6,0
932,0.5738228337416262,0.09795610614431699,0.0015448894084740083,100,59,1.0,4,0
933,0.6279603026653142,0.08830211752252469,0.0013093193345138131,100,71,1.0,3,0
934,0.6176144368177029,0.09369186773714618,0.0007539223151051856,100,59,2.0,4,0
935,0.5757348415420069,0.10087917345696323,0.0006699889357060752,100,65,1.0,5,0
936,0.5356505407077408,0.10481906975341714,0.0009661019182045706,100,67,1.0,3,0
937,0.5218210910843701,0.10541215233269952,0.0013660308251818673,100,59,1.0,4,0
938,0.5337432896062028,0.10380281145569037,0.0017649155670185785,100,63,1.0,5,0
939,0.6097281805200819,0.08762662046521548,0.0024994305847114767,100,68,1.0,4,0
940,0.7468222099705767,0.06883934243667757,0.0018107561137867617,100,63,1.0,3,0
941,0.8672177519453111,0.04902190978082464,0.0005375636959110954,100,63,1.0,5,0
942,0.8461071748291192,0.0552469524403244,0.0001498385305246945,100,64,1.0,4,0
943,0.7887677635852399,0.06591169083779852,0.00021116674015203533,100,65,1.0,4,0
944,0.7214160990760717,0.07782792264521712,0.0003069251679803619,100,67,1.0,4,0
945,0.6665743316736262,0.085934008237767,0.0004502361324181885,100,63,1.0,4,0
946,0.6097650013499567,0.0955727358003319,0.000531652833364894,100,66,1.0,6,0
947,0.5524205710746146,0.10531889600065358,0.000558901855313403,100,69,1.0,4,0
948,0.47251004013181613,0.11730142302948478,0.0009472828223676759,100,66,1.0,4,0
949,0.42796350502842206,0.12707017614630273,0.0007650065521446291,100,64,1.0,4,0
950,0.3918174092354792,0.13457805459410901,0.0007370376830951458,100,58,1.0,5,0
951,0.3533955576630138,0.14255580147946179,0.0007540063069483165,100,63,1.0,5,0
952,0.3129551552878485,0.14979792237104317,0.0009058679094526487,100,64,1.0,4,0
953,0.29650090429730325,0.15329380698881723,0.0008852068588125066,100,58,2.0,4,0
954,0.27828781791128104,0.15927852862257336,0.0005920897916163601,100,60,1.0,4,0
955,0.3070275033898092,0.15387267125139803,0.0008248718806738261,100,61,1.0,4,0
956,0.32028858984260156,0.15076469072782303,0.0008779036932973449,100,59,1.0,4,0
957,0.30610570851812474,0.15105899305224943,0.001041531655242141,100,59,1.0,6,0
958,0.32365553129179403,0.14857641179067893,0.0007807884008506167,100,63,1.0,4,0
959,0.29106607802543427,0.15663900016263335,0.00039973067288205395,100,61,1.0,5,0
960,0.2538296935726354,0.1659816697443979,0.000562618048165879,100,63,1.0,5,0
961,0.24926605234985505,0.16641428624368904,0.0006193564890861229,100,65,1.0,4,0
962,0.20940841049620065,0.17651505741597323,0.0005748017960687641,100,61,1.0,4,0
963,0.18869968169397044,0.18244648436332717,0.0004368906547326452,100,62,1.0,4,0
964,0.17020806079521728,0.18791291968667123,0.0003724026630006351,100,63,1.0,4,0
965,0.14311862200036976,0.1972640154909556,0.0003720552199844655,100,62,1.0,4,0
966,0.12169128518623477,0.20522167001447217,0.0004569063402674585,100,65,1.0,4,0
967,0.1141380653706074,0.20915002388740558,0.0006531085784082594,100,67,1.0,3,0
968,0.11094890905717653,0.21175803900748608,0.0006299129309857618,100,65,1.0,4,0
969,0.11751068732721748,0.20948924833915702,0.0008047837250404432,100,65,1.0,5,0
970,0.15770817112301755,0.19818080237337213,0.0009461001158723479,100,65,1.0,4,0
971,0.25898725939729356,0.1748171118294894,0.0014970216992290686,100,65,1.0,4,0
972,0.3302322690672166,0.15316671432176754,0.0013555314760966826,100,71,1.0,4,0
973,0.3758268488607625,0.14061920183349297,0.001070403853830641,100,59,1.0,5,0
974,0.3840313826061637,0.13575404523006765,0.0014153106623785603,100,68,1.0,5,0
975,0.3972723176837399,0.1351123648338808,0.0011255281073871734,100,64,1.0,3,0
976,0.4433043739528151,0.12939688783241554,0.0014446672799818634,100,65,1.0,4,0
977,0.5243223550057479,0.11460821824500458,0.000809013904489148,100,63,1.0,4,0
978,0.505338394673618,0.11538340895247046,0.0007321690776297448,100,71,1.0,4,0
979,0.47291015304418843,0.12028098290723951,0.0005124532608648138,100,63,1.0,5,0
980,0.43456988968944993,0.12670752828151455,0.0004696831100933828,100,67,1.0,4,0
981,0.40281126774609727,0.13215852146700335,0.0006156625430686565,100,68,1.0,3,0
982,0.36930539945167323,0.13911494573650943,0.0006281366181374013,100,68,1.0,5,0
983,0.32679720832108705,0.14807018064355174,0.00049438504228093,100,62,1.0,5,0
984,0.30205483685910745,0.15439872617944903,0.0005369739542119131,100,65,1.0,4,0
985,0.27326995498167556,0.16180349752017592,0.00043709643434370346,100,69,1.0,4,0
986,0.24797925634516227,0.16733890658309758,0.00043092706026644613,100,57,1.0,4,0
987,0.23194865689265176,0.17189167316573073,0.0004472265784050955,100,67,1.0,4,0
988,0.22501252499290017,0.17466203328044372,0.0006460761609154019,100,66,1.0,4,0
989,0.22330322238223452,0.17430501537637258,0.0007861118593530853,100,60,1.0,6,0
990,0.2130733727624826,0.1771078528269782,0.0006316502137836784,100,62,1.0,4,0
991,0.22215430852731008,0.1729340906729613,0.0011643061290082647,100,65,1.0,5,0
992,0.2297445154027647,0.1681366773930526,0.0015314247199423705,100,62,2.0,3,0
993,0.22785789397623826,0.16778724215059113,0.0020371608317305352,100,57,1.0,6,0
994,0.24678241935502299,0.16312666302141232,0.0024705927978117548,100,58,2.0,4,0
995,0.2860463323274903,0.15767025792119338,0.0015527126170709507,100,60,1.0,5,0
996,0.4090327884420648,0.13566237398984404,0.002189087843562839,100,63,1.0,4,0
997,0.5400848027794642,0.110531950438519,0.002278777988119845,100,64,1.0,4,0
998,0.6949338739000194,0.08171480674481782,0.0006214994525642649,100,57,2.0,3,0
999,0.6268363775488374,0.09335117699559226,0.0004986068129761427,100,66,1.0,3,0
