generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9347779461743708,0.007464351915483142,0.0006700271459970718,100,64,1.0,5,0
666,0.9367950482405779,0.006985922325101317,0.0006619143792394406,100,63,1.0,5,0
667,0.8989412695105865,0.009916258442465662,0.0011074422047057915,100,62,1.0,4,0
668,0.9185217431941495,0.002945184943758374,0.0008914448325129311,100,63,1.0,3,0
669,0.9119536549888885,0.007379221159792816,0.0009581380064989324,100,60,1.0,5,0
670,0.9183511283530643,0.002634103538097299,0.0008975509116703022,100,62,1.0,4,0
671,0.9365484062961409,0.010725102793733763,0.0006282985429864538,100,62,1.0,4,0
672,0.9363504041681918,0.016063233394106802,0.0005481507063770683,100,59,1.0,4,0
673,0.9281727644790476,0.017231862051509957,0.0006141954343999994,100,68,1.0,4,0
674,0.9087467457316114,0.02194208259351441,0.000796200722798584,100,62,1.0,5,0
675,0.9237948011635722,0.023692548808358495,0.0005518478711623704,100,66,1.0,4,0
676,0.9299577633026189,0.024165924667183748,0.00045638158738322415,100,65,1.0,5,0
677,0.936960517914692,0.01943065150205527,0.00047066762001745353,100,64,1.0,4,0
678,0.9259875207752509,0.022406801656226466,0.0005403798465975025,100,67,1.0,4,0
679,0.9036975486568415,0.0264996225836369,0.0007145229710491626,100,65,1.0,3,0
680,0.9004606555431471,0.028856572359949234,0.0006954960345663236,100,69,1.0,5,0
681,0.9188427974517264,0.024393502185619212,0.0005910648211290728,100,62,1.0,4,0
682,0.9047691487795597,0.028698285705411327,0.0006842665770836028,100,60,1.0,4,0
683,0.9252607511032899,0.027099964581105022,0.00044551093706767696,100,64,1.0,5,0
684,0.926915914148805,0.02646639554248996,0.0004411821276828596,100,66,1.0,4,0
685,0.9296504959959564,0.027484701767913237,0.000376096065639631,100,67,1.0,5,0
686,0.9330929296792009,0.0252592915371223,0.00039510183411898105,100,64,1.0,4,0
687,0.9243445525433123,0.02747601012853744,0.0004302843695788911,100,62,1.0,4,0
688,0.9192453486023624,0.026237582178373055,0.0005408783210552905,100,66,1.0,4,0
689,0.9255383745638275,0.02632639455035689,0.00045123325411341986,100,65,1.0,4,0
690,0.9230506274204638,0.023077384322872926,0.0005676523447115816,100,66,1.0,5,0
691,0.9280091911358508,0.021489475801281067,0.00052980456399032,100,67,1.0,4,0
692,0.9330843732208822,0.01694547699485287,0.0005594017199003376,100,66,1.0,4,0
693,0.9210584657379896,0.02176726078181045,0.000611545900388322,100,60,1.0,4,0
694,0.8860317099512648,0.02927181870406321,0.0008456010427693879,100,64,1.0,4,0
695,0.8940634016121257,0.030677856211892243,0.0006991858895857065,100,65,1.0,4,0
696,0.8986394757675968,0.027499329634291882,0.0007355467332553494,100,66,1.0,4,0
697,0.8989452082154225,0.026193029177360445,0.0007767300292800163,100,68,1.0,3,0
698,0.8814132718354543,0.03146222043441516,0.000832445273701071,100,63,1.0,4,0
699,0.9008693273228707,0.026948632742865842,0.0007486968593129275,100,61,1.0,3,0
700,0.9070153999591432,0.02493876344328423,0.0006845385961601867,100,57,1.0,5,0
701,0.8991532168271787,0.028234420693223954,0.0006934728033982748,100,70,1.0,4,0
702,0.8947974153876461,0.027238162216256093,0.0007763395925641848,100,67,1.0,4,0
703,0.8769136601175671,0.03216439305341914,0.0008592048295127585,100,62,1.0,3,0
704,0.8824455748325819,0.008137057146552872,0.001260399209984009,100,63,1.0,5,0
705,0.8866337355268661,0.0020591247843994532,0.0012401890325856348,100,66,1.0,4,0
706,0.8746001556216974,0.015413283055732193,0.001245537056170538,100,61,1.0,5,0
707,0.8898921290560746,0.014979688688769068,0.0010736906640048658,100,62,1.0,4,0
708,0.8946003603312509,0.010193788031093894,0.0010806023834160703,100,60,1.0,6,0
709,0.9011736932907971,0.004263624678496468,0.0010456708920556033,100,65,1.0,3,0
710,0.9006010763416654,0.01449709186549143,0.0009619906840052048,100,61,1.0,4,0
711,0.8921866636544301,0.012095599985512044,0.0011089585205589626,100,68,1.0,4,0
712,0.8867269987853013,0.009563350380749555,0.0012505492650520837,100,64,1.0,3,0
713,0.9173507073466323,0.014259955149745249,0.0007734578597430394,100,60,1.0,4,0
714,0.9168741854563871,0.013792849626848666,0.0007956658238590081,100,66,1.0,4,0
715,0.9117130198783251,0.010740866582689638,0.0009061216158756161,100,68,1.0,4,0
716,0.8993314098085605,0.010470326422040864,0.0010439644995735337,100,63,1.0,5,0
717,0.898629110658882,0.01692183629039933,0.000980931477965886,100,65,1.0,4,0
718,0.8787700869971963,0.022765866672833996,0.0012244713383243594,100,63,1.0,4,0
719,0.8663546914644459,0.025939027661785696,0.001368656059374359,100,59,2.0,5,0
720,0.8719473412067255,0.029006572892970397,0.0012705981912761273,100,63,1.0,3,0
721,0.9111071885001271,0.022806308046691405,0.0007291857970625735,100,63,1.0,5,0
722,0.8941905968202739,0.03081648161995318,0.0007536644057116574,100,64,1.0,5,0
723,0.9105273292299618,0.027906164696644288,0.0006034226478030445,100,67,1.0,5,0
724,0.9195237381676017,0.028745692098830666,0.0004588434018789208,100,67,1.0,5,0
725,0.9268522389730256,0.019531548810895923,0.0006008011694805246,100,61,1.0,5,0
726,0.9298030266556557,0.02394399722869645,0.0004634907165183256,100,63,1.0,3,0
727,0.9356403096231837,0.022296807328523544,0.00042951586055186013,100,67,1.0,4,0
728,0.9228915867768894,0.029019310460141636,0.0004134970763163937,100,62,1.0,4,0
729,0.9235210253755787,0.029290188904848663,0.000379123400559685,100,66,1.0,4,0
730,0.9271168277359928,0.02903078567441712,0.00034275635563296074,100,64,1.0,4,0
731,0.9189981434204216,0.026109335092245053,0.0005232065750397503,100,63,1.0,4,0
732,0.9266319682094847,0.022383457648145904,0.0005256030471694184,100,63,1.0,4,0
733,0.9227978586081231,0.02572846116081628,0.0005004571007862095,100,65,1.0,5,0
734,0.9399703159016624,0.021981001909163415,0.0003884376680637355,100,59,1.0,5,0
735,0.9462366972564911,0.018939836353821977,0.00038165315181453336,100,63,1.0,4,0
736,0.949508886246086,0.015086293163358687,0.0004174084615048894,100,65,1.0,3,0
737,0.9485050925330383,0.018911349671062554,0.0003733602758853614,100,62,1.0,7,0
738,0.9377537052037064,0.015573444122074226,0.0005962817710065718,100,60,1.0,4,0
739,0.9503287037231638,0.011997413477020383,0.0004889423568501144,100,59,2.0,4,0
740,0.964687726728239,0.011463041149608036,0.0003197486518348198,100,60,1.0,5,0
741,0.9673805780374184,0.014346231321082013,0.00025557814705449424,100,62,1.0,4,0
742,0.9670516377297119,0.01429712212523923,0.00024384593691590697,100,66,1.0,5,0
743,0.9756237288009256,0.012255050877444799,0.00017370072224458428,100,62,1.0,4,0
744,0.9728506263025534,0.012198562711673393,0.00020321510312789432,100,64,1.0,3,0
745,0.9689016252784886,0.010399968249738998,0.0002679207803928995,100,67,1.0,4,0
746,0.9560470358376931,0.004633462672833754,0.000473321037981686,100,61,1.0,4,0
747,0.9567882349347085,0.008504025214663053,0.0004236807963917487,100,60,1.0,4,0
748,0.947502547807884,0.007309131871011075,0.0005386554389990001,100,66,1.0,4,0
749,0.9527824358198937,0.011482504514976684,0.0004354326633382758,100,63,1.0,5,0
750,0.9554879136827491,0.011853922087177808,0.0003926003782879786,100,65,1.0,4,0
751,0.9527345495785886,0.011918320498019701,0.0004215866266303538,100,66,1.0,3,0
752,0.9458659572644866,0.013339063660718553,0.000501083154871337,100,63,1.0,4,0
753,0.9492002149810671,0.011567186748476031,0.0004728066723286965,100,62,1.5,3,0
754,0.9500075102540307,0.011318787589832232,0.00046099117025333986,100,66,1.0,4,0
755,0.94895539589796,0.012041914842391022,0.0004644985386808665,100,65,1.0,4,0
756,0.9417885078807864,0.012161590629438548,0.0005464113061477377,100,59,1.0,5,0
757,0.9479986042529696,0.01595218994737361,0.00041946575731715186,100,64,1.0,4,0
758,0.9425509072171377,0.01102767477224329,0.0005415298988285047,100,61,1.0,4,0
759,0.934067325157509,0.005676248903915716,0.0007207635432812042,100,61,1.0,4,0
760,0.9463247135003653,0.009807644571459684,0.0005113396079281737,100,67,1.0,3,0
761,0.9200270427576656,0.013545706840502771,0.0007724798203547185,100,60,1.5,3,0
762,0.9138282297748322,0.01292155800411497,0.0008586253399524097,100,63,1.0,4,0
763,0.9371565358471952,0.01539846866058345,0.0005499668252505644,100,58,1.0,5,0
764,0.9222722556154452,0.016336391949450278,0.0007116992689261451,100,60,1.0,5,0
765,0.9017888133156552,0.018774490783887935,0.0009114393131859374,100,61,1.0,3,0
766,0.9191479120161641,0.01745684774046756,0.0007338008660483163,100,63,1.0,4,0
767,0.9355256146342916,0.011534045442900806,0.0006319227844773707,100,60,1.0,4,0
768,0.9339174673593136,0.0027024027481574427,0.0007256803257064824,100,63,1.0,4,0
769,0.9374233527648217,0.007970327680891212,0.0006585534526477898,100,63,1.0,4,0
770,0.9507534667855978,0.009370882347715949,0.000476094835162754,100,72,1.0,3,0
771,0.9440633970307445,0.008828688862510908,0.0005518585196026965,100,64,1.0,4,0
772,0.9349457641006917,0.010588859871509898,0.000651716880876107,100,62,1.0,5,0
773,0.9346465112844653,0.008031425202434031,0.0006968827342222621,100,65,1.0,4,0
774,0.9209266722981604,0.008958948647538488,0.0008618608789327377,100,63,1.0,4,0
775,0.9293677661814863,0.012648623613516482,0.0007048581363754942,100,65,1.0,4,0
776,0.9514695869813085,0.010437061870579861,0.0004825765734248982,100,66,1.0,3,0
777,0.9544594564752333,0.010745061083279635,0.00043510156031536086,100,61,1.0,5,0
778,0.960761323192822,0.009860410026193844,0.0004310597431577937,100,64,1.0,3,0
779,0.9659279672297081,0.004677825043175814,0.0003481998787478024,100,68,1.0,3,0
780,0.9646369315228963,0.006184121740577934,0.00035295576340827996,100,59,2.0,4,0
781,0.9608472747934642,0.010349168776059642,0.00036950035585382767,100,64,1.0,3,0
782,0.9445875951903382,0.005669564030781779,0.0005974992169681017,100,64,1.0,4,0
783,0.9197245199011286,0.010565916749663418,0.0008375620518435133,100,57,2.0,4,0
784,0.9175516486370887,0.01858883745213091,0.000781538440876405,100,62,1.0,4,0
785,0.9043617181305822,0.020130147113609793,0.0008873090718878396,100,65,1.0,3,0
786,0.895334237160303,0.017878890723428083,0.0010066771589108867,100,66,1.0,4,0
787,0.9028388578129802,0.009257803642359038,0.0010568234696813768,100,60,1.0,4,0
788,0.9109141729390068,0.010219572106210072,0.000943245562256004,100,67,1.0,3,0
789,0.9214818148009587,0.011043478785404902,0.0008137667792616784,100,63,1.0,4,0
790,0.9063186978697498,0.0112428220481304,0.0009886158329777779,100,61,1.0,4,0
791,0.9114732180241413,0.012064651408649325,0.000909219644117825,100,66,1.0,4,0
792,0.8950687574063951,0.019733003458761483,0.0009761908494013647,100,65,1.0,3,0
793,0.9005084424304904,0.022356415032701128,0.0008587638886915497,100,65,1.0,5,0
794,0.893979315324505,0.02266887073941857,0.0009229770255176638,100,71,1.0,4,0
795,0.9177021871630038,0.022779580850093153,0.0006576182381376742,100,59,1.0,5,0
796,0.9303732797044247,0.017864791941543993,0.0006001279624409242,100,63,1.0,3,0
797,0.9027203007546046,0.016274993641409503,0.000982162658180453,100,59,2.0,3,0
798,0.9094732150334707,0.013795525528364251,0.0009562069974904971,100,60,1.0,4,0
799,0.9208613384508866,0.0129656088526168,0.0008471156195729324,100,65,1.0,4,0
800,0.915739950996665,0.010376533240828335,0.0009024008038372188,100,60,1.0,5,0
801,0.9032256317864931,0.01040155227104752,0.0010711118561742348,100,61,1.0,4,0
802,0.9075464773745807,0.011777202495419995,0.0010013792037379995,100,69,1.0,5,0
803,0.9004187147467898,0.009703867610253953,0.0011152649864167741,100,70,1.0,4,0
804,0.9247233064929705,0.01493070097072571,0.0007493704711485119,100,65,1.0,3,0
805,0.9168135597750102,0.014991821805965842,0.0008643498113628486,100,63,1.0,5,0
806,0.9425444749868482,0.010192439976077314,0.0006233355930375892,100,65,1.0,4,0
807,0.9180289454315052,0.006193815794800537,0.000999350751610357,100,60,1.0,5,0
808,0.9240388205591766,0.008832008230058433,0.0008744355333792516,100,59,1.0,5,0
809,0.9146006772886096,0.013046463439948546,0.0009158314256922326,100,64,1.0,5,0
810,0.9390026807716215,0.011754911932517981,0.000640572910820968,100,57,1.0,4,0
811,0.9539181694058338,0.008079975152164017,0.0004937236973825072,100,60,1.0,4,0
812,0.967166737261947,0.006823390211887215,0.0003437857319564837,100,60,1.0,3,0
813,0.9699262342647874,0.009438570036284113,0.0002863172921278401,100,64,1.0,4,0
814,0.9711548773649729,0.009553426985809077,0.00027072771721942807,100,68,1.0,3,0
815,0.9854119904894066,0.004485574967719193,0.00014290501187551777,100,63,1.0,5,0
816,0.9748860947188804,0.003521655793443053,0.0002615423996020867,100,65,1.0,3,0
817,0.9883836052760212,0.004922053792166175,0.00010819180500444376,100,66,1.0,5,0
818,0.9701674484489134,0.01062203122305582,0.00029169353496471677,100,65,1.0,4,0
819,0.9774188247149472,0.0019912086859129622,0.00024904635130836185,100,66,1.0,6,0
820,0.9770589418982949,0.007850475627641124,0.0002336218823577123,100,65,1.0,5,0
821,0.9825320907996554,0.008128166767084385,0.0001667753520626873,100,63,1.0,4,0
822,0.9938020705806114,0.004892298645838934,5.2079860617520534e-05,100,60,1.5,4,0
823,0.9939945876871182,0.005884043131272558,4.4549674060578794e-05,100,64,1.0,3,0
824,0.9617849403886309,0.004241003601707657,0.0004215725565827925,100,55,2.0,4,0
825,0.9508413649584391,0.0071405291933645445,0.0005245341268859627,100,65,1.0,4,0
826,0.9520330466297406,0.006565200299364038,0.0005096040328745545,100,74,1.0,3,0
827,0.965747712493209,0.0006015821308981857,0.00036905139584864045,100,64,1.0,3,0
828,0.9413895112459071,0.003067159402402529,0.0006457374289016646,100,63,1.0,4,0
829,0.9412842690980401,0.009009940503012978,0.0006077356927348388,100,64,1.0,4,0
830,0.9328006964859961,0.012028014281324372,0.000685067176192152,100,67,1.0,3,0
831,0.9419694703502066,0.014510225932610848,0.0005399210739665675,100,62,1.0,4,0
832,0.939798272245328,0.019780162793955298,0.00046414997905033404,100,67,1.0,3,0
833,0.9352643404572357,0.01748325984626963,0.0005501505426490593,100,61,1.0,4,0
834,0.9314178716513217,0.015881330754888005,0.0006169557750323272,100,65,1.0,4,0
835,0.9239797102480146,0.019413622756300222,0.0006410041129180136,100,62,1.0,5,0
836,0.9275982002340304,0.01701353951302632,0.0006382546921695559,100,65,1.0,4,0
837,0.9400627668608624,0.014419301856817713,0.000539824337297049,100,61,1.0,4,0
838,0.9524302425352491,0.009407448943020135,0.00045559266644315527,100,65,1.0,5,0
839,0.9527851210806031,0.005893044116610186,0.0004758160639838307,100,58,2.0,4,0
840,0.9482579073185523,0.005409544810024948,0.0005250600150567609,100,58,1.0,6,0
841,0.9465532283209255,0.003173381293033365,0.0005520889095553482,100,61,1.0,4,0
842,0.9244635127748451,0.0061718495264066605,0.0008274048129203312,100,64,1.0,3,0
843,0.9138225505132109,0.010302510226859662,0.000934866452398151,100,68,1.0,5,0
844,0.9303576472345901,0.004167869607861128,0.0007614291017341251,100,65,1.0,4,0
845,0.9342977779374483,0.0045953557412149095,0.0006915257801532123,100,67,1.0,5,0
846,0.9243227326080756,0.005755771226982553,0.0008391179702448241,100,66,1.0,4,0
847,0.9245144318790472,0.01029447103815285,0.0007952457586108067,100,65,1.0,4,0
848,0.9249732420953259,0.009593478909243008,0.0007829968791558581,100,59,1.0,4,0
849,0.9230982337251616,0.013494992142123102,0.0007434887020867028,100,65,1.0,5,0
850,0.9223779961079888,0.013546337945249358,0.0007417213120181716,100,67,1.0,5,0
851,0.9318420527301593,0.014660797584111492,0.0006260813601733307,100,61,1.0,4,0
852,0.9173805076728604,0.012921898278851107,0.0008282527310628817,100,61,1.0,4,0
853,0.8975454424925146,0.009915363005582883,0.0010998124004132416,100,64,1.0,5,0
854,0.9064746235906069,0.014555604045299495,0.0009252843316886497,100,66,1.0,4,0
855,0.9108654756024847,0.013193730015686356,0.0008898133428141971,100,68,1.0,3,0
856,0.928326768841837,0.019178553168261166,0.0005896288240937388,100,66,1.0,4,0
857,0.9206907522865454,0.016498604342289377,0.0007324088661681558,100,62,1.0,4,0
858,0.9085030813841712,0.016471726728145883,0.0008799282135433008,100,59,1.0,5,0
859,0.9093776885353805,0.011425866259521106,0.0009350699820995621,100,64,1.0,4,0
860,0.9017377557390474,0.010676740526812781,0.0010681381932237943,100,61,1.0,4,0
861,0.9166077667705572,0.015496874737752691,0.0008256751531581232,100,70,1.0,3,0
862,0.9201562408714203,0.007494188976998905,0.0008492509793177372,100,62,1.0,4,0
863,0.9436596705310879,0.01064322277483044,0.0005325656190560155,100,66,1.0,4,0
864,0.9187557774107021,0.004413160954674796,0.0008924257147597656,100,70,1.0,4,0
865,0.9272897296104319,0.013043558916546006,0.0006993734154195003,100,59,2.0,4,0
866,0.909566508522349,0.012302938636387671,0.0009116640327360005,100,61,1.0,4,0
867,0.9219557450717601,0.007307071211590379,0.0008067052778005569,100,61,1.0,5,0
868,0.9233742167668901,0.0047892460200280144,0.0008026447193662408,100,64,1.0,4,0
869,0.921531563017982,0.008713030671493411,0.0007927108924043382,100,63,1.0,3,0
870,0.9231181897605621,0.008542075498726475,0.0007755881755298474,100,65,1.0,4,0
871,0.9205747267980111,0.005066414253754384,0.0008517065557711141,100,67,1.0,4,0
872,0.9232966738252137,0.007015819385157703,0.0007848698663205126,100,63,1.0,5,0
873,0.9171545222344207,0.007860085854312762,0.0008504874746087805,100,61,1.0,5,0
874,0.9123783637512264,0.005379246937975036,0.0009160345590221535,100,63,1.0,4,0
875,0.908876189492982,0.014280469579623341,0.0008788364328133306,100,66,1.0,4,0
876,0.9144801217840882,0.01999866852694558,0.0007114400805590278,100,61,1.0,6,0
877,0.9230466325430641,0.020240260083066168,0.0006106600273172617,100,61,1.0,5,0
878,0.915047651077925,0.01981676897034967,0.000716604375682578,100,66,1.0,4,0
879,0.9083268654858705,0.02198422020674551,0.0007328843206603438,100,64,1.0,4,0
880,0.9083489045381049,0.019496341880648024,0.0007885828182742755,100,60,1.0,6,0
881,0.8985237461315725,0.018065236770244658,0.000928149506202594,100,64,1.0,5,0
882,0.8907591796216248,0.028584387626614752,0.0007689685250089977,100,60,1.0,5,0
883,0.8928533053444694,0.022151402785737268,0.0009083543098361694,100,65,1.0,4,0
884,0.8843977559198442,0.02348412328248354,0.0009798161171984206,100,65,1.0,5,0
885,0.8736874300440947,0.02403129210332151,0.0011731709963825263,100,63,1.0,4,0
886,0.8742586901213708,0.027231447168762624,0.001195756080560186,100,63,1.0,4,0
887,0.8846666530695917,0.02845391829938492,0.0009210359949950526,100,68,1.0,3,0
888,0.8885093260597442,0.034854967169577804,0.0006668944365988867,100,58,2.0,3,0
889,0.8657862715607078,0.038072280939931924,0.000805560616040838,100,61,1.0,4,0
890,0.8324951194404006,0.044015864905901654,0.0013001702301506848,100,64,1.0,5,0
891,0.8518072710142417,0.04390130475604801,0.0008051019981206827,100,63,1.0,4,0
892,0.8618871085757767,0.041385526621481865,0.0007546745457627078,100,68,1.0,4,0
893,0.8882337193052406,0.03551764682596841,0.0006279061689153728,100,60,2.0,4,0
894,0.8867169482776878,0.03156344502837044,0.0007751663899617196,100,63,1.0,3,0
895,0.899705023486471,0.026871029571668953,0.0007728697678792257,100,61,1.0,4,0
896,0.9080005677001397,0.021482160163537555,0.000812850595838384,100,62,1.0,4,0
897,0.9070754299241004,0.02267831398795781,0.000781996302122367,100,66,1.0,4,0
898,0.9385003694962835,0.025380730147345605,0.0003358855102139714,100,57,2.0,4,0
899,0.9351564752787831,0.024679879134049895,0.00041686739312494527,100,60,1.0,5,0
900,0.9357185574430196,0.02666914894510193,0.00036557869081454655,100,58,1.0,5,0
901,0.9065566956363976,0.03172909732717196,0.000669456729719078,100,66,1.0,3,0
902,0.8925967246784703,0.03852882296325833,0.0005790336629190987,100,64,1.0,4,0
903,0.9099476169893045,0.03805728006148016,0.00028865017259086336,100,62,1.0,4,0
904,0.9013265844986758,0.03802549981463749,0.00040286131807826584,100,68,1.0,3,0
905,0.8989948411915181,0.03597653133358876,0.0004915591994450985,100,62,1.0,4,0
906,0.9048660301198642,0.03647527853124345,0.0003805358025177196,100,63,1.0,4,0
907,0.8956849797198886,0.03714925139459029,0.0004773964239665284,100,61,1.0,4,0
908,0.9006898867978257,0.039192447677259656,0.00030800814691073105,100,62,1.0,5,0
909,0.9088273509092966,0.038549879570349395,0.00023361304420152566,100,57,2.0,5,0
910,0.8978897058953629,0.036286062303051966,0.0004363502919379787,100,59,1.0,5,0
911,0.9021048239203401,0.037088996412734075,0.0003563824773180322,100,56,1.0,5,0
912,0.8891784276402908,0.04113783737680673,0.00039709843185826066,100,60,1.0,5,0
913,0.9000028875456008,0.04066543446726787,0.00026566592903319976,100,64,1.0,3,0
914,0.8946272162488009,0.04125297877148456,0.0003226122406478721,100,62,1.0,5,0
915,0.8964642351366127,0.04021836906196418,0.00033840843962159076,100,61,1.0,3,0
916,0.9211267948224734,0.03586068738505159,0.0001914590823160409,100,53,2.0,4,0
917,0.922484217778934,0.033409332778829515,0.0002623110989381617,100,66,1.0,3,0
918,0.9020897517398838,0.03711721309785791,0.0003761867945273589,100,64,1.0,4,0
919,0.9074078777599691,0.03324184062434787,0.00044410603175819535,100,65,1.0,4,0
920,0.9040718394460989,0.032542489639145494,0.0005165760608503783,100,58,1.5,5,0
921,0.8954476200742808,0.03952882728055612,0.00036201010308804815,100,70,1.0,5,0
922,0.8874155527158252,0.04587907835949059,0.00017580957073972883,100,60,1.0,4,0
923,0.912637805374442,0.03885254545604005,0.00017526873187481294,100,65,1.0,4,0
924,0.9179588732251147,0.036884916599155125,0.00019173546019475105,100,65,1.0,4,0
925,0.9105838286507388,0.03620587472604261,0.0003014713123925606,100,66,1.0,4,0
926,0.9081710706142971,0.037728679284831854,0.00026904929429414113,100,61,1.0,4,0
927,0.898465056865193,0.04110816449144304,0.00024841901157258387,100,65,1.0,4,0
928,0.8992872342387546,0.04212303878927084,0.00019668571393723154,100,66,1.0,4,0
929,0.9124077890745188,0.03686008130474706,0.0002606909992837058,100,63,1.0,5,0
930,0.9260613774110741,0.03264410598760746,0.00024906080368603466,100,57,2.0,4,0
931,0.9181825613552361,0.03457172035609438,0.00027117798268732615,100,68,1.0,4,0
932,0.9308037488239507,0.02817579522293642,0.000340677464329769,100,65,1.0,4,0
933,0.9244157496047373,0.031106981349939646,0.00032518756359952746,100,67,1.0,4,0
934,0.9260084817361433,0.030452225285638023,0.0003261265945777521,100,61,1.0,4,0
935,0.9104568744926687,0.03134597506878934,0.0004934934292535388,100,64,1.0,5,0
936,0.9039129034647543,0.034078218941609915,0.00047475238186014805,100,67,1.0,6,0
937,0.9154797188346926,0.02983421315557242,0.0004754564263127755,100,67,1.0,4,0
938,0.9176666421762367,0.02858020898087584,0.0004929983510287395,100,61,1.0,5,0
939,0.9299105871370387,0.022512131638545988,0.0005192210763053512,100,65,1.0,5,0
940,0.9274552884289464,0.021314228190659503,0.0006008615291801094,100,63,1.0,4,0
941,0.9335767398177037,0.01895412688593055,0.0005565996596097814,100,63,1.0,4,0
942,0.9429772635420949,0.013388640714156588,0.0005390753746708124,100,63,1.0,6,0
943,0.925706795288427,0.01674066937317265,0.0006866481119036773,100,62,1.0,4,0
944,0.9423358446061799,0.014058446246339213,0.000523087106927265,100,64,1.0,5,0
945,0.9412876024180238,0.015867388552125397,0.0005033594056943187,100,68,1.0,3,0
946,0.939387030132307,0.017280377920051042,0.0005157344255434816,100,65,1.0,4,0
947,0.9374111482056847,0.014561876377748504,0.0006008283401641279,100,67,1.0,4,0
948,0.9500266363254002,0.009497994397572455,0.0004981060775037187,100,59,1.0,4,0
949,0.9472725961316373,0.010011552623826712,0.000530580577733513,100,67,1.0,3,0
950,0.9563572196030233,0.012358618166851954,0.00040216453346984945,100,66,1.0,4,0
951,0.9656127541485149,0.016176514196753634,0.00023375813091087733,100,62,1.0,4,0
952,0.9695600986777351,0.014917363967367446,0.00020553420253142853,100,66,1.0,4,0
953,0.956026085236816,0.011836514033708233,0.0003946546551875619,100,62,1.0,4,0
954,0.959476697711741,0.013173046322453166,0.0003304120466274879,100,66,1.0,4,0
955,0.9547934138925962,0.0142283439990981,0.0003717686421908431,100,61,1.0,4,0
956,0.9606761067663916,0.018228085131264785,0.00023983361649005373,100,63,1.0,3,0
957,0.9555410580933953,0.019780163635303924,0.00026758053106612284,100,65,1.0,3,0
958,0.9633647529654503,0.020244883387035277,0.0001810619266343418,100,62,1.0,4,0
959,0.9581384122812417,0.020535525257691804,0.00023023317732103762,100,63,1.0,4,0
960,0.9495650380984593,0.01798071847357013,0.0003960394122620722,100,66,1.0,3,0
961,0.9614546734088397,0.018159688289705045,0.0002462489518165622,100,63,1.0,4,0
962,0.9538435652685692,0.017384391218140012,0.00034492487163436997,100,64,1.0,5,0
963,0.9491505935919513,0.021161813370740933,0.00032458029641783243,100,62,1.0,6,0
964,0.9500002766841821,0.01948951122341581,0.0003314127259305283,100,65,1.0,5,0
965,0.9443689977399425,0.02047203200415142,0.000372364022281011,100,64,1.0,5,0
966,0.9327065953403878,0.025797680005789553,0.0003803541405832331,100,58,2.0,4,0
967,0.9426494016295867,0.023021793187977983,0.0003409451274735889,100,61,1.0,4,0
968,0.945768063697197,0.022285377348605,0.00032244674058788225,100,66,1.0,4,0
969,0.9435571586465349,0.022129438262216188,0.0003525411143732246,100,66,1.0,3,0
970,0.9258149070163121,0.020089886056780772,0.0006870694863259895,100,63,1.0,6,0
971,0.9261254014964946,0.010771469664702394,0.0008029403322324874,100,60,1.0,5,0
972,0.9267857809991241,0.011066097708434494,0.0007728710353408872,100,64,1.0,3,0
973,0.911952196864934,0.01781538878740077,0.0009000524263114999,100,63,1.0,4,0
974,0.9371428890353721,0.02142706558046053,0.00046731323018118804,100,63,1.0,4,0
975,0.9390319856922212,0.02477419678103509,0.00038314210022408755,100,61,1.0,5,0
976,0.9141598053060618,0.0266503598668223,0.0007673223808591219,100,67,1.0,4,0
977,0.9016474709202117,0.02776866792971513,0.0008628150638532377,100,67,1.0,5,0
978,0.9013920573277341,0.029998582785667405,0.0007264865289904484,100,62,1.0,4,0
979,0.9291611869649441,0.026532785714485058,0.0004558308777070026,100,63,1.0,5,0
980,0.9220972223255838,0.027220936222118682,0.0005354215918738862,100,63,1.0,4,0
981,0.9344046262406814,0.025532093187211006,0.0003990366687277888,100,59,1.0,4,0
982,0.9392501189304252,0.020434218222541628,0.00044980913164866876,100,65,1.0,3,0
983,0.9441185526467112,0.020534620624491524,0.0004028871266781529,100,63,1.0,4,0
984,0.9403061775024482,0.021731831230335598,0.0004355891357059515,100,65,1.0,4,0
985,0.9390367057653194,0.02251406680036026,0.00043542601594188934,100,64,1.0,4,0
986,0.9343674335203918,0.020104337549014625,0.0005594433467524902,100,65,1.0,3,0
987,0.9245854673530125,0.022219279253979398,0.0005962209374165133,100,58,2.0,4,0
988,0.8988313325365865,0.02166642224193598,0.0009303716498662838,100,62,1.0,5,0
989,0.8905366632710731,0.028987242542524175,0.0008233328854858868,100,63,1.0,4,0
990,0.8862165830115137,0.02665420290593701,0.0009266468328176613,100,63,1.0,6,0
991,0.8700663202929054,0.02803405230698264,0.001090944752593418,100,69,1.0,4,0
992,0.8719438772708972,0.026346724313008565,0.0011376087703480623,100,63,1.0,4,0
993,0.8732410408326067,0.029377226379503962,0.0010211683343969867,100,63,1.0,4,0
994,0.886437927578848,0.03005799845681555,0.0008419008423506855,100,63,1.0,4,0
995,0.8785178482181303,0.02761147650704951,0.00108183039081655,100,63,1.0,4,0
996,0.8715718570347611,0.025021006691243016,0.0012281006713527544,100,64,1.0,4,0
997,0.8950829616025741,0.023109927502823816,0.0009116139209232468,100,67,1.0,3,0
