generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8961678134284219,0.008510070167064608,0.0011115076260289054,100,66,1.0,4,0
666,0.8861914389313589,0.016736111542002798,0.001214211315510866,100,58,1.0,4,0
667,0.8856213934905444,0.018673005257051747,0.0011987469353773109,100,65,1.0,4,0
668,0.8841560382186848,0.023098465501596905,0.0010480205579667177,100,62,1.0,4,0
669,0.9016164178965824,0.02495705910640851,0.0007720221187337942,100,65,1.0,4,0
670,0.8936032224570467,0.024655424773214044,0.0008980188534860416,100,61,1.0,3,0
671,0.8770951285607714,0.026606256817548073,0.0010718079998997781,100,60,1.0,4,0
672,0.8874257225704016,0.023740157306924404,0.0010344027032097487,100,64,1.0,6,0
673,0.8404339463240292,0.024632254170777523,0.0016643278535424721,100,58,2.0,5,0
674,0.8571036736303084,0.02728737521698199,0.0013438454810468623,100,67,1.0,4,0
675,0.8809033087567866,0.02154210006235788,0.0011415595035069916,100,60,1.0,5,0
676,0.8940042549908511,0.022951509488303084,0.0009519292475474726,100,65,1.0,4,0
677,0.9201061841815136,0.028504343450385942,0.00044926154403511075,100,65,1.0,4,0
678,0.9070172698115795,0.03086022953131131,0.0005646476150488613,100,68,1.0,4,0
679,0.923636902025186,0.028826155122801088,0.00040146768709404607,100,62,1.0,5,0
680,0.9183496552363021,0.027921851408067525,0.0004816233987904113,100,63,1.0,4,0
681,0.8850295876349592,0.028856304034958324,0.0009236450667148152,100,61,1.0,5,0
682,0.8944673459044771,0.027949452605953096,0.0007796871362403164,100,73,1.0,3,0
683,0.9047419619429146,0.019501890568659436,0.000854538617293694,100,61,1.0,5,0
684,0.9095152585276881,0.017619404251765995,0.0008271895981992396,100,64,1.0,4,0
685,0.9121730024544147,0.016430831666310337,0.0008189599136138295,100,65,1.0,3,0
686,0.9128520861475661,0.011186675906009077,0.000890525327833361,100,68,1.0,4,0
687,0.925506286399297,0.00882249379636128,0.0007639146527228817,100,64,1.0,5,0
688,0.9219239529777546,0.0064723869857213475,0.0008297876070607369,100,63,1.0,3,0
689,0.9301432426593227,0.0039807223356072025,0.0007369835093153324,100,70,1.0,3,0
690,0.9391682327374034,0.0027013209802213252,0.0006665037895822071,100,62,1.0,5,0
691,0.9204693727425073,0.004855793836907877,0.000921292618743606,100,62,1.0,6,0
692,0.9255822379260124,0.00791642228247438,0.0008426445338867627,100,64,1.0,4,0
693,0.9357683904605666,0.002856252466348947,0.0006856055075250775,100,62,1.0,4,0
694,0.9387835755488924,0.004554441465258954,0.0006639820383671172,100,65,1.0,4,0
695,0.950129739980601,0.008305312753529122,0.0004919437458895566,100,61,1.0,5,0
696,0.9529338453499065,0.007349937199196298,0.00046844766138385424,100,69,1.0,3,0
697,0.9482539791001866,0.006840413435852037,0.0005299949012434837,100,66,1.0,4,0
698,0.947965846671364,0.0038127846091549175,0.0005740543936722817,100,63,1.0,4,0
699,0.9648013661617019,0.006664997618743378,0.0003513046700179192,100,57,2.0,4,0
700,0.95346200225184,0.0030389928342602593,0.0005002354456486204,100,64,1.0,4,0
701,0.9547318632316824,0.004665701371105674,0.00047707148157701484,100,62,1.0,4,0
702,0.9583205732070447,0.005198714995819714,0.00042896487990950875,100,68,1.0,4,0
703,0.9408618759540748,0.0031206761374984815,0.0006361794907367885,100,64,1.0,5,0
704,0.9364598111035501,0.004635706771490013,0.0006960175149378655,100,64,1.0,6,0
705,0.9382177273178242,0.009597249615824364,0.0006350369770699799,100,62,1.0,4,0
706,0.9412291934289234,0.005985782314822442,0.0006354560758893041,100,63,1.0,4,0
707,0.9218135691028877,0.013476061863862543,0.000759039898476897,100,64,1.0,4,0
708,0.9170248370729337,0.012678822966797712,0.0008230974397155193,100,61,1.0,4,0
709,0.9098000459970282,0.01099583680295616,0.0009503124213452791,100,59,2.0,5,0
710,0.9109964753584688,0.010237344765844744,0.0009413161416196562,100,62,1.0,4,0
711,0.9199200098690707,0.016808098344205095,0.00076169523192985,100,63,1.0,4,0
712,0.9063756683053407,0.022207165589305283,0.0008359057070308509,100,68,1.0,4,0
713,0.933524047258235,0.016672178013535693,0.0006148113577804397,100,63,1.0,4,0
714,0.9470933953254395,0.012506366976506695,0.0005048481148441588,100,64,1.0,3,0
715,0.9420569382702036,0.012618054804713055,0.0005530457104397573,100,64,1.0,4,0
716,0.9614109294260337,0.016553244696418553,0.0002736127271311334,100,64,1.0,3,0
717,0.9579923627804636,0.018019130326636046,0.0002865962321688007,100,60,1.0,4,0
718,0.96505135383031,0.016704686027299815,0.00022534768445175895,100,62,1.0,5,0
719,0.9590866427119968,0.01841779945537147,0.0002653014477516738,100,60,1.0,5,0
720,0.9452262336619752,0.020005303159200506,0.00039714676239947766,100,63,1.0,5,0
721,0.9453030992255591,0.021219528638664074,0.00035949221052527093,100,66,1.0,4,0
722,0.9487231315804736,0.02393075800388133,0.0002549892851093653,100,65,1.0,4,0
723,0.9556659920787535,0.01778541650686148,0.00030878445050426013,100,66,1.0,4,0
724,0.9566556773690564,0.017256916720420925,0.00031016368452925513,100,59,2.0,4,0
725,0.9673230683775013,0.014501756304213327,0.00023550392864528353,100,62,1.0,4,0
726,0.9711215720987737,0.012976796801158834,0.00021567792216282297,100,60,1.5,4,0
727,0.9652362054233825,0.012024276554377732,0.00030157606076590426,100,59,1.0,4,0
728,0.9622599136423631,0.01255468739143916,0.00031885845979241875,100,62,1.0,5,0
729,0.9720217732393068,0.010912354037065438,0.00024028640885790254,100,67,1.0,4,0
730,0.933941610495618,0.011360789593975379,0.0008071326036946702,100,61,1.0,4,0
731,0.9398536629012498,0.011900955424041562,0.000667750345282036,100,66,1.0,3,0
732,0.9485504045081552,0.011285156472069489,0.0004942826695047131,100,62,1.0,4,0
733,0.9342001369657581,0.011035635304950569,0.0006661358397454817,100,61,1.0,5,0
734,0.9358473089698885,0.012380812221033323,0.0006111953258630719,100,69,1.0,3,0
735,0.9483375019096519,0.009189215805815804,0.0005089685743975602,100,68,1.0,4,0
736,0.9441814125252412,0.012351381932940749,0.0005228361089087658,100,69,1.0,4,0
737,0.961327825661557,0.005162122943528348,0.0003924806176098585,100,66,1.0,4,0
738,0.9679897560673763,0.008894710004220173,0.0002929283601362603,100,60,1.0,4,0
739,0.9588629158757245,0.0062046975321634916,0.0004129664784651291,100,65,1.0,5,0
740,0.960039482533225,0.006517029411856448,0.0004282245083492283,100,70,1.0,4,0
741,0.9698920076549824,0.00712508392712882,0.00028733794850595344,100,63,1.0,5,0
742,0.9486239290352798,0.009691666633115163,0.0005057988910853369,100,63,1.0,5,0
743,0.9402255677828806,0.010907056080589998,0.0005961197815082752,100,65,1.0,3,0
744,0.9497987399730118,0.008788207867112754,0.0004881634953831515,100,66,1.0,3,0
745,0.9401503954087818,0.009698547792367203,0.0005812817243106072,100,64,1.0,5,0
746,0.9435050757965994,0.01187568841608412,0.0005311414022169006,100,63,1.0,4,0
747,0.9121484484966547,0.013893447104253404,0.0009148806530154048,100,61,1.0,4,0
748,0.9278835047980586,0.008882654340272106,0.0007736446212705835,100,61,2.0,4,0
749,0.9394502887774482,0.007824971891134097,0.0006574190720945916,100,65,1.0,4,0
750,0.9454419068385583,0.008071562822230309,0.0005744621018040893,100,67,1.0,4,0
751,0.9459763670739423,0.007320347820315384,0.0005847699595468945,100,64,1.0,4,0
752,0.945667170989783,0.00797325476743576,0.00055228261364531,100,62,1.0,4,0
753,0.9284103155642645,0.001333234264524478,0.0007887506449224611,100,64,1.0,4,0
754,0.9328689527539433,0.010500819666512043,0.0006785351934966587,100,62,1.0,6,0
755,0.9391094721348863,0.011211376569248413,0.0006039976411769501,100,64,1.0,5,0
756,0.9440575042055935,0.008141458318011652,0.0005802520860747871,100,65,1.0,4,0
757,0.9652110281955402,0.006042747438437066,0.00035235234925704863,100,64,1.0,6,0
758,0.966341407013977,0.008872973736681382,0.0003154476690435275,100,64,1.0,4,0
759,0.9627545954416245,0.007070869066053328,0.000358942127351283,100,62,1.0,4,0
760,0.9729015628528466,0.006742096010467431,0.00025372818424847335,100,67,1.0,3,0
761,0.9694432462176489,0.009374203059067911,0.00027875244237630123,100,58,1.0,4,0
762,0.9693685296922601,0.011772300672526374,0.0002596643211506785,100,59,2.0,4,0
763,0.9795818852064402,0.011721059055955876,0.00014882407864842575,100,66,1.0,4,0
764,0.9761499521259083,0.011985806656731806,0.00018961525665899708,100,61,1.0,4,0
765,0.9810470878950754,0.011071283920687435,0.00013084822477765507,100,59,1.0,5,0
766,0.9678175180724382,0.005032818589954684,0.000348030767850255,100,65,1.0,4,0
767,0.9595197512132928,0.007819074036180184,0.00046768604031680803,100,64,1.0,4,0
768,0.9721388412224011,0.006878788383229173,0.00027167971074536104,100,62,1.0,4,0
769,0.9686517126968753,0.010811765440122629,0.00028333406843311594,100,65,1.0,4,0
770,0.9677682449627621,0.00962770768546792,0.0002975941213951292,100,62,1.0,3,0
771,0.967663830931465,0.009950417932201416,0.00029554667002767467,100,64,1.0,4,0
772,0.9744112898370383,0.008400819302694594,0.0002254973617512666,100,61,1.0,4,0
773,0.9722891668456622,0.010319609590863,0.00023658473674785302,100,62,1.0,4,0
774,0.9676378685251015,0.011418592978354857,0.0002735748762054828,100,57,1.0,5,0
775,0.9719258780189286,0.010389122008664283,0.00023511215231859805,100,64,1.0,4,0
776,0.965134302784429,0.009856537566916629,0.00032298368867328116,100,64,1.0,4,0
777,0.9637708810020681,0.008762131218764591,0.0003454333033772116,100,58,1.0,6,0
778,0.9609910888513832,0.008705740295188084,0.00037840942929058747,100,61,1.0,4,0
779,0.944327957055082,0.01239633168193152,0.0005648463412019627,100,66,1.0,4,0
780,0.9384189943847971,0.008929581015433721,0.0006776875348523294,100,68,1.0,4,0
781,0.9389256625539758,0.010115287257516712,0.0006520937016149648,100,65,1.0,4,0
782,0.9187225054027982,0.014504519580049075,0.000839403083523615,100,62,1.0,4,0
783,0.9439392289306974,0.015359218247170126,0.000514817204390762,100,68,1.0,4,0
784,0.9406385764525124,0.01493472811257317,0.000568340287456193,100,65,1.0,3,0
785,0.9308757962121126,0.0154342836082731,0.0006621626056066942,100,63,1.0,5,0
786,0.8986670422594113,0.022414196768679614,0.0009848604041106943,100,62,1.5,4,0
787,0.8962759370810435,0.015227002622332125,0.0010883391671183697,100,64,1.0,3,0
788,0.9083522396073747,0.014566552838929308,0.0009150508396448785,100,65,1.0,4,0
789,0.9169587791846022,0.006915575339331263,0.0008865524217315862,100,65,1.0,4,0
790,0.9095407676573308,0.005036754404357079,0.0010164649577942184,100,60,2.0,4,0
791,0.8905129130210147,0.008318114977371206,0.0012116017113728472,100,67,1.0,4,0
792,0.8908778091792301,0.00577907364334399,0.0012353592404992766,100,66,1.0,4,0
793,0.8793235151242387,0.011732497911844669,0.0013271052534727214,100,62,1.0,4,0
794,0.9186335777798016,0.00884321973951204,0.0008839168448951454,100,68,1.0,4,0
795,0.9200619866402888,0.007559601779093585,0.0008801926609106736,100,63,1.0,4,0
796,0.9453803930540563,0.0066488226709035736,0.0005785723851284422,100,67,1.0,4,0
797,0.9445480107018221,0.010478205153361123,0.000552061428319125,100,61,1.0,5,0
798,0.9535017153400764,0.011063660339215886,0.0004490922461811258,100,67,1.0,4,0
799,0.935776276754362,0.011635362779225496,0.0006792205213963922,100,64,1.0,4,0
800,0.908187144619243,0.013848475384069872,0.0009666366984912456,100,64,1.0,4,0
801,0.9080994399102296,0.010119593164542777,0.0010033611667029179,100,65,1.0,5,0
802,0.9213338414779929,0.008643195295768204,0.0008348766494972459,100,62,1.0,5,0
803,0.9348467751504687,0.009133204389138175,0.0006693160380357172,100,64,1.0,4,0
804,0.9323246415356181,0.004971320522142378,0.000744371076614975,100,62,1.0,4,0
805,0.9564106431295756,0.0036187124527826933,0.00047337857339513453,100,59,1.0,4,0
806,0.968024195551234,0.0014554556027116796,0.0003393700808912386,100,65,1.0,4,0
807,0.9712393839711134,0.004365556860321512,0.00029531944627617145,100,66,1.0,6,0
808,0.9746546930929483,0.01017593373918254,0.00022354393274342342,100,63,1.0,4,0
809,0.9645374652351483,0.013329443031575511,0.0002947646214852481,100,59,1.0,5,0
810,0.9412467451797782,0.013977205824207303,0.0005942394593953233,100,64,1.0,4,0
811,0.9534648536474225,0.007493985982318713,0.0005534718693468736,100,66,1.0,4,0
812,0.9619891638130922,0.0049278630041817905,0.00043192359635394243,100,61,1.0,4,0
813,0.9781218279998606,0.008279482349498553,0.0001943638359315362,100,65,1.0,3,0
814,0.9696802171174709,0.01027689943984894,0.0002969083721925445,100,56,2.0,4,0
815,0.9821455875665823,0.010192816159580937,0.00014370967636309753,100,64,1.0,5,0
816,0.9780928397683535,0.010564607910034083,0.00019096989714640947,100,62,1.5,4,0
817,0.9769205990622172,0.008040466442728064,0.00021779145203369818,100,67,1.0,4,0
818,0.980739010232302,0.010615569448303707,0.00014553840505434417,100,69,1.0,3,0
819,0.9737380822232845,0.013815036328337459,0.00019068085958125737,100,62,1.0,3,0
820,0.9709723820797241,0.01434524535287262,0.00020388607992070506,100,62,1.0,4,0
821,0.9586306778186856,0.01048339547525147,0.0004099966169723,100,61,1.0,4,0
822,0.9632485324181712,0.015965355901527437,0.0002722057334789232,100,66,1.0,4,0
823,0.9590442298029848,0.019008381090376093,0.00027802819399548216,100,67,1.0,4,0
824,0.9467433263196877,0.0213616175343308,0.00036331701109675784,100,69,1.0,5,0
825,0.9377477699148103,0.021491605009010966,0.0005278040532008033,100,67,1.0,3,0
826,0.9423052621133112,0.020122160856133327,0.0004712095971000953,100,69,1.0,4,0
827,0.935709015408115,0.02023147126636093,0.0005186542894590393,100,65,1.0,4,0
828,0.945579390152019,0.019608559311990882,0.00041841646715984804,100,64,1.0,3,0
829,0.9588861598617241,0.017276967163687762,0.00029174518084452744,100,60,2.0,5,0
830,0.962019054367317,0.019646395677778438,0.00021119710559813992,100,63,1.0,5,0
831,0.9633406317610307,0.01997784299320647,0.00019638350597226664,100,67,1.0,4,0
832,0.9625518356544925,0.018688981151369903,0.0002453476274737659,100,57,2.0,5,0
833,0.9720836259340015,0.017446802754014196,0.00014417727243866874,100,61,1.0,4,0
834,0.9726226674033588,0.014427342434897678,0.00018525941549626105,100,62,1.0,4,0
835,0.9489383324101213,0.011674878683015345,0.0004872347252038615,100,61,1.0,6,0
836,0.9257972691383912,0.011709384661212782,0.0007721539423236806,100,63,1.0,4,0
837,0.9271458180255636,0.009355939678757485,0.0007873638447774692,100,61,2.0,4,0
838,0.9456114996774272,0.01377082417953173,0.0005193182574074289,100,64,1.0,4,0
839,0.9540066732639534,0.01497120745928559,0.00039519548048968644,100,61,1.0,4,0
840,0.9395443000394391,0.01616832601318375,0.000566867336873435,100,61,1.0,4,0
841,0.937886352255623,0.017938366558363478,0.000548465528930152,100,63,1.0,5,0
842,0.9324646696485062,0.01753073567671607,0.000612146452264239,100,65,1.0,3,0
843,0.9138581858560464,0.020831852446732985,0.0007578764719241573,100,70,1.0,3,0
844,0.9278088257707369,0.019999248883488672,0.0005872817815860331,100,65,1.0,4,0
845,0.9131239235022616,0.021611637559573134,0.000731453530070901,100,60,1.5,4,0
846,0.9224090247129301,0.023130217369647668,0.0005734477126763244,100,66,1.0,4,0
847,0.9328019207592301,0.01763858758578166,0.0005785396351480848,100,64,1.0,4,0
848,0.9394267424219561,0.016619304437683904,0.0005126719080955619,100,62,1.0,4,0
849,0.9130499475720113,0.022163172454342028,0.0007621089839198138,100,62,1.0,5,0
850,0.9050912661716736,0.02131383317480751,0.0008496634581740736,100,69,1.0,4,0
851,0.9101044724249441,0.023534279144758273,0.0007359764326825963,100,64,1.0,4,0
852,0.8948893186886435,0.02382520039490501,0.0009192159593037242,100,62,1.0,5,0
853,0.9144233223964846,0.01940272035681883,0.0007765593898142451,100,68,1.0,4,0
854,0.9147017776907689,0.018968779892685066,0.0007879439233830908,100,67,1.0,4,0
855,0.9145602441000407,0.009723426398700922,0.0009523030834273289,100,61,1.0,6,0
856,0.9222897200693734,0.012902069981249304,0.000773894090737544,100,63,1.0,4,0
857,0.9353512011378915,0.019100640304904676,0.0005002968774550146,100,65,1.0,4,0
858,0.9480233281522058,0.015237590796628907,0.00042575450124835606,100,64,1.0,3,0
859,0.9233943346874094,0.017794870794980405,0.0006949462356600448,100,64,1.0,3,0
860,0.9321691960800205,0.00859251186005964,0.0007109708850628649,100,67,1.0,5,0
861,0.9409511956104546,0.003919079498163272,0.0006136971505607253,100,67,1.0,5,0
862,0.9411298482913062,0.008769966951494495,0.0005783569857734924,100,63,1.0,4,0
863,0.9503775787431646,0.010880480561449456,0.00047051527148920364,100,66,1.0,4,0
864,0.9576352306865669,0.007194209784489035,0.00041392995258041467,100,68,1.0,4,0
865,0.9542934064314621,0.0036306690597036006,0.0004679724623167879,100,67,1.0,4,0
866,0.9577123426087459,0.006834456343638804,0.0004210825358995447,100,62,1.0,4,0
867,0.9589238986707617,0.00998257462193765,0.0003774121389847057,100,66,1.0,4,0
868,0.9524813229212734,0.011051283623274755,0.00044351917926080555,100,64,1.0,4,0
869,0.9465528267881779,0.011850016821823331,0.0005013651792939362,100,60,1.5,3,0
870,0.9554233785208978,0.014799813761731017,0.0003675701749034338,100,62,1.0,4,0
871,0.9588175772984825,0.014081933486128842,0.0003388700442297447,100,68,1.0,4,0
872,0.9541407779673259,0.01435410706368849,0.00037586581372751714,100,67,1.0,4,0
873,0.9528162791649438,0.013336203965449047,0.00041546531628447377,100,66,1.0,4,0
874,0.9544958952995991,0.013077842592490552,0.000413339268209735,100,66,1.0,4,0
875,0.9475551488640274,0.017321255924213554,0.0004208512374542812,100,63,1.0,5,0
876,0.9296653394002974,0.020403505338120884,0.0005598457753297249,100,65,1.0,4,0
877,0.9240940759139025,0.023230184831121693,0.0005620768433238707,100,60,1.0,4,0
878,0.9215678672885386,0.019759289386529186,0.0007068113288281389,100,58,2.0,4,0
879,0.9592325742823185,0.013900525529196135,0.00033512925950105827,100,64,1.0,5,0
880,0.9529675301674247,0.017678618279401384,0.00033259149588022894,100,63,1.0,5,0
881,0.9342604072119072,0.017196353262370713,0.0005668306292835618,100,60,1.0,4,0
882,0.942735656001445,0.015415167750216402,0.0004958531522904484,100,65,1.0,5,0
883,0.9492282644972417,0.012397007756553153,0.0004512675515502753,100,70,1.0,3,0
884,0.9304605919806741,0.01238781058190119,0.0007345647879804258,100,57,2.0,4,0
885,0.941207205902578,0.012269514879177375,0.0005670193852091194,100,65,1.0,4,0
886,0.9341324971760666,0.011665345263268066,0.0006393204889366629,100,59,1.0,5,0
887,0.9409679594152263,0.01071061556352419,0.0005727193290338808,100,65,1.0,4,0
888,0.9481081927881334,0.004780665279774103,0.0005358269312859061,100,63,1.0,4,0
889,0.9469473077580427,0.006133347045840571,0.0005355030574866252,100,65,1.0,4,0
890,0.9491074785805818,0.009574173864936033,0.0005051447979558235,100,61,1.0,5,0
891,0.9594338311786933,0.006493442994121268,0.000399410484508896,100,61,1.0,4,0
892,0.9646351960461549,0.004331548045272557,0.0003560744177483564,100,65,1.0,5,0
893,0.9460257791101832,0.004948498762156448,0.0005747750658462615,100,63,1.0,4,0
894,0.9562824655358697,0.00964995021342221,0.0004205002638720815,100,63,1.0,5,0
895,0.9631311323168221,0.012743755733128793,0.00030026626739357835,100,66,1.0,4,0
896,0.9630386189684792,0.01400098309588875,0.000285135019843279,100,58,1.0,7,0
897,0.9499787379126164,0.014247689726108664,0.000435227758329899,100,62,1.0,4,0
898,0.9474966372153544,0.015045789717578965,0.00045230527356785713,100,65,1.0,4,0
899,0.92631022693011,0.017266156607676282,0.0006797333218970598,100,62,1.0,4,0
900,0.9196094178897696,0.018345274391902956,0.0007615950074895782,100,65,1.0,4,0
901,0.9215458848088488,0.019032016754461027,0.0007142070749840017,100,63,1.0,4,0
902,0.9373486783143499,0.017593038504043937,0.0005230064632272069,100,61,1.0,4,0
903,0.9247398637118893,0.02047411964670601,0.0006097793357592687,100,65,1.0,4,0
904,0.9335970362758165,0.023208312851087664,0.00043463878439452383,100,68,1.0,5,0
905,0.9338591385646455,0.018589013904934698,0.000540687358566903,100,61,1.0,4,0
906,0.939187825398466,0.012924978959708639,0.0005735834913526236,100,62,1.0,4,0
907,0.9448730619101107,0.006189469045232719,0.0005654304265557705,100,64,1.0,4,0
908,0.9302312795491894,0.007876515872010855,0.0007705757655802495,100,62,1.0,4,0
909,0.9417149721748496,0.008722924435275765,0.0005813641018556344,100,65,1.0,4,0
910,0.9452984159740119,0.005007844550511949,0.0005659788281078979,100,56,2.0,5,0
911,0.9295044438284069,0.009417087844663125,0.0007056926682119456,100,65,1.0,4,0
912,0.9332930644595148,0.008556658579963712,0.0006787848374706514,100,59,2.0,3,0
913,0.9404137764043173,0.011119722891245087,0.0005728725970301162,100,65,1.0,5,0
914,0.9185449160547874,0.015019084272410792,0.0008560838216518296,100,62,1.0,4,0
915,0.9237824058044469,0.013079320297975872,0.0008869350172078046,100,63,1.0,4,0
916,0.9410926780882768,0.01453220545408153,0.0005170023752351803,100,70,1.0,5,0
917,0.9363547821300774,0.0112411207330982,0.0006224378601395688,100,66,1.0,3,0
918,0.9283836992601917,0.008701111570239178,0.0007544548977999828,100,58,2.0,4,0
919,0.9442885870001695,0.005183497834716597,0.0006005189576941386,100,67,1.0,4,0
920,0.9436713886629774,0.006450226619380458,0.0005994383068361846,100,66,1.0,5,0
921,0.9250095312029493,0.0012392777827309738,0.000855673607346072,100,66,1.0,4,0
922,0.9407317508978853,0.004861251760166712,0.0006964398390849545,100,57,2.0,4,0
923,0.9156488509051027,0.004658749830458674,0.0010925445131823855,100,61,1.0,4,0
924,0.9534906704798627,0.012941752276986516,0.0004983551736215445,100,68,1.0,3,0
925,0.959151565407108,0.016065924697545413,0.00035789372317948816,100,66,1.0,4,0
926,0.9507098563176428,0.01609910602292363,0.0004607564842545346,100,64,1.0,4,0
927,0.9395181782405302,0.019931544458707078,0.0005285307276472902,100,60,1.5,4,0
928,0.9422381147576844,0.017621713252821896,0.0005618716667592406,100,72,1.0,3,0
929,0.9568936539357158,0.01466203335276191,0.000399870181633146,100,65,1.0,4,0
930,0.9340523841992284,0.018921570655293315,0.0006427373586398973,100,60,1.0,4,0
931,0.9379187763536497,0.016203804421742577,0.0006514583140006662,100,67,1.0,4,0
932,0.9441036923883641,0.009706781571789879,0.0006417855674615757,100,64,1.0,4,0
933,0.9479634286395852,0.008585074073714703,0.0005728099609546141,100,67,1.0,4,0
934,0.9451151835716592,0.014234142959170954,0.0005422033097012602,100,58,2.0,4,0
935,0.9561249511047112,0.017344644186768062,0.0003245594892030675,100,59,2.0,4,0
936,0.965026200779711,0.016539726967336164,0.00022805146600835365,100,69,1.0,4,0
937,0.9406950109403895,0.019205110954817493,0.0004940115547727379,100,66,1.0,3,0
938,0.933992780929288,0.017808804779789068,0.0006176980826293489,100,62,1.0,4,0
939,0.9590035185399328,0.013891436376873042,0.00040402654027000786,100,66,1.0,4,0
940,0.964345142144728,0.010107889400379228,0.0003191650011140194,100,67,1.0,5,0
941,0.9556076917903124,0.014533566626467194,0.00039435867521237585,100,68,1.0,3,0
942,0.946828542438667,0.013503657625318051,0.0005028734139881527,100,66,1.0,4,0
943,0.9559754814339406,0.008296144818218013,0.0004254627059559993,100,63,1.0,4,0
944,0.9556687984298662,0.01292643925052758,0.0003958876157245564,100,64,1.0,5,0
945,0.9605187634425273,0.016425889595951385,0.0002936324517233836,100,66,1.0,4,0
946,0.9657057290477424,0.01412421227541359,0.0002683876435087319,100,63,1.0,4,0
947,0.9586660921323227,0.013563094882368716,0.00036163991007400875,100,59,2.0,5,0
948,0.9663799476131849,0.015047812395448496,0.00024250405515151443,100,59,1.0,5,0
949,0.9644000988320924,0.01824160904669036,0.00021327318779668322,100,63,1.0,4,0
950,0.9658728494797996,0.01813381423304116,0.00019327309187191697,100,66,1.0,3,0
951,0.9711911640418677,0.016330163100671907,0.000163517255512614,100,66,1.0,4,0
952,0.9641223408950096,0.012520653707599982,0.00032944300191646147,100,61,1.0,4,0
953,0.9556771745240503,0.010333828775799402,0.00044520424894911343,100,62,1.0,4,0
954,0.9799979418331684,0.011720535151819318,0.0001442645313397739,100,67,1.0,4,0
955,0.9692255420267738,0.014208323690108408,0.0002550664909223093,100,59,1.0,4,0
956,0.9575860883052367,0.010506637210653707,0.00045060226601022094,100,63,1.0,5,0
957,0.9527107308943747,0.008843318914233159,0.0004990076645053701,100,61,1.0,4,0
958,0.942734015980649,0.007553056940633431,0.0006149299765828346,100,60,1.0,6,0
959,0.9375152406842647,0.0028513571220221802,0.000691783365746976,100,66,1.0,5,0
960,0.9420456940758942,0.006888708596393306,0.0006179960766398024,100,58,1.0,5,0
961,0.9432043568452255,0.008990356595930398,0.0005696815989449619,100,66,1.0,4,0
962,0.9445322173938269,0.012328936100729299,0.00051292288702358,100,64,1.0,3,0
963,0.9280038884511528,0.01685502599868321,0.0006360271172960578,100,63,2.0,4,0
964,0.9172540283662377,0.02091354848970279,0.0006989567153069008,100,59,1.0,4,0
965,0.9219731186561398,0.02146508690507677,0.0006484521063894924,100,67,1.0,4,0
966,0.9225722712420867,0.02272753254487683,0.0005965423730440419,100,68,1.0,4,0
967,0.924075363570771,0.023151794443580263,0.0005669009463519248,100,60,1.0,5,0
968,0.9184208906159163,0.02236096119803254,0.0006602917961105605,100,62,1.0,4,0
969,0.9165804331534757,0.021140768191881886,0.0006934957800604722,100,65,1.0,4,0
970,0.9330870020401697,0.019142441734208634,0.000533776117807263,100,62,1.0,4,0
971,0.9265307502063633,0.020052673754893963,0.0005916150131214332,100,65,1.0,4,0
972,0.9144271301241494,0.021676901470819982,0.0007289175532766271,100,71,1.0,3,0
973,0.93215207518114,0.018143727197114635,0.0005941058854857268,100,61,1.0,5,0
974,0.9084915262303742,0.024431793711008287,0.0007341540568247976,100,63,1.0,4,0
975,0.919497662713651,0.021150690468466866,0.0006785396177449492,100,64,1.0,6,0
976,0.9408807677564038,0.01627719337021442,0.0005296795852715385,100,61,1.0,5,0
977,0.932142926031708,0.0173108321583582,0.0006126381382377272,100,63,1.0,4,0
978,0.9454457316686365,0.011689211934286852,0.0005265764207824942,100,63,1.0,4,0
979,0.9227279756425275,0.021573497197447427,0.0006379903660170477,100,60,1.0,5,0
980,0.9260527203863042,0.025411752192614833,0.0004887051887754951,100,60,1.0,5,0
981,0.9395043433923206,0.020427308188364048,0.00044529378602310737,100,67,1.0,4,0
982,0.9336122151365115,0.01778763226528095,0.00055996911892777,100,63,1.0,4,0
983,0.914844341081992,0.015590867099919435,0.0008164289014298859,100,63,1.0,4,0
984,0.9059064620749829,0.014437101686378104,0.0009541354070899103,100,69,1.0,3,0
985,0.9064717456328576,0.016578276665178412,0.000920433810277763,100,67,1.0,4,0
986,0.9272638803609903,0.012280287963974897,0.0007278384260326009,100,64,1.0,4,0
987,0.9241166365099867,0.013446647617797219,0.0007362996820092709,100,63,1.0,4,0
988,0.9317401293423732,0.010984289981058335,0.0006826251363950544,100,64,1.0,5,0
989,0.9329542137960167,0.01582798548344015,0.0006151574803325824,100,66,1.0,4,0
990,0.9109829258305575,0.016741016845098745,0.0008737563316997542,100,61,1.0,4,0
991,0.913515050024975,0.009776812362896766,0.0009440095862016844,100,61,1.0,5,0
992,0.9193881168066638,0.005795948283853859,0.0008988050552686878,100,68,1.0,3,0
993,0.918902407179685,0.006305869307977509,0.0009026476558976996,100,62,1.0,5,0
994,0.9032970863366636,0.008751888847869338,0.001075606942350807,100,63,1.0,4,0
995,0.9265508331088868,0.009266274345681636,0.0007801973170692701,100,67,1.0,4,0
996,0.9262670359547078,0.004231019189460642,0.0008361596029249751,100,67,1.0,4,0
997,0.9498800430708799,0.007668945810474723,0.000537472007990137,100,65,1.0,3,0
