generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9352672184124496,0.018416974376709964,0.0005323757783266433,100,63,1.0,4,0
666,0.9444187097438445,0.016865055192614737,0.0004466134348285159,100,66,1.0,5,0
667,0.9436671246661362,0.013013008832591632,0.0005112103094443666,100,67,1.0,4,0
668,0.9361820861810202,0.004888162582074623,0.0006713717838985186,100,68,1.0,5,0
669,0.951414382860299,0.007645015413183798,0.0004817200378211975,100,65,1.0,5,0
670,0.9450059934948518,0.0054531163943852354,0.0005716004515121803,100,58,1.0,4,0
671,0.9539955288281964,0.007778839241572189,0.0004552435774836065,100,61,1.0,5,0
672,0.9414608785526216,0.015282713139852864,0.0005428733777362428,100,63,1.0,4,0
673,0.9516090451531879,0.01374624063818371,0.000430580375893504,100,55,2.0,5,0
674,0.9641151258208842,0.01669032605332796,0.0002381150318962582,100,62,1.0,4,0
675,0.9560787527652278,0.014870677004768249,0.00036420805817290316,100,64,1.0,4,0
676,0.9340386872898477,0.007656818352476224,0.0007185007450788055,100,63,1.0,6,0
677,0.9286233554747315,0.0037500324835712845,0.0008069978679230232,100,62,1.0,4,0
678,0.9539524746678754,0.009199004343333131,0.00046252873897280973,100,67,1.0,3,0
679,0.954571964139147,0.012204281229633128,0.00042237148541651905,100,61,1.0,4,0
680,0.9523985823655606,0.012159784838841316,0.0004489325368447224,100,64,1.0,3,0
681,0.9458860604128374,0.008867312908536465,0.0005601321172853857,100,65,1.0,5,0
682,0.9627128610599308,0.009883959506703543,0.00034792690455679473,100,64,1.0,5,0
683,0.9623932248451952,0.010960320009314305,0.0003404903318047154,100,68,1.0,3,0
684,0.9622280581193077,0.014176286356330418,0.00029718393687731956,100,63,1.0,5,0
685,0.927458632229796,0.015692099270478866,0.0008302693286881568,100,65,1.0,5,0
686,0.9603042992362896,0.014720376617576478,0.00032237915133229,100,60,1.0,4,0
687,0.9645553863013464,0.014192006660081387,0.000271304848648941,100,61,1.0,6,0
688,0.9574660809878713,0.012938575693651236,0.000366075762380572,100,66,1.0,4,0
689,0.9334961752439358,0.021342709333693036,0.0005288444098757736,100,61,1.0,5,0
690,0.9226847036598833,0.021644284501418525,0.0006540903523550584,100,60,1.0,4,0
691,0.9412349304457895,0.017726914781693897,0.0004996609022268377,100,62,1.0,6,0
692,0.9420081031516361,0.014826767807853644,0.000525068838083143,100,58,1.5,5,0
693,0.9520380347545401,0.012950777407976134,0.0004296635908339669,100,66,1.0,3,0
694,0.9589762820708536,0.012502893319627175,0.0003554289439880221,100,69,1.0,3,0
695,0.9367837756311169,0.014230776845469867,0.0005971501075125546,100,65,1.0,4,0
696,0.9167793239302131,0.0171029501263655,0.0008341161621461075,100,60,1.0,5,0
697,0.9336283450254881,0.01089951037199374,0.0006703242476499996,100,64,1.0,5,0
698,0.9608153584493732,0.013349256867776696,0.00033221880087063756,100,59,1.0,5,0
699,0.9660356601264902,0.01504562001807513,0.00024198817345232694,100,67,1.0,4,0
700,0.9541172695010764,0.015237405166285967,0.000380361526180888,100,64,1.0,6,0
701,0.9459460043277632,0.007401133994689783,0.0005629592241717621,100,65,1.0,4,0
702,0.936250856363372,0.012179095911332597,0.0006557605340785782,100,64,1.0,4,0
703,0.9266102287149011,0.012660876796629247,0.000778297617636999,100,59,1.0,4,0
704,0.9410576169524435,0.013357885512779642,0.0005896788900987915,100,67,1.0,4,0
705,0.9641696177497753,0.018004122729652343,0.00021379584698952178,100,63,1.0,4,0
706,0.9453221535069777,0.011718682144592792,0.0005419912482412096,100,62,1.0,4,0
707,0.95028547664659,0.01261937384225449,0.00046449852128471064,100,60,2.0,4,0
708,0.9697951753947436,0.011205781124471986,0.00025467740599948954,100,62,1.0,4,0
709,0.9629819089515563,0.009493486890204423,0.0003526746753494246,100,66,1.0,4,0
710,0.9614309378668148,0.00637368620669754,0.00039658237923903376,100,64,1.0,5,0
711,0.9456323408050982,0.0026398262337893174,0.0005916180784969612,100,61,1.0,4,0
712,0.9458439137552059,0.007999997049840994,0.0005632131846496116,100,62,1.5,4,0
713,0.9307832452838002,0.010662919895539368,0.0007289435830817644,100,59,1.0,5,0
714,0.9236450957450622,0.012494956644692218,0.0008005479658909119,100,66,1.0,4,0
715,0.9386183708229622,0.01480945728552177,0.0005718664421711142,100,61,1.0,4,0
716,0.9470530129898603,0.01624447004082774,0.00044433577738426717,100,65,1.0,4,0
717,0.9394253010600747,0.0020979033982855217,0.0006730185036666447,100,66,1.0,7,0
718,0.919457844425405,0.004536839995847987,0.0009381739118629688,100,64,1.0,4,0
719,0.9373635289352314,0.003973347491195914,0.0007079469707623439,100,58,1.5,4,0
720,0.9338704377567028,0.007865453523425265,0.0007364352861852642,100,63,1.0,4,0
721,0.9260016623323177,0.015099276820767176,0.000774775036805172,100,59,1.0,4,0
722,0.9400534173938466,0.015420446012220501,0.0005818505174494665,100,58,1.0,4,0
723,0.9324267000850297,0.011279231024473275,0.0007320398182283658,100,59,2.0,5,0
724,0.9362384512104418,0.012062513469095922,0.0006670415646601708,100,62,1.0,4,0
725,0.9447470567416215,0.009316418623776645,0.0006201859011688269,100,67,1.0,4,0
726,0.9496774737521697,0.01068353696438934,0.0005315093067417738,100,65,1.0,3,0
727,0.95583319537754,0.012455994420925326,0.00040890596802845827,100,65,1.0,4,0
728,0.9553768012177966,0.010851156648568576,0.0004795005633065424,100,66,1.0,3,0
729,0.9661577627811196,0.00955054269157888,0.0003126720278308839,100,63,1.0,4,0
730,0.9644715335049757,0.009860223026254682,0.0003295609279876488,100,64,1.0,3,0
731,0.9763010454075502,0.009298442822538827,0.000199435696750191,100,62,1.0,5,0
732,0.9710702207205124,0.005830281384383723,0.0002810751289055186,100,64,1.0,3,0
733,0.9704443674525836,0.003888874640434948,0.0002974103363745372,100,58,1.0,4,0
734,0.9662737693653861,0.00538472619506271,0.00034250434232101706,100,60,1.0,4,0
735,0.9571702709924449,0.005894059718112697,0.00044244682581781884,100,63,1.0,5,0
736,0.9290993231932831,0.009526704646035127,0.0007660756121659405,100,67,1.0,4,0
737,0.9494843035777493,0.004294282496296834,0.000528334620165716,100,65,1.0,4,0
738,0.9393662364297743,0.007338646155201686,0.0006314503452376517,100,63,1.0,3,0
739,0.9182286768906229,0.016404913696735458,0.0007662727501911389,100,71,1.0,3,0
740,0.9388817286114333,0.014919780864459397,0.0005521014983589377,100,61,1.0,5,0
741,0.9398913998324726,0.011238839453213367,0.00058958200527458,100,58,1.0,5,0
742,0.9503263559710595,0.012237123165152818,0.0004549353440623246,100,63,1.0,5,0
743,0.9597993346266666,0.013430749913138286,0.0003253109211042966,100,63,1.0,5,0
744,0.9523286718342167,0.012287869109545385,0.0004321084332425947,100,62,1.0,4,0
745,0.9574509778878406,0.011975889440643669,0.00038108725930092557,100,68,1.0,4,0
746,0.9561070747098853,0.01057365068977559,0.0004133578981877866,100,61,1.0,4,0
747,0.9697978247295872,0.01147895327413676,0.00024398917591331995,100,63,1.0,4,0
748,0.9700301533087395,0.01123226509176394,0.00024419822023846196,100,66,1.0,4,0
749,0.9588602786350596,0.011732410600661993,0.00035797157610088163,100,61,1.0,4,0
750,0.9590873188290032,0.01137195386101297,0.0003635121648828003,100,60,1.0,4,0
751,0.9567565926166468,0.015131497163535458,0.0003445304153338685,100,65,1.0,4,0
752,0.9528242440482547,0.01498701432221099,0.00040337545784945494,100,68,1.0,5,0
753,0.9571755866774971,0.01312237580665113,0.00038031795880481817,100,54,2.0,4,0
754,0.9614243268549852,0.007839649095838779,0.0003944885349038737,100,62,1.0,4,0
755,0.9508636074532995,0.013767630834038242,0.00047197595971239416,100,64,1.0,4,0
756,0.9519498966925777,0.010058026741036567,0.0004937139376976048,100,63,1.0,5,0
757,0.9597315319485747,0.010843442985892609,0.00037761252303841,100,61,1.0,3,0
758,0.9657009493235549,0.01262168926567492,0.0002946006628585198,100,60,1.5,4,0
759,0.9666499831755151,0.016099732952502253,0.00023638724882081333,100,66,1.0,4,0
760,0.9738596202663605,0.015311944650050834,0.000155907812837804,100,62,1.0,4,0
761,0.9718363218525703,0.01799178339625601,0.00012846095461472215,100,58,1.0,5,0
762,0.9590624697433612,0.01592922030137513,0.0003167800492011499,100,63,1.0,6,0
763,0.9648696293378903,0.016308500761673374,0.00024155127468535726,100,62,1.0,4,0
764,0.9260930753264222,0.010314681463729039,0.0007763621840623981,100,63,1.0,4,0
765,0.9286076621671369,0.011672904052962335,0.0007300929569109386,100,69,1.0,4,0
766,0.9353654062198867,0.016675149825279012,0.0005666560369617733,100,60,2.0,5,0
767,0.9252240121776745,0.017669526963620348,0.0006684684049933448,100,63,1.0,5,0
768,0.9323598401041034,0.015994381458781577,0.0006069722253971902,100,61,1.0,6,0
769,0.9220154936521889,0.016752176249576405,0.0007179664473314367,100,62,1.0,5,0
770,0.9182765945157833,0.014559015509793286,0.0007867478775581164,100,62,1.0,3,0
771,0.9304890535889808,0.01139901511390928,0.0007090453604888883,100,68,1.0,3,0
772,0.9302388999951566,0.012369167158485898,0.0007486693560591346,100,62,1.0,3,0
773,0.9470322740722665,0.004939793575786517,0.000551277565936031,100,68,1.0,3,0
774,0.9294248977562115,0.006569673594894848,0.0007629937428280891,100,64,1.0,3,0
775,0.9310583658948629,0.009939454882053266,0.0007016007375308582,100,66,1.0,4,0
776,0.9345192245379822,0.012795653316052358,0.0006174961231979908,100,64,1.0,4,0
777,0.9382130915968386,0.005853461894121268,0.0006486736920487304,100,64,1.0,4,0
778,0.927385845038328,0.010065387992011895,0.000749008988037125,100,60,1.0,4,0
779,0.9329382571508954,0.011610831044327275,0.000645267274277192,100,63,1.0,5,0
780,0.9301854572179064,0.010674269096365464,0.000698523424404034,100,62,1.0,4,0
781,0.9095169341935645,0.01900046454044777,0.000866205056248272,100,62,1.0,3,0
782,0.912990453052529,0.02085606548728456,0.0007857489762364485,100,66,1.0,5,0
783,0.9145811467977883,0.01974957082320125,0.0008888935562612666,100,67,1.0,3,0
784,0.905959577636644,0.021427805774194553,0.000854347820457695,100,68,1.0,3,0
785,0.9343838116313506,0.013497807352135974,0.0006363332607739386,100,62,1.0,4,0
786,0.954173158651939,0.01298749041637694,0.0004044463048342666,100,63,1.0,4,0
787,0.9482967653196467,0.013293953846640956,0.0004567721647453693,100,64,1.0,5,0
788,0.9477905666719326,0.0136105125381211,0.0004571374118150386,100,64,1.0,4,0
789,0.9294547997039527,0.018429005299854778,0.0005799013400884661,100,63,1.0,3,0
790,0.9345556802129978,0.018305005024451284,0.0005275926565528377,100,69,1.0,3,0
791,0.9250659208123375,0.015655957040724068,0.0006927397532668551,100,64,1.0,5,0
792,0.9326824046789044,0.012180201391686352,0.0006532662325698254,100,67,1.0,5,0
793,0.922700662766494,0.008810378475289387,0.0008071506153163816,100,66,1.0,3,0
794,0.9239216294109908,0.005998686347289284,0.0007960741739744574,100,67,1.0,4,0
795,0.924911163494766,0.003751116136470714,0.000792147192020336,100,61,1.0,4,0
796,0.9176078945853295,0.002964278800686048,0.0009017575513898239,100,69,1.0,3,0
797,0.9064210833601873,0.010371683167719869,0.0009884758276792918,100,62,1.0,5,0
798,0.9021658295303956,0.010614869087513773,0.001038895925562086,100,66,1.0,5,0
799,0.8810619729964073,0.009291935210557134,0.001313019001852201,100,60,1.0,5,0
800,0.8931179103870067,0.00641311400685432,0.0011772748054506524,100,70,1.0,4,0
801,0.8636268664711024,0.01190971515974457,0.001477788713871098,100,65,1.0,4,0
802,0.8589948417820596,0.016050328545739703,0.0014976378004546592,100,61,1.0,6,0
803,0.8694344563519314,0.009107936368417478,0.0014540580346062261,100,62,1.0,4,0
804,0.8644353799114087,0.02217966413151793,0.001284913274652085,100,65,1.0,4,0
805,0.8730604581536009,0.026829929379160684,0.001037866489930149,100,60,1.0,5,0
806,0.8796631841731641,0.02283381804792386,0.0010890651163554764,100,57,1.0,5,0
807,0.8982960061094931,0.02330245261120597,0.0008501512263753785,100,64,1.0,4,0
808,0.9034010894115765,0.019790496245311,0.0008705086564808177,100,63,1.0,4,0
809,0.9103213404964362,0.021311741015989275,0.0007538487609208907,100,67,1.0,5,0
810,0.893964050395046,0.017522171817348307,0.0010445631092335218,100,61,1.0,4,0
811,0.9007441649604231,0.021927955315334313,0.0008757219286307609,100,64,1.0,5,0
812,0.9076244633806848,0.023790013513781245,0.0007338687127377839,100,71,1.0,3,0
813,0.8915079436921958,0.0276300355728991,0.0008078987875911194,100,67,1.0,4,0
814,0.8908298927125863,0.030302008682379936,0.0007581915030465121,100,61,1.0,4,0
815,0.878528380560815,0.025602382727056866,0.001042097429221862,100,66,1.0,5,0
816,0.8855935104625894,0.02223872566750217,0.0010272201040026111,100,62,1.5,4,0
817,0.8936688758091527,0.017739472000656203,0.0010105315759318684,100,65,1.0,3,0
818,0.9006463118450685,0.013428313369458994,0.0009861678373998316,100,65,1.0,3,0
819,0.9111829060482489,0.01307541696676764,0.0008667406081599833,100,61,1.0,4,0
820,0.9015298027665386,0.011284648945238876,0.001008788748082398,100,64,1.0,4,0
821,0.8997200147184516,0.012172181847800254,0.0010374170860993298,100,69,1.0,4,0
822,0.9077524727081329,0.014129638492568106,0.0009049079063346861,100,62,1.0,4,0
823,0.8934144256269886,0.00935508154262362,0.0011362314805823917,100,60,2.0,3,0
824,0.8817502339056695,0.008876238862697939,0.001307922956132937,100,60,1.0,4,0
825,0.8846880439455791,0.009373710537935245,0.0012824798604463238,100,64,1.0,4,0
826,0.9038677332711965,0.008920825510574338,0.0010300285388783346,100,59,1.0,5,0
827,0.9234900890717124,0.007796523205435245,0.0007913199418436486,100,63,1.0,4,0
828,0.9261820744654666,0.00870924536935587,0.0007567874722066508,100,60,1.0,4,0
829,0.9170864805980246,0.008987053749449948,0.0008933565132341708,100,63,1.0,4,0
830,0.9019242875504133,0.014005988317485774,0.0010461624141873838,100,59,2.0,4,0
831,0.9336692362069493,0.006946235870761116,0.0007285006207250834,100,62,1.0,4,0
832,0.9582592143620584,0.006872699153675917,0.0004225236541509328,100,61,1.0,4,0
833,0.9790693383003932,0.011263201227709354,0.00015938144734327613,100,64,1.0,4,0
834,0.9810884872065267,0.010740795711795634,0.00014511989137079627,100,66,1.0,3,0
835,0.9817079644716942,0.008697440073792705,0.0001581429457648117,100,66,1.0,4,0
836,0.9521593414494488,0.008822090571563895,0.000528035468508317,100,66,1.0,5,0
837,0.9746516122780485,0.013138105123244464,0.00020906765474196047,100,64,1.0,4,0
838,0.9722987482423769,0.014327288983718465,0.00020273341887463127,100,63,1.0,5,0
839,0.9864466187224518,0.010333880806574885,8.76005332746807e-05,100,62,1.0,4,0
840,0.9854945382240554,0.01089908063063979,9.227257111972362e-05,100,64,1.0,4,0
841,0.9772391299718393,0.010435411745973552,0.0001874522515149193,100,64,1.0,4,0
842,0.9601507906281982,0.007948128479918186,0.000403674509414974,100,64,1.0,5,0
843,0.9271501628639345,0.010948718097794356,0.000792486440305541,100,65,1.0,4,0
844,0.9272426515400347,0.007814502101326141,0.0008105999740213971,100,64,1.0,4,0
845,0.9101935436395182,0.013726831460972078,0.0009419715246773295,100,63,1.0,4,0
846,0.9052776806099936,0.01667241606482104,0.0009530547133344352,100,64,1.0,4,0
847,0.9286740619850334,0.020136318175282747,0.000606855433223628,100,64,1.0,4,0
848,0.9463336370522025,0.015823218186780827,0.00048589916698353125,100,64,1.0,4,0
849,0.9537975179552665,0.015745690965853855,0.0003807118916661382,100,66,1.0,3,0
850,0.9409550973574742,0.016702270640616163,0.0005178664730769902,100,63,1.0,4,0
851,0.930727846566464,0.012212216114307452,0.0006986992587038504,100,65,1.0,5,0
852,0.9549343266524909,0.012436249572702847,0.0004157936015691659,100,67,1.0,4,0
853,0.9069980993428577,0.012290651721938254,0.0009981105192879822,100,65,1.0,4,0
854,0.9227398799516483,0.013781939125345602,0.000753965273394836,100,57,1.0,4,0
855,0.9337808111197567,0.01559212681017983,0.0006082162529033655,100,63,1.0,4,0
856,0.9355853788913013,0.014153615799983296,0.0006401534513623872,100,64,1.0,4,0
857,0.9391939303291782,0.0151234661782676,0.000559670948408616,100,64,1.0,3,0
858,0.9196668297349687,0.016974360952344156,0.000796126217282096,100,66,1.0,4,0
859,0.9364577728792657,0.014868419757751068,0.0005922817995054157,100,62,1.0,4,0
860,0.9279957121718677,0.019572588321001973,0.0006017781570863869,100,66,1.0,3,0
861,0.9150254802007725,0.019949695491717698,0.0007724641965541502,100,70,1.0,4,0
862,0.9106801874955543,0.014183918484478787,0.000979241915208144,100,63,1.0,4,0
863,0.9227154491903216,0.011113359545489114,0.0008585232678066618,100,62,1.0,4,0
864,0.9688346396161336,0.00792551094259611,0.00031651518610529834,100,60,1.0,4,0
865,0.9747071068789254,0.005941238997865616,0.00026597316995888174,100,57,1.0,5,0
866,0.9639393199611174,0.010691096215666846,0.0003603549856693976,100,71,1.0,4,0
867,0.9527597830280442,0.015477014110796283,0.0004393529896085505,100,66,1.0,4,0
868,0.9370986931311804,0.016138405919926192,0.0005779680625934407,100,69,1.0,4,0
869,0.9578877536547548,0.011877430700016525,0.0003874967842553911,100,66,1.0,6,0
870,0.9682640738853111,0.008142672968648493,0.00030449480077425175,100,55,2.0,4,0
871,0.9670458421474373,0.009124761084245193,0.000309257570477177,100,67,1.0,4,0
872,0.9633686840628225,0.009766167412442517,0.00034558095343731473,100,57,2.0,5,0
873,0.9717202144336881,0.0065590069851963325,0.00028913741554451836,100,63,1.0,4,0
874,0.9636162526070513,0.006295937178494142,0.0004113182708885456,100,61,1.0,4,0
875,0.9563482185580304,0.008176327381805603,0.0004953659123964546,100,65,1.0,4,0
876,0.946836592305522,0.0032366202105709677,0.0006604460375201474,100,58,2.0,3,0
877,0.9403905623328958,0.0019055986538617353,0.0006904207978224552,100,68,1.0,3,0
878,0.9560284572237879,0.0023916520035483016,0.0004947386103266686,100,58,1.0,5,0
879,0.9526451631791271,0.0065372029557114325,0.0005075051391844411,100,64,1.0,4,0
880,0.9525587941402578,0.004595180154003939,0.0005421500627895028,100,68,1.0,4,0
881,0.9706097688862036,0.00794503602250604,0.00031791932057078357,100,62,1.0,4,0
882,0.9558063019474798,0.0029572785101317075,0.0005041277959761282,100,67,1.0,5,0
883,0.9567294586761657,0.0032335233879941814,0.00047839160715895174,100,64,1.0,4,0
884,0.9638047525707668,0.003123595851176113,0.00038731912874409406,100,63,1.0,4,0
885,0.9538360141749572,0.0059028198351307164,0.000509250104212373,100,61,1.0,4,0
886,0.9689319329330963,0.004623546174602914,0.0003197235190748643,100,58,1.5,4,0
887,0.9771911893054406,0.003523038925155891,0.0002306895600315433,100,64,1.0,3,0
888,0.9788891594593693,0.001224936195371351,0.00022120738805303584,100,63,1.0,4,0
889,0.9874733149780721,0.0036895360883925136,0.00012113397904527848,100,64,1.0,5,0
890,0.9777296246007771,0.007616074804323078,0.00020551306789848268,100,63,1.0,5,0
891,0.9882048360551395,0.0076464995646911265,9.219498511257911e-05,100,64,1.0,5,0
892,0.9887101794477828,0.009217131390217096,7.273883774445912e-05,100,71,1.0,5,0
893,0.979215606656778,0.009479054486862662,0.00017075981030178426,100,66,1.0,5,0
894,0.9667246907683296,0.0031644291275020413,0.00036044041846480123,100,57,2.0,5,0
895,0.9578208017053383,0.0016801257164205557,0.0004733011770279693,100,63,1.0,3,0
896,0.9621751412666313,0.009279339800786112,0.00036607726932073837,100,61,1.0,5,0
897,0.9614884816744146,0.014120247468890734,0.00032655059069148617,100,69,1.0,3,0
898,0.9526867127498907,0.012303448124531102,0.00043878163010363925,100,67,1.0,3,0
899,0.9419033757472232,0.015244528547474549,0.0005175161784616796,100,68,1.0,4,0
900,0.9347143645168008,0.010586916497802107,0.0006519996580165289,100,62,1.0,4,0
901,0.9177110344358114,0.007591833967321266,0.0008696406343646878,100,68,1.0,5,0
902,0.9207790686101345,0.009845077532183414,0.0008173882291671876,100,64,1.0,4,0
903,0.8943929559484337,0.016699841834734726,0.0011515618831629115,100,68,1.0,4,0
904,0.9237742056277704,0.017397848754756622,0.0006695373075813311,100,58,2.0,4,0
905,0.915261714918579,0.019836336293269426,0.0007162294913467328,100,68,1.0,4,0
906,0.9120035236045334,0.014493360756519266,0.0008457887249821961,100,66,1.0,3,0
907,0.9023352154084047,0.015186540552893837,0.0009387571345378903,100,63,1.0,5,0
908,0.8917676986638419,0.014552098190351179,0.0011014509467777774,100,64,1.0,3,0
909,0.9109063047541569,0.016335800528815187,0.0008237555116217626,100,66,1.0,5,0
910,0.8836397934018758,0.0151367684356347,0.0012096521583367004,100,61,1.0,5,0
911,0.9041200227406614,0.013098268256631816,0.0010209091869526762,100,64,1.0,6,0
912,0.9167156841005013,0.011525255460658482,0.0008841094224184764,100,65,1.0,4,0
913,0.9217441506451806,0.012767838793910911,0.0008148455359220479,100,61,1.0,5,0
914,0.9110176751935284,0.017562370652859673,0.0009180907927289767,100,60,2.0,4,0
915,0.9347626285557689,0.013853225840248036,0.0006630664661590026,100,62,1.0,4,0
916,0.947072524942484,0.01532361934456262,0.0004978740182809314,100,63,1.0,3,0
917,0.9514681981106214,0.01528966613537167,0.00042002153797893497,100,63,1.0,4,0
918,0.9597455439566537,0.011817436095896975,0.00035879089203381704,100,66,1.0,5,0
919,0.9636947627729613,0.012596008796120819,0.000305394358499681,100,60,1.0,6,0
920,0.9648039427541721,0.012659378809676955,0.00028954370077530884,100,61,1.0,4,0
921,0.9671561946544844,0.011882531728678355,0.00027277109182053126,100,64,1.0,4,0
922,0.9692092721306029,0.01588032076353836,0.00019635752022836346,100,63,1.0,5,0
923,0.9695762198841676,0.01543191323247404,0.0001997212550103749,100,62,1.0,4,0
924,0.9672588205822268,0.014451984614025007,0.0002425362322856619,100,61,1.0,5,0
925,0.9586123951050988,0.010381962470421948,0.0004311824811665686,100,66,1.0,4,0
926,0.9712084660686581,0.012391320169230039,0.0002250786631332105,100,70,1.0,4,0
927,0.9731336795174602,0.012467017596622589,0.00020542205045129963,100,60,1.0,4,0
928,0.9669473850066693,0.016197802270181267,0.0002259914594711009,100,63,1.0,3,0
929,0.9557016697805665,0.01944289452783049,0.00029930812692210187,100,62,1.0,4,0
930,0.9589618649873283,0.020225062808047034,0.00024210070053488225,100,57,2.0,5,0
931,0.9464499113427621,0.023383253559046763,0.0004072435984307682,100,59,1.0,4,0
932,0.9546038114173101,0.021588022400225563,0.0002612981463762741,100,62,1.0,5,0
933,0.9575483078129642,0.017058207985543777,0.0003157115409782365,100,63,1.0,4,0
934,0.9387917229286578,0.01989975985143733,0.00048327578926929453,100,65,1.0,4,0
935,0.9630474875553634,0.009511593987703086,0.00034375530790422843,100,64,1.0,4,0
936,0.9632030518984164,0.010603699270909839,0.00033727109834990774,100,64,1.0,5,0
937,0.9646357794068925,0.00545744843278832,0.0003518180016926656,100,66,1.0,4,0
938,0.9607794058297466,0.009782864807253043,0.0003602000064241267,100,58,1.0,4,0
939,0.9616393496218172,0.011876991987986774,0.00032975671237131483,100,64,1.0,4,0
940,0.9581857232914359,0.01737650637163028,0.00028533399782538035,100,65,1.0,5,0
941,0.9568588744150298,0.015631124613170202,0.00033024224473691846,100,68,1.0,3,0
942,0.9610868956562959,0.013536282136236191,0.00031667216516310714,100,59,1.0,4,0
943,0.948957422211489,0.014995919003763273,0.000431464455800848,100,66,1.0,4,0
944,0.9501975533898297,0.011662461789666515,0.00046000929408458654,100,65,1.0,5,0
945,0.9385336382521945,0.014333162723400086,0.0005801379059212485,100,65,1.0,3,0
946,0.9513204053740685,0.016072310970854077,0.0004141956558593392,100,58,1.0,4,0
947,0.9463636068593507,0.007540620631246996,0.0005780349394538602,100,64,1.0,3,0
948,0.9351336312689422,0.00840306158139295,0.0007083830647146526,100,64,1.0,3,0
949,0.9494019148520287,0.009613184818884976,0.0005169990692526795,100,59,1.0,4,0
950,0.9556432171594715,0.009674538100251142,0.00042811493947833535,100,65,1.0,4,0
951,0.9600247123971972,0.012217936218180299,0.0003471118562256426,100,66,1.0,3,0
952,0.9570791451619534,0.009796292289882375,0.0004054184793643217,100,71,1.0,4,0
953,0.9583704778564216,0.008902161406923825,0.0004052944028048072,100,58,2.0,4,0
954,0.9548233905970892,0.01029558613830632,0.0004477339944227773,100,61,1.0,4,0
955,0.9401756673682502,0.013493576259198631,0.0005934360739964185,100,68,1.0,4,0
956,0.9530200172263199,0.012263222209553093,0.00045268038951626284,100,69,1.0,4,0
957,0.9665967364960931,0.014241394999236216,0.00024740241375383135,100,66,1.0,4,0
958,0.9584560685477621,0.02151754357713956,0.00020004097128647447,100,62,1.0,5,0
959,0.9504344908544369,0.023780219863255857,0.00023224774515364976,100,65,1.0,4,0
960,0.9424153169781186,0.025833583326523666,0.0002961199087789612,100,66,1.0,3,0
961,0.9433803156770378,0.025279913494405216,0.0003000478274159234,100,60,1.0,5,0
962,0.9635546618264718,0.019004509761521557,0.0001966490750032945,100,61,1.0,4,0
963,0.9543528386640757,0.02406622066424482,0.00018329958647498646,100,58,2.0,4,0
964,0.9496755782075114,0.02307765963392973,0.0002654243155053033,100,62,1.0,4,0
965,0.9588495688166243,0.02175772744498126,0.0001974184268293069,100,57,2.0,4,0
966,0.9461941807515712,0.020579308476442446,0.0003626181948769815,100,65,1.0,4,0
967,0.9566677999408264,0.02325675802677223,0.00017968798411746793,100,69,1.0,4,0
968,0.9539733674665075,0.01821087119353775,0.00032353027979359784,100,60,1.0,5,0
969,0.948013420933712,0.015271743365969065,0.000446210702826569,100,59,2.0,4,0
970,0.9386883590064005,0.018664034906374406,0.0004916904737325443,100,74,1.0,3,0
971,0.9330576983243029,0.019540016980183414,0.0005355564177399126,100,64,1.0,4,0
972,0.9372946967166546,0.012549207779427298,0.000598710624382531,100,60,1.0,5,0
973,0.947973749222524,0.012745341154932931,0.0004714340653017648,100,61,1.0,5,0
974,0.9454057599232911,0.015804571713679848,0.00045497097707042876,100,67,1.0,4,0
975,0.9383019158019005,0.018568482380383455,0.00048653674007198414,100,67,1.0,5,0
976,0.9211420778471324,0.020273740576821905,0.0006676389595787299,100,61,1.0,4,0
977,0.9293021182349949,0.022040920709454057,0.0005315704107982307,100,59,1.0,4,0
978,0.925051094714611,0.02572105247822485,0.0004931059359635013,100,62,1.0,4,0
979,0.942261718337833,0.023502187948512998,0.0003402886747365059,100,70,1.0,4,0
980,0.9454792440529846,0.02408372281651802,0.00028405049161783275,100,66,1.0,4,0
981,0.9354182463097189,0.022824570021521752,0.0004968415775883779,100,66,1.0,4,0
982,0.9491793875117456,0.02356990262315007,0.00024892718798545833,100,65,1.0,4,0
983,0.9416811046088209,0.02282674122470631,0.0003735185269419333,100,68,1.0,3,0
984,0.9247709592543878,0.026415523216463517,0.00048702285805835477,100,65,1.0,4,0
985,0.9175830260580572,0.024226416552010178,0.0006298508676724469,100,66,1.0,4,0
986,0.9195467404583966,0.021182241460061396,0.0006464241869667385,100,61,2.0,4,0
987,0.9264605237371815,0.022654193200320645,0.0005310472623977237,100,69,1.0,4,0
988,0.8964102557986776,0.022114490076863,0.0008961648998665315,100,65,1.0,4,0
989,0.9198403895761941,0.019176138025804302,0.0007411441454554489,100,68,1.0,4,0
990,0.9227339129592039,0.02033916150325151,0.0006761170191321668,100,62,1.0,5,0
991,0.9334117256763281,0.016777082083643292,0.0005756612032948032,100,64,1.0,3,0
992,0.9124466977568122,0.015430059251528249,0.0008917682688685363,100,60,1.0,4,0
993,0.941754523744714,0.017410144973320246,0.0004757105389471356,100,64,1.0,4,0
994,0.9318594556898606,0.0196143555147968,0.0005481707225781313,100,60,1.0,4,0
995,0.922788381342004,0.018557407134477642,0.0006988217139236989,100,65,1.0,4,0
996,0.8974915644543402,0.01776141675089516,0.0010022180180524155,100,65,1.0,4,0
997,0.9286844565499728,0.017117554627216203,0.0006255070729004505,100,63,1.0,4,0
