generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9480667029100482,0.016712571663211856,0.00039524035538953756,100,63,1.0,4,0
666,0.9405857164090272,0.011067227946488312,0.0005582069199309787,100,68,1.0,4,0
667,0.9449451230942243,0.008779346815345111,0.0005322343913099559,100,68,1.0,3,0
668,0.9231586477167767,0.0026770339897427657,0.0008348362645798713,100,68,1.0,4,0
669,0.9292641703004708,0.004431473091135178,0.0007582643881513798,100,64,1.0,5,0
670,0.9221678699887752,0.003531342724314322,0.0008416224453878944,100,61,1.0,5,0
671,0.9163827826828574,0.003361968850685726,0.0009111332790456902,100,65,1.0,3,0
672,0.9162022154144495,0.004760446013518931,0.0009119941384115953,100,63,1.0,3,0
673,0.8961537014853702,0.0020226127727769514,0.001177849389505702,100,59,1.0,5,0
674,0.9129909616523533,0.005659611350573786,0.0009426595298322514,100,68,1.0,4,0
675,0.9089608131649999,0.0045298542563850745,0.0009970212447229976,100,60,1.5,4,0
676,0.905478318823235,0.012084537355517457,0.0009707802914496183,100,68,1.0,3,0
677,0.9115163301533421,0.012063460629119388,0.000892976923092558,100,66,1.0,4,0
678,0.9160993215524972,0.011280288007418782,0.000858320801695583,100,60,2.0,4,0
679,0.9247509355412363,0.011346582222101362,0.0007467999921328448,100,63,1.0,4,0
680,0.9161571559779944,0.007926172369998406,0.0008782136362493953,100,66,1.0,3,0
681,0.906319208321534,0.016490852128163327,0.0009653932624274968,100,68,1.0,4,0
682,0.9146623143289784,0.008504650340859678,0.0008861133409300429,100,58,2.0,5,0
683,0.9086626965784059,0.009297784900726495,0.0009494266273115284,100,67,1.0,4,0
684,0.9041198720138734,0.014024292738453178,0.0009432359689450691,100,62,1.0,5,0
685,0.9103315085408954,0.014853324713406965,0.0008556999668520679,100,65,1.0,4,0
686,0.8808736969165203,0.026384449289799515,0.0009855213058706238,100,59,1.0,4,0
687,0.8859970232289804,0.026858258545904297,0.0008929552421691105,100,61,1.0,3,0
688,0.858550356432191,0.02923151260436973,0.0012123868881513636,100,68,1.0,5,0
689,0.8517655045770576,0.029438138869998517,0.0013104001052349316,100,58,1.0,4,0
690,0.8893165634432546,0.017842292753657358,0.0010582302207595914,100,66,1.0,4,0
691,0.8898785311141093,0.018411694191367855,0.0010540575003804007,100,67,1.0,4,0
692,0.8657054940716171,0.027775573054147715,0.0011413516859917702,100,62,1.0,5,0
693,0.8989663082542045,0.01653198466557441,0.0009749660982086605,100,71,1.0,5,0
694,0.9129088350035681,0.014104739394759367,0.0008371595378719741,100,62,1.0,5,0
695,0.918208270116621,0.012428624314408235,0.0007906080686405073,100,61,1.0,4,0
696,0.9077872905434478,0.017045566154840666,0.0008367443204583841,100,60,2.0,3,0
697,0.9009006868613781,0.01680302498153063,0.0009286072231603664,100,64,1.0,4,0
698,0.9111695258264157,0.014514313380029169,0.000861755117238631,100,69,1.0,4,0
699,0.8995090717572555,0.023450089953449937,0.000822997738690706,100,65,1.0,3,0
700,0.8752874515359391,0.028519967175090782,0.0010587084596175018,100,65,1.0,4,0
701,0.8924326758844721,0.027111089751186788,0.0008305056412531292,100,63,1.0,4,0
702,0.8862782476314205,0.020527608848572052,0.001068774149969325,100,61,1.0,5,0
703,0.9101134824283111,0.015464109037811568,0.0008618396756946886,100,65,1.0,3,0
704,0.9178574804320899,0.015291807405328981,0.000770338719521922,100,60,1.0,6,0
705,0.9283069457450321,0.011731624431211741,0.0006928845188059565,100,59,1.0,5,0
706,0.9177097034263686,0.009345109165492171,0.0008432670600768796,100,63,1.0,5,0
707,0.9111342048643182,0.013514028155543525,0.0008683847363931451,100,59,1.0,4,0
708,0.9223448640567541,0.015614278906390297,0.0007071918604450657,100,65,1.0,4,0
709,0.9130944795308448,0.016826939911785622,0.0008059991648683568,100,67,1.0,4,0
710,0.9139115624399662,0.020698417184822068,0.0007248520310005169,100,62,1.0,5,0
711,0.9097254844312578,0.021241794538349235,0.000774135444233837,100,68,1.0,5,0
712,0.9141239965972897,0.017055682047394678,0.000804037662408684,100,61,1.0,3,0
713,0.9335505231639125,0.013064964524664099,0.0006265087658585675,100,62,1.0,4,0
714,0.9396600879537909,0.010546251430573129,0.0005831546619334408,100,56,2.0,4,0
715,0.942228039403039,0.0030012873900002787,0.0006060668162318593,100,62,1.0,3,0
716,0.9422716198101093,0.002593153175796574,0.0006240608043948106,100,66,1.0,4,0
717,0.9267087595589119,0.005742996120001877,0.0008011633281305524,100,62,1.0,4,0
718,0.8924567313087839,0.008982014684565689,0.0012101884979814122,100,63,1.0,4,0
719,0.9093134654760269,0.013085013241173182,0.0009480317648926443,100,60,1.0,4,0
720,0.9072259874289764,0.01279403107500734,0.0009817016215523853,100,62,1.0,4,0
721,0.9239003603728098,0.010165308315599619,0.0007817890160188472,100,61,1.0,4,0
722,0.9225507719745404,0.017893699161536176,0.0006924489987294196,100,65,1.0,3,0
723,0.9176908465356162,0.01865334360220048,0.000742851840241114,100,67,1.0,4,0
724,0.9166741599955945,0.022157944992954537,0.0006802576240632992,100,65,1.0,4,0
725,0.9105402480784248,0.022497494462903996,0.0007680028720289126,100,66,1.0,4,0
726,0.9324253083797626,0.019629156761670888,0.0005433520738667289,100,63,1.0,4,0
727,0.9290906816068947,0.018932688741641654,0.0006261689251527245,100,60,1.0,4,0
728,0.9353892418363507,0.016563027342179786,0.0006054291495562977,100,59,1.0,4,0
729,0.9297459238647399,0.014710244727931247,0.000725255280390914,100,61,1.0,4,0
730,0.949843267343317,0.017699517914706014,0.00038475352965884624,100,66,1.0,7,0
731,0.9362500204404733,0.021686015540276674,0.0004967721503976575,100,61,1.0,5,0
732,0.9409308814091705,0.01656714067392278,0.0004886436908132875,100,70,1.0,4,0
733,0.9065011335769788,0.011670837082190268,0.00123233770890493,100,63,1.0,4,0
734,0.9270531307253205,0.021607724170743543,0.0006967097444728643,100,60,1.0,6,0
735,0.9390218955768412,0.02251798306381934,0.0005342040204457206,100,63,2.0,3,0
736,0.945431283732633,0.024681043056810053,0.00029466166069617354,100,64,1.0,3,0
737,0.9362143756782144,0.02562610328092693,0.0003921973304437694,100,63,1.0,4,0
738,0.9335701344819499,0.02208127713318994,0.0004931378134477918,100,66,1.0,4,0
739,0.9415749092948521,0.019678350393252726,0.000428355046332458,100,65,1.0,3,0
740,0.9494705902647483,0.017477573950561508,0.00037802086632265854,100,63,1.0,4,0
741,0.9515523106284297,0.021255230288778407,0.0002765110982643876,100,64,1.0,5,0
742,0.9364668373046234,0.01987801216600254,0.0004834542678671779,100,65,1.0,4,0
743,0.9364240467419955,0.023146357216536507,0.00042351758290318513,100,63,1.0,5,0
744,0.9002327374874147,0.023884427969572936,0.000838341171383213,100,63,1.0,4,0
745,0.9039228256178992,0.02256180313019271,0.000818152569167138,100,64,1.0,4,0
746,0.9015618792142632,0.020226371899222283,0.0008784520166597938,100,63,1.0,5,0
747,0.9285520398834585,0.01582086203502031,0.0006370757345214217,100,64,1.0,4,0
748,0.9339905301961575,0.02085608281417765,0.00047974210526708955,100,61,1.0,4,0
749,0.9352997105585676,0.01939711042848595,0.0005002477187429539,100,67,1.0,5,0
750,0.938033293629001,0.006513985727170549,0.0006293070214200057,100,70,1.0,4,0
751,0.9379669852272522,0.005079118163611702,0.0006390883590169771,100,72,1.0,4,0
752,0.9520702561036988,0.01314764337278675,0.0004138512508304895,100,64,1.0,4,0
753,0.9555573098083875,0.013506270702258134,0.00037312838490546234,100,65,1.0,4,0
754,0.9267866232096462,0.02047980258011024,0.0006094330104800563,100,69,1.0,4,0
755,0.9311055887478383,0.017429194776031977,0.0006106426972505208,100,67,1.0,5,0
756,0.933261070752949,0.019217634862519158,0.0005477073484368865,100,70,1.0,4,0
757,0.9202115680516241,0.01485645979217634,0.0007948713075886484,100,63,1.0,4,0
758,0.9214069772046051,0.014536472204100762,0.000774386188677711,100,68,1.0,4,0
759,0.9385956201605444,0.020223225997530164,0.00044553099992908026,100,62,1.0,4,0
760,0.9313229705494566,0.025299203845018946,0.0004235614261524997,100,61,1.0,5,0
761,0.9269622985704141,0.029196989886054018,0.00036328823454279737,100,58,1.0,4,0
762,0.9234103929932893,0.02757219650803137,0.0004416190581503544,100,64,1.0,5,0
763,0.9112960968731205,0.02727804218431272,0.000611135925831015,100,70,1.0,4,0
764,0.9114106434973377,0.025584862444445286,0.0006463269434267107,100,68,1.0,3,0
765,0.9062141787997241,0.02088192414515787,0.0008113170002297552,100,66,1.0,4,0
766,0.8932524620482569,0.008940435468831082,0.00112720397264744,100,63,1.0,4,0
767,0.8816684708546758,0.005020794603248508,0.001294466611033882,100,70,1.0,4,0
768,0.8919456879785662,0.0029778741734110604,0.0011921999835174354,100,63,1.0,6,0
769,0.9048222916838417,0.004535767295138262,0.0010324575774539133,100,65,1.0,6,0
770,0.902332569139068,0.00976262667427343,0.00103499972055845,100,64,1.0,5,0
771,0.8508846015372833,0.017260654283732687,0.0015786530526481026,100,59,1.0,5,0
772,0.8701484860646244,0.016051141597680507,0.001336410262879578,100,64,1.0,4,0
773,0.8777965316911472,0.02284290889614969,0.0011151526895544685,100,65,1.0,5,0
774,0.9058042170648537,0.016271707728139802,0.000896166570864131,100,67,1.0,4,0
775,0.9195301391711252,0.010332952619195824,0.0008242383453759604,100,66,1.0,4,0
776,0.9131403963141338,0.010192516375847243,0.000898416355246929,100,65,1.0,4,0
777,0.9034841390382027,0.017635351756524278,0.0009228952999357819,100,58,2.0,5,0
778,0.891007777924391,0.009687905240915229,0.001172975527184271,100,59,1.0,4,0
779,0.885521681943473,0.005678262013516032,0.0013260186208242134,100,62,1.0,4,0
780,0.8969176408731001,0.002665625512057639,0.0011744622155818694,100,62,1.0,4,0
781,0.8980142611692817,0.007051432642624097,0.0011980900679385974,100,63,1.0,5,0
782,0.9036154794419586,0.000656130632800289,0.001090335876850937,100,60,1.0,5,0
783,0.9024052798284938,0.006323057512548582,0.0011185235234989204,100,65,1.0,4,0
784,0.9119343064761067,0.004582439623038636,0.000987016097091011,100,66,1.0,5,0
785,0.927631756605234,0.004186152753585199,0.0007777571256774111,100,69,1.0,5,0
786,0.9166556696572487,0.0018085992779927227,0.0009261731898653739,100,60,1.0,4,0
787,0.9392685896325075,0.0038826296262817568,0.0006591281840842575,100,63,1.0,4,0
788,0.9445417974253467,0.008736988477317149,0.0005787432772254727,100,65,1.0,4,0
789,0.936143858353172,0.014182449408899876,0.0006003344430444677,100,60,1.5,4,0
790,0.9399717806372755,0.012333603472973149,0.0005802067307518663,100,66,1.0,4,0
791,0.9425417573568139,0.013100547491899624,0.0005401280659812922,100,60,1.0,5,0
792,0.9380039954543947,0.01277116359297214,0.0006135653169839618,100,69,1.0,4,0
793,0.9428940119823721,0.015479522848372182,0.0004988616405389421,100,67,1.0,4,0
794,0.949655331913058,0.011742065390955016,0.0004854094057089876,100,62,1.0,3,0
795,0.956480366625117,0.006737138347769851,0.00044055870424420643,100,62,1.0,5,0
796,0.9509547343064976,0.007062494377571265,0.0005083009016695827,100,65,1.0,4,0
797,0.9313259014418519,0.006153044000219301,0.0007702694234001372,100,63,1.0,3,0
798,0.9299574859410717,0.011010946633508937,0.0007658639975987794,100,57,2.0,4,0
799,0.9307132218894109,0.010795062057012531,0.0007371223392574343,100,59,1.0,4,0
800,0.9553348923068552,0.00793661158881796,0.00046850393323108545,100,60,1.0,5,0
801,0.9527863796597292,0.006706937902093728,0.0004875700038071285,100,56,2.0,5,0
802,0.9587325007278803,0.007225274702376244,0.00039931733516841066,100,63,1.0,4,0
803,0.939507484976452,0.0052258484826325545,0.0006553929328462459,100,66,1.0,4,0
804,0.9270971217098485,0.007939185800260366,0.0008044379458507383,100,63,1.0,4,0
805,0.921130963092003,0.003589031177254559,0.000890648866928303,100,64,1.0,4,0
806,0.9212786352683063,0.008297052026180191,0.0008483056104803573,100,62,1.0,4,0
807,0.9404170556611642,0.0031620548101036466,0.0006512808637232606,100,69,1.0,4,0
808,0.9332295934510512,0.0030734424398464657,0.000750116350822044,100,61,1.0,4,0
809,0.9124323734460664,0.00987525759326326,0.0009552309566207026,100,62,1.0,4,0
810,0.9302688324082342,0.013212359214393374,0.0006844036716978741,100,64,1.0,3,0
811,0.9320870519063655,0.013058867282413823,0.00065517338652096,100,60,1.0,4,0
812,0.9110160987518932,0.017898242281079463,0.0008530915768299448,100,68,1.0,5,0
813,0.9174020149112362,0.027927757794438457,0.0005432212002218452,100,62,1.0,4,0
814,0.936897443746106,0.019294788170347688,0.0004864847671402954,100,63,1.0,5,0
815,0.9408428053753702,0.016459069106029255,0.0004922829577365903,100,65,1.0,4,0
816,0.9284249126705083,0.020766244559772717,0.0005601272121110133,100,65,1.0,3,0
817,0.9334379162366403,0.02548284753375657,0.0004095041108579344,100,61,1.0,5,0
818,0.9336701332996208,0.023480798699586265,0.0004277709441109272,100,62,1.0,4,0
819,0.9209912847723517,0.020442529685294177,0.0006340444015498319,100,62,1.0,4,0
820,0.9175631142313554,0.01857334806465409,0.0007061909896982483,100,60,1.0,4,0
821,0.9146162815088086,0.020838826644113222,0.0006890936942580741,100,66,1.0,4,0
822,0.9241589043993866,0.01699273483160577,0.0006585043047838688,100,61,1.0,4,0
823,0.9239916531139427,0.021328929619455927,0.0005853196992600772,100,57,2.0,4,0
824,0.9262959329563876,0.023465581680437934,0.0005167706009479849,100,60,1.0,3,0
825,0.9332944291110802,0.02225306088803946,0.0004550035631303409,100,57,2.0,5,0
826,0.9181965825876994,0.022822616012190034,0.0006877432462178939,100,64,1.0,4,0
827,0.9156153360126712,0.02126341763128618,0.0006986446515308025,100,65,1.0,5,0
828,0.9038674864459799,0.016733929864728953,0.0009351101139397011,100,68,1.0,3,0
829,0.914224689733907,0.015028470113186494,0.0008143475308502004,100,71,1.0,4,0
830,0.9136161466671423,0.014894688371983234,0.0008328403279987441,100,62,1.0,5,0
831,0.9097526583650796,0.014194650834588093,0.0008746296584759537,100,58,1.5,6,0
832,0.9167494918399904,0.014595332520387246,0.0007738799537541544,100,62,1.0,4,0
833,0.9107320490740143,0.009566451547635451,0.0009014226333820739,100,64,1.0,4,0
834,0.9166821611255308,0.012528928078108363,0.00080756113788418,100,62,1.0,4,0
835,0.9212740908636823,0.007486318989618457,0.0008054847757411524,100,62,1.0,4,0
836,0.9141857584489559,0.008457091657841968,0.0008795504071649213,100,67,1.0,4,0
837,0.9019178092380749,0.003158457689774347,0.0010675367934347355,100,62,2.0,3,0
838,0.9098613274273363,0.010805321979281284,0.000917477838301735,100,62,1.0,4,0
839,0.9208538450791101,0.009892670250870681,0.0008006242437771066,100,65,1.0,5,0
840,0.9288618598736658,0.011332430949498396,0.0006866211133964336,100,63,1.0,4,0
841,0.9365715077934742,0.00941280392101506,0.0006202548505542299,100,62,1.0,5,0
842,0.9336258130614025,0.007176500548272952,0.0006710207835347195,100,71,1.0,4,0
843,0.9258331867563432,0.0044602364364827425,0.0007780940735340248,100,62,1.0,5,0
844,0.9240467802735277,0.006885597744209062,0.0007814057195663851,100,59,1.0,4,0
845,0.9226192900163626,0.009448511189495122,0.0008504678625598851,100,63,1.0,4,0
846,0.9303075718477382,0.01333145119467565,0.0006431248596646493,100,63,1.0,3,0
847,0.9364837973273151,0.015814506518537472,0.0005395866962113128,100,65,1.0,4,0
848,0.9367122323234927,0.01997485906742964,0.00046774496224428,100,62,1.0,4,0
849,0.9422070555650142,0.015515529427632695,0.0004919711187026355,100,63,1.0,4,0
850,0.9456399597743426,0.01657203865510178,0.0004268102972472146,100,69,1.0,4,0
851,0.9401039634492291,0.016911615292003614,0.0004939053332275118,100,59,1.0,5,0
852,0.9452875612253269,0.020313764987321046,0.0003711528464617835,100,68,1.0,4,0
853,0.9367295044619636,0.022841148038305985,0.00042025486874993994,100,66,1.0,4,0
854,0.9447475133278871,0.021891739114496035,0.00034084959254205844,100,63,1.0,4,0
855,0.9354777158382973,0.026039472260069044,0.00034203306628268994,100,63,1.0,4,0
856,0.9400366915256491,0.022788181565714036,0.00037280327805572135,100,65,1.0,5,0
857,0.9409119815504619,0.023232525514768513,0.00034554485502780153,100,67,1.0,4,0
858,0.9335149567833102,0.022505783758225196,0.0004451304349569452,100,59,1.0,5,0
859,0.9364891470587274,0.01624419982797159,0.0005342971332216981,100,58,1.0,5,0
860,0.9345900031446895,0.021172312360068977,0.00047229825789145186,100,60,1.5,4,0
861,0.9395195167152592,0.01702153626553719,0.0004941106833042966,100,61,1.0,5,0
862,0.9254781995707354,0.020807944208835753,0.0005899181689891235,100,65,1.0,4,0
863,0.9283750033161234,0.016301635955403723,0.000646184525017809,100,59,1.0,5,0
864,0.9350665513080976,0.01619111810969184,0.0005935288594428525,100,65,1.0,4,0
865,0.9213906613827132,0.012094819569275782,0.0008072421254430345,100,62,1.0,5,0
866,0.9158218421224668,0.012737124896783828,0.0008712362562880997,100,60,1.0,4,0
867,0.9226982564959856,0.015885398532751754,0.0007665248260122392,100,69,1.0,3,0
868,0.9071378463403602,0.021368609266436803,0.000872243223063606,100,63,1.0,4,0
869,0.8952130289228425,0.02126339725203622,0.0009962662833233058,100,67,1.0,5,0
870,0.8823291686937158,0.02572722948718052,0.0011064226586157944,100,55,2.0,6,0
871,0.9125474241544346,0.019866672562591312,0.0008023237139623498,100,65,1.0,4,0
872,0.9277779900871925,0.01872011268513486,0.0005904517450584096,100,63,1.0,4,0
873,0.9331345943346875,0.018827574189758237,0.0005341984280101751,100,68,1.0,5,0
874,0.9479125899303323,0.021433603588143283,0.00030859737053494054,100,62,1.0,4,0
875,0.9484150768101539,0.01907666148920471,0.0003512680628135,100,66,1.0,3,0
876,0.9499040930017452,0.01873871131148468,0.00034236126287378736,100,67,1.0,4,0
877,0.9343407617751416,0.02408519848200503,0.00040472217499594486,100,65,1.0,4,0
878,0.9379297149446422,0.024089198084716316,0.00036249643791867964,100,62,1.0,4,0
879,0.9364551128409075,0.026257056679529347,0.0003322765998034147,100,62,1.5,4,0
880,0.949159540430826,0.022374452706982073,0.0002793638333378012,100,65,1.0,5,0
881,0.9457824242930996,0.022009924999181706,0.0003298731677691914,100,65,1.0,5,0
882,0.9438737183947965,0.020479866040142947,0.00038388965427087467,100,67,1.0,5,0
883,0.9536648637154284,0.019969844804356717,0.00028536957814092603,100,57,2.0,4,0
884,0.938758544153508,0.021757480404678498,0.0004553212042639398,100,60,1.0,4,0
885,0.9324319953737173,0.020078658552056768,0.000579591309391,100,63,1.0,4,0
886,0.9248022812932092,0.021351341600014975,0.000640062596498853,100,68,1.0,4,0
887,0.9303420294260765,0.02178088711193917,0.0005874789352200686,100,63,1.0,4,0
888,0.9362434009512742,0.022121285277952322,0.00048788043150810496,100,65,1.0,4,0
889,0.9077057346075551,0.029956811881502638,0.0006610227440166008,100,60,1.0,5,0
890,0.9348882514683247,0.023360985261697293,0.0004731755362613883,100,68,1.0,4,0
891,0.9471132698627156,0.021893933377870253,0.0003222043594600989,100,69,1.0,4,0
892,0.9584788227365914,0.020724917660450756,0.00021842474886688487,100,65,1.0,4,0
893,0.9546156042327125,0.02294461172312273,0.00021506496300361782,100,62,1.0,4,0
894,0.9590940992439316,0.02146636502351721,0.0001966445040042539,100,65,1.0,4,0
895,0.9620501770634662,0.01927885165423283,0.00020675720974051398,100,64,1.0,3,0
896,0.9564044018022407,0.01990932858628892,0.0002554039641194532,100,59,1.0,5,0
897,0.9586773577566859,0.0207462516872998,0.00021727114047394509,100,66,1.0,3,0
898,0.9499888802698395,0.015377541903919687,0.0004102444558721538,100,64,1.0,4,0
899,0.9595196521733278,0.01166060744180225,0.00035208851263479916,100,59,1.0,4,0
900,0.9621518455198106,0.014187363086453797,0.00029372333085823715,100,64,1.0,5,0
901,0.9505461788192481,0.014677695446239706,0.0004359349255989975,100,64,1.0,4,0
902,0.9319988568630442,0.014491492854693339,0.000661808632773765,100,62,1.0,4,0
903,0.9412771881249598,0.009026117561642127,0.00062374444216217,100,63,1.0,4,0
904,0.9471581562031542,0.009903754284799924,0.0005316827613017321,100,63,1.0,4,0
905,0.9581013097608273,0.0025283233536347394,0.0004296782460295386,100,58,1.0,4,0
906,0.9537472620508899,0.0036307940679322056,0.0004718407194275704,100,60,1.0,8,0
907,0.9543288510195158,0.003493062095202296,0.00047823534123574407,100,60,1.0,5,0
908,0.9523072110308172,0.005551460175478954,0.0004790706006073183,100,58,1.0,4,0
909,0.9618761201375621,0.0035169940250398568,0.00038988845304657965,100,58,2.0,4,0
910,0.9465822693561051,0.002915812873573255,0.0005832675133864382,100,61,1.0,4,0
911,0.9500742525402012,0.006956345879600522,0.0005177153789478205,100,68,1.0,4,0
912,0.9389610003501712,0.011861610456633918,0.0006210487738666353,100,65,1.0,5,0
913,0.9420564417636147,0.010389530531558212,0.0005941471859430237,100,67,1.0,3,0
914,0.9574068586092704,0.012493525521819858,0.0003684772728891296,100,60,1.0,4,0
915,0.9647780696911471,0.006912309756907006,0.00033933991576533165,100,57,2.0,4,0
916,0.9557674529249851,0.0037426541499268524,0.0004627525305208527,100,61,1.0,4,0
917,0.9628391409416639,0.006461792522197392,0.0003655546549438587,100,61,2.0,4,0
918,0.9489163895931463,0.005596147144224707,0.00052495967026104,100,65,1.0,4,0
919,0.9398836724968994,0.0034284362973656403,0.0006321631865118824,100,60,1.0,5,0
920,0.9260893537399053,0.007459342831282113,0.0007673455342521291,100,69,1.0,4,0
921,0.9201435048790659,0.010416949290770439,0.0008125001571171582,100,68,1.0,4,0
922,0.9301961028286618,0.012326406761134128,0.0006671590144462619,100,64,1.0,5,0
923,0.9241952609678612,0.01671902035971254,0.0006743587095948592,100,66,1.0,4,0
924,0.9193889117217802,0.013297205480334334,0.0007802916814870017,100,67,1.0,4,0
925,0.8947069241447223,0.014128030316665138,0.0010587714386031853,100,61,1.0,4,0
926,0.8917873616820675,0.00765161864339665,0.0011710393501833578,100,60,1.0,4,0
927,0.8886389628628102,0.016226425042736498,0.001156852072978516,100,63,1.0,4,0
928,0.9098477340813365,0.013283364453779272,0.0009475696362568572,100,63,1.0,3,0
929,0.8835474031164905,0.017799642437535675,0.0011953516085689557,100,62,1.0,4,0
930,0.9008340051096785,0.017793458788880785,0.0009735038973403341,100,63,1.0,4,0
931,0.9019483433543506,0.019804130982958093,0.0009076443221558437,100,66,1.0,4,0
932,0.9198283845372095,0.01725702603246275,0.0007320281475749171,100,57,1.0,5,0
933,0.935019647899857,0.017399697914920985,0.0005429382388803181,100,64,1.0,5,0
934,0.9090202747016565,0.01106179561469839,0.0009537773496051788,100,65,1.0,3,0
935,0.9050029675842666,0.014834510663950773,0.0009455519613974356,100,71,1.0,4,0
936,0.9087705411729355,0.009171230238678232,0.0009665119754412625,100,65,1.0,4,0
937,0.9091210542766608,0.010015833207897474,0.0009549478229313312,100,62,1.0,5,0
938,0.911078865421089,0.00753614196351636,0.0009536239268244775,100,69,1.0,4,0
939,0.9224842501920483,0.009520054117312153,0.0008027745901952263,100,65,1.0,4,0
940,0.922304192643692,0.00961363933083771,0.0008571317544392958,100,59,1.0,5,0
941,0.9427513551084976,0.01701330917828281,0.000473568369079351,100,62,1.0,4,0
942,0.9411767441104358,0.019952086702204167,0.00044914725792074336,100,66,1.0,4,0
943,0.9464800723098986,0.019777619322082506,0.00039071523122015167,100,61,2.0,4,0
944,0.9315438874794466,0.01683034001133758,0.0006493113391466235,100,62,1.0,5,0
945,0.9605014982309431,0.014284215991964399,0.00032119145793636425,100,67,1.0,6,0
946,0.9587542982093309,0.012060568676245479,0.000385157123812787,100,67,1.0,3,0
947,0.9491179704569187,0.008245228906693224,0.0005269250629464401,100,58,1.5,5,0
948,0.9571156109672049,0.00917684507236355,0.00042234686711858823,100,64,1.0,4,0
949,0.962640495661212,0.005982104935453449,0.0003845262658563563,100,66,1.0,4,0
950,0.9496163842431422,0.004013943411412998,0.0005676951355076442,100,57,2.0,4,0
951,0.9349775954963181,0.0037133679450382603,0.0007766312012861333,100,63,1.0,6,0
952,0.9446969415420919,0.010627462864711083,0.0006022847847248237,100,61,1.0,4,0
953,0.937362919546939,0.013605529255920932,0.0006462039496849322,100,62,1.0,4,0
954,0.9512694400593802,0.009651300435507493,0.0005152799960018461,100,68,1.0,5,0
955,0.9660514364121136,0.007749015042999802,0.00039362700530197627,100,58,2.0,4,0
956,0.9904433277848186,0.002728953189122329,9.42559342985241e-05,100,65,1.0,4,0
957,0.9774140738821958,0.0034885925565088624,0.00024576847387070726,100,63,1.0,4,0
958,0.9647662944405346,0.007635477136447449,0.00036514298582621715,100,65,1.0,5,0
959,0.9423057500900299,0.014330849228143924,0.0005525801009454013,100,60,1.0,5,0
960,0.9525973094510747,0.011291170106033237,0.000476431180980826,100,57,1.0,4,0
961,0.9648547947755288,0.004970836183111143,0.00037202448430249886,100,65,1.0,4,0
962,0.9567928514346865,0.0025990389343954826,0.00046676648123498065,100,66,1.0,4,0
963,0.9424080566583745,0.002209882445128626,0.0006616100255974292,100,64,1.0,5,0
964,0.9286366581868816,0.005125484578366282,0.0008278880039409983,100,69,1.0,3,0
965,0.9414630991137252,0.005657647927125063,0.0006578920051300896,100,61,1.0,4,0
966,0.9323699495999814,0.005980339394358243,0.0008042122627460722,100,63,1.0,3,0
967,0.9372861757108756,0.006477905330449004,0.0007418973125618753,100,63,1.0,4,0
968,0.9510904620536431,0.0040016505495256436,0.0005986002333530256,100,60,1.0,4,0
969,0.952177722307341,0.004476732715630223,0.0006124085356516351,100,64,1.0,5,0
970,0.9556396908577124,0.009863492668237063,0.00045285159187757884,100,59,2.0,4,0
971,0.9140620856612006,0.018928238674357653,0.0008081133990521076,100,61,1.0,5,0
972,0.9238502394186864,0.015146560886591434,0.00075362841368094,100,65,1.0,4,0
973,0.9388178924027187,0.012341039339160234,0.0006084628334371304,100,65,1.0,4,0
974,0.9609939579892282,0.0034329518362109187,0.00042635570466199,100,62,1.0,5,0
975,0.9364983501477242,0.00649917147673178,0.0006872079204221313,100,65,1.0,4,0
976,0.943456569297631,0.0049004929384773525,0.0006062465297463907,100,65,1.0,4,0
977,0.9442719809049911,0.00905709723010107,0.0005654943772453948,100,64,1.0,4,0
978,0.9427186116889368,0.00867698523582176,0.00058286342300338,100,69,1.0,4,0
979,0.9137245451751902,0.016872469144094543,0.0008053004406130748,100,67,1.0,3,0
980,0.9216460809285526,0.011692423756415047,0.0008118622543020881,100,62,1.0,3,0
981,0.9088347581969118,0.01595144268540713,0.0009362727701260153,100,60,2.0,4,0
982,0.917785676468727,0.01107339343689536,0.0009030387963794134,100,61,1.0,5,0
983,0.897825814532774,0.014266786901933563,0.0012864748689692292,100,65,1.0,4,0
984,0.9363962546810609,0.007195453050859043,0.0006801825680156487,100,63,1.0,3,0
985,0.9335794336292698,0.008364971993326222,0.0006867827095113268,100,58,1.5,4,0
986,0.927847067795344,0.010501168327898215,0.0007291691104383581,100,63,1.0,4,0
987,0.9087961151806984,0.019002881067357588,0.0008369937518319423,100,67,1.0,3,0
988,0.9295824494254551,0.009027333334287672,0.0007304125434598495,100,60,1.0,4,0
989,0.9233650605841897,0.01167153368624423,0.0007773711373105314,100,67,1.0,4,0
990,0.9317019050402577,0.017061880483663458,0.0005838503373256249,100,63,1.0,3,0
991,0.9268911275817524,0.016864410081784777,0.0006346654884546085,100,63,1.0,5,0
992,0.9191381471505302,0.01616618686861947,0.0007333555710550728,100,65,1.0,5,0
993,0.9167387743488925,0.014796232203863585,0.0007880251306909593,100,63,1.0,3,0
994,0.9043752021356102,0.01756542625252984,0.0009121742357687861,100,63,1.0,5,0
995,0.9304501606239256,0.011282765125911134,0.0006783376696405087,100,56,1.0,5,0
996,0.9341820164914053,0.014242074037000771,0.000600293668749922,100,59,1.0,4,0
997,0.9386493553649982,0.017650059410555786,0.0004962599449208865,100,64,1.0,4,0
