generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9503109377104056,0.020409920956021958,0.00033369313726221703,100,63,1.0,4,0
666,0.960536071835204,0.02136799065950025,0.000186728172001662,100,59,1.0,4,0
667,0.9574908472417853,0.017042479114768996,0.0003102021018058573,100,70,1.0,3,0
668,0.9522611597497526,0.019364432428206464,0.0003228524182014078,100,66,1.0,4,0
669,0.9442805966666338,0.02356308348290563,0.000327440951528873,100,66,1.0,3,0
670,0.9453693262113079,0.01975422510440281,0.0004071854398950541,100,62,1.0,4,0
671,0.9535294997598583,0.016659966454670872,0.00036274765329788797,100,62,1.0,4,0
672,0.9692241121187664,0.015640544199844657,0.00019570402584616857,100,66,1.0,3,0
673,0.9574700681622395,0.013127299959936556,0.0003597729523170102,100,63,1.0,4,0
674,0.9375663936051726,0.01644205464318593,0.0005584252046861066,100,64,1.0,5,0
675,0.9407135256932116,0.013936483268848596,0.000539220193776808,100,60,1.0,5,0
676,0.9282808218811353,0.011939102313061497,0.0007356940813881359,100,64,1.0,4,0
677,0.9365547825528181,0.012931473042164235,0.0006079189931710001,100,66,1.0,4,0
678,0.9298609221318895,0.016186605204011148,0.0006472765960485014,100,65,1.0,5,0
679,0.9328400183723499,0.0141099118057805,0.0006402294968225416,100,57,2.0,4,0
680,0.9570931433886841,0.016247473323918724,0.00033305174547138884,100,68,1.0,5,0
681,0.9501368767768202,0.01750016638775572,0.0004048321802123924,100,71,1.0,4,0
682,0.9316331483121038,0.011695152820028386,0.0008920618832420677,100,66,1.0,4,0
683,0.9678113551476336,0.02028352042708703,0.00012918868000492753,100,66,1.0,4,0
684,0.9557702689214399,0.011933441607606069,0.0004013438482918211,100,69,1.0,4,0
685,0.9608280792527037,0.01400283514361462,0.0003186651921952176,100,65,1.0,4,0
686,0.9477147109224338,0.0124773805528584,0.0004899819631132998,100,59,1.0,5,0
687,0.9401027818498374,0.021547086839874018,0.00042811792934273124,100,64,1.0,4,0
688,0.9553680824603699,0.020751165653799458,0.00030671675482271996,100,65,1.0,4,0
689,0.9637759118748717,0.01996765601713939,0.00019814342302868583,100,66,1.0,4,0
690,0.9635086963380894,0.01906062414901009,0.00021247098043092094,100,62,1.0,3,0
691,0.9615603706090006,0.01674983139820038,0.0002782236201628881,100,63,1.0,5,0
692,0.969151817838492,0.013729232805409598,0.00022322062872936197,100,61,1.0,4,0
693,0.9638100110328156,0.014001456987456347,0.00029038789384395574,100,67,1.0,5,0
694,0.9589538146163622,0.018252125054629257,0.00027196709935382326,100,65,1.0,4,0
695,0.9582964801163993,0.013646604226783503,0.0004541643997108789,100,61,1.0,4,0
696,0.9537235942413296,0.014583276675046398,0.0003855667997268189,100,58,1.0,4,0
697,0.9367887333922067,0.02064226704539059,0.0005228314722331715,100,61,1.0,4,0
698,0.9387746395221532,0.017663049615175508,0.0005270807944971521,100,63,1.0,4,0
699,0.9360587080903774,0.01796256924765814,0.0005403248703584891,100,65,1.0,3,0
700,0.9170516179048694,0.014424044524936295,0.000814963688949138,100,62,1.0,4,0
701,0.918929553408431,0.014916642892868835,0.0007906446340026031,100,62,1.0,5,0
702,0.9385197370038695,0.013905139751732139,0.0005788667811999375,100,69,1.0,3,0
703,0.9440779435598908,0.011119974051229147,0.0005478963368230739,100,63,1.0,5,0
704,0.9403406116771987,0.01352787905714937,0.0005600137372278491,100,67,1.0,3,0
705,0.9061702613148648,0.018667152750096845,0.000898951074675961,100,64,1.0,4,0
706,0.9090766512848123,0.018180818066996073,0.000913290694467881,100,67,1.0,3,0
707,0.9070939207062042,0.023086325317738285,0.0008032736682995552,100,62,1.0,4,0
708,0.9293888559763824,0.02104123027285789,0.0005606278843190033,100,68,1.0,4,0
709,0.9253204343964337,0.01261686227676758,0.0007522879025745664,100,65,1.0,4,0
710,0.9610072042715581,0.010827472693288799,0.00035953742595458665,100,61,1.0,5,0
711,0.9585377618982325,0.01146201783160156,0.0003832456694358977,100,63,1.0,5,0
712,0.9717294180480478,0.010534460776382825,0.0002428110792953517,100,64,1.0,3,0
713,0.9729589950932688,0.008726476685824896,0.00024529280589852633,100,64,1.0,4,0
714,0.9800377343023104,0.0067039696817785014,0.00018175964556227828,100,67,1.0,4,0
715,0.9674348098355817,0.006504440388391796,0.0003292711432610679,100,63,1.0,4,0
716,0.9455900439207237,0.0034531336094522904,0.000580782794428941,100,62,1.5,4,0
717,0.937248200913514,0.005531482126999232,0.0006532373905990814,100,64,1.0,4,0
718,0.9436840750431944,0.005277912966517965,0.0005829696915838395,100,67,1.0,4,0
719,0.9379500941151462,0.016207450758070337,0.0005432860928047652,100,65,1.0,3,0
720,0.9259071306429726,0.017504548665958464,0.0006696197269693603,100,64,1.0,5,0
721,0.9241812575061418,0.016516516095506382,0.000692580951187396,100,65,1.0,4,0
722,0.9284845691189701,0.013855782250509723,0.0006705777619831052,100,68,1.0,4,0
723,0.9277864934960107,0.008906259470000488,0.0007324643335457554,100,63,1.0,4,0
724,0.9307661595875184,0.006790373096281709,0.0007168786013473478,100,67,1.0,5,0
725,0.9390608159908512,0.006083069050599391,0.0006287165609205716,100,65,1.0,6,0
726,0.9203812531846617,0.0045493354423266985,0.0008682036016783772,100,68,1.0,3,0
727,0.9205834594244747,0.0062010126020190775,0.0008516839247979127,100,60,1.5,3,0
728,0.9276508437672267,0.007372079203450873,0.0007540009948760621,100,55,2.0,5,0
729,0.9224702695551023,0.004035107589431411,0.0008375194486711583,100,65,1.0,4,0
730,0.9210341440436467,0.0015545008432106158,0.0008605676612013774,100,66,1.0,6,0
731,0.9173885653526951,0.006371665868536464,0.000889598462200416,100,66,1.0,4,0
732,0.8893384841398351,0.009659490636020528,0.001258386861021813,100,62,1.0,4,0
733,0.8692519462249276,0.004937692285516163,0.0015489596206106093,100,71,1.0,4,0
734,0.9169021827120707,0.011031473901162525,0.0008764825688471709,100,57,1.0,5,0
735,0.9037049636573724,0.006796306792502458,0.0011077635626609585,100,64,1.0,4,0
736,0.9030838104871293,0.01347835062377549,0.0010408054947898177,100,60,1.0,4,0
737,0.9151506354245557,0.01342568474893577,0.000875306313843786,100,70,1.0,5,0
738,0.9232959279622456,0.014423496715523289,0.0007638554760733767,100,59,1.0,5,0
739,0.9328201030810672,0.01383290704225182,0.000648490174568346,100,69,1.0,4,0
740,0.9217031156825043,0.010167318734913628,0.0008178366411472387,100,61,1.0,4,0
741,0.9223878135818014,0.002320713516949678,0.0008578467057971645,100,63,1.0,5,0
742,0.9289350509330946,0.0034047467439194934,0.0007902973829774294,100,62,1.5,4,0
743,0.9331703834371007,0.007338552637844509,0.0007120382121925286,100,66,1.0,4,0
744,0.9536166625194211,0.004584730290510599,0.0004952262801938339,100,59,1.0,5,0
745,0.9602180860125706,0.0067745767153446655,0.000416319017655618,100,63,1.0,4,0
746,0.9560544823852289,0.00925445589992722,0.0004643430006173329,100,65,1.0,4,0
747,0.9473950420173424,0.009561652767026748,0.0005463612889784435,100,69,1.0,4,0
748,0.9565676098931941,0.009083175705497791,0.00043179737233439876,100,60,1.0,5,0
749,0.9515525731858558,0.007371063239045661,0.0005002784567851334,100,62,1.0,5,0
750,0.9606591371086879,0.013107075570157488,0.00033844722112983533,100,62,1.0,5,0
751,0.9520595078968526,0.014052273227522224,0.00044951068424338,100,65,1.0,4,0
752,0.9455929822115824,0.015052557575739502,0.0005097179187353563,100,68,1.0,4,0
753,0.9288542159770776,0.016262134910419182,0.0007189202003458886,100,60,1.0,5,0
754,0.9481268655410118,0.01192773368037707,0.0005168847656170433,100,62,1.0,4,0
755,0.968257852443615,0.008953420184784629,0.0002965885067573314,100,59,1.0,4,0
756,0.9635450603196796,0.011835282757875728,0.0003263357850093436,100,65,1.0,4,0
757,0.9635202424980198,0.00880035855814082,0.00034821980913043256,100,64,2.0,3,0
758,0.9525028674246417,0.013105543543882915,0.0004362364947260738,100,58,1.5,4,0
759,0.9470824333553124,0.015785292650065466,0.0004422025979473465,100,68,1.0,4,0
760,0.9125364622463504,0.01608074891515911,0.0009133781084301091,100,63,1.0,4,0
761,0.9240478379750067,0.009514605795597441,0.0008634826224762413,100,62,1.0,4,0
762,0.9434629260292963,0.010645140730462282,0.0005630459623316968,100,56,1.0,5,0
763,0.9415014852489221,0.010952675059812417,0.0005806452598039599,100,61,2.0,4,0
764,0.9401909790542261,0.014117252413689219,0.0005604822277905789,100,64,1.0,4,0
765,0.9166479603728903,0.018793208993618003,0.0008196373742937293,100,63,1.0,4,0
766,0.9358629503586617,0.019919663457621178,0.0005138487746027435,100,63,1.0,4,0
767,0.9494234156675394,0.017269764899222717,0.0004103970845432749,100,66,1.0,3,0
768,0.9650677039340604,0.013798160745210468,0.0002916222288271428,100,67,1.0,3,0
769,0.9375212797464705,0.02019222671539634,0.0004921914576020383,100,66,1.0,4,0
770,0.9386133126279657,0.015186442577106996,0.0005687245885928866,100,57,1.0,6,0
771,0.9475098679769179,0.0129172266955536,0.000507838395551621,100,65,1.0,5,0
772,0.969177514796599,0.012592409608745914,0.0002475943585766042,100,67,1.0,4,0
773,0.9767144524114145,0.01213127849018684,0.00017105904076936238,100,57,2.0,6,0
774,0.9825193735912501,0.010088957391419687,0.00013877756509355515,100,64,1.0,4,0
775,0.9553343938722968,0.016303715815714784,0.000383325807095411,100,64,1.0,4,0
776,0.9829544626445532,0.010403668929491251,0.00013065349234208615,100,65,1.0,4,0
777,0.9646057499025622,0.012542041385170646,0.0003206147394856091,100,58,1.0,5,0
778,0.9460312568679551,0.012393926517083589,0.0006189934207887637,100,61,1.0,4,0
779,0.9525301580466915,0.011216550849196066,0.0005669564391584548,100,65,1.0,4,0
780,0.9663526807397743,0.00891947137403467,0.0004091540082917282,100,67,1.0,4,0
781,0.952595325756484,0.011363342645087681,0.0005624848636046783,100,60,1.0,5,0
782,0.9665902744871488,0.010394266002902445,0.00036141633711142,100,59,1.0,5,0
783,0.9586655371966831,0.012528189263931771,0.00042489878288294613,100,60,1.0,4,0
784,0.9812703142074907,0.009266904796024548,0.00015847364410484418,100,58,1.0,5,0
785,0.9664784734770963,0.012386954380415323,0.0003014277916455687,100,65,1.0,4,0
786,0.9774031702167068,0.005583784748117485,0.0002288619691441999,100,67,1.0,5,0
787,0.9828547611555848,0.004942006564098607,0.000168799944578284,100,63,1.0,4,0
788,0.9631023724163263,0.0019608381071325527,0.0004123603554864301,100,63,1.0,3,0
789,0.9680963349156779,0.002422995573542004,0.00035260169182485665,100,66,1.0,4,0
790,0.9640549045399625,0.002080631615871053,0.0004061465542944111,100,67,1.0,4,0
791,0.9626560327561701,0.0037152058586155754,0.0004272069922626853,100,65,1.0,4,0
792,0.9553963265351345,0.0025264881190511517,0.0005008519644839538,100,58,1.0,6,0
793,0.9596061941831354,0.0025533226762383242,0.00043996806108295786,100,70,1.0,3,0
794,0.9668119697051369,0.004598462537519181,0.000349802975415849,100,64,1.0,4,0
795,0.9670221857630764,0.005446881476790865,0.0003427926411978955,100,65,1.0,4,0
796,0.964924704298519,0.002600421176580677,0.0003816150978532389,100,58,2.0,5,0
797,0.9684015734003902,0.009230392673377016,0.00030308089763089345,100,60,1.0,5,0
798,0.9692784076435682,0.004701968289554732,0.000318537468730155,100,63,1.0,4,0
799,0.9722493355018144,0.00855175026998171,0.0002626524546180633,100,65,1.0,4,0
800,0.9698553317163325,0.0055973234374956885,0.0003071546134921024,100,62,1.0,4,0
801,0.9694739978267848,0.005433918710797687,0.00030730279427275897,100,60,1.0,4,0
802,0.973788383489584,0.007119822327748139,0.00024785667735340185,100,67,1.0,4,0
803,0.9662948241300741,0.005843580052714847,0.0003340151070897333,100,64,1.0,4,0
804,0.9646449585456294,0.009978668667388661,0.00033140925977975214,100,64,1.0,4,0
805,0.949897532258754,0.01043691085381548,0.000491115432102057,100,72,1.0,4,0
806,0.9327543888944827,0.013518969449447754,0.0006580481852898649,100,64,1.0,4,0
807,0.9176193724233359,0.004738412268431568,0.0009203193434836018,100,64,1.0,5,0
808,0.9369807024807727,0.010839234074843048,0.0006193639379101679,100,65,1.0,5,0
809,0.9367444712832496,0.010495158946622115,0.0006275156590447075,100,63,1.0,4,0
810,0.9307332383027771,0.011869977224268935,0.0006883862592630125,100,66,1.0,3,0
811,0.9165772260791316,0.017960989461030818,0.0007977488805216665,100,60,1.0,4,0
812,0.9015027617836497,0.017398498266101327,0.0010043103193020358,100,63,1.0,4,0
813,0.9185154588553623,0.02201907893894411,0.0006741465936994999,100,62,1.0,5,0
814,0.9187944527874481,0.02352414169731775,0.0006321544832033823,100,56,1.0,5,0
815,0.9191952085044579,0.024449435607625337,0.0006062041557843312,100,63,1.0,5,0
816,0.9098086555000264,0.02213900741431021,0.0007897310401408968,100,68,1.0,3,0
817,0.9445257614223624,0.018629835641017372,0.00041744201758045713,100,69,1.0,4,0
818,0.9516870294514149,0.015931077790865986,0.0003813090221719942,100,63,1.0,5,0
819,0.9437167806581815,0.015326892230046097,0.0004791707029709285,100,67,1.0,4,0
820,0.9388018186249398,0.015290602536817157,0.0005448028573975208,100,59,1.0,5,0
821,0.9322301899802676,0.013424587856871962,0.000650524694757021,100,64,1.0,4,0
822,0.9613792416055634,0.007296726378841906,0.00037044036327559275,100,65,1.0,4,0
823,0.9351240494860866,0.01201241069597512,0.0006737268434397186,100,62,1.0,4,0
824,0.9558210704295963,0.009850238302554108,0.0004267180166271094,100,64,1.0,5,0
825,0.9627931884659524,0.015385365397701413,0.00027391203692312636,100,61,1.0,4,0
826,0.9413839366026059,0.010602938410860597,0.0006029589027202828,100,56,1.0,5,0
827,0.9491308830467595,0.012309152036980249,0.0004931820355274643,100,62,1.5,4,0
828,0.9491409505188894,0.021590995974005697,0.00034653748003148565,100,70,1.0,3,0
829,0.9393993681724601,0.022561959664664635,0.0004535545392141324,100,57,1.0,4,0
830,0.9377000371735436,0.018272035557844055,0.0005783696960869233,100,70,1.0,4,0
831,0.9546293963237342,0.016028745531571638,0.0003499215342082718,100,70,1.0,4,0
832,0.9467156517631736,0.015199208141890134,0.0004531504023121414,100,63,1.0,6,0
833,0.9436947107884602,0.017888062039037374,0.0004462157253489746,100,62,1.0,5,0
834,0.9422375553622925,0.016448927480563293,0.0004893452191644629,100,69,1.0,4,0
835,0.9394070038252924,0.016114064249039012,0.0005262128697832549,100,60,1.0,4,0
836,0.9425486204723272,0.01690733735102311,0.00047172421984171544,100,58,1.0,5,0
837,0.9452102751700395,0.010051947717025314,0.0005385733198803312,100,63,1.0,6,0
838,0.9297747715130543,0.008653336744907742,0.0007312766029103809,100,59,1.0,4,0
839,0.9463185405611635,0.014290890710077914,0.0004697635441996742,100,64,1.0,4,0
840,0.9421249493574555,0.01761611416203273,0.0004968040434653171,100,66,1.0,4,0
841,0.9273138540068853,0.020608498232845916,0.0005861070178852133,100,60,2.0,4,0
842,0.9324933003759882,0.016070416811329362,0.0006176901960779525,100,59,1.0,4,0
843,0.9334947407205706,0.01805193839918813,0.0005752134970447053,100,67,1.0,4,0
844,0.958374845790294,0.011605014405526522,0.00036867729390785366,100,67,1.0,4,0
845,0.9370072146918378,0.017588715950575765,0.0005152432628742036,100,61,2.0,4,0
846,0.92876624611009,0.013678124475472838,0.0006750180662913273,100,63,1.0,5,0
847,0.9212680794479904,0.01019552397514064,0.000803767189420683,100,63,1.0,4,0
848,0.9063767155791662,0.004792222643228982,0.0010499744688448824,100,66,1.0,4,0
849,0.9129195639641816,0.002553420125751349,0.0009553937861947155,100,65,1.0,4,0
850,0.9452636604074556,0.0022101918832202606,0.0005836558084486408,100,59,1.0,5,0
851,0.9556325956337115,0.005399558373643931,0.0004559086954707082,100,66,1.0,5,0
852,0.947670533999541,0.0025388835420036486,0.0005586758938437733,100,60,1.0,5,0
853,0.9347602726177044,0.005545862278530587,0.0006921438602358861,100,66,1.0,4,0
854,0.9333138946759069,0.002387511684947456,0.0007201450065985046,100,68,1.0,3,0
855,0.9230177037903188,0.005276982034619739,0.0008272740330624689,100,69,1.0,4,0
856,0.9262260766222994,0.0030897559681286276,0.000815343003926945,100,60,1.0,4,0
857,0.9328663793039071,0.005704425832953083,0.000763528271689431,100,67,1.0,4,0
858,0.9438200850149304,0.009070136298739552,0.0006160056005278588,100,69,1.0,4,0
859,0.9471157502225668,0.0070068340501177355,0.0005427542956681678,100,66,1.0,3,0
860,0.9627604887395406,0.00757138854999157,0.00036476877042835134,100,58,2.0,5,0
861,0.9540377866584948,0.008061300044507294,0.0004575589627993773,100,63,1.0,4,0
862,0.9572799992925509,0.007581073198513676,0.0004506457258600205,100,66,1.5,3,0
863,0.9650008424870035,0.003256494643761459,0.0003588836829861977,100,67,1.0,3,0
864,0.9453728608839068,0.004121882112545051,0.0005675264828944771,100,63,1.0,4,0
865,0.9483389762722774,0.008700475704079922,0.0005069724833564638,100,61,1.0,4,0
866,0.9415917709205449,0.008516984052158073,0.0005812142788637754,100,64,1.0,4,0
867,0.9395965211817351,0.007454912934294758,0.0006097091239492627,100,62,1.0,4,0
868,0.9133641827474256,0.013288967776510114,0.0008771822634678531,100,62,1.0,5,0
869,0.8895487587918265,0.011502390123320811,0.001223334931649304,100,66,1.0,5,0
870,0.9198495014605951,0.010024981044516034,0.0008162341224961108,100,57,2.0,4,0
871,0.9002615932325656,0.01376284928530025,0.0010448253550667222,100,61,1.0,4,0
872,0.8637497852590675,0.018017173751433236,0.0014645223392835182,100,66,1.0,4,0
873,0.8712471990429032,0.0180279827327689,0.0013474768832633468,100,65,1.0,3,0
874,0.8846282629712097,0.01216700775417059,0.0012466351228675877,100,69,1.0,4,0
875,0.9040631103414717,0.0092122389061405,0.001012260446791433,100,65,1.0,5,0
876,0.8926419945036977,0.009494487854882603,0.0011468825239102525,100,69,1.0,6,0
877,0.9112364425782863,0.009123764916871963,0.0009191210780386144,100,57,1.0,4,0
878,0.9211732821271625,0.015715236332884894,0.0007189381084139795,100,67,1.0,5,0
879,0.9120879173443148,0.009131280527409122,0.0009052350935122867,100,62,1.0,6,0
880,0.9130265506142621,0.005600375185627842,0.0009096659835184654,100,66,1.0,4,0
881,0.8852737153391435,0.004909722446930519,0.0012876049306126717,100,62,1.0,6,0
882,0.8952351848663305,0.008087517255879181,0.001156587144463519,100,61,1.0,4,0
883,0.8855219395373723,0.009564374313722125,0.0012623691392798957,100,64,1.0,6,0
884,0.8882441120017025,0.005877851959665348,0.0013106576724949285,100,62,1.0,3,0
885,0.868075621471217,0.015653375672126105,0.0015556935834054558,100,68,1.0,4,0
886,0.862322829087309,0.014429913550953924,0.0015664544853707793,100,62,1.0,6,0
887,0.884077739229993,0.007942138122713055,0.0013213072449868306,100,64,1.0,3,0
888,0.9063948135594547,0.006477545263800596,0.0010198705192957607,100,71,1.0,3,0
889,0.9127789679324863,0.007628641531057266,0.0009210636790673613,100,67,1.0,5,0
890,0.9102383264596574,0.00825666839010248,0.0009349105232097425,100,63,1.0,4,0
891,0.8998332140007698,0.01124645132135692,0.00103262003479346,100,61,1.0,4,0
892,0.886559558204842,0.0170442762863712,0.0011292864250538833,100,63,1.0,3,0
893,0.8615306138879945,0.021654433693928173,0.0014377132989279182,100,65,1.0,5,0
894,0.9022188694585477,0.019508859920820267,0.0008993255962437156,100,67,1.0,4,0
895,0.8982958501909741,0.015313725915482242,0.000998089796829382,100,68,1.0,4,0
896,0.8955538152260304,0.012366759244620346,0.0010788763726641585,100,65,1.0,5,0
897,0.8995911345097425,0.010407258176259383,0.0010471176155650078,100,57,2.0,4,0
898,0.8910876949671507,0.007086233240172188,0.0011842568612915566,100,66,1.0,4,0
899,0.8892612408647728,0.0088019099181359,0.001179198538914935,100,60,1.0,4,0
900,0.8754275660646283,0.009835252441804847,0.001343464641817772,100,65,1.0,3,0
901,0.8765485491111792,0.0070478222428996895,0.0013568393970720188,100,65,1.0,5,0
902,0.8707802289515043,0.019089792137883286,0.0014818148031775155,100,65,1.0,4,0
903,0.9059825779782874,0.015850488894745246,0.0009203585579058789,100,64,1.0,4,0
904,0.89184799180264,0.01737761058013389,0.001081094769250753,100,65,1.0,4,0
905,0.8687683899931428,0.025728438010447014,0.0011928275226637931,100,63,1.0,4,0
906,0.8947022201859511,0.018563159123912293,0.0010270274323088957,100,61,1.0,4,0
907,0.9107917307272482,0.02066730643903141,0.0007829672092112609,100,61,1.0,4,0
908,0.9259870682899448,0.016904396056721952,0.0006718911338714449,100,67,1.0,4,0
909,0.9149353828992888,0.021365749002465725,0.0006908832412682972,100,56,1.5,7,0
910,0.9139939362401625,0.016916079960570297,0.0007812298736276812,100,70,1.0,4,0
911,0.9206859151840971,0.017538445434628742,0.0007020613754420725,100,61,1.0,5,0
912,0.9267983206266851,0.015260444427580441,0.0006757050871816423,100,64,1.0,5,0
913,0.913593109960447,0.014783579999385708,0.0008413028871263374,100,66,1.0,4,0
914,0.9017077560360833,0.01174119385089206,0.0010499787896687258,100,67,1.0,3,0
915,0.9225346481095634,0.011397874468163975,0.0008077260723515771,100,62,1.0,6,0
916,0.9078057968448886,0.015361968716250625,0.0009568979239303916,100,64,1.0,3,0
917,0.9439141945205436,0.016329924159540758,0.0004709333332108801,100,64,1.0,4,0
918,0.9399575409934481,0.013878311946855768,0.000617811188154959,100,65,1.0,4,0
919,0.9445706224368324,0.008497350322550487,0.0005831906851082599,100,62,1.0,4,0
920,0.9355451883638979,0.01460766507680572,0.0006219133330011258,100,63,1.0,4,0
921,0.9434865734793331,0.015913470802986628,0.0005153469652336904,100,58,2.0,5,0
922,0.957590993524365,0.016229960373348777,0.0003174590652391165,100,62,1.0,5,0
923,0.9387128325271672,0.016361480372456074,0.000527062455917913,100,62,1.0,4,0
924,0.9424001050996534,0.009756312546888328,0.0005876780714315431,100,62,1.0,4,0
925,0.9347216290426931,0.001544956705727744,0.0007317030305825454,100,69,1.0,4,0
926,0.927290844351072,0.004994508511151771,0.000806908147625152,100,62,1.0,5,0
927,0.928546273653402,0.004058479485201596,0.0007864692471465417,100,64,1.0,4,0
928,0.9297762008678844,0.004817897249698969,0.0007653455312769279,100,62,1.0,5,0
929,0.9403208569050671,0.01131120438242922,0.0006348725123467088,100,65,1.0,4,0
930,0.9425750348489288,0.01636892479803683,0.000534006110928849,100,64,1.0,4,0
931,0.9233503435188675,0.020469080765192504,0.0006930680944448504,100,62,1.0,6,0
932,0.9417424271874475,0.01864157446714629,0.0005460241086314954,100,59,1.0,4,0
933,0.9622592616835375,0.014151949252604252,0.00035557456238944946,100,71,1.0,3,0
934,0.9638936353134375,0.015039983609024074,0.0003497425369266429,100,59,2.0,4,0
935,0.9695429209542216,0.013218854612969339,0.0002871419074942204,100,65,1.0,5,0
936,0.9772243869673533,0.011710536622808158,0.000168997919324797,100,67,1.0,3,0
937,0.9677214355767493,0.014262204514387661,0.00023819059580756392,100,59,1.0,4,0
938,0.9676528048709477,0.013539052322883402,0.00025138190983853075,100,63,1.0,5,0
939,0.9568663698063341,0.014780342467152915,0.0003505413942285465,100,68,1.0,4,0
940,0.9403442446105056,0.010278713212801103,0.0005952933483104994,100,63,1.0,3,0
941,0.9344860466556346,0.014585947668793372,0.0006102375838549064,100,63,1.0,5,0
942,0.9453252441398949,0.013704838490650273,0.0005138833388573615,100,64,1.0,4,0
943,0.9498726360287162,0.014151744154082765,0.0004395452456886427,100,65,1.0,4,0
944,0.963137040276567,0.011288466289424311,0.00032973457393301714,100,67,1.0,4,0
945,0.9658402036551545,0.009433616741263291,0.00031658810321545715,100,63,1.0,4,0
946,0.9560527988433385,0.004547767013315278,0.00046792406393593086,100,66,1.0,6,0
947,0.9695326731436034,0.010962614587435544,0.00025796409688372843,100,69,1.0,4,0
948,0.9706526193991682,0.010606887800491571,0.00025058894311035185,100,66,1.0,4,0
949,0.969487011461085,0.009665457637929952,0.0002854721821425109,100,64,1.0,4,0
950,0.9538392012379674,0.012421031037298188,0.000445410562319623,100,58,1.0,5,0
951,0.9585746858047535,0.012329189201334478,0.00038466852036518644,100,63,1.0,5,0
952,0.9400383494198823,0.009397681269232763,0.0006403387080431218,100,64,1.0,4,0
953,0.9565002744136776,0.01460082542363472,0.0003971064412305154,100,58,2.0,4,0
954,0.9461904290625269,0.01956855727923422,0.0004358910159687802,100,60,1.0,4,0
955,0.9386529102202005,0.0202753891504011,0.0005125665657465769,100,61,1.0,4,0
956,0.9460493028882027,0.0167342705911868,0.00048721183955063033,100,59,1.0,4,0
957,0.9646398983912432,0.012797883953467423,0.0003036494351788025,100,59,1.0,6,0
958,0.9727529430157188,0.013533058867502092,0.00020420701266371717,100,63,1.0,4,0
959,0.9729817401688112,0.013516209313545743,0.0002073568450891399,100,61,1.0,5,0
960,0.9801142289686787,0.012854160824763634,0.00013323167451326023,100,63,1.0,5,0
961,0.9704301637686666,0.013378098756554557,0.0002498581503002136,100,65,1.0,4,0
962,0.9794938395044174,0.013582313923973173,0.0001279371281372316,100,61,1.0,4,0
963,0.9833468231907726,0.012365530555869622,9.98173373341089e-05,100,62,1.0,4,0
964,0.9823787053438121,0.013554899676677504,9.729707252355976e-05,100,63,1.0,4,0
965,0.9796847406700221,0.01258679522897652,0.0001443937147420764,100,62,1.0,4,0
966,0.9870556431061545,0.01346259647824122,4.520498571235113e-05,100,65,1.0,4,0
967,0.9841726833034875,0.01452303349077436,6.130565593204903e-05,100,67,1.0,3,0
968,0.98410702072824,0.014608127620285462,5.8740248434393964e-05,100,65,1.0,4,0
969,0.9809304670594307,0.012431917578196153,0.00013195202536758234,100,65,1.0,5,0
970,0.9616582238953297,0.01503146120591326,0.0003223075803239872,100,65,1.0,4,0
971,0.9653670232251507,0.013045068012330057,0.00033766105453562705,100,65,1.0,4,0
972,0.9527833912264708,0.008174587457733843,0.0005153726416987328,100,71,1.0,4,0
973,0.9540050483041098,0.006623027014081379,0.0005010874394929775,100,59,1.0,5,0
974,0.9405483813583642,0.005331949621136194,0.0006777382637795369,100,68,1.0,5,0
975,0.9715211036813429,0.0086325799899074,0.00026805579246413984,100,64,1.0,3,0
976,0.9722074967526706,0.013247518097288646,0.00021017114143498313,100,65,1.0,4,0
977,0.9761986577951989,0.014813763810656274,0.0001373295367261286,100,63,1.0,4,0
978,0.9420558040926966,0.012968542676087396,0.0005558558588207016,100,71,1.0,4,0
979,0.9348073755942673,0.009807067163224943,0.0006550548540713274,100,63,1.0,5,0
980,0.928937449368002,0.010248314805284648,0.0007107945561477971,100,67,1.0,4,0
981,0.9303797677474995,0.013716518112755337,0.0006521694415237147,100,68,1.0,3,0
982,0.920286376458975,0.014914347299722557,0.0007612518697205854,100,68,1.0,5,0
983,0.935603626477743,0.01497155080326456,0.0005751719201198532,100,62,1.0,5,0
984,0.9300523548728088,0.012680219003039664,0.0006677796919204487,100,65,1.0,4,0
985,0.9421249333261609,0.01604630184924254,0.0004933044552840816,100,69,1.0,4,0
986,0.9443253973484985,0.015550934331114928,0.0004792623089347452,100,57,1.0,4,0
987,0.9411964557075292,0.014649964668382531,0.0005300488721692329,100,67,1.0,4,0
988,0.9406453072982487,0.02214927074662701,0.00039342453329876406,100,66,1.0,4,0
989,0.9463915776415884,0.0220045526514442,0.00033653940307078997,100,60,1.0,6,0
990,0.9475455125056462,0.023089489812257585,0.0002901662212865033,100,62,1.0,4,0
991,0.9519553030739953,0.021962243239363532,0.0002768752512206532,100,65,1.0,5,0
992,0.9570079326293894,0.021020240454828885,0.0002254188899012998,100,62,2.0,3,0
993,0.9625060913800616,0.019706336813606708,0.0001944535532475788,100,57,1.0,6,0
994,0.9668313707022506,0.0184027587584024,0.00017385448677002048,100,58,2.0,4,0
995,0.9568846969532122,0.018330411093176357,0.00028113730367453104,100,60,1.0,5,0
996,0.961296580315639,0.01911035225585685,0.00024446912359183586,100,63,1.0,4,0
997,0.9684313087461035,0.015657446051987895,0.000208502521754809,100,64,1.0,4,0
