generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
663,0.9494989240642995,0.020657331992636304,0.0003362629655475121,100,62,2.0,4,0
664,0.9443419567969674,0.017741609582345032,0.0004461717577009131,100,62,1.0,4,0
665,0.9612829570583523,0.014206508627011704,0.00029877854117654106,100,62,1.0,5,0
666,0.9643709150079123,0.013962264357146979,0.000266911608574169,100,61,1.0,5,0
667,0.9535525759268627,0.01426534932372433,0.00040043864448412116,100,60,1.5,4,0
668,0.953410868319812,0.016697963142061224,0.00034717966512045397,100,58,1.0,8,0
669,0.9311964724013468,0.015793214307216155,0.0006514277231142523,100,59,1.0,4,0
670,0.931165937257086,0.014937101863404991,0.0006521588232317949,100,61,1.0,4,0
671,0.9485088896808747,0.013608625692438866,0.0004535613195675816,100,64,1.0,4,0
672,0.9505483118238556,0.016854127876590356,0.00038304503568276516,100,64,1.0,4,0
673,0.9549765189642712,0.01662639494796137,0.0003464993306846161,100,63,1.0,4,0
674,0.9588057859534318,0.016392501541168468,0.0002948029773516966,100,65,1.0,4,0
675,0.9596810040093429,0.012548254518240553,0.0003374780838364178,100,68,1.0,4,0
676,0.9470337695541747,0.008962123576845345,0.00051014803746142,100,60,1.0,4,0
677,0.9311953815436392,0.005678080646270622,0.0007256796869838535,100,65,1.0,4,0
678,0.929772709340437,0.009003398542367917,0.0007112966701917462,100,62,1.0,4,0
679,0.9300263215864929,0.012025972622600904,0.0006942116848784783,100,71,1.0,4,0
680,0.9172868373853644,0.018420383770490247,0.0007597851669619202,100,64,1.0,4,0
681,0.933695185161967,0.02032710826041166,0.0005198116788845957,100,62,1.0,6,0
682,0.9355058556024519,0.022621454353454563,0.00043909058239443666,100,58,1.0,4,0
683,0.9374351298984416,0.02265226551210925,0.0004120069196338933,100,62,1.0,5,0
684,0.9408967248950068,0.023475022239442853,0.00035626858206818095,100,60,2.0,4,0
685,0.9340375119045125,0.024609052948141148,0.00041228392282724815,100,64,1.0,4,0
686,0.9263598519864827,0.024776096245542927,0.0004945605784929855,100,67,1.0,3,0
687,0.9387778129761868,0.021792586954740706,0.0004077994556921781,100,66,1.0,3,0
688,0.9479738927262761,0.0151220349856073,0.00042829109262691425,100,60,1.0,6,0
689,0.945645413393213,0.01474470305062461,0.00046447774569912195,100,60,1.0,4,0
690,0.9439797727563729,0.01640075605221601,0.00045671772289125167,100,64,1.0,4,0
691,0.9501311823206551,0.019780575535104573,0.00032451130347977764,100,56,2.0,5,0
692,0.9281278012183835,0.02020532607850264,0.0005888880453613268,100,67,1.0,5,0
693,0.930559530105105,0.01663556004976294,0.0006175273105605004,100,57,2.0,6,0
694,0.935647175237045,0.011413367452109835,0.0006238877298579935,100,64,1.0,4,0
695,0.9302737466817931,0.005887772144370347,0.0007365540161719125,100,60,1.0,5,0
696,0.8978038351290286,0.0046957810677467115,0.0011654408903032515,100,61,1.0,4,0
697,0.9074012146277898,0.005239132900547371,0.0010427933693426105,100,63,1.0,5,0
698,0.9306443210867411,0.007702571668443303,0.0007423360474812694,100,60,1.0,5,0
699,0.9272309267834045,0.007683284527181022,0.0007831070322865245,100,62,1.0,4,0
700,0.9496287762378472,0.00859170002426155,0.0005043838291846296,100,63,1.0,5,0
701,0.9520159542644991,0.0068633684225161695,0.0004925129865029112,100,63,1.0,6,0
702,0.9302697717513161,0.006029185603582882,0.0007948263711334887,100,62,1.0,3,0
703,0.9487731482966477,0.008223192404215134,0.000520995884313425,100,61,1.0,4,0
704,0.941412151174956,0.00954457766538029,0.0005792954782695398,100,65,1.0,3,0
705,0.9478285632295447,0.012215581378395781,0.0004811065550494317,100,66,1.0,4,0
706,0.9379043343386927,0.009386772495498462,0.0006415696118851024,100,60,1.0,5,0
707,0.9538096767831042,0.009409120869288629,0.0004454061260770229,100,65,1.0,4,0
708,0.9367926070630663,0.010480181583004422,0.0006637572890276217,100,61,2.0,4,0
709,0.9338512780621215,0.013134424962110093,0.0006219198475922845,100,55,1.0,6,0
710,0.9309590268757058,0.016992185472674667,0.0005956289883803191,100,62,1.0,4,0
711,0.9393536336266176,0.016251937191343945,0.0005113536011103832,100,63,1.0,4,0
712,0.9375824985503326,0.016220009227875667,0.000540767342240501,100,64,1.0,4,0
713,0.9494984186847221,0.013717822115493737,0.00043775015971588374,100,62,1.0,4,0
714,0.9404718635625473,0.015719546305232094,0.0005084434827183291,100,65,1.0,4,0
715,0.9485657589074036,0.011430484463728541,0.0004773554826523553,100,62,1.0,5,0
716,0.9356129832908091,0.01690238319039611,0.0005468119231597667,100,60,1.0,4,0
717,0.9329519067436705,0.0181640797597246,0.0005553542111817641,100,62,1.0,3,0
718,0.9225197795513622,0.017945774928962255,0.0006787305194611304,100,61,1.0,4,0
719,0.9178096433624268,0.019038249327146786,0.000728803708012739,100,62,1.0,4,0
720,0.9246092369347033,0.020660258892271098,0.0005975959492097523,100,67,1.0,4,0
721,0.9091889878101703,0.021724864552709642,0.0007414167715216576,100,61,1.0,5,0
722,0.8957405424297162,0.025126302791128995,0.0008151324458832616,100,65,1.0,5,0
723,0.8865126216294524,0.023430940191690362,0.0009626681455674638,100,64,1.0,5,0
724,0.8788024940804956,0.019428910124816134,0.0011412508041426833,100,61,1.0,4,0
725,0.8767590643918487,0.02477024219943901,0.0011678928086262862,100,62,1.0,4,0
726,0.9122990843500061,0.024354953894539212,0.0006525568631679326,100,55,2.0,5,0
727,0.9209591189886929,0.025060914622072158,0.000546292809014585,100,62,1.0,5,0
728,0.9316389316650708,0.02161718962045182,0.0005007183092527623,100,63,1.0,5,0
729,0.9332064823426565,0.020739141297506834,0.0005390283328456751,100,62,1.5,3,0
730,0.9355935741706083,0.02162017011481164,0.0004944671274908492,100,59,2.0,4,0
731,0.9613226573367671,0.013881008371877841,0.0003180637937199711,100,62,1.0,4,0
732,0.9584658926601121,0.01582049813829734,0.0003278090581026188,100,67,1.0,3,0
733,0.9803233256094035,0.011537345499343751,0.00014053175708082327,100,65,1.0,4,0
734,0.9826877568962845,0.011506649336857381,0.0001142620213279169,100,62,1.0,5,0
735,0.983008592694598,0.009957162581008538,0.00012706156730927677,100,59,2.0,3,0
736,0.9822363978346773,0.009562066173182398,0.0001413710498676092,100,65,1.0,4,0
737,0.9769547756578169,0.010124338888384479,0.00019440295403575395,100,62,1.0,4,0
738,0.9684145209478188,0.013872993645539818,0.00023559891927998067,100,62,1.0,6,0
739,0.9573390348679226,0.015786049408481332,0.0003316304967962055,100,68,1.0,4,0
740,0.9526115954813149,0.013586639793316185,0.00044098732733194237,100,67,1.0,5,0
741,0.9646845491282521,0.015629274342991505,0.0002546071522022353,100,64,1.0,4,0
742,0.9570741757616119,0.012182795625884393,0.0004264261626945623,100,64,1.0,5,0
743,0.9706687752469156,0.010586428052233483,0.0002729715448446065,100,64,1.0,4,0
744,0.9725543360446177,0.011395795825413658,0.0002307853932469456,100,67,1.0,5,0
745,0.9634807253416979,0.014862603650157047,0.0003001963531393248,100,70,1.0,3,0
746,0.9384220027173036,0.010878746522586299,0.0007164162912687642,100,63,1.0,4,0
747,0.9224532979733717,0.014174069056187817,0.0008567943135577305,100,70,1.0,4,0
748,0.9347197618641923,0.011241866627839233,0.000725299802626215,100,58,1.0,5,0
749,0.9579548944060029,0.007002725483298119,0.00044952495804924245,100,67,1.0,3,0
750,0.9679619246038073,0.007765854429592104,0.00030823180358827,100,58,1.5,4,0
751,0.9512936066185931,0.012317506079546816,0.0004856762747870308,100,67,1.0,4,0
752,0.9615275212846859,0.010641529373131717,0.0003655945360332922,100,67,1.0,4,0
753,0.9590565103304539,0.010362392238594908,0.00038519862769992416,100,65,1.0,4,0
754,0.937809977017272,0.008077085765205263,0.0006755327881664048,100,59,2.0,3,0
755,0.9636286033208081,0.006991375852973104,0.00036841185792131593,100,60,1.0,4,0
756,0.9613730758514245,0.008894547180891102,0.00039481424124481623,100,61,1.0,4,0
757,0.9688789319411754,0.0075895390692524425,0.00030731566706035753,100,56,1.5,5,0
758,0.9784484348868777,0.009870668919346785,0.0001791949104020572,100,65,1.0,4,0
759,0.976114999401485,0.007222831832434421,0.00022592512535795872,100,65,1.0,3,0
760,0.9720822829175683,0.006649122610493176,0.0002744165869849447,100,65,1.0,4,0
761,0.9735368192384481,0.00570154341525952,0.00026615945084101445,100,62,1.0,5,0
762,0.9522994401123068,0.008565485233638228,0.0005166248083937834,100,59,1.0,4,0
763,0.9139402145666407,0.010370972361720538,0.000954586510306628,100,58,1.0,4,0
764,0.9537222878918371,0.008122035988788981,0.0004914616997553876,100,65,1.0,4,0
765,0.9657576400299314,0.009240355883661143,0.00033601065641264156,100,66,1.0,4,0
766,0.9591405130311395,0.012155421052690902,0.0003616871928938782,100,63,1.0,4,0
767,0.9575097541381565,0.006199565261092454,0.0004349897620593277,100,63,1.0,4,0
768,0.9528580296980873,0.010520172630847108,0.0004558373217569386,100,64,1.0,4,0
769,0.9587808185903411,0.010758403570786567,0.0003893503329759103,100,68,1.0,4,0
770,0.9205003136554695,0.021031157362963328,0.0006734375257284958,100,59,1.0,5,0
771,0.9398056036761855,0.009893326863281461,0.0006272560099861556,100,62,1.0,5,0
772,0.9358797046857807,0.011189172626257047,0.0006989926740669677,100,64,1.0,4,0
773,0.9415265495469437,0.016222885180863802,0.0005670572868687415,100,65,1.0,3,0
774,0.9474537341719858,0.006759519955677874,0.0006279091971259896,100,67,1.0,4,0
775,0.9523854956751822,0.005758094352481985,0.0006087571222554021,100,64,1.0,4,0
776,0.9662865227050758,0.01020411901143867,0.00034466418051533896,100,61,1.0,5,0
777,0.9484193828834552,0.017346202603728496,0.000480279260476551,100,62,1.0,5,0
778,0.9471190858128838,0.017011313627312327,0.0004992166531163681,100,61,2.0,4,0
779,0.9758427225432811,0.007436731758794811,0.0002481906437515024,100,65,1.0,4,0
780,0.989589248078213,0.005712351902873963,9.058894242654077e-05,100,64,1.0,4,0
781,0.9890282595724339,0.006280830087903404,9.47003395289127e-05,100,63,1.0,5,0
782,0.9900951541490596,0.008768551005880545,6.284778164896082e-05,100,66,1.0,5,0
783,0.9930991163654282,0.009122441819333527,2.8510418397983644e-05,100,59,1.0,4,0
784,0.9907355687584553,0.009154641508799972,5.28270157437838e-05,100,65,1.0,4,0
785,0.9818888546740842,0.012452504395153123,0.0001160126724096525,100,66,1.0,5,0
786,0.9802642050472253,0.01392309054798166,0.00011396980298653534,100,65,1.0,4,0
787,0.9685436805658421,0.01398514805367174,0.00023909384686144402,100,67,1.0,4,0
788,0.9571737881778262,0.013930539823179053,0.0004369604177019935,100,67,1.0,5,0
789,0.9623036793741265,0.01266621644891701,0.0003271722735023476,100,69,1.0,3,0
790,0.9654520748339405,0.013205554958754456,0.0002827210495613652,100,62,1.0,4,0
791,0.9538133977203584,0.010515312014380855,0.0004375184637721831,100,62,1.0,4,0
792,0.9465752219753056,0.011527615784261369,0.0004958088550572204,100,64,1.0,4,0
793,0.9494084973417047,0.014578046047335558,0.0004237941739548238,100,61,1.0,5,0
794,0.955518779584804,0.014113525943556903,0.0003645488596117925,100,65,1.0,4,0
795,0.9590935620630324,0.011335309639526048,0.0003612258351366625,100,67,1.0,4,0
796,0.953637552558911,0.009761683994385944,0.0004873290649863099,100,70,1.0,4,0
797,0.9612779810352973,0.003944028678155341,0.0003979511065552502,100,57,1.0,4,0
798,0.9631280047764439,0.0021472982885474058,0.0003822159574571419,100,62,1.0,5,0
799,0.9530360472444619,0.0013440896872092946,0.0005176470423372563,100,66,1.0,5,0
800,0.9643279955546435,0.0009018633231321474,0.00039258577378870025,100,68,1.0,5,0
801,0.9596733075904003,0.0035053100660764488,0.00045087230844353477,100,63,1.0,4,0
802,0.9760302276770144,0.002916284446946157,0.000253021290724254,100,64,1.0,4,0
803,0.9825839814879787,0.0023256878177603984,0.0001813830968472657,100,65,1.0,4,0
804,0.9864378324160125,0.0038758497248632105,0.00013295160338406618,100,64,1.0,3,0
805,0.9806101171056731,0.0025561295923921643,0.0001991377356786955,100,61,1.0,4,0
806,0.9798660499967934,0.0028814776153185946,0.00021460262681677783,100,70,1.0,4,0
807,0.982399206612651,0.003889325790632782,0.0001792483801434829,100,61,1.0,5,0
808,0.9780722197742583,0.004488962661131723,0.00022520463367342299,100,63,1.0,4,0
809,0.9835486983540538,0.002718795602291299,0.00018193469062122988,100,61,1.0,5,0
810,0.9888108697313365,0.002394055151913541,0.00011114597481859287,100,60,1.0,5,0
811,0.9890621086936225,0.003768280731535973,0.00010526087959854845,100,59,1.0,5,0
812,0.9856550943828859,0.00211176299044538,0.00014476708018673333,100,63,1.0,4,0
813,0.9838136615677794,0.0015279991348643774,0.00016674588951863184,100,61,1.0,4,0
814,0.9675457128537086,0.00040431006638057634,0.000343843430535818,100,60,1.0,4,0
815,0.9354774655301147,0.009018151134742755,0.0006727001715862554,100,65,1.0,4,0
816,0.9312942691028625,0.007560357916325066,0.000738514522821927,100,63,1.0,4,0
817,0.9408044415995727,0.006335406240664804,0.0006355538005879957,100,71,1.0,3,0
818,0.9270215212980856,0.011701278348486657,0.0007444451044780169,100,60,1.0,5,0
819,0.9091899460318844,0.01430470796879195,0.0009179731283889398,100,62,1.0,3,0
820,0.9154902403322231,0.013933476726198022,0.0008439161976080807,100,66,1.0,4,0
821,0.904424238750685,0.013196998587720445,0.000978725463869739,100,67,1.0,3,0
822,0.9359902169654463,0.011584818466736167,0.0006347593014788881,100,62,1.0,4,0
823,0.923194248742218,0.008749802533880219,0.0008697420681388033,100,67,1.0,4,0
824,0.8857362905859931,0.013129640553461936,0.0013298894133866495,100,63,1.0,4,0
825,0.9335140581743463,0.00404409764570143,0.0007253491273048642,100,65,1.0,4,0
826,0.9419868139242149,0.0021297070081293715,0.0006289876500317019,100,59,2.0,3,0
827,0.950520087013404,0.0016106986637527548,0.0005460357364215144,100,62,1.0,5,0
828,0.9576474586597634,0.004924001631186435,0.0004385865433594499,100,65,1.0,4,0
829,0.9598081669256021,0.003859172201331487,0.00042272331243160035,100,59,1.0,6,0
830,0.9568805739599943,0.007753038828775287,0.00042553423920995803,100,60,2.0,4,0
831,0.9743911622311014,0.004816324428266535,0.0002541939515325844,100,60,1.0,6,0
832,0.9854208273139542,0.0029896000091484774,0.00014507953091871416,100,63,1.0,5,0
833,0.9869972425758325,0.003519599292686621,0.00012680056306979816,100,68,1.0,4,0
834,0.9845483459439787,0.003948546511150429,0.00015057008954270405,100,58,1.5,4,0
835,0.9826353118698692,0.007704779128058135,0.00015314573184626527,100,69,1.0,3,0
836,0.9698737643641293,0.005954950129047731,0.0003333722879845602,100,60,1.0,4,0
837,0.9812572014362891,0.008672389646760195,0.00016721682915422716,100,69,1.0,4,0
838,0.9692583563643109,0.005759313519819917,0.0003326054864277786,100,66,1.0,5,0
839,0.9826203345290484,0.008986855652437356,0.00014807225329925214,100,66,1.0,4,0
840,0.9837942328632029,0.008664121255083186,0.0001353933097034418,100,66,1.0,5,0
841,0.9798961573539918,0.009435050880781644,0.0001938977087840904,100,60,1.0,6,0
842,0.9559051432545295,0.008793617948003107,0.0005059673440590349,100,54,2.0,4,0
843,0.9822417031649049,0.009335371620156237,0.00015457672405579115,100,59,1.0,5,0
844,0.9744520187105178,0.010932048135143724,0.0002283797209824248,100,59,2.0,4,0
845,0.978517971774666,0.010709831807123349,0.00017995154199879383,100,62,1.0,3,0
846,0.9832495638563822,0.012440930477368429,0.00010088173522376502,100,61,1.0,4,0
847,0.9684011842754459,0.015504599435325606,0.00023445322608270334,100,63,1.0,5,0
848,0.9727486775687579,0.014951413681453786,0.00018674437454689743,100,65,1.0,4,0
849,0.97782677783844,0.01201548243582893,0.00016654383577924449,100,65,1.0,5,0
850,0.9680727383029155,0.010409741848032412,0.00030235771754825124,100,62,1.0,5,0
851,0.9846356924045861,0.010381827625190144,0.00011055042254550808,100,64,1.0,4,0
852,0.9831634342335517,0.008542118060841843,0.00014283094772635745,100,69,1.0,4,0
853,0.9697622125194468,0.009325349259742106,0.00027821521279549027,100,65,1.0,4,0
854,0.9724558798766069,0.009629359225746419,0.00024739758797645675,100,61,2.0,3,0
855,0.9808545889242423,0.008353406171075321,0.00016628137074617213,100,61,1.0,4,0
856,0.9754121688911613,0.005811808963243878,0.00024325298375909104,100,65,1.0,4,0
857,0.9797786337602866,0.0046394338958174255,0.00020368968701044463,100,62,1.0,4,0
858,0.9755779476728097,0.007162268331431425,0.00023156141362968793,100,67,1.0,4,0
859,0.965706726139067,0.0076867859433412435,0.0003386274352333861,100,68,1.0,3,0
860,0.965414319349201,0.007346278777770026,0.00034986557163259617,100,63,1.0,3,0
861,0.9676647294593672,0.006905934094129168,0.0003219344029695715,100,61,1.0,5,0
862,0.9603482552485332,0.008687753967938156,0.0003960738370091667,100,63,1.0,4,0
863,0.9356879049117331,0.009612087004068355,0.0008951476460064408,100,63,1.0,4,0
864,0.9559870897854377,0.008833109236728242,0.0004459097717357731,100,67,1.0,4,0
865,0.963410422850336,0.011079893315117731,0.00033906303730585645,100,70,1.0,3,0
866,0.9421215469688482,0.013966557641794188,0.0005726054522162547,100,67,1.0,3,0
867,0.9444230937463017,0.015056287317896853,0.0005347972115475288,100,61,1.0,4,0
868,0.9374267449921903,0.016529225358092255,0.0006194543488011713,100,66,1.0,4,0
869,0.9318919822391842,0.017085481150237766,0.0007028375109174687,100,62,1.0,5,0
870,0.960018707735681,0.013409434732991818,0.00035737664878455664,100,63,1.0,4,0
871,0.9316325207069265,0.01630800634461926,0.000705371034260452,100,65,1.0,3,0
872,0.9338600801811802,0.009410914550384734,0.0007478600208170971,100,61,2.0,4,0
873,0.9360185279578126,0.011782659365338143,0.0006933849291334578,100,70,1.0,5,0
874,0.9343421211933115,0.014004413418123836,0.0006749716999083088,100,62,1.0,3,0
875,0.914122799979808,0.009701055132229335,0.0010030667651747692,100,58,1.0,4,0
876,0.9547635223980943,0.011520999902886698,0.0004253816603107598,100,61,1.0,4,0
877,0.942969087979491,0.006972762019782741,0.0006481965267360854,100,65,1.0,5,0
878,0.9492950863834979,0.006603467804610465,0.0005608577638892546,100,59,1.0,5,0
879,0.9652455061469561,0.004021829029522731,0.00036829022045346555,100,65,1.0,4,0
880,0.9281304325419693,0.010386332104988452,0.0009388019154396729,100,65,1.0,4,0
881,0.9598459425296675,0.006699221027541065,0.00042280935435984844,100,61,1.0,4,0
882,0.9642410530990976,0.006036829876437293,0.000389212814432501,100,62,1.5,5,0
883,0.9832800925758778,0.006133787243870642,0.00016505199568954922,100,64,1.0,4,0
884,0.9797828742318441,0.00998694004946837,0.00018304819381635652,100,67,1.0,4,0
885,0.9621810040972538,0.01237117405803078,0.00039028555304054184,100,66,1.0,4,0
886,0.9697542448064569,0.007161206882241707,0.0003265951288675001,100,62,1.0,4,0
887,0.9799308117847286,0.008508839964157414,0.00018191774063053533,100,68,1.0,3,0
888,0.9803604843902002,0.007618951910156081,0.00017742422464072445,100,61,1.0,4,0
889,0.9657331316123272,0.009577089337622526,0.0003379803160150664,100,57,2.0,5,0
890,0.9468205232619019,0.00534445061380265,0.0005784159790494232,100,59,1.0,5,0
891,0.954768396889456,0.00956711404352202,0.0004463210357362432,100,61,1.0,6,0
892,0.9621632877562838,0.008816696763621637,0.0003723173153801866,100,65,1.0,4,0
893,0.9664310154101621,0.00936679104799164,0.00031536042427681343,100,59,1.0,4,0
894,0.973825689237393,0.0073598223179860275,0.00024951467690246696,100,57,2.0,4,0
895,0.9499257936630893,0.006792511290524975,0.0005597360357566226,100,60,1.0,4,0
896,0.928246856239697,0.012013195821431531,0.0007555197320579239,100,61,1.0,4,0
897,0.9539928203525573,0.01180285031513081,0.0004294620617062994,100,59,1.0,5,0
898,0.9688975898950914,0.011143840229860324,0.00026711617399519685,100,65,1.0,6,0
899,0.9529008592690892,0.011754279389788059,0.0004353091070456659,100,60,1.0,4,0
900,0.9553566654632101,0.01298950935128014,0.00039009620462870644,100,67,1.0,4,0
901,0.9714123982002402,0.01228915575852163,0.00022146447963471998,100,68,1.0,3,0
902,0.9396885278520846,0.016256395632653232,0.0005183481346940924,100,65,1.0,4,0
903,0.9451564629884135,0.011075372357640903,0.0005292181472024277,100,63,1.0,5,0
904,0.9569912084953911,0.011627469893814074,0.00038394227764259497,100,67,1.0,5,0
905,0.9499001523810949,0.009809820730682378,0.0004987326768859785,100,63,1.0,4,0
906,0.9482856606403571,0.01028243215084538,0.0005146094771048106,100,61,1.0,4,0
907,0.9393269283184799,0.010754726920885667,0.0006266684569427932,100,63,1.0,4,0
908,0.9470321181555367,0.01271754318316541,0.0004950244133780748,100,62,1.0,4,0
909,0.9573070929992737,0.015333101929744963,0.0003423744366311242,100,67,1.0,4,0
910,0.963964739115161,0.013415298705433986,0.0002902703507668581,100,68,1.0,4,0
911,0.9603046491376688,0.012425556450486836,0.00034476287412633954,100,60,1.0,4,0
912,0.9596704676112059,0.015473150115668997,0.0003050450775262953,100,66,1.0,4,0
913,0.9545222986446177,0.017612432321457216,0.0003336287889198344,100,62,1.0,5,0
914,0.9561679937627774,0.018996877397114774,0.00028217163627576434,100,65,1.0,4,0
915,0.9681992974852703,0.012337961855095142,0.00025870984864613436,100,61,1.0,4,0
916,0.9575225243352026,0.012136624875980839,0.00040685678801495156,100,64,1.0,5,0
917,0.9464353731804529,0.01680722747989786,0.0004552405719840466,100,64,1.0,4,0
918,0.9617500736073421,0.014164073674517849,0.0003007214924373983,100,60,1.0,5,0
919,0.9568304067215149,0.012032891094535514,0.0003803940184273352,100,68,1.0,5,0
920,0.9407609966077268,0.011658054097922414,0.0005625689711196804,100,60,1.0,6,0
921,0.9333839588615992,0.007967497669299458,0.0006854804873465605,100,64,1.0,4,0
922,0.9442313807703929,0.005461209557412922,0.0005834752574449434,100,57,2.0,4,0
923,0.9312905153330792,0.009470861985751582,0.0007532333210993024,100,68,1.0,5,0
924,0.9239095764418817,0.00981726645174155,0.0008051117631576555,100,65,1.0,4,0
925,0.9148276997437611,0.015296623834004219,0.0008439021807930188,100,62,1.0,4,0
926,0.9288292423671914,0.013859664372352856,0.0006860079113098702,100,63,1.0,3,0
927,0.9534179369459992,0.006820770070425892,0.0004744527779479135,100,61,1.0,4,0
928,0.9336584602813953,0.0026215493693757916,0.0007745765606767985,100,61,1.0,4,0
929,0.930391298851087,0.005761533224935023,0.000791053669419655,100,63,1.0,4,0
930,0.9554941605921279,0.010200752201751309,0.00042232528864203343,100,67,1.0,4,0
931,0.9610927098908547,0.011054548412011448,0.0003616960846050491,100,60,1.0,5,0
932,0.9494795826512253,0.011526129448417768,0.0004751443859377553,100,62,1.0,4,0
933,0.9501667064550883,0.009274772942342495,0.000490218866758018,100,66,1.0,5,0
934,0.9354349246099093,0.009471886724214932,0.0006537596047424446,100,60,1.0,3,0
935,0.9242094348877054,0.009517802134693807,0.000785200752378948,100,58,2.0,4,0
936,0.9195327056836216,0.014607632114919547,0.0007814331808331196,100,57,2.0,4,0
937,0.936011286984978,0.010828855335460496,0.0006382881667335116,100,65,1.0,4,0
938,0.9311522981039172,0.012573173887147323,0.000672326981101578,100,71,1.0,4,0
939,0.9199423822931391,0.010789048728323047,0.0008396702920336464,100,64,1.0,4,0
940,0.925642777898728,0.011604303649998352,0.0007457653073460879,100,66,1.0,5,0
941,0.9158634550489688,0.011704752760609928,0.0008765794786799914,100,68,1.0,4,0
942,0.9184456692526349,0.013783971250964581,0.0008092556159374049,100,64,1.0,4,0
943,0.9180841991516772,0.015647503860714475,0.0008043123865414202,100,64,1.0,4,0
944,0.8941138116914855,0.022456394996415115,0.0009860820023342269,100,62,1.0,5,0
945,0.8969402778230239,0.020138693101138607,0.000980378286445951,100,61,1.0,4,0
946,0.9114576458147583,0.018730031240549297,0.0008161682704104327,100,60,1.0,4,0
947,0.9074409107704549,0.02089865240162831,0.0008286750127467102,100,60,1.0,6,0
948,0.9030707274217079,0.022201938308655512,0.0008684747293148477,100,61,1.0,4,0
949,0.9178429402457003,0.017842693649200686,0.0007755311586558262,100,70,1.0,3,0
950,0.9222890732095058,0.014272414938844834,0.0008124815902751665,100,64,1.0,4,0
951,0.9279434792805881,0.01929765477135481,0.0006136789637177058,100,65,1.0,5,0
952,0.9330819798019117,0.018339159114063096,0.0005674504326224003,100,65,1.0,5,0
953,0.9397263430162157,0.01533774275580672,0.0005391442300843391,100,64,1.0,4,0
954,0.9389189895290303,0.016869812762992285,0.0005204056933266974,100,66,1.0,4,0
955,0.9345514864289168,0.01806383377941871,0.0005424148516678139,100,66,1.0,5,0
956,0.9060926559171392,0.015183097962118555,0.0009964350144009721,100,61,1.0,4,0
957,0.8959268617144016,0.016210299548825875,0.0010949458779058838,100,63,1.0,4,0
958,0.9229667427737249,0.00776726204871433,0.0008306279274613259,100,62,1.0,5,0
959,0.9352786579820698,0.01582193398653241,0.0005700233131524469,100,61,1.0,5,0
960,0.9135915639955503,0.016886825758365094,0.0007942594509216441,100,61,1.0,4,0
961,0.9061176373161033,0.022097644714642956,0.0008158101841219294,100,59,2.0,3,0
962,0.8968912827344875,0.030466733750597566,0.0006926573958831551,100,63,1.0,4,0
963,0.8974695068306139,0.031146525354619183,0.000620594019633911,100,60,1.0,4,0
964,0.8941552038342965,0.032129630221992514,0.0006238211401385442,100,66,1.0,3,0
965,0.8890071174875436,0.034751896313252255,0.0005945023860244336,100,60,2.0,4,0
966,0.8953776481894645,0.03038973267819392,0.0006703586523155782,100,65,1.0,4,0
967,0.8855013672372272,0.03148818619725011,0.0007658197156524436,100,62,1.0,4,0
968,0.8794058704298712,0.03181947255111941,0.0008926077032155567,100,60,1.0,5,0
969,0.8724230092887879,0.03032320564794963,0.0009925016750838627,100,60,1.0,4,0
970,0.8710052950554206,0.03465157357962576,0.0008626919666848658,100,66,1.0,5,0
971,0.8649544851482713,0.03585572357149117,0.0010048029944612884,100,63,2.0,3,0
972,0.8663990366297277,0.03855672161749534,0.0007720849347121765,100,65,1.0,5,0
973,0.8993939357122275,0.028998454427583583,0.0007276634105646447,100,57,1.0,5,0
974,0.8909258153332842,0.03503855412201257,0.0005679059104701278,100,63,1.0,4,0
975,0.8863248699509308,0.03510612368867711,0.0006260257770009812,100,64,1.0,5,0
976,0.8842788447444815,0.03490983810489837,0.0006601422596594757,100,62,1.0,4,0
977,0.8963755822353078,0.03335887112847838,0.0005634604920161587,100,62,1.0,5,0
978,0.890441691456096,0.030742532749994823,0.000716321318466269,100,60,1.0,4,0
979,0.8918794281699505,0.03369056261702857,0.0006234606666362652,100,64,1.0,4,0
980,0.8915227326744801,0.0334661213997111,0.000636603642426552,100,58,2.0,4,0
981,0.891905649292318,0.03635660651975392,0.0005097363763588887,100,60,1.5,5,0
982,0.8712308517877889,0.042234283047374595,0.0005392026452193686,100,60,1.0,5,0
983,0.8917411987125113,0.03731995831639777,0.0004817396372774488,100,63,1.0,4,0
984,0.8988117899336612,0.03227771492314366,0.0005891081174474338,100,61,1.0,4,0
985,0.9048324870666878,0.030706091789837988,0.0005689239345179068,100,63,1.0,4,0
986,0.913208951168438,0.02443237008891558,0.000674862334662631,100,65,1.0,4,0
987,0.9110573901043684,0.021766814505265717,0.0007329979153583324,100,62,1.0,5,0
988,0.8992542618545005,0.019745227084366445,0.0009131643193720379,100,64,1.0,4,0
989,0.9056895774049792,0.023442825925707216,0.0007502140234799908,100,67,1.0,4,0
990,0.9031137711483949,0.022058312443415405,0.0008176443992425702,100,62,1.0,4,0
991,0.9218455818083022,0.018328594327809117,0.0006805978084300913,100,64,1.0,5,0
992,0.9226150293121315,0.016119417865653036,0.000725242260578685,100,59,2.0,4,0
993,0.9347020069921398,0.010525278532448681,0.0006420050444510476,100,65,1.0,4,0
994,0.9380980062436874,0.007512982794767894,0.000632683622122699,100,66,1.0,3,0
