generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.96598178092462,0.014959312077867158,0.0002531161732288808,100,65,1.0,4,0
666,0.9525875807699512,0.018262620398761878,0.00037021413233057494,100,65,1.0,3,0
667,0.960024837782242,0.015963321258149994,0.0003216943166290619,100,63,1.0,3,0
668,0.9512102209697398,0.015429813146323405,0.0004358839926824867,100,69,1.0,4,0
669,0.9483715975818835,0.016359559914133532,0.00047372361884856766,100,64,1.0,4,0
670,0.9449587565173381,0.018317514687724214,0.00047635290888040245,100,62,1.0,5,0
671,0.9584362702808907,0.016495719367000544,0.00033586832029777075,100,66,1.0,4,0
672,0.9534267083090157,0.015601621511203687,0.00045257006738170705,100,62,1.0,4,0
673,0.9717662711870129,0.012315829230345939,0.00021816844842291482,100,65,1.0,4,0
674,0.9662001160834015,0.009414460170655213,0.00031044319667744406,100,57,2.0,4,0
675,0.9610220385300944,0.00791510142220465,0.0003779983757757417,100,62,1.0,5,0
676,0.9493740594310798,0.008336275712415759,0.000509218544403968,100,64,1.0,5,0
677,0.9413837431335622,0.012870492947750417,0.0005444083274457436,100,64,1.0,4,0
678,0.9526689076060149,0.008079256647158703,0.0004677936605005002,100,65,1.0,3,0
679,0.9581436867085248,0.011569853327943578,0.0003694081628216551,100,63,1.0,5,0
680,0.9636015227412158,0.007897964928577573,0.0003470318564642988,100,70,1.0,3,0
681,0.9668325463215889,0.011018864538663969,0.00028945003173144117,100,62,1.0,5,0
682,0.9685770561305708,0.009056683365378352,0.00028515920480548003,100,67,1.0,4,0
683,0.9520759408511293,0.011092072552935381,0.0004505222734214365,100,59,1.0,4,0
684,0.9319788944130832,0.01210593844759877,0.0006592840694126731,100,66,1.0,4,0
685,0.9439160112323383,0.0049247689046023075,0.0005810695185932582,100,62,1.0,4,0
686,0.9319287237256977,0.011800087596650669,0.0006690883109034319,100,62,1.5,4,0
687,0.9483040812886269,0.007216964817831986,0.0005481448545668915,100,59,1.0,6,0
688,0.9291368604910223,0.011580817595651946,0.0007480838344197617,100,62,1.0,4,0
689,0.9373832114306488,0.009358293726904242,0.0006712557624127055,100,65,1.0,4,0
690,0.9451708604775223,0.011603999026125073,0.0005396212461514868,100,64,1.0,4,0
691,0.9326665014376218,0.011626883003188105,0.0007678383887686439,100,60,1.0,5,0
692,0.9457769437992372,0.006510693073469739,0.0005985153399648562,100,58,1.5,5,0
693,0.9568670964960952,0.006485229332397926,0.00045563241751903094,100,68,1.0,4,0
694,0.9616233186185315,0.008310942724688972,0.00038345952844392756,100,67,1.0,5,0
695,0.9624949766775308,0.007964326737287338,0.000379724373334576,100,65,1.0,3,0
696,0.9537691807895828,0.01068924120357191,0.0004595709316805769,100,60,1.0,4,0
697,0.9482910190443647,0.010802065622642217,0.0005178096217664977,100,64,1.0,4,0
698,0.9567665296802434,0.003538704818711182,0.0004689294644165162,100,59,1.0,6,0
699,0.9611286658335111,0.001984174504601421,0.000415861111859277,100,64,1.0,3,0
700,0.9728003868881259,0.005509956234558389,0.0002683710204613371,100,64,1.0,4,0
701,0.9591487964609283,0.0020244771053990703,0.0004389248957475288,100,57,2.0,4,0
702,0.9613204343313171,0.008681641450785142,0.0003776415081466369,100,63,1.0,5,0
703,0.9658487344375883,0.008761789875218145,0.0003201922269820143,100,63,1.0,4,0
704,0.9738383384470447,0.010066916994207809,0.0002189313909622668,100,61,1.0,4,0
705,0.9744688638404344,0.009568516030925867,0.0002153508641430557,100,59,1.0,4,0
706,0.9750150487959559,0.008721107913329086,0.00021830833865483363,100,62,1.0,4,0
707,0.9561752921394066,0.007989897541819209,0.0004507002047628211,100,60,1.0,5,0
708,0.948982585698809,0.006924018800543285,0.0005539484869747578,100,62,1.0,4,0
709,0.9716139316523484,0.0024269220320422345,0.0002911738783808314,100,59,1.0,4,0
710,0.9427277647615568,0.007669197588037601,0.0006643053893951819,100,61,1.0,4,0
711,0.9623645500833663,0.007484714867085046,0.00037832213647369714,100,58,2.0,3,0
712,0.9652241969418054,0.004672441255352422,0.00035338146636634175,100,64,1.0,5,0
713,0.9682699021909991,0.000263032981194169,0.0003359002655000478,100,60,1.0,5,0
714,0.963426524484835,0.004128507295306348,0.00039759707098357185,100,65,1.0,5,0
715,0.9748894590860128,0.0018600226709598368,0.0002567317219703807,100,66,1.0,5,0
716,0.9713444932630405,0.002581881173976724,0.0002976320019030855,100,63,1.0,4,0
717,0.9568151353149915,0.005226084798445887,0.00045710115924047585,100,60,1.0,4,0
718,0.9644343390776919,0.006668967679822799,0.00035178200678444977,100,64,1.0,3,0
719,0.9534853587953956,0.005792174077919358,0.0004848904528674374,100,62,1.0,4,0
720,0.9413755551257245,0.004049549073098317,0.0006323573731403085,100,67,1.0,4,0
721,0.9434440466632128,0.008276456699417973,0.0005905041338287717,100,62,1.5,4,0
722,0.922261127734132,0.014232385392495212,0.0007730244953905736,100,62,1.0,3,0
723,0.9268869771954911,0.01452109103970347,0.0007283720671333329,100,64,1.0,4,0
724,0.9079288527071645,0.01937028013289006,0.0008800767241509383,100,63,1.0,8,0
725,0.927207565498755,0.011248770830047756,0.0007735172761925773,100,60,1.5,5,0
726,0.966528991506136,0.0012281425399290455,0.0003599957944188509,100,68,1.0,4,0
727,0.9664420272767883,0.0038445836137873672,0.0003445873251558204,100,60,1.0,4,0
728,0.9647619095816333,0.004844505196934616,0.00035585831750817873,100,56,1.0,5,0
729,0.9563382294050422,0.0028260442343113075,0.00046679864925957263,100,67,1.0,5,0
730,0.9599076172952098,0.001242020099821042,0.0004276750702001115,100,61,1.0,4,0
731,0.9645393506465525,0.002075473678221091,0.0003741505111019184,100,61,1.0,4,0
732,0.9737675687687293,0.001860097952502832,0.000273359731063932,100,59,1.0,5,0
733,0.9612504418867541,0.005785623097650996,0.00043152755233720946,100,62,1.0,4,0
734,0.9557094422503765,0.008071610827092608,0.0004451079824434232,100,62,1.0,5,0
735,0.9580089780874731,0.007985690025256767,0.00042330492854775767,100,64,1.0,4,0
736,0.9623171396669776,0.0054432854575202265,0.0003919172390743103,100,61,1.0,4,0
737,0.9759940224919476,0.010007515445067604,0.00020307598566683444,100,66,1.0,4,0
738,0.9759143269029681,0.008265235303430958,0.00022349725541075035,100,71,1.0,4,0
739,0.9560088592730986,0.007762008114572603,0.0004612221563794286,100,65,1.0,6,0
740,0.956619252369431,0.00606265482816931,0.00045908493086786045,100,66,1.0,4,0
741,0.9516106367365776,0.0069936612522407075,0.0005083305269906542,100,63,1.0,4,0
742,0.9528814181813731,0.008642338204693914,0.00048409805577697096,100,62,1.0,4,0
743,0.9591498622750493,0.011612565685084241,0.00043296406971831,100,65,1.0,4,0
744,0.9675399774096215,0.010553864148402519,0.00032142212260199255,100,65,1.0,4,0
745,0.9782186417010529,0.011002789199332676,0.0001667889836966965,100,66,1.0,4,0
746,0.9734994779040166,0.012586856734095552,0.00019969136019120265,100,67,1.0,4,0
747,0.9584814791665055,0.012953058734157035,0.0003762494297616197,100,61,1.0,5,0
748,0.966919367284347,0.012567251490885313,0.0002756869408958257,100,56,2.0,4,0
749,0.9563512089269431,0.013497532556592,0.00039525963852628395,100,69,1.0,4,0
750,0.9721971884739279,0.011931849681356658,0.00022720907611840644,100,62,1.0,4,0
751,0.9727846980309868,0.013368144324017069,0.00019668954550904798,100,68,1.0,4,0
752,0.9474328869894819,0.009420554952958312,0.0005196821637540024,100,64,1.0,4,0
753,0.9349517831169598,0.009487691119804477,0.0006657003999208909,100,64,1.0,4,0
754,0.9408506793349707,0.006823553978593008,0.0006828173100626803,100,58,1.0,6,0
755,0.9452915451684848,0.002074078163875438,0.0005927196286445618,100,71,1.0,4,0
756,0.9488692896991324,0.006525670139422385,0.0005333374915430364,100,66,1.0,3,0
757,0.9563350602401834,0.01207597839280204,0.00039118529973576556,100,61,1.0,3,0
758,0.9493218427256451,0.005524493626104638,0.0005391890825639793,100,59,2.0,3,0
759,0.938282941169297,0.002238287738635155,0.0007030021069917534,100,65,1.0,7,0
760,0.9513807299665069,0.007950223827709437,0.0005085696676033601,100,56,1.0,5,0
761,0.9640614613205852,0.006400860392432453,0.0003640022632641905,100,64,1.0,4,0
762,0.9490763929880306,0.0064617687982387265,0.0005665361480192098,100,69,1.0,3,0
763,0.9503328761393642,0.006621705629752103,0.0005522173165198157,100,62,1.0,4,0
764,0.9630657622209171,0.004099679421252669,0.0003954933153139297,100,65,1.0,4,0
765,0.9657778775742076,0.006170385045666298,0.000356329629438678,100,63,1.0,5,0
766,0.9630961109382131,0.006271331739282614,0.00039446986374036763,100,66,1.0,4,0
767,0.9832461632490102,0.003313538865526001,0.00016743981860868842,100,63,1.0,5,0
768,0.9686386820806923,0.0051181960433467006,0.00034080379095240674,100,59,1.0,4,0
769,0.968878205570655,0.00441530849514484,0.00034356985824013386,100,61,1.0,4,0
770,0.9562054207993324,0.005405040305617897,0.0004687101321742443,100,64,1.0,4,0
771,0.9539575140527181,0.004925122390362934,0.0004914125779511277,100,67,1.0,4,0
772,0.9516548060310295,0.003419874518443371,0.0005189355591795159,100,64,1.0,6,0
773,0.9601420634992809,0.006649340143068209,0.00040953095133488605,100,63,1.0,4,0
774,0.960944505339128,0.006076406591412103,0.00040399914987911025,100,68,1.0,3,0
775,0.9570014851027789,0.010792025902422031,0.0004023461624549341,100,58,1.0,5,0
776,0.9492711071726615,0.010236053593726542,0.0004980562872306305,100,59,1.0,5,0
777,0.9538653417130878,0.013228141652791545,0.00040130941095480087,100,60,1.0,4,0
778,0.9544576102557701,0.013297747422431182,0.0003907030830128021,100,63,1.0,4,0
779,0.9591826666551284,0.008265684203035905,0.00039286179751241276,100,62,1.0,5,0
780,0.9603250358558134,0.007910806323984786,0.0003832659721654141,100,66,1.0,4,0
781,0.9687962087544426,0.003919706345546964,0.0003164515678766635,100,66,1.0,4,0
782,0.9701285044770813,0.00982040265390943,0.0002609051502687587,100,64,1.0,4,0
783,0.9720312854279762,0.009904038216499218,0.00024085799059904125,100,65,1.0,4,0
784,0.9610732477452258,0.014323764885746838,0.00032342479135744995,100,66,1.0,4,0
785,0.9550460182639837,0.01681726166203254,0.00034622056073822647,100,61,1.0,5,0
786,0.9400686197497626,0.01253505996108721,0.0005918818762738112,100,55,1.0,6,0
787,0.9557328401003252,0.014299804174697797,0.00038924229346061056,100,69,1.0,4,0
788,0.939706513493793,0.015299461392730277,0.0005832295540719607,100,67,1.0,4,0
789,0.9382963085598395,0.008694535465768635,0.0006590222161008442,100,71,1.0,3,0
790,0.9354725479672703,0.012227964685982596,0.0006712666907756161,100,67,1.0,3,0
791,0.9303652572227894,0.006128176155449504,0.000750151538091637,100,69,1.0,4,0
792,0.923151122934095,0.0011649302760087328,0.0008869169417264596,100,59,2.0,4,0
793,0.9412509506055077,0.0007029656820318403,0.00063245965629558,100,62,1.0,5,0
794,0.9357661728626002,0.0021886843267460926,0.0006847816068580891,100,65,1.0,4,0
795,0.9338048309255559,0.0031674298298735425,0.0007080010211107384,100,63,1.0,4,0
796,0.9385435853430077,0.008270622499480655,0.0006328661084130239,100,64,1.0,4,0
797,0.9471021868404602,0.008011529951934172,0.0005305296624358639,100,58,2.0,5,0
798,0.9498476840773508,0.006745462470222894,0.0005046334088033186,100,61,1.0,5,0
799,0.9496056097472136,0.005613110571419263,0.0005120689763880284,100,65,1.0,4,0
800,0.9550865751483699,0.00857056425194414,0.00043100861017172974,100,66,1.0,5,0
801,0.9458331692255126,0.007769585480900926,0.0005486798430967197,100,63,1.0,5,0
802,0.931496075941464,0.013611860305160862,0.0006623313138786244,100,59,1.0,4,0
803,0.9048995745245166,0.008523709105417405,0.0010586984368239638,100,65,1.0,4,0
804,0.9037981113556558,0.010055196696120513,0.0010642290443115979,100,55,2.0,4,0
805,0.9299031060886791,0.008112481907455166,0.0007419050502818095,100,67,1.0,3,0
806,0.9444765879905463,0.012293259890837894,0.000512061086630079,100,65,1.0,4,0
807,0.930757643008575,0.013799242369670927,0.0006568692643699242,100,62,1.0,5,0
808,0.9083854051991667,0.017423455800120998,0.0009536695485637967,100,68,1.0,3,0
809,0.909194730835612,0.018374754230734706,0.0008766955833225687,100,65,1.0,4,0
810,0.9139972140106041,0.02006604692428709,0.0008302072687001085,100,59,1.0,7,0
811,0.9265445584738123,0.017390450427451243,0.0007653510153619184,100,60,1.0,6,0
812,0.9249724032625172,0.015951876520300397,0.0008198807846508441,100,57,1.0,6,0
813,0.9338083332029565,0.009667352973459425,0.0007258120049378478,100,65,1.0,3,0
814,0.9535611357253504,0.008522461054083769,0.0004762758533198106,100,62,1.0,4,0
815,0.9470981288843197,0.010445818412204155,0.0005488611068429977,100,64,1.0,3,0
816,0.9538325129275509,0.00905733343919175,0.0004511388819577139,100,63,1.0,4,0
817,0.9576208534690751,0.005973619450410421,0.00042951087040098374,100,62,1.5,4,0
818,0.9460304076639318,0.010688443982968199,0.000534557033847338,100,63,1.0,4,0
819,0.9559722614405949,0.006959272617704785,0.0004455553336166597,100,68,1.0,4,0
820,0.9444762363704889,0.008931311109923689,0.000566982324668104,100,67,1.0,3,0
821,0.9421978821340398,0.010376827111230167,0.0005789677438356194,100,62,1.0,4,0
822,0.9481526723896971,0.009791928625537268,0.0005244909988529284,100,64,1.0,3,0
823,0.933272140791463,0.012603826146594768,0.0006905927115992954,100,66,1.0,4,0
824,0.9497221301050862,0.010724633057133465,0.0004963873831120034,100,65,1.0,3,0
825,0.9341741435699088,0.018339761276855975,0.0005873893033144651,100,56,2.0,4,0
826,0.9433220503065998,0.01700299065603863,0.0004987204270718026,100,65,1.0,4,0
827,0.9389947544148479,0.01842956867102483,0.000503140639938408,100,65,1.0,4,0
828,0.9411204400827125,0.0175626800759097,0.0004881710490591988,100,61,1.0,5,0
829,0.9314624217312409,0.019170273761908697,0.000574294173179495,100,63,1.0,4,0
830,0.9538770975430195,0.01609633596243303,0.00036123222624300443,100,66,1.0,5,0
831,0.9529750446154586,0.013560801577522865,0.00041287588185944207,100,64,1.0,4,0
832,0.9605214834281316,0.01032695945424292,0.00035995637815331555,100,63,1.0,4,0
833,0.9609234354172691,0.008230923853679566,0.0003737159281951465,100,61,1.0,6,0
834,0.9399609456307618,0.008185067787000799,0.0006689025355129938,100,57,2.0,4,0
835,0.9426526618220912,0.0012986213985817874,0.0006320886737315428,100,65,1.0,4,0
836,0.9511454943907064,0.003119151847959887,0.0005048834852213798,100,68,1.0,4,0
837,0.9480303784544504,0.006494071827090244,0.0005266411575693341,100,65,1.0,5,0
838,0.9450644664132202,0.015294538789853119,0.000456771984274072,100,61,1.0,4,0
839,0.9407562551214101,0.012025053582203437,0.0005528041892392074,100,61,1.0,4,0
840,0.9317546860064877,0.009328321039336092,0.0006836518192169687,100,66,1.0,4,0
841,0.9110420477362599,0.018146342554385565,0.000958792013891086,100,63,1.0,4,0
842,0.9306491897373597,0.014156042411962208,0.0006539721579855958,100,67,1.0,4,0
843,0.9231708045204526,0.012323348303867469,0.0007693540928287185,100,58,1.0,5,0
844,0.9404518101313525,0.013800221294985583,0.0005364262945151503,100,68,1.0,3,0
845,0.933888459469205,0.016755842716313227,0.0005600693708211891,100,70,1.0,4,0
846,0.9343516935476036,0.01640233641454871,0.0005578252407784151,100,61,2.0,3,0
847,0.9292399968305668,0.020498235676289715,0.0005563909164505098,100,66,1.0,5,0
848,0.9359937040041284,0.02045415575810315,0.00047071163029092076,100,63,1.0,5,0
849,0.9289697885576298,0.019884938818670497,0.000562761102583049,100,64,1.0,5,0
850,0.9124116435168941,0.014816038489893175,0.0008518966251193903,100,61,1.0,5,0
851,0.9204993187852919,0.017826831238612277,0.0007276061874197032,100,69,1.0,3,0
852,0.9104218821185692,0.016849858919671876,0.0008682837503587823,100,66,1.0,4,0
853,0.9198256024596317,0.012065414702403625,0.0008116032467233746,100,63,1.0,4,0
854,0.9039504797609544,0.017535753669237576,0.0009825412175890808,100,62,1.0,4,0
855,0.8939346151329757,0.022757712026671272,0.0010166874089509235,100,64,1.0,4,0
856,0.9315376818395312,0.017397927714329214,0.0006085600982152577,100,63,1.0,4,0
857,0.9387343756361075,0.01859353154308291,0.0005070468210951972,100,66,1.0,4,0
858,0.9393578163013889,0.015054133798735618,0.0005604949223042138,100,62,1.0,4,0
859,0.9409228822178847,0.019730869849222166,0.0004508576018093395,100,62,1.0,4,0
860,0.9380226390155731,0.01972099676031924,0.0004770087745667326,100,65,1.0,4,0
861,0.9319353221908176,0.022446580999947004,0.0004996638876493596,100,60,2.0,4,0
862,0.9382356896084558,0.023744164268459253,0.00039569208462088225,100,61,1.0,6,0
863,0.9464836816293672,0.020962850325885275,0.0003614064635716589,100,64,1.0,3,0
864,0.9353543781669303,0.020303599184428214,0.0005148051335487,100,61,2.0,4,0
865,0.9586364629644555,0.019397298703737197,0.000252437615849843,100,67,1.0,5,0
866,0.9592062354843409,0.019167269007038506,0.000254943461455274,100,63,1.0,5,0
867,0.9539951727411335,0.018369460357049814,0.0003284989380587947,100,60,1.0,4,0
868,0.9671772085213867,0.014835350510995519,0.00023891794183587904,100,62,1.0,5,0
869,0.9681835500440541,0.016189065775949023,0.0002015979845900392,100,64,1.0,4,0
870,0.9625677586088962,0.01763507550081656,0.0002475058785266236,100,65,1.0,4,0
871,0.9634512623259802,0.017899839135405483,0.00023115314667588997,100,63,1.0,3,0
872,0.9562727976434092,0.018995901790322022,0.000284546811412176,100,63,1.0,3,0
873,0.9521753307215535,0.018103736098924784,0.00034826928936372884,100,61,2.0,4,0
874,0.9232194644647559,0.021458596766831973,0.0006257308987468493,100,62,1.0,4,0
875,0.9182603582179754,0.023816711448556706,0.0006642610191769632,100,61,1.0,4,0
876,0.9178501151818617,0.019772892235510913,0.0007333439115600585,100,65,1.0,4,0
877,0.8953073293976075,0.023309507714572294,0.0009227630224244255,100,64,1.0,5,0
878,0.909903407634798,0.01795502772048961,0.0008303572988555864,100,55,1.0,6,0
879,0.8921176013076295,0.015569387086711468,0.0010888689971617017,100,60,1.0,8,0
880,0.9071452302797379,0.013674982187848987,0.000934190283795077,100,66,1.0,4,0
881,0.91511978377506,0.019395907930992495,0.0007312023075270235,100,67,1.0,4,0
882,0.9043983702214424,0.02112514451002124,0.0008126601038740281,100,65,1.0,6,0
883,0.9084584849713927,0.02710980931940078,0.0006250953539139923,100,63,1.0,4,0
884,0.9107942717787304,0.03005557640165763,0.0005061919894242281,100,69,1.0,5,0
885,0.910186001861748,0.030102262357771015,0.0005220105527729934,100,61,1.0,4,0
886,0.9135618944744168,0.030559450429850275,0.00047587552393564276,100,63,1.0,5,0
887,0.9148460604961117,0.03125841640691877,0.0004349582754681622,100,67,1.0,4,0
888,0.9234451154366397,0.027145517195144842,0.0004489791701524004,100,64,1.0,4,0
889,0.9246615959294077,0.028742519019705332,0.00038774820862298644,100,59,1.0,4,0
890,0.9325643617947343,0.02811681681892452,0.0003168889701707822,100,64,1.0,5,0
891,0.9390040974229951,0.025675696082729228,0.00031042741755124906,100,69,1.0,4,0
892,0.9392115511468944,0.024388253976790102,0.00034219656251600216,100,67,1.0,3,0
893,0.937241358306398,0.022963557259220103,0.0004016146589918561,100,67,1.0,4,0
894,0.9407476621276384,0.020856907574091164,0.00041067357113030035,100,66,1.0,5,0
895,0.9413192789607124,0.02083440034118813,0.00040442339306044693,100,64,1.0,4,0
896,0.9240174105275913,0.020746711755301392,0.0006403692639568236,100,68,1.0,4,0
897,0.9430379793385011,0.014535584811266041,0.0005207388922553268,100,65,1.0,4,0
898,0.9465923426356528,0.014129532138392823,0.0004686036751665537,100,60,1.0,5,0
899,0.9572487462604379,0.0084374463430711,0.00042382880950135875,100,67,1.0,3,0
900,0.9464749413264499,0.01204806193700288,0.0005256233204989883,100,69,1.0,3,0
901,0.9408478241208786,0.013901460018465537,0.0005638889880484358,100,64,1.0,4,0
902,0.9627409999329244,0.0046552617202115275,0.00038472894899280744,100,55,2.0,5,0
903,0.9731196556038566,0.0029244889686479694,0.0002751446409240408,100,64,1.0,3,0
904,0.9824950384232496,0.003502656733479243,0.0001727779648471007,100,60,1.0,4,0
905,0.9822351436486606,0.0040415162725019405,0.00017619574627127986,100,66,1.0,3,0
906,0.9754569339234692,0.005136147804106775,0.00027232124625591525,100,56,1.0,6,0
907,0.9610551316966247,0.0025190442233186472,0.00044123443089066975,100,62,1.0,4,0
908,0.9635266381428137,0.0019671767326192384,0.0004165748972153081,100,64,1.0,4,0
909,0.9398408550709582,0.0024211448748105617,0.0007027231781846705,100,63,1.0,3,0
910,0.9266913324675063,0.00498704911961607,0.0008872548493107054,100,59,2.0,3,0
911,0.9499938808043207,0.0015841839949686262,0.0005850768664236176,100,61,1.0,5,0
912,0.9596022808895249,0.00028247605089445487,0.0004517627573334035,100,61,1.0,5,0
913,0.9546663113297851,0.003755195047701851,0.0005002150557578216,100,63,1.0,4,0
914,0.9586140694258714,0.003187380586164689,0.0004448845308565001,100,65,1.0,4,0
915,0.9696641325627117,0.006260633707101778,0.0002952164216511788,100,69,1.0,4,0
916,0.9445268081063728,0.007939463164748865,0.0006174682900418527,100,64,1.0,5,0
917,0.9548356660495066,0.0046937451288986175,0.0004800405040861006,100,63,1.0,4,0
918,0.9718828283772634,0.0099505039908992,0.00023981696514594912,100,63,1.0,5,0
919,0.9661762234191358,0.012534953871108251,0.0002705167224823334,100,64,1.0,4,0
920,0.9608098842412702,0.01637145556205513,0.0002730525781157185,100,61,1.0,4,0
921,0.9480852356883008,0.014871545020786366,0.00047208390493231093,100,58,2.0,5,0
922,0.9417950022276576,0.018075988347197754,0.0004910938964515145,100,67,1.0,3,0
923,0.9571402647517501,0.013980009543437618,0.0003585655532685262,100,62,1.0,4,0
924,0.9647488663555496,0.012133578153166028,0.0003237590099067035,100,65,1.0,4,0
925,0.9604845762657247,0.015681246064771913,0.000331383501011435,100,66,1.0,4,0
926,0.94641414908278,0.01399871247471772,0.0005201944568595454,100,59,1.0,5,0
927,0.9412802139215495,0.018649816174604157,0.0005232905464828183,100,62,1.0,4,0
928,0.9456886753090895,0.018302356469419915,0.0004573038328925025,100,63,1.0,3,0
929,0.944608713064968,0.018881749081606784,0.00043803076051433776,100,60,2.0,4,0
930,0.9470646463472512,0.019875260468165536,0.0003996627576855525,100,62,1.0,4,0
931,0.938826967548716,0.020382569570784857,0.0004800386511513556,100,67,1.0,4,0
932,0.9374842829185205,0.022725330843073942,0.0004378464407051052,100,65,1.0,3,0
933,0.9249391062791059,0.024064226967041188,0.0005478303071310178,100,63,1.0,4,0
934,0.8933834031037955,0.027807422576040023,0.0008162980482192546,100,66,1.0,5,0
935,0.9131662574749447,0.029112603389539214,0.0005177904257316009,100,60,1.0,4,0
936,0.9146743766105037,0.028082288275037056,0.0005618730877195202,100,63,1.0,4,0
937,0.8941620936406574,0.032375451041250204,0.0006882094590862947,100,66,1.0,3,0
938,0.8900757242848651,0.030659512506281846,0.0007889556061696004,100,65,1.0,4,0
939,0.8826965002484783,0.030281539746071003,0.0008731217689018763,100,65,1.0,4,0
940,0.9051237210606194,0.02742634509306785,0.00067501472153587,100,57,1.0,5,0
941,0.919004292807176,0.02820118100656722,0.00048704071358689086,100,59,2.0,4,0
942,0.9100522940486807,0.029051978938778363,0.0005875315940181822,100,59,1.0,4,0
943,0.9048925341606349,0.029605206319724537,0.0006323554310309208,100,64,1.0,4,0
944,0.9029369762926421,0.02269658997481065,0.0008171595612172797,100,61,2.0,3,0
945,0.9086151175214218,0.01814776769020078,0.0008505605501454447,100,66,1.0,6,0
946,0.9078992674551227,0.0168194955277649,0.0010177271312516178,100,62,2.0,3,0
947,0.9378770337162678,0.01394087131937889,0.0006136394045952627,100,59,1.0,4,0
948,0.9468460877004291,0.01570415900700912,0.0004436813457262379,100,64,1.0,4,0
949,0.9515293185817076,0.0162022551961645,0.00038665760452578316,100,61,1.0,5,0
950,0.9353420950325457,0.011123617081198987,0.0006431156953884629,100,62,1.0,4,0
951,0.9263900115293622,0.009274179198879294,0.0008105506334184148,100,63,1.0,4,0
952,0.9407157249872818,0.007050467895690578,0.0006163662465263313,100,60,1.0,4,0
953,0.9315247339338368,0.011691698165240606,0.0006799642236269689,100,63,1.0,4,0
954,0.9231261640470355,0.01183181034777139,0.0007825064786666656,100,60,1.0,6,0
955,0.9309832143163245,0.010976058135708622,0.000693413288163707,100,64,1.0,4,0
956,0.9187027108049726,0.010651293760864594,0.0008487511707162593,100,64,1.0,4,0
957,0.92872399085634,0.015809220032177926,0.0006580172755730908,100,62,1.0,3,0
958,0.9323469484297148,0.014401824042164947,0.0006417212045959557,100,65,1.0,4,0
959,0.9417937111762815,0.017494062172256488,0.00047168560472972155,100,64,1.0,4,0
960,0.9199416422765769,0.019450055887491303,0.0007134596982910024,100,64,1.0,3,0
961,0.9105109934265045,0.023716933613182386,0.0007396406812286717,100,69,1.0,4,0
962,0.9292287784397922,0.028463370188367993,0.00035468876208419976,100,60,1.0,4,0
963,0.9058130500637226,0.030678714868608507,0.0005701657408235158,100,65,1.0,5,0
964,0.8964168868487549,0.036007769887188575,0.0005104697134127739,100,63,1.0,4,0
965,0.9021388452264871,0.03532498362863063,0.0004337866337080201,100,60,1.0,4,0
966,0.8860203904334955,0.04096076019217812,0.00040781740677420675,100,59,1.0,4,0
967,0.8961878202070055,0.038087994532417666,0.0004078302497077108,100,66,1.0,3,0
968,0.915192399488198,0.03369346975081361,0.00035140129757472814,100,61,1.0,5,0
969,0.9027718796964512,0.030627461847547707,0.0006348948348688286,100,59,1.0,5,0
970,0.9028889638250895,0.031429153935219854,0.0005962999769339151,100,63,1.0,4,0
971,0.9046472364049002,0.03281933580694236,0.000515014447192972,100,65,1.0,3,0
972,0.9083919724706035,0.029903909592444523,0.0005730481482445513,100,62,1.5,4,0
973,0.9188547440934504,0.030600320303330878,0.000411523191747063,100,65,1.0,4,0
974,0.9192139620244724,0.029915798644236918,0.0004296212151658317,100,63,1.0,4,0
975,0.9157899436306303,0.030850699467143226,0.00044238700362145565,100,67,1.0,4,0
976,0.910632385736568,0.028874129634243656,0.0005600067677437692,100,69,1.0,4,0
977,0.8974279922759436,0.03198101744267198,0.000622056996946143,100,62,1.0,4,0
978,0.9219515011648403,0.028758242457377105,0.00042869209149699937,100,64,1.0,5,0
979,0.9248054621206849,0.027831256732293322,0.00042386922408113007,100,60,1.0,5,0
980,0.925847239634537,0.02303320532804499,0.0005295894868028192,100,62,1.0,5,0
981,0.9231114122718277,0.015320499949167465,0.0007301795914974061,100,61,1.0,5,0
982,0.9228072470694422,0.011012102890061907,0.0007825500135475439,100,63,1.0,4,0
983,0.904354947389875,0.009868824676875101,0.0010388884826425873,100,60,1.0,5,0
984,0.8984829023822961,0.014587339985515686,0.001075814464324201,100,61,1.0,7,0
985,0.917795644546711,0.018108993372519207,0.0007331008093447239,100,64,1.0,4,0
986,0.9441690983627288,0.013637219117872116,0.0005021078653734954,100,63,1.0,4,0
987,0.9477873541534688,0.00801344490425614,0.0005252163574015254,100,63,1.0,4,0
988,0.9318193829907581,0.008239368821373279,0.0007135372696183146,100,64,1.0,4,0
989,0.9382083720751685,0.011527924017226528,0.0005939625933887394,100,62,2.0,4,0
990,0.9252449551579108,0.01142204131193985,0.000732174387002107,100,64,1.0,4,0
991,0.9176524968595814,0.013676662474442778,0.0007887461872118437,100,68,1.0,4,0
992,0.9202398123318125,0.009790257468965767,0.0008068372227822435,100,61,1.0,5,0
993,0.9239968746466668,0.01355257824062018,0.0007864260241259486,100,57,1.0,5,0
994,0.9375131374128551,0.01626869115216853,0.0005378503137774889,100,60,2.0,3,0
995,0.9272859350691227,0.020194219364557668,0.0005686555056378729,100,64,1.0,4,0
996,0.9343140421226128,0.02124999906499335,0.0004663586816017937,100,57,2.0,5,0
997,0.9407959196835438,0.018980536782362188,0.00044251751442389,100,62,1.0,5,0
