generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8243748122004417,0.04299222057316013,0.00108118901141853,100,64,1.0,4,0
666,0.8144333318784435,0.04301825006755888,0.001210267392998632,100,65,1.0,4,0
667,0.7973065244174325,0.03531588539059181,0.0017203527211527648,100,66,1.0,4,0
668,0.7908398832183704,0.045737500152124744,0.001358850846130316,100,63,1.0,4,0
669,0.8010832158439584,0.046764980189624765,0.001193153794860824,100,65,1.0,5,0
670,0.7871517012493504,0.04849059001377648,0.0012924857247119165,100,63,1.0,4,0
671,0.7623238157761948,0.0543341704411767,0.0013107321235613792,100,62,1.0,4,0
672,0.7701508578958266,0.06253293552464467,0.0007085401029590904,100,57,1.0,4,0
673,0.7364395904760103,0.06702338597642037,0.0010158092993636824,100,64,1.0,4,0
674,0.7194118817703021,0.06685251460911099,0.0011963103397964769,100,63,1.0,6,0
675,0.7076764070403502,0.07191531629611508,0.0009792473543906734,100,63,1.0,4,0
676,0.7081183326893995,0.06426714055559658,0.0014937402541891245,100,62,1.0,4,0
677,0.726197960984976,0.06235427858710782,0.0013262654659861187,100,57,1.0,4,0
678,0.7055576036583355,0.06385283862039351,0.0015395333487953208,100,63,1.0,4,0
679,0.6804393833290248,0.07487991785715667,0.0011338398774158286,100,67,1.0,5,0
680,0.6830947632161513,0.07330761306200383,0.001272443686255295,100,67,1.0,4,0
681,0.7286742354031377,0.05700925802406972,0.001694080518050635,100,66,1.0,4,0
682,0.754776171802026,0.04258192432929193,0.0020750406596667563,100,66,1.0,3,0
683,0.7950571635221977,0.04002965905152006,0.001611316173288245,100,64,1.0,4,0
684,0.8037558927641926,0.040356351793574746,0.0014910070859801275,100,64,1.0,3,0
685,0.8364791510149733,0.030740988281142,0.0014077742743942416,100,63,1.0,4,0
686,0.8333630761680629,0.03235875358113546,0.0014249372742243397,100,63,1.0,4,0
687,0.8313145323695207,0.030751296199422757,0.001514179544910395,100,66,1.0,3,0
688,0.8538318813973916,0.028612712142829545,0.001257855524866332,100,65,1.0,4,0
689,0.8371050871463872,0.03519779819973633,0.0012736306364083986,100,68,1.0,3,0
690,0.8481700379160227,0.03301011768170763,0.0011895620182587276,100,69,1.0,4,0
691,0.8497657612062133,0.04088949638548669,0.0009003226163851058,100,60,1.5,4,0
692,0.8641380876632024,0.03978626906524616,0.0007938584738378027,100,64,1.0,4,0
693,0.8660006848325175,0.04100029440086619,0.0006850096756720326,100,65,1.0,4,0
694,0.8815588652027136,0.04052921413738289,0.0004899549523499856,100,63,1.0,3,0
695,0.8651696153597866,0.041612145584168855,0.0007899873534951295,100,66,1.0,4,0
696,0.84571328893667,0.049552010958686415,0.0004947551689839312,100,62,1.0,5,0
697,0.8411764963385996,0.051710871963149774,0.00043653227461317356,100,63,1.0,5,0
698,0.8277380920709043,0.05316728489847524,0.0005394557362786395,100,66,1.0,3,0
699,0.8324736004608342,0.05214345093407656,0.0005403557205004269,100,62,1.0,5,0
700,0.8414586016850093,0.045138511876688416,0.0007741583048160479,100,63,1.0,4,0
701,0.8441891343380961,0.047716364955654046,0.0006027622065439796,100,64,1.0,4,0
702,0.8641832576235625,0.04434603311886405,0.000501227251500094,100,64,1.0,5,0
703,0.8453233911787259,0.049328057572020974,0.0005591591693836129,100,63,1.0,4,0
704,0.8420664612120276,0.05194811424251584,0.0004291837733107456,100,63,1.0,4,0
705,0.8326694868474701,0.055173060726456384,0.00034995992912212066,100,66,1.0,5,0
706,0.8123670792531322,0.05829154413256764,0.000447342177732631,100,64,1.0,4,0
707,0.7828754051758302,0.05749087253159526,0.0009045229977925036,100,67,1.0,4,0
708,0.7948181302169252,0.05258687762165904,0.0010356865132271987,100,62,1.0,6,0
709,0.7911978948221937,0.051574916446807825,0.0011418718124967136,100,67,1.0,4,0
710,0.7740746255336792,0.05299823896772536,0.0013539059715853314,100,70,1.0,4,0
711,0.8138078888256937,0.04563919295887304,0.0012320841925091291,100,66,1.0,5,0
712,0.8427205245777545,0.04272622823691643,0.0009713041243886828,100,63,1.0,5,0
713,0.8146950884594539,0.05033134135454981,0.000990738512050013,100,68,1.0,4,0
714,0.8467457140015928,0.045776202060561114,0.000761514178328144,100,64,1.0,4,0
715,0.8534583676033969,0.047440203366672214,0.0005859622527607015,100,65,1.0,4,0
716,0.8401874333203482,0.049177788232337157,0.000640130641990689,100,68,1.0,4,0
717,0.8425988578667563,0.04604057679568277,0.0007946827497436077,100,67,1.0,4,0
718,0.8221485509789801,0.05177040722330881,0.000807459288416427,100,68,1.0,4,0
719,0.829905316677873,0.05259704430796927,0.000601241288999887,100,63,1.0,4,0
720,0.8111059610361783,0.05122290019462486,0.0008930051296040028,100,64,1.0,4,0
721,0.8290140752331178,0.05238329005258707,0.0005480389749616247,100,66,1.0,3,0
722,0.8384405660192656,0.04748955707863098,0.0007040834345352824,100,60,1.0,4,0
723,0.8362634271873166,0.04397644832244516,0.0009141398893297056,100,66,1.0,4,0
724,0.8409461967393976,0.04483663611018915,0.0008038236059615837,100,64,1.0,4,0
725,0.799039670135902,0.05588682575668921,0.000779131258522088,100,62,1.0,6,0
726,0.7691299978452968,0.06344127668567076,0.0007269434255529046,100,66,1.0,4,0
727,0.7847225515757671,0.058804741353309396,0.0008096237255307645,100,62,1.0,4,0
728,0.7800070844036072,0.059043093489470434,0.0008754497082756608,100,65,1.0,4,0
729,0.7899326194009862,0.054558378805792423,0.0010220573797373904,100,68,1.0,4,0
730,0.810495000299448,0.05132074497148964,0.0009389510890669926,100,64,1.0,4,0
731,0.8223906479935321,0.047621501915933846,0.0009644799258755107,100,65,1.0,4,0
732,0.8348009336759251,0.0407604629388449,0.0010886550013806328,100,60,1.0,5,0
733,0.8573959299226481,0.038124487728115636,0.0008837272855401208,100,67,1.0,3,0
734,0.842274977928126,0.042306925298061064,0.0009036570697483743,100,67,1.0,4,0
735,0.8445764639873582,0.041971606018518945,0.0008588293672455536,100,60,1.0,5,0
736,0.8268870990549844,0.048079052138215304,0.0007988651091229196,100,70,1.0,4,0
737,0.8227758512487992,0.048412671516135604,0.0008095764800181869,100,60,1.0,4,0
738,0.7989994688330347,0.048673031277740024,0.0011063575078379953,100,61,1.0,4,0
739,0.7968649885323245,0.046869280522969105,0.001235617134764578,100,58,1.0,7,0
740,0.7792207288482424,0.05505141092629477,0.0010455975389958383,100,60,1.0,4,0
741,0.782449191944821,0.05465584903221742,0.0010084441462293392,100,70,1.0,4,0
742,0.7613471860692171,0.06015042123077466,0.0009882843620879363,100,64,1.0,4,0
743,0.7460271262443708,0.05660414360747078,0.0014254932301745204,100,68,1.0,4,0
744,0.7195340856421075,0.062225629985989635,0.0014991488705913692,100,60,1.0,4,0
745,0.7054764827105546,0.06886737769435146,0.0012093290555150616,100,62,1.0,4,0
746,0.7022090869355897,0.07366648868056225,0.000859053171229863,100,63,1.0,4,0
747,0.686100393668752,0.07914650372612639,0.0006825685879746904,100,60,1.0,6,0
748,0.7024959556645919,0.07915740853138391,0.00044291112528214104,100,61,1.0,5,0
749,0.6858675236625658,0.08272141121958462,0.00039328304314162896,100,67,1.0,5,0
750,0.6681224328615133,0.08540214069747917,0.00048354893174792896,100,59,2.0,4,0
751,0.6708236578177703,0.08608530347992403,0.0003949163031896705,100,67,1.0,5,0
752,0.6691017146130753,0.08611151189017421,0.0004182925305914484,100,69,1.0,4,0
753,0.6565950383594786,0.0874506103192353,0.00048677007206983315,100,62,1.0,4,0
754,0.6533277223626319,0.08769285435859585,0.0005239908015723486,100,65,1.0,5,0
755,0.6284568661548574,0.09285039977985686,0.0005486977639569295,100,60,1.0,4,0
756,0.6293114347961068,0.093047943134251,0.0005010891948652328,100,65,1.0,4,0
757,0.612812878234093,0.09596315665129852,0.0005198141826999968,100,68,1.0,3,0
758,0.6626774308336342,0.08826344852764283,0.0004814993202816784,100,69,1.0,4,0
759,0.6709120333311118,0.08230079094494601,0.0008161321097965297,100,60,1.0,4,0
760,0.676198248072946,0.08232750256684965,0.0007700476009344693,100,68,1.0,5,0
761,0.682081864007402,0.08294935489242038,0.0007070624649580933,100,62,1.0,4,0
762,0.7085203300754884,0.07528152626304685,0.0007982853653179779,100,60,1.0,5,0
763,0.7314715421782131,0.07037598595965566,0.0008986728924376379,100,63,2.0,3,0
764,0.7406046888533427,0.06780850276091156,0.0009466330529185202,100,65,1.0,4,0
765,0.774947564789634,0.06052852955395602,0.0009081272430769741,100,63,1.0,4,0
766,0.7791381107297133,0.05781643739146863,0.0009883222945641483,100,65,1.0,6,0
767,0.7936625677127103,0.05219218327910631,0.001128404565186928,100,65,1.0,6,0
768,0.7915155387966202,0.05249772097992387,0.0011568049206951915,100,64,1.0,4,0
769,0.8263201551859468,0.043823500773654565,0.0011078678782112863,100,61,1.0,5,0
770,0.8308883114332146,0.04704368790442969,0.0008942679472777347,100,70,1.0,4,0
771,0.8193290090092819,0.0525940736562121,0.0007605871193962022,100,70,1.0,3,0
772,0.8413851062198693,0.049956007200585816,0.0005915768208524412,100,60,1.5,4,0
773,0.8243201990669534,0.05365459325977116,0.0006375703168458853,100,60,1.0,5,0
774,0.8532301052168596,0.050100605285987136,0.0004769550723994903,100,68,1.0,4,0
775,0.8395332464398971,0.05296483526572523,0.00043465753366347037,100,64,1.0,4,0
776,0.8440868422352089,0.05520941582759193,0.000217803640673271,100,62,1.0,4,0
777,0.8129320346695831,0.061028618911281224,0.0002784144377382598,100,63,1.0,5,0
778,0.789168372220827,0.06530257321222226,0.00032407767073205354,100,65,1.0,4,0
779,0.7711092927892566,0.06769904862392236,0.0004434691702317711,100,67,1.0,4,0
780,0.7573155686820698,0.07167241100533198,0.0003639722095186096,100,65,1.0,4,0
781,0.7819183633685627,0.06711836261185769,0.0003161538748964878,100,57,2.0,4,0
782,0.7376679461582143,0.07574293296283409,0.00032152958518291794,100,60,1.0,4,0
783,0.7318331310135239,0.07667703280748307,0.00033076640044736095,100,63,1.0,6,0
784,0.7309770673720197,0.0753763009891927,0.0004899682569879091,100,65,1.0,3,0
785,0.7059898090499779,0.08065134108111202,0.000406732800895671,100,63,1.0,4,0
786,0.708309026337908,0.08116173838216285,0.0002864095251115114,100,62,1.0,4,0
787,0.7151040724676677,0.07828440770039491,0.00042163821227959034,100,62,1.0,4,0
788,0.7026734229474908,0.08053018851904403,0.00037529663843616657,100,62,1.0,4,0
789,0.6653327902619595,0.08583678628838427,0.0004864362440453942,100,62,1.0,4,0
790,0.6581337280476169,0.08438216142300906,0.0007427594973139719,100,65,1.0,4,0
791,0.6300067643485363,0.09092973659166911,0.0006544135867684998,100,62,1.0,3,0
792,0.6104231525670444,0.09419170400297895,0.0006983160474384434,100,65,1.0,4,0
793,0.5988284567943795,0.09764459270828567,0.0006115374238429666,100,59,1.0,5,0
794,0.6193544546190239,0.09424938316583979,0.0005610683035618947,100,64,1.0,4,0
795,0.6222539218960982,0.09382248783223697,0.0006413190223027716,100,62,1.0,4,0
796,0.6480651247850487,0.08728476467909682,0.0009105205834677977,100,62,1.0,6,0
797,0.7393411503256899,0.06550080128574841,0.0011497746505391396,100,66,1.0,5,0
798,0.7418094088455288,0.06558994702960756,0.0011576227869680678,100,63,1.0,5,0
799,0.7659107385423538,0.06157103483434971,0.0010440854668580899,100,56,2.0,5,0
800,0.7480439380172111,0.06507216476399043,0.0010114958413312055,100,63,1.0,5,0
801,0.7565550103727608,0.06435192139947023,0.0009029199097960825,100,66,1.0,4,0
802,0.7550855872400177,0.0649041395958285,0.0009088864259811205,100,66,1.0,5,0
803,0.7699737452357472,0.06663997357642307,0.0005676251269657676,100,58,1.0,5,0
804,0.7555096036134701,0.06982457030267565,0.000556851594808073,100,66,1.0,4,0
805,0.7081909576592291,0.07907503223438403,0.0006056376570494819,100,68,1.0,3,0
806,0.7012966960993273,0.0795954474879544,0.0005797759309438693,100,64,1.0,4,0
807,0.6999079611653752,0.07834584975838146,0.0005714571463560213,100,66,1.0,4,0
808,0.6808345566784203,0.08327704993872857,0.00043874021992379854,100,59,2.0,3,0
809,0.6592470595110344,0.08830467753210094,0.0003291576778819035,100,62,1.0,4,0
810,0.6471149367632756,0.09001676697667005,0.00034289206852127516,100,67,1.0,4,0
811,0.6221371432087629,0.09376871876906208,0.00040803441894948853,100,64,1.0,5,0
812,0.6022440889464584,0.09566314930107216,0.0005783909171003526,100,65,1.0,5,0
813,0.5765298076961477,0.10137205272138437,0.0004577914884195107,100,64,1.0,4,0
814,0.5713278374117301,0.10170157435929328,0.0005195234423135105,100,66,1.0,4,0
815,0.5653058451823303,0.10084914361120918,0.0007729859802345526,100,59,1.0,5,0
816,0.5785433884013134,0.09897590360354586,0.0007037150100380333,100,69,1.0,3,0
817,0.5831631963823906,0.09976073617878249,0.000569412180450311,100,59,1.0,4,0
818,0.5660642533168561,0.10162069984648583,0.0007284714261455164,100,61,1.0,4,0
819,0.5586573365495182,0.10397547870233327,0.0006099198941006669,100,57,2.0,5,0
820,0.5324843363014063,0.1056638821310966,0.0010384389347328036,100,61,1.0,4,0
821,0.5829331117989124,0.09728674290588439,0.001016897442218547,100,61,1.0,3,0
822,0.5829319111621245,0.09730243015536785,0.0011076538439232099,100,64,1.0,6,0
823,0.6126215249564013,0.09350212386046947,0.0008734357140365227,100,68,1.0,4,0
824,0.6067826079812371,0.09564431248789976,0.0007902935549333783,100,61,1.0,4,0
825,0.6359795370789444,0.09000823211158186,0.000645764513559474,100,66,1.0,5,0
826,0.6430940483273578,0.08918590264201307,0.0005918209069518607,100,62,1.0,4,0
827,0.6662403111603765,0.08433046786510924,0.0006328349255166919,100,62,1.0,4,0
828,0.6505286275345904,0.08738112816675231,0.0006231678751053718,100,70,1.0,3,0
829,0.6202728637075345,0.09279192483199306,0.0006228574903781908,100,63,1.0,4,0
830,0.6324772084979474,0.09076319348103556,0.0006011604078892941,100,60,1.0,6,0
831,0.6364772078986816,0.08924706821556477,0.0007511772592079574,100,62,1.0,4,0
832,0.6414008474814712,0.088735133856535,0.0007431512841913652,100,60,1.0,5,0
833,0.6340901481710355,0.08974680909736112,0.0007906879032135647,100,65,1.0,3,0
834,0.6554872722042225,0.08504215222389194,0.0009974181039676035,100,68,1.0,4,0
835,0.7060510755478958,0.07595358635970362,0.0009204362711491159,100,62,1.0,4,0
836,0.6995630377252976,0.07755134853280037,0.0008041918782926114,100,61,1.0,5,0
837,0.7128342393878923,0.07810226345675976,0.000536575083257447,100,65,1.0,4,0
838,0.6946540658774853,0.08177584943783194,0.0004735341797073762,100,63,1.0,3,0
839,0.6901075672989669,0.08158415791322254,0.0005710091481950835,100,64,1.0,4,0
840,0.6943926068959072,0.08106955523499364,0.0005665046925309082,100,63,1.0,5,0
841,0.6974322022067005,0.08107396658619982,0.0005765335099849566,100,65,1.0,5,0
842,0.7028931033308919,0.08085572562212681,0.00044055584662491885,100,63,1.0,4,0
843,0.7140659418343712,0.07916856876187692,0.0003794538289436394,100,60,1.0,4,0
844,0.7468632616553276,0.07150317904541213,0.00044360907729254885,100,59,2.0,4,0
845,0.7389103035135054,0.07357625323111919,0.0003898282257399993,100,63,1.0,4,0
846,0.7379681114637845,0.07447447590902838,0.0003490552790511314,100,64,1.0,4,0
847,0.7222065038078516,0.07737757461951411,0.00033171208265801656,100,64,1.0,5,0
848,0.725037930194399,0.07417517359803216,0.000600074077750483,100,69,1.0,3,0
849,0.7648560862009884,0.06593920432364173,0.0006475578702490922,100,62,1.0,4,0
850,0.7872207495323973,0.06034821581743915,0.0007459084639742028,100,61,1.0,4,0
851,0.8041545909363877,0.055587224816356084,0.0008092127713168597,100,63,1.0,4,0
852,0.7813396084894205,0.06134799301056771,0.0007484882675965879,100,66,1.0,4,0
853,0.7686684616076066,0.06518711760532543,0.0007225707918497718,100,62,1.0,5,0
854,0.7755010693497159,0.05985624134852904,0.0009392552961834265,100,68,1.0,3,0
855,0.7988899020589239,0.05415846436087636,0.0009480702653425069,100,69,1.0,4,0
856,0.8193255746580502,0.055575992170458964,0.0005702374545574441,100,65,1.0,4,0
857,0.8004926801143435,0.05859075682876738,0.0007090026575251958,100,58,1.0,4,0
858,0.80139385685627,0.06060219267457808,0.0005210223271101881,100,56,1.0,4,0
859,0.7783439645585516,0.06461354193706696,0.0005468656282165679,100,65,1.0,5,0
860,0.7865171058487573,0.06066577954345697,0.0006907899416460718,100,61,1.0,6,0
861,0.7802880625414995,0.06335739655066158,0.0005949983403936506,100,63,1.0,3,0
862,0.7929811571264834,0.05927067273441247,0.0006935624017402546,100,67,1.0,3,0
863,0.7825069519816107,0.05861889793217828,0.000944447637809678,100,59,1.0,6,0
864,0.829662934314337,0.047713931391261684,0.0007929217000339753,100,64,1.0,4,0
865,0.8267161424153167,0.04610332531878867,0.0009670321161865005,100,65,1.0,3,0
866,0.8313110899925262,0.04684211036639086,0.000881993981459803,100,63,1.0,3,0
867,0.8281532151378381,0.04733364004645249,0.0008861253678697054,100,64,1.0,4,0
868,0.8564284704102069,0.039939059455191925,0.0007970334741721125,100,64,1.0,4,0
869,0.8449656222309675,0.04595279294188154,0.0006645187442380075,100,62,1.0,5,0
870,0.8442183269419581,0.04690373900453224,0.0006263860367404898,100,59,1.0,6,0
871,0.8223570498735954,0.05082005920689493,0.0006995984275531971,100,67,1.0,3,0
872,0.8214401617041658,0.05072391098477441,0.0008248769074084742,100,66,1.0,4,0
873,0.8272940445951249,0.05035983465078702,0.0006566149168882511,100,63,1.0,4,0
874,0.8224957541915724,0.05489927110216889,0.0004616250379433446,100,72,1.0,4,0
875,0.7807061153062673,0.05665842794311967,0.0009096720324998812,100,61,1.0,6,0
876,0.7663569494664209,0.05810976413028983,0.0010183709112089846,100,63,1.0,3,0
877,0.7557492201469712,0.061909285695816,0.0009425432223868944,100,74,1.0,3,0
878,0.7451961991623621,0.06763116838725865,0.0006922380212263236,100,56,2.0,5,0
879,0.7392097835330605,0.0639533928444978,0.0010175106389642302,100,62,1.0,4,0
880,0.7309146326952157,0.06507070795446948,0.0010555121461427615,100,64,1.0,4,0
881,0.7345201115360793,0.06346792723478523,0.0011444411308704125,100,63,1.0,4,0
882,0.7345851603324418,0.061972739224689086,0.0012519654092632835,100,63,1.0,5,0
883,0.7608177011214589,0.049881259270970986,0.0016316102784911762,100,69,1.0,3,0
884,0.7896930873073663,0.040723423174521094,0.0016894905475033394,100,62,1.0,5,0
885,0.8052086337194178,0.03432177804778439,0.0017928335848694027,100,62,1.0,5,0
886,0.8561972129810351,0.019883282465475733,0.001527509839382641,100,65,1.0,4,0
887,0.8490078429363405,0.02371198558417312,0.001537132002754358,100,62,1.0,4,0
888,0.8545745605335668,0.01579929904013884,0.001636558299265641,100,63,1.0,4,0
889,0.8939122240558862,0.011728347559271986,0.0011969183088153305,100,64,1.0,4,0
890,0.912980899796246,0.015025969415080432,0.0009241708480719801,100,67,1.0,4,0
891,0.9183311066647891,0.012535279800183428,0.0008817887089408013,100,64,1.0,4,0
892,0.9331238252040669,0.01621625911782714,0.0006313151458276422,100,63,1.0,4,0
893,0.9431370334878096,0.017776581326798525,0.00046044912573344436,100,65,1.0,4,0
894,0.9405457819890859,0.019367722448196848,0.00045143899585156394,100,60,1.0,4,0
895,0.9471503700955576,0.014536561066286327,0.0004558397589670834,100,64,1.0,5,0
896,0.9500515444130901,0.015390596407490305,0.0004128638408966322,100,60,2.0,3,0
897,0.9503595360450261,0.01598249537389068,0.00039307877889022244,100,59,1.0,5,0
898,0.9428559511346853,0.020982094530858447,0.0003869053558246164,100,66,1.0,5,0
899,0.925372315395585,0.022446557357760164,0.0005727481056591358,100,68,1.0,5,0
900,0.9325852708809609,0.020354733929061945,0.0005391641737516831,100,63,1.0,5,0
901,0.9406075936605537,0.022188338187849148,0.00038426974163448144,100,67,1.0,4,0
902,0.9271019866003067,0.03544246847741184,0.00014779132587933598,100,61,1.0,6,0
903,0.929266467633116,0.033034813815506194,0.00021936697809935474,100,61,1.0,5,0
904,0.9025521567008754,0.03834562905504458,0.0003685450228559102,100,66,1.0,3,0
905,0.9023999016848455,0.04023042319720831,0.0002719506164790481,100,66,1.0,5,0
906,0.8999387657392214,0.03979927806186382,0.0003240126547057333,100,62,1.0,3,0
907,0.8812925314412366,0.04072836869070452,0.0005302376945346834,100,66,1.0,4,0
908,0.8761059413210637,0.042071665065012386,0.0005372882870782518,100,59,1.0,5,0
909,0.8710925353764142,0.043191125559400655,0.0005604421426625556,100,61,1.0,5,0
910,0.8370623993555952,0.044642914381335365,0.0009859392358526672,100,60,1.5,4,0
911,0.8617234761815584,0.04649008251386505,0.0004804117455109281,100,66,1.0,4,0
912,0.8467633379736145,0.05139970211335122,0.00043798679156945594,100,63,1.0,5,0
913,0.8581610021749013,0.050801568088952476,0.00026490510187255256,100,66,1.0,4,0
914,0.8519544538653531,0.05119303730919491,0.00032211091126216226,100,67,1.0,4,0
915,0.8548955080026674,0.04769518121548493,0.0004634662073070526,100,67,1.0,5,0
916,0.8410866416438135,0.04822954867638902,0.0006333629640473252,100,64,1.0,4,0
917,0.85674998831962,0.044390468295051444,0.0005954051955486904,100,61,1.0,4,0
918,0.8594757436530266,0.044374722567041974,0.0005705623613151431,100,68,1.0,4,0
919,0.8537242241605639,0.04938827969781992,0.00040630129561584915,100,64,1.0,4,0
920,0.8455676381035349,0.04994041279326926,0.0004708609832704439,100,64,1.0,5,0
921,0.8439712021160644,0.050479447596737025,0.00047242403169137483,100,64,1.0,3,0
922,0.8485096811560788,0.049826766031925165,0.00044302198057605366,100,62,1.0,4,0
923,0.8292611637001985,0.05591724089981924,0.00036300436678251516,100,63,1.0,4,0
924,0.8166161954413841,0.05545291499029764,0.0005434204031724338,100,65,1.0,4,0
925,0.7941264975139282,0.059449519069402885,0.0005963036958738677,100,65,1.0,6,0
926,0.7770034137205312,0.06112069319034305,0.0007282246495841168,100,68,1.0,4,0
927,0.7516932446961572,0.06386136949511412,0.0008992083751377677,100,66,1.0,5,0
928,0.7506124488791235,0.06152499139605183,0.0010528626585691394,100,61,1.0,4,0
929,0.7611207976378794,0.06471477287026889,0.0007088535565263566,100,65,1.0,5,0
930,0.7566147062317409,0.06606916892260636,0.0006821569469867341,100,57,1.0,5,0
931,0.7682834346081109,0.06561476967279008,0.0005404116587899438,100,61,1.0,4,0
932,0.7766531155209183,0.06745307387348348,0.0002813950495032718,100,62,1.0,4,0
933,0.7707370141297241,0.06873994523807701,0.0002641481291365847,100,62,1.0,5,0
934,0.7661137512325705,0.06887363420899914,0.000315155254212882,100,61,2.0,5,0
935,0.7454401003324516,0.07080837855533033,0.00045680110012007917,100,68,1.0,4,0
936,0.730467276787633,0.0738190263555426,0.00044805559899258605,100,58,1.0,5,0
937,0.707764070310622,0.07694435530215653,0.0005520754442782735,100,64,1.0,4,0
938,0.6951590512066795,0.0802681735509325,0.0004649132438065511,100,67,1.0,4,0
939,0.6908318743632188,0.08021987066929072,0.0005320161442909141,100,68,1.0,4,0
940,0.6749293066688115,0.08457332561087484,0.0004264830676051469,100,61,1.0,4,0
941,0.6872470640368039,0.0793608435513626,0.000673356919859379,100,65,1.0,3,0
942,0.6682921605480401,0.08340904497937683,0.0006154426744628069,100,65,1.0,5,0
943,0.6728960620214823,0.07977432981667694,0.000862566636485489,100,61,1.0,4,0
944,0.6688648763218944,0.08467647733695739,0.00048169085995964094,100,57,2.0,5,0
945,0.6754452232335255,0.08265670567367363,0.0005568656506702235,100,66,1.0,6,0
946,0.6928566676084587,0.0751267315706376,0.000925722348478922,100,67,1.0,3,0
947,0.6981706953103611,0.06917359740866467,0.0012905702436585335,100,63,1.0,5,0
948,0.6966934468560158,0.06887793215563381,0.0013419148758000037,100,64,1.0,4,0
949,0.7186266055808014,0.06386754018303219,0.0013713622760903566,100,65,1.0,4,0
950,0.7371094626501263,0.0541679496333291,0.0016910086794380695,100,57,2.0,4,0
951,0.7491071676486817,0.0532910345065236,0.001569460467003516,100,61,1.0,4,0
952,0.7784625018568319,0.046648189032467646,0.0015143686438815452,100,68,1.0,4,0
953,0.8017542231764012,0.040379668412094255,0.0014842564317106319,100,60,1.0,5,0
954,0.809387021013334,0.036633636052540546,0.0015692435958098478,100,64,1.0,4,0
955,0.8330295867522726,0.04160652753513136,0.0010639656467588089,100,64,1.0,4,0
956,0.8494505831001078,0.045211570381333804,0.0006610482122379202,100,66,1.0,5,0
957,0.817012270190251,0.05537554047787391,0.0005795320619334038,100,64,1.0,4,0
958,0.8217713514256721,0.05612645247190123,0.00045101561581194216,100,60,2.0,3,0
959,0.8240926254403217,0.057576005853996734,0.00032714094450984996,100,64,1.0,5,0
960,0.8082687327344622,0.056648008744158436,0.0005971650717583507,100,62,1.0,4,0
961,0.8255378823429582,0.051683544236599224,0.0006473613853504475,100,60,2.0,4,0
962,0.8192793712319076,0.05242569329782776,0.0006919576097476409,100,62,1.5,4,0
963,0.8214005684341532,0.04958668327853507,0.0008817996366241659,100,70,1.0,4,0
964,0.7919090661351005,0.059777956165975234,0.0006336999210887456,100,62,1.0,7,0
965,0.771172558693711,0.06621184649482052,0.00048711283413849183,100,69,1.0,4,0
966,0.7791188122311571,0.061881399952712544,0.0007498124690224821,100,64,1.0,4,0
967,0.7980209894987321,0.06039963267546781,0.0005363483259785421,100,64,1.0,5,0
968,0.8177305101293176,0.05639873397214712,0.0005163785584021434,100,66,1.0,3,0
969,0.8117433407492721,0.05667967119384764,0.0005877208683089774,100,67,1.0,4,0
970,0.8142886001115239,0.05456575211715032,0.000676343257738719,100,64,1.0,5,0
971,0.8287913675436392,0.04642563142067331,0.0009112759936893303,100,62,1.0,5,0
972,0.8462807333343568,0.039799767888986655,0.0009567587316648115,100,64,1.0,4,0
973,0.8293236432284901,0.04489391179764055,0.0009432934970923923,100,61,1.0,4,0
974,0.8367455549303018,0.046674114874965845,0.0007863618126879375,100,60,1.0,5,0
975,0.8590223217706686,0.04133363281382525,0.0007203677084724491,100,62,1.0,5,0
976,0.8739545423017551,0.0370785345541583,0.0007153754345001154,100,63,1.0,4,0
977,0.8973776308882718,0.03293546788042809,0.0005591279540473195,100,61,1.0,4,0
978,0.8901004401368402,0.03027853721975169,0.0007322560440840981,100,61,1.0,4,0
979,0.8905670597962247,0.03479300865792054,0.0005798195647925775,100,65,1.0,5,0
980,0.8823911563131562,0.03794931975506081,0.0005680770201460538,100,66,1.0,3,0
981,0.8871922125722285,0.03419763840290039,0.000641267508764747,100,64,1.0,4,0
982,0.877606057943461,0.03795166632001027,0.0006464930628717359,100,58,1.0,5,0
983,0.882869932409873,0.03659343269582897,0.00059179894996745,100,60,2.0,3,0
984,0.8883141562157149,0.036485597452411166,0.0005280233562476353,100,68,1.0,4,0
985,0.8606538220025826,0.04283180641809769,0.0007162362983238494,100,61,2.0,4,0
986,0.8580451953202018,0.0417927331351464,0.0007697087994560064,100,67,1.0,3,0
987,0.8886103672146901,0.038718881050494314,0.00047316000188313935,100,62,1.0,5,0
988,0.9022664943698417,0.04033653026881507,0.0002413384177204618,100,62,1.0,4,0
989,0.8920910135345446,0.038753891941472864,0.0004295195339539326,100,61,1.0,6,0
990,0.900999378617658,0.03697083533097078,0.00038757010497871437,100,59,1.0,4,0
991,0.9088805133388961,0.0376752737669621,0.00026673508323251077,100,63,1.0,5,0
992,0.9085175586748113,0.03488290980791901,0.00037052093057036295,100,64,1.0,4,0
993,0.9144475977386,0.03352874270877004,0.0003518440730647537,100,65,1.0,5,0
994,0.9193383232281884,0.03162457633598738,0.0003678230438578032,100,67,1.0,4,0
995,0.9359592590222783,0.03159481831549255,0.00017163839050567678,100,60,1.5,4,0
996,0.9165261882452724,0.032254642353048764,0.0003706166089119041,100,65,1.0,5,0
997,0.9104329294174414,0.028921009526500684,0.0005639211820132209,100,64,1.0,4,0
