generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7517476481377957,0.06323924984783486,0.0009614258606464119,100,65,1.0,6,0
667,0.7627054185227639,0.06257462123819865,0.0008423096312143327,100,60,1.0,4,0
668,0.7622299724622646,0.05891061124477657,0.0010989140428287858,100,65,1.0,5,0
669,0.7774946601403715,0.056228663311957715,0.0010552736641418923,100,62,1.0,6,0
670,0.7530751444119622,0.062264471409867524,0.0010629583686392213,100,65,1.0,3,0
671,0.7634135052948047,0.06243144413855551,0.0008668988161745191,100,66,1.0,3,0
672,0.7499716080296324,0.06336479944669243,0.0009875701283138388,100,65,1.0,4,0
673,0.7715180263085518,0.06138459650972181,0.000844315924673887,100,68,1.0,5,0
674,0.7579622016613381,0.06409639032200516,0.0008993837167034385,100,66,1.0,5,0
675,0.7277118412599056,0.07038420643162902,0.0009321513297706942,100,63,1.0,4,0
676,0.7198916724604341,0.0727606691137271,0.0007878131241417331,100,59,1.0,4,0
677,0.7427651183419758,0.07056489545744565,0.0006403231796891871,100,67,1.0,3,0
678,0.7416589962965746,0.07149313471563758,0.0005962995551002839,100,59,1.0,4,0
679,0.7631478336903353,0.06903806486734121,0.0004150487962603011,100,62,1.0,5,0
680,0.7709324546804927,0.06850707057003363,0.0003375586963247926,100,63,1.0,4,0
681,0.7663923902323446,0.06772003105213797,0.00047381948741823305,100,61,1.0,4,0
682,0.7461502965370468,0.07028761162780992,0.0006024285974099743,100,66,1.0,4,0
683,0.7407391129519741,0.07340991093444303,0.00044698444288859677,100,59,1.0,5,0
684,0.7496966357046077,0.071588083320192,0.00047399563560637884,100,60,1.0,4,0
685,0.7522987800156775,0.07108768040482175,0.0004976261615370331,100,64,1.0,5,0
686,0.7621087676947897,0.06728099679435647,0.0005687625705105992,100,63,1.0,4,0
687,0.770973110137914,0.06569107443450883,0.0005430173204835839,100,61,1.0,5,0
688,0.7694046205334434,0.0664448447102959,0.00045842601169332497,100,64,1.0,5,0
689,0.7327865485530164,0.06832952499135266,0.0008404023581504462,100,66,1.0,5,0
690,0.7360134511600722,0.0714199470794132,0.0005574917081649917,100,63,1.0,4,0
691,0.7044087670577178,0.07522578110893079,0.0007282774168710464,100,63,1.0,4,0
692,0.6878702069091902,0.07532970312330038,0.0009610373426467638,100,67,1.0,3,0
693,0.661340835583897,0.08292665974316596,0.0007565685854327034,100,61,1.0,4,0
694,0.6317991693963027,0.08728150283555502,0.0008378281103785457,100,65,1.0,4,0
695,0.6273451360153536,0.08955747304915768,0.0007221102944246284,100,65,1.0,5,0
696,0.6158786532101377,0.09148516492430224,0.0007634245900848018,100,66,1.0,4,0
697,0.6191438796535406,0.09050577885393536,0.0008329535274632909,100,64,1.0,4,0
698,0.6111890776618734,0.09203441523740927,0.0008351618601916996,100,62,1.0,5,0
699,0.6038276543595302,0.09440192307824238,0.0007229137205746466,100,67,1.0,4,0
700,0.5714960955751881,0.10028545990596745,0.0008103672626939963,100,58,1.0,5,0
701,0.5631506216194101,0.10171595359824287,0.0007495809219373757,100,57,1.0,5,0
702,0.5432890798417763,0.10402654317754136,0.0009301521915560653,100,63,1.0,3,0
703,0.5428737119864331,0.10294892993689815,0.0011836642897527993,100,65,1.0,5,0
704,0.5685618198626333,0.10180796990443733,0.0005746431898717398,100,61,1.0,4,0
705,0.5475437210780579,0.10337922339822811,0.000786651909592978,100,62,1.0,4,0
706,0.528594214079982,0.107568081341657,0.0007225531232061332,100,59,1.0,4,0
707,0.5050433979879839,0.11342213108271058,0.0005591810975553891,100,68,1.0,3,0
708,0.5120660680447185,0.11316986051798239,0.0004673155175950293,100,65,1.0,4,0
709,0.5106509250177953,0.11191609191989892,0.0006187626960933244,100,59,1.0,4,0
710,0.520377912891471,0.10892150723666691,0.000820738624574759,100,64,1.0,4,0
711,0.534000463620198,0.1029224623464508,0.001217127094305682,100,60,1.0,5,0
712,0.5731444423214596,0.09796152149470197,0.001021945127119084,100,66,1.0,6,0
713,0.581364825512945,0.0985555235036948,0.0008862311504172381,100,61,1.0,4,0
714,0.5726541968097608,0.10107883047589071,0.0008422568916065399,100,61,1.0,5,0
715,0.550860361934311,0.10550020178834164,0.00073834522253272,100,63,1.0,4,0
716,0.5764503337046274,0.1017440437947136,0.0006335893262578389,100,66,1.0,5,0
717,0.5933110920727216,0.10033154407962257,0.0003371137599601033,100,60,1.0,5,0
718,0.5807398825365753,0.10296535414034774,0.00033069562333383105,100,60,1.0,4,0
719,0.6178429612145969,0.09610870116960465,0.0004090643594805187,100,65,1.0,4,0
720,0.5779863982653697,0.10248372022533737,0.0004593839660885474,100,63,1.0,4,0
721,0.5769011544337816,0.1012697201593103,0.0006942543608125765,100,65,1.0,5,0
722,0.6163018982335007,0.08895670433656461,0.001280537006569398,100,66,1.0,4,0
723,0.640400352265933,0.08639249467175297,0.0011675577592086366,100,62,1.0,4,0
724,0.6241394609727043,0.08993720888553303,0.00110185677245969,100,63,1.0,4,0
725,0.6413108689474499,0.08369856624958878,0.001460619971896024,100,63,1.0,4,0
726,0.6811886172679783,0.07293234765349993,0.001794491035832926,100,63,1.0,4,0
727,0.7514062376539121,0.05813491881268929,0.0015144216838230036,100,60,1.0,4,0
728,0.7648325718596142,0.05499921561424319,0.0015594463620367443,100,67,1.0,4,0
729,0.811343456335372,0.041637076137519116,0.0015851904135110776,100,67,1.0,5,0
730,0.8303343058008479,0.03752348469472314,0.001373300846275448,100,67,1.0,4,0
731,0.8342724805738624,0.03377717095594883,0.00142885353224384,100,58,1.0,5,0
732,0.8345576291359255,0.037511290211551626,0.0013067184540681202,100,65,1.0,3,0
733,0.8259314617280107,0.04479651904695348,0.0011256827370602972,100,74,1.0,5,0
734,0.8187827135518908,0.04609939307529532,0.0011292182113738915,100,60,1.0,4,0
735,0.8524956270291826,0.04051812660194054,0.0009001595464101445,100,61,1.0,4,0
736,0.8501752989154278,0.044523964390968854,0.0007641489319361531,100,63,1.0,4,0
737,0.846149650180801,0.04485031198910965,0.0008602926001465814,100,61,1.0,5,0
738,0.8180958235169148,0.049387642899628256,0.0010128636117382704,100,63,1.0,5,0
739,0.821057395358817,0.05143397649953725,0.0007609130306481075,100,64,1.0,4,0
740,0.8262102755240635,0.049620742578847105,0.0008496603071527294,100,68,1.0,4,0
741,0.8355591993908075,0.043279653715096025,0.0009573773039567436,100,65,1.0,3,0
742,0.857610510532449,0.043577494209721394,0.0006444768961214965,100,64,1.0,4,0
743,0.8277425799548509,0.04183689131848251,0.0011210636898828204,100,61,1.0,5,0
744,0.8264035519952005,0.04056519657304783,0.0011721372457354354,100,59,1.0,6,0
745,0.8502669122611688,0.03323017261910437,0.0011417006056128874,100,63,1.0,4,0
746,0.8393503762247905,0.036928543886499215,0.00114115778008175,100,66,1.0,4,0
747,0.8382508314506435,0.036877306379333494,0.0011810084322627853,100,60,1.0,4,0
748,0.8346611483781733,0.03810998565315639,0.0011538783151460498,100,63,1.0,4,0
749,0.8065486717553967,0.04006988862699493,0.0017276589501061634,100,61,1.0,5,0
750,0.8264859755150507,0.03778297289361869,0.0013277017117432639,100,59,1.0,5,0
751,0.8123179586512367,0.04232104617573767,0.0013196525259724823,100,62,1.0,5,0
752,0.7915874011872233,0.05044931344075588,0.0011485954337764753,100,61,1.0,4,0
753,0.7839515070464543,0.05297077060283141,0.0011069486618423218,100,66,1.0,3,0
754,0.7645035426488854,0.0594101299701391,0.0010097782103320474,100,58,2.0,3,0
755,0.7814908463204254,0.05090675904464037,0.001276443353179485,100,59,1.0,5,0
756,0.8018765704019511,0.04501444412296497,0.0013718700738465086,100,63,1.0,6,0
757,0.8214418913302766,0.046259891276780596,0.00104560002318613,100,67,1.0,4,0
758,0.8568636932126179,0.04311588899071468,0.0006842911348163234,100,65,1.0,4,0
759,0.8633332028116115,0.03760135784995055,0.0008441612385727183,100,60,2.0,4,0
760,0.8715993024875485,0.031862724769121865,0.0009628975727515218,100,66,1.0,4,0
761,0.9112404104604412,0.027017915079001534,0.000625229712138147,100,74,1.0,3,0
762,0.8787155049194397,0.03258959205178114,0.0008500469178887506,100,70,1.0,3,0
763,0.8693954704944159,0.029146924151847064,0.0010818985137476937,100,66,1.0,3,0
764,0.8663663687208306,0.03458854786120793,0.0009815203145815568,100,63,1.0,4,0
765,0.8528823727529712,0.04111176020378686,0.000905335722210228,100,63,1.0,4,0
766,0.8790373068242708,0.035850130231327715,0.0007642004152565993,100,59,2.0,4,0
767,0.8700948281818915,0.03754282861538188,0.0007741285360113215,100,67,1.0,4,0
768,0.8495474130495019,0.04705768108837633,0.0006151918068434922,100,65,1.0,4,0
769,0.822170876035166,0.051994091050145685,0.0006987558091079789,100,66,1.0,4,0
770,0.8218575597513369,0.05183935189182399,0.0007012161791052333,100,64,1.0,5,0
771,0.8186432871010737,0.05366778960225636,0.0006337976354303548,100,64,1.0,6,0
772,0.7897318498675859,0.06053729245957179,0.0006352983236009926,100,68,1.0,4,0
773,0.7856933200223036,0.06025067576573414,0.0007091327286697384,100,68,1.0,5,0
774,0.7850416191787147,0.058883582936303004,0.0008186706360389484,100,69,1.0,4,0
775,0.7863179043247561,0.06252359348587641,0.0005766276924381985,100,65,1.0,4,0
776,0.8049068254117222,0.05851151085265933,0.0005473336625149554,100,63,1.0,3,0
777,0.7963592763792389,0.05867693184180081,0.0006418029888649014,100,69,1.0,5,0
778,0.7969599655850403,0.05369220478960248,0.000900820036293653,100,58,2.0,5,0
779,0.7923618168468498,0.05808292159975165,0.0007639914339088263,100,61,1.0,6,0
780,0.787679041445453,0.05969466953825226,0.0006814486233930725,100,62,1.0,5,0
781,0.7606062867663616,0.06529478181324759,0.0007079388372253473,100,65,1.0,5,0
782,0.7302431753178159,0.07367892321900497,0.000602170526342489,100,65,1.0,4,0
783,0.7343452670633916,0.07365607850891444,0.00048071837741617697,100,64,1.0,4,0
784,0.7427021258898003,0.07001967018161487,0.0006205475101116937,100,68,1.0,3,0
785,0.7394432725387997,0.06948596118979819,0.0007486345426421968,100,61,1.0,4,0
786,0.7736162962404888,0.06293115524097982,0.0007017480682523947,100,64,1.0,4,0
787,0.7350540612507019,0.07143067711751785,0.0006802092992494958,100,65,1.0,4,0
788,0.7347806953351721,0.0710672064114074,0.0007699263190547901,100,67,1.0,4,0
789,0.7229235555946023,0.06821451667137697,0.0010875086828176037,100,61,1.0,4,0
790,0.7151889254046089,0.06620989405459875,0.0013059658241730842,100,68,1.0,5,0
791,0.7496140571650488,0.059332282789456445,0.001240604977835307,100,57,1.0,7,0
792,0.757996970405318,0.055212113438099446,0.0013731074525904822,100,62,1.0,5,0
793,0.741466456695922,0.059943370470390056,0.0013516137659131803,100,60,1.0,4,0
794,0.7487477079149127,0.05618532977350876,0.0014377625206877893,100,65,1.0,5,0
795,0.7244598446396298,0.06637675695313697,0.0011309652257537155,100,61,1.0,5,0
796,0.7364356402644872,0.06215761912434572,0.0012550543041549285,100,65,1.0,5,0
797,0.7604389284188382,0.05962776855853388,0.0010774081172947882,100,66,1.0,5,0
798,0.7589238261449682,0.057736523547517966,0.001243896155017722,100,63,1.0,5,0
799,0.7346552185047349,0.05802713759954194,0.0015990263767227508,100,66,1.0,5,0
800,0.7760293535223064,0.05128473666206834,0.0014398326487678535,100,63,1.0,4,0
801,0.8356285350657063,0.03893734008306741,0.0012144018069729515,100,65,1.0,4,0
802,0.8521514476596557,0.03461038533753178,0.0011364823322733435,100,64,1.0,4,0
803,0.8621037053789625,0.03672983023654204,0.0009367125139814821,100,61,1.0,4,0
804,0.8996549720078784,0.0225152564055453,0.0008740756565524972,100,63,1.0,4,0
805,0.8756270237116794,0.027461767100036536,0.0010884631346947259,100,60,1.0,5,0
806,0.8647074623797661,0.027842477597323317,0.001186820939848438,100,63,1.0,5,0
807,0.8820440755852053,0.02082283906765903,0.0010774234525842575,100,63,1.0,4,0
808,0.9003070239130172,0.01591668154935427,0.0009584580448436634,100,65,1.0,4,0
809,0.9100839638399468,0.012252457269056946,0.0009003536656234548,100,66,1.0,5,0
810,0.9067849922395743,0.00921147874284264,0.0009831718070519154,100,65,1.0,4,0
811,0.901344717976137,0.006371967941534221,0.00106065054310267,100,63,1.0,4,0
812,0.8792759265446858,0.020205658061044757,0.0012126354801879336,100,69,1.0,4,0
813,0.8663733781509154,0.016435197575286196,0.0014728340896791943,100,59,1.0,7,0
814,0.8766557547580389,0.016565832967721513,0.0013332808608744274,100,63,1.0,4,0
815,0.8588696425328775,0.023156560989708808,0.0015071158165480916,100,64,1.0,4,0
816,0.8410185879459705,0.031052165382933927,0.0016324319340251569,100,66,1.0,4,0
817,0.85832473497291,0.02597689203386931,0.0014924435035537256,100,60,1.0,4,0
818,0.8817614172892426,0.02384444410783519,0.0011925097811938236,100,64,1.0,4,0
819,0.9127429917764553,0.010743747680563472,0.0009570549576912374,100,63,1.0,3,0
820,0.9168230655685505,0.011089875134747702,0.0009214850559066142,100,63,1.0,4,0
821,0.9312029959881964,0.013276294958154215,0.0006859047574940088,100,62,1.0,5,0
822,0.9286065065414866,0.015739696490331703,0.0006823059191471963,100,67,1.0,5,0
823,0.9185252098294712,0.020630989278379707,0.0007597569674929174,100,59,2.0,4,0
824,0.9253194075707307,0.020346315640646536,0.0006331021456869299,100,62,1.0,3,0
825,0.9255754552593735,0.020163737118088023,0.0005950155484905957,100,63,1.0,5,0
826,0.8971317281436899,0.024467069459890838,0.0008411491470784965,100,64,1.0,5,0
827,0.8900507341475721,0.031577597396154705,0.0007133806202969031,100,67,1.0,4,0
828,0.8868457582989826,0.03335092789964618,0.0006995761507421742,100,59,1.0,4,0
829,0.8849989127528066,0.03114730066229772,0.000808597907816742,100,66,1.0,5,0
830,0.9049788940483523,0.02847266467165499,0.0006395498095179558,100,62,1.0,3,0
831,0.9107897723449375,0.030957612728393084,0.0004838847253433127,100,65,1.0,4,0
832,0.9136270976062558,0.035642225600897755,0.0002871429341686592,100,63,1.0,5,0
833,0.9009906024675076,0.03321814982766018,0.0005356018792082514,100,61,1.0,4,0
834,0.8834565015368452,0.03710847707302218,0.0006065414507817235,100,64,1.0,5,0
835,0.8898461669890494,0.03209419443089718,0.0007323264614824351,100,70,1.0,4,0
836,0.8729322179420818,0.038188383892141145,0.0006932121357820993,100,59,1.0,5,0
837,0.8879960570793384,0.038042913085342606,0.0005120086816687952,100,63,1.0,4,0
838,0.905438603797247,0.03510814866141437,0.0004109563392717353,100,65,1.0,4,0
839,0.9024759175832923,0.03519242716317737,0.0004460493310638828,100,63,1.0,4,0
840,0.8949821597526316,0.034470574207349225,0.0005609565312194108,100,63,1.0,4,0
841,0.8933748274590103,0.03725084212610352,0.00047692803408129285,100,60,1.0,5,0
842,0.8958372016986553,0.03890531398764343,0.00036780522575843405,100,67,1.0,4,0
843,0.8767393848724283,0.04005351225922755,0.000555532348080206,100,62,1.0,5,0
844,0.8513696392396943,0.03996804918349544,0.0008802377934286529,100,62,1.0,5,0
845,0.8625337407946444,0.04179907545934401,0.0006343072140141631,100,65,1.0,4,0
846,0.8417003171194848,0.04488473014681943,0.0007546047774877351,100,62,1.0,3,0
847,0.844766757136044,0.044943323774438396,0.0007084732910596812,100,67,1.0,3,0
848,0.8337254852521149,0.04263468545624405,0.0009529414252565705,100,62,1.0,4,0
849,0.8239274328253514,0.04232070701260622,0.0010849389309092853,100,61,1.0,4,0
850,0.819096138348948,0.03937699728334706,0.00127566825403927,100,69,1.0,3,0
851,0.8216725763069749,0.0342943278791285,0.0014307697717589646,100,61,1.0,3,0
852,0.8342523833706871,0.030236902057327875,0.0014959490833586228,100,68,1.0,4,0
853,0.84455711227159,0.027639620028286918,0.00142536432852622,100,65,1.0,4,0
854,0.8534597851744944,0.026644950073392296,0.001336127585694484,100,65,1.0,3,0
855,0.8727520353619076,0.025554608136129607,0.0011418686378748247,100,71,1.0,3,0
856,0.8727111091518465,0.02914708177821386,0.0010497040114466768,100,67,1.0,4,0
857,0.8724976196680536,0.032592634443099004,0.0009835958812356906,100,58,2.0,4,0
858,0.9171763624838492,0.024876624112410782,0.0006792999583285477,100,60,1.5,4,0
859,0.8893398622722006,0.033857594396895146,0.0007433566281133062,100,66,1.0,4,0
860,0.9115559441444664,0.02989711977621005,0.0005971392412720027,100,63,1.0,4,0
861,0.9229078650308347,0.02877125266021828,0.0004732170738143963,100,60,1.0,5,0
862,0.9281424071320515,0.027084751544148623,0.000421436810704702,100,66,1.0,4,0
863,0.911015216711132,0.033346018206716524,0.00044553580201530274,100,63,1.0,4,0
864,0.9148651567738427,0.03561514563418621,0.0002826731957267433,100,61,1.0,4,0
865,0.8957981011508089,0.04039215043466938,0.0003530133781175867,100,60,1.0,4,0
866,0.8773186858979924,0.04347978466053021,0.00044288322153806224,100,64,1.0,4,0
867,0.8848060458345829,0.04446807328731214,0.00026419581906065643,100,68,1.0,3,0
868,0.8609166464777904,0.049171551425297916,0.00034073596503996124,100,62,1.0,5,0
869,0.8720863426505986,0.04389196606041603,0.00044470497189079563,100,59,1.0,5,0
870,0.8658648529340374,0.04459267476607149,0.0004889911695411901,100,58,2.0,4,0
871,0.8452078403877461,0.04775821822286516,0.0006280216827838505,100,63,1.0,5,0
872,0.8572461656628403,0.04642158800850607,0.0005414295310908214,100,62,1.0,4,0
873,0.8489414507233399,0.04501265101455411,0.000727529881458354,100,63,1.0,4,0
874,0.8594665660764,0.04156709654412587,0.0007526173636616107,100,62,1.0,4,0
875,0.8388381902477259,0.037506287160224534,0.0012067726529314728,100,61,1.0,5,0
876,0.8576741657676168,0.04001380174644509,0.0007997555574716271,100,57,2.0,4,0
877,0.8539870630604196,0.043372212179210876,0.0007205921147674015,100,61,1.0,4,0
878,0.8610277402538484,0.03993970655958899,0.0007946890815899336,100,62,1.0,6,0
879,0.856437810164504,0.04181078396068557,0.0007437271855435251,100,62,1.0,4,0
880,0.836059829796515,0.04661713368941272,0.0008144829093568753,100,63,1.0,4,0
881,0.8461680772370808,0.045951106657601395,0.0007108739706862729,100,68,1.0,5,0
882,0.8324965424429509,0.04613456778668619,0.000931061403134713,100,59,2.0,3,0
883,0.8447368138247277,0.040989118136707095,0.0009342625754505413,100,65,1.0,4,0
884,0.871741921245947,0.043918562259609654,0.00045054340311800705,100,65,1.0,6,0
885,0.8872353158677594,0.041299657189758664,0.000383426909673746,100,62,1.0,4,0
886,0.8990828832950488,0.03683028287113711,0.0004179122788457853,100,58,1.0,4,0
887,0.8993993005772978,0.035342945480700015,0.0004938872879187138,100,63,1.0,4,0
888,0.8723112291870172,0.040034300514179236,0.0006966828149820069,100,67,1.0,4,0
889,0.8719552548943845,0.03688941149849765,0.000788505267866207,100,65,1.0,3,0
890,0.869994478339397,0.03854710385072277,0.0007625723109441786,100,62,1.0,4,0
891,0.8452275487723836,0.0411234755281412,0.0010117315679371653,100,64,1.0,4,0
892,0.8453592891147244,0.04023961079432927,0.001030897278159897,100,63,1.0,4,0
893,0.8817283794730122,0.034625137382112606,0.0007488838876298634,100,63,1.0,4,0
894,0.8729396597970432,0.039290235034761506,0.000666132158270311,100,62,1.0,3,0
895,0.870791790678076,0.036360546429183155,0.0008170444680520935,100,66,1.0,3,0
896,0.8904634418963093,0.034402654728701326,0.0006457052717960125,100,61,1.0,7,0
897,0.8690112549187019,0.036984876476655375,0.0008307547743114389,100,64,1.0,6,0
898,0.8912610176044258,0.032721273519256244,0.0006797324631137734,100,62,1.0,3,0
899,0.8821904845553458,0.03677793386740898,0.0006556037834672383,100,62,1.0,4,0
900,0.8753755377737946,0.03883736363647087,0.0007066250277910101,100,66,1.0,4,0
901,0.8935896646114975,0.038058520574052686,0.0004811564274188755,100,64,1.0,4,0
902,0.8845728600665366,0.041689524688102934,0.00047572993155687107,100,60,1.0,5,0
903,0.8881156886018949,0.04336705217129101,0.0003433861686533734,100,66,1.0,3,0
904,0.8810896364129682,0.04429179397983229,0.0003541703897662284,100,61,2.0,4,0
905,0.8751461689988389,0.04706781058684961,0.0002790937933889196,100,63,1.0,4,0
906,0.8630927967924075,0.04403123062455753,0.0006767269967797225,100,65,1.0,4,0
907,0.8926503200494738,0.046574248965558056,5.6814894103097226e-05,100,60,1.0,5,0
908,0.8812781493570722,0.04785801643164472,0.0001239925774047052,100,60,2.0,4,0
909,0.8776928363035615,0.04661359798195666,0.00022060311473880444,100,64,1.0,3,0
910,0.8768433633224998,0.043894141232138736,0.0003584515635680542,100,66,1.0,3,0
911,0.8498707590423933,0.0401438658074805,0.000884313191295818,100,60,1.0,4,0
912,0.8412169149401088,0.04368598800763664,0.0008329295296529093,100,69,1.0,5,0
913,0.8135459716013917,0.045274349666926575,0.001115131753835038,100,64,1.0,5,0
914,0.8356121979581799,0.047112896569264685,0.000720326730021529,100,65,1.0,4,0
915,0.8295346758125375,0.0503331233308614,0.0006255538316197874,100,63,1.0,4,0
916,0.8348956495743769,0.04657402242751504,0.0007425217271796084,100,68,1.0,3,0
917,0.8394518439039522,0.05064300833858427,0.0004885709101556507,100,63,1.0,4,0
918,0.8130487390360821,0.043187913559200035,0.0012517232215901626,100,65,1.0,4,0
919,0.8023309834380367,0.04673978205331576,0.0012252749982010161,100,62,1.0,5,0
920,0.8025846365106362,0.059830211841901466,0.0004487492832889433,100,65,1.0,3,0
921,0.794281849192962,0.06111861642922456,0.0004899771472009744,100,61,1.0,3,0
922,0.7997788726358022,0.05987433700046139,0.0005418905681501016,100,63,1.0,4,0
923,0.8027223699587326,0.059093622525673045,0.0005019304345482753,100,64,1.0,4,0
924,0.7934377963819421,0.061354969879891745,0.0004758523867792431,100,63,1.0,3,0
925,0.7897229415787349,0.06011544713059026,0.0005934324032001556,100,68,1.0,3,0
926,0.771888174651631,0.06348166613279448,0.0006215271117979516,100,63,1.0,5,0
927,0.7607922058629322,0.06185006264611436,0.0008532931630396612,100,63,1.0,6,0
928,0.7751189595381214,0.06141249453021264,0.000722770001246904,100,63,1.0,5,0
929,0.7978444491790614,0.05511155419488233,0.0008153822342364293,100,63,1.0,4,0
930,0.7749371062096767,0.05089030365715169,0.0013469577849823371,100,64,1.0,4,0
931,0.7579957952727456,0.06569734253721113,0.0006720919991102257,100,61,1.0,4,0
932,0.7816755227894491,0.05926952133459173,0.0008010403918225534,100,62,1.0,7,0
933,0.793163460548386,0.055771405352808945,0.0008681288181473675,100,68,1.0,4,0
934,0.7954839800621913,0.05435361847974263,0.0009206503019745986,100,62,1.0,4,0
935,0.7916054812013696,0.052287549096850315,0.0011546932456131306,100,64,1.0,5,0
936,0.8047317150288446,0.055348940459502706,0.0007685133348441227,100,62,1.0,5,0
937,0.8276309075449585,0.05275771803043948,0.0005870704092674911,100,63,1.0,5,0
938,0.8451227843158907,0.048001958384404735,0.0006057136168796507,100,63,1.0,5,0
939,0.8306245511282229,0.04864953670074044,0.0007682757665937026,100,64,1.0,4,0
940,0.8455477210414544,0.04612290086517372,0.0006934097477626882,100,59,1.0,4,0
941,0.8707433115876397,0.03414740150926453,0.0008626036213630088,100,65,1.0,5,0
942,0.8701031713764117,0.027084754709127086,0.0011431015767841934,100,60,1.0,4,0
943,0.8885299386598343,0.018866170043328852,0.001063917313770387,100,61,1.0,4,0
944,0.873700342299582,0.022913179785817823,0.0011462923407066009,100,64,1.0,4,0
945,0.892015000268026,0.0071243418854656446,0.0011696974980010134,100,62,1.0,5,0
946,0.9001823641884127,0.012479955055081815,0.0010429622185468943,100,61,1.0,4,0
947,0.8849255513862324,0.016475609229332513,0.0012377608984538637,100,63,1.0,4,0
948,0.9261530740940646,0.005118951333852415,0.0008055798106399311,100,63,1.0,3,0
949,0.9547956198525631,0.0013108397335188566,0.0004766266814327473,100,64,1.0,4,0
950,0.9552510078110963,0.0067030915734091106,0.00045041900367500374,100,56,2.0,4,0
951,0.952138860001439,0.007570196569525212,0.00048185978872592817,100,63,1.0,4,0
952,0.9635630983349399,0.0038790027424874286,0.00037482641781030207,100,61,1.0,4,0
953,0.9706239296193578,0.0032931667775097924,0.0003015532186892056,100,58,1.0,4,0
954,0.9689662903567355,0.005021006442001561,0.00031189349816857534,100,63,1.0,4,0
955,0.9713858062647212,0.0024619338270792344,0.00029714414761535933,100,63,1.0,3,0
956,0.9595691728836667,0.009612634202478662,0.000409182352666074,100,65,1.0,5,0
957,0.959438416914935,0.006446484871942324,0.0004286792276312836,100,60,2.0,5,0
958,0.938285044969317,0.013677680288845305,0.0006155324063817319,100,66,1.0,4,0
959,0.9364371024976057,0.01038384376570825,0.0006759522520299544,100,66,1.0,4,0
960,0.9520519339080491,0.005033858201483433,0.0005339687330404876,100,63,1.0,5,0
961,0.9567205432535666,0.005275616177594282,0.0004745052636423982,100,65,1.0,3,0
962,0.9619487261691196,0.0067934894790735575,0.0003918589509231429,100,59,1.0,4,0
963,0.962313118478121,0.0032693893184616483,0.0003873611145072853,100,66,1.0,4,0
964,0.9609475043512405,0.004851981701266031,0.00039188700358669116,100,61,1.0,4,0
965,0.9368196051011267,0.010559930147863892,0.000628550579033945,100,63,1.0,4,0
966,0.944696400181132,0.008661176775994194,0.0005638989427680989,100,60,1.5,4,0
967,0.9275324503324046,0.014540942156410414,0.0006916625115125835,100,62,1.0,5,0
968,0.9219944943710527,0.01179885748095059,0.0008120120976897846,100,66,1.0,3,0
969,0.9200175841692882,0.013499585335717018,0.0008124363437118174,100,61,1.0,4,0
970,0.9237380532468725,0.012526156313614862,0.0007645631267118327,100,64,1.0,5,0
971,0.9287383168488911,0.01276247579239599,0.0007159948427611802,100,60,1.0,5,0
972,0.9459145500311916,0.009197734222248639,0.0005334428824289811,100,67,1.0,3,0
973,0.9424159715948197,0.00828285007722807,0.0005748291260840624,100,63,1.0,4,0
974,0.9308739671640638,0.012167100067647998,0.0006649714970958453,100,63,1.0,6,0
975,0.9172208422465179,0.011050677997751078,0.0008247151163091321,100,66,1.0,3,0
976,0.9243498895754277,0.012272723379195292,0.0007296880431187202,100,65,1.0,5,0
977,0.9355141341624027,0.012998787355616267,0.0005949962875249654,100,62,1.0,4,0
978,0.8865691302658188,0.021663724312937564,0.001121793346298723,100,66,1.0,5,0
979,0.923885284663846,0.01607994792941458,0.0007147306516718458,100,69,1.0,4,0
980,0.9118822880833689,0.013842069672484313,0.0008926111859313897,100,63,1.0,5,0
981,0.9190832910354914,0.01157251836774476,0.000808101801929523,100,63,1.0,4,0
982,0.9270078482643388,0.013187886545120715,0.0006974147666862321,100,65,1.0,4,0
983,0.9305250852399978,0.019068550874388027,0.000557255138087584,100,62,1.0,6,0
984,0.9399950824780626,0.019385848088101294,0.0004420626834906429,100,60,1.0,4,0
985,0.9296719507762456,0.01724632916788394,0.0005961858855200817,100,65,1.0,4,0
986,0.9094691762299995,0.01677141574098259,0.0008385032591715824,100,65,1.0,4,0
987,0.9110801167977023,0.0178489903006177,0.0007973066109005014,100,64,1.0,6,0
988,0.9207017620441309,0.01977259358462444,0.0006483472980349542,100,62,1.0,3,0
989,0.9124905362483164,0.014701661098833071,0.0008427842034063986,100,65,1.0,4,0
990,0.9079500139405178,0.01602432278237262,0.000882023015709231,100,66,1.0,4,0
991,0.8925689040139992,0.019649101410681092,0.0010074441980614788,100,57,2.0,3,0
992,0.8643593943966053,0.028327829786878037,0.0011665118064732296,100,65,1.0,6,0
993,0.8809966425459662,0.022832020307242785,0.0010952259584447045,100,61,1.0,6,0
994,0.9070219402312716,0.0091094418791835,0.0009985859587099085,100,62,1.0,4,0
995,0.8879055755995815,0.0027043337968473817,0.0012695788991820074,100,61,1.0,4,0
996,0.9172299746894972,0.0051656903529747914,0.000896407613601319,100,64,1.0,4,0
997,0.9273615835141638,0.012579035474774288,0.0007108790946649591,100,63,1.0,5,0
998,0.916970186693366,0.010268814042975643,0.0008894785048232337,100,61,1.0,5,0
