generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8089082087794768,0.05333188911729118,0.0008712992851345124,100,64,1.0,3,0
666,0.8274247583712387,0.05000085524633059,0.0008000835411944053,100,64,1.0,4,0
667,0.868255541378515,0.04429037673116149,0.0005030905501037378,100,55,2.0,4,0
668,0.8476345765355052,0.046384955365450446,0.000710298596640152,100,65,1.0,4,0
669,0.8470673595073979,0.040565745756563035,0.0010026297782327262,100,65,1.0,4,0
670,0.8663291649095164,0.039924906298927594,0.0007870076663528242,100,65,1.0,4,0
671,0.8729655687982604,0.04195800122609929,0.0006097744217369247,100,61,1.0,4,0
672,0.8697411797146323,0.04190428274634629,0.0006101008340101044,100,63,1.0,4,0
673,0.8841242697959402,0.03792742373267732,0.0005970966393919903,100,66,1.0,3,0
674,0.863036946445597,0.04121089852312829,0.0007432494477814536,100,68,1.0,5,0
675,0.868784707831737,0.04588399839853901,0.0004412780720553163,100,62,1.0,7,0
676,0.8764397529797414,0.04132369801083185,0.0005265252128913913,100,63,1.0,5,0
677,0.870205816356713,0.0402583884744758,0.0006706634728390279,100,60,1.5,4,0
678,0.878291677986116,0.03846416183465783,0.0006469678411783153,100,63,1.0,4,0
679,0.8769539870095727,0.03942215409442748,0.0006171130953130314,100,57,2.0,4,0
680,0.8493318381221714,0.04653667973189787,0.0006735626085870177,100,62,1.0,6,0
681,0.862920381099934,0.04617298597230172,0.00047303319561890463,100,68,1.0,5,0
682,0.8522963499993363,0.051593124188630116,0.00032183713846965073,100,63,1.0,4,0
683,0.8578200409262697,0.04781000715242428,0.0004459251897321504,100,63,1.0,6,0
684,0.8227704003982532,0.05522073931261781,0.0005070068728006687,100,64,1.0,4,0
685,0.8059252791927775,0.059082680918781036,0.0004923557407067947,100,65,1.0,4,0
686,0.7858882556151988,0.061002376082138876,0.0006228996347690561,100,64,1.0,5,0
687,0.7860693636345188,0.057859045652825764,0.0008332196829087448,100,63,1.0,4,0
688,0.7658667494105852,0.06077937037446106,0.0009516753024414069,100,65,1.0,4,0
689,0.7668836993419335,0.06193034727681001,0.0008992557861040307,100,59,1.0,4,0
690,0.7658271536221855,0.060471404930578725,0.001050358053341019,100,58,2.0,3,0
691,0.7795117411386098,0.060126254487987724,0.000873608839314545,100,65,1.0,6,0
692,0.7932426921626621,0.057022395975636776,0.0008949064220676512,100,66,1.0,5,0
693,0.7877579306145127,0.05794802210301154,0.0009326423073979861,100,63,1.0,5,0
694,0.8168560194607012,0.050364693498119596,0.0009127851041827662,100,64,1.0,3,0
695,0.8256032762138833,0.04723563731152448,0.0009234444082925852,100,63,1.0,4,0
696,0.8210444893180415,0.050718036059771154,0.0008924887327945467,100,62,1.0,4,0
697,0.843470632942433,0.052917997996741024,0.00037595864589089103,100,63,1.0,4,0
698,0.8335338804310883,0.058192081655356644,0.00020014623641076158,100,61,1.0,6,0
699,0.796694640018209,0.0627030850702809,0.00046978567366765434,100,62,1.0,5,0
700,0.7984979535966485,0.0637957717567133,0.00034995218678404445,100,65,1.0,3,0
701,0.8123283844435072,0.06234420337549208,0.00019595364125516584,100,61,1.0,5,0
702,0.7918688123283805,0.06507200076419471,0.0002651699029484417,100,69,1.0,3,0
703,0.7609664558835318,0.07141048510708892,0.0002495625019546112,100,67,1.0,4,0
704,0.7445351058626024,0.07300247323563358,0.00041397791679043247,100,55,2.0,5,0
705,0.750808556909911,0.07230535971648008,0.0003890699326253255,100,62,1.0,5,0
706,0.7578270968455544,0.07225695973279056,0.0002484766584339701,100,64,1.0,4,0
707,0.7685215236584475,0.06985822438824955,0.00030330367392716374,100,59,1.0,4,0
708,0.7448192235191029,0.07170348772086196,0.0005108621180375648,100,65,1.0,4,0
709,0.7664232178561572,0.06362579349000229,0.0007611081575191768,100,65,1.0,4,0
710,0.7521034527684369,0.07102345276893561,0.00044110397933477374,100,63,1.0,4,0
711,0.7629917934818767,0.07007542758221566,0.00037358412977916186,100,69,1.0,4,0
712,0.7688015352926336,0.06946651607513762,0.0003278707597609387,100,64,1.0,4,0
713,0.7371123127132106,0.07209011761143215,0.0005961531470402926,100,65,1.0,4,0
714,0.7467431164872244,0.0680080810728248,0.0008936450157225383,100,70,1.0,4,0
715,0.740008146815632,0.06766878226763741,0.0009639454915822316,100,67,1.0,4,0
716,0.7443785035310151,0.06589023609377975,0.000990266095107769,100,67,1.0,5,0
717,0.7632400689933145,0.06697937990624209,0.0005864892738550721,100,66,1.0,4,0
718,0.7522756059935263,0.06950982975896254,0.0005508097979620289,100,66,1.0,5,0
719,0.7266847564547672,0.07462716190803909,0.000519071144792538,100,68,1.0,4,0
720,0.7221176872002611,0.07731271438455309,0.00040918449033949973,100,64,1.0,5,0
721,0.7053927961622805,0.08125495072027258,0.0003144153844022869,100,64,1.0,4,0
722,0.667493869282252,0.08864995483041778,0.0002494071186837635,100,59,1.0,5,0
723,0.6469846903059923,0.09104323289679844,0.00041122462233366054,100,63,1.0,4,0
724,0.6376088527112505,0.09331670587776664,0.00035023788785092786,100,66,1.0,4,0
725,0.625774786644437,0.09533213581210451,0.0003224662449062079,100,66,1.0,5,0
726,0.6093789494086641,0.09822082126691097,0.0003279497641844846,100,62,1.5,5,0
727,0.6327110853756258,0.0941585353892024,0.00031290059667983473,100,62,1.0,5,0
728,0.6332019125129962,0.0943525956101487,0.00026859609555476924,100,68,1.0,5,0
729,0.6263705252370972,0.09526741248455363,0.000242002541939717,100,58,2.0,5,0
730,0.6403879162493774,0.09256902708292858,0.00032031426775083944,100,70,1.0,3,0
731,0.6440656674775576,0.09094880610675794,0.0004647567992745969,100,68,1.0,3,0
732,0.6663984718912808,0.0863368997383246,0.0006005859581359571,100,66,1.0,5,0
733,0.6759341581910011,0.08157109274687832,0.0007778696448342664,100,65,1.0,5,0
734,0.7203778462338418,0.06885473771989095,0.0011655263206773604,100,65,1.0,4,0
735,0.7372455966028657,0.0686040270141548,0.0011369132749292257,100,60,1.5,4,0
736,0.7244931277411016,0.06840238801837098,0.0011311871230399607,100,65,1.0,4,0
737,0.6944150190866936,0.07054859027471362,0.0014043622928176323,100,69,1.0,4,0
738,0.7101312572127569,0.06740860881458746,0.0014145788035333153,100,65,1.0,3,0
739,0.6952668396139429,0.0644133156283514,0.0018455314950378346,100,66,1.0,4,0
740,0.7165228071005428,0.05940654210305607,0.0017912407966829257,100,68,1.0,4,0
741,0.7203512674221254,0.07240564692580553,0.0009304221649543039,100,57,2.0,4,0
742,0.7206148486203549,0.07514196907944123,0.0006690806858551473,100,61,1.0,4,0
743,0.7095421876044143,0.07716900778357241,0.0007046749146778847,100,70,1.0,3,0
744,0.7176381400656342,0.0756117136377014,0.0006673694931525604,100,65,1.0,4,0
745,0.7082888761323889,0.07776759991640868,0.0005966659683990065,100,59,1.0,5,0
746,0.7147684905397206,0.07647789853242068,0.0005309589200946348,100,62,1.0,4,0
747,0.6974212062076701,0.08118337074070461,0.00040537797901816385,100,56,1.0,5,0
748,0.6938024501771549,0.08181931573749472,0.0005623414306338951,100,63,1.0,6,0
749,0.7163601858478553,0.07902889091391899,0.0003458789198645069,100,61,1.0,4,0
750,0.7149484365894717,0.07920037943246896,0.00032723167869360586,100,69,1.0,3,0
751,0.7480581519424847,0.07007777844369162,0.0005319766762803801,100,62,1.0,4,0
752,0.7461342879265638,0.07079881113270518,0.0005047075111590024,100,62,1.0,4,0
753,0.7168295210531579,0.07077932211358592,0.0009112563758419956,100,61,1.0,4,0
754,0.6968587576633631,0.07598989700619539,0.0008476381056266809,100,67,1.0,4,0
755,0.6877061495054194,0.08202925063450762,0.0004997939302233581,100,62,1.0,4,0
756,0.669860432499561,0.08478085804274582,0.0005365221708939225,100,62,1.0,5,0
757,0.6296226389254714,0.09139118010373695,0.0007834987612903429,100,63,2.0,4,0
758,0.6610714622502303,0.08448904520279406,0.0007868148951120529,100,66,1.0,3,0
759,0.6982732220856777,0.07723760381500729,0.0007952288058932738,100,62,1.0,7,0
760,0.7006224014738067,0.07549217207771432,0.0008934484159933302,100,66,1.0,5,0
761,0.6792276643154753,0.07940376966769506,0.0009714919886076981,100,69,1.0,4,0
762,0.7007999466872843,0.07601023311863712,0.0008119559765534113,100,59,2.0,4,0
763,0.6787727176741188,0.07582138998424967,0.0012036857313665328,100,64,1.0,4,0
764,0.6503741029471487,0.08225130408472708,0.0011463900353457222,100,59,1.0,4,0
765,0.6772875058838814,0.07972086749898596,0.0010223855635432466,100,63,1.0,5,0
766,0.6719721800449999,0.07906285700961992,0.0011256117215806313,100,63,1.0,4,0
767,0.673166303688828,0.07621788250094946,0.001270148042939742,100,66,1.0,4,0
768,0.7030323879473594,0.07334152998777042,0.0010542199270565556,100,60,1.0,4,0
769,0.730653837586893,0.06726505904977043,0.001007317988619707,100,61,1.0,5,0
770,0.7500585567200901,0.0668443552191617,0.0007295264997235455,100,68,1.0,5,0
771,0.752929189555094,0.06693211500487509,0.0006664193752219769,100,67,1.0,4,0
772,0.7330684615084582,0.0681483396292456,0.0008628769751522066,100,62,1.0,4,0
773,0.7304222388060977,0.0649338847669423,0.0011590024113796865,100,62,1.0,5,0
774,0.7404455871055002,0.06495014277511621,0.0010454835319477585,100,63,1.0,4,0
775,0.7635371613206225,0.05906022570026413,0.0011607167245448985,100,63,1.0,3,0
776,0.7744273822960757,0.0574279694968648,0.0012338237627860372,100,69,1.0,4,0
777,0.8115845625876389,0.050801759357484516,0.0010019177143489528,100,68,1.0,4,0
778,0.8052565995586068,0.053969004683788555,0.0008524864286633834,100,66,1.0,5,0
779,0.7914927838044551,0.058608465589599736,0.0007742318763743357,100,64,1.0,3,0
780,0.8266097049178462,0.05209706888078868,0.0007191374074927005,100,62,1.0,4,0
781,0.8580394472992907,0.047484099188915344,0.0005579755893475793,100,66,1.0,4,0
782,0.8898152897147008,0.04211730715276896,0.00038015503052222035,100,66,1.0,3,0
783,0.8630467948911452,0.04666383001669366,0.0005407193770076473,100,65,1.0,4,0
784,0.8465584175535126,0.05297094238869419,0.0004119056055572144,100,66,1.0,4,0
785,0.8611560196976985,0.05150724247548344,0.000291259237645902,100,62,1.0,4,0
786,0.834593153488046,0.05697728607604067,0.00030670380276487,100,60,1.0,5,0
787,0.782881727196366,0.06484915516243403,0.0005517596024065576,100,65,1.0,4,0
788,0.7868849073272228,0.06439767213520049,0.0005304561205040352,100,59,1.0,6,0
789,0.8018275159048633,0.05803535165746172,0.0006569522356139,100,64,1.0,4,0
790,0.8084435735716805,0.05307397533728865,0.000822332604481026,100,64,1.0,5,0
791,0.8046589984795968,0.052968821971294544,0.0008461500008048136,100,61,1.0,5,0
792,0.7895049194486649,0.05209656990304433,0.0010926559357255891,100,61,1.0,4,0
793,0.781698840117729,0.05783249614153382,0.0008497829589316334,100,62,1.0,4,0
794,0.7571211706853027,0.06348286261035237,0.0008425592405198063,100,64,1.0,6,0
795,0.7595807396093361,0.061953266925584956,0.0008878165785735027,100,63,1.0,4,0
796,0.7348027783723312,0.06182478471451552,0.0012447512769028159,100,61,1.0,4,0
797,0.6808007522505128,0.07346208811116277,0.0013852941922854597,100,63,1.0,4,0
798,0.6858653027569885,0.07103891148729798,0.0013383340832624519,100,62,1.0,6,0
799,0.6863431261824158,0.06717445253323198,0.0016299522452557953,100,59,1.0,6,0
800,0.6889749257301697,0.06948941991692036,0.0014140209739654723,100,64,1.0,5,0
801,0.6859849611803029,0.06748459789688566,0.0016272735000450512,100,62,1.0,4,0
802,0.6969174523873979,0.06232014184575957,0.0017909055417791534,100,62,2.0,3,0
803,0.6920223437408791,0.06720235307265339,0.0015824483450165552,100,60,1.5,5,0
804,0.6932734421668628,0.06700523834321155,0.001624046576316228,100,67,1.0,4,0
805,0.6914794372516292,0.06702253752697655,0.0018734033648490787,100,60,2.0,4,0
806,0.6910633147767119,0.06712384967278819,0.0016876413881030071,100,68,1.0,3,0
807,0.7301906592817715,0.06225019183097154,0.0014406523552919297,100,62,1.0,4,0
808,0.7963075719849251,0.056627018332670316,0.0008998797219327186,100,62,1.0,6,0
809,0.8305496824820598,0.049930105297336394,0.0007867162761312764,100,68,1.0,4,0
810,0.8541369836095529,0.048742853378953774,0.0005153150999332768,100,66,1.0,5,0
811,0.8503838626848311,0.048459191243424675,0.0005474426428453466,100,70,1.0,3,0
812,0.8401777819481938,0.05019980309617347,0.0006001579424577023,100,67,1.0,3,0
813,0.8290776467220666,0.05591324097126255,0.00045059324208853693,100,61,1.0,4,0
814,0.832844985637539,0.05415019956127646,0.00045893594969334355,100,65,1.0,4,0
815,0.8166715126793973,0.05640223372345161,0.0005667308568811059,100,64,1.0,4,0
816,0.8309449256514272,0.05308834225585125,0.00047717979520379777,100,71,1.0,5,0
817,0.8164785394754549,0.05896792393303976,0.0003230312756440831,100,59,2.0,4,0
818,0.8102073782249364,0.06039637662703816,0.00029285410528688327,100,68,1.0,3,0
819,0.7981282630609199,0.06362915579507837,0.00024365465270323968,100,59,1.0,5,0
820,0.7733560577711479,0.06918165713980111,0.00018421733714502823,100,66,1.0,4,0
821,0.7103117874732142,0.07975240933508827,0.000658638057247946,100,59,1.0,5,0
822,0.7100496581353523,0.07904105438919792,0.0006191878763383503,100,63,1.0,4,0
823,0.7236330230469588,0.07561638112898102,0.00044103928314796173,100,56,2.0,4,0
824,0.7078950357934157,0.07840494266654002,0.00041994324459521527,100,65,1.0,4,0
825,0.7191692648739667,0.07487883628327907,0.0005614770886698793,100,61,1.0,4,0
826,0.7508083319806816,0.06195609651901129,0.0010491971845929438,100,61,2.0,4,0
827,0.7368387760575658,0.061827527268606186,0.001285182948988003,100,58,1.0,5,0
828,0.778932889378506,0.05329460108876411,0.0012363998809346902,100,61,1.0,5,0
829,0.8081021103754102,0.047541134391219125,0.0011454409265524807,100,64,1.0,4,0
830,0.8356609821931507,0.04167878175192973,0.0010222058777307431,100,61,1.0,4,0
831,0.8731687245614401,0.038759716712531325,0.000644662279861058,100,59,1.0,5,0
832,0.846244340239449,0.04874805101092921,0.0005202009576983464,100,65,1.0,5,0
833,0.8473337464296142,0.048891027324422354,0.0004998910600148851,100,66,1.0,4,0
834,0.8381317960404595,0.05374477993012772,0.00035810607238851355,100,64,1.0,4,0
835,0.830005638778172,0.05592760760781103,0.0003369254184696564,100,60,2.0,4,0
836,0.8312202175929457,0.054767557404377054,0.00040509335004996247,100,68,1.0,4,0
837,0.8188873435620575,0.058185022484664894,0.0003506579256490372,100,65,1.0,3,0
838,0.8271494573518009,0.05403192718636467,0.0005030185722781637,100,67,1.0,4,0
839,0.8208516822237033,0.055183710549639345,0.0005307193069539827,100,66,1.0,5,0
840,0.8013324286781153,0.05951536118179127,0.0005517117201426959,100,63,1.0,4,0
841,0.7620602595953226,0.06740886304763719,0.0005543329278985742,100,60,1.0,5,0
842,0.7452298200470965,0.06948482660251112,0.0006552474130005206,100,68,1.0,4,0
843,0.7745974561833819,0.06261766403790746,0.0007723355533570156,100,64,1.0,4,0
844,0.7816951681958281,0.0634394705320151,0.0006526262813661628,100,63,1.0,4,0
845,0.8058176780482859,0.058980327086193086,0.0005991740311604155,100,67,1.0,3,0
846,0.8190039363423768,0.05590644821143096,0.0006050315715170618,100,67,1.0,4,0
847,0.8071162778751301,0.05882844487165907,0.0006419419505049865,100,60,1.0,6,0
848,0.8169685576413751,0.05735555116600446,0.0005318126584173839,100,60,2.0,4,0
849,0.8103385201034198,0.05960736614775566,0.0005013686920312278,100,63,1.0,7,0
850,0.828495964235331,0.05527571144445828,0.00042153930027543935,100,61,1.0,4,0
851,0.8303249722247397,0.048995119782660954,0.0008066665198840338,100,64,1.0,4,0
852,0.8410999222887499,0.047181706411652036,0.0006785324640306009,100,59,1.0,4,0
853,0.8294461753841779,0.04695688872365477,0.000910831853067471,100,60,1.0,3,0
854,0.8239190364008041,0.04649769792960652,0.0010883827410377582,100,60,1.0,4,0
855,0.8432666122423865,0.03603529540524626,0.00121370045252493,100,64,1.0,4,0
856,0.8386702867890772,0.03419089269029585,0.0013392730775199863,100,64,1.0,4,0
857,0.8362341004536253,0.030827259575290106,0.0015019831114061553,100,63,1.0,4,0
858,0.8681695341641665,0.027997389415880983,0.0011433550459402273,100,64,1.0,4,0
859,0.9096869582908813,0.023409393611310895,0.0007307612369367595,100,60,1.0,4,0
860,0.9026437326877421,0.02859700998295605,0.0007289124607950043,100,61,1.0,6,0
861,0.8934207900567288,0.030012802499472895,0.0008307914892582328,100,67,1.0,4,0
862,0.908864739485861,0.026626642476167358,0.0006957410933856912,100,64,1.0,5,0
863,0.9005473348986673,0.029476273779654994,0.000664765600951229,100,63,1.0,4,0
864,0.9201558229466629,0.02699885767367803,0.00048448472809478914,100,65,1.0,4,0
865,0.9257211808540697,0.0291146660382489,0.0003619254054118587,100,62,1.0,6,0
866,0.9317718395482559,0.027471651805178285,0.00034271836865446123,100,60,1.5,5,0
867,0.9282617064302078,0.0290116349662347,0.0003341765921345438,100,64,1.0,4,0
868,0.902319594415458,0.026963779446825372,0.000743022954185228,100,63,1.0,4,0
869,0.8653333662000057,0.0404993785790213,0.0008187605066150004,100,65,1.0,4,0
870,0.8959189891251098,0.033265805059560824,0.0006131828782841855,100,63,1.0,4,0
871,0.9070868149515614,0.034034392865240605,0.00041664451173438005,100,64,1.0,6,0
872,0.9044148183375443,0.035834584067661115,0.0003849967343524419,100,67,1.0,4,0
873,0.9070901072382276,0.036190287974309635,0.0003448843816729463,100,66,1.0,4,0
874,0.8782169226977085,0.03958295427628226,0.0005734879932766005,100,67,1.0,4,0
875,0.8504975825443598,0.044728393596388,0.0006926438482470052,100,65,1.0,4,0
876,0.8666318447818238,0.04713255212761168,0.00037019627401287244,100,64,1.0,4,0
877,0.8620419292799123,0.04838814816459205,0.00035485222778982775,100,63,1.0,5,0
878,0.8542461327999645,0.05078997114798153,0.00033957122792808807,100,62,1.0,5,0
879,0.8408352216443898,0.052680827240577474,0.00042004561847960105,100,61,1.0,4,0
880,0.8420358501475494,0.051758087476537123,0.00046880744187995267,100,65,1.0,4,0
881,0.829256884466991,0.055097050298409576,0.000434185981558392,100,63,1.0,4,0
882,0.8023629071797231,0.062430266905901775,0.000338516221725008,100,64,1.0,3,0
883,0.822373693068304,0.057577607922543045,0.00040026981371998877,100,66,1.0,4,0
884,0.8541644467864862,0.04478040754605253,0.0006343823630747029,100,58,1.0,5,0
885,0.8344761586936449,0.044736093705092704,0.0008762602090319037,100,65,1.0,5,0
886,0.8272267603982413,0.04701927951269893,0.0008627116072252404,100,62,1.0,3,0
887,0.7971878286791074,0.054526760120000774,0.0009127488843955524,100,64,1.0,5,0
888,0.7868714513396874,0.05527810805102449,0.0009886611774839057,100,57,1.0,5,0
889,0.8115344881228893,0.052836503745114484,0.0007459463432844456,100,66,1.0,4,0
890,0.8082741699574104,0.04816544171522113,0.0010575353652787672,100,65,1.0,4,0
891,0.8177447085125769,0.0494624038374619,0.0008610483252179481,100,61,1.0,5,0
892,0.8257269722191313,0.046774462101078114,0.000874944583704597,100,60,1.0,5,0
893,0.8253044694032201,0.049729002311710284,0.0007277445905062296,100,60,1.0,5,0
894,0.8118967242130205,0.0477357018044718,0.0010083526915179645,100,63,1.0,3,0
895,0.7947159417536467,0.042268592826393385,0.0014808030614501698,100,62,1.0,4,0
896,0.7944334782789944,0.043631010947814956,0.0014393373314033264,100,60,1.0,4,0
897,0.7730369214526553,0.045925872906442816,0.0016472885977591655,100,61,2.0,4,0
898,0.8230051192589586,0.03226878652808672,0.0015570277859259028,100,65,1.0,4,0
899,0.8128768929135888,0.03436520953750241,0.0016305059070917528,100,63,1.0,4,0
900,0.8245704554500287,0.029905538249136523,0.0016382758108322562,100,66,1.0,5,0
901,0.8089525556834276,0.03313765359946977,0.0017343075021490602,100,63,1.0,4,0
902,0.813365597677393,0.03607809385843114,0.0016074015294889753,100,69,1.0,4,0
903,0.8519240290962634,0.02804262234714755,0.001350875059482399,100,64,1.0,5,0
904,0.8639541445024205,0.028918145654618706,0.0011461314750184572,100,61,1.0,4,0
905,0.8655166252259489,0.027506129673362068,0.0011345049767757269,100,68,1.0,4,0
906,0.8838078025927103,0.02535554228004681,0.0009715725332053658,100,66,1.0,4,0
907,0.8992015534472102,0.02157394126207276,0.0008833716893757189,100,67,1.0,4,0
908,0.8849028626690552,0.02165381026853621,0.0011329846514338535,100,61,1.0,4,0
909,0.9328159699131164,0.012792830081991294,0.000677838115774598,100,63,1.0,3,0
910,0.9223713599830478,0.014821848678291588,0.0008168209436647228,100,59,2.0,5,0
911,0.9343650299349029,0.016690775344966186,0.0006119913051341847,100,61,1.0,4,0
912,0.9453187779249196,0.01613746623177162,0.000486293670262471,100,68,1.0,4,0
913,0.927539710061778,0.016648870506879833,0.000680563301249295,100,65,1.0,5,0
914,0.9279729497614579,0.01795266444504807,0.0006521724506088779,100,63,1.0,4,0
915,0.9448110171959785,0.015306341495041273,0.0005080310279902047,100,67,1.0,6,0
916,0.9107478473461792,0.022679927948934694,0.0007792417898330832,100,66,1.0,3,0
917,0.9053799108338971,0.031229637465873386,0.0006028683743576305,100,62,1.0,4,0
918,0.9141014308549898,0.026063963222079916,0.0006419533059694926,100,70,1.0,3,0
919,0.891398218388819,0.02255601041147191,0.0009789236459468123,100,62,1.0,4,0
920,0.9211069641769499,0.022101593479614844,0.0006341980237842555,100,64,1.0,4,0
921,0.9188321595543963,0.022350600306790498,0.0006512225975903958,100,66,1.0,4,0
922,0.9423157821268886,0.026006451590137987,0.0002864020668355003,100,64,1.0,4,0
923,0.9387554873774105,0.03125861882373427,0.0001743927123486775,100,64,1.0,4,0
924,0.9252812245927231,0.03507788735136657,0.00020345946085392947,100,65,1.0,4,0
925,0.9175788284368653,0.03686225067501737,0.0002284850594009333,100,60,1.0,4,0
926,0.9071565943914787,0.03764386810151173,0.0003239846962085336,100,63,1.0,3,0
927,0.9119461436741784,0.03796072852113891,0.0002319636694175403,100,63,1.0,4,0
928,0.887120016944653,0.04291514228987315,0.0003426086990116318,100,68,1.0,4,0
929,0.8865454027088601,0.04261037619807137,0.0003494278658556025,100,60,1.0,6,0
930,0.8892543108434462,0.04288303168523981,0.0003026842931472865,100,63,1.0,4,0
931,0.8785175234536032,0.042620878167904476,0.0004430102181575895,100,70,1.0,4,0
932,0.8646252461550701,0.04805782201131266,0.00037763047089078736,100,61,1.0,5,0
933,0.8503792445762651,0.05022138943484506,0.0004461688824131495,100,63,1.0,5,0
934,0.8591167273754866,0.04649095005658396,0.0005143758811235811,100,67,1.0,4,0
935,0.8543381881032066,0.04861685959425921,0.0004558033596350014,100,62,1.0,5,0
936,0.8387642275503002,0.047269308767696396,0.0007328135868616353,100,66,1.0,3,0
937,0.842443560878921,0.04859923741406014,0.0006373335392401073,100,59,2.0,4,0
938,0.8558081080998768,0.047348317037316734,0.0005168330441820192,100,65,1.0,4,0
939,0.8456613231591432,0.05168283692551196,0.0004432582849375629,100,64,1.0,4,0
940,0.8581730880438322,0.048138981690340574,0.0004310390192973875,100,66,1.0,4,0
941,0.8407879934391477,0.048140757898505075,0.0006562102277015843,100,61,1.0,3,0
942,0.8583632845496599,0.04300645559617876,0.0006672045514082427,100,66,1.0,5,0
943,0.8625856560070084,0.04212145018216333,0.0006560586737743066,100,63,1.0,5,0
944,0.8803485641866178,0.04165883542880618,0.00045378311318082905,100,61,1.0,5,0
945,0.9043125258231295,0.04000486773694764,0.00023454260736407214,100,64,1.0,5,0
946,0.9086822687340727,0.03685133487846769,0.0003609902994742829,100,66,1.0,4,0
947,0.911449922435297,0.038126500802754267,0.00022850417129588712,100,61,1.0,4,0
948,0.8821032450591786,0.04266982885890292,0.0004864826795884276,100,64,1.0,4,0
949,0.8884152746095704,0.03973402418961745,0.000515634479575298,100,58,1.0,5,0
950,0.9284895690060102,0.029707122483742594,0.0003390288802363435,100,61,1.0,4,0
951,0.9146406132643042,0.027135238768808495,0.0006031124063493004,100,58,1.0,6,0
952,0.9161667487986371,0.02589910924795702,0.0005919715025008616,100,64,1.0,4,0
953,0.9183127706003438,0.030400835487507435,0.0004140762425203971,100,62,1.0,4,0
954,0.9017323384842969,0.029149494982506227,0.0006471020934321386,100,63,1.0,4,0
955,0.9240333226314335,0.027555033676921272,0.0004266791757810473,100,65,1.0,4,0
956,0.923504049499658,0.03096115391764738,0.00035849599636824704,100,62,1.0,4,0
957,0.931597725427934,0.03164372048665124,0.0002194499744712792,100,62,1.0,5,0
958,0.9259414259529245,0.02951332367552276,0.000388828651819172,100,63,1.0,4,0
959,0.9051944416333714,0.031223598254996317,0.0006495879112104754,100,58,2.0,3,0
960,0.8861815830172465,0.0344818253818261,0.0008425207383588758,100,63,1.0,3,0
961,0.9142353399558858,0.030478626966600676,0.0004742717355767913,100,59,1.0,5,0
962,0.8856456298661085,0.02775517265584149,0.0009479064414744367,100,68,1.0,4,0
963,0.8926276254924005,0.02925949894164705,0.0007835096623650229,100,63,1.0,4,0
964,0.8885908688991404,0.03313186347398653,0.0007252564019574544,100,66,1.0,4,0
965,0.9081079940055744,0.034702766062139165,0.00037970725248346606,100,63,1.0,3,0
966,0.917277088697439,0.031216034482965314,0.0003893600527571681,100,66,1.0,4,0
967,0.9099703886351961,0.036402449455369766,0.00030085637539985634,100,65,1.0,3,0
968,0.9182991268217493,0.032016725839297884,0.00036073208463228534,100,59,1.0,4,0
969,0.913871735020674,0.033089179116572554,0.0004001819427728756,100,65,1.0,4,0
970,0.9202733246004723,0.031826591572860004,0.0003535200337166754,100,62,1.0,4,0
971,0.9079280295907449,0.035774900899480995,0.0003857656662000718,100,62,1.0,5,0
972,0.9030552549657405,0.036087563711872064,0.0004536746126248889,100,66,1.0,4,0
973,0.9226078323383006,0.03011182776733987,0.0004161713089111548,100,63,1.0,5,0
974,0.9337148107225611,0.02568986944052934,0.0003900442680336222,100,64,1.0,6,0
975,0.9297042071723561,0.022793579781278932,0.0005842166210421409,100,61,1.0,5,0
976,0.9226805982070237,0.012922894016287314,0.0008281773269884711,100,59,1.0,5,0
977,0.945856257473159,0.01350527946640638,0.000479975225549907,100,59,1.0,6,0
978,0.9435656225015114,0.014755942836236003,0.0004948926816926436,100,61,1.0,5,0
979,0.9592616149057258,0.014661753665975948,0.00032100458248940513,100,60,1.0,5,0
980,0.9441734774488375,0.012509882514850043,0.0005422967354995591,100,64,1.0,4,0
981,0.9207447034850931,0.0082140170770954,0.0008546045857928232,100,59,1.0,5,0
982,0.9314599603797263,0.01172265664046767,0.0006808019527145031,100,65,1.0,5,0
983,0.9519073998418096,0.010885811572569272,0.00045812731598647224,100,66,1.0,4,0
984,0.9465403296651002,0.010254201696869395,0.0005205101343080812,100,62,1.0,4,0
985,0.9363506219905964,0.010327147583366362,0.0006429307042435058,100,56,1.5,5,0
986,0.955153672524228,0.01678518580170014,0.00033706321365928343,100,71,1.0,4,0
987,0.9491560622009491,0.01553190059269948,0.0004319291259298317,100,65,1.0,4,0
988,0.9590613655033796,0.014695508168178386,0.0003489743332352747,100,63,1.0,5,0
989,0.9577458878102201,0.01211461616197239,0.0004106966097448231,100,59,1.0,5,0
990,0.955119273973628,0.009107842551141065,0.00047744700084916155,100,63,1.0,5,0
991,0.958994996311072,0.006726697037057798,0.00043168796294407695,100,68,1.0,5,0
992,0.9414683160331389,0.0051473440267070375,0.0006458212474526928,100,58,2.0,4,0
993,0.9375881777993078,0.011702460605500018,0.0006386997883061278,100,65,1.0,3,0
994,0.9409626746041243,0.014755743665661325,0.000549132548071922,100,61,1.0,4,0
995,0.9253970112687001,0.01854127978274376,0.0007031948039431027,100,74,1.0,4,0
996,0.9641261594841544,0.010173113995802863,0.00032730845948808967,100,63,1.0,4,0
997,0.9683369132188889,0.00938872825390126,0.00029554971548561415,100,62,1.0,5,0
