generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6168221007663035,0.09582704463382234,0.00037409433575181334,100,66,1.0,5,0
667,0.6017125128940389,0.0996508152342266,0.0005283292738736011,100,65,1.0,4,0
668,0.6170550991645901,0.09670527936480053,0.00023315765258435806,100,63,1.0,4,0
669,0.5734699571051962,0.10408419638985272,0.00048280027428520764,100,61,1.0,4,0
670,0.5678156632818335,0.10268502288967518,0.0005301947476428952,100,62,1.0,4,0
671,0.5607511390832819,0.10522645140399657,0.0003850647211912974,100,63,1.0,5,0
672,0.5520900965418799,0.10814470493708866,0.0002056090706870682,100,60,1.5,4,0
673,0.5220044417448895,0.11294820186583583,0.0002626890734971455,100,62,1.0,5,0
674,0.529493080262857,0.11117179318011607,0.00036769728116780047,100,66,1.0,5,0
675,0.5290265760113866,0.11133981832373054,0.00042742978461752157,100,61,1.0,5,0
676,0.5313862641608247,0.1101095852302301,0.0006285665599121708,100,61,1.0,4,0
677,0.5909319142551653,0.09928777208761705,0.0009282587560119169,100,63,1.0,4,0
678,0.6262578425441501,0.09127975316571833,0.0010988695436606993,100,63,1.0,4,0
679,0.6994412550879635,0.07499492882168868,0.001383221121348781,100,60,1.0,4,0
680,0.7500595516437575,0.06490231342381247,0.0013779760143883381,100,64,1.0,4,0
681,0.8399615040843691,0.04653050404142255,0.0009449759561463879,100,59,1.0,4,0
682,0.8454810779587099,0.04730872743888622,0.0007552110498690943,100,62,1.0,4,0
683,0.8345434396043578,0.049088548148629015,0.0007993841136657076,100,61,1.0,5,0
684,0.83816989608703,0.05023932625304621,0.0006766505049492775,100,70,1.0,3,0
685,0.8221819449677574,0.0532932899759346,0.0007663072682230264,100,60,1.0,4,0
686,0.8488108259790004,0.04896308026269418,0.0006077462849779088,100,66,1.0,6,0
687,0.8699246354436615,0.046367176188060924,0.0004419524723184205,100,62,1.0,5,0
688,0.9032447899467014,0.04020773487667381,0.0002494804158480994,100,67,1.0,3,0
689,0.8749841305343131,0.044144809535008614,0.0004257704069290727,100,55,1.0,8,0
690,0.854607126363963,0.04475311831500459,0.0006392179639242131,100,66,1.0,4,0
691,0.8342318608977591,0.05330802344770405,0.0004409170987423875,100,60,1.0,4,0
692,0.8276105367955203,0.055209929516686566,0.00042960491347743875,100,74,1.0,3,0
693,0.8090672614496917,0.06001736484213916,0.0004076507657457556,100,65,1.0,4,0
694,0.8100003709606183,0.058860219853225634,0.0005057211449567494,100,65,1.0,4,0
695,0.8112336280912532,0.0599583382335867,0.0003486493326461162,100,63,1.0,4,0
696,0.7809865176380951,0.06591025694432641,0.0003704913566550534,100,58,1.0,4,0
697,0.7854208776604646,0.0605907066124317,0.0006678765905188204,100,67,1.0,4,0
698,0.7851334682182336,0.05646242511408676,0.0009192051272476345,100,65,1.0,5,0
699,0.789529148287764,0.056909117926936204,0.0008645257450022346,100,61,1.0,5,0
700,0.7961714310925864,0.052578769442425725,0.0010005990987845108,100,65,1.0,5,0
701,0.7836602902505636,0.05081510867904091,0.0012533237808418833,100,62,1.0,4,0
702,0.8094093923461523,0.04331094720225208,0.001288861818778035,100,61,1.0,4,0
703,0.7868146769339119,0.0519669441715823,0.0012082781750004984,100,67,1.0,3,0
704,0.7790872864195453,0.05574856484628962,0.001137283294742394,100,65,1.0,4,0
705,0.7489233880064685,0.06239638907207743,0.0012468612547746152,100,62,1.0,4,0
706,0.7744331309906645,0.059801368013530205,0.0009105422392055886,100,69,1.0,3,0
707,0.7687699787016209,0.06119502397392241,0.000860908799130563,100,65,1.0,5,0
708,0.7757258488668883,0.05900425401351949,0.0008884378742937822,100,64,1.0,4,0
709,0.7541248521930015,0.06345403637287529,0.0009301296487285427,100,66,1.0,3,0
710,0.7594339588800625,0.062368709876365974,0.0009255538484748858,100,61,1.0,6,0
711,0.774707801558412,0.058672394324013506,0.000954976338735529,100,67,1.0,4,0
712,0.7932380441355278,0.054941897921037076,0.000967523503231954,100,61,1.0,5,0
713,0.8011789863276931,0.0528783430962663,0.001053567146430312,100,63,1.0,5,0
714,0.8052987053523821,0.053148770920468144,0.0009822553148002276,100,66,1.0,4,0
715,0.8425227413190247,0.04744473767769224,0.000759113690425186,100,62,1.0,4,0
716,0.8522747776570315,0.045682598412240004,0.0007236417917886413,100,62,1.0,3,0
717,0.8683697984484354,0.044517532494807416,0.0005330725553297586,100,59,1.0,4,0
718,0.8384578295172501,0.05068341979728689,0.0006165769838302609,100,62,1.0,4,0
719,0.843734556829949,0.05029470278041215,0.0005667576333259719,100,71,1.0,5,0
720,0.8442585998541311,0.05130350049795344,0.00046058289999257446,100,62,1.0,5,0
721,0.8166713485695564,0.0531227712083658,0.000731218194271245,100,65,1.0,5,0
722,0.7958848169687027,0.05712804086939961,0.0007928837410069618,100,66,1.0,4,0
723,0.7988489948240414,0.060651403294266014,0.0005998107294355717,100,65,1.0,4,0
724,0.794256562870987,0.06169047879798501,0.0004785380887485349,100,64,1.0,4,0
725,0.760708984740935,0.0666487232305546,0.0006297739098028201,100,65,1.0,4,0
726,0.7478289497094482,0.07410983842614917,0.00019488215524434967,100,68,1.0,4,0
727,0.7348089445586055,0.07452594509549365,0.00036160858303247736,100,66,1.0,3,0
728,0.7164994396208627,0.08118112842868402,6.519879325500469e-05,100,65,1.0,4,0
729,0.6959305507572094,0.08412071923620343,0.00010673446620102276,100,63,1.0,4,0
730,0.6722828438121611,0.08882732205046245,4.011332550747407e-05,100,64,1.0,4,0
731,0.6384804572164676,0.09422756945145883,6.0905037391169697e-05,100,63,1.0,4,0
732,0.611135280403649,0.0969577652159215,0.00034005642795766837,100,67,1.0,4,0
733,0.5913425814859942,0.0991997020653716,0.00039783579598251317,100,63,1.0,4,0
734,0.574190216340534,0.10048829133198646,0.0006207575832863329,100,67,1.0,3,0
735,0.5799181775258107,0.09685757783856902,0.000901949018991426,100,64,1.0,4,0
736,0.5873324669938814,0.09264003559758688,0.0012510127915580961,100,61,1.0,4,0
737,0.6068765664096607,0.08731597692446941,0.001395237638113961,100,68,1.0,5,0
738,0.5973831204409141,0.08949371989324534,0.001389707373137379,100,67,1.0,4,0
739,0.5875271133649885,0.09267093220144586,0.0012795686048062062,100,65,1.0,4,0
740,0.600458129344909,0.09124710545704415,0.0012304491969870736,100,66,1.0,4,0
741,0.6421041710331814,0.08449264330528243,0.001044470104099734,100,64,1.0,4,0
742,0.6232362363832541,0.08461371723156283,0.0014448820210878812,100,64,1.0,4,0
743,0.6757723911415003,0.06993231799895469,0.001834206917850026,100,62,1.0,4,0
744,0.7230280021515445,0.06473344019466232,0.0015036588610281968,100,60,1.5,4,0
745,0.7752214346744107,0.058373730209575606,0.0011833006961928124,100,66,1.0,4,0
746,0.8354090178832233,0.05380913597878185,0.0005417620722635508,100,62,1.0,4,0
747,0.8307759014786507,0.05377441702730467,0.000585373451352724,100,63,1.0,4,0
748,0.8155651178371645,0.05260662414985473,0.0008943626635034194,100,65,1.0,4,0
749,0.8359791629984962,0.05619639064485722,0.0002706086695851337,100,65,1.0,4,0
750,0.796642164341228,0.06345232900843016,0.00042065282956302665,100,67,1.0,4,0
751,0.8307338621361873,0.05399970233256653,0.0004537667804599588,100,59,1.0,4,0
752,0.8351623897754868,0.052871803096884856,0.00042110320751527654,100,66,1.0,4,0
753,0.814165223116935,0.05649021977172899,0.0004941958044785063,100,60,2.0,4,0
754,0.8029862690147371,0.0501583364845086,0.0010236333960209848,100,69,1.0,4,0
755,0.8008196930284286,0.054735701278227654,0.0007937057730659498,100,63,1.0,4,0
756,0.8033476756906492,0.05069517370913201,0.0009788823864978814,100,62,1.0,4,0
757,0.789617164490054,0.052991995527338055,0.0010650192965895224,100,62,1.0,4,0
758,0.8124213215184204,0.04787924159505071,0.0010492987382095993,100,65,1.0,3,0
759,0.837743353068759,0.04156178921928007,0.0009909738061443583,100,66,1.0,5,0
760,0.8356325091060586,0.04179030386017661,0.0010561319539903213,100,60,2.0,4,0
761,0.8706418493661161,0.035079256601139856,0.0008162861477853949,100,59,1.0,4,0
762,0.8624035130677687,0.039462143347439124,0.000741871516601288,100,60,1.0,4,0
763,0.8600053840954294,0.04088256469015315,0.0007057793054911801,100,62,1.0,4,0
764,0.8509934790288858,0.03665020365220893,0.0009890730701311821,100,66,1.0,4,0
765,0.8616302550360508,0.03364795794314918,0.0009785331374102353,100,63,1.0,4,0
766,0.839845889251702,0.04159376512139543,0.0009636746410166997,100,67,1.0,3,0
767,0.8310547023916014,0.04581285546175831,0.0009230417591133116,100,58,1.0,4,0
768,0.8197590561021394,0.05041209142215731,0.0008506047210077582,100,61,1.0,3,0
769,0.804292791987433,0.051317669968403284,0.00114532966465147,100,64,1.0,5,0
770,0.8293491394076686,0.04937587908146865,0.0007464523001487693,100,60,1.0,6,0
771,0.8149785414350561,0.05324434352171512,0.000765019163736113,100,64,1.0,4,0
772,0.8219189351460602,0.052399580280488814,0.0006673256725952374,100,66,1.0,4,0
773,0.8228586001926311,0.0525855549168758,0.0005807993146135284,100,65,1.0,4,0
774,0.7965723810272923,0.05652445339473398,0.0007004866607991022,100,68,1.0,5,0
775,0.7867123827697193,0.06164428582795494,0.0005064081143926491,100,59,1.0,5,0
776,0.7667367896265054,0.0673525325030644,0.00041237764273558504,100,59,1.0,5,0
777,0.741442665854044,0.0693187463997905,0.0006827571394259559,100,63,1.0,6,0
778,0.7084080041460787,0.07754654220318172,0.0005489639332173724,100,63,1.0,4,0
779,0.7149195246060188,0.07507874096322115,0.0006541645259085314,100,63,1.0,4,0
780,0.7124609930796747,0.07540733481493181,0.0007103640618171498,100,63,1.0,4,0
781,0.738752170792402,0.06821078787059336,0.0008926056424698989,100,69,1.0,5,0
782,0.7265294872126549,0.07124763817971272,0.0009063322651751753,100,61,1.0,4,0
783,0.758665491938457,0.06284730722031795,0.001017694345755036,100,64,1.0,4,0
784,0.7719773668316529,0.05917884847841504,0.0010613236660779078,100,63,1.0,4,0
785,0.7749625666180393,0.05536230726775257,0.0013092602179957749,100,61,1.0,4,0
786,0.7663510045586749,0.05886379837475812,0.001254092445508537,100,63,1.0,4,0
787,0.7785334433193069,0.053884579403046855,0.0013394884188812099,100,64,1.0,4,0
788,0.8324670100086939,0.04276400097758344,0.0010899777119467507,100,65,1.0,5,0
789,0.863757863603373,0.04051602165158473,0.0007324393228743969,100,63,1.0,4,0
790,0.8417089050815317,0.04355639070851993,0.0009150857402359484,100,60,1.0,4,0
791,0.8116719344026783,0.04499580381489836,0.001263469410931368,100,62,1.0,4,0
792,0.8427622879447741,0.03948486367893458,0.001024858410824342,100,59,2.0,4,0
793,0.8131837089477446,0.04251720870476121,0.001281856167225509,100,59,1.0,4,0
794,0.8334280046273606,0.034795404199508655,0.001316570575971452,100,64,1.0,4,0
795,0.8563480941872855,0.030635647973632538,0.0011606068717345647,100,62,1.0,5,0
796,0.8430991501636111,0.03466204521082155,0.0012247953522238084,100,69,1.0,5,0
797,0.8361756404562938,0.03785649402923591,0.0011977344169676555,100,67,1.0,3,0
798,0.8614643845062068,0.032148017570634776,0.0010812539856847351,100,65,1.0,5,0
799,0.8788078813275907,0.03065754668965722,0.0009268873527784546,100,67,1.0,4,0
800,0.8672731906239519,0.03602088254898859,0.0009249846009947201,100,60,1.5,4,0
801,0.8854511758407321,0.034647401460245426,0.0007657996907705948,100,61,1.0,5,0
802,0.8821233974366917,0.039235127611476815,0.0006164771536266517,100,60,2.0,4,0
803,0.8754179016869849,0.03778468645254444,0.0007414708350650075,100,68,1.0,5,0
804,0.87829208014071,0.03994640632461181,0.0006539062308249813,100,64,1.0,3,0
805,0.896225495990079,0.03653469650732195,0.0005047447012263979,100,63,1.0,8,0
806,0.8915486317588627,0.04249442765332346,0.00029943265539958397,100,67,1.0,3,0
807,0.8719722708159474,0.04647547749233551,0.0003480579693490442,100,65,1.0,4,0
808,0.853438315940399,0.04850380344841205,0.0004748261214730139,100,65,1.0,5,0
809,0.8340693507072581,0.05181336111231149,0.0005384367317055169,100,66,1.0,3,0
810,0.8047027548016226,0.05928113931747426,0.0005114887244738734,100,65,1.0,5,0
811,0.7902548596795081,0.06404822510692701,0.00039958028122854107,100,68,1.0,5,0
812,0.7912837782726234,0.06635404021608651,0.00018266112752431655,100,58,2.0,5,0
813,0.7731804053857542,0.07051318951060952,0.00014474955166730315,100,69,1.0,3,0
814,0.7721169007184878,0.07110747064761502,8.103729112922961e-05,100,62,1.0,4,0
815,0.7510661970014526,0.07283542251345645,0.00024946718248588856,100,65,1.0,4,0
816,0.7413180801953072,0.06905183912699543,0.0006940349287815555,100,65,1.0,4,0
817,0.7146220059778814,0.07063029931023143,0.0010249677750349285,100,65,1.0,5,0
818,0.7593996494746953,0.05448038749724643,0.0013929205250551543,100,61,1.0,4,0
819,0.7949471765960878,0.04673943591243031,0.0013190560919423974,100,62,1.0,4,0
820,0.7738349646094699,0.047700633344599466,0.0015623727854621825,100,73,1.0,3,0
821,0.7823375543644957,0.037832083346521286,0.0019863420523560642,100,62,1.0,5,0
822,0.8323925423717428,0.02366329954928273,0.00173498135792771,100,63,1.0,5,0
823,0.8214034417361641,0.030516335019005022,0.0016945054780083935,100,62,1.0,5,0
824,0.8299680095469278,0.03387821669738803,0.001475471311221064,100,61,1.0,5,0
825,0.8812500880072217,0.03421397266055616,0.0007866553043261576,100,65,1.0,4,0
826,0.8812104186348553,0.03585677392365205,0.0007147948904602382,100,63,1.0,4,0
827,0.8879075673341373,0.03693346854970945,0.0005947685634677868,100,63,1.0,4,0
828,0.8466070497691738,0.03859654257972092,0.0011602070823740229,100,63,1.0,5,0
829,0.8270462259163157,0.04815568383492143,0.0009537064714516777,100,62,1.0,4,0
830,0.8601473625671432,0.04583443538508058,0.0005697041543233576,100,64,1.0,4,0
831,0.871008711085702,0.048055177369686404,0.00030308765319134835,100,63,1.0,5,0
832,0.8711373860332303,0.048316683003626966,0.000292301716468245,100,67,1.0,5,0
833,0.8660220616935499,0.05226587204936092,0.00011251153437830745,100,66,1.0,4,0
834,0.874702936374678,0.050762594671801706,6.405440863667007e-05,100,68,1.0,4,0
835,0.8611962380269423,0.05405353090154024,4.347178801437907e-05,100,65,1.0,5,0
836,0.8442339092396735,0.05733067372144602,6.706889040898904e-05,100,63,1.0,4,0
837,0.8276124748852755,0.06091539271802752,5.0968325666724684e-05,100,64,1.0,4,0
838,0.8073134213275356,0.06425283718890606,9.829823496627902e-05,100,62,1.0,4,0
839,0.8047915413435508,0.06311470158919251,0.00022142928510184522,100,59,1.0,6,0
840,0.7813058785154672,0.06549067177833254,0.0004364288752127742,100,65,1.0,4,0
841,0.7878174056843001,0.06599948132223472,0.00025837593940091614,100,66,1.0,3,0
842,0.7833059375687658,0.06488430010411972,0.0004046300922852904,100,63,1.0,4,0
843,0.7741037518404358,0.06577848625337067,0.00046281424421502427,100,60,1.5,4,0
844,0.7627420345658658,0.06572845811205201,0.00063027728792049,100,58,2.0,4,0
845,0.7854243447502821,0.05876319158190934,0.0008158905268515497,100,62,1.0,6,0
846,0.8091348513451615,0.05272713658846631,0.0008520528356763051,100,66,1.0,3,0
847,0.8601907747505172,0.043170187148692106,0.0006728958496563889,100,59,1.0,4,0
848,0.8494487230841152,0.045347934630740924,0.0007158880089713035,100,66,1.0,4,0
849,0.8400558908372376,0.04827588098226442,0.000709474200605187,100,64,1.0,5,0
850,0.8347675648484411,0.04798841072420326,0.0008012576981245904,100,70,1.0,4,0
851,0.8069290677102765,0.05372175648468626,0.0008728057595385469,100,64,1.0,4,0
852,0.8275264265264219,0.05282538502958641,0.0006221628367688793,100,61,1.0,6,0
853,0.815101193756943,0.0551882511121989,0.0007084923500427581,100,64,1.0,4,0
854,0.8347940620447111,0.05375287835946861,0.0004194249703332996,100,62,1.0,3,0
855,0.8292466177544103,0.05603834737067881,0.00036051792067510525,100,67,1.0,4,0
856,0.8120644339072587,0.06083178321783335,0.00029264903944895124,100,62,1.0,4,0
857,0.8051319209143525,0.06217484956575916,0.0002481458372320217,100,65,1.0,4,0
858,0.8073099325311843,0.062396621641938536,0.0002105752590907997,100,60,1.0,5,0
859,0.7985029659304645,0.06031339756759752,0.00045076132512003207,100,57,2.0,6,0
860,0.7865086534351913,0.06185843547643436,0.0005248759803695566,100,58,2.0,5,0
861,0.7810605963087256,0.05810634441817989,0.0008354252892475927,100,59,2.0,4,0
862,0.7874715711484697,0.05802842191349712,0.0007550487150118009,100,58,2.0,4,0
863,0.7706913006455607,0.05819942529186694,0.0009788305794806924,100,64,1.0,4,0
864,0.7741137406511028,0.05438079503522165,0.0011897457752888785,100,63,1.0,4,0
865,0.777940186072451,0.050257945801774305,0.0013983066477421644,100,70,1.0,4,0
866,0.7806555825473918,0.04701076973568693,0.0015543982776497322,100,64,1.0,4,0
867,0.8319033187642837,0.02974465311805499,0.0016457012154881864,100,62,1.0,4,0
868,0.8190278986268966,0.02830090017102506,0.0018220471729865034,100,68,1.0,4,0
869,0.8233529666178359,0.03280589461409463,0.0016378912819954533,100,67,1.0,4,0
870,0.85813759660796,0.02680467043217298,0.0013793617941560304,100,68,1.0,4,0
871,0.8908850482673796,0.021125674798545876,0.0010617499734249711,100,60,1.0,4,0
872,0.9139353011169988,0.01816487292534093,0.0008364410208157038,100,62,1.0,3,0
873,0.9563543192983991,0.015107822388653628,0.0003678229859223171,100,60,1.0,4,0
874,0.9456659548559604,0.010862558328650167,0.0005478690364533669,100,59,1.0,4,0
875,0.9559711383294723,0.00844818889677846,0.0004446314636331984,100,64,1.0,5,0
876,0.9517166684554873,0.01727617869139504,0.00039559665902858616,100,65,1.0,4,0
877,0.9393190022013139,0.01999483668805372,0.0005327159552996268,100,68,1.0,5,0
878,0.9571763364074711,0.015866795269053866,0.00033085451530877574,100,64,1.0,4,0
879,0.9437180962579842,0.020412154256243882,0.0003979912486457509,100,65,1.0,3,0
880,0.9206463079417295,0.023332053549774908,0.0006946633924798432,100,65,1.0,4,0
881,0.9382212875836732,0.02067391438553946,0.0004610193119615306,100,57,2.0,4,0
882,0.9192987546191178,0.017584235690078772,0.0007571698133249066,100,59,1.0,5,0
883,0.9203602378026369,0.022629291059316912,0.00063846035140189,100,67,1.0,4,0
884,0.9198570901728194,0.026907747865363596,0.000545556480774219,100,64,1.0,4,0
885,0.8993725656000696,0.02458650871866748,0.0008485350013721013,100,62,1.0,4,0
886,0.8703938261580103,0.03540885055722857,0.000888893559069489,100,59,1.0,4,0
887,0.8635908111809752,0.03289006733106003,0.0010974355216349593,100,66,1.0,4,0
888,0.8980807795884512,0.03419016569139431,0.0005651314433852269,100,64,1.0,4,0
889,0.8970815710134231,0.03733316469905728,0.00045094432866729417,100,63,1.0,4,0
890,0.9083608651821317,0.0361215136413381,0.0003401668772393311,100,57,1.0,4,0
891,0.889665077911349,0.04095766720494556,0.0003719729359866413,100,63,1.0,4,0
892,0.8786992408929634,0.04449848957161174,0.00034136180047286625,100,62,1.0,4,0
893,0.86631595747872,0.0443602776320483,0.00048795105804208246,100,67,1.0,4,0
894,0.8754647915590326,0.04385236988864682,0.0003873991335354228,100,67,1.0,4,0
895,0.8727318979654912,0.045103831447793924,0.0003632128498592607,100,62,1.5,4,0
896,0.8686420525303439,0.04531484161603384,0.00041115050630929125,100,67,1.0,4,0
897,0.8636153272824135,0.04929994165706322,0.00027822881855353116,100,62,1.0,4,0
898,0.8575268627846836,0.049714237059348396,0.00034580459682774235,100,63,1.0,4,0
899,0.871150531941782,0.04495570973743524,0.0004198650920164489,100,65,1.0,4,0
900,0.8742356182797902,0.042867248007871145,0.0005022246862313095,100,61,2.0,5,0
901,0.8796179526794365,0.040162485112759265,0.000553716490397493,100,62,1.0,4,0
902,0.8886979612593849,0.03753388233166344,0.0005661067960930018,100,63,1.0,4,0
903,0.882404785189467,0.03480976488227089,0.0007426722016115554,100,67,1.0,3,0
904,0.8857969881975063,0.0348355375451372,0.0007308493426084262,100,67,1.0,4,0
905,0.9008134509863348,0.03247910742889375,0.0006197929981856025,100,63,1.0,5,0
906,0.8918381562331245,0.029624315592609883,0.0007773808753990879,100,62,1.0,5,0
907,0.9030801150554695,0.03105271005526321,0.0005963727209048156,100,66,1.0,4,0
908,0.8806258617616018,0.03627879946873431,0.0006995654741702988,100,66,1.0,4,0
909,0.8930228260738511,0.02985187785171699,0.0007637669691837948,100,68,1.0,5,0
910,0.9149684445652464,0.01960734202610823,0.0007385909535190848,100,60,1.0,5,0
911,0.892539969278939,0.0284562554657377,0.0008388753341761212,100,61,1.0,4,0
912,0.8844606214986926,0.036258506501449426,0.0006721432541105527,100,61,1.0,4,0
913,0.8655507934316786,0.04586000156304934,0.0005172441786419872,100,63,1.0,5,0
914,0.8763937870041814,0.041436441526760216,0.000589099651416526,100,67,1.0,4,0
915,0.871072460813202,0.043701301068266245,0.0005508137537324534,100,61,1.0,4,0
916,0.8961038718353588,0.03652231594819169,0.000497782956907714,100,58,1.0,4,0
917,0.8905861209461817,0.035192264447447226,0.0006107978824507717,100,66,1.0,4,0
918,0.905379994191245,0.029309847570873487,0.0006088567336428665,100,63,1.0,5,0
919,0.902286244228515,0.03289637738663191,0.0005967443617777938,100,62,1.0,5,0
920,0.9234266385896248,0.02774057181474055,0.000438904399949034,100,60,1.0,4,0
921,0.9011353429834386,0.029383849668642263,0.0007027956048595502,100,58,1.0,4,0
922,0.9151044277597571,0.031002825056654824,0.00044558122654906327,100,64,1.0,5,0
923,0.8798593086273844,0.04065342303508802,0.0005302828349014331,100,58,2.0,4,0
924,0.8736364186693213,0.04074434816868738,0.0005934309875293271,100,60,1.0,4,0
925,0.8602173430327352,0.03786510459787026,0.0009175375141235364,100,62,1.0,4,0
926,0.8738517231928334,0.03439968039418915,0.0008488291598469293,100,64,1.0,4,0
927,0.88150371967755,0.02608047360866833,0.001002413117840587,100,65,1.0,4,0
928,0.8995237395027487,0.027268219659210426,0.0007383919240938166,100,63,1.0,4,0
929,0.9016602903926593,0.02133807611497006,0.0008568629544783166,100,68,1.0,4,0
930,0.8754973478369033,0.020152209283125538,0.0012673392314394858,100,62,1.0,4,0
931,0.8994292120971132,0.022849344278070463,0.00100174787722964,100,63,1.0,3,0
932,0.9143378672688742,0.024020643757325204,0.0007287445240328246,100,68,1.0,3,0
933,0.9121589656982932,0.025653014904084476,0.000697528200804076,100,60,1.0,5,0
934,0.9106718704010933,0.02641650375406953,0.0006853891939012551,100,56,2.0,5,0
935,0.9317617397055351,0.021918625465749138,0.0005003591426019266,100,64,1.0,4,0
936,0.9340268774105144,0.02364288426789902,0.00043339807655799593,100,66,1.0,4,0
937,0.9354945590353132,0.022598973980247117,0.00043125378917999326,100,61,1.0,5,0
938,0.9342893296791982,0.026962222362622443,0.00033185946011879625,100,64,1.0,6,0
939,0.9219716590558271,0.03368078402936462,0.0002614041526628479,100,65,1.0,3,0
940,0.9191749299288255,0.0321412299396789,0.00034701672063354287,100,66,1.0,6,0
941,0.9190336730424084,0.03503969148642306,0.00024009824004241545,100,62,1.0,5,0
942,0.9071961495612257,0.03726985322128769,0.000296260824841994,100,63,1.0,4,0
943,0.9023937410451771,0.036655899594516525,0.00037612239167588964,100,63,1.0,4,0
944,0.898456064061585,0.03326577725781265,0.000539095638580518,100,63,1.0,4,0
945,0.8893074790085018,0.03469794439731118,0.000620017809571216,100,68,1.0,5,0
946,0.8972320107986417,0.040527611486409876,0.0002768275492771898,100,63,1.0,5,0
947,0.8930745416295036,0.04125003863651363,0.00029439188038511254,100,65,1.0,4,0
948,0.8805134562864346,0.043926227581539114,0.0003480515031103031,100,60,2.0,4,0
949,0.8804200940957441,0.044650674297444834,0.00030441653914325197,100,66,1.0,4,0
950,0.8781650914666064,0.04360476205031205,0.0003826383911524126,100,65,1.0,5,0
951,0.8608281784818191,0.04768693336238604,0.00045158814878054317,100,67,1.0,4,0
952,0.8572610231127061,0.049955210691148076,0.00037222729938785927,100,71,1.0,4,0
953,0.8620242332158664,0.048423097264566964,0.0003520579261843431,100,70,1.0,4,0
954,0.8489336377200167,0.049129849205997736,0.0005252880916243165,100,68,1.0,3,0
955,0.8484527958791656,0.04766963325554012,0.0005972443790631061,100,68,1.0,4,0
956,0.838790047962929,0.048890957357883735,0.0006600932500400682,100,60,1.0,4,0
957,0.8314472289923763,0.050744560955491104,0.0007201906299671485,100,62,1.0,4,0
958,0.8132431559544929,0.0509890645458404,0.0010144223885209963,100,66,1.0,5,0
959,0.8613519864860208,0.03991480138148623,0.0008054218759774453,100,65,1.0,5,0
960,0.8684823074276682,0.04105120009771094,0.0006150010494003723,100,66,1.0,5,0
961,0.894093893142104,0.030015959670772165,0.000699333695872038,100,63,1.0,6,0
962,0.8991254255599632,0.025955473116054974,0.0007631627396304233,100,63,1.0,4,0
963,0.8899003646634434,0.025112959593554394,0.000895109578032591,100,69,1.0,3,0
964,0.9040612291484813,0.02528760750599533,0.0007295900262232278,100,70,1.0,6,0
965,0.8810155109231071,0.022314687983002214,0.0010711576125258392,100,61,1.0,5,0
966,0.8666021687522563,0.025206090615541486,0.0012178767693690187,100,65,1.0,4,0
967,0.8804164143746169,0.02132678486526845,0.0011214574956111107,100,59,1.0,5,0
968,0.8963943842896479,0.01847605697049686,0.000987966303874155,100,64,1.0,5,0
969,0.8702242949592036,0.03131317227793224,0.0009580236919810583,100,62,1.0,4,0
970,0.8741937758185583,0.03186175961965852,0.0008777847508880201,100,64,1.0,4,0
971,0.8675838265730681,0.03264351201460424,0.0010433803480873107,100,63,1.0,5,0
972,0.8620292394686353,0.03740081454294581,0.0010640526469635082,100,60,1.0,4,0
973,0.8544914516848482,0.03848202046826046,0.0010502442089751788,100,60,1.5,4,0
974,0.8837213983046354,0.03373986835393802,0.0007620045716267566,100,68,1.0,4,0
975,0.8677593843867237,0.04257662298485131,0.0006167451228815781,100,59,2.0,4,0
976,0.8567486101495042,0.04753296787786991,0.0005207384535404706,100,65,1.0,5,0
977,0.8341101778754131,0.051934740240695894,0.000583783664697843,100,62,1.0,4,0
978,0.8470028382147499,0.050490427265457175,0.000517778336617856,100,64,1.0,3,0
979,0.8418018755309323,0.05376502005741643,0.0004195446077988781,100,63,1.0,3,0
980,0.8325416314889251,0.056073615946960115,0.0004352102679759535,100,64,1.0,5,0
981,0.8680846821012227,0.04982951961226061,0.00024117482987624653,100,67,1.0,5,0
982,0.8598033973943825,0.0493682578714089,0.0004232739841426169,100,60,1.0,4,0
983,0.8594571035162651,0.050493975404856964,0.0003608631542114389,100,56,2.0,5,0
984,0.8737581886352384,0.0442480204410349,0.0004331330703186729,100,64,1.0,3,0
985,0.8636351284425907,0.046805335329194835,0.00044386242818509724,100,65,1.0,4,0
986,0.8307533331745738,0.05155167536516716,0.0007150819389020205,100,66,1.0,5,0
987,0.8382118972286662,0.048015181908541545,0.0007599432288296802,100,65,1.0,4,0
988,0.8357960149187477,0.047751865605668554,0.0008171594847594537,100,69,1.0,4,0
989,0.847009264337149,0.04407457625091682,0.0008301948663388867,100,67,1.0,4,0
990,0.8384446369773377,0.04908099805119356,0.0007601373784866307,100,64,1.0,3,0
991,0.895617205656263,0.03905311222195649,0.0004577859397940541,100,61,1.0,5,0
992,0.9322630271438936,0.030750343311352495,0.000286491431910589,100,60,1.0,5,0
993,0.9260135044295826,0.02522456559146702,0.0006507766628966855,100,66,1.0,3,0
994,0.9156464902560721,0.027013445304904113,0.0006749111831408658,100,63,1.0,5,0
995,0.9275459933545407,0.022951294816267325,0.0006486243101494983,100,63,1.0,4,0
996,0.9471676647630207,0.018362950447436147,0.0004099177401448947,100,64,1.0,4,0
997,0.9531999684624418,0.015961518638592985,0.00039043660875972533,100,60,1.0,4,0
998,0.9543020497552213,0.01564253944689694,0.00038754111452587005,100,66,1.0,5,0
999,0.9537209186542231,0.012642157533549919,0.00042512282623259905,100,57,1.0,5,0
