generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8916632468415847,0.03231463342173073,0.0007121271470811514,100,62,1.0,5,0
666,0.8906002641275057,0.03417625483493362,0.0006155304459852467,100,61,1.0,5,0
667,0.8844201821710808,0.03839316288923969,0.00052320684614938,100,60,1.5,4,0
668,0.9061797317402697,0.02848067741626495,0.0006178912908607675,100,58,1.0,8,0
669,0.8954906435678572,0.01888096256362598,0.0010046303848458163,100,59,1.0,4,0
670,0.9188029026582152,0.020500249213703033,0.0007120907983767305,100,61,1.0,4,0
671,0.9230657236689797,0.014327086886180548,0.0007749003926698921,100,64,1.0,4,0
672,0.9174470185568125,0.016171198473811443,0.0007799944898873891,100,64,1.0,4,0
673,0.9147829493573333,0.017476898093834705,0.00079136780121703,100,63,1.0,4,0
674,0.9340372684174356,0.01865515325768469,0.0005454385573101799,100,65,1.0,4,0
675,0.9457323607642415,0.018390266470905747,0.0004230753675860773,100,68,1.0,4,0
676,0.9302029738703678,0.015743505264291215,0.0006595602498655638,100,60,1.0,4,0
677,0.9328583201259033,0.021401656319356005,0.0005021791217587146,100,65,1.0,4,0
678,0.9126424610731876,0.024153968777284308,0.0007005125977696462,100,62,1.0,4,0
679,0.9063433285448507,0.02077569957325058,0.0008499634980347206,100,71,1.0,4,0
680,0.9308124818448986,0.023937766450367277,0.0004945390973289501,100,64,1.0,4,0
681,0.910812311631957,0.024205935544357706,0.00070623156506256,100,62,1.0,6,0
682,0.9176574400902549,0.02543194150168398,0.0005956580646464631,100,58,1.0,4,0
683,0.9063976940543662,0.026855575032735786,0.0006832973773231664,100,62,1.0,5,0
684,0.9109115977654245,0.02792580271317342,0.00060077579590222,100,60,2.0,4,0
685,0.9145778955296389,0.02833071141271844,0.0005484607696642247,100,64,1.0,4,0
686,0.9123995882651659,0.02510544932272595,0.0006561863038905603,100,67,1.0,3,0
687,0.9054025516960666,0.021468604540012447,0.0008623776581676749,100,66,1.0,3,0
688,0.9319226899910724,0.019339211311389163,0.0005818224362792285,100,60,1.0,6,0
689,0.941466684538738,0.021797397623112672,0.0003797973749422314,100,60,1.0,4,0
690,0.9376547511955213,0.022694069371750288,0.0004063443333144709,100,64,1.0,4,0
691,0.9357179497530868,0.023940283766941513,0.00039066500470001723,100,56,2.0,5,0
692,0.9294039510608002,0.024609894994695368,0.0005231435492429638,100,67,1.0,5,0
693,0.9334713155563158,0.02131075800353939,0.0004814299016848944,100,57,2.0,6,0
694,0.9320055886639521,0.023315240403739623,0.00045423101214893364,100,64,1.0,4,0
695,0.9293002265826793,0.02252798830779891,0.0005360478218848384,100,60,1.0,5,0
696,0.8812783654660865,0.026111423631146637,0.00113154349226479,100,61,1.0,4,0
697,0.9037731100163904,0.024522373473976854,0.000827353059091041,100,63,1.0,5,0
698,0.9088025890922793,0.024437445054951903,0.000729950381841234,100,60,1.0,5,0
699,0.9234898609199729,0.022373072009509283,0.0005640983630618998,100,62,1.0,4,0
700,0.9081977622675769,0.027332197495230935,0.0006236004418455474,100,63,1.0,5,0
701,0.9013991741166286,0.03229507497976043,0.0005554325643185924,100,63,1.0,6,0
702,0.8641285240540484,0.04024979721204786,0.0007833938216657737,100,62,1.0,3,0
703,0.8666035816841561,0.03901716054087205,0.0007717840096458735,100,61,1.0,4,0
704,0.8558675728899827,0.04321592609498499,0.0007290056913858522,100,65,1.0,3,0
705,0.8349308354181814,0.04717193592162939,0.0008401699484253853,100,66,1.0,4,0
706,0.853847585555728,0.045433927230813756,0.00063826178444332,100,60,1.0,5,0
707,0.865882023153996,0.04617067616001047,0.00040398181604570863,100,65,1.0,4,0
708,0.8458172219902649,0.04681342618717203,0.0006422990176301858,100,61,2.0,4,0
709,0.8152589069578599,0.04546020723693552,0.0011303781369373215,100,55,1.0,6,0
710,0.8164736120016712,0.045101098770673295,0.0011184953504517466,100,62,1.0,4,0
711,0.8260256326834745,0.04740904031478194,0.0008585737778529939,100,63,1.0,4,0
712,0.7905803998496411,0.04670293507943092,0.0014600295926804393,100,64,1.0,4,0
713,0.8124750526072355,0.05121956816670481,0.0008537268116663574,100,62,1.0,4,0
714,0.83201237993274,0.051356588026549556,0.0005591531705450774,100,65,1.0,4,0
715,0.814927944535946,0.055745634908269434,0.0005396388402101634,100,62,1.0,5,0
716,0.8203240516602732,0.05631058859202496,0.0004589174302336612,100,60,1.0,4,0
717,0.8097361503015423,0.056185943453436776,0.0006928198161654223,100,62,1.0,3,0
718,0.8456315413728319,0.045731824961144904,0.0007165918157607902,100,61,1.0,4,0
719,0.8434435392769875,0.046128533497110456,0.0007410889546942389,100,62,1.0,4,0
720,0.8552696538205825,0.042129723685948875,0.00079972958339928,100,67,1.0,4,0
721,0.8539800539786124,0.040862212909417654,0.0008708809539930705,100,61,1.0,5,0
722,0.8677587045366186,0.03728130629426789,0.0008243684537356242,100,65,1.0,5,0
723,0.8915897711394274,0.030508668981364437,0.0007610953596799155,100,64,1.0,5,0
724,0.9098694038871009,0.02406168031847198,0.0007195599242278793,100,61,1.0,4,0
725,0.9192506311513955,0.022697987253382606,0.0006399574079798463,100,62,1.0,4,0
726,0.9319672832338937,0.025089246608093373,0.00042637734391464007,100,55,2.0,5,0
727,0.9072034937864133,0.028380837881571735,0.0006330678619672753,100,62,1.0,5,0
728,0.9144141448939671,0.028006124566313177,0.0005590305852552074,100,63,1.0,5,0
729,0.9064653679847388,0.030422903890794595,0.000618330525781924,100,62,1.5,3,0
730,0.9091163184360563,0.02881023645045724,0.0006232205996234753,100,59,2.0,4,0
731,0.9012100813409735,0.031161893061512947,0.0006071522484123225,100,62,1.0,4,0
732,0.8870753909423362,0.03801346083565033,0.0005564542799209672,100,67,1.0,3,0
733,0.9194899236510313,0.03615272792884507,0.0002033219411607449,100,65,1.0,4,0
734,0.9131739160505985,0.03794807027685169,0.000204209942264238,100,62,1.0,5,0
735,0.8889351730624817,0.043198879133679056,0.0002742551162564696,100,59,2.0,3,0
736,0.8957817509327932,0.0383267235419355,0.00038748762292382857,100,65,1.0,4,0
737,0.8820920907804808,0.040464500728326636,0.0004611204564844766,100,62,1.0,4,0
738,0.8731430429926625,0.04036560126535843,0.0005810539269148291,100,62,1.0,6,0
739,0.8527944972408253,0.04670926478158999,0.000598737340992746,100,68,1.0,4,0
740,0.8359620417795885,0.051483871981190546,0.0005958331679848918,100,67,1.0,5,0
741,0.8438860954801178,0.05251567800433767,0.00039539498079463683,100,64,1.0,4,0
742,0.796591774114678,0.06101564262180372,0.0005614177951874215,100,64,1.0,5,0
743,0.8001442732068554,0.061856999973168604,0.0004453642007056311,100,64,1.0,4,0
744,0.8172319375214689,0.05776996589827481,0.0004329303565047103,100,67,1.0,5,0
745,0.8224941961571145,0.0572794775598373,0.0004170789751200291,100,70,1.0,3,0
746,0.8224672069455358,0.0530032117751718,0.0006664155987980843,100,63,1.0,4,0
747,0.844273513847337,0.047568041248845686,0.0006787645679957428,100,70,1.0,4,0
748,0.85496933817363,0.04423202400816786,0.0007268249471674406,100,58,1.0,5,0
749,0.8427428167295775,0.04294586823654626,0.0009360036955302757,100,67,1.0,3,0
750,0.8471443048509711,0.0421811637940286,0.0009172511150069764,100,58,1.5,4,0
751,0.8417004530533713,0.036286003582075024,0.001220500326162493,100,67,1.0,4,0
752,0.8851712071625797,0.03283910187210417,0.000765254107696919,100,67,1.0,4,0
753,0.9055633734854655,0.030090955260760867,0.0005929081668774225,100,65,1.0,4,0
754,0.8897057430835018,0.02832354054790381,0.0008196190774018343,100,59,2.0,3,0
755,0.8986663769297298,0.029299284076548925,0.0006735477076713924,100,60,1.0,4,0
756,0.897694129097902,0.029905893768678686,0.0006621102154949183,100,61,1.0,4,0
757,0.8961962849935787,0.029406004279541837,0.0006875549216564814,100,56,1.5,5,0
758,0.8803627129234819,0.03253248299067316,0.0007976335173891407,100,65,1.0,4,0
759,0.8890772671624013,0.037647689747825196,0.0004943950949005664,100,65,1.0,3,0
760,0.8700167269968171,0.03804822404646108,0.0007241726938847279,100,65,1.0,4,0
761,0.8883942788025893,0.039480524976085715,0.0004430939963680491,100,62,1.0,5,0
762,0.8610905945214407,0.04856901245906319,0.0004307073560241212,100,59,1.0,4,0
763,0.8523354195430065,0.045894906709811174,0.0007479794775934785,100,58,1.0,4,0
764,0.8783380918513682,0.043095383677697933,0.0004350573689750744,100,65,1.0,4,0
765,0.890193674540387,0.039211568599398776,0.00046898030805859006,100,66,1.0,4,0
766,0.8861519486689744,0.03911250159833918,0.0004892298042792277,100,63,1.0,4,0
767,0.8848407642071393,0.04067283522077703,0.00044163692403717243,100,63,1.0,4,0
768,0.880974199134996,0.041833188609498494,0.00044672916742885603,100,64,1.0,4,0
769,0.8770755369454574,0.04079722797304312,0.0006112746542651298,100,68,1.0,4,0
770,0.8379046887400053,0.04966882789672481,0.0006489078469778468,100,59,1.0,5,0
771,0.8500281336842296,0.045054462701432506,0.0006776049984049824,100,62,1.0,5,0
772,0.8522518006980297,0.03727501149466652,0.0009888725767934362,100,64,1.0,4,0
773,0.8457170966374937,0.04411035404395282,0.0008112585546422436,100,65,1.0,3,0
774,0.8393598452621268,0.042577715464019276,0.0010525779791883186,100,67,1.0,4,0
775,0.8331103847379278,0.04754524130743236,0.000833886530244054,100,64,1.0,4,0
776,0.8396728059483277,0.04777166350931535,0.0006856359437711359,100,61,1.0,5,0
777,0.8438798037295048,0.04893463485869944,0.0005879798536534834,100,62,1.0,5,0
778,0.8505509194945585,0.04633914719177064,0.0006424804132936252,100,61,2.0,4,0
779,0.8582570650889005,0.04929941418286145,0.0003947837892677677,100,65,1.0,4,0
780,0.8794679041102799,0.04595383545823619,0.0003015114784936599,100,64,1.0,4,0
781,0.8747108963788685,0.043691976972414295,0.0004624626228719886,100,63,1.0,5,0
782,0.8773028629316212,0.04064249460590566,0.0005448694169964709,100,66,1.0,5,0
783,0.9008108000889504,0.041238494850348036,0.00021195039712150712,100,59,1.0,4,0
784,0.907183100137246,0.0382565976204398,0.0002642070124305188,100,65,1.0,4,0
785,0.907388415699938,0.03938070939753295,0.00022119004698558463,100,66,1.0,5,0
786,0.9049618610639544,0.04001785932771705,0.00022753607472153207,100,65,1.0,4,0
787,0.8975058357496102,0.04088391671980947,0.0002775342456917654,100,67,1.0,4,0
788,0.8920030729448197,0.04175853352869367,0.00030902730351860014,100,67,1.0,5,0
789,0.9117381185007418,0.03930474711383898,0.00017132860628202572,100,69,1.0,3,0
790,0.9099235528284518,0.038714298730815236,0.0002187458911311117,100,62,1.0,4,0
791,0.9132648938734934,0.04021603687474509,0.0001124571998622383,100,62,1.0,4,0
792,0.9061556832085992,0.04071570402984094,0.0001814563450011634,100,64,1.0,4,0
793,0.9038271357025296,0.04193020811049717,0.00015625319970023844,100,61,1.0,5,0
794,0.9013386702432871,0.04170346567337126,0.00019683990155787407,100,65,1.0,4,0
795,0.9052847897124061,0.04008570258653457,0.00021149996381244094,100,67,1.0,4,0
796,0.8953320799925726,0.04250087211851998,0.00022399632564960967,100,70,1.0,4,0
797,0.8908724067114072,0.04197624636302023,0.000294619175922983,100,57,1.0,4,0
798,0.8635563238557004,0.0440916693347048,0.0005711567463776093,100,62,1.0,5,0
799,0.8626094908387405,0.04182027991616881,0.00067436163632317,100,66,1.0,5,0
800,0.8720182635357006,0.04457284498980363,0.0004116567682125906,100,68,1.0,5,0
801,0.8530280078742608,0.045753256645267235,0.0006031471058563783,100,63,1.0,4,0
802,0.857549187658493,0.05203471085909699,0.00020648735630937915,100,64,1.0,4,0
803,0.845339718049535,0.05445178622282491,0.00023672724356389559,100,65,1.0,4,0
804,0.8462871009102936,0.05520136875537981,0.00016255178002104757,100,64,1.0,3,0
805,0.8433856781719663,0.05573890047321141,0.00016923708170187878,100,61,1.0,4,0
806,0.8391168142959505,0.05539584262120644,0.0002512448230635825,100,70,1.0,4,0
807,0.8488786234223913,0.05384648395186606,0.00021298748053827875,100,61,1.0,5,0
808,0.8387664717088079,0.055357095413960625,0.0002803856976935803,100,63,1.0,4,0
809,0.8342954132966846,0.055181693197955545,0.0003499061072957909,100,61,1.0,5,0
810,0.8406065578013403,0.053056936930989666,0.0003496687007358477,100,60,1.0,5,0
811,0.8301480264071672,0.05331765476227108,0.0004870175071308437,100,59,1.0,5,0
812,0.8264758986409773,0.05440469220436292,0.0004720937682434061,100,63,1.0,4,0
813,0.8374169564725747,0.053714408852027246,0.000361148194988451,100,61,1.0,4,0
814,0.8158121242390673,0.0560582845444194,0.0005036498948686962,100,60,1.0,4,0
815,0.7920475109521036,0.05938912395786396,0.0006980646054160822,100,65,1.0,4,0
816,0.7718535886364905,0.0621525615621663,0.0007823488027415864,100,63,1.0,4,0
817,0.784869366468959,0.06181084243559401,0.000562731218599203,100,71,1.0,3,0
818,0.7876590122801777,0.05812123649197218,0.0007564314530673642,100,60,1.0,5,0
819,0.7956254452151067,0.0564740549066958,0.0007685189221970322,100,62,1.0,3,0
820,0.8094484449890145,0.050742869584205215,0.0008832803827559354,100,66,1.0,4,0
821,0.7799990561411301,0.053561349245815106,0.0010990029913982736,100,67,1.0,3,0
822,0.7933650623364147,0.04048179380060375,0.0015696587455737885,100,62,1.0,4,0
823,0.7832753600845657,0.042328345667243576,0.0016160444405471828,100,67,1.0,4,0
824,0.7929802612153977,0.03945069363677597,0.0016160726967436169,100,63,1.0,4,0
825,0.8166978472161682,0.026652454330599203,0.0017464796243605557,100,65,1.0,4,0
826,0.8423893067991262,0.012762060555885154,0.0016912066920615994,100,59,2.0,3,0
827,0.8691076225377635,0.004670552548297248,0.0014365113187033386,100,62,1.0,5,0
828,0.8746414117715013,0.012106183255002763,0.0013116456445658178,100,65,1.0,4,0
829,0.8926296616239443,0.006088114587879902,0.0011501838062032569,100,59,1.0,6,0
830,0.8842387850361222,0.014442080201618164,0.0011778278249440996,100,60,2.0,4,0
831,0.9091226783089824,0.011243953062119654,0.0009203872885094283,100,60,1.0,6,0
832,0.9264699571257146,0.011657891629558412,0.0007045186466682618,100,63,1.0,5,0
833,0.9217735964143661,0.011460594097152903,0.000754673691483707,100,68,1.0,4,0
834,0.9259950035706251,0.009686828844655236,0.0007278204711730432,100,58,1.5,4,0
835,0.9216603543073478,0.013951557770555552,0.0007269948382761413,100,69,1.0,3,0
836,0.9093117762974328,0.01604278395259969,0.0008385130053126049,100,60,1.0,4,0
837,0.9057494791925993,0.018319660094714665,0.0008465292422086006,100,69,1.0,4,0
838,0.8895174475512369,0.016730520539990933,0.0010871703823410604,100,66,1.0,5,0
839,0.8984955917206819,0.022610118255855762,0.0008637605478385125,100,66,1.0,4,0
840,0.8945923801920549,0.015186297296957148,0.001101904901579565,100,66,1.0,5,0
841,0.8921260096736833,0.020666135574569786,0.0010399074672756056,100,60,1.0,6,0
842,0.9009819212792626,0.02319630529304579,0.0007935024024938373,100,54,2.0,4,0
843,0.8894771350693884,0.017862098275514018,0.001042978230771313,100,59,1.0,5,0
844,0.87771196318675,0.018863221741472667,0.0011659509396779876,100,59,2.0,4,0
845,0.8773342327424735,0.01939952957119856,0.001169582100368766,100,62,1.0,3,0
846,0.8634592513206886,0.024966938790931262,0.0012811979345442952,100,61,1.0,4,0
847,0.8743772304262774,0.01951838879442166,0.0011971014672454842,100,63,1.0,5,0
848,0.870283978190464,0.022184998932143755,0.001184138239193271,100,65,1.0,4,0
849,0.8787970001359459,0.023638988052977542,0.001037098026200121,100,65,1.0,5,0
850,0.8717243607595452,0.035006105243773795,0.0008910025871103018,100,62,1.0,5,0
851,0.8702989864002919,0.031614727574817626,0.0009493980992203836,100,64,1.0,4,0
852,0.8697416063133829,0.030084390822636427,0.001002214753338841,100,69,1.0,4,0
853,0.871123361052659,0.028265988035389777,0.0010364484310512142,100,65,1.0,4,0
854,0.882204049179323,0.02884989768788907,0.0008693497020407935,100,61,2.0,3,0
855,0.9009811128777746,0.01764371849689219,0.0009096973942572304,100,61,1.0,4,0
856,0.8841471308048177,0.023833421164953208,0.0009815238782866899,100,65,1.0,4,0
857,0.8825219386960852,0.024108117158447365,0.0010244406782134066,100,62,1.0,4,0
858,0.9062446086900618,0.022758888092923233,0.00074711277121977,100,67,1.0,4,0
859,0.9157829273580527,0.019784288554024032,0.000697700989052438,100,68,1.0,3,0
860,0.9241251045476957,0.013129192408427576,0.000722117294924363,100,63,1.0,3,0
861,0.9320162213937827,0.011461671088796036,0.0006513372860349452,100,61,1.0,5,0
862,0.9216359290978512,0.012958302044697043,0.000769425051389385,100,63,1.0,4,0
863,0.9036281392246045,0.010381492572055234,0.0010466400191471296,100,63,1.0,4,0
864,0.9244368876421011,0.007212710520117207,0.0007977821251296067,100,67,1.0,4,0
865,0.9270025981970383,0.010684338227033224,0.0007231829033732903,100,70,1.0,3,0
866,0.9224720652460486,0.015655604610912716,0.0007169002002490031,100,67,1.0,3,0
867,0.9226969894508251,0.01787385018786538,0.0006768144027356606,100,61,1.0,4,0
868,0.9290680821573549,0.016537006685997377,0.0006195010337965443,100,66,1.0,4,0
869,0.9358620669766572,0.019539132143983402,0.0004969089400866717,100,62,1.0,5,0
870,0.935546584781514,0.01856328859522678,0.0005062804893081291,100,63,1.0,4,0
871,0.9377128166938938,0.018311399696510747,0.0004952204906131373,100,65,1.0,3,0
872,0.9350458564146321,0.016273817357827895,0.0005934796097218644,100,61,2.0,4,0
873,0.9484395012974383,0.01883103136251553,0.0003741525639842217,100,70,1.0,5,0
874,0.9425865074475263,0.01671441408647552,0.00048238466513209283,100,62,1.0,3,0
875,0.9481611038794995,0.01718779024732973,0.00040374782323121647,100,58,1.0,4,0
876,0.9467682245195033,0.01659442664504068,0.0004314498898447506,100,61,1.0,4,0
877,0.9377373745083735,0.01975070697189992,0.0005613022246732972,100,65,1.0,5,0
878,0.9602547574536628,0.01645114047847923,0.0002775408335847105,100,59,1.0,5,0
879,0.9616213292546548,0.015277290028423051,0.00028140155882383586,100,65,1.0,4,0
880,0.9303405245885099,0.020583456138045117,0.0006347893435420153,100,65,1.0,4,0
881,0.9448580057036827,0.017768727456775837,0.0004695310417123734,100,61,1.0,4,0
882,0.9416165214076523,0.012379475957514933,0.0005442036703217003,100,62,1.5,5,0
883,0.9317714755614241,0.019532234632307376,0.0005475814727112852,100,64,1.0,4,0
884,0.9229299637266136,0.023359906485220013,0.0005699027566018828,100,67,1.0,4,0
885,0.918350892337428,0.02536470370639327,0.0006369535775924847,100,66,1.0,4,0
886,0.9444767134075908,0.01953826768635777,0.0004188032440557061,100,62,1.0,4,0
887,0.9494156640475504,0.0209707464616973,0.00033534462414091745,100,68,1.0,3,0
888,0.9708731552824297,0.016836609771446714,0.00016438737597694684,100,61,1.0,4,0
889,0.9519565078342387,0.02107736683334097,0.00032651773821369126,100,57,2.0,5,0
890,0.9417061112415362,0.015542586852897021,0.0005360863120722849,100,59,1.0,5,0
891,0.9273352734874238,0.022392170624824275,0.0005832226272686933,100,61,1.0,6,0
892,0.9491615005916343,0.017201718115802067,0.0004153954216552058,100,65,1.0,4,0
893,0.9645873752450628,0.015363484117993313,0.0002645966156418602,100,59,1.0,4,0
894,0.9715405485349373,0.014443899211136854,0.00018840641439495147,100,57,2.0,4,0
895,0.974238030070257,0.012272526483070848,0.0001893919929430645,100,60,1.0,4,0
896,0.9631228066006368,0.013551627166908045,0.00030006560786744265,100,61,1.0,4,0
897,0.9668120289672053,0.013941005190541722,0.000253198811161695,100,59,1.0,5,0
898,0.9616381033771643,0.01624846794696683,0.0002968692379890844,100,65,1.0,6,0
899,0.958009672074662,0.01783962483699306,0.0002963471066166767,100,60,1.0,4,0
900,0.9624321562699619,0.01760265148774163,0.0002501739577385828,100,67,1.0,4,0
901,0.9707475441668487,0.014736338905968753,0.00020466526862668956,100,68,1.0,3,0
902,0.9703707785945808,0.01418491002599945,0.00021247971265345142,100,65,1.0,4,0
903,0.9623465179273307,0.010855458641466609,0.0003512375632256729,100,63,1.0,5,0
904,0.9618042140892697,0.015918015357471074,0.0003034219546348618,100,67,1.0,5,0
905,0.959736557944869,0.015418162154536133,0.0003445514111978282,100,63,1.0,4,0
906,0.9599826224403654,0.011603606679726128,0.00039727664782519074,100,61,1.0,4,0
907,0.9681072821656014,0.011101743140952592,0.0002863300674779014,100,63,1.0,4,0
908,0.9708372056656325,0.008745511448648276,0.0002750149192075001,100,62,1.0,4,0
909,0.9769573470372354,0.005890634594409226,0.00022257259005873964,100,67,1.0,4,0
910,0.9723984007294093,0.006977485872426609,0.00026949479016518193,100,68,1.0,4,0
911,0.9702123472652171,0.008051488183995443,0.00028514514112247763,100,60,1.0,4,0
912,0.9659239752820148,0.009954773116420314,0.00031375985173255806,100,66,1.0,4,0
913,0.9680192464790989,0.010670736914763395,0.00029360083807909504,100,62,1.0,5,0
914,0.9710593897065841,0.010832654579653,0.0002636439639316696,100,65,1.0,4,0
915,0.9763719630947041,0.009889144020886498,0.00021647214499956422,100,61,1.0,4,0
916,0.9654469483002535,0.009950921437401016,0.00035095109553835897,100,64,1.0,5,0
917,0.9583166933708941,0.009765501154119607,0.00044647495539870566,100,64,1.0,4,0
918,0.9716673800799515,0.008439747274084333,0.00027840483784643557,100,60,1.0,5,0
919,0.974784611878443,0.008940662100897041,0.0002222332941199844,100,68,1.0,5,0
920,0.9612833023267296,0.009020268399945481,0.00039968203545317897,100,60,1.0,6,0
921,0.937025940493899,0.013236871993120314,0.0009241759547981676,100,64,1.0,4,0
922,0.9729801065751673,0.011065732967540293,0.0002248396891858454,100,57,2.0,4,0
923,0.9705916972294656,0.011918347591446329,0.00024592824554449405,100,68,1.0,5,0
924,0.9607359657593159,0.009831165462296822,0.00038025290484557616,100,65,1.0,4,0
925,0.9570459104725398,0.0054953265837387345,0.0004585481221987796,100,62,1.0,4,0
926,0.9626744416690469,0.007397339945399623,0.00038145496286441183,100,63,1.0,3,0
927,0.9435658716618321,0.0024796188268080698,0.0006228997214114265,100,61,1.0,4,0
928,0.9356907897941241,0.005437970106454206,0.0007064119388433879,100,61,1.0,4,0
929,0.952635230550226,0.008767923795003782,0.0005055073197131378,100,63,1.0,4,0
930,0.9531041170912431,0.009822719190035235,0.0004666350574713607,100,67,1.0,4,0
931,0.9386211580148198,0.012077379092298203,0.0006171556956163465,100,60,1.0,5,0
932,0.9364373645700197,0.01886608941110932,0.0005251178114609687,100,62,1.0,4,0
933,0.9477137496401221,0.020852485872293047,0.0003484900692702614,100,66,1.0,5,0
934,0.9665148196449799,0.016584412420923136,0.000206364850712675,100,60,1.0,3,0
935,0.9622318574428627,0.014676872181327164,0.00028707205047669496,100,58,2.0,4,0
936,0.9586116880689908,0.014156795570083217,0.0003387230515459903,100,57,2.0,4,0
937,0.9487261456046742,0.011800558121632429,0.00048209832798509636,100,65,1.0,4,0
938,0.957232557588534,0.012364495904501092,0.00036816496075463935,100,71,1.0,4,0
939,0.9543026030027331,0.013828266122330207,0.0003781980498885273,100,64,1.0,4,0
940,0.9515825651456917,0.017434065088112766,0.000349116921113681,100,66,1.0,5,0
941,0.9371215817633629,0.02087424332995052,0.00045564506673657424,100,68,1.0,4,0
942,0.9363519600793369,0.028234183264459874,0.0002709983466281803,100,64,1.0,4,0
943,0.9356598091225744,0.030024395102668314,0.00022499014758001155,100,64,1.0,4,0
944,0.9323312310478917,0.0326200752676429,0.00017541831663853703,100,62,1.0,5,0
945,0.9196808625904169,0.03349859321038479,0.0003060561870452059,100,61,1.0,4,0
946,0.9288971392210726,0.03346944024695032,0.00019469192830911264,100,60,1.0,4,0
947,0.9190834361799907,0.03498933411118951,0.0002582410809587555,100,60,1.0,6,0
948,0.9180552719075,0.03453373118021562,0.00027852621156571603,100,61,1.0,4,0
949,0.9084723198828765,0.03577831439002971,0.0003497027744021195,100,70,1.0,3,0
950,0.8983131312569844,0.03877056453228972,0.0003885560219953608,100,64,1.0,4,0
951,0.903986102055426,0.03581603940621917,0.0003820249028140962,100,65,1.0,5,0
952,0.9029445530662932,0.04018072417303018,0.0002202472542243175,100,65,1.0,5,0
953,0.9023180364343021,0.04175787442503399,0.00016015046110080968,100,64,1.0,4,0
954,0.8946028738498836,0.043682266529769205,0.00016333932973681205,100,66,1.0,4,0
955,0.8937232314998466,0.043482604950674686,0.00018243737569357624,100,66,1.0,5,0
956,0.8550094891541942,0.046227774568042446,0.0006719813194074292,100,61,1.0,4,0
957,0.8687955939080956,0.04020888946625656,0.0006900188211309941,100,63,1.0,4,0
958,0.8652539657944966,0.03893969522031594,0.0007669185484797637,100,62,1.0,5,0
959,0.8700977420171344,0.04481170853513112,0.00039649731322642396,100,61,1.0,5,0
960,0.8465818381074017,0.04987961603039324,0.0004989242291330898,100,61,1.0,4,0
961,0.8476939340536938,0.04557518888838419,0.0007378002520574104,100,59,2.0,3,0
962,0.8372108055608907,0.050241676508112176,0.0006760116208414037,100,63,1.0,4,0
963,0.8617313215400562,0.046190104339608,0.0004626363834607804,100,60,1.0,4,0
964,0.8548330718263125,0.04819079302130416,0.00046604932346650993,100,66,1.0,3,0
965,0.8641273691169639,0.047689896142379534,0.00034489444337722534,100,60,2.0,4,0
966,0.8598246364808617,0.04733697118057502,0.0004120934153506559,100,65,1.0,4,0
967,0.838799107003608,0.04959388856295948,0.0006131645053407517,100,62,1.0,4,0
968,0.8446915561327917,0.043360031455150744,0.0007877054285105802,100,60,1.0,5,0
969,0.8517387116603657,0.04072124825679361,0.0008087639057273853,100,60,1.0,4,0
970,0.8412857266266894,0.04582944802694337,0.000732486335215045,100,66,1.0,5,0
971,0.8514201153189005,0.037938189507695286,0.0009563617064081546,100,63,2.0,3,0
972,0.8598032753113988,0.03166465230825877,0.0010837319115649575,100,65,1.0,5,0
973,0.8728233934130448,0.030431922808399625,0.000985170715583431,100,57,1.0,5,0
974,0.8855308037797787,0.025343903937146608,0.0009439103096895612,100,63,1.0,4,0
975,0.889233569767968,0.027681802895016268,0.0008215960381783531,100,64,1.0,5,0
976,0.8839979138865296,0.03420600052518392,0.0006828301963335251,100,62,1.0,4,0
977,0.8791777145384162,0.027736078922847723,0.0009622824859187644,100,62,1.0,5,0
978,0.8854199390223216,0.021325097518882816,0.0010834221555246662,100,60,1.0,4,0
979,0.8921469084116268,0.011819441072117074,0.001118777823837241,100,64,1.0,4,0
980,0.9002615061800608,0.014276370364276645,0.000978286822806351,100,58,2.0,4,0
981,0.9269654983276245,0.005144892517937758,0.0007692380145374044,100,60,1.5,5,0
982,0.9308864206625813,0.006445455258564661,0.0007350253058482742,100,60,1.0,5,0
983,0.9469993372135103,0.00966320862959536,0.0005213537083558417,100,63,1.0,4,0
984,0.9466320268551841,0.013117998050942473,0.0004898660524728704,100,61,1.0,4,0
985,0.959465470240007,0.015401906700305092,0.0003197797947017204,100,63,1.0,4,0
986,0.9599342283273563,0.01599404549793152,0.0003050412484141816,100,65,1.0,4,0
987,0.9612679700135854,0.015842688063396608,0.00028936556265364794,100,62,1.0,5,0
988,0.9614841812366636,0.01306492000727121,0.0003265508228958822,100,64,1.0,4,0
989,0.9419381787795038,0.015271837285059263,0.0005390868032945686,100,67,1.0,4,0
990,0.9548575230643955,0.009177354067603345,0.0004425213297958094,100,62,1.0,4,0
991,0.9640073673100324,0.010874197725559259,0.0003191498800248786,100,64,1.0,5,0
992,0.9702868105242259,0.009371504868900881,0.00028045509265936107,100,59,2.0,4,0
993,0.9711560165012015,0.011680227565015562,0.00022940694732354527,100,65,1.0,4,0
994,0.9626437587489497,0.01337834592686212,0.00030153466779945555,100,66,1.0,3,0
995,0.9687662136327103,0.015809542457107254,0.00019849179922516415,100,67,1.0,4,0
996,0.9566804223328467,0.012678082956694873,0.00037233308110337106,100,66,1.0,4,0
997,0.9575118870786231,0.015490009041215702,0.0003231246336663405,100,63,1.0,4,0
