generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9537089543262752,0.006752272217160808,0.0004803576278654045,100,63,1.0,4,0
666,0.9572905565174935,0.0011800563894897654,0.000452352703152287,100,59,1.0,4,0
667,0.9270192349082645,0.011151264699317865,0.0007588134505998765,100,70,1.0,3,0
668,0.9461011175904662,0.008141950186878483,0.0005480877874800977,100,66,1.0,4,0
669,0.950489823724338,0.009780902102237511,0.0004766172614930771,100,66,1.0,3,0
670,0.9639865686416222,0.011421212154675994,0.00031296963172727104,100,62,1.0,4,0
671,0.9700274051346579,0.008549560949520581,0.00027194476977033687,100,62,1.0,4,0
672,0.9676702150834103,0.006477307216845517,0.0003127091855489832,100,66,1.0,3,0
673,0.9599409630965989,0.0039261915008256725,0.0004109072127498921,100,63,1.0,4,0
674,0.9402389675650368,0.009322910214242456,0.000592047863484913,100,64,1.0,5,0
675,0.9531248422003076,0.009327418963549484,0.0004473877398516881,100,60,1.0,5,0
676,0.9374851686113936,0.016889617914840435,0.0005995197918252264,100,64,1.0,4,0
677,0.9388819155963445,0.01772477824937249,0.0005161635595667235,100,66,1.0,4,0
678,0.9475298709826067,0.0204286709594142,0.0003666094177948095,100,65,1.0,5,0
679,0.9494536598541626,0.023316339749512593,0.0002663745893479298,100,57,2.0,4,0
680,0.9542305588973641,0.024880067820954026,0.0001614737674594573,100,68,1.0,5,0
681,0.9478260135342742,0.02611671294067051,0.00021019313951636665,100,71,1.0,4,0
682,0.9196139875280143,0.03020428948039495,0.00047975559917501424,100,66,1.0,4,0
683,0.9280150332123149,0.025261978787798425,0.00046453882439107474,100,66,1.0,4,0
684,0.9197949688752487,0.02704290227332442,0.0005139629466934385,100,69,1.0,4,0
685,0.9142920552262785,0.02754894181049722,0.0005756638138858808,100,65,1.0,4,0
686,0.9028674312865942,0.031210814484877225,0.00060008273524394,100,59,1.0,5,0
687,0.9166882145789276,0.026614123365327955,0.0005459033688971346,100,64,1.0,4,0
688,0.9239225272633036,0.021286964240821958,0.0005839353885025511,100,65,1.0,4,0
689,0.9240716837298588,0.02460459144944799,0.0004993558063681634,100,66,1.0,4,0
690,0.9275090712526836,0.02871513032215477,0.00034223763487256615,100,62,1.0,3,0
691,0.9165520446605975,0.03359098604511016,0.0003098966630980778,100,63,1.0,5,0
692,0.900450662713707,0.03720447242878419,0.00037641688469684396,100,61,1.0,4,0
693,0.8946895977170519,0.0378035590218168,0.00040848415280083815,100,67,1.0,5,0
694,0.8928027657226296,0.031822760525427374,0.0006474352988020101,100,65,1.0,4,0
695,0.8977801560651,0.03776726512601269,0.0003688256023760347,100,61,1.0,4,0
696,0.8839844186226749,0.03789860879415399,0.0005314818556132337,100,58,1.0,4,0
697,0.8589700404953675,0.03781884137102271,0.0008522729135104533,100,61,1.0,4,0
698,0.8551531789392935,0.04492578749661243,0.0005940428566870934,100,63,1.0,4,0
699,0.8541081065424269,0.040485737921864086,0.0007909565762758892,100,65,1.0,3,0
700,0.8270746192532077,0.03774807239060186,0.0012415289344551127,100,62,1.0,4,0
701,0.810236679084328,0.042480552764566415,0.0013482694451926844,100,62,1.0,5,0
702,0.8341540547283914,0.04199040899583271,0.0009819150431831804,100,69,1.0,3,0
703,0.8335399512636802,0.03769305880709099,0.0011761439600221821,100,63,1.0,5,0
704,0.8473656353764817,0.04031128415137715,0.0008990785521965055,100,67,1.0,3,0
705,0.8213803052735635,0.048104098104836845,0.0009388228347427014,100,64,1.0,4,0
706,0.8460800521393547,0.04909164558761885,0.0005142680782979145,100,67,1.0,3,0
707,0.8293194251199624,0.050063607415826265,0.0007038519810899071,100,62,1.0,4,0
708,0.829297781148438,0.054853656767642374,0.00041214352133028234,100,68,1.0,4,0
709,0.8220556360026121,0.0567898596885474,0.00040370803188367204,100,65,1.0,4,0
710,0.8011184747659563,0.060394926507566095,0.0004733046169495687,100,61,1.0,5,0
711,0.7829308729117754,0.06217896678754194,0.0006258715694014811,100,63,1.0,5,0
712,0.8005179631449526,0.05990905568844747,0.0004950128950234065,100,64,1.0,3,0
713,0.7917549932395247,0.05955749725212279,0.0006403165355579242,100,64,1.0,4,0
714,0.7811118872003601,0.0606712617741999,0.0007365116696701609,100,67,1.0,4,0
715,0.7726869668149621,0.06142769018551206,0.0008454190586921209,100,63,1.0,4,0
716,0.741722827088062,0.06576996294428347,0.0011918017510005306,100,62,1.5,4,0
717,0.7860482353768689,0.06225950742856811,0.0006181669606092658,100,64,1.0,4,0
718,0.8029919445104112,0.059406306443178854,0.0005148754867933428,100,67,1.0,4,0
719,0.7971261958078554,0.06291099740243175,0.0004280401156891815,100,65,1.0,3,0
720,0.7988614033322406,0.06279646246464449,0.0003654827253316017,100,64,1.0,5,0
721,0.8027698094940667,0.06057030546608129,0.000405996854338278,100,65,1.0,4,0
722,0.7940711556881941,0.06400664159800089,0.00032172024857242117,100,68,1.0,4,0
723,0.7845866061793104,0.06437737302272473,0.0004236124989462079,100,63,1.0,4,0
724,0.7825911493484263,0.06275767358527676,0.0005952626514523987,100,67,1.0,5,0
725,0.7946101984303966,0.060698984970820304,0.0005889552091408123,100,65,1.0,6,0
726,0.8056248946961932,0.05613558040303233,0.0006527869903657072,100,68,1.0,3,0
727,0.8160156681632731,0.05390565213457857,0.0006459623225535076,100,60,1.5,3,0
728,0.8242672990736136,0.05077392395879674,0.0007295487734268386,100,55,2.0,5,0
729,0.8136219752642174,0.05109984836291286,0.0008882485191455551,100,65,1.0,4,0
730,0.8603750137862799,0.041692146859042156,0.0007308986525383007,100,66,1.0,6,0
731,0.8649660066106702,0.04082238049882441,0.0007116100528407091,100,66,1.0,4,0
732,0.8356557673119812,0.04399743643711279,0.0011840606405279384,100,62,1.0,4,0
733,0.8293166934371906,0.045681466242802476,0.0009485530443648477,100,71,1.0,4,0
734,0.846212722344659,0.044520605434678194,0.0007806067379115862,100,57,1.0,5,0
735,0.8449217239095508,0.04404501763925396,0.0008049844783680649,100,64,1.0,4,0
736,0.8428308514966213,0.04618390712142868,0.0007360646918259436,100,60,1.0,4,0
737,0.8450797560140701,0.04068012745964007,0.0009553873450622646,100,70,1.0,5,0
738,0.8214137227779333,0.05014035962718161,0.0008726465946268366,100,59,1.0,5,0
739,0.8476781799783986,0.047744853294796386,0.0006166134560329718,100,69,1.0,4,0
740,0.8442242327417397,0.04856768199116504,0.0006064439095853005,100,61,1.0,4,0
741,0.8530160196689779,0.04648461298726476,0.0005707217872608584,100,63,1.0,5,0
742,0.8653106326467637,0.04026064074763787,0.0006506322996954756,100,62,1.5,4,0
743,0.8598678094349715,0.038820686937963624,0.0007796507682840654,100,66,1.0,4,0
744,0.8545208570440807,0.028799972139286346,0.0011779292736873626,100,59,1.0,5,0
745,0.8491717277892711,0.03387991494925935,0.0010836774982327707,100,63,1.0,4,0
746,0.8294208475037594,0.04179237286839541,0.001034826182301561,100,65,1.0,4,0
747,0.8390527387879995,0.04548972156388295,0.0007782884746084303,100,69,1.0,4,0
748,0.8303058795398442,0.04668353724702147,0.0008206331376576813,100,60,1.0,5,0
749,0.8340475891821668,0.040765261087952524,0.0010312497930751344,100,62,1.0,5,0
750,0.8350338455559464,0.033699372524369144,0.0012816082320714782,100,62,1.0,5,0
751,0.8401393896291448,0.02471650376594442,0.001484848687099988,100,65,1.0,4,0
752,0.8337253302390131,0.022753415194776465,0.0016183895711938978,100,68,1.0,4,0
753,0.8454536473872453,0.02903738490423511,0.00132686738330251,100,60,1.0,5,0
754,0.863024718282744,0.023134818981582563,0.0013035902029370262,100,62,1.0,4,0
755,0.8943024599772553,0.017183071258374656,0.0010095165453677104,100,59,1.0,4,0
756,0.9036318982020178,0.016267076563499364,0.0009222293725720363,100,65,1.0,4,0
757,0.9239042736441629,0.009531210549026684,0.0008422130228002793,100,64,2.0,3,0
758,0.9358410499721611,0.006661929526367563,0.0006625705365942023,100,58,1.5,4,0
759,0.9448914883899657,0.008494705850119967,0.0005481405163735647,100,68,1.0,4,0
760,0.9304735310168982,0.00975126502111814,0.0007253973261196521,100,63,1.0,4,0
761,0.9175469365287419,0.012147596458687272,0.0008479865524592212,100,62,1.0,4,0
762,0.9315984687945722,0.010577821221668256,0.0006953912675650039,100,56,1.0,5,0
763,0.9302583458705331,0.008429191125907471,0.0007238964285211894,100,61,2.0,4,0
764,0.9417357316488959,0.007401773615453433,0.0006002011162188215,100,64,1.0,4,0
765,0.9419104065546151,0.010177844445053605,0.0005764254276722848,100,63,1.0,4,0
766,0.9312736487873527,0.014367205378779719,0.0006577666594879733,100,63,1.0,4,0
767,0.9309359337761802,0.016055172722815775,0.0006356096375064661,100,66,1.0,3,0
768,0.9393386702491164,0.0121586767683542,0.0005948483569414593,100,67,1.0,3,0
769,0.9406274159660236,0.007440247113441793,0.0006163875005586478,100,66,1.0,4,0
770,0.9333781019731562,0.0029721196422718187,0.0007621601605572444,100,57,1.0,6,0
771,0.9450757111147581,0.009594442767234642,0.0005475223289393266,100,65,1.0,5,0
772,0.9485825215879119,0.01289902103555211,0.0004737071266882628,100,67,1.0,4,0
773,0.9431473606821047,0.01436830169047428,0.0005094260809587036,100,57,2.0,6,0
774,0.9394084056819929,0.020313278656834615,0.00047659848688146804,100,64,1.0,4,0
775,0.9370041947723264,0.02565940491381617,0.0003950356610960527,100,64,1.0,4,0
776,0.9328428794206732,0.027286191337778053,0.0003991993208279559,100,65,1.0,4,0
777,0.9191080960661661,0.029469292227890822,0.0004868438733748036,100,58,1.0,5,0
778,0.9182363097500819,0.02722912327565297,0.0006073289016655212,100,61,1.0,4,0
779,0.9303066220864418,0.028713597410056097,0.0004010935184052571,100,65,1.0,4,0
780,0.9302068492787479,0.03060712729948328,0.00032016496251367906,100,67,1.0,4,0
781,0.9365978991324178,0.030174274196027542,0.00021700967792989608,100,60,1.0,5,0
782,0.9345097286498418,0.0320960466445567,0.00017381236802992662,100,59,1.0,5,0
783,0.9211017169219334,0.03336535298246519,0.0002928304892914536,100,60,1.0,4,0
784,0.9325570752390457,0.03097337432431286,0.00023373208287217825,100,58,1.0,5,0
785,0.9187376918329389,0.033526234203675384,0.0003301999922125337,100,65,1.0,4,0
786,0.9230959606391244,0.03237901091537033,0.0003017357115213265,100,67,1.0,5,0
787,0.9270728518678102,0.03322671848753235,0.00022293154657564585,100,63,1.0,4,0
788,0.9174259901396556,0.027378082246762615,0.0005250441036915635,100,63,1.0,3,0
789,0.9120907486324582,0.027239396612912366,0.000586523135437714,100,66,1.0,4,0
790,0.9089285026791856,0.025621026398268226,0.000661931040099734,100,67,1.0,4,0
791,0.9033744607814254,0.028877089476458312,0.0006539473951124797,100,65,1.0,4,0
792,0.9134764146311428,0.025931881710526412,0.0005976275423333115,100,58,1.0,6,0
793,0.9155950333891661,0.03052019844797361,0.00044261312194159567,100,70,1.0,3,0
794,0.9172391921551231,0.0298711933313356,0.00043467066120386657,100,64,1.0,4,0
795,0.9050575737043421,0.03566579700878668,0.0003913658242732078,100,65,1.0,4,0
796,0.8925437035871648,0.03517522802113659,0.0005603238225117117,100,58,2.0,5,0
797,0.8715013414929382,0.03969927366190624,0.0006458455650020418,100,60,1.0,5,0
798,0.8847125381799735,0.037531201506848015,0.0005810544249476539,100,63,1.0,4,0
799,0.875620598191021,0.03729801083039229,0.0006978730064624546,100,65,1.0,4,0
800,0.9068170460837263,0.03315905621942595,0.0004667563321477446,100,62,1.0,4,0
801,0.9138467367937383,0.03550905702852749,0.0002849815313209331,100,60,1.0,4,0
802,0.8881285615441538,0.0432391901184964,0.000271650345744027,100,67,1.0,4,0
803,0.8747236618277932,0.04361973259069856,0.0004229429584337852,100,64,1.0,4,0
804,0.8585157270814966,0.04760223827813811,0.0004470689896292258,100,64,1.0,4,0
805,0.8542732039794463,0.050004120875485655,0.00038894959146330285,100,72,1.0,4,0
806,0.8213292957518301,0.05193839111203987,0.0007388138828609837,100,64,1.0,4,0
807,0.8299965324586747,0.054921823725337764,0.00048561712960126693,100,64,1.0,5,0
808,0.8288711105278616,0.05587843691939823,0.00043485735192228805,100,65,1.0,5,0
809,0.86703910758169,0.04849433997488555,0.0002781033955486389,100,63,1.0,4,0
810,0.8619949316181242,0.04963204191915613,0.0003236891812428767,100,66,1.0,3,0
811,0.8702971233531547,0.04066860135421983,0.0006247064561573692,100,60,1.0,4,0
812,0.8866713548248955,0.03364928538042564,0.000686145136324104,100,63,1.0,4,0
813,0.8733180377163385,0.042555634036073195,0.000510109960426554,100,62,1.0,5,0
814,0.8574458217426271,0.04167723371703545,0.0007444835438497016,100,56,1.0,5,0
815,0.8664774469901149,0.03866257282466543,0.0007290512124378903,100,63,1.0,5,0
816,0.8689200999357684,0.03664369056980087,0.0007754567069376396,100,68,1.0,3,0
817,0.8770158561614181,0.033531127297714104,0.000809936181413701,100,69,1.0,4,0
818,0.8725300692316372,0.031051823999580404,0.0009757208433024415,100,63,1.0,5,0
819,0.8784396754009569,0.02764342108477331,0.000954181966735359,100,67,1.0,4,0
820,0.8507612957054361,0.028850906949788403,0.0012876443358438763,100,59,1.0,5,0
821,0.8388561048615855,0.037552069275601625,0.0010877232984093613,100,64,1.0,4,0
822,0.8548834140918166,0.03445936324629325,0.0010220156356090112,100,65,1.0,4,0
823,0.8519035688812073,0.03744632950510402,0.0011207497741479262,100,62,1.0,4,0
824,0.8891958137068208,0.030374052238797217,0.001077215580398846,100,64,1.0,5,0
825,0.8969062031538293,0.03255848790120373,0.0005997905548137777,100,61,1.0,4,0
826,0.8979568524348739,0.028762564736795414,0.0007160998661437679,100,56,1.0,5,0
827,0.8964172935364519,0.029865194561998522,0.0006955867163010422,100,62,1.5,4,0
828,0.8814447848358714,0.030644640796658677,0.0008438282626480102,100,70,1.0,3,0
829,0.9173810538779458,0.028184953194498572,0.0004918322469078196,100,57,1.0,4,0
830,0.8944677550047002,0.027547042303146026,0.0008582896085332513,100,70,1.0,4,0
831,0.9123902468905922,0.0333845917648742,0.0003895603007739244,100,70,1.0,4,0
832,0.9071378338650246,0.029789465796578606,0.0005515295002050534,100,63,1.0,6,0
833,0.8859696225362318,0.03080428089602862,0.0007823111684618895,100,62,1.0,5,0
834,0.8922570799026261,0.028551841994625116,0.0007582119775617075,100,69,1.0,4,0
835,0.8851202043074547,0.029170420859166008,0.0008255445156510658,100,60,1.0,4,0
836,0.8794550175654972,0.031149557893643924,0.0008332552197804115,100,58,1.0,5,0
837,0.8862329147319162,0.02818660991277763,0.0008448396344766037,100,63,1.0,6,0
838,0.872382723483015,0.01977227091305888,0.0012128711860201467,100,59,1.0,4,0
839,0.8718481188708957,0.02777616363915669,0.0010242183207411107,100,64,1.0,4,0
840,0.8859261949426138,0.03271176231068994,0.0007026012935090537,100,66,1.0,4,0
841,0.8455291521732878,0.027086684810244625,0.001400912296622486,100,60,2.0,4,0
842,0.8964814141809438,0.034960736062753954,0.0005122750795798256,100,59,1.0,4,0
843,0.8921762788074331,0.03755266022934401,0.0004804435834742254,100,67,1.0,4,0
844,0.8967802032931027,0.037942247279308734,0.00038673098300177336,100,67,1.0,4,0
845,0.8929920992798582,0.03545040410948496,0.0005212157664056027,100,61,2.0,4,0
846,0.8926743384270789,0.029096428246491442,0.0007399919859033835,100,63,1.0,5,0
847,0.9036210061202903,0.026690601152542143,0.0006748698871089772,100,63,1.0,4,0
848,0.902619514678223,0.030430630903444514,0.00058036486952397,100,66,1.0,4,0
849,0.9040790929972329,0.028706101576809546,0.0006165241746425007,100,65,1.0,4,0
850,0.8794248043256606,0.032456825583120186,0.0008095924221407048,100,59,1.0,5,0
851,0.8812804611066687,0.029272990974088028,0.000886230023542746,100,66,1.0,5,0
852,0.8820496097861027,0.02783094867319512,0.0008898613554142647,100,60,1.0,5,0
853,0.8860175621966575,0.026195582882284792,0.000919725995209008,100,66,1.0,4,0
854,0.8868069773490523,0.029552698520390684,0.000793174704948347,100,68,1.0,3,0
855,0.9032591887274769,0.024880675662436184,0.0007290028584564412,100,69,1.0,4,0
856,0.9051004073059068,0.025407901352727774,0.0007065106662448212,100,60,1.0,4,0
857,0.9065841304176196,0.02457027649097112,0.0007291895921736787,100,67,1.0,4,0
858,0.9149163550111251,0.02492069283290469,0.0006070821292543413,100,69,1.0,4,0
859,0.9131032276791521,0.028880759372612298,0.0005301058224291608,100,66,1.0,3,0
860,0.9233596186133962,0.02691765749960947,0.00045336643323009695,100,58,2.0,5,0
861,0.9210887955604755,0.022730584817573875,0.0005758114788641075,100,63,1.0,4,0
862,0.9186619602689761,0.020875723822784596,0.0006367215909717819,100,66,1.5,3,0
863,0.9239875078895794,0.022814121721589194,0.000536886929220133,100,67,1.0,3,0
864,0.9282859734675065,0.027847028887827818,0.0003666753058746726,100,63,1.0,4,0
865,0.9259173773361209,0.02944249526424295,0.0003449935815831498,100,61,1.0,4,0
866,0.8985375539532984,0.034260859368531044,0.0005236410456543001,100,64,1.0,4,0
867,0.906072948107466,0.03232427681418458,0.00050514455788448,100,62,1.0,4,0
868,0.9197611299232143,0.029446323149468132,0.00043016575796808536,100,62,1.0,5,0
869,0.9000292148607929,0.030940084264359808,0.0006334625958758295,100,66,1.0,5,0
870,0.9066863215284624,0.026807567392517665,0.0007175545276084615,100,57,2.0,4,0
871,0.8954110572149264,0.02366084829317378,0.0009192714568533745,100,61,1.0,4,0
872,0.9210338183122373,0.016759983387573084,0.0007762985532403135,100,66,1.0,4,0
873,0.9197866134437623,0.008961736190438644,0.0008959863831936277,100,65,1.0,3,0
874,0.9209194621942486,0.010571763049532484,0.0008238830243017074,100,69,1.0,4,0
875,0.9060650467430292,0.009347367744930302,0.0010157691376254277,100,65,1.0,5,0
876,0.9194480471466546,0.011746728858629235,0.0007917380460483808,100,69,1.0,6,0
877,0.9204627817050849,0.007217300606944552,0.0008279008552430005,100,57,1.0,4,0
878,0.9324847470913646,0.015553545860198643,0.0005962988877204474,100,67,1.0,5,0
879,0.9412364681112884,0.01660926618232169,0.000481303930945771,100,62,1.0,6,0
880,0.9468631109983563,0.01569199891639937,0.00043712339261309436,100,66,1.0,4,0
881,0.9376352395285061,0.012135703221336995,0.0005983404056906655,100,62,1.0,6,0
882,0.9278333649991439,0.014438677266990461,0.0006731200326875359,100,61,1.0,4,0
883,0.9096378678764369,0.017014292098215943,0.0008519375265799414,100,64,1.0,6,0
884,0.90314694797739,0.026190136503521016,0.0007393930999096658,100,62,1.0,3,0
885,0.9144572353686329,0.025260313184182946,0.0006473537436326869,100,68,1.0,4,0
886,0.9232737048113663,0.020907321697307538,0.0006476443207920322,100,62,1.0,6,0
887,0.9467308143122293,0.013086508434908597,0.0004974283335615299,100,64,1.0,3,0
888,0.9412535750377097,0.011207786633722789,0.000583725748887847,100,71,1.0,3,0
889,0.936768042731723,0.008161878062720144,0.0006646992501021817,100,67,1.0,5,0
890,0.9453744898583323,0.0035354679166133803,0.000587761827645962,100,63,1.0,4,0
891,0.9528356317182244,0.0089695510901839,0.0004674389731038398,100,61,1.0,4,0
892,0.9369832567027201,0.007375120769966291,0.0006848740841821628,100,63,1.0,3,0
893,0.9233770678908968,0.0037301289384791395,0.0008779536148347739,100,65,1.0,5,0
894,0.9400653259153319,0.007580507267044029,0.0006316829499366211,100,67,1.0,4,0
895,0.9464831929356933,0.006837293833576466,0.0005614052644519492,100,68,1.0,4,0
896,0.9473266713859316,0.007774423994561504,0.000551547408426891,100,65,1.0,5,0
897,0.9471652619417483,0.009497811385559376,0.0005742674949611566,100,57,2.0,4,0
898,0.9556506332442888,0.005994415247571367,0.0004681736380410334,100,66,1.0,4,0
899,0.9426614713716569,0.010957262543815238,0.0005703401885871732,100,60,1.0,4,0
900,0.9392226053668499,0.013198826437566199,0.000574197101232423,100,65,1.0,3,0
901,0.9319055067220107,0.009067596370113794,0.0007100532284408983,100,65,1.0,5,0
902,0.9226779062586368,0.009108803269007582,0.0008270204356856521,100,65,1.0,4,0
903,0.9437324203729054,0.007794830602298245,0.0005815657621218731,100,64,1.0,4,0
904,0.9488016846944598,0.012124039399678873,0.0004780056403455047,100,65,1.0,4,0
905,0.9423502818321183,0.011565355095826442,0.0005588369385286826,100,63,1.0,4,0
906,0.9374410083181297,0.01538114551840002,0.0005575400267253556,100,61,1.0,4,0
907,0.9471528042684036,0.010787673854863473,0.0005115956161668612,100,61,1.0,4,0
908,0.9171866499133166,0.016992274652719165,0.0008006572633379081,100,67,1.0,4,0
909,0.9435476006681364,0.012374722209268926,0.0005760858776106295,100,56,1.5,7,0
910,0.9566029956061564,0.01016559703550771,0.0004100047919935035,100,70,1.0,4,0
911,0.9541651951378719,0.010053485065398587,0.00044704531509048254,100,61,1.0,5,0
912,0.9415245553621626,0.0046230788867917556,0.0006498694248775432,100,64,1.0,5,0
913,0.9504400501712529,0.008253907609565398,0.0005288352512806947,100,66,1.0,4,0
914,0.9576597104393386,0.0027482850823545503,0.00047213070459494437,100,67,1.0,3,0
915,0.9586078402032346,0.004554221916840805,0.0004498351513664502,100,62,1.0,6,0
916,0.9864960712332571,0.005620930794877605,0.00012606217738304968,100,64,1.0,3,0
917,0.985284689151488,0.009047285516332717,0.00012050981493589391,100,64,1.0,4,0
918,0.9797852541095089,0.005677805376364413,0.00021122698482435077,100,65,1.0,4,0
919,0.9771804329733215,0.008224719862474146,0.00021742190011120343,100,62,1.0,4,0
920,0.9826572673814613,0.00863255391351287,0.00015046824868876387,100,63,1.0,4,0
921,0.9863926531518067,0.010964964839408958,8.17125286106501e-05,100,58,2.0,5,0
922,0.9810363881869394,0.01125708083288187,0.00013448964600620923,100,62,1.0,5,0
923,0.9676399586350702,0.011767936533012979,0.0002914373790224725,100,62,1.0,4,0
924,0.9501763296000955,0.01638087617588052,0.00044499205515147145,100,62,1.0,4,0
925,0.9507721585099935,0.01647520403713025,0.00044227165068053023,100,69,1.0,4,0
926,0.952274546243581,0.016081131559560945,0.0004258256984156554,100,62,1.0,5,0
927,0.9558260396462401,0.014887934478692456,0.00036862279671828985,100,64,1.0,4,0
928,0.9592550447717393,0.011622981692508876,0.00037801862697969173,100,62,1.0,5,0
929,0.9477090388032604,0.01782131769077943,0.00044915677358904767,100,65,1.0,4,0
930,0.9512715908921175,0.020784134655779406,0.0003117264428100882,100,64,1.0,4,0
931,0.9402394620190648,0.021825712798756176,0.00043799486089084996,100,62,1.0,6,0
932,0.9478373793004176,0.021345706795720055,0.00033228361653156723,100,59,1.0,4,0
933,0.9550071993902405,0.020428174525805677,0.0002667803759511168,100,71,1.0,3,0
934,0.9479772558258821,0.0215301348961103,0.0003212059162382361,100,59,2.0,4,0
935,0.9567116186557274,0.019364866516495497,0.00026839002469507685,100,65,1.0,5,0
936,0.955742625721347,0.021678553537970668,0.00024246439598083042,100,67,1.0,3,0
937,0.9673852702762415,0.0206171924007557,0.00012217388249862815,100,59,1.0,4,0
938,0.9549671349360433,0.0235324187501917,0.00020082252144121027,100,63,1.0,5,0
939,0.9405145450760665,0.0226242441532663,0.00040204781119511726,100,68,1.0,4,0
940,0.9420630629174744,0.02127236415991097,0.0003963723915548736,100,63,1.0,3,0
941,0.9334658469738604,0.020877140340846163,0.0005021550530249762,100,63,1.0,5,0
942,0.9367358642055376,0.0200525071770769,0.0004678653851252135,100,64,1.0,4,0
943,0.9330911490782082,0.01765884665460235,0.0005435871835156634,100,65,1.0,4,0
944,0.921049534785472,0.019621052727705788,0.0006426707794600604,100,67,1.0,4,0
945,0.907316232417353,0.01788903634210472,0.000836070330816103,100,63,1.0,4,0
946,0.9131450266287566,0.02286385080009431,0.0006567242112112889,100,66,1.0,6,0
947,0.9148721007605242,0.024788255585733974,0.0005903806036025444,100,69,1.0,4,0
948,0.9054145484996187,0.024578711970573014,0.0007472576625110189,100,66,1.0,4,0
949,0.9040536592120568,0.028997284576920114,0.0006147923696250216,100,64,1.0,4,0
950,0.894863279963732,0.027221675928489005,0.000785426832816226,100,58,1.0,5,0
951,0.8893293748433342,0.03194436732749423,0.000696722486079744,100,63,1.0,5,0
952,0.8855458401338757,0.03211165384136108,0.0007434882780503274,100,64,1.0,4,0
953,0.8625201468520326,0.030006332664864608,0.0011078571219889307,100,58,2.0,4,0
954,0.8719805318558145,0.02749508501532545,0.0010319308716279603,100,60,1.0,4,0
955,0.8882990181186925,0.017873268298041745,0.0010448587903290252,100,61,1.0,4,0
956,0.888804053092519,0.01662670977724851,0.0010565433704208763,100,59,1.0,4,0
957,0.8907346414659074,0.01033993548480353,0.0011239440931104443,100,59,1.0,6,0
958,0.8711399151268641,0.019326220861873297,0.001231358169355495,100,63,1.0,4,0
959,0.8655477162335287,0.027286631467625447,0.00113396719511708,100,61,1.0,5,0
960,0.8769816801404218,0.01752806375269618,0.0011891804568162022,100,63,1.0,5,0
961,0.8769035316623264,0.019870881544398193,0.0011552082979096726,100,65,1.0,4,0
962,0.8723740216190579,0.017091769084015655,0.001260837196682369,100,61,1.0,4,0
963,0.8854021371249439,0.016366567983565145,0.001115540968724721,100,62,1.0,4,0
964,0.8882459175915335,0.00856051063305322,0.0011898961683754002,100,63,1.0,4,0
965,0.8804574569131822,0.010495207482110984,0.0012804719386632544,100,62,1.0,4,0
966,0.8915827230680117,0.005191106829121062,0.0011943109702594514,100,65,1.0,4,0
967,0.9065888661144111,0.0054890586712133815,0.001017200999612381,100,67,1.0,3,0
968,0.941768208049113,0.006163028564241879,0.0006107811821022957,100,65,1.0,4,0
969,0.9512337773682554,0.005731796883531942,0.000580624505833606,100,65,1.0,5,0
970,0.9489363637374395,0.0066228233570360395,0.0005810388154560346,100,65,1.0,4,0
971,0.9566643306457115,0.005915725965133812,0.0005028800043845817,100,65,1.0,4,0
972,0.970921135979461,0.008873186495383113,0.00025897086131887817,100,71,1.0,4,0
973,0.973155442757377,0.0069594918559803326,0.0002499361645310414,100,59,1.0,5,0
974,0.9491463703795421,0.005584263739755984,0.0005609694792098605,100,68,1.0,5,0
975,0.9519083338642688,0.008097418947609606,0.0004905571735256681,100,64,1.0,3,0
976,0.9492096567129945,0.010703661315156066,0.0004963330512431413,100,65,1.0,4,0
977,0.9510195101815151,0.009853117216156589,0.00048223624401974607,100,63,1.0,4,0
978,0.9212266426085347,0.01205182777668,0.0008243127492230165,100,71,1.0,4,0
979,0.9226267053951177,0.012570345495572531,0.00078225676437241,100,63,1.0,5,0
980,0.9331467633899571,0.022842625324702444,0.00047577117430167893,100,67,1.0,4,0
981,0.9394172361739069,0.021275155103223257,0.0004322310631491138,100,68,1.0,3,0
982,0.9290711661612017,0.026347664187079324,0.00042738661094762125,100,68,1.0,5,0
983,0.9396377368852901,0.024766185832496054,0.00034255160822882974,100,62,1.0,5,0
984,0.9436055846991113,0.020396488396858908,0.00041394817389336447,100,65,1.0,4,0
985,0.9567482330036349,0.015325717137182282,0.0003354188905986997,100,69,1.0,4,0
986,0.9511739206312407,0.015675435531277194,0.0003984645800248974,100,57,1.0,4,0
987,0.9336938655701533,0.01897842848515652,0.0005431239185732838,100,67,1.0,4,0
988,0.9372981325790868,0.009144089414097254,0.0006414720536761647,100,66,1.0,4,0
989,0.947337540942977,0.012137416519877643,0.0004840199385765404,100,60,1.0,6,0
990,0.9512916395533538,0.016389830395799235,0.0003777226328936413,100,62,1.0,4,0
991,0.9475966847484747,0.022553640235510757,0.0003116164385773565,100,65,1.0,5,0
992,0.9490438932164651,0.025073860766033317,0.0002120840383900279,100,62,2.0,3,0
993,0.9330117150641059,0.028879495569124673,0.0002991191594477726,100,57,1.0,6,0
994,0.9271488543932551,0.03205502505984616,0.00025933509825988734,100,58,2.0,4,0
995,0.9239206117022907,0.03443308954867669,0.00020964908624488866,100,60,1.0,5,0
996,0.9075910441949151,0.03599266870572211,0.00035910100956587773,100,63,1.0,4,0
997,0.908578172082564,0.0363092937619181,0.0003267308797324134,100,64,1.0,4,0
