generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9348643931891641,0.01228186072459704,0.000634124714220174,100,67,1.0,4,0
666,0.9363423074887818,0.012529867617105703,0.0006178477407937214,100,64,1.0,5,0
667,0.937657363630319,0.010909382352396408,0.0006223874579883925,100,65,1.0,4,0
668,0.9347945176084103,0.014106029464709801,0.0005997562955200208,100,61,1.0,4,0
669,0.9346569186889045,0.016187281932595148,0.00056289373546225,100,59,1.0,5,0
670,0.9408370660846139,0.01698772274759052,0.0004891087688014435,100,64,1.0,5,0
671,0.9223274781666342,0.018070515399570393,0.0007062328217992942,100,59,1.0,4,0
672,0.9281359636057569,0.018702007683779543,0.0006004405336025046,100,68,1.0,4,0
673,0.9216715069162753,0.023650583504816282,0.0005804409116495746,100,64,1.0,5,0
674,0.8998774870197245,0.0269868831372287,0.0007512397413184105,100,65,1.0,4,0
675,0.8774118778462295,0.03435838964683196,0.0008515015704890306,100,62,1.0,4,0
676,0.877878779670834,0.033206484817692956,0.0008757228370488892,100,65,1.0,5,0
677,0.8795236001036885,0.03126886124761936,0.0009412455789405303,100,59,2.0,4,0
678,0.8885862358798307,0.025259326333571953,0.0009170838634035446,100,63,1.0,5,0
679,0.8930337212626946,0.01829968305483444,0.0010371546245819792,100,65,1.0,4,0
680,0.8977475174203964,0.011486652871937222,0.0010631969819259925,100,70,1.0,3,0
681,0.895322170921774,0.013569456875426862,0.001087125781968136,100,59,2.0,4,0
682,0.9054669366651276,0.016474252252660842,0.0008964653689495849,100,67,1.0,4,0
683,0.9176388162860846,0.013308981525006678,0.0008021652329053852,100,63,1.0,5,0
684,0.914381280291809,0.017482748921364706,0.0007662267785518719,100,68,1.0,4,0
685,0.8894410778376168,0.026575668627433872,0.0010061659391318017,100,63,1.0,4,0
686,0.9055795502090289,0.02341305413247778,0.0008067159713500993,100,64,1.0,4,0
687,0.9107629700947898,0.018445046765133085,0.0008393872167483413,100,68,1.0,5,0
688,0.9100471384896346,0.016190379424699232,0.0008928349841431498,100,61,1.0,4,0
689,0.9040629315608504,0.014726606033627642,0.0009967965018752938,100,58,1.5,4,0
690,0.9273468742829781,0.013503336639214616,0.0007410898910150058,100,68,1.0,4,0
691,0.9161922083689276,0.01500189289747027,0.000839383709764625,100,70,1.0,3,0
692,0.9036864763718906,0.015580075230683289,0.0010194011409315562,100,62,2.0,3,0
693,0.9204005187844896,0.007702381897683734,0.0008911681406963865,100,64,1.0,4,0
694,0.9401194998379434,0.009891714993968292,0.0006290663896437111,100,63,1.0,4,0
695,0.9409650288378618,0.0052806931757802215,0.0006329420178944878,100,64,1.0,5,0
696,0.9414523741998074,0.00621687260855611,0.0006854692857172243,100,57,2.0,4,0
697,0.9587026551091179,0.006108352010985692,0.0004196994640358508,100,62,1.0,4,0
698,0.9330549661557294,0.013524643923591064,0.0007156005905528235,100,61,1.0,4,0
699,0.9316213581895338,0.015461582670007775,0.0006352138389127549,100,65,1.0,4,0
700,0.9457237677887185,0.018830360699615203,0.0004222922069498156,100,65,1.0,4,0
701,0.9492330622425122,0.01975748572668419,0.0003655988199965118,100,65,1.0,6,0
702,0.9130635726803429,0.018174863396296665,0.0008120688232094301,100,64,1.0,4,0
703,0.9165657411944053,0.022990930413208106,0.0006771265722536217,100,66,1.0,4,0
704,0.9312487828832274,0.026389093933172427,0.00039419614658439103,100,63,1.0,4,0
705,0.9327163115688257,0.02731184015888388,0.0003513802582861454,100,62,1.0,4,0
706,0.9280968379551103,0.027278778149104344,0.0004348240794537068,100,64,1.0,5,0
707,0.9353932814157554,0.026693587199227774,0.0003454520839779485,100,60,1.0,4,0
708,0.9330909882618893,0.02850972168791231,0.00034087234330076513,100,67,1.0,4,0
709,0.916473938030729,0.031345848555488325,0.00045643179712974766,100,63,1.0,3,0
710,0.9170094999685554,0.030809656270445518,0.00047698615813893114,100,63,1.0,4,0
711,0.9131054466247006,0.031901446493009425,0.0004603153332474733,100,65,1.0,4,0
712,0.9139404673967337,0.032768540513296154,0.0003958538955146111,100,62,1.0,4,0
713,0.9088002575293948,0.028055369851364437,0.0006028950967632623,100,61,1.0,4,0
714,0.9081413423658928,0.02890959233935317,0.0005889170561641608,100,62,1.0,4,0
715,0.890160790600229,0.03192079063918043,0.0008106679177682194,100,62,1.0,4,0
716,0.903914211231637,0.03468290762248282,0.00043339323583831526,100,61,1.0,3,0
717,0.9046459858843957,0.03387940047341545,0.00045254076939568115,100,65,1.0,3,0
718,0.9072463738008216,0.03235567383410495,0.00047315901029972436,100,61,1.0,6,0
719,0.9024943151043727,0.03268824594735333,0.000551395487079659,100,59,1.0,4,0
720,0.9189569232164113,0.03090772466513311,0.000392008360382996,100,64,1.0,5,0
721,0.915913884150028,0.03209848591100043,0.0004141569172073431,100,61,1.0,4,0
722,0.9176359952088863,0.032506841729225924,0.00035725993751265726,100,67,1.0,5,0
723,0.9072788605352479,0.03580888723827685,0.00036967554141847426,100,66,1.0,3,0
724,0.9115976612702701,0.030491148419423,0.00051850863533232,100,66,1.0,4,0
725,0.9132597213691227,0.03132622083514078,0.0004628387562048457,100,64,1.0,4,0
726,0.9209219279638796,0.02900942545483402,0.0004334237416464233,100,64,1.0,4,0
727,0.8889355073217395,0.034389731014604574,0.0006639004191101802,100,59,1.0,5,0
728,0.8693201132702961,0.034090385865508374,0.000983888644028582,100,60,1.5,4,0
729,0.8838291733111464,0.02765446614504941,0.0009919759911193736,100,60,1.0,5,0
730,0.9038936864613324,0.029764204199895845,0.0006451524148207177,100,62,1.0,5,0
731,0.900593079266804,0.030349137989759682,0.0006774456576415422,100,63,1.0,4,0
732,0.8989157942078174,0.03751267925652782,0.000415912192323242,100,61,1.0,4,0
733,0.890212483766855,0.040708176096566746,0.00038789009344576187,100,61,1.0,4,0
734,0.8540375540285079,0.04909895933011379,0.0005267890822822541,100,62,1.0,5,0
735,0.8761361171064879,0.04517407816378241,0.00035387065969091463,100,65,1.0,4,0
736,0.878206659634502,0.042192980394620584,0.0004682072867239419,100,60,1.0,5,0
737,0.884198055293712,0.04254780659965607,0.0003957608583894474,100,64,1.0,4,0
738,0.8774941549599085,0.044556880584464324,0.0003644745768084522,100,65,1.0,4,0
739,0.8850540253331911,0.043468039181050834,0.0003311698134891393,100,60,1.0,4,0
740,0.8846863845659744,0.03821861017105124,0.0005353407988678862,100,64,1.0,3,0
741,0.8940148996156521,0.038607414887320946,0.00042110566390615213,100,65,1.0,4,0
742,0.9058628369178284,0.035508613213840946,0.00039529193522140724,100,62,1.0,4,0
743,0.9183107544031966,0.0300713292248654,0.00044877207437059665,100,60,1.0,7,0
744,0.9281381506310915,0.03389966718146918,0.00020292759913102115,100,63,1.0,4,0
745,0.9268328423515172,0.034158649352619086,0.00021988995847445046,100,62,1.0,6,0
746,0.9311878455256968,0.0338657911782668,0.00018460791602923293,100,71,1.0,4,0
747,0.9193068532448726,0.03675730954451761,0.00022278458548977349,100,59,1.0,4,0
748,0.9175424156002446,0.03669326474478252,0.00023827921821757404,100,59,1.0,5,0
749,0.9205419583663172,0.03664346901385998,0.00018589514107380996,100,67,1.0,4,0
750,0.9048372038795354,0.03781440955759325,0.00031983101239614197,100,61,1.0,4,0
751,0.9145414243436618,0.03591996215845988,0.00027750276593403885,100,69,1.0,3,0
752,0.9126022463717125,0.0380943334400491,0.00020433783839995115,100,65,1.0,5,0
753,0.9166751871794301,0.03753987022308803,0.0001851910977788001,100,64,1.0,3,0
754,0.9080745517784032,0.039905864734784226,0.00018712187959269482,100,64,1.0,4,0
755,0.9015941405168387,0.04080228296019052,0.0002142760471616144,100,64,1.0,6,0
756,0.8973483223430831,0.04407460929730275,0.00014258819811762018,100,67,1.0,5,0
757,0.8863759614790855,0.04767162437689917,8.745942855601364e-05,100,64,1.0,4,0
758,0.8475762085012629,0.05445552900956924,0.0002662655299878727,100,61,1.0,4,0
759,0.8434411952703325,0.0563928466230734,0.00016549302712835613,100,63,1.0,4,0
760,0.8422439336249643,0.05389448088303297,0.0003232881631692031,100,61,1.0,4,0
761,0.8482769927012273,0.055456845257419854,0.00012231084776186975,100,61,1.0,5,0
762,0.8542322827980732,0.05219724669486289,0.00023175994314882252,100,65,1.0,3,0
763,0.8490582856555894,0.047767251497953446,0.0005602229853932116,100,58,2.0,5,0
764,0.8432707707592069,0.04909322774316867,0.0006563953483712914,100,60,1.0,4,0
765,0.8430701333834888,0.043990714024291624,0.0008426501688519677,100,63,1.0,4,0
766,0.8505240864764432,0.038795426867810026,0.0009469829273402949,100,60,1.5,4,0
767,0.8602076044983141,0.040642306010645717,0.0007688366691185275,100,65,1.0,5,0
768,0.8885093070572246,0.037306334316733906,0.0005086977369653417,100,62,1.0,4,0
769,0.8826166475782923,0.038607236824889916,0.000533041290557679,100,61,1.0,5,0
770,0.8783246441362901,0.039342768704379756,0.0005744690426070136,100,65,1.0,6,0
771,0.8605586634666745,0.04363037788145809,0.0006469475473774679,100,65,1.0,4,0
772,0.8273554062525126,0.05188741398253546,0.0006833769869406562,100,61,2.0,3,0
773,0.8376405467799194,0.0498577315912031,0.0006667487167708206,100,63,1.0,5,0
774,0.8336102958461538,0.04939675695786214,0.0008517833667474601,100,61,1.0,4,0
775,0.8848084197233119,0.04092598375221861,0.00042363105425024074,100,61,1.0,5,0
776,0.8747704688123733,0.04374369342410438,0.0004233902576764219,100,60,1.0,4,0
777,0.8648722192408588,0.04123335205844735,0.0007087595288226389,100,67,1.0,5,0
778,0.8749390851049885,0.04018842493844531,0.0006136919266691585,100,67,1.0,5,0
779,0.8689015799085069,0.03738060102939352,0.0007723619419054974,100,68,1.0,3,0
780,0.8713769087369512,0.034997710787447366,0.0008061086783572522,100,63,1.0,4,0
781,0.8568502108235383,0.03669259256956644,0.0009676709261745046,100,67,1.0,3,0
782,0.8577447700489048,0.03470900499969942,0.000986041636694215,100,67,1.0,4,0
783,0.8358761365137991,0.037405704948223185,0.00122336903255398,100,63,1.0,4,0
784,0.8376260857675348,0.03811132419693986,0.0011407397202410894,100,69,1.0,4,0
785,0.8444780288632798,0.03791042095191882,0.0010553482425283583,100,62,1.0,4,0
786,0.8534219092176417,0.03125888076796372,0.001157885824797973,100,64,1.0,4,0
787,0.8610494057067514,0.031567438598842396,0.0010174859608799776,100,63,1.0,4,0
788,0.861224916045304,0.026662404634732115,0.001177811180014578,100,66,1.0,5,0
789,0.8654305247266837,0.025197913034179,0.0011658028985967375,100,61,1.0,4,0
790,0.8572901123301402,0.029680841571646677,0.001179623286825211,100,66,1.0,5,0
791,0.8918221461157485,0.022541917631783898,0.000921104314433133,100,63,1.0,4,0
792,0.885177446039987,0.01990826295728699,0.0010578547948274625,100,63,1.0,4,0
793,0.8794823938457462,0.019270385732480574,0.0011489470444442968,100,64,1.0,4,0
794,0.871231582482418,0.018822716132800357,0.0012604124410026598,100,68,1.0,4,0
795,0.8622179353670846,0.020671558785026977,0.0013627643749413504,100,66,1.0,4,0
796,0.8844032148589855,0.02321443164529123,0.0010162251310698778,100,69,1.0,4,0
797,0.8745242126004547,0.023357400094692525,0.0011542791430315079,100,65,1.0,6,0
798,0.8897890904039499,0.02473530362488676,0.0009400389075464392,100,59,1.0,6,0
799,0.9132034024339651,0.02552550448348759,0.0006314212061690679,100,60,1.0,5,0
800,0.90354511909716,0.02330171875416769,0.0008149749180472302,100,61,1.0,4,0
801,0.912910046620697,0.020168716858980914,0.0007436056334421193,100,66,1.0,3,0
802,0.915273036528285,0.021188649433327357,0.0006997071785491516,100,63,1.0,4,0
803,0.9209142842886137,0.022389029658134912,0.0006093024655080259,100,63,1.0,4,0
804,0.9230005795819605,0.023592159380198,0.0005642468057869,100,67,1.0,4,0
805,0.9171182872972315,0.01910425768655228,0.0007301623238044181,100,62,1.0,4,0
806,0.9070551879290515,0.018412825058203935,0.0008691587656380069,100,63,1.0,4,0
807,0.9227364743851281,0.01689404586535736,0.0007124978659123296,100,64,1.0,4,0
808,0.940947611458908,0.01691209058926613,0.0004995452316135377,100,65,1.0,4,0
809,0.9592818937251333,0.006377075379903673,0.00041630518101187395,100,62,1.0,4,0
810,0.96222783819053,0.003279085013455023,0.00040380049362267675,100,69,1.0,4,0
811,0.9597850225196897,0.004369261818994014,0.0004371020684462545,100,63,1.0,3,0
812,0.962601157946877,0.0074267695592605655,0.00037589601773867085,100,67,1.0,5,0
813,0.9409614843665731,0.008740072778519993,0.0006261531457787158,100,60,1.0,4,0
814,0.9523154452014723,0.012660178365650029,0.0004368873881967709,100,63,1.0,6,0
815,0.938136354545248,0.014743071210951876,0.0005889792055661028,100,70,1.0,3,0
816,0.9502271709299548,0.01531201046626603,0.000437480637637995,100,61,1.0,5,0
817,0.9558482454472329,0.018261249723828015,0.0002895995390877755,100,63,1.0,4,0
818,0.9590165467823714,0.017490474264623846,0.00026992944677929913,100,63,1.0,4,0
819,0.9555095898956543,0.016993060757380704,0.0003152836033537772,100,61,1.0,4,0
820,0.9495538843659616,0.01726086027348529,0.0003772741947594245,100,65,1.0,4,0
821,0.9473163960622238,0.018396835059344214,0.00038397348943446314,100,62,1.0,4,0
822,0.9442911040572751,0.02347434183760044,0.00031388824054168365,100,65,1.0,4,0
823,0.9177680772969784,0.023605439421145055,0.0006415977560190009,100,64,1.0,3,0
824,0.9176342722389648,0.028540930090459552,0.0005071424412122536,100,64,1.0,5,0
825,0.9013182068896198,0.03221251947216056,0.0005987604893492972,100,58,2.0,4,0
826,0.8987516096751385,0.032904763547190005,0.0005996661305601124,100,63,1.0,5,0
827,0.9191194007540057,0.02675803342298817,0.0005226126778182401,100,63,1.0,5,0
828,0.9020059695016187,0.03065270626752021,0.0006080446225343308,100,62,1.0,4,0
829,0.9191764607606377,0.01985655068091076,0.0006693754974087093,100,57,2.0,4,0
830,0.9242613863460911,0.022182155107425307,0.0006115965181012965,100,65,1.0,4,0
831,0.9193568277253874,0.02573539694151581,0.0006801378910705871,100,66,1.0,4,0
832,0.9275939211024459,0.02726401502087608,0.000470105919429019,100,63,1.0,4,0
833,0.937636495790081,0.025257965947264316,0.00033017967284586214,100,67,1.0,5,0
834,0.9279296328590513,0.02606278624338918,0.00045405668677759366,100,60,1.0,4,0
835,0.9248288345677256,0.0304892332117542,0.0003425723172065438,100,68,1.0,4,0
836,0.9185874358912507,0.030993267979273747,0.00043171508127111716,100,66,1.0,3,0
837,0.9291554778110264,0.028188126664490585,0.0003747671952948329,100,60,1.5,4,0
838,0.9409140083490952,0.024869299068083425,0.00030998022679579564,100,57,2.0,5,0
839,0.9235594534520795,0.02855274587115043,0.00043576450940819385,100,62,1.0,5,0
840,0.918953756020096,0.020784535271919445,0.000677254618188624,100,65,1.0,4,0
841,0.9180095951846927,0.021271057634347532,0.0006734434214980098,100,64,1.0,4,0
842,0.9273522836574938,0.02484860267417794,0.0004770986082445405,100,63,1.0,4,0
843,0.9298262785843996,0.02005012525907202,0.0006685606541564362,100,66,1.0,4,0
844,0.953083674217944,0.012638339353860596,0.0004136832611161496,100,61,1.0,5,0
845,0.9482081851416114,0.013804845524871488,0.0004486786876067248,100,64,1.0,4,0
846,0.9431862896571913,0.015496478954894461,0.00047742927654638326,100,64,1.0,4,0
847,0.917652406771963,0.020794459837823645,0.0006820071249391091,100,61,1.0,5,0
848,0.9327622492021167,0.018333991928265642,0.0005820976399927157,100,68,1.0,3,0
849,0.9314971223223538,0.0191572560349045,0.0005496893363600909,100,64,1.0,4,0
850,0.9073845121832222,0.02083135969205483,0.000810935424016238,100,62,1.0,4,0
851,0.8860671238827691,0.026805666249095042,0.0009700530266611156,100,59,1.0,5,0
852,0.9163296326639753,0.024496337530420145,0.0006188744339458252,100,60,1.0,4,0
853,0.8750120747767791,0.02863448917190951,0.001054106809091186,100,66,1.0,4,0
854,0.9060031504064772,0.027886608655711156,0.0006649889455355208,100,61,2.0,3,0
855,0.8990633295095085,0.030895374634857465,0.000758527408874773,100,64,1.0,4,0
856,0.899144921751398,0.030068893172151705,0.0007848724349815246,100,63,1.0,4,0
857,0.9353441738618149,0.026068020637030922,0.00035938740582321246,100,55,2.0,4,0
858,0.918788726740317,0.02200616683145191,0.0006984012553094669,100,68,1.0,4,0
859,0.897695210236055,0.021056830378700528,0.000996026342533627,100,67,1.0,4,0
860,0.9050565298350888,0.021587837235742688,0.0008872784312747323,100,60,1.0,4,0
861,0.9361190021834208,0.012588189874409619,0.0006070469805795006,100,62,1.0,5,0
862,0.9286716109524927,0.013274567838149641,0.0007048419270817869,100,60,1.0,4,0
863,0.9229189124187224,0.01799196423015415,0.000669167840895645,100,66,1.0,5,0
864,0.9174003871282705,0.012492409843086784,0.0008338507685973055,100,62,1.0,4,0
865,0.930371860637967,0.011490391468786066,0.000689857301151247,100,61,1.0,4,0
866,0.9434226153760281,0.012225390484281024,0.000530137352628476,100,62,1.0,6,0
867,0.9277629358745918,0.00450103108403993,0.0008289944658235139,100,66,1.0,4,0
868,0.9288301650107992,0.006000734860556981,0.0009058218032546944,100,60,1.0,5,0
869,0.9625376574711972,0.001400181756756996,0.0003982890154576262,100,65,1.0,4,0
870,0.9581857376725432,0.0051329389586976925,0.00043764234332340087,100,64,1.0,3,0
871,0.9611704743388081,0.006666387782872905,0.0003889044146264001,100,72,1.0,3,0
872,0.9684734557820858,0.008181829267155149,0.00030023395875009517,100,61,1.0,5,0
873,0.9726990041462146,0.009961445842179235,0.00025629835774689387,100,59,1.0,4,0
874,0.9838746712911641,0.009139257015921633,0.00012329527418005018,100,64,1.0,5,0
875,0.9827783895778469,0.00840876888604252,0.00014515996919174895,100,65,1.0,4,0
876,0.9845422735138973,0.009653042586294035,0.0001119721153256481,100,65,1.0,4,0
877,0.979350717195046,0.011041602084870239,0.00015557880686677426,100,62,1.0,5,0
878,0.979186808598605,0.013065551687848792,0.00013424935468846894,100,66,1.0,4,0
879,0.9837324224550682,0.010658061954234486,0.00011293828830276072,100,67,1.0,4,0
880,0.9720806326833812,0.010748129522559473,0.00023959460796368508,100,62,1.0,5,0
881,0.9656833032198818,0.0106453840041049,0.0003067399706918345,100,60,1.0,7,0
882,0.9592015826449917,0.0105855180624895,0.0003858513967463744,100,63,1.0,4,0
883,0.9508671460482545,0.01114046352702612,0.00047202145794887705,100,69,1.0,3,0
884,0.9601046751486613,0.010342199998259782,0.00036709346805622635,100,65,1.0,4,0
885,0.9623411125123431,0.012435499259895856,0.0003134483682038767,100,61,2.0,4,0
886,0.9463804056093145,0.01710637680016381,0.00043988213250428765,100,63,1.0,4,0
887,0.9424777006825541,0.019785593529460813,0.0004172553382194151,100,67,1.0,4,0
888,0.9485386705922972,0.016828863720002567,0.0004113853023371064,100,64,1.0,4,0
889,0.9434156760808182,0.019788541654967358,0.00041343201301079896,100,62,1.0,4,0
890,0.9460653870060177,0.01717123493825004,0.00042712180778876484,100,67,1.0,4,0
891,0.9541569517766475,0.012056802240441493,0.0004097501628148853,100,71,1.0,3,0
892,0.9372881764360848,0.013799159979958233,0.0005722924602080792,100,60,1.0,4,0
893,0.9368413557389039,0.012870715926639324,0.0005942981003332868,100,64,1.0,4,0
894,0.921975486949083,0.00909179388009089,0.0008302287681866502,100,65,1.0,4,0
895,0.9269686331255835,0.008303451926393986,0.0007585024032852404,100,56,2.0,4,0
896,0.9252670848659972,0.007532642270722932,0.0007863010809336874,100,66,1.0,4,0
897,0.9088679846271475,0.01036827389665415,0.0009628787861518716,100,66,1.0,5,0
898,0.9153444384473505,0.016485738395789942,0.00081484709563417,100,58,1.0,6,0
899,0.904369246103236,0.023370382628409497,0.0008091366423259977,100,72,1.0,4,0
900,0.9018438830453008,0.014619785098164353,0.0010289884264092462,100,65,1.0,4,0
901,0.9232980762485964,0.016913118846556628,0.0007336813976655929,100,57,2.0,5,0
902,0.9341352758558591,0.01858429633556683,0.0005536527223310354,100,63,1.0,5,0
903,0.9524142848876559,0.018783221383545462,0.0003303162562818657,100,62,1.0,4,0
904,0.9539954284149326,0.020165317947596236,0.0002789929737127514,100,58,2.0,4,0
905,0.948162921831983,0.021810684361687753,0.0003098133702668743,100,63,1.0,4,0
906,0.9420685380986171,0.023521102914519042,0.0003387534659881817,100,68,1.0,4,0
907,0.9326727420500647,0.02507882366235407,0.0004115827123455015,100,64,1.0,4,0
908,0.926577575477359,0.02596213677406163,0.00044877980885573153,100,63,1.0,5,0
909,0.9254316653250863,0.025679005797357737,0.00047515458500677527,100,65,1.0,4,0
910,0.9273462886477081,0.026281505334948368,0.00044176641295275176,100,66,1.0,3,0
911,0.9178757548100975,0.02106320943568841,0.0006649463262369186,100,66,1.0,4,0
912,0.9186045410412187,0.02418109831597702,0.0005918007113391764,100,61,1.0,4,0
913,0.901319584968964,0.02859615337778051,0.0006811895130324553,100,61,1.0,5,0
914,0.9116378405047847,0.026161100370277388,0.0006317592761776973,100,68,1.0,3,0
915,0.9236340084239277,0.02489798131894618,0.0005199589737894888,100,60,2.0,4,0
916,0.9395337669977899,0.023230857547720103,0.00038115153476555284,100,64,1.0,4,0
917,0.9343315571945431,0.022816538767580462,0.0004470847216268641,100,57,2.0,4,0
918,0.9343829247861295,0.022636796212729092,0.00045175440935972414,100,64,1.0,4,0
919,0.9308567816530262,0.02973882515216687,0.00029374512183002663,100,64,1.0,5,0
920,0.9242923981175751,0.03386932826882327,0.00023161415247753152,100,59,1.0,5,0
921,0.9181835893721941,0.034469278032742655,0.0002806085554406031,100,63,1.0,4,0
922,0.9081113742967273,0.03587900132689049,0.00035040796151035057,100,66,1.0,3,0
923,0.9090538105543016,0.035686795577511074,0.00034745586944984744,100,68,1.0,3,0
924,0.8970693437337789,0.036085072219165175,0.0004950000451267639,100,63,1.0,5,0
925,0.9040187733360203,0.0356191683917119,0.0004255907930655869,100,67,1.0,4,0
926,0.920688064391461,0.030175518525710775,0.0004060741923606562,100,61,1.0,5,0
927,0.9207396606803787,0.028465970435237742,0.0004554064821834062,100,60,1.0,4,0
928,0.9109909288586294,0.030133910108383465,0.0005148858271849437,100,70,1.0,4,0
929,0.9159308328049732,0.028778276878777872,0.00047880359788852014,100,65,1.0,3,0
930,0.9145204355171361,0.03265119882169742,0.0003689055944397446,100,66,1.0,4,0
931,0.9116885702355941,0.032936243717596604,0.00039466725095399914,100,61,1.0,5,0
932,0.9189798336623792,0.024149889486396514,0.0005696934764587955,100,71,1.0,4,0
933,0.9285923733357099,0.026643145702643235,0.00040082395000516847,100,63,1.0,4,0
934,0.914218339980316,0.03068427315095364,0.00044548324728221883,100,68,1.0,3,0
935,0.9039986023329072,0.0329747402551651,0.0004957209176778619,100,62,1.0,4,0
936,0.8930803879008369,0.03669966283933677,0.0005030616555761344,100,61,1.0,4,0
937,0.869458914770667,0.03993683005516698,0.0007217449315137961,100,61,1.0,6,0
938,0.8939677861620922,0.03457766476514649,0.0005959805801410382,100,63,1.0,3,0
939,0.8983030388908311,0.03259560652160726,0.0005705639056980769,100,62,1.0,5,0
940,0.8789447054886159,0.03741457954812665,0.0006646315745875355,100,63,1.0,4,0
941,0.8662198356136953,0.038996971757653744,0.0007706676948076944,100,71,1.0,4,0
942,0.8712432235080096,0.038742311109963755,0.0006950678311050439,100,67,1.0,3,0
943,0.8926659173370143,0.03376532725137077,0.0006217878374219245,100,67,1.0,4,0
944,0.8941360827491956,0.030466692693143636,0.0007267992322510764,100,64,1.0,4,0
945,0.9077912400592614,0.031120072857957412,0.0005333793009628487,100,63,1.0,4,0
946,0.905462645626409,0.031251310838507504,0.0005649550969197587,100,65,1.0,4,0
947,0.9220921892426033,0.023706947857968775,0.0005961942479384252,100,61,1.0,5,0
948,0.9434595269533069,0.018880313044698293,0.0004316795048687473,100,68,1.0,3,0
949,0.9597276689573628,0.013789608392521108,0.0003380023153878374,100,59,1.0,4,0
950,0.9477420511164835,0.014440350683407844,0.00047110895092880323,100,66,1.0,4,0
951,0.9564050727947314,0.00928655675737815,0.000436169387635779,100,65,1.0,4,0
952,0.9490311439685882,0.012855723672631688,0.0005130314278027958,100,62,1.5,4,0
953,0.9557335620722318,0.013086502795852346,0.00039745068550984045,100,63,1.0,5,0
954,0.9487184460883918,0.012312819803058803,0.0004810030163862864,100,64,1.0,5,0
955,0.9598244806590225,0.012140349434727509,0.00035699448633457647,100,63,1.0,4,0
956,0.9731487703446575,0.013632127307739087,0.00019258313741437846,100,63,1.0,4,0
957,0.957007282785274,0.014001975292567997,0.00037895012544961296,100,63,1.0,5,0
958,0.967330407937102,0.011949644607440617,0.0002711033130409474,100,61,1.0,5,0
959,0.9613036991472182,0.017035144784217804,0.00026853838684535807,100,66,1.0,3,0
960,0.9524911596643821,0.020516543875415336,0.0003040917069258292,100,66,1.0,4,0
961,0.9307639964958276,0.02827855951618796,0.0003737857624154706,100,64,1.0,4,0
962,0.905804712488193,0.033759816642662796,0.0005638724629647074,100,63,1.0,4,0
963,0.9172897583963103,0.032211551457091724,0.0004677693262054786,100,66,1.0,3,0
964,0.9246909273092736,0.0340183970975964,0.0002715883205016836,100,65,1.0,5,0
965,0.9233987098214701,0.031113140614637592,0.0003953064201822676,100,64,1.0,4,0
966,0.9084106260510835,0.03400112566425668,0.0004233903318347702,100,67,1.0,3,0
967,0.8781152369577758,0.0368854800991253,0.0007010417598206187,100,61,1.0,4,0
968,0.8595802421988806,0.03924659934368099,0.0008349565729032043,100,63,1.0,4,0
969,0.824973931371706,0.04289060725297871,0.0011396023768725336,100,67,1.0,5,0
970,0.8078424360704131,0.04488638782891682,0.0013501490630063008,100,63,1.0,4,0
971,0.8391495319100369,0.04170786358668876,0.0010272534047307013,100,67,1.0,4,0
972,0.8282615415302509,0.039477847013106554,0.0012867087863907326,100,61,1.0,5,0
973,0.8739741892192816,0.030281948603319765,0.0010093490450707543,100,65,1.0,4,0
974,0.8824284092401704,0.029722633989709864,0.0009216502629902843,100,64,1.0,4,0
975,0.8963296673320359,0.028470790382316064,0.0007569916276702879,100,65,1.0,4,0
976,0.9097979516213986,0.02557802096775095,0.0006855971340571897,100,61,1.0,6,0
977,0.8949328575921455,0.029255866863888338,0.0007579481381848321,100,60,1.0,5,0
978,0.9192138368062532,0.024193696323397858,0.0005871246646591617,100,56,2.0,4,0
979,0.9162898058746285,0.026278124129980148,0.00058883897467172,100,62,2.0,4,0
980,0.9259082526318995,0.026065540809466187,0.0004633587501954758,100,60,1.0,4,0
981,0.9202918993243832,0.028811093543645805,0.00043920991833070383,100,65,1.0,4,0
982,0.907893208857495,0.0322103474473785,0.0004782048215190207,100,65,1.0,5,0
983,0.8959947262743152,0.03539475313588566,0.0005068821533136755,100,61,1.0,4,0
984,0.8879796313693386,0.03151459399294392,0.0008045198829857343,100,59,2.0,4,0
985,0.8798410611357234,0.03211861961825384,0.0008718951714771208,100,60,1.0,4,0
986,0.8863599524134196,0.02987527073728347,0.000835517697676086,100,68,1.0,4,0
987,0.8908993488198036,0.031723283242068724,0.0007210367175507916,100,65,1.0,5,0
988,0.8946159167250465,0.03069424779757384,0.0006984732688216043,100,60,1.0,5,0
989,0.8912487567333109,0.029484569377522175,0.0007632903590061721,100,61,1.0,4,0
990,0.8893202413264119,0.029625122421451773,0.0007772252669528694,100,64,1.0,3,0
991,0.8917634680915214,0.030126016045913896,0.0007477053410194571,100,63,1.0,6,0
992,0.8845404646319615,0.03206297425510598,0.0007729989141478405,100,67,1.0,4,0
993,0.8972531378444567,0.031519260959592094,0.0006451337316748034,100,60,1.0,4,0
994,0.9026687424309655,0.03313695858452502,0.0005071168597696617,100,65,1.0,5,0
995,0.8962073326073203,0.03218260317309778,0.0006238467104282768,100,63,1.0,4,0
996,0.8646400608200588,0.04089187108620421,0.0006870679600042824,100,61,1.0,5,0
997,0.8673060893995033,0.04071585514934865,0.0006362298460867504,100,63,1.0,5,0
