generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9394826503280994,0.017472616965644325,0.0005239485005819051,100,63,1.0,4,0
666,0.9477726450937781,0.015365813577443621,0.000455954494714044,100,66,1.0,5,0
667,0.9604847205747986,0.016158652430998847,0.0002944044726813763,100,67,1.0,4,0
668,0.9465445461317062,0.019285928746485336,0.00041605999413643114,100,68,1.0,5,0
669,0.9644054848087587,0.015419926526150084,0.00026040000966472756,100,65,1.0,5,0
670,0.9609744129086727,0.014625543455877636,0.00031005323669338746,100,58,1.0,4,0
671,0.9685179993857244,0.014827384040770344,0.00022548171544394308,100,61,1.0,5,0
672,0.9622486385623316,0.012514579725790799,0.00032976212157363825,100,63,1.0,4,0
673,0.9672764474740697,0.01655810469550163,0.00021071102998616452,100,55,2.0,5,0
674,0.9701123975306447,0.014453081739544665,0.0002111846477656214,100,62,1.0,4,0
675,0.9644659365131694,0.018030970909331576,0.00021264324539092022,100,64,1.0,4,0
676,0.9502537885720739,0.021240680792938792,0.0003240525372080678,100,63,1.0,6,0
677,0.9285870154357844,0.02547265304058466,0.0004956453273471349,100,62,1.0,4,0
678,0.9280888316025023,0.027009459829247007,0.00044871051313137003,100,67,1.0,3,0
679,0.9088619038131897,0.02745165755689202,0.0006734432378348613,100,61,1.0,4,0
680,0.9342160115394924,0.014916620484868318,0.000617750578474939,100,64,1.0,3,0
681,0.9273951414809666,0.020102443790385394,0.0006011957555729119,100,65,1.0,5,0
682,0.9473669029420217,0.01915503815881052,0.0003779267780898947,100,64,1.0,5,0
683,0.9295182657678376,0.023415121981348968,0.0005029504333121341,100,68,1.0,3,0
684,0.9485680878720507,0.019200368036823245,0.0003644731521358207,100,63,1.0,5,0
685,0.91399589399732,0.021909290311560112,0.0007622876815295912,100,65,1.0,5,0
686,0.9275655034863536,0.02088011532340284,0.0006082816708285853,100,60,1.0,4,0
687,0.9225787962192937,0.02049712411519435,0.0006837421199395834,100,61,1.0,6,0
688,0.9004746737195112,0.020796054844866553,0.000962493807921589,100,66,1.0,4,0
689,0.9260567069809903,0.017974244688144462,0.0006657223311515792,100,61,1.0,5,0
690,0.9283155958222035,0.020487166187853123,0.0005702354992577979,100,60,1.0,4,0
691,0.941688098324962,0.01898852438611582,0.00043488043215339435,100,62,1.0,6,0
692,0.9298716197314473,0.02133417799612372,0.0005281169609757035,100,58,1.5,5,0
693,0.9329788770468395,0.028020301250134563,0.00031798963816483344,100,66,1.0,3,0
694,0.926484245700349,0.03159510784282907,0.0002860126909416096,100,69,1.0,3,0
695,0.9178875535302925,0.03032252790027921,0.0004404231132367981,100,65,1.0,4,0
696,0.9011924715587262,0.032632414125458746,0.0005695004126116569,100,60,1.0,5,0
697,0.9064529380801796,0.03357818590856331,0.00044878147475478294,100,64,1.0,5,0
698,0.9137546644909754,0.03204555442682901,0.0004112723696351212,100,59,1.0,5,0
699,0.9240746413256358,0.03163715442052907,0.0003071882066496412,100,67,1.0,4,0
700,0.9024500657514031,0.033241855368101765,0.0005313791547118325,100,64,1.0,6,0
701,0.8998946020119883,0.03485734019938236,0.0005046507838337934,100,65,1.0,4,0
702,0.9190135168522761,0.031245876218586936,0.0004214622986669132,100,64,1.0,4,0
703,0.9296029295847211,0.0250206526744083,0.000444249957288749,100,59,1.0,4,0
704,0.9234061760401585,0.02886681050806892,0.0003971173539136733,100,67,1.0,4,0
705,0.9335969779689276,0.026112487325304794,0.00037540899673879153,100,63,1.0,4,0
706,0.9245336631646635,0.027660438962042858,0.0005045210936577732,100,62,1.0,4,0
707,0.9273043016801222,0.029684094009332227,0.00034554807363035127,100,60,2.0,4,0
708,0.9394045382453479,0.027645331530980997,0.0002727822736858604,100,62,1.0,4,0
709,0.9374623289651681,0.026483814727735734,0.0003169765501734857,100,66,1.0,4,0
710,0.9328383836042698,0.027207854744191046,0.000344226481738106,100,64,1.0,5,0
711,0.9277951267960131,0.028177450566940467,0.0003670188865752224,100,61,1.0,4,0
712,0.9285763904143793,0.02691830296581971,0.0003897641552918083,100,62,1.5,4,0
713,0.9033221120406277,0.03092813533679098,0.0006029967339127054,100,59,1.0,5,0
714,0.9204153562891022,0.029528148958692622,0.0004018761584044382,100,66,1.0,4,0
715,0.9268164021288168,0.03201065767181361,0.00025933644756472143,100,61,1.0,4,0
716,0.9268484433457961,0.03302993973314063,0.0002251552958521819,100,65,1.0,4,0
717,0.917608495096978,0.034377752184617236,0.0002969758253229851,100,66,1.0,7,0
718,0.9104870264984375,0.03828337308633105,0.00023369339552680872,100,64,1.0,4,0
719,0.9186613360887599,0.03657504971808009,0.000188073773111497,100,58,1.5,4,0
720,0.909684176444273,0.03504749209396926,0.00034400696510709645,100,63,1.0,4,0
721,0.9062602081969056,0.03802235008911207,0.00027375175804342293,100,59,1.0,4,0
722,0.8915773984675769,0.03914316518116723,0.0004338022600904825,100,58,1.0,4,0
723,0.8677935726076244,0.04325677661615183,0.000522180398919306,100,59,2.0,5,0
724,0.8718525785136415,0.040426023282662676,0.0005971244966219929,100,62,1.0,4,0
725,0.8676302222065846,0.04107101322370474,0.0006441064994007941,100,67,1.0,4,0
726,0.8658771283303857,0.04043219170610578,0.0006914667611410349,100,65,1.0,3,0
727,0.8518148706267603,0.04364654493124316,0.0007184181759610786,100,65,1.0,4,0
728,0.8618093516275009,0.0398695814644608,0.0007535041285236022,100,66,1.0,3,0
729,0.8936101117840018,0.034346542160387385,0.0005552684043487636,100,63,1.0,4,0
730,0.9015816112948128,0.03569877311935982,0.0004110231941655639,100,64,1.0,3,0
731,0.8859385390493872,0.04138901740063777,0.0003787365564668584,100,62,1.0,5,0
732,0.8684095198061348,0.045128884537626465,0.000422352838504678,100,64,1.0,3,0
733,0.8610538204413569,0.04381586529614541,0.0005697504906543138,100,58,1.0,4,0
734,0.8657029580135693,0.04060584019453795,0.0006538145841060589,100,60,1.0,4,0
735,0.8638097333992362,0.042395740530034004,0.0006034634070014817,100,63,1.0,5,0
736,0.8718989380595065,0.03345043541703811,0.0008828167744198055,100,67,1.0,4,0
737,0.8623499823046897,0.029474601537959815,0.001120796536003749,100,65,1.0,4,0
738,0.8483074618956465,0.033096008733142876,0.00117914972230495,100,63,1.0,3,0
739,0.8525793925565004,0.03271426656153837,0.0011596663727689378,100,71,1.0,3,0
740,0.8600147330363073,0.034261021339428856,0.0009650757418239995,100,61,1.0,5,0
741,0.882203560054277,0.021977591927302986,0.0010397892617736706,100,58,1.0,5,0
742,0.8888980088657783,0.01868232542247085,0.0010318730872713128,100,63,1.0,5,0
743,0.9122778310851644,0.009460418265885125,0.0008878124168796344,100,63,1.0,5,0
744,0.9253842769316123,0.012221964302410668,0.0007129786145653251,100,62,1.0,4,0
745,0.9289802323224978,0.011497385795582411,0.000681571540556662,100,68,1.0,4,0
746,0.9265381223292566,0.01690856098877112,0.0006400345069389514,100,61,1.0,4,0
747,0.9328805285973477,0.014433583755970534,0.0006008322500597628,100,63,1.0,4,0
748,0.9223869846105619,0.013687154198978488,0.0007317174324820841,100,66,1.0,4,0
749,0.9205063853022872,0.010085418872162966,0.000808331901171851,100,61,1.0,4,0
750,0.9365452754389477,0.014042491126513018,0.0005759308608883496,100,60,1.0,4,0
751,0.930175579191505,0.009785827414077538,0.0007380455421333033,100,65,1.0,4,0
752,0.9461998958425332,0.015791474077078062,0.0004436496308851788,100,68,1.0,5,0
753,0.9545997655921034,0.014708207873923419,0.00038492614738362647,100,54,2.0,4,0
754,0.965985646176614,0.016907540221979944,0.0002096302641088467,100,62,1.0,4,0
755,0.9625398223726002,0.01691050297622679,0.0002519401946816563,100,64,1.0,4,0
756,0.9425020359150349,0.018185086551381142,0.0004585780112596401,100,63,1.0,5,0
757,0.9515504506798576,0.018940390503059734,0.0003683539617567222,100,61,1.0,3,0
758,0.9723462224905864,0.016761761358572994,0.00014709450008395118,100,60,1.5,4,0
759,0.978760999441584,0.015799100751039494,9.385223078117214e-05,100,66,1.0,4,0
760,0.9735652322338889,0.015733809579198746,0.00015111302168833649,100,62,1.0,4,0
761,0.9715729017448222,0.017907432080202266,0.0001345060339245726,100,58,1.0,5,0
762,0.9445954937581993,0.022264202037950633,0.0003994559376224912,100,63,1.0,6,0
763,0.955881622546027,0.020894570321651557,0.0002468111863205111,100,62,1.0,4,0
764,0.9522249747429585,0.02067511743283433,0.0003059769511487763,100,63,1.0,4,0
765,0.9293067609768855,0.0220206735610844,0.0005517873129813645,100,69,1.0,4,0
766,0.9413255560307694,0.01940781268506077,0.00044580319772727893,100,60,2.0,5,0
767,0.9269268434252421,0.020099040402000574,0.0005992294010717975,100,63,1.0,5,0
768,0.9335424291559126,0.0214700174758067,0.0004898881257398781,100,61,1.0,6,0
769,0.9356823408888714,0.021866794938003163,0.000448586114032543,100,62,1.0,5,0
770,0.9134426669477423,0.01901406148968515,0.0007813635067623356,100,62,1.0,3,0
771,0.9301501428682123,0.019449769798534477,0.0005593411530162503,100,68,1.0,3,0
772,0.9245565624605948,0.01827547518900556,0.0006422256931350905,100,62,1.0,3,0
773,0.9162041438256877,0.016337151844465197,0.0007897772705843503,100,68,1.0,3,0
774,0.9184799003021326,0.010982017146560658,0.0008308314694094312,100,64,1.0,3,0
775,0.9180079922245704,0.009860583157581532,0.0008646812919621298,100,66,1.0,4,0
776,0.944051178037393,0.013533596877239299,0.0004971283464359968,100,64,1.0,4,0
777,0.9365218711281749,0.015262611815639017,0.0005703958995428713,100,64,1.0,4,0
778,0.9319195479225563,0.01620885566756437,0.000606277086834771,100,60,1.0,4,0
779,0.9312028352419013,0.021439719719889075,0.000505526885831782,100,63,1.0,5,0
780,0.933449384567234,0.020493006814756607,0.000500908016336143,100,62,1.0,4,0
781,0.9305238845135968,0.02389680612626278,0.0004558804523432053,100,62,1.0,3,0
782,0.9247769580435339,0.028296473564665952,0.00040475308171303607,100,66,1.0,5,0
783,0.9064861261418922,0.02531906913829134,0.0007381206340991513,100,67,1.0,3,0
784,0.8963592477218494,0.02397244485017368,0.0008692141501115115,100,68,1.0,3,0
785,0.8934149137930621,0.02840629495582699,0.0007830943247187064,100,62,1.0,4,0
786,0.9034753072821868,0.025400963918493617,0.0007466963854829475,100,63,1.0,4,0
787,0.9211318767032178,0.025270233382410457,0.0005414526432211258,100,64,1.0,5,0
788,0.932059174042147,0.022088908149309843,0.0004895351371584347,100,64,1.0,4,0
789,0.9444500424800766,0.014737880348093195,0.0004965727108107206,100,63,1.0,3,0
790,0.9559207138117108,0.01123094309644944,0.00040518023510147284,100,69,1.0,3,0
791,0.9645603314592569,0.009395166621178357,0.0003250975098187233,100,64,1.0,5,0
792,0.9556688532967048,0.005694387006444872,0.00046056582331736407,100,67,1.0,5,0
793,0.9418244351980721,0.0029580633129822342,0.0006588898182198309,100,66,1.0,3,0
794,0.9439598547455594,0.005178672709957332,0.0006254245752420577,100,67,1.0,4,0
795,0.9538651905933427,0.013173423569495964,0.0004067617822082081,100,61,1.0,4,0
796,0.9519694801341895,0.006211007560685187,0.0005061683540305977,100,69,1.0,3,0
797,0.9557059606167725,0.008778782812277817,0.00043706957151981314,100,62,1.0,5,0
798,0.9461074447361096,0.011995869827730385,0.000501196014917898,100,66,1.0,5,0
799,0.945134703425345,0.01250556797692854,0.0005496093064020725,100,60,1.0,5,0
800,0.9373211088026348,0.007338933933274519,0.0006925602378232957,100,70,1.0,4,0
801,0.9473000015890319,0.006790868305971805,0.0005558917316244574,100,65,1.0,4,0
802,0.9415955341427665,0.008980881174814742,0.0005951967017745973,100,61,1.0,6,0
803,0.954050790257443,0.008724120074546916,0.0004458329911456282,100,62,1.0,4,0
804,0.9526932924466783,0.01264520093779472,0.0004133073654742406,100,65,1.0,4,0
805,0.9436942204884677,0.017860480478493635,0.0004647755286497307,100,60,1.0,5,0
806,0.9301863756586307,0.02230298984629477,0.0005192086613433124,100,57,1.0,5,0
807,0.9171172271949279,0.02790288599808731,0.0005110761861278969,100,64,1.0,4,0
808,0.9279309062467828,0.02473848857937232,0.00047376183404950877,100,63,1.0,4,0
809,0.9273160964047622,0.02310031132807063,0.0005169724095518517,100,67,1.0,5,0
810,0.9300018433756881,0.021756518718436646,0.0005165231157155029,100,61,1.0,4,0
811,0.9405522062632484,0.023016388799098383,0.0003680164043985243,100,64,1.0,5,0
812,0.9328482824788431,0.023526373242375272,0.00044907152443808454,100,71,1.0,3,0
813,0.9313496530851304,0.02448454606367326,0.00044656447485262905,100,67,1.0,4,0
814,0.9008983494098737,0.031604960008408525,0.0006661372321490808,100,61,1.0,4,0
815,0.9324742621006286,0.02377699963425348,0.0004777253743130861,100,66,1.0,5,0
816,0.9436473629626021,0.01942860121706734,0.0004166179587466372,100,62,1.5,4,0
817,0.9491721294584327,0.017517723656255528,0.0004019912179134126,100,65,1.0,3,0
818,0.9538008417848622,0.014375885290103007,0.000411071873828855,100,65,1.0,3,0
819,0.9510410411374243,0.015034147382598105,0.0004264352591280124,100,61,1.0,4,0
820,0.9661799620215794,0.01264984933615401,0.00028092563763836345,100,64,1.0,4,0
821,0.9533902125849198,0.014056943994453256,0.00040968749009416734,100,69,1.0,4,0
822,0.9631133715683862,0.012520541885038382,0.00031109900456157953,100,62,1.0,4,0
823,0.9648633754373052,0.01499181161551933,0.0002552830434728199,100,60,2.0,3,0
824,0.9693230876812124,0.017946606491791993,0.0001549163038125451,100,60,1.0,4,0
825,0.9601976749223785,0.020191866990558076,0.00020998889371618798,100,64,1.0,4,0
826,0.9466712747707321,0.0219505709843015,0.0003291768935156622,100,59,1.0,5,0
827,0.9501430476939493,0.015016300022256818,0.0004421702098350948,100,63,1.0,4,0
828,0.9417214867890591,0.01193394190783913,0.0005935086258272494,100,60,1.0,4,0
829,0.9425032124730756,0.017811298670413315,0.00048167985743200105,100,63,1.0,4,0
830,0.9642263193973123,0.013767570467013806,0.00029212096393163795,100,59,2.0,4,0
831,0.965370074496365,0.010771750013968696,0.0003151362078032432,100,62,1.0,4,0
832,0.972158369401753,0.01337973588733681,0.00019672574028029103,100,61,1.0,4,0
833,0.971926708951989,0.011435884973688335,0.0002241579235559089,100,64,1.0,4,0
834,0.9686664804865052,0.009937739701827496,0.00028445302059275195,100,66,1.0,3,0
835,0.9751712068711466,0.00889135038722558,0.00022716199253360834,100,66,1.0,4,0
836,0.962141442757834,0.006111273662623216,0.00041316298580465325,100,66,1.0,5,0
837,0.9775914217307232,0.012896626311012911,0.00015789306037379205,100,64,1.0,4,0
838,0.9760658061504137,0.013222060455524933,0.0001646270674388452,100,63,1.0,5,0
839,0.9779394954005209,0.012384972549274795,0.0001508141962129551,100,62,1.0,4,0
840,0.976525345009246,0.01343169576404705,0.00015295879061317562,100,64,1.0,4,0
841,0.9753985178572513,0.012822961708173238,0.00017401280359233083,100,64,1.0,4,0
842,0.9487493967921878,0.01389069951942003,0.00046160363903807776,100,64,1.0,5,0
843,0.927814989897037,0.01820528816030224,0.0007135869222163638,100,65,1.0,4,0
844,0.9569789165619583,0.01339776697088072,0.00038595820906150616,100,64,1.0,4,0
845,0.9350608525140695,0.01678311492304139,0.0006350631759010225,100,63,1.0,4,0
846,0.9613914287191682,0.010254226673792473,0.00038436044517917725,100,64,1.0,4,0
847,0.9653879811488392,0.010396474219126388,0.0003310384289527974,100,64,1.0,4,0
848,0.9498425552037827,0.009770453388174727,0.0005161481646613127,100,64,1.0,4,0
849,0.9575341932876021,0.016941392893296697,0.0003231903358940585,100,66,1.0,3,0
850,0.9365678097794686,0.017597428094164695,0.0005453342959377542,100,63,1.0,4,0
851,0.9488502665943893,0.01407879841808116,0.0004590095460566793,100,65,1.0,5,0
852,0.9317399368194913,0.011472722022267406,0.0007317461340862323,100,67,1.0,4,0
853,0.9276255219630039,0.0032944534393987727,0.0008037949420727406,100,65,1.0,4,0
854,0.9377004646885446,0.005755529652216565,0.0006994658135781515,100,57,1.0,4,0
855,0.9326762311058768,0.008719441445431806,0.0007705154808097047,100,63,1.0,4,0
856,0.9203551600817282,0.014577846706071908,0.0008429566495646256,100,64,1.0,4,0
857,0.9448372652501837,0.018799915668509713,0.0004515040517318631,100,64,1.0,3,0
858,0.9196020160816561,0.02158673238529913,0.0006883568989590372,100,66,1.0,4,0
859,0.925339377771229,0.026340111723302157,0.0005025370203452023,100,62,1.0,4,0
860,0.9322751942550899,0.020877193290298576,0.0005697302056947666,100,66,1.0,3,0
861,0.9304735879995075,0.01934460637519093,0.0006372687148552697,100,70,1.0,4,0
862,0.9548707582638271,0.019618694453240357,0.00030789275980666305,100,63,1.0,4,0
863,0.9569330030863253,0.02085459510757506,0.00024814274647379453,100,62,1.0,4,0
864,0.9431010564175292,0.021761947465175728,0.00038328092648840244,100,60,1.0,4,0
865,0.9549863025285181,0.023001450844001896,0.0002287277231998292,100,57,1.0,5,0
866,0.9525157510648959,0.021780526117496653,0.0002810320545732873,100,71,1.0,4,0
867,0.9540621434555758,0.022551022668823497,0.0002498332999275523,100,66,1.0,4,0
868,0.9478306511108842,0.015168177924375303,0.00046352727944363147,100,69,1.0,4,0
869,0.9657885639362159,0.015551168637956544,0.0002446590537971685,100,66,1.0,6,0
870,0.9678453986793071,0.012253003431752299,0.00026520537913941503,100,55,2.0,4,0
871,0.9731555779752088,0.015679207428331413,0.00016175767886398565,100,67,1.0,4,0
872,0.9678643869431987,0.01848055999969198,0.00016951128049323645,100,57,2.0,5,0
873,0.9669213443995308,0.01736017170751574,0.00020981318827260084,100,63,1.0,4,0
874,0.9645206272394938,0.019386624206487093,0.00018960171360896336,100,61,1.0,4,0
875,0.9610765158655262,0.01899708075554368,0.00023344656261168706,100,65,1.0,4,0
876,0.9601696440896952,0.009411245201571328,0.0003917495760722608,100,58,2.0,3,0
877,0.9500906693901485,0.010040954924365134,0.0005025537150275307,100,68,1.0,3,0
878,0.9450953078325558,0.012319887326250945,0.0005375682538654277,100,58,1.0,5,0
879,0.9424536956935694,0.016173594117784115,0.0005184047178588016,100,64,1.0,4,0
880,0.9392429148909867,0.019310413348513654,0.00048609077287351215,100,68,1.0,4,0
881,0.9376127234106252,0.019089931160449596,0.0005279907615885882,100,62,1.0,4,0
882,0.9336079132433991,0.016418413722305323,0.0006157580174910154,100,67,1.0,5,0
883,0.9359508574560976,0.019781708803736642,0.0005147832345106219,100,64,1.0,4,0
884,0.9345694942864494,0.016587774226479793,0.0005829214036991347,100,63,1.0,4,0
885,0.9441112651337467,0.016127993648365965,0.0005131740231279127,100,61,1.0,4,0
886,0.9484631678984706,0.013248926745023962,0.0004607123629788869,100,58,1.5,4,0
887,0.9599715297484995,0.011597897306770414,0.0003535866512596437,100,64,1.0,3,0
888,0.9628615242651937,0.008893088621881122,0.0003578168255789417,100,63,1.0,4,0
889,0.9703926272592693,0.011779701520762617,0.00023999314322469006,100,64,1.0,5,0
890,0.9712101890297348,0.014003649093089727,0.00020502505109217127,100,63,1.0,5,0
891,0.9755378456033406,0.014289619721626616,0.000154635663947181,100,64,1.0,5,0
892,0.9785547045229684,0.01291850484395254,0.00013970257997186395,100,71,1.0,5,0
893,0.9742913131147047,0.013143589274786215,0.0001844583675752968,100,66,1.0,5,0
894,0.9399390722621142,0.018730835844788962,0.0005733549841166949,100,57,2.0,5,0
895,0.9385215988888825,0.018936850976743486,0.0005854654775335502,100,63,1.0,3,0
896,0.9678744899215985,0.011840441310421708,0.0002917034648657902,100,61,1.0,5,0
897,0.9768095047767197,0.00845917818857677,0.00021731647789446226,100,69,1.0,3,0
898,0.9785111975933428,0.008464859115461909,0.0001924444922484034,100,67,1.0,3,0
899,0.9746972453429137,0.006002784580662345,0.00024592530796244724,100,68,1.0,4,0
900,0.9688878513634519,0.0054857776258031956,0.000374968654266967,100,62,1.0,4,0
901,0.9765051271206537,0.006101336250402018,0.0002248744322760535,100,68,1.0,5,0
902,0.9730718876883807,0.005627097123036234,0.00026265993510175356,100,64,1.0,4,0
903,0.9667228844660936,0.0030436925332425428,0.00034981636310693474,100,68,1.0,4,0
904,0.9667351837316019,0.006069590607396577,0.0003420079876563927,100,58,2.0,4,0
905,0.965869286146487,0.00767791833911489,0.0003359124986900304,100,68,1.0,4,0
906,0.9594472640029698,0.006895056494439517,0.0004123377686299552,100,66,1.0,3,0
907,0.9438920890661905,0.00798987002628015,0.0005854432510344349,100,63,1.0,5,0
908,0.9499787503626963,0.007576475030879837,0.0005230008283848158,100,64,1.0,3,0
909,0.9588294147484185,0.008052937056719346,0.00042921484222838114,100,66,1.0,5,0
910,0.9459241027446975,0.00750328742460999,0.0005826756754410645,100,61,1.0,5,0
911,0.9495491399027233,0.006302527473451907,0.0005783928656368369,100,64,1.0,6,0
912,0.933537045975801,0.010467353163630245,0.0007854303155520191,100,65,1.0,4,0
913,0.9422793125160429,0.010438829258656938,0.0006681628347322749,100,61,1.0,5,0
914,0.9655485613841879,0.007454198268558492,0.00037050200623595195,100,60,2.0,4,0
915,0.9629983711053413,0.00846783219978138,0.0003710635785452765,100,62,1.0,4,0
916,0.9687122243611077,0.004928692898344937,0.00031440768806402167,100,63,1.0,3,0
917,0.9650786664416168,0.00025798352905112294,0.0003660369307180455,100,63,1.0,4,0
918,0.9534803257403175,0.0006882454189889438,0.0004905156095976561,100,66,1.0,5,0
919,0.956797605795651,0.0012115109225350892,0.00045284181191387326,100,60,1.0,6,0
920,0.9595755592551224,0.0035748136966506695,0.000416374694045042,100,61,1.0,4,0
921,0.9606601074392469,0.006538763540601035,0.00039071236588361397,100,64,1.0,4,0
922,0.9576787743104391,0.007845136403010867,0.0004154803898313316,100,63,1.0,5,0
923,0.9427241439537768,0.011331553657540901,0.0005483857431048015,100,62,1.0,4,0
924,0.9458280655857224,0.015384631285022824,0.00046002434794003986,100,61,1.0,5,0
925,0.9370837238444869,0.01649882144443424,0.0005601715050264674,100,66,1.0,4,0
926,0.9383567024479951,0.01782019792591954,0.0005396871551797981,100,70,1.0,4,0
927,0.9439108158679318,0.023043302810029996,0.00036645215313043256,100,60,1.0,4,0
928,0.9573675678366231,0.021115741119162167,0.0002441612659877554,100,63,1.0,3,0
929,0.966922500485054,0.02184180623988928,0.00010246338128566782,100,62,1.0,4,0
930,0.9514677715076866,0.022321031436257282,0.00026472321888220134,100,57,2.0,5,0
931,0.9414374554230609,0.028297069218438126,0.00021534832023374124,100,59,1.0,4,0
932,0.9399713310224564,0.027143003008132317,0.00026360456266260967,100,62,1.0,5,0
933,0.9156610823524531,0.03191746662134775,0.00043861375188314653,100,63,1.0,4,0
934,0.9222175135158328,0.03201360168418195,0.0003401138718710186,100,65,1.0,4,0
935,0.9287609429710092,0.032264930407070215,0.0002329398552062742,100,64,1.0,4,0
936,0.9282799103222711,0.03413544296603534,0.00017534789934131785,100,64,1.0,5,0
937,0.9191971305833964,0.0370175479634526,0.00017624047663783435,100,66,1.0,4,0
938,0.9189998391493005,0.036993934159640335,0.00018547487702413548,100,58,1.0,4,0
939,0.8959309791798572,0.03899703738129687,0.00040658871239066403,100,64,1.0,4,0
940,0.8889679169445458,0.038865143079707,0.0006339994946304609,100,65,1.0,5,0
941,0.9053372284588561,0.03431768815796397,0.0004687705596715358,100,68,1.0,3,0
942,0.908861408729768,0.03521768990892925,0.0003686770136012436,100,59,1.0,4,0
943,0.9047333177700105,0.036573731158004025,0.0003659771183048481,100,66,1.0,4,0
944,0.8930432223889757,0.03659977366414513,0.0004950560065088211,100,65,1.0,5,0
945,0.8826660169266273,0.03884460807317694,0.0005348449462758959,100,65,1.0,3,0
946,0.8751906992271374,0.044622109243559686,0.00036209676033116945,100,58,1.0,4,0
947,0.8656409841021271,0.04663178144372752,0.0004092191668038487,100,64,1.0,3,0
948,0.8633092172585296,0.049161981893636846,0.0003279629177027794,100,64,1.0,3,0
949,0.8539561101897489,0.0475126307715781,0.0005079465683791875,100,59,1.0,4,0
950,0.8533025590085738,0.04865479575695981,0.00045499021633636175,100,65,1.0,4,0
951,0.822742641125126,0.05155097826487537,0.0007323917109401531,100,66,1.0,3,0
952,0.8402058627328222,0.045018707750740496,0.0008177650191055658,100,71,1.0,4,0
953,0.8304821994738909,0.04443179243912917,0.0009780717334676998,100,58,2.0,4,0
954,0.8295741396317317,0.04168945859673178,0.0010877985546817416,100,61,1.0,4,0
955,0.8428310937061828,0.03960451024848673,0.00097976496710847,100,68,1.0,4,0
956,0.858145180040387,0.03496871279798729,0.0010067373425127243,100,69,1.0,4,0
957,0.8668000258696424,0.03661813738569642,0.0008053312377374669,100,66,1.0,4,0
958,0.8841394462143936,0.03533152424898625,0.0006334282737902121,100,62,1.0,5,0
959,0.8752972642822577,0.036472025934106575,0.000695510589782435,100,65,1.0,4,0
960,0.8483169719075448,0.044625530355763304,0.000697668687308832,100,66,1.0,3,0
961,0.8483763790741962,0.04554992382757855,0.0006663690745363771,100,60,1.0,5,0
962,0.8464399448115226,0.04706179237907681,0.0006099538514430487,100,61,1.0,4,0
963,0.8487183531226948,0.04678070773822145,0.0005870337514489941,100,58,2.0,4,0
964,0.8508256722802509,0.04839972495815624,0.0005229559854829707,100,62,1.0,4,0
965,0.8469852192261554,0.047185604995734334,0.0006186473014036427,100,57,2.0,4,0
966,0.8641607851071121,0.046677420613762094,0.00044141184738496206,100,65,1.0,4,0
967,0.872309642091778,0.04727561207266728,0.0002595839899767542,100,69,1.0,4,0
968,0.8569682685704728,0.04950254077214134,0.0004182084392208231,100,60,1.0,5,0
969,0.8708002015180557,0.049178317725776195,0.00019764286629443751,100,59,2.0,4,0
970,0.8703185892409674,0.04776343062620117,0.00026893893247843657,100,74,1.0,3,0
971,0.8676983921803276,0.046506251184876515,0.00037592338466605076,100,64,1.0,4,0
972,0.8864152301136472,0.038323983719628335,0.0004918326930312976,100,60,1.0,5,0
973,0.8934974125867996,0.03471641769235055,0.0005455659791161983,100,61,1.0,5,0
974,0.8835202272886916,0.03843529971937188,0.0005289466162333433,100,67,1.0,4,0
975,0.8785483211169737,0.040912698060454306,0.00048139011857619503,100,67,1.0,5,0
976,0.8323211580012206,0.051746735233470446,0.0007347428510214183,100,61,1.0,4,0
977,0.8488908166060456,0.05151496422332013,0.00034702084285869844,100,59,1.0,4,0
978,0.8300221834341599,0.054626436469586793,0.00040844437810412797,100,62,1.0,4,0
979,0.843364624600042,0.05338192154320324,0.0003159429659503287,100,70,1.0,4,0
980,0.8342959265788873,0.052920173913466984,0.0005172374207159295,100,66,1.0,4,0
981,0.8337383145677779,0.05179822336861816,0.0005926828894410943,100,66,1.0,4,0
982,0.844005511292548,0.05279076994792886,0.00035086381256792015,100,65,1.0,4,0
983,0.8266038680415879,0.0538657924612089,0.0005529161617311583,100,68,1.0,3,0
984,0.7995575721083196,0.05674399295378881,0.000782108597327989,100,65,1.0,4,0
985,0.8066613064547278,0.055077500296440846,0.0007002710396506101,100,66,1.0,4,0
986,0.7999400127995393,0.05783552210201392,0.0006235488422242317,100,61,2.0,4,0
987,0.8268828020606526,0.05160016032445061,0.0006292641188478242,100,69,1.0,4,0
988,0.8337214060579164,0.04703305671105624,0.0007988784849041299,100,65,1.0,4,0
989,0.8466409168982565,0.042690724272945006,0.0008139196380543849,100,68,1.0,4,0
990,0.8339109154000962,0.0517243529767996,0.0005489948612925314,100,62,1.0,5,0
991,0.8247468366462033,0.04982856885608285,0.0007536020776078006,100,64,1.0,3,0
992,0.8350044849292904,0.05182042571540777,0.0005209294227809837,100,60,1.0,4,0
993,0.8405542786823352,0.050692170124693715,0.0005187305046763942,100,64,1.0,4,0
994,0.8077719573137442,0.05828156818934378,0.000520739815375582,100,60,1.0,4,0
995,0.8311087325202962,0.05008114904167572,0.0006964058970918006,100,65,1.0,4,0
996,0.85372995270908,0.04572931943864986,0.0005913572597614384,100,65,1.0,4,0
997,0.8625190025367381,0.04441138066270546,0.0005500879700457133,100,63,1.0,4,0
