generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9455836459316481,0.010257667684558122,0.0005948493771594677,100,64,1.0,4,0
666,0.9347483221072208,0.010507207304562022,0.000766321512774666,100,60,1.5,4,0
667,0.9641073622808544,0.007972201150950752,0.00038677422120938706,100,64,1.0,5,0
668,0.9745861097312267,0.005109360361455405,0.000268720075543761,100,65,1.0,3,0
669,0.9760105972049651,0.001932058368815478,0.00024900881293173956,100,62,1.0,4,0
670,0.9679796072327257,0.001452756917701341,0.0003380023887809789,100,66,1.0,4,0
671,0.9590735657874574,0.003423949408300932,0.000441262774317542,100,64,1.0,4,0
672,0.9650779700003986,0.006697517274683794,0.0003554666047674213,100,67,1.0,4,0
673,0.9614128379960257,0.011521389302127821,0.000359824424198143,100,61,1.0,5,0
674,0.9591301692577394,0.011359236302598014,0.00039675107821146225,100,62,1.0,4,0
675,0.9776499441697365,0.009151321000515732,0.0001898645150527211,100,64,1.0,4,0
676,0.9744426455819729,0.008794094399165956,0.0002377150184075127,100,63,1.0,4,0
677,0.975832008814841,0.009309350864766265,0.00020754308600938595,100,65,1.0,4,0
678,0.9644975401840159,0.0088046479525344,0.00033515491040746165,100,64,1.0,4,0
679,0.9544927229489111,0.011064282235072675,0.00042528200753447426,100,65,1.0,4,0
680,0.9477093197398065,0.016426336836353885,0.0004579204483133544,100,66,1.0,5,0
681,0.96239116982133,0.02024421588533019,0.0002081821300432333,100,65,1.0,4,0
682,0.9643530682085795,0.021818367502739265,0.0001409542588358801,100,65,1.0,5,0
683,0.9609411287893415,0.020153795255705837,0.00019978836831486489,100,61,1.0,4,0
684,0.9580335195561106,0.024826151683713528,0.00012725066620569212,100,60,1.0,6,0
685,0.9363267448254091,0.028579918840561637,0.000291176076796024,100,62,1.0,4,0
686,0.9367053499194913,0.026239898140087557,0.00034486263156891325,100,65,1.0,3,0
687,0.9466851588028884,0.027575350312970023,0.00018349028957946815,100,65,1.0,5,0
688,0.9466923303546406,0.028672844170981822,0.00013931730918264565,100,58,1.5,3,0
689,0.9367639057233086,0.029598072015654946,0.00022296018560614533,100,62,1.0,5,0
690,0.9367327094017981,0.027640522483293104,0.00027707633842404065,100,62,1.0,5,0
691,0.906456793830667,0.029608333292114552,0.0006117532510078695,100,66,1.0,3,0
692,0.9040672171216813,0.03245502232601351,0.0005448145898906778,100,63,1.0,3,0
693,0.9122542816463572,0.028279121548058464,0.0005661781973194673,100,67,1.0,4,0
694,0.897478380889408,0.031300399709918984,0.0006643019193511917,100,65,1.0,3,0
695,0.8955926397275548,0.03511903116753283,0.0005928969782306383,100,62,1.0,4,0
696,0.9064496171351428,0.031390349752794755,0.0005379386528983137,100,65,1.0,6,0
697,0.9039187068953458,0.027827498342835925,0.0006476332112495442,100,63,1.0,3,0
698,0.908684818072781,0.022014979883860992,0.0007297626014132996,100,58,1.5,5,0
699,0.8967769740838676,0.02653487415863629,0.0007589176147206524,100,68,1.0,4,0
700,0.9013637151654614,0.02617995069823508,0.000713435970642517,100,59,2.0,6,0
701,0.909474972713205,0.02486322817986086,0.0006487672175759146,100,62,1.0,4,0
702,0.9064111802519601,0.026504306277743542,0.000640387349407124,100,66,1.0,4,0
703,0.9032651429636007,0.018090230562972598,0.0008904660176037171,100,61,1.0,4,0
704,0.8933435138798349,0.01773718370498739,0.0010157337747285578,100,64,1.0,5,0
705,0.8963489030288869,0.010993620182373326,0.0010558733774350868,100,63,1.0,4,0
706,0.8967283602121503,0.014196369328219424,0.0010129473234634064,100,59,1.0,5,0
707,0.9072888373885803,0.006311664047022092,0.0009759416834264534,100,65,1.0,4,0
708,0.8855243375184381,0.015191540773658073,0.001169467224706838,100,62,1.0,4,0
709,0.875610478251836,0.016844669330228684,0.0012693038564000848,100,66,1.0,4,0
710,0.8700579408738066,0.018265495632165715,0.0013325773998043387,100,65,1.0,4,0
711,0.8842283890550704,0.014754425036291563,0.0011530397711114481,100,61,1.0,4,0
712,0.8826220575184673,0.011439004919534678,0.0012283897874584239,100,68,1.0,4,0
713,0.8942043765450322,0.010937068818119414,0.0011173019305220524,100,61,1.0,4,0
714,0.9159366803795982,0.011727425733819779,0.0008439790585187939,100,69,1.0,4,0
715,0.9074003852346418,0.010694187121083882,0.0010120711405210057,100,63,1.0,4,0
716,0.9070270670515803,0.00943280636579122,0.0010080334823976168,100,65,1.0,4,0
717,0.9292837320321226,0.015796431317469793,0.0006358429561755254,100,58,1.0,5,0
718,0.938341912796313,0.017476253549714913,0.0005043813170919631,100,65,1.0,3,0
719,0.9396168840764421,0.018935983704835926,0.0004627604184176938,100,67,1.0,4,0
720,0.9250951713842316,0.022588232510416837,0.0005733093570854983,100,60,1.0,4,0
721,0.9191825543545231,0.022427099138293695,0.0006280128275342586,100,62,1.0,4,0
722,0.9186535194254636,0.022762561962418094,0.0006314158454640963,100,61,1.0,4,0
723,0.9108035307369964,0.026312912070664905,0.000635104853125109,100,67,1.0,3,0
724,0.9240086403394292,0.023190431325532942,0.0005712475821030799,100,63,1.0,4,0
725,0.9204858484633489,0.01815586522226381,0.0007199267608974512,100,63,1.0,4,0
726,0.9258272933142058,0.021508111903882958,0.000572724689159675,100,60,1.0,5,0
727,0.941582304753552,0.02091582593372461,0.0004002780454831692,100,65,1.0,5,0
728,0.9436517357584157,0.0178855245405088,0.00043942789981534153,100,64,1.0,5,0
729,0.9276516108801569,0.021928497241675934,0.0005342749597474246,100,62,1.0,5,0
730,0.9384382863918275,0.021478074456459096,0.00042789959501338896,100,58,1.0,4,0
731,0.9368727520129664,0.020890765185707358,0.0004796691945893521,100,69,1.0,4,0
732,0.9405602083973388,0.020807205265183603,0.00040882913704898407,100,58,2.0,4,0
733,0.9411113146207967,0.019047345781049645,0.0004374965378284489,100,65,1.0,4,0
734,0.9255801076654145,0.01889797002502573,0.0006409398532571861,100,65,1.0,4,0
735,0.9299669580763397,0.022091059927825427,0.0005007622000853291,100,59,1.0,5,0
736,0.9235714987476291,0.02223244445779717,0.0005652009756208321,100,65,1.0,4,0
737,0.9235508065753961,0.018765723505027313,0.0006400182525360948,100,60,1.0,5,0
738,0.9187324248613983,0.01835996304818031,0.0007453895148847919,100,64,1.0,4,0
739,0.9485211996175414,0.013377694342305985,0.00046722044137790104,100,65,1.0,4,0
740,0.9405800573653229,0.008869009065659702,0.0005934540469190136,100,65,1.0,4,0
741,0.9437945950056218,0.01326033150787918,0.0005637767787347718,100,61,1.0,4,0
742,0.9552158135417667,0.01623734419748547,0.0003363402810873509,100,62,1.0,4,0
743,0.954464461855551,0.014368230631443468,0.00037206455538750456,100,65,1.0,4,0
744,0.9513693134950618,0.014367000064359212,0.0004248735239763096,100,63,1.0,5,0
745,0.9318118126813688,0.015624939910360855,0.0006764871921131097,100,63,1.0,4,0
746,0.9249990790783198,0.01223653106494993,0.0007326685247968667,100,65,1.0,4,0
747,0.9298915730607059,0.012445541551252926,0.0006787244474485692,100,64,1.0,4,0
748,0.9096935889481575,0.013230513049670005,0.0009085391011907685,100,61,1.0,5,0
749,0.9349783016612975,0.014192855456117074,0.0005972703528961803,100,63,1.0,4,0
750,0.9156846967858467,0.010401085050917957,0.0009308874151025226,100,62,1.0,5,0
751,0.8867340637125318,0.013261380032115378,0.0012494797518753965,100,67,1.0,3,0
752,0.8955817178483316,0.015498524984607657,0.0011220191021138013,100,66,1.0,4,0
753,0.8826300921620671,0.02239806223202073,0.0010933053950205594,100,58,1.0,5,0
754,0.8754627572892187,0.020948547881675664,0.0011984211071161626,100,67,1.0,4,0
755,0.8826061225401466,0.026443608077757138,0.0009464479708843416,100,67,1.0,4,0
756,0.8828182628354964,0.03166490721106275,0.000803602972047342,100,64,1.0,4,0
757,0.8699495906369289,0.036713735526202676,0.0007923745097238015,100,64,1.0,5,0
758,0.8745791941602016,0.041499346215377236,0.0005348583957221445,100,65,1.0,5,0
759,0.8749474266099797,0.041142540675412204,0.0005447223120679274,100,66,1.0,4,0
760,0.8888191501703817,0.03797458817215308,0.0005129757962255747,100,65,1.0,4,0
761,0.8940101306428239,0.037087143039138584,0.00047052366336092704,100,61,1.0,5,0
762,0.8917462375700594,0.037175624215599494,0.0004884446723402038,100,63,1.0,5,0
763,0.8886966677949595,0.03543073810326567,0.0005951559426575139,100,68,1.0,5,0
764,0.8704365280780338,0.03152141005059506,0.000988579545801664,100,64,1.0,4,0
765,0.8942632509034673,0.03008233164634021,0.0006953645256131164,100,67,1.0,4,0
766,0.8905032458646691,0.031429635049884386,0.0007136695591605718,100,66,1.0,4,0
767,0.8855192390706392,0.036833710626321854,0.0005768030281819178,100,65,1.0,4,0
768,0.8970415106304079,0.0361861123639999,0.0004636944484737662,100,64,1.0,4,0
769,0.9148319520302357,0.03180402808031518,0.00039980710948391094,100,66,1.0,4,0
770,0.8977863403219806,0.03514515836644502,0.0004997084961636635,100,65,1.0,4,0
771,0.8948492481334462,0.0350073863589071,0.0005185554565193302,100,64,1.0,4,0
772,0.884840402852642,0.030682484153397548,0.0007919669665196823,100,65,1.0,4,0
773,0.8887591632904669,0.03273497782497967,0.0006684311452418337,100,65,1.0,4,0
774,0.8859357531492139,0.03511718833495846,0.0006260408130643151,100,65,1.0,4,0
775,0.8656347830069778,0.04219686261573175,0.0006259594917947706,100,66,1.0,3,0
776,0.8620279375052425,0.04471013432438472,0.000546015066543862,100,61,1.0,4,0
777,0.8574671059050226,0.04286345381949843,0.0006904402279694425,100,66,1.0,4,0
778,0.8678224009749594,0.032777527299466085,0.0009288981276978481,100,66,1.0,3,0
779,0.8775619986430763,0.03231653136877185,0.0008410088616473044,100,64,1.0,4,0
780,0.8856204514494769,0.029918754834761536,0.0008359069968469661,100,65,1.0,5,0
781,0.8979037764855193,0.031609870323909765,0.0006385950903816536,100,69,1.0,4,0
782,0.9048234681703766,0.03055223711440145,0.000595554000983108,100,62,1.0,4,0
783,0.8948351076877518,0.028721912716818267,0.0007783983979147188,100,67,1.0,4,0
784,0.9150558817112546,0.030368572333311666,0.0004886655225612387,100,62,1.0,5,0
785,0.9210561666881528,0.0310724768221686,0.0003869906077935691,100,67,1.0,4,0
786,0.927312635869552,0.030801382112825883,0.0003128590329630046,100,61,1.0,4,0
787,0.9355762276246067,0.02287722988666027,0.0004440974145238284,100,64,1.0,4,0
788,0.9415418925592628,0.02235437135402385,0.0003819654860939064,100,65,1.0,4,0
789,0.938166920598427,0.027056528782853504,0.00029994723386280256,100,61,1.0,4,0
790,0.9354517113963107,0.0270765029780782,0.0003315262806768903,100,59,1.0,5,0
791,0.9369818768054692,0.028451753034338084,0.00026624828497825385,100,59,1.0,5,0
792,0.9534385906804246,0.024840843080580582,0.0001750247309112711,100,61,1.0,7,0
793,0.956192777532958,0.023327538841140256,0.00018350560670574571,100,59,2.0,4,0
794,0.9503016024194904,0.022441713661364444,0.00026692254637108363,100,71,1.0,3,0
795,0.9239747977699557,0.026515930838388043,0.0004655168612013037,100,69,1.0,4,0
796,0.9063493595591069,0.024118960071532365,0.0007288543720398797,100,65,1.0,4,0
797,0.8923176233692703,0.027667653052461466,0.0008010061674759848,100,62,1.0,5,0
798,0.8849832130071965,0.03270786457274386,0.0007350364176430017,100,57,1.0,5,0
799,0.8907207910943888,0.033101221786917406,0.0006469216991345189,100,63,1.0,5,0
800,0.8979147592818988,0.034643350011950666,0.0005001741737575182,100,61,1.0,5,0
801,0.8896513773418033,0.03368217484029692,0.0006284493343870078,100,65,1.0,3,0
802,0.8825380343228051,0.03393465022740364,0.0007031103081375802,100,62,1.0,5,0
803,0.8867139712211629,0.020840124444444,0.0010091383525515185,100,60,1.5,4,0
804,0.8936330428428516,0.01759849362115517,0.0009903168714005123,100,63,1.0,4,0
805,0.8834748904190549,0.023245861568567457,0.0010449265257449552,100,62,1.0,5,0
806,0.875841123212863,0.026357293424356238,0.0010542511641148614,100,61,1.0,4,0
807,0.875624733251836,0.029316374276250005,0.0009820311527663451,100,65,1.0,5,0
808,0.8842156660058376,0.021490315182541988,0.0010571872167694594,100,68,1.0,4,0
809,0.9122052993963541,0.023416096289723572,0.0006684314951476661,100,66,1.0,4,0
810,0.8967055345841317,0.025016749115275,0.0008085678659573131,100,67,1.0,4,0
811,0.8955901158271651,0.02796962955893425,0.0007346312657278987,100,64,1.0,3,0
812,0.8990033019700499,0.025745507697762203,0.0007615076753546398,100,64,1.0,5,0
813,0.8750488223523105,0.023564464070521037,0.0011102759650901753,100,69,1.0,4,0
814,0.8905795376121524,0.03011826454832789,0.0007287795631448766,100,67,1.0,4,0
815,0.8874568972953096,0.03393284602480609,0.0006310381678790901,100,64,1.0,4,0
816,0.8777423848700863,0.02837626114166044,0.0009237545241867814,100,62,1.0,4,0
817,0.8878677407275746,0.030854851318139552,0.0007355645410979064,100,67,1.0,4,0
818,0.8843392590814463,0.03304400916539632,0.000706413223360818,100,63,1.0,4,0
819,0.8676545425390624,0.029468187058758505,0.0010197219078318422,100,66,1.0,5,0
820,0.8681018856530978,0.02905988486007739,0.0010166571277965843,100,61,1.0,4,0
821,0.8655909686216775,0.028496385819969612,0.0010617911206873385,100,64,1.0,4,0
822,0.8565345595135123,0.027734239348773636,0.0011971627587287858,100,60,1.5,4,0
823,0.8372530099399639,0.034729434962819286,0.0012714451940794306,100,62,1.0,4,0
824,0.8381391738956729,0.03785391849361435,0.0011539472721886256,100,64,1.0,4,0
825,0.85973422123676,0.02808174231317765,0.0011692284149356028,100,62,1.0,6,0
826,0.8758884283050715,0.021048316290744908,0.0011338105013248229,100,66,1.0,4,0
827,0.8886247333142159,0.01874615722007044,0.0010270954852873593,100,67,1.0,4,0
828,0.8815231092000257,0.022984399949836087,0.0010405036274047442,100,61,1.0,4,0
829,0.8630656800809683,0.03418969188685341,0.0009551345324021115,100,65,1.0,4,0
830,0.8444886042239004,0.03783099375907542,0.0011756074824905013,100,59,1.0,5,0
831,0.8619097937148835,0.03735067286230144,0.0009092890333960272,100,67,1.0,3,0
832,0.8691552973077157,0.0342739183889682,0.0008723449674903122,100,60,1.0,3,0
833,0.8664886256483773,0.033877356096601426,0.0009183992656960344,100,62,1.0,4,0
834,0.8559469759885284,0.03695242026880586,0.000964928832027806,100,61,1.0,4,0
835,0.8708269682207737,0.028523842561355865,0.0010630447157442058,100,69,1.0,5,0
836,0.9068216443124298,0.02147657566256785,0.0007924512086643225,100,63,1.0,4,0
837,0.8913486212704603,0.02623582507286995,0.0008615863016931646,100,64,1.0,3,0
838,0.9125681487167586,0.02465650404727305,0.0006451269236800602,100,63,1.0,5,0
839,0.9163422580267447,0.026548618856127047,0.0005527118968242239,100,59,2.0,4,0
840,0.9091029953119992,0.023042373054480498,0.0007359728470506718,100,65,1.0,4,0
841,0.915577186917961,0.02702844516446865,0.0005621054284739736,100,68,1.0,4,0
842,0.9332180708061406,0.02094433639666825,0.0004929056475387228,100,60,1.0,5,0
843,0.9281705834168822,0.016312884778025435,0.00063483688826606,100,63,1.0,4,0
844,0.9192545621348317,0.010096132736979534,0.0008358226619312997,100,58,1.0,4,0
845,0.9258360455450514,0.014149079668867436,0.0007032177231976343,100,63,1.0,4,0
846,0.9231725744275927,0.018180133589146615,0.0006944881810991692,100,66,1.0,4,0
847,0.9401857118015345,0.01913566749131496,0.00045783437235371693,100,67,1.0,4,0
848,0.93890158049634,0.0150138318717962,0.0005400128636738821,100,58,2.0,4,0
849,0.928763517674914,0.015662546817643532,0.0006438822664588292,100,65,1.0,4,0
850,0.9328447660972564,0.013048266247359023,0.000633231967525556,100,64,1.0,4,0
851,0.9441658448146774,0.01762739869727811,0.0004343526692242232,100,67,1.0,4,0
852,0.9260886839084376,0.026395273740688455,0.0004670032962581837,100,67,1.0,4,0
853,0.9232864385676466,0.020853409586762725,0.0006223042873083587,100,66,1.0,4,0
854,0.9119484457180278,0.023573109078381872,0.0007107994665768314,100,66,1.0,5,0
855,0.9224809776095679,0.019145002640691064,0.0006651669727652913,100,64,1.0,5,0
856,0.9170856441607539,0.018999944552062078,0.0007287420544864581,100,65,1.0,3,0
857,0.9269210080917081,0.018078828425033996,0.0006343437557429072,100,61,1.0,4,0
858,0.9170482433212298,0.02811800394653165,0.0005359574238040819,100,59,2.0,4,0
859,0.885702563954782,0.027383731672863475,0.000998736297573181,100,59,1.0,6,0
860,0.9128743706554325,0.027947613655533426,0.0006228367922352508,100,67,1.0,4,0
861,0.8874282084299616,0.02641411094712582,0.0010030492273938913,100,63,1.0,4,0
862,0.9038868962052399,0.02536431693024764,0.0008518230238597777,100,66,1.0,3,0
863,0.9057329841756545,0.022029470489383418,0.0008664458297248535,100,65,1.0,4,0
864,0.9366503899460313,0.02519433865970979,0.0003533283536251415,100,68,1.0,4,0
865,0.930441029624753,0.02681936892283621,0.0003823720725374116,100,67,1.0,5,0
866,0.9347508868873424,0.021923700646969746,0.00046759744686162907,100,66,1.0,4,0
867,0.9445273938768026,0.02197000278720835,0.00034504262828937863,100,65,1.0,3,0
868,0.9472885336694238,0.022531778530161847,0.0002997581508334663,100,65,1.0,3,0
869,0.9406800430692032,0.021445996979946216,0.00039401272577235693,100,67,1.0,4,0
870,0.9239142313747167,0.0239312346483486,0.000578464347052221,100,57,2.0,4,0
871,0.9317691718736161,0.024327193505469486,0.0004595768212790314,100,65,1.0,4,0
872,0.9267353439809054,0.026082889858795012,0.00048818282546317176,100,61,1.0,5,0
873,0.9195346580526115,0.026483555878991,0.000597828591420551,100,67,1.0,6,0
874,0.9251528269553851,0.023650196661598014,0.00056851257823019,100,69,1.0,4,0
875,0.9231061670303657,0.025348974035072264,0.0005424343042927434,100,61,1.0,4,0
876,0.9212242334557625,0.01929843606304288,0.0007417932495614838,100,65,1.0,4,0
877,0.9532384779364743,0.017728430311011567,0.00034140977829562346,100,59,2.0,5,0
878,0.9567634239509174,0.016149117738914195,0.0003269289695100931,100,66,1.0,4,0
879,0.9680982170447793,0.012958473982895295,0.00024580010960221057,100,68,1.0,4,0
880,0.9656804957166265,0.013100433714376051,0.0002697727716716017,100,63,1.0,5,0
881,0.9610625095060054,0.015407345056765623,0.000311337014420198,100,69,1.0,3,0
882,0.9556290820673843,0.01899268783869877,0.00029010158625064343,100,69,1.0,4,0
883,0.9451063983526913,0.023503151094881554,0.0003107073325698477,100,64,1.0,4,0
884,0.9363985597600536,0.021713407949141384,0.0004536166536687052,100,62,1.0,3,0
885,0.9536691478143241,0.022232331820662674,0.00024076747234071032,100,63,1.0,5,0
886,0.9608022107285573,0.02007591364212416,0.00020953788536212908,100,60,1.5,5,0
887,0.9481573093312753,0.0234546637248716,0.0002822016938168243,100,67,1.0,3,0
888,0.9498047828619492,0.024978377971931063,0.00021720566833233627,100,64,1.0,5,0
889,0.9496127143260971,0.022140951753878597,0.000286276743422249,100,71,1.0,4,0
890,0.9558327123815263,0.0150314483137057,0.00034899945616326955,100,63,1.0,4,0
891,0.9389043007011284,0.017515066306823455,0.0005063188873702114,100,63,1.0,4,0
892,0.9317427148564833,0.018001089560192626,0.0005693420727404016,100,62,1.0,5,0
893,0.9256237276855116,0.012855357465280598,0.000715803837728822,100,61,1.0,4,0
894,0.9215535759695566,0.01736550690804344,0.000821112771867158,100,64,1.0,4,0
895,0.9466420497860716,0.014008076280805809,0.0004793032578075944,100,58,1.5,6,0
896,0.9360256371936181,0.014732239873541445,0.0005893916075293435,100,68,1.0,4,0
897,0.9232335550154894,0.01487377317355541,0.0007623164884606242,100,67,1.0,4,0
898,0.9244190101363736,0.007101594966793906,0.0008153023530735361,100,66,1.0,5,0
899,0.9237442181912625,0.005226429675632254,0.0008318881200746824,100,67,1.0,3,0
900,0.9310500066741441,0.0064185478032768575,0.0007133319196268939,100,68,1.0,3,0
901,0.9291113611736068,0.0059911648037382515,0.0007337184159175771,100,65,1.0,4,0
902,0.9313972118815613,0.0006193486638772699,0.0007564353806219313,100,56,2.0,4,0
903,0.9319115292576747,0.0038966894458096995,0.0007536417716687005,100,65,1.0,4,0
904,0.9408336361638399,0.01157928226182174,0.0005657205183822757,100,67,1.0,4,0
905,0.9400626955066065,0.0053081567891425764,0.0006388891499077651,100,65,1.0,4,0
906,0.9409752055274234,0.004232997926350595,0.0006354534196787605,100,64,1.0,4,0
907,0.9531430106800438,0.003911862799207077,0.0005021178491652181,100,69,1.0,4,0
908,0.9594553641733508,0.004106051230532955,0.00041344490786823795,100,61,1.0,4,0
909,0.9531984203309832,0.009673630540955897,0.00044800097238630553,100,61,1.0,4,0
910,0.954316930556405,0.007332991330259488,0.0004540879014863573,100,66,1.0,4,0
911,0.9440955487878733,0.006537549650364505,0.0005788886499213682,100,65,1.0,5,0
912,0.9419666363777536,0.009112537387213815,0.0005861906329256806,100,66,1.0,5,0
913,0.9532532193604122,0.014637758549647063,0.0003855485199171791,100,67,1.0,5,0
914,0.9396421687771531,0.022411063483170703,0.000407452383904333,100,61,1.0,4,0
915,0.9264300495588749,0.02466831631833086,0.0005122896247207737,100,63,1.0,7,0
916,0.9292327200585995,0.027591758438173686,0.0003840153347527539,100,63,1.0,5,0
917,0.9157359096165988,0.032769348504175455,0.0003848732524248061,100,66,1.0,5,0
918,0.9153248238274,0.03260257373278572,0.0003796729325362479,100,58,1.0,5,0
919,0.916273365139395,0.03148235152150515,0.00040948652087993194,100,70,1.0,4,0
920,0.9246351891635648,0.02600854563752577,0.00046099117912012873,100,61,1.0,5,0
921,0.9275076000243527,0.024573402302247273,0.000459971469520981,100,64,1.0,6,0
922,0.9300811691480741,0.023679834464361723,0.00045109345892153935,100,63,1.0,4,0
923,0.9252415841874231,0.025158602472494775,0.0004661277374220958,100,71,1.0,4,0
924,0.9200727037741653,0.0267169103778294,0.00048521370375330733,100,62,1.0,5,0
925,0.9103539750919221,0.024492833557396988,0.0006509847581351438,100,63,1.0,5,0
926,0.8966019574218662,0.027508869265929353,0.0007591661696384184,100,64,1.0,4,0
927,0.8822645208810294,0.02961647545385521,0.0008892983825759341,100,63,1.0,4,0
928,0.873194866940093,0.02607643411198141,0.0011056972180483464,100,57,1.0,4,0
929,0.8799803438325078,0.03282910665008429,0.0008128482772580925,100,62,1.0,4,0
930,0.8722668609393581,0.03852500987322811,0.0007199622999186114,100,58,2.0,3,0
931,0.8713120055948285,0.03926697659057123,0.000703982941952237,100,59,1.0,5,0
932,0.8718521644786531,0.03874749288211277,0.0007101761849891501,100,64,1.0,5,0
933,0.8681314564583047,0.03622569745691588,0.0008472056474216074,100,58,1.0,5,0
934,0.8569663283523462,0.04307950343250407,0.0007214213117496272,100,65,1.0,4,0
935,0.8903498397898935,0.03297071357813045,0.0006893185293048415,100,63,1.0,4,0
936,0.9019187857003662,0.030935888345638287,0.0006105820989398412,100,67,1.0,4,0
937,0.9114807392028965,0.027365117679721433,0.000622933997442705,100,65,1.0,5,0
938,0.9126605303444936,0.028259241343288242,0.0005564951006476625,100,68,1.0,5,0
939,0.9003397741734112,0.030756943434550068,0.0006729201417008988,100,64,1.0,4,0
940,0.9187412877207582,0.029207563859787324,0.0004802434006512343,100,62,1.0,4,0
941,0.9242639102614507,0.028579802190453474,0.0004201878185990201,100,63,1.0,5,0
942,0.9075490602677467,0.033769915248732116,0.0004587097492973932,100,66,1.0,5,0
943,0.8933906843473559,0.03530950004832648,0.0005820435493486889,100,59,1.0,6,0
944,0.9070178668246344,0.03429581667549192,0.00045493319371769827,100,67,1.0,4,0
945,0.9194849090781819,0.032947405553914705,0.0003101813757504707,100,70,1.0,5,0
946,0.9065767742709864,0.033425176925176485,0.00044410523073469034,100,64,1.0,4,0
947,0.9083198362129462,0.03536051660660487,0.0003501336632494201,100,63,1.0,4,0
948,0.9008293147858292,0.036176024977772205,0.0004012650723132089,100,63,1.0,4,0
949,0.8923557644958044,0.03605542552892833,0.0005134968972011353,100,62,1.0,5,0
950,0.8940089339877624,0.03658080701287341,0.00046369957530073444,100,64,1.0,4,0
951,0.8844992161846014,0.040326300721052685,0.0004352887650603778,100,63,1.0,3,0
952,0.8805718840745737,0.039382039020073194,0.0005515484009190351,100,63,1.0,5,0
953,0.8753482907045895,0.04085475932005911,0.0005638355690096088,100,63,1.0,7,0
954,0.8868147443782548,0.03879861719306494,0.0004779730682747355,100,59,2.0,4,0
955,0.88630553090165,0.039235317973850256,0.0004954181970910112,100,68,1.0,4,0
956,0.8800248831233105,0.039951405867231796,0.0005815444810252667,100,64,1.0,5,0
957,0.8830236521375356,0.03965271867819254,0.0004852749893103568,100,70,1.0,3,0
958,0.8811188662271842,0.03942334666381653,0.0005330832465304416,100,62,1.0,5,0
959,0.8686025672812042,0.04455861529878771,0.0004949574806151774,100,64,1.0,4,0
960,0.8604340873576904,0.04558916230577912,0.0005392827063471559,100,65,1.0,5,0
961,0.851393764774021,0.04785927822069352,0.0006498795602452498,100,65,1.0,4,0
962,0.8695082664593662,0.04234528809968141,0.0005888604634475541,100,64,1.0,4,0
963,0.8754207757519299,0.04290239832923222,0.0004385677737414156,100,61,1.0,5,0
964,0.8816166168042108,0.04371526810169797,0.0003219186858089206,100,54,2.0,4,0
965,0.8652727570658394,0.0457752949341497,0.00046894462639934917,100,60,1.0,5,0
966,0.8620993327776023,0.044729364433928165,0.0006085819242965285,100,60,1.0,4,0
967,0.8464743505243775,0.044588604179034916,0.0008311999305117212,100,64,1.0,3,0
968,0.8375492408491025,0.0468135173260527,0.0008373006081682291,100,60,1.0,5,0
969,0.8639682506894064,0.04448365782427914,0.0005778300826020863,100,62,1.0,4,0
970,0.8669086151756938,0.04379012549980322,0.0005474359097044207,100,66,1.0,3,0
971,0.8623026992679366,0.04617851670340596,0.0004649220854893593,100,64,1.0,4,0
972,0.8195781569541809,0.05245983438015487,0.0006834269466737676,100,64,1.0,5,0
973,0.8288729148163736,0.050155050407860384,0.0006942216836039041,100,60,1.0,5,0
974,0.8281062520164462,0.05004111628090115,0.0007252830333860632,100,67,1.0,3,0
975,0.8392721389852292,0.04774052773086654,0.0006572821334623572,100,62,1.0,4,0
976,0.8311525633234826,0.04905833615816601,0.0006896169010560788,100,70,1.0,4,0
977,0.8152541231502066,0.0509222824528534,0.0007954324066961431,100,65,1.0,4,0
978,0.7862392920083673,0.04359780325830758,0.0015128935883315557,100,60,1.0,4,0
979,0.7807080776403869,0.04974587422476876,0.0012837754002707142,100,67,1.0,4,0
980,0.7887707491521848,0.044145034941465364,0.0014692478457826786,100,58,2.0,4,0
981,0.7990547440587852,0.024663251737539273,0.0020234767913226543,100,63,1.0,4,0
982,0.8086443084275744,0.011591897587785881,0.0021541802733564793,100,62,1.5,3,0
983,0.8212174753404032,0.002497747286532252,0.0020554756433973677,100,62,1.5,5,0
984,0.8326611353638664,0.014275209598573842,0.001928485670843186,100,61,1.0,5,0
985,0.8579758634736643,0.019308638113628047,0.0014278123005758972,100,61,1.0,3,0
986,0.8644899190618013,0.018383470779524316,0.0013319351801668895,100,59,1.0,3,0
987,0.8775066387066572,0.02222973869640654,0.0010999312630189445,100,64,1.0,4,0
988,0.8729610410529588,0.01009468551713569,0.001359342816638284,100,62,1.0,4,0
989,0.8709746387034631,0.010006281757651093,0.0013895252580871757,100,62,1.0,4,0
990,0.8975280215902322,0.01459578610817748,0.0010268095293342867,100,68,1.0,3,0
991,0.9092667315791856,0.017742952055257766,0.0008537786512600599,100,66,1.0,3,0
992,0.9236633509964249,0.01638491537777296,0.0007255334026689123,100,63,1.0,5,0
993,0.9164493628188491,0.02000064481638486,0.0007528996577077019,100,68,1.0,4,0
994,0.9169764507091916,0.018630839343680487,0.0007952936116523555,100,57,1.0,5,0
995,0.9187210351170311,0.01794813913374845,0.0008187653639964089,100,64,1.0,4,0
996,0.9413067861947162,0.021124442529045086,0.00043184924915458975,100,64,1.0,4,0
997,0.9459339777685654,0.018794456276867454,0.00044086004418523116,100,63,1.0,5,0
