generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9777426176081834,0.002532162684524768,0.0002268618826071919,100,64,1.0,3,0
666,0.9761560884985687,0.00274974059068771,0.00025380751915064954,100,64,1.0,4,0
667,0.9772745821092326,0.0056323476124264735,0.0002226285072960744,100,55,2.0,4,0
668,0.957576170709359,0.004580324132144026,0.0004662112538752238,100,65,1.0,4,0
669,0.9575447305862729,0.0054883209093968,0.00044304836308710533,100,65,1.0,4,0
670,0.9553022067999574,0.008638762267123483,0.00045305842982794277,100,65,1.0,4,0
671,0.9531034898860482,0.005210362154966869,0.0005027750990488761,100,61,1.0,4,0
672,0.9509644976768702,0.006364427150256274,0.0005225146749421278,100,63,1.0,4,0
673,0.9509527740676793,0.007003927669042194,0.0005166786633140593,100,66,1.0,3,0
674,0.9430658616850677,0.006708449886345633,0.0006524896702036583,100,68,1.0,5,0
675,0.9381101136874408,0.0076619929204121175,0.0007255040063186946,100,62,1.0,7,0
676,0.933167767949191,0.007018676899320032,0.0007190646734774164,100,63,1.0,5,0
677,0.9291026805041411,0.0037097326372561973,0.000830159569064076,100,60,1.5,4,0
678,0.9314950571621752,0.006069092198087087,0.0007356412504503874,100,63,1.0,4,0
679,0.9244613243800289,0.013158388274713387,0.000747454331480103,100,57,2.0,4,0
680,0.9445996857520786,0.016935552408057785,0.0004527197260349613,100,62,1.0,6,0
681,0.9320980816370664,0.01955749348596458,0.0005634526481403344,100,68,1.0,5,0
682,0.9355911470407868,0.019612675214524002,0.0005134603682165652,100,63,1.0,4,0
683,0.9276976226244196,0.021701453049921774,0.0006082872761592485,100,63,1.0,6,0
684,0.9363625705640156,0.021479505662494257,0.0004542286276271334,100,64,1.0,4,0
685,0.9249646106131277,0.023872083372563732,0.0005396951686605089,100,65,1.0,4,0
686,0.9171293694808906,0.024489038081743526,0.0006317680281162125,100,64,1.0,5,0
687,0.8990919633727743,0.026716146631793312,0.0007767098097703484,100,63,1.0,4,0
688,0.901877244573653,0.03412670092758163,0.00048561042796323287,100,65,1.0,4,0
689,0.9022891371062508,0.03324072745488948,0.0005082678403909178,100,59,1.0,4,0
690,0.884813011193313,0.03736779121098368,0.000569687391050966,100,58,2.0,3,0
691,0.9034847299933085,0.03514219409626775,0.00042198250166137477,100,65,1.0,6,0
692,0.9156371578741954,0.029391679917806345,0.0004729671432330542,100,66,1.0,5,0
693,0.9240697153509702,0.028412993322367918,0.0004040147717987337,100,63,1.0,5,0
694,0.9334221643746559,0.025330409423563287,0.00039145399455989716,100,64,1.0,3,0
695,0.9313675857891563,0.023543896080182963,0.0005064183056003189,100,63,1.0,4,0
696,0.9067379118135723,0.02944580514255719,0.0006848973740792661,100,62,1.0,4,0
697,0.8916847077643336,0.033301864561961034,0.0007727871400195204,100,63,1.0,4,0
698,0.9113308169553627,0.029488742471629612,0.0005864246830418821,100,61,1.0,6,0
699,0.9238553527068727,0.029068772574219644,0.0003816940408290886,100,62,1.0,5,0
700,0.922854605241723,0.03047597069858106,0.00035076642134423654,100,65,1.0,3,0
701,0.9134243199863588,0.032659642732985716,0.0003949020285095752,100,61,1.0,5,0
702,0.9163848014122461,0.03266558027089736,0.00035677417376488364,100,69,1.0,3,0
703,0.8778581876084796,0.04052478465106239,0.0005634370911124656,100,67,1.0,4,0
704,0.8668095125247085,0.04197688956378713,0.0006257824456549749,100,55,2.0,5,0
705,0.8694754591035084,0.04325855417814306,0.0005242972708911029,100,62,1.0,5,0
706,0.8596603086942123,0.04593741010746258,0.000513196263400735,100,64,1.0,4,0
707,0.8433978738231639,0.04698598892714295,0.0006787431094795989,100,59,1.0,4,0
708,0.8418793460451167,0.04509019328635117,0.0007988154917212738,100,65,1.0,4,0
709,0.8263068933174169,0.0482940220527117,0.0009206980845066382,100,65,1.0,4,0
710,0.8207515747787569,0.052382208521262706,0.0007170940813383508,100,63,1.0,4,0
711,0.846873382041405,0.048021053614698946,0.0006069871369644875,100,69,1.0,4,0
712,0.8821742607382768,0.03956908938958512,0.000503948915876799,100,64,1.0,4,0
713,0.8857987005470559,0.03684343201278036,0.0005730236622946657,100,65,1.0,4,0
714,0.901162572735272,0.036468683323930044,0.000448479985913606,100,70,1.0,4,0
715,0.8968458346486673,0.03362969677678599,0.0006191034039614548,100,67,1.0,4,0
716,0.8967081237540786,0.03473935737163713,0.0005351877488913305,100,67,1.0,5,0
717,0.9089434156380186,0.03475445017432693,0.00037229411382223,100,66,1.0,4,0
718,0.8991788199482436,0.030826367916247096,0.0006274143239801505,100,66,1.0,5,0
719,0.8998244795587272,0.030479257095946448,0.0006426873755665375,100,68,1.0,4,0
720,0.9094376465480346,0.03380196774992954,0.00039837337053753353,100,64,1.0,5,0
721,0.9117181581292777,0.037004927355029534,0.00024552154908210407,100,64,1.0,4,0
722,0.9174772321252535,0.03519137142528918,0.00024746035835522003,100,59,1.0,5,0
723,0.9000912011738849,0.03681646869990004,0.00041346531170401943,100,63,1.0,4,0
724,0.8967457693717773,0.03753336792280063,0.0004174044948097105,100,66,1.0,4,0
725,0.8826856170728568,0.04232184277443795,0.00039372708029352776,100,66,1.0,5,0
726,0.8869056652976665,0.04187207648517417,0.00033534992145476517,100,62,1.5,5,0
727,0.878143515733412,0.04401401065355024,0.0003453490182522568,100,62,1.0,5,0
728,0.8714842869976783,0.04567300049110438,0.00036633903828998634,100,68,1.0,5,0
729,0.8687399377610149,0.04604738627900223,0.0003591733743669919,100,58,2.0,5,0
730,0.865411231765698,0.04463401256362025,0.00046196892539536114,100,70,1.0,3,0
731,0.8588903269394309,0.04014649559721106,0.0007382725582760041,100,68,1.0,3,0
732,0.8450875056326506,0.04351137715385145,0.0007738834884274289,100,66,1.0,5,0
733,0.8274434736246563,0.03392543493670964,0.0014145154741270704,100,65,1.0,5,0
734,0.8073028349733147,0.03246215438163968,0.0017592591290520306,100,65,1.0,4,0
735,0.8199058170509739,0.035053689790682845,0.0015307657854113895,100,60,1.5,4,0
736,0.8363334408693105,0.04013109484649,0.001043861694369846,100,65,1.0,4,0
737,0.822996476516381,0.04668465499960034,0.0009093501247727488,100,69,1.0,4,0
738,0.8418943723121223,0.042628184498331285,0.0008481528455859249,100,65,1.0,3,0
739,0.8437238210175692,0.03769933310281736,0.001041611695007393,100,66,1.0,4,0
740,0.8439390152399624,0.033888935157653864,0.0011670417400040357,100,68,1.0,4,0
741,0.8605418192124661,0.026141401671741716,0.0012220890626268531,100,57,2.0,4,0
742,0.8837849181172145,0.01725111236496609,0.001115681143106636,100,61,1.0,4,0
743,0.8776746723623454,0.020228336509038842,0.0011750364162512407,100,70,1.0,3,0
744,0.8871154617590221,0.017407000314959925,0.0011168583332491005,100,65,1.0,4,0
745,0.868952591534286,0.02381805651213858,0.001207415584493275,100,59,1.0,5,0
746,0.8585861505162312,0.026793217905394233,0.0012599568621291793,100,62,1.0,4,0
747,0.8352145667062437,0.031376276349576016,0.0014281533427826865,100,56,1.0,5,0
748,0.8344896951516146,0.03615640986842042,0.0013941076583079159,100,63,1.0,6,0
749,0.8290979950554012,0.03826057388732216,0.0013539153429038228,100,61,1.0,4,0
750,0.8358494403523261,0.04076852632329259,0.0011887751683066503,100,69,1.0,3,0
751,0.879252612790124,0.03326314467766076,0.0007695621306971709,100,62,1.0,4,0
752,0.8992189500812726,0.02909000955932216,0.0006729610834634897,100,62,1.0,4,0
753,0.8894247520732534,0.03757516926227634,0.0004951112074375044,100,61,1.0,4,0
754,0.8728476426050801,0.043932068324964754,0.0004215148936225648,100,67,1.0,4,0
755,0.864755652629212,0.048770961543655095,0.0002861589360277391,100,62,1.0,4,0
756,0.8683542877845986,0.046144939659690694,0.00038790386267913667,100,62,1.0,5,0
757,0.8449968724767026,0.0489570238235092,0.0006069638755568159,100,63,2.0,4,0
758,0.8682626640993507,0.047732007095112064,0.0003366020617379488,100,66,1.0,3,0
759,0.8643245144961815,0.04711469398026923,0.00047622066096723485,100,62,1.0,7,0
760,0.8530579897397627,0.04731138787975001,0.000611738598029575,100,66,1.0,5,0
761,0.8613834564342673,0.04733797226504986,0.00042809974697398666,100,69,1.0,4,0
762,0.8547904538120394,0.04703688677569747,0.0005132109809026533,100,59,2.0,4,0
763,0.8477933601041605,0.04589313273289058,0.0006743278626011285,100,64,1.0,4,0
764,0.8393947732829288,0.04445352823605924,0.0008308334982715773,100,59,1.0,4,0
765,0.8510908399326931,0.047364827500427115,0.0005284450312204522,100,63,1.0,5,0
766,0.8289265302921595,0.04659934747680713,0.0008977912259185939,100,63,1.0,4,0
767,0.8278031472769498,0.04551212072399189,0.000941255367306776,100,66,1.0,4,0
768,0.8531182725059145,0.04501880471848377,0.0006108417198561175,100,60,1.0,4,0
769,0.8500239748762562,0.046148535524469285,0.0006110232802638063,100,61,1.0,5,0
770,0.8390240991094412,0.05114046371122734,0.0005025274308920592,100,68,1.0,5,0
771,0.8400821931521708,0.052798549303837365,0.00040031543251107594,100,67,1.0,4,0
772,0.8288706536519971,0.05428468760620089,0.0005019579953864528,100,62,1.0,4,0
773,0.8200305025433794,0.054554201381568655,0.00057059262546187,100,62,1.0,5,0
774,0.8452733597684282,0.051349789863809475,0.00044195712632844297,100,63,1.0,4,0
775,0.8600162097274426,0.04657635922236297,0.0005156230358565879,100,63,1.0,3,0
776,0.8402745320581357,0.04930471107313231,0.0006503309165692712,100,69,1.0,4,0
777,0.8808502072639716,0.04002754466828428,0.0005837526072678273,100,68,1.0,4,0
778,0.9029312031249728,0.0366722291358799,0.00043544908628968804,100,66,1.0,5,0
779,0.8982470151431049,0.038397390640635416,0.0004113430097358189,100,64,1.0,3,0
780,0.8896330756295057,0.03934664576752646,0.00048761894587025413,100,62,1.0,4,0
781,0.9029044682007141,0.0374377701511664,0.0004010034945146769,100,66,1.0,4,0
782,0.9054179873317147,0.038288357862550026,0.0003168880036064781,100,66,1.0,3,0
783,0.9072070428963902,0.03614921039501984,0.0003605169559480238,100,65,1.0,4,0
784,0.9113924015155334,0.0333880557779313,0.0004069852130753021,100,66,1.0,4,0
785,0.9111248887380284,0.03206305797053857,0.00046655480088683715,100,62,1.0,4,0
786,0.9214991329653114,0.023949853540719036,0.0005468863399740703,100,60,1.0,5,0
787,0.9129984765855519,0.027298133691474907,0.0005617804072620921,100,65,1.0,4,0
788,0.9297144967536102,0.026712484041045027,0.0003765790836848085,100,59,1.0,6,0
789,0.9201491615858276,0.02617376026000159,0.0005206615175824413,100,64,1.0,4,0
790,0.9230659462883147,0.02087248118930441,0.0006354608304620806,100,64,1.0,5,0
791,0.9255055956670312,0.023144955220184886,0.0005419685612129726,100,61,1.0,5,0
792,0.9288194598123931,0.019706228488212258,0.0005599020505327621,100,61,1.0,4,0
793,0.9055672002404832,0.022147984899689634,0.0008892349229839599,100,62,1.0,4,0
794,0.8890816954017537,0.02736515796972558,0.001061428618268386,100,64,1.0,6,0
795,0.8901333359409439,0.024916805772114706,0.0010458061924792255,100,63,1.0,4,0
796,0.9037078024317405,0.01737709545321974,0.0008810179067604881,100,61,1.0,4,0
797,0.882518348294257,0.027511683230596364,0.0009767464080471578,100,63,1.0,4,0
798,0.9003903778942219,0.020642005819468675,0.0009699758606955142,100,62,1.0,6,0
799,0.8934897780887081,0.02037846170416129,0.0011317600549928981,100,59,1.0,6,0
800,0.9125931828543777,0.022826785538529258,0.0006769172170743034,100,64,1.0,5,0
801,0.8937773637721014,0.029204292310694893,0.0007207588860705407,100,62,1.0,4,0
802,0.8916663300201665,0.032331304087685094,0.00065084021250786,100,62,2.0,3,0
803,0.9031648089265917,0.029262821925112318,0.0006257227858806829,100,60,1.5,5,0
804,0.9061997416746648,0.028653940381502898,0.000642679798671065,100,67,1.0,4,0
805,0.8994761340637129,0.02771534546450308,0.0007517863064753635,100,60,2.0,4,0
806,0.9112332634161013,0.02803015625805333,0.0005964741806584637,100,68,1.0,3,0
807,0.906136368395805,0.027629786518110197,0.0006575933572833131,100,62,1.0,4,0
808,0.912885935993739,0.027274380819636516,0.0006034771239720495,100,62,1.0,6,0
809,0.9103901682385108,0.026959542357162462,0.0006378718742242783,100,68,1.0,4,0
810,0.9270990204063365,0.02237226674327541,0.0005565111312673851,100,66,1.0,5,0
811,0.920921263828523,0.018762414501852107,0.0007989305673090923,100,70,1.0,3,0
812,0.9490777378536289,0.02040868386217393,0.0003660991382031047,100,67,1.0,3,0
813,0.9346666440289739,0.024894281607225545,0.00046669924650002547,100,61,1.0,4,0
814,0.9195427903356864,0.029827531166868728,0.0005142334061528733,100,65,1.0,4,0
815,0.9176036419663985,0.026384306569350084,0.0006021728660729724,100,64,1.0,4,0
816,0.89384534643991,0.01718879204844207,0.0011186119523985245,100,71,1.0,5,0
817,0.9414738548823374,0.027621275171865075,0.00024112710184877453,100,59,2.0,4,0
818,0.9370048934938245,0.028303759451414758,0.00027507063404449175,100,68,1.0,3,0
819,0.9373014529586794,0.03010383212997751,0.00022134349995988375,100,59,1.0,5,0
820,0.9417090835733055,0.030876543241857075,0.00014145735085625022,100,66,1.0,4,0
821,0.9217349435340497,0.03464878400561953,0.00027187294454665285,100,59,1.0,5,0
822,0.9300975106790645,0.03210697953534629,0.00025065587741788885,100,63,1.0,4,0
823,0.948405755829954,0.027737348002656047,0.0001467740425159139,100,56,2.0,4,0
824,0.9525523875620433,0.026121031265669503,0.00014687164620822657,100,65,1.0,4,0
825,0.946632642884468,0.027469100490915672,0.00017283362358168708,100,61,1.0,4,0
826,0.9349482804373271,0.027975845548343054,0.0003002939674900552,100,61,2.0,4,0
827,0.9157880660913003,0.02676683119377755,0.0005984171810184007,100,58,1.0,5,0
828,0.9185680800127549,0.02155128085228344,0.0006665564171761801,100,61,1.0,5,0
829,0.9234190541642932,0.019455697401812758,0.000656598713880033,100,64,1.0,4,0
830,0.9313398275339543,0.01724325826356643,0.0005987059131507845,100,61,1.0,4,0
831,0.9506138914680808,0.007389125880357514,0.0005076930485555577,100,59,1.0,5,0
832,0.9633621704447193,0.006229697554360566,0.00036303724590394583,100,65,1.0,5,0
833,0.9435722216850121,0.010926306344844339,0.0006119466202600126,100,66,1.0,4,0
834,0.9626049758005608,0.01067755677243094,0.0003283793713050336,100,64,1.0,4,0
835,0.9597401221827652,0.010723876594268272,0.0003583504368897436,100,60,2.0,4,0
836,0.9591880084555947,0.01192701031640639,0.00035019539551020513,100,68,1.0,4,0
837,0.9574683757531559,0.01072096254314682,0.0003956062861732376,100,65,1.0,3,0
838,0.9598372500804022,0.012735810396212093,0.0003431664934540104,100,67,1.0,4,0
839,0.9729180405170001,0.011019338962797316,0.00021708193386361777,100,66,1.0,5,0
840,0.9684680125067331,0.01221076055236699,0.0002520371587791774,100,63,1.0,4,0
841,0.9794058602864186,0.009684134045210523,0.00016234832489682747,100,60,1.0,5,0
842,0.977076203671481,0.011176897508962376,0.00017559485772927072,100,68,1.0,4,0
843,0.9569079711638818,0.008732371806550647,0.0004425280574596656,100,64,1.0,4,0
844,0.9531572598755801,0.013528455992497903,0.0004290278106632437,100,63,1.0,4,0
845,0.9516502428547965,0.015372937376726153,0.00041919791096837035,100,67,1.0,3,0
846,0.9375340098101048,0.016653296267335155,0.0005668445615542621,100,67,1.0,4,0
847,0.9443654944923046,0.020290911147017473,0.00039910620910033414,100,60,1.0,6,0
848,0.9554159458981759,0.018162263698677437,0.00031208909182991605,100,60,2.0,4,0
849,0.9522041009947243,0.018089571223116552,0.00034680154408454016,100,63,1.0,7,0
850,0.948639809275455,0.02216005328082555,0.00030236002054537475,100,61,1.0,4,0
851,0.9532783611796043,0.020475960570757987,0.00028791111333485063,100,64,1.0,4,0
852,0.961266993566468,0.017053970786762653,0.0002621743558367995,100,59,1.0,4,0
853,0.9643913940530839,0.018373146044895334,0.0002165433887531581,100,60,1.0,3,0
854,0.9429338735069542,0.020266970788761746,0.0004720312077436172,100,60,1.0,4,0
855,0.9560897293195032,0.014202664307504529,0.00036740129608988184,100,64,1.0,4,0
856,0.9483323047171414,0.014750680938641226,0.000442506732357784,100,64,1.0,4,0
857,0.948644584831757,0.013106069824110578,0.0004926778939150064,100,63,1.0,4,0
858,0.9533458120593761,0.01048053616147969,0.00044317032850131795,100,64,1.0,4,0
859,0.9588670402619166,0.012062748023525648,0.0003659216050821086,100,60,1.0,4,0
860,0.9738128234347898,0.012991434206936117,0.00018746632774241313,100,61,1.0,6,0
861,0.9567243085471397,0.008343445860982979,0.00046817163028637265,100,67,1.0,4,0
862,0.9656618129711275,0.006224954956620152,0.000366749620516958,100,64,1.0,5,0
863,0.9595026769859946,0.0036791577304727636,0.00046639216056138563,100,63,1.0,4,0
864,0.9686720020541657,0.008456174464908164,0.00032765179868320744,100,65,1.0,4,0
865,0.960465778049792,0.009294754754193398,0.0004237331505701823,100,62,1.0,6,0
866,0.967988970246285,0.009054998725695963,0.00028997506399921905,100,60,1.5,5,0
867,0.9678778537492962,0.00924523493483624,0.00029330449641514877,100,64,1.0,4,0
868,0.9556446599299213,0.009569368208337833,0.0004336811042364023,100,63,1.0,4,0
869,0.9410335953563651,0.00875060052821736,0.0006144492504874537,100,65,1.0,4,0
870,0.9417429967727157,0.005434307084355634,0.0006333588255523405,100,63,1.0,4,0
871,0.957811964565932,0.005755959338563181,0.0004426434267024058,100,64,1.0,6,0
872,0.9605027632399505,0.009595505893284218,0.0003668104905207534,100,67,1.0,4,0
873,0.9649659485965804,0.008871218954309285,0.0003256121861821127,100,66,1.0,4,0
874,0.956927422015759,0.010358770561433658,0.0004379810939714099,100,67,1.0,4,0
875,0.9289690302583363,0.015193400065834613,0.0007398622654448062,100,65,1.0,4,0
876,0.9381539593819006,0.010966211518486134,0.000670366815474642,100,64,1.0,4,0
877,0.9535899159727578,0.016494959637761625,0.0003658603097438828,100,63,1.0,5,0
878,0.9712833529539998,0.013248575512266915,0.000210797996052204,100,62,1.0,5,0
879,0.9768023840984827,0.009371279820824082,0.00019888971018140826,100,61,1.0,4,0
880,0.97635512140865,0.009457557132691726,0.0002004318094456387,100,65,1.0,4,0
881,0.9641788028282068,0.008904525514745762,0.0003505883346675465,100,63,1.0,4,0
882,0.9632392686950598,0.00927584567820966,0.0003657044997336221,100,64,1.0,3,0
883,0.9745795210059582,0.0069151606423286105,0.00023922834552646364,100,66,1.0,4,0
884,0.9646768640047454,0.0056396138607183455,0.00035653622739360315,100,58,1.0,5,0
885,0.961801072913083,0.002334410280873423,0.00039893235942013136,100,65,1.0,5,0
886,0.9347916861179175,0.005702499290159436,0.0007003727002094799,100,62,1.0,3,0
887,0.938321032872142,0.004313863919053751,0.0006574111941162617,100,64,1.0,5,0
888,0.9551920749190359,0.005940111086910818,0.0004489632839805011,100,57,1.0,5,0
889,0.9428929970007935,0.007877939019316105,0.0006020888391370896,100,66,1.0,4,0
890,0.9421863579098845,0.010912144816799146,0.0005706769696190066,100,65,1.0,4,0
891,0.9520557456572711,0.012252987052692108,0.00045769640691072414,100,61,1.0,5,0
892,0.9617298105979128,0.011505059649699311,0.00033394052591901625,100,60,1.0,5,0
893,0.9699283388936589,0.014866714540139069,0.00019790200522517055,100,60,1.0,5,0
894,0.964149151370163,0.015698720496126226,0.00024929048386737926,100,63,1.0,3,0
895,0.9478917349351034,0.011433937601188894,0.0004905839883097619,100,62,1.0,4,0
896,0.9511329630895057,0.013366913139724712,0.00043059777716956764,100,60,1.0,4,0
897,0.9499693975345517,0.016229896520367517,0.0004123596246722325,100,61,2.0,4,0
898,0.9675416428764128,0.01580881030385568,0.00021860394857380977,100,65,1.0,4,0
899,0.9580906755711617,0.013316488719923344,0.0003681599102267013,100,63,1.0,4,0
900,0.9519189512972912,0.016059319714117674,0.00043241082846190524,100,66,1.0,5,0
901,0.9431207412847036,0.013987579055486485,0.0006173469495653553,100,63,1.0,4,0
902,0.9545953888028038,0.011714703318151207,0.0004621401636621039,100,69,1.0,4,0
903,0.9511260252073046,0.017915112477978338,0.00041974466703282925,100,64,1.0,5,0
904,0.9540317969555506,0.016786996092479176,0.0005484939697779837,100,61,1.0,4,0
905,0.9555151843160349,0.01212748104598554,0.000397175635149136,100,68,1.0,4,0
906,0.9441788858234267,0.016263925471853822,0.00047746040291590905,100,66,1.0,4,0
907,0.9533317342693208,0.014370310342559077,0.00041361839890361975,100,67,1.0,4,0
908,0.936901493108745,0.023430547702057315,0.0004218653860374329,100,61,1.0,4,0
909,0.9577124823219791,0.0186396086465934,0.00027111355742567714,100,63,1.0,3,0
910,0.953625046030919,0.015878753901210498,0.00037334086064354965,100,59,2.0,5,0
911,0.9576971258252002,0.01728660365027299,0.00030009534348313777,100,61,1.0,4,0
912,0.9505632376287195,0.01512962329007023,0.00041729330337605334,100,68,1.0,4,0
913,0.9399655840363956,0.01562874177421341,0.0005736357012838701,100,65,1.0,5,0
914,0.9512796056686639,0.011019517642246365,0.0004643212162096944,100,63,1.0,4,0
915,0.9408775385210835,0.008159505271375654,0.000612362779461975,100,67,1.0,6,0
916,0.948019963102669,0.009034482867010358,0.0005206533859610952,100,66,1.0,3,0
917,0.9622916292029271,0.018152770889960066,0.0002290357184561817,100,62,1.0,4,0
918,0.9484285048353793,0.025872622673618194,0.0002295860689854719,100,70,1.0,3,0
919,0.9274943971519041,0.03137383682639837,0.0003325593866060543,100,62,1.0,4,0
920,0.9380370787867469,0.029079033235410074,0.00025501408657148064,100,64,1.0,4,0
921,0.9312193459078318,0.029115442048920595,0.0003337564007004411,100,66,1.0,4,0
922,0.9346759225888175,0.030164873776136504,0.00024841742063675467,100,64,1.0,4,0
923,0.9289280222330705,0.031041758111483884,0.00028006909085758164,100,64,1.0,4,0
924,0.9027791274001311,0.035555878060498404,0.000450839963020653,100,65,1.0,4,0
925,0.9209219732584113,0.0307348517012349,0.00037845439408439735,100,60,1.0,4,0
926,0.921767316328802,0.031423319291076654,0.00035617639021189176,100,63,1.0,3,0
927,0.9303554730299762,0.028404392953670754,0.0003395770294269458,100,63,1.0,4,0
928,0.943762655443735,0.02444568787426592,0.0002886657767492593,100,68,1.0,4,0
929,0.9251375568493333,0.03074092167767623,0.00033806185974296005,100,60,1.0,6,0
930,0.9312070713343706,0.03042334790856609,0.00025996690125961233,100,63,1.0,4,0
931,0.9188485829124791,0.028405376453256623,0.00046163386132948867,100,70,1.0,4,0
932,0.9173460509481356,0.02975126402658384,0.0004633218758134549,100,61,1.0,5,0
933,0.9189652836253059,0.03205498377572416,0.00036165020150419466,100,63,1.0,5,0
934,0.90004369926091,0.032617556001773566,0.0005721836008094381,100,67,1.0,4,0
935,0.8934014211364534,0.03247236985326423,0.0006331333598816556,100,62,1.0,5,0
936,0.8861192058288263,0.029300098681761498,0.0008204602235007949,100,66,1.0,3,0
937,0.8820230388463592,0.03694641663805857,0.0006197963666224585,100,59,2.0,4,0
938,0.873643544643631,0.03929296545450495,0.0005985659368381591,100,65,1.0,4,0
939,0.8760351335259933,0.03799698768082528,0.0006197302512841856,100,64,1.0,4,0
940,0.8771493467163843,0.041913925606351835,0.0004510492903225349,100,66,1.0,4,0
941,0.8805739783322902,0.037610742221708834,0.0005756460951373824,100,61,1.0,3,0
942,0.867888110264451,0.03802461889605607,0.0007076093777157061,100,66,1.0,5,0
943,0.8676500067444571,0.04291796977700415,0.0005142064150241149,100,63,1.0,5,0
944,0.8568218145700022,0.044095680412203596,0.0006009334093360801,100,61,1.0,5,0
945,0.8544539886934934,0.04146346499438538,0.0007232589357944728,100,64,1.0,5,0
946,0.8478376789097272,0.04282207288779979,0.000784359260326385,100,66,1.0,4,0
947,0.8501525635059438,0.04435833539469828,0.0006544998474613976,100,61,1.0,4,0
948,0.8486059859433109,0.041706380348448056,0.0007877319908624609,100,64,1.0,4,0
949,0.8547664899216659,0.03876235515923558,0.0008292025153240161,100,58,1.0,5,0
950,0.859973858186441,0.04256389669860373,0.0006148571916969588,100,61,1.0,4,0
951,0.8392163022959036,0.048135842308675424,0.0006695218734580582,100,58,1.0,6,0
952,0.830208787926148,0.04665817484137878,0.0008420075440287523,100,64,1.0,4,0
953,0.8388158206808505,0.04812594841133535,0.0006474367195138115,100,62,1.0,4,0
954,0.8363760382408529,0.04663441431192744,0.0007270342957128695,100,63,1.0,4,0
955,0.8326036482055827,0.05007819964420069,0.000604895053616119,100,65,1.0,4,0
956,0.8152843557768067,0.04352827759777265,0.0011397544291330247,100,62,1.0,4,0
957,0.8245960513920676,0.045108834724873696,0.000967702154220541,100,62,1.0,5,0
958,0.8236026652445012,0.046234502546911846,0.0009008296881389806,100,63,1.0,4,0
959,0.8013041510385946,0.04139789330782257,0.0014980166652447608,100,58,2.0,3,0
960,0.8151985167912847,0.04359392341447469,0.0011672330723753298,100,63,1.0,3,0
961,0.8079048678943285,0.050543067841096384,0.0009083886190684996,100,59,1.0,5,0
962,0.8019244031560347,0.04646788307626444,0.001179125546762217,100,68,1.0,4,0
963,0.8075463454611067,0.047547685343454514,0.0010832684239980206,100,63,1.0,4,0
964,0.8210218152431179,0.04639731258562656,0.0009554153557705937,100,66,1.0,4,0
965,0.8065718711980294,0.052218013522329784,0.0008432011558635669,100,63,1.0,3,0
966,0.805591391963553,0.05051114561377192,0.0009551900006323094,100,66,1.0,4,0
967,0.8113670011156892,0.04869278272785185,0.0009785089704891486,100,65,1.0,3,0
968,0.7901473472187495,0.052222803375989696,0.0011473408002646388,100,59,1.0,4,0
969,0.7954994487295961,0.043792008274053225,0.0014508445724467748,100,65,1.0,4,0
970,0.807521734056709,0.0447086189200484,0.0012538914136153733,100,62,1.0,4,0
971,0.8337119267352179,0.038891308347476845,0.001169224908288285,100,62,1.0,5,0
972,0.8114322026166495,0.043694469074238844,0.0012773814046597453,100,66,1.0,4,0
973,0.822899562199194,0.04506127371690651,0.001044594457809841,100,63,1.0,5,0
974,0.8240285355997159,0.04668030985872896,0.0009766364860563728,100,64,1.0,6,0
975,0.8382649704375714,0.041580654414572815,0.0009735710745953868,100,61,1.0,5,0
976,0.8218313106776826,0.046847743230425044,0.0010284259054976564,100,59,1.0,5,0
977,0.8595658294132735,0.03999301742363636,0.0007821968264562962,100,59,1.0,6,0
978,0.8805793301809017,0.03545108750522285,0.000741498903804561,100,61,1.0,5,0
979,0.8732514621687932,0.03384441675343198,0.0008761071270941518,100,60,1.0,5,0
980,0.8543650119236353,0.030675881702229735,0.0012489787684070593,100,64,1.0,4,0
981,0.874749229993515,0.03149904096867044,0.0009133858268667128,100,59,1.0,5,0
982,0.8689655687197637,0.03613386610532577,0.0008217966053074364,100,65,1.0,5,0
983,0.8912516954178094,0.03048140660624071,0.0007303781555146042,100,66,1.0,4,0
984,0.8988049656974322,0.03289640739924751,0.0005652285414539414,100,62,1.0,4,0
985,0.9001144304809563,0.031452852141451236,0.0005718935910895801,100,56,1.5,5,0
986,0.8944494381729108,0.0329219066746176,0.0005885358203643644,100,71,1.0,4,0
987,0.8919801382568058,0.034266406442745784,0.0005787896781452059,100,65,1.0,4,0
988,0.8859211246094069,0.03515756784342624,0.0006242527369424136,100,63,1.0,5,0
989,0.8644455190999836,0.040097715494427075,0.0007047745561663995,100,59,1.0,5,0
990,0.8605947941061629,0.04407332448285577,0.0005918008970506274,100,63,1.0,5,0
991,0.8475935034992104,0.04810671600738821,0.0005431299843102592,100,68,1.0,5,0
992,0.8422290593574948,0.048794671571680485,0.0005589862072697526,100,58,2.0,4,0
993,0.845342798968329,0.04828963258282311,0.0005362696268880702,100,65,1.0,3,0
994,0.8357780075718568,0.049411150629086624,0.0006172642369517705,100,61,1.0,4,0
995,0.8160279118700486,0.052161904081476376,0.0007341688214263656,100,74,1.0,4,0
996,0.8177166298662154,0.04731199721560511,0.000953148644309422,100,63,1.0,4,0
997,0.8200768055852146,0.04555652039977421,0.0009901065225430526,100,62,1.0,5,0
