generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9581406770535758,0.011577655016957792,0.0003866118888668856,100,72,1.0,3,0
666,0.9584966573222654,0.01064298467845056,0.0003785806484088448,100,65,1.0,4,0
667,0.9470950419567912,0.010270329363621137,0.0005126792806545154,100,65,1.0,5,0
668,0.9457096905412297,0.011129267490927637,0.0005135097558274032,100,61,1.0,5,0
669,0.9397981148960549,0.010144301883458853,0.0006011128894468133,100,64,1.0,5,0
670,0.9495795958092533,0.014126285502534738,0.00043219538474741494,100,57,2.0,5,0
671,0.9460112778731683,0.018928939179019937,0.00038723558159683296,100,62,1.0,4,0
672,0.9376479956065781,0.024877410076093624,0.00035280742549457123,100,63,1.0,4,0
673,0.9418428152728296,0.026100691295229624,0.00026895561912396464,100,60,1.0,4,0
674,0.9321171970903959,0.02822111842470754,0.00036355441044953795,100,66,1.0,4,0
675,0.9361556313260085,0.02502786379278444,0.0003605907318000995,100,61,2.0,4,0
676,0.9359271089502798,0.024039038387684727,0.0003879035979701042,100,62,1.0,4,0
677,0.9284183766849614,0.025702438779782857,0.0004318069987927867,100,61,1.0,6,0
678,0.9178073761277372,0.028127859721650588,0.0005077767379739256,100,63,1.0,5,0
679,0.8679544243298051,0.031223562995644844,0.001092576726412972,100,63,1.0,5,0
680,0.874745950401369,0.024232572419740462,0.0011539914903952416,100,63,1.0,5,0
681,0.8778367088658966,0.02028921750356327,0.0011846729402829824,100,65,1.0,4,0
682,0.887597183090316,0.022752633436874885,0.0010408138639760223,100,62,1.0,5,0
683,0.8750724883532626,0.01868085155392162,0.0012712925098895388,100,65,1.0,4,0
684,0.9137099266827433,0.010062553015139452,0.0008951145787281256,100,65,1.0,3,0
685,0.929688348753478,0.01720340842898504,0.0005971706406473212,100,63,1.0,4,0
686,0.9161758329180074,0.02030108801535936,0.0006997649429899939,100,69,1.0,4,0
687,0.9032537981954871,0.02032552210940382,0.000860287550569305,100,68,1.0,3,0
688,0.9118322235226489,0.02326296876984231,0.0006766523697864238,100,62,1.0,4,0
689,0.9063876127838388,0.0233941962167711,0.0007349956520978104,100,65,1.0,4,0
690,0.8954338015431206,0.019536610478876656,0.0009319073458720025,100,64,1.0,5,0
691,0.8953615436577864,0.023992354499238255,0.0008509819286930142,100,70,1.0,3,0
692,0.9041904558254369,0.024018704845290093,0.0007388021962350213,100,67,1.0,3,0
693,0.9096093888431893,0.027456893478605294,0.0005860668587519108,100,60,1.0,6,0
694,0.9144487428516243,0.023647586768999217,0.0006357757470048572,100,65,1.0,4,0
695,0.9161458606346636,0.021693893091370927,0.0006651317575195349,100,63,1.0,4,0
696,0.9273312903452225,0.020292245020970174,0.0005658013949599007,100,62,2.0,3,0
697,0.9193665331047265,0.015190595725957615,0.0007480340223655706,100,60,2.0,4,0
698,0.9201967654518985,0.019125847836165652,0.0006668316350731977,100,65,1.0,4,0
699,0.9244326429295697,0.018381057936998922,0.0006354308464735323,100,63,1.0,4,0
700,0.9231360758410405,0.02796600499107517,0.0004218024991027631,100,62,1.0,4,0
701,0.9322526844308182,0.025796697277467247,0.00038247346252836796,100,61,1.0,4,0
702,0.9253632523493597,0.03004748740454054,0.0003395448462975031,100,64,1.0,5,0
703,0.9122993157553512,0.03178766154492681,0.00044234202277099676,100,63,1.0,5,0
704,0.9017950788976363,0.03466001081445066,0.00045738928461097237,100,62,1.0,5,0
705,0.9038355867017078,0.0330161843151814,0.0004901028410815638,100,61,1.0,6,0
706,0.898074190888422,0.033350732578115445,0.0005421774562359091,100,64,1.0,4,0
707,0.8497654293005056,0.03888340562566992,0.0009807821120631837,100,64,1.0,3,0
708,0.862807633613121,0.03813808734826758,0.0008141513912305316,100,60,1.0,4,0
709,0.8681944569292801,0.033080812675268405,0.0009221774007143646,100,61,2.0,4,0
710,0.8520239438632289,0.037466025244759574,0.0010301687079640816,100,68,1.0,4,0
711,0.8605582671920363,0.03555586883597544,0.0009795380523916954,100,66,1.0,3,0
712,0.8810357221004582,0.03161381813668922,0.0008410813130389355,100,60,2.0,5,0
713,0.8871380000095513,0.030791626692368054,0.0008443146393049897,100,65,1.0,4,0
714,0.902182569864741,0.024748655448182586,0.0008142376034724517,100,64,1.0,5,0
715,0.9323577061778238,0.017411909608694664,0.0005867031639832895,100,68,1.0,5,0
716,0.9382450535104944,0.016101716110260563,0.0005506596126786007,100,61,1.0,5,0
717,0.937343769539115,0.02054350649182799,0.0004746989287211736,100,66,1.0,4,0
718,0.9043892915597362,0.021777669733557683,0.00084034125828448,100,60,1.0,4,0
719,0.9306609827786826,0.021236883000389194,0.0005532666059785182,100,65,1.0,4,0
720,0.9413202993431188,0.017304318098630783,0.0005123131880285009,100,64,1.0,4,0
721,0.9520766009505743,0.016363590788272393,0.00038074756855247557,100,62,1.0,5,0
722,0.9565091253964707,0.017212870449278616,0.0003168620269600951,100,61,1.0,5,0
723,0.9473698603017765,0.02009565546266641,0.000374496659216868,100,63,1.0,5,0
724,0.9484856630031286,0.018344410808620686,0.00039875607385532876,100,64,1.0,4,0
725,0.9471067598883236,0.025605157903401662,0.00025671477093699025,100,60,2.0,4,0
726,0.9365564221666861,0.025704577446824414,0.00035580667159343295,100,63,1.0,5,0
727,0.9080329770106051,0.027013108574153784,0.0006723183913594484,100,61,1.0,3,0
728,0.8949630408837413,0.03540365533393721,0.0005542485856208524,100,67,1.0,4,0
729,0.8953357984243913,0.0362281241400358,0.0004903650407462564,100,62,1.0,6,0
730,0.8972887779395847,0.027852192682349015,0.0007392006378947812,100,61,1.0,4,0
731,0.8981818628240928,0.02940954283155434,0.0007121696723699255,100,68,1.0,3,0
732,0.9158699584576726,0.02517146382050685,0.0006219997761669827,100,69,1.0,4,0
733,0.9115819778962058,0.025068879510181354,0.0006758857715932815,100,57,2.0,4,0
734,0.9175850360203864,0.022109767957524593,0.0007188705295158343,100,58,1.0,4,0
735,0.9244088243725403,0.02896542863835372,0.0004073386733273447,100,63,1.0,6,0
736,0.9369006736635341,0.02778031294996094,0.0003039072244255018,100,68,1.0,3,0
737,0.9454749266820427,0.02720505403760027,0.00020912386470736,100,57,1.0,5,0
738,0.9415164200451325,0.027971589955000948,0.0002257108104864919,100,64,1.0,5,0
739,0.9281975721583103,0.03288034838138386,0.0002268001591891017,100,64,1.0,4,0
740,0.9298247180730611,0.03340333947155695,0.00019054423174094814,100,61,1.0,5,0
741,0.9283330310077216,0.03377661380452273,0.00023059355173544086,100,64,1.0,4,0
742,0.9355169683116551,0.03230509454766702,0.00016457340281992596,100,67,1.0,5,0
743,0.9327316713964408,0.03232501953281218,0.000193033816705058,100,65,1.0,4,0
744,0.9404461146014857,0.02748215297375094,0.00025509341090530096,100,61,1.0,4,0
745,0.9225581441400427,0.027982478060747936,0.000481688812227601,100,63,1.0,3,0
746,0.9349002705332705,0.029159015006470043,0.0002646179884833453,100,62,1.0,4,0
747,0.9354204161003373,0.033164145991758605,0.00012184718952642694,100,60,1.0,6,0
748,0.9233274974297268,0.035441154808638735,0.00017888531553404043,100,60,1.0,4,0
749,0.9258283463044369,0.03581258435446511,0.00013411048515712053,100,62,1.0,4,0
750,0.916006850224436,0.038383422857868846,0.00015871605202274951,100,61,1.0,5,0
751,0.9032146409279381,0.04083829656703012,0.000221991922701164,100,64,1.0,5,0
752,0.9100085552198016,0.03940201504448372,0.00018119160425560118,100,63,1.0,5,0
753,0.8881944632739248,0.040437429053289994,0.00040354372275298286,100,67,1.0,4,0
754,0.8863733560809492,0.040841133438487706,0.00040996338601528924,100,67,1.0,4,0
755,0.9011865302865998,0.03632444575547554,0.0003947134716556973,100,62,1.0,3,0
756,0.8862930685672861,0.0425745947401347,0.0003223643412800487,100,66,1.0,5,0
757,0.8749164535959306,0.040445819771218715,0.000558648221302075,100,62,1.0,4,0
758,0.8437734983598264,0.044737579027755596,0.0008386439190886203,100,63,1.0,5,0
759,0.8521825412379077,0.04799043755114286,0.0005896596560836834,100,68,1.0,3,0
760,0.8570146741758687,0.04612137971019225,0.0005901708423810318,100,63,1.0,4,0
761,0.8762030828189108,0.03863216616442719,0.0006292089084432458,100,58,2.0,4,0
762,0.8722958560160778,0.039391350522061594,0.0006583780610865513,100,61,1.0,5,0
763,0.8570192601908184,0.03727816277162095,0.000915502018786113,100,63,1.0,4,0
764,0.8530685066340513,0.03951863008431992,0.0009047125142505905,100,62,1.0,4,0
765,0.866153000191503,0.03175018553585691,0.001008559153438273,100,63,1.0,4,0
766,0.8653198461060075,0.03310062875304064,0.0009996495520055194,100,61,1.0,4,0
767,0.8751481427219348,0.024338885730963964,0.0011549332973165697,100,69,1.0,4,0
768,0.8906668250987816,0.023941237885513514,0.0009397487724022239,100,63,1.0,4,0
769,0.9024907432770193,0.01985315564352134,0.0009181881688603137,100,65,1.0,3,0
770,0.8899290357950455,0.02356121806826082,0.0009697858960711291,100,62,1.0,5,0
771,0.8910314225464723,0.02512760075531097,0.0009668345145161978,100,69,1.0,3,0
772,0.8928184819931942,0.022585019873434867,0.001028897648561316,100,66,1.0,5,0
773,0.9261314603003741,0.019056246100116518,0.0006981269071053602,100,61,1.0,5,0
774,0.9142940307166444,0.022804741507155325,0.0007809508448784411,100,64,1.0,4,0
775,0.9272628789930109,0.018722256488315964,0.0006149679361350398,100,60,1.0,5,0
776,0.9413087552413133,0.015799377628473856,0.0005055611272732854,100,63,1.0,4,0
777,0.9550670361045027,0.012991626845907362,0.000389718655777703,100,64,1.0,5,0
778,0.9556202233538454,0.011138777778645659,0.0004012329917681117,100,56,1.5,4,0
779,0.9502444982667987,0.010785280851056974,0.0004636192401797852,100,60,1.0,5,0
780,0.9551003917234056,0.011295821292880434,0.000405158547122882,100,55,2.0,5,0
781,0.9171096986469781,0.018285567687443993,0.0008301937827688105,100,64,1.0,4,0
782,0.9134743549295977,0.018186339360461698,0.0008338320584702216,100,63,1.0,4,0
783,0.9140926279403802,0.016078467852988904,0.0008334772117732301,100,57,2.0,4,0
784,0.9331398631391998,0.01130332166429339,0.0006557966564770343,100,66,1.0,4,0
785,0.9316363127914461,0.012498433816504664,0.0006482944371830298,100,67,1.0,3,0
786,0.9358652672958805,0.015327266945524672,0.0005621722560444383,100,60,1.0,4,0
787,0.9261674772008955,0.018117257048333592,0.0006500328804325414,100,63,1.0,4,0
788,0.9144162728330049,0.020004663018423845,0.0008737684401617403,100,61,1.0,4,0
789,0.9362848976099837,0.019141350786200682,0.0005444302267212956,100,64,1.0,4,0
790,0.9365149498499232,0.02034942091566569,0.00047315828734496195,100,67,1.0,4,0
791,0.9305148786722366,0.021531995058798402,0.0005275077185486239,100,61,1.0,4,0
792,0.9081763566077189,0.02621710389877226,0.0006771786758980256,100,60,1.0,4,0
793,0.9139346533715582,0.026274559941462713,0.0005981561047728865,100,61,2.0,3,0
794,0.8924748521361283,0.030879325207571487,0.0007583469299806586,100,61,1.0,4,0
795,0.9128497331772152,0.028134849962900166,0.0005789651104334665,100,62,2.0,4,0
796,0.910546066043128,0.026553585424625603,0.0006426658263622543,100,68,1.0,5,0
797,0.9137334090623972,0.0254166982205669,0.0006273873823475405,100,59,1.0,5,0
798,0.9257767622901616,0.023480924590323103,0.0005441978736981948,100,61,1.0,5,0
799,0.9269894412619822,0.024024550955586317,0.0005155651204923517,100,64,1.0,4,0
800,0.9117879604296352,0.030276876462218442,0.0005671545578296427,100,67,1.0,5,0
801,0.9088427981857918,0.031333076091734594,0.00060204102220297,100,62,1.0,4,0
802,0.9072648469191222,0.03128791996375514,0.000661541483593444,100,68,1.0,4,0
803,0.9342939788024431,0.02052002745850915,0.0005180136951400226,100,67,1.0,3,0
804,0.9382454246320675,0.018856028206296567,0.00048502771104213594,100,66,1.0,3,0
805,0.9346259828047837,0.018506906867259792,0.0005310579507693084,100,60,1.0,4,0
806,0.9361221302091879,0.0180539629007162,0.0005341059158237566,100,64,1.0,5,0
807,0.9470378264339879,0.01966159113258428,0.00036090232005860383,100,65,1.0,5,0
808,0.9482373811308641,0.019931312314748158,0.0003560177055441832,100,61,1.0,5,0
809,0.961164609708662,0.011424790744139674,0.00034163928193597356,100,66,1.0,4,0
810,0.9623073153027871,0.010676850245359698,0.00033680487399597613,100,64,1.0,3,0
811,0.9531929840073535,0.015109711907097912,0.00037744582949968976,100,61,1.0,4,0
812,0.9431114993587343,0.01727845230642828,0.000461218824262031,100,65,1.0,4,0
813,0.9576854003146857,0.013500261937369298,0.00035603604172838556,100,62,1.0,5,0
814,0.9650660483598124,0.010748064835675884,0.00030934675444997667,100,63,1.0,5,0
815,0.9608130138195142,0.009848919302497485,0.0003622675793084509,100,61,1.0,4,0
816,0.9484970523647509,0.009713553295179025,0.0004975301375778605,100,64,1.0,4,0
817,0.9464013051738864,0.013276958829523712,0.0004829408401369941,100,57,2.0,5,0
818,0.9461736455418062,0.006375105211723039,0.0005641581381690188,100,65,1.0,4,0
819,0.9485016471319108,0.008631921906155762,0.0005327825747841684,100,59,1.0,5,0
820,0.9422130566488522,0.007754909292592839,0.0006116714623583933,100,66,1.0,4,0
821,0.9485574141303877,0.009755456976775063,0.0005212845684073399,100,65,1.0,5,0
822,0.9550218948949606,0.014187732963653553,0.0003892216295495116,100,65,1.0,4,0
823,0.9511683499676225,0.017715689051531557,0.00038292038056084415,100,66,1.0,3,0
824,0.9563807996159264,0.015442441122602797,0.0003501244776167012,100,64,1.0,4,0
825,0.9541905817126826,0.015030376597745072,0.0003785342330522341,100,65,1.0,4,0
826,0.9536091184976874,0.012495295205852014,0.00042650665877379886,100,66,1.0,3,0
827,0.9411971389504485,0.016631258830854576,0.0005016108761651586,100,63,1.0,5,0
828,0.9440084318107133,0.017069442092419986,0.00045733544454179184,100,63,1.0,4,0
829,0.9530185505826693,0.015951733911311494,0.0003747747135144327,100,57,2.0,6,0
830,0.953519824768345,0.015374592643596512,0.00037056324791698547,100,62,1.0,4,0
831,0.9318623240481252,0.017097587710291563,0.0006252936685441125,100,65,1.0,4,0
832,0.9186803113764306,0.017512806489516367,0.0008197188255411354,100,63,1.0,4,0
833,0.9546386415008276,0.0206208445561493,0.0002637380642203337,100,61,1.0,4,0
834,0.9512371182318924,0.016747417825890114,0.00037709318959482514,100,61,1.0,4,0
835,0.9459801177416852,0.015039113054820068,0.0004587764558903381,100,67,1.0,3,0
836,0.9375589033014243,0.014231347750115574,0.0005610452307421455,100,60,1.0,4,0
837,0.9431276468500169,0.02040400699370335,0.00039430754103110446,100,64,1.0,5,0
838,0.9164900532795107,0.028985172690252022,0.000526388570803735,100,65,1.0,4,0
839,0.9183181129026694,0.028344143075944503,0.0005071010973886668,100,58,1.0,5,0
840,0.9097365924947127,0.028099922882439864,0.0006501656405771033,100,64,1.0,5,0
841,0.9249449032814355,0.028440065640674073,0.0004144142833971055,100,60,1.0,4,0
842,0.9374254604225792,0.024376468957119136,0.000377642017238857,100,60,1.0,6,0
843,0.9446867404678122,0.02030368964342103,0.00038822512278495697,100,64,1.0,4,0
844,0.9602845434117872,0.017374503340660503,0.0002635749252559262,100,61,1.0,5,0
845,0.9427338355153414,0.022525216489191244,0.00035751700939147405,100,61,1.0,3,0
846,0.9454921792744407,0.023176513770545207,0.0003100542107680316,100,60,1.0,5,0
847,0.9315802528874001,0.018734004322287945,0.0006720010240748025,100,66,1.0,4,0
848,0.9507799688006641,0.022581103379384165,0.00025874939872196323,100,62,1.0,5,0
849,0.9481504442515097,0.026218023900752944,0.00019708459097585147,100,64,1.0,5,0
850,0.9478289766170158,0.026331464794823293,0.00019784829295705866,100,61,1.0,4,0
851,0.9516994747776322,0.02647960495021724,0.00015346817771223002,100,65,1.0,5,0
852,0.9596836384774153,0.024812017506850897,0.00010811785054315902,100,68,1.0,4,0
853,0.9462758025121922,0.025350227003112395,0.0002825348986417594,100,62,1.0,4,0
854,0.9396283201400202,0.02484590457198373,0.0003822662552069613,100,62,1.0,4,0
855,0.9378201523429105,0.022736014473484147,0.0004302838226209725,100,64,1.0,4,0
856,0.939194986150749,0.02238950284335989,0.00040285417564879365,100,65,1.0,4,0
857,0.9526249746858049,0.02260971260200895,0.00025001376527510516,100,64,1.0,5,0
858,0.9333774895266786,0.026087661395816822,0.00041948459028398377,100,61,1.0,4,0
859,0.938659658924427,0.020165663725457073,0.0004685931448409537,100,66,1.0,5,0
860,0.9550729692932177,0.019347002888764,0.0002813455349906667,100,62,1.0,3,0
861,0.94440708711323,0.025227743551160368,0.0002708162877701754,100,62,1.0,5,0
862,0.9484549746487667,0.02441234527369972,0.0002558401458144613,100,62,1.0,4,0
863,0.9345180207035915,0.026654991794608195,0.0003699803084150067,100,64,1.0,4,0
864,0.9266453644600081,0.02924197445283815,0.0003928831000887923,100,64,1.0,4,0
865,0.9380945625222702,0.027811846475701847,0.0002626712847397771,100,67,1.0,3,0
866,0.9299070901056083,0.02914663233479851,0.00031653922252535243,100,63,1.0,7,0
867,0.9179603588480846,0.033377507579342325,0.0003255314804421355,100,67,1.0,4,0
868,0.9210228782423876,0.0332461508144195,0.00029006481832807336,100,64,1.0,5,0
869,0.9323029845673101,0.029962493849771874,0.0002693282135027989,100,58,1.5,4,0
870,0.9309363621328611,0.031099354406323915,0.00024230413513597033,100,66,1.0,5,0
871,0.908524966467141,0.030286318693683343,0.0005375134814799667,100,66,1.0,3,0
872,0.9157119173611953,0.03125698159653545,0.00042001525745732383,100,59,1.0,4,0
873,0.9106791018963858,0.029967299307062076,0.0005164943585348712,100,65,1.0,4,0
874,0.9190302697241144,0.031174915903795265,0.00037423115404007577,100,60,1.5,3,0
875,0.9087181246861601,0.03406927050199941,0.00040480059520264875,100,68,1.0,4,0
876,0.8918686433957277,0.033340228023038966,0.0006323026777458828,100,65,1.0,4,0
877,0.9059392403018507,0.03266931856303893,0.0004847805919484476,100,64,1.0,4,0
878,0.9135635631566461,0.02358413619493251,0.0006428357223818303,100,63,1.0,5,0
879,0.920035226255827,0.02647521638322767,0.0004962419688111572,100,60,2.0,4,0
880,0.91234642345106,0.03259782876188293,0.000416898143324406,100,65,1.0,4,0
881,0.9002574456227933,0.02800884173139183,0.0006986239997950865,100,67,1.0,5,0
882,0.9138209600535881,0.03334478274173568,0.00035915805217016635,100,60,1.0,4,0
883,0.9051382568318396,0.03369396604022193,0.00045812827436803017,100,62,1.0,4,0
884,0.9015822899820556,0.03268375695504316,0.0005307704484576191,100,60,1.0,4,0
885,0.8862821134209509,0.03414706869900446,0.0006776876891440406,100,62,1.0,4,0
886,0.8714050458865347,0.04180183121250652,0.0005806380553262498,100,61,1.0,4,0
887,0.8899667417637529,0.03767487398657152,0.0005032034901618742,100,61,1.0,4,0
888,0.8942161820855806,0.03787103980690962,0.0004732696731642418,100,65,1.0,3,0
889,0.8977579251729496,0.0370716264488499,0.0004512471273490418,100,68,1.0,4,0
890,0.8846231972555845,0.0375533268505771,0.000598414968630758,100,66,1.0,4,0
891,0.89120112048391,0.034298243054567,0.0006390319029575425,100,60,1.0,5,0
892,0.9122297951603322,0.031294981701750504,0.0004653490439843929,100,58,2.0,4,0
893,0.8968603297398993,0.0332231056136466,0.0006289370457930814,100,61,1.0,5,0
894,0.8872338400458858,0.039183989663919,0.0005650563377549832,100,65,1.0,5,0
895,0.8941276848355869,0.03860234774436835,0.0005222706185388626,100,61,2.0,4,0
896,0.9208406080113017,0.033437637137913014,0.0003269839542990537,100,60,1.5,4,0
897,0.935520751159267,0.029398448467674407,0.00025566956309821235,100,57,1.0,6,0
898,0.9290624029202167,0.03055304908365042,0.0003250477724188015,100,69,1.0,4,0
899,0.9451194024430788,0.029717896197028814,0.00013991811320006342,100,63,1.0,4,0
900,0.9506123569995742,0.025857899870183755,0.00018794363036498754,100,64,1.0,4,0
901,0.9357623348024748,0.023344750424232584,0.00042143372811379867,100,63,1.0,5,0
902,0.9252001382030839,0.025730179885619552,0.0004881279647683163,100,62,1.0,4,0
903,0.9260763167629623,0.021951837025506588,0.0005815100139367951,100,62,1.0,5,0
904,0.9502753543623694,0.018881936771486498,0.00035226411501958774,100,66,1.0,4,0
905,0.9594251422453537,0.01695226735449135,0.00028487719143672384,100,63,1.0,6,0
906,0.9616128339086817,0.010127873980631868,0.0003782960789808168,100,61,1.0,5,0
907,0.967017615532718,0.014155740353398144,0.00024616386345289814,100,62,1.0,6,0
908,0.9604784087356496,0.01178679357290686,0.0003499784066368733,100,64,1.0,4,0
909,0.9539905856099203,0.010883563265220319,0.0004346516785213271,100,64,1.0,4,0
910,0.9572455556873326,0.011214811989317479,0.0003962516693238623,100,67,1.0,3,0
911,0.9561894048039037,0.01191276632198101,0.0003963667558446298,100,58,1.5,4,0
912,0.9466613934631681,0.010874517921035979,0.0005182427114071304,100,63,1.0,5,0
913,0.9254926677771994,0.016240452886081395,0.0006868445459175243,100,60,1.0,5,0
914,0.9110381923637668,0.015708557388623694,0.0008618144736105627,100,62,1.0,4,0
915,0.9168722263366278,0.01585113600659089,0.0007862002597235202,100,66,1.0,3,0
916,0.933161442180523,0.01390067946901481,0.0006316781679591558,100,63,1.0,4,0
917,0.9460586105140878,0.011713713508779859,0.0005104359074890808,100,65,1.0,4,0
918,0.9348025818022144,0.014628794390408617,0.0006093269161835442,100,62,1.0,5,0
919,0.9403147483811659,0.01518701537001398,0.0005235860084919958,100,62,1.0,4,0
920,0.9392149892151574,0.014469339660043712,0.0005480580624672627,100,65,1.0,4,0
921,0.9442615023353278,0.013699659511564656,0.0005024097904922091,100,64,1.0,5,0
922,0.9427454921513568,0.01373259481185224,0.0005198182772954527,100,62,1.0,4,0
923,0.9396395911629036,0.01019628793037333,0.0006016645709730576,100,61,1.0,4,0
924,0.9213108059572345,0.0073155324718669704,0.0008873948424879133,100,62,1.0,5,0
925,0.9183739547101655,0.00810209082252916,0.0009185716641911506,100,66,1.0,4,0
926,0.9330343505581067,0.004888155769915215,0.0007130200247356892,100,63,1.0,4,0
927,0.9539461311209513,0.011419256656090643,0.00042725742346247223,100,61,1.0,4,0
928,0.960760682841805,0.009160161408650445,0.0003695818104185947,100,63,1.0,4,0
929,0.9621446210060591,0.011371109761579528,0.00032848935309260285,100,67,1.0,4,0
930,0.9575019995405486,0.01130541117664415,0.0003916456794588273,100,63,1.0,4,0
931,0.968317213899951,0.00808257434955482,0.00029298191381007936,100,64,1.0,4,0
932,0.9659482464129415,0.006531914899465771,0.0003296584354310466,100,68,1.0,4,0
933,0.9659988937353049,0.003671283116722167,0.00034339997395468007,100,60,1.0,4,0
934,0.9636204621127927,0.003738391906302228,0.00036744676456446616,100,63,1.0,5,0
935,0.9633492545015295,0.003365055064417426,0.0003725272621395327,100,65,1.0,4,0
936,0.9629089583499859,0.0020283245977805522,0.0003825176897047358,100,58,2.0,4,0
937,0.9592773395617818,0.0033009819127110917,0.0004185435176538413,100,64,1.0,4,0
938,0.962633353841748,0.003496439955987401,0.00038188940355022796,100,61,1.0,4,0
939,0.9570115285132,0.0006283328790217051,0.0004487859941768762,100,63,1.0,4,0
940,0.9612235205715944,0.002066027458648769,0.00041388005000999857,100,65,1.0,4,0
941,0.962873804681826,0.004570278928508908,0.00037301960661146206,100,66,1.0,4,0
942,0.962146548443767,0.005691782070969513,0.00037442352765464765,100,64,1.0,4,0
943,0.96472028250333,0.006188613972086349,0.00034125976019532754,100,70,1.0,4,0
944,0.9632831965069698,0.007487437067238594,0.00034828027804381385,100,61,1.0,4,0
945,0.9563938939983829,0.0092349287046321,0.00041597263043283763,100,70,1.0,3,0
946,0.9651170995830847,0.011282169632135502,0.0002932018956518924,100,60,1.0,4,0
947,0.9421613225917502,0.011370627075418133,0.0006596307359256249,100,64,1.0,4,0
948,0.9620910945518985,0.014199154767809629,0.0002915811129971099,100,58,2.0,4,0
949,0.9354250418294144,0.020461989218715382,0.0005458775269465488,100,66,1.0,4,0
950,0.9496583368692594,0.019561219268016673,0.000348751776366248,100,62,1.0,4,0
951,0.9396733653383449,0.018066755721926408,0.0005025767175191902,100,58,1.0,7,0
952,0.947536662255168,0.015263837941574184,0.00042703779138692925,100,60,1.0,5,0
953,0.9430451104900557,0.01804790771195502,0.0004291744259670144,100,62,1.0,5,0
954,0.9415293076522735,0.021118375155079583,0.0003832110981856035,100,66,1.0,4,0
955,0.937730812574519,0.02312551026141011,0.00038588765462229736,100,66,1.0,5,0
956,0.9206450031361161,0.018907968937616797,0.0006911489868536302,100,64,1.0,6,0
957,0.9227532537377676,0.01901900741775201,0.0006433292590100119,100,65,1.0,4,0
958,0.914651880735712,0.014051698499073607,0.000824171525097043,100,69,1.0,3,0
959,0.8941613196007198,0.014050859480963395,0.0010925352303974806,100,60,1.0,5,0
960,0.9025316880650697,0.013740630066308598,0.0009994668224459142,100,62,1.0,4,0
961,0.9252504844801139,0.010354207119625881,0.0007516905698926942,100,64,1.0,5,0
962,0.9331920020291129,0.007161662181508674,0.0006795040202627672,100,64,1.0,5,0
963,0.9179325717718531,0.009254556237007642,0.0008412669493570366,100,66,1.0,5,0
964,0.934737557926271,0.00790905595352453,0.0006581966020182026,100,66,1.0,4,0
965,0.946297076297419,0.0073085645083639985,0.0005372321167970071,100,63,1.0,3,0
966,0.9354672206965274,0.010264055724139473,0.0006264909749180414,100,68,1.0,4,0
967,0.9391149406552824,0.012453966565105029,0.0005603455739521126,100,61,2.0,4,0
968,0.9273183405109872,0.01612131947065052,0.000643279129650294,100,64,1.0,5,0
969,0.9181360119145286,0.011345010914662676,0.0008190062771052376,100,62,1.0,4,0
970,0.9120757155738708,0.012017319482576718,0.0008787938076060557,100,69,1.0,4,0
971,0.9202038053944073,0.009940221113227994,0.0008203487838044849,100,59,2.0,5,0
972,0.9071877169817206,0.011385278762209367,0.0009699707570258169,100,61,1.0,5,0
973,0.9137446631363736,0.010880352351673407,0.0009179400384614581,100,68,1.0,5,0
974,0.9061839932009513,0.019184280564395313,0.0008812429794168369,100,66,1.0,4,0
975,0.9190871526052296,0.015762551791676935,0.00075726454361093,100,68,1.0,3,0
976,0.9167668324869319,0.019758381394775728,0.000696485225602382,100,65,1.0,4,0
977,0.9332733273689925,0.018261933065235627,0.0005379644781262696,100,60,1.5,5,0
978,0.9299630173919167,0.02133170927626973,0.0005134124897279279,100,67,1.0,3,0
979,0.9275673712487839,0.02324057302165481,0.0005220723950529209,100,65,1.0,4,0
980,0.9296045061843491,0.02209212811864936,0.0005086030666016312,100,63,1.0,5,0
981,0.930463436893839,0.025096288600387553,0.0004154302298151434,100,64,1.0,4,0
982,0.9226145463264659,0.028559516692989277,0.00041204022224759676,100,65,1.0,3,0
983,0.9273357139076179,0.030320784557859397,0.00030291996699362863,100,65,1.0,5,0
984,0.9334608259739205,0.029803492412291296,0.0002528231513388646,100,69,1.0,4,0
985,0.9318516092275931,0.027776736799254582,0.000322600096603863,100,61,1.0,4,0
986,0.9266345187692605,0.02841582650210045,0.00036423459227639244,100,55,2.0,4,0
987,0.9263044034726953,0.029860953949166165,0.0003247996078992362,100,62,1.0,4,0
988,0.908474092043734,0.033879368180914866,0.00041160094969220696,100,68,1.0,3,0
989,0.9120736775984999,0.030565760538997316,0.0004599108816549429,100,63,1.0,4,0
990,0.8965532771927436,0.03116363385282351,0.0006417049942655795,100,63,1.0,4,0
991,0.9013622105137814,0.02887947829844633,0.0006458952779960217,100,62,1.0,4,0
992,0.9033901209132951,0.025836815163608615,0.0007228560594790076,100,65,1.0,4,0
993,0.8921783490733581,0.027747351683285782,0.0008120690694693187,100,63,1.0,5,0
994,0.9045863770031924,0.02217250750655457,0.0007984173687011644,100,65,1.0,5,0
995,0.9208946124906366,0.02177495777017054,0.0006018180798867283,100,64,1.0,5,0
996,0.9262762850210815,0.021848948302501264,0.000544813429129377,100,64,1.0,4,0
997,0.9253871537715134,0.023861300735502026,0.0005147814625636551,100,66,1.0,3,0
