generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.3491638864943413,0.148044132549906,0.0006015493795899528,100,64,1.0,4,0
665,0.31956016411027455,0.15128754538637568,0.0003342801620872982,100,65,1.0,4,0
666,0.29588167329869836,0.1558827980352377,0.00029380371217077714,100,64,1.0,5,0
667,0.25474733666238136,0.1664465904871274,0.00030148901638610775,100,69,1.0,3,0
668,0.2534186659319395,0.16706405997593773,0.0005966605146259006,100,60,1.0,4,0
669,0.2362845922713475,0.17082171926986783,0.00090917492216584,100,66,1.0,4,0
670,0.26134018127392566,0.1618495958040655,0.0013560788172838941,100,64,1.0,5,0
671,0.26551093432644235,0.159318589458286,0.001146355856085517,100,62,1.0,5,0
672,0.2690706163929583,0.1585221439997007,0.0011672969957180258,100,66,1.0,4,0
673,0.2349447408630888,0.16635629522430803,0.001175818681569212,100,58,1.0,5,0
674,0.21895961958423407,0.17202123123126056,0.0011069806034373249,100,61,1.0,5,0
675,0.25444783000867527,0.1658779108172476,0.0016552213483010695,100,65,1.0,5,0
676,0.38283843971896503,0.1417140455384695,0.002418686110916233,100,67,1.0,4,0
677,0.4942729000040401,0.11672465832134267,0.0017567822588927884,100,58,1.5,5,0
678,0.5056842297207915,0.11648724137026692,0.0009571656486200028,100,65,1.0,4,0
679,0.4990566553338813,0.11722454952596394,0.0004757427792249353,100,58,1.5,4,0
680,0.4576086710794767,0.12475905022679717,5.722840152993234e-05,100,70,1.0,3,0
681,0.4289296918194332,0.12867788946029518,0.0003121222148754656,100,63,1.0,4,0
682,0.390543115937648,0.136093661915229,0.00033395278151883244,100,64,1.0,5,0
683,0.35182616467071925,0.14254388682316763,0.0007218167324832463,100,65,1.0,4,0
684,0.3216212477621053,0.1487502330308129,0.0007645987163862043,100,66,1.0,4,0
685,0.2920740713955853,0.15271557607587305,0.0010629352922282562,100,66,1.0,4,0
686,0.2759735078530429,0.15495570472626954,0.0014472698284360513,100,67,1.0,4,0
687,0.27218157621479755,0.1547900850218002,0.0018874390813488251,100,67,1.0,4,0
688,0.28160128850045274,0.1531925499205595,0.0016817699996168063,100,61,1.0,4,0
689,0.27859917200132517,0.14656358305286812,0.002557488748289422,100,65,1.0,4,0
690,0.3092645278204588,0.14517710704636785,0.0024829746353505254,100,65,1.0,4,0
691,0.34259826733964055,0.13775770425469697,0.0021215850782196058,100,59,1.0,4,0
692,0.3176473732090227,0.1447715106040402,0.0017457204513030178,100,65,1.0,4,0
693,0.3607948940402668,0.13893751007000754,0.0014477629048135774,100,64,1.0,5,0
694,0.4149071264991519,0.1311533844554042,0.0008328337144585311,100,61,1.0,4,0
695,0.40563437627102167,0.13187409510059994,0.0007771496289857923,100,58,2.0,4,0
696,0.39002945680830015,0.13542866151724536,0.0006138990335900225,100,65,1.0,4,0
697,0.3729018769904027,0.13788838784009705,0.0007079002633716971,100,60,2.0,3,0
698,0.3864893112888608,0.1340110049863277,0.0009974426794725024,100,66,1.0,4,0
699,0.39856877503070437,0.1320811531628232,0.0010435040723912581,100,69,1.0,3,0
700,0.4058591447881059,0.12999099307047912,0.0013129721495247504,100,66,1.0,4,0
701,0.45001156008987114,0.11862520304844873,0.0014948433874974378,100,65,1.0,3,0
702,0.46300843786735735,0.11620311895053448,0.0014636984243643022,100,64,1.0,3,0
703,0.4910260404358971,0.10879406491235445,0.001777432802631323,100,65,1.0,4,0
704,0.5175892072135357,0.10509700226981378,0.0015700264167247363,100,60,1.0,4,0
705,0.5553210149063765,0.09570923297270877,0.0019298141290550446,100,65,1.0,4,0
706,0.6262968096999617,0.08125182447902077,0.001949546008638858,100,65,1.0,5,0
707,0.6846984459447474,0.07088581580743868,0.0016537484034734417,100,56,2.0,5,0
708,0.7230423813170159,0.06662757115791539,0.0014373055523968356,100,64,1.0,4,0
709,0.7059433312042883,0.0692561638861526,0.001549430390892466,100,61,1.0,5,0
710,0.7583017787988314,0.06373312784848961,0.0010348532924052323,100,67,1.0,3,0
711,0.8023174844689523,0.05527678007527213,0.0009415239013164229,100,61,1.0,5,0
712,0.8071215046233106,0.05622490800901536,0.0007665358582421879,100,60,1.0,4,0
713,0.7988512851866877,0.056124874832819846,0.0009006798623217052,100,69,1.0,3,0
714,0.7985501336494933,0.05353450440209339,0.0010519646500830922,100,71,1.0,3,0
715,0.8103670012606399,0.05120533485192486,0.0009724891482211248,100,66,1.0,4,0
716,0.808069731598365,0.05269412367058097,0.0008802936228056045,100,62,1.0,4,0
717,0.8089159347010252,0.04595434247427977,0.0012012715881239483,100,63,1.0,4,0
718,0.7821964857388398,0.05417834270186806,0.0012086262274193307,100,64,1.0,3,0
719,0.788978263782606,0.050934534578950655,0.0011696218700047493,100,66,1.0,4,0
720,0.8023550920419402,0.04535114370002518,0.0013340915776075444,100,63,1.0,4,0
721,0.8036282939227684,0.04608242721880313,0.0013058449392919463,100,66,1.0,5,0
722,0.7995384339736497,0.0470866495915441,0.0012953122671875777,100,66,1.0,5,0
723,0.776578564242225,0.051015513100793046,0.0015270389074807725,100,63,1.0,4,0
724,0.7753768254156495,0.05574461010688496,0.0011700435625370698,100,65,1.0,4,0
725,0.7943931430097849,0.05067893638126549,0.001210480460771037,100,69,1.0,3,0
726,0.8450904569481774,0.04066252905579288,0.001015742340772947,100,61,1.0,3,0
727,0.856675852145905,0.038439079262370765,0.0009869340089055981,100,64,1.0,5,0
728,0.8844668018305997,0.03354814695050566,0.0007909373330454576,100,63,1.0,4,0
729,0.8930535673272619,0.029811590569815898,0.0007768047088515559,100,61,1.0,6,0
730,0.8783956173722881,0.03574746361182027,0.0008058695934782394,100,65,1.0,5,0
731,0.8879943668834529,0.03677616224149211,0.000635963888843326,100,59,1.0,4,0
732,0.8899617142082604,0.03412499095989076,0.000723858077499675,100,63,1.0,5,0
733,0.909909412836432,0.03368842406429355,0.00040125226095870446,100,69,1.0,4,0
734,0.9027711360968808,0.036821254174333795,0.0003699468377787615,100,61,1.0,5,0
735,0.8896594865024327,0.033961665446906694,0.0006327050518597818,100,65,1.0,4,0
736,0.8826349767651476,0.03303469312446166,0.0007394420366546408,100,63,1.0,3,0
737,0.8731794491860676,0.03831910947223829,0.0006625297987877209,100,63,1.0,5,0
738,0.8629395892966717,0.039274533670600444,0.0007649198860743647,100,61,1.0,4,0
739,0.8789517846562077,0.03712730656158288,0.0006363497852454126,100,65,1.0,4,0
740,0.8648284048804129,0.04243102725782242,0.0006009517836269102,100,66,1.0,5,0
741,0.8630733980716682,0.042138087219744005,0.0006488101837070619,100,68,1.0,6,0
742,0.8584639966512951,0.04359922356823728,0.0006286700518600422,100,58,2.0,4,0
743,0.8361396097345934,0.04798892107716594,0.0008349825039527337,100,66,1.0,5,0
744,0.8127360420023975,0.047767275396524915,0.001436326323959009,100,67,1.0,5,0
745,0.825047510973383,0.04755143754918735,0.0010108946992707052,100,59,2.0,4,0
746,0.8463942721788692,0.042034334442505795,0.0008413978287818628,100,59,1.0,4,0
747,0.8490027575807845,0.04143002300695769,0.0008270947213483075,100,65,1.0,3,0
748,0.8593497755952167,0.04123154850943757,0.000722643810594673,100,69,1.0,4,0
749,0.851559315527382,0.04289871991818794,0.0007256771528089788,100,66,1.0,4,0
750,0.8535086228670526,0.042929595573001675,0.0007074663375312912,100,65,1.0,5,0
751,0.8560976536186786,0.042564624549613544,0.0007067619243054386,100,61,2.0,3,0
752,0.8396888095778239,0.040693638982269145,0.001026679579631738,100,69,1.0,3,0
753,0.83328926042023,0.04132576000901234,0.0010872954777323967,100,62,1.0,3,0
754,0.8440907594545027,0.041370429334221984,0.0009147838290186943,100,62,1.0,6,0
755,0.8408493270665024,0.04622523498534539,0.0007230770739419384,100,60,1.0,4,0
756,0.8558830381221267,0.046762740167371745,0.0004817948535258943,100,60,1.0,5,0
757,0.8626196835552149,0.04677060898813593,0.0003982473108279787,100,68,1.0,4,0
758,0.8693869927790147,0.04604799074441657,0.00035754909939912356,100,64,1.0,3,0
759,0.8817475314602925,0.04463545236536492,0.00026979840172187963,100,66,1.0,3,0
760,0.8809833987676283,0.043750892384844094,0.00031912084722793055,100,63,1.0,5,0
761,0.8770660007496835,0.04002701231752443,0.0005265286640907185,100,66,1.0,3,0
762,0.8824745240969007,0.03932309780161699,0.0004940272468120053,100,63,1.0,3,0
763,0.8787696446490239,0.042615014603693074,0.0003990419942220751,100,64,1.0,5,0
764,0.8748619527040986,0.0421417373948004,0.0004666673869009475,100,62,1.0,4,0
765,0.8803584271064935,0.046766346756881724,0.00019525401778348807,100,63,1.0,5,0
766,0.867070815975414,0.046036201825641575,0.00039189896991491293,100,65,1.0,4,0
767,0.84039132529946,0.04609753079893202,0.0007537529352180164,100,64,1.0,4,0
768,0.8386672123992629,0.046806755444872235,0.0007474511829450779,100,65,1.0,4,0
769,0.8225563776710264,0.05359963686275738,0.0006491902656629365,100,61,1.0,6,0
770,0.8425748661163885,0.05562672004632451,0.00021933851149694863,100,64,1.0,4,0
771,0.8393497692383999,0.05125579696657277,0.0005084268907234862,100,58,1.5,6,0
772,0.8355031992264803,0.052025252353774525,0.0005283446890839979,100,64,1.0,5,0
773,0.8523407496700409,0.047838099176996676,0.0004941977429050953,100,55,2.0,4,0
774,0.8587655479044928,0.04469914305199239,0.0005839904285928337,100,62,1.0,4,0
775,0.8533072986433915,0.04318998257066865,0.0007218945818746471,100,61,1.0,4,0
776,0.8527363628431074,0.04475428015357164,0.0007080309393290144,100,63,1.0,3,0
777,0.855013928383665,0.045634201579560905,0.0005965946880743265,100,61,2.0,3,0
778,0.8601770558886944,0.044196959511499066,0.0006111479103770408,100,65,1.0,4,0
779,0.8716181370301405,0.040666428561593235,0.0006444490725510074,100,65,1.0,4,0
780,0.8738062557043001,0.04223373410539332,0.0005483781809784335,100,61,1.0,4,0
781,0.8861566660936453,0.03697694268727056,0.0006236315028291979,100,59,1.0,4,0
782,0.8972008298488818,0.03217531420093865,0.0006736508440940614,100,66,1.0,5,0
783,0.9095512602098728,0.03431367531592217,0.00042580832175454067,100,61,1.0,4,0
784,0.9083098673045018,0.036191385192309036,0.0003702266614602128,100,67,1.0,3,0
785,0.917387485053009,0.034318038089767536,0.0003271139773273694,100,68,1.0,4,0
786,0.9125747346415304,0.03379808220981574,0.0003897327300775573,100,61,1.0,4,0
787,0.8809575953515462,0.039917577611035135,0.0005519448601206207,100,66,1.0,4,0
788,0.8759118211743268,0.036535449864241364,0.0007344405154852426,100,68,1.0,4,0
789,0.88136060010492,0.03142744442067971,0.0008713537782469392,100,64,1.0,6,0
790,0.8790781153016802,0.0357903409544725,0.0007413666729370084,100,60,1.0,5,0
791,0.8791523126033277,0.03213005988013781,0.0008427334170924707,100,61,1.0,4,0
792,0.8664151200358114,0.036585272428768016,0.0008063221971867231,100,61,2.0,3,0
793,0.8716497053873584,0.03563503899145124,0.0007909720865141826,100,64,1.0,4,0
794,0.8746873937006495,0.034946571593872267,0.0007845481840913695,100,68,1.0,4,0
795,0.8438138016618123,0.04179386033672511,0.0009159900125188449,100,62,1.0,4,0
796,0.8509786947576559,0.04140868519914727,0.0008326508599058068,100,71,1.0,4,0
797,0.8488865038032898,0.0423724110374666,0.0007927837547881686,100,65,1.0,5,0
798,0.8217260955375281,0.05181675803452181,0.0007179520136347001,100,61,1.0,4,0
799,0.803160566946479,0.05927652861909971,0.0005180297737180646,100,61,1.0,5,0
800,0.7800518247389506,0.06521764501457886,0.00045305889518612184,100,63,1.0,4,0
801,0.761260030568597,0.07047889546632832,0.00031835222530726665,100,64,1.0,3,0
802,0.7365632358401955,0.07239454235427915,0.0005488796200212406,100,61,1.0,3,0
803,0.723851337917959,0.07559225582833669,0.0005733142345146513,100,67,1.0,4,0
804,0.6896666006548301,0.07868326249737789,0.000798936710484717,100,68,1.0,4,0
805,0.6594481547053817,0.08394448581314984,0.0008142040171624258,100,59,1.0,6,0
806,0.6125115972038141,0.09389292019932331,0.0008108266851437292,100,60,1.0,5,0
807,0.6044239676169787,0.09708346497748563,0.0005227803441070667,100,61,1.0,4,0
808,0.5769704601026292,0.10080608043578555,0.0006933127026050655,100,65,1.0,4,0
809,0.5598153434776583,0.104194632996285,0.0006565543906928745,100,71,1.0,4,0
810,0.5473722561610175,0.10560551860433007,0.0008450428978925392,100,64,1.0,4,0
811,0.5522358839651065,0.10389303248565371,0.001243259015057169,100,61,1.0,4,0
812,0.6782603209535445,0.08076808646560601,0.0011633781588216805,100,65,1.0,5,0
813,0.6899660311360009,0.07563755121859787,0.0013217661746025827,100,64,1.0,5,0
814,0.6926276889647492,0.07485977970899735,0.0011291893617159428,100,61,1.0,4,0
815,0.6301013268816363,0.08835385730863082,0.001088866841061078,100,56,1.0,6,0
816,0.6065359701450415,0.0936053440802255,0.0007341004571552428,100,66,1.0,4,0
817,0.5459147811788216,0.1082814741586251,0.00031342495275257814,100,64,1.0,4,0
818,0.484432529784453,0.11809820525368736,0.00038290552225005365,100,61,1.0,4,0
819,0.43776975388994827,0.12722111163307687,0.0002948914482568787,100,60,1.0,5,0
820,0.40987933374845753,0.13194408773964256,0.0005310463003889352,100,63,1.0,4,0
821,0.4063782627885746,0.13149910925189928,0.0009375853548694178,100,61,1.0,5,0
822,0.4873582173294115,0.11600602411334475,0.0015896144295431895,100,60,2.0,5,0
823,0.552493434784806,0.10429662166009804,0.0014737944893327744,100,59,1.0,5,0
824,0.6071623536295498,0.09068786367053253,0.0011596070101742842,100,59,1.0,5,0
825,0.5850157913475955,0.09654638618928373,0.0009298425948587828,100,65,1.0,4,0
826,0.5583528423321537,0.10377540980259728,0.0007672151456119707,100,64,1.0,5,0
827,0.5286556108625659,0.10952709822652838,0.0007568164179147755,100,64,1.0,4,0
828,0.5210236201882111,0.10867264740841757,0.0010516348369672144,100,60,1.0,5,0
829,0.5511830050937393,0.10177393239763767,0.00119122958228307,100,66,1.0,4,0
830,0.5428913684629184,0.10279673534394987,0.001398212761989266,100,66,1.0,4,0
831,0.5276535578466405,0.10286000354926238,0.0016125665689317881,100,62,1.0,6,0
832,0.5495438692930312,0.09880080101256349,0.001439418432534512,100,60,1.0,5,0
833,0.4975971106624121,0.10777024919253239,0.0015551628717574355,100,65,1.0,4,0
834,0.47321688603242845,0.11219849053971831,0.0014014363260487286,100,64,1.0,4,0
835,0.4324976131790915,0.1187437054448202,0.0014796135363661454,100,65,1.0,4,0
836,0.3689613935886235,0.13002146970336093,0.0017381269717630528,100,64,1.0,3,0
837,0.3223163542864513,0.14162967420116032,0.0015724231808944447,100,64,1.0,5,0
838,0.2956093843338104,0.14842718781119607,0.001650060851272659,100,62,1.0,4,0
839,0.2747792279312403,0.15495086911024766,0.0013892018641335165,100,60,1.0,5,0
840,0.281577449503893,0.15330427679518915,0.0016557996209015193,100,62,1.0,4,0
841,0.2630425138474545,0.16010140377963608,0.0012834464538169737,100,62,1.0,5,0
842,0.2703519650360403,0.1593863888177225,0.0011517442309615464,100,63,1.0,4,0
843,0.2855510227659105,0.15472940500964705,0.0015150617525102631,100,58,1.0,6,0
844,0.2875867680307608,0.15488469750237566,0.0015567495510514183,100,65,1.0,5,0
845,0.2829507139337882,0.15280275958322398,0.0016379038362040934,100,64,1.0,3,0
846,0.24464529479544556,0.16136305377786575,0.0016214316438532697,100,70,1.0,4,0
847,0.21498482974302394,0.170173958941425,0.001553484685419191,100,67,1.0,4,0
848,0.18008601216208486,0.18122772085904168,0.0013184413664447676,100,67,1.0,3,0
849,0.14910139059728883,0.19139554936595252,0.0013241631007590096,100,60,1.0,5,0
850,0.14833593815521387,0.19486075692046473,0.0015462997126055975,100,61,1.0,4,0
851,0.18767893799392332,0.18428428850831755,0.0017399344917575534,100,65,1.0,4,0
852,0.24056932162770533,0.1725880364929546,0.001714627274611406,100,64,1.0,4,0
853,0.34791579858878313,0.1478071260196164,0.0016460019077783844,100,67,1.0,3,0
854,0.4628549497312454,0.127067733645756,0.0013412875971118992,100,64,1.0,4,0
855,0.489838456408648,0.11983274706078192,0.0004445470484764116,100,62,1.0,5,0
856,0.43878707334541445,0.12771002733800596,0.00045800010180276356,100,65,1.0,4,0
857,0.3908151965667006,0.13675106198411818,0.0008239477051795314,100,68,1.0,6,0
858,0.4605602076728199,0.12351380964837327,0.001677085896013483,100,69,1.0,4,0
859,0.6571648234317674,0.08780668416923022,0.001954260574527419,100,62,1.0,4,0
860,0.6819400402795226,0.08461627313370651,0.0012947881075421731,100,60,1.5,4,0
861,0.639155344475264,0.09120591082442973,0.0011063371146804869,100,65,1.0,4,0
862,0.5838592815958666,0.10085089249624489,0.001029848124381977,100,61,1.0,3,0
863,0.5001996343474757,0.11603632073793685,0.0005359872930633572,100,63,1.0,4,0
864,0.43844111954925735,0.1251826222651643,0.0008778027101635595,100,65,1.0,4,0
865,0.4391935434876467,0.1242309262727652,0.0014154547125140556,100,66,1.0,5,0
866,0.4860148414967825,0.11345542392744522,0.001787740648877783,100,59,2.0,5,0
867,0.5113381714966434,0.11070956934334358,0.0013889342946921126,100,65,1.0,4,0
868,0.46991851907191823,0.11910070468030043,0.0010015065902640526,100,63,1.0,4,0
869,0.3943682426253284,0.13315404731201,0.0009450520805165159,100,61,1.0,5,0
870,0.339767805413355,0.14515421911171458,0.000805289653705381,100,60,1.0,4,0
871,0.2959603637322882,0.15652031342746772,0.00039372163712747326,100,65,1.0,4,0
872,0.2784225748727835,0.16120465426607342,0.000541072468837847,100,63,1.0,4,0
873,0.2527862313783817,0.16692913694167177,0.0004602158686878845,100,66,1.0,4,0
874,0.21953608057991428,0.1734426768722546,0.000456417266284628,100,65,1.0,3,0
875,0.1691188754985321,0.1881832620372419,0.00032685159601003036,100,63,1.0,4,0
876,0.12687026425242662,0.20162485459887164,0.0005704650216246004,100,65,1.0,4,0
877,0.09551634305297103,0.21465661140306103,0.0007107305047869015,100,63,1.0,5,0
878,0.08233608054903988,0.22440182772427258,0.0009309685629594556,100,64,1.0,4,0
879,0.11696992477215723,0.2044782755443416,0.0015498970847793556,100,66,1.0,5,0
880,0.11451580538271147,0.2074546039918364,0.0006226176907794204,100,63,1.0,4,0
881,0.09917361882082032,0.21621835869074885,0.0003298837071557608,100,60,2.0,4,0
882,0.0871133952847403,0.22249012323513317,0.0002297999050051625,100,61,1.0,4,0
883,0.10097880675523214,0.21359264356027022,0.0002858598524447328,100,66,1.0,5,0
884,0.08614552071242759,0.22235725362956127,0.0005155993444226974,100,62,1.0,4,0
885,0.09840520715963802,0.2143800032187632,0.001182980899941185,100,71,1.0,4,0
886,0.09988553513028388,0.21559469833503883,0.0007489810483289328,100,58,1.0,6,0
887,0.10749634492821648,0.21258740957232927,0.0002960994470381878,100,62,1.5,3,0
888,0.10633834823613032,0.2153076828252854,0.0005499267420251671,100,67,1.0,3,0
889,0.13827315733589082,0.20292040838077174,0.0009279990634630357,100,68,1.0,4,0
890,0.14568695253204397,0.20266143546161342,0.0006679583974045687,100,64,1.5,4,0
891,0.1683781798088687,0.1901170320918477,0.00025798709264914643,100,65,1.0,4,0
892,0.14122636073402225,0.199588497708718,0.00026528045846918607,100,63,1.0,3,0
893,0.10854047288620419,0.2139159056802252,0.0003283127460602943,100,64,1.0,4,0
894,0.11801448779635254,0.21172384466346036,0.0006227272874720145,100,63,1.0,6,0
895,0.13712498762012784,0.20224675273606485,0.0008445538182335645,100,60,1.0,5,0
896,0.14170269006337569,0.19880397438942637,0.00042418666685826935,100,67,1.0,4,0
897,0.1363157254332002,0.20314200214880204,0.0005386460725961462,100,66,1.0,6,0
898,0.16847587844196865,0.1961921280761759,0.0008949224618039814,100,68,1.0,4,0
899,0.20475329046789947,0.18158770627248633,0.0007771567887893288,100,59,1.0,5,0
900,0.1770713301537156,0.18651794372531538,0.00043607375348226436,100,62,1.0,4,0
901,0.1313593535156551,0.20200941634212102,0.0004700621269681475,100,66,1.0,4,0
902,0.10297308298132457,0.21549979171656963,0.0002697118700479763,100,63,1.0,4,0
903,0.09701556357062739,0.22118536734298033,0.0005575237285666257,100,63,1.0,4,0
904,0.11666514460932131,0.20717629838922097,0.0003395933895443544,100,64,1.0,4,0
905,0.09555362925791046,0.2197224656342966,0.00039907704159778074,100,59,1.0,5,0
906,0.09288794367410917,0.22445991413429153,0.0006730576076900987,100,64,1.0,4,0
907,0.13950605368407695,0.1970987411264433,0.00044324773092905835,100,66,1.0,4,0
908,0.1100176385123117,0.2117111067663393,0.00038851418254749737,100,64,1.0,4,0
909,0.12349169613466016,0.21100194656570873,0.0011234950569345703,100,64,1.0,3,0
910,0.19449374581330894,0.18533505173719186,0.00137672329001492,100,56,2.0,4,0
911,0.23939123351210653,0.17140700359980027,0.0004256632555491921,100,62,1.0,4,0
912,0.19102938620150403,0.18326523104563816,0.0001937681983511364,100,64,1.0,4,0
913,0.1372103344464204,0.19944893182882403,0.0002811546908577021,100,65,1.0,5,0
914,0.09385661189087106,0.21842081946622752,0.0003319546035628077,100,63,1.0,3,0
915,0.08574820778339122,0.22020641502600113,0.0008167088298035281,100,63,1.0,4,0
916,0.0765439876009297,0.2269213346090767,9.67764486482297e-05,100,70,1.0,3,0
917,0.06188424720000062,0.2362669332691425,0.0001445726239066905,100,60,1.0,6,0
918,0.0731805501427334,0.2291171847096621,6.309420599932142e-05,100,66,1.0,4,0
919,0.1413052086804315,0.1907875662468264,0.0015683956440845667,100,63,1.0,4,0
920,0.10224696938830143,0.2071447982239041,0.0016654986531796446,100,69,1.0,3,0
921,0.10569563149227404,0.21701461496750038,0.0014659356990623634,100,62,1.0,3,0
922,0.20261008473279166,0.18036774379753853,0.0006215701051561191,100,64,1.0,3,0
923,0.16618959094126434,0.19101108640663184,0.0004378525272465019,100,60,1.0,3,0
924,0.1344693420116424,0.19915231032669356,0.000621982081515865,100,73,1.0,3,0
925,0.0959548897971973,0.21554857703540803,0.0005882207613574291,100,66,1.0,4,0
926,0.07879395648629785,0.22549771841125027,0.00020277984563913046,100,68,1.0,3,0
927,0.07770687312845657,0.22469797870562366,0.0007315215463121334,100,64,1.0,4,0
928,0.06867364918213077,0.23136844704968787,6.985514069125224e-05,100,61,1.0,4,0
929,0.15872362436975473,0.19186405607697182,1.2079432611196743e-30,100,65,1.0,4,0
930,0.10307864345036037,0.213766589385377,5.736028429437537e-05,100,65,1.0,5,0
931,0.09207725426635757,0.22578914409994427,0.0004790776804629822,100,67,1.0,4,0
932,0.165794438852545,0.19019125168640078,0.000514147335605387,100,59,2.0,4,0
933,0.117642543092925,0.20753827621529952,0.00014668170758665598,100,64,1.0,4,0
934,0.07860170382763196,0.2262323776525841,9.266755595115618e-05,100,62,1.0,5,0
935,0.05639658907185261,0.239994998984049,2.0679901360613335e-05,100,65,1.0,4,0
936,0.09932999593472297,0.21490964053210188,1.0107280348144214e-30,100,65,1.0,4,0
937,0.06352411492554365,0.23531532887649403,0.00022701477483567882,100,63,1.0,4,0
938,0.13937827770353997,0.20047688640862854,0.00030861311535961846,100,62,1.0,5,0
939,0.11953668164428972,0.2088797550741781,0.0003386827143264541,100,67,1.0,4,0
940,0.09278099638545204,0.2254741986491971,0.0005710845398982946,100,67,1.0,3,0
941,0.17848129818205663,0.18690499240687733,0.00016424266051018565,100,61,2.0,4,0
942,0.11966669985223252,0.20738493656765092,0.00021014848032932255,100,64,1.0,4,0
943,0.09015765402370983,0.22152797939743601,0.00035509634735855355,100,63,1.0,5,0
944,0.15929868515307866,0.19210105921950002,0.0012257380666764474,100,69,1.0,4,0
945,0.1514932272675534,0.1909171990833027,0.0012788783389516294,100,66,1.0,4,0
946,0.11348268971920243,0.20496721894650052,0.001021063256000343,100,65,1.0,4,0
947,0.07583559880345972,0.22346319280281884,0.0013213515543527943,100,66,1.0,4,0
948,0.08718259609271581,0.22342415522103667,0.0009213856866856244,100,63,1.0,3,0
949,0.12565181245280038,0.20080590692246972,0.0015226334042141854,100,63,1.0,4,0
950,0.13226271928660754,0.20452447585027433,0.000545156385003937,100,61,1.0,5,0
951,0.2067795183999428,0.18083674425288582,0.0010053404470846304,100,66,1.0,6,0
952,0.20982067811877034,0.180763746102849,0.0008161153396988198,100,62,1.0,4,0
953,0.18241584625655974,0.18551196281837823,0.00022592938551178714,100,61,2.0,4,0
954,0.1256187357491956,0.2054990236011516,0.000436983103144408,100,60,2.0,4,0
955,0.11701585937628245,0.20812103380616198,0.0007754386191617432,100,64,1.0,4,0
956,0.1418496845272962,0.2010121412579643,0.0013317303701052897,100,66,1.0,3,0
957,0.18898744223924094,0.1859119831210508,0.000765549986270546,100,65,1.0,5,0
958,0.17105690796785578,0.1929280017601216,0.000462938986943624,100,66,1.0,4,0
959,0.14270681247686937,0.19874091621691015,0.00023859841402781553,100,57,1.0,5,0
960,0.1017002592532357,0.2153791052611715,0.0002847246158121166,100,63,1.0,5,0
961,0.07040552333082518,0.23058525033722088,0.0001219889883278893,100,67,1.0,5,0
962,0.07960115560481558,0.22348091055501748,0.0007132152930633075,100,65,1.0,3,0
963,0.06322766565169698,0.23668620517929131,0.00022149356963554394,100,65,1.0,3,0
964,0.09695756070649972,0.21603156781857583,2.465190328815662e-31,100,59,2.0,4,0
965,0.06734474602332562,0.23668124193907072,0.00018703194636442567,100,61,1.0,6,0
966,0.13208664415962534,0.2041746965541758,0.00023508635539400022,100,61,1.0,5,0
967,0.11426156413353528,0.2117213410820073,0.00037187787933602885,100,58,1.0,4,0
968,0.10795180721643824,0.22151524836619896,0.0011040992566798264,100,61,1.0,4,0
969,0.24029146928246853,0.16875215688006134,0.000599703323295447,100,59,1.0,5,0
970,0.16273353610829966,0.1901461189118514,0.0002817052806023564,100,57,1.0,4,0
971,0.10591370304573906,0.21173666419765125,0.0001725591947724744,100,69,1.0,4,0
972,0.06702423306896232,0.23259957564253333,0.00031234385912090113,100,66,1.0,4,0
973,0.11425925544079536,0.20646638195842482,0.0022568784364906816,100,62,1.0,5,0
974,0.16927504427975953,0.19078556575629288,0.0002537528404007595,100,65,1.0,5,0
975,0.1576034213255035,0.1985641251712488,0.0005518297328730487,100,61,1.0,3,0
976,0.21053929614042918,0.17901234103862462,0.0003467247511827095,100,63,1.0,6,0
977,0.16583452268821655,0.19152709982741525,0.0003224474030095537,100,70,1.0,4,0
978,0.1278793409547702,0.20582426422504255,0.000567860805894471,100,69,1.0,4,0
979,0.13606321749154676,0.19986306307886478,0.0007002801514219567,100,69,1.0,4,0
980,0.12597891142845205,0.2035411758288073,0.0015649993443613151,100,62,1.0,4,0
981,0.14138030289959816,0.1903672893169366,0.0021036979854907405,100,65,1.0,4,0
982,0.10323576948161337,0.20871308793153456,0.0017621015428012244,100,64,1.0,4,0
983,0.11806192876280823,0.210286836399218,0.000881079591380271,100,63,1.0,4,0
984,0.2635021363987664,0.16565854560887425,0.0006301549587164585,100,61,1.0,5,0
985,0.20480419730958008,0.17784792137894295,0.00024215626207545014,100,65,1.0,4,0
986,0.13138903442122168,0.20109870994526496,0.0001756417487581736,100,66,1.0,5,0
987,0.09247170158184315,0.21918683642922246,0.000503701968431087,100,61,2.0,5,0
988,0.12478465548954429,0.2056678092568849,0.000753225882708579,100,65,1.0,3,0
989,0.1289067827870559,0.20138513742431008,0.0006513115085858416,100,64,1.0,4,0
990,0.09720310634724535,0.21689581613237682,0.0005697883734399293,100,67,1.0,3,0
991,0.0875337061509706,0.22579851507834514,0.0005843927141057535,100,64,1.0,4,0
992,0.12331279617554332,0.20481087291263228,0.00043033943163504266,100,64,1.0,5,0
993,0.08005310736633209,0.22507439167798748,7.105024368092049e-05,100,72,1.0,3,0
994,0.10497830688757719,0.21322399336729347,0.00041619058551712533,100,62,1.5,4,0
995,0.09526060609376431,0.21839778439788252,0.0004427501749537364,100,63,1.0,4,0
996,0.1377642436295781,0.19811875623498443,0.00034822621974388084,100,62,1.0,4,0
