generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9421581919853996,0.02082597553103734,0.0003955134073232824,100,72,1.0,3,0
666,0.9454858079854361,0.019241680709384156,0.0003904099129400244,100,65,1.0,4,0
667,0.9436446555659127,0.020527730653774962,0.0003888856520576634,100,65,1.0,5,0
668,0.9377573883019176,0.019533195263107633,0.0004706604003649302,100,61,1.0,5,0
669,0.9194452121608079,0.019990742256722847,0.0006945462718733714,100,64,1.0,5,0
670,0.9406741042377846,0.016707703329877182,0.000511557108103185,100,57,2.0,5,0
671,0.9436226134572088,0.017914212047794833,0.00046338304949121017,100,62,1.0,4,0
672,0.949298961785424,0.013246126785725948,0.00044635638665887546,100,63,1.0,4,0
673,0.95469338705949,0.012629186439951083,0.0003942253095058883,100,60,1.0,4,0
674,0.9558019876118703,0.014138827891025711,0.0003653863892005097,100,66,1.0,4,0
675,0.9443283508283815,0.015352403407425153,0.0004724206659971412,100,61,2.0,4,0
676,0.9331767339164273,0.010655856958541095,0.000676051859043777,100,62,1.0,4,0
677,0.9216337712967119,0.005067868963947611,0.0008621033875627634,100,61,1.0,6,0
678,0.9142091591112836,0.008630903200271633,0.0009388700696196053,100,63,1.0,5,0
679,0.9039731327347205,0.009844965055947903,0.0011605271550867524,100,63,1.0,5,0
680,0.9389288245933928,0.01134416571088581,0.0006114071453759947,100,63,1.0,5,0
681,0.9201394864487216,0.009857905751997525,0.0009245169198405133,100,65,1.0,4,0
682,0.9364085074850873,0.015073783077402708,0.0005648774867951443,100,62,1.0,5,0
683,0.9175918481288043,0.015337307212884515,0.000794886280639175,100,65,1.0,4,0
684,0.9343515297491382,0.013553651354192817,0.000623278785021604,100,65,1.0,3,0
685,0.9422950951118678,0.010167924079506448,0.0005635119951169341,100,63,1.0,4,0
686,0.9420363735572801,0.010956842367894503,0.0005556412143254321,100,69,1.0,4,0
687,0.9343941132035128,0.01166247025811546,0.0006569609158497043,100,68,1.0,3,0
688,0.9152190695986206,0.007253963905504908,0.0009311596647583202,100,62,1.0,4,0
689,0.9331701883553581,0.006529683508018414,0.000697511967879739,100,65,1.0,4,0
690,0.9451855947234654,0.01347302948098759,0.0004915295498710242,100,64,1.0,5,0
691,0.9466760628867228,0.011508678438676121,0.0004996833706544783,100,70,1.0,3,0
692,0.9353998170632436,0.012475251829175428,0.0006422616398828608,100,67,1.0,3,0
693,0.9467843841438192,0.017043236031862554,0.00042005630838325397,100,60,1.0,6,0
694,0.9522140695118045,0.017660764785328138,0.00034294590629312165,100,65,1.0,4,0
695,0.9423768326962086,0.020540217908651317,0.0004111391774386746,100,63,1.0,4,0
696,0.936267365000094,0.017231151364210242,0.0005403255081420933,100,62,2.0,3,0
697,0.9279860315081937,0.021301017989901354,0.0005627349498035763,100,60,2.0,4,0
698,0.9177419504164575,0.017074322231826786,0.0007638901107782665,100,65,1.0,4,0
699,0.9220157397379991,0.01667600069620731,0.0007307127190576395,100,63,1.0,4,0
700,0.9238054985342784,0.01949302669637706,0.0006636569129680366,100,62,1.0,4,0
701,0.930260576455221,0.01752489260035764,0.0006219419359118478,100,61,1.0,4,0
702,0.9465299619546547,0.01515465818819357,0.0004599384705535966,100,64,1.0,5,0
703,0.9475612763754526,0.016415178405738445,0.0004220705522615016,100,63,1.0,5,0
704,0.95305736423561,0.011787008524827253,0.0004235647763984249,100,62,1.0,5,0
705,0.9454217820618039,0.012286718028297837,0.0005054166318035043,100,61,1.0,6,0
706,0.9344302738472249,0.012769066249815771,0.0006292961861449479,100,64,1.0,4,0
707,0.9288557717193986,0.007967027343168181,0.0008063838868939521,100,64,1.0,3,0
708,0.937648909234956,0.014471051872514957,0.0005783476856568248,100,60,1.0,4,0
709,0.9488021880594482,0.012762747406744285,0.0004674695472111695,100,61,2.0,4,0
710,0.9374733140431719,0.015589735561553195,0.0005700627199197793,100,68,1.0,4,0
711,0.9249974924016623,0.019684166157318703,0.0006440668816262408,100,66,1.0,3,0
712,0.9102485864746923,0.013469053140980333,0.0009340164095348457,100,60,2.0,5,0
713,0.9155615776508708,0.018170729103833168,0.0007771967734075764,100,65,1.0,4,0
714,0.935744723831909,0.018494344020897273,0.0005259910075687481,100,64,1.0,5,0
715,0.9264801236914009,0.01974520087750388,0.0006038054283878725,100,68,1.0,5,0
716,0.9294790260560465,0.01900528986460299,0.0006134474337753118,100,61,1.0,5,0
717,0.935273223858628,0.006237825273718274,0.0007200240977826679,100,66,1.0,4,0
718,0.9355645154300012,0.015637061429556034,0.0005791736559114231,100,60,1.0,4,0
719,0.9489448670136889,0.012788873151694026,0.00046543267895874063,100,65,1.0,4,0
720,0.9408236059406241,0.011392788253163661,0.0006046914818753104,100,64,1.0,4,0
721,0.9431332265564272,0.014021986874669367,0.0005228609835172557,100,62,1.0,5,0
722,0.945186318808758,0.01339050200986448,0.0005166398901878543,100,61,1.0,5,0
723,0.955060312332893,0.008214936544346857,0.00044788372932463665,100,63,1.0,5,0
724,0.9498717667880042,0.0071995264245612286,0.0005230929139286202,100,64,1.0,4,0
725,0.9189470553658505,0.007051983299875179,0.0009131091446771336,100,60,2.0,4,0
726,0.8977718636423517,0.007365196039351738,0.0011288551286131954,100,63,1.0,5,0
727,0.884951621290984,0.010303857789755115,0.0012617086375346373,100,61,1.0,3,0
728,0.892927833424452,0.007109370144348744,0.001204548167755622,100,67,1.0,4,0
729,0.8933989692126107,0.007467588485487913,0.0011929456064746734,100,62,1.0,6,0
730,0.9119686193164925,0.007673106593311477,0.0009324979053525088,100,61,1.0,4,0
731,0.9069991594647376,0.009881293958631365,0.000990844603021046,100,68,1.0,3,0
732,0.9115252076568128,0.01458407245968041,0.0008495788720703823,100,69,1.0,4,0
733,0.9028661241626379,0.021697684242097157,0.0008199830121163082,100,57,2.0,4,0
734,0.8841063713774312,0.02422389950967196,0.0010088520567926905,100,58,1.0,4,0
735,0.8775483953947206,0.02358927133734151,0.001097374463783028,100,63,1.0,6,0
736,0.901374035589489,0.024670219106675852,0.0008122951559938116,100,68,1.0,3,0
737,0.9017901240258052,0.02234926287200663,0.0008336651474317763,100,57,1.0,5,0
738,0.8962927797061069,0.016273983534265388,0.0010556856831888542,100,64,1.0,5,0
739,0.9250689661922776,0.01577673331250725,0.0007176314904676412,100,64,1.0,4,0
740,0.9470278731499019,0.017071752212970782,0.00041933684125358727,100,61,1.0,5,0
741,0.9224854732101594,0.015566153094933713,0.0007438361943371268,100,64,1.0,4,0
742,0.9410236780146931,0.014112645614916708,0.0005490812728002607,100,67,1.0,5,0
743,0.9434598449074885,0.016887715892589285,0.00047435187432707734,100,65,1.0,4,0
744,0.9545813981426599,0.01657849422157998,0.00035985111402599287,100,61,1.0,4,0
745,0.9538975227071194,0.019778703853215833,0.00033919897952920447,100,63,1.0,3,0
746,0.9683121369127903,0.01645572468824395,0.00019076189036210301,100,62,1.0,4,0
747,0.9595298006339058,0.018141395296815795,0.0002555564498029165,100,60,1.0,6,0
748,0.9525391052140989,0.020128048562448826,0.0002969594982276079,100,60,1.0,4,0
749,0.95813553393663,0.020241381023594414,0.00022912252466775036,100,62,1.0,4,0
750,0.9572301653666816,0.018576268239613822,0.0002718604426269104,100,61,1.0,5,0
751,0.9512761028317391,0.01820579927715541,0.000344987853815705,100,64,1.0,5,0
752,0.9572556387239922,0.016457394384661744,0.0003097680066702047,100,63,1.0,5,0
753,0.9418792189784773,0.021541850138051603,0.0003997565641154664,100,67,1.0,4,0
754,0.945806386707167,0.01910692926624773,0.00040737569545282957,100,67,1.0,4,0
755,0.9506700480375713,0.019991509623199785,0.00032777849105518694,100,62,1.0,3,0
756,0.9625329268590659,0.018363596673853823,0.00021829656941466747,100,66,1.0,5,0
757,0.9625509198924124,0.0156946944277634,0.00026448850872494445,100,62,1.0,4,0
758,0.9618592723230677,0.016099571219643307,0.0002835357240823179,100,63,1.0,5,0
759,0.9683289279101518,0.014326607132855952,0.0002580619522185621,100,68,1.0,3,0
760,0.9711828918249106,0.01302015778906164,0.0002444100143935713,100,63,1.0,4,0
761,0.9679196936937333,0.010073788476624847,0.0003174713436309772,100,58,2.0,4,0
762,0.974555096489636,0.009494688248211465,0.00022110832595702588,100,61,1.0,5,0
763,0.9694962299848632,0.007843138042635294,0.00029566135855003234,100,63,1.0,4,0
764,0.9783487518570811,0.010940493054643311,0.0001632549830355903,100,62,1.0,4,0
765,0.9662634106133902,0.006777802319599977,0.00035100934889433237,100,63,1.0,4,0
766,0.9643348091836663,0.005098317872036218,0.0003801219459777321,100,61,1.0,4,0
767,0.9514391024071184,0.0016110957939070446,0.0005428860182557773,100,69,1.0,4,0
768,0.9606601812271497,0.0007509553633820832,0.00044146833523653366,100,63,1.0,4,0
769,0.9704133303212977,0.002111964623111607,0.00030483573442658833,100,65,1.0,3,0
770,0.9705055618568228,0.002620947360074156,0.00030620663458300523,100,62,1.0,5,0
771,0.9720419673997343,0.006151968290405778,0.0002747373828812003,100,69,1.0,3,0
772,0.9616456551330574,0.006287827266070754,0.00038922500553380767,100,66,1.0,5,0
773,0.9465447817794227,0.007007263655440164,0.0005501272259493046,100,61,1.0,5,0
774,0.9427736988781973,0.007445279484712022,0.0005930046482316248,100,64,1.0,4,0
775,0.9489406152140921,0.012570628815091361,0.0004665603065830299,100,60,1.0,5,0
776,0.9498171372308692,0.010173093183568618,0.00048623960549103753,100,63,1.0,4,0
777,0.9624167504976806,0.012579048177490174,0.00031784288023769744,100,64,1.0,5,0
778,0.9688553565050593,0.010795340773081438,0.0002693366017064757,100,56,1.5,4,0
779,0.9692694709792,0.012246853554565583,0.00024333433591084495,100,60,1.0,5,0
780,0.9668097756652628,0.010147566866375581,0.00029274158266180754,100,55,2.0,5,0
781,0.924005186723719,0.00699375260739576,0.000922391499058083,100,64,1.0,4,0
782,0.9206223914694032,0.00588121267586383,0.0009513504789481588,100,63,1.0,4,0
783,0.9091976831795519,0.009062609432487571,0.0010755892435987636,100,57,2.0,4,0
784,0.9336218187536011,0.00854473988117237,0.0007557893422177435,100,66,1.0,4,0
785,0.9399691073928419,0.008722222541844224,0.0006081068497013403,100,67,1.0,3,0
786,0.9389544961939623,0.010495048568266043,0.0006071187004613516,100,60,1.0,4,0
787,0.9289743927490944,0.014941894657121898,0.0007148769734165595,100,63,1.0,4,0
788,0.9282415146335182,0.01271362097295456,0.0007282668362706016,100,61,1.0,4,0
789,0.9280992827016218,0.010690169072024623,0.0007697184626810532,100,64,1.0,4,0
790,0.9476037298502223,0.007735738044305445,0.0005404670912672285,100,67,1.0,4,0
791,0.9567774699292012,0.004708265681130532,0.00044652521518220677,100,61,1.0,4,0
792,0.9487195001762064,0.010935447980328885,0.00048805352075099664,100,60,1.0,4,0
793,0.9455919019061251,0.010782430310164409,0.0005140848470741695,100,61,2.0,3,0
794,0.9315689038611221,0.006971401014448557,0.0007075803194284812,100,61,1.0,4,0
795,0.9438747529612321,0.012091202807399979,0.0005178850782175924,100,62,2.0,4,0
796,0.9346269826110962,0.01650597875154627,0.0005721796302026412,100,68,1.0,5,0
797,0.9461520648193951,0.02000527492061203,0.0003608518513396419,100,59,1.0,5,0
798,0.9375562570489697,0.01377903451259652,0.0005598638522372718,100,61,1.0,5,0
799,0.9270746450995837,0.004527882327374994,0.0007975050520319132,100,64,1.0,4,0
800,0.9221872758210207,0.005008015617834677,0.0008757462768115369,100,67,1.0,5,0
801,0.889315238083792,0.007055675645312744,0.0013204069954062551,100,62,1.0,4,0
802,0.9023504074996389,0.007401145201997876,0.0011371819454820931,100,68,1.0,4,0
803,0.901910660404625,0.0069736108067452824,0.001134650232135909,100,67,1.0,3,0
804,0.9164931533703666,0.006643897675862104,0.000911408077899595,100,66,1.0,3,0
805,0.9110420618639378,0.011584797059160672,0.0009691765932276119,100,60,1.0,4,0
806,0.925942735668488,0.015786662360503148,0.0006598659894279029,100,64,1.0,5,0
807,0.9382465953087668,0.007065506806110784,0.0006201484554973317,100,65,1.0,5,0
808,0.9317367468737985,0.015209640108358615,0.0005984380503055711,100,61,1.0,5,0
809,0.9229573191425879,0.01850069779384421,0.000640378534499736,100,66,1.0,4,0
810,0.9229698291209965,0.02075655122255509,0.000598490650699414,100,64,1.0,3,0
811,0.9273598217809486,0.01938855926653698,0.0005919282350873684,100,61,1.0,4,0
812,0.9161182739296672,0.02147206339039863,0.0006929629753121197,100,65,1.0,4,0
813,0.9126224455082357,0.024294431198014502,0.0006597117717466858,100,62,1.0,5,0
814,0.9178971030025249,0.023832121406306847,0.0006088643818129187,100,63,1.0,5,0
815,0.9031560374307928,0.03428179240480417,0.000491511522836506,100,61,1.0,4,0
816,0.9103978660024942,0.03157397332958127,0.00050123107594031,100,64,1.0,4,0
817,0.9042771050932932,0.03362981875457646,0.0005004605725856147,100,57,2.0,5,0
818,0.9107686176682579,0.033331264640620833,0.0004267988581291681,100,65,1.0,4,0
819,0.9221623849393995,0.0320686969805609,0.0003126173194915865,100,59,1.0,5,0
820,0.9242467837473339,0.03159894535458129,0.0003004782374541516,100,66,1.0,4,0
821,0.9207606253686079,0.03220378689218303,0.0003216153739892302,100,65,1.0,5,0
822,0.9227865058706739,0.03136601451278363,0.00031923650258739377,100,65,1.0,4,0
823,0.9145927608628223,0.031109650819393975,0.00041471884861357786,100,66,1.0,3,0
824,0.9030004439699952,0.03364722921775264,0.00045838916875585344,100,64,1.0,4,0
825,0.8968233547170854,0.03049571062666471,0.0006320747711252574,100,65,1.0,4,0
826,0.8912805218731167,0.029828609802825753,0.000762288827975816,100,66,1.0,3,0
827,0.9084191569693167,0.02410542730543246,0.0006772357750307443,100,63,1.0,5,0
828,0.8926821595145163,0.021833680812674856,0.0009440780478042273,100,63,1.0,4,0
829,0.8999403375443642,0.018902711415049272,0.0009017576621261228,100,57,2.0,6,0
830,0.899164879692712,0.021066612563080588,0.0008562755668034266,100,62,1.0,4,0
831,0.8781701486866805,0.010490697600953818,0.0012810432766417988,100,65,1.0,4,0
832,0.8646369386456412,0.007724279641318034,0.0014914930485553266,100,63,1.0,4,0
833,0.8769868043093783,0.010371208056599914,0.0013078932602483724,100,61,1.0,4,0
834,0.8667566364274112,0.010787789926462274,0.0014335423108360395,100,61,1.0,4,0
835,0.8796636285694568,0.011299737792129737,0.0012527523030327987,100,67,1.0,3,0
836,0.8897553329448836,0.010829008659838353,0.0011344690354456242,100,60,1.0,4,0
837,0.8965303935558536,0.012844249930203085,0.001016402345654649,100,64,1.0,5,0
838,0.873858988392616,0.012086251723454573,0.0013568102760438878,100,65,1.0,4,0
839,0.8762228351997094,0.007346229100366179,0.0013602668055353092,100,58,1.0,5,0
840,0.8512435238044425,0.0035800179381787803,0.001730454695629555,100,64,1.0,5,0
841,0.8451531455097492,0.007196141280813929,0.0017847177409652426,100,60,1.0,4,0
842,0.8327047143574748,0.015989736948400158,0.0018428297472554782,100,60,1.0,6,0
843,0.8649693649116442,0.01737945813479788,0.0013720453285664784,100,64,1.0,4,0
844,0.8746951148219195,0.019707778620713642,0.001189360544144461,100,61,1.0,5,0
845,0.8650414317538514,0.01846295734665617,0.0013281932036224029,100,61,1.0,3,0
846,0.8661580935381632,0.018375584519028397,0.0013236630319635907,100,60,1.0,5,0
847,0.8561423132121446,0.023228074579388247,0.0013515288637407515,100,66,1.0,4,0
848,0.8750596619450368,0.020067849688841642,0.001202599866438719,100,62,1.0,5,0
849,0.8927644411995652,0.021942861525618532,0.0009095456166615939,100,64,1.0,5,0
850,0.8900119885266069,0.020790173635558247,0.0009650127681214741,100,61,1.0,4,0
851,0.9019533324099079,0.017483452458495682,0.0008891143424717072,100,65,1.0,5,0
852,0.9056888730773277,0.018541094726980376,0.0008294565859049197,100,68,1.0,4,0
853,0.9066942654643292,0.021008880441304466,0.0007940475091167923,100,62,1.0,4,0
854,0.8864785627914419,0.020462697163965492,0.00104960989771375,100,62,1.0,4,0
855,0.8959355856497849,0.01572778492344938,0.0009918510940720748,100,64,1.0,4,0
856,0.894530584608567,0.007501027453607603,0.0010998318562154045,100,65,1.0,4,0
857,0.9070403020142046,0.011967679764950298,0.0009226012484508812,100,64,1.0,5,0
858,0.9062221862727607,0.00637511659777086,0.000994677572037931,100,61,1.0,4,0
859,0.9144681055471905,0.012037705631541752,0.0008496319910299561,100,66,1.0,5,0
860,0.9259024671894394,0.006352303642236599,0.0007723773984642606,100,62,1.0,3,0
861,0.9318211068393311,0.004220488830935893,0.0007182054333129865,100,62,1.0,5,0
862,0.9330025228615213,0.004061613793602098,0.0007003216836248035,100,62,1.0,4,0
863,0.9298347736650228,0.008796726398630739,0.0007105750537564659,100,64,1.0,4,0
864,0.927767641615582,0.0087727662521041,0.0007409818422129124,100,64,1.0,4,0
865,0.9395760609075778,0.00872592329093283,0.0006042944655411814,100,67,1.0,3,0
866,0.9336510989538198,0.005769053767389606,0.0007030200786668462,100,63,1.0,7,0
867,0.9462305229693271,0.006752704018006887,0.0005464434959327084,100,67,1.0,4,0
868,0.9395221887449539,0.006789714453187727,0.0006238409582218275,100,64,1.0,5,0
869,0.9226301706943907,0.010447394009997571,0.0007960820093409211,100,58,1.5,4,0
870,0.9249046601017327,0.008460759453207976,0.000784375797852535,100,66,1.0,5,0
871,0.9284218032296083,0.004364928442365825,0.000766106852955863,100,66,1.0,3,0
872,0.9417904282103216,0.008273405282990774,0.0005843428123718617,100,59,1.0,4,0
873,0.9542995785144958,0.007103617976548899,0.00046457504780651293,100,65,1.0,4,0
874,0.9589125884674506,0.006838655273695455,0.000411269983222351,100,60,1.5,3,0
875,0.9480794529245113,0.006089929150593287,0.0005343898992928075,100,68,1.0,4,0
876,0.9336871138775915,0.007251580926968603,0.0006948192721610237,100,65,1.0,4,0
877,0.9503845373227976,0.003076669988342397,0.0005361893341027043,100,64,1.0,4,0
878,0.9594388027386025,0.006071434520919774,0.0004318088320535436,100,63,1.0,5,0
879,0.9362064488293026,0.0138302034953646,0.0007355516686467939,100,60,2.0,4,0
880,0.966591020168411,0.006389840110417986,0.00035456961996093627,100,65,1.0,4,0
881,0.9643472315226689,0.004903515288161758,0.00039105959951973694,100,67,1.0,5,0
882,0.9466662397857573,0.008724096939849681,0.0005902293647174596,100,60,1.0,4,0
883,0.9540719106241261,0.0066429669905634075,0.0005005002082816862,100,62,1.0,4,0
884,0.9650293138825481,0.009247189858293935,0.0003726301053566737,100,60,1.0,4,0
885,0.9787930042375378,0.0028290517369529383,0.00023423882196397519,100,62,1.0,4,0
886,0.9747318262635397,0.0055221357311736755,0.00026403144656599,100,61,1.0,4,0
887,0.9716812166993405,0.0058377831923339665,0.0002931288838743572,100,61,1.0,4,0
888,0.9619829943302213,0.006847230134361927,0.0003996836358675142,100,65,1.0,3,0
889,0.9590818369538104,0.010100325806153767,0.00040693719666206593,100,68,1.0,4,0
890,0.9499267613886008,0.013143183537206365,0.00047908540950751186,100,66,1.0,4,0
891,0.9217018975059783,0.02052556776917621,0.0006792888111705987,100,60,1.0,5,0
892,0.9395050453158974,0.013866219624821612,0.0005715758280287937,100,58,2.0,4,0
893,0.9215730132817935,0.02112447262072664,0.0008181674327641243,100,61,1.0,5,0
894,0.9492739765420939,0.01010957692347118,0.0005099574785410702,100,65,1.0,5,0
895,0.9545882289473184,0.009880692686263884,0.0004617774650534403,100,61,2.0,4,0
896,0.9590405869412818,0.006220744206494773,0.00042883416108004406,100,60,1.5,4,0
897,0.9530001107905076,0.009801818114280339,0.0005398813491385983,100,57,1.0,6,0
898,0.9432056016665652,0.006282903827536204,0.0006459712954359248,100,69,1.0,4,0
899,0.9538786383968274,0.0006081989564727862,0.0005099678988860748,100,63,1.0,4,0
900,0.9435320947871615,0.009568201667393585,0.0005843411473254072,100,64,1.0,4,0
901,0.9410615219353649,0.011550127221072206,0.000608342742856652,100,63,1.0,5,0
902,0.9361502934391897,0.011053909619812344,0.000619122027173213,100,62,1.0,4,0
903,0.938584107993179,0.015770303600949834,0.0005550306025579394,100,62,1.0,5,0
904,0.9506489589568784,0.019159256989368517,0.0003504478744517007,100,66,1.0,4,0
905,0.9152014353917576,0.01882344194827799,0.0008175504219451212,100,63,1.0,6,0
906,0.9093426229767746,0.021911289947895186,0.0008241486885898724,100,61,1.0,5,0
907,0.9053324825155074,0.021472814401458304,0.0008954654907438893,100,62,1.0,6,0
908,0.9221093867832854,0.022081775081809057,0.0007074401185143991,100,64,1.0,4,0
909,0.9647239910890062,0.018893756586036713,0.0001876791746413873,100,64,1.0,4,0
910,0.957192546614108,0.021524699122382675,0.00021462765469860032,100,67,1.0,3,0
911,0.9526883716021802,0.023007931571622314,0.00022917826301622877,100,58,1.5,4,0
912,0.9604866516609301,0.020046336214863653,0.0002079804810583055,100,63,1.0,5,0
913,0.9594938756897566,0.016532932593808763,0.00029200055187947923,100,60,1.0,5,0
914,0.9477470697889002,0.013725212246985438,0.00046551733276492454,100,62,1.0,4,0
915,0.9523710332291812,0.01232390309064362,0.0004298420844134362,100,66,1.0,3,0
916,0.9591743606456207,0.013725261511657347,0.0003336085098606887,100,63,1.0,4,0
917,0.9558283345268217,0.012438682686566557,0.00038998053654860216,100,65,1.0,4,0
918,0.9519122535089077,0.013692473534300873,0.0004206026459590619,100,62,1.0,5,0
919,0.959857401713451,0.012469631172535014,0.00034293322212874716,100,62,1.0,4,0
920,0.9608289396624455,0.01151708960914017,0.0003458790382994424,100,65,1.0,4,0
921,0.9373278943163289,0.014698641188316198,0.0005704225684710349,100,64,1.0,5,0
922,0.9412216988601914,0.016100490750675305,0.0005477747566745349,100,62,1.0,4,0
923,0.9584740878888289,0.012744130914674953,0.00038820425055308426,100,61,1.0,4,0
924,0.9553636658310976,0.013059810741312818,0.0004143717802116356,100,62,1.0,5,0
925,0.925967753602236,0.015718184023395233,0.0007617848053794614,100,66,1.0,4,0
926,0.9433424782257243,0.010004174513649218,0.0006083816079453232,100,63,1.0,4,0
927,0.9484602187098485,0.010585965949527093,0.0005118593833052941,100,61,1.0,4,0
928,0.9714566811733496,0.008831137190872147,0.00026435232189397657,100,63,1.0,4,0
929,0.9789640591204253,0.006129821613162591,0.00020436943647810323,100,67,1.0,4,0
930,0.9746769785086985,0.0044296040101158216,0.0002734557376517953,100,63,1.0,4,0
931,0.9879350919951346,0.006780085254758277,9.965069268181968e-05,100,64,1.0,4,0
932,0.9877191046061056,0.006754855909338145,0.00010266590245852197,100,68,1.0,4,0
933,0.9935373130493929,0.00725202721869825,3.909010924684261e-05,100,60,1.0,4,0
934,0.993351570646026,0.00772686535297851,3.7154629533419836e-05,100,63,1.0,5,0
935,0.9905355716210283,0.007411961905569229,7.001813531517415e-05,100,65,1.0,4,0
936,0.9910692311396818,0.007117285553807995,6.831077699111026e-05,100,58,2.0,4,0
937,0.9853539943396293,0.007971618160690959,0.0001240221342333922,100,64,1.0,4,0
938,0.9840820389558789,0.007018469519759497,0.00014467263237782414,100,61,1.0,4,0
939,0.9741190511981884,0.009731477123017486,0.00022969223844703044,100,63,1.0,4,0
940,0.978304367122029,0.00776475501978081,0.00020306105704837323,100,65,1.0,4,0
941,0.9838056736148044,0.008489919641215642,0.00013575456500241215,100,66,1.0,4,0
942,0.984052647493367,0.008382187519246069,0.00013388806461135823,100,64,1.0,4,0
943,0.9909933127115496,0.005555584350883144,7.816864017365607e-05,100,70,1.0,4,0
944,0.9888339533063355,0.004128225847424484,0.00010741343394097974,100,61,1.0,4,0
945,0.9689323328665043,0.0069252478601815395,0.0003228563142065046,100,70,1.0,3,0
946,0.9741378953675688,0.007825161531082543,0.0002498724115078468,100,60,1.0,4,0
947,0.9618987504082896,0.007224562268635933,0.00041834924206121215,100,64,1.0,4,0
948,0.9637488039396233,0.009594504531055143,0.0003479362660949771,100,58,2.0,4,0
949,0.953856089741493,0.007154118715436396,0.0005333072321135489,100,66,1.0,4,0
950,0.9628097335722076,0.0053280133209627845,0.0004291654771350011,100,62,1.0,4,0
951,0.9547769169923002,0.0037851653057394147,0.0005334093889574046,100,58,1.0,7,0
952,0.9646723638435489,0.009401587442920698,0.0003462599079929245,100,60,1.0,5,0
953,0.9722061038412388,0.006599139007625824,0.0002756734636748278,100,62,1.0,5,0
954,0.9768837215880813,0.005928841651249072,0.00022549931373281562,100,66,1.0,4,0
955,0.9690014457544143,0.007807870180218224,0.0003161100757722655,100,66,1.0,5,0
956,0.9438756465790634,0.010504323597294847,0.0006138281483513841,100,64,1.0,6,0
957,0.9659473937715286,0.0060783068080657995,0.0003508752233401501,100,65,1.0,4,0
958,0.9485903135094341,0.007488435325048288,0.0005652415938617194,100,69,1.0,3,0
959,0.9531198989107756,0.010334485508321539,0.0005176426741773942,100,60,1.0,5,0
960,0.9656177746394726,0.006457206351235366,0.0003648271025252151,100,62,1.0,4,0
961,0.9682834851446351,0.005842214235990138,0.00032018003217776424,100,64,1.0,5,0
962,0.9686754627518017,0.006627700860691403,0.00031207538692491944,100,64,1.0,5,0
963,0.9589990184304179,0.005364651533395489,0.00043623133280427104,100,66,1.0,5,0
964,0.9555834613157275,0.010879460562745032,0.00044179411025961927,100,66,1.0,4,0
965,0.9636961923385976,0.010314031583353117,0.0003487744736824891,100,63,1.0,3,0
966,0.9623469624374308,0.008291857819101684,0.00037676730873281125,100,68,1.0,4,0
967,0.9527426974893072,0.010820509803250998,0.0004671718134745215,100,61,2.0,4,0
968,0.9575004538165899,0.008493031323606605,0.0004233631865536163,100,64,1.0,5,0
969,0.9318263343441384,0.007012474060417446,0.0007348577597931561,100,62,1.0,4,0
970,0.9479313322793724,0.005972299659489332,0.000558894391176096,100,69,1.0,4,0
971,0.9596496229631639,0.00735184439117411,0.00041220431388916336,100,59,2.0,5,0
972,0.9655354230952145,0.00750151570577569,0.00034540583592385446,100,61,1.0,5,0
973,0.9598487036029074,0.007438012745035018,0.00042548255103274653,100,68,1.0,5,0
974,0.9589366137645888,0.005912056123977333,0.0004448440712226647,100,66,1.0,4,0
975,0.9629813842294255,0.00440775260323106,0.0003954886778886425,100,68,1.0,3,0
976,0.9497203668786781,0.006802418283478982,0.0005805716885807183,100,65,1.0,4,0
977,0.9622839199433548,0.0075605934920921275,0.0004212143768781804,100,60,1.5,5,0
978,0.9746784177131363,0.005389060476475642,0.00025381033465712177,100,67,1.0,3,0
979,0.9705725726571527,0.007830589993993248,0.00028617779413151324,100,65,1.0,4,0
980,0.9707393906979164,0.007154610286532609,0.0002893679439615045,100,63,1.0,5,0
981,0.9733580218460146,0.008600284162911252,0.000245445596707606,100,64,1.0,4,0
982,0.9703373938788689,0.010713751478397619,0.0002509910894121815,100,65,1.0,3,0
983,0.977904097227512,0.007295569489441873,0.00020196457582529826,100,65,1.0,5,0
984,0.9633572865767281,0.00956250169072484,0.00035152435939984715,100,69,1.0,4,0
985,0.9379266751516643,0.014486357709586062,0.0005985970810942933,100,61,1.0,4,0
986,0.9497510294142599,0.011391387635985779,0.0004968736190372474,100,55,2.0,4,0
987,0.9669992946934428,0.006716236438939533,0.0003177814703192928,100,62,1.0,4,0
988,0.9642706279373736,0.005498024802681013,0.00035661301331541597,100,68,1.0,3,0
989,0.9681433179058634,0.008547607281895261,0.0003028294047276583,100,63,1.0,4,0
990,0.9476134903679626,0.0031343243531685577,0.000583191476265472,100,63,1.0,4,0
991,0.9543156713140525,0.005718916342608311,0.00046772490733950896,100,62,1.0,4,0
992,0.9614706509971598,0.005208187828049128,0.0003905830765014443,100,65,1.0,4,0
993,0.9631605572907912,0.004930463136626711,0.0003740958447658795,100,63,1.0,5,0
994,0.9593082448245629,0.00397703661573039,0.0004219407907596332,100,65,1.0,5,0
995,0.9585418865751859,0.0038311400678617503,0.00043106232738254703,100,64,1.0,5,0
996,0.9448573389519632,0.0036362993488137955,0.0005981345692647825,100,64,1.0,4,0
997,0.942999006480767,0.003045270819878525,0.0006239933632610961,100,66,1.0,3,0
