generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9295145570944879,0.01789330904128449,0.0006436463181100829,100,64,1.0,4,0
666,0.9391860671334129,0.015731379443260335,0.0005513931636906597,100,67,1.0,4,0
667,0.9460593450690865,0.012665905330593833,0.0004945896012180327,100,61,1.0,5,0
668,0.951753828125601,0.010693268029026632,0.0004527960772717462,100,60,1.0,4,0
669,0.9510494716458109,0.006333431634934898,0.0004994000860685179,100,66,1.0,4,0
670,0.9453106780002184,0.007897647929998274,0.0005888825674489958,100,64,1.0,4,0
671,0.9499008930824402,0.009441698100508995,0.0005082764265735968,100,65,1.0,5,0
672,0.9343043645318327,0.007272700159170395,0.000701056682708509,100,60,1.0,5,0
673,0.9392678094387091,0.007175211157028515,0.0006332613671267336,100,59,1.0,4,0
674,0.940901116485546,0.006804730880387218,0.0006242452591137497,100,65,1.0,4,0
675,0.9473122603814346,0.006054612718328014,0.0005500743202746274,100,66,1.0,4,0
676,0.9481955754022258,0.005871504948678335,0.0005422100796202047,100,62,1.0,5,0
677,0.9526823697270191,0.0077223959565115834,0.0004770466384753126,100,66,1.0,5,0
678,0.9442934189586254,0.007632681162526405,0.000632626152811205,100,64,1.0,3,0
679,0.9666535655072316,0.007408680545239958,0.0003286729735709622,100,58,1.5,4,0
680,0.9680413097421585,0.005151987551487398,0.00032638479832338167,100,59,1.0,6,0
681,0.9573199876037087,0.008447262155399017,0.0004246494874321777,100,67,1.0,6,0
682,0.9624281528108596,0.00591901598973303,0.0003863644369740426,100,65,1.0,5,0
683,0.9607451446327996,0.0015936130372843306,0.000418689540491079,100,63,1.0,3,0
684,0.9585877992112464,0.005574638794113873,0.00041971555357232316,100,64,1.0,5,0
685,0.9578611098948996,0.002626205347535973,0.0004419753159905439,100,65,1.0,4,0
686,0.9644197237951769,0.004017327370606148,0.00036586737266407806,100,68,1.0,4,0
687,0.9753901523038775,0.007737405569213892,0.00022331400908982659,100,59,1.0,6,0
688,0.9680675301481023,0.007924998917021121,0.00030437748448052253,100,68,1.0,4,0
689,0.9623622840108393,0.009330346136627404,0.0003655416291277983,100,69,1.0,4,0
690,0.9724147229679952,0.007576294193480337,0.0002624187560125768,100,67,1.0,4,0
691,0.9583321118901824,0.009325974287617379,0.00040346788523891084,100,61,1.0,4,0
692,0.9338412465746668,0.011891941382236981,0.0006762636805113126,100,60,1.0,5,0
693,0.9474032036736277,0.007681600515290725,0.0005605086513936356,100,67,1.0,5,0
694,0.9518663690892498,0.007781645140830624,0.0004875514383910585,100,67,1.0,4,0
695,0.9582807398289163,0.006115504047613077,0.00043155216990100817,100,56,1.5,5,0
696,0.9522453611675276,0.007863747814154293,0.0005050030864681755,100,67,1.0,4,0
697,0.9321855960726404,0.008311858765053094,0.000830904216251946,100,62,1.0,4,0
698,0.9509477646844056,0.007174112308153817,0.0005171797554649886,100,64,1.0,4,0
699,0.9374288036237927,0.013471937170491962,0.0005941979166306463,100,61,1.0,6,0
700,0.9434170805466627,0.01581928421602911,0.00048329231433541357,100,63,1.0,4,0
701,0.9513724178036095,0.013752916215894053,0.0004225696936173066,100,57,2.0,4,0
702,0.9494966783745113,0.015391321053141506,0.00041913903754631384,100,65,1.0,6,0
703,0.9461610657830558,0.012461203253189087,0.0004970446625012132,100,63,1.0,4,0
704,0.951472130754278,0.009955759813691933,0.0004677578342996359,100,59,2.0,4,0
705,0.9565154823338362,0.007265404182864684,0.0004369460498702414,100,61,1.0,4,0
706,0.9515564871351846,0.00568864047378208,0.0005077499875670561,100,61,1.0,4,0
707,0.9632576384674096,0.008992131538695122,0.0003535979786459507,100,64,1.0,5,0
708,0.9603042271524608,0.011213157039988172,0.00038262061977667526,100,66,1.0,4,0
709,0.9728155599972618,0.012074008212807729,0.00021458177479514727,100,62,1.0,4,0
710,0.9624658645533073,0.012370236482765962,0.0003537565754150404,100,62,1.0,4,0
711,0.9669502985093865,0.015562149561140035,0.00022995805966346712,100,66,1.0,4,0
712,0.9618018773055126,0.013605245007800613,0.00031518469696670644,100,64,1.0,4,0
713,0.9665001082848235,0.015531840316536124,0.00023167694924972347,100,65,1.0,7,0
714,0.965780695831554,0.014875506110958716,0.00025210481359091324,100,58,1.0,6,0
715,0.9571867314968161,0.016218917302030168,0.0003318051292234641,100,67,1.0,5,0
716,0.9593678358936422,0.01628623829369605,0.0003451178982426993,100,65,1.0,5,0
717,0.9718925985710366,0.014286610455468928,0.00019354009538365233,100,65,1.0,4,0
718,0.9654615589883119,0.015848857137981547,0.0002460432464974473,100,60,2.0,4,0
719,0.9740902211808944,0.01216281075584491,0.0001938384615230118,100,65,1.0,4,0
720,0.9728663733483996,0.013243159993394139,0.0001958587836216704,100,64,1.0,4,0
721,0.9652561619225485,0.010041295107511906,0.0003201019932353179,100,66,1.0,5,0
722,0.975891312550536,0.011679253045797153,0.00018756391301930103,100,60,1.0,5,0
723,0.9833685388971078,0.011773800189919784,0.00010453222626375117,100,61,1.0,6,0
724,0.9767159386884569,0.010994725870621298,0.00018300978394131896,100,63,1.0,4,0
725,0.9669139985001582,0.013206893077309169,0.0002897971247268075,100,67,1.0,3,0
726,0.9298474262201613,0.018297502683942184,0.0007172010117226564,100,64,1.0,4,0
727,0.9430844023827318,0.021718417335010624,0.00043887326707004587,100,64,1.0,4,0
728,0.9387100650992463,0.021795593335791754,0.00045315019432321294,100,63,1.0,4,0
729,0.9390090099515425,0.015872983222426938,0.0005294152043855085,100,63,1.0,4,0
730,0.9386177593589781,0.011382321474327358,0.0005949964042842451,100,61,1.0,5,0
731,0.9521819786932144,0.012737820290058672,0.0004210198186845121,100,66,1.0,4,0
732,0.9363003612235977,0.01278266365802219,0.0006324102910505642,100,64,1.0,4,0
733,0.9466110189212994,0.011770810344015514,0.0005175248392876884,100,58,1.0,6,0
734,0.9446686022662698,0.013398364549793354,0.0005529756130258103,100,65,1.0,4,0
735,0.9415509739513415,0.01270553393253428,0.0006014519258872911,100,61,1.0,4,0
736,0.9598308299945387,0.014192653687206541,0.00032418497088192855,100,63,1.0,4,0
737,0.9665275981392767,0.01027504756967085,0.0002973026753318832,100,63,1.0,4,0
738,0.9709829888983864,0.00958324345267866,0.00025563032615019275,100,62,1.0,4,0
739,0.9752540638856324,0.009112668634547176,0.00021484578970874094,100,63,1.0,4,0
740,0.9802042060600459,0.009522969269563064,0.00015986257474065666,100,66,1.0,5,0
741,0.9725174854057687,0.00916103065586494,0.0002509880085933777,100,61,1.0,6,0
742,0.9760678228172788,0.01125658853489114,0.000194360225318764,100,61,1.0,6,0
743,0.9855996642551728,0.009741645867667379,0.00010313513810367283,100,72,1.0,4,0
744,0.967411146304748,0.00619070941384258,0.0003285110444026521,100,64,1.0,5,0
745,0.9530690681845541,0.002587916685958379,0.0005022466617713116,100,60,2.0,4,0
746,0.9512314751627055,0.007498168233549591,0.0004981811323492801,100,64,1.0,4,0
747,0.9655147222130475,0.01260571743257016,0.0002891012070194405,100,65,1.0,5,0
748,0.9564064156842081,0.014763759813897496,0.00036093547143784433,100,63,1.0,4,0
749,0.9609303579992239,0.01416178756648426,0.00032169797415860846,100,61,1.0,4,0
750,0.9672359400377402,0.012359754374031619,0.00027699153069909673,100,67,1.0,4,0
751,0.9687842356935568,0.014857446324018985,0.00023003947794590244,100,65,1.0,4,0
752,0.9751890824097225,0.010334493068892513,0.00021074447151015778,100,58,1.0,5,0
753,0.9778150562477534,0.01011856903017025,0.00018617429447799583,100,67,1.0,4,0
754,0.9826874868007904,0.010761247024144192,0.00012737190566750793,100,56,1.5,4,0
755,0.9802765623757118,0.010885734759715377,0.00015546186646335177,100,64,1.0,4,0
756,0.9784000138483723,0.010237705371975674,0.00018874671999073999,100,61,1.0,4,0
757,0.9821869776420346,0.009372762305077763,0.00015108228291816077,100,67,1.0,4,0
758,0.9892410679945014,0.009086156834282037,6.923358826517115e-05,100,57,2.0,4,0
759,0.9757894210373028,0.009300939416593278,0.00022941164158930426,100,64,1.0,4,0
760,0.9643902807618886,0.008133636794215271,0.00040807332873964814,100,63,1.0,4,0
761,0.9784083491210595,0.00856216922909316,0.00022066599959217473,100,70,1.0,4,0
762,0.9760411690269172,0.01213300203883002,0.00023556240548641935,100,66,1.0,4,0
763,0.9816403216353163,0.006027242637915141,0.0001802190329748271,100,64,1.0,5,0
764,0.9803732044272409,0.006955177226583864,0.0001983545693224378,100,61,1.0,4,0
765,0.9814439341835066,0.0070194290536179215,0.00017828866841530094,100,64,1.0,4,0
766,0.977750040357892,0.005927677403131611,0.0002177205160382782,100,65,1.0,4,0
767,0.9611018175566544,0.0070575952981961,0.00039485259350499315,100,57,2.0,5,0
768,0.9641750901442105,0.009312862164633309,0.00033757871047195704,100,68,1.0,4,0
769,0.9484888805388836,0.009292991426085485,0.000519983283011902,100,63,1.0,4,0
770,0.9520954134534853,0.005402073595910616,0.0005000381336076538,100,64,1.0,4,0
771,0.9498806055144611,0.004810146693434484,0.0005285786762760803,100,55,2.0,5,0
772,0.954765579227529,0.005930876195714854,0.0004645236828467336,100,73,1.0,3,0
773,0.9531429153273728,0.002953352361580374,0.0005000092049288383,100,57,1.0,5,0
774,0.9545018145407053,0.002510978041681482,0.00048269245094554854,100,62,1.0,4,0
775,0.9576586919934479,0.007454598554055415,0.0004306767120515568,100,62,1.0,5,0
776,0.9577402497768118,0.008894923414522157,0.00041363145429473716,100,63,1.0,4,0
777,0.9510178395903687,0.01062474351714332,0.00047888374310461543,100,65,1.0,4,0
778,0.9658685386487424,0.0068633696100206965,0.0003310108560630213,100,64,1.0,4,0
779,0.9617166502217808,0.01099955861739902,0.0003374232069895495,100,63,1.0,4,0
780,0.9612026759757604,0.007283548958636677,0.0003759868235948449,100,66,1.0,6,0
781,0.9662218815046992,0.011453859297393397,0.0002846677039008566,100,61,1.0,5,0
782,0.9474541275919833,0.012167911857588221,0.00050246477512187,100,59,1.0,5,0
783,0.9584096947217327,0.012722559630596089,0.00037223565306596573,100,59,1.0,4,0
784,0.9474423088287487,0.014833973123009344,0.0004646481312242376,100,65,1.0,4,0
785,0.940616501337629,0.01649091632937009,0.0005241793123119761,100,64,1.0,4,0
786,0.9372569673296255,0.01783959083582668,0.0005237959634376652,100,60,1.0,4,0
787,0.9495063725289978,0.01980740060637209,0.00034894404822600344,100,65,1.0,5,0
788,0.9513899234737121,0.018005513744079008,0.0003604883314610509,100,62,1.0,4,0
789,0.9476754452997258,0.0159627376492606,0.00044291983089240306,100,63,1.0,4,0
790,0.9510783108752221,0.014185169553829821,0.0004320593100387962,100,62,1.5,3,0
791,0.961732449069028,0.013851192629488881,0.00032082154212362214,100,65,1.0,4,0
792,0.9472653154697376,0.012462668606922283,0.000524333076652018,100,63,1.0,4,0
793,0.9412088939979744,0.01495605835650528,0.0005463042011589737,100,59,2.0,4,0
794,0.940210234227703,0.015201008732295624,0.0005597001305187773,100,59,2.0,4,0
795,0.9348832367584944,0.015941913797676,0.0006246807576827864,100,63,1.0,4,0
796,0.9451762794258236,0.018785894873624878,0.0004277959218450283,100,58,1.0,4,0
797,0.9509705645114552,0.020171809808819028,0.0003283192142816714,100,66,1.0,4,0
798,0.934439094543134,0.020559139678421032,0.0006262437249535794,100,64,1.0,4,0
799,0.9452399231158174,0.017018413044019735,0.0005719635149494767,100,64,1.0,4,0
800,0.9681426614987646,0.01291890467535808,0.00029063954230274024,100,60,1.0,4,0
801,0.9547741285010773,0.015818065140814335,0.0004083202606183678,100,63,1.0,5,0
802,0.9656356481509583,0.013218847810831196,0.00030945695155534147,100,66,1.0,3,0
803,0.9696466961502647,0.013244062826101808,0.00025064663725477243,100,61,1.0,5,0
804,0.9642071345149362,0.013801522683125834,0.00031419368793566134,100,65,1.0,5,0
805,0.9681715928449411,0.010517501697414411,0.0003011923525752454,100,65,1.0,5,0
806,0.9537672019708043,0.007965003709209642,0.0005027344916228916,100,67,1.0,4,0
807,0.9310836767735851,0.010059630928342443,0.0008348358806493996,100,64,1.0,4,0
808,0.9271721807210028,0.006727084249358765,0.0008319610661078794,100,65,1.0,3,0
809,0.9417922565333595,0.006490094588255082,0.0006453437035275927,100,65,1.0,5,0
810,0.9413591410717679,0.01121425255520676,0.0006179353618907059,100,65,1.0,4,0
811,0.9739766459639597,0.010403157270612695,0.00023150019383165178,100,64,1.0,5,0
812,0.9778598125309643,0.006265264542886104,0.0002167373405035835,100,68,1.0,3,0
813,0.975865900360983,0.004616551945105522,0.0002502832446930314,100,61,1.0,5,0
814,0.9757916402278827,0.005844097907129111,0.00024553496484671126,100,64,1.0,4,0
815,0.9836397336404257,0.005800568695688209,0.0001513969077282743,100,67,1.0,4,0
816,0.984803322354886,0.0046602634008222985,0.00014532968684489314,100,65,1.0,5,0
817,0.9850266424338521,0.005465184334159047,0.00013853319758230662,100,66,1.0,4,0
818,0.9828748706427939,0.006891152652368717,0.00015315738482532982,100,62,1.0,4,0
819,0.9664780249655357,0.006148408560284712,0.00034273512835204356,100,58,1.0,4,0
820,0.9577718723938492,0.00781919338735067,0.00045708737834131684,100,70,1.0,5,0
821,0.9685874583108872,0.0100919116682537,0.00029412404355200726,100,61,1.0,4,0
822,0.9602493640436527,0.006373123535117087,0.0004094312674903498,100,64,1.0,4,0
823,0.9654341245798728,0.004586050562449191,0.0003583832256839395,100,65,1.0,4,0
824,0.9661315153962892,0.004394052644155373,0.00035089030164054476,100,66,1.0,5,0
825,0.9723779928822147,0.0068190481155800215,0.0002734408392074891,100,58,2.0,4,0
826,0.9698931676538396,0.006610804513295801,0.0003055961730082649,100,59,2.0,4,0
827,0.9847642898221265,0.009691927381355357,0.00010778469109202955,100,68,1.0,4,0
828,0.9726666483371563,0.006974690566785675,0.00026726241451385834,100,62,1.5,4,0
829,0.981226786289879,0.008124703991161176,0.00016200313919468494,100,67,1.0,4,0
830,0.9659484017423928,0.012478979524208936,0.0003531404605057277,100,62,1.0,4,0
831,0.9829852705542046,0.009716261064812609,0.0001264555557441499,100,60,1.0,6,0
832,0.9794700368270607,0.006759313429994442,0.00018635068980147628,100,66,1.0,4,0
833,0.9795316921993437,0.009384343091745075,0.00016452471760625717,100,60,1.0,6,0
834,0.9663252372233717,0.009599739335999363,0.0003581566664560385,100,70,1.0,3,0
835,0.9591711655478897,0.011289804506567655,0.0003835495560294051,100,68,1.0,4,0
836,0.9548210250523135,0.01090997399882199,0.0004395417326448789,100,61,1.0,4,0
837,0.9602024792302926,0.006962382281413754,0.00041656518210951424,100,60,1.0,4,0
838,0.9555298968510435,0.006069351683835752,0.000473264215629051,100,60,1.0,4,0
839,0.9560168386652131,0.004747767120698592,0.0005116622020542675,100,63,1.0,5,0
840,0.9202325506388854,0.013418988182556834,0.0010185005104050748,100,63,1.0,4,0
841,0.9766968508296517,0.00345512335965471,0.00023814007362332024,100,62,1.0,3,0
842,0.9826844210893875,0.0050808770947884255,0.00016934827436399782,100,63,1.0,4,0
843,0.988892402042188,0.005242024147636648,0.00010181404968697487,100,62,1.0,5,0
844,0.9569823110441246,0.009534944791234465,0.000435596023576708,100,67,1.0,5,0
845,0.9593879016484376,0.012477395887330383,0.00036088003830911906,100,59,2.0,5,0
846,0.9538892354579387,0.013284444707698672,0.000415392776727681,100,59,1.0,4,0
847,0.933608292956395,0.016459555814548443,0.0006711413000170985,100,64,1.0,4,0
848,0.9433483254407323,0.013748018331175579,0.0006027610405629763,100,67,1.0,4,0
849,0.9490363043995929,0.010766628550330152,0.0006323996183377629,100,55,2.0,4,0
850,0.9592770211167803,0.011415285217944025,0.00045945070072151437,100,71,1.0,3,0
851,0.9736641536809055,0.005407149419918854,0.0002744369643775013,100,63,1.0,4,0
852,0.960901169889029,0.010499322129565431,0.00039301222866479504,100,63,1.0,3,0
853,0.9695964271992675,0.007239684720872054,0.000309644336410345,100,66,1.0,3,0
854,0.9685435911879242,0.006972095824823005,0.00032530778351066476,100,67,1.0,4,0
855,0.9671482933432773,0.006413637047815584,0.0003385324441228838,100,62,1.0,4,0
856,0.9697970370466834,0.006446334434746521,0.00030794997207063076,100,59,1.0,5,0
857,0.9315211397925859,0.010102296972124948,0.0007296123505762607,100,65,1.0,4,0
858,0.9374662672374483,0.01144008913669445,0.0006332559070420414,100,65,1.0,3,0
859,0.9112785767582409,0.01701106466513517,0.0008985632819135132,100,56,2.0,4,0
860,0.9411906815015465,0.013515990744969083,0.0005727160489650617,100,61,1.0,4,0
861,0.958853524298023,0.008793936794233305,0.00042315353864961537,100,63,1.0,5,0
862,0.9686331878868121,0.010135051619932682,0.00029101425379468387,100,62,1.0,4,0
863,0.9486862944031934,0.01822120340448571,0.000389173108263661,100,62,1.0,4,0
864,0.9503949589725501,0.017435463108936167,0.00037561564993245637,100,61,1.0,4,0
865,0.9428908392994262,0.017219981873563654,0.00046048713076497235,100,64,1.0,4,0
866,0.9360874671942842,0.019671747518414467,0.0004903458488537596,100,62,1.0,5,0
867,0.9424504719754171,0.0185428485965306,0.0004430896091758464,100,62,1.0,4,0
868,0.9242081575537427,0.023851940376686424,0.0005665237115083146,100,68,1.0,4,0
869,0.9094752771065359,0.022389381885772264,0.0007705859693980287,100,67,1.0,4,0
870,0.9119600318240311,0.02821885287045347,0.0005685758701494064,100,62,1.5,4,0
871,0.9059424677598841,0.02832097319783125,0.0006365279080291007,100,68,1.0,3,0
872,0.9081641753968923,0.03194538312671295,0.0004853973259371159,100,63,1.0,4,0
873,0.9262015478096373,0.02017327225252818,0.0005864620313671665,100,64,1.0,4,0
874,0.9411537298501106,0.017502270076986078,0.00047956635190435804,100,68,1.0,4,0
875,0.9223674432740223,0.016845602576599842,0.0007654696081729792,100,64,1.0,5,0
876,0.9493892368171649,0.01256243241402242,0.0004722886220635702,100,60,1.0,5,0
877,0.9255306936315704,0.011755337556558594,0.0007846959417311639,100,64,1.0,5,0
878,0.9271525737024369,0.005831165003322344,0.0008428413996958305,100,65,1.0,4,0
879,0.9110169438928564,0.01049763187506932,0.0010389315970784233,100,58,1.0,5,0
880,0.9331577253709996,0.008797957431552844,0.0007806869384123121,100,67,1.0,3,0
881,0.9441784784634507,0.007896151102251251,0.0006145009931726069,100,65,1.0,4,0
882,0.9530543345312203,0.006369543215304827,0.0004984171158712887,100,64,1.0,4,0
883,0.9634011029418958,0.006259189977057744,0.00037589397480825644,100,63,1.0,4,0
884,0.9470249505629418,0.004705243827650956,0.0005743577217817899,100,67,1.0,5,0
885,0.9451159119846914,0.00919667741003261,0.0005517291860509836,100,61,1.0,5,0
886,0.9442207354089511,0.011626701102187033,0.0005661184838776648,100,64,1.0,4,0
887,0.9688246149545495,0.005032484784373045,0.00031980180652469716,100,64,1.0,4,0
888,0.9603532730498826,0.005451447211186713,0.0004128739444754974,100,63,1.0,4,0
889,0.9464221948498469,0.0008018072195515581,0.0006086117101559415,100,62,1.0,6,0
890,0.9665436089666796,0.007621486974465016,0.00033952656978848434,100,61,1.0,5,0
891,0.9647696941171016,0.00857866695777501,0.00036883109513880386,100,68,1.0,4,0
892,0.947822289285569,0.0074902268106402,0.0005854303823583016,100,67,1.0,4,0
893,0.9638166866656006,0.009462430802111964,0.00035763559386008635,100,62,1.0,4,0
894,0.9672403672730959,0.010787941684292543,0.00030244404830391915,100,69,1.0,4,0
895,0.9729359027118005,0.010279447651542097,0.00023676917412329045,100,68,1.0,4,0
896,0.972613864307194,0.009875403113097151,0.0002442433390083485,100,68,1.0,4,0
897,0.9699303763226306,0.01242570241626189,0.0002398540630706855,100,65,1.0,5,0
898,0.9647189242693055,0.01065928091616235,0.0003141861480864673,100,59,1.0,5,0
899,0.9695558296505001,0.013675978095204721,0.00022779771597936506,100,64,1.0,4,0
900,0.9711498627044043,0.01362923325932399,0.00022792762956135344,100,58,1.0,5,0
901,0.9355522310087225,0.016764593559342334,0.0006234500062925628,100,65,1.0,4,0
902,0.9512180723253061,0.012654258322152025,0.0004475030208858101,100,65,1.0,4,0
903,0.9599008748905359,0.009757893809145376,0.0003773206481800876,100,64,1.0,4,0
904,0.9527483686821132,0.007116547057221005,0.0004974438593432742,100,68,1.0,4,0
905,0.9648326481533228,0.009529114544460073,0.0003208195646526168,100,61,1.0,4,0
906,0.9529318137569912,0.007067261132085276,0.0004985092086199609,100,63,1.0,4,0
907,0.9599795414305495,0.0062361322403556,0.00042284948696952855,100,64,1.0,4,0
908,0.9653824596749768,0.008318534528767551,0.00032711420818167853,100,61,1.0,4,0
909,0.9643392218086189,0.010150512051554697,0.00031780138776093864,100,59,1.0,4,0
910,0.9621297326071578,0.009717820294495735,0.00034521497699481203,100,65,1.0,5,0
911,0.9476034171988681,0.008798975885976881,0.0005136098617261627,100,63,1.0,4,0
912,0.9436746313619812,0.010531134951011755,0.0005610073575320353,100,65,1.0,3,0
913,0.9395903587703025,0.009690030895041566,0.0006207428515172052,100,63,1.0,5,0
914,0.9493879544597964,0.010381513558222585,0.0004994802432435397,100,64,1.0,4,0
915,0.9544104953538595,0.007923909167474342,0.00044374616649613596,100,61,1.0,5,0
916,0.9435447717962964,0.009579024228750564,0.0005497236252917462,100,64,1.0,3,0
917,0.9519951358907012,0.013011681244141846,0.0004135773413279828,100,68,1.0,4,0
918,0.9594882394135261,0.01160922523183184,0.0003532308161816167,100,58,1.0,4,0
919,0.9612171714210471,0.011755663842334068,0.00033185458468255007,100,64,1.0,4,0
920,0.9492452931368469,0.009124038030620013,0.0005001552139307675,100,61,1.0,5,0
921,0.9454077736034097,0.013798351525882397,0.00048187517321191046,100,58,1.0,6,0
922,0.943831215235377,0.017570202518350883,0.00043815630618514883,100,61,1.0,4,0
923,0.948197078668831,0.0183825998014696,0.0003747118399437826,100,64,1.0,4,0
924,0.9374015706115469,0.015730807223148194,0.000543362250316856,100,64,1.0,5,0
925,0.9299184844972812,0.014245859726890207,0.0006558708427441964,100,69,1.0,4,0
926,0.9306116787791104,0.014486456221991432,0.000639824402668225,100,63,1.0,4,0
927,0.9247113782442176,0.013388216079894766,0.0007233492767895287,100,67,1.0,3,0
928,0.9035911889343001,0.01839966467890199,0.0009748423284114794,100,63,2.0,3,0
929,0.9239175615304087,0.0180053560089982,0.0006693520818062426,100,70,1.0,4,0
930,0.8955039757565256,0.013790965171862533,0.0011095792402872455,100,64,1.0,3,0
931,0.9016951861998238,0.011564782179488572,0.001070775752050782,100,64,1.0,5,0
932,0.9129789856579498,0.010998271888966023,0.0009376384551210656,100,65,1.0,4,0
933,0.9039148255124406,0.009638419963414468,0.0010600093064729599,100,66,1.0,4,0
934,0.9056872498960757,0.010072566263422381,0.0010265313149834198,100,61,1.0,4,0
935,0.9125137817106893,0.009348087343710251,0.0009327710818965097,100,65,1.0,5,0
936,0.9171149886973243,0.008037047392535286,0.0008832057513744004,100,65,1.0,3,0
937,0.9205200546252575,0.010475379802429702,0.0008179964836784527,100,68,1.0,3,0
938,0.9249633055717204,0.013474433846966286,0.000719735391518803,100,66,1.0,4,0
939,0.9391633277549286,0.017740101003228162,0.0004888531810533191,100,58,1.0,5,0
940,0.9340189938610287,0.021389312688262555,0.00047240049640037896,100,59,1.0,4,0
941,0.9282735818385555,0.017173724237883888,0.0006486708589645371,100,63,1.0,5,0
942,0.9215294338497722,0.01735445312637719,0.0007111229404283481,100,65,1.0,4,0
943,0.9439233662755201,0.013494875570249951,0.0005002891053739899,100,64,1.0,4,0
944,0.9433338942640935,0.01499133311173935,0.00048643891458984207,100,66,1.0,3,0
945,0.9288936866979653,0.010563814058799727,0.0007144334551752731,100,63,1.0,4,0
946,0.9138002462235475,0.016415111600800867,0.0008028876895027734,100,66,1.0,5,0
947,0.9256810320604988,0.015598320026420021,0.0006765888245627599,100,64,1.0,3,0
948,0.9091897799294337,0.014034323615101676,0.0008955173946194634,100,62,1.0,4,0
949,0.8867676487326297,0.020700702324073367,0.0010788746815525636,100,57,2.0,4,0
950,0.9071247008598828,0.02244441982799399,0.0007745628474762936,100,62,1.0,5,0
951,0.9158121752815411,0.023229991712891473,0.0006623046856517051,100,65,1.0,5,0
952,0.8981385385808993,0.02160473706991294,0.0009203135903315305,100,65,1.0,3,0
953,0.9073031468661685,0.020473920328576277,0.0008091646233801318,100,60,1.0,6,0
954,0.9378340841893602,0.016544340155259105,0.0005182919480569291,100,62,1.0,3,0
955,0.9316753807249603,0.020476355630336538,0.000513821898938031,100,67,1.0,4,0
956,0.9324692076360219,0.020751420471210782,0.0004995390714198088,100,63,1.0,5,0
957,0.9249565965086805,0.02312667302417078,0.0005351804992840618,100,66,1.0,4,0
958,0.9276348711498558,0.019715440920318888,0.0005747031003413752,100,65,1.0,5,0
959,0.9243909780476148,0.017551433095220684,0.0006590940888415977,100,57,2.0,4,0
960,0.9226326449838576,0.014467633527472415,0.0007128951408968149,100,63,1.0,4,0
961,0.9264759464855996,0.017981202289097054,0.0006060711727945537,100,65,1.0,5,0
962,0.9237229235986613,0.01501998164896792,0.0006834874273472989,100,64,1.0,6,0
963,0.9163384853351705,0.01581094468994032,0.0007634093098260202,100,70,1.0,4,0
964,0.8977871738874316,0.01914911372490367,0.0010060995679280703,100,60,1.0,5,0
965,0.9092319388510542,0.018458576766906775,0.0008382784065420825,100,62,1.0,4,0
966,0.9231909100295388,0.016714683990456596,0.0006619506560600623,100,68,1.0,5,0
967,0.9226747341503332,0.015595693850251252,0.0006855976929841539,100,71,1.0,3,0
968,0.9168582241658295,0.015061947492714351,0.0007615857851827649,100,66,1.0,3,0
969,0.9080878548505903,0.01176464777331671,0.0009182411931522576,100,65,1.0,3,0
970,0.9147692753729864,0.010265270942069327,0.0008505433237928941,100,69,1.0,4,0
971,0.9195477508777329,0.015569333493941292,0.0007335662882104872,100,62,1.0,5,0
972,0.9157958194280229,0.01220529138801166,0.0008259137122732235,100,64,1.0,5,0
973,0.9119693328937432,0.006939672003455787,0.0009596407490215685,100,65,1.0,4,0
974,0.9199453523744332,0.004394899061835146,0.0008547590240075852,100,67,1.0,3,0
975,0.9350074501553897,0.006311096053085066,0.0006642985997865731,100,67,1.0,4,0
976,0.9362663893612522,0.0069436114462595845,0.0006574770925712558,100,59,1.0,4,0
977,0.9390464123921681,0.007324554815245454,0.0006181014014071348,100,62,1.0,5,0
978,0.9248134654327871,0.010491217369560745,0.0007512199516574472,100,64,1.0,4,0
979,0.933405143708669,0.010017188963759877,0.000676128344014336,100,68,1.0,4,0
980,0.937104552121412,0.003144472704299094,0.0006667215296546039,100,63,1.0,4,0
981,0.9364106279565995,0.007811829133317541,0.0006454978342408815,100,67,1.0,5,0
982,0.9583208208170761,0.005333787401623497,0.0004245216629497264,100,65,1.0,5,0
983,0.9523853027980542,0.010656041497172433,0.00044470394891838556,100,70,1.0,4,0
984,0.9447436436358488,0.00899921260960596,0.0005481542306153565,100,59,1.0,4,0
985,0.9352990462030677,0.006756051502885876,0.0006711537881880705,100,65,1.0,3,0
986,0.9344720796249985,0.011539868066108001,0.0006358123038067599,100,70,1.0,4,0
987,0.9458023597592965,0.011306597452964511,0.0005247642196378518,100,65,1.0,3,0
988,0.9293337461204374,0.004690207793078924,0.0007712009339550746,100,66,1.0,4,0
989,0.9262452832065223,0.0068331090587689085,0.0007902814152080146,100,60,1.0,6,0
990,0.9382392717697227,0.008468470945181248,0.0006295769834679915,100,61,1.0,5,0
991,0.939326588851586,0.009368984195421377,0.0006055423990777042,100,62,1.0,3,0
992,0.9307430819938858,0.015177285109897546,0.0006392418575704574,100,63,1.0,4,0
993,0.9364140020709965,0.01651018907682218,0.0005545651067012302,100,65,1.0,6,0
994,0.9163939162757169,0.013117855577479237,0.0008404105316412745,100,61,1.0,4,0
995,0.9050316412149207,0.009631327800747078,0.00103825022770025,100,65,1.0,4,0
996,0.9283601543233894,0.012859364164817734,0.0007074921482128106,100,56,1.0,6,0
