generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9232555615918967,0.014023944915836908,0.0007720086794636956,100,67,1.0,3,0
665,0.9432599423949993,0.016479571589553293,0.0004746140861581395,100,65,1.0,4,0
666,0.9337617687652668,0.02209648753363444,0.0004659844607433289,100,63,1.0,3,0
667,0.9363150228824796,0.02344082618809841,0.00040471329546629646,100,66,1.0,4,0
668,0.9399709796775392,0.024556164965516238,0.00033461166748441394,100,67,1.0,4,0
669,0.9434610706052723,0.023403012324211846,0.0003272685750292523,100,70,1.0,4,0
670,0.9546927091208368,0.021723157083529242,0.00023882089117015085,100,71,1.0,4,0
671,0.9509253385591375,0.019126143603532576,0.0003349227353351531,100,61,1.0,5,0
672,0.9539721060448143,0.01887028259120656,0.00030555640813938515,100,63,1.0,4,0
673,0.9558283427266133,0.016969287231360996,0.00032385852941245187,100,65,1.0,4,0
674,0.9441753494864399,0.018062345736273716,0.0004377461048133657,100,59,1.0,5,0
675,0.9344224744744725,0.017242487183669615,0.0006338802646989782,100,65,1.0,5,0
676,0.9505069520051944,0.01946029569777736,0.00039528522850056466,100,57,1.0,5,0
677,0.9580520085566339,0.017951282253084976,0.0003037461795244921,100,63,1.0,3,0
678,0.9562699596208026,0.019979673914687735,0.0002833733589556271,100,58,1.0,6,0
679,0.9592633579823648,0.01763408945138416,0.0002820063367737206,100,65,1.0,4,0
680,0.9474783272155455,0.016591713895253924,0.00045671293928395407,100,63,1.0,4,0
681,0.9461713918141548,0.0141570641081004,0.0004927690098772336,100,59,1.0,4,0
682,0.9436673015244846,0.018529899955546606,0.0004644282006658573,100,64,1.0,7,0
683,0.9380746355416507,0.01859518632835828,0.0005237195315837028,100,69,1.0,4,0
684,0.9523610928955176,0.013119078484491217,0.00042196252035044254,100,64,1.0,3,0
685,0.9429413594832932,0.016191386342052746,0.00048463276206023363,100,67,1.0,4,0
686,0.9323247521101854,0.017754540688973145,0.0005774049180889317,100,62,1.0,4,0
687,0.9549284764703687,0.012619163924202675,0.0004005871395612072,100,68,1.0,3,0
688,0.9463764642474156,0.013169663053464507,0.00048363657917826315,100,62,1.0,4,0
689,0.9395935945197016,0.015030734172275264,0.0005294538898025473,100,65,1.0,4,0
690,0.9098690567902193,0.01797135407408968,0.0008400657912611615,100,62,1.0,4,0
691,0.9201339018296956,0.018965232468910614,0.0006988267979072518,100,62,1.0,3,0
692,0.9381332728395294,0.016874027602624495,0.0005256303836739622,100,64,1.0,4,0
693,0.9376164781404255,0.014787726903849652,0.0005570504216015103,100,63,1.0,4,0
694,0.951278234831529,0.011614497452984842,0.0004468894139574007,100,60,1.0,4,0
695,0.9566807386501904,0.016186851652947025,0.00031659425171082526,100,62,1.0,4,0
696,0.9573299393467428,0.01966669406806144,0.0002458273191656219,100,62,1.0,4,0
697,0.9435518569162697,0.014322719985078707,0.0004988389307911397,100,63,1.0,5,0
698,0.9429703088962235,0.014627355213231972,0.0005176338707229208,100,60,1.0,4,0
699,0.9186201796430592,0.017897468437256377,0.0007973643148763725,100,61,1.0,4,0
700,0.9202774626868098,0.02014672234624645,0.0007155244989075686,100,62,1.0,4,0
701,0.9409196547640194,0.01827134967229452,0.0004778587579617787,100,68,1.0,4,0
702,0.9456349290775715,0.019861714111078066,0.0003958913967793535,100,62,1.0,6,0
703,0.9550328999213533,0.016526993983904732,0.00033769875996056046,100,63,1.0,4,0
704,0.9499231974347105,0.0184885961598339,0.0003665974639041999,100,66,1.0,4,0
705,0.951724576839827,0.01684519157636887,0.0003749794718467315,100,69,1.0,4,0
706,0.9440652146955207,0.01933539375521725,0.00042181770321592376,100,65,1.0,4,0
707,0.9299792117399448,0.024181116680522877,0.00048140246121425355,100,63,1.0,4,0
708,0.9337299328661249,0.02513619160034514,0.0004182466595024489,100,63,1.0,4,0
709,0.9399215574332952,0.01724291375720776,0.0005677803738966226,100,64,1.0,5,0
710,0.9472096651662208,0.021510336550685683,0.00034983612468174005,100,61,1.0,4,0
711,0.962416135263934,0.02401822834295303,0.00010143513451471657,100,57,2.0,4,0
712,0.9671059693182537,0.02208527299710983,9.774021679692564e-05,100,65,1.0,5,0
713,0.9637977766913182,0.01984410032315029,0.00018324470909648883,100,58,1.5,4,0
714,0.9500084452157338,0.02439034902021855,0.0002653906755352316,100,69,1.0,4,0
715,0.9414129095459856,0.021895237685108017,0.0004156214060842837,100,60,1.0,4,0
716,0.9301738096826,0.02607433179811306,0.0004502206239139524,100,63,1.0,4,0
717,0.9577623574643817,0.020821869222511977,0.00024735052217051133,100,67,1.0,3,0
718,0.9643600106658365,0.019099657682166635,0.00018988467310564468,100,63,1.0,3,0
719,0.970020084888059,0.017486761395361122,0.00015842942902494737,100,66,1.0,4,0
720,0.9699024415892779,0.01539653008895379,0.00019433841859473289,100,62,1.0,4,0
721,0.968980420256091,0.015129262249294954,0.00020711306683521464,100,67,1.0,4,0
722,0.9688373387376433,0.013262471947428746,0.00023310633003584326,100,67,1.0,5,0
723,0.9672754844400825,0.012797311145549942,0.0002546358523416289,100,57,1.0,6,0
724,0.9638505784147435,0.013805561604919657,0.0002803486273977952,100,67,1.0,3,0
725,0.9699713567486741,0.014719982804807007,0.0001995832916145725,100,55,1.0,5,0
726,0.9657280197460509,0.017752268425263097,0.00021666786950413504,100,59,1.0,4,0
727,0.9604882332324901,0.020303452119457173,0.0002182351565320993,100,59,1.0,5,0
728,0.962741152249205,0.019941925821165066,0.00019749050897259024,100,63,1.0,4,0
729,0.9593641675137566,0.01590385703689726,0.00030973100062105913,100,61,1.0,5,0
730,0.9526989978363609,0.01367877413984319,0.00041786819399916965,100,61,1.0,4,0
731,0.9420247491951826,0.020654191876597366,0.00042672685540744897,100,61,1.0,4,0
732,0.9486856632890566,0.02241414560272405,0.0003117261895709117,100,64,1.0,4,0
733,0.9700419239462207,0.019995579264136525,0.00011525147129803323,100,56,1.0,5,0
734,0.9533160188032251,0.022207436767803894,0.00026495817554311323,100,62,1.0,4,0
735,0.9640297951674086,0.02057404638616053,0.00017825120119693334,100,59,2.0,4,0
736,0.9604468803744582,0.019984596877694424,0.00023207367419341825,100,63,1.0,4,0
737,0.966277002071856,0.017126027256328294,0.0002163826859732506,100,62,1.0,4,0
738,0.975246033273546,0.01641075558772272,0.0001187550721688335,100,71,1.0,4,0
739,0.9662144976405433,0.018147879836335642,0.00022075847479927234,100,60,1.0,4,0
740,0.963326667560098,0.018901048932488416,0.00023678197507494555,100,64,1.0,4,0
741,0.971462084024955,0.01647681382351756,0.0001702809564898968,100,73,1.0,5,0
742,0.9533633587717094,0.01791853040306522,0.0003631987599626741,100,65,1.0,5,0
743,0.9522140484084705,0.015766201567286878,0.0003898770378367812,100,63,1.0,5,0
744,0.9360084970462029,0.01308464192079234,0.0006080497893852288,100,65,1.0,4,0
745,0.9258702169197545,0.017386919098377557,0.0006710777238035299,100,62,1.0,5,0
746,0.9470584347865534,0.011879001262813684,0.0005137958470494901,100,62,1.0,5,0
747,0.9371508847036979,0.009214646138289578,0.0006642776041925593,100,67,1.0,6,0
748,0.9454425116210635,0.007743505249385613,0.0005847839905191521,100,65,1.0,4,0
749,0.9621501091192016,0.008656885047242597,0.00037936399293970156,100,62,1.0,4,0
750,0.9620074687252721,0.011181250077775007,0.0003536426808998862,100,68,1.0,3,0
751,0.9415421407796442,0.011523200476837438,0.0006343478308998077,100,67,1.0,3,0
752,0.9521815997692831,0.01635737419817547,0.00039900027943215574,100,65,1.0,4,0
753,0.9590185121854288,0.01590584859631614,0.0003232829501843532,100,64,1.0,4,0
754,0.9650341215927777,0.016762012190595997,0.00023179905052456154,100,63,1.0,4,0
755,0.9619700709075576,0.019746851561508967,0.00021632976569355904,100,68,1.0,4,0
756,0.9525940042245593,0.016707815665520598,0.0003902301223910794,100,60,1.0,7,0
757,0.9400872308661918,0.020143527773656505,0.0004719219043241182,100,63,1.0,5,0
758,0.9324263312296133,0.018969139438806838,0.0005854902022578019,100,62,1.0,5,0
759,0.9606158837992922,0.015176309136137926,0.00032101355213662525,100,63,1.0,4,0
760,0.9733484649167835,0.015641448955320676,0.00016360149271141253,100,60,1.5,4,0
761,0.9564099588080986,0.01863913974770771,0.0002998570628951104,100,55,2.0,5,0
762,0.9585240527404261,0.017061279325455207,0.00030263410362020386,100,55,2.0,4,0
763,0.9612620958238032,0.014791156891202091,0.00030474658350660084,100,64,1.0,4,0
764,0.9667896194125895,0.013819880443634452,0.0002533846227172544,100,62,1.0,4,0
765,0.9704088275623234,0.007640482849438386,0.00028707257281592916,100,67,1.0,4,0
766,0.9671107271962532,0.009299024870120312,0.0003228493934969707,100,68,1.0,4,0
767,0.9649454815437336,0.014176032435454348,0.00029073808908754595,100,63,2.0,3,0
768,0.9516053773743031,0.017276301515802475,0.00039922507678092777,100,64,1.0,4,0
769,0.9683768353367583,0.017495460900429118,0.000195467675535741,100,61,1.0,3,0
770,0.9417910596186663,0.02188018652391755,0.00043542342763949163,100,62,1.0,5,0
771,0.9542671319480334,0.019240289731652854,0.0003422837014986895,100,63,1.0,4,0
772,0.9572597056044632,0.015313502982719013,0.00036473478731306,100,65,1.0,4,0
773,0.9505751841522277,0.01628511916029989,0.00044233871582515194,100,70,1.0,3,0
774,0.9517925495509151,0.018222024808237824,0.0003811386656060584,100,60,1.0,4,0
775,0.9375017699513057,0.02037559260573425,0.0005210463187169708,100,62,1.0,4,0
776,0.9390532807850644,0.018662294811450902,0.000507520737318316,100,63,1.0,4,0
777,0.9549643806867063,0.015609907888792312,0.0003626911049960286,100,61,2.0,4,0
778,0.9461518353432384,0.017762491383808095,0.0004506621022526433,100,63,1.0,4,0
779,0.9606424236275753,0.014284426476938967,0.0003101647398882756,100,67,1.0,5,0
780,0.9594962813173913,0.013115202643553422,0.00034011321067008225,100,65,1.0,4,0
781,0.9620405146076954,0.012476563553439925,0.0003211841015721573,100,66,1.0,3,0
782,0.964262416092139,0.011801947682210356,0.00030505177949219375,100,64,1.0,5,0
783,0.9578143467449963,0.010026651115100597,0.0003938797739501198,100,70,1.0,4,0
784,0.9584854885134537,0.013236596042895394,0.00035014711266305123,100,63,1.0,4,0
785,0.9608064736382996,0.014010253010010203,0.00031330432854302496,100,64,1.0,4,0
786,0.9594879679227631,0.012309451419442802,0.0003557076226342393,100,69,1.0,5,0
787,0.9631043884107245,0.012227167460584935,0.0003076991992122907,100,60,1.0,4,0
788,0.9522968857464765,0.013868849952490383,0.0004057827681492716,100,67,1.0,4,0
789,0.9488371390397936,0.013344923242682463,0.00045402711889193473,100,67,1.0,4,0
790,0.9335979707295844,0.012716373532229128,0.000632652106890526,100,65,1.0,5,0
791,0.9336043353353763,0.01463634483754833,0.0006099797471139207,100,64,1.0,3,0
792,0.9291865782413847,0.011124249118826797,0.0006984885737892968,100,58,1.0,6,0
793,0.9216972267074103,0.011381296306956244,0.0007786317544386317,100,60,1.0,4,0
794,0.9318937608188087,0.008380084026439317,0.0006981848266676587,100,59,2.0,5,0
795,0.9392082009798333,0.00932396381325324,0.0006052210143500962,100,67,1.0,4,0
796,0.9394149235593581,0.008001346932024969,0.0006281239014822254,100,56,2.0,4,0
797,0.9420354030796885,0.008696849210728842,0.0005762495180447704,100,66,1.0,4,0
798,0.9516978384248705,0.010480476463086306,0.00045297387020399747,100,59,1.0,5,0
799,0.9301725769765339,0.012766930286994953,0.0007490792198892897,100,61,1.0,3,0
800,0.9372350146297531,0.010295733948184898,0.0006878783556585526,100,64,1.0,4,0
801,0.9295890578723162,0.01133108193918441,0.0007776398396125469,100,64,1.0,5,0
802,0.9491886093794629,0.00860081006543899,0.0005096399562827003,100,67,1.0,3,0
803,0.9564993224439375,0.005922582008181483,0.0004456124583435909,100,64,1.0,3,0
804,0.9623753444643403,0.006142675244725603,0.00037682831646762755,100,62,1.0,4,0
805,0.947164182807107,0.009008636944618363,0.0005301310455611225,100,65,1.0,4,0
806,0.9381457475910041,0.006852923926029791,0.0006486610643404185,100,58,2.0,3,0
807,0.9245711427168076,0.009626968567591963,0.0007821564291674766,100,66,1.0,3,0
808,0.8930829424910236,0.013603598384712501,0.0011033152904862849,100,64,1.0,4,0
809,0.8924248014261918,0.012869696139934921,0.0011362254954325655,100,61,1.0,4,0
810,0.8931311124485707,0.015419193354124412,0.0010956957291565904,100,62,1.0,5,0
811,0.938347497806636,0.009154394488732986,0.0006336888706593827,100,65,1.0,4,0
812,0.9478488681748476,0.004440356489493491,0.0005541374512548227,100,66,1.0,4,0
813,0.9400363028840644,0.005758011025326912,0.0006351085719505998,100,63,1.0,4,0
814,0.9465571051018375,0.002926539995429198,0.0005754046295760839,100,66,1.0,4,0
815,0.934490555516028,0.010194428239883596,0.0006707504754221988,100,65,1.0,4,0
816,0.9290257845586462,0.017617565542784142,0.000637315207980227,100,66,1.0,4,0
817,0.9525353844577411,0.010034290302976916,0.00046930341603327957,100,71,1.0,4,0
818,0.9190003239965701,0.017841308071692968,0.0008451102073162941,100,60,1.0,4,0
819,0.9493461239033044,0.008932750296731172,0.0005173884989495183,100,63,1.0,4,0
820,0.9540892955893328,0.00492074394488558,0.000486240946191703,100,63,1.0,5,0
821,0.9547413662598566,0.008029288704324903,0.00045923115260780123,100,55,2.0,5,0
822,0.9515129282748664,0.011138512179758392,0.00048129333417249755,100,66,1.0,5,0
823,0.938486806244292,0.007830135555712738,0.0006624947732336724,100,65,1.0,4,0
824,0.9599777572060911,0.003257529216545128,0.00042646386503742686,100,60,1.0,4,0
825,0.9614952613944154,0.009250859473252302,0.0003705442104270349,100,62,1.0,5,0
826,0.9493695745375577,0.011041249100150061,0.0004951784370303546,100,60,1.0,3,0
827,0.9574471835607781,0.010036269493257888,0.00042452691223757356,100,65,1.0,4,0
828,0.9646392478566586,0.008758595916822135,0.00034878889748895647,100,61,1.0,4,0
829,0.9439215732595536,0.007865751491347916,0.0006304141395653219,100,65,1.0,5,0
830,0.9465302930985636,0.005555213985764358,0.000573117429966265,100,62,1.0,4,0
831,0.9480951368246816,0.007454734083494671,0.0005368526477592062,100,64,1.0,4,0
832,0.9582516166110646,0.005661215158352826,0.00043417207413406735,100,64,1.0,5,0
833,0.9631708226645931,0.008851723278226292,0.00035487643185664214,100,65,1.0,4,0
834,0.9741840021352428,0.009387798102062396,0.00023263497727711937,100,65,1.0,3,0
835,0.9727039004357123,0.007791429517095066,0.00026071327100064487,100,63,1.0,5,0
836,0.9714496840463256,0.006530857527225292,0.00028147759262314796,100,66,1.0,4,0
837,0.9601310137596039,0.005032379661636939,0.0004166555726127396,100,62,1.0,4,0
838,0.9625246887397426,0.004536347977688476,0.0003864094404790059,100,71,1.0,3,0
839,0.9522985779425513,0.005131524311218167,0.0005062357584755581,100,64,1.0,4,0
840,0.965842903314149,0.005316417973543399,0.00035134817152253123,100,67,1.0,4,0
841,0.9727505924234373,0.00721543650126865,0.00025649063780455906,100,61,1.0,4,0
842,0.9795774748158239,0.008722117689384697,0.00017122095663955469,100,66,1.0,4,0
843,0.9733570982858052,0.009179191639385164,0.00024031107539163068,100,65,1.0,3,0
844,0.9739076684493497,0.011275395949694664,0.00020834237380392903,100,63,1.0,4,0
845,0.9775406009554954,0.010358556816181516,0.00017786274515358875,100,63,1.0,4,0
846,0.9754047590147998,0.010312978660119319,0.0002006298164182692,100,64,1.0,5,0
847,0.9765026904431433,0.012286686151346541,0.00016723216032228465,100,62,1.0,4,0
848,0.9740182611886243,0.008962236703469757,0.00024713284607071496,100,63,1.0,4,0
849,0.9744896661386016,0.007814186286529667,0.0002512310237408491,100,64,1.0,4,0
850,0.9803373016669816,0.008137870406875254,0.00016778458891636427,100,63,1.0,3,0
851,0.9697085980688833,0.009928354369986072,0.00027715653698898743,100,64,1.0,4,0
852,0.9845609286453109,0.008656547116042053,0.00012031597045463132,100,59,1.0,4,0
853,0.9817856465770909,0.007592984535110873,0.00015852178610840055,100,63,1.0,4,0
854,0.9768635031262235,0.005912241792029846,0.0002202657520447304,100,65,1.0,4,0
855,0.9755740785141213,0.005905448898711471,0.0002347298003554766,100,59,2.0,4,0
856,0.9590738209521354,0.009211475376174704,0.0003898222028236429,100,65,1.0,4,0
857,0.9659315390058196,0.012052593128404846,0.0002861847435966789,100,62,1.0,4,0
858,0.9614292753697472,0.013916130538908458,0.00031229454912884034,100,68,1.0,4,0
859,0.957386419086928,0.010504111963373607,0.0004192402653582886,100,63,1.0,5,0
860,0.9775920761043373,0.005216717912979669,0.00021754288908009154,100,62,1.0,4,0
861,0.9608319521040891,0.0019055869335766404,0.0004139097039213938,100,62,1.0,4,0
862,0.940596220142013,0.0027491811104006815,0.0006390323698108144,100,67,1.0,4,0
863,0.9359288328995684,0.00490970246914012,0.0006990075635639928,100,63,1.0,4,0
864,0.9387009844264891,0.009253623849538553,0.0006403393355215441,100,60,2.0,4,0
865,0.9448278699013848,0.008190666982166526,0.0005692283321477229,100,64,1.0,4,0
866,0.9494924787346303,0.008152386904248998,0.0005137224816882776,100,65,1.0,5,0
867,0.950768507997713,0.00696377025874962,0.000502894038691332,100,62,1.0,5,0
868,0.9515700395382991,0.010158148309963028,0.0004632045967076073,100,62,1.0,5,0
869,0.9536795607704298,0.014698704247048387,0.0003897910887368052,100,56,2.0,6,0
870,0.9628133105090124,0.012581032938311382,0.0003109008031075036,100,64,1.0,4,0
871,0.9407542722728699,0.012012235513784678,0.0006103987278117947,100,67,1.0,4,0
872,0.9497423252645993,0.015623049571777306,0.0004256778468603679,100,64,1.0,4,0
873,0.950878699896447,0.012951260740865764,0.00044289404420113417,100,61,1.0,4,0
874,0.9502061722341242,0.009719315063530258,0.000493054665872017,100,61,1.0,4,0
875,0.9516873755927345,0.011034192181025148,0.0004661517280264711,100,70,1.0,4,0
876,0.9251806437214524,0.011620184060068406,0.0007807417752881411,100,61,1.0,4,0
877,0.945073354209842,0.008476028691124394,0.0006147667401738019,100,62,1.0,4,0
878,0.9655955847425308,0.00967876532766073,0.00031674833290842294,100,61,1.0,5,0
879,0.9434750079901099,0.014075104592494002,0.0005431607516688206,100,61,1.0,5,0
880,0.9396287375037611,0.01933958980352859,0.0004941684570277073,100,59,2.0,4,0
881,0.9412086484028629,0.022389749933690806,0.0004212463688733094,100,64,1.0,4,0
882,0.9343617103265612,0.023927220099979614,0.0004578237958776584,100,66,1.0,5,0
883,0.9261267783793145,0.017394099983328012,0.0006682010800125526,100,58,2.0,4,0
884,0.9425634142476262,0.021466970064808598,0.0003764174491475596,100,64,1.0,4,0
885,0.9434900216116155,0.019079817641235453,0.00042547791018444946,100,59,2.0,4,0
886,0.9388745320091638,0.01915142741949503,0.0004627874657976839,100,61,1.0,4,0
887,0.9341006590763378,0.020335261538785284,0.0004918629746028402,100,64,1.0,3,0
888,0.9298346063451913,0.022254795288658237,0.0004977901964678836,100,62,1.0,4,0
889,0.9287432079893182,0.023945415265070585,0.00048306022236897534,100,59,2.0,5,0
890,0.9351312840440275,0.021791227284761572,0.0004838211200051222,100,64,1.0,4,0
891,0.95730633909207,0.012890627443331477,0.00037366830119913645,100,61,1.0,4,0
892,0.9569190508316108,0.007333344063270622,0.00043195994274377935,100,66,1.0,5,0
893,0.9405851295953325,0.010383929251744538,0.0005979800207134755,100,65,1.0,3,0
894,0.9435990064242332,0.011714884343887655,0.0005411848538021808,100,66,1.0,5,0
895,0.9348767778353124,0.011764690665487774,0.0006490722165670822,100,65,1.0,3,0
896,0.9322223859723195,0.014929277849683424,0.0006160287017532233,100,63,1.0,5,0
897,0.9223343468925215,0.013136103284827807,0.0007964068294695521,100,62,1.0,4,0
898,0.9325518794859388,0.010499837888652462,0.0007884434696315426,100,65,1.0,6,0
899,0.9465059006895316,0.007523337150097249,0.0006592302706163958,100,64,1.0,4,0
900,0.9478785683132418,0.004905554642709773,0.0005465955659712926,100,63,1.0,5,0
901,0.9435559196827837,0.009153171704611248,0.0005828544945509296,100,67,1.0,4,0
902,0.9448209626962217,0.006871267276469862,0.0005870363694236068,100,61,2.0,4,0
903,0.9263844158074396,0.013990807162829256,0.0007395677943880079,100,62,1.5,5,0
904,0.9597610883839548,0.008570672662926085,0.00040493241804569896,100,61,1.0,4,0
905,0.9553139550916663,0.007906078670860312,0.00045463293957416473,100,61,1.0,4,0
906,0.95382552334594,0.006259302458672415,0.00047635538311765097,100,59,1.0,4,0
907,0.94510693190384,0.005438751252940785,0.0005907213395769882,100,64,1.0,4,0
908,0.9230721548789288,0.004696722437768662,0.0009041744457381766,100,58,2.0,4,0
909,0.9350651102496994,0.008094839144353886,0.0007360518309495387,100,62,1.0,5,0
910,0.93437344980724,0.005993740259124483,0.0008058416640562221,100,61,1.0,5,0
911,0.9270037332306086,0.009114715035223174,0.0009496299270839448,100,58,1.0,5,0
912,0.9513536340937364,0.004483226962708777,0.0005659700783550516,100,66,1.0,4,0
913,0.9540380073393551,0.006664371591727845,0.00047622682399691774,100,66,1.0,3,0
914,0.9501155050465302,0.006710494788021011,0.0005166336395727803,100,59,1.0,4,0
915,0.9477107762620202,0.008523465461058359,0.0005454653109926639,100,64,1.0,3,0
916,0.9339776383903264,0.012059832265614379,0.0006664685388812121,100,67,1.0,4,0
917,0.9215520864746459,0.009949859237180851,0.0008394954882663321,100,66,1.0,4,0
918,0.9230344526693964,0.011745930480204038,0.0007782053598329216,100,62,1.0,5,0
919,0.9222432911371732,0.015342601995870066,0.0007265468612590043,100,67,1.0,4,0
920,0.9366533803492958,0.01654180805355773,0.0005444508291692522,100,64,1.0,4,0
921,0.9318366103822805,0.017297092145162802,0.0005865177054290252,100,69,1.0,4,0
922,0.9326818502385534,0.017104263439961697,0.000582241130766477,100,62,1.0,6,0
923,0.9335480500563128,0.015866587275799177,0.0006291898681652842,100,65,1.0,4,0
924,0.9229204279134225,0.013552740806131327,0.0008698603729747162,100,63,1.0,4,0
925,0.9400467475851157,0.016299633401540035,0.0005363747059496108,100,64,1.0,4,0
926,0.9428332854214004,0.017342358134789054,0.0005062647850128298,100,65,1.0,4,0
927,0.9410580624928664,0.020690676760466237,0.0004535842152720444,100,65,1.0,4,0
928,0.9586263146301703,0.01697985366018214,0.00032193667277687543,100,59,2.0,4,0
929,0.9599310096677404,0.015920815045437464,0.00030968910114681074,100,61,1.0,4,0
930,0.9436640924908035,0.017687048531693048,0.00048060868145114236,100,64,1.0,5,0
931,0.9476149985767678,0.019481760777129417,0.00038305664547761727,100,64,1.0,5,0
932,0.9423011201390608,0.017900885151544862,0.00046581239434762434,100,64,1.0,4,0
933,0.9312448015209541,0.023371171694289636,0.0004819128772284477,100,59,1.0,5,0
934,0.9303311908275502,0.025573183845690826,0.00043869796647709615,100,66,1.0,4,0
935,0.9380411902242746,0.02303429073734224,0.0004150663162037527,100,61,1.0,5,0
936,0.9349152697596648,0.02329560971339504,0.00045792689713600377,100,63,1.0,4,0
937,0.9233651202835721,0.022133968274797154,0.0006282093288859226,100,61,1.0,4,0
938,0.9641645253947974,0.012338583313696494,0.0003085301042660487,100,66,1.0,5,0
939,0.9529573484063301,0.016823696600413898,0.00038009151625617544,100,68,1.0,5,0
940,0.9389228446290986,0.018105953593615325,0.0005039528202308969,100,66,1.0,3,0
941,0.9391802580012448,0.018178268194960333,0.0004982359891512828,100,71,1.0,4,0
942,0.9233286377179561,0.02371526340863899,0.0005534145432360751,100,56,2.0,5,0
943,0.9132722841761794,0.02298622277254794,0.0006852718750731861,100,64,1.0,3,0
944,0.9132407019919302,0.025675262202434036,0.0006201455051666143,100,62,1.0,4,0
945,0.9262268871270232,0.02760306353197315,0.00042407074052707946,100,66,1.0,3,0
946,0.9169045996541638,0.027256332352550514,0.0005370671419474208,100,65,1.0,4,0
947,0.9082259156980221,0.022620006536690447,0.0007455465956947183,100,65,1.0,4,0
948,0.9210481032700716,0.02208800476494436,0.0006172026518915022,100,64,1.0,6,0
949,0.9142388177840323,0.02071705980052359,0.0008410836998181514,100,65,1.0,4,0
950,0.9177897813254813,0.018001087113636065,0.0007763279336379609,100,63,1.0,4,0
951,0.8974236940997851,0.026153917391600487,0.0008219901916613971,100,68,1.0,4,0
952,0.8779818318114552,0.022071542988356584,0.0011498071535551422,100,66,1.0,5,0
953,0.886347711122406,0.02159660254859465,0.0010806631892622764,100,62,1.0,4,0
954,0.886523078013509,0.011025910704035928,0.001299206799726759,100,60,1.5,4,0
955,0.9152048937007794,0.01882765719456167,0.0007460140355250784,100,65,1.0,5,0
956,0.9259146249717958,0.011822004148090171,0.0007306610547392335,100,66,1.0,4,0
957,0.9130155652003008,0.01816583525448267,0.0007830505370873082,100,64,1.0,4,0
958,0.926429662782934,0.013464174368172589,0.0007027145427706651,100,60,1.0,5,0
959,0.9331476581233834,0.01170946830041403,0.0006501582840350417,100,74,1.0,3,0
960,0.945449931190464,0.015387454775700943,0.000468486501954014,100,62,1.0,4,0
961,0.9564345573405436,0.015295255929331987,0.0003466284771186165,100,63,1.0,5,0
962,0.9500619538431877,0.017433551637047313,0.0004023349695099986,100,63,1.0,4,0
963,0.9109534130556061,0.02470159434027922,0.0007473080264634134,100,64,1.0,4,0
964,0.9453962366335582,0.020635982365844626,0.0004234660078701476,100,68,1.0,4,0
965,0.9339206916649387,0.01871881826217159,0.0005958671387686755,100,65,1.0,4,0
966,0.9413696856797514,0.017029821529600756,0.0004866333569703673,100,65,1.0,4,0
967,0.9402412592663041,0.019206017217898823,0.00044896567045439774,100,63,1.0,6,0
968,0.9322448740666808,0.011573457187082768,0.0007039410446268311,100,62,1.0,4,0
969,0.9412546504463216,0.012129906287301389,0.000586151168510807,100,66,1.0,5,0
970,0.9272748040055427,0.010873402585184704,0.0007785047143780496,100,60,1.5,4,0
971,0.9305485903014614,0.011445549829228725,0.0007217964137788836,100,60,1.0,5,0
972,0.9164238895858524,0.012769623515056904,0.0008861100848268716,100,61,1.0,4,0
973,0.9412516367596137,0.018627027924466102,0.0004466714901262599,100,61,1.0,4,0
974,0.9371217067788967,0.018863009572294018,0.0004916349400185682,100,69,1.0,3,0
975,0.935856782708059,0.016436457629393837,0.0005449530108733999,100,62,1.0,5,0
976,0.9288489011856071,0.016141959952363845,0.0006388115014591242,100,60,1.0,3,0
977,0.9390101986006573,0.011367272789706732,0.0005817902652887035,100,60,2.0,4,0
978,0.9323439472709117,0.012723246340299834,0.0006580094320753037,100,65,1.0,4,0
979,0.9277831023233643,0.020009695390638262,0.0006064239337867042,100,58,1.0,5,0
980,0.9419600990488775,0.015106898411016922,0.0005234281218333364,100,65,1.0,4,0
981,0.9401865823724203,0.013791355553862314,0.0005606032912725872,100,65,1.0,4,0
982,0.9189834617547377,0.013723073874492403,0.0008427938646613925,100,63,1.0,4,0
983,0.9086614127014624,0.017684607504732143,0.0009102665878156038,100,64,1.0,4,0
984,0.8828728763716964,0.021358869179470694,0.0011829188936197028,100,67,1.0,4,0
985,0.9018489253744078,0.02100624099145839,0.0009191924666177141,100,63,1.0,5,0
986,0.9406121816163558,0.01086273421531271,0.0006263892835151811,100,70,1.0,4,0
987,0.9437898687860617,0.0033370123862271708,0.0006868698876472313,100,63,1.0,4,0
988,0.92348763663077,0.009133309053255155,0.0009253806254218163,100,68,1.0,3,0
989,0.9064098104549234,0.013337119591653278,0.001198418106279085,100,62,1.0,4,0
990,0.9110282454083806,0.012396150429532614,0.0011347624959045927,100,60,1.0,5,0
991,0.9076878874057965,0.010179030389239134,0.0011993026339822432,100,58,1.5,4,0
992,0.9436455560322894,0.005100251525611797,0.0006940157892106039,100,66,1.0,4,0
993,0.9585791151750839,0.011452121463393456,0.0003926031800246174,100,63,1.0,4,0
994,0.9545905176701663,0.005129306995136866,0.0004996895970929937,100,71,1.0,4,0
995,0.9569051815195999,0.006183739940912855,0.00045114488201341207,100,69,1.0,3,0
996,0.949874332390343,0.006740096180671907,0.0005601101630969248,100,67,1.0,4,0
