generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9659817809253306,0.01495931207734208,0.0002531161732288805,100,65,1.0,4,0
666,0.9525875807701223,0.018262620398652125,0.00037021413233057483,100,65,1.0,3,0
667,0.9600248377818094,0.015963321258459114,0.00032169431662906127,100,63,1.0,3,0
668,0.9512102209708447,0.01542981314555327,0.0004358839926824864,100,69,1.0,4,0
669,0.9483715975824019,0.016359559913754804,0.0004737236188485678,100,64,1.0,4,0
670,0.9449587565172816,0.018317514687760567,0.0004763529088804021,100,62,1.0,5,0
671,0.9584362702802339,0.01649571936745322,0.000335868320297771,100,66,1.0,4,0
672,0.9534267083099036,0.01560162151054151,0.00045257006738170705,100,62,1.0,4,0
673,0.9717662711872963,0.01231582923010632,0.00021816844842291458,100,65,1.0,4,0
674,0.9662001160832385,0.009414460170836485,0.00031044319667744395,100,57,2.0,4,0
675,0.9610220385306266,0.007915101421518071,0.00037799837577574184,100,62,1.0,5,0
676,0.9493740594313135,0.008336275712158744,0.0005092185444039675,100,64,1.0,5,0
677,0.9413837431336108,0.012870492947714036,0.000544408327445744,100,64,1.0,4,0
678,0.952668907605934,0.00807925664725156,0.0004677936605005006,100,65,1.0,3,0
679,0.958143686709177,0.011569853327354149,0.0003694081628216547,100,63,1.0,5,0
680,0.9636015227414205,0.00789796492830671,0.0003470318564642985,100,70,1.0,3,0
681,0.9668325463215369,0.011018864538715365,0.00028945003173144117,100,62,1.0,5,0
682,0.9685770561301691,0.009056683365852077,0.0002851592048054796,100,67,1.0,4,0
683,0.9520759408517512,0.011092072552294035,0.000450522273421437,100,59,1.0,4,0
684,0.9319788944132966,0.012105938447391365,0.0006592840694126729,100,66,1.0,4,0
685,0.9439160112322554,0.004924768904791274,0.0005810695185932575,100,62,1.0,4,0
686,0.9319287237264942,0.011800087595832292,0.0006690883109034314,100,62,1.5,4,0
687,0.948304081288772,0.007216964817600051,0.0005481448545668914,100,59,1.0,6,0
688,0.9291368604910543,0.01158081759561679,0.0007480838344197623,100,62,1.0,4,0
689,0.9373832114305314,0.009358293727041035,0.0006712557624127059,100,65,1.0,4,0
690,0.9451708604777537,0.011603999025873462,0.0005396212461514871,100,64,1.0,4,0
691,0.932666501437853,0.011626883002890314,0.0007678383887686437,100,60,1.0,5,0
692,0.9457769437992192,0.006510693073505248,0.0005985153399648571,100,58,1.5,5,0
693,0.9568670964961841,0.006485229332196597,0.0004556324175190311,100,68,1.0,4,0
694,0.961623318618439,0.008310942724885678,0.00038345952844392756,100,67,1.0,5,0
695,0.9624949766775154,0.007964326737337634,0.00037972437333457605,100,65,1.0,3,0
696,0.953769180789651,0.010689241203471303,0.00045957093168057716,100,60,1.0,4,0
697,0.9482910190441746,0.01080206562298897,0.0005178096217664981,100,64,1.0,4,0
698,0.9567665296802553,0.0035387048188773207,0.0004689294644165164,100,59,1.0,6,0
699,0.9611286658335263,0.0019841745045534602,0.00041586111185927776,100,64,1.0,3,0
700,0.9728003868879938,0.005509956234780622,0.0002683710204613374,100,64,1.0,4,0
701,0.9591487964609393,0.00202447710573451,0.00043892489574752925,100,57,2.0,4,0
702,0.961320434331399,0.008681641450708804,0.00037764150814663676,100,63,1.0,5,0
703,0.9658487344375708,0.008761789875233364,0.00032019222698201376,100,63,1.0,4,0
704,0.9738383384468421,0.010066916994404594,0.00021893139096226707,100,61,1.0,4,0
705,0.9744688638407157,0.009568516030624283,0.0002153508641430561,100,59,1.0,4,0
706,0.9750150487960458,0.008721107913221216,0.0002183083386548336,100,62,1.0,4,0
707,0.9561752921392974,0.00798989754193698,0.00045070020476282183,100,60,1.0,5,0
708,0.9489825856990045,0.006924018800382639,0.0005539484869747578,100,62,1.0,4,0
709,0.9716139316522859,0.0024269220323701376,0.0002911738783808321,100,59,1.0,4,0
710,0.9427277647615583,0.007669197588022257,0.0006643053893951817,100,61,1.0,4,0
711,0.9623645500833373,0.007484714867127693,0.0003783221364736976,100,58,2.0,3,0
712,0.9652241969416654,0.004672441255724754,0.0003533814663663422,100,64,1.0,5,0
713,0.9682699021910203,0.00026303298090942206,0.00033590026550004814,100,60,1.0,5,0
714,0.9634265244847957,0.00412850729539142,0.0003975970709835727,100,65,1.0,5,0
715,0.9748894590861419,0.0018600226702664767,0.00025673172197038116,100,66,1.0,5,0
716,0.9713444932629619,0.002581881174404894,0.0002976320019030861,100,63,1.0,4,0
717,0.9568151353149895,0.005226084798471322,0.0004571011592404761,100,60,1.0,4,0
718,0.9644343390777508,0.006668967679714754,0.00035178200678445047,100,64,1.0,3,0
719,0.9534853587952442,0.005792174078249569,0.0004848904528674383,100,62,1.0,4,0
720,0.9413755551258565,0.004049549072791106,0.000632357373140309,100,67,1.0,4,0
721,0.9434440466632215,0.008276456699408121,0.0005905041338287718,100,62,1.5,4,0
722,0.9222611277339376,0.014232385392645645,0.0007730244953905746,100,62,1.0,3,0
723,0.9268869771955203,0.014521091039685359,0.0007283720671333333,100,64,1.0,4,0
724,0.9079288527071903,0.019370280132871828,0.000880076724150938,100,63,1.0,8,0
725,0.9272075654987505,0.011248770830057077,0.0007735172761925784,100,60,1.5,5,0
726,0.9665289915062496,0.0012281425390380126,0.00035999579441885085,100,68,1.0,4,0
727,0.9664420272768625,0.003844583613592865,0.0003445873251558208,100,60,1.0,4,0
728,0.9647619095816465,0.004844505196912306,0.00035585831750817895,100,56,1.0,5,0
729,0.9563382294050915,0.002826044234045477,0.00046679864925957247,100,67,1.0,5,0
730,0.9599076172951507,0.0012420201006702362,0.0004276750702001117,100,61,1.0,4,0
731,0.964539350646569,0.0020754736782182823,0.0003741505111019191,100,61,1.0,4,0
732,0.9737675687687312,0.0018600979524950499,0.0002733597310639323,100,59,1.0,5,0
733,0.9612504418865757,0.0057856230980413955,0.0004315275523372101,100,62,1.0,4,0
734,0.9557094422507744,0.008071610826536397,0.00044510798244342363,100,62,1.0,5,0
735,0.9580089780876532,0.007985690025013124,0.0004233049285477582,100,64,1.0,4,0
736,0.9623171396669055,0.005443285457656404,0.00039191723907431057,100,61,1.0,4,0
737,0.9759940224927297,0.010007515444234274,0.00020307598566683422,100,66,1.0,4,0
738,0.9759143269033848,0.008265235302915938,0.0002234972554107507,100,71,1.0,4,0
739,0.9560088592731978,0.007762008114435271,0.00046122215637942846,100,65,1.0,6,0
740,0.9566192523692617,0.006062654828451066,0.00045908493086786056,100,66,1.0,4,0
741,0.951610636737004,0.0069936612516456505,0.0005083305269906542,100,63,1.0,4,0
742,0.9528814181816274,0.008642338204395318,0.0004840980557769713,100,62,1.0,4,0
743,0.9591498622750446,0.011612565685087277,0.0004329640697183103,100,65,1.0,4,0
744,0.9675399774092633,0.010553864148739676,0.00032142212260199315,100,65,1.0,4,0
745,0.9782186417016824,0.011002789198740669,0.00016678898369669646,100,66,1.0,4,0
746,0.9734994779043208,0.012586856733837281,0.00019969136019120265,100,67,1.0,4,0
747,0.9584814791663392,0.012953058734303606,0.00037624942976162006,100,61,1.0,5,0
748,0.9669193672853644,0.01256725148998988,0.0002756869408958259,100,56,2.0,4,0
749,0.9563512089275632,0.013497532556078082,0.0003952596385262845,100,69,1.0,4,0
750,0.972197188474057,0.011931849681244649,0.00022720907611840666,100,62,1.0,4,0
751,0.9727846980306515,0.013368144324282584,0.00019668954550904841,100,68,1.0,4,0
752,0.9474328869902005,0.009420554952143879,0.0005196821637540027,100,64,1.0,4,0
753,0.9349517831173197,0.009487691119408913,0.0006657003999208915,100,64,1.0,4,0
754,0.9408506793349535,0.006823553978615623,0.0006828173100626807,100,58,1.0,6,0
755,0.9452915451683492,0.0020740781643041836,0.0005927196286445626,100,71,1.0,4,0
756,0.9488692896995127,0.006525670138898317,0.0005333374915430368,100,66,1.0,3,0
757,0.956335060240404,0.012075978392610981,0.00039118529973576605,100,61,1.0,3,0
758,0.9493218427255502,0.0055244936262631075,0.0005391890825639793,100,59,2.0,3,0
759,0.9382829411696626,0.002238287737724382,0.0007030021069917544,100,65,1.0,7,0
760,0.9513807299669205,0.007950223827183078,0.0005085696676033608,100,56,1.0,5,0
761,0.9640614613206531,0.006400860392325653,0.00036400226326419033,100,64,1.0,4,0
762,0.9490763929878524,0.0064617687985508935,0.0005665361480192092,100,69,1.0,3,0
763,0.9503328761398303,0.006621705628950391,0.0005522173165198155,100,62,1.0,4,0
764,0.9630657622210534,0.004099679420881001,0.0003954933153139295,100,65,1.0,4,0
765,0.9657778775742113,0.006170385045655703,0.00035632962943867843,100,63,1.0,5,0
766,0.963096110938196,0.006271331739232888,0.00039446986374036747,100,66,1.0,4,0
767,0.9832461632491892,0.003313538865002554,0.00016743981860868826,100,63,1.0,5,0
768,0.9686386820807,0.0051181960433243695,0.0003408037909524066,100,59,1.0,4,0
769,0.9688782055706104,0.004415308495256827,0.0003435698582401332,100,61,1.0,4,0
770,0.9562054207992956,0.0054050403057896886,0.0004687101321742443,100,64,1.0,4,0
771,0.9539575140527938,0.004925122390238586,0.0004914125779511274,100,67,1.0,4,0
772,0.9516548060310066,0.003419874518533457,0.0005189355591795155,100,64,1.0,6,0
773,0.9601420634994531,0.006649340142763036,0.00040953095133488616,100,63,1.0,4,0
774,0.9609445053386935,0.006076406592200104,0.0004039991498791105,100,68,1.0,3,0
775,0.9570014851024348,0.010792025902780378,0.00040234616245493334,100,58,1.0,5,0
776,0.9492711071727123,0.010236053593671579,0.0004980562872306303,100,59,1.0,5,0
777,0.9538653417136459,0.013228141652313714,0.0004013094109548003,100,60,1.0,4,0
778,0.9544576102550305,0.013297747423058167,0.00039070308301280215,100,63,1.0,4,0
779,0.9591826666549689,0.008265684203255557,0.0003928617975124126,100,62,1.0,5,0
780,0.9603250358559571,0.00791080632378227,0.00038326597216541407,100,66,1.0,4,0
781,0.9687962087541276,0.003919706346430992,0.00031645156787666343,100,66,1.0,4,0
782,0.9701285044766855,0.009820402654346418,0.00026090515026875856,100,64,1.0,4,0
783,0.9720312854279182,0.009904038216562704,0.00024085799059904135,100,65,1.0,4,0
784,0.9610732477456027,0.014323764885449662,0.0003234247913574495,100,66,1.0,4,0
785,0.9550460182630891,0.016817261662633573,0.0003462205607382265,100,61,1.0,5,0
786,0.9400686197495415,0.01253505996130697,0.0005918818762738112,100,55,1.0,6,0
787,0.955732840100384,0.014299804174650172,0.00038924229346061056,100,69,1.0,4,0
788,0.9397065134941935,0.0152994613924014,0.0005832295540719601,100,67,1.0,4,0
789,0.9382963085598242,0.008694535465838149,0.0006590222161008438,100,71,1.0,3,0
790,0.935472547967221,0.012227964686048356,0.0006712666907756154,100,67,1.0,3,0
791,0.9303652572227038,0.006128176155614262,0.0007501515380916367,100,69,1.0,4,0
792,0.9231511229338528,0.0011649302767874129,0.0008869169417264589,100,59,2.0,4,0
793,0.941250950605449,0.0007029656819374023,0.0006324596562955798,100,62,1.0,5,0
794,0.9357661728625831,0.002188684326802975,0.0006847816068580883,100,65,1.0,4,0
795,0.9338048309255889,0.0031674298298440735,0.0007080010211107379,100,63,1.0,4,0
796,0.9385435853434829,0.008270622498729776,0.0006328661084130238,100,64,1.0,4,0
797,0.9471021868403673,0.00801152995205235,0.0005305296624358638,100,58,2.0,5,0
798,0.9498476840773888,0.006745462470166541,0.0005046334088033184,100,61,1.0,5,0
799,0.9496056097472407,0.005613110571403811,0.0005120689763880283,100,65,1.0,4,0
800,0.9550865751481199,0.00857056425224819,0.0004310086101717295,100,66,1.0,5,0
801,0.9458331692254373,0.007769585481002613,0.0005486798430967196,100,63,1.0,5,0
802,0.9314960759416739,0.013611860305009549,0.0006623313138786242,100,59,1.0,4,0
803,0.9048995745240824,0.008523709105720374,0.0010586984368239638,100,65,1.0,4,0
804,0.9037981113554058,0.010055196696282716,0.0010642290443115983,100,55,2.0,4,0
805,0.9299031060886505,0.008112481907491375,0.0007419050502818097,100,67,1.0,3,0
806,0.9444765879909519,0.012293259890488743,0.0005120610866300786,100,65,1.0,4,0
807,0.9307576430076391,0.01379924237039191,0.0006568692643699251,100,62,1.0,5,0
808,0.9083854051987293,0.017423455800436867,0.0009536695485637969,100,68,1.0,3,0
809,0.9091947308357604,0.01837475423063474,0.0008766955833225692,100,65,1.0,4,0
810,0.9139972140114652,0.02006604692375822,0.0008302072687001092,100,59,1.0,7,0
811,0.9265445584729712,0.01739045042804353,0.0007653510153619183,100,60,1.0,6,0
812,0.9249724032622955,0.015951876520469737,0.0008198807846508442,100,57,1.0,6,0
813,0.9338083332031657,0.009667352973213014,0.0007258120049378485,100,65,1.0,3,0
814,0.9535611357247507,0.008522461054952071,0.0004762758533198102,100,62,1.0,4,0
815,0.9470981288839893,0.01044581841261211,0.0005488611068429979,100,64,1.0,3,0
816,0.9538325129275329,0.009057333439214237,0.00045113888195771337,100,63,1.0,4,0
817,0.9576208534692751,0.00597361945006493,0.000429510870400984,100,62,1.5,4,0
818,0.9460304076636871,0.010688443983159546,0.0005345570338473379,100,63,1.0,4,0
819,0.9559722614405094,0.006959272617818252,0.00044555533361666005,100,68,1.0,4,0
820,0.9444762363705236,0.008931311109882873,0.0005669823246681041,100,67,1.0,3,0
821,0.942197882134382,0.010376827110845503,0.0005789677438356196,100,62,1.0,4,0
822,0.9481526723896064,0.009791928625638447,0.000524490998852929,100,64,1.0,3,0
823,0.9332721407914083,0.012603826146625054,0.0006905927115992957,100,66,1.0,4,0
824,0.9497221301051891,0.010724633057046922,0.0004963873831120038,100,65,1.0,3,0
825,0.9341741435694244,0.0183397612770983,0.0005873893033144655,100,56,2.0,4,0
826,0.9433220503062801,0.017002990656255466,0.0004987204270718026,100,65,1.0,4,0
827,0.9389947544148446,0.01842956867102696,0.0005031406399384091,100,65,1.0,4,0
828,0.9411204400829561,0.01756268007578994,0.00048817104905919857,100,61,1.0,5,0
829,0.9314624217311399,0.019170273761913194,0.0005742941731794957,100,63,1.0,4,0
830,0.9538770975429145,0.0160963359624958,0.0003612322262430045,100,66,1.0,5,0
831,0.9529750446154927,0.013560801577503471,0.00041287588185944245,100,64,1.0,4,0
832,0.9605214834277557,0.010326959454595658,0.00035995637815331534,100,63,1.0,4,0
833,0.9609234354170555,0.008230923853932082,0.0003737159281951461,100,61,1.0,6,0
834,0.9399609456307083,0.008185067787041266,0.0006689025355129932,100,57,2.0,4,0
835,0.9426526618221227,0.001298621398488657,0.0006320886737315427,100,65,1.0,4,0
836,0.9511454943905477,0.0031191518484999475,0.0005048834852213796,100,68,1.0,4,0
837,0.9480303784542609,0.006494071827411009,0.0005266411575693341,100,65,1.0,5,0
838,0.9450644664132247,0.015294538789850261,0.00045677198427407134,100,61,1.0,4,0
839,0.9407562551216156,0.01202505358201252,0.0005528041892392062,100,61,1.0,4,0
840,0.9317546860060838,0.009328321039813379,0.000683651819216969,100,66,1.0,4,0
841,0.9110420477359734,0.018146342554587327,0.0009587920138910872,100,63,1.0,4,0
842,0.930649189737536,0.014156042411834284,0.0006539721579855958,100,67,1.0,4,0
843,0.9231708045195629,0.01232334830468945,0.0007693540928287176,100,58,1.0,5,0
844,0.940451810130829,0.013800221295396577,0.0005364262945151504,100,68,1.0,3,0
845,0.9338884594690324,0.016755842716425755,0.0005600693708211884,100,70,1.0,4,0
846,0.9343516935480323,0.016402336414263537,0.0005578252407784149,100,61,2.0,3,0
847,0.9292399968293334,0.02049823567696565,0.0005563909164505096,100,66,1.0,5,0
848,0.9359937040034313,0.020454155758472856,0.0004707116302909205,100,63,1.0,5,0
849,0.9289697885576785,0.019884938818643897,0.0005627611025830483,100,64,1.0,5,0
850,0.9124116435174998,0.014816038489445653,0.0008518966251193896,100,61,1.0,5,0
851,0.9204993187844495,0.017826831239133416,0.0007276061874197037,100,69,1.0,3,0
852,0.9104218821182698,0.016849858919878398,0.0008682837503587816,100,66,1.0,4,0
853,0.919825602459821,0.012065414702233074,0.0008116032467233747,100,63,1.0,4,0
854,0.9039504797599369,0.017535753669831382,0.0009825412175890806,100,62,1.0,4,0
855,0.8939346151322325,0.022757712027021135,0.001016687408950923,100,64,1.0,4,0
856,0.9315376818393759,0.017397927714423743,0.0006085600982152577,100,63,1.0,4,0
857,0.9387343756366019,0.0185935315428023,0.0005070468210951966,100,66,1.0,4,0
858,0.9393578163003301,0.015054133799465056,0.0005604949223042136,100,62,1.0,4,0
859,0.9409228822172229,0.01973086984959043,0.0004508576018093395,100,62,1.0,4,0
860,0.9380226390156392,0.01972099676028196,0.00047700877456673227,100,65,1.0,4,0
861,0.9319353221915757,0.02244658099955607,0.0004996638876493598,100,60,2.0,4,0
862,0.9382356896073192,0.023744164268996414,0.0003956920846208824,100,61,1.0,6,0
863,0.9464836816289602,0.02096285032609778,0.00036140646357165913,100,64,1.0,3,0
864,0.9353543781671972,0.020303599184277318,0.0005148051335487,100,61,2.0,4,0
865,0.9586364629630185,0.019397298704519977,0.00025243761584984307,100,67,1.0,5,0
866,0.9592062354835963,0.01916726900744991,0.00025494346145527394,100,63,1.0,5,0
867,0.953995172741009,0.018369460357121704,0.00032849893805879523,100,60,1.0,4,0
868,0.9671772085217909,0.01483535051071604,0.0002389179418358791,100,62,1.0,5,0
869,0.968183550042959,0.016189065776644484,0.0002015979845900395,100,64,1.0,4,0
870,0.9625677586084889,0.01763507550105287,0.00024750587852662387,100,65,1.0,4,0
871,0.9634512623260665,0.017899839135353823,0.00023115314667588997,100,63,1.0,3,0
872,0.9562727976440994,0.018995901789935276,0.0002845468114121765,100,63,1.0,3,0
873,0.9521753307206617,0.01810373609944636,0.000348269289363729,100,61,2.0,4,0
874,0.9232194644644304,0.021458596767005792,0.0006257308987468494,100,62,1.0,4,0
875,0.9182603582182998,0.023816711448393434,0.0006642610191769634,100,61,1.0,4,0
876,0.9178501151807579,0.019772892236171173,0.000733343911560058,100,65,1.0,4,0
877,0.8953073293967424,0.0233095077150141,0.0009227630224244253,100,64,1.0,5,0
878,0.9099034076347078,0.01795502772054682,0.0008303572988555863,100,55,1.0,6,0
879,0.8921176013079886,0.015569387086449353,0.0010888689971617024,100,60,1.0,8,0
880,0.9071452302793488,0.013674982188125915,0.0009341902837950763,100,66,1.0,4,0
881,0.9151197837745915,0.019395907931261936,0.0007312023075270232,100,67,1.0,4,0
882,0.9043983702215557,0.021125144509963775,0.0008126601038740282,100,65,1.0,6,0
883,0.9084584849723343,0.027109809319005532,0.0006250953539139922,100,63,1.0,4,0
884,0.9107942717775761,0.030055576402078153,0.0005061919894242281,100,69,1.0,5,0
885,0.9101860018614621,0.030102262357873846,0.0005220105527729929,100,61,1.0,4,0
886,0.9135618944747805,0.030559450429722964,0.0004758755239356422,100,63,1.0,5,0
887,0.9148460604944936,0.03125841640749755,0.00043495827546816184,100,67,1.0,4,0
888,0.9234451154359479,0.027145517195417992,0.0004489791701523996,100,64,1.0,4,0
889,0.9246615959293283,0.028742519019735065,0.0003877482086229858,100,59,1.0,4,0
890,0.9325643617953348,0.028116816818693272,0.0003168889701707817,100,64,1.0,5,0
891,0.9390040974217908,0.025675696083240128,0.00031042741755124835,100,69,1.0,4,0
892,0.9392115511464462,0.024388253976991608,0.0003421965625160019,100,67,1.0,3,0
893,0.9372413583065043,0.02296355725916911,0.0004016146589918559,100,67,1.0,4,0
894,0.940747662128107,0.020856907573839623,0.0004106735711302995,100,66,1.0,5,0
895,0.941319278960078,0.020834400341531188,0.00040442339306044666,100,64,1.0,4,0
896,0.9240174105274508,0.020746711755387004,0.0006403692639568236,100,68,1.0,4,0
897,0.9430379793386797,0.014535584811111203,0.0005207388922553266,100,65,1.0,4,0
898,0.9465923426350424,0.014129532138908546,0.00046860367516655347,100,60,1.0,5,0
899,0.9572487462603574,0.008437446343215969,0.0004238288095013577,100,67,1.0,3,0
900,0.946474941326438,0.012048061937013351,0.000525623320498988,100,69,1.0,3,0
901,0.940847824121023,0.013901460018334333,0.0005638889880484348,100,64,1.0,4,0
902,0.9627409999330105,0.004655261720068481,0.00038472894899280706,100,55,2.0,5,0
903,0.973119655603869,0.002924488968650801,0.00027514464092404025,100,64,1.0,3,0
904,0.9824950384232103,0.0035026567335870442,0.00017277796484710048,100,60,1.0,4,0
905,0.9822351436484658,0.004041516272986392,0.00017619574627127994,100,66,1.0,3,0
906,0.9754569339236377,0.005136147803900947,0.0002723212462559154,100,56,1.0,6,0
907,0.9610551316966697,0.002519044223170409,0.0004412344308906699,100,62,1.0,4,0
908,0.9635266381427653,0.0019671767328208615,0.00041657489721530743,100,64,1.0,4,0
909,0.9398408550711689,0.0024211448739611357,0.0007027231781846701,100,63,1.0,3,0
910,0.9266913324674552,0.004987049119795572,0.0008872548493107047,100,59,2.0,3,0
911,0.9499938808043212,0.0015841839949803807,0.000585076866423618,100,61,1.0,5,0
912,0.9596022808894967,0.0002824760505989873,0.00045176275733340316,100,61,1.0,5,0
913,0.9546663113299095,0.003755195047327172,0.0005002150557578218,100,63,1.0,4,0
914,0.9586140694259688,0.0031873805858934645,0.00044488453085650013,100,65,1.0,4,0
915,0.9696641325626405,0.0062606337072192075,0.00029521642165117865,100,69,1.0,4,0
916,0.9445268081062851,0.007939463164732248,0.0006174682900418527,100,64,1.0,5,0
917,0.9548356660495573,0.004693745128878468,0.00048004050408610076,100,63,1.0,4,0
918,0.9718828283773339,0.009950503990828807,0.00023981696514594928,100,63,1.0,5,0
919,0.9661762234189396,0.012534953871267806,0.0002705167224823336,100,64,1.0,4,0
920,0.9608098842420226,0.01637145556157265,0.00027305257811571803,100,61,1.0,4,0
921,0.9480852356887063,0.014871545020481962,0.0004720839049323107,100,58,2.0,5,0
922,0.9417950022276603,0.018075988347195898,0.0004910938964515143,100,67,1.0,3,0
923,0.9571402647513823,0.013980009543712937,0.00035856555326852565,100,62,1.0,4,0
924,0.964748866355843,0.012133578152935674,0.0003237590099067028,100,65,1.0,4,0
925,0.9604845762658043,0.015681246064724465,0.0003313835010114348,100,66,1.0,4,0
926,0.9464141490827651,0.013998712474721208,0.0005201944568595451,100,59,1.0,5,0
927,0.9412802139213903,0.01864981617466734,0.0005232905464828182,100,62,1.0,4,0
928,0.9456886753094293,0.018302356469234875,0.0004573038328925021,100,63,1.0,3,0
929,0.9446087130650694,0.018881749081555807,0.00043803076051433755,100,60,2.0,4,0
930,0.9470646463470416,0.019875260468264756,0.0003996627576855525,100,62,1.0,4,0
931,0.9388269675493851,0.02038256957045306,0.0004800386511513555,100,67,1.0,4,0
932,0.9374842829188453,0.02272533084292441,0.000437846440705105,100,65,1.0,3,0
933,0.9249391062790943,0.02406422696704613,0.0005478303071310175,100,63,1.0,4,0
934,0.8933834031033916,0.02780742257618167,0.0008162980482192544,100,66,1.0,5,0
935,0.9131662574759044,0.02911260338917767,0.0005177904257316006,100,60,1.0,4,0
936,0.9146743766108044,0.028082288274921475,0.0005618730877195202,100,63,1.0,4,0
937,0.8941620936404255,0.03237545104132588,0.0006882094590862941,100,66,1.0,3,0
938,0.8900757242839853,0.030659512506598405,0.0007889556061696002,100,65,1.0,4,0
939,0.8826965002491991,0.030281539745816828,0.000873121768901875,100,65,1.0,4,0
940,0.9051237210608035,0.027426345092993607,0.0006750147215358693,100,57,1.0,5,0
941,0.9190042928065538,0.028201181006815748,0.0004870407135868908,100,59,2.0,4,0
942,0.9100522940501022,0.02905197893821505,0.0005875315940181816,100,59,1.0,4,0
943,0.9048925341614081,0.02960520631942241,0.0006323554310309206,100,64,1.0,4,0
944,0.9029369762925944,0.022696589974834373,0.0008171595612172795,100,61,2.0,3,0
945,0.9086151175209902,0.018147767690444617,0.0008505605501454445,100,66,1.0,6,0
946,0.9078992674558793,0.016819495527333476,0.0010177271312516172,100,62,2.0,3,0
947,0.9378770337165442,0.013940871319183047,0.0006136394045952631,100,59,1.0,4,0
948,0.9468460877002157,0.01570415900714806,0.00044368134572623824,100,64,1.0,4,0
949,0.9515293185809159,0.016202255196649466,0.000386657604525783,100,61,1.0,5,0
950,0.9353420950330715,0.011123617080747786,0.0006431156953884616,100,62,1.0,4,0
951,0.9263900115294388,0.009274179198813277,0.0008105506334184145,100,63,1.0,4,0
952,0.9407157249870751,0.007050467895969312,0.0006163662465263313,100,60,1.0,4,0
953,0.9315247339346676,0.011691698164489558,0.0006799642236269686,100,63,1.0,4,0
954,0.9231261640474139,0.011831810347459337,0.0007825064786666652,100,60,1.0,6,0
955,0.9309832143162753,0.010976058135754118,0.0006934132881637069,100,64,1.0,4,0
956,0.9187027108045028,0.010651293761291557,0.0008487511707162595,100,64,1.0,4,0
957,0.9287239908572942,0.01580922003153803,0.000658017275573093,100,62,1.0,3,0
958,0.932346948430027,0.014401824041945243,0.0006417212045959568,100,65,1.0,4,0
959,0.9417937111760021,0.017494062172420437,0.0004716856047297219,100,64,1.0,4,0
960,0.9199416422755736,0.019450055888031708,0.0007134596982910025,100,64,1.0,3,0
961,0.9105109934275163,0.023716933612714076,0.0007396406812286723,100,69,1.0,4,0
962,0.9292287784399974,0.028463370188288047,0.0003546887620842,100,60,1.0,4,0
963,0.9058130500628364,0.030678714868940134,0.0005701657408235161,100,65,1.0,5,0
964,0.8964168868511122,0.036007769886419023,0.0005104697134127747,100,63,1.0,4,0
965,0.9021388452275849,0.035324983628271016,0.00043378663370802044,100,60,1.0,4,0
966,0.8860203904332767,0.040960760192240764,0.0004078174067742067,100,59,1.0,4,0
967,0.8961878202054291,0.03808799453290249,0.0004078302497077104,100,66,1.0,3,0
968,0.9151923994900605,0.03369346975017767,0.000351401297574728,100,61,1.0,5,0
969,0.902771879696996,0.03062746184733644,0.0006348948348688279,100,59,1.0,5,0
970,0.902888963824532,0.031429153935428146,0.0005962999769339144,100,63,1.0,4,0
971,0.9046472364074575,0.03281933580603039,0.0005150144471929717,100,65,1.0,3,0
972,0.9083919724718575,0.029903909591956233,0.0005730481482445514,100,62,1.5,4,0
973,0.9188547440936295,0.03060032030326398,0.0004115231917470629,100,65,1.0,4,0
974,0.9192139620235302,0.029915798644591898,0.0004296212151658313,100,63,1.0,4,0
975,0.9157899436327047,0.030850699466377623,0.0004423870036214553,100,67,1.0,4,0
976,0.9106323857374443,0.028874129633900965,0.0005600067677437694,100,69,1.0,4,0
977,0.897427992275723,0.03198101744275119,0.000622056996946143,100,62,1.0,4,0
978,0.9219515011635595,0.02875824245787868,0.0004286920914969995,100,64,1.0,5,0
979,0.9248054621222218,0.027831256731674067,0.0004238692240811306,100,60,1.0,5,0
980,0.9258472396349309,0.023033205327855726,0.0005295894868028199,100,62,1.0,5,0
981,0.9231114122716052,0.015320499949326232,0.000730179591497406,100,61,1.0,5,0
982,0.9228072470699652,0.01101210288955555,0.0007825500135475449,100,63,1.0,4,0
983,0.9043549473902494,0.009868824676432488,0.0010388884826425873,100,60,1.0,5,0
984,0.898482902382347,0.01458733998547131,0.0010758144643242013,100,61,1.0,7,0
985,0.9177956445461661,0.018108993372853027,0.0007331008093447243,100,64,1.0,4,0
986,0.9441690983634128,0.013637219117339342,0.0005021078653734959,100,63,1.0,4,0
987,0.9477873541535922,0.008013444904099602,0.0005252163574015255,100,63,1.0,4,0
988,0.9318193829906882,0.008239368821458981,0.0007135372696183149,100,64,1.0,4,0
989,0.9382083720746413,0.011527924017737563,0.0005939625933887398,100,62,2.0,4,0
990,0.9252449551584908,0.011422041311370097,0.0007321743870021067,100,64,1.0,4,0
991,0.9176524968597871,0.013676662474270405,0.0007887461872118442,100,68,1.0,4,0
992,0.9202398123316303,0.009790257469175504,0.0008068372227822444,100,61,1.0,5,0
993,0.9239968746473286,0.013552578240034297,0.0007864260241259484,100,57,1.0,5,0
994,0.9375131374133906,0.01626869115179213,0.0005378503137774889,100,60,2.0,3,0
995,0.9272859350691721,0.020194219364530332,0.0005686555056378729,100,64,1.0,4,0
996,0.9343140421219516,0.021249999065335975,0.00046635868160179404,100,57,2.0,5,0
