generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9631624630962832,0.015276471100866168,0.000277001000888381,100,64,1.0,4,0
666,0.9396013508275903,0.0142314185926353,0.0005751559340535626,100,60,1.5,4,0
667,0.944808857413879,0.013004009927083846,0.0005154810604667127,100,64,1.0,5,0
668,0.9481146880502601,0.013368853868691471,0.00047624643469578733,100,65,1.0,3,0
669,0.9619435647748256,0.013240964961925792,0.0003279255837493314,100,62,1.0,4,0
670,0.948206253349813,0.010977639464043613,0.0006700509804011246,100,66,1.0,4,0
671,0.9610012535603942,0.014830186390839896,0.00031058343485101855,100,64,1.0,4,0
672,0.9650741841889142,0.01314993118554722,0.00028488566296532513,100,67,1.0,4,0
673,0.9659126099234502,0.014661756303246844,0.0002503616618109292,100,61,1.0,5,0
674,0.9653173467889009,0.01708288830525427,0.00021990213423347222,100,62,1.0,4,0
675,0.9619278715762063,0.017304311972276304,0.00025431468121451845,100,64,1.0,4,0
676,0.9489956470750427,0.01723844198275261,0.0004062234833396576,100,63,1.0,4,0
677,0.9536330020245819,0.020112875749971358,0.00029386441364259025,100,65,1.0,4,0
678,0.9494115640980084,0.01893373861219936,0.00036622437501823506,100,64,1.0,4,0
679,0.94505835982296,0.02008724759084543,0.0003923180413451493,100,65,1.0,4,0
680,0.944984969660417,0.01774161260617498,0.0004436077965876661,100,66,1.0,5,0
681,0.947647654362559,0.017821172947738433,0.00041102311046026593,100,65,1.0,4,0
682,0.9586034595434825,0.013257799437434683,0.00035996254610085737,100,65,1.0,5,0
683,0.9542381827178584,0.016215900030028877,0.0003710087541277145,100,61,1.0,4,0
684,0.9421066437867652,0.012864589683159308,0.0005662655168193475,100,60,1.0,6,0
685,0.9190659249609859,0.01340709966872002,0.0008476740752335403,100,62,1.0,4,0
686,0.9182484507209261,0.01178139985290501,0.0008922873400845498,100,65,1.0,3,0
687,0.9279627276915808,0.009677672644705895,0.0007585406138282973,100,65,1.0,5,0
688,0.9207961428825158,0.007146518037629125,0.0008574834232924269,100,58,1.5,3,0
689,0.9350350896185204,0.013488086257949948,0.0006518475589842507,100,62,1.0,5,0
690,0.9502947737707043,0.01689756645925377,0.0004038506180165974,100,62,1.0,5,0
691,0.958750713054893,0.0171026927781636,0.0003068957258959721,100,66,1.0,3,0
692,0.954309208410479,0.017254775972852972,0.0004199375853640778,100,63,1.0,3,0
693,0.9627935646263137,0.017928022351220298,0.000260706318344167,100,67,1.0,4,0
694,0.9641692776028686,0.016576901562697928,0.0002444383651307078,100,65,1.0,3,0
695,0.9674257335429841,0.01706573001042554,0.0001974705831896548,100,62,1.0,4,0
696,0.9646245689478719,0.020410730443269506,0.00016683887776640203,100,65,1.0,6,0
697,0.9631557872200273,0.01967648724144949,0.00021099136789751524,100,63,1.0,3,0
698,0.9552732046109075,0.016262080850166925,0.00035500130722176894,100,58,1.5,5,0
699,0.9320981279321496,0.020856489135344394,0.0005565457566667326,100,68,1.0,4,0
700,0.9535155433916874,0.015467246533777805,0.00038863119170646793,100,59,2.0,6,0
701,0.9485848865622937,0.01525424530765725,0.00045522353718296764,100,62,1.0,4,0
702,0.9679428224472569,0.013897534842032981,0.000258149281831351,100,66,1.0,4,0
703,0.982452110058763,0.015663060380028567,5.791096376422985e-05,100,61,1.0,4,0
704,0.9545002495370285,0.019200082162131878,0.00032997148077869607,100,64,1.0,5,0
705,0.9703376079915277,0.01689158181729171,0.00017861585201507313,100,63,1.0,4,0
706,0.9744107856633417,0.014196302885234588,0.00017028056859228385,100,59,1.0,5,0
707,0.9697197331402646,0.014201931609912226,0.00022491040168278928,100,65,1.0,4,0
708,0.9695328949159421,0.010482189926639969,0.00027808400453941973,100,62,1.0,4,0
709,0.974134354447725,0.013789930650397209,0.00021241656025384635,100,66,1.0,4,0
710,0.9686760149381007,0.014081822306471262,0.0003212786007599232,100,65,1.0,4,0
711,0.959572974733546,0.015495136886034551,0.0004929954009514778,100,61,1.0,4,0
712,0.9564991037751441,0.016199178308125242,0.00034185548380058007,100,68,1.0,4,0
713,0.9732058438461081,0.012309829550093215,0.00020797754117539945,100,61,1.0,4,0
714,0.9643494043076535,0.011345459769908061,0.00032143003446885186,100,69,1.0,4,0
715,0.9534432537275447,0.013484113786148139,0.00047908835238978653,100,63,1.0,4,0
716,0.9536392140670239,0.014724578801536017,0.0004283006669250513,100,65,1.0,4,0
717,0.956135115351674,0.01141978027291197,0.00041522356922532995,100,58,1.0,5,0
718,0.9614885679752143,0.015500982774896652,0.0003020613302781944,100,65,1.0,3,0
719,0.956728021535609,0.01458316091165818,0.0003728986816755824,100,67,1.0,4,0
720,0.9274234745920069,0.015081427107217138,0.0007219588046416061,100,60,1.0,4,0
721,0.9477853429376001,0.013952235328528255,0.00048025824994359285,100,62,1.0,4,0
722,0.9514303634170451,0.013230854350747251,0.0004480574997301494,100,61,1.0,4,0
723,0.9439016913767128,0.015689641532422242,0.0005189686591229432,100,67,1.0,3,0
724,0.9479586243070035,0.014424324864578463,0.0004718087911095264,100,63,1.0,4,0
725,0.9333864201885272,0.014277387094583592,0.0006486984951431966,100,63,1.0,4,0
726,0.9603245202584955,0.013761550148717001,0.00033008404263510684,100,60,1.0,5,0
727,0.9644149998684749,0.012935233422636794,0.00028284270161468676,100,65,1.0,5,0
728,0.9643454890236359,0.01525010557471501,0.00025119612507467325,100,64,1.0,5,0
729,0.9686435613981985,0.009987864280526863,0.00027311489721696866,100,62,1.0,5,0
730,0.9599246439029844,0.015421610600235032,0.00029522927797248497,100,58,1.0,4,0
731,0.9634299252824323,0.013600660908279489,0.00028539309301324185,100,69,1.0,4,0
732,0.9526188672107918,0.0164953644885255,0.00043992477731545713,100,58,2.0,4,0
733,0.9565553266631481,0.017213738703343997,0.00031603755278812324,100,65,1.0,4,0
734,0.954375784817466,0.01573927429366187,0.0003611952629003026,100,65,1.0,4,0
735,0.9502996666149862,0.012796529851340227,0.00045390317373758397,100,59,1.0,5,0
736,0.9429472243343124,0.009797214273776516,0.0005854906778215824,100,65,1.0,4,0
737,0.9359519613658155,0.017222186706734456,0.0005660522838230268,100,60,1.0,5,0
738,0.9147114060954965,0.01910067344987027,0.0008192778580702078,100,64,1.0,4,0
739,0.9366548517927782,0.015403093935037677,0.0006198154229525228,100,65,1.0,4,0
740,0.9234420879319637,0.017209525809822976,0.000761652701857787,100,65,1.0,4,0
741,0.9106272805855188,0.013185484844980201,0.001018161819458398,100,61,1.0,4,0
742,0.96421486091308,0.019126161694165828,0.00019569856603402513,100,62,1.0,4,0
743,0.9629838633494223,0.017593406977936876,0.00023347104918754123,100,65,1.0,4,0
744,0.9650426581363825,0.01238877180366784,0.0002950367547435285,100,63,1.0,5,0
745,0.9490889058980311,0.00900277564411887,0.0005281110019146364,100,63,1.0,4,0
746,0.9157474586580996,0.00567215043969259,0.0009449744532264365,100,65,1.0,4,0
747,0.9219713022126841,0.006932119047620848,0.000877415577747898,100,64,1.0,4,0
748,0.9277367958057718,0.00918697674315159,0.0007672583099913518,100,61,1.0,5,0
749,0.957534978683624,0.013145852284798096,0.00037241840512372754,100,63,1.0,4,0
750,0.937712807678374,0.01621515676162495,0.0005804932712243754,100,62,1.0,5,0
751,0.9207385857929874,0.016566269476718513,0.0007868720255462199,100,67,1.0,3,0
752,0.9336908017612021,0.013535201360560597,0.0006918604592134207,100,66,1.0,4,0
753,0.945370891211728,0.01259389268108617,0.0005165384040167248,100,58,1.0,5,0
754,0.9440851789720622,0.015835179370573355,0.00046687369202564276,100,67,1.0,4,0
755,0.9402938531747889,0.012739792532413478,0.000563415624344876,100,67,1.0,4,0
756,0.9282851128508327,0.013108649791449633,0.000696397978003008,100,64,1.0,4,0
757,0.9224845547501914,0.012362357615964251,0.000771060789917277,100,64,1.0,5,0
758,0.9349709841825502,0.009948355476251123,0.0006639926501361216,100,65,1.0,5,0
759,0.9380627368648767,0.01113642015715654,0.000629144965454705,100,66,1.0,4,0
760,0.9484383213775581,0.009192612707199564,0.0005163847198546362,100,65,1.0,4,0
761,0.9472664188856906,0.014679714190548355,0.0005184583055116545,100,61,1.0,5,0
762,0.946769124827528,0.013528542271386744,0.0004879688107683628,100,63,1.0,5,0
763,0.9282146405868913,0.022837561558771372,0.0005334455452692513,100,68,1.0,5,0
764,0.9167298691477066,0.02301803671198461,0.0006463768560273828,100,64,1.0,4,0
765,0.8855588242918909,0.022148691867203727,0.0010650128168058443,100,67,1.0,4,0
766,0.9105183012480385,0.022435497961779172,0.0007294063563600722,100,66,1.0,4,0
767,0.9090385707159893,0.017063885264446937,0.0008544370487459925,100,65,1.0,4,0
768,0.9087952391631741,0.022678798930483995,0.0007635594904408047,100,64,1.0,4,0
769,0.9108205079817037,0.025162756572565923,0.0007090329224607342,100,66,1.0,4,0
770,0.9369156404066268,0.026674721022688672,0.00033827371715655093,100,65,1.0,4,0
771,0.9277232523958113,0.02754736833705964,0.000424383089817808,100,64,1.0,4,0
772,0.938304823985831,0.025283118682558545,0.0003464082087929918,100,65,1.0,4,0
773,0.9363074275052895,0.027368412581065902,0.0003085909510244535,100,65,1.0,4,0
774,0.9430950179563179,0.025561219816619872,0.0002707151125125855,100,65,1.0,4,0
775,0.9455633781005561,0.02495927285024031,0.00026698862826522545,100,66,1.0,3,0
776,0.9316521816342793,0.026120530976810996,0.00038769312158073657,100,61,1.0,4,0
777,0.9225155290764626,0.030783900562422684,0.0003593597629725489,100,66,1.0,4,0
778,0.9301458498039803,0.030385729526484568,0.00029102433424716084,100,66,1.0,3,0
779,0.9134485779836816,0.03402656064434175,0.0003773890494382663,100,64,1.0,4,0
780,0.9013337572441924,0.03536933794804606,0.0005066072304868528,100,65,1.0,5,0
781,0.9060829095834575,0.0324285987188195,0.0005449600240831681,100,69,1.0,4,0
782,0.9150694234496001,0.029618899763064022,0.0005220617192188569,100,62,1.0,4,0
783,0.9270314519866537,0.025341589719129184,0.0004959177368951855,100,67,1.0,4,0
784,0.9307717297222783,0.02300990407328145,0.0005236984886910929,100,62,1.0,5,0
785,0.9620738303389424,0.01677872067904366,0.0002755144980644153,100,67,1.0,4,0
786,0.9593002101655924,0.01631494290150773,0.0003147862284518141,100,61,1.0,4,0
787,0.9684771631631588,0.01517710292727752,0.00022771578639298483,100,64,1.0,4,0
788,0.9669129313717416,0.014203901489961514,0.00025350641449772534,100,65,1.0,4,0
789,0.9785648515568545,0.01264727265098739,0.00014453530672482303,100,61,1.0,4,0
790,0.9680253845751647,0.01528071479280852,0.00021766170656830583,100,59,1.0,5,0
791,0.9703457235947694,0.016263955124266743,0.00017862230327592296,100,59,1.0,5,0
792,0.9616245374979395,0.017392348194278574,0.0002515380755840504,100,61,1.0,7,0
793,0.9592033502844621,0.015050469725375675,0.0003167530918370329,100,59,2.0,4,0
794,0.9538227350209441,0.009336004375732577,0.0004447010296331703,100,71,1.0,3,0
795,0.9421697985654098,0.01362881274518719,0.0005357687655006668,100,69,1.0,4,0
796,0.9293304071838646,0.012393059703299566,0.0007308408589264904,100,65,1.0,4,0
797,0.9452575107030468,0.005066699027501188,0.0005796798819245899,100,62,1.0,5,0
798,0.9594254576942398,0.00652621009470604,0.0004047508685010775,100,57,1.0,5,0
799,0.958454955895263,0.008372471482592746,0.00040280530511399386,100,63,1.0,5,0
800,0.9631044979460367,0.005381378950462264,0.0003680817262539614,100,61,1.0,5,0
801,0.9494150146063973,0.006718835898229585,0.0005269528667202614,100,65,1.0,3,0
802,0.9462920932278709,0.01150856692154959,0.0005512887511814557,100,62,1.0,5,0
803,0.9544211942439195,0.011799644976425572,0.0004398056672902287,100,60,1.5,4,0
804,0.965589677255356,0.010894074006111353,0.0002977126187174216,100,63,1.0,4,0
805,0.9575494152162406,0.011690336575880476,0.00037948605564258267,100,62,1.0,5,0
806,0.9409503453532317,0.01446331965014409,0.0005226585828271867,100,61,1.0,4,0
807,0.9327277114604022,0.014863483357285294,0.0006062141772160245,100,65,1.0,5,0
808,0.9113227744203611,0.014330090656526646,0.0008581169374416306,100,68,1.0,4,0
809,0.9161286333952893,0.017509795637308537,0.0007529559396711842,100,66,1.0,4,0
810,0.9256239335244726,0.014899625607819211,0.0006897870669779313,100,67,1.0,4,0
811,0.9353451945782095,0.014918790314839716,0.0005798169619477066,100,64,1.0,3,0
812,0.9486124793921077,0.009687836115199659,0.000511724258469115,100,64,1.0,5,0
813,0.959308707623909,0.0013179080937199552,0.00042225743238617097,100,69,1.0,4,0
814,0.9518529917450975,0.00739359501592731,0.0005233457964878406,100,67,1.0,4,0
815,0.952320397160422,0.005438579374791741,0.0004904902560038766,100,64,1.0,4,0
816,0.9619267299330216,0.006129664536130052,0.00037923578841145966,100,62,1.0,4,0
817,0.9676889313456882,0.004818533196413533,0.0003231784265788046,100,67,1.0,4,0
818,0.968345476872782,0.0010899461689775184,0.0003297222428508509,100,63,1.0,4,0
819,0.9345081833460078,0.0018163808102321566,0.0007417719514992468,100,66,1.0,5,0
820,0.9532594923850961,0.005961189857804301,0.0005021742114467024,100,61,1.0,4,0
821,0.9503073232199539,0.005915899958774403,0.0005341018030122134,100,64,1.0,4,0
822,0.921229609673777,0.011238565721575423,0.0010890980018418356,100,60,1.5,4,0
823,0.9555946642756123,0.00493170436263725,0.00047019289334706486,100,62,1.0,4,0
824,0.9572333628002596,0.006471738190402542,0.00044130414992483313,100,64,1.0,4,0
825,0.9643035125046875,0.014476867349561719,0.00026626612806158025,100,62,1.0,6,0
826,0.970708345203076,0.010676480361427305,0.00024360694089783002,100,66,1.0,4,0
827,0.9674642668197054,0.00914631756262255,0.00029960559007500594,100,67,1.0,4,0
828,0.9645732017340513,0.013342190530537274,0.00027846431282682133,100,61,1.0,4,0
829,0.9619114058397904,0.011543820812346632,0.0003313911176265365,100,65,1.0,4,0
830,0.9401677696135493,0.009831220450698402,0.000599849289601522,100,59,1.0,5,0
831,0.9563867135954888,0.013781866027614357,0.00036447535012995027,100,67,1.0,3,0
832,0.959413424452232,0.019119049279545153,0.0002443678008280434,100,60,1.0,3,0
833,0.9584076100047726,0.016243732771090702,0.0003079325378480084,100,62,1.0,4,0
834,0.9391988299200595,0.015745613361792067,0.0005735223845322215,100,61,1.0,4,0
835,0.9317099020048694,0.01878979982014128,0.0005895316312694062,100,69,1.0,5,0
836,0.9377457987949748,0.02054511224972655,0.00047674543938451715,100,63,1.0,4,0
837,0.9589448322904837,0.015524709968233621,0.00031833721745320754,100,64,1.0,3,0
838,0.9559575223666907,0.021313870228194195,0.0002485995249601022,100,63,1.0,5,0
839,0.9271416575728391,0.023668613893869407,0.0005611063798831155,100,59,2.0,4,0
840,0.9401291621276187,0.020037966536630487,0.0004623544054094061,100,65,1.0,4,0
841,0.953574069834617,0.019978910625232726,0.00029701088171973466,100,68,1.0,4,0
842,0.9647084775684018,0.019032327400696367,0.00018793996554746395,100,60,1.0,5,0
843,0.9499021708085444,0.023266720352445237,0.0002726998682326822,100,63,1.0,4,0
844,0.9212308215511585,0.02711055532341118,0.0006333013301503283,100,58,1.0,4,0
845,0.9197102819904482,0.02570304195455725,0.0007153908852833982,100,63,1.0,4,0
846,0.9185229863960709,0.01807822984986656,0.0008669734837155451,100,66,1.0,4,0
847,0.9353001627141735,0.01894479303090253,0.0005386522920318824,100,67,1.0,4,0
848,0.9447274448406747,0.014146050394760742,0.0005047344345500488,100,58,2.0,4,0
849,0.9490160776851208,0.014477734539038455,0.0004429983513564217,100,65,1.0,4,0
850,0.9430680847312095,0.017297024141610193,0.0004740795821583678,100,64,1.0,4,0
851,0.9471606894330453,0.017858272444579285,0.00042289187127680775,100,67,1.0,4,0
852,0.9341372674214644,0.012583143784952091,0.0006506884796900123,100,67,1.0,4,0
853,0.9257109932208806,0.013552378848334526,0.0007302775774337467,100,66,1.0,4,0
854,0.938667975526636,0.008491115933425554,0.0006384026161325559,100,66,1.0,5,0
855,0.9236515789406846,0.009733798663312487,0.0008021347945002218,100,64,1.0,5,0
856,0.9242074011472586,0.009818007691455268,0.0008075617657900759,100,65,1.0,3,0
857,0.925155269802055,0.001580665015032869,0.0008446942792701313,100,61,1.0,4,0
858,0.91218034194469,0.012989478090195817,0.0009083581079341088,100,59,2.0,4,0
859,0.9035369905002628,0.010951447141677227,0.0011733066405532275,100,59,1.0,6,0
860,0.9016721080178479,0.010444965272798607,0.001148209819648933,100,67,1.0,4,0
861,0.8981789344037346,0.010298321552730066,0.001161676130784848,100,63,1.0,4,0
862,0.8942271786676972,0.005689883880849883,0.0012207264038792548,100,66,1.0,3,0
863,0.9186215545943228,0.006609214182257654,0.0009076219690857699,100,65,1.0,4,0
864,0.9143547597151838,0.0038448569948352695,0.0009561855253345834,100,68,1.0,4,0
865,0.9217748794707609,0.006268835631165063,0.000840384059544909,100,67,1.0,5,0
866,0.923809962490976,0.01198952987544215,0.0007630039992062586,100,66,1.0,4,0
867,0.9170664553387364,0.013239388645878668,0.0008169027641590832,100,65,1.0,3,0
868,0.9197754935341628,0.01672813418409855,0.0007335038419020194,100,65,1.0,3,0
869,0.9098655680764947,0.020563510163034905,0.0007732684844920397,100,67,1.0,4,0
870,0.9292420521771203,0.021854813411998998,0.000524742309993557,100,57,2.0,4,0
871,0.9364807764002928,0.02225287615578723,0.0004385614891147034,100,65,1.0,4,0
872,0.9205318761677991,0.020037228959755963,0.0006806271318281557,100,61,1.0,5,0
873,0.9136406781157744,0.01866621286991887,0.0007685225538440911,100,67,1.0,6,0
874,0.9006439416493337,0.02211434744339199,0.0008541321912644963,100,69,1.0,4,0
875,0.9078413923087533,0.024093243993063746,0.0007237159300953321,100,61,1.0,4,0
876,0.8622592038999892,0.03595204730482072,0.0010929552029936437,100,65,1.0,4,0
877,0.8936201843666615,0.03129925219372101,0.0007250401710458257,100,59,2.0,5,0
878,0.9240255581426163,0.021865797109303132,0.0005979261407586063,100,66,1.0,4,0
879,0.9126481092380401,0.023866551934673016,0.0007277302320162647,100,68,1.0,4,0
880,0.9121634150518945,0.02540677263253541,0.000645161648775154,100,63,1.0,5,0
881,0.9008714105166834,0.028204594020931315,0.0007339925567856672,100,69,1.0,3,0
882,0.901370628542831,0.022845293242605955,0.0008279344670930913,100,69,1.0,4,0
883,0.8756341165923135,0.022755235943776694,0.0011225737954138363,100,64,1.0,4,0
884,0.8533730442561986,0.03270802075668456,0.0011506041003326386,100,62,1.0,3,0
885,0.8681637499603951,0.03337462490256097,0.0009572720444929653,100,63,1.0,5,0
886,0.8659370753280904,0.03161556576743837,0.001018025887327859,100,60,1.5,5,0
887,0.865487176948098,0.032546762539852926,0.0009950193765173112,100,67,1.0,3,0
888,0.8668215071962009,0.030457600998175318,0.0010239698491718656,100,64,1.0,5,0
889,0.8535157569530304,0.03063511991639128,0.0012349631923982683,100,71,1.0,4,0
890,0.8731538089924551,0.040981440889056635,0.0006261835591095712,100,63,1.0,4,0
891,0.8809353445974969,0.03645035866676055,0.000670528208480632,100,63,1.0,4,0
892,0.8673142730562041,0.03860104856120293,0.0007678252017400345,100,62,1.0,5,0
893,0.8799242503800734,0.034867460433771244,0.000746952746835538,100,61,1.0,4,0
894,0.8426184660609053,0.03719943185150354,0.001182635803706108,100,64,1.0,4,0
895,0.8528465271099219,0.0427765648902582,0.0007934425033098002,100,58,1.5,6,0
896,0.857789349278063,0.04120938071352682,0.0007611251656901696,100,68,1.0,4,0
897,0.8521218751509848,0.04480064954041256,0.0006611886344015987,100,67,1.0,4,0
898,0.8380400470217715,0.049893996418574754,0.000609523228456127,100,66,1.0,5,0
899,0.8407239865448607,0.04545907981382269,0.0007882238483303095,100,67,1.0,3,0
900,0.8687475873179343,0.033987062016208956,0.0008983267299885893,100,68,1.0,3,0
901,0.8952041346046649,0.023123727563779905,0.0008842566031583153,100,65,1.0,4,0
902,0.8994257510209279,0.02023617325659545,0.0009363434634561826,100,56,2.0,4,0
903,0.9213248153425302,0.015796343455548357,0.0007537918775771932,100,65,1.0,4,0
904,0.9421116940408697,0.007900186632519733,0.0005962230941586091,100,67,1.0,4,0
905,0.940001290438124,0.006119456900662832,0.0006436911974111607,100,65,1.0,4,0
906,0.9294833375240213,0.010178391075249014,0.0007263050990883683,100,64,1.0,4,0
907,0.910703633203631,0.016305279224925057,0.0008783640097955795,100,69,1.0,4,0
908,0.9103338233583693,0.01938287864377019,0.0008111368487844189,100,61,1.0,4,0
909,0.9079243971076236,0.019868351174748358,0.0008469191777505384,100,61,1.0,4,0
910,0.9141164165409273,0.018926311274027947,0.0007881116816901446,100,66,1.0,4,0
911,0.9191030189076583,0.012979322059577482,0.000820491777822889,100,65,1.0,5,0
912,0.9228464744317855,0.008615899132810188,0.000821378735819488,100,66,1.0,5,0
913,0.9124460712839115,0.0164169628905968,0.0008459819018476668,100,67,1.0,5,0
914,0.8939397912049384,0.015480592764920935,0.001049004510986255,100,61,1.0,4,0
915,0.8881324138155138,0.012603786499680287,0.0011824766006317629,100,63,1.0,7,0
916,0.8893433096632205,0.011924490697792773,0.001182418887951574,100,63,1.0,5,0
917,0.8823971352902983,0.005022850593616051,0.0013561588439348201,100,66,1.0,5,0
918,0.9271841993251876,0.009260743423751478,0.0007450143715884135,100,58,1.0,5,0
919,0.9142550719090962,0.01700126725910458,0.0007881407466168589,100,70,1.0,4,0
920,0.9217568306084264,0.015874669258371825,0.0007701745231052674,100,61,1.0,5,0
921,0.9310533134960458,0.010775039393042125,0.0007012739786914613,100,64,1.0,6,0
922,0.938708945863937,0.007769603484526721,0.0006329525734683695,100,63,1.0,4,0
923,0.9421678606238713,0.001994517698400784,0.0006264494849347417,100,71,1.0,4,0
924,0.9416600547529392,0.006392050042202718,0.000609255190401948,100,62,1.0,5,0
925,0.9244938929785522,0.007000795799620298,0.0007929229261055583,100,63,1.0,5,0
926,0.9405133621593106,0.012325099478831043,0.0005801577969986882,100,64,1.0,4,0
927,0.9362835766935734,0.01179490903492936,0.0006675749208482663,100,63,1.0,4,0
928,0.9451216940353894,0.015173349265267031,0.0005152789906575821,100,57,1.0,4,0
929,0.9377325064265587,0.015860435390570447,0.0005951334762272421,100,62,1.0,4,0
930,0.9600573839623542,0.015539975464953046,0.00034224668052067317,100,58,2.0,3,0
931,0.9635406558342997,0.012875157189967427,0.00032433366455604127,100,59,1.0,5,0
932,0.9570319883970508,0.013473909592807302,0.00040180989655060973,100,64,1.0,5,0
933,0.9564884273538167,0.002965755802741915,0.00048659160357457083,100,58,1.0,5,0
934,0.9464839011656027,0.003952815661669343,0.0005982504216703116,100,65,1.0,4,0
935,0.9538584872356745,0.00808230308110257,0.00048050569256304857,100,63,1.0,4,0
936,0.9690636531210388,0.005294625880748935,0.00031437380107146454,100,67,1.0,4,0
937,0.9510147809983964,0.005215919000501817,0.0005126914130486596,100,65,1.0,5,0
938,0.9507849742168163,0.004178688732999619,0.0005155845918751826,100,68,1.0,5,0
939,0.940311763785244,0.010044536206958847,0.0005905927972845741,100,64,1.0,4,0
940,0.9535453161462871,0.009717563247317533,0.00044921960004586255,100,62,1.0,4,0
941,0.9627382782833339,0.0070769547549626825,0.000369954514347332,100,63,1.0,5,0
942,0.9571171354387948,0.012164034228189284,0.00038391126314610686,100,66,1.0,5,0
943,0.9576545600438715,0.012869369911600826,0.0003705599277437812,100,59,1.0,6,0
944,0.9671259791381221,0.007586262781980547,0.00032120174508358214,100,67,1.0,4,0
945,0.9687115003154528,0.00641486383427446,0.0003098808797392861,100,70,1.0,5,0
946,0.962560754608872,0.009203681773585203,0.0003516212452544615,100,64,1.0,4,0
947,0.9619827477700222,0.009809842505960228,0.0003504285973085227,100,63,1.0,4,0
948,0.9617213041374106,0.013846628376599163,0.0003010330883047188,100,63,1.0,4,0
949,0.9572598679583583,0.015620532997903757,0.00032164204224759265,100,62,1.0,5,0
950,0.9526183313300776,0.016330602182214344,0.0003627486546327318,100,64,1.0,4,0
951,0.9534243035129443,0.01667543325627302,0.0003491423509819309,100,63,1.0,3,0
952,0.9406529711119822,0.021015873280038,0.00040668323361549655,100,63,1.0,5,0
953,0.9444311639061024,0.020844344844434537,0.0003688745800493372,100,63,1.0,7,0
954,0.9451704548642178,0.01938733761940459,0.0003905317629410314,100,59,2.0,4,0
955,0.9506899077347926,0.017461356604565836,0.0003693137029708341,100,68,1.0,4,0
956,0.9490068717098403,0.014360329730442009,0.0004420008926427913,100,64,1.0,5,0
957,0.9461218043145257,0.017585184089451943,0.00041545582819549635,100,70,1.0,3,0
958,0.9463912467050499,0.008659582094825471,0.0006138316832707222,100,62,1.0,5,0
959,0.9632821511701368,0.0064164096744487266,0.00040886651927473484,100,64,1.0,4,0
960,0.9424040641231922,0.005693183917732773,0.0006676087155527456,100,65,1.0,5,0
961,0.9663657655650363,0.005755107716848566,0.00034821445298426523,100,65,1.0,4,0
962,0.9595695959359821,0.006622924636968161,0.00042061690695075816,100,64,1.0,4,0
963,0.9615149580594254,0.003839623068503219,0.000404930375920938,100,61,1.0,5,0
964,0.9708818379917501,0.00520731432969732,0.0002951861928421859,100,54,2.0,4,0
965,0.9570004188120991,0.004958840294924922,0.00044908743125444256,100,60,1.0,5,0
966,0.9428874742804955,0.0067368138456759125,0.0006050122918548537,100,60,1.0,4,0
967,0.9173537044893425,0.007696246349759017,0.0010009940423432219,100,64,1.0,3,0
968,0.9348912205692419,0.008246849914852309,0.0006828320423200179,100,60,1.0,5,0
969,0.9331313855831551,0.011607348377298128,0.0006690980048046773,100,62,1.0,4,0
970,0.9500406243641887,0.006443125856440979,0.0005200611402024619,100,66,1.0,3,0
971,0.9393541888973531,0.008940482781888581,0.0006485548110768529,100,64,1.0,4,0
972,0.9107127154958627,0.0030338306094058612,0.0010499770354670149,100,64,1.0,5,0
973,0.887028252650463,0.0038425919895041854,0.0013348297810046265,100,60,1.0,5,0
974,0.8900862680796122,0.007909535456093117,0.0012661585974002925,100,67,1.0,3,0
975,0.9089742153860964,0.009829927789555779,0.00099053918309278,100,62,1.0,4,0
976,0.8938394321908606,0.02054829899650697,0.0009879269772773188,100,70,1.0,4,0
977,0.89656607377504,0.024152666418523084,0.0008737902025285391,100,65,1.0,4,0
978,0.896423436547442,0.02429522861897981,0.0009585919000608927,100,60,1.0,4,0
979,0.8917488132912287,0.027223187833359367,0.0009193657708090074,100,67,1.0,4,0
980,0.9200245519721492,0.018036772504889245,0.0007633710028882892,100,58,2.0,4,0
981,0.9414912969127712,0.014334690519472974,0.0005693861246253371,100,63,1.0,4,0
982,0.9636848665175489,0.011830046361276937,0.0003253401633210668,100,62,1.5,3,0
983,0.9519136568970248,0.015329732202463892,0.0004776201625671766,100,62,1.5,5,0
984,0.9270152496395684,0.012760256492083259,0.001013034086365424,100,61,1.0,5,0
985,0.9648057573180172,0.01307743639238794,0.00033251287145264646,100,61,1.0,3,0
986,0.974439345907605,0.008597100982170817,0.00023060045593700353,100,59,1.0,3,0
987,0.9724239287386586,0.007662882418932416,0.00025939051055202933,100,64,1.0,4,0
988,0.9678939710701269,0.008257020736350897,0.0003117349977094295,100,62,1.0,4,0
989,0.9683662246384727,0.00587080052485136,0.0003097121310936434,100,62,1.0,4,0
990,0.9639850074044654,0.002949068256982607,0.0003675268736840611,100,68,1.0,3,0
991,0.9634592802154035,0.0036445168008683057,0.0003731989991934974,100,66,1.0,3,0
992,0.9619456933351438,0.008983619158982806,0.00035664572830446177,100,63,1.0,5,0
993,0.949631791469552,0.01657065848530107,0.00039944546029373537,100,68,1.0,4,0
994,0.9516195543445646,0.01249247840173383,0.0004951401825193276,100,57,1.0,5,0
995,0.9439798309116754,0.015756558384494194,0.0004793079917973831,100,64,1.0,4,0
996,0.9536286090805501,0.011211999483185957,0.00043205349714426874,100,64,1.0,4,0
997,0.9509538829893144,0.009781923903469877,0.00047554675861917115,100,63,1.0,5,0
