generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9527312741889921,0.019970595072099646,0.00030260982052052524,100,59,2.0,4,0
665,0.9433087117623871,0.0215099402126221,0.0003771718239166547,100,59,1.0,4,0
666,0.9483637476429502,0.02066475908366928,0.0003340003923407509,100,64,1.0,4,0
667,0.9323412566657919,0.021998245062807297,0.0004839814007059547,100,64,1.0,3,0
668,0.9298597254257726,0.02358582129238559,0.00048245334005905707,100,64,1.0,4,0
669,0.9320214815531103,0.020623900075415827,0.0005141969404073185,100,67,1.0,4,0
670,0.9006498648697518,0.02856334369453916,0.0007185939977419132,100,66,1.0,4,0
671,0.91335202973476,0.02546497738780054,0.0006362308698704211,100,68,1.0,5,0
672,0.9138141627129356,0.025250331363216895,0.0006264402946678518,100,60,1.0,5,0
673,0.921583563374922,0.024212570503036566,0.0005621735877929391,100,65,1.0,4,0
674,0.9098405541617106,0.020801047047250082,0.0007997685860907226,100,63,1.0,4,0
675,0.926884761893065,0.019933691776149547,0.0005950907013397523,100,59,1.0,4,0
676,0.935409026157324,0.013731837036265435,0.0006001552129848441,100,64,1.0,4,0
677,0.9216045819263059,0.018912719187091483,0.0006710972891695673,100,65,1.0,4,0
678,0.916327084118834,0.027380122143422038,0.0005150259568941936,100,59,1.0,5,0
679,0.9134154789967268,0.029379176303822453,0.0004894378006683967,100,63,1.0,4,0
680,0.9139318121078206,0.028677582790716104,0.0005228173189850808,100,64,1.0,3,0
681,0.9106935308522038,0.028543869252329816,0.0005670510478438004,100,65,1.0,3,0
682,0.8899156152035116,0.02611935545568031,0.0009479377837718216,100,60,1.0,6,0
683,0.8801187725642627,0.025388366928168232,0.0011332649593321703,100,66,1.0,4,0
684,0.9043785686020068,0.019327483487761407,0.0009073150216312783,100,60,1.0,5,0
685,0.9179846624864346,0.02505453417265508,0.0005872021677407113,100,67,1.0,5,0
686,0.9338223419462695,0.02274746392436059,0.00044288543217395175,100,64,1.0,4,0
687,0.9356392753919061,0.020727559532259056,0.0004688461147703824,100,59,1.0,6,0
688,0.9224542214806134,0.027356389846689942,0.0004492611711215276,100,68,1.0,5,0
689,0.8979549546367296,0.028059809367785914,0.0007050624273461645,100,61,1.0,5,0
690,0.8972784349263846,0.02541529625145021,0.0008022720843148254,100,60,1.0,4,0
691,0.8899813536693393,0.02900951709302529,0.0007770573206881614,100,61,1.0,5,0
692,0.8966236194043306,0.027782638574922646,0.0007477384048358757,100,67,1.0,5,0
693,0.8637666841714526,0.034618518439547795,0.0009470791109340431,100,67,1.0,3,0
694,0.8683574986346757,0.03191030590544473,0.0010065379619898407,100,63,1.0,4,0
695,0.8897219917720594,0.028054675609259203,0.0008602668366294561,100,66,1.0,4,0
696,0.8896955884481581,0.029386039995502544,0.0010240334083010268,100,64,1.0,4,0
697,0.8785259790345892,0.028609410194000606,0.001309752700636722,100,68,1.0,4,0
698,0.9102880313181174,0.021370101125351825,0.0009271795405189009,100,69,1.0,6,0
699,0.9314263280211708,0.019410874847048818,0.0005413089004924892,100,60,1.0,5,0
700,0.9210470840656323,0.0223836249678563,0.0006307750273849374,100,65,1.0,5,0
701,0.9177944809850086,0.022857727054533705,0.0006731478750790288,100,65,1.0,4,0
702,0.9297656170317629,0.01412721934082115,0.0006843141757944194,100,63,1.0,5,0
703,0.943786879762635,0.015027426664650689,0.00048215990682618274,100,66,1.0,3,0
704,0.95273325919206,0.011249136099946492,0.0004331567635828373,100,66,1.0,6,0
705,0.9389839327951509,0.017716879611435008,0.0004921471331204596,100,65,1.0,4,0
706,0.9400440592395582,0.0165306612112918,0.0005127510509239281,100,57,1.0,5,0
707,0.9446225212581879,0.012497401360568736,0.0005167499301501314,100,70,1.0,3,0
708,0.9290783348647083,0.014030172464125013,0.0006740843505352754,100,67,1.0,4,0
709,0.918719154865064,0.014468388181894882,0.0007862856452531205,100,60,1.0,5,0
710,0.9290535759255188,0.017865335287264222,0.0006156377907645201,100,69,1.0,4,0
711,0.9280724349047543,0.014811046608947746,0.0006894859759529345,100,67,1.0,3,0
712,0.9421407609480191,0.011635667747366333,0.0005631971217836742,100,60,1.0,4,0
713,0.9473042198347764,0.010337274004856997,0.0005214083706538685,100,59,2.0,4,0
714,0.9534635347329378,0.014539729919636101,0.0004007241419387275,100,61,1.0,5,0
715,0.94836571107774,0.011197915224319427,0.0005060089858885714,100,61,1.0,4,0
716,0.933276090995125,0.01001280646542137,0.0006994456380986267,100,63,1.0,4,0
717,0.9158502284576536,0.01028957584071406,0.0009192478545285252,100,61,1.0,5,0
718,0.9036845053914595,0.004383731460826099,0.0011513371103060593,100,64,1.0,3,0
719,0.9194568138140538,0.005366545964149393,0.0008987502302704804,100,63,1.0,5,0
720,0.9492911609730114,0.011107226758680417,0.0004952946479204556,100,67,1.0,5,0
721,0.9333433904798862,0.021639933620789753,0.00051170036793527,100,63,1.0,4,0
722,0.9391632322012492,0.02105406923889403,0.0004645916730142387,100,63,1.0,4,0
723,0.923528119480653,0.023657193547062805,0.0006324218069840533,100,65,1.0,4,0
724,0.8939095836884344,0.025502012535022177,0.0009264236429541333,100,63,1.0,3,0
725,0.8926488966534133,0.019674975487339232,0.0010718995529369342,100,64,1.0,6,0
726,0.8873073085355898,0.013418972090294586,0.0012111810748700472,100,61,2.0,4,0
727,0.9086290393272981,0.013525592965473917,0.0009391344229280388,100,63,1.0,4,0
728,0.9262661415284847,0.007367467571124786,0.0007942782856605721,100,66,1.0,4,0
729,0.9164785846951085,0.010218206290988702,0.0009011092782781034,100,61,1.0,5,0
730,0.9326301460036792,0.0068379057791514205,0.0007217922612518365,100,66,1.0,4,0
731,0.9565026227407206,0.012524740937854544,0.0003891538759443455,100,63,1.0,5,0
732,0.9674272057600183,0.015187383899425214,0.00022613843818962892,100,62,1.0,3,0
733,0.9491073630081134,0.01513564026575159,0.0004393512868321721,100,56,2.0,4,0
734,0.946647116004801,0.016351627223014184,0.0004530883580141499,100,68,1.0,4,0
735,0.9526065101220673,0.02158127640515413,0.0002940144581114281,100,58,2.0,4,0
736,0.9710071675062706,0.018988106197826888,0.00013675251705814177,100,60,1.0,4,0
737,0.9567278059626132,0.01847825624454253,0.00030339814555104113,100,65,1.0,3,0
738,0.9497838835110275,0.02065833581205426,0.0003436865757016947,100,64,1.0,4,0
739,0.9554332563543453,0.018232776084417736,0.00032896320737823464,100,59,1.0,3,0
740,0.9524261931857749,0.019702406185352205,0.0003629835857163258,100,66,1.0,4,0
741,0.9669327553170335,0.02109366392274826,0.0001183042023968783,100,62,1.0,5,0
742,0.955856742062015,0.023919391715027893,0.0001731436269492067,100,61,1.0,4,0
743,0.9529977625377438,0.022844606031178497,0.00023512068972331404,100,65,1.0,5,0
744,0.9397588396039699,0.019270887083939207,0.0005003399138215867,100,61,1.0,4,0
745,0.9383285926907944,0.022768223795465174,0.000427800521247236,100,68,1.0,3,0
746,0.9450202619967386,0.018852068979166303,0.0004011089496784065,100,64,1.0,5,0
747,0.9395599499534485,0.021420451537210276,0.0004141420135104321,100,65,1.0,6,0
748,0.9476795171134227,0.01767902933371205,0.00038972078547140816,100,61,1.0,6,0
749,0.9494671538804753,0.015471807022489499,0.00042653175642422096,100,67,1.0,5,0
750,0.9499432175295065,0.014685707360011905,0.00041034422990808377,100,62,2.0,5,0
751,0.9420368055553761,0.01535771407319926,0.00048741634773050575,100,63,1.0,4,0
752,0.9322885045913631,0.016791981000580276,0.000573743684964586,100,64,1.0,4,0
753,0.9301191838078969,0.02125482615589823,0.0005213570526976544,100,63,1.0,6,0
754,0.9352147278142506,0.02142534919701912,0.0004568539212689493,100,61,2.0,4,0
755,0.937698660423185,0.021741295961754954,0.0004202597718957298,100,64,1.0,4,0
756,0.9448329665680274,0.0207224910909492,0.00035925859119976205,100,60,1.0,4,0
757,0.9268597008773305,0.02858685297271612,0.0003946851179142119,100,67,1.0,3,0
758,0.9364159211170641,0.02607964977632164,0.0003299320874418848,100,61,1.0,4,0
759,0.9354425811935774,0.021767829171861142,0.0004450869859664044,100,61,1.0,5,0
760,0.9252994029216188,0.014648002583181611,0.0006861193234540761,100,68,1.0,6,0
761,0.926625330112941,0.01554542022012751,0.0006606107345169926,100,62,1.0,4,0
762,0.9151880515745872,0.01151100093841204,0.0008619205181201392,100,61,1.0,3,0
763,0.9003625390118316,0.013015270800946555,0.0010139673384227364,100,68,1.0,4,0
764,0.9214288566475415,0.018864907213991724,0.0006705197294709217,100,64,1.0,3,0
765,0.9251314328850032,0.022660761059014514,0.0005732430385078147,100,64,1.0,3,0
766,0.9476859030189201,0.02505339002100061,0.000248706469090279,100,65,1.0,4,0
767,0.9407581362495716,0.024102195370167796,0.0003536311272250844,100,58,1.0,5,0
768,0.9530832071918778,0.02005315053027396,0.000295786771954373,100,61,1.0,4,0
769,0.9453496790212402,0.019703366802243258,0.00039931562468492024,100,60,1.0,5,0
770,0.9390133040998944,0.02052437011363839,0.0004971969539194198,100,64,1.0,4,0
771,0.9380461439913894,0.018750636099008632,0.0005030552880659536,100,65,1.0,4,0
772,0.9485418672823193,0.01675579780127891,0.0004051760122683897,100,66,1.0,3,0
773,0.9229812709016116,0.017735181435557947,0.0007255072346817831,100,64,1.0,4,0
774,0.9451763434551242,0.016794395761647533,0.0004687173190044931,100,66,1.0,3,0
775,0.9463703028087705,0.018982805848761785,0.0003984369789374203,100,69,1.0,4,0
776,0.94620061456342,0.020807368760499167,0.00035905057229962433,100,63,1.0,5,0
777,0.9503731952628837,0.019651653509221167,0.0003247467980767825,100,61,1.0,4,0
778,0.9430388728678006,0.021106487214790054,0.0003763714599711402,100,63,1.0,3,0
779,0.9404854669782536,0.020870399292665175,0.0004173847898839279,100,61,2.0,3,0
780,0.9481737414296867,0.02119478995908404,0.00032143171900098625,100,72,1.0,3,0
781,0.9485144787818045,0.015653813368417948,0.00041875887173261283,100,61,1.0,4,0
782,0.9346902435058345,0.017248464910879828,0.000567551804794194,100,59,1.0,6,0
783,0.9356836483850478,0.016682864042211348,0.0005546417748417295,100,65,1.0,4,0
784,0.9416502912384638,0.017279526309978248,0.000467144960191451,100,65,1.0,4,0
785,0.9372065745902018,0.016821999089271285,0.0005259283480466152,100,66,1.0,5,0
786,0.9413879682439905,0.023252382582403155,0.00034946615891732395,100,64,1.0,4,0
787,0.945212917244925,0.022425666200131894,0.000338853057809002,100,64,1.0,4,0
788,0.9372366709042653,0.025404201482353343,0.0003627198208231401,100,61,1.0,4,0
789,0.9389360654683641,0.026804521173722853,0.00030690619650588927,100,68,1.0,4,0
790,0.9430390462598135,0.024351515482526072,0.00031398618051594777,100,69,1.0,3,0
791,0.9397579304437141,0.024204153561717436,0.0003717301518845545,100,63,1.0,4,0
792,0.9600222388891217,0.02062072547365584,0.0002065562845824779,100,62,1.0,4,0
793,0.9587619063671444,0.02004556243663499,0.00022880656931731702,100,62,1.0,5,0
794,0.9499489991589932,0.023028066050544287,0.00026732060486342896,100,63,1.0,4,0
795,0.9504793601837942,0.022709612639605976,0.00026892194502014735,100,69,1.0,4,0
796,0.9481433371543345,0.015540605189434953,0.00043354620725655305,100,63,1.0,4,0
797,0.9402217734692178,0.019351742552789736,0.00048288050570137144,100,68,1.0,4,0
798,0.9426947268982256,0.02022685961910164,0.00045114424752853614,100,63,1.0,5,0
799,0.925565364218029,0.01894013076690885,0.00065137528493963,100,60,1.0,4,0
800,0.9103727009647167,0.020388504935475164,0.0008316222031329263,100,69,1.0,4,0
801,0.925590477433016,0.022706532079625478,0.0005831806751126804,100,60,1.0,4,0
802,0.9288781149192527,0.020482931811706157,0.0006015048112909699,100,67,1.0,3,0
803,0.9363238358810332,0.01692029229570231,0.0005683619145578312,100,58,1.5,5,0
804,0.935430574874395,0.016828395033701513,0.0005861614363567637,100,60,1.5,4,0
805,0.9513413059455499,0.018757566901934575,0.0003380767502757419,100,63,1.0,4,0
806,0.9403092177401103,0.020147846686068848,0.0004842585049815851,100,63,1.0,4,0
807,0.9567379111440135,0.015219983060259646,0.00032905775939618645,100,69,1.0,4,0
808,0.96086334473572,0.016853808415186793,0.00025966629627376597,100,62,1.0,4,0
809,0.9440755088717653,0.020855791537876655,0.0004038691044997843,100,58,1.0,4,0
810,0.9345947923711428,0.01845601323308269,0.0005712808441812535,100,64,1.0,5,0
811,0.9298605046631045,0.017204188529184133,0.0006344416124526912,100,62,1.0,4,0
812,0.9520645995562985,0.015819591103928523,0.0003868827678861418,100,65,1.0,3,0
813,0.9359367588313375,0.015728383036987165,0.000588742889872777,100,61,1.0,4,0
814,0.941754052753914,0.0175018620759832,0.00048713644855454647,100,65,1.0,4,0
815,0.9394586263160636,0.0149361676566565,0.0005538056268178614,100,66,1.0,3,0
816,0.9254597910160237,0.01473645108596791,0.0007220291715659698,100,64,1.0,4,0
817,0.917374109086781,0.015434082564848363,0.0007926110463786784,100,62,1.0,4,0
818,0.9375292054534604,0.015924488808127052,0.0005765545878729594,100,65,1.0,4,0
819,0.9152101139511359,0.01301952847384469,0.0009150878160874244,100,63,1.0,5,0
820,0.9098823562076624,0.013584928824239704,0.0009458210737503733,100,64,1.0,3,0
821,0.9147271710240322,0.017823375985475357,0.0008391839645186211,100,66,1.0,4,0
822,0.932644075029155,0.01768040999629406,0.0005971289643838983,100,70,1.0,4,0
823,0.9177109801929911,0.01660812662782622,0.0008059666224671328,100,66,1.0,5,0
824,0.8951555619609285,0.02262772453923079,0.0010009292305496757,100,60,1.0,4,0
825,0.9267670462814166,0.017697773787728868,0.0007110864521160139,100,59,1.0,5,0
826,0.9607946512210387,0.01835078428422382,0.00024507112948032774,100,67,1.0,4,0
827,0.9687419429842433,0.021310153225182638,9.294090822766682e-05,100,63,1.0,4,0
828,0.9649732502924978,0.02045655131739976,0.00015387088418760135,100,66,1.0,4,0
829,0.9656551012725,0.019623071605338747,0.00015967639965081183,100,65,1.0,4,0
830,0.9683962725599821,0.017211892687616186,0.00017561456320982078,100,62,1.0,4,0
831,0.9665678744540042,0.013954856276608798,0.00024609480920433346,100,67,1.0,3,0
832,0.9683133142488952,0.014827269429709163,0.0002137756757533319,100,61,1.0,4,0
833,0.9686648502326983,0.011756588142003524,0.00025271996609701,100,63,1.0,5,0
834,0.955509487323635,0.012967909336681394,0.00038498786306620666,100,61,1.0,4,0
835,0.9543020650159264,0.011625619663957922,0.0004175041356201348,100,59,1.0,5,0
836,0.9570023224656096,0.004623303354821099,0.00044264119815942487,100,57,1.0,5,0
837,0.9714936029350195,0.008794614795957138,0.0002523177644520395,100,61,1.0,4,0
838,0.961196130016201,0.005705082268970159,0.000383528522835276,100,65,1.0,4,0
839,0.9654749999993202,0.008603427059894099,0.000317689018102941,100,63,1.0,3,0
840,0.9620768409850252,0.006454667839201899,0.00037002835598170505,100,63,1.0,5,0
841,0.9588185342341881,0.007486342318450418,0.0004057284389287702,100,65,1.0,4,0
842,0.963377940512086,0.0075817164094806305,0.00034813983515809575,100,59,2.0,7,0
843,0.9296441490320908,0.011287473136394143,0.0007505638563682319,100,63,1.0,4,0
844,0.9314341357211171,0.010215037344450298,0.0007560383725601525,100,73,1.0,4,0
845,0.9354837611090463,0.012321156219414396,0.000695303193596678,100,63,1.0,4,0
846,0.9372261787970357,0.01069063411665886,0.0006736691449644323,100,61,1.0,4,0
847,0.9423364187493948,0.010603722333043117,0.0005933190838716684,100,65,1.0,5,0
848,0.9461660549179167,0.012387951726688086,0.0005186730871081673,100,62,1.0,4,0
849,0.9386508019795133,0.00732277174276319,0.0006336728404123246,100,60,1.0,5,0
850,0.9451994644867344,0.012604100550054204,0.0005113296605898405,100,66,1.0,3,0
851,0.9434018650302977,0.010057216316207398,0.0005543448068544485,100,62,1.0,4,0
852,0.9243077373870566,0.009080383787475695,0.000772922910616529,100,59,1.0,4,0
853,0.9380749665319538,0.008375894654875407,0.0006248808579911419,100,61,1.0,5,0
854,0.944019512393399,0.005940171121520675,0.0005797555940284337,100,62,1.0,5,0
855,0.9386612676582554,0.009326929053761349,0.0006122207125438554,100,61,1.0,4,0
856,0.9519348127114106,0.013849610084185195,0.0004097179341982808,100,64,1.0,3,0
857,0.9517574521524876,0.0191792164518514,0.0003238558193013339,100,60,1.0,5,0
858,0.9554909232590493,0.018816087562336856,0.0002911792650074468,100,66,1.0,4,0
859,0.9462972433297011,0.017613805273819633,0.0004513403661329722,100,63,1.0,5,0
860,0.9565282524269578,0.014593440191950616,0.0003759347051759273,100,60,1.0,7,0
861,0.9369092538674691,0.014571065858844582,0.0006251926492993971,100,60,1.0,4,0
862,0.9432838029093156,0.006115861443071044,0.0006364587209847111,100,65,1.0,5,0
863,0.935488023077046,0.013510495154001495,0.0006783570158638505,100,62,1.0,5,0
864,0.9465293367928551,0.014139585838891442,0.0005006651812296283,100,63,1.0,5,0
865,0.9444435848153465,0.00785681857436139,0.0005859701258966046,100,58,1.0,4,0
866,0.930233411270422,0.006118068598825025,0.0007811102139025578,100,65,1.0,3,0
867,0.9561131046035706,0.004129369945943496,0.0004851971950219882,100,65,1.0,4,0
868,0.9765672654642082,0.006885969541330553,0.00023109139478715322,100,65,1.0,3,0
869,0.9612945250648309,0.009990535901120232,0.00038243598836470516,100,60,1.0,4,0
870,0.9666904437559926,0.009368438987903979,0.00032484531975899124,100,69,1.0,4,0
871,0.9779361099938428,0.010065412976707173,0.00018357951551918784,100,62,1.0,4,0
872,0.9652083807676114,0.006270034956481793,0.00039518113890308,100,67,1.0,4,0
873,0.9699038811594464,0.006888223152284734,0.00029915058025456275,100,61,1.0,4,0
874,0.978671888140495,0.011595370734560705,0.00015246281908781365,100,63,1.0,3,0
875,0.9696769841739616,0.01393724894247727,0.00022907130358401347,100,65,1.0,4,0
876,0.9510114170766863,0.012263063769544945,0.0004657973722620051,100,57,2.0,4,0
877,0.9474409613337084,0.01217370549759304,0.0005056889528702144,100,63,1.0,4,0
878,0.9548115026256672,0.01227769272180782,0.00041334009224797477,100,63,1.0,4,0
879,0.9567845617002737,0.010690544888816402,0.0004141825555400437,100,64,1.0,5,0
880,0.9532124842951998,0.007403244571734297,0.00048712105904245655,100,63,1.0,5,0
881,0.9757171204815148,0.015272315179231898,0.0001378337381961927,100,66,1.0,3,0
882,0.9600147449161953,0.017450404207319282,0.00028219927300746257,100,67,1.0,5,0
883,0.9409296243453207,0.021042631487092053,0.0004160014967188461,100,69,1.0,4,0
884,0.9475874210297622,0.015117632230800024,0.00045806173072919043,100,62,1.0,4,0
885,0.9349284702174685,0.01602462827795242,0.0005835574966276889,100,64,1.0,4,0
886,0.9490068311292924,0.019046595666898678,0.0003678418586366253,100,59,1.0,4,0
887,0.940056265779137,0.021634255222642944,0.00041852488148200954,100,60,1.0,4,0
888,0.9408059760680826,0.023495297068547406,0.000366574351840329,100,62,1.0,5,0
889,0.9432776300933325,0.022396967764121617,0.00036374849219094875,100,64,1.0,4,0
890,0.9277018722582666,0.025308964075785232,0.0005255220122871018,100,63,1.0,5,0
891,0.9175023865729698,0.024394396444474685,0.0006201137956422758,100,63,1.0,5,0
892,0.9382686141137397,0.021944971484896686,0.0004440078890075084,100,74,1.0,4,0
893,0.9386932785979255,0.021801632287075195,0.00042319055402106627,100,63,1.0,4,0
894,0.8989943011046491,0.024621213079143143,0.0009108720016008193,100,63,1.0,4,0
895,0.9062005822634608,0.032850048216134964,0.0005231021022271667,100,65,1.0,3,0
896,0.9135719404066962,0.02779830924342388,0.0005843330390236899,100,66,1.0,4,0
897,0.9278143462560845,0.02717897830007345,0.00044026822848665826,100,59,1.0,5,0
898,0.9427665486941058,0.023291258635576868,0.00034564664105227996,100,65,1.0,4,0
899,0.9402643258220111,0.02160936197605563,0.0004046133370170531,100,63,1.0,5,0
900,0.9313416898499041,0.01976160589878803,0.0005312816893926198,100,61,1.0,3,0
901,0.9301706482406996,0.01651297411926776,0.0006068928679954409,100,65,1.0,4,0
902,0.9360592266768865,0.01841982860604978,0.0005109922463955484,100,60,1.0,4,0
903,0.9395906399093736,0.016501417582800167,0.0005027148407336929,100,68,1.0,3,0
904,0.9289741129495779,0.014867214459845415,0.0006513414290614912,100,70,1.0,4,0
905,0.932256760636411,0.015683953839468686,0.0006077693859320211,100,64,1.0,4,0
906,0.921583830537974,0.018039467141663088,0.0007414083913057832,100,59,2.0,4,0
907,0.9359460807637828,0.018388442383673036,0.0005125343788572469,100,59,1.0,4,0
908,0.9048001552577313,0.012743794253811993,0.0010280661817796764,100,66,1.0,4,0
909,0.917678479248337,0.013419060034336778,0.0008164341457471519,100,58,1.0,4,0
910,0.923571326799435,0.014643959033966186,0.000712486818855228,100,61,1.0,5,0
911,0.9150984683197569,0.017143448988110065,0.0007757426772795903,100,64,1.0,7,0
912,0.9140333158727368,0.01837710070814697,0.0007664122717291776,100,63,1.0,6,0
913,0.9160475861726425,0.02127437841123714,0.0006998444600932565,100,64,1.0,4,0
914,0.9365829476342433,0.017810359754389604,0.0005512376399892853,100,61,1.0,6,0
915,0.9382366061754557,0.018952540364806637,0.00047657301128279874,100,65,1.0,4,0
916,0.9475146995189749,0.019159817659401824,0.0003690549510214054,100,57,1.0,6,0
917,0.9507096955215818,0.01665604852878517,0.000379673690495789,100,63,1.0,4,0
918,0.9500786118145661,0.014146683214301093,0.0004247064796913543,100,59,1.0,4,0
919,0.953950459014831,0.00898738389787529,0.00044117275910906476,100,64,1.0,4,0
920,0.9530052938918848,0.009991103193464145,0.00044296162997707096,100,65,1.0,4,0
921,0.9444452389141936,0.00927516830025011,0.0005567207289034656,100,56,1.0,5,0
922,0.9450124422259969,0.006146487286473132,0.0005846335206360657,100,65,1.0,4,0
923,0.9679717447680518,0.005643163074332201,0.00031763145964959364,100,62,1.0,4,0
924,0.9602874457195356,0.001378508934964259,0.00041366571688172924,100,67,1.0,4,0
925,0.9422102294725415,0.003518653401252309,0.0006931507175963052,100,61,1.0,5,0
926,0.924625295950223,0.0038893258571783868,0.000899710234974739,100,65,1.0,4,0
927,0.9577788763600401,0.005309947196205528,0.0004245385420241167,100,68,1.0,4,0
928,0.9511478599965001,0.007243408209912755,0.0004891387123291228,100,66,1.0,4,0
929,0.9426276277980667,0.00917688571903694,0.0005886809506004236,100,59,1.0,5,0
930,0.9216232552025622,0.015648341897736076,0.0007724362040432831,100,65,1.0,5,0
931,0.8873631375627897,0.01809253913809387,0.00115446099349437,100,60,1.0,4,0
932,0.9033904324022592,0.022466255346722756,0.0008783674361034449,100,62,1.0,5,0
933,0.9243750732626804,0.02105878884734594,0.000647005296220607,100,56,2.0,4,0
934,0.930330928509306,0.021728822452849482,0.0006022968209478445,100,63,1.0,5,0
935,0.9341485941151179,0.01711724817685444,0.0006190132512118379,100,61,1.0,7,0
936,0.9507664606677736,0.017455050858858533,0.0003783696454777966,100,60,1.5,3,0
937,0.9449292378318246,0.021016200412984975,0.00038705206268978677,100,67,1.0,4,0
938,0.9434353202975589,0.018959377944123636,0.00043131601162675224,100,62,1.0,4,0
939,0.9335105511902699,0.0162257448413221,0.0005944064517668193,100,64,1.0,4,0
940,0.928433907173125,0.015419163732086821,0.0006789229808405236,100,63,1.0,4,0
941,0.9191888734652548,0.0163008359881973,0.0007799561133402032,100,70,1.0,3,0
942,0.8951818001222814,0.01588936361465307,0.001065490601360645,100,61,1.0,5,0
943,0.8943305979994297,0.02130280744736266,0.000994820122089673,100,63,1.0,5,0
944,0.9288873995782653,0.016753888492661764,0.0006294777092884311,100,70,1.0,4,0
945,0.9494788899308186,0.01872218607462316,0.00035751139709952603,100,68,1.0,4,0
946,0.9601896446025415,0.017474574524792716,0.0002574152330312233,100,58,1.0,4,0
947,0.9597750520238457,0.019755262781894718,0.00021936524935382292,100,68,1.0,3,0
948,0.9564630247096436,0.01982977663999846,0.00025591220008855934,100,61,1.0,4,0
949,0.9421838114333083,0.020610809567609384,0.00045176256489866645,100,59,1.0,4,0
950,0.9342684655782074,0.02035996561736344,0.0005686142641628665,100,65,1.0,4,0
951,0.9569845512478237,0.01883903081133254,0.0002662514009944469,100,63,1.0,4,0
952,0.9391645402255736,0.024998457037664477,0.0003708032212460492,100,62,1.0,5,0
953,0.9515187663318672,0.02604705108884037,0.00018230230605756142,100,67,1.0,4,0
954,0.9545972347512408,0.0257713216198454,0.00016174401266333622,100,67,1.0,4,0
955,0.9440362823014012,0.02516718007083383,0.0003038395291408945,100,59,2.0,5,0
956,0.9562944525952942,0.024323238816546085,0.00017620657554712066,100,61,1.0,4,0
957,0.9719482934577581,0.022961779809914956,2.1163403020581887e-05,100,64,1.0,4,0
958,0.9710715897435782,0.02273142827902626,3.6495029345767944e-05,100,67,1.0,4,0
959,0.9623797336142969,0.02315507826837505,0.00013688424744747878,100,67,1.0,4,0
960,0.974132337345449,0.020532834724255968,5.161604810346127e-05,100,64,1.0,5,0
961,0.9683506821512391,0.02001046681100144,0.00012598714298447619,100,65,1.0,5,0
962,0.9718327465154202,0.017640220326652717,0.0001311816518030954,100,62,1.0,5,0
963,0.9729675699056815,0.020656218047644143,6.117675420522311e-05,100,68,1.0,4,0
964,0.9747122784666192,0.020673846820260546,4.2696344145217436e-05,100,64,1.0,5,0
965,0.9593974419784875,0.01960703701466365,0.0002498628802978902,100,64,1.0,3,0
966,0.9309898289735337,0.012405634277599034,0.0007219837420408756,100,61,1.0,5,0
967,0.9434732912064503,0.018512048343116712,0.00045956288351241633,100,60,1.0,4,0
968,0.9549184674406322,0.02088223955612096,0.00026173091437758987,100,60,1.0,3,0
969,0.9344408188816142,0.022495777921456513,0.0005024014542304953,100,63,1.0,4,0
970,0.9227534841606855,0.024032243465909608,0.0006215698477097917,100,65,1.0,4,0
971,0.9364648664072017,0.025716381992166058,0.00034896728050768776,100,68,1.0,4,0
972,0.93915737616148,0.025169203606994282,0.00032840138905792333,100,62,1.0,4,0
973,0.9336378914752,0.023007742202881563,0.0004507956637378757,100,59,1.0,4,0
974,0.9041846952215087,0.025291556384492923,0.0007557079054131266,100,60,1.0,4,0
975,0.8962775650426781,0.021641556403303605,0.0009324076944116612,100,62,1.0,4,0
976,0.9033422947378333,0.02300183684895832,0.0008107894200403706,100,63,1.0,5,0
977,0.8976190934766954,0.019250171359352974,0.0009928806931573295,100,66,1.0,5,0
978,0.9090177809705858,0.019583089483605036,0.00082499645022507,100,57,2.0,4,0
979,0.9171298925189426,0.015858288465976488,0.0008025735235362116,100,63,1.0,4,0
980,0.9350588275693295,0.016798378526613665,0.0005687742421769165,100,66,1.0,3,0
981,0.9298666114800949,0.013224877430156042,0.0006868189815604788,100,64,1.0,4,0
982,0.9483264518338939,0.01726246017563355,0.0004092181754124088,100,65,1.0,4,0
983,0.944432912262892,0.011524528052762655,0.0005337740426813321,100,60,1.0,5,0
984,0.9311808169868417,0.0097990128287759,0.0007032065068630308,100,59,1.0,5,0
985,0.9366215849733817,0.011610541718177462,0.0006149636241871924,100,66,1.0,4,0
986,0.9074172284208991,0.011574976695743694,0.0009546427070373812,100,65,1.0,4,0
987,0.9040306688348597,0.008401285466361662,0.0010271916636446837,100,59,1.0,5,0
988,0.8954600490810252,0.013491002104098404,0.0010733222248738195,100,64,1.0,4,0
989,0.8763860212700806,0.02215514092467804,0.0012258119680602897,100,63,1.0,3,0
990,0.8891189750040234,0.01938277058472677,0.0010475453288334778,100,63,1.0,5,0
991,0.8619661847292818,0.01744190106643481,0.001462082399974686,100,58,1.0,6,0
992,0.8782257561838032,0.02502203467813637,0.0010334535947202498,100,66,1.0,4,0
993,0.8799379235660296,0.02638169354744553,0.0009994458388788458,100,65,1.0,4,0
994,0.8921454144093292,0.02507672127920891,0.0008727405896884225,100,67,1.0,4,0
995,0.8904194328469782,0.02026221846917128,0.001006309251157945,100,63,1.0,5,0
996,0.9127963899742387,0.021270807605435697,0.0007087458515821341,100,61,1.0,4,0
