generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9368614716423177,0.013263011252805228,0.0006157513294546223,100,62,1.0,4,0
665,0.9295145570944878,0.017893309041286023,0.0006436463181100827,100,64,1.0,4,0
666,0.9391860671334124,0.01573137944326199,0.0005513931636906603,100,67,1.0,4,0
667,0.9460593450690858,0.012665905330596059,0.0004945896012180337,100,61,1.0,5,0
668,0.9517538281256012,0.0106932680290273,0.00045279607727174656,100,60,1.0,4,0
669,0.9510494716458108,0.006333431634935943,0.0004994000860685182,100,66,1.0,4,0
670,0.9453106780002181,0.007897647929999764,0.000588882567448996,100,64,1.0,4,0
671,0.94990089308244,0.009441698100510744,0.0005082764265735965,100,65,1.0,5,0
672,0.9343043645318327,0.007272700159170943,0.0007010566827085085,100,60,1.0,5,0
673,0.9392678094387088,0.007175211157029418,0.0006332613671267326,100,59,1.0,4,0
674,0.9409011164855456,0.006804730880387648,0.000624245259113749,100,65,1.0,4,0
675,0.9473122603814349,0.006054612718328099,0.0005500743202746243,100,66,1.0,4,0
676,0.9481955754022259,0.005871504948678135,0.0005422100796202033,100,62,1.0,5,0
677,0.9526823697270196,0.007722395956511956,0.0004770466384753105,100,66,1.0,5,0
678,0.9442934189586252,0.007632681162527799,0.0006326261528112041,100,64,1.0,3,0
679,0.9666535655072317,0.0074086805452408,0.0003286729735709615,100,58,1.5,4,0
680,0.9680413097421585,0.005151987551487533,0.00032638479832338156,100,59,1.0,6,0
681,0.9573199876037092,0.008447262155398835,0.00042464948743217696,100,67,1.0,6,0
682,0.9624281528108598,0.005919015989732241,0.0003863644369740418,100,65,1.0,5,0
683,0.9607451446327997,0.0015936130372832269,0.000418689540491078,100,63,1.0,3,0
684,0.958587799211246,0.005574638794113769,0.0004197155535723217,100,64,1.0,5,0
685,0.9578611098948997,0.0026262053475370212,0.00044197531599054216,100,65,1.0,4,0
686,0.9644197237951769,0.004017327370605348,0.0003658673726640767,100,68,1.0,4,0
687,0.9753901523038775,0.007737405569213946,0.00022331400908982523,100,59,1.0,6,0
688,0.968067530148102,0.00792499891702108,0.00030437748448052025,100,68,1.0,4,0
689,0.9623622840108389,0.009330346136627438,0.00036554162912779656,100,69,1.0,4,0
690,0.972414722967995,0.007576294193479345,0.00026241875601257513,100,67,1.0,4,0
691,0.9583321118901822,0.009325974287616797,0.0004034678852389092,100,61,1.0,4,0
692,0.9338412465746668,0.011891941382236178,0.0006762636805113112,100,60,1.0,5,0
693,0.9474032036736278,0.0076816005152897954,0.0005605086513936341,100,67,1.0,5,0
694,0.9518663690892498,0.007781645140830068,0.0004875514383910564,100,67,1.0,4,0
695,0.9582807398289164,0.006115504047612342,0.0004315521699010066,100,56,1.5,5,0
696,0.952245361167528,0.007863747814153358,0.0005050030864681733,100,67,1.0,4,0
697,0.9321855960726403,0.00831185876505306,0.0008309042162519464,100,62,1.0,4,0
698,0.9509477646844059,0.007174112308154045,0.0005171797554649883,100,64,1.0,4,0
699,0.937428803623793,0.013471937170491336,0.0005941979166306455,100,61,1.0,6,0
700,0.9434170805466637,0.015819284216027987,0.0004832923143354123,100,63,1.0,4,0
701,0.9513724178036098,0.013752916215893857,0.00042256969361730544,100,57,2.0,4,0
702,0.9494966783745119,0.015391321053140944,0.00041913903754631264,100,65,1.0,6,0
703,0.9461610657830566,0.012461203253188448,0.0004970446625012122,100,63,1.0,4,0
704,0.9514721307542784,0.00995575981369149,0.00046775783429963536,100,59,2.0,4,0
705,0.9565154823338365,0.007265404182864059,0.0004369460498702413,100,61,1.0,4,0
706,0.9515564871351849,0.005688640473780489,0.0005077499875670557,100,61,1.0,4,0
707,0.9632576384674104,0.008992131538693398,0.0003535979786459504,100,64,1.0,5,0
708,0.9603042271524607,0.011213157039987131,0.00038262061977667477,100,66,1.0,4,0
709,0.9728155599972622,0.012074008212806471,0.00021458177479514656,100,62,1.0,4,0
710,0.962465864553308,0.01237023648276546,0.00035375657541503994,100,62,1.0,4,0
711,0.9669502985093876,0.015562149561138928,0.00022995805966346655,100,66,1.0,4,0
712,0.9618018773055127,0.013605245007800205,0.00031518469696670585,100,64,1.0,4,0
713,0.9665001082848242,0.015531840316536262,0.0002316769492497225,100,65,1.0,7,0
714,0.9657806958315547,0.014875506110958956,0.0002521048135909117,100,58,1.0,6,0
715,0.9571867314968161,0.016218917302030525,0.00033180512922346235,100,67,1.0,5,0
716,0.9593678358936424,0.016286238293696423,0.0003451178982426995,100,65,1.0,5,0
717,0.9718925985710374,0.014286610455467908,0.00019354009538365157,100,65,1.0,4,0
718,0.9654615589883128,0.015848857137979566,0.00024604324649744636,100,60,2.0,4,0
719,0.9740902211808944,0.012162810755844293,0.00019383846152301137,100,65,1.0,4,0
720,0.9728663733484,0.01324315999339245,0.00019585878362167022,100,64,1.0,4,0
721,0.9652561619225488,0.010041295107510534,0.00032010199323531815,100,66,1.0,5,0
722,0.9758913125505366,0.011679253045795326,0.00018756391301930103,100,60,1.0,5,0
723,0.9833685388971076,0.011773800189917808,0.00010453222626375106,100,61,1.0,6,0
724,0.9767159386884573,0.010994725870618807,0.00018300978394131896,100,63,1.0,4,0
725,0.9669139985001591,0.013206893077306842,0.00028979712472680696,100,67,1.0,3,0
726,0.9298474262201613,0.0182975026839408,0.000717201011722655,100,64,1.0,4,0
727,0.9430844023827321,0.021718417335008577,0.0004388732670700452,100,64,1.0,4,0
728,0.9387100650992471,0.021795593335789412,0.00045315019432321424,100,63,1.0,4,0
729,0.9390090099515433,0.015872983222424364,0.0005294152043855087,100,63,1.0,4,0
730,0.938617759358978,0.011382321474326143,0.0005949964042842456,100,61,1.0,5,0
731,0.9521819786932147,0.012737820290056654,0.0004210198186845124,100,66,1.0,4,0
732,0.9363003612235979,0.012782663658020351,0.0006324102910505639,100,64,1.0,4,0
733,0.9466110189213,0.01177081034401338,0.0005175248392876883,100,58,1.0,6,0
734,0.9446686022662695,0.013398364549791568,0.0005529756130258101,100,65,1.0,4,0
735,0.9415509739513419,0.012705533932532027,0.0006014519258872899,100,61,1.0,4,0
736,0.9598308299945393,0.014192653687204362,0.0003241849708819285,100,63,1.0,4,0
737,0.9665275981392766,0.010275047569669874,0.0002973026753318832,100,63,1.0,4,0
738,0.9709829888983864,0.009583243452678091,0.0002556303261501924,100,62,1.0,4,0
739,0.9752540638856327,0.009112668634546229,0.000214845789708741,100,63,1.0,4,0
740,0.9802042060600462,0.009522969269560788,0.00015986257474065652,100,66,1.0,5,0
741,0.9725174854057684,0.009161030655863328,0.0002509880085933782,100,61,1.0,6,0
742,0.976067822817279,0.011256588534888838,0.00019436022531876397,100,61,1.0,6,0
743,0.985599664255173,0.009741645867664553,0.00010313513810367248,100,72,1.0,4,0
744,0.9674111463047484,0.006190709413840055,0.0003285110444026527,100,64,1.0,5,0
745,0.9530690681845541,0.002587916685956853,0.0005022466617713127,100,60,2.0,4,0
746,0.9512314751627058,0.007498168233548035,0.0004981811323492799,100,64,1.0,4,0
747,0.9655147222130483,0.012605717432567958,0.00028910120701944076,100,65,1.0,5,0
748,0.9564064156842079,0.014763759813896736,0.000360935471437845,100,63,1.0,4,0
749,0.9609303579992239,0.014161787566483652,0.00032169797415860883,100,61,1.0,4,0
750,0.9672359400377404,0.012359754374030087,0.00027699153069909706,100,67,1.0,4,0
751,0.9687842356935576,0.01485744632401635,0.00023003947794590234,100,65,1.0,4,0
752,0.9751890824097222,0.010334493068889974,0.0002107444715101576,100,58,1.0,5,0
753,0.9778150562477541,0.010118569030167513,0.00018617429447799594,100,67,1.0,4,0
754,0.9826874868007911,0.010761247024141479,0.00012737190566750815,100,56,1.5,4,0
755,0.9802765623757125,0.01088573475971207,0.000155461866463352,100,64,1.0,4,0
756,0.9784000138483719,0.01023770537197365,0.00018874671999073988,100,61,1.0,4,0
757,0.9821869776420349,0.00937276230507572,0.0001510822829181606,100,67,1.0,4,0
758,0.9892410679945018,0.009086156834279102,6.92335882651712e-05,100,57,2.0,4,0
759,0.9757894210373027,0.00930093941659077,0.00022941164158930374,100,64,1.0,4,0
760,0.9643902807618886,0.00813363679421252,0.0004080733287396486,100,63,1.0,4,0
761,0.97840834912106,0.008562169229090519,0.0002206659995921749,100,70,1.0,4,0
762,0.9760411690269176,0.01213300203882764,0.00023556240548642024,100,66,1.0,4,0
763,0.981640321635316,0.006027242637913579,0.0001802190329748276,100,64,1.0,5,0
764,0.9803732044272412,0.006955177226582061,0.00019835456932243797,100,61,1.0,4,0
765,0.9814439341835066,0.0070194290536169665,0.00017828866841530138,100,64,1.0,4,0
766,0.9777500403578925,0.005927677403128759,0.00021772051603827832,100,65,1.0,4,0
767,0.9611018175566547,0.007057595298193987,0.0003948525935049934,100,57,2.0,5,0
768,0.964175090144211,0.009312862164630929,0.0003375787104719575,100,68,1.0,4,0
769,0.9484888805388841,0.009292991426083036,0.0005199832830119016,100,63,1.0,4,0
770,0.952095413453485,0.005402073595909502,0.0005000381336076544,100,64,1.0,4,0
771,0.9498806055144609,0.004810146693435322,0.0005285786762760809,100,55,2.0,5,0
772,0.9547655792275291,0.0059308761957144514,0.00046452368284673374,100,73,1.0,3,0
773,0.9531429153273732,0.0029533523615772827,0.0005000092049288382,100,57,1.0,5,0
774,0.954501814540705,0.002510978041679715,0.000482692450945548,100,62,1.0,4,0
775,0.9576586919934482,0.007454598554053094,0.0004306767120515568,100,62,1.0,5,0
776,0.9577402497768125,0.008894923414519956,0.00041363145429473646,100,63,1.0,4,0
777,0.9510178395903693,0.010624743517141102,0.00047888374310461434,100,65,1.0,4,0
778,0.9658685386487426,0.006863369610018826,0.00033101085606302056,100,64,1.0,4,0
779,0.9617166502217812,0.010999558617396796,0.00033742320698954903,100,63,1.0,4,0
780,0.9612026759757607,0.007283548958634231,0.0003759868235948432,100,66,1.0,6,0
781,0.9662218815046991,0.011453859297391816,0.00028466770390085606,100,61,1.0,5,0
782,0.9474541275919834,0.012167911857586608,0.000502464775121869,100,59,1.0,5,0
783,0.9584096947217333,0.012722559630593891,0.0003722356530659654,100,59,1.0,4,0
784,0.9474423088287496,0.014833973123007391,0.00046464813122423776,100,65,1.0,4,0
785,0.9406165013376289,0.016490916329368593,0.0005241793123119764,100,64,1.0,4,0
786,0.9372569673296262,0.017839590835824662,0.0005237959634376657,100,60,1.0,4,0
787,0.9495063725289989,0.01980740060636997,0.00034894404822600355,100,65,1.0,5,0
788,0.9513899234737131,0.01800551374407679,0.00036048833146105084,100,62,1.0,4,0
789,0.9476754452997261,0.015962737649259418,0.0004429198308924028,100,63,1.0,4,0
790,0.9510783108752225,0.014185169553827908,0.00043205931003879655,100,62,1.5,3,0
791,0.9617324490690288,0.013851192629486635,0.0003208215421236219,100,65,1.0,4,0
792,0.9472653154697376,0.012462668606921443,0.0005243330766520184,100,63,1.0,4,0
793,0.9412088939979744,0.014956058356503694,0.0005463042011589735,100,59,2.0,4,0
794,0.9402102342277036,0.015201008732294574,0.0005597001305187774,100,59,2.0,4,0
795,0.9348832367584954,0.015941913797674994,0.0006246807576827855,100,63,1.0,4,0
796,0.9451762794258235,0.018785894873624552,0.00042779592184502747,100,58,1.0,4,0
797,0.9509705645114559,0.020171809808817956,0.00032831921428167073,100,66,1.0,4,0
798,0.9344390945431351,0.020559139678419127,0.0006262437249535798,100,64,1.0,4,0
799,0.9452399231158185,0.01701841304401737,0.000571963514949478,100,64,1.0,4,0
800,0.9681426614987646,0.012918904675356623,0.00029063954230273975,100,60,1.0,4,0
801,0.954774128501078,0.01581806514081259,0.00040832026061836716,100,63,1.0,5,0
802,0.9656356481509591,0.013218847810829586,0.00030945695155534087,100,66,1.0,3,0
803,0.9696466961502647,0.013244062826100859,0.00025064663725477156,100,61,1.0,5,0
804,0.9642071345149364,0.01380152268312484,0.0003141936879356613,100,65,1.0,5,0
805,0.9681715928449414,0.01051750169741313,0.0003011923525752448,100,65,1.0,5,0
806,0.9537672019708049,0.00796500370920769,0.0005027344916228918,100,67,1.0,4,0
807,0.9310836767735848,0.010059630928341416,0.0008348358806493989,100,64,1.0,4,0
808,0.927172180721003,0.006727084249358338,0.0008319610661078791,100,65,1.0,3,0
809,0.9417922565333599,0.006490094588255926,0.0006453437035275932,100,65,1.0,5,0
810,0.9413591410717685,0.011214252555206932,0.000617935361890705,100,65,1.0,4,0
811,0.9739766459639597,0.01040315727061323,0.000231500193831651,100,64,1.0,5,0
812,0.9778598125309647,0.006265264542886857,0.00021673734050358328,100,68,1.0,3,0
813,0.975865900360983,0.0046165519451060195,0.0002502832446930317,100,61,1.0,5,0
814,0.9757916402278827,0.005844097907129376,0.00024553496484671115,100,64,1.0,4,0
815,0.9836397336404257,0.005800568695688555,0.00015139690772827396,100,67,1.0,4,0
816,0.9848033223548863,0.004660263400823122,0.00014532968684489306,100,65,1.0,5,0
817,0.9850266424338523,0.005465184334159968,0.00013853319758230594,100,66,1.0,4,0
818,0.9828748706427939,0.006891152652369469,0.00015315738482532968,100,62,1.0,4,0
819,0.9664780249655357,0.006148408560285049,0.00034273512835204307,100,58,1.0,4,0
820,0.9577718723938494,0.007819193387350723,0.0004570873783413164,100,70,1.0,5,0
821,0.9685874583108876,0.010091911668254204,0.0002941240435520068,100,61,1.0,4,0
822,0.9602493640436527,0.006373123535116643,0.00040943126749035043,100,64,1.0,4,0
823,0.9654341245798728,0.00458605056244938,0.00035838322568393946,100,65,1.0,4,0
824,0.9661315153962892,0.004394052644154589,0.00035089030164054487,100,66,1.0,5,0
825,0.9723779928822145,0.006819048115580306,0.00027344083920748856,100,58,2.0,4,0
826,0.9698931676538397,0.0066108045132957155,0.00030559617300826466,100,59,2.0,4,0
827,0.984764289822127,0.009691927381354382,0.00010778469109202896,100,68,1.0,4,0
828,0.972666648337157,0.006974690566783497,0.0002672624145138574,100,62,1.5,4,0
829,0.9812267862898791,0.00812470399116033,0.00016200313919468383,100,67,1.0,4,0
830,0.9659484017423933,0.012478979524207309,0.00035314046050572714,100,62,1.0,4,0
831,0.9829852705542053,0.009716261064810902,0.00012645555574414898,100,60,1.0,6,0
832,0.9794700368270608,0.0067593134299929495,0.00018635068980147508,100,66,1.0,4,0
833,0.9795316921993437,0.009384343091743843,0.00016452471760625674,100,60,1.0,6,0
834,0.9663252372233722,0.009599739335997552,0.000358156666456038,100,70,1.0,3,0
835,0.9591711655478903,0.011289804506565694,0.00038354955602940455,100,68,1.0,4,0
836,0.9548210250523135,0.010909973998820632,0.00043954173264487787,100,61,1.0,4,0
837,0.960202479230293,0.0069623822814123,0.0004165651821095134,100,60,1.0,4,0
838,0.9555298968510438,0.006069351683834113,0.0004732642156290499,100,60,1.0,4,0
839,0.9560168386652134,0.004747767120697562,0.0005116622020542655,100,63,1.0,5,0
840,0.9202325506388853,0.013418988182556268,0.0010185005104050731,100,63,1.0,4,0
841,0.9766968508296519,0.003455123359654145,0.00023814007362331965,100,62,1.0,3,0
842,0.9826844210893877,0.005080877094787283,0.00016934827436399685,100,63,1.0,4,0
843,0.9888924020421878,0.005242024147636562,0.00010181404968697414,100,62,1.0,5,0
844,0.9569823110441249,0.009534944791234104,0.00043559602357670765,100,67,1.0,5,0
845,0.9593879016484378,0.012477395887330524,0.00036088003830911884,100,59,2.0,5,0
846,0.9538892354579392,0.013284444707699163,0.0004153927767276807,100,59,1.0,4,0
847,0.9336082929563948,0.016459555814548617,0.0006711413000170979,100,64,1.0,4,0
848,0.9433483254407329,0.013748018331174831,0.0006027610405629749,100,67,1.0,4,0
849,0.9490363043995933,0.010766628550330299,0.0006323996183377616,100,55,2.0,4,0
850,0.9592770211167807,0.011415285217944288,0.00045945070072151274,100,71,1.0,3,0
851,0.9736641536809054,0.005407149419919456,0.0002744369643775011,100,63,1.0,4,0
852,0.9609011698890295,0.010499322129565582,0.00039301222866479433,100,63,1.0,3,0
853,0.9695964271992676,0.007239684720872673,0.000309644336410345,100,66,1.0,3,0
854,0.9685435911879239,0.006972095824823936,0.0003253077835106647,100,67,1.0,4,0
855,0.9671482933432775,0.006413637047816808,0.00033853244412288376,100,62,1.0,4,0
856,0.9697970370466836,0.00644633443474723,0.00030794997207063076,100,59,1.0,5,0
857,0.931521139792586,0.010102296972125398,0.0007296123505762607,100,65,1.0,4,0
858,0.9374662672374481,0.01144008913669544,0.0006332559070420414,100,65,1.0,3,0
859,0.9112785767582413,0.017011064665135286,0.0008985632819135123,100,56,2.0,4,0
860,0.941190681501547,0.01351599074496876,0.0005727160489650597,100,61,1.0,4,0
861,0.9588535242980233,0.008793936794233617,0.0004231535386496159,100,63,1.0,5,0
862,0.9686331878868123,0.010135051619933094,0.0002910142537946831,100,62,1.0,4,0
863,0.9486862944031941,0.01822120340448576,0.00038917310826365974,100,62,1.0,4,0
864,0.9503949589725509,0.017435463108935536,0.000375615649932456,100,61,1.0,4,0
865,0.942890839299426,0.017219981873564216,0.0004604871307649718,100,64,1.0,4,0
866,0.9360874671942842,0.019671747518414783,0.0004903458488537588,100,62,1.0,5,0
867,0.9424504719754176,0.01854284859653089,0.0004430896091758452,100,62,1.0,4,0
868,0.9242081575537437,0.023851940376686014,0.000566523711508314,100,68,1.0,4,0
869,0.9094752771065353,0.022389381885772497,0.0007705859693980291,100,67,1.0,4,0
870,0.9119600318240316,0.028218852870453514,0.0005685758701494072,100,62,1.5,4,0
871,0.9059424677598849,0.02832097319783102,0.0006365279080291018,100,68,1.0,3,0
872,0.9081641753968934,0.03194538312671293,0.0004853973259371166,100,63,1.0,4,0
873,0.9262015478096371,0.020173272252527626,0.0005864620313671669,100,64,1.0,4,0
874,0.9411537298501109,0.017502270076985637,0.0004795663519043578,100,68,1.0,4,0
875,0.9223674432740226,0.016845602576598718,0.00076546960817298,100,64,1.0,5,0
876,0.9493892368171644,0.012562432414022015,0.0004722886220635709,100,60,1.0,5,0
877,0.9255306936315704,0.011755337556558512,0.0007846959417311644,100,64,1.0,5,0
878,0.9271525737024371,0.005831165003322243,0.0008428413996958298,100,65,1.0,4,0
879,0.9110169438928566,0.010497631875069259,0.0010389315970784233,100,58,1.0,5,0
880,0.9331577253709995,0.008797957431553306,0.000780686938412311,100,67,1.0,3,0
881,0.9441784784634508,0.007896151102251656,0.000614500993172606,100,65,1.0,4,0
882,0.9530543345312203,0.006369543215305157,0.0004984171158712887,100,64,1.0,4,0
883,0.963401102941896,0.006259189977057261,0.0003758939748082559,100,63,1.0,4,0
884,0.947024950562942,0.004705243827650514,0.0005743577217817896,100,67,1.0,5,0
885,0.9451159119846916,0.009196677410032151,0.0005517291860509827,100,61,1.0,5,0
886,0.9442207354089515,0.011626701102186589,0.0005661184838776628,100,64,1.0,4,0
887,0.9688246149545495,0.005032484784372662,0.00031980180652469624,100,64,1.0,4,0
888,0.9603532730498827,0.005451447211186446,0.00041287394447549636,100,63,1.0,4,0
889,0.9464221948498472,0.000801807219551477,0.0006086117101559408,100,62,1.0,6,0
890,0.9665436089666796,0.007621486974465836,0.000339526569788484,100,61,1.0,5,0
891,0.9647696941171017,0.00857866695777537,0.00036883109513880246,100,68,1.0,4,0
892,0.9478222892855692,0.007490226810640688,0.0005854303823583003,100,67,1.0,4,0
893,0.9638166866656005,0.0094624308021125,0.0003576355938600864,100,62,1.0,4,0
894,0.9672403672730954,0.010787941684294276,0.0003024440483039183,100,69,1.0,4,0
895,0.9729359027118005,0.010279447651543306,0.00023676917412328942,100,68,1.0,4,0
896,0.972613864307194,0.009875403113098206,0.00024424333900834727,100,68,1.0,4,0
897,0.9699303763226302,0.01242570241626305,0.00023985406307068443,100,65,1.0,5,0
898,0.964718924269306,0.010659280916162802,0.00031418614808646637,100,59,1.0,5,0
899,0.9695558296505001,0.013675978095206045,0.0002277977159793648,100,64,1.0,4,0
900,0.9711498627044043,0.013629233259325604,0.00022792762956135308,100,58,1.0,5,0
901,0.9355522310087224,0.016764593559343413,0.0006234500062925625,100,65,1.0,4,0
902,0.9512180723253064,0.012654258322153384,0.00044750302088580933,100,65,1.0,4,0
903,0.9599008748905359,0.00975789380914651,0.0003773206481800867,100,64,1.0,4,0
904,0.952748368682113,0.007116547057222361,0.0004974438593432734,100,68,1.0,4,0
905,0.9648326481533224,0.009529114544461346,0.0003208195646526151,100,61,1.0,4,0
906,0.9529318137569913,0.007067261132086737,0.0004985092086199607,100,63,1.0,4,0
907,0.9599795414305495,0.006236132240356691,0.000422849486969528,100,64,1.0,4,0
908,0.9653824596749768,0.008318534528769394,0.00032711420818167734,100,61,1.0,4,0
909,0.9643392218086193,0.01015051205155631,0.0003178013877609367,100,59,1.0,4,0
910,0.962129732607158,0.009717820294497572,0.00034521497699481073,100,65,1.0,5,0
911,0.9476034171988681,0.00879897588597809,0.0005136098617261599,100,63,1.0,4,0
912,0.9436746313619812,0.010531134951012803,0.0005610073575320338,100,65,1.0,3,0
913,0.9395903587703028,0.009690030895042272,0.0006207428515172031,100,63,1.0,5,0
914,0.9493879544597965,0.01038151355822367,0.0004994802432435374,100,64,1.0,4,0
915,0.9544104953538596,0.0079239091674754,0.0004437461664961325,100,61,1.0,5,0
916,0.9435447717962961,0.009579024228751414,0.0005497236252917428,100,64,1.0,3,0
917,0.9519951358907018,0.013011681244142337,0.0004135773413279792,100,68,1.0,4,0
918,0.9594882394135265,0.011609225231833236,0.00035323081618161346,100,58,1.0,4,0
919,0.961217171421047,0.011755663842335432,0.00033185458468254687,100,64,1.0,4,0
920,0.9492452931368475,0.009124038030620481,0.0005001552139307634,100,61,1.0,5,0
921,0.9454077736034098,0.013798351525883506,0.00048187517321190726,100,58,1.0,6,0
922,0.943831215235377,0.017570202518352406,0.0004381563061851455,100,61,1.0,4,0
923,0.9481970786688306,0.018382599801471514,0.00037471183994378007,100,64,1.0,4,0
924,0.9374015706115479,0.015730807223149665,0.000543362250316853,100,64,1.0,5,0
925,0.9299184844972812,0.014245859726892091,0.0006558708427441932,100,69,1.0,4,0
926,0.9306116787791104,0.014486456221993764,0.0006398244026682209,100,63,1.0,4,0
927,0.9247113782442171,0.013388216079897748,0.0007233492767895256,100,67,1.0,3,0
928,0.9035911889343007,0.01839966467890413,0.0009748423284114784,100,63,2.0,3,0
929,0.9239175615304087,0.0180053560090005,0.0006693520818062399,100,70,1.0,4,0
930,0.8955039757565255,0.013790965171864957,0.001109579240287243,100,64,1.0,3,0
931,0.9016951861998243,0.011564782179490227,0.0010707757520507786,100,64,1.0,5,0
932,0.9129789856579498,0.010998271888967922,0.0009376384551210654,100,65,1.0,4,0
933,0.9039148255124406,0.009638419963415072,0.0010600093064729596,100,66,1.0,4,0
934,0.9056872498960757,0.010072566263423203,0.0010265313149834185,100,61,1.0,4,0
935,0.9125137817106895,0.009348087343711257,0.0009327710818965082,100,65,1.0,5,0
936,0.9171149886973246,0.008037047392536231,0.0008832057513743981,100,65,1.0,3,0
937,0.9205200546252579,0.010475379802431652,0.000817996483678449,100,68,1.0,3,0
938,0.9249633055717201,0.013474433846968413,0.0007197353915188022,100,66,1.0,4,0
939,0.939163327754929,0.017740101003230688,0.0004888531810533189,100,58,1.0,5,0
940,0.9340189938610287,0.02138931268826522,0.0004724004964003805,100,59,1.0,4,0
941,0.9282735818385551,0.017173724237886545,0.0006486708589645387,100,63,1.0,5,0
942,0.9215294338497725,0.017354453126379156,0.00071112294042835,100,65,1.0,4,0
943,0.9439233662755201,0.013494875570251802,0.0005002891053739904,100,64,1.0,4,0
944,0.9433338942640935,0.014991333111741502,0.00048643891458984256,100,66,1.0,3,0
945,0.9288936866979656,0.010563814058800986,0.0007144334551752729,100,63,1.0,4,0
946,0.9138002462235477,0.01641511160080208,0.0008028876895027737,100,66,1.0,5,0
947,0.925681032060499,0.015598320026421785,0.0006765888245627603,100,64,1.0,3,0
948,0.9091897799294338,0.014034323615103012,0.0008955173946194638,100,62,1.0,4,0
949,0.8867676487326304,0.020700702324074144,0.0010788746815525634,100,57,2.0,4,0
950,0.9071247008598827,0.022444419827995016,0.0007745628474762939,100,62,1.0,5,0
951,0.9158121752815416,0.023229991712891574,0.0006623046856517052,100,65,1.0,5,0
952,0.8981385385808998,0.021604737069913196,0.0009203135903315298,100,65,1.0,3,0
953,0.9073031468661681,0.020473920328577214,0.0008091646233801325,100,60,1.0,6,0
954,0.9378340841893604,0.01654434015525993,0.0005182919480569292,100,62,1.0,3,0
955,0.9316753807249608,0.02047635563033612,0.0005138218989380311,100,67,1.0,4,0
956,0.9324692076360225,0.02075142047121049,0.0004995390714198089,100,63,1.0,5,0
957,0.9249565965086802,0.023126673024170857,0.0005351804992840619,100,66,1.0,4,0
958,0.9276348711498563,0.019715440920319467,0.0005747031003413747,100,65,1.0,5,0
959,0.9243909780476155,0.017551433095220705,0.0006590940888415975,100,57,2.0,4,0
960,0.9226326449838582,0.014467633527472124,0.0007128951408968138,100,63,1.0,4,0
961,0.9264759464855993,0.017981202289097206,0.000606071172794552,100,65,1.0,5,0
962,0.9237229235986617,0.01501998164896894,0.0006834874273472979,100,64,1.0,6,0
963,0.9163384853351711,0.015810944689939994,0.0007634093098260195,100,70,1.0,4,0
964,0.897787173887431,0.019149113724903372,0.0010060995679280686,100,60,1.0,5,0
965,0.9092319388510548,0.018458576766906206,0.0008382784065420811,100,62,1.0,4,0
966,0.9231909100295393,0.016714683990455382,0.0006619506560600608,100,68,1.0,5,0
967,0.922674734150334,0.015595693850250324,0.0006855976929841526,100,71,1.0,3,0
968,0.9168582241658294,0.015061947492712691,0.0007615857851827629,100,66,1.0,3,0
969,0.9080878548505906,0.011764647773315023,0.0009182411931522564,100,65,1.0,3,0
970,0.9147692753729865,0.010265270942066912,0.0008505433237928923,100,69,1.0,4,0
971,0.9195477508777326,0.015569333493940038,0.000733566288210486,100,62,1.0,5,0
972,0.9157958194280229,0.012205291388010632,0.000825913712273223,100,64,1.0,5,0
973,0.9119693328937432,0.006939672003454372,0.0009596407490215686,100,65,1.0,4,0
974,0.9199453523744335,0.004394899061833903,0.0008547590240075855,100,67,1.0,3,0
975,0.9350074501553896,0.006311096053083566,0.0006642985997865731,100,67,1.0,4,0
976,0.9362663893612523,0.006943611446258424,0.0006574770925712564,100,59,1.0,4,0
977,0.9390464123921681,0.00732455481524415,0.0006181014014071359,100,62,1.0,5,0
978,0.9248134654327872,0.010491217369559935,0.0007512199516574479,100,64,1.0,4,0
979,0.9334051437086687,0.01001718896375855,0.0006761283440143366,100,68,1.0,4,0
980,0.9371045521214119,0.0031444727042975137,0.0006667215296546044,100,63,1.0,4,0
981,0.9364106279565994,0.007811829133318233,0.0006454978342408816,100,67,1.0,5,0
982,0.9583208208170759,0.005333787401622973,0.0004245216629497267,100,65,1.0,5,0
983,0.952385302798054,0.010656041497171498,0.00044470394891838545,100,70,1.0,4,0
984,0.9447436436358488,0.00899921260960524,0.0005481542306153566,100,59,1.0,4,0
985,0.9352990462030681,0.0067560515028843235,0.0006711537881880704,100,65,1.0,3,0
986,0.9344720796249983,0.011539868066108237,0.0006358123038067597,100,70,1.0,4,0
987,0.9458023597592965,0.011306597452963956,0.0005247642196378516,100,65,1.0,3,0
988,0.9293337461204375,0.0046902077930795006,0.0007712009339550744,100,66,1.0,4,0
989,0.9262452832065226,0.006833109058768158,0.0007902814152080143,100,60,1.0,6,0
990,0.9382392717697227,0.008468470945181343,0.000629576983467991,100,61,1.0,5,0
991,0.9393265888515862,0.009368984195420394,0.0006055423990777038,100,62,1.0,3,0
992,0.9307430819938861,0.015177285109896027,0.0006392418575704581,100,63,1.0,4,0
993,0.9364140020709961,0.016510189076822016,0.0005545651067012308,100,65,1.0,6,0
994,0.9163939162757166,0.013117855577479196,0.0008404105316412745,100,61,1.0,4,0
995,0.9050316412149206,0.009631327800746735,0.0010382502277002498,100,65,1.0,4,0
996,0.9283601543233896,0.0128593641648171,0.0007074921482128105,100,56,1.0,6,0
