generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9421581919853986,0.020825975531035573,0.0003955134073232836,100,72,1.0,3,0
666,0.9454858079854351,0.01924168070938276,0.0003904099129400253,100,65,1.0,4,0
667,0.9436446555659116,0.020527730653773526,0.0003888856520576641,100,65,1.0,5,0
668,0.9377573883019172,0.01953319526310622,0.0004706604003649306,100,61,1.0,5,0
669,0.919445212160807,0.019990742256722056,0.0006945462718733714,100,64,1.0,5,0
670,0.9406741042377835,0.01670770332987693,0.0005115571081031849,100,57,2.0,5,0
671,0.9436226134572078,0.017914212047794,0.00046338304949121033,100,62,1.0,4,0
672,0.9492989617854236,0.013246126785724845,0.00044635638665887584,100,63,1.0,4,0
673,0.9546933870594895,0.012629186439950636,0.00039422530950588923,100,60,1.0,4,0
674,0.9558019876118695,0.014138827891024755,0.0003653863892005099,100,66,1.0,4,0
675,0.9443283508283814,0.015352403407423899,0.00047242066599714164,100,61,2.0,4,0
676,0.933176733916427,0.010655856958539558,0.0006760518590437768,100,62,1.0,4,0
677,0.9216337712967114,0.005067868963946395,0.0008621033875627641,100,61,1.0,6,0
678,0.9142091591112834,0.008630903200270533,0.0009388700696196057,100,63,1.0,5,0
679,0.9039731327347204,0.009844965055947254,0.0011605271550867533,100,63,1.0,5,0
680,0.9389288245933924,0.011344165710884282,0.0006114071453759951,100,63,1.0,5,0
681,0.9201394864487213,0.009857905751996682,0.0009245169198405128,100,65,1.0,4,0
682,0.936408507485087,0.015073783077401681,0.0005648774867951437,100,62,1.0,5,0
683,0.9175918481288042,0.015337307212883596,0.0007948862806391755,100,65,1.0,4,0
684,0.9343515297491379,0.013553651354191412,0.0006232787850216034,100,65,1.0,3,0
685,0.942295095111867,0.010167924079505163,0.0005635119951169331,100,63,1.0,4,0
686,0.9420363735572799,0.010956842367892902,0.0005556412143254318,100,69,1.0,4,0
687,0.9343941132035125,0.011662470258114144,0.0006569609158497039,100,68,1.0,3,0
688,0.9152190695986203,0.007253963905504012,0.0009311596647583199,100,62,1.0,4,0
689,0.9331701883553576,0.006529683508017234,0.0006975119678797401,100,65,1.0,4,0
690,0.9451855947234652,0.013473029480985919,0.0004915295498710253,100,64,1.0,5,0
691,0.9466760628867223,0.011508678438674756,0.0004996833706544789,100,70,1.0,3,0
692,0.9353998170632424,0.012475251829174257,0.0006422616398828622,100,67,1.0,3,0
693,0.946784384143819,0.017043236031861156,0.00042005630838325446,100,60,1.0,6,0
694,0.9522140695118043,0.01766076478532659,0.00034294590629312203,100,65,1.0,4,0
695,0.9423768326962084,0.02054021790864952,0.0004111391774386752,100,63,1.0,4,0
696,0.936267365000094,0.017231151364208417,0.0005403255081420932,100,62,2.0,3,0
697,0.9279860315081937,0.021301017989899793,0.000562734949803576,100,60,2.0,4,0
698,0.9177419504164577,0.017074322231825763,0.0007638901107782671,100,65,1.0,4,0
699,0.9220157397379988,0.016676000696206218,0.0007307127190576403,100,63,1.0,4,0
700,0.9238054985342775,0.019493026696376085,0.0006636569129680372,100,62,1.0,4,0
701,0.9302605764552205,0.017524892600356647,0.000621941935911848,100,61,1.0,4,0
702,0.9465299619546541,0.015154658188192813,0.00045993847055359805,100,64,1.0,5,0
703,0.9475612763754521,0.016415178405737786,0.00042207055226150376,100,63,1.0,5,0
704,0.9530573642356095,0.011787008524826859,0.0004235647763984262,100,62,1.0,5,0
705,0.9454217820618035,0.012286718028296844,0.0005054166318035065,100,61,1.0,6,0
706,0.934430273847224,0.012769066249814883,0.0006292961861449506,100,64,1.0,4,0
707,0.9288557717193978,0.007967027343167512,0.0008063838868939545,100,64,1.0,3,0
708,0.9376489092349555,0.014471051872514297,0.0005783476856568266,100,60,1.0,4,0
709,0.9488021880594476,0.012762747406743912,0.0004674695472111717,100,61,2.0,4,0
710,0.9374733140431712,0.015589735561553056,0.0005700627199197819,100,68,1.0,4,0
711,0.9249974924016616,0.019684166157318165,0.0006440668816262436,100,66,1.0,3,0
712,0.9102485864746918,0.013469053140979537,0.000934016409534849,100,60,2.0,5,0
713,0.9155615776508697,0.01817072910383268,0.0007771967734075792,100,65,1.0,4,0
714,0.9357447238319075,0.018494344020896582,0.0005259910075687504,100,64,1.0,5,0
715,0.9264801236914003,0.019745200877503498,0.0006038054283878752,100,68,1.0,5,0
716,0.9294790260560457,0.019005289864601902,0.0006134474337753148,100,61,1.0,5,0
717,0.9352732238586277,0.006237825273717216,0.0007200240977826692,100,66,1.0,4,0
718,0.9355645154300001,0.015637061429556145,0.0005791736559114247,100,60,1.0,4,0
719,0.9489448670136885,0.012788873151693534,0.0004654326789587426,100,65,1.0,4,0
720,0.9408236059406235,0.011392788253163186,0.0006046914818753121,100,64,1.0,4,0
721,0.9431332265564265,0.014021986874668848,0.0005228609835172576,100,62,1.0,5,0
722,0.9451863188087571,0.013390502009864424,0.0005166398901878552,100,61,1.0,5,0
723,0.9550603123328928,0.008214936544346116,0.0004478837293246384,100,63,1.0,5,0
724,0.949871766788004,0.00719952642456018,0.0005230929139286213,100,64,1.0,4,0
725,0.9189470553658501,0.007051983299875422,0.0009131091446771345,100,60,2.0,4,0
726,0.8977718636423517,0.007365196039351816,0.0011288551286131954,100,63,1.0,5,0
727,0.884951621290984,0.01030385778975561,0.0012617086375346386,100,61,1.0,3,0
728,0.892927833424452,0.007109370144348864,0.0012045481677556223,100,67,1.0,4,0
729,0.8933989692126103,0.0074675884854873455,0.001192945606474673,100,62,1.0,6,0
730,0.9119686193164924,0.0076731065933103165,0.0009324979053525096,100,61,1.0,4,0
731,0.9069991594647371,0.009881293958630192,0.0009908446030210448,100,68,1.0,3,0
732,0.9115252076568122,0.014584072459679341,0.0008495788720703822,100,69,1.0,4,0
733,0.9028661241626369,0.021697684242096556,0.0008199830121163067,100,57,2.0,4,0
734,0.8841063713774311,0.02422389950967125,0.0010088520567926886,100,58,1.0,4,0
735,0.8775483953947197,0.0235892713373413,0.0010973744637830256,100,63,1.0,6,0
736,0.901374035589488,0.024670219106676192,0.0008122951559938099,100,68,1.0,3,0
737,0.9017901240258049,0.022349262872006254,0.0008336651474317759,100,57,1.0,5,0
738,0.8962927797061064,0.01627398353426572,0.0010556856831888534,100,64,1.0,5,0
739,0.9250689661922769,0.015776733312507202,0.0007176314904676395,100,64,1.0,4,0
740,0.947027873149901,0.017071752212971296,0.00041933684125358613,100,61,1.0,5,0
741,0.9224854732101591,0.015566153094933949,0.0007438361943371259,100,64,1.0,4,0
742,0.9410236780146929,0.014112645614917008,0.0005490812728002589,100,67,1.0,5,0
743,0.943459844907488,0.01688771589258972,0.0004743518743270767,100,65,1.0,4,0
744,0.9545813981426599,0.01657849422158043,0.00035985111402599194,100,61,1.0,4,0
745,0.9538975227071192,0.01977870385321618,0.0003391989795292036,100,63,1.0,3,0
746,0.9683121369127903,0.016455724688243713,0.000190761890362102,100,62,1.0,4,0
747,0.9595298006339056,0.01814139529681649,0.00025555644980291507,100,60,1.0,6,0
748,0.9525391052140987,0.020128048562449312,0.0002969594982276068,100,60,1.0,4,0
749,0.95813553393663,0.02024138102359432,0.00022912252466774974,100,62,1.0,4,0
750,0.9572301653666813,0.01857626823961384,0.00027186044262690953,100,61,1.0,5,0
751,0.9512761028317389,0.018205799277154877,0.0003449878538157043,100,64,1.0,5,0
752,0.9572556387239922,0.016457394384661213,0.00030976800667020473,100,63,1.0,5,0
753,0.941879218978477,0.021541850138051245,0.00039975656411546606,100,67,1.0,4,0
754,0.945806386707167,0.019106929266247387,0.0004073756954528289,100,67,1.0,4,0
755,0.950670048037571,0.019991509623199465,0.00032777849105518694,100,62,1.0,3,0
756,0.9625329268590656,0.01836359667385345,0.0002182965694146669,100,66,1.0,5,0
757,0.9625509198924124,0.0156946944277626,0.00026448850872494374,100,62,1.0,4,0
758,0.961859272323068,0.01609957121964157,0.0002835357240823178,100,63,1.0,5,0
759,0.9683289279101517,0.014326607132854437,0.000258061952218562,100,68,1.0,3,0
760,0.9711828918249106,0.013020157789059971,0.0002444100143935712,100,63,1.0,4,0
761,0.9679196936937332,0.010073788476623107,0.00031747134363097724,100,58,2.0,4,0
762,0.9745550964896362,0.00949468824820998,0.00022110832595702577,100,61,1.0,5,0
763,0.9694962299848633,0.007843138042634234,0.000295661358550033,100,63,1.0,4,0
764,0.9783487518570815,0.010940493054641611,0.0001632549830355903,100,62,1.0,4,0
765,0.9662634106133902,0.006777802319599192,0.00035100934889433275,100,63,1.0,4,0
766,0.9643348091836665,0.005098317872034362,0.0003801219459777312,100,61,1.0,4,0
767,0.9514391024071182,0.0016110957939063247,0.0005428860182557781,100,69,1.0,4,0
768,0.9606601812271495,0.0007509553633816571,0.0004414683352365337,100,63,1.0,4,0
769,0.9704133303212978,0.0021119646231119726,0.0003048357344265892,100,65,1.0,3,0
770,0.9705055618568227,0.0026209473600749076,0.0003062066345830058,100,62,1.0,5,0
771,0.9720419673997343,0.006151968290405281,0.00027473738288120054,100,69,1.0,3,0
772,0.9616456551330572,0.006287827266070297,0.00038922500553380794,100,66,1.0,5,0
773,0.9465447817794225,0.007007263655440604,0.0005501272259493045,100,61,1.0,5,0
774,0.9427736988781972,0.007445279484712358,0.0005930046482316246,100,64,1.0,4,0
775,0.9489406152140919,0.012570628815091533,0.0004665603065830295,100,60,1.0,5,0
776,0.9498171372308691,0.010173093183568528,0.0004862396054910381,100,63,1.0,4,0
777,0.962416750497681,0.012579048177489153,0.0003178428802376976,100,64,1.0,5,0
778,0.9688553565050594,0.010795340773080793,0.000269336601706475,100,56,1.5,4,0
779,0.9692694709792,0.01224685355456457,0.00024333433591084477,100,60,1.0,5,0
780,0.9668097756652633,0.010147566866374743,0.00029274158266180754,100,55,2.0,5,0
781,0.924005186723719,0.0069937526073948235,0.0009223914990580853,100,64,1.0,4,0
782,0.9206223914694032,0.005881212675863982,0.0009513504789481595,100,63,1.0,4,0
783,0.9091976831795523,0.00906260943248663,0.0010755892435987643,100,57,2.0,4,0
784,0.9336218187536014,0.008544739881171257,0.0007557893422177437,100,66,1.0,4,0
785,0.939969107392842,0.008722222541843558,0.0006081068497013404,100,67,1.0,3,0
786,0.938954496193963,0.010495048568265861,0.0006071187004613504,100,60,1.0,4,0
787,0.9289743927490954,0.014941894657120723,0.0007148769734165597,100,63,1.0,4,0
788,0.9282415146335192,0.012713620972954073,0.0007282668362706014,100,61,1.0,4,0
789,0.928099282701622,0.01069016907202445,0.0007697184626810529,100,64,1.0,4,0
790,0.9476037298502229,0.007735738044303915,0.0005404670912672289,100,67,1.0,4,0
791,0.9567774699292013,0.0047082656811299264,0.00044652521518220747,100,61,1.0,4,0
792,0.9487195001762064,0.010935447980328498,0.00048805352075099746,100,60,1.0,4,0
793,0.9455919019061251,0.010782430310165264,0.0005140848470741687,100,61,2.0,3,0
794,0.9315689038611226,0.006971401014447725,0.0007075803194284806,100,61,1.0,4,0
795,0.9438747529612322,0.012091202807399894,0.0005178850782175928,100,62,2.0,4,0
796,0.9346269826110962,0.01650597875154684,0.0005721796302026417,100,68,1.0,5,0
797,0.9461520648193955,0.020005274920612676,0.0003608518513396421,100,59,1.0,5,0
798,0.9375562570489699,0.013779034512596593,0.0005598638522372716,100,61,1.0,5,0
799,0.9270746450995836,0.004527882327375549,0.0007975050520319134,100,64,1.0,4,0
800,0.9221872758210209,0.005008015617834231,0.0008757462768115352,100,67,1.0,5,0
801,0.8893152380837921,0.007055675645312449,0.0013204069954062547,100,62,1.0,4,0
802,0.902350407499639,0.007401145201998239,0.001137181945482092,100,68,1.0,4,0
803,0.901910660404625,0.006973610806745283,0.00113465023213591,100,67,1.0,3,0
804,0.9164931533703665,0.006643897675862826,0.0009114080778995926,100,66,1.0,3,0
805,0.9110420618639371,0.01158479705916199,0.0009691765932276139,100,60,1.0,4,0
806,0.9259427356684867,0.015786662360505167,0.000659865989427902,100,64,1.0,5,0
807,0.9382465953087666,0.00706550680611111,0.0006201484554973321,100,65,1.0,5,0
808,0.9317367468737973,0.015209640108360485,0.0005984380503055701,100,61,1.0,5,0
809,0.9229573191425865,0.018500697793846277,0.0006403785344997338,100,66,1.0,4,0
810,0.9229698291209951,0.02075655122255743,0.0005984906506994148,100,64,1.0,3,0
811,0.9273598217809478,0.01938855926653852,0.0005919282350873691,100,61,1.0,4,0
812,0.916118273929666,0.021472063390400507,0.0006929629753121191,100,65,1.0,4,0
813,0.9126224455082342,0.024294431198016612,0.0006597117717466866,100,62,1.0,5,0
814,0.9178971030025245,0.02383212140630852,0.0006088643818129189,100,63,1.0,5,0
815,0.9031560374307918,0.034281792404805354,0.0004915115228365068,100,61,1.0,4,0
816,0.9103978660024924,0.031573973329582825,0.0005012310759403109,100,64,1.0,4,0
817,0.9042771050932912,0.03362981875457886,0.0005004605725856164,100,57,2.0,5,0
818,0.9107686176682571,0.033331264640622166,0.00042679885812916846,100,65,1.0,4,0
819,0.9221623849393984,0.03206869698056243,0.00031261731949158597,100,59,1.0,5,0
820,0.9242467837473326,0.03159894535458307,0.00030047823745415103,100,66,1.0,4,0
821,0.9207606253686059,0.032203786892185,0.0003216153739892296,100,65,1.0,5,0
822,0.9227865058706732,0.03136601451278544,0.000319236502587393,100,65,1.0,4,0
823,0.9145927608628207,0.031109650819395023,0.0004147188486135772,100,66,1.0,3,0
824,0.9030004439699933,0.03364722921775386,0.0004583891687558522,100,64,1.0,4,0
825,0.8968233547170849,0.030495710626665246,0.0006320747711252564,100,65,1.0,4,0
826,0.8912805218731151,0.02982860980282711,0.0007622888279758149,100,66,1.0,3,0
827,0.9084191569693156,0.02410542730543345,0.0006772357750307427,100,63,1.0,5,0
828,0.8926821595145148,0.021833680812675973,0.0009440780478042253,100,63,1.0,4,0
829,0.8999403375443639,0.018902711415049605,0.0009017576621261206,100,57,2.0,6,0
830,0.899164879692711,0.021066612563081365,0.0008562755668034253,100,62,1.0,4,0
831,0.8781701486866801,0.010490697600955206,0.0012810432766417958,100,65,1.0,4,0
832,0.8646369386456411,0.00772427964131885,0.001491493048555326,100,63,1.0,4,0
833,0.8769868043093781,0.010371208056600757,0.0013078932602483702,100,61,1.0,4,0
834,0.8667566364274107,0.01078778992646348,0.0014335423108360382,100,61,1.0,4,0
835,0.8796636285694559,0.011299737792130062,0.001252752303032797,100,67,1.0,3,0
836,0.8897553329448832,0.01082900865983777,0.001134469035445622,100,60,1.0,4,0
837,0.8965303935558531,0.012844249930202773,0.0010164023456546468,100,64,1.0,5,0
838,0.8738589883926156,0.012086251723454408,0.0013568102760438852,100,65,1.0,4,0
839,0.8762228351997092,0.007346229100367618,0.0013602668055353066,100,58,1.0,5,0
840,0.8512435238044425,0.0035800179381780426,0.0017304546956295542,100,64,1.0,5,0
841,0.8451531455097491,0.007196141280813831,0.00178471774096524,100,60,1.0,4,0
842,0.8327047143574744,0.015989736948399995,0.0018428297472554748,100,60,1.0,6,0
843,0.8649693649116439,0.017379458134798333,0.0013720453285664754,100,64,1.0,4,0
844,0.8746951148219186,0.019707778620713583,0.0011893605441444586,100,61,1.0,5,0
845,0.8650414317538503,0.01846295734665625,0.001328193203622402,100,61,1.0,3,0
846,0.8661580935381616,0.01837558451902857,0.0013236630319635877,100,60,1.0,5,0
847,0.856142313212144,0.02322807457938764,0.0013515288637407496,100,66,1.0,4,0
848,0.875059661945036,0.02006784968884071,0.0012025998664387185,100,62,1.0,5,0
849,0.8927644411995647,0.021942861525617325,0.0009095456166615915,100,64,1.0,5,0
850,0.8900119885266061,0.02079017363555735,0.0009650127681214734,100,61,1.0,4,0
851,0.9019533324099074,0.017483452458494645,0.0008891143424717071,100,65,1.0,5,0
852,0.9056888730773275,0.018541094726978805,0.0008294565859049206,100,68,1.0,4,0
853,0.9066942654643292,0.021008880441303012,0.0007940475091167924,100,62,1.0,4,0
854,0.8864785627914418,0.020462697163964337,0.0010496098977137503,100,62,1.0,4,0
855,0.8959355856497845,0.01572778492344879,0.0009918510940720735,100,64,1.0,4,0
856,0.8945305846085669,0.007501027453606699,0.001099831856215405,100,65,1.0,4,0
857,0.907040302014204,0.011967679764949713,0.00092260124845088,100,64,1.0,5,0
858,0.9062221862727605,0.006375116597771281,0.00099467757203793,100,61,1.0,4,0
859,0.91446810554719,0.012037705631541103,0.000849631991029956,100,66,1.0,5,0
860,0.9259024671894386,0.00635230364223735,0.0007723773984642612,100,62,1.0,3,0
861,0.9318211068393305,0.004220488830935715,0.0007182054333129872,100,62,1.0,5,0
862,0.9330025228615209,0.004061613793602865,0.0007003216836248027,100,62,1.0,4,0
863,0.929834773665022,0.00879672639863127,0.0007105750537564671,100,64,1.0,4,0
864,0.927767641615581,0.008772766252104245,0.0007409818422129114,100,64,1.0,4,0
865,0.9395760609075776,0.008725923290930786,0.0006042944655411814,100,67,1.0,3,0
866,0.9336510989538196,0.005769053767390136,0.0007030200786668464,100,63,1.0,7,0
867,0.9462305229693267,0.006752704018007508,0.0005464434959327074,100,67,1.0,4,0
868,0.939522188744953,0.006789714453189265,0.0006238409582218274,100,64,1.0,5,0
869,0.9226301706943905,0.010447394009998438,0.0007960820093409211,100,58,1.5,4,0
870,0.9249046601017323,0.008460759453210209,0.0007843757978525337,100,66,1.0,5,0
871,0.9284218032296078,0.0043649284423673395,0.0007661068529558613,100,66,1.0,3,0
872,0.941790428210321,0.008273405282991822,0.0005843428123718597,100,59,1.0,4,0
873,0.9542995785144958,0.007103617976549716,0.0004645750478065112,100,65,1.0,4,0
874,0.9589125884674504,0.006838655273696265,0.00041126998322234883,100,60,1.5,3,0
875,0.9480794529245111,0.006089929150592025,0.0005343898992928066,100,68,1.0,4,0
876,0.9336871138775915,0.007251580926968913,0.000694819272161022,100,65,1.0,4,0
877,0.9503845373227975,0.0030766699883419675,0.0005361893341027037,100,64,1.0,4,0
878,0.9594388027386022,0.006071434520919815,0.00043180883205354303,100,63,1.0,5,0
879,0.9362064488293023,0.013830203495364584,0.0007355516686467925,100,60,2.0,4,0
880,0.9665910201684107,0.00638984011041786,0.00035456961996093556,100,65,1.0,4,0
881,0.9643472315226681,0.0049035152881619255,0.00039105959951973683,100,67,1.0,5,0
882,0.9466662397857565,0.008724096939850923,0.0005902293647174592,100,60,1.0,4,0
883,0.9540719106241253,0.006642966990564626,0.0005005002082816865,100,62,1.0,4,0
884,0.965029313882548,0.009247189858294737,0.00037263010535667454,100,60,1.0,4,0
885,0.978793004237538,0.0028290517369522284,0.00023423882196397519,100,62,1.0,4,0
886,0.9747318262635403,0.005522135731172737,0.0002640314465659904,100,61,1.0,4,0
887,0.9716812166993407,0.005837783192333852,0.00029312888387435704,100,61,1.0,4,0
888,0.9619829943302216,0.006847230134362042,0.0003996836358675147,100,65,1.0,3,0
889,0.9590818369538107,0.01010032580615377,0.0004069371966620673,100,68,1.0,4,0
890,0.9499267613886012,0.013143183537206895,0.00047908540950751316,100,66,1.0,4,0
891,0.9217018975059788,0.02052556776917604,0.0006792888111705993,100,60,1.0,5,0
892,0.9395050453158984,0.013866219624821288,0.0005715758280287939,100,58,2.0,4,0
893,0.9215730132817948,0.021124472620726167,0.0008181674327641251,100,61,1.0,5,0
894,0.9492739765420947,0.010109576923470455,0.0005099574785410709,100,65,1.0,5,0
895,0.9545882289473184,0.009880692686262597,0.00046177746505344033,100,61,2.0,4,0
896,0.9590405869412821,0.006220744206493377,0.0004288341610800443,100,60,1.5,4,0
897,0.9530001107905071,0.009801818114279989,0.000539881349138599,100,57,1.0,6,0
898,0.9432056016665649,0.0062829038275361215,0.000645971295435925,100,69,1.0,4,0
899,0.9538786383968274,0.0006081989564710925,0.0005099678988860746,100,63,1.0,4,0
900,0.9435320947871613,0.009568201667393288,0.0005843411473254053,100,64,1.0,4,0
901,0.9410615219353642,0.01155012722107292,0.0006083427428566511,100,63,1.0,5,0
902,0.9361502934391893,0.011053909619812336,0.0006191220271732137,100,62,1.0,4,0
903,0.9385841079931783,0.01577030360095074,0.0005550306025579405,100,62,1.0,5,0
904,0.9506489589568767,0.019159256989369378,0.000350447874451701,100,66,1.0,4,0
905,0.9152014353917557,0.018823441948279316,0.0008175504219451207,100,63,1.0,6,0
906,0.9093426229767734,0.021911289947896262,0.000824148688589875,100,61,1.0,5,0
907,0.9053324825155058,0.02147281440145984,0.000895465490743888,100,62,1.0,6,0
908,0.9221093867832831,0.02208177508181024,0.0007074401185143982,100,64,1.0,4,0
909,0.9647239910890054,0.018893756586037022,0.00018767917464138767,100,64,1.0,4,0
910,0.9571925466141067,0.021524699122383535,0.0002146276546986012,100,67,1.0,3,0
911,0.9526883716021787,0.023007931571623348,0.00022917826301622872,100,58,1.5,4,0
912,0.9604866516609281,0.0200463362148644,0.00020798048105830514,100,63,1.0,5,0
913,0.9594938756897561,0.01653293259380837,0.0002920005518794794,100,60,1.0,5,0
914,0.9477470697888997,0.013725212246985119,0.0004655173327649252,100,62,1.0,4,0
915,0.9523710332291803,0.012323903090643292,0.0004298420844134368,100,66,1.0,3,0
916,0.9591743606456195,0.013725261511657788,0.0003336085098606886,100,63,1.0,4,0
917,0.9558283345268211,0.012438682686566744,0.0003899805365486016,100,65,1.0,4,0
918,0.9519122535089071,0.013692473534300736,0.00042060264595906137,100,62,1.0,5,0
919,0.9598574017134507,0.012469631172533331,0.0003429332221287464,100,62,1.0,4,0
920,0.9608289396624454,0.011517089609138482,0.0003458790382994424,100,65,1.0,4,0
921,0.9373278943163291,0.014698641188314618,0.0005704225684710351,100,64,1.0,5,0
922,0.9412216988601914,0.016100490750673453,0.000547774756674534,100,62,1.0,4,0
923,0.9584740878888292,0.012744130914673066,0.0003882042505530833,100,61,1.0,4,0
924,0.9553636658310977,0.013059810741311,0.0004143717802116342,100,62,1.0,5,0
925,0.925967753602237,0.01571818402339406,0.0007617848053794601,100,66,1.0,4,0
926,0.943342478225725,0.010004174513647105,0.0006083816079453212,100,63,1.0,4,0
927,0.94846021870985,0.010585965949525798,0.0005118593833052924,100,61,1.0,4,0
928,0.9714566811733502,0.00883113719087054,0.00026435232189397575,100,63,1.0,4,0
929,0.9789640591204257,0.006129821613161242,0.00020436943647810337,100,67,1.0,4,0
930,0.974676978508699,0.004429604010113422,0.00027345573765179547,100,63,1.0,4,0
931,0.9879350919951349,0.006780085254756076,9.965069268181946e-05,100,64,1.0,4,0
932,0.9877191046061056,0.006754855909335958,0.0001026659024585217,100,68,1.0,4,0
933,0.993537313049393,0.00725202721869596,3.9090109246842604e-05,100,60,1.0,4,0
934,0.993351570646026,0.007726865352976867,3.7154629533419796e-05,100,63,1.0,5,0
935,0.9905355716210283,0.007411961905567643,7.001813531517404e-05,100,65,1.0,4,0
936,0.9910692311396818,0.0071172855538061104,6.831077699111027e-05,100,58,2.0,4,0
937,0.9853539943396293,0.007971618160689017,0.00012402213423339203,100,64,1.0,4,0
938,0.9840820389558789,0.007018469519757585,0.00014467263237782406,100,61,1.0,4,0
939,0.9741190511981885,0.009731477123015512,0.0002296922384470302,100,63,1.0,4,0
940,0.9783043671220293,0.0077647550197788625,0.000203061057048373,100,65,1.0,4,0
941,0.9838056736148046,0.008489919641213522,0.0001357545650024118,100,66,1.0,4,0
942,0.9840526474933671,0.008382187519244457,0.00013388806461135834,100,64,1.0,4,0
943,0.9909933127115497,0.005555584350881322,7.81686401736563e-05,100,70,1.0,4,0
944,0.9888339533063355,0.004128225847422173,0.00010741343394097974,100,61,1.0,4,0
945,0.9689323328665046,0.006925247860179981,0.0003228563142065046,100,70,1.0,3,0
946,0.9741378953675689,0.00782516153108088,0.00024987241150784743,100,60,1.0,4,0
947,0.9618987504082902,0.007224562268634334,0.00041834924206121226,100,64,1.0,4,0
948,0.9637488039396238,0.009594504531053349,0.00034793626609497724,100,58,2.0,4,0
949,0.9538560897414939,0.007154118715434395,0.0005333072321135488,100,66,1.0,4,0
950,0.962809733572208,0.00532801332096145,0.0004291654771350005,100,62,1.0,4,0
951,0.9547769169923006,0.003785165305738266,0.0005334093889574049,100,58,1.0,7,0
952,0.9646723638435497,0.009401587442919706,0.00034625990799292436,100,60,1.0,5,0
953,0.9722061038412392,0.006599139007624787,0.000275673463674828,100,62,1.0,5,0
954,0.9768837215880819,0.0059288416512478575,0.00022549931373281562,100,66,1.0,4,0
955,0.969001445754415,0.007807870180216583,0.0003161100757722648,100,66,1.0,5,0
956,0.9438756465790644,0.01050432359729353,0.0006138281483513833,100,64,1.0,6,0
957,0.9659473937715289,0.006078306808064722,0.0003508752233401506,100,65,1.0,4,0
958,0.948590313509435,0.007488435325047448,0.0005652415938617196,100,69,1.0,3,0
959,0.9531198989107764,0.010334485508320548,0.0005176426741773933,100,60,1.0,5,0
960,0.9656177746394735,0.006457206351234156,0.0003648271025252141,100,62,1.0,4,0
961,0.9682834851446355,0.005842214235989213,0.0003201800321777642,100,64,1.0,5,0
962,0.9686754627518025,0.006627700860690353,0.00031207538692491933,100,64,1.0,5,0
963,0.9589990184304186,0.005364651533394115,0.0004362313328042704,100,66,1.0,5,0
964,0.9555834613157278,0.010879460562744001,0.0004417941102596199,100,66,1.0,4,0
965,0.9636961923385984,0.010314031583352087,0.00034877447368248955,100,63,1.0,3,0
966,0.9623469624374313,0.008291857819100159,0.0003767673087328111,100,68,1.0,4,0
967,0.9527426974893082,0.010820509803248939,0.0004671718134745213,100,61,2.0,4,0
968,0.9575004538165903,0.008493031323605496,0.00042336318655361544,100,64,1.0,5,0
969,0.9318263343441392,0.007012474060415205,0.0007348577597931547,100,62,1.0,4,0
970,0.9479313322793732,0.005972299659488123,0.000558894391176096,100,69,1.0,4,0
971,0.9596496229631641,0.007351844391173599,0.00041220431388916276,100,59,2.0,5,0
972,0.9655354230952148,0.00750151570577458,0.0003454058359238548,100,61,1.0,5,0
973,0.9598487036029075,0.007438012745032785,0.00042548255103274713,100,68,1.0,5,0
974,0.9589366137645895,0.0059120561239758345,0.00044484407122266515,100,66,1.0,4,0
975,0.9629813842294257,0.004407752603231034,0.00039548867788864267,100,68,1.0,3,0
976,0.9497203668786787,0.006802418283477905,0.0005805716885807179,100,65,1.0,4,0
977,0.9622839199433557,0.007560593492090962,0.00042121437687818014,100,60,1.5,5,0
978,0.974678417713137,0.005389060476474293,0.0002538103346571216,100,67,1.0,3,0
979,0.9705725726571532,0.00783058999399251,0.00028617779413151324,100,65,1.0,4,0
980,0.9707393906979169,0.00715461028653166,0.00028936794396150435,100,63,1.0,5,0
981,0.9733580218460154,0.008600284162910525,0.0002454455967076059,100,64,1.0,4,0
982,0.9703373938788695,0.010713751478397596,0.0002509910894121812,100,65,1.0,3,0
983,0.9779040972275128,0.00729556948944112,0.00020196457582529826,100,65,1.0,5,0
984,0.963357286576729,0.009562501690723748,0.0003515243593998471,100,69,1.0,4,0
985,0.9379266751516658,0.014486357709585417,0.0005985970810942931,100,61,1.0,4,0
986,0.9497510294142605,0.011391387635985423,0.0004968736190372467,100,55,2.0,4,0
987,0.9669992946934434,0.006716236438938794,0.0003177814703192925,100,62,1.0,4,0
988,0.9642706279373742,0.00549802480268019,0.00035661301331541565,100,68,1.0,3,0
989,0.9681433179058644,0.008547607281893747,0.00030282940472765857,100,63,1.0,4,0
990,0.9476134903679632,0.0031343243531681193,0.0005831914762654722,100,63,1.0,4,0
991,0.954315671314053,0.005718916342607562,0.0004677249073395084,100,62,1.0,4,0
992,0.9614706509971601,0.005208187828048563,0.00039058307650144343,100,65,1.0,4,0
993,0.9631605572907916,0.004930463136626763,0.0003740958447658783,100,63,1.0,5,0
994,0.9593082448245633,0.003977036615730226,0.0004219407907596322,100,65,1.0,5,0
995,0.9585418865751859,0.0038311400678613054,0.0004310623273825465,100,64,1.0,5,0
996,0.9448573389519639,0.0036362993488130552,0.0005981345692647817,100,64,1.0,4,0
997,0.9429990064807673,0.0030452708198782236,0.0006239933632610946,100,66,1.0,3,0
