generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9211080073100092,0.02857284528762405,0.00043833828388663954,100,64,1.0,4,0
665,0.909308295370222,0.03110854530021619,0.0005095348063193173,100,64,1.0,4,0
666,0.9187978552185606,0.032337927955696524,0.00035162606843585297,100,65,1.0,4,0
667,0.9296304959045908,0.03045952781269576,0.00029029731408545026,100,66,1.0,4,0
668,0.9394172480103918,0.02984788869564272,0.00019416150458950032,100,63,1.0,4,0
669,0.9515540651672406,0.02592036153606566,0.0001705324116020142,100,65,1.0,5,0
670,0.9305358110596872,0.02992995206425497,0.00030038396181759593,100,63,1.0,4,0
671,0.9337184165511782,0.02853464919228897,0.00034285095071944556,100,62,1.0,4,0
672,0.9425558718641647,0.026992061194516043,0.00028215005328887223,100,57,1.0,4,0
673,0.9309674412543362,0.028724973645780694,0.00040803669285005144,100,64,1.0,4,0
674,0.9174233727195338,0.030522998028791118,0.000610696576747202,100,63,1.0,6,0
675,0.94116183165986,0.02725500016000247,0.00026011523376032045,100,63,1.0,4,0
676,0.9301328367667583,0.02384219864211747,0.000493819857132108,100,62,1.0,4,0
677,0.9272797899761699,0.022953159909224575,0.0005401243369883435,100,57,1.0,4,0
678,0.9284826251049216,0.02090381284386723,0.0005702010297438905,100,63,1.0,4,0
679,0.9305098450381073,0.02175744698528606,0.0005177516780747311,100,67,1.0,5,0
680,0.9170607787047484,0.02275746554138251,0.0006616402164313488,100,67,1.0,4,0
681,0.9249223837383398,0.024914933094768343,0.0005174386981328233,100,66,1.0,4,0
682,0.9365912993483987,0.02337134048614935,0.0004083160664544852,100,66,1.0,3,0
683,0.9218997154267963,0.025686516273333213,0.000536961994675536,100,64,1.0,4,0
684,0.9097216072753598,0.029032661500942455,0.0006108018454774782,100,64,1.0,3,0
685,0.9126515201422306,0.02814714591011435,0.0005883165692510612,100,63,1.0,4,0
686,0.9014645485707676,0.03273524567286694,0.0006032535419085501,100,63,1.0,4,0
687,0.9082185892575935,0.02738822736677647,0.0006712181553886115,100,66,1.0,3,0
688,0.9370859159166998,0.021628550075482873,0.00047312421948114545,100,65,1.0,4,0
689,0.9279749563047451,0.02084385267701865,0.0005840775803016922,100,68,1.0,3,0
690,0.9303292787637253,0.020670940278994448,0.0005609135707960733,100,69,1.0,4,0
691,0.878035403012512,0.01908226836734637,0.0013389245566361094,100,60,1.5,4,0
692,0.8735441258806484,0.012595211392031092,0.0014740202830508635,100,64,1.0,4,0
693,0.8944735133716286,0.020992590196999974,0.0010439748468253,100,65,1.0,4,0
694,0.9323420936194188,0.01512649699795862,0.0006529584917351358,100,63,1.0,3,0
695,0.9298196567176206,0.019348894097051896,0.0006570861858353057,100,66,1.0,4,0
696,0.9374576453273715,0.020535276020111504,0.0005527446704190581,100,62,1.0,5,0
697,0.9528141556583414,0.022821267137823228,0.00027490726760498344,100,63,1.0,5,0
698,0.9431282128878362,0.023655400485074897,0.0003604339005285508,100,66,1.0,3,0
699,0.9485531545393009,0.025695267598918298,0.0002050850424738032,100,62,1.0,5,0
700,0.9544107969001159,0.02433780636547715,0.00017680480991950377,100,63,1.0,4,0
701,0.9532008464243019,0.021670009396027267,0.00025400916090147755,100,64,1.0,4,0
702,0.9484124141407362,0.02124825981607478,0.0003174152943379125,100,64,1.0,5,0
703,0.9620229373716579,0.014154275365014922,0.00029974440821062617,100,63,1.0,4,0
704,0.9607168332978608,0.017011428143344776,0.0002674642785401417,100,63,1.0,4,0
705,0.9606892024972463,0.01522305674857638,0.00029853069160888646,100,66,1.0,5,0
706,0.9517185385944947,0.01516751936099695,0.0004011875789537642,100,64,1.0,4,0
707,0.9428530911475035,0.015214897869157508,0.0005475179802766001,100,67,1.0,4,0
708,0.9636771879517291,0.01387096104325091,0.0002993009873114593,100,62,1.0,6,0
709,0.9375614304106098,0.02001676015372879,0.0005404600107073894,100,67,1.0,4,0
710,0.9404561238515872,0.012981677355424395,0.0006567851224562198,100,70,1.0,4,0
711,0.9518419520528645,0.01682682184982568,0.0003774288924391884,100,66,1.0,5,0
712,0.9552961511562944,0.01680943265589746,0.00034249397639984924,100,63,1.0,5,0
713,0.9340159232558607,0.022622405988937395,0.00047251828599838817,100,68,1.0,4,0
714,0.9312254826095989,0.02206136000409612,0.0005114720487906265,100,64,1.0,4,0
715,0.9302534684138604,0.021627613898479676,0.000530923735001523,100,65,1.0,4,0
716,0.9317862430084348,0.020521770476550173,0.0005554850853099498,100,68,1.0,4,0
717,0.9073756931831177,0.020884132790622324,0.0008872760084361823,100,67,1.0,4,0
718,0.9067822228690271,0.018782989034522274,0.0009603797661579276,100,68,1.0,4,0
719,0.9348982147940038,0.017298290265440476,0.000599277056895203,100,63,1.0,4,0
720,0.9442594768158756,0.01879653057645255,0.00044624650200825324,100,64,1.0,4,0
721,0.9483724846217689,0.015302582888178947,0.00044675246234492647,100,66,1.0,3,0
722,0.9159256629187541,0.0039170648276270715,0.0009885020438877281,100,60,1.0,4,0
723,0.9040678226742869,0.011014255196212313,0.0010642764163604854,100,66,1.0,4,0
724,0.9247765552732784,0.02395434932230094,0.0005468503241427179,100,64,1.0,4,0
725,0.9063378560890704,0.022227633744235142,0.000869240512752,100,62,1.0,6,0
726,0.9013507930531882,0.026402633644207935,0.0007786132225478292,100,66,1.0,4,0
727,0.8986680474382182,0.024669192870368797,0.0008889879995663845,100,62,1.0,4,0
728,0.9284888232880314,0.022603233429437493,0.0005628631143642152,100,65,1.0,4,0
729,0.921054834638182,0.02537009015620951,0.0005652115518137252,100,68,1.0,4,0
730,0.937408444513259,0.02332135120165514,0.000395673242549121,100,64,1.0,4,0
731,0.9196468676154069,0.024937895616919985,0.0005654687459227973,100,65,1.0,4,0
732,0.9268645681794341,0.019254537994516464,0.0006189009998222286,100,60,1.0,5,0
733,0.9391651343967237,0.015342444670881052,0.0005257573919722693,100,67,1.0,3,0
734,0.9423598115099929,0.019897235663361712,0.000406160706958013,100,67,1.0,4,0
735,0.9318799028857776,0.025940077303874348,0.00038379417124071694,100,60,1.0,5,0
736,0.9288066806318055,0.028939426817540834,0.0003474323751973969,100,70,1.0,4,0
737,0.9485749882370286,0.024755473291610226,0.00023780050396787593,100,60,1.0,4,0
738,0.9440401813856129,0.024876964102559497,0.0003349144461887302,100,61,1.0,4,0
739,0.9462301617092345,0.023245449879909487,0.0003216300528802331,100,58,1.0,7,0
740,0.9107106243521903,0.029879239432608045,0.0005720985241415097,100,60,1.0,4,0
741,0.927089514699353,0.02761230716221108,0.00045374897472699234,100,70,1.0,4,0
742,0.8984320638181071,0.033141007591448335,0.0006344689404478832,100,64,1.0,4,0
743,0.9018048615575458,0.02773775404918752,0.0007696336906059761,100,68,1.0,4,0
744,0.9341691561211298,0.022925610494061947,0.00047182887661020037,100,60,1.0,4,0
745,0.9514376559772941,0.021591143814137202,0.0002886053923749664,100,62,1.0,4,0
746,0.9569188342386923,0.02052315719284818,0.0002550784563881917,100,63,1.0,4,0
747,0.9597811524572032,0.02172323336122804,0.00018274600678589093,100,60,1.0,6,0
748,0.9587083039077338,0.021238846556591483,0.00020308571835887522,100,61,1.0,5,0
749,0.9527577964672286,0.02487597416083323,0.00019566487683078248,100,67,1.0,5,0
750,0.9317046228729055,0.030115839231936257,0.0002981853598633745,100,59,2.0,4,0
751,0.9354831698883292,0.028401961767635667,0.0002833499057268376,100,67,1.0,5,0
752,0.939826933915878,0.028201793280639088,0.00023885155452962734,100,69,1.0,4,0
753,0.9362254549821094,0.028023330742439168,0.0002784487914188681,100,62,1.0,4,0
754,0.9268398405229212,0.030247282824801186,0.00032188917166818304,100,65,1.0,5,0
755,0.9040435061870689,0.03396246539672851,0.0005103757695574591,100,60,1.0,4,0
756,0.9121189940760608,0.03269407990020227,0.00042840463567699554,100,65,1.0,4,0
757,0.9173035461454243,0.03167085679266712,0.0003931670682182333,100,68,1.0,3,0
758,0.9161036881836033,0.029539487102898845,0.0004922099256309051,100,69,1.0,4,0
759,0.9065781713522143,0.026026386832492057,0.0006799156465020452,100,60,1.0,4,0
760,0.905385019647193,0.025980273650464437,0.0007045271125238031,100,68,1.0,5,0
761,0.9115454708825452,0.02412083815403468,0.0006803227630530013,100,62,1.0,4,0
762,0.8818608458324144,0.023732989817056415,0.0011501057105955262,100,60,1.0,5,0
763,0.9196332702708422,0.024493323420707667,0.0005707716064053659,100,63,2.0,3,0
764,0.9295185720355428,0.02429821874224498,0.00046310868188744267,100,65,1.0,4,0
765,0.931445552263017,0.0196741897180609,0.0005381553733815773,100,63,1.0,4,0
766,0.9160399434962118,0.011194199602434835,0.0008514962717779518,100,65,1.0,6,0
767,0.9104292819075358,0.008361600856808125,0.0009386150776400997,100,65,1.0,6,0
768,0.9215493178155042,0.006595909042326369,0.000820972228179289,100,64,1.0,4,0
769,0.9102332064741856,0.005749981952848023,0.0009709082165606329,100,61,1.0,5,0
770,0.9298744027852863,0.0046443091101713635,0.0007516169578944622,100,70,1.0,4,0
771,0.9241755346167371,0.011111059934800868,0.0007590919326798299,100,70,1.0,3,0
772,0.921840117858923,0.008406350971472645,0.0008106174652932355,100,60,1.5,4,0
773,0.9275209390018894,0.00468533298765018,0.0007803147993079077,100,60,1.0,5,0
774,0.9173581237911406,0.0022767224610369444,0.0009101766273167815,100,68,1.0,4,0
775,0.9243627260186965,0.003855282407092761,0.0008162688678628531,100,64,1.0,4,0
776,0.8954999301707913,0.00437684471997252,0.0011743359596381644,100,62,1.0,4,0
777,0.8952342257714331,0.0034323931499799626,0.0011937747312166143,100,63,1.0,5,0
778,0.9194091246154933,0.001438249186089418,0.0009092551506428221,100,65,1.0,4,0
779,0.9244310108466581,0.0061500309450189935,0.0008301060544514266,100,67,1.0,4,0
780,0.9146083207342914,0.011574410150131073,0.0009176703105949159,100,65,1.0,4,0
781,0.9479816026583241,0.008355968194739959,0.000534371627845713,100,57,2.0,4,0
782,0.9506867351771673,0.00654099817324503,0.0005115055765613072,100,60,1.0,4,0
783,0.9449401944605025,0.003267939815864457,0.0005886743241270098,100,63,1.0,6,0
784,0.948447249290418,0.0031939967161575245,0.000541223624880506,100,65,1.0,3,0
785,0.9210075229215705,0.005256637997741365,0.0008773698643345243,100,63,1.0,4,0
786,0.9170726622942689,0.010214752184490965,0.0008562474321668807,100,62,1.0,4,0
787,0.9233594891920979,0.0037048973561614666,0.0008341974370699925,100,62,1.0,4,0
788,0.9150947121145403,0.0074047140895867,0.0009240114290135388,100,62,1.0,4,0
789,0.8997893960194299,0.014237297800794827,0.0010766898147259196,100,62,1.0,4,0
790,0.919560769894863,0.015740820935046022,0.0007767742139079052,100,65,1.0,4,0
791,0.914468286412456,0.017666830974397797,0.0007886773336109201,100,62,1.0,3,0
792,0.9063243854219364,0.0248403820143524,0.0007424965567800776,100,65,1.0,4,0
793,0.896265362034974,0.027646153120418553,0.0007956872074158833,100,59,1.0,5,0
794,0.8895915288786443,0.018237801250841228,0.0011081162599239588,100,64,1.0,4,0
795,0.89349948185254,0.010945075157306739,0.001165757532460859,100,62,1.0,4,0
796,0.9099110511696147,0.010000207208365277,0.0009990970927642893,100,62,1.0,6,0
797,0.9173963993983495,0.010598042860898257,0.0008743426981391482,100,66,1.0,5,0
798,0.9251923847973016,0.009535939747338866,0.0007828195941866501,100,63,1.0,5,0
799,0.9521271290816108,0.005370331804519356,0.0004933402266880428,100,56,2.0,5,0
800,0.9374207030304614,0.015089910207120211,0.0005941673838537088,100,63,1.0,5,0
801,0.9387054814559204,0.0039340194257699995,0.0006585384408423991,100,66,1.0,4,0
802,0.9316267858959868,0.006957526133415286,0.0007110140582039101,100,66,1.0,5,0
803,0.9317201467057573,0.0067806594218971766,0.0007193570361323928,100,58,1.0,5,0
804,0.9330910846318075,0.006050526409389097,0.0007257508832230045,100,66,1.0,4,0
805,0.9344394355235938,0.0038927056236857127,0.0007425311289033963,100,68,1.0,3,0
806,0.9342007098556135,0.003406744802273347,0.0007320187655668014,100,64,1.0,4,0
807,0.9492129900736728,0.008117224317771465,0.0004949736273682419,100,66,1.0,4,0
808,0.947652038568591,0.007363909687354864,0.0005183205607876774,100,59,2.0,3,0
809,0.937644465468627,0.0037151666543365283,0.0006501490735745627,100,62,1.0,4,0
810,0.9362200632736194,0.0012532688630925576,0.0006717079237638865,100,67,1.0,4,0
811,0.9426058342005658,0.0030821142293861914,0.0005974006142428897,100,64,1.0,5,0
812,0.9282161681363484,0.007450789299423874,0.000728692372826524,100,65,1.0,5,0
813,0.92882932257732,0.006458823126162253,0.0007301368221338267,100,64,1.0,4,0
814,0.9252407656575068,0.009329636364547372,0.0007450866335902658,100,66,1.0,4,0
815,0.9257216474378981,0.00829713193622241,0.0007608978245716577,100,59,1.0,5,0
816,0.9292558109532604,0.010638006409339826,0.0006962049668002121,100,69,1.0,3,0
817,0.9198272586322179,0.00829121590966503,0.0008581729825103835,100,59,1.0,4,0
818,0.9232200694518647,0.007169894146834064,0.0008296520897945546,100,61,1.0,4,0
819,0.9245138200438984,0.016512069286891945,0.0006894979882183388,100,57,2.0,5,0
820,0.92904883456377,0.010748210190259408,0.0007370446010635237,100,61,1.0,4,0
821,0.930244907961032,0.007571379733392546,0.0007403668400779109,100,61,1.0,3,0
822,0.9500627785765894,0.012499636953415369,0.00047023993796394274,100,64,1.0,6,0
823,0.960866634720711,0.012043542931581363,0.00034935026775350053,100,68,1.0,4,0
824,0.9726773610705043,0.0074522158066523524,0.0002507529363716812,100,61,1.0,4,0
825,0.9633104852248671,0.011203654797480922,0.0003304612544771947,100,66,1.0,5,0
826,0.9460701686303686,0.0181167568516394,0.0004403201106682337,100,62,1.0,4,0
827,0.9482391444374474,0.016307919597868287,0.0004412507934901535,100,62,1.0,4,0
828,0.9474916870091847,0.017206861520527056,0.00042069779704256925,100,70,1.0,3,0
829,0.9428073341659439,0.01906188516120384,0.0004279779034339246,100,63,1.0,4,0
830,0.9476698725981815,0.021122921934835566,0.0003245471337395801,100,60,1.0,6,0
831,0.9415729365864671,0.020271237849560527,0.00040924761493464537,100,62,1.0,4,0
832,0.955456747613234,0.019277423306150985,0.00027546225987420215,100,60,1.0,5,0
833,0.9672119361790452,0.017346321007566716,0.0001857924866084436,100,65,1.0,3,0
834,0.962364293903612,0.018241225155262532,0.00022214926481725535,100,68,1.0,4,0
835,0.9687281037604464,0.014072625994891296,0.00022198091809429824,100,62,1.0,4,0
836,0.9672102116858327,0.011034289515780022,0.00027607949867194763,100,61,1.0,5,0
837,0.9665914285616748,0.013308874591306565,0.00025750913153158424,100,65,1.0,4,0
838,0.9670972714882101,0.013445758303705299,0.0002533776215492441,100,63,1.0,3,0
839,0.9619287396524326,0.016650058417544612,0.0002538502415139868,100,64,1.0,4,0
840,0.959594807947018,0.014773217679764906,0.0003074000325931331,100,63,1.0,5,0
841,0.9525707160351525,0.018259406153934628,0.0003354642228135095,100,65,1.0,5,0
842,0.9478452826378917,0.018116199302430185,0.0003982097560272842,100,63,1.0,4,0
843,0.9519017509689338,0.019773757433797775,0.0003137767641195533,100,60,1.0,4,0
844,0.9521861819418301,0.018282542898657318,0.0003270983933270073,100,59,2.0,4,0
845,0.9531323741715212,0.015266909162635558,0.0003683776796048298,100,63,1.0,4,0
846,0.9571420425797253,0.017910679688221236,0.00028044737846493536,100,64,1.0,4,0
847,0.9521860320622773,0.018109119847266805,0.00032916889300960665,100,64,1.0,5,0
848,0.9451391046914399,0.025249274399214216,0.0002555465796450119,100,69,1.0,3,0
849,0.9407141465993205,0.02288357615266409,0.00036324372050103906,100,62,1.0,4,0
850,0.9326507966031337,0.025024265165721718,0.0004035079340338807,100,61,1.0,4,0
851,0.9176764742762208,0.02951969907447598,0.0004682185220593212,100,63,1.0,4,0
852,0.9342784656940398,0.02897063658175685,0.0002881428917690656,100,66,1.0,4,0
853,0.9226296749413503,0.02673438949491544,0.0005228437070009634,100,62,1.0,5,0
854,0.9250908599333246,0.027677548560593995,0.00047202288480889217,100,68,1.0,3,0
855,0.9278817275537041,0.022265719294781907,0.0005867174931332087,100,69,1.0,4,0
856,0.9134428173963945,0.02726520380398883,0.000679743340636628,100,65,1.0,4,0
857,0.9278294795381674,0.022988577778337276,0.0005518165544720388,100,58,1.0,4,0
858,0.9419580354967672,0.02504614327820744,0.0003115276445858241,100,56,1.0,4,0
859,0.9473433315517071,0.021626962411915765,0.00032351662171438027,100,65,1.0,5,0
860,0.9323045806579564,0.01864551230253079,0.0005827700954985943,100,61,1.0,6,0
861,0.9274675995650735,0.02283614962746048,0.0005627975144548192,100,63,1.0,3,0
862,0.9387934828905182,0.018967018413355997,0.00047764327496941473,100,67,1.0,3,0
863,0.937123459519961,0.020769275146985088,0.00046659072172714605,100,59,1.0,6,0
864,0.9377453311924815,0.019705746888273926,0.00047414428809033123,100,64,1.0,4,0
865,0.9405236062995715,0.022947687745633952,0.00036952093666851394,100,65,1.0,3,0
866,0.9399080013393895,0.01414231889431927,0.0005342398214826592,100,63,1.0,3,0
867,0.907976466053042,0.009106909079035632,0.0009985303328346332,100,64,1.0,4,0
868,0.9230459486839422,0.01240664582305879,0.0007591529471903961,100,64,1.0,4,0
869,0.9306097298368056,0.014359127926372017,0.0006254478650182224,100,62,1.0,5,0
870,0.9401293226362692,0.009598332883103002,0.0005767430228395159,100,59,1.0,6,0
871,0.9388608576474516,0.012410004737910778,0.0005621905086052286,100,67,1.0,3,0
872,0.9381089915187752,0.015752408189555665,0.0005471713408671094,100,66,1.0,4,0
873,0.9186330311393562,0.018300882914212897,0.0007665609483300462,100,63,1.0,4,0
874,0.9327277123996606,0.013367831486623792,0.000628707840290459,100,72,1.0,4,0
875,0.949040257690512,0.009984550252399894,0.0004766985066228752,100,61,1.0,6,0
876,0.934376510081243,0.015664907838019795,0.000582197016834025,100,63,1.0,3,0
877,0.9287757432726772,0.015173558412588621,0.0006585549903183055,100,74,1.0,3,0
878,0.9341402946293746,0.016673270960989712,0.0005575100697909924,100,56,2.0,5,0
879,0.9076048513191414,0.016643641506594694,0.0009160534261539973,100,62,1.0,4,0
880,0.8920821702667893,0.016194143954281818,0.0011316988956363964,100,64,1.0,4,0
881,0.9314634270043158,0.01462642879525868,0.0006397293909810831,100,63,1.0,4,0
882,0.9366940879785395,0.015911762109147867,0.0005478885774069267,100,63,1.0,5,0
883,0.9373714398505502,0.01866233577650002,0.0004957482779152667,100,69,1.0,3,0
884,0.9346332838722361,0.014485256270120782,0.000600660147324557,100,62,1.0,5,0
885,0.9204607667467752,0.015451599439717783,0.0007532485355396466,100,62,1.0,5,0
886,0.9332731757200142,0.014937484496577854,0.0006114403073259479,100,65,1.0,4,0
887,0.9270385099127588,0.017694998159243754,0.0006412008962730741,100,62,1.0,4,0
888,0.9322994693479464,0.019209206663100196,0.0005461038716298879,100,63,1.0,4,0
889,0.9428321894326566,0.022090926114286837,0.0003531512126992954,100,64,1.0,4,0
890,0.9484301079291416,0.02057268893769588,0.00032236706084328164,100,67,1.0,4,0
891,0.9430561620013421,0.01691848690463996,0.0004688568091860122,100,64,1.0,4,0
892,0.9287900635382949,0.009516503832722293,0.0007379808349293731,100,63,1.0,4,0
893,0.9069505597454363,0.012384193116218798,0.0010932643481925076,100,65,1.0,4,0
894,0.9349691303558335,0.013202461238463832,0.0005996383571322417,100,60,1.0,4,0
895,0.9370123356016924,0.011399828934160656,0.0006032546879234094,100,64,1.0,5,0
896,0.9414986057116671,0.010801118730455505,0.0005638947094445749,100,60,2.0,3,0
897,0.9496575507318344,0.011279881695206486,0.00046737008165902643,100,59,1.0,5,0
898,0.9426588668382097,0.011267107933738928,0.0005478946748042383,100,66,1.0,5,0
899,0.9292706011073225,0.012769879750351737,0.0007226307417544364,100,68,1.0,5,0
900,0.9591104497450094,0.0056263194443064955,0.0004162269534021348,100,63,1.0,5,0
901,0.942827270863264,0.010457009422338882,0.0005843101786867557,100,67,1.0,4,0
902,0.9418960592974415,0.01393672470007122,0.0005201028456801636,100,61,1.0,6,0
903,0.9226933518932858,0.013024637745234987,0.0008321643755610424,100,61,1.0,5,0
904,0.9416619993236307,0.013398524593396974,0.0005473948157510872,100,66,1.0,3,0
905,0.9513115170736012,0.012496272132690407,0.0004284068806943419,100,66,1.0,5,0
906,0.9437671629192735,0.014155367013042255,0.0005258258844953361,100,62,1.0,3,0
907,0.9325913766957911,0.009497079785583052,0.0007113947311711956,100,66,1.0,4,0
908,0.9552283787174664,0.014462992009052522,0.0003646016204740831,100,59,1.0,5,0
909,0.9469765907434967,0.012859273898137145,0.0005440304617481086,100,61,1.0,5,0
910,0.9713875991951051,0.005991328182708229,0.0002754633922843201,100,60,1.5,4,0
911,0.9576772810187124,0.008429615187356574,0.00041934222627779106,100,66,1.0,4,0
912,0.9452315702144298,0.01227262619312222,0.0005329133758255841,100,63,1.0,5,0
913,0.9618758681348134,0.007094029429726788,0.0003738136452582948,100,66,1.0,4,0
914,0.9488669650502278,0.0108071624270345,0.0005216281768433389,100,67,1.0,4,0
915,0.9483946270579924,0.007211497644290416,0.0005664022635010775,100,67,1.0,5,0
916,0.9465824349722122,0.0020050181530651655,0.0005761936368083088,100,64,1.0,4,0
917,0.9605263789061382,0.005063890730918451,0.0004065378530646403,100,61,1.0,4,0
918,0.9668333845092262,0.010013133282003076,0.00029273740160455164,100,68,1.0,4,0
919,0.964547279738774,0.008320276865080927,0.00033460101755684483,100,64,1.0,4,0
920,0.9689366642794345,0.012984024982518058,0.0002344450245962517,100,64,1.0,5,0
921,0.963038101101484,0.012628158921424541,0.00030468959270033567,100,64,1.0,3,0
922,0.9555569946247876,0.011401644224505254,0.0004181441237573412,100,62,1.0,4,0
923,0.9704607576206411,0.014567342513644069,0.00019712934751541606,100,63,1.0,4,0
924,0.9631212968398755,0.013776579186629716,0.00029480868884808374,100,65,1.0,4,0
925,0.9720067580063599,0.013598472550475249,0.00019444897154573937,100,65,1.0,6,0
926,0.9682062931492568,0.013342027746133842,0.00023827757906637068,100,68,1.0,4,0
927,0.955559513219263,0.015849254411954602,0.0003470541975637983,100,66,1.0,5,0
928,0.9557221816685368,0.013291820383324576,0.0003887599753756646,100,61,1.0,4,0
929,0.9691122186462771,0.01258743382863088,0.0002463353951714956,100,65,1.0,5,0
930,0.9601226196200368,0.016693270290613918,0.00027841844948625367,100,57,1.0,5,0
931,0.9577550497325982,0.017145778331798395,0.00029699862898241176,100,61,1.0,4,0
932,0.9536978530070992,0.015382111125092229,0.0003702754135966781,100,62,1.0,4,0
933,0.9556697424465577,0.013489789660725724,0.0003831142675610067,100,62,1.0,5,0
934,0.9362186415268691,0.012319428875974673,0.0006106076522122374,100,61,2.0,5,0
935,0.933222365034424,0.01603993745262566,0.0005946686763307298,100,68,1.0,4,0
936,0.935408310911301,0.013894612532312448,0.0006067758987277841,100,58,1.0,5,0
937,0.9258225432887701,0.017643231634815137,0.0006380510369216343,100,64,1.0,4,0
938,0.914104189017748,0.017663869326672233,0.0007797026464745105,100,67,1.0,4,0
939,0.9146532182054646,0.012477966989804665,0.0008692995636329934,100,68,1.0,4,0
940,0.8998747432767504,0.01526388770599562,0.0009985811127670489,100,61,1.0,4,0
941,0.9059662745504444,0.01762510839280027,0.0009356419160042466,100,65,1.0,3,0
942,0.9130402696555726,0.01130251660750185,0.000920385815727502,100,65,1.0,5,0
943,0.9227363835113662,0.011719010262594897,0.0007992840936430979,100,61,1.0,4,0
944,0.9326964198395622,0.008406049747021372,0.0007202296321068744,100,57,2.0,5,0
945,0.9265508276515783,0.0022849411266147473,0.0008275043332155368,100,66,1.0,6,0
946,0.9332221050358204,0.004458999761005063,0.0007448663423467951,100,67,1.0,3,0
947,0.9281080316771784,0.006900807193342328,0.0008141514823806485,100,63,1.0,5,0
948,0.9091139799954477,0.009524852284752382,0.001076102477595405,100,64,1.0,4,0
949,0.9394181362719891,0.010895194625048545,0.0006512970195772857,100,65,1.0,4,0
950,0.9481897104162149,0.009794861397755976,0.0005422034558261191,100,57,2.0,4,0
951,0.9083503790306311,0.011076639292649827,0.0010560299249787331,100,61,1.0,4,0
952,0.9532363218225792,0.011822043707759673,0.00045281795661362284,100,68,1.0,4,0
953,0.9559742729066879,0.01238572833246603,0.00039536433303959557,100,60,1.0,5,0
954,0.9502750917591524,0.013307370415170258,0.00044864388702433656,100,64,1.0,4,0
955,0.937190820450277,0.009230763042858778,0.0006377163319571241,100,64,1.0,4,0
956,0.942823150987631,0.011866238569872487,0.0005765229140110887,100,66,1.0,5,0
957,0.9206932764097145,0.013308074724621996,0.0008407763134104932,100,64,1.0,4,0
958,0.9418370314507061,0.008768621605588557,0.0005882127227555068,100,60,2.0,3,0
959,0.9333507705407607,0.009341539997362078,0.0006711679784432061,100,64,1.0,5,0
960,0.9261338589061983,0.017874221052291524,0.0006443355074560482,100,62,1.0,4,0
961,0.9494953109648323,0.016212434898127754,0.0003983966576425227,100,60,2.0,4,0
962,0.9426671954676921,0.012075099025556415,0.0005393252031231592,100,62,1.5,4,0
963,0.9499441021426352,0.01557136185438587,0.00041257083281397123,100,70,1.0,4,0
964,0.9516512609526029,0.01590191126676101,0.00037971136094145025,100,62,1.0,7,0
965,0.9394436065039858,0.018729449476070307,0.000474358469762576,100,69,1.0,4,0
966,0.9212870406560809,0.021685918105454255,0.0006495524137104044,100,64,1.0,4,0
967,0.9237749243888179,0.01877917761488447,0.0006721807134477143,100,64,1.0,5,0
968,0.9380101748012801,0.015359907259355453,0.0005554412477420598,100,66,1.0,3,0
969,0.9102768143705786,0.01675598754250971,0.0009349768432924593,100,67,1.0,4,0
970,0.8804739264108727,0.017769990908980782,0.0014315271776718529,100,64,1.0,5,0
971,0.9116135035425998,0.019487211271166458,0.0008925264906671858,100,62,1.0,5,0
972,0.9328036964674409,0.01509544991521779,0.0006620283914554558,100,64,1.0,4,0
973,0.9193696319916569,0.015228128360154159,0.0009013185181091363,100,61,1.0,4,0
974,0.9171298059657024,0.015598760652820695,0.0008308700023204327,100,60,1.0,5,0
975,0.9043890223198034,0.010590611085742711,0.0010311335378843972,100,62,1.0,5,0
976,0.9175436788225589,0.01317709419343153,0.0008396872814872328,100,63,1.0,4,0
977,0.9303513017452036,0.01283804070125739,0.000674975371448047,100,61,1.0,4,0
978,0.9277389567717695,0.016612005890965755,0.0006535750257447145,100,61,1.0,4,0
979,0.9468742705877715,0.013788852455072255,0.00047051424488974303,100,65,1.0,5,0
980,0.952228197572635,0.013587934544204384,0.0004230204334789873,100,66,1.0,3,0
981,0.9315255162596522,0.013452366589584984,0.0006583007923129747,100,64,1.0,4,0
982,0.9417330671794721,0.011685133060982187,0.0005657268245956469,100,58,1.0,5,0
983,0.945704552092463,0.016988583092852328,0.0004444549415618713,100,60,2.0,3,0
984,0.937092496247645,0.017512232661030358,0.000537412914393961,100,68,1.0,4,0
985,0.9139450860381566,0.019085828459251962,0.0008050069734349192,100,61,2.0,4,0
986,0.9108595208173159,0.014246077068967758,0.0009582352764916163,100,67,1.0,3,0
987,0.9474877284914779,0.017252230981790354,0.00042947170881885025,100,62,1.0,5,0
988,0.9565625009614844,0.014905208938480343,0.00035925441456871447,100,62,1.0,4,0
989,0.9502705374695226,0.016522618028348007,0.0004329821452035179,100,61,1.0,6,0
990,0.9384732646281154,0.01957111688405211,0.000512720801257848,100,59,1.0,4,0
991,0.9680082982557485,0.018072740027159296,0.00018844451613115966,100,63,1.0,5,0
992,0.9832417879615304,0.013003221005877853,8.660781709073018e-05,100,64,1.0,4,0
993,0.9777989987947625,0.013091989630025282,0.0001469817397006568,100,65,1.0,5,0
994,0.971050077087375,0.012225000652500073,0.0002284521736885453,100,67,1.0,4,0
995,0.9732085413339361,0.011861874607079806,0.0002063561151976368,100,60,1.5,4,0
996,0.9636386736632698,0.01624098690746579,0.0002500667522569,100,65,1.0,5,0
