generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
663,0.9494989240645754,0.02065733199249269,0.000336262965547512,100,62,2.0,4,0
664,0.9443419567956731,0.017741609583117355,0.00044617175770091366,100,62,1.0,4,0
665,0.9612829570578043,0.014206508627404017,0.0002987785411765412,100,62,1.0,5,0
666,0.9643709150078156,0.013962264357218663,0.000266911608574169,100,61,1.0,5,0
667,0.9535525759271458,0.014265349323502291,0.00040043864448412094,100,60,1.5,4,0
668,0.9534108683187948,0.016697963142707915,0.0003471796651204537,100,58,1.0,8,0
669,0.9311964724008374,0.015793214307593038,0.0006514277231142528,100,59,1.0,4,0
670,0.9311659372571378,0.014937101863367682,0.0006521588232317949,100,61,1.0,4,0
671,0.9485088896814601,0.01360862569198723,0.00045356131956758,100,64,1.0,4,0
672,0.9505483118229563,0.016854127877177678,0.000383045035682765,100,64,1.0,4,0
673,0.9549765189639444,0.016626394948169632,0.0003464993306846151,100,63,1.0,4,0
674,0.9588057859536582,0.01639250154102442,0.00029480297735169647,100,65,1.0,4,0
675,0.9596810040082907,0.01254825451909685,0.0003374780838364183,100,68,1.0,4,0
676,0.9470337695539558,0.008962123577082481,0.0005101480374614202,100,60,1.0,4,0
677,0.9311953815435838,0.005678080646357722,0.0007256796869838533,100,65,1.0,4,0
678,0.9297727093407065,0.00900339854206101,0.0007112966701917469,100,62,1.0,4,0
679,0.9300263215856929,0.012025972623344178,0.0006942116848784786,100,71,1.0,4,0
680,0.9172868373848232,0.01842038377083708,0.0007597851669619207,100,64,1.0,4,0
681,0.9336951851620604,0.020327108260361174,0.0005198116788845958,100,62,1.0,6,0
682,0.9355058556032902,0.022621454353043354,0.00043909058239443677,100,58,1.0,4,0
683,0.9374351298974604,0.02265226551259503,0.00041200691963389424,100,62,1.0,5,0
684,0.9408967248946467,0.02347502223961382,0.00035626858206818084,100,60,2.0,4,0
685,0.9340375119048846,0.024609052947972093,0.00041228392282724853,100,64,1.0,4,0
686,0.9263598519845725,0.024776096246420815,0.0004945605784929863,100,67,1.0,3,0
687,0.9387778129753103,0.02179258695518369,0.0004077994556921781,100,66,1.0,3,0
688,0.9479738927261749,0.015122034985679286,0.0004282910926269144,100,60,1.0,6,0
689,0.9456454133936151,0.014744703050348043,0.00046447774569912206,100,60,1.0,4,0
690,0.9439797727552413,0.01640075605293944,0.0004567177228912521,100,64,1.0,4,0
691,0.9501311823200104,0.019780575535453093,0.0003245113034797782,100,56,2.0,5,0
692,0.9281278012185109,0.0202053260784336,0.0005888880453613276,100,67,1.0,5,0
693,0.9305595301057948,0.01663556004930801,0.000617527310560502,100,57,2.0,6,0
694,0.9356471752364465,0.011413367452660087,0.0006238877298579944,100,64,1.0,4,0
695,0.9302737466817318,0.005887772144463202,0.0007365540161719125,100,60,1.0,5,0
696,0.8978038351291099,0.004695781067529931,0.0011654408903032537,100,61,1.0,4,0
697,0.9074012146278142,0.005239132900677591,0.0010427933693426103,100,63,1.0,5,0
698,0.9306443210869709,0.007702571668141551,0.0007423360474812699,100,60,1.0,5,0
699,0.927230926783439,0.007683284527137929,0.0007831070322865251,100,62,1.0,4,0
700,0.9496287762376339,0.008591700024535248,0.0005043838291846303,100,63,1.0,5,0
701,0.9520159542645844,0.006863368422342172,0.000492512986502913,100,63,1.0,6,0
702,0.9302697717512157,0.006029185603850221,0.0007948263711334908,100,62,1.0,3,0
703,0.9487731482966981,0.00822319240414806,0.0005209958843134263,100,61,1.0,4,0
704,0.9414121511753555,0.009544577664936932,0.000579295478269542,100,65,1.0,3,0
705,0.9478285632290228,0.01221558137885278,0.0004811065550494337,100,66,1.0,4,0
706,0.9379043343385831,0.009386772495648978,0.0006415696118851059,100,60,1.0,5,0
707,0.9538096767831874,0.00940912086918454,0.00044540612607702536,100,65,1.0,4,0
708,0.9367926070624881,0.010480181583587102,0.0006637572890276231,100,61,2.0,4,0
709,0.9338512780617377,0.013134424962448427,0.0006219198475922855,100,55,1.0,6,0
710,0.9309590268756495,0.016992185472712817,0.0005956289883803201,100,62,1.0,4,0
711,0.9393536336271424,0.016251937190994176,0.0005113536011103842,100,63,1.0,4,0
712,0.9375824985492822,0.01622000922857743,0.0005407673422405024,100,64,1.0,4,0
713,0.9494984186843551,0.01371782211577989,0.0004377501597158859,100,62,1.0,4,0
714,0.9404718635626671,0.015719546305149944,0.0005084434827183299,100,65,1.0,4,0
715,0.9485657589065458,0.011430484464548129,0.0004773554826523567,100,62,1.0,5,0
716,0.9356129832902441,0.01690238319076669,0.0005468119231597677,100,60,1.0,4,0
717,0.9329519067434912,0.01816407975983317,0.0005553542111817657,100,62,1.0,3,0
718,0.9225197795516041,0.017945774928818076,0.0006787305194611314,100,61,1.0,4,0
719,0.917809643361266,0.019038249327796124,0.000728803708012741,100,62,1.0,4,0
720,0.9246092369339436,0.020660258892676298,0.0005975959492097538,100,67,1.0,4,0
721,0.9091889878101261,0.021724864552732516,0.0007414167715216597,100,61,1.0,5,0
722,0.8957405424304112,0.025126302790817224,0.0008151324458832636,100,65,1.0,5,0
723,0.8865126216283453,0.023430940192235263,0.0009626681455674647,100,64,1.0,5,0
724,0.8788024940801121,0.019428910125042862,0.0011412508041426838,100,61,1.0,4,0
725,0.8767590643920273,0.02477024219934908,0.0011678928086262868,100,62,1.0,4,0
726,0.9122990843482778,0.024354953895338455,0.0006525568631679326,100,55,2.0,5,0
727,0.9209591189875641,0.025060914622592103,0.0005462928090145854,100,62,1.0,5,0
728,0.9316389316647776,0.021617189620604278,0.0005007183092527625,100,63,1.0,5,0
729,0.9332064823430943,0.020739141297258536,0.0005390283328456757,100,62,1.5,3,0
730,0.9355935741692255,0.021620170115567085,0.0004944671274908494,100,59,2.0,4,0
731,0.9613226573363832,0.01388100837219036,0.00031806379371997163,100,62,1.0,4,0
732,0.9584658926601025,0.01582049813830462,0.00032780905810261927,100,67,1.0,3,0
733,0.9803233256096443,0.011537345499116721,0.00014053175708082362,100,65,1.0,4,0
734,0.982687756895914,0.011506649337205814,0.00011426202132791715,100,62,1.0,5,0
735,0.9830085926944391,0.00995716258117998,0.00012706156730927715,100,59,2.0,3,0
736,0.9822363978347287,0.00956206617312718,0.00014137104986760934,100,65,1.0,4,0
737,0.9769547756575657,0.010124338888636062,0.00019440295403575492,100,62,1.0,4,0
738,0.9684145209473348,0.013872993645923667,0.00023559891927998135,100,62,1.0,6,0
739,0.957339034867787,0.01578604940857989,0.00033163049679620625,100,68,1.0,4,0
740,0.9526115954815393,0.013586639793130266,0.000440987327331943,100,67,1.0,5,0
741,0.964684549127618,0.015629274343454423,0.00025460715220223623,100,64,1.0,4,0
742,0.9570741757614694,0.012182795626088113,0.00042642616269456327,100,64,1.0,5,0
743,0.970668775246915,0.010586428052233839,0.00027297154484460655,100,64,1.0,4,0
744,0.9725543360443882,0.01139579582563102,0.00023078539324694535,100,67,1.0,5,0
745,0.9634807253420586,0.014862603649936586,0.00030019635313932396,100,70,1.0,3,0
746,0.9384220027174465,0.010878746522462577,0.0007164162912687638,100,63,1.0,4,0
747,0.9224532979732889,0.014174069056253421,0.0008567943135577287,100,70,1.0,4,0
748,0.9347197618647693,0.011241866627251369,0.0007252998026262133,100,58,1.0,5,0
749,0.9579548944062138,0.007002725483000965,0.0004495249580492421,100,67,1.0,3,0
750,0.9679619246038762,0.007765854429505054,0.00030823180358826956,100,58,1.5,4,0
751,0.9512936066183477,0.012317506079797409,0.00048567627478703047,100,67,1.0,4,0
752,0.9615275212852957,0.010641529372482379,0.00036559453603329193,100,67,1.0,4,0
753,0.9590565103306359,0.01036239223843427,0.00038519862769992286,100,65,1.0,4,0
754,0.9378099770172688,0.00807708576520622,0.0006755327881664049,100,59,2.0,3,0
755,0.9636286033206999,0.00699137585311202,0.0003684118579213153,100,60,1.0,4,0
756,0.9613730758517411,0.008894547180453438,0.0003948142412448152,100,61,1.0,4,0
757,0.9688789319412507,0.00758953906916785,0.0003073156670603572,100,56,1.5,5,0
758,0.9784484348868204,0.009870668919403561,0.0001791949104020565,100,65,1.0,4,0
759,0.9761149994018248,0.00722283183196382,0.00022592512535795874,100,65,1.0,3,0
760,0.972082282917637,0.006649122610405211,0.00027441658698494495,100,65,1.0,4,0
761,0.973536819238454,0.005701543415254643,0.0002661594508410152,100,62,1.0,5,0
762,0.9522994401123881,0.00856548523348107,0.0005166248083937843,100,59,1.0,4,0
763,0.9139402145661176,0.010370972362471502,0.0009545865103066306,100,58,1.0,4,0
764,0.953722287891681,0.008122035989050206,0.000491461699755388,100,65,1.0,4,0
765,0.9657576400299394,0.009240355883648625,0.0003360106564126417,100,66,1.0,4,0
766,0.9591405130313487,0.012155421052480365,0.00036168719289387873,100,63,1.0,4,0
767,0.9575097541380155,0.0061995652614018435,0.0004349897620593286,100,63,1.0,4,0
768,0.9528580296979334,0.010520172631034113,0.00045583732175693984,100,64,1.0,4,0
769,0.9587808185904381,0.010758403570669359,0.00038935033297591095,100,68,1.0,4,0
770,0.9205003136540522,0.02103115736383466,0.0006734375257284966,100,59,1.0,5,0
771,0.9398056036758353,0.00989332686370402,0.0006272560099861563,100,62,1.0,5,0
772,0.9358797046857512,0.011189172626294933,0.0006989926740669681,100,64,1.0,4,0
773,0.9415265495471792,0.016222885180651923,0.0005670572868687416,100,65,1.0,3,0
774,0.9474537341716501,0.0067595199564257,0.0006279091971259906,100,67,1.0,4,0
775,0.9523854956751017,0.005758094352776358,0.0006087571222554019,100,64,1.0,4,0
776,0.9662865227050608,0.010204119011456186,0.0003446641805153393,100,61,1.0,5,0
777,0.9484193828833142,0.017346202603860054,0.0004802792604765517,100,62,1.0,5,0
778,0.9471190858130791,0.017011313627128388,0.0004992166531163685,100,61,2.0,4,0
779,0.9758427225433038,0.0074367317587482685,0.0002481906437515023,100,65,1.0,4,0
780,0.9895892480782298,0.005712351902844321,9.058894242654054e-05,100,64,1.0,4,0
781,0.9890282595725443,0.0062808300877053745,9.470033952891307e-05,100,63,1.0,5,0
782,0.9900951541490195,0.008768551005929028,6.284778164896065e-05,100,66,1.0,5,0
783,0.9930991163654176,0.009122441819346423,2.8510418397983553e-05,100,59,1.0,4,0
784,0.9907355687584968,0.009154641508752998,5.282701574378368e-05,100,65,1.0,4,0
785,0.9818888546738472,0.012452504395352644,0.00011601267240965228,100,66,1.0,5,0
786,0.9802642050470765,0.013923090548095492,0.0001139698029865351,100,65,1.0,4,0
787,0.9685436805658719,0.013985148053650188,0.0002390938468614437,100,67,1.0,4,0
788,0.9571737881780054,0.01393053982303817,0.0004369604177019926,100,67,1.0,5,0
789,0.9623036793738676,0.012666216449160349,0.00032717227350234694,100,69,1.0,3,0
790,0.9654520748338206,0.013205554958859304,0.00028272104956136477,100,62,1.0,4,0
791,0.9538133977204594,0.010515312014272464,0.0004375184637721829,100,62,1.0,4,0
792,0.9465752219747574,0.011527615784799973,0.0004958088550572192,100,64,1.0,4,0
793,0.9494084973412833,0.014578046047650726,0.0004237941739548226,100,61,1.0,5,0
794,0.9555187795847542,0.014113525943595773,0.0003645488596117913,100,65,1.0,4,0
795,0.9590935620633619,0.011335309639214808,0.0003612258351366621,100,67,1.0,4,0
796,0.9536375525583314,0.009761683995074221,0.00048732906498631033,100,70,1.0,4,0
797,0.9612779810352349,0.003944028678326076,0.00039795110655524945,100,57,1.0,4,0
798,0.9631280047764591,0.0021472982884701776,0.0003822159574571407,100,62,1.0,5,0
799,0.9530360472444422,0.0013440896871784048,0.0005176470423372551,100,66,1.0,5,0
800,0.9643279955546623,0.0009018633229507905,0.00039258577378869966,100,68,1.0,5,0
801,0.9596733075904459,0.0035053100659022305,0.00045087230844353563,100,63,1.0,4,0
802,0.9760302276769689,0.002916284447172824,0.0002530212907242542,100,64,1.0,4,0
803,0.9825839814877636,0.0023256878186395363,0.00018138309684726577,100,65,1.0,4,0
804,0.9864378324158644,0.0038758497252606326,0.00013295160338406675,100,64,1.0,3,0
805,0.9806101171056634,0.0025561295924334164,0.00019913773567869575,100,61,1.0,4,0
806,0.9798660499968522,0.0028814776150786533,0.0002146026268167787,100,70,1.0,4,0
807,0.9823992066124903,0.0038893257910829807,0.00017924838014348347,100,61,1.0,5,0
808,0.9780722197741738,0.0044889626613594785,0.00022520463367342345,100,63,1.0,4,0
809,0.9835486983540754,0.002718795602224997,0.00018193469062123045,100,61,1.0,5,0
810,0.9888108697313263,0.002394055151970241,0.00011114597481859365,100,60,1.0,5,0
811,0.9890621086935353,0.0037682807317726396,0.00010526087959854907,100,59,1.0,5,0
812,0.9856550943828961,0.0021117629903775917,0.00014476708018673363,100,63,1.0,4,0
813,0.983813661567766,0.0015279991349617902,0.00016674588951863178,100,61,1.0,4,0
814,0.9675457128537747,0.00040431006563270506,0.000343843430535818,100,60,1.0,4,0
815,0.9354774655302738,0.00901815113459108,0.0006727001715862548,100,65,1.0,4,0
816,0.9312942691028671,0.007560357916321547,0.0007385145228219262,100,63,1.0,4,0
817,0.9408044415995005,0.0063354062406949935,0.0006355538005879953,100,71,1.0,3,0
818,0.9270215212984002,0.011701278348308381,0.0007444451044780166,100,60,1.0,5,0
819,0.9091899460320367,0.014304707968708887,0.0009179731283889396,100,62,1.0,3,0
820,0.9154902403321364,0.013933476726248195,0.0008439161976080802,100,66,1.0,4,0
821,0.9044242387503708,0.013196998587882515,0.0009787254638697373,100,67,1.0,3,0
822,0.9359902169658783,0.011584818466380436,0.0006347593014788875,100,62,1.0,4,0
823,0.923194248742273,0.008749802533852139,0.000869742068138803,100,67,1.0,4,0
824,0.8857362905860674,0.013129640553324657,0.001329889413386649,100,63,1.0,4,0
825,0.9335140581741997,0.004044097646448169,0.0007253491273048643,100,65,1.0,4,0
826,0.9419868139243538,0.002129707007699112,0.0006289876500317014,100,59,2.0,3,0
827,0.9505200870134038,0.0016106986637603486,0.0005460357364215141,100,62,1.0,5,0
828,0.9576474586596355,0.004924001631410868,0.00043858654335945,100,65,1.0,4,0
829,0.9598081669257483,0.0038591722009119534,0.00042272331243160024,100,59,1.0,6,0
830,0.9568805739600069,0.007753038828764319,0.00042553423920995787,100,60,2.0,4,0
831,0.9743911622310774,0.0048163244283250415,0.00025419395153258476,100,60,1.0,6,0
832,0.9854208273137252,0.0029896000099053667,0.00014507953091871402,100,63,1.0,5,0
833,0.9869972425757403,0.00351959929293555,0.00012680056306979852,100,68,1.0,4,0
834,0.9845483459439535,0.003948546511211711,0.0001505700895427046,100,58,1.5,4,0
835,0.9826353118699563,0.007704779127933057,0.0001531457318462656,100,69,1.0,3,0
836,0.9698737643640816,0.005954950129095328,0.00033337228798456026,100,60,1.0,4,0
837,0.9812572014361612,0.008672389646924425,0.00016721682915422708,100,69,1.0,4,0
838,0.9692583563643116,0.005759313519819799,0.00033260548642777873,100,66,1.0,5,0
839,0.9826203345291783,0.00898685565228893,0.00014807225329925284,100,66,1.0,4,0
840,0.9837942328630777,0.0086641212552172,0.00013539330970344183,100,66,1.0,5,0
841,0.9798961573539554,0.009435050880811986,0.00019389770878409023,100,60,1.0,6,0
842,0.9559051432545798,0.008793617947945906,0.0005059673440590351,100,54,2.0,4,0
843,0.9822417031646004,0.009335371620495286,0.0001545767240557917,100,59,1.0,5,0
844,0.9744520187102665,0.010932048135405293,0.0002283797209824252,100,59,2.0,4,0
845,0.9785179717746165,0.010709831807176586,0.00017995154199879418,100,62,1.0,3,0
846,0.9832495638564888,0.012440930477273978,0.00010088173522376543,100,61,1.0,4,0
847,0.9684011842752599,0.015504599435470131,0.00023445322608270372,100,63,1.0,5,0
848,0.9727486775686442,0.014951413681548216,0.00018674437454689713,100,65,1.0,4,0
849,0.9778267778384435,0.012015482435825738,0.00016654383577924443,100,65,1.0,5,0
850,0.9680727383031353,0.0104097418477659,0.0003023577175482511,100,62,1.0,5,0
851,0.9846356924044432,0.010381827625347607,0.00011055042254550815,100,64,1.0,4,0
852,0.9831634342335511,0.008542118060842156,0.0001428309477263573,100,69,1.0,4,0
853,0.9697622125194012,0.00932534925979882,0.0002782152127954894,100,65,1.0,4,0
854,0.9724558798769547,0.009629359225327845,0.0002473975879764566,100,61,2.0,3,0
855,0.980854588924252,0.00835340617105343,0.00016628137074617248,100,61,1.0,4,0
856,0.9754121688911205,0.005811808963322493,0.00024325298375909096,100,65,1.0,4,0
857,0.9797786337603626,0.004639433895645885,0.0002036896870104448,100,62,1.0,4,0
858,0.9755779476724419,0.007162268332016441,0.0002315614136296887,100,67,1.0,4,0
859,0.9657067261388491,0.007686785943679977,0.0003386274352333862,100,68,1.0,3,0
860,0.9654143193492211,0.0073462787777358,0.00034986557163259546,100,63,1.0,3,0
861,0.9676647294595757,0.006905934093779321,0.0003219344029695712,100,61,1.0,5,0
862,0.9603482552482276,0.00868775396830296,0.00039607383700916623,100,63,1.0,4,0
863,0.9356879049116174,0.009612087004293992,0.0008951476460064421,100,63,1.0,4,0
864,0.9559870897855318,0.008833109236614792,0.0004459097717357728,100,67,1.0,4,0
865,0.963410422849795,0.011079893315631226,0.0003390630373058572,100,70,1.0,3,0
866,0.9421215469682922,0.013966557642276117,0.0005726054522162558,100,67,1.0,3,0
867,0.9444230937462091,0.015056287317972265,0.000534797211547529,100,61,1.0,4,0
868,0.9374267449925678,0.01652922535778733,0.0006194543488011719,100,66,1.0,4,0
869,0.9318919822383728,0.017085481150945724,0.0007028375109174674,100,62,1.0,5,0
870,0.9600187077354984,0.01340943473316075,0.0003573766487845565,100,63,1.0,4,0
871,0.9316325207069756,0.0163080063445821,0.0007053710342604502,100,65,1.0,3,0
872,0.9338600801814934,0.009410914550017946,0.0007478600208170972,100,61,2.0,4,0
873,0.9360185279575695,0.011782659365506633,0.0006933849291334577,100,70,1.0,5,0
874,0.9343421211932614,0.014004413418158985,0.0006749716999083096,100,62,1.0,3,0
875,0.9141227999797534,0.009701055132349864,0.0010030667651747696,100,58,1.0,4,0
876,0.954763522398248,0.011520999902736214,0.0004253816603107606,100,61,1.0,4,0
877,0.9429690879796025,0.006972762019653211,0.0006481965267360861,100,65,1.0,5,0
878,0.9492950863835158,0.006603467804589403,0.0005608577638892549,100,59,1.0,5,0
879,0.965245506146927,0.004021829029608475,0.00036829022045346523,100,65,1.0,4,0
880,0.9281304325418043,0.010386332105186429,0.0009388019154396737,100,65,1.0,4,0
881,0.9598459425296704,0.006699221027519358,0.00042280935435984877,100,61,1.0,4,0
882,0.9642410530990798,0.006036829876480958,0.00038921281443250077,100,62,1.5,5,0
883,0.9832800925758829,0.006133787243901865,0.0001650519956895493,100,64,1.0,4,0
884,0.9797828742317107,0.009986940049579842,0.00018304819381635728,100,67,1.0,4,0
885,0.9621810040971863,0.01237117405807481,0.00039028555304054216,100,66,1.0,4,0
886,0.9697542448065566,0.007161206882112586,0.0003265951288675005,100,62,1.0,4,0
887,0.9799308117843216,0.00850883996467571,0.00018191774063053615,100,68,1.0,3,0
888,0.9803604843900549,0.007618951910352732,0.00017742422464072462,100,61,1.0,4,0
889,0.965733131612308,0.009577089337649426,0.0003379803160150671,100,57,2.0,5,0
890,0.9468205232617399,0.0053444506140984845,0.000578415979049423,100,59,1.0,5,0
891,0.9547683968899807,0.00956711404286798,0.00044632103573624254,100,61,1.0,6,0
892,0.9621632877564871,0.008816696763346005,0.00037231731538018626,100,65,1.0,4,0
893,0.9664310154101037,0.009366791048068005,0.000315360424276814,100,59,1.0,4,0
894,0.9738256892372794,0.007359822318197207,0.000249514676902467,100,57,2.0,4,0
895,0.94992579366342,0.006792511290007361,0.0005597360357566225,100,60,1.0,4,0
896,0.9282468562398186,0.012013195821315896,0.0007555197320579245,100,61,1.0,4,0
897,0.9539928203524198,0.011802850315282052,0.00042946206170630026,100,59,1.0,5,0
898,0.9688975898948757,0.01114384023002668,0.0002671161739951971,100,65,1.0,6,0
899,0.9529008592691565,0.011754279389693756,0.000435309107045666,100,60,1.0,4,0
900,0.9553566654631961,0.012989509351290758,0.0003900962046287073,100,67,1.0,4,0
901,0.9714123982004575,0.012289155758341391,0.0002214644796347204,100,68,1.0,3,0
902,0.9396885278515847,0.016256395633005034,0.0005183481346940933,100,65,1.0,4,0
903,0.945156462988272,0.011075372357790552,0.0005292181472024284,100,63,1.0,5,0
904,0.9569912084954475,0.011627469893767258,0.0003839422776425955,100,67,1.0,5,0
905,0.9499001523812935,0.009809820730458,0.0004987326768859791,100,63,1.0,4,0
906,0.9482856606399381,0.010282432151330559,0.0005146094771048115,100,61,1.0,4,0
907,0.939326928318348,0.010754726921032652,0.0006266684569427941,100,63,1.0,4,0
908,0.9470321181557501,0.012717543182968439,0.0004950244133780759,100,62,1.0,4,0
909,0.9573070929985563,0.015333101930294723,0.00034237443663112524,100,67,1.0,4,0
910,0.9639647391148342,0.01341529870570318,0.00029027035076685813,100,68,1.0,4,0
911,0.9603046491376588,0.012425556450496913,0.00034476287412633927,100,60,1.0,4,0
912,0.9596704676113699,0.015473150115549674,0.00030504507752629494,100,66,1.0,4,0
913,0.9545222986442152,0.017612432321695078,0.00033362878891983374,100,62,1.0,5,0
914,0.9561679937625712,0.018996877397236357,0.0002821716362757647,100,65,1.0,4,0
915,0.9681992974853292,0.012337961855045704,0.0002587098486461349,100,61,1.0,4,0
916,0.9575225243354483,0.012136624875736517,0.0004068567880149526,100,64,1.0,5,0
917,0.9464353731799968,0.01680722748021587,0.0004552405719840467,100,64,1.0,4,0
918,0.9617500736072373,0.014164073674598937,0.0003007214924373987,100,60,1.0,5,0
919,0.9568304067216014,0.012032891094456951,0.0003803940184273351,100,68,1.0,5,0
920,0.9407609966074492,0.011658054098203707,0.0005625689711196796,100,60,1.0,6,0
921,0.9333839588614569,0.007967497669518969,0.00068548048734656,100,64,1.0,4,0
922,0.9442313807703927,0.005461209557414271,0.0005834752574449436,100,57,2.0,4,0
923,0.931290515333198,0.00947086198551537,0.0007532333210993016,100,68,1.0,5,0
924,0.9239095764414844,0.009817266452381217,0.0008051117631576545,100,65,1.0,4,0
925,0.9148276997435285,0.015296623834230381,0.0008439021807930189,100,62,1.0,4,0
926,0.9288292423672985,0.013859664372249432,0.0006860079113098719,100,63,1.0,3,0
927,0.9534179369458918,0.006820770070530402,0.00047445277794791474,100,61,1.0,4,0
928,0.9336584602815877,0.00262154936885398,0.0007745765606768,100,61,1.0,4,0
929,0.9303912988511505,0.005761533224837168,0.0007910536694196564,100,63,1.0,4,0
930,0.9554941605919907,0.010200752201881479,0.0004223252886420343,100,67,1.0,4,0
931,0.9610927098911923,0.011054548411749241,0.0003616960846050506,100,60,1.0,5,0
932,0.9494795826513577,0.01152612944831659,0.00047514438593775586,100,62,1.0,4,0
933,0.9501667064550814,0.009274772942349433,0.0004902188667580199,100,66,1.0,5,0
934,0.9354349246099978,0.009471886724062493,0.0006537596047424472,100,60,1.0,3,0
935,0.924209434887383,0.009517802135165801,0.000785200752378951,100,58,2.0,4,0
936,0.919532705683329,0.014607632115181181,0.0007814331808331213,100,57,2.0,4,0
937,0.9360112869850981,0.010828855335315612,0.0006382881667335127,100,65,1.0,4,0
938,0.9311522981044549,0.012573173886594133,0.0006723269811015787,100,71,1.0,4,0
939,0.9199423822928199,0.010789048728782662,0.0008396702920336462,100,64,1.0,4,0
940,0.9256427778986389,0.011604303650101955,0.0007457653073460887,100,66,1.0,5,0
941,0.915863455049195,0.011704752760339025,0.0008765794786799929,100,68,1.0,4,0
942,0.9184456692519118,0.01378397125164904,0.0008092556159374059,100,64,1.0,4,0
943,0.9180841991512182,0.015647503861106325,0.0008043123865414212,100,64,1.0,4,0
944,0.8941138116915329,0.022456394996387012,0.0009860820023342278,100,62,1.0,5,0
945,0.8969402778236865,0.020138693100690247,0.0009803782864459508,100,61,1.0,4,0
946,0.9114576458138043,0.01873003124121261,0.0008161682704104324,100,60,1.0,4,0
947,0.9074409107700673,0.020898652401874517,0.0008286750127467098,100,60,1.0,6,0
948,0.9030707274219938,0.0222019383084814,0.0008684747293148476,100,61,1.0,4,0
949,0.917842940246473,0.017842693648610294,0.0007755311586558262,100,70,1.0,3,0
950,0.9222890732090298,0.014272414939352914,0.0008124815902751668,100,64,1.0,4,0
951,0.9279434792804512,0.019297654771447306,0.0006136789637177057,100,65,1.0,5,0
952,0.9330819798023796,0.018339159113746697,0.0005674504326223999,100,65,1.0,5,0
953,0.9397263430152216,0.015337742756606033,0.0005391442300843391,100,64,1.0,4,0
954,0.9389189895285113,0.01686981276336329,0.0005204056933266974,100,66,1.0,4,0
955,0.9345514864289862,0.01806383377937346,0.0005424148516678139,100,66,1.0,5,0
956,0.9060926559177005,0.015183097961692186,0.0009964350144009704,100,61,1.0,4,0
957,0.8959268617137047,0.016210299549329933,0.001094945877905883,100,63,1.0,4,0
958,0.9229667427735612,0.007767262048944113,0.000830627927461325,100,62,1.0,5,0
959,0.9352786579823199,0.015821933986348242,0.000570023313152446,100,61,1.0,5,0
960,0.9135915639963836,0.016886825757800025,0.0007942594509216432,100,61,1.0,4,0
961,0.9061176373153965,0.0220976447150189,0.0008158101841219304,100,59,2.0,3,0
962,0.8968912827343434,0.030466733750651957,0.0006926573958831554,100,63,1.0,4,0
963,0.8974695068312338,0.03114652535438793,0.0006205940196339107,100,60,1.0,4,0
964,0.8941552038329016,0.032129630222497825,0.000623821140138543,100,66,1.0,3,0
965,0.8890071174867293,0.03475189631352785,0.000594502386024432,100,60,2.0,4,0
966,0.8953776481895851,0.030389732678145622,0.0006703586523155773,100,65,1.0,4,0
967,0.885501367238162,0.031488186196904015,0.0007658197156524425,100,62,1.0,4,0
968,0.879405870428577,0.03181947255163843,0.0008926077032155558,100,60,1.0,5,0
969,0.8724230092884295,0.030323205648092124,0.0009925016750838619,100,60,1.0,4,0
970,0.8710052950558262,0.03465157357947789,0.000862691966684864,100,66,1.0,5,0
971,0.8649544851464149,0.03585572357219596,0.0010048029944612882,100,63,2.0,3,0
972,0.8663990366287588,0.038556721617814343,0.0007720849347121761,100,65,1.0,5,0
973,0.8993939357121584,0.028998454427613375,0.0007276634105646435,100,57,1.0,5,0
974,0.8909258153338524,0.035038554121822524,0.0005679059104701263,100,63,1.0,4,0
975,0.8863248699498815,0.03510612368903531,0.0006260257770009804,100,64,1.0,5,0
976,0.8842788447439931,0.034909838105062846,0.000660142259659475,100,62,1.0,4,0
977,0.8963755822354407,0.033358871128431396,0.0005634604920161589,100,62,1.0,5,0
978,0.8904416914567815,0.030742532749741175,0.000716321318466269,100,60,1.0,4,0
979,0.8918794281689449,0.033690562617366165,0.0006234606666362643,100,64,1.0,4,0
980,0.8915227326741554,0.033466121399818756,0.0006366036424265509,100,58,2.0,4,0
981,0.8919056492927941,0.036356606519601785,0.0005097363763588884,100,60,1.5,5,0
982,0.8712308517855963,0.04223428304798986,0.0005392026452193692,100,60,1.0,5,0
983,0.8917411987114522,0.03731995831672669,0.0004817396372774488,100,63,1.0,4,0
984,0.8988117899335565,0.032277714923180885,0.0005891081174474341,100,61,1.0,4,0
985,0.9048324870674344,0.03070609178955608,0.0005689239345179072,100,63,1.0,4,0
986,0.9132089511671435,0.024432370089554484,0.0006748623346626312,100,65,1.0,4,0
987,0.9110573901038177,0.021766814505554673,0.000732997915358333,100,62,1.0,5,0
988,0.8992542618546326,0.019745227084289135,0.0009131643193720377,100,64,1.0,4,0
989,0.9056895774059402,0.023442825925237,0.0007502140234799909,100,67,1.0,4,0
990,0.9031137711473524,0.02205831244396893,0.0008176443992425703,100,62,1.0,4,0
991,0.9218455818080529,0.018328594327963847,0.00068059780843009,100,64,1.0,5,0
992,0.9226150293123464,0.016119417865503305,0.0007252422605786849,100,59,2.0,4,0
993,0.9347020069918415,0.010525278532760534,0.0006420050444510475,100,65,1.0,4,0
994,0.9380980062434823,0.007512982795061206,0.0006326836221227001,100,66,1.0,3,0
