generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9334871890730183,0.02424031747307376,0.00044332570686330856,100,62,2.0,5,0
665,0.9200843446533671,0.027447289429676888,0.0005343249042214983,100,64,1.0,4,0
666,0.9226883612465318,0.02620834732747921,0.0005651116980409889,100,70,1.0,4,0
667,0.9186098096070459,0.025320539543240934,0.0006546157221576803,100,58,2.0,4,0
668,0.906680509541539,0.031382779516400394,0.0005838041978315127,100,66,1.0,4,0
669,0.8879229873902026,0.0346737372911002,0.0007147641750155907,100,65,1.0,5,0
670,0.899133017273766,0.03275256040759609,0.0006516070260950163,100,63,1.0,4,0
671,0.912472482716298,0.028346809725866826,0.0006111958832871901,100,62,1.0,5,0
672,0.9475816369859689,0.024290005913661147,0.000248611427684422,100,62,1.0,3,0
673,0.9469639574401059,0.026011906214902566,0.00021598869156092421,100,64,1.0,4,0
674,0.9468509604415347,0.02399624380535448,0.00026946193281168697,100,67,1.0,3,0
675,0.9437048891198296,0.02275852889322951,0.00035525987212377757,100,59,2.0,4,0
676,0.9498991594857329,0.0203597367651296,0.0003445164192423237,100,66,1.0,4,0
677,0.9536833999077128,0.02186312608566139,0.00028041184485785116,100,64,1.0,5,0
678,0.9638924220136531,0.02028626411064937,0.0001844373568047624,100,62,1.0,4,0
679,0.9529840640820991,0.021767103102308553,0.0002766897937206609,100,58,1.0,4,0
680,0.9235076570729427,0.0243164875174417,0.0005799378058393742,100,60,1.0,5,0
681,0.9215180097542863,0.028217260864611675,0.0005246641843725134,100,62,1.0,5,0
682,0.9209109572426091,0.02997371737797167,0.00047632161518680756,100,62,1.0,5,0
683,0.8907069104643205,0.03550156121482202,0.000674934763011013,100,63,1.0,4,0
684,0.914646950042515,0.029334608091113087,0.0005892613610453443,100,63,1.0,4,0
685,0.8941670481461306,0.03500546882615358,0.0006743735727568414,100,65,1.0,4,0
686,0.8916678858873341,0.03509129305082167,0.0006960691901208266,100,63,1.0,4,0
687,0.894021792983329,0.03400116896060223,0.0006951277739117332,100,62,1.0,4,0
688,0.8721183855314695,0.029012829304351045,0.001179450041464188,100,69,1.0,3,0
689,0.9101509135243642,0.029139501112569893,0.0008199373528793624,100,61,2.0,4,0
690,0.903250846928692,0.0267822738374568,0.0007507537588585668,100,63,1.0,4,0
691,0.8950325830271255,0.028107304748245954,0.0008177719054033087,100,64,1.0,3,0
692,0.9074470602265002,0.02122270825050226,0.0008335870287712725,100,65,1.0,4,0
693,0.9352201650055797,0.017354946742659437,0.0005360548591614937,100,64,1.0,4,0
694,0.9337519285826287,0.02211173481975595,0.00047456724777685086,100,63,1.0,4,0
695,0.9330394306633782,0.02350470033497852,0.0004376102861510066,100,65,1.0,5,0
696,0.9391081825272933,0.027840624581049984,0.00025235595087341826,100,67,1.0,4,0
697,0.9465297558021429,0.02457108333502867,0.0002714687286369809,100,63,1.0,5,0
698,0.9334350054420333,0.02624626288423773,0.0003781902515672405,100,62,1.0,5,0
699,0.9305271458186339,0.026791327529191614,0.00038659052834275726,100,68,1.0,3,0
700,0.9263973151556135,0.024445313728459674,0.0005051317956094436,100,68,1.0,4,0
701,0.9345968398490742,0.023538636964904866,0.0004106648731711996,100,60,1.0,6,0
702,0.9323089553122014,0.026312905822113822,0.0003710597430274445,100,60,1.0,6,0
703,0.9444648501743709,0.023074898507208525,0.00031337220995632524,100,67,1.0,4,0
704,0.9503975150307709,0.020664791118877892,0.00030097891293585834,100,63,1.0,4,0
705,0.9395130821525117,0.020923399662481586,0.0004207610288180137,100,58,1.5,5,0
706,0.94174640534385,0.020866221270767253,0.00039726663849223024,100,61,1.0,4,0
707,0.9282293277185465,0.02567441267001101,0.00046502870703415066,100,67,1.0,4,0
708,0.9323810278283731,0.02594507341633166,0.00042150757296048407,100,62,1.0,4,0
709,0.926270487920799,0.023595629643210454,0.0005349128809749332,100,66,1.0,3,0
710,0.9298158732586908,0.023587212251101372,0.00048237026383616806,100,62,1.0,4,0
711,0.903031632585015,0.025326882240144975,0.0008644814802558481,100,59,1.0,5,0
712,0.893040512769288,0.02183606912957394,0.0010140263461465068,100,59,1.0,4,0
713,0.8935102849600469,0.01994376381731053,0.0010402725104327716,100,65,1.0,4,0
714,0.9227038469518999,0.015547863014197097,0.0007038329410020699,100,65,1.0,3,0
715,0.9309847159015783,0.014289761049278996,0.0006313227956933315,100,65,1.0,5,0
716,0.9414152450938676,0.01734618577686023,0.0004677978699884589,100,69,1.0,4,0
717,0.9434578995854734,0.019209092896711345,0.00041161506818924363,100,60,2.0,4,0
718,0.9367022929797776,0.021755138632310995,0.00045056558748211324,100,67,1.0,4,0
719,0.915549931013027,0.02731882170818568,0.000575468467390091,100,62,1.0,4,0
720,0.9294528479972715,0.02324209457129707,0.0005105406265677806,100,61,1.0,4,0
721,0.927304973276844,0.02518083114953507,0.0005343442134916278,100,62,1.0,5,0
722,0.9104246846226057,0.020768987152358573,0.0008046291638536257,100,58,2.0,4,0
723,0.9426097253690738,0.017464002773091042,0.000463926007283546,100,62,1.0,4,0
724,0.932115028406204,0.016737813488483824,0.0006084926989353064,100,58,2.0,4,0
725,0.9381113646100963,0.010454458601238314,0.0005998772886017198,100,61,1.0,4,0
726,0.9443893638962696,0.013695064345402333,0.000490156516799485,100,61,1.0,5,0
727,0.9399328673430436,0.015884225728775587,0.0005077384470455572,100,69,1.0,3,0
728,0.9444397769289451,0.007487669091111395,0.0005539950374988038,100,62,1.0,4,0
729,0.9447871608010577,0.012549063564773665,0.0004992080469436603,100,64,1.0,4,0
730,0.9526043318528533,0.012581987462476109,0.0004113542641796831,100,64,1.0,5,0
731,0.9460780984223909,0.012447456829863517,0.00048518486290875914,100,61,1.0,6,0
732,0.9542239961924133,0.01884239599651976,0.0002957387834665415,100,64,1.0,5,0
733,0.9549759382216189,0.019173560398077417,0.0002810018535487829,100,62,1.0,5,0
734,0.9476109243590016,0.017709538542681574,0.000411282280575622,100,64,1.0,4,0
735,0.9518170307973978,0.023587543336585456,0.00022275020901221917,100,62,1.0,4,0
736,0.949432287920097,0.0263514132003708,0.00018569859789380143,100,65,1.0,4,0
737,0.9544424701333969,0.026528942229097834,0.00012472212972709556,100,62,1.5,5,0
738,0.9405512369492312,0.029504073489187387,0.0002064152017929851,100,62,1.0,4,0
739,0.9259905090972328,0.03357823705424959,0.0002810209001775841,100,62,1.0,4,0
740,0.9278006141539035,0.029579432103837143,0.0003926513814518974,100,62,1.0,4,0
741,0.9563426720431509,0.02733517671414102,8.175059682235028e-05,100,58,1.0,5,0
742,0.9550662148045901,0.027828574871786218,8.281013023819424e-05,100,64,1.0,5,0
743,0.9504087663492435,0.02717999594988048,0.00015248283283991648,100,66,1.0,3,0
744,0.9473600634090775,0.03038025439339641,9.871678598622731e-05,100,59,2.0,5,0
745,0.9536436985562983,0.02716202111679548,0.0001203473449604942,100,66,1.0,5,0
746,0.9239242637499185,0.030757571841892678,0.0004700773224280132,100,62,1.0,5,0
747,0.9406019848426552,0.02383485152923591,0.0003773281830874246,100,61,1.0,6,0
748,0.9340408671364598,0.027113871195216233,0.0003598519137754606,100,67,1.0,5,0
749,0.9304418219982629,0.0257359023546859,0.000515404692608155,100,65,1.0,4,0
750,0.9492042920285775,0.021887919186459895,0.0003209942506311649,100,61,1.0,5,0
751,0.9481260033893619,0.021365977676908336,0.00032431709113541613,100,60,1.0,4,0
752,0.9377526011808878,0.02467823337337628,0.00039540493028340274,100,62,1.0,4,0
753,0.9347571846687884,0.025910860234293866,0.00037575253614312906,100,65,1.0,4,0
754,0.9281788661382501,0.02617657966947678,0.00045162755054087257,100,61,1.0,7,0
755,0.9347770132439783,0.02281892709080591,0.000459629612454525,100,64,1.0,5,0
756,0.9196826709395793,0.0247990758092718,0.0005953257113631839,100,59,1.0,5,0
757,0.9390363085981194,0.023984095773399924,0.0003731009348331401,100,63,1.0,4,0
758,0.9485740222836864,0.021137432165059117,0.000326309557125187,100,64,1.0,4,0
759,0.9451781716049544,0.02343529176347882,0.0003052885367435519,100,67,1.0,3,0
760,0.9415616153065622,0.0216100510453243,0.00038215411519568584,100,66,1.0,4,0
761,0.9489876241437445,0.020737253812073052,0.0003286315065958655,100,57,2.0,4,0
762,0.9514517293902517,0.017910218041951323,0.00034396991426834236,100,65,1.0,4,0
763,0.9510807309567656,0.01745184361087306,0.0003678469294719475,100,70,1.0,4,0
764,0.9518718446158436,0.017249133712040066,0.0003520364880847404,100,63,1.0,4,0
765,0.9510087644458186,0.01737919389369199,0.0003603112862787404,100,66,1.0,3,0
766,0.9477810460532108,0.016075851022649003,0.00042000784110348267,100,63,1.0,5,0
767,0.9579282632128334,0.013572103667507935,0.0003479076608300016,100,64,1.0,4,0
768,0.9625503595254138,0.008434168876996734,0.0003621376391426984,100,66,1.0,4,0
769,0.962260707743718,0.007449747315317724,0.0003684432289546087,100,68,1.0,4,0
770,0.9694605875341599,0.006414525019621865,0.00029640900925340823,100,61,1.0,4,0
771,0.9711813110963754,0.0064994577079155276,0.0002776923414020418,100,68,1.0,4,0
772,0.9766907789994919,0.008199218072520739,0.0002066765901952285,100,61,1.0,5,0
773,0.9789538925005873,0.006073260366632954,0.0001999955235080024,100,69,1.0,4,0
774,0.9705889135358505,0.008994106145949947,0.0002637799441208806,100,61,1.0,6,0
775,0.9727615296264919,0.007035752261217335,0.0002559608392166589,100,63,1.0,4,0
776,0.9538325495882286,0.0033249972508373983,0.0006071126348628249,100,65,1.0,5,0
777,0.9290653680558042,0.00627717050890789,0.0010868212420181674,100,61,1.0,4,0
778,0.9552677055966163,0.0013659625833781976,0.0005543660764895946,100,63,1.0,5,0
779,0.9836562639099081,0.005154683395091283,0.00015608685126196657,100,64,1.0,4,0
780,0.9854542293607852,0.0043871771687019,0.00014501918739044358,100,62,1.0,4,0
781,0.9815280467577285,0.0038238783132139844,0.00021240926681640344,100,65,1.0,4,0
782,0.9840449416974439,0.001063093431492227,0.00018357272438291548,100,64,1.0,4,0
783,0.9869788446384127,0.0020079043053429814,0.00013062446510900491,100,63,1.0,5,0
784,0.9783508183233978,0.005041666517249635,0.00022497002586538975,100,61,1.0,4,0
785,0.9638577979569272,0.007516376392749762,0.0003734933354825063,100,65,1.0,5,0
786,0.9686147072549283,0.006487033074107678,0.0003182522700315788,100,60,1.0,6,0
787,0.9671126083450475,0.010273947948615723,0.00029443525350314915,100,65,1.0,4,0
788,0.9682747227554203,0.010249743529349056,0.0002777992046105337,100,67,1.0,3,0
789,0.957476755680537,0.008451696619974898,0.000427271917345633,100,64,1.0,5,0
790,0.9271419715581192,0.007318988687279639,0.0008482528549926315,100,64,1.0,5,0
791,0.955656322230578,0.0031732601975715978,0.0004690517595265618,100,63,1.0,4,0
792,0.953263087971898,0.007427621940911574,0.0004847482802671024,100,64,1.0,4,0
793,0.9647919440624946,0.010806372967112846,0.0003151712042757474,100,62,1.0,5,0
794,0.9695370524478844,0.009430759736156305,0.00027510071194627105,100,65,1.0,4,0
795,0.9624791088539654,0.015834378523944773,0.00027044073031732814,100,65,1.0,6,0
796,0.9655828576582717,0.018999496367083226,0.00017640631143106403,100,60,1.0,4,0
797,0.96550264131754,0.0204128368308278,0.00015027321043910248,100,62,1.0,5,0
798,0.9370503897727892,0.024119538988957717,0.0005335287189793053,100,70,1.0,3,0
799,0.9404423864418863,0.017686913171450942,0.000516852800400054,100,60,1.0,5,0
800,0.9463468845994738,0.016677425503496067,0.00045772114521818325,100,63,1.0,4,0
801,0.9455587886791226,0.018236385553924633,0.00041816405271043064,100,65,1.0,4,0
802,0.9348970066895891,0.02279914732053398,0.0004392005832366373,100,59,1.0,4,0
803,0.9306030184837387,0.017345837761543262,0.0005986118435269802,100,60,1.0,4,0
804,0.9130042423786621,0.0191238708410766,0.0007750114532002698,100,68,1.0,3,0
805,0.9088375094305454,0.008245175676249385,0.0009631577308511473,100,60,1.5,4,0
806,0.9026087945422373,0.0022594858680304274,0.0010744689449164366,100,67,1.0,4,0
807,0.9090257878018129,0.008541513805744192,0.0009665410980224923,100,62,1.0,4,0
808,0.9130807623639211,0.012913971152902715,0.0008635558465885491,100,61,1.0,4,0
809,0.9212433232684356,0.012851291431480375,0.0007753761448551652,100,65,1.0,5,0
810,0.9289039954552922,0.013763940593477495,0.0006685355170959987,100,63,1.0,4,0
811,0.9234838930324911,0.018044680235210418,0.0006910384808844407,100,63,1.0,4,0
812,0.922070995555027,0.020682148071131556,0.0006421766631322825,100,66,1.0,4,0
813,0.9219325671218614,0.0180848979194656,0.0006948569289407715,100,63,1.0,6,0
814,0.9308305839594582,0.017589818550650074,0.0005939216407481846,100,61,1.0,6,0
815,0.9420113641425023,0.015269511993839899,0.0005148256387080423,100,65,1.0,3,0
816,0.9482891434014791,0.015879639708227707,0.0004515322247142979,100,62,1.5,4,0
817,0.9378225304419991,0.01342404815793877,0.0006066956295355389,100,64,1.0,3,0
818,0.940842577528329,0.016163004174291895,0.0005170980465133502,100,61,1.0,4,0
819,0.957610454228647,0.018489531557898595,0.0002770980010732649,100,61,1.0,6,0
820,0.9618858865052421,0.01858196088176333,0.0002352029340073933,100,68,1.0,5,0
821,0.9623069138608613,0.018218770233243087,0.0002520860194380237,100,59,1.0,5,0
822,0.9658701799467795,0.016739574879965993,0.0002347020655346901,100,67,1.0,3,0
823,0.9782720258551,0.013560182184576079,0.00012919882071915794,100,63,1.0,4,0
824,0.9756621605638839,0.012510099334847044,0.00017423935893451402,100,63,1.0,5,0
825,0.9638547581652298,0.0136915522242294,0.0003079247485515747,100,67,1.0,3,0
826,0.9494934952794533,0.01822068988053195,0.00042204630363794723,100,57,1.0,5,0
827,0.9651870563856653,0.014177135009713774,0.0002668754878414439,100,63,1.0,5,0
828,0.9634523211487407,0.015383305321503941,0.00026617963601347085,100,62,1.0,4,0
829,0.9705758249943318,0.008184443639306257,0.00027666534369424694,100,64,1.0,5,0
830,0.9671611946545312,0.010279170385979992,0.00029020695635593666,100,60,1.0,6,0
831,0.9680162107770048,0.01210715766706042,0.00026054728934451793,100,64,1.0,5,0
832,0.9663012868844766,0.01246792695094192,0.00027289660915641965,100,63,1.0,5,0
833,0.9380579365528331,0.001220716637413855,0.0007639491861490544,100,60,1.0,4,0
834,0.9459670212222713,0.004861089973311246,0.0005957671970813513,100,63,1.0,3,0
835,0.9279854619674682,0.012698785367597337,0.0007149656534543819,100,66,1.0,4,0
836,0.9429128381445108,0.006287848769381763,0.0006040039045637234,100,65,1.0,5,0
837,0.9563221016200242,0.0016628117153354815,0.00047399270697934823,100,62,1.0,5,0
838,0.9428776955530894,0.002380197186918422,0.0006163080175479855,100,61,1.0,4,0
839,0.955597465732552,0.005602060755750254,0.00046968841942505676,100,60,1.0,5,0
840,0.9644689527804229,0.0022243836083134997,0.0003819741580369775,100,64,1.0,5,0
841,0.9586584614509548,0.004126866740435145,0.0004387860366643645,100,61,1.0,4,0
842,0.9653322916606463,0.002615370902269181,0.0003702027626490261,100,55,2.0,4,0
843,0.9576907779879474,0.006961912542357349,0.0004442984349792182,100,62,1.0,3,0
844,0.9621476771405334,0.011257367765116048,0.0003499340863476592,100,63,1.0,4,0
845,0.9568165523113872,0.012247250263897195,0.0003946737383036101,100,65,1.0,3,0
846,0.972513295879544,0.008808123989452035,0.0002460965989672863,100,64,1.0,5,0
847,0.9683609833831597,0.009078853252971667,0.00029131432043249454,100,64,1.0,4,0
848,0.9723500562424853,0.0071993900471714655,0.00026009205552237973,100,65,1.0,4,0
849,0.9703960557354777,0.0038040334802155414,0.0003007406534750085,100,67,1.0,4,0
850,0.9673965206554468,0.0012351573794740613,0.0003377357631218405,100,67,1.0,5,0
851,0.9372060468517412,0.0017027329421434008,0.0007250043649471125,100,66,1.0,3,0
852,0.934602425692176,0.004909659300723599,0.0007021376345614893,100,62,1.0,4,0
853,0.9468623465829178,0.008698554332611902,0.0005203374934817108,100,66,1.0,4,0
854,0.9197311589148686,0.010728068056068208,0.0008063905012125668,100,57,1.0,7,0
855,0.910900672417328,0.005076113538690061,0.0009636259520078984,100,62,1.0,4,0
856,0.9092365812893557,0.0044201598378846435,0.0010397350323953446,100,63,1.0,4,0
857,0.921704903992407,0.004159234338646934,0.0008583827718317762,100,66,1.0,3,0
858,0.9051934964486457,0.00730412171560278,0.0010357826655622814,100,63,1.0,5,0
859,0.8810971398274959,0.005667017426289764,0.0014059447787518893,100,63,1.0,4,0
860,0.8987296491928761,0.012000369099128383,0.0011291309061955117,100,60,1.0,5,0
861,0.9163432781210555,0.009723697044617627,0.0009177382500411919,100,62,1.0,5,0
862,0.922229576260041,0.006701361708152213,0.0008490212411001594,100,65,1.0,4,0
863,0.919691262693241,0.01154929103524449,0.0008275330433233671,100,69,1.0,4,0
864,0.9213496685206648,0.011705949391705628,0.0007993328957003718,100,65,1.0,5,0
865,0.939835769883147,0.006999465278768318,0.0006297921665383976,100,61,1.0,5,0
866,0.9582205245996811,0.0048046979220256565,0.0004311593688301065,100,64,1.0,4,0
867,0.9589315523636137,0.004705033049883146,0.00043502465217152176,100,62,1.0,4,0
868,0.9409805997037186,0.005969221541057451,0.0006359083537979447,100,65,1.0,4,0
869,0.9128624689359401,0.009879408708954903,0.0009375313749401334,100,63,1.0,4,0
870,0.9243084928286014,0.009410124303521328,0.0008147532577075065,100,62,1.0,5,0
871,0.9392350956084844,0.012015937334434693,0.0006072587263914656,100,60,1.0,4,0
872,0.951884250680698,0.008466880254632025,0.00048459000597930605,100,58,2.0,5,0
873,0.9416532039615808,0.013688832772989452,0.0005957027473935646,100,62,1.0,5,0
874,0.9406073454359999,0.014324000237415379,0.0005639130637984451,100,66,1.0,3,0
875,0.9451496975319545,0.017495209671169656,0.00046233127252828224,100,65,1.0,4,0
876,0.9532750080187412,0.017197154708668196,0.00035975057291087785,100,59,1.0,4,0
877,0.9687255599630614,0.01341624426428326,0.00024291526441068688,100,63,1.0,4,0
878,0.9707349677262107,0.016314426337089294,0.00018227372592423345,100,59,1.0,5,0
879,0.9718483368018132,0.014097371573579834,0.00020187207972749308,100,62,1.0,4,0
880,0.9793647367870929,0.014543574812587114,0.00011147266385246626,100,59,1.0,4,0
881,0.9564687205008781,0.014167961506832298,0.0004044284138991167,100,59,1.0,5,0
882,0.9520069841839025,0.013771521708720527,0.00047278495025278625,100,64,1.0,5,0
883,0.9419534541255012,0.014364554169720713,0.0005743994136854269,100,66,1.0,5,0
884,0.942481003924852,0.015912135472108322,0.0005377262756443966,100,64,1.0,4,0
885,0.9669598438229928,0.01589447341338083,0.00022648200148025485,100,59,1.0,4,0
886,0.9592388270818794,0.014311941879064033,0.0003486403687626101,100,65,1.0,4,0
887,0.9436138458912537,0.013867535521866677,0.0005533213892381611,100,52,2.0,6,0
888,0.9349204463994694,0.01999201221216337,0.000530128612716813,100,60,2.0,4,0
889,0.9318412505602687,0.011599054508757943,0.0007273188766746164,100,61,1.0,5,0
890,0.9441695616625846,0.009352645014488537,0.0006012135174640438,100,63,1.0,4,0
891,0.9435235553346385,0.00991538128086641,0.0006228405548144398,100,62,1.0,4,0
892,0.9488260365940552,0.009730160201617849,0.0005607517400543524,100,63,1.0,4,0
893,0.9344871365734865,0.015233763828337602,0.0007043115919335368,100,65,1.0,4,0
894,0.9716196712093342,0.010062679568997908,0.00025765195323319536,100,59,2.0,4,0
895,0.9590412143020874,0.007916740030280606,0.00040313261544819355,100,60,1.0,4,0
896,0.9629571647105221,0.011110834182165623,0.00032737864000727447,100,69,1.0,4,0
897,0.9655888589149966,0.013136635050589875,0.0002738203501481781,100,64,1.0,4,0
898,0.9652067615750544,0.01693352581432947,0.00021712719153546445,100,66,1.0,4,0
899,0.9685171268515389,0.014850328013836329,0.00021491129699039764,100,65,1.0,4,0
900,0.9586991227801037,0.015691218412778197,0.0003157031233045019,100,61,1.0,4,0
901,0.9400215891457668,0.013119501999049002,0.0006489705245200006,100,60,1.5,5,0
902,0.949982680859993,0.011365417378420197,0.0005259237398470677,100,58,1.5,5,0
903,0.9610994291356053,0.01084305115668029,0.0004005750962690512,100,63,1.0,4,0
904,0.9582566739203423,0.008764222415541369,0.00043521217813218373,100,61,1.0,5,0
905,0.9506807398698119,0.007142869387382096,0.0005284726752849638,100,69,1.0,4,0
906,0.964036730576574,0.005749759114818572,0.00039143331422028684,100,65,1.0,4,0
907,0.9568906619797087,0.010477401790260922,0.00044537576692967214,100,63,1.0,4,0
908,0.9378419558862816,0.010871806972255257,0.0006764838393891084,100,63,1.0,5,0
909,0.9643381572503807,0.007371956653743816,0.0003786628031727887,100,63,1.0,5,0
910,0.9618651673501876,0.007820934241804318,0.00041718399364419644,100,64,1.0,4,0
911,0.9768620930145104,0.0051274493955354985,0.0002395091845903943,100,59,1.0,5,0
912,0.9676836778228511,0.006315672438972942,0.0003521832220678948,100,65,1.0,5,0
913,0.9651927776702753,0.006685037745605122,0.0003693152630750536,100,57,1.0,6,0
914,0.9656767473007016,0.00572678433879819,0.0004197260135636576,100,67,1.0,4,0
915,0.9761344197699282,0.006804985219361003,0.00023016384662071532,100,60,1.0,4,0
916,0.9637032173380505,0.005330579248312691,0.00038630655812564346,100,63,1.0,4,0
917,0.9659186258654457,0.0035594118122011455,0.00037425781483043947,100,70,1.0,4,0
918,0.9187078842752715,0.006003716059152589,0.0010038491621518451,100,60,2.0,4,0
919,0.9561692214775753,0.009954511507902556,0.000466440388620627,100,62,1.0,4,0
920,0.9490959934610376,0.014842479240591488,0.0004565987612811337,100,64,1.0,3,0
921,0.9327012658502015,0.01698732177162981,0.000606284240317795,100,61,1.0,4,0
922,0.9525127300764196,0.0152973477648922,0.00038139414837994225,100,57,1.0,6,0
923,0.9565685841760554,0.014379967092829455,0.00034790794095643587,100,67,1.0,4,0
924,0.9543596340314809,0.01801847936873504,0.0003132657122673418,100,69,1.0,4,0
925,0.9571589277671493,0.01736600220038704,0.00029373416564811516,100,59,2.0,3,0
926,0.9550617262489577,0.018807512103498403,0.0002899199770123334,100,57,1.0,5,0
927,0.9553090744560309,0.016661067371323772,0.000338900591903016,100,65,1.0,4,0
928,0.9513851324995095,0.015803028095958183,0.00039488552163677944,100,64,1.0,3,0
929,0.9395635690863687,0.016481227959982078,0.0005118684708503761,100,64,1.0,3,0
930,0.9400320713506376,0.013096956812639969,0.0005678245100087173,100,64,1.0,3,0
931,0.9509148773499204,0.008370041218949806,0.0005101780632314924,100,67,1.0,4,0
932,0.9617008601889596,0.005829311649827766,0.00039195935196501615,100,63,1.0,4,0
933,0.9708774486628472,0.003656721065172403,0.00029247811500760184,100,65,1.0,5,0
934,0.9579482353506819,0.009043972314508611,0.00042033989688884557,100,63,1.0,5,0
935,0.958046255316775,0.011293067490637085,0.00037971846565556497,100,65,1.0,5,0
936,0.9514135195464316,0.013349534527440645,0.0004361962178539073,100,64,1.0,5,0
937,0.9318491068914888,0.015671957024947607,0.0006747166053940232,100,54,1.0,7,0
938,0.9461921966351993,0.016040393700751786,0.0004596743933821301,100,66,1.0,4,0
939,0.9438823389205311,0.011267068948688518,0.00056194881756208,100,67,1.0,4,0
940,0.9584527341720807,0.009049402329317389,0.0004015717312835981,100,62,1.0,4,0
941,0.951231046585292,0.013338386553995626,0.0004255887362733482,100,66,1.0,4,0
942,0.951816777827809,0.009942781612491507,0.00046541823818409706,100,58,1.0,5,0
943,0.9406715863541466,0.015242081209483078,0.0005252259990102382,100,58,1.0,7,0
944,0.9456906399448485,0.016186227432680677,0.00044512686606226477,100,61,1.0,4,0
945,0.9589725443009748,0.012069823886446856,0.00035120197087207266,100,59,2.0,4,0
946,0.9456029191477379,0.012934108014890857,0.0004896962439442057,100,61,1.0,4,0
947,0.9159193365085189,0.024120798387995922,0.0006169418825371631,100,61,1.0,3,0
948,0.9331131316316886,0.023435665232521732,0.00043816615978734945,100,62,1.0,5,0
949,0.9134741597227662,0.025536795606060137,0.0006255207553799076,100,63,1.0,5,0
950,0.9153456382565005,0.024769306176736516,0.0006575896541895284,100,62,1.0,3,0
951,0.9174671613941322,0.022382511384592806,0.0006507066394339043,100,65,1.0,4,0
952,0.9349146614560095,0.01653633734438778,0.0005529936620112619,100,65,1.0,4,0
953,0.9362103186344857,0.02126343579771963,0.0004434475731197832,100,64,1.0,4,0
954,0.9358929907864625,0.024225545675150305,0.0003752590954368316,100,60,1.0,8,0
955,0.9281938536205183,0.01848594530765412,0.0006215221675814394,100,66,1.0,5,0
956,0.9212013635982088,0.021852965918987107,0.0006285158741810013,100,68,1.0,3,0
957,0.9202277344813291,0.026865186909576653,0.0005175776689477508,100,62,1.0,4,0
958,0.912263248573808,0.016492391384797297,0.0008459422864080582,100,65,1.0,5,0
959,0.9191431824103481,0.01398280987190122,0.0008145895187511263,100,64,1.0,4,0
960,0.9304379851741109,0.012243784673280163,0.0006839158535831252,100,58,1.0,5,0
961,0.9449925909417167,0.016509936094843938,0.000441965136198981,100,63,1.0,4,0
962,0.940707227396778,0.01744234201857421,0.0004806273044830703,100,61,1.0,4,0
963,0.9509924341711924,0.0219826493704026,0.000271609990082861,100,66,1.0,3,0
964,0.9522025247077002,0.01854539579845035,0.00032410700462726327,100,65,1.0,4,0
965,0.9447768195981788,0.019351309683734816,0.0003976344984415189,100,59,1.0,4,0
966,0.9210028170989314,0.026540546650872427,0.0005444512583396146,100,61,1.0,4,0
967,0.9267734701845814,0.020356469478286652,0.0006141576799504001,100,62,1.0,5,0
968,0.9452111271122432,0.02413157589919042,0.00029154814854304433,100,63,1.0,5,0
969,0.9502527055155157,0.021984989275115937,0.0002859703731840933,100,64,1.0,6,0
970,0.9371677401975913,0.025289370998043337,0.000358714081721584,100,66,1.0,4,0
971,0.9474399792347683,0.025261095758485834,0.00023635854349319857,100,59,1.0,5,0
972,0.94385178879852,0.024951333920337403,0.00028503668587848477,100,63,1.0,5,0
973,0.9559523050637537,0.022899950781247066,0.00019015258611288234,100,67,1.0,4,0
974,0.9366528741085712,0.02393448740635186,0.0004169160343875533,100,65,1.0,4,0
975,0.9411325828973993,0.02535138782139816,0.0003263547505542845,100,62,1.0,4,0
976,0.9337023059780387,0.020446880311411106,0.0005313125061235355,100,68,1.0,4,0
977,0.9251420190883873,0.030470041279367782,0.0003926129675579313,100,64,1.0,5,0
978,0.9392407013481612,0.02653085464605681,0.00031270515753538587,100,64,1.0,4,0
979,0.9205001558396969,0.029427928942033336,0.000456970160900108,100,60,1.0,5,0
980,0.9327058924837998,0.02878700495838848,0.0003091318249732261,100,64,1.0,5,0
981,0.9368472362426771,0.02661518770838593,0.00032112104459067675,100,64,1.0,5,0
982,0.9287053607321003,0.024466771224772574,0.00046884080432523537,100,70,1.0,6,0
983,0.9190981946990463,0.026490776314744738,0.0005574014867587894,100,62,1.0,4,0
984,0.9265410851567597,0.026423603295823314,0.0004578409272915629,100,64,1.0,5,0
985,0.9366727150621768,0.021073072487116797,0.00045329686539207544,100,62,1.0,4,0
986,0.952946932976329,0.015506374770672968,0.0003691998047030153,100,67,1.0,5,0
987,0.9479957718812245,0.018359239545937496,0.0003789170992442582,100,63,1.0,5,0
988,0.9573979922505823,0.01280421253157225,0.00035796128459247465,100,63,1.0,5,0
989,0.9513797780674912,0.014894254843374215,0.00039385829212063884,100,62,1.0,5,0
990,0.9367985736492009,0.021190520667713767,0.0004397653515069756,100,63,1.0,4,0
991,0.9519594216026758,0.0171080133850533,0.0003545518661921921,100,62,1.0,4,0
992,0.9469783040461796,0.01678414436115498,0.00041544522452822107,100,67,1.0,4,0
993,0.9469374659644358,0.013630204240311831,0.00046596781747071256,100,64,1.0,4,0
994,0.9370687478874546,0.009030611462082297,0.0006492959017867744,100,66,1.0,4,0
995,0.9481817906026078,0.009569987774107794,0.0005059250204470012,100,66,1.0,4,0
996,0.9468343246438593,0.003283686923410698,0.0006049451088573979,100,62,1.0,4,0
