generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9232555615918965,0.014023944915836913,0.0007720086794636967,100,67,1.0,3,0
665,0.9432599423949992,0.01647957158955255,0.0004746140861581399,100,65,1.0,4,0
666,0.9337617687652674,0.02209648753363364,0.0004659844607433279,100,63,1.0,3,0
667,0.9363150228824808,0.023440826188097206,0.00040471329546629576,100,66,1.0,4,0
668,0.9399709796775391,0.02455616496551552,0.00033461166748441384,100,67,1.0,4,0
669,0.9434610706052728,0.02340301232421128,0.00032726857502925205,100,70,1.0,4,0
670,0.9546927091208381,0.021723157083528483,0.00023882089117015074,100,71,1.0,4,0
671,0.9509253385591385,0.01912614360353196,0.0003349227353351527,100,61,1.0,5,0
672,0.9539721060448145,0.018870282591206534,0.0003055564081393847,100,63,1.0,4,0
673,0.9558283427266134,0.016969287231360448,0.00032385852941245176,100,65,1.0,4,0
674,0.9441753494864407,0.01806234573627305,0.0004377461048133656,100,59,1.0,5,0
675,0.9344224744744717,0.017242487183670017,0.0006338802646989789,100,65,1.0,5,0
676,0.9505069520051944,0.01946029569777692,0.00039528522850056395,100,57,1.0,5,0
677,0.9580520085566339,0.017951282253085024,0.0003037461795244915,100,63,1.0,3,0
678,0.9562699596208032,0.019979673914687468,0.0002833733589556263,100,58,1.0,6,0
679,0.9592633579823641,0.017634089451384633,0.00028200633677372003,100,65,1.0,4,0
680,0.9474783272155455,0.016591713895253962,0.0004567129392839534,100,63,1.0,4,0
681,0.9461713918141542,0.014157064108101207,0.0004927690098772335,100,59,1.0,4,0
682,0.943667301524484,0.018529899955546925,0.000464428200665858,100,64,1.0,7,0
683,0.9380746355416498,0.018595186328358954,0.0005237195315837027,100,69,1.0,4,0
684,0.952361092895517,0.013119078484492104,0.0004219625203504426,100,64,1.0,3,0
685,0.9429413594832922,0.016191386342053953,0.00048463276206023374,100,67,1.0,4,0
686,0.9323247521101851,0.017754540688974092,0.0005774049180889316,100,62,1.0,4,0
687,0.9549284764703682,0.012619163924203128,0.0004005871395612066,100,68,1.0,3,0
688,0.9463764642474147,0.013169663053465556,0.00048363657917826315,100,62,1.0,4,0
689,0.9395935945197006,0.015030734172275973,0.0005294538898025475,100,65,1.0,4,0
690,0.9098690567902188,0.017971354074090454,0.0008400657912611613,100,62,1.0,4,0
691,0.9201339018296948,0.01896523246891136,0.0006988267979072512,100,62,1.0,3,0
692,0.9381332728395284,0.01687402760262503,0.0005256303836739621,100,64,1.0,4,0
693,0.9376164781404245,0.014787726903850442,0.0005570504216015108,100,63,1.0,4,0
694,0.9512782348315284,0.011614497452985642,0.0004468894139574005,100,60,1.0,4,0
695,0.9566807386501897,0.016186851652946865,0.00031659425171082597,100,62,1.0,4,0
696,0.9573299393467417,0.01966669406806163,0.00024582731916562297,100,62,1.0,4,0
697,0.9435518569162689,0.014322719985078544,0.0004988389307911412,100,63,1.0,5,0
698,0.9429703088962227,0.014627355213231613,0.0005176338707229216,100,60,1.0,4,0
699,0.9186201796430583,0.017897468437255818,0.000797364314876374,100,61,1.0,4,0
700,0.9202774626868091,0.0201467223462462,0.0007155244989075696,100,62,1.0,4,0
701,0.9409196547640181,0.01827134967229441,0.0004778587579617796,100,68,1.0,4,0
702,0.9456349290775702,0.019861714111077754,0.00039589139677935427,100,62,1.0,6,0
703,0.9550328999213528,0.016526993983904555,0.00033769875996056116,100,63,1.0,4,0
704,0.9499231974347093,0.018488596159834367,0.0003665974639042005,100,66,1.0,4,0
705,0.9517245768398258,0.016845191576368733,0.00037497947184673204,100,69,1.0,4,0
706,0.9440652146955195,0.019335393755217877,0.0004218177032159242,100,65,1.0,4,0
707,0.929979211739943,0.024181116680523817,0.0004814024612142541,100,63,1.0,4,0
708,0.9337299328661237,0.02513619160034643,0.00041824665950244966,100,63,1.0,4,0
709,0.9399215574332941,0.01724291375720904,0.0005677803738966216,100,64,1.0,5,0
710,0.9472096651662194,0.02151033655068652,0.0003498361246817405,100,61,1.0,4,0
711,0.962416135263932,0.02401822834295436,0.00010143513451471625,100,57,2.0,4,0
712,0.9671059693182522,0.022085272997111122,9.774021679692511e-05,100,65,1.0,5,0
713,0.9637977766913166,0.019844100323152168,0.00018324470909648877,100,58,1.5,4,0
714,0.9500084452157321,0.02439034902021994,0.0002653906755352313,100,69,1.0,4,0
715,0.9414129095459839,0.02189523768510909,0.00041562140608428385,100,60,1.0,4,0
716,0.9301738096825983,0.026074331798114265,0.00045022062391395184,100,63,1.0,4,0
717,0.9577623574643801,0.02082186922251302,0.00024735052217051204,100,67,1.0,3,0
718,0.9643600106658354,0.019099657682167873,0.00018988467310564525,100,63,1.0,3,0
719,0.9700200848880572,0.01748676139536218,0.00015842942902494838,100,66,1.0,4,0
720,0.9699024415892762,0.01539653008895446,0.0001943384185947349,100,62,1.0,4,0
721,0.9689804202560898,0.015129262249295582,0.0002071130668352167,100,67,1.0,4,0
722,0.9688373387376419,0.013262471947429617,0.0002331063300358455,100,67,1.0,5,0
723,0.9672754844400813,0.01279731114555058,0.00025463585234163143,100,57,1.0,6,0
724,0.9638505784147425,0.013805561604919392,0.0002803486273977972,100,67,1.0,3,0
725,0.969971356748673,0.014719982804807937,0.0001995832916145737,100,55,1.0,5,0
726,0.9657280197460494,0.017752268425264443,0.00021666786950413647,100,59,1.0,4,0
727,0.9604882332324882,0.020303452119458287,0.00021823515653209984,100,59,1.0,5,0
728,0.9627411522492038,0.019941925821166207,0.00019749050897259032,100,63,1.0,4,0
729,0.9593641675137556,0.01590385703689827,0.00030973100062106027,100,61,1.0,5,0
730,0.9526989978363595,0.013678774139843865,0.0004178681939991699,100,61,1.0,4,0
731,0.9420247491951812,0.020654191876598473,0.00042672685540744973,100,61,1.0,4,0
732,0.9486856632890549,0.022414145602725276,0.0003117261895709114,100,64,1.0,4,0
733,0.9700419239462188,0.019995579264137288,0.00011525147129803334,100,56,1.0,5,0
734,0.9533160188032231,0.022207436767805074,0.00026495817554311393,100,62,1.0,4,0
735,0.9640297951674067,0.020574046386162052,0.00017825120119693342,100,59,2.0,4,0
736,0.9604468803744566,0.019984596877695493,0.00023207367419341863,100,63,1.0,4,0
737,0.9662770020718545,0.017126027256329564,0.00021638268597325085,100,62,1.0,4,0
738,0.9752460332735446,0.016410755587724375,0.0001187550721688334,100,71,1.0,4,0
739,0.9662144976405419,0.018147879836336887,0.00022075847479927234,100,60,1.0,4,0
740,0.9633266675600968,0.01890104893248946,0.0002367819750749456,100,64,1.0,4,0
741,0.9714620840249537,0.016476813823518937,0.0001702809564898969,100,73,1.0,5,0
742,0.9533633587717081,0.01791853040306664,0.00036319875996267326,100,65,1.0,5,0
743,0.9522140484084693,0.01576620156728752,0.00038987703783678173,100,63,1.0,5,0
744,0.9360084970462026,0.013084641920792034,0.0006080497893852283,100,65,1.0,4,0
745,0.9258702169197535,0.01738691909837822,0.0006710777238035297,100,62,1.0,5,0
746,0.9470584347865529,0.011879001262813979,0.0005137958470494903,100,62,1.0,5,0
747,0.9371508847036973,0.009214646138289592,0.0006642776041925594,100,67,1.0,6,0
748,0.9454425116210626,0.007743505249386241,0.0005847839905191521,100,65,1.0,4,0
749,0.9621501091192006,0.008656885047243915,0.00037936399293970167,100,62,1.0,4,0
750,0.9620074687252711,0.01118125007777623,0.00035364268089988675,100,68,1.0,3,0
751,0.9415421407796432,0.01152320047683824,0.0006343478308998079,100,67,1.0,3,0
752,0.9521815997692817,0.01635737419817651,0.0003990002794321555,100,65,1.0,4,0
753,0.9590185121854272,0.015905848596317204,0.00032328295018435387,100,64,1.0,4,0
754,0.9650341215927765,0.016762012190597187,0.0002317990505245619,100,63,1.0,4,0
755,0.9619700709075566,0.019746851561510115,0.00021632976569355928,100,68,1.0,4,0
756,0.9525940042245576,0.0167078156655221,0.00039023012239107913,100,60,1.0,7,0
757,0.9400872308661903,0.0201435277736578,0.00047192190432411856,100,63,1.0,5,0
758,0.9324263312296115,0.018969139438808118,0.0005854902022578019,100,62,1.0,5,0
759,0.9606158837992907,0.015176309136139475,0.0003210135521366257,100,63,1.0,4,0
760,0.9733484649167817,0.015641448955321838,0.0001636014927114125,100,60,1.5,4,0
761,0.9564099588080974,0.018639139747708453,0.00029985706289511083,100,55,2.0,5,0
762,0.9585240527404246,0.017061279325456296,0.00030263410362020506,100,55,2.0,4,0
763,0.9612620958238014,0.014791156891203883,0.00030474658350660203,100,64,1.0,4,0
764,0.9667896194125878,0.013819880443636556,0.00025338462271725477,100,62,1.0,4,0
765,0.9704088275623224,0.00764048284943981,0.0002870725728159289,100,67,1.0,4,0
766,0.9671107271962522,0.00929902487012048,0.00032284939349697106,100,68,1.0,4,0
767,0.9649454815437327,0.014176032435455102,0.00029073808908754617,100,63,2.0,3,0
768,0.9516053773743017,0.0172763015158039,0.0003992250767809268,100,64,1.0,4,0
769,0.968376835336757,0.017495460900430655,0.00019546767553574107,100,61,1.0,3,0
770,0.9417910596186647,0.02188018652391933,0.0004354234276394912,100,62,1.0,5,0
771,0.9542671319480318,0.019240289731654765,0.00034228370149869017,100,63,1.0,4,0
772,0.9572597056044622,0.015313502982720465,0.00036473478731306036,100,65,1.0,4,0
773,0.9505751841522263,0.01628511916030207,0.0004423387158251521,100,70,1.0,3,0
774,0.9517925495509139,0.01822202480823961,0.0003811386656060585,100,60,1.0,4,0
775,0.9375017699513041,0.020375592605736532,0.0005210463187169713,100,62,1.0,4,0
776,0.939053280785063,0.018662294811452828,0.0005075207373183176,100,63,1.0,4,0
777,0.9549643806867045,0.015609907888794397,0.00036269110499602885,100,61,2.0,4,0
778,0.9461518353432371,0.017762491383810315,0.0004506621022526434,100,63,1.0,4,0
779,0.9606424236275746,0.014284426476941243,0.0003101647398882757,100,67,1.0,5,0
780,0.9594962813173902,0.013115202643555519,0.0003401132106700825,100,65,1.0,4,0
781,0.9620405146076944,0.012476563553441603,0.0003211841015721579,100,66,1.0,3,0
782,0.964262416092138,0.011801947682212122,0.0003050517794921937,100,64,1.0,5,0
783,0.9578143467449955,0.010026651115101443,0.00039387977395011957,100,70,1.0,4,0
784,0.9584854885134529,0.013236596042895715,0.0003501471126630516,100,63,1.0,4,0
785,0.960806473638299,0.014010253010010843,0.00031330432854302463,100,64,1.0,4,0
786,0.9594879679227628,0.012309451419442972,0.00035570762263423885,100,69,1.0,5,0
787,0.9631043884107245,0.012227167460584661,0.0003076991992122903,100,60,1.0,4,0
788,0.9522968857464765,0.013868849952490167,0.00040578276814927177,100,67,1.0,4,0
789,0.9488371390397933,0.013344923242682868,0.0004540271188919348,100,67,1.0,4,0
790,0.933597970729585,0.012716373532227522,0.0006326521068905265,100,65,1.0,5,0
791,0.9336043353353769,0.014636344837547471,0.0006099797471139207,100,64,1.0,3,0
792,0.929186578241385,0.011124249118826791,0.0006984885737892962,100,58,1.0,6,0
793,0.9216972267074104,0.011381296306954964,0.0007786317544386323,100,60,1.0,4,0
794,0.9318937608188089,0.00838008402643854,0.0006981848266676585,100,59,2.0,5,0
795,0.939208200979834,0.009323963813250962,0.0006052210143500961,100,67,1.0,4,0
796,0.9394149235593584,0.008001346932024145,0.0006281239014822267,100,56,2.0,4,0
797,0.9420354030796889,0.008696849210727707,0.0005762495180447703,100,66,1.0,4,0
798,0.9516978384248713,0.01048047646308411,0.00045297387020399725,100,59,1.0,5,0
799,0.9301725769765349,0.012766930286992877,0.0007490792198892901,100,61,1.0,3,0
800,0.9372350146297532,0.010295733948183604,0.0006878783556585528,100,64,1.0,4,0
801,0.9295890578723162,0.01133108193918433,0.0007776398396125478,100,64,1.0,5,0
802,0.949188609379463,0.00860081006543907,0.0005096399562827003,100,67,1.0,3,0
803,0.9564993224439374,0.0059225820081818285,0.00044561245834359053,100,64,1.0,3,0
804,0.9623753444643403,0.0061426752447246895,0.00037682831646762755,100,62,1.0,4,0
805,0.9471641828071068,0.009008636944617657,0.0005301310455611214,100,65,1.0,4,0
806,0.9381457475910038,0.006852923926029757,0.0006486610643404178,100,58,2.0,3,0
807,0.9245711427168072,0.009626968567592268,0.0007821564291674753,100,66,1.0,3,0
808,0.893082942491023,0.013603598384713365,0.001103315290486284,100,64,1.0,4,0
809,0.8924248014261914,0.012869696139936666,0.0011362254954325646,100,61,1.0,4,0
810,0.8931311124485697,0.015419193354125534,0.0010956957291565882,100,62,1.0,5,0
811,0.9383474978066356,0.009154394488733073,0.0006336888706593824,100,65,1.0,4,0
812,0.9478488681748477,0.0044403564894920705,0.0005541374512548218,100,66,1.0,4,0
813,0.9400363028840646,0.0057580110253258755,0.000635108571950599,100,63,1.0,4,0
814,0.9465571051018375,0.002926539995428809,0.0005754046295760836,100,66,1.0,4,0
815,0.9344905555160274,0.010194428239883535,0.000670750475422198,100,65,1.0,4,0
816,0.9290257845586453,0.01761756554278504,0.0006373152079802246,100,66,1.0,4,0
817,0.9525353844577406,0.01003429030297697,0.0004693034160332789,100,71,1.0,4,0
818,0.9190003239965692,0.017841308071692936,0.0008451102073162935,100,60,1.0,4,0
819,0.9493461239033039,0.008932750296731426,0.0005173884989495188,100,63,1.0,4,0
820,0.9540892955893325,0.004920743944885542,0.0004862409461917029,100,63,1.0,5,0
821,0.9547413662598564,0.008029288704324178,0.00045923115260780253,100,55,2.0,5,0
822,0.9515129282748657,0.011138512179758624,0.00048129333417249733,100,66,1.0,5,0
823,0.9384868062442916,0.007830135555712926,0.0006624947732336733,100,65,1.0,4,0
824,0.959977757206091,0.003257529216546156,0.0004264638650374275,100,60,1.0,4,0
825,0.9614952613944148,0.009250859473252656,0.00037054421042703517,100,62,1.0,5,0
826,0.949369574537557,0.011041249100150655,0.000495178437030355,100,60,1.0,3,0
827,0.9574471835607777,0.010036269493257739,0.00042452691223757226,100,65,1.0,4,0
828,0.9646392478566582,0.008758595916823047,0.0003487888974889561,100,61,1.0,4,0
829,0.9439215732595533,0.007865751491347954,0.0006304141395653206,100,65,1.0,5,0
830,0.9465302930985636,0.005555213985763676,0.0005731174299662652,100,62,1.0,4,0
831,0.9480951368246818,0.007454734083493516,0.000536852647759206,100,64,1.0,4,0
832,0.9582516166110642,0.005661215158353468,0.0004341720741340676,100,64,1.0,5,0
833,0.9631708226645924,0.008851723278226501,0.00035487643185664247,100,65,1.0,4,0
834,0.974184002135242,0.009387798102062849,0.0002326349772771198,100,65,1.0,3,0
835,0.9727039004357116,0.007791429517095058,0.0002607132710006451,100,63,1.0,5,0
836,0.971449684046325,0.006530857527225454,0.0002814775926231479,100,66,1.0,4,0
837,0.9601310137596032,0.0050323796616371114,0.00041665557261273966,100,62,1.0,4,0
838,0.9625246887397424,0.004536347977688476,0.0003864094404790062,100,71,1.0,3,0
839,0.9522985779425508,0.005131524311218285,0.0005062357584755579,100,64,1.0,4,0
840,0.9658429033141488,0.005316417973543561,0.0003513481715225311,100,67,1.0,4,0
841,0.9727505924234368,0.007215436501268564,0.00025649063780455966,100,61,1.0,4,0
842,0.9795774748158234,0.008722117689384867,0.00017122095663955477,100,66,1.0,4,0
843,0.9733570982858046,0.00917919163938542,0.0002403110753916307,100,65,1.0,3,0
844,0.9739076684493492,0.011275395949695077,0.00020834237380392917,100,63,1.0,4,0
845,0.9775406009554949,0.010358556816182139,0.00017786274515358926,100,63,1.0,4,0
846,0.9754047590147994,0.010312978660119557,0.0002006298164182696,100,64,1.0,5,0
847,0.9765026904431425,0.01228668615134668,0.00016723216032228484,100,62,1.0,4,0
848,0.9740182611886238,0.008962236703469694,0.0002471328460707151,100,63,1.0,4,0
849,0.9744896661386009,0.007814186286529393,0.0002512310237408498,100,64,1.0,4,0
850,0.980337301666981,0.008137870406875627,0.00016778458891636487,100,63,1.0,3,0
851,0.9697085980688825,0.009928354369985917,0.00027715653698898797,100,64,1.0,4,0
852,0.9845609286453103,0.008656547116041977,0.00012031597045463147,100,59,1.0,4,0
853,0.9817856465770902,0.007592984535111108,0.00015852178610840066,100,63,1.0,4,0
854,0.9768635031262238,0.005912241792029894,0.00022026575204473045,100,65,1.0,4,0
855,0.9755740785141214,0.005905448898711684,0.00023472980035547616,100,59,2.0,4,0
856,0.9590738209521354,0.009211475376175749,0.00038982220282364276,100,65,1.0,4,0
857,0.965931539005819,0.012052593128405533,0.00028618474359667895,100,62,1.0,4,0
858,0.961429275369747,0.013916130538909131,0.00031229454912884034,100,68,1.0,4,0
859,0.9573864190869275,0.01050411196337401,0.0004192402653582885,100,63,1.0,5,0
860,0.9775920761043371,0.00521671791298085,0.00021754288908009176,100,62,1.0,4,0
861,0.9608319521040894,0.0019055869335762295,0.0004139097039213937,100,62,1.0,4,0
862,0.9405962201420134,0.002749181110400709,0.000639032369810814,100,67,1.0,4,0
863,0.9359288328995687,0.004909702469140961,0.0006990075635639919,100,63,1.0,4,0
864,0.9387009844264894,0.009253623849537745,0.0006403393355215451,100,60,2.0,4,0
865,0.9448278699013847,0.008190666982165593,0.0005692283321477236,100,64,1.0,4,0
866,0.9494924787346304,0.008152386904247893,0.0005137224816882783,100,65,1.0,5,0
867,0.9507685079977131,0.006963770258748384,0.0005028940386913319,100,62,1.0,5,0
868,0.9515700395382994,0.010158148309962275,0.0004632045967076071,100,62,1.0,5,0
869,0.9536795607704289,0.014698704247048569,0.0003897910887368048,100,56,2.0,6,0
870,0.9628133105090123,0.012581032938311403,0.00031090080310750424,100,64,1.0,4,0
871,0.9407542722728696,0.012012235513784381,0.0006103987278117949,100,67,1.0,4,0
872,0.9497423252645995,0.015623049571777707,0.0004256778468603675,100,64,1.0,4,0
873,0.9508786998964465,0.012951260740866407,0.00044289404420113406,100,61,1.0,4,0
874,0.9502061722341242,0.009719315063529636,0.0004930546658720169,100,61,1.0,4,0
875,0.951687375592735,0.011034192181023842,0.0004661517280264711,100,70,1.0,4,0
876,0.9251806437214524,0.011620184060068093,0.0007807417752881405,100,61,1.0,4,0
877,0.9450733542098422,0.00847602869112404,0.0006147667401738023,100,62,1.0,4,0
878,0.9655955847425309,0.009678765327660292,0.00031674833290842375,100,61,1.0,5,0
879,0.9434750079901102,0.014075104592493502,0.0005431607516688223,100,61,1.0,5,0
880,0.9396287375037602,0.019339589803528803,0.0004941684570277086,100,59,2.0,4,0
881,0.9412086484028624,0.02238974993369204,0.00042124636887330995,100,64,1.0,4,0
882,0.9343617103265615,0.023927220099980048,0.0004578237958776584,100,66,1.0,5,0
883,0.9261267783793147,0.017394099983327884,0.0006682010800125529,100,58,2.0,4,0
884,0.9425634142476258,0.021466970064810152,0.0003764174491475597,100,64,1.0,4,0
885,0.9434900216116157,0.0190798176412368,0.00042547791018444903,100,59,2.0,4,0
886,0.9388745320091645,0.01915142741949536,0.00046278746579768307,100,61,1.0,4,0
887,0.9341006590763371,0.020335261538786467,0.0004918629746028388,100,64,1.0,3,0
888,0.929834606345191,0.022254795288659035,0.0004977901964678831,100,62,1.0,4,0
889,0.9287432079893183,0.02394541526507129,0.0004830602223689748,100,59,2.0,5,0
890,0.9351312840440283,0.02179122728476174,0.0004838211200051219,100,64,1.0,4,0
891,0.9573063390920695,0.012890627443332156,0.0003736683011991371,100,61,1.0,4,0
892,0.956919050831611,0.007333344063270637,0.00043195994274377995,100,66,1.0,5,0
893,0.9405851295953334,0.010383929251744658,0.0005979800207134738,100,65,1.0,3,0
894,0.9435990064242347,0.011714884343887327,0.000541184853802179,100,66,1.0,5,0
895,0.9348767778353129,0.011764690665487878,0.000649072216567081,100,65,1.0,3,0
896,0.9322223859723203,0.01492927784968342,0.0006160287017532234,100,63,1.0,5,0
897,0.9223343468925226,0.013136103284827417,0.0007964068294695522,100,62,1.0,4,0
898,0.9325518794859391,0.01049983788865181,0.000788443469631543,100,65,1.0,6,0
899,0.9465059006895319,0.007523337150096931,0.0006592302706163966,100,64,1.0,4,0
900,0.9478785683132418,0.004905554642709247,0.0005465955659712939,100,63,1.0,5,0
901,0.9435559196827845,0.009153171704609997,0.000582854494550931,100,67,1.0,4,0
902,0.9448209626962218,0.006871267276468929,0.0005870363694236076,100,61,2.0,4,0
903,0.92638441580744,0.013990807162828316,0.0007395677943880096,100,62,1.5,5,0
904,0.959761088383955,0.008570672662924645,0.00040493241804570015,100,61,1.0,4,0
905,0.9553139550916668,0.00790607867085923,0.0004546329395741662,100,61,1.0,4,0
906,0.9538255233459401,0.006259302458672356,0.00047635538311765303,100,59,1.0,4,0
907,0.9451069319038403,0.005438751252940703,0.0005907213395769902,100,64,1.0,4,0
908,0.923072154878929,0.004696722437769574,0.0009041744457381795,100,58,2.0,4,0
909,0.9350651102496998,0.008094839144354795,0.0007360518309495413,100,62,1.0,5,0
910,0.9343734498072404,0.005993740259124391,0.0008058416640562242,100,61,1.0,5,0
911,0.9270037332306089,0.00911471503522244,0.0009496299270839456,100,58,1.0,5,0
912,0.9513536340937366,0.004483226962708913,0.0005659700783550541,100,66,1.0,4,0
913,0.9540380073393554,0.006664371591728412,0.00047622682399691926,100,66,1.0,3,0
914,0.9501155050465303,0.006710494788022064,0.0005166336395727814,100,59,1.0,4,0
915,0.9477107762620206,0.008523465461058938,0.0005454653109926652,100,64,1.0,3,0
916,0.9339776383903274,0.012059832265614549,0.0006664685388812128,100,67,1.0,4,0
917,0.9215520864746465,0.009949859237181332,0.0008394954882663344,100,66,1.0,4,0
918,0.923034452669397,0.011745930480203478,0.0007782053598329218,100,62,1.0,5,0
919,0.9222432911371737,0.015342601995871001,0.0007265468612590059,100,67,1.0,4,0
920,0.9366533803492966,0.016541808053558114,0.0005444508291692541,100,64,1.0,4,0
921,0.931836610382281,0.017297092145163385,0.0005865177054290269,100,69,1.0,4,0
922,0.9326818502385541,0.017104263439962516,0.0005822411307664783,100,62,1.0,6,0
923,0.9335480500563132,0.015866587275800093,0.0006291898681652846,100,65,1.0,4,0
924,0.9229204279134235,0.013552740806131839,0.000869860372974715,100,63,1.0,4,0
925,0.9400467475851166,0.016299633401540635,0.0005363747059496119,100,64,1.0,4,0
926,0.9428332854214012,0.01734235813478995,0.0005062647850128313,100,65,1.0,4,0
927,0.9410580624928673,0.020690676760467156,0.0004535842152720462,100,65,1.0,4,0
928,0.9586263146301717,0.016979853660181878,0.00032193667277687744,100,59,2.0,4,0
929,0.9599310096677415,0.015920815045437287,0.00030968910114681215,100,61,1.0,4,0
930,0.9436640924908045,0.01768704853169311,0.00048060868145114333,100,64,1.0,5,0
931,0.947614998576769,0.019481760777130316,0.00038305664547761905,100,64,1.0,5,0
932,0.9423011201390614,0.017900885151545216,0.0004658123943476267,100,64,1.0,4,0
933,0.9312448015209557,0.023371171694289983,0.00048191287722844985,100,59,1.0,5,0
934,0.9303311908275512,0.025573183845691252,0.0004386979664770984,100,66,1.0,4,0
935,0.938041190224276,0.0230342907373426,0.0004150663162037542,100,61,1.0,5,0
936,0.9349152697596662,0.023295609713395095,0.0004579268971360051,100,63,1.0,4,0
937,0.9233651202835731,0.022133968274797435,0.0006282093288859236,100,61,1.0,4,0
938,0.9641645253947979,0.012338583313696786,0.00030853010426604925,100,66,1.0,5,0
939,0.9529573484063312,0.01682369660041468,0.00038009151625617566,100,68,1.0,5,0
940,0.9389228446291,0.018105953593615873,0.0005039528202308982,100,66,1.0,3,0
941,0.9391802580012458,0.018178268194960732,0.0004982359891512845,100,71,1.0,4,0
942,0.9233286377179577,0.023715263408639456,0.0005534145432360769,100,56,2.0,5,0
943,0.9132722841761804,0.022986222772548432,0.0006852718750731882,100,64,1.0,3,0
944,0.9132407019919313,0.025675262202434716,0.0006201455051666168,100,62,1.0,4,0
945,0.9262268871270248,0.027603063531973334,0.00042407074052708076,100,66,1.0,3,0
946,0.9169045996541655,0.027256332352550906,0.0005370671419474229,100,65,1.0,4,0
947,0.9082259156980235,0.022620006536690208,0.000745546595694722,100,65,1.0,4,0
948,0.9210481032700728,0.022088004764944477,0.0006172026518915059,100,64,1.0,6,0
949,0.9142388177840333,0.020717059800523456,0.0008410836998181544,100,65,1.0,4,0
950,0.9177897813254821,0.018001087113636422,0.0007763279336379638,100,63,1.0,4,0
951,0.8974236940997865,0.02615391739160087,0.0008219901916613993,100,68,1.0,4,0
952,0.8779818318114557,0.02207154298835629,0.0011498071535551465,100,66,1.0,5,0
953,0.886347711122407,0.021596602548594284,0.0010806631892622794,100,62,1.0,4,0
954,0.8865230780135094,0.01102591070403552,0.0012992067997267614,100,60,1.5,4,0
955,0.9152048937007794,0.01882765719456216,0.0007460140355250812,100,65,1.0,5,0
956,0.9259146249717958,0.011822004148090743,0.0007306610547392378,100,66,1.0,4,0
957,0.9130155652003016,0.01816583525448283,0.0007830505370873108,100,64,1.0,4,0
958,0.9264296627829345,0.013464174368172856,0.0007027145427706686,100,60,1.0,5,0
959,0.9331476581233831,0.011709468300414529,0.0006501582840350439,100,74,1.0,3,0
960,0.945449931190464,0.015387454775701085,0.0004684865019540164,100,62,1.0,4,0
961,0.9564345573405444,0.01529525592933162,0.0003466284771186187,100,63,1.0,5,0
962,0.9500619538431883,0.017433551637046858,0.00040233496951000045,100,63,1.0,4,0
963,0.9109534130556066,0.024701594340279315,0.0007473080264634167,100,64,1.0,4,0
964,0.9453962366335594,0.020635982365844248,0.00042346600787014985,100,68,1.0,4,0
965,0.9339206916649395,0.01871881826217158,0.000595867138768677,100,65,1.0,4,0
966,0.941369685679752,0.017029821529601277,0.0004866333569703709,100,65,1.0,4,0
967,0.9402412592663044,0.019206017217899454,0.0004489656704544022,100,63,1.0,6,0
968,0.9322448740666812,0.011573457187082335,0.0007039410446268339,100,62,1.0,4,0
969,0.9412546504463222,0.01212990628730174,0.0005861511685108093,100,66,1.0,5,0
970,0.9272748040055427,0.01087340258518505,0.000778504714378054,100,60,1.5,4,0
971,0.9305485903014616,0.011445549829227434,0.0007217964137788868,100,60,1.0,5,0
972,0.9164238895858525,0.012769623515055633,0.0008861100848268745,100,61,1.0,4,0
973,0.941251636759614,0.018627027924465536,0.0004466714901262608,100,61,1.0,4,0
974,0.9371217067788967,0.018863009572293202,0.000491634940018569,100,69,1.0,3,0
975,0.9358567827080596,0.01643645762939373,0.0005449530108734015,100,62,1.0,5,0
976,0.9288489011856078,0.016141959952364452,0.0006388115014591254,100,60,1.0,3,0
977,0.9390101986006573,0.011367272789706843,0.0005817902652887052,100,60,2.0,4,0
978,0.932343947270912,0.012723246340299811,0.0006580094320753054,100,65,1.0,4,0
979,0.9277831023233649,0.020009695390638415,0.0006064239337867055,100,58,1.0,5,0
980,0.9419600990488781,0.015106898411017408,0.0005234281218333371,100,65,1.0,4,0
981,0.9401865823724208,0.013791355553863118,0.0005606032912725889,100,65,1.0,4,0
982,0.9189834617547383,0.013723073874491598,0.0008427938646613935,100,63,1.0,4,0
983,0.9086614127014631,0.017684607504731265,0.0009102665878156046,100,64,1.0,4,0
984,0.8828728763716965,0.021358869179470587,0.0011829188936197032,100,67,1.0,4,0
985,0.9018489253744078,0.02100624099145899,0.0009191924666177143,100,63,1.0,5,0
986,0.9406121816163565,0.01086273421531262,0.0006263892835151804,100,70,1.0,4,0
987,0.9437898687860623,0.003337012386228666,0.0006868698876472312,100,63,1.0,4,0
988,0.9234876366307704,0.009133309053255977,0.0009253806254218159,100,68,1.0,3,0
989,0.9064098104549231,0.013337119591654272,0.0011984181062790846,100,62,1.0,4,0
990,0.9110282454083809,0.012396150429532576,0.0011347624959045922,100,60,1.0,5,0
991,0.9076878874057962,0.010179030389238364,0.0011993026339822438,100,58,1.5,4,0
992,0.9436455560322896,0.005100251525610523,0.0006940157892106047,100,66,1.0,4,0
993,0.9585791151750834,0.01145212146339334,0.00039260318002461825,100,63,1.0,4,0
994,0.9545905176701663,0.005129306995136522,0.0004996895970929949,100,71,1.0,4,0
995,0.9569051815196002,0.006183739940912876,0.00045114488201341164,100,69,1.0,3,0
996,0.9498743323903437,0.0067400961806720686,0.000560110163096924,100,67,1.0,4,0
