generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9352672184131575,0.01841697437627925,0.0005323757783266448,100,63,1.0,4,0
666,0.9444187097439669,0.016865055192538458,0.000446613434828518,100,66,1.0,5,0
667,0.9436671246658677,0.013013008832812305,0.0005112103094443684,100,67,1.0,4,0
668,0.9361820861810913,0.004888162582020639,0.0006713717838985197,100,68,1.0,5,0
669,0.9514143828603543,0.007645015413126678,0.00048172003782119766,100,65,1.0,5,0
670,0.945005993494845,0.005453116394396299,0.0005716004515121814,100,58,1.0,4,0
671,0.9539955288282209,0.007778839241513507,0.0004552435774836077,100,61,1.0,5,0
672,0.9414608785531223,0.015282713139511508,0.0005428733777362446,100,63,1.0,4,0
673,0.9516090451534024,0.013746240638027398,0.0004305803758935051,100,55,2.0,5,0
674,0.9641151258207268,0.01669032605343045,0.0002381150318962588,100,62,1.0,4,0
675,0.956078752765967,0.014870677004256781,0.0003642080581729041,100,64,1.0,4,0
676,0.9340386872902101,0.007656818352005199,0.0007185007450788083,100,63,1.0,6,0
677,0.9286233554747286,0.0037500324836328464,0.0008069978679230244,100,62,1.0,4,0
678,0.9539524746677945,0.00919900434339572,0.00046252873897281103,100,67,1.0,3,0
679,0.9545719641396491,0.012204281229134391,0.00042237148541652094,100,61,1.0,4,0
680,0.9523985823658135,0.012159784838588988,0.0004489325368447227,100,64,1.0,3,0
681,0.9458860604128033,0.008867312908587121,0.0005601321172853851,100,65,1.0,5,0
682,0.9627128610596496,0.009883959507026342,0.00034792690455679484,100,64,1.0,5,0
683,0.962393224845441,0.010960320009096672,0.0003404903318047158,100,68,1.0,3,0
684,0.9622280581194265,0.014176286356243855,0.0002971839368773195,100,63,1.0,5,0
685,0.9274586322298013,0.015692099270413134,0.0008302693286881553,100,65,1.0,5,0
686,0.9603042992367788,0.014720376617222775,0.00032237915133229074,100,60,1.0,4,0
687,0.9645553863014911,0.014192006659971664,0.00027130484864894153,100,61,1.0,6,0
688,0.9574660809878993,0.012938575693628877,0.00036607576238057246,100,66,1.0,4,0
689,0.9334961752438073,0.021342709333772875,0.0005288444098757734,100,61,1.0,5,0
690,0.9226847036603614,0.02164428450114033,0.0006540903523550594,100,60,1.0,4,0
691,0.9412349304459576,0.017726914781581785,0.0004996609022268367,100,62,1.0,6,0
692,0.9420081031516001,0.014826767807882522,0.0005250688380831422,100,58,1.5,5,0
693,0.952038034754326,0.012950777408163026,0.0004296635908339674,100,66,1.0,3,0
694,0.9589762820710931,0.012502893319421353,0.0003554289439880218,100,69,1.0,3,0
695,0.9367837756311943,0.014230776845416881,0.0005971501075125548,100,65,1.0,4,0
696,0.9167793239301782,0.017102950126368584,0.000834116162146108,100,60,1.0,5,0
697,0.9336283450261422,0.010899510371346899,0.0006703242476499991,100,64,1.0,5,0
698,0.9608153584496923,0.013349256867512859,0.00033221880087063674,100,59,1.0,5,0
699,0.9660356601265323,0.015045620018046909,0.0002419881734523267,100,67,1.0,4,0
700,0.9541172695009016,0.015237405166394016,0.00038036152618088756,100,64,1.0,6,0
701,0.9459460043278736,0.007401133994640106,0.0005629592241717619,100,65,1.0,4,0
702,0.9362508563635886,0.012179095911116475,0.0006557605340785778,100,64,1.0,4,0
703,0.926610228714854,0.012660876796665884,0.0007782976176369968,100,59,1.0,4,0
704,0.9410576169520575,0.013357885513093151,0.0005896788900987924,100,67,1.0,4,0
705,0.9641696177502945,0.01800412272933678,0.0002137958469895212,100,63,1.0,4,0
706,0.9453221535070869,0.011718682144499561,0.0005419912482412092,100,62,1.0,4,0
707,0.9502854766463895,0.012619373842432797,0.00046449852128471026,100,60,2.0,4,0
708,0.9697951753953206,0.011205781123923696,0.00025467740599948867,100,62,1.0,4,0
709,0.9629819089519026,0.009493486889808684,0.0003526746753494238,100,66,1.0,4,0
710,0.9614309378668312,0.006373686206674921,0.0003965823792390329,100,64,1.0,5,0
711,0.9456323408050119,0.002639826234103024,0.0005916180784969605,100,61,1.0,4,0
712,0.9458439137556632,0.007999997049148394,0.0005632131846496113,100,62,1.5,4,0
713,0.9307832452839258,0.010662919895409101,0.0007289435830817644,100,59,1.0,5,0
714,0.9236450957450262,0.01249495664471752,0.0008005479658909126,100,66,1.0,4,0
715,0.9386183708236906,0.014809457284994214,0.0005718664421711144,100,61,1.0,4,0
716,0.9470530129903553,0.01624447004049997,0.000444335777384267,100,65,1.0,4,0
717,0.9394253010601282,0.0020979033981250524,0.0006730185036666439,100,66,1.0,7,0
718,0.9194578444254128,0.004536839995694723,0.0009381739118629702,100,64,1.0,4,0
719,0.9373635289351675,0.00397334749189835,0.0007079469707623445,100,58,1.5,4,0
720,0.9338704377567929,0.007865453523414917,0.0007364352861852651,100,63,1.0,4,0
721,0.9260016623323198,0.01509927682076892,0.0007747750368051725,100,59,1.0,4,0
722,0.9400534173936819,0.015420446012292607,0.0005818505174494662,100,58,1.0,4,0
723,0.9324267000852945,0.011279231024286523,0.0007320398182283664,100,59,2.0,5,0
724,0.9362384512105405,0.01206251346903571,0.0006670415646601706,100,62,1.0,4,0
725,0.9447470567415714,0.00931641862382597,0.0006201859011688259,100,67,1.0,4,0
726,0.9496774737527695,0.010683536963843325,0.0005315093067417731,100,65,1.0,3,0
727,0.9558331953779451,0.012455994420555883,0.0004089059680284571,100,65,1.0,4,0
728,0.9553768012179091,0.010851156648435091,0.00047950056330654177,100,66,1.0,3,0
729,0.9661577627809217,0.009550542691800541,0.0003126720278308833,100,63,1.0,4,0
730,0.9644715335056868,0.009860223025485271,0.000329560927987648,100,64,1.0,3,0
731,0.9763010454079109,0.009298442822140943,0.00019943569675019045,100,62,1.0,5,0
732,0.9710702207205173,0.005830281384376716,0.0002810751289055173,100,64,1.0,3,0
733,0.9704443674524326,0.0038888746408274736,0.0002974103363745367,100,58,1.0,4,0
734,0.9662737693657496,0.005384726194362353,0.00034250434232101625,100,60,1.0,4,0
735,0.9571702709925775,0.005894059717869201,0.00044244682581781846,100,63,1.0,5,0
736,0.9290993231932225,0.009526704646117974,0.0007660756121659386,100,67,1.0,4,0
737,0.9494843035780854,0.004294282495559665,0.0005283346201657149,100,65,1.0,4,0
738,0.9393662364300721,0.0073386461547963215,0.0006314503452376502,100,63,1.0,3,0
739,0.9182286768906707,0.01640491369671051,0.0007662727501911375,100,71,1.0,3,0
740,0.9388817286112328,0.014919780864607823,0.0005521014983589357,100,61,1.0,5,0
741,0.9398913998328995,0.01123883945284405,0.0005895820052745797,100,58,1.0,5,0
742,0.950326355971285,0.012237123164958345,0.00045493534406232383,100,63,1.0,5,0
743,0.9597993346266632,0.013430749913143037,0.000325310921104297,100,63,1.0,5,0
744,0.9523286718339762,0.012287869109755144,0.00043210843324259485,100,62,1.0,4,0
745,0.9574509778881309,0.011975889440401016,0.0003810872593009259,100,68,1.0,4,0
746,0.9561070747100712,0.010573650689585361,0.00041335789818778635,100,61,1.0,4,0
747,0.9697978247295147,0.01147895327420111,0.00024398917591331984,100,63,1.0,4,0
748,0.9700301533092276,0.011232265091332636,0.0002441982202384619,100,66,1.0,4,0
749,0.958860278635107,0.01173241060064453,0.0003579715761008818,100,61,1.0,4,0
750,0.9590873188290121,0.011371953861012871,0.0003635121648828004,100,60,1.0,4,0
751,0.9567565926165819,0.015131497163563688,0.0003445304153338695,100,65,1.0,4,0
752,0.952824244048696,0.014987014321938837,0.00040337545784945467,100,68,1.0,5,0
753,0.9571755866778071,0.01312237580642463,0.00038031795880481855,100,54,2.0,4,0
754,0.9614243268549687,0.007839649095860195,0.0003944885349038725,100,62,1.0,4,0
755,0.9508636074528617,0.01376763083439471,0.00047197595971239443,100,64,1.0,4,0
756,0.9519498966931166,0.010058026740476246,0.0004937139376976045,100,63,1.0,5,0
757,0.9597315319487837,0.010843442985700625,0.00037761252303841,100,61,1.0,3,0
758,0.9657009493233865,0.012621689265815021,0.0002946006628585197,100,60,1.5,4,0
759,0.9666499831766859,0.016099732951722606,0.00023638724882081276,100,66,1.0,4,0
760,0.9738596202669505,0.01531194464965317,0.00015590781283780352,100,62,1.0,4,0
761,0.9718363218526841,0.017991783396192017,0.00012846095461472166,100,58,1.0,5,0
762,0.9590624697430136,0.01592922030160216,0.00031678004920114995,100,63,1.0,6,0
763,0.9648696293386968,0.016308500761169135,0.00024155127468535747,100,62,1.0,4,0
764,0.9260930753266875,0.010314681463494681,0.0007763621840623975,100,63,1.0,4,0
765,0.928607662167114,0.011672904052981492,0.0007300929569109372,100,69,1.0,4,0
766,0.9353654062196121,0.016675149825457175,0.0005666560369617718,100,60,2.0,5,0
767,0.9252240121776845,0.01766952696360921,0.0006684684049933447,100,63,1.0,5,0
768,0.9323598401039785,0.015994381458885168,0.00060697222539719,100,61,1.0,6,0
769,0.922015493652256,0.0167521762495234,0.0007179664473314364,100,62,1.0,5,0
770,0.918276594515701,0.014559015509920767,0.0007867478775581161,100,62,1.0,3,0
771,0.9304890535888701,0.01139901511409168,0.0007090453604888878,100,68,1.0,3,0
772,0.930238899995166,0.012369167158485904,0.0007486693560591349,100,62,1.0,3,0
773,0.9470322740721983,0.004939793575911113,0.0005512775659360322,100,68,1.0,3,0
774,0.9294248977563019,0.006569673594924688,0.0007629937428280898,100,64,1.0,3,0
775,0.9310583658949794,0.009939454881952673,0.0007016007375308592,100,66,1.0,4,0
776,0.9345192245379672,0.012795653316065534,0.0006174961231979923,100,64,1.0,4,0
777,0.9382130915967469,0.005853461894346158,0.0006486736920487304,100,64,1.0,4,0
778,0.927385845038654,0.01006538799157597,0.0007490089880371248,100,60,1.0,4,0
779,0.9329382571508991,0.011610831044319371,0.0006452672742771918,100,63,1.0,5,0
780,0.9301854572178817,0.0106742690964022,0.0006985234244040329,100,62,1.0,4,0
781,0.9095169341933667,0.019000464540628068,0.00086620505624827,100,62,1.0,3,0
782,0.9129904530523056,0.020856065487434107,0.0007857489762364474,100,66,1.0,5,0
783,0.9145811467977673,0.0197495708232081,0.0008888935562612661,100,67,1.0,3,0
784,0.9059595776367212,0.021427805774164064,0.0008543478204576947,100,68,1.0,3,0
785,0.9343838116310782,0.013497807352315516,0.0006363332607739382,100,62,1.0,4,0
786,0.9541731586518525,0.012987490416457307,0.0004044463048342668,100,63,1.0,4,0
787,0.9482967653196722,0.013293953846615289,0.00045677216474536886,100,64,1.0,5,0
788,0.9477905666720434,0.013610512538015178,0.0004571374118150389,100,64,1.0,4,0
789,0.9294547997035658,0.018429005300104107,0.0005799013400884664,100,63,1.0,3,0
790,0.9345556802129349,0.018305005024494468,0.0005275926565528375,100,69,1.0,3,0
791,0.9250659208124322,0.015655957040647702,0.0006927397532668562,100,64,1.0,5,0
792,0.932682404678457,0.012180201392115767,0.0006532662325698265,100,67,1.0,5,0
793,0.922700662766367,0.008810378475460911,0.0008071506153163831,100,66,1.0,3,0
794,0.923921629410999,0.0059986863472718845,0.0007960741739744574,100,67,1.0,4,0
795,0.9249111634948137,0.0037511161363581466,0.0007921471920203364,100,61,1.0,4,0
796,0.9176078945850763,0.0029642788014398375,0.0009017575513898237,100,69,1.0,3,0
797,0.9064210833598884,0.010371683168022275,0.0009884758276792922,100,62,1.0,5,0
798,0.902165829530466,0.010614869087426135,0.001038895925562086,100,66,1.0,5,0
799,0.8810619729967728,0.009291935210043074,0.0013130190018522,100,60,1.0,5,0
800,0.8931179103868131,0.006413114007068044,0.0011772748054506526,100,70,1.0,4,0
801,0.8636268664710789,0.011909715159763936,0.0014777887138710975,100,65,1.0,4,0
802,0.8589948417821475,0.016050328545673773,0.001497637800454659,100,61,1.0,6,0
803,0.86943445635167,0.009107936368778715,0.0014540580346062279,100,62,1.0,4,0
804,0.8644353799115776,0.022179664131427333,0.0012849132746520866,100,65,1.0,4,0
805,0.8730604581536221,0.026829929379150876,0.0010378664899301495,100,60,1.0,5,0
806,0.8796631841730638,0.02283381804798123,0.001089065116355478,100,57,1.0,5,0
807,0.8982960061096782,0.02330245261110435,0.0008501512263753795,100,64,1.0,4,0
808,0.9034010894116291,0.01979049624527708,0.000870508656480819,100,63,1.0,4,0
809,0.9103213404964045,0.021311741016010514,0.0007538487609208917,100,67,1.0,5,0
810,0.8939640503950942,0.01752217181731506,0.0010445631092335223,100,61,1.0,4,0
811,0.9007441649605326,0.021927955315284624,0.0008757219286307612,100,64,1.0,5,0
812,0.9076244633807008,0.02379001351377514,0.0007338687127377843,100,71,1.0,3,0
813,0.891507943692262,0.027630035572877215,0.0008078987875911205,100,67,1.0,4,0
814,0.8908298927126239,0.03030200868233147,0.0007581915030465125,100,61,1.0,4,0
815,0.8785283805608063,0.02560238272703497,0.001042097429221861,100,66,1.0,5,0
816,0.8855935104625796,0.022238725667506534,0.0010272201040026111,100,62,1.5,4,0
817,0.8936688758093166,0.01773947200055873,0.001010531575931868,100,65,1.0,3,0
818,0.9006463118447883,0.013428313369732573,0.000986167837399831,100,65,1.0,3,0
819,0.9111829060482389,0.013075416966782178,0.0008667406081599832,100,61,1.0,4,0
820,0.9015298027666386,0.011284648945138866,0.0010087887480823984,100,64,1.0,4,0
821,0.8997200147189754,0.012172181847280304,0.001037417086099328,100,69,1.0,4,0
822,0.9077524727074455,0.014129638493139874,0.0009049079063346857,100,62,1.0,4,0
823,0.8934144256268659,0.009355081542775985,0.001136231480582388,100,60,2.0,3,0
824,0.8817502339058771,0.008876238862459447,0.0013079229561329348,100,60,1.0,4,0
825,0.8846880439450096,0.009373710538751148,0.0012824798604463218,100,64,1.0,4,0
826,0.903867733271035,0.008920825510785584,0.0010300285388783349,100,59,1.0,5,0
827,0.9234900890717118,0.007796523205436325,0.0007913199418436472,100,63,1.0,4,0
828,0.9261820744654752,0.008709245369385832,0.0007567874722066507,100,60,1.0,4,0
829,0.9170864805974392,0.008987053750124622,0.0008933565132341714,100,63,1.0,4,0
830,0.901924287550115,0.014005988317706114,0.0010461624141873832,100,59,2.0,4,0
831,0.9336692362070451,0.00694623587062002,0.000728500620725082,100,62,1.0,4,0
832,0.9582592143614239,0.006872699154651804,0.0004225236541509323,100,61,1.0,4,0
833,0.9790693382997939,0.011263201228261908,0.00015938144734327562,100,64,1.0,4,0
834,0.9810884872063879,0.010740795711928184,0.0001451198913707958,100,66,1.0,3,0
835,0.9817079644719354,0.008697440073504974,0.00015814294576481125,100,66,1.0,4,0
836,0.9521593414487899,0.008822090572394298,0.0005280354685083166,100,66,1.0,5,0
837,0.9746516122775651,0.01313810512365462,0.00020906765474196037,100,64,1.0,4,0
838,0.9722987482423907,0.014327288983707236,0.0002027334188746308,100,63,1.0,5,0
839,0.9864466187228855,0.01033388080614621,8.760053327468042e-05,100,62,1.0,4,0
840,0.9854945382233248,0.010899080631325131,9.227257111972379e-05,100,64,1.0,4,0
841,0.9772391299715788,0.010435411746227795,0.00018745225151491936,100,64,1.0,4,0
842,0.9601507906283263,0.007948128479761271,0.0004036745094149746,100,64,1.0,5,0
843,0.92715016286308,0.010948718098758256,0.0007924864403055413,100,65,1.0,4,0
844,0.9272426515396571,0.00781450210186681,0.0008105999740213979,100,64,1.0,4,0
845,0.9101935436393999,0.013726831461069629,0.0009419715246773308,100,63,1.0,4,0
846,0.9052776806103395,0.016672416064579386,0.0009530547133344356,100,64,1.0,4,0
847,0.9286740619837603,0.020136318176004288,0.0006068554332236279,100,64,1.0,4,0
848,0.9463336370516785,0.01582321818714442,0.0004858991669835309,100,64,1.0,4,0
849,0.9537975179553048,0.015745690965827196,0.00038071189166613854,100,66,1.0,3,0
850,0.9409550973580383,0.016702270640231012,0.0005178664730769903,100,63,1.0,4,0
851,0.9307278465657215,0.01221221611497549,0.0006986992587038504,100,65,1.0,5,0
852,0.9549343266521951,0.012436249572948657,0.00041579360156916636,100,67,1.0,4,0
853,0.9069980993430857,0.012290651721763425,0.000998110519287983,100,65,1.0,4,0
854,0.9227398799504788,0.013781939126222609,0.0007539652733948367,100,57,1.0,4,0
855,0.9337808111191198,0.015592126810598397,0.0006082162529033667,100,63,1.0,4,0
856,0.935585378891182,0.01415361580007001,0.0006401534513623892,100,64,1.0,4,0
857,0.9391939303295951,0.01512346617796968,0.0005596709484086172,100,64,1.0,3,0
858,0.9196668297339898,0.01697436095297656,0.0007961262172820969,100,66,1.0,4,0
859,0.9364577728788029,0.014868419758092173,0.0005922817995054159,100,62,1.0,4,0
860,0.9279957121719319,0.019572588320964708,0.0006017781570863879,100,66,1.0,3,0
861,0.915025480201404,0.019949695491377952,0.0007724641965541519,100,70,1.0,4,0
862,0.9106801874950827,0.014183918484793894,0.0009792419152081456,100,63,1.0,4,0
863,0.9227154491902152,0.011113359545555803,0.0008585232678066627,100,62,1.0,4,0
864,0.9688346396162492,0.007925510942453619,0.0003165151861052989,100,60,1.0,4,0
865,0.9747071068784436,0.005941238998678688,0.00026597316995888233,100,57,1.0,5,0
866,0.9639393199606922,0.01069109621610563,0.00036035498566939816,100,71,1.0,4,0
867,0.9527597830279447,0.015477014110876527,0.0004393529896085502,100,66,1.0,4,0
868,0.9370986931315705,0.0161384059196442,0.0005779680625934415,100,69,1.0,4,0
869,0.957887753654017,0.011877430700736347,0.00038749678425539053,100,66,1.0,6,0
870,0.9682640738850778,0.00814267296897273,0.00030449480077425207,100,55,2.0,4,0
871,0.9670458421474833,0.009124761084189902,0.0003092575704771776,100,67,1.0,4,0
872,0.963368684063223,0.009766167411976091,0.00034558095343731506,100,57,2.0,5,0
873,0.9717202144333345,0.006559006985824694,0.0002891374155445179,100,63,1.0,4,0
874,0.9636162526069916,0.0062959371786424825,0.0004113182708885462,100,61,1.0,4,0
875,0.9563482185580942,0.008176327381714846,0.0004953659123964547,100,65,1.0,4,0
876,0.9468365923057668,0.0032366202098312873,0.0006604460375201461,100,58,2.0,3,0
877,0.9403905623328396,0.0019055986542084603,0.0006904207978224541,100,68,1.0,3,0
878,0.9560284572237819,0.002391652003577956,0.0004947386103266682,100,58,1.0,5,0
879,0.9526451631793138,0.006537202955394291,0.0005075051391844407,100,64,1.0,4,0
880,0.9525587941400282,0.004595180154692469,0.0005421500627895015,100,68,1.0,4,0
881,0.9706097688860376,0.00794503602277406,0.000317919320570783,100,62,1.0,4,0
882,0.9558063019474876,0.002957278510113185,0.0005041277959761272,100,67,1.0,5,0
883,0.9567294586763186,0.0032335233875104754,0.00047839160715895044,100,64,1.0,4,0
884,0.9638047525706572,0.0031235958516632623,0.0003873191287440934,100,63,1.0,4,0
885,0.9538360141748674,0.0059028198352888694,0.0005092501042123724,100,61,1.0,4,0
886,0.9689319329331186,0.004623546174524734,0.00031972351907486366,100,58,1.5,4,0
887,0.9771911893051822,0.003523038926018341,0.00023068956003154307,100,64,1.0,3,0
888,0.978889159459344,0.0012249361957727162,0.0002212073880530357,100,63,1.0,4,0
889,0.9874733149780898,0.0036895360883467906,0.0001211339790452781,100,64,1.0,5,0
890,0.977729624600508,0.007616074804693474,0.00020551306789848203,100,63,1.0,5,0
891,0.9882048360556088,0.007646499564074038,9.219498511257914e-05,100,64,1.0,5,0
892,0.9887101794480341,0.009217131389942044,7.273883774445912e-05,100,71,1.0,5,0
893,0.9792156066567049,0.0094790544869412,0.00017075981030178464,100,66,1.0,5,0
894,0.9667246907681408,0.0031644291279718634,0.00036044041846480096,100,57,2.0,5,0
895,0.9578208017055116,0.0016801257158179717,0.00047330117702796865,100,63,1.0,3,0
896,0.9621751412667976,0.009279339800605082,0.0003660772693207386,100,61,1.0,5,0
897,0.9614884816741207,0.014120247469120228,0.00032655059069148617,100,69,1.0,3,0
898,0.9526867127508215,0.012303448123759242,0.00043878163010363985,100,67,1.0,3,0
899,0.9419033757478148,0.01524452854706072,0.0005175161784616805,100,68,1.0,4,0
900,0.9347143645168364,0.010586916497766233,0.0006519996580165285,100,62,1.0,4,0
901,0.9177110344355733,0.007591833967641815,0.000869640634364687,100,68,1.0,5,0
902,0.920779068610772,0.009845077531513672,0.0008173882291671864,100,64,1.0,4,0
903,0.8943929559486845,0.016699841834612084,0.0011515618831629112,100,68,1.0,4,0
904,0.9237742056276491,0.017397848754830574,0.0006695373075813305,100,58,2.0,4,0
905,0.9152617149183396,0.0198363362933822,0.0007162294913467319,100,68,1.0,4,0
906,0.9120035236047683,0.014493360756369996,0.0008457887249821971,100,66,1.0,3,0
907,0.9023352154084691,0.015186540552853418,0.000938757134537889,100,63,1.0,5,0
908,0.8917676986636904,0.014552098190446497,0.0011014509467777772,100,64,1.0,3,0
909,0.910906304755229,0.016335800528090836,0.0008237555116217621,100,66,1.0,5,0
910,0.8836397934024083,0.015136768435213024,0.001209652158336701,100,61,1.0,5,0
911,0.90412002274068,0.013098268256617605,0.001020909186952675,100,64,1.0,6,0
912,0.9167156841001146,0.011525255461050361,0.0008841094224184764,100,65,1.0,4,0
913,0.9217441506459392,0.012767838793209094,0.0008148455359220461,100,61,1.0,5,0
914,0.9110176751939311,0.01756237065258251,0.000918090792728977,100,60,2.0,4,0
915,0.934762628555616,0.013853225840374815,0.000663066466159003,100,62,1.0,4,0
916,0.9470725249417513,0.01532361934511232,0.0004978740182809312,100,63,1.0,3,0
917,0.9514681981113607,0.015289666134824846,0.0004200215379789347,100,63,1.0,4,0
918,0.9597455439568106,0.011817436095753595,0.00035879089203381677,100,66,1.0,5,0
919,0.9636947627726488,0.012596008796388086,0.0003053943584996814,100,60,1.0,6,0
920,0.9648039427551696,0.01265937880883488,0.0002895437007753086,100,61,1.0,4,0
921,0.9671561946549648,0.011882531728253506,0.0002727710918205316,100,64,1.0,4,0
922,0.969209272130607,0.015880320763536102,0.00019635752022836362,100,63,1.0,5,0
923,0.9695762198835651,0.015431913232887156,0.00019972125501037524,100,62,1.0,4,0
924,0.9672588205830056,0.014451984613469242,0.0002425362322856613,100,61,1.0,5,0
925,0.9586123951053434,0.010381962470203596,0.0004311824811665683,100,66,1.0,4,0
926,0.9712084660685454,0.012391320169323745,0.00022507866313321037,100,70,1.0,4,0
927,0.9731336795169108,0.012467017597084023,0.0002054220504512993,100,60,1.0,4,0
928,0.9669473850073759,0.016197802269705183,0.00022599145947110096,100,63,1.0,3,0
929,0.9557016697807618,0.019442894527715637,0.0002993081269221018,100,62,1.0,4,0
930,0.9589618649868923,0.020225062808288233,0.0002421007005348826,100,57,2.0,5,0
931,0.946449911343961,0.0233832535584207,0.0004072435984307683,100,59,1.0,4,0
932,0.9546038114178832,0.02158802239992419,0.00026129814637627474,100,62,1.0,5,0
933,0.9575483078129493,0.01705820798555432,0.00031571154097823664,100,63,1.0,4,0
934,0.9387917229281105,0.019899759851768874,0.000483275789269295,100,65,1.0,4,0
935,0.9630474875558034,0.00951159398720441,0.000343755307904228,100,64,1.0,4,0
936,0.9632030518985443,0.010603699270778328,0.00033727109834990764,100,64,1.0,5,0
937,0.9646357794068199,0.005457448432926072,0.00035181800169266505,100,66,1.0,4,0
938,0.9607794058292657,0.009782864807782374,0.00036020000642412634,100,58,1.0,4,0
939,0.9616393496222437,0.011876991987598876,0.0003297567123713151,100,64,1.0,4,0
940,0.958185723291506,0.017376506371589207,0.0002853339978253804,100,65,1.0,5,0
941,0.9568588744148326,0.015631124613303703,0.00033024224473691873,100,68,1.0,3,0
942,0.9610868956569408,0.013536282135731154,0.0003166721651631069,100,59,1.0,4,0
943,0.9489574222118948,0.014995919003471659,0.000431464455800849,100,66,1.0,4,0
944,0.9501975533898094,0.01166246178968466,0.000460009294084587,100,65,1.0,5,0
945,0.938533638251728,0.014333162723749238,0.0005801379059212487,100,65,1.0,3,0
946,0.9513204053747859,0.01607231097038776,0.0004141956558593394,100,58,1.0,4,0
947,0.9463636068594999,0.007540620631052501,0.0005780349394538598,100,64,1.0,3,0
948,0.9351336312688078,0.008403061581567933,0.0007083830647146513,100,64,1.0,3,0
949,0.9494019148515437,0.009613184819438158,0.0005169990692526796,100,59,1.0,4,0
950,0.955643217159786,0.009674538099904354,0.0004281149394783359,100,65,1.0,4,0
951,0.9600247123972663,0.012217936218122233,0.0003471118562256427,100,66,1.0,3,0
952,0.9570791451619266,0.00979629228989958,0.0004054184793643215,100,71,1.0,4,0
953,0.958370477856804,0.008902161406493999,0.0004052944028048073,100,58,2.0,4,0
954,0.9548233905973649,0.01029558613801334,0.0004477339944227772,100,61,1.0,4,0
955,0.9401756673682026,0.013493576259241403,0.0005934360739964192,100,68,1.0,4,0
956,0.9530200172261541,0.012263222209697403,0.00045268038951626333,100,69,1.0,4,0
957,0.9665967364965671,0.014241394998888338,0.00024740241375383255,100,66,1.0,4,0
958,0.9584560685480018,0.021517543577023984,0.0002000409712864745,100,62,1.0,5,0
959,0.9504344908542253,0.023780219863350813,0.0002322477451536505,100,65,1.0,4,0
960,0.9424153169773092,0.025833583326876377,0.00029611990877896117,100,66,1.0,3,0
961,0.9433803156776359,0.025279913494148425,0.0003000478274159239,100,60,1.0,5,0
962,0.9635546618265409,0.019004509761484593,0.00019664907500329483,100,61,1.0,4,0
963,0.954352838663621,0.024066220664444606,0.00018329958647498662,100,58,2.0,4,0
964,0.9496755782087893,0.023077659633330756,0.0002654243155053035,100,62,1.0,4,0
965,0.958849568817184,0.021757727444703716,0.00019741842682930659,100,57,2.0,4,0
966,0.9461941807514818,0.02057930847648971,0.0003626181948769814,100,65,1.0,4,0
967,0.9566677999401558,0.02325675802708154,0.00017968798411746822,100,69,1.0,4,0
968,0.9539733674671845,0.018210871193125314,0.00032353027979359773,100,60,1.0,5,0
969,0.9480134209339495,0.015271743365791263,0.0004462107028265685,100,59,2.0,4,0
970,0.9386883590061049,0.01866403490655722,0.0004916904737325436,100,74,1.0,3,0
971,0.9330576983256067,0.01954001697941621,0.0005355564177399116,100,64,1.0,4,0
972,0.9372946967171449,0.012549207778974432,0.0005987106243825294,100,60,1.0,5,0
973,0.9479737492225724,0.012745341154890906,0.00047143406530176385,100,61,1.0,5,0
974,0.9454057599229998,0.015804571713886068,0.0004549709770704279,100,67,1.0,4,0
975,0.9383019158026533,0.018568482379920877,0.00048653674007198257,100,67,1.0,5,0
976,0.9211420778475916,0.020273740576550434,0.0006676389595787291,100,61,1.0,4,0
977,0.9293021182348918,0.022040920709509436,0.0005315704107982302,100,59,1.0,4,0
978,0.9250510947141253,0.02572105247845255,0.0004931059359635011,100,62,1.0,4,0
979,0.9422617183383823,0.02350218794825411,0.00034028867473650566,100,70,1.0,4,0
980,0.9454792440531802,0.024083722816431317,0.00028405049161783243,100,66,1.0,4,0
981,0.9354182463094872,0.02282457002163818,0.0004968415775883769,100,66,1.0,4,0
982,0.9491793875127739,0.023569902622686816,0.00024892718798545806,100,65,1.0,4,0
983,0.9416811046094234,0.022826741224418315,0.00037351852694193283,100,68,1.0,3,0
984,0.9247709592544548,0.02641552321643558,0.00048702285805835396,100,65,1.0,4,0
985,0.91758302605764,0.02422641655220791,0.0006298508676724462,100,66,1.0,4,0
986,0.9195467404591817,0.02118224145966079,0.0006464241869667379,100,61,2.0,4,0
987,0.9264605237373874,0.02265419320023434,0.0005310472623977244,100,69,1.0,4,0
988,0.8964102557986514,0.02211449007686968,0.0008961648998665316,100,65,1.0,4,0
989,0.9198403895759195,0.019176138025910283,0.0007411441454554493,100,68,1.0,4,0
990,0.9227339129595535,0.020339161503107755,0.0006761170191321672,100,62,1.0,5,0
991,0.9334117256764537,0.016777082083575968,0.0005756612032948035,100,64,1.0,3,0
992,0.9124466977567117,0.015430059251552608,0.0008917682688685371,100,60,1.0,4,0
993,0.9417545237453058,0.017410144973021825,0.00047571053894713606,100,64,1.0,4,0
994,0.9318594556900274,0.01961435551474526,0.0005481707225781315,100,60,1.0,4,0
995,0.9227883813420154,0.018557407134476237,0.0006988217139236983,100,65,1.0,4,0
996,0.8974915644541788,0.017761416750961947,0.0010022180180524155,100,65,1.0,4,0
997,0.9286844565505035,0.017117554626876638,0.0006255070729004506,100,63,1.0,4,0
